X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.7664926658725,0.164662861920032,-20.5359543929097,0.0237095133187615,-20.5359543929097,0.0174713348030951,,,-20.7664926658725,0.167263931723281
-20.7555146528743,0.191575594188809,-20.5249763799115,0.0264175092842721,-20.5249763799115,0.0193170139975588,,,-20.7555146528743,0.19462031154518
-20.744536639876,0.222207217813948,-20.5139983669132,0.0293732352873922,-20.5139983669132,0.021308038947606,,,-20.744536639876,0.225759339190136
-20.7335586268778,0.257024325091786,-20.503020353915,0.0325868104296816,-20.503020353915,0.0234484277615422,,,-20.7335586268778,0.261157517901698
-20.7225806138796,0.296536516193787,-20.4920423409168,0.0360775286406698,-20.4920423409168,0.0257450484398208,,,-20.7225806138796,0.301335752979446
-20.7116026008814,0.341123128604864,-20.4810643279186,0.0398563614107606,-20.4810643279186,0.0282009923524315,,,-20.7116026008814,0.346678631023545
-20.7006245878831,0.391398971897873,-20.4700863149203,0.0439426595412004,-20.4700863149203,0.0308222007110795,,,-20.7006245878831,0.397815972004204
-20.6896465748849,0.447801320327717,-20.4591083019221,0.0483520355341246,-20.4591083019221,0.0336131812732517,,,-20.6896465748849,0.455191566640735
-20.6786685618867,0.510941043726446,-20.4481302889239,0.0530931924598584,-20.4481302889239,0.0365742310486275,,,-20.6786685618867,0.519430388058119
-20.6676905488884,0.581407392716345,-20.4371522759256,0.0581848347695522,-20.4371522759256,0.0397097533155339,,,-20.6676905488884,0.591134506851258
-20.6567125358902,0.659869313626236,-20.4261742629274,0.0636465693387885,-20.4261742629274,0.0430239434823762,,,-20.6567125358902,0.670989402556948
-20.645734522892,0.746913074641199,-20.4151962499292,0.0694847704797895,-20.4151962499292,0.0465148264602494,,,-20.645734522892,0.759593768048088
-20.6347565098938,0.843126895509511,-20.404218236931,0.0757199868206453,-20.404218236931,0.0501861008429497,,,-20.6347565098938,0.857548230059239
-20.6237784968955,0.949209515138895,-20.3932402239327,0.0823622057658033,-20.3932402239327,0.05403607240555,,,-20.6237784968955,0.965569896876963
-20.6128004838973,1.06581881130732,-20.3822622109345,0.0894293211895503,-20.3822622109345,0.0580667282959594,,,-20.6128004838973,1.08433343260738
-20.6018224708991,1.1936115596994,-20.3712841979363,0.0969355626161825,-20.3712841979363,0.0622778583791769,,,-20.6018224708991,1.2145130785973
-20.5908444579008,1.33329579190945,-20.360306184938,0.104887926565327,-20.360306184938,0.0666639547880832,,,-20.5908444579008,1.35683783039127
-20.5798664449026,1.48546515443307,-20.3493281719398,0.113307379748171,-20.3493281719398,0.0712281040467648,,,-20.5798664449026,1.51191810732702
-20.5688884319044,1.65068080611415,-20.3383501589416,0.122198128071214,-20.3383501589416,0.0759633599276337,,,-20.5688884319044,1.68033117686241
-20.5579104189062,1.82957715246975,-20.3273721459434,0.131578025749653,-20.3273721459434,0.08087049077661,,,-20.5579104189062,1.86273343523649
-20.5469324059079,2.02276610853443,-20.3163941329451,0.141458555441677,-20.3163941329451,0.0859472175596766,,,-20.5469324059079,2.05976021786182
-20.5359543929097,2.23071862127649,-20.3054161199469,0.151845482333817,-20.3054161199469,0.0911855916365241,,,-20.5359543929097,2.27189946939834
-20.5249763799115,2.45384223846736,-20.2944381069487,0.162752421042505,-20.2944381069487,0.0965846767161817,,,-20.5249763799115,2.49957676174919
-20.5139983669132,2.69264745961165,-20.2834600939504,0.174193526026224,-20.2834600939504,0.102143999258045,,,-20.5139983669132,2.74332873384665
-20.503020353915,2.94737872865604,-20.2724820809522,0.186170903228535,-20.2724820809522,0.107854448492181,,,-20.503020353915,3.00341396684727
-20.4920423409168,3.21841424326145,-20.261504067954,0.19869873432159,-20.261504067954,0.113716634949065,,,-20.4920423409168,3.28023682034194
-20.4810643279186,3.50585411372272,-20.2505260549557,0.211783904179226,-20.2505260549557,0.119725850169747,,,-20.4810643279186,3.57391146748591
-20.4700863149203,3.80992221721665,-20.2395480419575,0.225436007958494,-20.2395480419575,0.125880860384821,,,-20.4700863149203,3.88468707746893
-20.4591083019221,4.13067095688251,-20.2285700289593,0.239695766532024,-20.2285700289593,0.132213927726528,,,-20.4591083019221,4.21263617368988
-20.4481302889239,4.46789664957982,-20.2175920159611,0.254572839503239,-20.2175920159611,0.138725845494383,,,-20.4481302889239,4.5575640730883
-20.4371522759256,4.82155202660148,-20.2066140029628,0.270032124757329,-20.2066140029628,0.145372734830911,,,-20.4371522759256,4.91944661468657
-20.4261742629274,5.19152593640046,-20.1956359899646,0.286079804779727,-20.1956359899646,0.152154174346022,,,-20.4261742629274,5.29819644922162
-20.4151962499292,5.57730346998641,-20.1846579769664,0.302719875781393,-20.1846579769664,0.159068831498354,,,-20.4151962499292,5.69330306692645
-20.404218236931,5.9786305224794,-20.1736799639682,0.319955173087582,-20.1736799639682,0.166116931321259,,,-20.404218236931,6.10453661014299
-20.3932402239327,6.39492212524816,-20.1627019509699,0.337788600759491,-20.1627019509699,0.173298573047253,,,-20.3932402239327,6.53132040341951
-20.3822622109345,6.82571601419278,-20.1517239379717,0.356219687776829,-20.1517239379717,0.180613655230848,,,-20.3822622109345,6.97321206367829
-20.3712841979363,7.27038916543706,-20.1407459249735,0.375296736422367,-20.1407459249735,0.188094301992922,,,-20.3712841979363,7.42960258643241
-20.360306184938,7.72808356873081,-20.1297679119752,0.39506398499523,-20.1297679119752,0.195771078366098,,,-20.360306184938,7.89963545008422
-20.3493281719398,8.19824074659425,-20.118789898977,0.415472518943213,-20.118789898977,0.203618523732122,,,-20.3493281719398,8.38277623038919
-20.3383501589416,8.67984951041296,-20.1078118859788,0.4364766429945,-20.1078118859788,0.211614075052068,,,-20.3383501589416,8.8780109984118
-20.3273721459434,9.17220454363187,-20.0968338729806,0.458079171788925,-20.0968338729806,0.219768610121759,,,-20.3273721459434,9.38465306015813
-20.3163941329451,9.6744398084549,-20.0858558599823,0.480273867541412,-20.0858558599823,0.228087358934194,,,-20.3163941329451,9.90184558145625
-20.3054161199469,10.1855009316527,-20.0748778469841,0.503053826401892,-20.0748778469841,0.2365751096433,,,-20.3054161199469,10.428532005623
-20.2944381069487,10.7045696197538,-20.0638998339859,0.526422882664414,-20.0638998339859,0.245248306264775,,,-20.2944381069487,10.9639067175124
-20.2834600939504,11.2308560894203,-20.0529218209876,0.550480438832202,-20.0529218209876,0.254180988109565,,,-20.2834600939504,11.5071936147045
-20.2724820809522,11.7632711279474,-20.0419438079894,0.575224357620324,-20.0419438079894,0.263386800830547,,,-20.2724820809522,12.0572964796681
-20.261504067954,12.3010963251744,-20.0309657949912,0.600544380408216,-20.0309657949912,0.272817892806505,,,-20.261504067954,12.613511694445
-20.2505260549557,12.8434590498056,-20.0199877819929,0.626433230471596,-20.0199877819929,0.282486835349795,,,-20.2505260549557,13.1749688041546
-20.2395480419575,13.3896334072768,-20.0090097689947,0.652880715515745,-20.0090097689947,0.292405824211603,,,-20.2395480419575,13.7409502756201
-20.2285700289593,13.9447791150464,-19.9980317559965,0.679892573197445,-19.9980317559965,0.302601502098805,,,-20.2285700289593,14.316688809305
-20.2175920159611,14.5082738513715,-19.9870537429983,0.70746286862172,-19.9870537429983,0.313092901589389,,,-20.2175920159611,14.9015725363691
-20.2066140029628,15.0733181171691,-19.97607573,0.735590598402008,-19.97607573,0.323902476874374,,,-20.2066140029628,15.4887229767573
-20.1956359899646,15.6393195436646,-19.9650977170018,0.764275643799234,-19.9650977170018,0.335055665425394,,,-20.1956359899646,16.0775535227903
-20.1846579769664,16.2057202349444,-19.9541197040036,0.793517490855146,-19.9541197040036,0.346576874607512,,,-20.1846579769664,16.6675089422241
-20.1736799639682,16.7720450451057,-19.9431416910053,0.823322120174539,-19.9431416910053,0.358498377839189,,,-20.1736799639682,17.2581171495145
-20.1627019509699,17.3379043936468,-19.9321636780071,0.853774655240825,-19.9321636780071,0.370882233119427,,,-20.1627019509699,17.8489915674536
-20.1517239379717,17.9029380162599,-19.9211856650089,0.884970485115716,-19.9211856650089,0.38379286378967,,,-20.1517239379717,18.4397713592676
-20.1407459249735,18.4699569202077,-19.9102076520107,0.916834510210852,-19.9102076520107,0.397234293738295,,,-20.1407459249735,19.033347958623
-20.1297679119752,19.0417468759573,-19.8992296390124,0.949278880119506,-19.8992296390124,0.411208262437077,,,-20.1297679119752,19.6325819393186
-20.118789898977,19.6151536074021,-19.8882516260142,0.982369689444714,-19.8882516260142,0.425776000080114,,,-20.118789898977,20.2342446500775
-20.1078118859788,20.1871620145965,-19.877273613016,1.01619599868678,-19.877273613016,0.44100615170928,,,-20.1078118859788,20.8352527326431
-20.0968338729806,20.7579367760387,-19.8662956000177,1.0507033419538,-19.8662956000177,0.456912858495591,,,-20.0968338729806,21.4357845579494
-20.0858558599823,21.3274760358391,-19.8553175870195,1.08580897188475,-19.8553175870195,0.473498900825568,,,-20.0858558599823,22.0358372623147
-20.0748778469841,21.8958270058062,-19.8443395740213,1.1216292894464,-19.8443395740213,0.490843813086637,,,-20.0748778469841,22.6354559418514
-20.0638998339859,22.4634194481219,-19.8333615610231,1.15824869186407,-19.8333615610231,0.509022132918041,,,-20.0638998339859,23.2350906370511
-20.0529218209876,23.0362094170447,-19.8223835480248,1.19556249178402,-19.8223835480248,0.528037646048576,,,-20.0529218209876,23.8408708439864
-20.0419438079894,23.6145465460953,-19.8114055350266,1.23349797883063,-19.8114055350266,0.547903426499913,,,-20.0419438079894,24.4531577045462
-20.0309657949912,24.193052532899,-19.8004275220284,1.27213900906727,-19.8004275220284,0.568692897173092,,,-20.0309657949912,25.0664148061137
-20.0199877819929,24.7720144685384,-19.7894495090301,1.31148943476319,-19.7894495090301,0.590451043576636,,,-20.0199877819929,25.6809345343598
-20.0090097689947,25.3516941150262,-19.7784714960319,1.35155587715038,-19.7784714960319,0.613212422911443,,,-20.0090097689947,26.2969806547536
-19.9980317559965,25.9328196134573,-19.7674934830337,1.3923362037113,-19.7674934830337,0.63701753073893,,,-19.9980317559965,26.9153136887535
-19.9870537429983,26.515840234339,-19.7565154700354,1.43373013929946,-19.7565154700354,0.661871351459216,,,-19.9870537429983,27.5363960045501
-19.97607573,27.1013480997969,-19.7455374570372,1.47572663537152,-19.7455374570372,0.687806081718512,,,-19.97607573,28.1608411750733
-19.9650977170018,27.689986261198,-19.734559444039,1.5184162209541,-19.734559444039,0.714895243209211,,,-19.9650977170018,28.7893175704227
-19.9541197040036,28.2823922170184,-19.7235814310408,1.56189791559086,-19.7235814310408,0.743221207777537,,,-19.9541197040036,29.4224865824811
-19.9431416910053,28.8794083853467,-19.7126034180425,1.60604008167034,-19.7126034180425,0.772759978232191,,,-19.9431416910053,30.0612288833604
-19.9321636780071,29.4846406106358,-19.7016254050443,1.65073279669028,-19.7016254050443,0.803507775943428,,,-19.9321636780071,30.709297498996
-19.9211856650089,30.1016919341291,-19.6906473920461,1.69594591282563,-19.6906473920461,0.8354788631023,,,-19.9211856650089,31.3704552830345
-19.9102076520107,30.7286087388122,-19.6796693790479,1.74165666007555,-19.6796693790479,0.868694519379394,,,-19.9102076520107,32.0426775427613
-19.8992296390124,31.3633796848739,-19.6686913660496,1.7879445927481,-19.6686913660496,0.903216395059067,,,-19.8992296390124,32.7238668274305
-19.8882516260142,32.0096562335129,-19.6577133530514,1.8348786548083,-19.6577133530514,0.939095475867662,,,-19.8882516260142,33.4178019230378
-19.877273613016,32.6711621341221,-19.6467353400532,1.88233348334185,-19.6467353400532,0.976305380577651,,,-19.877273613016,34.1283642845182
-19.8662956000177,33.3459751915267,-19.6357573270549,1.93017049289587,-19.6357573270549,1.01480448612118,,,-19.8662956000177,34.8535913919761
-19.8553175870195,34.0319502582191,-19.6247793140567,1.97847987658588,-19.6247793140567,1.05464005937527,,,-19.8553175870195,35.5912581309294
-19.8443395740213,34.733017211449,-19.6138013010585,2.02732442433496,-19.6138013010585,1.09585202123752,,,-19.8443395740213,36.345490313982
-19.8333615610231,35.4529005242502,-19.6028232880603,2.07654067551353,-19.6028232880603,1.13838618179582,,,-19.8333615610231,37.1201713490323
-19.8223835480248,36.1894749307143,-19.591845275062,2.12612873863605,-19.591845275062,1.18223707630135,,,-19.8223835480248,37.9130750685469
-19.8114055350266,36.940874443146,-19.5808672620638,2.17604464479676,-19.5808672620638,1.22738321664486,,,-19.8114055350266,38.7222758484765
-19.8004275220284,37.7107037686737,-19.5698892490656,2.22623897491781,-19.5698892490656,1.27381468954575,,,-19.8004275220284,39.551535674914
-19.7894495090301,38.4998915931217,-19.5589112360673,2.27667588411047,-19.5589112360673,1.32151044283149,,,-19.7894495090301,40.4018320714616
-19.7784714960319,39.3091260532645,-19.5479332230691,2.32732711499872,-19.5479332230691,1.37043952211469,,,-19.7784714960319,41.2738943533263
-19.7674934830337,40.139203066264,-19.5369552100709,2.37839180531591,-19.5369552100709,1.42067792765505,,,-19.7674934830337,42.1685568007142
-19.7565154700354,40.9880392257534,-19.5259771970726,2.42971739149105,-19.5259771970726,1.47215446638688,,,-19.7565154700354,43.0836407165121
-19.7455374570372,41.8562066269343,-19.5149991840744,2.48103972456909,-19.5149991840744,1.52473287679141,,,-19.7455374570372,44.0197393440244
-19.734559444039,42.7471531178747,-19.5040211710762,2.53256190693616,-19.5040211710762,1.57847689540698,,,-19.734559444039,44.9804645820381
-19.7235814310408,43.6645342053868,-19.493043158078,2.58425651887828,-19.493043158078,1.63334884738266,,,-19.7235814310408,45.9696533287551
-19.7126034180425,44.6055801260585,-19.4820651450797,2.63598642370916,-19.4820651450797,1.68927004325098,,,-19.7126034180425,46.984380185961
-19.7016254050443,45.5681889192161,-19.4710871320815,2.68772029133742,-19.4710871320815,1.74619228568182,,,-19.7016254050443,48.0224294918499
-19.6906473920461,46.5524330467251,-19.4601091190833,2.73943375231979,-19.4601091190833,1.80408722065422,,,-19.6906473920461,49.083857822653
-19.6796693790479,47.5585952823966,-19.449131106085,2.79131906861451,-19.449131106085,1.86304772060955,,,-19.6796693790479,50.1689464618516
-19.6686913660496,48.5898459308599,-19.4381530930868,2.84325275957074,-19.4381530930868,1.92296189113027,,,-19.6686913660496,51.2810069186671
-19.6577133530514,49.6488992060546,-19.4271750800886,2.89522193449535,-19.4271750800886,1.98376168589542,,,-19.6577133530514,52.4228733367306
-19.6467353400532,50.733042150267,-19.4161970670904,2.94720509646382,-19.4161970670904,2.04539227721981,,,-19.6467353400532,53.5916810141865
-19.6357573270549,51.8392897349291,-19.4052190540921,2.99906358304687,-19.4052190540921,2.107737336724,,,-19.6357573270549,54.7842647139462
-19.6247793140567,52.9702596181928,-19.3942410410939,3.0509695206469,-19.3942410410939,2.17089691596777,,,-19.6247793140567,56.0033795541539
-19.6138013010585,54.1285177982359,-19.3832630280957,3.10278354537309,-19.3832630280957,2.23473503304377,,,-19.6138013010585,57.2516942438084
-19.6028232880603,55.3108466553791,-19.3722850150974,3.1542787607502,-19.3722850150974,2.29902069941445,,,-19.6028232880603,58.5257735126885
-19.591845275062,56.5169406075741,-19.3613070020992,3.20562654349753,-19.3613070020992,2.36383356765541,,,-19.591845275062,59.8253064225116
-19.5808672620638,57.7461009128278,-19.350328989101,3.25678875382947,-19.350328989101,2.42909482529028,,,-19.5808672620638,61.1495287742694
-19.5698892490656,58.9978692423063,-19.3393509761028,3.30761622757724,-19.3393509761028,2.4946502539424,,,-19.5698892490656,62.4979229067698
-19.5589112360673,60.2716396766726,-19.3283729631045,3.35816436188022,-19.3283729631045,2.56049145683781,,,-19.5589112360673,63.8698260036145
-19.5479332230691,61.5667670436093,-19.3173949501063,3.40847461887086,-19.3173949501063,2.62660762284169,,,-19.5479332230691,65.2645336807227
-19.5369552100709,62.8881737133288,-19.3064169371081,3.45848001837698,-19.3064169371081,2.69288804183729,,,-19.5369552100709,66.6872434462997
-19.5259771970726,64.2322861794124,-19.2954389241098,3.50810839008158,-19.2954389241098,2.7592212069273,,,-19.5259771970726,68.1341580372903
-19.5149991840744,65.5926920255489,-19.2844609111116,3.55727116250567,-19.2844609111116,2.82549026703474,,,-19.5149991840744,69.5984646269094
-19.5040211710762,66.9741915881583,-19.2734828981134,3.6057779778002,-19.2734828981134,2.89147582771605,,,-19.5040211710762,71.0852303905014
-19.493043158078,68.3759436054855,-19.2625048851151,3.65353428236953,-19.2625048851151,2.95702599158762,,,-19.493043158078,72.5935489717464
-19.4820651450797,69.7943721992552,-19.2515268721169,3.70042102993249,-19.2515268721169,3.02199918590615,,,-19.4820651450797,74.1196286662153
-19.4710871320815,71.2283851678592,-19.2405488591187,3.74631163538601,-19.2405488591187,3.0862488791031,,,-19.4710871320815,75.6622977448785
-19.4601091190833,72.6772772546397,-19.2295708461205,3.79097798168046,-19.2295708461205,3.14951906335678,,,-19.4601091190833,77.2207982276137
-19.449131106085,74.1454824199602,-19.2185928331222,3.83427489176317,-19.2185928331222,3.21162219368505,,,-19.449131106085,78.7998492091842
-19.4381530930868,75.6292879426817,-19.207614820124,3.87627399675344,-19.207614820124,3.27252099844634,,,-19.4381530930868,80.3955025933828
-19.4271750800886,77.1276308642845,-19.1966368071258,3.91682200412064,-19.1966368071258,3.33203883794005,,,-19.4271750800886,82.0066144846752
-19.4161970670904,78.6393652785185,-19.1856587941276,3.95554071770698,-19.1856587941276,3.38983981951936,,,-19.4161970670904,83.6319626522021
-19.4052190540921,80.1604678312233,-19.1746807811293,3.99235881586552,-19.1746807811293,3.4458188391368,,,-19.4052190540921,85.2672687509942
-19.3942410410939,81.695207776381,-19.1637027681311,4.02729198456096,-19.1637027681311,3.49996367005706,,,-19.3942410410939,86.9170742129957
-19.3832630280957,83.2393592217846,-19.1527247551329,4.0599728652664,-19.1527247551329,3.55189525860026,,,-19.3832630280957,88.5768778002015
-19.3722850150974,84.7857727859613,-19.1417467421346,4.09025614006995,-19.1417467421346,3.60136399828935,,,-19.3722850150974,90.239072246126
-19.3613070020992,86.3383525576674,-19.1307687291364,4.11805916244146,-19.1307687291364,3.64824421889622,,,-19.3613070020992,91.9078126688203
-19.350328989101,87.8952647944307,-19.1197907161382,4.14310564869927,-19.1197907161382,3.69225180883728,,,-19.350328989101,93.5811483735504
-19.3393509761028,89.4517040822475,-19.10881270314,4.16542130086688,-19.10881270314,3.73335897323377,,,-19.3393509761028,95.2539705637672
-19.3283729631045,91.0082633121731,-19.0978346901417,4.18502898828913,-19.0978346901417,3.77154889197603,,,-19.3283729631045,96.9269191308912
-19.3173949501063,92.5653284954329,-19.0868566771435,4.20146665921242,-19.0868566771435,3.80635278648831,,,-19.3173949501063,98.6004107371454
-19.3064169371081,94.1201668490913,-19.0758786641453,4.21447745652541,-19.0758786641453,3.83747617470253,,,-19.3064169371081,100.271534909306
-19.2954389241098,95.6700845942719,-19.064900651147,4.22409819302688,-19.064900651147,3.86492357204586,,,-19.2954389241098,101.937414191281
-19.2844609111116,97.2117831310014,-19.0539226381488,4.23016435695775,-19.0539226381488,3.88854011012418,,,-19.2844609111116,103.594544560542
-19.2734828981134,98.7390365865357,-19.0429446251506,4.23253255036476,-19.0429446251506,3.90817385438713,,,-19.2734828981134,105.236290392052
-19.2625048851151,100.248152055504,-19.0319666121523,4.23098542587994,-19.0319666121523,3.92358518010517,,,-19.2625048851151,106.858712329461
-19.2515268721169,101.735192154713,-19.0209885991541,4.22542809601713,-19.0209885991541,3.93461890600426,,,-19.2515268721169,108.457612370551
-19.2405488591187,103.195978234444,-19.0100105861559,4.21589007111327,-19.0100105861559,3.94122223760615,,,-19.2405488591187,110.028538748933
-19.2295708461205,104.623328497231,-18.9990325731577,4.20222176179876,-18.9990325731577,3.94318588223934,,,-19.2295708461205,111.563825542268
-19.2185928331222,106.012620051812,-18.9880545601594,4.1843493749735,-18.9880545601594,3.94045484658645,,,-19.2185928331222,113.05851713726
-19.207614820124,107.364717691073,-18.9770765471612,4.16240494400693,-18.9770765471612,3.93318553067401,,,-19.207614820124,114.513512686272
-19.1966368071258,108.674689478048,-18.966098534163,4.13637902992483,-18.966098534163,3.92131970552334,,,-19.1966368071258,115.923550320109
-19.1856587941276,109.931758605686,-18.9551205211647,4.10609567652567,-18.9551205211647,3.90461418907633,,,-19.1856587941276,117.277139142913
-19.1746807811293,111.133462034869,-18.9441425081665,4.07156264949965,-18.9441425081665,3.88308647156434,,,-19.1746807811293,118.571639689871
-19.1637027681311,112.28002515899,-18.9331644951683,4.03271023874498,-18.9331644951683,3.85667038572066,,,-19.1637027681311,119.807280813608
-19.1527247551329,113.360457733434,-18.9221864821701,3.98961470370451,-18.9221864821701,3.82539178455899,,,-19.1527247551329,120.972325857301
-19.1417467421346,114.369329206912,-18.9112084691718,3.94264987917624,-18.9112084691718,3.78962052093022,,,-19.1417467421346,122.060949345271
-19.1307687291364,115.30391166417,-18.9002304561736,3.89180128930272,-18.9002304561736,3.7493614032747,,,-19.1307687291364,123.070215045508
-19.1197907161382,116.1562531329,-18.8892524431754,3.83707272016134,-18.8892524431754,3.70464194170152,,,-19.1197907161382,123.991610590436
-19.10881270314,116.92652241359,-18.8782744301771,3.77859977738266,-18.8782744301771,3.65558296984629,,,-19.10881270314,124.825302687691
-19.0978346901417,117.615116836374,-18.8672964171789,3.7165468681449,-18.8672964171789,3.60231182216252,,,-19.0978346901417,125.57169471664
-19.0868566771435,118.208661763543,-18.8563184041807,3.65107323166494,-18.8563184041807,3.54500366781104,,,-19.0868566771435,126.216481209244
-19.0758786641453,118.699569698004,-18.8453403911825,3.58225762234635,-18.8453403911825,3.4837562555391,,,-19.0758786641453,126.751523329232
-19.064900651147,119.088858191085,-18.8343623781842,3.51038598773729,-18.8343623781842,3.41887424040773,,,-19.064900651147,127.177879956158
-19.0539226381488,119.372286616664,-18.823384365186,3.43568141252897,-18.823384365186,3.35056046965024,,,-19.0539226381488,127.490991083746
-19.0429446251506,119.545945947022,-18.8124063521878,3.35817203109137,-18.8124063521878,3.27885213046045,,,-19.0429446251506,127.686652351773
-19.0319666121523,119.603525952212,-18.8014283391895,3.27836796566413,-18.8014283391895,3.20429431344203,,,-19.0319666121523,127.758096558197
-19.0209885991541,119.54193680726,-18.7904503261913,3.19650841672219,-18.7904503261913,3.12714766806188,,,-19.0209885991541,127.701983809282
-19.0100105861559,119.361273677876,-18.7794723131931,3.11274145016708,-18.7794723131931,3.04759382710738,,,-19.0100105861559,127.518385986595
