X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.8249458750843,3.6571893269902,-5.52855612727259,71.635880277601,-5.45171434080289,20.8017298627394,,,-5.9237424576882,92.3322878333978
-5.8139684770172,3.57680754832204,-5.5175787292055,71.6953828850259,-5.44073694273579,21.0520111694536,,,-5.9127650596211,92.1701735639274
-5.8029910789501,3.50031852326472,-5.50660133113839,71.7731478513208,-5.42975954466869,21.3098543696752,,,-5.901787661554,92.0127904345985
-5.792013680883,3.42760444852335,-5.49562393307129,71.8715410451745,-5.41878214660159,21.5766254209355,,,-5.8908102634869,91.8612115710708
-5.7810362828159,3.3586175175587,-5.48464653500419,71.9946814436046,-5.40780474853449,21.8498753039964,,,-5.8798328654198,91.7166970486188
-5.7700588847488,3.2932752304527,-5.47366913693709,72.1422322013802,-5.39682735046739,22.1278828554114,,,-5.8688554673527,91.5830940356921
-5.7590814866817,3.23150630436973,-5.46269173886999,72.3134264243218,-5.38584995240029,22.4110369302723,,,-5.8578780692856,91.4698103133234
-5.7481040886146,3.17310866106854,-5.45171434080289,72.5123250085148,-5.37487255433319,22.6997649367167,,,-5.8469006712185,91.3745596078581
-5.7371266905475,3.11783966052732,-5.44073694273579,72.7380985821638,-5.36389515626609,22.9936357853,,,-5.8359232731514,91.2912861545316
-5.7261492924804,3.06559971844756,-5.42975954466869,72.9965184251762,-5.35291775819899,23.2921857939355,,,-5.8249458750843,91.2228377926425
-5.7151718944133,3.01630554972011,-5.41878214660159,73.293058663176,-5.34194036013189,23.5949491333934,,,-5.8139684770172,91.1720446279223
-5.70419449634619,2.96975635782872,-5.40780474853449,73.6219724307401,-5.33096296206479,23.9011999079764,,,-5.8029910789501,91.1383586760687
-5.6932170982791,2.92573619350278,-5.39682735046739,73.9797599439088,-5.31998556399769,24.2096531782449,,,-5.792013680883,91.1179444390627
-5.682239700212,2.88415446981974,-5.38584995240029,74.3689374381225,-5.30900816593059,24.520147473262,,,-5.7810362828159,91.1100510209352
-5.6712623021449,2.84504812176444,-5.37487255433319,74.7920772808118,-5.29803076786349,24.8325673399108,,,-5.7700588847488,91.113877631932
-5.6602849040778,2.80829153751938,-5.36389515626609,75.2491738740473,-5.28705336979639,25.1449719858713,,,-5.7590814866817,91.1312686250934
-5.64930750601069,2.77354745366995,-5.35291775819899,75.7399109672562,-5.27607597172929,25.4566883480827,,,-5.7481040886146,91.1584831461303
-5.6383301079436,2.74056936096429,-5.34194036013189,76.2639690774515,-5.26509857366219,25.7677092470503,,,-5.7371266905475,91.1914029956653
-5.62735270987649,2.70933412554996,-5.33096296206479,76.8202219256343,-5.25412117559509,26.0770641665463,,,-5.7261492924804,91.2321923717447
-5.61637531180939,2.67992558090588,-5.31998556399769,77.4057298336653,-5.24314377752799,26.3847632096907,,,-5.7151718944133,91.2830955597314
-5.6053979137423,2.65210354446668,-5.30900816593059,78.0214847164237,-5.23216637946089,26.6893337820795,,,-5.70419449634619,91.3405792698637
-5.5944205156752,2.62558982353266,-5.29803076786349,78.6681143813904,-5.22118898139379,26.9891602985813,,,-5.6932170982791,91.4009341926045
-5.58344311760809,2.60035047069526,-5.28705336979639,79.339585501903,-5.21021158332669,27.2849188179708,,,-5.682239700212,91.4670412258903
-5.572465719541,2.57643385908551,-5.27607597172929,80.0336915435009,-5.19923418525959,27.575780096496,,,-5.6712623021449,91.5416214281739
-5.56148832147389,2.55376724039469,-5.26509857366219,80.7507141808041,-5.18825678719249,27.8595641899313,,,-5.6602849040778,91.6247480480545
-5.55051092340679,2.53230776845002,-5.25412117559509,81.488400760066,-5.17727938912539,28.1378002101435,,,-5.64930750601069,91.7137694721249
-5.53953352533969,2.51190736844963,-5.24314377752799,82.2466067037751,-5.16630199105829,28.409853909128,,,-5.6383301079436,91.8061101387232
-5.52855612727259,2.49256287961305,-5.23216637946089,83.0206166027917,-5.15532459299119,28.6736041510894,,,-5.62735270987649,91.9054397991649
-5.5175787292055,2.47435145975058,-5.22118898139379,83.8055155411033,-5.14434719492409,28.9300053728746,,,-5.61637531180939,92.0188287594384
-5.50660133113839,2.45718023509817,-5.21021158332669,84.6033319350883,-5.13336979685699,29.1778224929376,,,-5.6053979137423,92.1442229668187
-5.49562393307129,2.44102696852314,-5.19923418525959,85.4113710306606,-5.12239239878989,29.4158596806015,,,-5.5944205156752,92.2769340207062
-5.48464653500419,2.42597278346531,-5.18825678719249,86.2226148266768,-5.11141500072279,29.6437740426206,,,-5.58344311760809,92.4185619171621
-5.47366913693709,2.41199272062945,-5.17727938912539,87.0408780564593,-5.10043760265569,29.860531592046,,,-5.572465719541,92.5737168404345
-5.46269173886999,2.39904319902758,-5.16630199105829,87.8637588047347,-5.08946020458859,30.0674658748711,,,-5.56148832147389,92.7441117638172
-5.45171434080289,2.38718913915516,-5.15532459299119,88.6844303976376,-5.07848280652149,30.2653234068203,,,-5.55051092340679,92.9319428179789
-5.44073694273579,2.3763507476372,-5.14434719492409,89.5046402857063,-5.06750540845439,30.4540587066276,,,-5.53953352533969,93.1359837708356
-5.42975954466869,2.36664910914989,-5.13336979685699,90.3202209404034,-5.05652801038729,30.6344682802701,,,-5.52855612727259,93.3584171389743
-5.41878214660159,2.35816784076815,-5.12239239878989,91.1267780850359,-5.04555061232019,30.8060885915672,,,-5.5175787292055,93.6047407143535
-5.40780474853449,2.35072127843819,-5.11141500072279,91.9224459963308,-5.03457321425309,30.9685846959451,,,-5.50660133113839,93.8766638726109
-5.39682735046739,2.34422450328179,-5.10043760265569,92.7034519338925,-5.02359581618599,31.1223088252458,,,-5.49562393307129,94.1766362731664
-5.38584995240029,2.33869565873796,-5.08946020458859,93.4727997100217,-5.01261841811889,31.2684064451969,,,-5.48464653500419,94.5094918940344
-5.37487255433319,2.33415408095403,-5.07848280652149,94.2315181242392,-5.00164102005179,31.406699522808,,,-5.47366913693709,94.8744383444923
-5.36389515626609,2.330559401949,-5.06750540845439,94.9785379287992,-4.99066362198469,31.5363726564853,,,-5.46269173886999,95.2700425040593
-5.35291775819899,2.3278713449436,-5.05652801038729,95.7154480077582,-4.97968622391759,31.6588539239927,,,-5.45171434080289,95.7012440104094
-5.34194036013189,2.32608195148459,-5.04555061232019,96.4393840212457,-4.96870882585049,31.7755233695399,,,-5.44073694273579,96.1664604992547
-5.33096296206479,2.32517814473727,-5.03457321425309,97.1478719405564,-4.95773142778339,31.8878286297423,,,-5.42975954466869,96.6730219040012
-5.31998556399769,2.32508028926848,-5.02359581618599,97.8406920522725,-4.94675402971629,31.9974525919773,,,-5.41878214660159,97.2278519248797
-5.30900816593059,2.32594421107328,-5.01261841811889,98.5202043481684,-4.93577663164919,32.1030741867164,,,-5.40780474853449,97.8225690131748
-5.29803076786349,2.32783625380392,-5.00164102005179,99.184606004647,-4.92479923358209,32.2053822280878,,,-5.39682735046739,98.451867302602
-5.28705336979639,2.33041693004717,-4.99066362198469,99.8298204279728,-4.91382183551499,32.3057665290558,,,-5.38584995240029,99.1186700271328
-5.27607597172929,2.33353470568743,-4.97968622391759,100.458641845046,-4.90284443744789,32.4035897052843,,,-5.37487255433319,99.8259962984825
-5.26509857366219,2.33722395588345,-4.96870882585049,101.074198188526,-4.89186703938079,32.5002843727406,,,-5.36389515626609,100.573369061296
-5.25412117559509,2.34144956061475,-4.95773142778339,101.679700114379,-4.88088964131369,32.5987213892585,,,-5.35291775819899,101.359968106135
-5.24314377752799,2.34617478797779,-4.94675402971629,102.278151604574,-4.86991224324659,32.699376430638,,,-5.34194036013189,102.18500016233
-5.23216637946089,2.35118263548944,-4.93577663164919,102.863850912239,-4.85893484517949,32.8020386558037,,,-5.33096296206479,103.046599978348
-5.22118898139379,2.35629392927867,-4.92479923358209,103.438298241362,-4.84795744711239,32.906356399119,,,-5.31998556399769,103.940463301179
-5.21021158332669,2.36162228356649,-4.91382183551499,104.004573145663,-4.83698004904529,33.0118955742037,,,-5.30900816593059,104.867576400759
-5.19923418525959,2.36707846104273,-4.90284443744789,104.559380500851,-4.82600265097819,33.1196453081134,,,-5.29803076786349,105.828517975105
-5.18825678719249,2.37241481844727,-4.89186703938079,105.105924844512,-4.81502525291109,33.2289789003037,,,-5.28705336979639,106.814974417822
-5.17727938912539,2.37773782246439,-4.88088964131369,105.651865341,-4.80404785484399,33.3391418419995,,,-5.27607597172929,107.823914597271
-5.16630199105829,2.38298693448876,-4.86991224324659,106.198095773641,-4.79307045677689,33.4513083836085,,,-5.26509857366219,108.855647383738
-5.15532459299119,2.38796889588209,-4.85893484517949,106.743017702556,-4.78209305870979,33.5659074558909,,,-5.25412117559509,109.906914487227
-5.14434719492409,2.39266948427287,-4.84795744711239,107.284724555534,-4.77111566064269,33.6818881468632,,,-5.24314377752799,110.977544701444
-5.13336979685699,2.39698997531851,-4.83698004904529,107.821396960275,-4.76013826257559,33.79871748401,,,-5.23216637946089,112.061133020361
-5.12239239878989,2.40084465392295,-4.82600265097819,108.355195620815,-4.74916086450849,33.9158939766612,,,-5.22118898139379,113.150969768963
-5.11141500072279,2.40417240583708,-4.81502525291109,108.883535074589,-4.73818346644139,34.032822661838,,,-5.21021158332669,114.249873036626
-5.10043760265569,2.40689222719341,-4.80404785484399,109.403958418492,-4.72720606837429,34.1486412971675,,,-5.19923418525959,115.354229588199
-5.08946020458859,2.40909479238226,-4.79307045677689,109.920293368504,-4.71622867030719,34.2618971596677,,,-5.18825678719249,116.454593835056
-5.07848280652149,2.41079098637246,-4.78209305870979,110.433990541019,-4.70525127224009,34.3722015510565,,,-5.17727938912539,117.556416089067
-5.06750540845439,2.41193842607195,-4.77111566064269,110.941554346043,-4.69427387417299,34.4791700350944,,,-5.16630199105829,118.656599648351
-5.05652801038729,2.41260959127207,-4.76013826257559,111.441652849681,-4.68329647610589,34.5817438622665,,,-5.15532459299119,119.746003444609
-5.04555061232019,2.4127453938795,-4.74916086450849,111.932359504803,-4.67231907803879,34.6781257693533,,,-5.14434719492409,120.827315142854
-5.03457321425309,2.41227555983406,-4.73818346644139,112.411715841846,-4.66134167997169,34.7671029392291,,,-5.13336979685699,121.895033408659
-5.02359581618599,2.41116799338559,-4.72720606837429,112.877579189854,-4.65036428190459,34.8482287355895,,,-5.12239239878989,122.94348241956
-5.01261841811889,2.40947110389533,-4.71622867030719,113.325302388273,-4.63938688383749,34.9195204507425,,,-5.11141500072279,123.970392444789
-5.00164102005179,2.40717256984829,-4.70525127224009,113.754459363413,-4.62840948577039,34.9796774283437,,,-5.10043760265569,124.970875753132
-4.99066362198469,2.40417844152566,-4.69427387417299,114.16474734374,-4.61743208770329,35.0274394094918,,,-5.08946020458859,125.949360377275
-4.97968622391759,2.4005578867645,-4.68329647610589,114.553094446725,-4.60645468963619,35.0608303347907,,,-5.07848280652149,126.907632517432
-4.96870882585049,2.39644143936117,-4.67231907803879,114.914319022136,-4.59547729156909,35.080785409096,,,-5.06750540845439,127.844535061499
-4.95773142778339,2.39196939999671,-4.66134167997169,115.24515574514,-4.58449989350199,35.0868625069099,,,-5.05652801038729,128.7625258793
-4.94675402971629,2.387142010118,-4.65036428190459,115.544567634541,-4.57352249543489,35.0764941539085,,,-5.04555061232019,129.658218006692
-4.93577663164919,2.38177814862393,-4.63938688383749,115.807287410117,-4.56254509736779,35.0478237667634,,,-5.03457321425309,130.528732196336
-4.92479923358209,2.37596572627214,-4.62840948577039,116.030066302781,-4.55156769930069,35.0005828276346,,,-5.02359581618599,131.374168870904
-4.91382183551499,2.36979860277972,-4.61743208770329,116.20974333557,-4.54059030123359,34.9331833555456,,,-5.01261841811889,132.198081897261
-4.90284443744789,2.36322972316195,-4.60645468963619,116.341059282789,-4.52961290316649,34.8448995896223,,,-5.00164102005179,132.998478097303
-4.89186703938079,2.35637260152386,-4.59547729156909,116.427656103966,-4.51863550509939,34.736381916529,,,-4.99066362198469,133.770371525984
-4.88088964131369,2.34941549286911,-4.58449989350199,116.46901126141,-4.50765810703229,34.606830203012,,,-4.97968622391759,134.518053655803
-4.86991224324659,2.34242783446116,-4.57352249543489,116.45805908068,-4.49668070896519,34.455920514018,,,-4.96870882585049,135.246162997427
-4.85893484517949,2.33542700185105,-4.56254509736779,116.390047202756,-4.48570331089809,34.2820782353993,,,-4.95773142778339,135.959498144118
-4.84795744711239,2.32841150511994,-4.55156769930069,116.265079398797,-4.47472591283099,34.0857915777932,,,-4.94675402971629,136.662746206669
-4.83698004904529,2.3214216413087,-4.54059030123359,116.078651564192,-4.46374851476389,33.8669261356731,,,-4.93577663164919,137.348703247579
-4.82600265097819,2.3145752667847,-4.52961290316649,115.829081058481,-4.45277111669679,33.6248031095784,,,-4.92479923358209,138.019646195722
-4.81502525291109,2.30788950488496,-4.51863550509939,115.519462630183,-4.44179371862969,33.360235131662,,,-4.91382183551499,138.680138277498
-4.80404785484399,2.30139471735803,-4.50765810703229,115.148399579122,-4.43081632056259,33.0728884440253,,,-4.90284443744789,139.326199929297
-4.79307045677689,2.29523640091406,-4.49668070896519,114.715143932278,-4.41983892249549,32.7645829309241,,,-4.89186703938079,139.962581818777
-4.78209305870979,2.28951502861917,-4.48570331089809,114.214537309611,-4.40886152442839,32.4350929755364,,,-4.88088964131369,140.600002223128
-4.77111566064269,2.28427107025576,-4.47472591283099,113.648419479623,-4.39788412636129,32.0836547447774,,,-4.86991224324659,141.23990003874
-4.76013826257559,2.27959605402302,-4.46374851476389,113.016725996229,-4.38690672829419,31.7123634584548,,,-4.85893484517949,141.880483360211
-4.74916086450849,2.27553341112192,-4.45277111669679,112.317710994092,-4.37592933022709,31.321581009111,,,-4.84795744711239,142.519492459774
-4.73818346644139,2.2721364601524,-4.44179371862969,111.554319200761,-4.36495193215999,30.9123208305214,,,-4.83698004904529,143.154714175788
-4.72720606837429,2.26946665680017,-4.43081632056259,110.725420855683,-4.35397453409289,30.4855833343538,,,-4.82600265097819,143.789416195713
-4.71622867030719,2.26753527360726,-4.41983892249549,109.836892862886,-4.34299713602579,30.0418268374855,,,-4.81502525291109,144.420403479777
-4.70525127224009,2.26644120175308,-4.40886152442839,108.888123078976,-4.33201973795869,29.5829350793121,,,-4.80404785484399,145.04449497785
-4.69427387417299,2.2662832433369,-4.39788412636129,107.876816866764,-4.32104233989159,29.1109287008551,,,-4.79307045677689,145.666838153027
-4.68329647610589,2.26709024667433,-4.38690672829419,106.809749008717,-4.31006494182449,28.6272612533277,,,-4.78209305870979,146.28941302553
-4.67231907803879,2.2688367212546,-4.37592933022709,105.687423846545,-4.29908754375739,28.1325691127677,,,-4.77111566064269,146.907713563162
-4.66134167997169,2.27153880524756,-4.36495193215999,104.512922230807,-4.28811014569029,27.6277024165974,,,-4.76013826257559,147.519966387714
-4.65036428190459,2.27525379708262,-4.35397453409289,103.289352559106,-4.27713274762319,27.1148228300878,,,-4.74916086450849,148.123786892586
-4.63938688383749,2.2799675075505,-4.34299713602579,102.01819015034,-4.26615534955609,26.5961121089107,,,-4.73818346644139,148.716674963837
-4.62840948577039,2.28567547131428,-4.33201973795869,100.705598298107,-4.25517795148899,26.072412001326,,,-4.72720606837429,149.295687143821
-4.61743208770329,2.29238448525123,-4.32104233989159,99.3577969403702,-4.24420055342189,25.5447051779745,,,-4.71622867030719,149.854734821548
-4.60645468963619,2.30005811003302,-4.31006494182449,97.9793233652123,-4.23322315535479,25.0151058581155,,,-4.70525127224009,150.393102116223
-4.59547729156909,2.30876841321174,-4.29908754375739,96.5721549061401,-4.22224575728769,24.4846074085537,,,-4.69427387417299,150.910200622171
-4.58449989350199,2.3185279722636,-4.28811014569029,95.1389124815771,-4.21126835922059,23.954801677767,,,-4.68329647610589,151.401928555666
-4.57352249543489,2.32923161897414,-4.27713274762319,93.6866270961595,-4.20029096115349,23.4284056268118,,,-4.67231907803879,151.861281512743
-4.56254509736779,2.34079647732875,-4.26615534955609,92.2224916394439,-4.18931356308639,22.906213841355,,,-4.66134167997169,152.283797489616
-4.55156769930069,2.35317878924031,-4.25517795148899,90.7492260332951,-4.17833616501929,22.3884577111451,,,-4.65036428190459,152.668050167214
-4.54059030123359,2.36626266913108,-4.24420055342189,89.2700562457684,-4.16735876695219,21.8765005654542,,,-4.63938688383749,153.00677536841
-4.52961290316649,2.37998494449001,-4.23322315535479,87.7920896404796,-4.15638136888509,21.3728774274386,,,-4.62840948577039,153.295419202439
-4.51863550509939,2.39434029539245,-4.22224575728769,86.318398615081,-4.14540397081799,20.878740388766,,,-4.61743208770329,153.529567230312
-4.50765810703229,2.40926643861301,-4.21126835922059,84.8541235036075,-4.13442657275089,20.394729845686,,,-4.60645468963619,153.701947727612
-4.49668070896519,2.4246518681242,-4.20029096115349,83.408866188073,-4.12344917468379,19.9219718278829,,,-4.59547729156909,153.817209926274
-4.48570331089809,2.44028165307522,-4.18931356308639,81.9854494384093,-4.11247177661669,19.4615182037789,,,-4.58449989350199,153.874401740584
-4.47472591283099,2.45605045711228,-4.17833616501929,80.5842279220126,-4.10149437854959,19.0142401591086,,,-4.57352249543489,153.863784853563
-4.46374851476389,2.4718188607738,-4.16735876695219,79.2098295795933,-4.09051698048249,18.5803232970688,,,-4.56254509736779,153.778667446848
-4.45277111669679,2.48742841120333,-4.15638136888509,77.8717193790643,-4.07953958241539,18.1603731797246,,,-4.55156769930069,153.618841015672
-4.44179371862969,2.50278210881146,-4.14540397081799,76.5741376003698,-4.06856218434829,17.7556319545219,,,-4.54059030123359,153.378097588869
-4.43081632056259,2.51769130760028,-4.13442657275089,75.3189582313291,-4.05758478628119,17.3659749291788,,,-4.52961290316649,153.053965592594
-4.41983892249549,2.53209716808324,-4.12344917468379,74.1101313330719,-4.04660738821409,16.9911581054058,,,-4.51863550509939,152.650184842105
-4.40886152442839,2.54581178777387,-4.11247177661669,72.9511315846377,-4.03562999014699,16.6319903958499,,,-4.50765810703229,152.164496220747
-4.39788412636129,2.55865535784418,-4.10149437854959,71.8450040933994,-4.02465259207989,16.2892268713713,,,-4.49668070896519,151.59571631442
-4.38690672829419,2.57056729004996,-4.09051698048249,70.7925578465418,-4.01367519401279,15.9623442482731,,,-4.48570331089809,150.936897198085
-4.37592933022709,2.58130120714516,-4.07953958241539,69.7963220440313,-4.00269779594569,15.65120988344,,,-4.47472591283099,150.190261514528
-4.36495193215999,2.59071753818004,-4.06856218434829,68.8608562436529,-3.99172039787859,15.3557115862694,,,-4.46374851476389,149.355470992676
-4.35397453409289,2.59869970461715,-4.05758478628119,67.9854135285914,-3.98074299981149,15.0750274335504,,,-4.45277111669679,148.429942514873
-4.34299713602579,2.60508129214409,-4.04660738821409,67.1692493071767,-3.96976560174439,14.8087728930844,,,-4.44179371862969,147.417336441234
-4.33201973795869,2.60980262000982,-4.03562999014699,66.4156349845831,-3.95878820367729,14.556556313943,,,-4.43081632056259,146.316000607309
-4.32104233989159,2.61282318040854,-4.02465259207989,65.727566338329,-3.94781080561019,14.3184931758731,,,-4.41983892249549,145.133572961893
-4.31006494182449,2.6140921379266,-4.01367519401279,65.1029614112638,-3.93683340754309,14.0951214498813,,,-4.40886152442839,143.869027842286
-4.29908754375739,2.6135007625835,-4.00269779594569,64.5413115929864,-3.92585600947599,13.8852794284874,,,-4.39788412636129,142.519126969386
-4.28811014569029,2.61090546633492,-3.99172039787859,64.0422158592013,-3.91487861140889,13.6882747958684,,,-4.38690672829419,141.092679757222
-4.27713274762319,2.60638553981389,-3.98074299981149,63.6023965192625,-3.90390121334179,13.5038599662919,,,-4.37592933022709,139.590306062801
-4.26615534955609,2.60003508184546,-3.96976560174439,63.2203237948135,-3.89292381527469,13.3302274392741,,,-4.36495193215999,138.015960599508
-4.25517795148899,2.59176536746039,-3.95878820367729,62.8944618503653,-3.88194641720759,13.1666493598489,,,-4.35397453409289,136.373635598077
-4.24420055342189,2.58150551830242,-3.94781080561019,62.6253074423854,-3.87096901914049,13.0129097757284,,,-4.34299713602579,134.66509827997
-4.23322315535479,2.56935744615825,-3.93683340754309,62.4153256538945,-3.85999162107339,12.8677162501429,,,-4.33201973795869,132.898335997429
-4.22224575728769,2.55529359910228,-3.92585600947599,62.2597087692792,-3.84901422300629,12.7302694049441,,,-4.32104233989159,131.081548821634
-4.21126835922059,2.53934090094508,-3.91487861140889,62.1557261375936,-3.83803682493919,12.6008583100535,,,-4.31006494182449,129.220676756467
-4.20029096115349,2.52180650389824,-3.90390121334179,62.1028512453221,-3.82705942687209,12.4787427158847,,,-4.29908754375739,127.318224781491
-4.18931356308639,2.50275045174522,-3.89292381527469,62.0933374931933,-3.81608202880499,12.3621603013198,,,-4.28811014569029,125.377520364509
-4.17833616501929,2.48206821441405,-3.88194641720759,62.1237657243877,-3.80510463073789,12.2500064362578,,,-4.27713274762319,123.407835466061
-4.16735876695219,2.45983955553582,-3.87096901914049,62.193230216384,-3.79412723267078,12.1421115059589,,,-4.26615534955609,121.4186388302
-4.15638136888509,2.4364134532747,-3.85999162107339,62.2960710288362,-3.78314983460369,12.0383667993914,,,-4.25517795148899,119.413403402081
-4.14540397081799,2.41199794186202,-3.84901422300629,62.4290249003437,-3.77217243653658,11.9387333924454,,,-4.24420055342189,117.396266942045
-4.13442657275089,2.38668166587888,-3.83803682493919,62.5935210701404,-3.76119503846949,11.8423152305809,,,-4.23322315535479,115.376552944753
-4.12344917468379,2.36059318796519,-3.82705942687209,62.7864514618479,-3.75021764040239,11.7483289611079,,,-4.22224575728769,113.358299622737
-4.11247177661669,2.33386706403148,-3.81608202880499,62.9997866105059,-3.73924024233528,11.6568715058417,,,-4.21126835922059,111.348266082319
-4.10149437854959,2.30667840236462,-3.80510463073789,63.2281804102504,-3.72826284426819,11.5672063078659,,,-4.20029096115349,109.359078318783
-4.09051698048249,2.2791272092453,-3.79412723267078,63.4712113416066,-3.71728544620108,11.4795394223855,,,-4.18931356308639,107.39441373151
-4.07953958241539,2.25143947817911,-3.78314983460369,63.7286645424668,-3.70630804813399,11.3945624604369,,,-4.17833616501929,105.454753847572
-4.06856218434829,2.2238077007162,-3.77217243653658,64.0005839287192,-3.69533065006688,11.3117392843684,,,-4.16735876695219,103.546169700583
-4.05758478628119,2.1962626174894,-3.76119503846949,64.2822241155423,-3.68435325199978,11.230928334629,,,-4.15638136888509,101.681010259778
-4.04660738821409,2.16894759694306,-3.75021764040239,64.5690605665914,-3.67337585393269,11.1516111532354,,,-4.14540397081799,99.8648759309978
-4.03562999014699,2.14206454501019,-3.73924024233528,64.8615939933577,-3.66239845586558,11.0729745438295,,,-4.13442657275089,98.1003697428939
-4.02465259207989,2.11586256220941,-3.72826284426819,65.1557683248611,-3.65142105779849,10.9953830642608,,,-4.12344917468379,96.39269634892
-4.01367519401279,2.0904123868475,-3.71728544620108,65.4526451238775,-3.64044365973138,10.9192368685589,,,-4.11247177661669,94.7465168524481
-4.00269779594569,2.06578330644808,-3.70630804813399,65.7557771287373,-3.62946626166429,10.8445587635714,,,-4.10149437854959,93.1659226548727
-3.99172039787859,2.04207321476864,-3.69533065006688,66.0616391617906,-3.61848886359719,10.7710895116356,,,-4.09051698048249,91.6520083528558
-3.98074299981149,2.01929017318766,-3.68435325199978,66.3692034781985,-3.60751146553008,10.6988016878437,,,-4.07953958241539,90.2081347019351
-3.96976560174439,1.9974915855439,-3.67337585393269,66.6749638188881,-3.59653406746299,10.6285982669462,,,-4.06856218434829,88.8402958988911
-3.95878820367729,1.97672295813994,-3.66239845586558,66.9733429508109,-3.58555666939588,10.5600492084732,,,-4.05758478628119,87.5476510752596
-3.94781080561019,1.95708625564599,-3.65142105779849,67.2660387285082,-3.57457927132878,10.4923544338554,,,-4.04660738821409,86.3293550095255
-3.93683340754309,1.93873164639005,-3.64044365973138,67.5549825480433,-3.56360187326168,10.4258889582301,,,-4.03562999014699,85.1896899254432
-3.92585600947599,1.92157144183119,-3.62946626166429,67.8394003396173,-3.55262447519458,10.3612322887434,,,-4.02465259207989,84.1326557719097
-3.91487861140889,1.90552587389607,-3.61848886359719,68.1162724756888,-3.54164707712748,10.2982027422274,,,-4.01367519401279,83.1557180463845
-3.90390121334179,1.89060825110852,-3.60751146553008,68.3846383167189,-3.53066967906038,10.2361563980931,,,-4.00269779594569,82.2583047828744
-3.89292381527469,1.87666998572024,-3.59653406746299,68.6489014458271,-3.51969228099328,10.1746503125304,,,-3.99172039787859,81.4400006602393
-3.88194641720759,1.86363209600131,-3.58555666939588,68.9056124239401,-3.50871488292618,10.1135278040534,,,-3.98074299981149,80.6967141260006
-3.87096901914049,1.85146128856335,-3.57457927132878,69.1488343692321,-3.49773748485908,10.0531463147954,,,-3.96976560174439,80.0265882734417
-3.85999162107339,1.84000230786505,-3.56360187326168,69.3799034071672,-3.48676008679198,9.993008407037,,,-3.95878820367729,79.4277411224482
-3.84901422300629,1.8291867139225,-3.55262447519458,69.6025496559985,-3.47578268872488,9.9320257649217,,,-3.94781080561019,78.9008868739045
-3.83803682493919,1.81901061249933,-3.54164707712748,69.8155685037903,-3.46480529065778,9.86984236177963,,,-3.93683340754309,78.4491787501659
-3.82705942687209,1.80934970034038,-3.53066967906038,70.0146374075959,-3.45382789259068,9.80605911052648,,,-3.92585600947599,78.0665596395977
-3.81608202880499,1.79996549322717,-3.51969228099328,70.195156168589,-3.44285049452358,9.74072585078556,,,-3.91487861140889,77.749526807358
-3.80510463073789,1.79065296373792,-3.50871488292618,70.3549171390416,-3.43187309645648,9.67375318790586,,,-3.90390121334179,77.4973194627225
-3.79412723267078,1.78136237883576,-3.49773748485908,70.496531354191,-3.42089569838938,9.60448853368255,,,-3.89292381527469,77.3002349181876
-3.78314983460369,1.77204190273102,-3.48676008679198,70.6149959502891,-3.40991830032228,9.53244671829414,,,-3.88194641720759,77.154047180238
-3.77217243653658,1.76264114226879,-3.47578268872488,70.7020898673726,-3.39894090225518,9.45679274179519,,,-3.87096901914049,77.0576012806757
-3.76119503846949,1.75297274965149,-3.46480529065778,70.7549603383856,-3.38796350418808,9.37736767289122,,,-3.85999162107339,77.0037895868442
-3.75021764040239,1.74284571930498,-3.45382789259068,70.7705905748729,-3.37698610612098,9.29369294648075,,,-3.84901422300629,76.9884810192103
-3.73924024233528,1.73223076995658,-3.44285049452358,70.7511154756271,-3.36600870805388,9.20530388707226,,,-3.83803682493919,77.0133899926932
-3.72826284426819,1.72096979493766,-3.43187309645648,70.6959825651533,-3.35503130998678,9.11218031922826,,,-3.82705942687209,77.0745438780729
-3.71728544620108,1.70906723160077,-3.42089569838938,70.5990782939362,-3.34405391191968,9.01318645550751,,,-3.81608202880499,77.1619124050528
-3.70630804813399,1.69660943043768,-3.40991830032228,70.4570218768106,-3.33307651385258,8.90777943685057,,,-3.80510463073789,77.2688398102461
-3.69533065006688,1.68344213519521,-3.39894090225518,70.2639714812161,-3.32209911578548,8.79630049882042,,,-3.79412723267078,77.3946852264012
-3.68435325199978,1.66949126574728,-3.38796350418808,70.0193117478134,-3.31112171771838,8.67852771433515,,,-3.78314983460369,77.5390732445892
-3.67337585393269,1.65463827815424,-3.37698610612098,69.7199853307285,-3.30014431965128,8.55431507867237,,,-3.77217243653658,77.7019584634334
-3.66239845586558,1.63871127621141,-3.36600870805388,69.3630035114052,-3.28916692158418,8.42375027899019,,,-3.76119503846949,77.8775120957747
-3.65142105779849,1.62176875466677,-3.35503130998678,68.9481009372256,-3.27818952351708,8.28630746097121,,,-3.75021764040239,78.0602352470043
-3.64044365973138,1.60385882901153,-3.34405391191968,68.4676734399117,-3.26721212544998,8.14156236259351,,,-3.73924024233528,78.250696269156
-3.62946626166429,1.58496502855277,-3.33307651385258,67.9197586101857,-3.25623472738288,7.9895832164993,,,-3.72826284426819,78.4439444276647
-3.61848886359719,1.56504590790901,-3.32209911578548,67.3076879181563,-3.24525732931578,7.83048566343814,,,-3.71728544620108,78.6412517778638
