X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.6599004305222,0.000453161232508474,-8.13081266981504,0.0310675742194931,-8.06494339957974,0.017481937707326,,,-17.6599004305222,0.000484363093088396
-17.6489222188163,0.000355589595401158,-8.11983445810916,0.0366467222119978,-8.05396518787385,0.0202642949880863,,,-17.6489222188163,0.000380072696251413
-17.6379440071104,0.000188688232407946,-8.10885624640327,0.0431004184109444,-8.04298697616797,0.0234213207057671,,,-17.6379440071104,0.000201629172404293
-17.6269657954046,0.000147604187457726,-8.09787803469739,0.0505415023203385,-8.03200876446209,0.0269918346852046,,,-17.6269657954046,0.000157727431015227
-17.6159875836987,0.000115118202324299,-8.08689982299151,0.0590931280817183,-8.0210305527562,0.0310168706412262,,,-17.6159875836987,0.000123013436328851
-17.6050093719928,0,-8.07592161128562,0.0689354503202259,-8.01005234105032,0.0355395346379934,,,-17.6050093719928,0
-8.33939869222684,0.000100603532907646,-8.06494339957974,0.0801794095150491,-7.99907412934444,0.0406048170899879,,,-8.43820259757979,0.000122531804058475
-8.32842048052095,0.000125542576490402,-8.05396518787385,0.0929373839554719,-7.98809591763855,0.0462593559299872,,,-8.42722438587391,0.000157109883672696
-8.31744226881507,0.000156192544869954,-8.04298697616797,0.107412557811281,-7.97711770593267,0.0525511493435635,,,-8.41624617416802,0.000200839737372013
-8.30646405710918,0.00019374077071404,-8.03200876446209,0.123782666138729,-7.96613949422678,0.059529217382575,,,-8.40526796246214,0.000255968922900182
-8.2954858454033,0.000239592491398697,-8.0210305527562,0.14223553568664,-7.9551612825209,0.0672432128121066,,,-8.39428975075625,0.000325249243847302
-8.28450763369742,0.000295404320222448,-8.01005234105032,0.162968426230007,-7.94418307081502,0.0757429827009853,,,-8.38331153905037,0.000412037561800775
-8.27352942199153,0.000363121480017438,-7.99907412934444,0.186187157903277,-7.93320485910913,0.0850780835141208,,,-8.37233332734449,0.00052041377086494
-8.26255121028565,0.000445018940714099,-7.98809591763855,0.212105013650562,-7.92222664740325,0.0952972537784312,,,-8.3613551156386,0.000655318170256707
-8.25157299857976,0.000543746544284475,-7.97711770593267,0.240941409483934,-7.91124843569737,0.10644784974037,,,-8.35037690393272,0.000822710610245517
-8.24059478687388,0.000662378126619592,-7.96613949422678,0.272920329455254,-7.90027022399148,0.118585611102669,,,-8.33939869222684,0.00102975389912156
-8.229616575168,0.000804464554875857,-7.9551612825209,0.308268527057286,-7.8892920122856,0.131745738300454,,,-8.32842048052095,0.00128502403355393
-8.21863836346211,0.000974090489489928,-7.94418307081502,0.347213500105625,-7.87831380057971,0.145958462411524,,,-8.31744226881507,0.00159874983954297
-8.20766015175623,0.00118088426697279,-7.93320485910913,0.389981251916529,-7.86733558887383,0.161267772788739,,,-8.30646405710918,0.00198308457263369
-8.19668194005035,0.00142655566177608,-7.92222664740325,0.436793857662755,-7.85635737716795,0.177725295033708,,,-8.2954858454033,0.00245241190927706
-8.18570372834446,0.00171270819523967,-7.91124843569737,0.487866861009455,-7.84537916546206,0.195323367460877,,,-8.28450763369742,0.00302368855023879
-8.17472551663858,0.00205014495525756,-7.90027022399148,0.543453744415577,-7.83440095375618,0.214098938380335,,,-8.27352942199153,0.00371682533501097
-8.16374730493269,0.00244677080713585,-7.8892920122856,0.603714871753841,-7.82342274205029,0.234067443487045,,,-8.26255121028565,0.00455510831616592
-8.15276909322681,0.00291145842403476,-7.87831380057971,0.668785524417713,-7.81244453034441,0.255247952233142,,,-8.25157299857976,0.00556566064757212
-8.14179088152093,0.0034541213959616,-7.86733558887383,0.738865269514676,-7.80146631863853,0.277635663803877,,,-8.24059478687388,0.00677994538427905
-8.13081266981504,0.00408578486159195,-7.85635737716795,0.814191867507537,-7.79048810693264,0.301216273064165,,,-8.229616575168,0.00823430836021411
-8.11983445810916,0.00481865191512289,-7.84537916546206,0.894720589235054,-7.77950989522676,0.325986060236573,,,-8.21863836346211,0.00997055919070262
-8.10885624640327,0.0056661638237056,-7.83440095375618,0.980620565574908,-7.76853168352088,0.351926185624183,,,-8.20766015175623,0.0120978618917389
-8.09787803469739,0.00664305188624619,-7.82342274205029,1.07195905918128,-7.75755347181499,0.379010663544869,,,-8.19668194005035,0.0146268416329638
-8.08689982299151,0.00776537857949365,-7.81244453034441,1.16882175199411,-7.74657526010911,0.407215882318521,,,-8.18570372834446,0.0175628211854448
-8.07592161128562,0.00905525499145555,-7.80146631863853,1.27117999398858,-7.73559704840322,0.436486135670843,,,-8.17472551663858,0.0210255688607065
-8.06494339957974,0.0105281896648768,-7.79048810693264,1.37896414050313,-7.72461883669734,0.466782905143676,,,-8.16374730493269,0.025096443490923
-8.05396518787385,0.0121998600311727,-7.77950989522676,1.49215339628501,-7.71364062499146,0.498054672086601,,,-8.15276909322681,0.0298668092681798
-8.04298697616797,0.0140956278328145,-7.76853168352088,1.6106568418175,-7.70266241328557,0.530244817318044,,,-8.14179088152093,0.0354388036260167
-8.03200876446209,0.0162384655705198,-7.75755347181499,1.73435067825432,-7.69168420157969,0.563292348702196,,,-8.13081266981504,0.0419260830349229
-8.0210305527562,0.0186525956800841,-7.74657526010911,1.86312744839625,-7.6807059898738,0.597132713948681,,,-8.11983445810916,0.0494545292345624
-8.01005234105032,0.0213633920554779,-7.73559704840322,1.99671753161332,-7.66972777816792,0.63170820060434,,,-8.10885624640327,0.0581628962305208
-7.99907412934444,0.0243972521692754,-7.72461883669734,2.13494403754776,-7.65874956646204,0.666959494698841,,,-8.09787803469739,0.0682033763043923
-7.98809591763855,0.0277814383293092,-7.71364062499146,2.27756633871441,-7.64777135475615,0.702779740688342,,,-8.08689982299151,0.0797420614028045
-7.97711770593267,0.0315438871019348,-7.70266241328557,2.42432067486378,-7.63679314305027,0.739128126888769,,,-8.07592161128562,0.0930205211837985
-7.96613949422678,0.0357129865127275,-7.69168420157969,2.57492358988535,-7.62581493134439,0.775931412486133,,,-8.06494339957974,0.108189536887252
-7.9551612825209,0.0403173212992179,-7.6807059898738,2.72907576856618,-7.6148367196385,0.813116924429638,,,-8.05396518787385,0.125401538974731
-7.94418307081502,0.0453853872283019,-7.66972777816792,2.88651461699454,-7.60385850793262,0.850637273005508,,,-8.04298697616797,0.144929506349863
-7.93320485910913,0.0509452762904336,-7.65874956646204,3.04698423721945,-7.59288029622673,0.888428698127721,,,-8.03200876446209,0.167012966394454
-7.92222664740325,0.0570243354271371,-7.64777135475615,3.20995206756328,-7.58190208452085,0.926431938712148,,,-8.0210305527562,0.19190500200795
-7.91124843569737,0.0636488023177318,-7.63679314305027,3.37526377373264,-7.57092387281497,0.964614632175378,,,-8.01005234105032,0.219871352923479
-7.90027022399148,0.0708472144485392,-7.62581493134439,3.54257615063116,-7.55994566110908,1.00293114276009,,,-7.99907412934444,0.251189227162541
-7.8892920122856,0.0786396933272076,-7.6148367196385,3.71154803985302,-7.5489674494032,1.04134139698503,,,-7.98809591763855,0.286145807909859
-7.87831380057971,0.087043321067352,-7.60385850793262,3.8819880964876,-7.53798923769731,1.07984272994163,,,-7.97711770593267,0.325036445929433
-7.86733558887383,0.0960790318409537,-7.59288029622673,4.0536042211575,-7.52701102599143,1.1183901244991,,,-7.96613949422678,0.368162533350556
-7.85635737716795,0.105768910849231,-7.58190208452085,4.2261187379251,-7.51603281428555,1.15794497966461,,,-7.9551612825209,0.415829061168611
-7.84537916546206,0.116112165134557,-7.57092387281497,4.39941766927299,-7.50505460257966,1.19851502135802,,,-7.94418307081502,0.468341870034912
-7.83440095375618,0.12712216227038,-7.55994566110908,4.57329674532129,-7.49407639087378,1.23910380933551,,,-7.93320485910913,0.526004611721084
-7.82342274205029,0.138802619069847,-7.5489674494032,4.74757732943853,-7.4830981791679,1.27973225886597,,,-7.92222664740325,0.589115446868324
-7.81244453034441,0.15115605994245,-7.53798923769731,4.92229950331404,-7.47211996746201,1.3204015206412,,,-7.91124843569737,0.657963513067557
-7.80146631863853,0.164175376629827,-7.52701102599143,5.0972401897164,-7.46114175575613,1.36112909059984,,,-7.90027022399148,0.732886569966785
-7.79048810693264,0.177846928860199,-7.51603281428555,5.27685551555314,-7.45016354405024,1.40193979879348,,,-7.8892920122856,0.814100303381503
-7.77950989522676,0.192158742883251,-7.50505460257966,5.46123048175764,-7.43918533234436,1.44286047543277,,,-7.87831380057971,0.90178730789659
-7.76853168352088,0.207091177881327,-7.49407639087378,5.64579393689464,-7.42820712063848,1.4839387129341,,,-7.86733558887383,0.996212074144369
-7.75755347181499,0.222619750667975,-7.4830981791679,5.83070451941084,-7.41722890893259,1.5252397220497,,,-7.85635737716795,1.09768607339048
-7.74657526010911,0.238718768100206,-7.47211996746201,6.01600709924424,-7.40625069722671,1.5667934352238,,,-7.84537916546206,1.20615612183049
-7.73559704840322,0.2553484486992,-7.46114175575613,6.20182686149842,-7.39527248552083,1.60867627538586,,,-7.83440095375618,1.32184166622562
-7.72461883669734,0.272473577409476,-7.45016354405024,6.38833580904131,-7.38429427381494,1.65096779733517,,,-7.82342274205029,1.44482912173817
-7.71364062499146,0.29005230382901,-7.43918533234436,6.57569926097087,-7.37331606210906,1.69373780073552,,,-7.81244453034441,1.57522576416971
-7.70266241328557,0.308039296935659,-7.42820712063848,6.76421092457473,-7.36233785040317,1.73707005943558,,,-7.80146631863853,1.71299103442229
-7.69168420157969,0.326386231416022,-7.41722890893259,6.9542661542025,-7.35135963869729,1.78106318216451,,,-7.79048810693264,1.85802734242749
-7.6807059898738,0.345042332034237,-7.40625069722671,7.14603382004269,-7.34038142699141,1.8257861865242,,,-7.77950989522676,2.01029819940483
-7.66972777816792,0.36395837529619,-7.39527248552083,7.33996807015592,-7.32940321528552,1.87136690824532,,,-7.76853168352088,2.16967420532301
-7.65874956646204,0.383087118600664,-7.38429427381494,7.53653265658584,-7.31842500357964,1.91787675966301,,,-7.75755347181499,2.33598109246716
-7.64777135475615,0.402355416624166,-7.37331606210906,7.73614434916496,-7.30744679187375,1.96544949981711,,,-7.74657526010911,2.50906209881498
-7.63679314305027,0.421723908868391,-7.36233785040317,7.93929108017133,-7.29646858016787,2.01417951540579,,,-7.73559704840322,2.68855211598337
-7.62581493134439,0.441135743013047,-7.35135963869729,8.14654036901807,-7.28549036846199,2.0646547413448,,,-7.72461883669734,2.87420052010092
-7.6148367196385,0.460534548890791,-7.34038142699141,8.35831413079296,-7.2745121567561,2.1175029094779,,,-7.71364062499146,3.06567331463003
-7.60385850793262,0.479878682565229,-7.32940321528552,8.57536131205855,-7.26353394505022,2.17231128724921,,,-7.70266241328557,3.26260478911749
-7.59288029622673,0.499118976077892,-7.31842500357964,8.79811979859795,-7.25255573334434,2.22869473485386,,,-7.69168420157969,3.46460217000357
-7.58190208452085,0.5182080879595,-7.30744679187375,9.02739047073673,-7.24157752163845,2.28671463136541,,,-7.6807059898738,3.6712508145491
-7.57092387281497,0.537114504061492,-7.29646858016787,9.26375289431943,-7.23059930993257,2.34649229179663,,,-7.66972777816792,3.88218119289507
-7.55994566110908,0.555800244970522,-7.28549036846199,9.51001599604017,-7.21962109822668,2.40809577706983,,,-7.65874956646204,4.09703085051895
-7.5489674494032,0.574230472886228,-7.2745121567561,9.76919851595849,-7.2086428865208,2.47162706863832,,,-7.64777135475615,4.3150872248758
-7.53798923769731,0.592392899372467,-7.26353394505022,10.0396241379376,-7.19766467481492,2.53714709124035,,,-7.63679314305027,4.5361158094898
-7.52701102599143,0.610252072695598,-7.25255573334434,10.3198281440731,-7.18668646310903,2.60475857957489,,,-7.62581493134439,4.75964330613034
-7.51603281428555,0.628380239230375,-7.24157752163845,10.6102839772569,-7.17570825140315,2.67452216391173,,,-7.6148367196385,4.98519951317345
-7.50505460257966,0.646771751767439,-7.23059930993257,10.9118085290826,-7.16473003969726,2.74652531600203,,,-7.60385850793262,5.21250405205834
-7.49407639087378,0.664818917423509,-7.21962109822668,11.2249321634062,-7.15375182799138,2.82131660683645,,,-7.59288029622673,5.44115189536311
-7.4830981791679,0.682524884314038,-7.2086428865208,11.5503943043927,-7.1427736162855,2.89943553623799,,,-7.58190208452085,5.67075876459675
-7.47211996746201,0.699883707727062,-7.19766467481492,11.8887138488102,-7.13179540457961,2.98044757863661,,,-7.57092387281497,5.90114680550987
-7.46114175575613,0.716899620651052,-7.18668646310903,12.2406547164234,-7.12081719287373,3.06389096760497,,,-7.55994566110908,6.13202813305191
-7.45016354405024,0.733581409030367,-7.17570825140315,12.6067654001566,-7.10983898116785,3.14976883858656,,,-7.5489674494032,6.3631491993098
-7.43918533234436,0.749939123469123,-7.16473003969726,12.9877460483437,-7.09886076946196,3.2381025759871,,,-7.53798923769731,6.59453513262814
-7.42820712063848,0.765996015250165,-7.15375182799138,13.3864073562865,-7.08788255775608,3.32889642465819,,,-7.52701102599143,6.8258823869111
-7.41722890893259,0.781785523910275,-7.1427736162855,13.8054977338349,-7.07690434605019,3.42214998883869,,,-7.51603281428555,7.06318073444813
-7.40625069722671,0.797321969760585,-7.13179540457961,14.2433372128831,-7.06592613434431,3.51785108205642,,,-7.50505460257966,7.30651725488311
-7.39527248552083,0.812646274479335,-7.12081719287373,14.6981284931745,-7.05494792263843,3.61599333604627,,,-7.49407639087378,7.54971666365366
-7.38429427381494,0.827800934134332,-7.10983898116785,15.1701899237812,-7.04396971093254,3.71655296361943,,,-7.4830981791679,7.79296166259085
-7.37331606210906,0.842825782425087,-7.09886076946196,15.6599176997381,-7.03299149922666,3.81947223314349,,,-7.47211996746201,8.0362923276125
-7.36233785040317,0.857767380218717,-7.08788255775608,16.1676312552849,-7.02201328752077,3.92472651566853,,,-7.46114175575613,8.27985557274932
-7.35135963869729,0.872680674421628,-7.07690434605019,16.6936003676391,-7.01103507581489,4.03227944585161,,,-7.45016354405024,8.52385701686516
-7.34038142699141,0.887606416682025,-7.06592613434431,17.2380504766328,-7.00005686410901,4.14205058017718,,,-7.43918533234436,8.76849885987277
-7.32940321528552,0.902618167081049,-7.05494792263843,17.801198663161,-6.98907865240312,4.25401566081511,,,-7.42820712063848,9.014145652759
-7.31842500357964,0.917759736178243,-7.04396971093254,18.3831748404659,-6.97810044069724,4.36859894150632,,,-7.41722890893259,9.26129140016247
-7.30744679187375,0.933110346192811,-7.03299149922666,18.9839134519125,-6.96712222899135,4.4862008922149,,,-7.40625069722671,9.51014922502708
-7.29646858016787,0.948729054623718,-7.02201328752077,19.6034875206875,-6.95614401728547,4.6062664981328,,,-7.39527248552083,9.76129062002112
-7.28549036846199,0.964915648154032,-7.01103507581489,20.2418837738474,-6.94516580557959,4.72819262108255,,,-7.38429427381494,10.0153013880554
-7.2745121567561,0.981986538149244,-7.00005686410901,20.8988455796333,-6.9341875938737,4.85282929411295,,,-7.37331606210906,10.2727079323256
-7.26353394505022,0.999761488119901,-6.98907865240312,21.574348547852,-6.92320938216782,4.98008185932769,,,-7.36233785040317,10.5341285198256
-7.25255573334434,1.01808478222072,-6.97810044069724,22.2703463893055,-6.91223117046194,5.10888138279545,,,-7.35135963869729,10.8002842256042
-7.24157752163845,1.03700992708132,-6.96712222899135,22.9886913391525,-6.90125295875605,5.23908636687674,,,-7.34038142699141,11.0717067339992
-7.23059930993257,1.05662565700143,-6.95614401728547,23.7268097776567,-6.89027474705017,5.37106276933619,,,-7.32940321528552,11.3493463873849
-7.21962109822668,1.07699576810182,-6.94516580557959,24.4817906676433,-6.87929653534429,5.5051982580088,,,-7.31842500357964,11.6337562944392
-7.2086428865208,1.09820511122923,-6.9341875938737,25.2575544419127,-6.8683183236384,5.64088166460088,,,-7.30744679187375,11.9259503167467
-7.19766467481492,1.12031979555519,-6.92320938216782,26.0534568502335,-6.85734011193252,5.77746785619571,,,-7.29646858016787,12.2266614643489
-7.18668646310903,1.14343295905988,-6.91223117046194,26.8641575220391,-6.84636190022663,5.91484828198707,,,-7.28549036846199,12.539586385539
-7.17570825140315,1.16761834944971,-6.90125295875605,27.6886594078064,-6.83538368852075,6.05290622793812,,,-7.2745121567561,12.8686879635856
-7.16473003969726,1.19296845614369,-6.89027474705017,28.5283509640748,-6.82440547681487,6.19199458694779,,,-7.26353394505022,13.2116969133067
-7.15375182799138,1.2197903995149,-6.87929653534429,29.3846256370737,-6.81342726510898,6.33200025590345,,,-7.25255573334434,13.5666076611477
-7.1427736162855,1.24839379494904,-6.8683183236384,30.2540942071837,-6.8024490534031,6.47235978098332,,,-7.24157752163845,13.9340085357037
-7.13179540457961,1.2786394431124,-6.85734011193252,31.1331891058953,-6.79147084169721,6.61300025418301,,,-7.23059930993257,14.3149264778806
-7.12081719287373,1.31037277765512,-6.84636190022663,32.0208292845268,-6.78049262999133,6.75383109427813,,,-7.21962109822668,14.7100237085778
-7.10983898116785,1.34366082305695,-6.83538368852075,32.9158363420961,-6.76951441828545,6.89477416502176,,,-7.2086428865208,15.1202264842602
-7.09886076946196,1.37858119339904,-6.82440547681487,33.8194120974891,-6.75853620657956,7.03577762085166,,,-7.19766467481492,15.5461807356057
-7.08788255775608,1.41520523451693,-6.81342726510898,34.7303058390691,-6.74755799487368,7.17727764370352,,,-7.18668646310903,15.9888462550582
-7.07690434605019,1.45360293350551,-6.8024490534031,35.644896781721,-6.73657978316779,7.3204637100493,,,-7.17570825140315,16.4489059135181
-7.06592613434431,1.49384022701393,-6.79147084169721,36.562054589327,-6.72560157146191,7.46484259530222,,,-7.16473003969726,16.9272398204894
-7.05494792263843,1.53598383111297,-6.78049262999133,37.4805475156665,-6.71462335975603,7.60950828317178,,,-7.15375182799138,17.4275143626379
-7.04396971093254,1.5800932181521,-6.76951441828545,38.399158608594,-6.70364514805014,7.7547924830136,,,-7.1427736162855,17.9533270650219
-7.03299149922666,1.62620658690452,-6.75853620657956,39.3167952257733,-6.69266693634426,7.9002935630586,,,-7.13179540457961,18.5024242346321
-7.02201328752077,1.67437887468102,-6.74755799487368,40.2348081926067,-6.68168872463838,8.04601495459249,,,-7.12081719287373,19.0723922384346
-7.01103507581489,1.72465347330251,-6.73657978316779,41.159063521659,-6.67071051293249,8.19229896419139,,,-7.10983898116785,19.6636195854247
-7.00005686410901,1.77705388468413,-6.72560157146191,42.086169231273,-6.65973230122661,8.33875479640407,,,-7.09886076946196,20.2766014691243
-6.98907865240312,1.83161971141362,-6.71462335975603,43.0103787536598,-6.64875408952072,8.48539781935819,,,-7.08788255775608,20.91173291446
-6.97810044069724,1.88854539736056,-6.70364514805014,43.9329116244422,-6.63777587781484,8.63262098569272,,,-7.07690434605019,21.5693532899833
-6.96712222899135,1.94801186473107,-6.69266693634426,44.8504547520021,-6.62679766610896,8.78006094226533,,,-7.06592613434431,22.2497417857032
-6.95614401728547,2.00984374969005,-6.68168872463838,45.7621464764833,-6.61581945440307,8.92812110262389,,,-7.05494792263843,22.9531758303203
-6.94516580557959,2.073839714938,-6.67071051293249,46.6694109272001,-6.60484124269719,9.07681502724414,,,-7.04396971093254,23.6798210222374
-6.9341875938737,2.1403079877873,-6.65973230122661,47.5690585818066,-6.5938630309913,9.2253694647029,,,-7.03299149922666,24.4295922719605
-6.92320938216782,2.2092177207794,-6.64875408952072,48.4602830947677,-6.58288481928542,9.37468390306227,,,-7.02201328752077,25.2025929110371
-6.91223117046194,2.28017732194296,-6.63777587781484,49.3447288871641,-6.57190660757954,9.52474494986602,,,-7.01103507581489,25.9988166930015
-6.90125295875605,2.3531183231755,-6.62679766610896,50.2194272290554,-6.56092839587365,9.67513313104567,,,-7.00005686410901,26.8179500444946
-6.89027474705017,2.42812591550943,-6.61581945440307,51.0860649792361,-6.54995018416777,9.82627348530099,,,-6.98907865240312,27.6599839200808
-6.87929653534429,2.50529884929097,-6.60484124269719,51.9440965655819,-6.53897197246189,9.97813138754685,,,-6.97810044069724,28.5274907281724
-6.8683183236384,2.58439265602294,-6.5938630309913,52.7882788462256,-6.527993760756,10.1307053389903,,,-6.96712222899135,29.4229040960985
-6.85734011193252,2.66513006122037,-6.58288481928542,53.6231634379242,-6.51701554905012,10.2835600346185,,,-6.95614401728547,30.3429200254795
-6.84636190022663,2.74740895467103,-6.57190660757954,54.4482111577668,-6.50603733734423,10.4362747288444,,,-6.94516580557959,31.2838230036639
-6.83538368852075,2.83111827760641,-6.56092839587365,55.2606146300804,-6.49505912563835,10.589594739733,,,-6.9341875938737,32.250691723813
-6.82440547681487,2.91631405554095,-6.54995018416777,56.0625756807035,-6.48408091393247,10.7434542034136,,,-6.92320938216782,33.2427564303406
-6.81342726510898,3.00287356095229,-6.53897197246189,56.8537460912564,-6.47310270222658,10.8970104344738,,,-6.91223117046194,34.2532162267775
-6.8024490534031,3.09049997846725,-6.527993760756,57.6340065043143,-6.4621244905207,11.0505935794239,,,-6.90125295875605,35.2808640978586
-6.79147084169721,3.17906837178369,-6.51701554905012,58.4006851865293,-6.45114627881482,11.2044517357741,,,-6.89027474705017,36.3275396489204
-6.78049262999133,3.26844962546902,-6.50603733734423,59.1510695063762,-6.44016806710893,11.3584097561932,,,-6.87929653534429,37.3951227443735
-6.76951441828545,3.35851431786955,-6.49505912563835,59.8898323240227,-6.42918985540305,11.5127729715809,,,-6.8683183236384,38.4793685278075
-6.75853620657956,3.44913685787212,-6.48408091393247,60.6167104343494,-6.41821164369716,11.6669553004261,,,-6.85734011193252,39.5757870233114
-6.74755799487368,3.54036142064823,-6.47310270222658,61.3267046920386,-6.40723343199128,11.8207655607061,,,-6.84636190022663,40.6830865211849
-6.73657978316779,3.63266462956577,-6.4621244905207,62.0219212945824,-6.3962552202854,11.9739553846513,,,-6.83538368852075,41.7998608476406
-6.72560157146191,3.7257546718747,-6.45114627881482,62.704433631454,-6.38527700857951,12.1262415077365,,,-6.82440547681487,42.9277207399779
-6.71462335975603,3.81914815952179,-6.44016806710893,63.3740526401826,-6.37429879687363,12.2780896117582,,,-6.81342726510898,44.0651796559248
-6.70364514805014,3.91295770455384,-6.42918985540305,64.0326916269537,-6.36332058516774,12.4284118949107,,,-6.8024490534031,45.2077565411716
-6.69266693634426,4.00681941744639,-6.41821164369716,64.67738682656,-6.35234237346186,12.5764831462245,,,-6.79147084169721,46.3541232152936
-6.68168872463838,4.10056288327956,-6.40723343199128,65.3077662866145,-6.34136416175598,12.7219885619219,,,-6.78049262999133,47.5028282354137
-6.67071051293249,4.19427284363709,-6.3962552202854,65.9232134292159,-6.33038595005009,12.8650257153608,,,-6.76951441828545,48.6524470914854
-6.65973230122661,4.28765160774202,-6.38527700857951,66.5231805918734,-6.31940773834421,13.0051929802702,,,-6.75853620657956,49.8017097044971
-6.64875408952072,4.38061280152652,-6.37429879687363,67.1116158921234,-6.30842952663833,13.1421240990142,,,-6.74755799487368,50.9524472569585
-6.63777587781484,4.47328955563431,-6.36332058516774,67.6830244287747,-6.29745131493244,13.2758863201692,,,-6.73657978316779,52.1121918612741
-6.62679766610896,4.56536388376547,-6.35234237346186,68.2340562778508,-6.28647310322656,13.4061191883158,,,-6.72560157146191,53.2767664984499
-6.61581945440307,4.65695196343315,-6.34136416175598,68.7639101613223,-6.27549489152067,13.5320175363833,,,-6.71462335975603,54.4390351963534
-6.60484124269719,4.74796246029005,-6.33038595005009,69.2740125051078,-6.26451667981479,13.6528760511504,,,-6.70364514805014,55.6006618120096
-6.5938630309913,4.83785880160263,-6.31940773834421,69.7632956233835,-6.25353846810891,13.7683407107435,,,-6.69266693634426,56.7575677325071
-6.58288481928542,4.92698887486688,-6.30842952663833,70.2308453774243,-6.24256025640302,13.8781570629215,,,-6.68168872463838,57.9087243143554
-6.57190660757954,5.0152541875876,-6.29745131493244,70.6779850986598,-6.23158204469714,13.982505333499,,,-6.67071051293249,59.0559827350287
-6.56092839587365,5.10238370315831,-6.28647310322656,71.1037052409464,-6.22060383299125,14.0807538517089,,,-6.65973230122661,60.1954649859527
-6.54995018416777,5.18850672069466,-6.27549489152067,71.504669888142,-6.20962562128537,14.1727219164142,,,-6.64875408952072,61.3262937156525
-6.53897197246189,5.27353912039819,-6.26451667981479,71.8777140571693,-6.19864740957949,14.2591831536394,,,-6.63777587781484,62.4506394284912
-6.527993760756,5.35741229417257,-6.25353846810891,72.221868283923,-6.1876691978736,14.3401311431494,,,-6.62679766610896,63.5648520550862
-6.51701554905012,5.43979744906182,-6.24256025640302,72.5363924355749,-6.17669098616772,14.4150741923371,,,-6.61581945440307,64.6711380452932
-6.50603733734423,5.52036827502772,-6.23158204469714,72.8228812437603,-6.16571277446184,14.4840244701956,,,-6.60484124269719,65.768874053116
-6.49505912563835,5.59945160356996,-6.22060383299125,73.0786677551815,-6.15473456275595,14.547107350507,,,-6.5938630309913,66.8515071125311
-6.48408091393247,5.67693619830618,-6.20962562128537,73.3034311988934,-6.14375635105007,14.604452495124,,,-6.58288481928542,67.9248362158533
-6.47310270222658,5.75227731490316,-6.19864740957949,73.501372948089,-6.13277813934418,14.6567540743481,,,-6.57190660757954,68.9882102952204
-6.4621244905207,5.82554786684039,-6.1876691978736,73.6725819194829,-6.1217999276383,14.705219982797,,,-6.56092839587365,70.0381314642844
-6.45114627881482,5.89682818693494,-6.17669098616772,73.8148879268647,-6.11082171593242,14.7496487236382,,,-6.54995018416777,71.0773558866992
-6.44016806710893,5.96600518943322,-6.16571277446184,73.9286703169996,-6.09984350422653,14.789525298461,,,-6.53897197246189,72.1054165992015
-6.42918985540305,6.03316941422797,-6.15473456275595,74.0144887109813,-6.08886529252065,14.825674144318,,,-6.527993760756,73.1221241374772
-6.41821164369716,6.0979239538239,-6.14375635105007,74.0729656443157,-6.07788708081476,14.858048568289,,,-6.51701554905012,74.1240426702096
-6.40723343199128,6.16008531080607,-6.13277813934418,74.1074070367064,-6.06690886910888,14.8870301079489,,,-6.50603733734423,75.1077125102482
-6.3962552202854,6.21946308493332,-6.1217999276383,74.1234245080347,-6.055930657403,14.9140628472736,,,-6.49505912563835,76.0788786673257
-6.38527700857951,6.27584358917037,-6.11082171593242,74.1199206141502,-6.04495244569711,14.9387463254564,,,-6.48408091393247,77.0371008360692
-6.37429879687363,6.32944642146962,-6.09984350422653,74.09390516101,-6.03397423399123,14.9615850831047,,,-6.47310270222658,77.9759924414155
-6.36332058516774,6.3796115321488,-6.08886529252065,74.0491409975327,-6.02299602228535,14.9840051333302,,,-6.4621244905207,78.8980627408467
-6.35234237346186,6.42589954876997,-6.07788708081476,73.9851807566758,-6.01201781057946,15.0056938536857,,,-6.45114627881482,79.805713554163
-6.34136416175598,6.46808698869865,-6.06690886910888,73.9038893824463,-6.00103959887358,15.0262760125879,,,-6.44016806710893,80.698467585809
-6.33038595005009,6.5061821914649,-6.055930657403,73.8117382552115,-5.99006138716769,15.0471545639508,,,-6.42918985540305,81.5786340127626
-6.31940773834421,6.5399535431858,-6.04495244569711,73.7061271442889,-5.97908317546181,15.0692969444451,,,-6.41821164369716,82.44226608081
-6.30842952663833,6.56915860776715,-6.03397423399123,73.5894116390052,-5.96810496375593,15.0923697348249,,,-6.40723343199128,83.2886171581266
-6.29745131493244,6.59381855698094,-6.02299602228535,73.4681125461018,-5.95712675205004,15.1168789762891,,,-6.3962552202854,84.1166318988005
-6.28647310322656,6.61374090184122,-6.01201781057946,73.3397049878265,-5.94614854034416,15.1442156970674,,,-6.38527700857951,84.9252656887803
-6.27549489152067,6.62847255404669,-6.00103959887358,73.2017690475283,-5.93517032863827,15.1743457401788,,,-6.37429879687363,85.7191519253511
-6.26451667981479,6.63759258731026,-5.99006138716769,73.0611296988659,-5.92419211693239,15.2067710485046,,,-6.36332058516774,86.4910478558343
-6.25353846810891,6.64092279208369,-5.97908317546181,72.922238408044,-5.91321390522651,15.24188017631,,,-6.35234237346186,87.2364389728452
-6.24256025640302,6.63832174744553,-5.96810496375593,72.7821879168085,-5.90223569352062,15.2804754537976,,,-6.34136416175598,87.9539857119429
