X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.4123918015481,2.50667701557346,-4.14893788802394,75.8160909874719,-4.07209716324606,17.7636353053712,,,-4.51118701911966,149.756674598841
-4.40141455515126,2.51538205241109,-4.1379606416271,74.6388748070549,-4.06111991684922,17.3978331201293,,,-4.50020977272282,149.189735090528
-4.39043730875442,2.5230687316192,-4.12698339523026,73.5119829501772,-4.05014267045238,17.0448609930084,,,-4.48923252632598,148.536028302061
-4.37946006235758,2.52962901901694,-4.11600614883342,72.4362490956614,-4.03916542405554,16.7048523418854,,,-4.47825527992914,147.794450482869
-4.36848281596074,2.53491370990128,-4.10502890243658,71.4140473306496,-4.0281881776587,16.3784725643204,,,-4.4672780335323,146.96741811737
-4.3575055695639,2.5389526559642,-4.09405165603974,70.4495777108616,-4.01721093126186,16.066264109783,,,-4.45630078713546,146.052119356005
-4.34652832316706,2.54169118831046,-4.0830744096429,69.5401669779489,-4.00623368486502,15.7675261288062,,,-4.44532354073862,145.049237464288
-4.33555107677022,2.54300879098167,-4.07209716324606,68.68934008793,-3.99525643846818,15.4825996784571,,,-4.43434629434178,143.962758060778
-4.32457383037338,2.54283515575925,-4.06111991684922,67.8981747051431,-3.98427919207134,15.2112115443595,,,-4.42336904794494,142.791604830938
-4.31359658397654,2.54111411330388,-4.05014267045238,67.1626576799972,-3.9733019456745,14.9519036497772,,,-4.4123918015481,141.535176996884
-4.3026193375797,2.53774323848068,-4.03916542405554,66.4830485965797,-3.96232469927766,14.7042816036064,,,-4.40141455515126,140.193508740417
-4.29164209118286,2.53272343605169,-4.0281881776587,65.8615559029168,-3.95134745288082,14.4679647947936,,,-4.39043730875442,138.775862978839
-4.28066484478602,2.52610755435837,-4.01721093126186,65.3000705629642,-3.94037020648398,14.2430104500244,,,-4.37946006235758,137.286357756024
-4.26968759838918,2.51773350276668,-4.00623368486502,64.7956255803115,-3.92939296008714,14.029530580973,,,-4.36848281596074,135.723546925472
-4.25871035199234,2.5077626387527,-3.99525643846818,64.3493886104258,-3.9184157136903,13.8269228888015,,,-4.3575055695639,134.098315380591
-4.2477331055955,2.49621596752581,-3.98427919207134,63.9599414558432,-3.90743846729346,13.6344891376215,,,-4.34652832316706,132.41602367596
-4.23675585919866,2.48312008815983,-3.9733019456745,63.6210413763952,-3.89646122089662,13.4511616523491,,,-4.33555107677022,130.679279644271
-4.22577861280182,2.46865205881169,-3.96232469927766,63.3307524180753,-3.88548397449978,13.2764906501003,,,-4.32457383037338,128.894021683405
-4.21480136640498,2.45277526603336,-3.95134745288082,63.0871297380321,-3.87450672810294,13.1109645880571,,,-4.31359658397654,127.066478142938
-4.20382412000814,2.43559365662856,-3.94037020648398,62.8899972561625,-3.8635294817061,12.9538936524148,,,-4.3026193375797,125.200105495883
-4.1928468736113,2.41708364988782,-3.92939296008714,62.7394661747084,-3.85255223530926,12.8037106659495,,,-4.29164209118286,123.301487899405
-4.18186962721446,2.39738627297172,-3.9184157136903,62.6330675660389,-3.84157498891242,12.659350740635,,,-4.28066484478602,121.380522708984
-4.17089238081762,2.37682539313049,-3.90743846729346,62.5680478789854,-3.83059774251558,12.5207864641847,,,-4.26968759838918,119.437956867982
-4.15991513442078,2.35542731224593,-3.89646122089662,62.539352992955,-3.81962049611874,12.3879480593932,,,-4.25871035199234,117.486608690297
-4.14893788802394,2.33309818412233,-3.88548397449978,62.5440912590696,-3.8086432497219,12.2604568679919,,,-4.2477331055955,115.533297977784
-4.1379606416271,2.309952401373,-3.87450672810294,62.5843541211822,-3.79766600332506,12.1378865794477,,,-4.23675585919866,113.582119835089
-4.12698339523026,2.28632032562255,-3.8635294817061,62.6573133592141,-3.78668875692822,12.0203954018959,,,-4.22577861280182,111.642600523555
-4.11600614883342,2.26226269193241,-3.85255223530926,62.7555763859023,-3.77571151053138,11.9077043409834,,,-4.21480136640498,109.718300105233
-4.10502890243658,2.23788662365707,-3.84157498891242,62.8741548223537,-3.76473426413454,11.7990588535422,,,-4.20382412000814,107.81555201752
-4.09405165603974,2.21340350637184,-3.83059774251558,63.0131268227214,-3.7537570177377,11.6947150365136,,,-4.1928468736113,105.937523169047
-4.0830744096429,2.18879388551686,-3.81962049611874,63.1725078268486,-3.74277977134086,11.5940156434633,,,-4.18186962721446,104.093149525096
-4.07209716324606,2.16420039180092,-3.8086432497219,63.3503537022005,-3.73180252494402,11.4963702049855,,,-4.17089238081762,102.294007286385
-4.06111991684922,2.13975570963246,-3.79766600332506,63.5445648577823,-3.72082527854718,11.4020949797946,,,-4.15991513442078,100.542605538572
-4.05014267045238,2.115512945756,-3.78668875692822,63.7559000333579,-3.70984803215035,11.3111152961126,,,-4.14893788802394,98.837522870869
-4.03916542405554,2.09159050167764,-3.77571151053138,63.9827975759483,-3.6988707857535,11.2233807497946,,,-4.1379606416271,97.1835580523384
-4.0281881776587,2.06816499153994,-3.76473426413454,64.2213300717615,-3.68789353935666,11.1388255295577,,,-4.12698339523026,95.5905974264451
-4.01721093126186,2.0453631946125,-3.7537570177377,64.4727679383645,-3.67691629295983,11.0573901335971,,,-4.11600614883342,94.0597279903009
-4.00623368486502,2.02320821494536,-3.74277977134086,64.733559955248,-3.66593904656298,10.9790303884301,,,-4.10502890243658,92.5941272681264
-3.99525643846818,2.00198201106393,-3.73180252494402,65.000361211562,-3.65496180016615,10.9037465057046,,,-4.09405165603974,91.1994324641424
-3.98427919207134,1.98174169175401,-3.72082527854718,65.2748492701473,-3.64398455376931,10.8312121342112,,,-4.0830744096429,89.8722399862486
-3.9733019456745,1.96229187540322,-3.70984803215035,65.5565106198151,-3.63300730737246,10.7610247822843,,,-4.07209716324606,88.6171757851021
-3.96232469927766,1.94365883000014,-3.6988707857535,65.8447125179525,-3.62203006097563,10.6935555855902,,,-4.06111991684922,87.4357635349048
-3.95134745288082,1.92585863854053,-3.68789353935666,66.1390363198802,-3.61105281457878,10.6291867044464,,,-4.05014267045238,86.3230316187615
-3.94037020648398,1.90892555054607,-3.67691629295983,66.439249293437,-3.60007556818194,10.5674489813337,,,-4.03916542405554,85.2794914401428
-3.92939296008714,1.89289614594209,-3.66593904656298,66.7448334713911,-3.58909832178511,10.5081837397246,,,-4.0281881776587,84.3081934587771
-3.9184157136903,1.87774672794093,-3.65496180016615,67.0552066605095,-3.57812107538827,10.4516043407983,,,-4.01721093126186,83.4116978673598
-3.90743846729346,1.86344047936212,-3.64398455376931,67.3673893581415,-3.56714382899143,10.3971293530653,,,-4.00623368486502,82.586359924063
-3.89646122089662,1.8498759100436,-3.63300730737246,67.6781545244322,-3.55616658259459,10.3444768720274,,,-3.99525643846818,81.8339702999468
-3.88548397449978,1.83697532070451,-3.62203006097563,67.9892369689485,-3.54518933619775,10.2936277719068,,,-3.98427919207134,81.1528946919567
-3.87450672810294,1.82478946247673,-3.61105281457878,68.3021789834309,-3.53421208980091,10.2442803125018,,,-3.9733019456745,80.5352369015757
-3.8635294817061,1.81322154346573,-3.60007556818194,68.6133408474399,-3.52323484340407,10.1963443958594,,,-3.96232469927766,79.9786928516818
-3.85255223530926,1.80205328708972,-3.58909832178511,68.9214145812155,-3.51225759700723,10.1494446872459,,,-3.95134745288082,79.4809531713662
-3.84157498891242,1.79114729635338,-3.57812107538827,69.2273400301277,-3.50128035061039,10.1024652619783,,,-3.94037020648398,79.041933256733
-3.83059774251558,1.78049041480836,-3.56714382899143,69.526721191973,-3.49030310421355,10.0548327291292,,,-3.92939296008714,78.6618929016236
-3.81962049611874,1.77005579412081,-3.55616658259459,69.8174637868239,-3.47932585781671,10.0062455785597,,,-3.9184157136903,78.3377371827813
-3.8086432497219,1.7597336070052,-3.54518933619775,70.0997235083208,-3.46834861141987,9.95582674138283,,,-3.90743846729346,78.065977495969
-3.79766600332506,1.74941637410644,-3.53421208980091,70.3708368834288,-3.45737136502303,9.90275480752143,,,-3.89646122089662,77.8403905553476
-3.78668875692822,1.73907466301441,-3.52323484340407,70.6301540556115,-3.44639411862619,9.84670180334156,,,-3.88548397449978,77.6575572298744
-3.77571151053138,1.72860171848842,-3.51225759700723,70.8744228512875,-3.43541687222935,9.78740256850002,,,-3.87450672810294,77.520108171716
-3.76473426413454,1.71782575508783,-3.50128035061039,71.0947328467581,-3.42443962583251,9.72437491541667,,,-3.8635294817061,77.4244285550946
-3.7537570177377,1.70674661122401,-3.49030310421355,71.2873099499488,-3.41346237943567,9.65703626279154,,,-3.85255223530926,77.3613403389415
-3.74277977134086,1.69520832952049,-3.47932585781671,71.4506784444744,-3.40248513303883,9.58439625847998,,,-3.84157498891242,77.3246528593421
-3.73180252494402,1.6830515108908,-3.46834861141987,71.5778749827726,-3.39150788664199,9.50610197437033,,,-3.83059774251558,77.3144037017145
-3.72082527854718,1.6702786469036,-3.45737136502303,71.6620634266207,-3.38053064024515,9.42164109352821,,,-3.81962049611874,77.3305116803626
-3.70984803215035,1.65682872263756,-3.44639411862619,71.7013595291189,-3.36955339384831,9.33050033984361,,,-3.8086432497219,77.3705441771976
-3.6988707857535,1.6426528271594,-3.43541687222935,71.6938344822367,-3.35857614745147,9.2325663216047,,,-3.79766600332506,77.4318678113365
-3.68789353935666,1.62771840375033,-3.42443962583251,71.6351881294318,-3.34759890105463,9.12739100129838,,,-3.78668875692822,77.5153700982683
-3.67691629295983,1.61200212078376,-3.41346237943567,71.5209212315269,-3.33662165465779,9.01500722539637,,,-3.77571151053138,77.6191036354201
-3.66593904656298,1.59547812000465,-3.40248513303883,71.3444262746389,-3.32564440826095,8.89483168542039,,,-3.76473426413454,77.7382146803915
-3.65496180016615,1.57812639060268,-3.39150788664199,71.1043670680343,-3.31466716186411,8.76659541056863,,,-3.7537570177377,77.8742295861021
-3.64398455376931,1.5598785558944,-3.38053064024515,70.7971654329648,-3.30368991546727,8.63028164946807,,,-3.74277977134086,78.0227839282318
-3.63300730737246,1.54067522683615,-3.36955339384831,70.4192344075792,-3.29271266907043,8.48561790225947,,,-3.73180252494402,78.1797829274382
-3.62203006097563,1.52060779146236,-3.35857614745147,69.9703061523542,-3.28173542267359,8.33250463204306,,,-3.72082527854718,78.3472228968456
-3.61105281457878,1.4997730922059,-3.34759890105463,69.4477740641901,-3.27075817627675,8.17078574719215,,,-3.70984803215035,78.5244546385653
-3.60007556818194,1.47812402958606,-3.33662165465779,68.8517903458088,-3.25978092987991,8.00058733426684,,,-3.6988707857535,78.7107460949065
-3.58909832178511,1.4556933726686,-3.32564440826095,68.1782776852557,-3.24880368348307,7.82190336640254,,,-3.68789353935666,78.9055802531882
-3.57812107538827,1.43259474457359,-3.31466716186411,67.425802074088,-3.23782643708623,7.63550764882466,,,-3.67691629295983,79.1086415478179
-3.56714382899143,1.40880273380493,-3.30368991546727,66.5937159227021,-3.22684919068939,7.44181202277113,,,-3.66593904656298,79.3193419798258
-3.55616658259459,1.38432690508088,-3.29271266907043,65.6820536841051,-3.21587194429255,7.24084701211378,,,-3.65496180016615,79.5370795568168
-3.54518933619775,1.35927475454686,-3.28173542267359,64.6914043298541,-3.20489469789571,7.03317199126804,,,-3.64398455376931,79.7584800482471
-3.53421208980091,1.33374636176925,-3.27075817627675,63.6201921464256,-3.19391745149887,6.81979098399018,,,-3.63300730737246,79.9798545335526
-3.52323484340407,1.30784869083536,-3.25978092987991,62.4700137950302,-3.18294020510203,6.60187109737317,,,-3.62203006097563,80.2034003460011
-3.51225759700723,1.28163031360549,-3.24880368348307,61.240616948207,-3.17196295870519,6.37952986681875,,,-3.61105281457878,80.4311387800832
-3.50128035061039,1.2550297042132,-3.23782643708623,59.9374943755967,-3.16098571230835,6.15362249925778,,,-3.60007556818194,80.6589138583597
-3.49030310421355,1.22807737581817,-3.22684919068939,58.5641538020273,-3.15000846591151,5.9248919644608,,,-3.58909832178511,80.8852916936087
-3.47932585781671,1.2008811930648,-3.21587194429255,57.1220701770634,-3.13903121951467,5.69386112199371,,,-3.57812107538827,81.1115391154996
-3.46834861141987,1.17344034163655,-3.20489469789571,55.6158586086237,-3.12805397311783,5.46162182427744,,,-3.56714382899143,81.3326532788433
-3.45737136502303,1.14574567432986,-3.19391745149887,54.0533237114303,-3.11707672672099,5.2289474092429,,,-3.55616658259459,81.5462675639322
-3.44639411862619,1.11788572225878,-3.18294020510203,52.445169138849,-3.10609948032415,4.99632890140524,,,-3.54518933619775,81.7526260347744
-3.43541687222935,1.08993678082983,-3.17196295870519,50.7921074963253,-3.09512223392731,4.76428238056855,,,-3.53421208980091,81.9488635576999
-3.42443962583251,1.06193103486593,-3.16098571230835,49.1001476230607,-3.08414498753047,4.53359881646282,,,-3.52323484340407,82.1343471423063
-3.41346237943567,1.03389785862055,-3.15000846591151,47.3755654262194,-3.07316774113363,4.30500741142066,,,-3.51225759700723,82.3054978521389
-3.40248513303883,1.00584586191339,-3.13903121951467,45.6224962696648,-3.06219049473679,4.07927961721459,,,-3.50128035061039,82.4522278129495
-3.39150788664199,0.977829718554722,-3.12805397311783,43.8501998468766,-3.05121324833995,3.85708726042351,,,-3.49030310421355,82.5702200548962
-3.38053064024515,0.949884879035851,-3.11707672672099,42.0654819189175,-3.04023600194311,3.63908488475814,,,-3.47932585781671,82.6578052160989
-3.36955339384831,0.922026658911985,-3.10609948032415,40.2724320663545,-3.02925875554627,3.42588137019191,,,-3.46834861141987,82.707142065792
-3.35857614745147,0.89430981259587,-3.09512223392731,38.4751574666738,-3.01828150914943,3.21802627720874,,,-3.45737136502303,82.710563908472
-3.34759890105463,0.866765149784573,-3.08414498753047,36.6803089954306,-3.00730426275259,3.0160382179443,,,-3.44639411862619,82.6659470547193
-3.33662165465779,0.839440252744901,-3.07316774113363,34.8942283501627,-2.99632701635575,2.8203672377784,,,-3.43541687222935,82.5711738315665
-3.32564440826095,0.812344114710694,-3.06219049473679,33.1233381971078,-2.98534976995891,2.63140661103083,,,-3.42443962583251,82.4214940797144
-3.31466716186411,0.785477052762365,-3.05121324833995,31.3735426863156,-2.97437252356207,2.4494976523437,,,-3.41346237943567,82.211855352939
-3.30368991546727,0.758866809012385,-3.04023600194311,29.6505352616029,-2.96339527716523,2.2748981213026,,,-3.40248513303883,81.9346683950322
-3.29271266907043,0.732533299167845,-3.02925875554627,27.9596609788253,-2.95241803076839,2.10783140461242,,,-3.39150788664199,81.5882987609593
-3.28173542267359,0.706492192391688,-3.01828150914943,26.305842373995,-2.94144078437155,1.94847559257358,,,-3.38053064024515,81.1686914055288
-3.27075817627675,0.680743569183105,-3.00730426275259,24.6936688803779,-2.93046353797471,1.7969345563209,,,-3.36955339384831,80.6717614063348
-3.25978092987991,0.65529701346634,-2.99632701635575,23.1272420828189,-2.91948629157787,1.65325073246855,,,-3.35857614745147,80.0971822865547
-3.24880368348307,0.630157551121527,-2.98534976995891,21.6102043535916,-2.90850904518103,1.51741955576572,,,-3.34759890105463,79.4419302152731
-3.23782643708623,0.605355452649394,-2.97437252356207,20.1457666060101,-2.89753179878419,1.38940512565805,,,-3.33662165465779,78.7062378239502
-3.22684919068939,0.580908103667913,-2.96339527716523,18.7365357004822,-2.88655455238735,1.26911789124331,,,-3.32564440826095,77.8854534853868
-3.21587194429255,0.556817424753336,-2.95241803076839,17.3847329199832,-2.87557730599051,1.15642827686941,,,-3.31466716186411,76.977874537419
-3.20489469789571,0.533101817163358,-2.94144078437155,16.0921836159786,-2.86460005959367,1.05116257560607,,,-3.30368991546727,75.9828643811826
-3.19391745149887,0.509805989780925,-2.93046353797471,14.8601518471838,-2.85362281319683,0.953139167435853,,,-3.29271266907043,74.9002048855325
-3.18294020510203,0.486970411093069,-2.91948629157787,13.6894155137282,-2.84264556679999,0.86212167423172,,,-3.28173542267359,73.7304011542888
-3.17196295870519,0.464580364395498,-2.90850904518103,12.5803317915729,-2.83166832040315,0.777851952478853,,,-3.27075817627675,72.4717214628008
-3.16098571230835,0.442672662823792,-2.89753179878419,11.5329370545318,-2.82069107400631,0.700082291548219,,,-3.25978092987991,71.1258981427634
-3.15000846591151,0.42126303415447,-2.88655455238735,10.5468360205222,-2.80971382760947,0.628499849087848,,,-3.24880368348307,69.692677865731
-3.13903121951467,0.40033791860921,-2.87557730599051,9.62128030983889,-2.79873658121263,0.562814680325663,,,-3.23782643708623,68.1783574770707
-3.12805397311783,0.379930250923993,-2.86460005959367,8.75516102131014,-2.78775933481579,0.502717959109532,,,-3.22684919068939,66.5868739284663
-3.11707672672099,0.360064880793915,-2.85362281319683,7.94720489046136,-2.77678208841895,0.447895335128268,,,-3.21587194429255,64.9197346139305
-3.10609948032415,0.340740204977627,-2.84264556679999,7.1957463713865,-2.76580484202211,0.398032355910689,,,-3.20489469789571,63.1821324170551
-3.09512223392731,0.321952813551296,-2.83166832040315,6.49890780400541,-2.75482759562527,0.352812691551212,,,-3.19391745149887,61.3829206852014
-3.08414498753047,0.303716988232991,-2.82069107400631,5.8547881298266,-2.74385034922843,0.311924014598641,,,-3.18294020510203,59.5340106473153
-3.07316774113363,0.286041860479094,-2.80971382760947,5.26106707175088,-2.73287310283159,0.275059750287153,,,-3.17196295870519,57.6362177275395
-3.06219049473679,0.268948355300525,-2.79873658121263,4.71548765932426,-2.72189585643475,0.241927752712204,,,-3.16098571230835,55.6964427851423
-3.05121324833995,0.252442623909976,-2.78775933481579,4.21565025219206,-2.71091861003791,0.212231324830845,,,-3.15000846591151,53.7217204248347
-3.04023600194311,0.236534242175711,-2.77678208841895,3.75909206756076,-2.69994136364107,0.185743655079522,,,-3.13903121951467,51.7166953102678
-3.02925875554627,0.221231140254255,-2.76580484202211,3.34331164627332,-2.68896411724423,0.162164481234645,,,-3.12805397311783,49.691751922078
-3.01828150914943,0.206538820416186,-2.75482759562527,2.96579923437422,-2.67798687084739,0.141194852114428,,,-3.11707672672099,47.6544942089543
-3.00730426275259,0.192462280060711,-2.74385034922843,2.6240564434254,-2.66700962445055,0.122626943322019,,,-3.10609948032415,45.6095011727374
-2.99632701635575,0.179004007828851,-2.73287310283159,2.31561723406816,-2.65603237805371,0.106245732819809,,,-3.09512223392731,43.5613926607936
-2.98534976995891,0.166164150034215,-2.72189585643475,2.03810618328319,-2.64505513165687,0.0918480891430581,,,-3.08414498753047,41.5176248001264
-2.97437252356207,0.153942191356388,-2.71091861003791,1.78912464366476,-2.63407788526003,0.0792283687904522,,,-3.07316774113363,39.4852776220624
-2.96339527716523,0.142332485653709,-2.69994136364107,1.56636868909495,-2.62310063886319,0.0682153733454064,,,-3.06219049473679,37.471566169623
-2.95241803076839,0.131329035180763,-2.68896411724423,1.36770910826445,-2.61212339246635,0.0586441400649027,,,-3.05121324833995,35.4830725706491
-2.94144078437155,0.120927112257469,-2.67798687084739,1.19110247037834,-2.60114614606951,0.0503619053524758,,,-3.04023600194311,33.5261543885368
-2.93046353797471,0.1111159908182,-2.66700962445055,1.03449001916577,-2.59016889967267,0.043244666538881,,,-3.02925875554627,31.6067734892715
-2.91948629157787,0.101883505754655,-2.65603237805371,0.896061649442863,-2.57919165327583,0.0371717729944908,,,-3.01828150914943,29.7304074716199
-2.90850904518103,0.0932151882636182,-2.64505513165687,0.774111536129464,-2.56821440687899,0.0320255184912362,,,-3.00730426275259,27.9021693783829
-2.89753179878419,0.085098235336668,-2.63407788526003,0.666915811251607,-2.55723716048215,0.0278311969943171,,,-2.99632701635575,26.1266133284261
-2.88655455238735,0.0775162810277908,-2.62310063886319,0.573011154566004,-2.54625991408531,0.0243184982239656,,,-2.98534976995891,24.4077751146567
-2.87557730599051,0.0704518735443071,-2.61212339246635,0.490996187383345,-2.53528266768847,0.0215036171955916,,,-2.97437252356207,22.7492064497102
-2.86460005959367,0.0638852357636038,-2.60114614606951,0.419536145518869,-2.52430542129163,0.0193278537436804,,,-2.96339527716523,21.1537663074385
-2.85362281319683,0.0577994480158506,-2.59016889967267,0.357542011848974,-2.51332817489479,0.0177550934853325,,,-2.95241803076839,19.6238933597764
-2.84264556679999,0.0521724693367683,-2.57919165327583,0.303921629359793,-2.50235092849795,0.016871965331855,,,-2.94144078437155,18.1615863208097
-2.83166832040315,0.0469820034462699,-2.56821440687899,0.257601873236544,-2.49137368210111,0.0164626535338313,,,-2.93046353797471,16.7682023943229
-2.82069107400631,0.0422107743409584,-2.55723716048215,0.217759596232926,-2.48039643570428,0.0166789512152256,,,-2.91948629157787,15.4445497519514
-2.80971382760947,0.0378326972174398,-2.54625991408531,0.183622924836063,-2.46941918930743,0.0174685626935998,,,-2.90850904518103,14.1909665356022
-2.79873658121263,0.0338274326491475,-2.53528266768847,0.154430762917754,-2.4584419429106,0.0188822730043252,,,-2.89753179878419,13.0074404155266
-2.78775933481579,0.0301730739544163,-2.52430542129163,0.129503831481337,-2.44746469651376,0.0209341147487688,,,-2.88655455238735,11.8934701927933
-2.77678208841895,0.0268478338665591,-2.51332817489479,0.108327268622446,-2.43648745011691,0.0237581909253677,,,-2.87557730599051,10.8481604602526
-2.76580484202211,0.0238303247145091,-2.50235092849795,0.090402378749515,-2.42551020372008,0.0272550663789499,,,-2.86460005959367,9.87020883267982
-2.75482759562527,0.0210995977776266,-2.49137368210111,0.0752739002208359,-2.41453295732323,0.0316631608038586,,,-2.85362281319683,8.95814350591306
-2.74385034922843,0.018635300648975,-2.48039643570428,0.0625987664413783,-2.40355571092639,0.0371638180236861,,,-2.84264556679999,8.11004051495499
-2.73287310283159,0.0164175581973839,-2.46941918930743,0.0519009025789922,-2.39257846452956,0.0436719253025854,,,-2.83166832040315,7.32374175993053
-2.72189585643475,0.0144282586805419,-2.4584419429106,0.0430716139403811,-2.38160121813271,0.051435890588731,,,-2.82069107400631,6.59708119571578
-2.71091861003791,0.012647783639188,-2.44746469651376,0.0356670322685162,-2.37062397173588,0.0606153481577287,,,-2.80971382760947,5.92739961805617
-2.69994136364107,0.0110575123503414,-2.43648745011691,0.0296134211497486,-2.35964672533904,0.0714117237064912,,,-2.79873658121263,5.31212977229907
-2.68896411724423,0.0096424024924504,-2.42551020372008,0.024617800601986,-2.3486694789422,0.0840403131957706,,,-2.78775933481579,4.74854128525601
-2.67798687084739,0.00838778788956898,-2.41453295732323,0.0205793814125423,-2.33769223254536,0.098806778656164,,,-2.77678208841895,4.23383523655558
-2.66700962445055,0.00727635310806413,-2.40355571092639,0.0174054155692332,-2.32671498614852,0.115893461453056,,,-2.76580484202211,3.76517432689851
-2.65603237805371,0.00629564721476663,-2.39257846452956,0.0148750723858375,-2.31573773975168,0.135697642085784,,,-2.75482759562527,3.33971152370306
-2.64505513165687,0.00543396932146618,-2.38160121813271,0.01299359213937,-2.30476049335484,0.158436225459588,,,-2.74385034922843,2.95461575867301
-2.63407788526003,0.00467734999902908,-2.37062397173588,0.0115864840648804,-2.293783246958,0.18461714141243,,,-2.73287310283159,2.6070945425527
-2.62310063886319,0.00401506618275008,-2.35964672533904,0.0106904457820991,-2.28280600056116,0.214742980035068,,,-2.72189585643475,2.29446219467594
-2.61212339246635,0.00343703516707269,-2.3486694789422,0.0102016061349113,-2.27182875416432,0.249069659223196,,,-2.71091861003791,2.0140037521348
-2.60114614606951,0.00293379252115031,-2.33769223254536,0.010087472472169,-2.26085150776748,0.288210329880066,,,-2.69994136364107,1.76316985652481
-2.59016889967267,0.0024981318293139,-2.32671498614852,0.0103614367330583,-2.24987426137064,0.332674920549966,,,-2.68896411724423,1.53951599199155
-2.57919165327583,0.00212259685182138,-2.31573773975168,0.0108770890029236,-2.2388970149738,0.383207724098079,,,-2.67798687084739,1.34068511038233
-2.56821440687899,0.00179795986956907,-2.30476049335484,0.0118035102876896,-2.22791976857696,0.440293922492628,,,-2.66700962445055,1.16439331559585
-2.55723716048215,0.00151900187510863,-2.293783246958,0.013003107183947,-2.21694252218012,0.504776053471575,,,-2.65603237805371,1.00860302947744
-2.54625991408531,0.00128078065641839,-2.28280600056116,0.0145860243827386,-2.20596527578328,0.577505357304808,,,-2.64505513165687,0.871393594593989
-2.53528266768847,0.00107723905968503,-2.27182875416432,0.01641228558532,-2.19498802938644,0.659174333812258,,,-2.63407788526003,0.750821530041088
-2.52430542129163,0.000903201419237483,-2.26085150776748,0.0186131558730821,-2.1840107829896,0.750619649496453,,,-2.62310063886319,0.645241594094161
-2.51332817489479,0.000755692497415351,-2.24987426137064,0.0212943509265052,-2.17303353659276,0.85288209892099,,,-2.61212339246635,0.55307736261532
-2.50235092849795,0.000631839895004991,-2.2388970149738,0.0243047538199487,-2.16205629019592,0.966984939194265,,,-2.60114614606951,0.472831843392495
-2.49137368210111,0.000527141072324458,-2.22791976857696,0.0278562136912464,-2.15107904379908,1.0941321865734,,,-2.59016889967267,0.403284810217169
-2.48039643570428,0.000440273489856536,-2.21694252218012,0.0318511497164587,-2.14010179740224,1.23528352774615,,,-2.57919165327583,0.343215999206105
-2.46941918930743,0.000367262803318079,-2.20596527578328,0.036393629053473,-2.1291245510054,1.3918691541733,,,-2.56821440687899,0.291425351597349
-2.4584419429106,0.000307833795971341,-2.19498802938644,0.0415266795168073,-2.11814730460856,1.56510097210432,,,-2.55723716048215,0.247109795102351
-2.44746469651376,0.000258599798949257,-2.1840107829896,0.0473423254465589,-2.10717005821172,1.75640881878415,,,-2.54625991408531,0.209222203716447
-2.43648745011691,0.000219478565516992,-2.17303353659276,0.0538553080061323,-2.09619281181488,1.96719252937226,,,-2.53528266768847,0.17701161917303
-2.42551020372008,0.000187913359562488,-2.16205629019592,0.0611330325217796,-2.08521556541804,2.1988508343363,,,-2.52430542129163,0.149734886644254
-2.41453295732323,0.000163820480807568,-2.15107904379908,0.0692546800325505,-2.0742383190212,2.45305134796688,,,-2.51332817489479,0.126838054605194
-2.40355571092639,0.000147255060142104,-2.14010179740224,0.0782844441588395,-2.06326107262436,2.73149275969117,,,-2.50235092849795,0.107906183976375
-2.39257846452956,0.000136048692319674,-2.1291245510054,0.0883163803561202,-2.05228382622752,3.03589537494785,,,-2.49137368210111,0.0922636948269917
-2.38160121813271,0.000130603856950272,-2.11814730460856,0.0994319774127262,-2.04130657983068,3.36792715979289,,,-2.48039643570428,0.0797179911464604
-2.37062397173588,0.000130091674532054,-2.10717005821172,0.111725512390302,-2.03032933343384,3.72945802648723,,,-2.46941918930743,0.06973672807591
-2.35964672533904,0.000134895409669153,-2.09619281181488,0.125291177479607,-2.019352087037,4.12241870943946,,,-2.4584419429106,0.0622617207406776
-2.3486694789422,0.000144963102034914,-2.08521556541804,0.140224803870476,-2.00837484064016,4.54862949577432,,,-2.44746469651376,0.0568597468162342
-2.33769223254536,0.000160712228827964,-2.0742383190212,0.156636341287927,-1.99739759424332,5.01003349762543,,,-2.43648745011691,0.0535910906406333
-2.32671498614852,0.000182087485742416,-2.06326107262436,0.174640671547453,-1.98642034784648,5.50871444701887,,,-2.42551020372008,0.0520607803404984
-2.31573773975168,0.000209232054196956,-2.05228382622752,0.194354677748149,-1.97544310144964,6.04657184936313,,,-2.41453295732323,0.0524063626972085
-2.30476049335484,0.000243271074192104,-2.04130657983068,0.215893181352083,-1.9644658550528,6.62571725660438,,,-2.40355571092639,0.0547164886530614
-2.293783246958,0.000284660068621318,-2.03032933343384,0.239381757021148,-1.95348860865596,7.24805522895829,,,-2.39257846452956,0.0586830463807425
-2.28280600056116,0.000335159170684694,-2.019352087037,0.264952577307415,-1.94251136225912,7.91561519736356,,,-2.38160121813271,0.0645600865850513
-2.27182875416432,0.000394527994447559,-2.00837484064016,0.292730541480567,-1.93153411586228,8.63046644673168,,,-2.37062397173588,0.0723319238971411
-2.26085150776748,0.000465179742132998,-1.99739759424332,0.322849636807968,-1.92055686946544,9.39431399056607,,,-2.35964672533904,0.0822370648982595
-2.24987426137064,0.000548683100890224,-1.98642034784648,0.355452241707521,-1.9095796230686,10.2091454071088,,,-2.3486694789422,0.0943868824327168
