X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.16857583879248,1.17208381929362,-6.91607572183395,26.1167642355889,-6.83922786015092,6.03738042272166,,,-7.26738023238495,13.0178480077671
-7.15759757283776,1.19669442337442,-6.90509745587923,26.9919238036557,-6.8282495941962,6.19414062039606,,,-7.25640196643023,13.3355186242522
-7.14661930688304,1.2228531291236,-6.89411918992451,27.891459282247,-6.81727132824148,6.35225369419382,,,-7.24542370047551,13.6627378557092
-7.13564104092833,1.25044264686855,-6.88314092396979,28.8119866513877,-6.80629306228676,6.51150844188483,,,-7.2344454345208,14.0005563738491
-7.12466277497361,1.27956634154771,-6.87216265801507,29.7544391481105,-6.79531479633204,6.67120092149177,,,-7.22346716856608,14.3498458053115
-7.11368450901889,1.31033677896689,-6.86118439206035,30.7174648375854,-6.78433653037732,6.83110324080961,,,-7.21248890261136,14.7118458017947
-7.10270624306417,1.34285207782352,-6.85020612610563,31.6948018119328,-6.7733582644226,6.99101355318402,,,-7.20151063665664,15.0876353801594
-7.09172797710945,1.37722575340125,-6.83922786015092,32.6848867126097,-6.76237999846788,7.15075547265869,,,-7.19053237070192,15.4783775249367
-7.08074971115473,1.41355314712896,-6.8282495941962,33.6859655025411,-6.75140173251316,7.31013205940962,,,-7.1795541047472,15.8852028849463
-7.06977144520001,1.45193587481194,-6.81727132824148,34.6985446034479,-6.74042346655845,7.46937139276742,,,-7.16857583879248,16.3123940633662
-7.05879317924529,1.49247185502273,-6.80629306228676,35.7208736612593,-6.72944520060373,7.62835887552484,,,-7.15759757283776,16.7641276559413
-7.04781491329058,1.53524281838747,-6.79531479633204,36.7486950766194,-6.71846693464901,7.78732678848888,,,-7.14661930688304,17.2384241790888
-7.03683664733586,1.58033833700557,-6.78433653037732,37.7800546337141,-6.70748866869429,7.94652912716806,,,-7.13564104092833,17.7335947189415
-7.02585838138114,1.62781912466553,-6.7733582644226,38.8130837713883,-6.69651040273957,8.10584128119957,,,-7.12466277497361,18.2506965778029
-7.01488011542642,1.67777128300768,-6.76237999846788,39.8459854084683,-6.68553213678485,8.2651817880433,,,-7.11368450901889,18.790873488007
-7.0039018494717,1.73022593055478,-6.75140173251316,40.8768186972039,-6.67455387083013,8.42406147880661,,,-7.10270624306417,19.3550686977207
-6.99292358351698,1.78543741331499,-6.74042346655845,41.906035011502,-6.66357560487541,8.58202536629825,,,-7.09172797710945,19.9443971828012
-6.98194531756226,1.84360357615752,-6.72944520060373,42.9320137477457,-6.65259733892069,8.73941621087128,,,-7.08074971115473,20.5597047745077
-6.97096705160754,1.90456754921366,-6.71846693464901,43.9552229220846,-6.64161907296598,8.89619529036266,,,-7.06977144520001,21.2019266078874
-6.95998878565282,1.96813285782688,-6.70748866869429,44.9763342213934,-6.63064080701126,9.0515028359624,,,-7.05879317924529,21.8719364072011
-6.9490105196981,2.03430258162786,-6.69651040273957,45.993645665674,-6.61966254105654,9.205326689216,,,-7.04781491329058,22.570354175956
-6.93803225374339,2.10304357691348,-6.68553213678485,47.0055894153958,-6.60868427510182,9.35770546180252,,,-7.03683664733586,23.2979208729457
-6.92705398778867,2.17432579084428,-6.67455387083013,48.0081811870184,-6.5977060091471,9.50948878619009,,,-7.02585838138114,24.0549949903211
-6.91607572183395,2.24809259848327,-6.66357560487541,48.9976292467627,-6.58672774319238,9.66113613214901,,,-7.01488011542642,24.8422660643138
-6.90509745587923,2.32445214565197,-6.65259733892069,49.974922386412,-6.57574947723766,9.81190273537921,,,-7.0039018494717,25.6597020971892
-6.89411918992451,2.40351809425501,-6.64161907296598,50.9388005223125,-6.56477121128294,9.96222320657386,,,-6.99292358351698,26.510691399959
-6.88314092396979,2.4850319956118,-6.63064080701126,51.8834384395523,-6.55379294532822,10.1125051709246,,,-6.98194531756226,27.3979804102667
-6.87216265801507,2.56902536251677,-6.61966254105654,52.8078027774153,-6.54281467937351,10.2624465769047,,,-6.97096705160754,28.318622253161
-6.86118439206035,2.65537995302957,-6.60868427510182,53.7111582030992,-6.53183641341879,10.412155630106,,,-6.95998878565282,29.2690657983979
-6.85020612610563,2.74362428302426,-6.5977060091471,54.5975559499304,-6.52085814746407,10.5616524682236,,,-6.9490105196981,30.2490087755867
-6.83922786015092,2.83361871378891,-6.58672774319238,55.4687755038902,-6.50987988150935,10.7106015477872,,,-6.93803225374339,31.2576317902892
-6.8282495941962,2.92521086631666,-6.57574947723766,56.319700345909,-6.49890161555463,10.8591009044613,,,-6.92705398778867,32.2942316919887
-6.81727132824148,3.01840827318039,-6.56477121128294,57.1524586169841,-6.48792334959991,11.0071680874125,,,-6.91607572183395,33.3577444481299
-6.80629306228676,3.11305004648385,-6.55379294532822,57.9691728229008,-6.47694508364519,11.1547202848029,,,-6.90509745587923,34.4500840339513
-6.79531479633204,3.20880214025623,-6.54281467937351,58.7672422036558,-6.46596681769047,11.3025649557366,,,-6.89411918992451,35.5728893527375
-6.78433653037732,3.30549279643697,-6.53183641341879,59.5466603113083,-6.45498855173575,11.4510981597693,,,-6.88314092396979,36.7218479820992
-6.7733582644226,3.40295184033563,-6.52085814746407,60.3074545174637,-6.44401028578104,11.5994442358415,,,-6.87216265801507,37.8982077573473
-6.76237999846788,3.50101253100221,-6.50987988150935,61.0472594603458,-6.43303201982632,11.7468116234307,,,-6.86118439206035,39.100302015823
-6.75140173251316,3.59950395982922,-6.49890161555463,61.7662849476072,-6.4220537538716,11.8938723709614,,,-6.85020612610563,40.3201662038586
-6.74042346655845,3.69843656200633,-6.48792334959991,62.4646417848423,-6.41107548791688,12.040504382978,,,-6.83922786015092,41.5558858491202
-6.72944520060373,3.7976559080492,-6.47694508364519,63.1425721910976,-6.40009722196216,12.1861182000521,,,-6.8282495941962,42.8053169892539
-6.71846693464901,3.89723652937706,-6.46596681769047,63.8050763641393,-6.38911895600744,12.3308672168745,,,-6.81727132824148,44.0692065708221
-6.70748866869429,3.99728043841489,-6.45498855173575,64.454725891604,-6.37814069005272,12.4744370113464,,,-6.80629306228676,45.345432149628
-6.69651040273957,4.09767049518305,-6.44401028578104,65.0868893486124,-6.367162424098,12.6166506716555,,,-6.79531479633204,46.6286981383674
-6.68553213678485,4.19823711370352,-6.43303201982632,65.6970317588858,-6.35618415814328,12.7572891664475,,,-6.78433653037732,47.9166506709607
-6.67455387083013,4.29857139752294,-6.4220537538716,66.2897760721336,-6.34520589218857,12.8960203407096,,,-6.7733582644226,49.207049164908
-6.66357560487541,4.39829619523713,-6.41107548791688,66.8652294942166,-6.33422762623385,13.0325199082069,,,-6.76237999846788,50.4977534121292
-6.65259733892069,4.49748848414851,-6.40009722196216,67.4209282283943,-6.32324936027913,13.166484882623,,,-6.75140173251316,51.7864547164427
-6.64161907296598,4.5960196903382,-6.38911895600744,67.9592831549135,-6.31227109432441,13.2979885195976,,,-6.74042346655845,53.0738429662757
-6.63064080701126,4.69335134086614,-6.37814069005272,68.4800975487447,-6.30129282836969,13.4261941648006,,,-6.72944520060373,54.3580285313198
-6.61966254105654,4.78937015135023,-6.367162424098,68.9829609624593,-6.29031456241497,13.5503384171516,,,-6.71846693464901,55.6397862399506
-6.60868427510182,4.88397617060629,-6.35618415814328,69.4674728149747,-6.27933629646025,13.6704483636445,,,-6.70748866869429,56.9201437869763
-6.5977060091471,4.97744078856753,-6.34520589218857,69.9332976822997,-6.26835803050553,13.786230986162,,,-6.69651040273957,58.1971574420566
-6.58672774319238,5.06988667995158,-6.33422762623385,70.3799426405124,-6.25737976455081,13.896947410128,,,-6.68553213678485,59.4690083171426
-6.57574947723766,5.1608781627139,-6.32324936027913,70.8067932656961,-6.2464014985961,14.0022616082859,,,-6.67455387083013,60.7308140633479
-6.56477121128294,5.25047658170279,-6.31227109432441,71.2155442278823,-6.23542323264138,14.102851637149,,,-6.66357560487541,61.977950808298
-6.55379294532822,5.33879674092148,-6.30129282836969,71.603090924038,-6.22444496668666,14.1980282397472,,,-6.65259733892069,63.2118270814319
-6.54281467937351,5.42561180685802,-6.29031456241497,71.9665363705123,-6.21346670073194,14.287184468066,,,-6.64161907296598,64.4310155030134
-6.53183641341879,5.5108529540544,-6.27933629646025,72.307541761148,-6.20248843477722,14.3706732983705,,,-6.63064080701126,65.6282926163808
-6.52085814746407,5.5944171137593,-6.26835803050553,72.6253754888567,-6.1915101688225,14.4488431318004,,,-6.61966254105654,66.8024996179816
-6.50987988150935,5.67600743838536,-6.25737976455081,72.916981264962,-6.18053190286778,14.5216518646911,,,-6.60868427510182,67.952839835508
-6.49890161555463,5.75556707346039,-6.2464014985961,73.1818284700109,-6.16955363691306,14.589107077074,,,-6.5977060091471,69.0844855246881
-6.48792334959991,5.83299664193748,-6.23542323264138,73.424148844971,-6.15857537095834,14.6513141036695,,,-6.58672774319238,70.1997983159908
-6.47694508364519,5.90814987845624,-6.22444496668666,73.6411837640313,-6.14759710500363,14.7078742526292,,,-6.57574947723766,71.2924812440021
-6.46596681769047,5.98138244132631,-6.21346670073194,73.8303441242948,-6.13661883904891,14.7594910957732,,,-6.56477121128294,72.3651584052607
-6.45498855173575,6.05281042241581,-6.20248843477722,73.9937582181866,-6.12564057309419,14.8064227029509,,,-6.55379294532822,73.4204747347469
-6.44401028578104,6.12182605583566,-6.1915101688225,74.1337387048527,-6.11466230713947,14.8488800341742,,,-6.54281467937351,74.4553005874185
-6.43303201982632,6.18783691306501,-6.18053190286778,74.2505128682865,-6.10368404118475,14.8867444652268,,,-6.53183641341879,75.4696688954687
-6.4220537538716,6.2511460600984,-6.16955363691306,74.3442613124598,-6.09270577523003,14.9208599731125,,,-6.52085814746407,76.4635240994466
-6.41107548791688,6.31158008735406,-6.15857537095834,74.4155885662452,-6.08172750927531,14.9516575408331,,,-6.50987988150935,77.4338684465184
-6.40009722196216,6.36870799137799,-6.14759710500363,74.4627066316752,-6.07074924332059,14.9791151392243,,,-6.49890161555463,78.380952925529
-6.38911895600744,6.42253929946515,-6.13661883904891,74.4887081788136,-6.05977097736587,15.0037018455112,,,-6.48792334959991,79.3048065141922
-6.37814069005272,6.47284742978992,-6.12564057309419,74.4947106230172,-6.04879271141115,15.0258928665063,,,-6.47694508364519,80.2054423543567
-6.367162424098,6.51947218778845,-6.11466230713947,74.481703427797,-6.03781444545644,15.046227117649,,,-6.46596681769047,81.0890237612022
-6.35618415814328,6.56223348395672,-6.10368404118475,74.4487555927604,-6.02683617950172,15.0652093928685,,,-6.45498855173575,81.9586344737891
-6.34520589218857,6.60083307751285,-6.09270577523003,74.3994949764648,-6.015857913547,15.0838175882536,,,-6.44401028578104,82.8081596402896
-6.33422762623385,6.63500874124055,-6.08172750927531,74.3355003186567,-6.00487964759228,15.1025839459978,,,-6.43303201982632,83.6316802953815
-6.32324936027913,6.66458083216069,-6.07074924332059,74.2561441740565,-5.99390138163756,15.1221254250786,,,-6.4220537538716,84.4347945031935
-6.31227109432441,6.68957322719384,-6.05977097736587,74.1631404755164,-5.98292311568284,15.1424281280329,,,-6.41107548791688,85.2173139645486
-6.30129282836969,6.7095177150059,-6.04879271141115,74.0584386854204,-5.97194484972812,15.1635696068526,,,-6.40009722196216,85.9757544198244
-6.29031456241497,6.72397308547029,-6.03781444545644,73.9439135216565,-5.9609665837734,15.1860127594381,,,-6.38911895600744,86.7126896712531
-6.27933629646025,6.73294377725228,-6.02683617950172,73.8215725288158,-5.94998831781869,15.2101649215867,,,-6.37814069005272,87.427381989881
-6.26835803050553,6.73625532052887,-6.015857913547,73.6957350630413,-5.93901005186397,15.2365001521541,,,-6.367162424098,88.1190838219033
-6.25737976455081,6.73352835625139,-6.00487964759228,73.5681644001615,-5.92803178590925,15.2653949045404,,,-6.35618415814328,88.786995465379
-6.2464014985961,6.72462797903262,-5.99390138163756,73.4407485339104,-5.91705351995453,15.2972364795974,,,-6.34520589218857,89.4301511005222
-6.23542323264138,6.70994822466751,-5.98292311568284,73.3126690311848,-5.90607525399981,15.3327913487417,,,-6.33422762623385,90.0474712899598
-6.22444496668666,6.689125348113,-5.97194484972812,73.183221232868,-5.89509698804509,15.3718155229903,,,-6.32324936027913,90.6378589804798
-6.21346670073194,6.66184136032822,-5.9609665837734,73.0539336465984,-5.88411872209037,15.4145692793726,,,-6.31227109432441,91.2031059746738
-6.20248843477722,6.62831337378358,-5.94998831781869,72.9259560788935,-5.87314045613565,15.4616693708017,,,-6.30129282836969,91.7388028038445
-6.1915101688225,6.58878308529877,-5.93901005186397,72.8006324936877,-5.86216219018093,15.5127672097202,,,-6.29031456241497,92.2408478731342
-6.18053190286778,6.54328363109017,-5.92803178590925,72.6789223368948,-5.85118392422622,15.5675400803688,,,-6.27933629646025,92.7109339020449
-6.16955363691306,6.491857369347,-5.91705351995453,72.561566828765,-5.8402056582715,15.6270546326507,,,-6.26835803050553,93.1478617955477
-6.15857537095834,6.43465386846433,-5.90607525399981,72.4516884319023,-5.82922739231678,15.6924605548361,,,-6.25737976455081,93.5474570313413
-6.14759710500363,6.37162903372019,-5.89509698804509,72.3473300934944,-5.81824912636206,15.7627086618752,,,-6.2464014985961,93.9087180573293
-6.13661883904891,6.30314555054059,-5.88411872209037,72.248819153701,-5.80727086040734,15.8377665718115,,,-6.23542323264138,94.2369487067876
-6.12564057309419,6.229427288114,-5.87314045613565,72.158612212214,-5.79629259445262,15.9181195374576,,,-6.22444496668666,94.5283373518915
-6.11466230713947,6.15078948315947,-5.86216219018093,72.0742056295538,-5.7853143284979,16.0031974822226,,,-6.21346670073194,94.7793699526892
-6.10368404118475,6.06731814724403,-5.85118392422622,71.9930581999708,-5.77433606254318,16.0928338519599,,,-6.20248843477722,94.9927448903407
-6.09270577523003,5.97956460213718,-5.8402056582715,71.9194982714344,-5.76335779658846,16.1874225111818,,,-6.1915101688225,95.1713649219519
-6.08172750927531,5.88790128551508,-5.82922739231678,71.8576673334867,-5.75237953063375,16.2868758514072,,,-6.18053190286778,95.3154483640677
-6.07074924332059,5.79250746964218,-5.81824912636206,71.8020947333093,-5.74140126467903,16.3905068862037,,,-6.16955363691306,95.4252257588808
-6.05977097736587,5.69380612315452,-5.80727086040734,71.7522252251043,-5.73042299872431,16.4981294018492,,,-6.15857537095834,95.501556538379
-6.04879271141115,5.59223434549115,-5.79629259445262,71.7093477648001,-5.71944473276959,16.6097348818172,,,-6.14759710500363,95.5422099180247
-6.03781444545644,5.48824563834926,-5.7853143284979,71.6704767372845,-5.70846646681487,16.7252587752233,,,-6.13661883904891,95.5513448251273
-6.02683617950172,5.38219027250327,-5.77433606254318,71.634687853788,-5.69748820086015,16.844111845897,,,-6.12564057309419,95.530560614082
-6.015857913547,5.27466790558516,-5.76335779658846,71.6033587658085,-5.68650993490543,16.9662870851963,,,-6.11466230713947,95.4813729451306
-6.00487964759228,5.16613264371763,-5.75237953063375,71.575813974886,-5.67553166895071,17.0923057817122,,,-6.10368404118475,95.4028182052312
-5.99390138163756,5.05707219492808,-5.74140126467903,71.5488871187831,-5.66455340299599,17.2226069148946,,,-6.09270577523003,95.2999195517145
-5.98292311568284,4.9477766339169,-5.73042299872431,71.521715969464,-5.65357513704128,17.3572602902818,,,-6.08172750927531,95.1750591450049
-5.97194484972812,4.83856672738932,-5.71944473276959,71.4938854828873,-5.64259687108656,17.4963427248701,,,-6.07074924332059,95.0277667829231
-5.9609665837734,4.72980469021907,-5.70846646681487,71.4646437270524,-5.63161860513184,17.6398885354724,,,-6.05977097736587,94.8606484441822
-5.94998831781869,4.62189711586661,-5.69748820086015,71.4312870567094,-5.62064033917712,17.7869566581247,,,-6.04879271141115,94.676565897418
-5.93901005186397,4.51526113714218,-5.68650993490543,71.3935871004248,-5.6096620732224,17.9376928976622,,,-6.03781444545644,94.4783862776549
-5.92803178590925,4.4102597005318,-5.67553166895071,71.3539407333923,-5.59868380726768,18.0926948131668,,,-6.02683617950172,94.2689721941877
-5.91705351995453,4.3072466241859,-5.66455340299599,71.3148451637898,-5.58770554131296,18.2516677992045,,,-6.015857913547,94.0542205568802
-5.90607525399981,4.20658046649343,-5.65357513704128,71.2768333143006,-5.57672727535824,18.4152857598613,,,-6.00487964759228,93.8368809898769
-5.89509698804509,4.10844386186872,-5.64259687108656,71.2404228923955,-5.56574900940352,18.5848446830833,,,-5.99390138163756,93.619946153917
-5.88411872209037,4.01310211869883,-5.63161860513184,71.2063303515188,-5.55477074344881,18.7594972091107,,,-5.98292311568284,93.4028737931345
-5.87314045613565,3.92082118932257,-5.62064033917712,71.1707807142319,-5.54379247749409,18.9383299522726,,,-5.97194484972812,93.18535756711
-5.86216219018093,3.83169585652667,-5.6096620732224,71.1350280222325,-5.53281421153937,19.1222409208399,,,-5.9609665837734,92.9697510962555
-5.85118392422622,3.74579179327912,-5.59868380726768,71.1025829297687,-5.52183594558465,19.3114772430606,,,-5.94998831781869,92.7580181163468
-5.8402056582715,3.66339108050147,-5.58770554131296,71.0728072390493,-5.51085767962993,19.5066816133759,,,-5.93901005186397,92.552393782984
-5.82922739231678,3.58476752432758,-5.57672727535824,71.0495422094026,-5.49987941367521,19.7085812101277,,,-5.92803178590925,92.354576941967
-5.81824912636206,3.50975443717057,-5.56574900940352,71.0392247927234,-5.48890114772049,19.9174321273067,,,-5.91705351995453,92.1660499325484
-5.80727086040734,3.4383593005948,-5.55477074344881,71.0390168360196,-5.47792288176577,20.1335663360736,,,-5.90607525399981,91.9910602471375
-5.79629259445262,3.37062357852524,-5.54379247749409,71.0462730085037,-5.46694461581105,20.3573702480548,,,-5.89509698804509,91.8275894783535
-5.7853143284979,3.30638046237298,-5.53281421153937,71.0652890101673,-5.45596634985634,20.5889592065089,,,-5.88411872209037,91.6764905517723
-5.77433606254318,3.24552596421067,-5.52183594558465,71.0983679157365,-5.44498808390162,20.8269830255038,,,-5.87314045613565,91.5411027723383
-5.76335779658846,3.18803969639046,-5.51085767962993,71.1500590286334,-5.4340098179469,21.0713870353088,,,-5.86216219018093,91.4186686958007
-5.75237953063375,3.13377736300691,-5.49987941367521,71.2246988402054,-5.42303155199218,21.3229452388168,,,-5.85118392422622,91.3063900736188
-5.74140126467903,3.08247586310878,-5.48890114772049,71.3246239646073,-5.41205328603746,21.5808716174495,,,-5.8402056582715,91.2099439845866
-5.73042299872431,3.0339574677884,-5.47792288176577,71.4516559318801,-5.40107502008274,21.8450587906442,,,-5.82922739231678,91.1348954126504
-5.71944473276959,2.98808084472701,-5.46694461581105,71.6074120238109,-5.39009675412802,22.116850996126,,,-5.81824912636206,91.0745578323551
-5.70846646681487,2.94468849534888,-5.45596634985634,71.7936339091435,-5.3791184881733,22.3953073442257,,,-5.80727086040734,91.0283510975106
-5.69748820086015,2.90356894452845,-5.44498808390162,72.0076156052231,-5.36814022221858,22.6793862354114,,,-5.79629259445262,90.998090880783
-5.68650993490543,2.86460343054523,-5.4340098179469,72.250890827264,-5.35716195626387,22.9695697010445,,,-5.7853143284979,90.9800546818801
-5.67553166895071,2.82774607702359,-5.42303155199218,72.5269976641378,-5.34618369030915,23.2654438464886,,,-5.77433606254318,90.9730476699586
-5.66455340299599,2.79303216199337,-5.41205328603746,72.8347706360982,-5.33520542435443,23.5658861047343,,,-5.76335779658846,90.9788209733807
-5.65357513704128,2.76033490936246,-5.40107502008274,73.1752018477626,-5.32422715839971,23.869638929444,,,-5.75237953063375,90.9964671893001
-5.64259687108656,2.72946042505766,-5.39009675412802,73.553339543161,-5.31324889244499,24.17765789159,,,-5.74140126467903,91.0218698680956
-5.63161860513184,2.70031829474858,-5.3791184881733,73.9676130643289,-5.30227062649027,24.4900075137441,,,-5.73042299872431,91.0538028391016
-5.62064033917712,2.6726079278059,-5.36814022221858,74.4159164210983,-5.29129236053555,24.8052542118485,,,-5.71944473276959,91.0917012094314
-5.6096620732224,2.64619576235102,-5.35716195626387,74.9006044985924,-5.28031409458083,25.1227941166999,,,-5.70846646681487,91.1345909976246
-5.59868380726768,2.62106720408036,-5.34618369030915,75.4212323478312,-5.26933582862611,25.4419733060457,,,-5.69748820086015,91.1789678471349
-5.58770554131296,2.59708500136649,-5.33520542435443,75.975224481618,-5.25835756267139,25.7628447137883,,,-5.68650993490543,91.2244776161664
-5.57672727535824,2.5743070844303,-5.32422715839971,76.5594552242019,-5.24737929671668,26.0839913353805,,,-5.67553166895071,91.2739925921281
-5.56574900940352,2.55297735194363,-5.31324889244499,77.1774388335314,-5.23640103076196,26.4046898453169,,,-5.66455340299599,91.3304842406777
-5.55477074344881,2.53287481692065,-5.30227062649027,77.8301200683957,-5.22542276480724,26.7248857682906,,,-5.65357513704128,91.3944285139449
-5.54379247749409,2.51370059339407,-5.29129236053555,78.5138098908681,-5.21444449885252,27.0422155481446,,,-5.64259687108656,91.4662260423233
-5.53281421153937,2.49551603465703,-5.28031409458083,79.2268617961244,-5.2034662328978,27.3567562194294,,,-5.63161860513184,91.5465371817399
-5.52183594558465,2.47832578851792,-5.26933582862611,79.9672567234697,-5.19248796694308,27.6683802230943,,,-5.62064033917712,91.6303453001625
-5.51085767962993,2.46221679073468,-5.25835756267139,80.7350610159296,-5.18150970098836,27.9762579318139,,,-5.6096620732224,91.7189166822458
-5.49987941367521,2.44729684689244,-5.24737929671668,81.5257773998099,-5.17053143503364,28.2795165087721,,,-5.59868380726768,91.8163449470157
-5.48890114772049,2.43353481040389,-5.23640103076196,82.3369550810955,-5.15955316907892,28.5768809418717,,,-5.58770554131296,91.9215600396202
-5.47792288176577,2.42086074046652,-5.22542276480724,83.1682482288082,-5.14857490312421,28.8683695219919,,,-5.57672727535824,92.0391350536943
-5.46694461581105,2.40928620142363,-5.21444449885252,84.0125029425249,-5.13759663716949,29.1533016589318,,,-5.56574900940352,92.1770468277502
-5.45596634985634,2.39882772304438,-5.2034662328978,84.8693897557216,-5.12661837121477,29.4302486749757,,,-5.55477074344881,92.3313888620509
-5.44498808390162,2.38938886823487,-5.19248796694308,85.738169089809,-5.11564010526005,29.6994827377029,,,-5.54379247749409,92.4983035541703
-5.4340098179469,2.38096985353779,-5.18150970098836,86.6164175586478,-5.10466183930533,29.9611503425814,,,-5.53281421153937,92.6830459656642
-5.42303155199218,2.37362383230215,-5.17053143503364,87.5010525312473,-5.09368357335061,30.2148804514228,,,-5.52183594558465,92.8881709473151
-5.41205328603746,2.36729209718801,-5.15955316907892,88.3874192936815,-5.08270530739589,30.4588884848363,,,-5.51085767962993,93.1189574327442
-5.40107502008274,2.36196221703227,-5.14857490312421,89.274787607755,-5.07172704144117,30.6928563705008,,,-5.49987941367521,93.3805768972256
-5.39009675412802,2.35772389855655,-5.13759663716949,90.1609308095097,-5.06074877548645,30.917402054879,,,-5.48890114772049,93.6755909023178
-5.3791184881733,2.35451451344526,-5.12661837121477,91.0410744091083,-5.04977050953174,31.1324549184988,,,-5.47792288176577,94.0060830084202
-5.36814022221858,2.35220702644978,-5.11564010526005,91.9153655809715,-5.03879224357702,31.3385494506827,,,-5.46694461581105,94.3740684732893
-5.35716195626387,2.35080612032061,-5.10466183930533,92.7836858428674,-5.0278139776223,31.5350281572071,,,-5.45596634985634,94.7814208386969
-5.34618369030915,2.35027908864796,-5.09368357335061,93.6443582821893,-5.01683571166758,31.7213189611128,,,-5.44498808390162,95.2239874989616
-5.33520542435443,2.35055178971714,-5.08270530739589,94.4910656982535,-5.00585744571286,31.898479550153,,,-5.4340098179469,95.7032477161106
-5.32422715839971,2.35151764386484,-5.07172704144117,95.3224311191614,-4.99487917975814,32.0674606625648,,,-5.42303155199218,96.2235667352568
-5.31324889244499,2.35329055163026,-5.06074877548645,96.1392827578485,-4.98390091380342,32.2286043449902,,,-5.41205328603746,96.7829343507358
-5.30227062649027,2.35592844233501,-5.04977050953174,96.9406853893693,-4.9729226478487,32.3824528346805,,,-5.40107502008274,97.3822228554392
-5.29129236053555,2.35934564793771,-5.03879224357702,97.7279429790155,-4.96194438189398,32.5295055441741,,,-5.39009675412802,98.0279144378437
-5.28031409458083,2.36346871692178,-5.0278139776223,98.498472639949,-4.95096611593927,32.6695195523825,,,-5.3791184881733,98.7174349219997
-5.26933582862611,2.36818616034583,-5.01683571166758,99.2496247115073,-4.93998784998455,32.8016591416387,,,-5.36814022221858,99.4475096829595
-5.25835756267139,2.37349184031821,-5.00585744571286,99.9836443818302,-4.92900958402983,32.9272391942799,,,-5.35716195626387,100.220980319958
-5.24737929671668,2.37916068043349,-4.99487917975814,100.702709593685,-4.91803131807511,33.0482628139406,,,-5.34618369030915,101.036955282968
-5.23640103076196,2.38504197304798,-4.98390091380342,101.407059309546,-4.90705305212039,33.1654560490753,,,-5.33520542435443,101.891662376069
-5.22542276480724,2.39112994552897,-4.9729226478487,102.097203670784,-4.89607478616567,33.2787400700294,,,-5.32422715839971,102.780611797511
-5.21444449885252,2.39722839712715,-4.96194438189398,102.773750648545,-4.88509652021095,33.3885610152945,,,-5.31324889244499,103.708387276752
-5.2034662328978,2.40329860239545,-4.95096611593927,103.435095552443,-4.87411825425623,33.4955773245127,,,-5.30227062649027,104.676056024475
-5.19248796694308,2.40931593097441,-4.93998784998455,104.077747009919,-4.86313998830151,33.6004376741647,,,-5.29129236053555,105.678409750654
-5.18150970098836,2.41525287239954,-4.92900958402983,104.704799741516,-4.8521617223468,33.7049564640953,,,-5.28031409458083,106.713124629746
-5.17053143503364,2.42101223827267,-4.91803131807511,105.321688723071,-4.84118345639208,33.8080408357168,,,-5.26933582862611,107.777416189861
-5.15955316907892,2.42644166289828,-4.90705305212039,105.929409102872,-4.83020519043736,33.9094078032913,,,-5.25835756267139,108.871397570036
-5.14857490312421,2.43150654849455,-4.89607478616567,106.526742643512,-4.81922692448264,34.0106710576101,,,-5.24737929671668,109.988929415624
-5.13759663716949,2.43618933769243,-4.88509652021095,107.114601497152,-4.80824865852792,34.1112474674412,,,-5.23640103076196,111.12668689946
-5.12661837121477,2.4403693545919,-4.87411825425623,107.693938395109,-4.7972703925732,34.2110822784088,,,-5.22542276480724,112.284263942628
-5.11564010526005,2.44404561015868,-4.86313998830151,108.265380781351,-4.78629212661848,34.3101329986576,,,-5.21444449885252,113.451946887797
-5.10466183930533,2.44718657443331,-4.8521617223468,108.833972999143,-4.77531386066376,34.4076391243206,,,-5.2034662328978,114.629444577546
-5.09368357335061,2.44978746767212,-4.84118345639208,109.395709904821,-4.76433559470904,34.5031766683086,,,-5.19248796694308,115.815865243878
-5.08270530739589,2.45171443292874,-4.83020519043736,109.948644398701,-4.75335732875433,34.597517291881,,,-5.18150970098836,117.007928362861
-5.07172704144117,2.45298256327299,-4.81922692448264,110.497020658155,-4.74237906279961,34.6894946766552,,,-5.17053143503364,118.201581278292
-5.06074877548645,2.4536026450224,-4.80824865852792,111.038475264054,-4.73140079684489,34.7773775949759,,,-5.15955316907892,119.390741898451
-5.04977050953174,2.45355005820158,-4.7972703925732,111.572655609753,-4.72042253089017,34.8623780372338,,,-5.14857490312421,120.574663678242
-5.03879224357702,2.45291178653792,-4.78629212661848,112.09863704141,-4.70944426493545,34.9437486508314,,,-5.13759663716949,121.750421806134
-5.0278139776223,2.45165428587586,-4.77531386066376,112.613197261264,-4.69846599898073,35.0192744666422,,,-5.12661837121477,122.911692438676
-5.01683571166758,2.44971701577302,-4.76433559470904,113.114817823143,-4.68748773302601,35.0893079551544,,,-5.11564010526005,124.058893928833
-5.00585744571286,2.44715811863406,-4.75335732875433,113.606847024025,-4.67650946707129,35.152172683972,,,-5.10466183930533,125.192022759882
-4.99487917975814,2.44408065469497,-4.74237906279961,114.084914506585,-4.66553120111657,35.2061216984963,,,-5.09368357335061,126.309026201284
-4.98390091380342,2.44054993099981,-4.73140079684489,114.542275929718,-4.65455293516186,35.2513924407559,,,-5.08270530739589,127.401668616018
-4.9729226478487,2.43656753679149,-4.72042253089017,114.983268801594,-4.64357466920714,35.2861015435131,,,-5.07172704144117,128.468270052935
