X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.11898401923325,2.33673357544703,-3.89942505910175,62.1490207737134,-3.81160147504914,12.3303247522687,,,-4.21778555129243,111.775355785206
-4.10800607122667,2.3113619119656,-3.88844711109517,62.1426604173703,-3.80062352704257,12.2058111021772,,,-4.20680760328585,109.767390415876
-4.0970281232201,2.28541970930743,-3.87746916308859,62.1701781705583,-3.78964557903599,12.0858059467706,,,-4.19582965527928,107.785870699439
-4.08605017521352,2.25917101328508,-3.86649121508202,62.2311877304174,-3.77866763102942,11.9698849604908,,,-4.1848517072727,105.837200704372
-4.07507222720695,2.23275946522356,-3.85551326707544,62.3250383675148,-3.76768968302284,11.8581194375175,,,-4.17387375926613,103.930217305531
-4.06409427920037,2.20623802886514,-3.84453531906887,62.4441318133325,-3.75671173501627,11.7503146725655,,,-4.16289581125955,102.067466978246
-4.0531163311938,2.17975840324109,-3.83355737106229,62.5831450582169,-3.74573378700969,11.6453573736268,,,-4.15191786325297,100.254229700464
-4.04213838318722,2.1534647078643,-3.82257942305572,62.7420197160082,-3.73475583900312,11.5430967054342,,,-4.1409399152464,98.5014996393651
-4.03116043518065,2.12748166021984,-3.81160147504914,62.9207938026421,-3.72377789099654,11.4442984596089,,,-4.12996196723982,96.8076145218959
-4.02018248717407,2.10194129790232,-3.80062352704257,63.117108378888,-3.71279994298997,11.3493606168394,,,-4.11898401923325,95.1766663536426
-4.0092045391675,2.07691649722686,-3.78964557903599,63.3289713992102,-3.70182199498339,11.2573174853933,,,-4.10800607122667,93.6121879481248
-3.99822659116092,2.05261381088103,-3.77866763102942,63.5545085863462,-3.69084404697682,11.1677110349004,,,-4.0970281232201,92.1145693186942
-3.98724864315435,2.02912607825943,-3.76768968302284,63.794494413101,-3.67986609897024,11.0811013863245,,,-4.08605017521352,90.6895547331486
-3.97627069514777,2.00653631495823,-3.75671173501627,64.0476248887707,-3.66888815096367,10.9973933567651,,,-4.07507222720695,89.3392377395703
-3.9652927471412,1.9849050742576,-3.74573378700969,64.3076103050622,-3.65791020295709,10.9161791164986,,,-4.06409427920037,88.062583358653
-3.95431479913462,1.96415108203837,-3.73475583900312,64.5733606098206,-3.64693225495051,10.8379671566256,,,-4.0531163311938,86.8609050576389
-3.94333685112805,1.94440476435758,-3.72377789099654,64.8488167678847,-3.63595430694394,10.7627503952924,,,-4.04213838318722,85.7349448441556
-3.93235890312147,1.92567122340814,-3.71279994298997,65.135866735439,-3.62497635893736,10.6902072817876,,,-4.03116043518065,84.6850302424074
-3.92138095511489,1.90783871762425,-3.70182199498339,65.4288498055823,-3.61399841093079,10.6207216275891,,,-4.02018248717407,83.7113366078294
-3.91040300710832,1.89093336332077,-3.69084404697682,65.7246063965484,-3.60302046292421,10.5538392517709,,,-4.0092045391675,82.8101359016975
-3.89942505910175,1.87503705674802,-3.67986609897024,66.0253524200827,-3.59204251491764,10.489192180927,,,-3.99822659116092,81.9834166930167
-3.88844711109517,1.86009055016925,-3.66888815096367,66.3304234344435,-3.58106456691106,10.427075039675,,,-3.98724864315435,81.230019690163
-3.87746916308859,1.84590256613411,-3.65791020295709,66.636933396937,-3.57008661890449,10.367376068582,,,-3.97627069514777,80.5480146377668
-3.86649121508202,1.83246068440462,-3.64693225495051,66.947080183513,-3.55910867089791,10.3098729495029,,,-3.9652927471412,79.9354196285614
-3.85551326707544,1.81971902583236,-3.63595430694394,67.2601126667348,-3.54813072289134,10.2546423018161,,,-3.95431479913462,79.3865047533212
-3.84453531906887,1.80747573171242,-3.62497635893736,67.5728501574026,-3.53715277488476,10.2012627826875,,,-3.94333685112805,78.9047917881321
-3.83355737106229,1.79558288877856,-3.61399841093079,67.8870389605857,-3.52617482687819,10.149510656791,,,-3.93235890312147,78.4870223547028
-3.82257942305572,1.78400921644331,-3.60302046292421,68.1990568566373,-3.51519687887161,10.0990625294257,,,-3.92138095511489,78.1240377683781
-3.81160147504914,1.7727301775832,-3.59204251491764,68.5052891397577,-3.50421893086504,10.0490706199759,,,-3.91040300710832,77.8153346049938
-3.80062352704257,1.761632390456,-3.58106456691106,68.8067992860157,-3.49324098285846,9.99888088936011,,,-3.89942505910175,77.5633615951736
-3.78964557903599,1.75060398434884,-3.57008661890449,69.1019901887832,-3.48226303485189,9.94852610120398,,,-3.88844711109517,77.3645386764115
-3.77866763102942,1.73955131422527,-3.55910867089791,69.3888788426335,-3.47128508684531,9.89807889061093,,,-3.87746916308859,77.2089636955269
-3.76768968302284,1.728443001758,-3.54813072289134,69.6681229919109,-3.46030713883873,9.84643744379927,,,-3.86649121508202,77.096033889121
-3.75671173501627,1.71716650884014,-3.53715277488476,69.9374094266178,-3.44932919083216,9.79263844114262,,,-3.85551326707544,77.0249083478487
-3.74573378700969,1.70547212393883,-3.52617482687819,70.1938271340595,-3.43835124282558,9.73607994399299,,,-3.84453531906887,76.9861778187874
-3.73475583900312,1.69328123941421,-3.51519687887161,70.4344467793848,-3.42737329481901,9.67584466615898,,,-3.83355737106229,76.973183476037
-3.72377789099654,1.68065551875585,-3.50421893086504,70.6532530439304,-3.41639534681243,9.61209071544477,,,-3.82257942305572,76.9857493931902
-3.71279994298997,1.66759188603921,-3.49324098285846,70.8442869923588,-3.40541739880586,9.54417606837367,,,-3.81160147504914,77.023848732494
-3.70182199498339,1.65388646744107,-3.48226303485189,71.0090939431506,-3.39443945079928,9.47138639188446,,,-3.80062352704257,77.0845518715212
-3.69084404697682,1.63940863092912,-3.47128508684531,71.1489205960954,-3.38346150279271,9.39349470346675,,,-3.78964557903599,77.1653813303296
-3.67986609897024,1.62419310809299,-3.46030713883873,71.2545386764312,-3.37248355478613,9.30931710180476,,,-3.77866763102942,77.2639448610622
-3.66888815096367,1.60820566466783,-3.44932919083216,71.3191818528214,-3.36150560677956,9.21884529244285,,,-3.76768968302284,77.3810568523765
-3.65791020295709,1.59135485005218,-3.43835124282558,71.3387291380991,-3.35052765877298,9.12198814139683,,,-3.75671173501627,77.5151060701764
-3.64693225495051,1.57370851352285,-3.42737329481901,71.306449302587,-3.33954971076641,9.01837776294033,,,-3.74573378700969,77.6584398026277
-3.63595430694394,1.55526170460258,-3.41639534681243,71.223377203839,-3.32857176275983,8.90795191104572,,,-3.73475583900312,77.809738554669
-3.62497635893736,1.53594352319837,-3.40541739880586,71.0854575747127,-3.31759381475326,8.79043859459751,,,-3.72377789099654,77.9737707462493
-3.61399841093079,1.51584361410705,-3.39443945079928,70.8891523832001,-3.30661586674668,8.66561815009154,,,-3.71279994298997,78.1528192383175
-3.60302046292421,1.49491492276261,-3.38346150279271,70.6335390630463,-3.29563791874011,8.53286283862404,,,-3.70182199498339,78.3400537584167
-3.59204251491764,1.4731152133657,-3.37248355478613,70.3100134843149,-3.28465997073353,8.39184073171012,,,-3.69084404697682,78.5317260623779
-3.58106456691106,1.4505464169004,-3.36150560677956,69.9180447341411,-3.27368202272696,8.24224124834167,,,-3.67986609897024,78.7306469145002
-3.57008661890449,1.42725078293088,-3.35052765877298,69.4575008397273,-3.26270407472038,8.08417396390543,,,-3.66888815096367,78.9360224558763
-3.55910867089791,1.40334156988038,-3.33954971076641,68.9263782559059,-3.25172612671381,7.91815604110673,,,-3.65791020295709,79.1444673634878
-3.54813072289134,1.37889131920672,-3.32857176275983,68.3253588172124,-3.24074817870723,7.74450163741941,,,-3.64693225495051,79.3587558536614
-3.53715277488476,1.35384119256299,-3.31759381475326,67.6529703027845,-3.22977023070065,7.56316612671854,,,-3.63595430694394,79.5781247666298
-3.52617482687819,1.32832729165232,-3.30661586674668,66.9084893526501,-3.21879228269408,7.37485897283931,,,-3.62497635893736,79.7990009623886
-3.51519687887161,1.30242977015647,-3.29563791874011,66.0889305112465,-3.20781433468751,7.18035243957127,,,-3.61399841093079,80.0236042022818
-3.50421893086504,1.27609769262147,-3.28465997073353,65.1918057112887,-3.19683638668093,6.97981081495422,,,-3.60302046292421,80.2478110311709
-3.49324098285846,1.24934265919202,-3.27368202272696,64.2151005929384,-3.18585843867436,6.77358934036612,,,-3.59204251491764,80.4675965340504
-3.48226303485189,1.22232587759571,-3.26270407472038,63.1600505333643,-3.17488049066778,6.56258326249833,,,-3.58106456691106,80.6844207425911
-3.47128508684531,1.19521158483414,-3.25172612671381,62.0310374001768,-3.1639025426612,6.34774254281985,,,-3.57008661890449,80.8966170402961
-3.46030713883873,1.16794365140948,-3.24074817870723,60.830535478531,-3.15292459465463,6.12917888877204,,,-3.55910867089791,81.1020933620167
-3.44932919083216,1.14048809582782,-3.22977023070065,59.5586868844157,-3.14194664664805,5.90765880164562,,,-3.54813072289134,81.3016566129338
-3.43835124282558,1.11289100119608,-3.21879228269408,58.2216732470586,-3.13096869864148,5.68419888993837,,,-3.53715277488476,81.4925134018683
-3.42737329481901,1.08516462689018,-3.20781433468751,56.8261459258789,-3.1199907506349,5.45958538253075,,,-3.52617482687819,81.6716650825028
-3.41639534681243,1.05740499147888,-3.19683638668093,55.3736596701449,-3.10901280262833,5.23426562133351,,,-3.51519687887161,81.835939078967
-3.40541739880586,1.02964768524419,-3.18585843867436,53.8664446446793,-3.09803485462175,5.00905361630651,,,-3.50421893086504,81.9784213565278
-3.39443945079928,1.00192842653092,-3.17488049066778,52.3121305260467,-3.08705690661518,4.78467932382052,,,-3.49324098285846,82.0925105409109
-3.38346150279271,0.974303980986024,-3.1639025426612,50.7188561010923,-3.0760789586086,4.56152750850846,,,-3.48226303485189,82.1799459219503
-3.37248355478613,0.946753503891647,-3.15292459465463,49.0869776245892,-3.06510101060203,4.34031927594169,,,-3.47128508684531,82.2422110715404
-3.36150560677956,0.91932927008303,-3.14194664664805,47.4223759716487,-3.05412306259545,4.12170669338826,,,-3.46030713883873,82.26891977164
-3.35052765877298,0.892080161625026,-3.13096869864148,45.7336545313539,-3.04314511458888,3.90634819533305,,,-3.44932919083216,82.2523083897918
-3.33954971076641,0.865032507876974,-3.1199907506349,44.0270136200283,-3.0321671665823,3.69483433447344,,,-3.43835124282558,82.1877000832881
-3.32857176275983,0.838223330074537,-3.10901280262833,42.3058722215041,-3.02118921857573,3.48802573811827,,,-3.42737329481901,82.0674585956361
-3.31759381475326,0.811674483272133,-3.09803485462175,40.5764293297108,-3.01021127056915,3.28647732094432,,,-3.41639534681243,81.8928729107626
-3.30661586674668,0.785389135443994,-3.08705690661518,38.8447335728892,-2.99923332256258,3.09030563781647,,,-3.40541739880586,81.6592813283306
-3.29563791874011,0.759357344304133,-3.0760789586086,37.114125533773,-2.988255374556,2.89991365026614,,,-3.39443945079928,81.3624672016155
-3.28465997073353,0.733592159497433,-3.06510101060203,35.3905436094757,-2.97727742654943,2.71566555125451,,,-3.38346150279271,81.001337747499
-3.27368202272696,0.708083271865993,-3.05412306259545,33.6795786782691,-2.96629947854285,2.53788824045176,,,-3.37248355478613,80.5660840900113
-3.26270407472038,0.6828409107901,-3.04314511458888,31.9867673126238,-2.95532153053627,2.3668393284734,,,-3.36150560677956,80.056219296667
-3.25172612671381,0.657900117178498,-3.0321671665823,30.3172514151204,-2.9443435825297,2.20269813267412,,,-3.35052765877298,79.4715691427491
-3.24074817870723,0.633279348213192,-3.02118921857573,28.6784818360234,-2.93336563452312,2.04565009620481,,,-3.33954971076641,78.8097885267232
-3.22977023070065,0.608961616642996,-3.01021127056915,27.0751632167774,-2.92238768651655,1.8958029536275,,,-3.32857176275983,78.0715340583326
-3.21879228269408,0.585001632641632,-2.99923332256258,25.5087282877286,-2.91140973850997,1.75320877402285,,,-3.31759381475326,77.2550833806541
-3.20781433468751,0.561435881763866,-2.988255374556,23.9829251139037,-2.9004317905034,1.61787926863078,,,-3.30661586674668,76.3594966381856
-3.19683638668093,0.53824860380616,-2.97727742654943,22.5011557908095,-2.88945384249682,1.4898002026426,,,-3.29563791874011,75.3811506941747
-3.18585843867436,0.5154425992175,-2.96629947854285,21.0664965888328,-2.87847589449025,1.36890959325156,,,-3.28465997073353,74.3172386024963
-3.17488049066778,0.493045118329119,-2.95532153053627,19.6815176931919,-2.86749794648367,1.25511028042667,,,-3.27368202272696,73.165425113146
-3.1639025426612,0.471095545519246,-2.9443435825297,18.3482687909041,-2.8565199984771,1.14827310748163,,,-3.26270407472038,71.9270654080598
-3.15292459465463,0.449575406732988,-2.93336563452312,17.0686509838219,-2.84554205047052,1.04823059123926,,,-3.25172612671381,70.607093558462
-3.14194664664805,0.428499241319092,-2.92238768651655,15.8440181631738,-2.83456410246395,0.954813869420099,,,-3.24074817870723,69.2083164641636
-3.13096869864148,0.407903639994593,-2.91140973850997,14.6752995561862,-2.82358615445737,0.867813810035837,,,-3.22977023070065,67.7308146277772
-3.1199907506349,0.3878069589807,-2.9004317905034,13.5630584259656,-2.8126082064508,0.786988320761319,,,-3.21879228269408,66.1815338525395
-3.10901280262833,0.368200936132757,-2.88945384249682,12.5075875831018,-2.80163025844422,0.712097093444761,,,-3.20781433468751,64.567934247214
-3.09803485462175,0.349101733985567,-2.87847589449025,11.5087904897004,-2.79065231043765,0.642894921864248,,,-3.19683638668093,62.8917190889052
-3.08705690661518,0.330523166462815,-2.86749794648367,10.5662550666612,-2.77967436243107,0.579129829455145,,,-3.18585843867436,61.1554765842629
-3.0760789586086,0.312455960503336,-2.8565199984771,9.67927642709686,-2.76869641442449,0.520506522277671,,,-3.17488049066778,59.3677589068742
-3.06510101060203,0.294917051817677,-2.84554205047052,8.8468454645814,-2.75771846641792,0.466758315440306,,,-3.1639025426612,57.5376941894314
-3.05412306259545,0.277914812399123,-2.83456410246395,8.06783923699289,-2.74674051841134,0.417610002939703,,,-3.15292459465463,55.6657319200942
-3.04314511458888,0.261464775091066,-2.82358615445737,7.34082318696922,-2.73576257040477,0.372789739990755,,,-3.14194664664805,53.7585340146134
-3.0321671665823,0.245574722774823,-2.8126082064508,6.66410049842628,-2.72478462239819,0.332004181271472,,,-3.13096869864148,51.8257570612868
-3.02118921857573,0.230256669328644,-2.80163025844422,6.03591363948344,-2.71380667439162,0.295012201265555,,,-3.1199907506349,49.8744059615397
-3.01021127056915,0.215521602638323,-2.79065231043765,5.45440938531168,-2.70282872638504,0.26152889152536,,,-3.10901280262833,47.9083387789704
-2.99923332256258,0.201368336801763,-2.77967436243107,4.91765873739376,-2.69185077837847,0.231307876898787,,,-3.09803485462175,45.9345846800029
-2.988255374556,0.187800083797118,-2.76869641442449,4.42343478901584,-2.68087283037189,0.204107469975988,,,-3.08705690661518,43.9599360631725
-2.97727742654943,0.174818980703896,-2.75771846641792,3.96964256904308,-2.66989488236532,0.17979894806855,,,-3.0760789586086,41.9881090027848
-2.96629947854285,0.162428030445365,-2.74674051841134,3.55409788432677,-2.65891693435874,0.157951836380082,,,-3.06510101060203,40.025779937235
-2.95532153053627,0.150624901418479,-2.73576257040477,3.1746455206791,-2.64793898635217,0.138456293999683,,,-3.05412306259545,38.0792001840564
-2.9443435825297,0.139403690872273,-2.72478462239819,2.8289611474712,-2.63696103834559,0.121096824010454,,,-3.04314511458888,36.154580283048
-2.93336563452312,0.128762400761463,-2.71380667439162,2.51505300162987,-2.62598309033902,0.105693292483713,,,-3.0321671665823,34.2576604723687
-2.92238768651655,0.118693393509744,-2.70282872638504,2.23064232224215,-2.61500514233244,0.0920664886814857,,,-3.02118921857573,32.3967642434703
-2.91140973850997,0.109187042587081,-2.69185077837847,1.97369135839155,-2.60402719432587,0.0800494080720158,,,-3.01021127056915,30.57716214036
-2.9004317905034,0.100231728055892,-2.68087283037189,1.74221398433015,-2.59304924631929,0.0694944534722439,,,-2.99923332256258,28.8004022623468
-2.88945384249682,0.0918166554741036,-2.66989488236532,1.53420969455696,-2.58207129831272,0.0602636363773849,,,-2.988255374556,27.0706388479669
-2.87847589449025,0.0839286053495729,-2.65891693435874,1.34775047455536,-2.57109335030614,0.052224887602682,,,-2.97727742654943,25.3916403227679
-2.86749794648367,0.0765521812544396,-2.64793898635217,1.18113925455254,-2.56011540229957,0.0452544436746845,,,-2.96629947854285,23.7668128597299
-2.8565199984771,0.0696712038513719,-2.63696103834559,1.03258179684914,-2.54913745429299,0.039258728455257,,,-2.95532153053627,22.1989819230838
-2.84554205047052,0.063267405217007,-2.62598309033902,0.900516400143154,-2.53815950628642,0.0341579811610659,,,-2.9443435825297,20.6903706144505
-2.83456410246395,0.0573251567227073,-2.61500514233244,0.783429844395144,-2.52718155827984,0.0298543153370862,,,-2.93336563452312,19.2430634807882
-2.82358615445737,0.0518248406746882,-2.60402719432587,0.679905217426736,-2.51620361027326,0.0263464125115688,,,-2.92238768651655,17.858514510311
-2.8126082064508,0.0467441623846264,-2.59304924631929,0.588613413300687,-2.50522566226669,0.0235297049349381,,,-2.91140973850997,16.5376953727961
-2.80163025844422,0.0420635863807022,-2.58207129831272,0.508371000336708,-2.49424771426012,0.0212935479938618,,,-2.9004317905034,15.2811694226522
-2.79065231043765,0.0377638198562939,-2.57109335030614,0.437989161341564,-2.48326976625354,0.0196752472547068,,,-2.88945384249682,14.0892044412185
-2.77967436243107,0.033826550227422,-2.56011540229957,0.376339129453608,-2.47229181824696,0.0186255845727299,,,-2.87847589449025,12.9616286883015
-2.76869641442449,0.0302271964898608,-2.54913745429299,0.322568447795905,-2.46131387024039,0.0182656252848284,,,-2.86749794648367,11.8979175283423
-2.75771846641792,0.0269465741990219,-2.53815950628642,0.275879240051818,-2.45033592223381,0.0185099203246526,,,-2.8565199984771,10.8972207384299
-2.74674051841134,0.0239645129726653,-2.52718155827984,0.235328086223989,-2.43935797422724,0.0193017793271006,,,-2.84554205047052,9.95834346103766
-2.73576257040477,0.0212621990982081,-2.51620361027326,0.200293095762539,-2.42838002622066,0.0207384083802779,,,-2.83456410246395,9.07997826313569
-2.72478462239819,0.0188164890262844,-2.50522566226669,0.170066991448892,-2.41740207821409,0.0228472935954501,,,-2.82358615445737,8.26046183767975
-2.71380667439162,0.0166137725189182,-2.49424771426012,0.143978080377615,-2.40642413020751,0.0256967658517647,,,-2.8126082064508,7.49783298157223
-2.70282872638504,0.0146317895975042,-2.48326976625354,0.121687832026189,-2.39544618220094,0.0293570354302322,,,-2.80163025844422,6.79007431930891
-2.69185077837847,0.0128543130721936,-2.47229181824696,0.102539916741178,-2.38446823419436,0.0339224582961877,,,-2.79065231043765,6.13506812703222
-2.68087283037189,0.0112658805383207,-2.46131387024039,0.0862700995823813,-2.37349028618779,0.0395594312374801,,,-2.77967436243107,5.53061511707633
-2.66989488236532,0.00984917173641883,-2.45033592223381,0.0724927770753052,-2.36251233818121,0.0463477849146699,,,-2.76869641442449,4.97416850778337
-2.65891693435874,0.00858793142070502,-2.43935797422724,0.0607451710417535,-2.35153439017464,0.0543872598028788,,,-2.75771846641792,4.4633474586824
-2.64793898635217,0.00747037221371085,-2.42838002622066,0.0508860636781217,-2.34055644216806,0.0639384650598328,,,-2.74674051841134,3.99567240023914
-2.63696103834559,0.00647967474976828,-2.41740207821409,0.0425733288522211,-2.32957849416149,0.0750498659624437,,,-2.73576257040477,3.56869745976806
-2.62598309033902,0.00560781943094526,-2.40642413020751,0.0356370624939082,-2.31860054615491,0.0881970850681613,,,-2.72478462239819,3.17978181776896
-2.61500514233244,0.00484085941432231,-2.39544618220094,0.0298900211135677,-2.30762259814834,0.103341543218346,,,-2.71380667439162,2.82667897541435
-2.60402719432587,0.00416682839576776,-2.38446823419436,0.0251636071227958,-2.29664465014176,0.120875335887344,,,-2.70282872638504,2.50680300336502
-2.59304924631929,0.00357826747393339,-2.37349028618779,0.021367841454292,-2.28566670213519,0.141240277560734,,,-2.69185077837847,2.21785354836253
-2.58207129831272,0.0030656719025462,-2.36251233818121,0.0183289498346088,-2.27468875412861,0.164632967297973,,,-2.68087283037189,1.95758733484446
-2.57109335030614,0.00261977166179754,-2.35153439017464,0.0159881354226569,-2.26371080612204,0.191487662848846,,,-2.66989488236532,1.72385781436193
-2.56011540229957,0.00223127141814342,-2.34055644216806,0.0141779024064708,-2.25273285811546,0.222270552161932,,,-2.65891693435874,1.51429024235614
-2.54913745429299,0.0018953402334908,-2.32957849416149,0.0128736851916892,-2.24175491010888,0.257365452827851,,,-2.64793898635217,1.32706592076593
-2.53815950628642,0.00160756865083247,-2.31860054615491,0.0120417165333239,-2.23077696210231,0.297327402406458,,,-2.63696103834559,1.16015829560936
-2.52718155827984,0.00135956640749409,-2.30762259814834,0.0116581483695932,-2.21979901409573,0.342762214274491,,,-2.62598309033902,1.01181751205781
-2.51620361027326,0.00114756313463236,-2.29664465014176,0.0115668893380768,-2.20882106608916,0.394187228154224,,,-2.61500514233244,0.880337192490952
-2.50522566226669,0.000966373564217103,-2.28566670213519,0.0119008319334815,-2.19784311808258,0.452309712007297,,,-2.60402719432587,0.76412145389452
-2.49424771426012,0.000811069778528344,-2.27468875412861,0.0125847491106273,-2.18686517007601,0.517795724810458,,,-2.59304924631929,0.661686134246864
-2.48326976625354,0.000680125229758914,-2.26371080612204,0.013658863199062,-2.17588722206943,0.591509560590685,,,-2.58207129831272,0.571700308616639
-2.47229181824696,0.000568496660228476,-2.25273285811546,0.0149922808087625,-2.16490927406286,0.674256100202035,,,-2.57109335030614,0.492833820606044
-2.46131387024039,0.000475647511775275,-2.24175491010888,0.0167377605558605,-2.15393132605628,0.766986181022757,,,-2.56011540229957,0.423824844546436
-2.45033592223381,0.000398358339919955,-2.23077696210231,0.0189017367346708,-2.14295337804971,0.870567408203721,,,-2.54913745429299,0.363722516484653
-2.43935797422724,0.000333034099413068,-2.21979901409573,0.0214157674693289,-2.13197543004313,0.986135910525611,,,-2.53815950628642,0.311644789863716
-2.42838002622066,0.000279503903736521,-2.20882106608916,0.0243553096789014,-2.12099748203656,1.11469840542437,,,-2.52718155827984,0.26654196796857
-2.41740207821409,0.000235541134179688,-2.19784311808258,0.0277567873636699,-2.11001953402998,1.25747691645314,,,-2.51620361027326,0.22778707140874
-2.40642413020751,0.000200160797656846,-2.18686517007601,0.0316979285689252,-2.09904158602341,1.41577407849185,,,-2.50522566226669,0.194563069948047
-2.39544618220094,0.00017227279792236,-2.17588722206943,0.0361354382321057,-2.08806363801683,1.59088667072905,,,-2.49424771426012,0.166082698150005
-2.38446823419436,0.00015138630831805,-2.16490927406286,0.0412113078414447,-2.07708569001026,1.78427178731945,,,-2.48326976625354,0.142043204510655
-2.37349028618779,0.000136775116594385,-2.15393132605628,0.0469328177450719,-2.06610774200368,1.99731391501422,,,-2.47229181824696,0.121733997974137
-2.36251233818121,0.000127785840091039,-2.14295337804971,0.0533563331186293,-2.0551297939971,2.23179024242744,,,-2.46131387024039,0.105011372378985
-2.35153439017464,0.000123803227159187,-2.13197543004313,0.0605564129489552,-2.04415184599053,2.48898705763208,,,-2.45033592223381,0.0914010557398778
-2.34055644216806,0.000124554812372728,-2.12099748203656,0.0685994777716741,-2.03317389798395,2.77085192427473,,,-2.43935797422724,0.0803799844682671
-2.32957849416149,0.000129421686268321,-2.11001953402998,0.0775667634518917,-2.02219594997738,3.07913184037284,,,-2.42838002622066,0.0719039759621362
-2.31860054615491,0.000139896947387201,-2.09904158602341,0.0875042174187556,-2.0112180019708,3.41568990029005,,,-2.41740207821409,0.0656561635818508
-2.30762259814834,0.000154963677795751,-2.08806363801683,0.0985924430040136,-2.00024005396423,3.78251369625389,,,-2.40642413020751,0.0615339891433298
-2.29664465014176,0.000174524572293036,-2.07708569001026,0.110876373024474,-1.98926210595765,4.18143886038293,,,-2.39544618220094,0.0594193293417223
-2.28566670213519,0.000200789885223869,-2.06610774200368,0.124452048647802,-1.97828415795108,4.61466011535635,,,-2.38446823419436,0.0592374517273016
-2.27468875412861,0.000233290530963137,-2.0551297939971,0.139441137673818,-1.9673062099445,5.08423303119475,,,-2.37349028618779,0.0610640478083665
-2.26371080612204,0.000273298110488837,-2.04415184599053,0.155934245676673,-1.95632826193793,5.59218528213157,,,-2.36251233818121,0.0648045205893698
-2.25273285811546,0.000321007523096427,-2.03317389798395,0.174066103649278,-1.94535031393135,6.14083005916977,,,-2.35153439017464,0.0704991984526949
-2.24175491010888,0.00037799030902746,-2.02219594997738,0.193956923396058,-1.93437236592478,6.73231029345714,,,-2.34055644216806,0.0782409222786764
-2.23077696210231,0.000445922782639471,-2.0112180019708,0.215734836823083,-1.9233944179182,7.36887724434583,,,-2.32957849416149,0.0880529728404012
-2.21979901409573,0.000525647255039627,-2.00024005396423,0.239537308758581,-1.91241646991163,8.05267427969289,,,-2.31860054615491,0.100378698548872
-2.20882106608916,0.00061906479095698,-1.98926210595765,0.265495856790539,-1.90143852190505,8.78586402537761,,,-2.30762259814834,0.115154655265735
-2.19784311808258,0.000728318907494223,-1.97828415795108,0.29376118290345,-1.89046057389848,9.57045197407781,,,-2.29664465014176,0.132616749797713
-2.18686517007601,0.000855831869648983,-1.9673062099445,0.324477388872005,-1.8794826258919,10.4086960094282,,,-2.28566670213519,0.153341899379439
-2.17588722206943,0.00100368611452317,-1.95632826193793,0.357785663341148,-1.86850467788533,11.3024256107563,,,-2.27468875412861,0.177451006939563
-2.16490927406286,0.00117548881172399,-1.94535031393135,0.393845329433552,-1.85752672987875,12.253554477214,,,-2.26371080612204,0.205419824158397
-2.15393132605628,0.00137425578558138,-1.93437236592478,0.432806092765245,-1.84654878187218,13.2638839892739,,,-2.25273285811546,0.237583840493791
-2.14295337804971,0.00160324204017768,-1.9233944179182,0.474822777568244,-1.8355708338656,14.3348483707258,,,-2.24175491010888,0.274481203692739
-2.13197543004313,0.00186685704007798,-1.91241646991163,0.520043841309159,-1.82459288585903,15.4679570194512,,,-2.23077696210231,0.316675061923769
-2.12099748203656,0.00216922350508566,-1.90143852190505,0.568618955402661,-1.81361493785245,16.6645450503586,,,-2.21979901409573,0.364703628998859
-2.11001953402998,0.00251546770230092,-1.89046057389848,0.620686408143856,-1.80263698984587,17.9255333298712,,,-2.20882106608916,0.419161602624082
-2.09904158602341,0.00291113179030142,-1.8794826258919,0.67639698137018,-1.7916590418393,19.2516355547802,,,-2.19784311808258,0.480794818278461
-2.08806363801683,0.00336226438248135,-1.86850467788533,0.735874669630755,-1.78068109383272,20.6434574292928,,,-2.18686517007601,0.550349485249032
-2.07708569001026,0.00387558835033192,-1.85752672987875,0.799247536218402,-1.76970314582615,22.1011252474735,,,-2.17588722206943,0.628648684937314
-2.06610774200368,0.00445760460734788,-1.84654878187218,0.866632657233668,-1.75872519781957,23.6247305088589,,,-2.16490927406286,0.716642896855203
-2.0551297939971,0.00511702508401367,-1.8355708338656,0.938127773307247,-1.747747249813,25.2193290258993,,,-2.15393132605628,0.815293254553411
-2.04415184599053,0.00586053310954855,-1.82459288585903,1.01382602638365,-1.73676930180642,26.8842164927133,,,-2.14295337804971,0.925526983362528
-2.03317389798395,0.0066979432483671,-1.81361493785245,1.09380957720254,-1.72579135379985,28.612627307815,,,-2.13197543004313,1.04855918051464
-2.02219594997738,0.00763867618350185,-1.80263698984587,1.178132308546,-1.71481340579327,30.4032034142308,,,-2.12099748203656,1.18546710670113
-2.0112180019708,0.00869300917606547,-1.7916590418393,1.26682933041812,-1.7038354577867,32.2541104871636,,,-2.11001953402998,1.33755914760733
-2.00024005396423,0.00987191686039846,-1.78068109383272,1.3599292270627,-1.69285750978012,34.163172809475,,,-2.09904158602341,1.50618942770091
-1.98926210595765,0.0111850556776835,-1.76970314582615,1.4574265581039,-1.68187956177355,36.1280594119717,,,-2.08806363801683,1.69284137811554
-1.97828415795108,0.0126453119430106,-1.75872519781957,1.55930547838723,-1.67090161376697,38.1461061198277,,,-2.07708569001026,1.89902374869426
-1.9673062099445,0.0142643013210212,-1.747747249813,1.66583151299227,-1.6599236657604,40.214092462355,,,-2.06610774200368,2.12622356826937
