X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.4460422992613,2.50206790037497,-4.21557139073435,84.6909543321155,-4.0948485338869,18.7248168634429,,,-4.5557903509408,149.792302514301
-4.43506749409335,2.51312534212643,-4.2045965855664,83.3573540740464,-4.08387372871895,18.3344446661972,,,-4.54481554577285,149.469843838915
-4.4240926889254,2.52360745645037,-4.19362178039845,82.0415154661018,-4.072898923551,17.9558962838274,,,-4.5338407406049,149.087928140143
-4.41311788375745,2.53349695553898,-4.1826469752305,80.7499945106133,-4.06192411838305,17.5895893984364,,,-4.52286593543695,148.635552788301
-4.4021430785895,2.5426899508229,-4.17167217006255,79.4822704270825,-4.0509493132151,17.2351898636878,,,-4.511891130269,148.116404284833
-4.39116827342155,2.55110345326676,-4.1606973648946,78.2423427365113,-4.03997450804715,16.8923738957875,,,-4.50091632510105,147.528877821919
-4.3801934682536,2.5586298765997,-4.14972255972665,77.0339643043302,-4.0289997028792,16.5618039636039,,,-4.4899415199331,146.871411046946
-4.36921866308565,2.565077735339,-4.1387477545587,75.8583578890166,-4.01802489771125,16.2448518468881,,,-4.47896671476515,146.143074467369
-4.3582438579177,2.57040313058629,-4.12777294939075,74.7211392929672,-4.0070500925433,15.9408463117433,,,-4.4679919095972,145.343028142322
-4.34726905274975,2.57443112192177,-4.1167981442228,73.6300253112891,-3.99607528737535,15.6485595502974,,,-4.45701710442925,144.471133240755
-4.3362942475818,2.57707804200744,-4.10582333905485,72.583085494048,-3.9851004822074,15.3690078171444,,,-4.4460422992613,143.524213318322
-4.32531944241385,2.57832906742435,-4.0948485338869,71.5780655523849,-3.97412567703945,15.1019604020492,,,-4.43506749409335,142.502771802847
-4.3143446372459,2.57817910460261,-4.08387372871895,70.6194863513737,-3.9631508718715,14.846477535707,,,-4.4240926889254,141.404728179681
-4.30336983207795,2.57663565737464,-4.072898923551,69.7112987201142,-3.95217606670355,14.6021859419634,,,-4.41311788375745,140.237597007713
-4.29239502691,2.57345019052138,-4.06192411838305,68.8551252980117,-3.9412012615356,14.3681484785464,,,-4.4021430785895,139.002941369996
-4.28142022174205,2.56857184476036,-4.0509493132151,68.0495939273991,-3.93022645636765,14.1445188313813,,,-4.39116827342155,137.702940236652
-4.2704454165741,2.56199405696991,-4.03997450804715,67.2932654090725,-3.9192516511997,13.9308297295899,,,-4.3801934682536,136.340322342084
-4.25947061140615,2.553624228066,-4.0289997028792,66.588695086764,-3.90827684603175,13.7265597418207,,,-4.36921866308565,134.914918005519
-4.2484958062382,2.54356023094548,-4.01802489771125,65.9409314455505,-3.8973020408638,13.5312723067281,,,-4.3582438579177,133.433106367026
-4.23752100107025,2.53189642618902,-4.0070500925433,65.3471338461333,-3.88632723569585,13.3450034438449,,,-4.34726905274975,131.892654830166
-4.2265461959023,2.51853200420872,-3.99607528737535,64.8024454787979,-3.8753524305279,13.1673046864346,,,-4.3362942475818,130.297546531196
-4.21557139073435,2.50358854031302,-3.9851004822074,64.3103689661519,-3.86437762535995,12.9975104694154,,,-4.32531944241385,128.655401820417
-4.2045965855664,2.48711923872012,-3.97412567703945,63.8698316767704,-3.853402820192,12.835646112825,,,-4.3143446372459,126.973727723136
-4.19362178039845,2.46933005836249,-3.9631508718715,63.477230441643,-3.84242801502405,12.6801884041965,,,-4.30336983207795,125.260577727687
-4.1826469752305,2.45043973994164,-3.95217606670355,63.1308741623216,-3.8314532098561,12.5307374081156,,,-4.29239502691,123.512046434499
-4.17167217006255,2.43031296562601,-3.9412012615356,62.8266834017241,-3.82047840468815,12.3873276374168,,,-4.28142022174205,121.733742864383
-4.1606973648946,2.40897659084147,-3.93022645636765,62.5651003954865,-3.8095035995202,12.2495695119429,,,-4.2704454165741,119.933964501128
-4.14972255972665,2.38651186349191,-3.9192516511997,62.3440028969543,-3.79852879435225,12.1170944528036,,,-4.25947061140615,118.115498986319
-4.1387477545587,2.36298206549373,-3.90827684603175,62.1611623265728,-3.7875539891843,11.9891543711797,,,-4.2484958062382,116.287124675489
-4.12777294939075,2.33858665996084,-3.8973020408638,62.0144940802661,-3.77657918401635,11.8659468778819,,,-4.23752100107025,114.454747262831
-4.1167981442228,2.3137364389644,-3.88632723569585,61.9038823109907,-3.7656043788484,11.7481334188479,,,-4.2265461959023,112.618053267512
-4.10582333905485,2.28840488870904,-3.8753524305279,61.8271880808927,-3.75462957368045,11.6355839027819,,,-4.21557139073435,110.786267273108
-4.0948485338869,2.2624607537878,-3.86437762535995,61.7821030319183,-3.7436547685125,11.5271246233453,,,-4.2045965855664,108.964882719415
-4.08387372871895,2.23613859959139,-3.853402820192,61.7689113598041,-3.73267996334455,11.4222531405347,,,-4.19362178039845,107.162795043797
-4.072898923551,2.20964946252318,-3.84242801502405,61.780436454595,-3.7217051581766,11.3208608078469,,,-4.1826469752305,105.388532950998
-4.06192411838305,2.18310258075627,-3.8314532098561,61.814695627234,-3.71073035300865,11.2233087829247,,,-4.17167217006255,103.641351755356
-4.0509493132151,2.15656290399642,-3.82047840468815,61.8720568973232,-3.6997555478407,11.1295480396047,,,-4.1606973648946,101.926496285542
-4.03997450804715,2.13010613312582,-3.8095035995202,61.9507944939516,-3.68878074267275,11.0391902340692,,,-4.14972255972665,100.248795882519
-4.0289997028792,2.10395254962455,-3.79852879435225,62.0491368243622,-3.6778059375048,10.9522280206625,,,-4.1387477545587,98.6098517138746
-4.01802489771125,2.07833503356732,-3.7875539891843,62.1631066416637,-3.66683113233685,10.8682884205781,,,-4.12777294939075,97.0170126053339
-4.0070500925433,2.0532523547964,-3.77657918401635,62.2939702759688,-3.6558563271689,10.7878521393755,,,-4.1167981442228,95.4803634395002
-3.99607528737535,2.02869383266541,-3.7656043788484,62.4451236986453,-3.64488152200095,10.7113513799798,,,-4.10582333905485,93.9974245885124
-3.9851004822074,2.00481509092248,-3.75462957368045,62.6157354344498,-3.633906716833,10.6392515501291,,,-4.0948485338869,92.5653431696157
-3.97412567703945,1.98168423326188,-3.7436547685125,62.7997943163001,-3.62293191166505,10.5711211209099,,,-4.08387372871895,91.1900696171623
-3.9631508718715,1.95939440862785,-3.73267996334455,62.9941523937446,-3.6119571064971,10.5061656714696,,,-4.072898923551,89.8768444664648
-3.95217606670355,1.93798495203081,-3.7217051581766,63.1980579181005,-3.60098230132915,10.4446872636913,,,-4.06192411838305,88.6278172772042
-3.9412012615356,1.91737148141646,-3.71073035300865,63.413567307224,-3.5900074961612,10.3865949519793,,,-4.0509493132151,87.4413466950834
-3.93022645636765,1.89760784171471,-3.6997555478407,63.6401520649925,-3.57903269099325,10.3321465750754,,,-4.03997450804715,86.3157454379858
-3.9192516511997,1.87869265426049,-3.68878074267275,63.8750251064103,-3.5680578858253,10.2811482601016,,,-4.0289997028792,85.2544515999925
-3.90827684603175,1.86061793170223,-3.6778059375048,64.1177804531704,-3.55708308065735,10.2331073900053,,,-4.01802489771125,84.2641183260059
-3.8973020408638,1.84336093934476,-3.66683113233685,64.3656946412312,-3.5461082754894,10.187732405761,,,-4.0070500925433,83.341232512673
-3.88632723569585,1.82692840187687,-3.6558563271689,64.6209887212436,-3.53513347032145,10.1450776326528,,,-3.99607528737535,82.4796988617607
-3.8753524305279,1.81127394169766,-3.64488152200095,64.8857422713559,-3.5241586651535,10.1054491514231,,,-3.9851004822074,81.6841918742188
-3.86437762535995,1.79636795088144,-3.633906716833,65.1620674121579,-3.51318385998555,10.0678281432169,,,-3.97412567703945,80.9534763120815
-3.853402820192,1.78221453440959,-3.62293191166505,65.4468689463515,-3.5022090548176,10.0310620222627,,,-3.9631508718715,80.2831023859779
-3.84242801502405,1.76861036816755,-3.6119571064971,65.73469564501,-3.49123424964965,9.99531855754495,,,-3.95217606670355,79.6710450563158
-3.8314532098561,1.75547842906166,-3.60098230132915,66.0270739708389,-3.4802594444817,9.96042943624011,,,-3.9412012615356,79.112203361687
-3.82047840468815,1.74279948296522,-3.5900074961612,66.3228942738014,-3.46928463931375,9.925075664918,,,-3.93022645636765,78.6072270685825
-3.8095035995202,1.73049347177839,-3.57903269099325,66.623646448924,-3.4583098341458,9.88869123557821,,,-3.9192516511997,78.1535252808046
-3.79852879435225,1.71846761013641,-3.5680578858253,66.9276447919966,-3.44733502897785,9.85094734934261,,,-3.90827684603175,77.7483400000957
-3.7875539891843,1.70655398269697,-3.55708308065735,67.2307182795617,-3.4363602238099,9.8111499925873,,,-3.8973020408638,77.389127326339
-3.77657918401635,1.69475450371084,-3.5461082754894,67.5306375553816,-3.42538541864195,9.76828430972275,,,-3.88632723569585,77.0758141567124
-3.7656043788484,1.68312093554672,-3.53513347032145,67.8278308956826,-3.414410613474,9.72133927570273,,,-3.8753524305279,76.805766709025
-3.75462957368045,1.67156920517936,-3.5241586651535,68.1246522853693,-3.40343580830605,9.67002328298642,,,-3.86437762535995,76.5759814522151
-3.7436547685125,1.65986774659049,-3.51318385998555,68.4130329029521,-3.3924610031381,9.61363995392907,,,-3.853402820192,76.3867720070388
-3.73267996334455,1.64786289660133,-3.5022090548176,68.6845337625564,-3.38148619797015,9.55186453559591,,,-3.84242801502405,76.2292352269591
-3.7217051581766,1.63548206451865,-3.49123424964965,68.9407238265593,-3.3705113928022,9.48409095368513,,,-3.8314532098561,76.1009114644112
-3.71073035300865,1.62272844955995,-3.4802594444817,69.180615041654,-3.35953658763425,9.40945754661759,,,-3.82047840468815,76.0021840177052
-3.6997555478407,1.60954456618544,-3.46928463931375,69.3949192371202,-3.3485617824663,9.32787840188712,,,-3.8095035995202,75.9308574776728
-3.68878074267275,1.59581107545883,-3.4583098341458,69.5796524497345,-3.33758697729835,9.2391683917168,,,-3.79852879435225,75.8846988873022
-3.6778059375048,1.58148528364211,-3.44733502897785,69.7329684063194,-3.3266121721304,9.14284979511806,,,-3.7875539891843,75.8588149955404
-3.66683113233685,1.56646682839501,-3.4363602238099,69.8505435078461,-3.31563736696245,9.03852639124578,,,-3.77657918401635,75.8546716575616
-3.6558563271689,1.55080480718704,-3.42538541864195,69.9254288346698,-3.3046625617945,8.92552621674673,,,-3.7656043788484,75.8763780530399
-3.64488152200095,1.53455709263146,-3.414410613474,69.9503838529253,-3.29368775662655,8.80407657754428,,,-3.75462957368045,75.9228885424111
-3.633906716833,1.51778992492284,-3.40343580830605,69.9237530584497,-3.2827129514586,8.67444890210711,,,-3.7436547685125,75.9867866862359
-3.62293191166505,1.50042553580694,-3.3924610031381,69.841164377799,-3.27173814629065,8.5364357617894,,,-3.73267996334455,76.0642684308807
-3.6119571064971,1.48232280709258,-3.38148619797015,69.701295238241,-3.2607633411227,8.39047460428715,,,-3.7217051581766,76.154400790466
-3.60098230132915,1.46356459747531,-3.3705113928022,69.5002827282977,-3.24978853595475,8.2359985685391,,,-3.71073035300865,76.2596045397087
-3.5900074961612,1.44416653939734,-3.35953658763425,69.2316504515825,-3.2388137307868,8.07242710533523,,,-3.6997555478407,76.3792446707827
-3.57903269099325,1.42421228464079,-3.3485617824663,68.8947383209396,-3.22783892561885,7.90028390965854,,,-3.68878074267275,76.5100264159384
-3.5680578858253,1.40372415775321,-3.33758697729835,68.4891652313133,-3.2168641204509,7.71990783660367,,,-3.6778059375048,76.6514937574749
-3.55708308065735,1.38265759795051,-3.3266121721304,68.0123583027496,-3.20588931528295,7.53099141370005,,,-3.66683113233685,76.8004498902043
-3.5461082754894,1.36104231656511,-3.31563736696245,67.4622968046163,-3.194914510115,7.33436899499662,,,-3.6558563271689,76.9596456678062
-3.53513347032145,1.33896728222017,-3.3046625617945,66.8346931555944,-3.18393970494705,7.13090220790364,,,-3.64488152200095,77.1316507439672
-3.5241586651535,1.3166194413509,-3.29368775662655,66.1306827177254,-3.1729648997791,6.92086864747705,,,-3.633906716833,77.3191088872098
-3.51318385998555,1.29392845282337,-3.2827129514586,65.3523113439668,-3.16199009461115,6.70493371580098,,,-3.62293191166505,77.5184156030683
-3.5022090548176,1.27077585150058,-3.27173814629065,64.4992892510334,-3.1510152894432,6.48413405880097,,,-3.6119571064971,77.7231841235721
-3.49123424964965,1.24729386750702,-3.2607633411227,63.5747444457575,-3.14004048427525,6.259492580586,,,-3.60098230132915,77.9353258320055
-3.4802594444817,1.22356042230162,-3.24978853595475,62.5742185625041,-3.1290656791073,6.03184180150766,,,-3.5900074961612,78.153655765178
-3.46928463931375,1.19951010851694,-3.2388137307868,61.4940358019983,-3.11809087393935,5.8017173810931,,,-3.57903269099325,78.3800053086401
-3.4583098341458,1.17516909755327,-3.22783892561885,60.3389233488506,-3.1071160687714,5.56961425473831,,,-3.5680578858253,78.6125172098514
-3.44733502897785,1.15061194736157,-3.2168641204509,59.1115465617103,-3.09614126360345,5.33609788670373,,,-3.55708308065735,78.8464832675176
-3.4363602238099,1.12590272031616,-3.20588931528295,57.8097755488501,-3.0851664584355,5.1020366494194,,,-3.5461082754894,79.0794122777077
-3.42538541864195,1.10102981013432,-3.194914510115,56.4400719182553,-3.07419165326755,4.86883984910827,,,-3.53513347032145,79.3118758105556
-3.414410613474,1.07595750296367,-3.18393970494705,55.0094384339051,-3.0632168480996,4.63729609209326,,,-3.5241586651535,79.5467208781433
-3.40343580830605,1.05074512193702,-3.1729648997791,53.519896062411,-3.05224204293165,4.4076246979618,,,-3.51318385998555,79.7747894989922
-3.3924610031381,1.02541517558239,-3.16199009461115,51.9765654950915,-3.0412672377637,4.1805416893195,,,-3.5022090548176,79.9863716363197
-3.38148619797015,1.00003663275067,-3.1510152894432,50.387676952936,-3.03029243259575,3.95678194065763,,,-3.49123424964965,80.1833362516112
-3.3705113928022,0.974633263568214,-3.14004048427525,48.7617620729886,-3.0193176274278,3.73700705915387,,,-3.4802594444817,80.3646049001958
-3.35953658763425,0.949178280390842,-3.1290656791073,47.1048970815322,-3.00834282225985,3.52183478808457,,,-3.46928463931375,80.5195050105551
-3.3485617824663,0.923722153644846,-3.11809087393935,45.4205975393058,-2.9973680170919,3.31186209676622,,,-3.4583098341458,80.643512782866
-3.33758697729835,0.898306646415914,-3.1071160687714,43.7125795527166,-2.98639321192395,3.10759133761334,,,-3.44733502897785,80.7345277030236
-3.3266121721304,0.872942663984447,-3.09614126360345,41.9846388896701,-2.975418406756,2.9095088924653,,,-3.4363602238099,80.7875962207496
-3.31563736696245,0.847640777849253,-3.0851664584355,40.2433932193605,-2.96444360158805,2.71799415706855,,,-3.42538541864195,80.7947429545268
-3.3046625617945,0.822400948172343,-3.07419165326755,38.5005266390727,-2.9534687964201,2.53343793509415,,,-3.414410613474,80.7476806315917
-3.29368775662655,0.797252369253331,-3.0632168480996,36.7623390438179,-2.94249399125215,2.35609181665103,,,-3.40343580830605,80.6445214633731
-3.2827129514586,0.772238809819342,-3.05224204293165,35.029909459229,-2.9315191860842,2.18621676883188,,,-3.3924610031381,80.4802195073104
-3.27173814629065,0.747374849429813,-3.0412672377637,33.3091291564587,-2.92054438091625,2.0239843262806,,,-3.38148619797015,80.2531964065875
-3.2607633411227,0.722714155655308,-3.03029243259575,31.6058793362224,-2.9095695757483,1.86949642689715,,,-3.3705113928022,79.9590069455511
-3.24978853595475,0.698226980127512,-3.0193176274278,29.9256378318539,-2.89859477058035,1.7228285595341,,,-3.35953658763425,79.5902862785909
-3.2388137307868,0.67388598718763,-3.00834282225985,28.2735800662396,-2.8876199654124,1.58399567764983,,,-3.3485617824663,79.1463388764715
-3.22783892561885,0.649716397120151,-2.9973680170919,26.6546560453764,-2.87664516024445,1.45296363595608,,,-3.33758697729835,78.626640269446
-3.2168641204509,0.625740058985405,-2.98639321192395,25.073266019534,-2.8656703550765,1.3296631937,,,-3.3266121721304,78.0281507618521
-3.20588931528295,0.601938768463457,-2.975418406756,23.5335795574801,-2.85469554990855,1.21395256805386,,,-3.31563736696245,77.3484639737113
-3.194914510115,0.578356309797936,-2.96444360158805,22.0391337718359,-2.8437207447406,1.1056936212959,,,-3.3046625617945,76.5826203205134
-3.18393970494705,0.555036892894768,-2.9534687964201,20.5933236170699,-2.83274593957265,1.00470093017691,,,-3.29368775662655,75.732011664523
-3.1729648997791,0.531978899177706,-2.94249399125215,19.1987564881992,-2.8217711344047,0.910770101528399,,,-3.2827129514586,74.7989990558933
-3.16199009461115,0.509215749211445,-2.9315191860842,17.8579013935529,-2.81079632923675,0.823635161215065,,,-3.27173814629065,73.7830998622526
-3.1510152894432,0.486796303166566,-2.92054438091625,16.5726369487279,-2.7998215240688,0.743050874224275,,,-3.2607633411227,72.6879332056999
-3.14004048427525,0.464766958013372,-2.9095695757483,15.3443273905017,-2.78884671890085,0.668716160039793,,,-3.24978853595475,71.5084441111707
-3.1290656791073,0.443157440190097,-2.89859477058035,14.1740478216958,-2.7778719137329,0.60036957639082,,,-3.2388137307868,70.2403488945211
-3.11809087393935,0.421971210662969,-2.8876199654124,13.062412269694,-2.76689710856495,0.537686203610702,,,-3.22783892561885,68.8889236556293
-3.1071160687714,0.401208776690309,-2.87664516024445,12.0096451308713,-2.755922303397,0.480374018624691,,,-3.2168641204509,67.4571944572994
-3.09614126360345,0.380874127988707,-2.8656703550765,11.0156396920611,-2.74494749822905,0.428114252301174,,,-3.20588931528295,65.9427057310137
-3.0851664584355,0.360994006425638,-2.85469554990855,10.0797795363765,-2.7339726930611,0.380589698311502,,,-3.194914510115,64.3527972230498
-3.07419165326755,0.341608369387258,-2.8437207447406,9.20135861688364,-2.72299788789315,0.337501067641616,,,-3.18393970494705,62.6953775347035
-3.0632168480996,0.322739092062089,-2.83274593957265,8.3792786665563,-2.7120230827252,0.298537659532535,,,-3.1729648997791,60.9727436090658
-3.05224204293165,0.304392624670286,-2.8217711344047,7.61226633812578,-2.70104827755725,0.263424932531108,,,-3.16199009461115,59.1907149601039
-3.0412672377637,0.2865858950306,-2.81079632923675,6.89860436896543,-2.6900734723893,0.231857692467595,,,-3.1510152894432,57.3586073149035
-3.03029243259575,0.269341545204987,-2.7998215240688,6.23660726894723,-2.67909866722135,0.203552130819027,,,-3.14004048427525,55.486021611588
-3.0193176274278,0.252674042029376,-2.78884671890085,5.62420447045283,-2.6681238620534,0.17837159233472,,,-3.1290656791073,53.5798963232299
-3.00834282225985,0.236597462777337,-2.7778719137329,5.05949788621728,-2.65714905688545,0.155843216996289,,,-3.11809087393935,51.6442861310618
-2.9973680170919,0.221125750633495,-2.76689710856495,4.54016127657782,-2.6461742517175,0.135842673017462,,,-3.1071160687714,49.6834025841452
-2.98639321192395,0.206267486061461,-2.755922303397,4.06402032330672,-2.63519944654955,0.118124310592511,,,-3.09614126360345,47.7016109043625
-2.975418406756,0.192032093152928,-2.74494749822905,3.62870689571134,-2.6242246413816,0.10248919242792,,,-3.0851664584355,45.7064238752056
-2.96444360158805,0.178422299148991,-2.7339726930611,3.2318349779373,-2.61324983621365,0.08872276541623,,,-3.07419165326755,43.7109748575682
-2.9534687964201,0.165444178861982,-2.72299788789315,2.87110022743608,-2.6022750310457,0.0766545662091843,,,-3.0632168480996,41.7223742279733
-2.94249399125215,0.153093910858617,-2.7120230827252,2.54412170892334,-2.59130022587775,0.0661281315002578,,,-3.05224204293165,39.7419267818611
-2.9315191860842,0.141372492495912,-2.70104827755725,2.24871939013466,-2.5803254207098,0.0569757124552933,,,-3.0412672377637,37.7762567408088
-2.92054438091625,0.130275004015684,-2.6900734723893,1.98253348550297,-2.56935061554185,0.0490468308996692,,,-3.03029243259575,35.832002822085
-2.9095695757483,0.119791686422741,-2.67909866722135,1.74332837933012,-2.5583758103739,0.0422352227412896,,,-3.0193176274278,33.9153189330372
-2.89859477058035,0.109914494356116,-2.6681238620534,1.52908009282509,-2.54740100520595,0.0364262629850732,,,-3.00834282225985,32.0320123171015
-2.8876199654124,0.100631562970831,-2.65714905688545,1.33760676869888,-2.536426200038,0.0315090123563644,,,-2.9973680170919,30.1876438927762
-2.87664516024445,0.0919295965492787,-2.6461742517175,1.1671526533673,-2.52545139487005,0.0274602152218147,,,-2.98639321192395,28.3871248432088
-2.8656703550765,0.0837939823060016,-2.63519944654955,1.01572512827699,-2.5144765897021,0.0241660351973385,,,-2.975418406756,26.6351205430983
-2.85469554990855,0.0762038096856895,-2.6242246413816,0.881673373523688,-2.50350178453415,0.0215155577129865,,,-2.96444360158805,24.9355502280534
-2.8437207447406,0.0691438270267489,-2.61324983621365,0.763222956920531,-2.4925269793662,0.0194989145726316,,,-2.9534687964201,23.2922057310261
-2.83274593957265,0.0625938637780945,-2.6022750310457,0.658945458674981,-2.48155217419825,0.0180743749412591,,,-2.94249399125215,21.7079422157089
-2.8217711344047,0.0565356171971537,-2.59130022587775,0.567493344512237,-2.4705773690303,0.0172878311185437,,,-2.9315191860842,20.1854906548807
-2.81079632923675,0.0509432177478911,-2.5803254207098,0.487441360385782,-2.45960256386235,0.0171263855257196,,,-2.92054438091625,18.7268962790242
-2.7998215240688,0.0457970798342382,-2.56935061554185,0.417490074104709,-2.4486277586944,0.0175165789567032,,,-2.9095695757483,17.3336155038216
-2.78884671890085,0.0410707867199596,-2.5583758103739,0.356665436084926,-2.43765295352645,0.018559507775853,,,-2.89859477058035,16.006790875586
-2.7778719137329,0.0367464457507918,-2.54740100520595,0.303933750589506,-2.4266781483585,0.0201378333306918,,,-2.8876199654124,14.7470395103147
-2.76689710856495,0.0327970813120739,-2.536426200038,0.258270700065151,-2.41570334319055,0.0224373952101082,,,-2.87664516024445,13.5545383633767
-2.755922303397,0.0292022834930993,-2.52545139487005,0.218891025494216,-2.4047285380226,0.0254853110732994,,,-2.8656703550765,12.4290968680671
-2.74494749822905,0.025937998024031,-2.5144765897021,0.185028521485997,-2.39375373285465,0.0293473610424919,,,-2.85469554990855,11.369935914116
-2.7339726930611,0.022980809307664,-2.50350178453415,0.156037408076402,-2.3827789276867,0.0341343273296119,,,-2.8437207447406,10.3761960652063
-2.72299788789315,0.0203103808224406,-2.4925269793662,0.131256261491405,-2.37180412251875,0.0399845685104894,,,-2.83274593957265,9.4465734605113
-2.7120230827252,0.0179044354016919,-2.48155217419825,0.110098940025686,-2.3608293173508,0.0469660245248492,,,-2.8217711344047,8.57957205685134
-2.70104827755725,0.0157463388580562,-2.4705773690303,0.0921782905444156,-2.34985451218285,0.0553096879273063,,,-2.81079632923675,7.77318274792839
-2.6900734723893,0.0138135069941213,-2.45960256386235,0.0769294093593291,-2.3388797070149,0.065168404685824,,,-2.7998215240688,7.02545522300575
-2.67909866722135,0.0120860778455288,-2.4486277586944,0.0641587098247819,-2.32790490184695,0.0766907255188436,,,-2.78884671890085,6.33399141721258
-2.6681238620534,0.0105490315270184,-2.43765295352645,0.0533940347552272,-2.316930096679,0.0902080101056848,,,-2.7778719137329,5.69661390835889
-2.65714905688545,0.00918173546661451,-2.4266781483585,0.0443890241527138,-2.30595529151105,0.105807365336127,,,-2.76689710856495,5.11064456150059
-2.6461742517175,0.00797322806601292,-2.41570334319055,0.0368581673029041,-2.2949804863431,0.12388982638183,,,-2.755922303397,4.57359662542451
-2.63519944654955,0.00690502380481432,-2.4047285380226,0.0306759911891964,-2.28400568117515,0.144820782741779,,,-2.74494749822905,4.08275914603655
-2.6242246413816,0.00596532684599822,-2.39375373285465,0.0255593583221892,-2.2730308760072,0.168966784729685,,,-2.7339726930611,3.63540548555646
-2.61324983621365,0.00513838068493118,-2.3827789276867,0.0214858882689767,-2.26205607083925,0.196577268581839,,,-2.72299788789315,3.22891167590013
-2.6022750310457,0.0044137162717133,-2.37180412251875,0.0180952428893232,-2.2510812656713,0.228297009655867,,,-2.7120230827252,2.86056380385756
-2.59130022587775,0.00378366813597736,-2.3608293173508,0.0155053572920296,-2.24010646050335,0.264454237567403,,,-2.70104827755725,2.52789066152382
-2.5803254207098,0.003235056852465,-2.34985451218285,0.0134380827027237,-2.2291316553354,0.305685402830104,,,-2.6900734723893,2.22820468496468
-2.56935061554185,0.00275717441565719,-2.3388797070149,0.0119609295426359,-2.21815685016745,0.352582132110531,,,-2.67909866722135,1.95896658799467
-2.5583758103739,0.00234455874444772,-2.32790490184695,0.0109934829842348,-2.2071820449995,0.405627402550284,,,-2.6681238620534,1.71800071668683
-2.54740100520595,0.00198907046998295,-2.316930096679,0.0104828050404465,-2.19620723983155,0.465536233111532,,,-2.65714905688545,1.50263172116178
-2.536426200038,0.00168266821682733,-2.30595529151105,0.0102459441380204,-2.1852324346636,0.533095637064717,,,-2.6461742517175,1.31096855445077
-2.52545139487005,0.00141962740824132,-2.2949804863431,0.0104531554634112,-2.17425762949565,0.609213422977636,,,-2.63519944654955,1.14075446267432
-2.5144765897021,0.00119444365899195,-2.28400568117515,0.0109852733048557,-2.1632828243277,0.69455006919429,,,-2.6242246413816,0.990127892797606
-2.50350178453415,0.00100338898568985,-2.2730308760072,0.0117955028206246,-2.15230801915975,0.790166774914714,,,-2.61324983621365,0.857084103021692
-2.4925269793662,0.000840989815816047,-2.26205607083925,0.0129249008422198,-2.1413332139918,0.897032219261158,,,-2.6022750310457,0.740013741155878
-2.48155217419825,0.000702960376487771,-2.2510812656713,0.0144351855306764,-2.13035840882385,1.01613618739232,,,-2.59130022587775,0.637405144148472
-2.4705773690303,0.000587256518949223,-2.24010646050335,0.0162335280633667,-2.1193836036559,1.14876385027872,,,-2.5803254207098,0.54765212969354
-2.45960256386235,0.000489269027946081,-2.2291316553354,0.0183995844527771,-2.10840879848795,1.29602924949525,,,-2.56935061554185,0.469294079420035
-2.4486277586944,0.00040851423025464,-2.21815685016745,0.020912446628023,-2.09743399332,1.45920674651042,,,-2.5583758103739,0.401245217570664
-2.43765295352645,0.000341337148217124,-2.2071820449995,0.0238908657361178,-2.08645918815205,1.63964374170105,,,-2.54740100520595,0.342349084044562
-2.4266781483585,0.000285697931600321,-2.19620723983155,0.0273133588240068,-2.0754843829841,1.83876101133498,,,-2.536426200038,0.291462380638343
-2.41570334319055,0.000240235048043032,-2.1852324346636,0.0312672580472029,-2.06450957781615,2.05811103359016,,,-2.52545139487005,0.247770868124272
-2.4047285380226,0.000204343533960789,-2.17425762949565,0.0357521940222479,-2.0535347726482,2.29916087772941,,,-2.5144765897021,0.210389000342327
-2.39375373285465,0.000175875445929031,-2.1632828243277,0.0408085476257215,-2.04255996748025,2.5635358215734,,,-2.50350178453415,0.178556354775078
-2.3827789276867,0.000155121381254028,-2.15230801915975,0.0464169238871966,-2.0315851623123,2.85310060514647,,,-2.4925269793662,0.151596165879852
-2.37180412251875,0.000139652767157746,-2.1413332139918,0.0528275303143513,-2.02061035714435,3.1694830109778,,,-2.48155217419825,0.128876275343433
-2.3608293173508,0.000130402606881482,-2.13035840882385,0.0599950342008807,-2.0096355519764,3.5146208551937,,,-2.4705773690303,0.110053378181909
-2.34985451218285,0.000125845289719106,-2.1193836036559,0.06800303628816,-1.99866074680845,3.89030928717279,,,-2.45960256386235,0.0945450639129948
-2.3388797070149,0.000126881883946228,-2.10840879848795,0.0769230232766556,-1.9876859416405,4.29853792464766,,,-2.4486277586944,0.0820838030117397
-2.32790490184695,0.00013293072447071,-2.09743399332,0.0868387973708895,-1.97671113647255,4.7412970377122,,,-2.43765295352645,0.0722948796792972
-2.316930096679,0.00014457640328303,-2.08645918815205,0.0978395550308629,-1.9657363313046,5.22061345737528,,,-2.4266781483585,0.0648125554150059
-2.30595529151105,0.000160255998291344,-2.0754843829841,0.110019452633658,-1.95476152613665,5.73854230129966,,,-2.41570334319055,0.0595357975610553
-2.2949804863431,0.000181950733307775,-2.06450957781615,0.123480735098862,-1.9437867209687,6.29703897154536,,,-2.4047285380226,0.0563656457964566
-2.28400568117515,0.000209673959856455,-2.0535347726482,0.138322130508159,-1.93281191580075,6.89849452636804,,,-2.39375373285465,0.0550825948106102
-2.2730308760072,0.000243762310998648,-2.04255996748025,0.154653011921964,-1.9218371106328,7.54456768790655,,,-2.3827789276867,0.0557753369798427
