X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.26238206269854,0.000402954923934449,-1.95498508650934,0.44836368252894,-1.86715737902671,13.7636473063618,,,-2.3611882336165,0.0722152558320286
-2.25140359926321,0.000476150003505471,-1.94400662307401,0.491606817641381,-1.85617891559138,14.8701782675161,,,-2.35020977018117,0.0825372240758428
-2.24042513582789,0.000562563271145661,-1.93302815963868,0.5380964620828,-1.84520045215605,16.0391500484379,,,-2.33923130674584,0.0951188094631683
-2.22944667239256,0.000664109900744016,-1.92204969620335,0.587978536155871,-1.83422198872072,17.2715710921363,,,-2.32825284331052,0.110261145676673
-2.21846820895723,0.00078310389692996,-1.91107123276802,0.641398353095369,-1.82324352528539,18.5682701991104,,,-2.31727437987519,0.128067464935081
-2.2074897455219,0.000922098322642141,-1.90009276933269,0.698489138981009,-1.81226506185006,19.929557864545,,,-2.30629591643986,0.149016531260064
-2.19651128208657,0.00108263716603921,-1.88911430589736,0.759383173029665,-1.80128659841473,21.3557525164605,,,-2.29531745300453,0.173453733699586
-2.18553281865124,0.00126974252742791,-1.87813584246203,0.824205799049372,-1.7903081349794,22.846563324419,,,-2.2843389895692,0.20172704123326
-2.17455435521591,0.0014859875292,-1.86715737902671,0.893070154382686,-1.77932967154408,24.4015054391289,,,-2.27336052613387,0.234368956493629
-2.16357589178058,0.00173562290428101,-1.85617891559138,0.966075412951011,-1.76835120810875,26.0227008691852,,,-2.26238206269854,0.271724283252993
-2.15259742834525,0.00202277925524734,-1.84520045215605,1.04331048228065,-1.75737274467342,27.7115940507453,,,-2.25140359926321,0.314450379494639
-2.14161896490993,0.00235199565024228,-1.83422198872072,1.12485213778035,-1.74639428123809,29.463851143932,,,-2.24042513582789,0.36316678581643
-2.1306405014746,0.00272949567496389,-1.82324352528539,1.21076613028451,-1.73541581780276,31.2745960246146,,,-2.22944667239256,0.418553130157033
-2.11966203803927,0.00316008992800014,-1.81226506185006,1.30108322077682,-1.72443735436743,33.1416828378426,,,-2.21846820895723,0.481412658375803
-2.10868357460394,0.00365086325810636,-1.80128659841473,1.39583315526303,-1.7134588909321,35.0623220829943,,,-2.2074897455219,0.552495986219249
-2.09770511116861,0.00420848680769327,-1.7903081349794,1.49500951308274,-1.70248042749677,37.0335297804757,,,-2.19651128208657,0.632513847268144
-2.08672664773328,0.00484068813911499,-1.77932967154408,1.5985893862423,-1.69150196406145,39.051839091717,,,-2.18553281865124,0.722671625667705
-2.07574818429795,0.00555501833006859,-1.76835120810875,1.70669687819553,-1.68052350062612,41.1136794073815,,,-2.17455435521591,0.823868201855013
-2.06476972086262,0.00636046831302868,-1.75737274467342,1.81941543420039,-1.66954503719079,43.2151161502626,,,-2.16357589178058,0.937260022186313
-2.05379125742729,0.00726676601064753,-1.74639428123809,1.93648628940492,-1.65856657375546,45.3517339319961,,,-2.15259742834525,1.06397574912138
-2.04281279399197,0.00828317954019026,-1.73541581780276,2.05761104760464,-1.64758811032013,47.5193004694984,,,-2.14161896490993,1.20521013144136
-2.03183433055664,0.00942024086044287,-1.72443735436743,2.18264442002818,-1.6366096468848,49.7158903098572,,,-2.1306405014746,1.36252653363486
-2.02085586712131,0.010689208222985,-1.7134588909321,2.31140176839456,-1.62563118344947,51.9395034281355,,,-2.11966203803927,1.537086948118
-2.00987740368598,0.0121010132043339,-1.70248042749677,2.44367943645955,-1.61465272001414,54.1823574812666,,,-2.10868357460394,1.73055055747367
-1.99889894025065,0.0136677674314872,-1.69150196406145,2.57924092670457,-1.60367425657881,56.436957780603,,,-2.09770511116861,1.94446099423889
-1.98792047681532,0.0154019638977239,-1.68052350062612,2.71783532122991,-1.59269579314349,58.6981787204587,,,-2.08672664773328,2.18055449203461
-1.97694201337999,0.0173165103469417,-1.66954503719079,2.85918170810101,-1.58171732970816,60.9611207751823,,,-2.07574818429795,2.44042413364912
-1.96596354994467,0.0194235604483418,-1.65856657375546,3.00296970514172,-1.57073886627283,63.2237812574715,,,-2.06476972086262,2.72600268610577
-1.95498508650934,0.0217369862908449,-1.64758811032013,3.14889034211257,-1.5597604028375,65.4840002322362,,,-2.05379125742729,3.03932870296219
-1.94400662307401,0.0242690791251825,-1.6366096468848,3.29682368380527,-1.54878193940217,67.7401356447388,,,-2.04281279399197,3.38224590719671
-1.93302815963868,0.0270330476972044,-1.62563118344947,3.44665161454511,-1.53780347596684,69.9904833098457,,,-2.03183433055664,3.75686994121029
-1.92204969620335,0.030041859233692,-1.61465272001414,3.59777232535971,-1.52682501253151,72.2250222304155,,,-2.02085586712131,4.16539630197977
-1.91107123276802,0.0333081079442321,-1.60367425657881,3.7495868614262,-1.51584654909618,74.4371622481535,,,-2.00987740368598,4.6098536330551
-1.90009276933269,0.0368432081523368,-1.59269579314349,3.90169491427429,-1.50486808566086,76.6258382815899,,,-1.99889894025065,5.0926407053241
-1.88911430589736,0.0406587800948758,-1.58171732970816,4.05371121313437,-1.49388962222553,78.7902596830951,,,-1.98792047681532,5.61599839265452
-1.87813584246203,0.0447658235945055,-1.57073886627283,4.20539488687087,-1.4829111587902,80.9300591389961,,,-1.97694201337999,6.18224639969965
-1.86715737902671,0.0491733303389802,-1.5597604028375,4.35649284323818,-1.47193269535487,83.039684302161,,,-1.96596354994467,6.79372330204242
-1.85617891559138,0.0538896749738754,-1.54878193940217,4.50679253687828,-1.46095423191954,85.1138275513672,,,-1.95498508650934,7.45277280770968
-1.84520045215605,0.0589214836056293,-1.53780347596684,4.65611650039566,-1.44997576848421,87.1503367944778,,,-1.94400662307401,8.16166709729392
-1.83422198872072,0.0642748645432207,-1.52682501253151,4.8037845497075,-1.43899730504888,89.1474511537722,,,-1.93302815963868,8.92275522700228
-1.82324352528539,0.0699557785252044,-1.51584654909618,4.94925124940077,-1.42801884161355,91.100983261031,,,-1.92204969620335,9.7382915387052
-1.81226506185006,0.0759637315960518,-1.50486808566086,5.09234673514125,-1.41704037817823,93.0125913016514,,,-1.91107123276802,10.6105234188021
-1.80128659841473,0.0823012266077274,-1.49388962222553,5.23299443712909,-1.4060619147429,94.8868317933588,,,-1.90009276933269,11.5414430696055
-1.7903081349794,0.0889658005061743,-1.4829111587902,5.37111520747569,-1.39508345130757,96.720318749224,,,-1.88911430589736,12.5330827134615
-1.77932967154408,0.0959541651119313,-1.47193269535487,5.50626268665037,-1.38410498787224,98.5131542120035,,,-1.87813584246203,13.5873512203357
-1.76835120810875,0.103264506285452,-1.46095423191954,5.63799377929901,-1.37312652443691,100.265183668717,,,-1.86715737902671,14.7058907910835
-1.75737274467342,0.110889881768093,-1.44997576848421,5.76607769799122,-1.36214806100158,101.976503574054,,,-1.85617891559138,15.890143355441
-1.74639428123809,0.118819192757835,-1.43899730504888,5.89027250992736,-1.35116959756625,103.653010185204,,,-1.84520045215605,17.1413820143242
-1.73541581780276,0.127037991633876,-1.42801884161355,6.01020430367541,-1.34019113413092,105.292322475076,,,-1.83422198872072,18.4606980944598
-1.72443735436743,0.135534396527204,-1.41704037817823,6.12598058106405,-1.32921267069559,106.889338810355,,,-1.82324352528539,19.8489921079201
-1.7134588909321,0.144292755176994,-1.4060619147429,6.23800432326404,-1.31823420726027,108.444683830492,,,-1.81226506185006,21.3066048169179
-1.70248042749677,0.153296747716024,-1.39508345130757,6.34593565961718,-1.30725574382494,109.958960196292,,,-1.80128659841473,22.8338868983313
-1.69150196406145,0.162527115223307,-1.38410498787224,6.4495792174749,-1.29627728038961,111.435649162548,,,-1.7903081349794,24.4305386380079
-1.68052350062612,0.171965083934096,-1.37312652443691,6.54890254721002,-1.28529881695428,112.875522800094,,,-1.77932967154408,26.0960489904831
-1.66954503719079,0.181590022373786,-1.36214806100158,6.64387346005815,-1.27432035351895,114.273900934168,,,-1.76835120810875,27.8326622536662
-1.65856657375546,0.1913791569473,-1.35116959756625,6.73489462227966,-1.26334189008362,115.62903502055,,,-1.75737274467342,29.6418993667138
-1.64758811032013,0.201311645167211,-1.34019113413092,6.82183869152354,-1.25236342664829,116.941704427856,,,-1.74639428123809,31.5191566260947
-1.6366096468848,0.211370697363205,-1.32921267069559,6.90433828314765,-1.24138496321296,118.21574932445,,,-1.73541581780276,33.4592450638531
-1.62563118344947,0.221539338092142,-1.31823420726027,6.98246508105112,-1.23040649977764,119.454852437409,,,-1.72443735436743,35.459861654398
-1.61465272001414,0.23178936150095,-1.30725574382494,7.05631841293574,-1.21942803634231,120.657264455242,,,-1.7134588909321,37.5180166065659
-1.60367425657881,0.242096367772761,-1.29627728038961,7.12624776377842,-1.20844957290698,121.829629179713,,,-1.70248042749677,39.6305059646513
-1.59269579314349,0.25243941647842,-1.28529881695428,7.19242719672428,-1.19747110947165,122.975744041432,,,-1.69150196406145,41.7936071336449
-1.58171732970816,0.262800192943196,-1.27432035351895,7.25452870845652,-1.18649264603632,124.093976336506,,,-1.68052350062612,44.0034798125455
-1.57073886627283,0.273179553803026,-1.26334189008362,7.31247209909614,-1.17551418260099,125.188059489955,,,-1.66954503719079,46.2558878807374
-1.5597604028375,0.283578444427636,-1.25236342664829,7.36640711106034,-1.16453571916566,126.261865307642,,,-1.65856657375546,48.5460827940851
-1.54878193940217,0.294000196334764,-1.24138496321296,7.41670088406276,-1.15355725573033,127.313693866048,,,-1.64758811032013,50.8695024567782
-1.53780347596684,0.304443677404695,-1.23040649977764,7.46372092107433,-1.14257879229501,128.338636079182,,,-1.6366096468848,53.2240846910257
-1.52682501253151,0.314865453801733,-1.21942803634231,7.50751311528964,-1.13160032885968,129.343441216307,,,-1.62563118344947,55.6076943807727
-1.51584654909618,0.325252117034329,-1.20844957290698,7.54871648717597,-1.12062186542435,130.331796379744,,,-1.61465272001414,58.0119191681273
-1.50486808566086,0.335612746012436,-1.19747110947165,7.58772701954977,-1.10964340198902,131.301814647841,,,-1.60367425657881,60.4286410098019
-1.49388962222553,0.345951542020673,-1.18649264603632,7.62457536799441,-1.09866493855369,132.257040245088,,,-1.59269579314349,62.8523130512114
-1.4829111587902,0.356280644503462,-1.17551418260099,7.65964921303576,-1.08768647511836,133.195744252762,,,-1.58171732970816,65.2776321812599
-1.47193269535487,0.366591895536627,-1.16453571916566,7.69334640180989,-1.07670801168303,134.115938911716,,,-1.57073886627283,67.7023556981454
-1.46095423191954,0.376877173701145,-1.15355725573033,7.72584707309786,-1.0657295482477,135.021103785805,,,-1.5597604028375,70.124071519902
-1.44997576848421,0.387143787417522,-1.14257879229501,7.7570971934933,-1.05475108481237,135.91216055893,,,-1.54878193940217,72.5409283779518
-1.43899730504888,0.397405377603186,-1.13160032885968,7.78771227519552,-1.04377262137705,136.789790980938,,,-1.53780347596684,74.9510434876461
-1.42801884161355,0.407662114097021,-1.12062186542435,7.8181834657834,-1.03279415794172,137.654898821959,,,-1.52682501253151,77.3436722339247
-1.41704037817823,0.417941339636196,-1.10964340198902,7.84872110226421,-1.02181569450639,138.505122608393,,,-1.51584654909618,79.7116656145887
-1.4060619147429,0.428269159375643,-1.09866493855369,7.87985523822461,-1.01083723107106,139.338359612393,,,-1.50486808566086,82.0537977627437
-1.39508345130757,0.438646625429529,-1.08768647511836,7.91172897586984,-0.999858767635731,140.154988517514,,,-1.49388962222553,84.3692056622449
-1.38410498787224,0.449104509792271,-1.07670801168303,7.94453969507669,-0.988880304200402,140.958223999281,,,-1.4829111587902,86.6574549909753
-1.37312652443691,0.459658417175674,-1.0657295482477,7.97887688154317,-0.977901840765073,141.748471381057,,,-1.47193269535487,88.912538884348
-1.36214806100158,0.470325519368372,-1.05475108481237,8.01503752806293,-0.966923377329745,142.523240552195,,,-1.46095423191954,91.1286985043673
-1.35116959756625,0.48114318272954,-1.04377262137705,8.05331751337599,-0.955944913894416,143.285347777516,,,-1.44997576848421,93.3035582798864
-1.34019113413092,0.492120077354569,-1.03279415794172,8.09398649455947,-0.944966450459087,144.037807389572,,,-1.43899730504888,95.4351290413028
-1.32921267069559,0.503263138682094,-1.02181569450639,8.13710942497228,-0.933987987023758,144.777758819833,,,-1.42801884161355,97.5188496788034
-1.31823420726027,0.514595106762796,-1.01083723107106,8.18291754130885,-0.923009523588429,145.499573828227,,,-1.41704037817823,99.5565132223518
-1.30725574382494,0.526129264877457,-0.999858767635731,8.23172408751803,-0.912031060153101,146.200357224059,,,-1.4060619147429,101.553105275999
-1.29627728038961,0.537893487752278,-0.988880304200402,8.28396335053642,-0.901052596717772,146.885548543774,,,-1.39508345130757,103.504901034271
-1.28529881695428,0.549904830189061,-0.977901840765073,8.3399671307104,-0.890074133282443,147.557951461212,,,-1.38410498787224,105.411837939271
-1.27432035351895,0.562158149831614,-0.966923377329745,8.399887227766,-0.879095669847114,148.220558341784,,,-1.37312652443691,107.273744633103
-1.26334189008362,0.57465599574147,-0.955944913894416,8.46400337826943,-0.868117206411785,148.876266127653,,,-1.36214806100158,109.09070255348
-1.25236342664829,0.587408658020911,-0.944966450459087,8.53270713225134,-0.857138742976457,149.519565136185,,,-1.35116959756625,110.869047990214
-1.24138496321296,0.600442853342568,-0.933987987023758,8.60613501292715,-0.846160279541128,150.153579012448,,,-1.34019113413092,112.606281243954
-1.23040649977764,0.613781207199854,-0.923009523588429,8.6842423601332,-0.835181816105799,150.781562014547,,,-1.32921267069559,114.296940232185
-1.21942803634231,0.627415688604855,-0.912031060153101,8.76707900868864,-0.82420335267047,151.401291570651,,,-1.31823420726027,115.941744018306
-1.20844957290698,0.64137104794719,-0.901052596717772,8.85516858543399,-0.813224889235141,152.008038412857,,,-1.30725574382494,117.541407874106
-1.19747110947165,0.655658689752634,-0.890074133282443,8.94880351662618,-0.802246425799813,152.60275800123,,,-1.29627728038961,119.099790414079
-1.18649264603632,0.670272480352512,-0.879095669847114,9.04815349748956,-0.791267962364484,153.192447245552,,,-1.28529881695428,120.617854827007
-1.17551418260099,0.685228072942797,-0.868117206411785,9.15344975234891,-0.780289498929155,153.781489197402,,,-1.27432035351895,122.090587792456
-1.16453571916566,0.700535439191648,-0.857138742976457,9.26450222520058,-0.769311035493826,154.3717696442,,,-1.26334189008362,123.516163115388
-1.15355725573033,0.716185798581844,-0.846160279541128,9.3815342898755,-0.758332572058497,154.965287797234,,,-1.25236342664829,124.895520196938
-1.14257879229501,0.732156282916814,-0.835181816105799,9.50461471878872,-0.747354108623169,155.570128631705,,,-1.24138496321296,126.232893061855
-1.13160032885968,0.748469188467423,-0.82420335267047,9.63354774277264,-0.73637564518784,156.183480273699,,,-1.23040649977764,127.532354565683
-1.12062186542435,0.765130934986489,-0.813224889235141,9.76813408412789,-0.725397181752511,156.802475518335,,,-1.21942803634231,128.792193259137
-1.10964340198902,0.782121383048224,-0.802246425799813,9.90831953589518,-0.714418718317182,157.432999372854,,,-1.20844957290698,130.019716714836
-1.09866493855369,0.799440445157061,-0.791267962364484,10.0543463164211,-0.703440254881853,158.081090401137,,,-1.19747110947165,131.219129750734
-1.08768647511836,0.817076188257625,-0.780289498929155,10.2063381789798,-0.692461791446525,158.747575402216,,,-1.18649264603632,132.388824184852
-1.07670801168303,0.834998384275973,-0.769311035493826,10.3642982807002,-0.681483328011196,159.435500982268,,,-1.17551418260099,133.532936775933
-1.0657295482477,0.85319856112686,-0.758332572058497,10.5282093089377,-0.670504864575867,160.151232000359,,,-1.16453571916566,134.655747148644
-1.05475108481237,0.871691476717778,-0.747354108623169,10.6982193960413,-0.659526401140538,160.895328671709,,,-1.15355725573033,135.755726737728
-1.04377262137705,0.890460862117421,-0.73637564518784,10.8738409553904,-0.648547937705209,161.673586787757,,,-1.14257879229501,136.827889555592
-1.03279415794172,0.909497729012486,-0.725397181752511,11.0546936364423,-0.637569474269881,162.483569946665,,,-1.13160032885968,137.87962267997
-1.02181569450639,0.928790848251081,-0.714418718317182,11.2408241334714,-0.626591010834552,163.322320851687,,,-1.12062186542435,138.915110780514
-1.01083723107106,0.948303748235163,-0.703440254881853,11.4321824784518,-0.615612547399223,164.197440397748,,,-1.10964340198902,139.932657133154
-0.999858767635731,0.968021829553494,-0.692461791446525,11.6284353881498,-0.604634083963894,165.108132787386,,,-1.09866493855369,140.93633592847
-0.988880304200402,0.987948474086594,-0.681483328011196,11.8294666346008,-0.593655620528565,166.055621058374,,,-1.08768647511836,141.92454941689
-0.977901840765073,1.00806687208895,-0.670504864575867,12.0353314219713,-0.582677157093237,167.04571800976,,,-1.07670801168303,142.895476991069
-0.966923377329745,1.02835091529569,-0.659526401140538,12.2455637306596,-0.571698693657908,168.075571523019,,,-1.0657295482477,143.853179228475
-0.955944913894416,1.04881561785281,-0.648547937705209,12.4601412379132,-0.560720230222579,169.141715190843,,,-1.05475108481237,144.798889563711
-0.944966450459087,1.06947384752728,-0.637569474269881,12.6784732632596,-0.54974176678725,170.245109993226,,,-1.04377262137705,145.733569356431
-0.933987987023758,1.09030386749584,-0.626591010834552,12.899968375667,-0.538763303351921,171.385716108706,,,-1.03279415794172,146.658383045531
-0.923009523588429,1.11126268508509,-0.615612547399223,13.1247698002766,-0.527784839916593,172.559871541772,,,-1.02181569450639,147.571022881616
-0.912031060153101,1.13231265471943,-0.604634083963894,13.3523626456288,-0.516806376481264,173.762978011741,,,-1.01083723107106,148.469580901937
-0.901052596717772,1.15353912757016,-0.593655620528565,13.582451576778,-0.505827913045935,174.989486656099,,,-0.999858767635731,149.354734434586
-0.890074133282443,1.17495625778271,-0.582677157093237,13.8152702821218,-0.494849449610606,176.23544704953,,,-0.988880304200402,150.230135823905
-0.879095669847114,1.19652533148197,-0.571698693657908,14.0502935971654,-0.483870986175278,177.495962101844,,,-0.977901840765073,151.096505383857
-0.868117206411785,1.21825337636866,-0.560720230222579,14.2867562313651,-0.472892522739949,178.754444482934,,,-0.966923377329745,151.951478695256
-0.857138742976457,1.2400887740872,-0.54974176678725,14.5244257198599,-0.46191405930462,179.998900655163,,,-0.955944913894416,152.798166773638
-0.846160279541128,1.26207389938093,-0.538763303351921,14.7631243302113,-0.450935595869291,181.224527247636,,,-0.944966450459087,153.639988369351
-0.835181816105799,1.28424234968722,-0.527784839916593,15.0024465049142,-0.439957132433962,182.417761829638,,,-0.933987987023758,154.474197700256
-0.82420335267047,1.30655906858054,-0.516806376481264,15.2418649551047,-0.428978668998634,183.567519650343,,,-0.923009523588429,155.295078873446
-0.813224889235141,1.32896204716147,-0.505827913045935,15.4806627815181,-0.418000205563305,184.667545126211,,,-0.912031060153101,156.099748887467
-0.802246425799813,1.35142229759245,-0.494849449610606,15.7184613313238,-0.407021742127976,185.705706521025,,,-0.901052596717772,156.894256256778
-0.791267962364484,1.37397146488918,-0.483870986175278,15.9550546022741,-0.396043278692647,186.667081301512,,,-0.890074133282443,157.681711235621
-0.780289498929155,1.39663652199511,-0.472892522739949,16.1889682711416,-0.385064815257318,187.536839098175,,,-0.879095669847114,158.465237170755
-0.769311035493826,1.41941802142232,-0.46191405930462,16.4192603594105,-0.37408635182199,188.300211918932,,,-0.868117206411785,159.247969256371
-0.758332572058497,1.44230491004514,-0.450935595869291,16.645951840724,-0.363107888386661,188.948217257637,,,-0.857138742976457,160.024156135473
-0.747354108623169,1.46532848440259,-0.439957132433962,16.8678955093671,-0.352129424951332,189.472107444379,,,-0.846160279541128,160.797187201705
-0.73637564518784,1.48844124257428,-0.428978668998634,17.0842692318209,-0.341150961516003,189.866655089587,,,-0.835181816105799,161.570419083023
-0.725397181752511,1.51158568361131,-0.418000205563305,17.2948856666936,-0.330172498080674,190.124548303845,,,-0.82420335267047,162.341398382004
-0.714418718317182,1.53477370078935,-0.407021742127976,17.4989128889473,-0.319194034645346,190.236959126308,,,-0.813224889235141,163.105134544146
-0.703440254881853,1.55801606096095,-0.396043278692647,17.695428715286,-0.308215571210017,190.195831690742,,,-0.802246425799813,163.862499834718
-0.692461791446525,1.58126149127858,-0.385064815257318,17.8834516415656,-0.297237107774688,189.989001215423,,,-0.791267962364484,164.620765026862
-0.681483328011196,1.60447494835775,-0.37408635182199,18.06199276472,-0.286258644339359,189.610613986933,,,-0.780289498929155,165.384463898377
-0.670504864575867,1.62766308254948,-0.363107888386661,18.230805553436,-0.27528018090403,189.059596014157,,,-0.769311035493826,166.155485946322
-0.659526401140538,1.65078314095053,-0.352129424951332,18.3896249891815,-0.264301717468702,188.336009167635,,,-0.758332572058497,166.935802016217
-0.648547937705209,1.67382840380587,-0.341150961516003,18.5386151303465,-0.253323254033373,187.438531450336,,,-0.747354108623169,167.733676512148
-0.637569474269881,1.69672457863343,-0.330172498080674,18.6775554850857,-0.242344790598044,186.364785050862,,,-0.73637564518784,168.545762471663
-0.626591010834552,1.71939986709786,-0.319194034645346,18.8061181881638,-0.231366327162715,185.124822859314,,,-0.725397181752511,169.368754838389
-0.615612547399223,1.74187467122794,-0.308215571210017,18.9240459253922,-0.220387863727386,183.722245776327,,,-0.714418718317182,170.208597207115
-0.604634083963894,1.76408933329944,-0.297237107774688,19.030747776221,-0.209409400292058,182.156364701042,,,-0.703440254881853,171.07128894055
-0.593655620528565,1.78600877548741,-0.286258644339359,19.1262948652919,-0.198430936856729,180.43668995319,,,-0.692461791446525,171.957272281644
-0.582677157093237,1.80765205578277,-0.27528018090403,19.210911863234,-0.1874524734214,178.571173550246,,,-0.681483328011196,172.869442565227
-0.571698693657908,1.82897027150397,-0.264301717468702,19.2849005455669,-0.176474009986071,176.563512600399,,,-0.670504864575867,173.81422650488
-0.560720230222579,1.84989267208563,-0.253323254033373,19.3486208336242,-0.165495546550742,174.421541099137,,,-0.659526401140538,174.791675543318
-0.54974176678725,1.87041572839921,-0.242344790598044,19.4024763955015,-0.154517083115414,172.159342250914,,,-0.648547937705209,175.807556429476
-0.538763303351921,1.89054760740534,-0.231366327162715,19.4476671014531,-0.143538619680085,169.786904026484,,,-0.637569474269881,176.858767788558
-0.527784839916593,1.91026139334809,-0.220387863727386,19.4848135126318,-0.132560156244756,167.317765928608,,,-0.626591010834552,177.941689094452
-0.516806376481264,1.92951842464333,-0.209409400292058,19.5141383214941,-0.121581692809427,164.766028451082,,,-0.615612547399223,179.064084869252
-0.505827913045935,1.9482575799055,-0.198430936856729,19.5366066566244,-0.110603229374098,162.148998517441,,,-0.604634083963894,180.224584766314
-0.494849449610606,1.96648504275395,-0.1874524734214,19.5531011545679,-0.0996247659387695,159.479072005791,,,-0.593655620528565,181.42408141064
-0.483870986175278,1.98418833888563,-0.176474009986071,19.5641136721146,-0.0886463025034407,156.7660005278,,,-0.582677157093237,182.668640347665
-0.472892522739949,2.00117173018946,-0.165495546550742,19.5704874069823,-0.0776678390681119,154.024870094065,,,-0.571698693657908,183.954835391688
-0.46191405930462,2.01736121106095,-0.154517083115414,19.5736415474334,-0.0666893756327831,151.265389477217,,,-0.560720230222579,185.278364094294
-0.450935595869291,2.03280529883871,-0.143538619680085,19.5743963334064,-0.0557109121974543,148.502345914964,,,-0.54974176678725,186.639951441485
-0.439957132433962,2.04740996973096,-0.132560156244756,19.573894597579,-0.0447324487621255,145.757409481074,,,-0.538763303351921,188.039388046323
-0.428978668998634,2.06110768453623,-0.121581692809427,19.5733515595406,-0.0337539853267967,143.041548422341,,,-0.527784839916593,189.472579440034
-0.418000205563305,2.07390478575529,-0.110603229374098,19.5742197034364,-0.0227755218914679,140.360064430726,,,-0.516806376481264,190.934361391489
-0.407021742127976,2.0857532148022,-0.0996247659387695,19.5773496871842,-0.0117970584561391,137.724873363213,,,-0.505827913045935,192.418407017522
-0.396043278692647,2.09658230844903,-0.0886463025034407,19.583303585871,-0.000818595020810334,135.149327973188,,,-0.494849449610606,193.920393423608
-0.385064815257318,2.1063134033636,-0.0776678390681119,19.5932013377811,0.0101598684145185,132.645646792896,,,-0.483870986175278,195.435205043004
-0.37408635182199,2.11487017864331,-0.0666893756327831,19.6074245777409,0.0211383318498473,130.222339080213,,,-0.472892522739949,196.944584484265
-0.363107888386661,2.12224000320834,-0.0557109121974543,19.6268881408533,0.0321167952851761,127.886870750822,,,-0.46191405930462,198.435522225634
-0.352129424951332,2.12841089484629,-0.0447324487621255,19.6536822339134,0.0430952587205049,125.645116993413,,,-0.450935595869291,199.903284387199
-0.341150961516003,2.13342300815706,-0.0337539853267967,19.6881576268311,0.0540737221558337,123.501947596615,,,-0.439957132433962,201.333067308736
-0.330172498080674,2.13727622083518,-0.0227755218914679,19.7296645917588,0.0650521855911625,121.458330512399,,,-0.428978668998634,202.712896566699
-0.319194034645346,2.13996809834254,-0.0117970584561391,19.7786996403892,0.0760306490264913,119.518627887344,,,-0.418000205563305,204.03633557866
-0.308215571210017,2.14150146820793,-0.000818595020810334,19.8360686654052,0.0870091124618201,117.688704789651,,,-0.407021742127976,205.290372624775
-0.297237107774688,2.14184477063312,0.0101598684145185,19.9024384630011,0.0979875758971488,115.963364763952,,,-0.396043278692647,206.459092325247
-0.286258644339359,2.1410298580987,0.0211383318498473,19.9779022275998,0.108966039332478,114.341184865684,,,-0.385064815257318,207.526604143104
-0.27528018090403,2.13911280051988,0.0321167952851761,20.0624605662472,0.119944502767806,112.821823188446,,,-0.37408635182199,208.477074862295
-0.264301717468702,2.13614395554292,0.0430952587205049,20.1559577422804,0.130922966203135,111.399460029309,,,-0.363107888386661,209.301262814281
-0.253323254033373,2.13216802768683,0.0540737221558337,20.2580829263667,0.141901429638464,110.069573091989,,,-0.352129424951332,209.990143328407
-0.242344790598044,2.12723062182868,0.0650521855911625,20.3678911478358,0.152879893073793,108.829426069204,,,-0.341150961516003,210.538693228091
-0.231366327162715,2.12145222697749,0.0760306490264913,20.4853642622797,0.163858356509122,107.67309104453,,,-0.330172498080674,210.939380009765
-0.220387863727386,2.11490254565611,0.0870091124618201,20.6108322488697,0.17483681994445,106.591780518143,,,-0.319194034645346,211.183045412815
-0.209409400292058,2.10763634523842,0.0979875758971488,20.7423771253697,0.185815283379779,105.581107668088,,,-0.308215571210017,211.261379084343
-0.198430936856729,2.09978163150158,0.108966039332478,20.8790544363212,0.196793746815108,104.633606684957,,,-0.297237107774688,211.161593762277
-0.1874524734214,2.09144084932869,0.119944502767806,21.0203141458716,0.207772210250437,103.742021216119,,,-0.286258644339359,210.877938710323
-0.176474009986071,2.08265801028408,0.130922966203135,21.1644788290918,0.218750673685766,102.898741637214,,,-0.27528018090403,210.409620677911
-0.165495546550742,2.0735045684136,0.141901429638464,21.3103899019844,0.229729137121094,102.09866169514,,,-0.264301717468702,209.757053668745
-0.154517083115414,2.0641396353707,0.152879893073793,21.4573355382624,0.240707600556423,101.331676374748,,,-0.253323254033373,208.919320311647
-0.143538619680085,2.05465917272068,0.163858356509122,21.6039620692897,0.251686063991752,100.588095028887,,,-0.242344790598044,207.894492068193
-0.132560156244756,2.04517392826983,0.17483681994445,21.7483931040418,0.262664527427081,99.8653454343157,,,-0.231366327162715,206.693942187744
-0.121581692809427,2.03581562856438,0.185815283379779,21.8899166706542,0.27364299086241,99.1540891876472,,,-0.220387863727386,205.321961834614
-0.110603229374098,2.02673560629659,0.196793746815108,22.0272164850834,0.284621454297738,98.448013182035,,,-0.209409400292058,203.778139367774
-0.0996247659387695,2.01802406848076,0.207772210250437,22.1588279155564,0.295599917733067,97.7454338409696,,,-0.198430936856729,202.073078241316
-0.0886463025034407,2.00975773890943,0.218750673685766,22.2834390542682,0.306578381168396,97.0382616393417,,,-0.1874524734214,200.215715554143
-0.0776678390681119,2.00205678396023,0.229729137121094,22.400361513366,0.317556844603725,96.3143097209589,,,-0.176474009986071,198.210284282797
-0.0666893756327831,1.99496276204995,0.240707600556423,22.5078142837493,0.328535308039054,95.5708174408424,,,-0.165495546550742,196.065533074533
-0.0557109121974543,1.9885972990071,0.251686063991752,22.6041702917602,0.339513771474382,94.8059471702415,,,-0.154517083115414,193.797123433718
-0.0447324487621255,1.9831838118175,0.262664527427081,22.6895290875424,0.350492234909711,94.0158991528608,,,-0.143538619680085,191.415959532611
