X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.37368668753299,6.50456117696861,-6.09922707674854,73.5563929980526,-6.03335677016027,14.9232791703788,,,-6.47249214741539,80.3359026590712
-6.36270830310161,6.56048421069721,-6.08824869231716,73.6097442671983,-6.0223783857289,14.9556908805284,,,-6.46151376298401,81.0923586459051
-6.35172991867023,6.61290285100631,-6.07727030788579,73.6501398107774,-6.01140000129752,14.986849942772,,,-6.45053537855264,81.8287359752226
-6.34075153423886,6.66184062630632,-6.06629192345441,73.678538642753,-6.00042161686614,15.0163446699761,,,-6.43955699412126,82.5407216912965
-6.32977314980748,6.70730354381205,-6.05531353902303,73.6960794851474,-5.98944323243476,15.0447178728682,,,-6.42857860968988,83.2268722277161
-6.3187947653761,6.74901856798765,-6.04433515459165,73.7038889602348,-5.97846484800339,15.0729654632123,,,-6.4176002252585,83.8946360911901
-6.30781638094472,6.78642714684296,-6.03335677016027,73.70106655032,-5.96748646357201,15.1019602206972,,,-6.40662184082712,84.542669168136
-6.29683799651335,6.81921712762373,-6.0223783857289,73.6889350363504,-5.95650807914063,15.1326835231306,,,-6.39564345639575,85.1722279052091
-6.28585961208197,6.84732166820707,-6.01140000129752,73.6689807194157,-5.94552969470925,15.1651257165318,,,-6.38466507196437,85.7873565375276
-6.27488122765059,6.87018552008543,-6.00042161686614,73.6381523837552,-5.93455131027787,15.1989217718281,,,-6.37368668753299,86.386278826641
-6.26390284321921,6.88751491489427,-5.98944323243476,73.5979237825699,-5.9235729258465,15.2349371767167,,,-6.36270830310161,86.9666320136629
-6.25292445878783,6.89926366085032,-5.97846484800339,73.5524242275352,-5.91259454141512,15.273469933401,,,-6.35172991867023,87.5260455646418
-6.24194607435646,6.90513179764011,-5.96748646357201,73.5053555297086,-5.90161615698374,15.314847892054,,,-6.34075153423886,88.0678523656158
-6.23096768992508,6.9045847927516,-5.95650807914063,73.4609785231788,-5.89063777255236,15.3596951513353,,,-6.32977314980748,88.5951693140705
-6.2199893054937,6.89710323291532,-5.94552969470925,73.4177077310796,-5.87965938812099,15.4078239797098,,,-6.3187947653761,89.1078715046548
-6.20901092106232,6.88301317441978,-5.93455131027787,73.3713891468532,-5.86868100368961,15.4593619634448,,,-6.30781638094472,89.6025039206374
-6.19803253663095,6.86239114602501,-5.9235729258465,73.3255161467835,-5.85770261925823,15.5143796145786,,,-6.29683799651335,90.0784820338797
-6.18705415219957,6.8345632399277,-5.91259454141512,73.2805899182208,-5.84672423482685,15.5733408871425,,,-6.28585961208197,90.5379900907916
-6.17607576776819,6.79966592262063,-5.90161615698374,73.2372656945361,-5.83574585039547,15.636255280633,,,-6.27488122765059,90.9770740421496
-6.16509738333681,6.757648820086,-5.89063777255236,73.1979768795003,-5.8247674659641,15.7021075880985,,,-6.26390284321921,91.3944446786616
-6.15411899890543,6.70851808845166,-5.87965938812099,73.1604355442974,-5.81378908153272,15.7713922163823,,,-6.25292445878783,91.7918516899885
-6.14314061447405,6.65281589786787,-5.86868100368961,73.1243484392796,-5.80281069710134,15.8456245554629,,,-6.24194607435646,92.1680300880864
-6.13216223004268,6.59042162028779,-5.85770261925823,73.0892973471163,-5.79183231266996,15.9252299152975,,,-6.23096768992508,92.5183479601659
-6.1211838456113,6.52204128216366,-5.84672423482685,73.0572356642916,-5.78085392823858,16.0089793527709,,,-6.2199893054937,92.8384938671066
-6.11020546117992,6.44782954410408,-5.83574585039547,73.0275142792498,-5.76987554380721,16.096227223034,,,-6.20901092106232,93.1332821951647
-6.09922707674854,6.36752872220945,-5.8247674659641,72.9941971360192,-5.75889715937583,16.1867862816205,,,-6.19803253663095,93.4042934622566
-6.08824869231716,6.28171636605782,-5.81378908153272,72.9587988774402,-5.74791877494445,16.28100424562,,,-6.18705415219957,93.6445323425116
-6.07727030788579,6.19049754028296,-5.80281069710134,72.9272423768801,-5.73694039051307,16.3782448694215,,,-6.17607576776819,93.8561467404671
-6.06629192345441,6.09432024650329,-5.79183231266996,72.9007623117807,-5.72596200608169,16.4782041526132,,,-6.16509738333681,94.0384687940255
-6.05531353902303,5.99362674953883,-5.78085392823858,72.8733404470316,-5.71498362165032,16.5813824189035,,,-6.15411899890543,94.1909692326985
-6.04433515459165,5.88884784917139,-5.76987554380721,72.8416400048897,-5.70400523721894,16.687334619236,,,-6.14314061447405,94.3194949879828
-6.03335677016027,5.78026673423834,-5.75889715937583,72.8044040355088,-5.69302685278756,16.7959964709898,,,-6.13216223004268,94.4213445878117
-6.0223783857289,5.66842885772718,-5.74791877494445,72.7628220241931,-5.68204846835618,16.9072975204611,,,-6.1211838456113,94.5027659849811
-6.01140000129752,5.55390288995794,-5.73694039051307,72.7137976980083,-5.6710700839248,17.0213768397376,,,-6.11020546117992,94.5644882767956
-6.00042161686614,5.43680472768954,-5.72596200608169,72.6564750277962,-5.66009169949343,17.1384376846784,,,-6.09922707674854,94.6015074657635
-5.98944323243476,5.31772885418288,-5.71498362165032,72.5929220082446,-5.64911331506205,17.258635054882,,,-6.08824869231716,94.6179937074473
-5.97846484800339,5.19732476040554,-5.70400523721894,72.519919065724,-5.63813493063067,17.3826535201512,,,-6.07727030788579,94.6123808929084
-5.96748646357201,5.0762306452818,-5.69302685278756,72.4373540471407,-5.62715654619929,17.5106765840651,,,-6.06629192345441,94.5864441581083
-5.95650807914063,4.95507444860477,-5.68204846835618,72.3454694058398,-5.61617816176792,17.6419910640109,,,-6.05531353902303,94.5422196785846
-5.94552969470925,4.83434465832001,-5.6710700839248,72.2443786942473,-5.60519977733654,17.7769325377604,,,-6.04433515459165,94.4817891317794
-5.93455131027787,4.71449218000355,-5.66009169949343,72.1347880862766,-5.59422139290516,17.916813613153,,,-6.03335677016027,94.4046124549371
-5.9235729258465,4.5960670295565,-5.64911331506205,72.0174764657986,-5.58324300847378,18.0621045876848,,,-6.0223783857289,94.313054774606
-5.91259454141512,4.47953192297976,-5.63813493063067,71.8960630104375,-5.5722646240424,18.2132460054326,,,-6.01140000129752,94.2097335521456
-5.90161615698374,4.3653388056335,-5.62715654619929,71.7719580751439,-5.56128623961103,18.3706338746622,,,-6.00042161686614,94.0913017814208
-5.89063777255236,4.2539128059427,-5.61617816176792,71.6420151544365,-5.55030785517965,18.5336299460979,,,-5.98944323243476,93.9603705096209
-5.87965938812099,4.14554969820219,-5.60519977733654,71.5083571452954,-5.53932947074827,18.7021051481284,,,-5.97846484800339,93.822714451153
-5.86868100368961,4.04055151763768,-5.59422139290516,71.3779672540038,-5.52835108631689,18.8764612760312,,,-5.96748646357201,93.6835463956876
-5.85770261925823,3.93915828972321,-5.58324300847378,71.2529655363261,-5.51737270188551,19.0576580886267,,,-5.95650807914063,93.5487364949141
-5.84672423482685,3.84165580522839,-5.5722646240424,71.1359625045428,-5.50639431745414,19.2465843332962,,,-5.94552969470925,93.4171781059314
-5.83574585039547,3.74819328361378,-5.56128623961103,71.0295241331591,-5.49541593302276,19.4431578405795,,,-5.93455131027787,93.2848030986849
-5.8247674659641,3.65871227583278,-5.55030785517965,70.9314807681051,-5.48443754859138,19.6483355831793,,,-5.9235729258465,93.1565203530568
-5.81378908153272,3.57335219045697,-5.53932947074827,70.8426132232997,-5.47345916416,19.8638325213224,,,-5.91259454141512,93.0335917746015
-5.80281069710134,3.49245971972138,-5.52835108631689,70.7658668038329,-5.46248077972862,20.088772802182,,,-5.90161615698374,92.9174523922238
-5.79183231266996,3.41608492958956,-5.51737270188551,70.7067517116458,-5.45150239529725,20.3233794080508,,,-5.89063777255236,92.8115848367783
-5.78085392823858,3.34391150655582,-5.50639431745414,70.6704346571614,-5.44052401086587,20.568560682449,,,-5.87965938812099,92.7138092222094
-5.76987554380721,3.27578028119057,-5.49541593302276,70.6577275759371,-5.42954562643449,20.823692019421,,,-5.86868100368961,92.6242619203621
-5.75889715937583,3.21154710682721,-5.48443754859138,70.6738150138013,-5.41856724200311,21.0887462977677,,,-5.85770261925823,92.5428352514181
-5.74791877494445,3.15111653775384,-5.47345916416,70.7258663684297,-5.40758885757174,21.3637513830548,,,-5.84672423482685,92.4722323566624
-5.73694039051307,3.09422264241651,-5.46248077972862,70.8120722317364,-5.39661047314036,21.6485353376277,,,-5.83574585039547,92.4119628434966
-5.72596200608169,3.04063885202781,-5.45150239529725,70.9346896183206,-5.38563208870898,21.9421500278015,,,-5.8247674659641,92.3550169999505
-5.71498362165032,2.99026332948164,-5.44052401086587,71.0981271816019,-5.3746537042776,22.2435596685466,,,-5.81378908153272,92.3035432842795
-5.70400523721894,2.94286571144451,-5.42954562643449,71.3022186218858,-5.36367531984622,22.5539699809924,,,-5.80281069710134,92.2653266520644
-5.69302685278756,2.89820676396896,-5.41856724200311,71.5485953403309,-5.35269693541485,22.8737620525348,,,-5.79183231266996,92.2420771566678
-5.68204846835618,2.85611438250598,-5.40758885757174,71.8387782653254,-5.34171855098347,23.2009104942032,,,-5.78085392823858,92.2262313063583
-5.6710700839248,2.81643998824242,-5.39661047314036,72.1739362772678,-5.33074016655209,23.5340926600046,,,-5.76987554380721,92.2136475091142
-5.66009169949343,2.77898716761745,-5.38563208870898,72.5529586920075,-5.31976178212071,23.8741954904326,,,-5.75889715937583,92.2027374239564
-5.64911331506205,2.74357014254662,-5.3746537042776,72.9740197397048,-5.30878339768933,24.2205702890654,,,-5.74791877494445,92.1949428075669
-5.63813493063067,2.71015252020196,-5.36367531984622,73.4418814742757,-5.29780501325796,24.5709376536667,,,-5.73694039051307,92.1862652098464
-5.62715654619929,2.67860055005275,-5.35269693541485,73.9587165620333,-5.28682662882658,24.9257148578862,,,-5.72596200608169,92.1753180324373
-5.61617816176792,2.64855215873109,-5.34171855098347,74.5196862996651,-5.2758482443952,25.2846562716324,,,-5.71498362165032,92.1645677566296
-5.60519977733654,2.61989444011068,-5.33074016655209,75.121981735396,-5.26486985996382,25.6462853202584,,,-5.70400523721894,92.1501193964045
-5.59422139290516,2.59266798538794,-5.31976178212071,75.7689625483867,-5.25389147553244,26.0098002168418,,,-5.69302685278756,92.1315572820995
-5.58324300847378,2.56687845136451,-5.30878339768933,76.459459723195,-5.24291309110107,26.3751260289612,,,-5.68204846835618,92.1088813088068
-5.5722646240424,2.54249605951547,-5.29780501325796,77.18742576496,-5.23193470666969,26.7411824050753,,,-5.6710700839248,92.0821955222273
-5.56128623961103,2.5194563437018,-5.28682662882658,77.9553618574307,-5.22095632223831,27.1055334810763,,,-5.66009169949343,92.0522129385725
-5.55030785517965,2.49757143706995,-5.2758482443952,78.7635662782016,-5.20997793780693,27.4678461762344,,,-5.64911331506205,92.0196816632272
-5.53932947074827,2.4766655993519,-5.26486985996382,79.607468136465,-5.19899955337555,27.8277939521282,,,-5.63813493063067,91.9888690507906
-5.52835108631689,2.45673150287376,-5.25389147553244,80.4840406311979,-5.18802116894418,28.1836154389902,,,-5.62715654619929,91.9612352092618
-5.51737270188551,2.43790918318037,-5.24291309110107,81.3928364125275,-5.1770427845128,28.5351972465702,,,-5.61617816176792,91.9325583771785
-5.50639431745414,2.42024763422256,-5.23193470666969,82.3305089750058,-5.16606440008142,28.8822726738214,,,-5.60519977733654,91.9051841231664
-5.49541593302276,2.40363193285272,-5.22095632223831,83.2897353797578,-5.15508601565004,29.2229560740433,,,-5.59422139290516,91.8874488525448
-5.48443754859138,2.38814233097021,-5.20997793780693,84.2692436679749,-5.14410763121866,29.5554665684934,,,-5.58324300847378,91.8819485753753
-5.47345916416,2.3738958739275,-5.19899955337555,85.2676677366845,-5.13312924678729,29.8797263537746,,,-5.5722646240424,91.8917045694908
-5.46248077972862,2.36081443331177,-5.18802116894418,86.279401471718,-5.12215086235591,30.194865860555,,,-5.56128623961103,91.9196143515231
-5.45150239529725,2.34895447654909,-5.1770427845128,87.3029123573748,-5.11117247792453,30.5001123961149,,,-5.55030785517965,91.9626821512729
-5.44052401086587,2.33838113804952,-5.16606440008142,88.3366862326063,-5.10019409349315,30.7946808489383,,,-5.53932947074827,92.02138397078
-5.42954562643449,2.32902362691247,-5.15508601565004,89.3751224720683,-5.08921570906178,31.0770874738792,,,-5.52835108631689,92.0990595827378
-5.41856724200311,2.32089015025615,-5.14410763121866,90.4124155066535,-5.0782373246304,31.3474715840145,,,-5.51737270188551,92.2023189834528
-5.40758885757174,2.31394962045858,-5.13312924678729,91.4472855518243,-5.06725894019902,31.6053465007488,,,-5.50639431745414,92.3372666246801
-5.39661047314036,2.30819041023277,-5.12215086235591,92.4762895901897,-5.05628055576764,31.8504136354339,,,-5.49541593302276,92.5045173493694
-5.38563208870898,2.3035709494818,-5.11117247792453,93.4963273136953,-5.04530217133626,32.0817565944919,,,-5.48443754859138,92.7102929279508
-5.3746537042776,2.300003566289,-5.10019409349315,94.5042474643291,-5.03432378690489,32.2999232106457,,,-5.47345916416,92.9635947636797
-5.36367531984622,2.29752951299705,-5.08921570906178,95.4951177015354,-5.02334540247351,32.5062677264982,,,-5.46248077972862,93.26165946723
-5.35269693541485,2.29614729630622,-5.0782373246304,96.4685884679473,-5.01236701804213,32.6986737951608,,,-5.45150239529725,93.6070235029205
-5.34171855098347,2.29574527195911,-5.06725894019902,97.4223288236465,-5.00138863361075,32.8773562001448,,,-5.44052401086587,94.0050690021003
-5.33074016655209,2.2962529786427,-5.05628055576764,98.3540314650338,-4.99041024917937,33.0439750066261,,,-5.42954562643449,94.4549342682193
-5.31976178212071,2.29767765002385,-5.04530217133626,99.2596991302716,-4.979431864748,33.1996515466764,,,-5.41856724200311,94.9582317883549
-5.30878339768933,2.29996694463165,-5.03432378690489,100.139984217439,-4.96845348031662,33.3435137656592,,,-5.40758885757174,95.5164792688388
-5.29780501325796,2.30299112213381,-5.02334540247351,100.998233082678,-4.95747509588524,33.4754588448672,,,-5.39661047314036,96.1306620251282
-5.28682662882658,2.30698217151913,-5.01236701804213,101.826829570549,-4.94649671145386,33.5975117023918,,,-5.38563208870898,96.7986796692909
-5.2758482443952,2.31208465777543,-5.00138863361075,102.625201045395,-4.93551832702248,33.71052508678,,,-5.3746537042776,97.5175829745405
-5.26486985996382,2.31807209881754,-4.99041024917937,103.397453430598,-4.92453994259111,33.8153363800795,,,-5.36367531984622,98.2933809682651
-5.25389147553244,2.32470230581871,-4.979431864748,104.145765509572,-4.91356155815973,33.9134873618825,,,-5.35269693541485,99.1286259108744
-5.24291309110107,2.33191894168243,-4.96845348031662,104.866000594211,-4.90258317372835,34.005023049918,,,-5.34171855098347,100.016342065828
-5.23193470666969,2.33959879392925,-4.95747509588524,105.556436998863,-4.89160478929697,34.0901605512805,,,-5.33074016655209,100.952327374043
-5.22095632223831,2.34749351275255,-4.94649671145386,106.222191764477,-4.8806264048656,34.1705650321858,,,-5.31976178212071,101.940835688843
-5.20997793780693,2.35560004649789,-4.93551832702248,106.864358605341,-4.86964802043422,34.2469576213033,,,-5.30878339768933,102.979996956892
-5.19899955337555,2.36390075503856,-4.92453994259111,107.483883776366,-4.85866963600284,34.3187115929107,,,-5.29780501325796,104.061354540761
-5.18802116894418,2.3722397566852,-4.91356155815973,108.08452440203,-4.84769125157146,34.386658041642,,,-5.28682662882658,105.188058886836
-5.1770427845128,2.38051163904198,-4.90258317372835,108.665392992682,-4.83671286714008,34.4537099224743,,,-5.2758482443952,106.360307207609
-5.16606440008142,2.3886688599302,-4.89160478929697,109.225725273951,-4.82573448270871,34.5191596071392,,,-5.26486985996382,107.571825555541
-5.15508601565004,2.39661400822792,-4.8806264048656,109.769207588133,-4.81475609827733,34.5830751539975,,,-5.25389147553244,108.818543153858
-5.14410763121866,2.40422271916584,-4.86964802043422,110.297671799619,-4.80377771384595,34.6459223178132,,,-5.24291309110107,110.099881383171
-5.13312924678729,2.41147211833056,-4.85866963600284,110.808253658759,-4.79279932941457,34.7084399048158,,,-5.23193470666969,111.41129017401
-5.12215086235591,2.41827052887395,-4.84769125157146,111.302273222206,-4.7818209449832,34.7722350520728,,,-5.22095632223831,112.742762373587
-5.11117247792453,2.42454836105489,-4.83671286714008,111.787809234924,-4.77084256055182,34.8362619127868,,,-5.20997793780693,114.092689890707
-5.10019409349315,2.43023793215182,-4.82573448270871,112.261380111408,-4.75986417612044,34.9005106433076,,,-5.19899955337555,115.459362443851
-5.08921570906178,2.43527956134533,-4.81475609827733,112.721877943568,-4.74888579168906,34.9642152790404,,,-5.18802116894418,116.835256667393
-5.0782373246304,2.43966994476118,-4.80377771384595,113.169877518697,-4.73790740725768,35.0271074173389,,,-5.1770427845128,118.218621242987
-5.06725894019902,2.4433656450566,-4.79279932941457,113.608594697773,-4.7269290228263,35.0899773884319,,,-5.16606440008142,119.607627766358
-5.05628055576764,2.44632854649822,-4.7818209449832,114.042881732382,-4.71595063839493,35.152303141516,,,-5.15508601565004,120.994692554339
-5.04530217133626,2.44847655654259,-4.77084256055182,114.467968625596,-4.70497225396355,35.2128487509901,,,-5.14410763121866,122.372104794313
-5.03432378690489,2.44986075655304,-4.75986417612044,114.883399664777,-4.69399386953217,35.26958629835,,,-5.13312924678729,123.73848402393
-5.02334540247351,2.4505882995169,-4.74888579168906,115.286163814156,-4.68301548510079,35.3217308797657,,,-5.12215086235591,125.089425979619
-5.01236701804213,2.4504948381697,-4.73790740725768,115.675285625294,-4.67203710066941,35.3690095522804,,,-5.11117247792453,126.420988070865
-5.00138863361075,2.44958040638021,-4.7269290228263,116.053845501268,-4.66105871623804,35.4108123471672,,,-5.10019409349315,127.729166245419
-4.99041024917937,2.44796706811515,-4.71595063839493,116.420019109859,-4.65008033180666,35.4465556335228,,,-5.08921570906178,129.00748473676
-4.979431864748,2.4457377692351,-4.70497225396355,116.769423447931,-4.63910194737528,35.4756719252812,,,-5.0782373246304,130.255729996723
-4.96845348031662,2.44280065182334,-4.69399386953217,117.094872881203,-4.6281235629439,35.4955148601324,,,-5.06725894019902,131.471040969452
-4.95747509588524,2.43911757317778,-4.68301548510079,117.393275827649,-4.61714517851252,35.5041876621419,,,-5.05628055576764,132.650773646966
-4.94649671145386,2.43486275531222,-4.67203710066941,117.66405966715,-4.60616679408115,35.5016503061106,,,-5.04530217133626,133.789932281306
-4.93551832702248,2.4300765737358,-4.66105871623804,117.906378597759,-4.59518840964977,35.4872951812107,,,-5.03432378690489,134.889768184638
-4.92453994259111,2.42475653957575,-4.65008033180666,118.119031088101,-4.58421002521839,35.4591072130656,,,-5.02334540247351,135.955089108693
-4.91356155815973,2.41901217945654,-4.63910194737528,118.300902882782,-4.57323164078701,35.4157370427168,,,-5.01236701804213,136.975998203879
-4.90258317372835,2.41285636251985,-4.6281235629439,118.443626567758,-4.56225325635564,35.3558608701423,,,-5.00138863361075,137.95213765192
-4.89160478929697,2.4062733084746,-4.61714517851252,118.541095323563,-4.55127487192426,35.2768885472335,,,-4.99041024917937,138.88939550534
-4.8806264048656,2.39936059244679,-4.60616679408115,118.593977840752,-4.54029648749288,35.1790530385822,,,-4.979431864748,139.791154825484
-4.86964802043422,2.39221999877141,-4.59518840964977,118.600860992006,-4.5293181030615,35.0625418485478,,,-4.96845348031662,140.652315011693
-4.85866963600284,2.38484954282965,-4.58421002521839,118.555737137383,-4.51833971863012,34.9258548171196,,,-4.95747509588524,141.471013416908
-4.84769125157146,2.37733590392301,-4.57323164078701,118.455205714347,-4.50736133419875,34.7681797936723,,,-4.94649671145386,142.254566222181
-4.83671286714008,2.36989532716267,-4.56225325635564,118.295853395699,-4.49638294976737,34.5889758609411,,,-4.93551832702248,143.004960265857
-4.82573448270871,2.36250047244868,-4.55127487192426,118.070197538614,-4.48540456533599,34.3870887627829,,,-4.92453994259111,143.723976696021
-4.81475609827733,2.35518951160695,-4.54029648749288,117.780345378361,-4.47442618090461,34.1614208519851,,,-4.91356155815973,144.417023943369
-4.80377771384595,2.34804457674277,-4.5293181030615,117.428040681485,-4.46344779647324,33.9124735852328,,,-4.90258317372835,145.08327240512
-4.79279932941457,2.34123249617468,-4.51833971863012,117.009203178064,-4.45246941204186,33.6409478861092,,,-4.89160478929697,145.722159133707
-4.7818209449832,2.33492268056563,-4.50736133419875,116.522141851331,-4.44149102761048,33.3462674317874,,,-4.8806264048656,146.339133212766
-4.77084256055182,2.32908522048007,-4.49638294976737,115.965644330694,-4.4305126431791,33.0287463968485,,,-4.86964802043422,146.936849419694
-4.75986417612044,2.32379664337659,-4.48540456533599,115.336452997364,-4.41953425874772,32.6888622667062,,,-4.85866963600284,147.511814794499
-4.74888579168906,2.31909438839217,-4.47442618090461,114.632163123658,-4.40855587431635,32.3272103267902,,,-4.84769125157146,148.066267167771
-4.73790740725768,2.3150470421339,-4.46344779647324,113.855400489316,-4.39757748988497,31.9439042497933,,,-4.83671286714008,148.611414484561
-4.7269290228263,2.31180497865236,-4.45246941204186,113.008962163846,-4.38659910545359,31.539934347607,,,-4.82573448270871,149.143040190996
-4.71595063839493,2.30942128392381,-4.44149102761048,112.09162093589,-4.37562072102221,31.1171207916967,,,-4.81475609827733,149.660142609173
-4.70497225396355,2.30790694137123,-4.4305126431791,111.105322236413,-4.36464233659083,30.6759538216455,,,-4.80377771384595,150.163844413253
-4.69399386953217,2.30721718033193,-4.41953425874772,110.052347189655,-4.35366395215946,30.2171185306635,,,-4.79279932941457,150.658267098764
-4.68301548510079,2.30736475166082,-4.40855587431635,108.935097830572,-4.34268556772808,29.7434294226449,,,-4.7818209449832,151.150039465021
-4.67203710066941,2.30842155719761,-4.39757748988497,107.754447631459,-4.3317071832967,29.2563575895603,,,-4.77084256055182,151.633315758862
-4.66105871623804,2.31048196592118,-4.38659910545359,106.513963728508,-4.32072879886532,28.7568246559264,,,-4.75986417612044,152.107706951461
-4.65008033180666,2.31360356941279,-4.37562072102221,105.219755674363,-4.30975041443394,28.2458035382426,,,-4.74888579168906,152.569473481589
-4.63910194737528,2.31781322742137,-4.36464233659083,103.873701613218,-4.29877203000257,27.7248823499977,,,-4.73790740725768,153.017440084767
-4.6281235629439,2.32301142945128,-4.35366395215946,102.478471087415,-4.28779364557119,27.1963649133865,,,-4.7269290228263,153.455627868352
-4.61714517851252,2.32912609660119,-4.34268556772808,101.043315532674,-4.27681526113981,26.6620548229479,,,-4.71595063839493,153.881743535299
-4.60616679408115,2.33621023439613,-4.3317071832967,99.5733071883209,-4.26583687670843,26.1230239880681,,,-4.70497225396355,154.290179140292
-4.59518840964977,2.34424480570081,-4.32072879886532,98.0716027156474,-4.25485849227706,25.5809642621698,,,-4.69399386953217,154.671676359884
-4.58421002521839,2.35312817822339,-4.30975041443394,96.5416747873982,-4.24388010784568,25.038258524803,,,-4.68301548510079,155.022371459075
-4.57323164078701,2.36280911918809,-4.29877203000257,94.9893720208269,-4.2329017234143,24.4959029970288,,,-4.67203710066941,155.341490776628
-4.56225325635564,2.37321169692403,-4.28779364557119,93.4224081478888,-4.22192333898292,23.9555069380306,,,-4.66105871623804,155.627672910847
-4.55127487192426,2.38418403147716,-4.27681526113981,91.8468572522465,-4.21094495455154,23.4186564185101,,,-4.65008033180666,155.879190291036
-4.54029648749288,2.3957339351456,-4.26583687670843,90.2664113123772,-4.19996657012017,22.8868154660539,,,-4.63910194737528,156.094388035485
-4.5293181030615,2.40785191235304,-4.25485849227706,88.6867867904621,-4.18898818568879,22.3614011174594,,,-4.6281235629439,156.262152857341
-4.51833971863012,2.42040200285499,-4.24388010784568,87.1160803845889,-4.17800980125741,21.8445295793823,,,-4.61714517851252,156.374409082306
-4.50736133419875,2.43327382850586,-4.2329017234143,85.5578176871057,-4.16703141682603,21.3368674081986,,,-4.60616679408115,156.431838381258
-4.49638294976737,2.44635284578148,-4.22192333898292,84.0173985453203,-4.15605303239465,20.8389322401459,,,-4.59518840964977,156.432400978917
-4.48540456533599,2.45946306310351,-4.21094495455154,82.5003766642814,-4.14507464796328,20.3530382469912,,,-4.58421002521839,156.367972528672
-4.47442618090461,2.47246197176693,-4.19996657012017,81.0120141831871,-4.1340962635319,19.8801893917572,,,-4.57323164078701,156.233751876252
-4.46344779647324,2.48527549686438,-4.18898818568879,79.5571920590645,-4.12311787910052,19.4207056403504,,,-4.56225325635564,156.024925962765
-4.45246941204186,2.49780093219445,-4.17800980125741,78.1429467671958,-4.11213949466914,18.9752499119641,,,-4.55127487192426,155.731270117325
-4.44149102761048,2.50987526654386,-4.16703141682603,76.7713699416104,-4.10116111023776,18.5439097081562,,,-4.54029648749288,155.355132352089
-4.4305126431791,2.52138042690633,-4.15605303239465,75.4443299263618,-4.09018272580639,18.1266571863683,,,-4.5293181030615,154.898434442385
-4.41953425874772,2.53218656962471,-4.14507464796328,74.1702419701328,-4.07920434137501,17.7251613654698,,,-4.51833971863012,154.355459998038
-4.40855587431635,2.54216433926329,-4.1340962635319,72.9526116426866,-4.06822595694363,17.3397876578803,,,-4.50736133419875,153.723595473509
-4.39757748988497,2.55116181450744,-4.12311787910052,71.7921882851817,-4.05724757251225,16.969473258963,,,-4.49638294976737,153.000973037417
-4.38659910545359,2.55907728855048,-4.11213949466914,70.6915966750141,-4.04626918808087,16.6149888517717,,,-4.48540456533599,152.18300482325
-4.37562072102221,2.56582695994524,-4.10116111023776,69.650865047656,-4.0352908036495,16.2768977129588,,,-4.47442618090461,151.26604594741
-4.36464233659083,2.57123083130813,-4.09018272580639,68.6697874949706,-4.02431241921812,15.9545630883162,,,-4.46344779647324,150.253149571413
-4.35366395215946,2.57513016739215,-4.07920434137501,67.7543172727303,-4.01333403478674,15.6478119943972,,,-4.45246941204186,149.14771098215
-4.34268556772808,2.57752807707177,-4.06822595694363,66.9057105077769,-4.00235565035536,15.356959545794,,,-4.44149102761048,147.947763634221
-4.3317071832967,2.57837336368844,-4.05724757251225,66.120049480959,-3.99137726592399,15.081738278682,,,-4.4305126431791,146.655449060168
-4.32072879886532,2.57753621153183,-4.04626918808087,65.4002614057826,-3.98039888149261,14.8212243002482,,,-4.41953425874772,145.273396025986
-4.30975041443394,2.57487745066266,-4.0352908036495,64.7485469931154,-3.96942049706123,14.5742625257683,,,-4.40855587431635,143.804472496626
-4.29877203000257,2.57037153431749,-4.02431241921812,64.1621992581957,-3.95844211262985,14.3403467342869,,,-4.39757748988497,142.24951369576
-4.28779364557119,2.56406544970745,-4.01333403478674,63.6405219674807,-3.94746372819847,14.1189117439249,,,-4.38659910545359,140.612975364665
-4.27681526113981,2.55597098445938,-4.00235565035536,63.1847757966699,-3.9364853437671,13.9099152932542,,,-4.37562072102221,138.902703426006
-4.26583687670843,2.5459969116701,-3.99137726592399,62.7935078339946,-3.92550695933572,13.7132444083444,,,-4.36464233659083,137.120886266171
-4.25485849227706,2.53421511905793,-3.98039888149261,62.4627854160293,-3.91452857490434,13.5288330955138,,,-4.35366395215946,135.27071978547
-4.24388010784568,2.52074912526048,-3.96942049706123,62.1881931727919,-3.90355019047296,13.3554676308313,,,-4.34268556772808,133.364273032391
-4.2329017234143,2.50556136707119,-3.95844211262985,61.9675477311928,-3.89257180604158,13.1918037376365,,,-4.3317071832967,131.40803814157
-4.22192333898292,2.48871283096579,-3.94746372819847,61.798421692113,-3.88159342161021,13.0377294422722,,,-4.32072879886532,129.405963583106
-4.21094495455154,2.47029123761718,-3.9364853437671,61.6806789662274,-3.87061503717883,12.8919270927382,,,-4.30975041443394,127.362355776304
-4.19996657012017,2.45043873670783,-3.92550695933572,61.6137733480586,-3.85963665274745,12.7537200934575,,,-4.29877203000257,125.284625905142
-4.18898818568879,2.42923595591394,-3.91452857490434,61.5971912679862,-3.84865826831607,12.6228936053061,,,-4.28779364557119,123.182838510983
-4.17800980125741,2.40687491718093,-3.90355019047296,61.6256855417092,-3.83767988388469,12.4982995849499,,,-4.27681526113981,121.064883059654
-4.16703141682603,2.3833671625232,-3.89257180604158,61.6936080689699,-3.82670149945332,12.3789339390665,,,-4.26583687670843,118.935432212116
