X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.33803300628286,2.57619790232236,-4.04158982784208,67.2229201411684,-3.96473418898707,14.937748360099,,,-4.43684739909645,146.475958178158
-4.32705362930357,2.57953923312165,-4.03061045086279,66.4777218306842,-3.95375481200778,14.6774720976144,,,-4.42586802211716,145.329499336644
-4.31607425232428,2.58141986831804,-4.01963107388351,65.7849763106852,-3.94277543502849,14.429230427264,,,-4.41488864513787,144.0989475483
-4.30509487534499,2.58172992402635,-4.00865169690422,65.1470822752659,-3.9317960580492,14.1926411870324,,,-4.40390926815859,142.787242995711
-4.29411549836571,2.58058287335747,-3.99767231992493,64.5660714466663,-3.92081668106991,13.966740007717,,,-4.3929298911793,141.39738947022
-4.28313612138642,2.57785338914475,-3.98669294294564,64.0412693506423,-3.90983730409062,13.7522084913339,,,-4.38195051420001,139.93617162311
-4.27215674440713,2.57349931676871,-3.97571356596635,63.5695750057959,-3.89885792711134,13.5491922797429,,,-4.37097113722072,138.407476303246
-4.26117736742784,2.56756546630812,-3.96473418898707,63.1500517661164,-3.88787855013205,13.3561331668185,,,-4.35999176024143,136.809766784992
-4.25019799044855,2.5598330539328,-3.95375481200778,62.7813573000633,-3.87689917315276,13.1731005882066,,,-4.34901238326215,135.147856215909
-4.23921861346926,2.55041546281753,-3.94277543502849,62.4621126466346,-3.86591979617347,12.9995906676302,,,-4.33803300628286,133.433108632749
-4.22823923648998,2.53931926901096,-3.9317960580492,62.1906079505187,-3.85494041919418,12.8340296662526,,,-4.32705362930357,131.67054485959
-4.21725985951069,2.52654638509182,-3.92081668106991,61.9627860756253,-3.8439610422149,12.6768545337322,,,-4.31607425232428,129.860007341872
-4.2062804825314,2.51222014740721,-3.90983730409062,61.7815539003918,-3.83298166523561,12.5275608797551,,,-4.30509487534499,128.004547120974
-4.19530110555211,2.49628919822396,-3.89885792711134,61.6472021928403,-3.82200228825632,12.385751455895,,,-4.29411549836571,126.118791149156
-4.18432172857282,2.47889821332743,-3.88787855013205,61.5528251158132,-3.81102291127703,12.2510140354291,,,-4.28313612138642,124.206258662662
-4.17334235159354,2.46015639052749,-3.87689917315276,61.4987087886424,-3.80004353429774,12.1224551134013,,,-4.27215674440713,122.27320120749
-4.16236297461425,2.44014842222465,-3.86591979617347,61.4825557448316,-3.78906415731846,12.0001773752604,,,-4.26117736742784,120.328624281744
-4.15138359763496,2.41896395591788,-3.85494041919418,61.4974532540607,-3.77808478033917,11.8843325408958,,,-4.25019799044855,118.370110594695
-4.14040422065567,2.39670226618018,-3.8439610422149,61.546194187751,-3.76710540335988,11.7741431396751,,,-4.23921861346926,116.406761669311
-4.12942484367638,2.37366099750611,-3.83298166523561,61.6264400850236,-3.75612602638059,11.6688046359921,,,-4.22823923648998,114.444840281417
-4.1184454666971,2.34981545412037,-3.82200228825632,61.7361278820255,-3.7451466494013,11.5685038992376,,,-4.21725985951069,112.490455905757
-4.10746608971781,2.32507445354588,-3.81102291127703,61.8732124263639,-3.73416727242202,11.4730442212572,,,-4.2062804825314,110.552624731835
-4.09648671273852,2.29962536165314,-3.80004353429774,62.0331585338791,-3.72318789544273,11.3821728615662,,,-4.19530110555211,108.634034431553
-4.08550733575923,2.2736269618677,-3.78906415731846,62.216556444926,-3.71220851846344,11.2956699195088,,,-4.18432172857282,106.743627665542
-4.07452795877995,2.24717415790416,-3.77808478033917,62.4240203565628,-3.70122914148415,11.2133367683092,,,-4.17334235159354,104.886738740216
-4.06354858180066,2.22038307104083,-3.76710540335988,62.6514187355229,-3.69024976450486,11.1345958212071,,,-4.16236297461425,103.065299282765
-4.05256920482137,2.1934580850485,-3.75612602638059,62.8946598363199,-3.67927038752558,11.0588843245683,,,-4.15138359763496,101.284268343265
-4.04158982784208,2.16655525877619,-3.7451466494013,63.154655560279,-3.66829101054629,10.9865261573774,,,-4.14040422065567,99.5481216802922
-4.03061045086279,2.13975034066727,-3.73416727242202,63.4301064566738,-3.657311633567,10.9177606520499,,,-4.12942484367638,97.8642160542759
-4.01963107388351,2.1131407594377,-3.72318789544273,63.7196424110168,-3.64633225658771,10.852543243539,,,-4.1184454666971,96.2334770066607
-4.00865169690422,2.08691401869949,-3.71220851846344,64.0221493928014,-3.63535287960842,10.7904032627188,,,-4.10746608971781,94.6563315882551
-3.99767231992493,2.06126219671056,-3.70122914148415,64.336584600627,-3.62437350262914,10.73113059833,,,-4.09648671273852,93.1386603838428
-3.98669294294564,2.03633648362364,-3.69024976450486,64.6593455103787,-3.61339412564985,10.6754159662291,,,-4.08550733575923,91.6836279114132
-3.97571356596635,2.01215331949446,-3.67927038752558,64.9869153568964,-3.60241474867056,10.6226769930931,,,-4.07452795877995,90.2903978249783
-3.96473418898707,1.98879073737976,-3.66829101054629,65.3209122929465,-3.59143537169127,10.5723985754286,,,-4.06354858180066,88.9612503181138
-3.95375481200778,1.96631161952078,-3.657311633567,65.662824707944,-3.58045599471198,10.5252733467065,,,-4.05256920482137,87.7004614704118
-3.94277543502849,1.94471946247025,-3.64633225658771,66.0117683302465,-3.5694766177327,10.4805928873977,,,-4.04158982784208,86.5096739989349
-3.9317960580492,1.92404708124638,-3.63535287960842,66.364297187146,-3.55849724075341,10.4376669474134,,,-4.03061045086279,85.3865510136615
-3.92081668106991,1.90425728806849,-3.62437350262914,66.7192581068888,-3.54751786377412,10.3961809707586,,,-4.01963107388351,84.3286228204614
-3.90983730409062,1.8854533090188,-3.61339412564985,67.080735817483,-3.53653848679483,10.3561366290719,,,-4.00865169690422,83.3391186046453
-3.89885792711134,1.86765498366908,-3.60241474867056,67.4448222645662,-3.52555910981554,10.3171606077199,,,-3.99767231992493,82.4208256968616
-3.88787855013205,1.85074371116845,-3.59143537169127,67.8075378967795,-3.51457973283626,10.2787770515953,,,-3.98669294294564,81.5730943495682
-3.87689917315276,1.83476019375096,-3.58045599471198,68.1724118967137,-3.50360035585697,10.2411776644011,,,-3.97571356596635,80.7920474833932
-3.86591979617347,1.81965573481205,-3.5694766177327,68.5349189243509,-3.49262097887768,10.2032614024282,,,-3.96473418898707,80.0765908635952
-3.85494041919418,1.80526807863919,-3.55849724075341,68.8908306890506,-3.48164160189839,10.1639603627983,,,-3.95375481200778,79.4251410171984
-3.8439610422149,1.79166700148158,-3.54751786377412,69.2378656639498,-3.4706622249191,10.12272403496,,,-3.94277543502849,78.8360625363688
-3.83298166523561,1.77877303765264,-3.53653848679483,69.5763043996441,-3.45968284793982,10.0796240434539,,,-3.9317960580492,78.3072962187975
-3.82200228825632,1.76651893008958,-3.52555910981554,69.9034563851327,-3.44870347096053,10.0340956781094,,,-3.92081668106991,77.8337833714108
-3.81102291127703,1.75481497026361,-3.51457973283626,70.216486369117,-3.43772409398124,9.98497691514106,,,-3.90983730409062,77.4192157007446
-3.80004353429774,1.74350357363318,-3.50360035585697,70.5176335877739,-3.42674471700195,9.93192920567772,,,-3.89885792711134,77.0640494562523
-3.78906415731846,1.73255093984032,-3.49262097887768,70.7981398705997,-3.41576534002266,9.87509956767023,,,-3.88787855013205,76.7597019938002
-3.77808478033917,1.72191405415614,-3.48164160189839,71.0492434114169,-3.40478596304338,9.8136198266373,,,-3.87689917315276,76.5065695706
-3.76710540335988,1.71142867715265,-3.4706622249191,71.2671188612701,-3.39380658606409,9.74624096297621,,,-3.86591979617347,76.3018021472739
-3.75612602638059,1.70093076571157,-3.45968284793982,71.4531668301854,-3.3828272090848,9.67324746234952,,,-3.85494041919418,76.1367509989525
-3.7451466494013,1.69039436984345,-3.44870347096053,71.6033868390488,-3.37184783210551,9.59411286156584,,,-3.8439610422149,76.0147157229648
-3.73416727242202,1.67970577745135,-3.43772409398124,71.7085309291995,-3.36086845512622,9.50789306782957,,,-3.83298166523561,75.9327740024313
-3.72318789544273,1.66878175159829,-3.42674471700195,71.7669577821573,-3.34988907814693,9.41531634720268,,,-3.82200228825632,75.8883982680101
-3.71220851846344,1.65753597190475,-3.41576534002266,71.7798023860158,-3.33890970116765,9.31606005615726,,,-3.81102291127703,75.8790414320566
-3.70122914148415,1.64588032268989,-3.40478596304338,71.7403085072672,-3.32793032418836,9.20881405723639,,,-3.80004353429774,75.8991172209136
-3.69024976450486,1.6336733106125,-3.39380658606409,71.6393455518451,-3.31695094720907,9.0935845928792,,,-3.78906415731846,75.9492847600268
-3.67927038752558,1.62077544970935,-3.3828272090848,71.4779269748606,-3.30597157022978,8.96988094048687,,,-3.77808478033917,76.0302669516147
-3.66829101054629,1.60720578912312,-3.37184783210551,71.252328004808,-3.29499219325049,8.83711416890806,,,-3.76710540335988,76.1369905523506
-3.657311633567,1.59297808372082,-3.36086845512622,70.956844858033,-3.28401281627121,8.69590494344603,,,-3.75612602638059,76.2643952380237
-3.64633225658771,1.5780514236534,-3.34988907814693,70.5956292294096,-3.27303343929192,8.54591151271184,,,-3.7451466494013,76.4135538293602
-3.63535287960842,1.56233204607736,-3.33890970116765,70.1659765122455,-3.26205406231263,8.38722456848076,,,-3.73416727242202,76.5828564553824
-3.62437350262914,1.54578864102599,-3.32793032418836,69.6603290574743,-3.25107468533334,8.22065377076983,,,-3.72318789544273,76.7705970241813
-3.61339412564985,1.52852939487471,-3.31695094720907,69.0790314320534,-3.24009530835405,8.04601470105122,,,-3.71220851846344,76.9753552842149
-3.60241474867056,1.51048014378186,-3.30597157022978,68.417902695203,-3.22911593137477,7.8633327347774,,,-3.70122914148415,77.1958016916261
-3.59143537169127,1.49158721211767,-3.29499219325049,67.6730183544476,-3.21813655439548,7.67298485943117,,,-3.69024976450486,77.4276146421983
-3.58045599471198,1.47200615982879,-3.28401281627121,66.8490663506887,-3.20715717741619,7.47562904639185,,,-3.67927038752558,77.6665751311741
-3.5694766177327,1.45168336637505,-3.27303343929192,65.9432588652422,-3.1961778004369,7.27176695178974,,,-3.66829101054629,77.914644239447
-3.55849724075341,1.43055677717442,-3.26205406231263,64.9559987005722,-3.18519842345761,7.06188263511571,,,-3.657311633567,78.1735634437147
-3.54751786377412,1.40865239924973,-3.25107468533334,63.8936706154933,-3.17421904647833,6.84631601833104,,,-3.64633225658771,78.4423629974389
-3.53653848679483,1.3861242094537,-3.24009530835405,62.7552757591725,-3.16323966949904,6.62547234533854,,,-3.63535287960842,78.7170324959422
-3.52555910981554,1.36300704712795,-3.22911593137477,61.5403232978471,-3.15226029251975,6.40007852135749,,,-3.62437350262914,78.9961773462447
-3.51457973283626,1.33926275847229,-3.21813655439548,60.2515747315866,-3.14128091554046,6.17082556811522,,,-3.61339412564985,79.2846811785869
-3.50360035585697,1.31504440096871,-3.20715717741619,58.8950403462084,-3.13030153856117,5.93878876839683,,,-3.60241474867056,79.5779794014412
-3.49262097887768,1.29029248525262,-3.1961778004369,57.4747358473546,-3.11932216158189,5.704829595505,,,-3.59143537169127,79.8715236843258
-3.48164160189839,1.26494637312806,-3.18519842345761,55.9949322757531,-3.1083427846026,5.46980441059819,,,-3.58045599471198,80.169691403249
-3.4706622249191,1.23905237638148,-3.17421904647833,54.4578295098129,-3.09736340762331,5.23422259545664,,,-3.5694766177327,80.4671951781237
-3.45968284793982,1.21277425644935,-3.16323966949904,52.8659909594119,-3.08638403064402,4.99858436854515,,,-3.55849724075341,80.7590544136385
-3.44870347096053,1.18616223665213,-3.15226029251975,51.2251001292432,-3.07540465366473,4.76400461816855,,,-3.54751786377412,81.0426990339581
-3.43772409398124,1.1591557995024,-3.14128091554046,49.5411117478005,-3.06442527668545,4.53127149074102,,,-3.53653848679483,81.3185652381696
-3.42674471700195,1.13183530693636,-3.13030153856117,47.823030090229,-3.05344589970616,4.30085875555053,,,-3.52555910981554,81.5836240399805
-3.41576534002266,1.10431787971494,-3.11932216158189,46.0773063046477,-3.04246652272687,4.07347633228457,,,-3.51457973283626,81.8345261791846
-3.40478596304338,1.07661821391407,-3.1083427846026,44.3105969157764,-3.03148714574758,3.84983798317891,,,-3.50360035585697,82.0738556531436
-3.39380658606409,1.04871997995322,-3.09736340762331,42.526938244873,-3.02050776876829,3.630574667859,,,-3.49262097887768,82.2916937582805
-3.3828272090848,1.02071914376854,-3.08638403064402,40.73042668847,-3.00952839178901,3.41631210028499,,,-3.48164160189839,82.4781501473432
-3.37184783210551,0.992659482673875,-3.07540465366473,38.9305250611234,-2.99854901480972,3.20759181343996,,,-3.4706622249191,82.6288952726116
-3.36086845512622,0.964562258998331,-3.06442527668545,37.1339015481101,-2.98756963783043,3.0048957117259,,,-3.45968284793982,82.7455651300886
-3.34988907814693,0.936538623280781,-3.05344589970616,35.3444546831472,-2.97659026085114,2.80869557955964,,,-3.44870347096053,82.8236447538103
-3.33890970116765,0.908629251844242,-3.04246652272687,33.5684316209259,-2.96561088387185,2.61937453166112,,,-3.43772409398124,82.852663643843
-3.32793032418836,0.880813621146069,-3.03148714574758,31.8120053477374,-2.95463150689257,2.43722763795431,,,-3.42674471700195,82.8307222947714
-3.31695094720907,0.853146417447056,-3.02050776876829,30.0808895435829,-2.94365212991328,2.26256017352482,,,-3.41576534002266,82.759219833401
-3.30597157022978,0.825644683541236,-3.00952839178901,28.3806293609574,-2.93267275293399,2.09555623396287,,,-3.40478596304338,82.6305465478186
-3.29499219325049,0.798299899399532,-2.99854901480972,26.7162636862491,-2.9216933759547,1.93635097676234,,,-3.39380658606409,82.4343064947746
-3.28401281627121,0.771185161488395,-2.98756963783043,25.0923935826122,-2.91071399897541,1.78506944446044,,,-3.3828272090848,82.1718935809786
-3.27303343929192,0.744306677323987,-2.97659026085114,23.513391035036,-2.89973462199612,1.6417192326264,,,-3.37184783210551,81.8391003490478
-3.26205406231263,0.717679271305498,-2.96561088387185,21.9830245741711,-2.88875524501684,1.50632218924304,,,-3.36086845512622,81.4293001848609
-3.25107468533334,0.691370740751025,-2.95463150689257,20.5044809035187,-2.87777586803755,1.37879529645042,,,-3.34988907814693,80.9474841998931
-3.24009530835405,0.665391159681292,-2.94365212991328,19.0807568628303,-2.86679649105826,1.25904548829955,,,-3.33890970116765,80.390665820247
-3.22911593137477,0.639737699191953,-2.93267275293399,17.7141010398768,-2.85581711407897,1.14692421448719,,,-3.32793032418836,79.7499567358568
-3.21813655439548,0.614429379392757,-2.9216933759547,16.4062995872438,-2.84483773709968,1.04227864820205,,,-3.31695094720907,79.0257624423797
-3.20715717741619,0.589507517820505,-2.91071399897541,15.158920781031,-2.8338583601204,0.944874007809141,,,-3.30597157022978,78.213428319231
-3.1961778004369,0.56499806103362,-2.89973462199612,13.9727208422897,-2.82287898314111,0.8544827684113,,,-3.29499219325049,77.3084324227552
-3.18519842345761,0.540911893402053,-2.88875524501684,12.8483706619226,-2.81189960616182,0.770845777407908,,,-3.28401281627121,76.3161564556231
-3.17421904647833,0.517254291796487,-2.87777586803755,11.785810070236,-2.80092022918253,0.69368430074991,,,-3.27303343929192,75.233477055278
-3.16323966949904,0.494024196311716,-2.86679649105826,10.7847757078562,-2.78994085220324,0.622704782640005,,,-3.26205406231263,74.0609025403584
-3.15226029251975,0.471242040818156,-2.85581711407897,9.84455251202539,-2.77896147522396,0.557601049761316,,,-3.25107468533334,72.8056951270142
-3.14128091554046,0.448931530414719,-2.84483773709968,8.96425841226982,-2.76798209824467,0.498066705105221,,,-3.24009530835405,71.466681619905
-3.13030153856117,0.427134029682128,-2.8338583601204,8.14245079207931,-2.75700272126538,0.443776032376029,,,-3.22911593137477,70.0433937318165
-3.11932216158189,0.405864105848933,-2.82287898314111,7.37760843232974,-2.74602334428609,0.394403933673772,,,-3.21813655439548,68.5389889704105
-3.1083427846026,0.385139618261935,-2.81189960616182,6.66792889497518,-2.7350439673068,0.349641950983984,,,-3.20715717741619,66.9601769104208
-3.09736340762331,0.364958384996313,-2.80092022918253,6.01141342060519,-2.72406459032752,0.309175250822997,,,-3.1961778004369,65.311500860178
-3.08638403064402,0.345311860799384,-2.78994085220324,5.40589888108353,-2.71308521334823,0.272705218467819,,,-3.18519842345761,63.5977268042708
-3.07540465366473,0.326226767257171,-2.77896147522396,4.84909418000202,-2.70210583636894,0.239918163786533,,,-3.17421904647833,61.8213998199404
-3.06442527668545,0.307716947586523,-2.76798209824467,4.3386477023586,-2.69112645938965,0.210527679146527,,,-3.16323966949904,59.9854875010621
-3.05344589970616,0.289786854999388,-2.75700272126538,3.87205069505009,-2.68014708241037,0.184275843581593,,,-3.15226029251975,58.0964206914188
-3.04246652272687,0.272444490736964,-2.74602334428609,3.44676423111017,-2.66916770543108,0.160933462451405,,,-3.14128091554046,56.1608688463305
-3.03148714574758,0.255704140440964,-2.7350439673068,3.06032142588257,-2.65818832845179,0.140209021447705,,,-3.13030153856117,54.188952888308
-3.02050776876829,0.23957183512857,-2.72406459032752,2.71021541343631,-2.6472089514725,0.121833594261998,,,-3.11932216158189,52.1880000060016
-3.00952839178901,0.224057106621716,-2.71308521334823,2.39400479189643,-2.63622957449321,0.105607742146232,,,-3.1083427846026,50.1655409446365
-2.99854901480972,0.209164566896545,-2.70210583636894,2.10917025180087,-2.62525019751393,0.0913377973808519,,,-3.09736340762331,48.126119225326
-2.98756963783043,0.194896651065575,-2.69112645938965,1.85335548923864,-2.61427082053464,0.0788145131420828,,,-3.08638403064402,46.0743229178145
-2.97659026085114,0.181258311406297,-2.68014708241037,1.62440243850338,-2.60329144355535,0.0678847748085219,,,-3.07540465366473,44.0207564465492
-2.96561088387185,0.168248752468355,-2.66916770543108,1.4199739967888,-2.59231206657606,0.0583638046116218,,,-3.06442527668545,41.9728899864376
-2.95463150689257,0.155863780555372,-2.65818832845179,1.23797926816569,-2.58133268959677,0.0501157506328581,,,-3.05344589970616,39.9351002936971
-2.94365212991328,0.144103167524649,-2.6472089514725,1.07654786246525,-2.57035331261749,0.043016266505435,,,-3.04246652272687,37.9143524439474
-2.93267275293399,0.132958849111203,-2.63622957449321,0.933658389380933,-2.5593739356382,0.0369337059407698,,,-3.03148714574758,35.9175474713573
-2.9216933759547,0.122420749837075,-2.62525019751393,0.807634098756232,-2.54839455865891,0.0317617887547485,,,-3.02050776876829,33.9510360465705
-2.91071399897541,0.11248390414409,-2.61427082053464,0.696687529620821,-2.53741518167962,0.0273972919339615,,,-3.00952839178901,32.0209985678642
-2.89973462199612,0.103131472932598,-2.60329144355535,0.599465281090752,-2.52643580470033,0.0237807098219596,,,-2.99854901480972,30.1330200665856
-2.88875524501684,0.0943555074673045,-2.59231206657606,0.514354662833513,-2.51545642772104,0.0208304767514787,,,-2.98756963783043,28.2921859454037
-2.87777586803755,0.0861365123300358,-2.58133268959677,0.440147476385394,-2.50447705074176,0.018596372590981,,,-2.97659026085114,26.503344926002
-2.86679649105826,0.0784603068558018,-2.57035331261749,0.375720528882938,-2.49349767376247,0.0168389774955676,,,-2.96561088387185,24.7706478583006
-2.85581711407897,0.0713072172812375,-2.5593739356382,0.319868777286896,-2.48251829678318,0.0156308017257109,,,-2.95463150689257,23.0975723220284
-2.84483773709968,0.0646623675355614,-2.54839455865891,0.271594224510547,-2.47153891980389,0.0149350709032503,,,-2.94365212991328,21.4874202038798
-2.8338583601204,0.0585014899021807,-2.53741518167962,0.229909308492472,-2.4605595428246,0.01484194175701,,,-2.93267275293399,19.9426161229509
-2.82287898314111,0.0528058642830596,-2.52643580470033,0.194184586086829,-2.44958016584532,0.0152987085712445,,,-2.9216933759547,18.4650713138432
-2.81189960616182,0.0475539614210258,-2.51545642772104,0.16358123089047,-2.43860078886603,0.0161874445377789,,,-2.91071399897541,17.0564741296356
-2.80092022918253,0.042723599831794,-2.50447705074176,0.137412318547426,-2.42762141188674,0.0176160116529364,,,-2.89973462199612,15.7175715478487
-2.78994085220324,0.0382932383279672,-2.49349767376247,0.115089707635798,-2.41664203490745,0.0198263551157722,,,-2.88875524501684,14.449048358633
-2.77896147522396,0.0342402206423723,-2.48251829678318,0.096233775276125,-2.40566265792816,0.0226152321331085,,,-2.87777586803755,13.2507418790165
-2.76798209824467,0.0305436585602873,-2.47153891980389,0.0802827148528162,-2.39468328094888,0.0261348130874283,,,-2.86679649105826,12.1222815030115
-2.75700272126538,0.0271800806851463,-2.4605595428246,0.0667613471292389,-2.38370390396959,0.0305484222275786,,,-2.85581711407897,11.0627839437938
-2.74602334428609,0.024126630829828,-2.44958016584532,0.0554931159013083,-2.3727245269903,0.0358416907348609,,,-2.84483773709968,10.0711994280074
-2.7350439673068,0.0213637114220893,-2.43860078886603,0.0460207982253073,-2.36174515001101,0.0421850530239795,,,-2.8338583601204,9.14582628979063
-2.72406459032752,0.0188702219960585,-2.42762141188674,0.0380550780192378,-2.35076577303172,0.0497943388100183,,,-2.82287898314111,8.2848970650241
-2.71308521334823,0.0166273660954339,-2.41664203490745,0.0315525221531067,-2.33978639605244,0.0587118519667276,,,-2.81189960616182,7.48632863380411
-2.70210583636894,0.0146133003465208,-2.40566265792816,0.0261964331768082,-2.32880701907315,0.0691843669634548,,,-2.80092022918253,6.74782132118689
-2.69112645938965,0.0128099426189628,-2.39468328094888,0.021784091157412,-2.31782764209386,0.0814288990018554,,,-2.78994085220324,6.06689690205151
-2.68014708241037,0.011202518980305,-2.38370390396959,0.0183081056226126,-2.30684826511457,0.0957358250082745,,,-2.77896147522396,5.4409354504057
-2.66916770543108,0.00977082619342759,-2.3727245269903,0.0154965485210343,-2.29586888813528,0.112221156714413,,,-2.76798209824467,4.86725806602411
-2.65818832845179,0.0084989848034806,-2.36174515001101,0.0132612570760902,-2.284889511156,0.131266394538234,,,-2.75700272126538,4.34300680811127
-2.6472089514725,0.00737585786094295,-2.35076577303172,0.0116581852120879,-2.27391013417671,0.153328376256998,,,-2.74602334428609,3.86529479561377
-2.63622957449321,0.00638364761025565,-2.33978639605244,0.0104244019018976,-2.26293075719742,0.178623323923063,,,-2.7350439673068,3.43132708828864
-2.62525019751393,0.00551146279120081,-2.32880701907315,0.00961235320465821,-2.25195138021813,0.207734506547076,,,-2.72406459032752,3.03826088625537
-2.61427082053464,0.00474317544767342,-2.31782764209386,0.00922037310875624,-2.24097200323884,0.240843543288961,,,-2.71308521334823,2.68333737645968
-2.60329144355535,0.00407401738175894,-2.30684826511457,0.00916757369091224,-2.22999262625956,0.278702343874381,,,-2.70210583636894,2.36370171593393
-2.59231206657606,0.00348845235227249,-2.29586888813528,0.0094212146678272,-2.21901324928027,0.321758454210211,,,-2.69112645938965,2.07669311100413
-2.58133268959677,0.00297898427869599,-2.284889511156,0.0099321670813222,-2.20803387230098,0.370498574036182,,,-2.68014708241037,1.81988080106528
-2.57035331261749,0.00253884360350059,-2.27391013417671,0.0107958441273336,-2.19705449532169,0.425770036770999,,,-2.66916770543108,1.59067828543363
-2.5593739356382,0.00215804225409193,-2.26293075719742,0.011909123420642,-2.1860751183424,0.488187097468845,,,-2.65818832845179,1.38668727441688
-2.54839455865891,0.00182955436181267,-2.25195138021813,0.0134276378793376,-2.17509574136312,0.558405207717847,,,-2.6472089514725,1.2057573145882
-2.53741518167962,0.00154524334332519,-2.24097200323884,0.0152003672908702,-2.16411636438383,0.637324759584024,,,-2.63622957449321,1.04564977913742
-2.52643580470033,0.00130340337179825,-2.22999262625956,0.0173593779636439,-2.15313698740454,0.725936490448299,,,-2.62525019751393,0.904483358928284
-2.51545642772104,0.00109664544819093,-2.21901324928027,0.0198292063830116,-2.14215761042525,0.825057875725983,,,-2.61427082053464,0.780245218210577
-2.50447705074176,0.000920076292573787,-2.20803387230098,0.0226883877060714,-2.13117823344596,0.935744489108924,,,-2.60329144355535,0.671424073281033
-2.49349767376247,0.000769516565956253,-2.19705449532169,0.0259832827407273,-2.12019885646668,1.05914372761293,,,-2.59231206657606,0.576206919797407
-2.48251829678318,0.000643192727963109,-2.1860751183424,0.0297495248585489,-2.10921947948739,1.19631767152343,,,-2.58133268959677,0.493242211296949
-2.47153891980389,0.000536642834316435,-2.17509574136312,0.0340656793236275,-2.0982401025081,1.34854812293094,,,-2.57035331261749,0.421275638991874
-2.4605595428246,0.000446992431568786,-2.16411636438383,0.0389358995375913,-2.08726072552881,1.51726081577021,,,-2.5593739356382,0.358960525481758
-2.44958016584532,0.000373186775162549,-2.15313698740454,0.044381520898734,-2.07628134854952,1.70364783363049,,,-2.54839455865891,0.305185567627108
-2.43860078886603,0.000311083627114258,-2.14215761042525,0.0505500488389157,-2.06530197157024,1.90932219122031,,,-2.53741518167962,0.258851843769759
-2.42762141188674,0.00025913253383183,-2.13117823344596,0.0574580578869386,-2.05432259459095,2.13584578635823,,,-2.52643580470033,0.219268699280587
-2.41664203490745,0.000218478614090753,-2.12019885646668,0.0651800306269826,-2.04334321761166,2.38474557850712,,,-2.51545642772104,0.185508353090139
-2.40566265792816,0.000185617972592532,-2.10921947948739,0.0737882116770195,-2.03236384063237,2.65777071000128,,,-2.50447705074176,0.156928767430981
-2.39468328094888,0.000159517353711935,-2.0982401025081,0.0833669655367821,-2.02138446365308,2.95669963369297,,,-2.49349767376247,0.132698201697321
-2.38370390396959,0.000140896868807046,-2.08726072552881,0.0940121077427447,-2.01040508667379,3.28343890138393,,,-2.48251829678318,0.112507769729799
-2.3727245269903,0.000127265971241938,-2.07628134854952,0.105804866341334,-1.99942570969451,3.6399270498278,,,-2.47153891980389,0.0957544285903829
-2.36174515001101,0.000118528257804078,-2.06530197157024,0.118854184293192,-1.98844633271522,4.02799613751185,,,-2.4605595428246,0.0820502813178177
-2.35076577303172,0.000115545447997742,-2.05432259459095,0.133264987479243,-1.97746695573593,4.44977977253649,,,-2.44958016584532,0.0711650112477154
-2.33978639605244,0.000116380568690681,-2.04334321761166,0.14914288620273,-1.96648757875664,4.90737406874286,,,-2.43860078886603,0.0625193263902005
-2.32880701907315,0.000121568258537632,-2.03236384063237,0.166605944983773,-1.95550820177736,5.40280330759674,,,-2.42762141188674,0.0559302222060061
-2.31782764209386,0.000131825392299818,-2.02138446365308,0.185776317244481,-1.94452882479807,5.93832165387904,,,-2.41664203490745,0.0515973558829696
-2.30684826511457,0.000147171552980436,-2.01040508667379,0.206786456744685,-1.93354944781878,6.51617213839062,,,-2.40566265792816,0.0489972832825092
-2.29586888813528,0.000167062179765511,-1.99942570969451,0.229766350569521,-1.92257007083949,7.13856332550948,,,-2.39468328094888,0.0480784215985522
-2.284889511156,0.0001921346044638,-1.98844633271522,0.254844204686861,-1.9115906938602,7.80769976196098,,,-2.38370390396959,0.0489974247189982
-2.27391013417671,0.000224240772814491,-1.97746695573593,0.282166040859065,-1.90061131688091,8.52565214491838,,,-2.3727245269903,0.0514655052271371
-2.26293075719742,0.000262634738756197,-1.96648757875664,0.311876143451229,-1.88963193990163,9.29448021729507,,,-2.36174515001101,0.0555648383578739
-2.25195138021813,0.000309843468711735,-1.95550820177736,0.344115657795373,-1.87865256292234,10.1164542708164,,,-2.35076577303172,0.0615680694701039
-2.24097200323884,0.000365124659178606,-1.94452882479807,0.379039311446936,-1.86767318594305,10.9934187250538,,,-2.33978639605244,0.0692526344373158
-2.22999262625956,0.000431164596764226,-1.93354944781878,0.416800787731996,-1.85669380896376,11.9273638919825,,,-2.32880701907315,0.0789182884266506
-2.21901324928027,0.000508388721875351,-1.92257007083949,0.457551993070375,-1.84571443198447,12.9198959984809,,,-2.31782764209386,0.0907810975029114
-2.20803387230098,0.0005986925420203,-1.9115906938602,0.501444789472732,-1.83473505500519,13.9727798636604,,,-2.30684826511457,0.105050570252167
-2.19705449532169,0.000704707333455479,-1.90061131688091,0.548622658975748,-1.8237556780259,15.0873609149198,,,-2.29586888813528,0.121809433562006
-2.1860751183424,0.000828327397335896,-1.88963193990163,0.599228594872145,-1.81277630104661,16.2649940346046,,,-2.284889511156,0.14139069622402
-2.17509574136312,0.000971878952059059,-1.87865256292234,0.653413845122734,-1.80179692406732,17.5066758246697,,,-2.27391013417671,0.164348461157146
