X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.19127184956817,0.000763857614615387,-7.92778705171303,0.25157258105613,-7.82898025251735,0.147531256217293,,,-8.29007864876385,0.00115320875518836
-8.18029331632421,0.000926193861572457,-7.91680851846907,0.284341980317546,-7.81800171927339,0.162654208957354,,,-8.27910011551988,0.00143669771048875
-8.16931478308024,0.00111965376086323,-7.9058299852251,0.320466450366599,-7.80702318602942,0.178839337766022,,,-8.26812158227592,0.00178449454352492
-8.15833624983628,0.00134945357184461,-7.89485145198114,0.360158596296055,-7.79604465278546,0.196115395484193,,,-8.25714304903196,0.00220982257157309
-8.14735771659231,0.00162152821731043,-7.88387291873717,0.40362753020946,-7.7850661195415,0.214508369257491,,,-8.24616451578799,0.00272829886691412
-8.13637918334835,0.00194260021968412,-7.87289438549321,0.451170583082325,-7.77408758629753,0.234010621779795,,,-8.23518598254403,0.00335829495396471
-8.12540065010439,0.00232024965304292,-7.86191585224925,0.502820859595919,-7.76310905305357,0.254634558280687,,,-8.22420744930006,0.00412133662275795
-8.11442211686042,0.0027733393874874,-7.85093731900528,0.558836700037618,-7.7521305198096,0.2763785748137,,,-8.2132289160561,0.0050425440080488
-8.10344358361646,0.00329358395845809,-7.83995878576132,0.619389910778956,-7.74115198656564,0.299255898567889,,,-8.20225038281214,0.00615111241004197
-8.09246505037249,0.00389975342718702,-7.82898025251735,0.684636387031752,-7.73017345332167,0.323216953215113,,,-8.19127184956817,0.00748083349165158
-8.08148651712853,0.0046087617342755,-7.81800171927339,0.7547607216884,-7.71919492007771,0.348269111391348,,,-8.18029331632421,0.00907065546515052
-8.07050798388456,0.00542504095446376,-7.80702318602942,0.829798772998856,-7.70821638683375,0.37438029053804,,,-8.16931478308024,0.0109652796679266
-8.0595294506406,0.00637207254053487,-7.79604465278546,0.909881708753044,-7.69723785358978,0.40151045544276,,,-8.15833624983628,0.0132157895167955
-8.04855091739664,0.00745680106142178,-7.7850661195415,0.995126415950043,-7.68625932034582,0.429633437736397,,,-8.14735771659231,0.0158803062220907
-8.03757238415267,0.00870040619260205,-7.77408758629753,1.08549582907487,-7.67528078710185,0.458710733131167,,,-8.13637918334835,0.0190246638420949
-8.02659385090871,0.010121468091763,-7.76310905305357,1.18104340219531,-7.66430225385789,0.488700426011273,,,-8.12540065010439,0.0227230942783541
-8.01561531766474,0.0117399578506004,-7.7521305198096,1.28175795412882,-7.65332372061393,0.51955793586589,,,-8.11442211686042,0.0271809843177393
-8.00463678442078,0.0135772186792507,-7.74115198656564,1.38769450986601,-7.64234518736996,0.551236823105903,,,-8.10344358361646,0.0322817001291826
-7.99365825117682,0.0156559244399471,-7.73017345332167,1.49862264031899,-7.631366654126,0.583698334671597,,,-8.09246505037249,0.0382254311625171
-7.98267971793285,0.0180000131158607,-7.71919492007771,1.61456915435133,-7.62038812088203,0.616897363600483,,,-8.08148651712853,0.0451898673783699
-7.97170118468889,0.0206345930253239,-7.70821638683375,1.73537980369573,-7.60940958763807,0.650763986310237,,,-8.07050798388456,0.0531988218628435
-7.96072265144492,0.0235858199067508,-7.69723785358978,1.86086631892392,-7.5984310543941,0.685266870488887,,,-8.0595294506406,0.0625028263861395
-7.94974411820096,0.0268807434093155,-7.68625932034582,1.99090018682967,-7.58745252115014,0.720371213171099,,,-8.04855091739664,0.0731523007417689
-7.93876558495699,0.0305471220298689,-7.67528078710185,2.12529700443429,-7.57647398790618,0.756040382430375,,,-8.03757238415267,0.085364278589758
-7.92778705171303,0.0346132061355923,-7.66430225385789,2.26385635774375,-7.56549545466221,0.792226910303671,,,-8.02659385090871,0.0993222334777124
-7.91680851846907,0.0391074893988441,-7.65332372061393,2.40636532925613,-7.55451692141825,0.828897455013212,,,-8.01561531766474,0.115223575457429
-7.9058299852251,0.0440584297361031,-7.64234518736996,2.55260228754825,-7.54353838817428,0.866049445527938,,,-8.00463678442078,0.133279524121157
-7.89485145198114,0.0494941416733115,-7.631366654126,2.70238904435798,-7.53255985493032,0.903635314040121,,,-7.99365825117682,0.153714768365542
-7.88387291873717,0.0554420629376795,-7.62038812088203,2.85551209703408,-7.52158132168636,0.941661493437669,,,-7.98267971793285,0.176766890109401
-7.87289438549321,0.0619362347052451,-7.60940958763807,3.01162075543047,-7.51060278844239,0.980113704209247,,,-7.97170118468889,0.202685531387609
-7.86191585224925,0.0689885406771504,-7.5984310543941,3.17057607270684,-7.49962425519843,1.01898949449769,,,-7.96072265144492,0.231731287306415
-7.85093731900528,0.0766282421369647,-7.58745252115014,3.33222417133817,-7.48864572195446,1.05829161126347,,,-7.94974411820096,0.264174311307148
-7.83995878576132,0.0848765085342399,-7.57647398790618,3.49639231296176,-7.4776671887105,1.09849079262051,,,-7.93876558495699,0.300292624050367
-7.82898025251735,0.0937519707638777,-7.56549545466221,3.6628323684605,-7.46668865546653,1.14007372424409,,,-7.92778705171303,0.340370122975008
-7.81800171927339,0.103274317261516,-7.55451692141825,3.83139264759003,-7.45571012222257,1.1825827345064,,,-7.91680851846907,0.384694296146197
-7.80702318602942,0.113449178176163,-7.54353838817428,4.00208803232613,-7.44473158897861,1.22554843498989,,,-7.9058299852251,0.433553651282734
-7.79604465278546,0.124288551893822,-7.53255985493032,4.17465706184913,-7.43375305573464,1.26897854437312,,,-7.89485145198114,0.487234878713502
-7.7850661195415,0.135801345695759,-7.52158132168636,4.34915912297867,-7.42277452249068,1.3128872986333,,,-7.88387291873717,0.546019775274109
-7.77408758629753,0.147981810852799,-7.51060278844239,4.52552124550025,-7.41179598924671,1.35729223603977,,,-7.87289438549321,0.610304282875076
-7.76310905305357,0.16082960126162,-7.49962425519843,4.70373739219674,-7.40081745600275,1.40220577137732,,,-7.86191585224925,0.680140296084572
-7.7521305198096,0.174336911271966,-7.48864572195446,4.88382945828208,-7.38983892275878,1.44767097094944,,,-7.85093731900528,0.755871601201035
-7.74115198656564,0.18849789248155,-7.4776671887105,5.06798285570147,-7.37886038951482,1.49370492962871,,,-7.83995878576132,0.837728537651594
-7.73017345332167,0.203284586182841,-7.46668865546653,5.25847093602556,-7.36788185627086,1.54033500239172,,,-7.82898025251735,0.925919614012922
-7.71919492007771,0.218684147125606,-7.45571012222257,5.45319469109123,-7.35690332302689,1.58758791073167,,,-7.81800171927339,1.02068924790727
-7.70821638683375,0.234668586979991,-7.44473158897861,5.64997275634891,-7.34592478978293,1.63551225612437,,,-7.80702318602942,1.12208728894104
-7.69723785358978,0.251205654959441,-7.43375305573464,5.84887208588646,-7.33494625653896,1.68413221402815,,,-7.79604465278546,1.23028565613106
-7.68625932034582,0.268264681456326,-7.42277452249068,6.04997748066908,-7.323967723295,1.73348914226601,,,-7.7850661195415,1.34543613090329
-7.67528078710185,0.285809232095958,-7.41179598924671,6.25339418644365,-7.31298919005104,1.7836421323649,,,-7.77408758629753,1.46748826170746
-7.66430225385789,0.303799991170146,-7.40081745600275,6.45919874324889,-7.30201065680707,1.83463379239539,,,-7.76310905305357,1.59650756173762
-7.65332372061393,0.322195265573425,-7.38983892275878,6.66767083709353,-7.29103212356311,1.88652126941822,,,-7.7521305198096,1.73247344021449
-7.64234518736996,0.340951536207353,-7.37886038951482,6.87889600987371,-7.28005359031914,1.9393634364775,,,-7.74115198656564,1.87544830091545
-7.631366654126,0.360028196762487,-7.36788185627086,7.09306341128188,-7.26907505707518,1.99321740515933,,,-7.73017345332167,2.02512417971694
-7.62038812088203,0.379381250744293,-7.35690332302689,7.31032702374642,-7.25809652383121,2.04816967582778,,,-7.71919492007771,2.18152241286829
-7.60940958763807,0.39895395481438,-7.34592478978293,7.53099725631207,-7.24711799058725,2.10428250969313,,,-7.70821638683375,2.34442868121376
-7.5984310543941,0.418708345759793,-7.33494625653896,7.75523942367922,-7.23613945734329,2.16166544374961,,,-7.69723785358978,2.51358242932612
-7.58745252115014,0.438606302765256,-7.323967723295,7.9833118902356,-7.22516092409932,2.22037762620274,,,-7.68625932034582,2.68879830602239
-7.57647398790618,0.458607164967707,-7.31298919005104,8.21559741898819,-7.21418239085536,2.28054918151411,,,-7.67528078710185,2.86981696966141
-7.56549545466221,0.478663447753434,-7.30201065680707,8.45238994912822,-7.20320385761139,2.34225386564014,,,-7.66430225385789,3.05635677492517
-7.55451692141825,0.498738856211132,-7.29103212356311,8.69404730512856,-7.19222532436743,2.40659770472858,,,-7.65332372061393,3.24811853069545
-7.54353838817428,0.518812856344317,-7.28005359031914,8.94096791204047,-7.18124679112346,2.47369752119006,,,-7.64234518736996,3.44479064686151
-7.53255985493032,0.538840870530368,-7.26907505707518,9.19354154926713,-7.1702682578795,2.54266985950303,,,-7.631366654126,3.64611557579206
-7.52158132168636,0.558808151933922,-7.25809652383121,9.4523300122333,-7.15928972463554,2.61409136867454,,,-7.62038812088203,3.85179071137885
-7.51060278844239,0.578690193323517,-7.24711799058725,9.71777441133377,-7.14831119139157,2.68808665340517,,,-7.60940958763807,4.06133869655508
-7.49962425519843,0.598469784262686,-7.23613945734329,9.9905750283283,-7.13733265814761,2.76477002425196,,,-7.5984310543941,4.27455128895552
-7.48864572195446,0.61813441115877,-7.22516092409932,10.2711906449311,-7.12635412490364,2.84422844878277,,,-7.58745252115014,4.49120168727453
-7.4776671887105,0.63797190070421,-7.21418239085536,10.5604588997662,-7.11537559165968,2.92608561952897,,,-7.57647398790618,4.71103986035984
-7.46668865546653,0.658279194123596,-7.20320385761139,10.8589399804194,-7.10439705841571,3.01042958915348,,,-7.56549545466221,4.9337227265176
-7.45571012222257,0.678748640190799,-7.19222532436743,11.1719105836376,-7.09341852517175,3.09737290386006,,,-7.55451692141825,5.15902895881438
-7.44473158897861,0.699065205003902,-7.18124679112346,11.500199396879,-7.08243999192779,3.18700023606785,,,-7.54353838817428,5.38695033419838
-7.43375305573464,0.719221922045496,-7.1702682578795,11.8401303114407,-7.07146145868382,3.27940616785612,,,-7.53255985493032,5.61713324641961
-7.42277452249068,0.739215619647405,-7.15928972463554,12.1947265906726,-7.06048292543986,3.37466232333929,,,-7.52158132168636,5.84962876835026
-7.41179598924671,0.75904588173483,-7.14831119139157,12.564923837918,-7.04950439219589,3.47284828065334,,,-7.51060278844239,6.08432514303302
-7.40081745600275,0.778710744687701,-7.13733265814761,12.9515915539539,-7.03852585895193,3.57398789358423,,,-7.49962425519843,6.32119667095712
-7.38983892275878,0.798225852099977,-7.12635412490364,13.3555295167254,-7.02754732570797,3.67818213670012,,,-7.48864572195446,6.56025548070432
-7.37886038951482,0.817593137848502,-7.11537559165968,13.7754360701411,-7.016568792464,3.78543207887752,,,-7.4776671887105,6.80444554902618
-7.36788185627086,0.836819987375982,-7.10439705841571,14.2121654189354,-7.00559025922004,3.89576991590698,,,-7.46668865546653,7.05682385439324
-7.35690332302689,0.85591426144667,-7.09341852517175,14.6667076713428,-6.99461172597607,4.00919169298229,,,-7.45571012222257,7.31452606578842
-7.34592478978293,0.874898227798467,-7.08243999192779,15.1399349130215,-6.98363319273211,4.12570529441489,,,-7.44473158897861,7.5745863963427
-7.33494625653896,0.89377844962393,-7.07146145868382,15.6327936048518,-6.97265465948814,4.24526083927451,,,-7.43375305573464,7.83707255230507
-7.323967723295,0.91257385216882,-7.06048292543986,16.1461295733173,-6.96167612624418,4.36784122951773,,,-7.42277452249068,8.10208039894977
-7.31298919005104,0.931313674177484,-7.04950439219589,16.6808398475311,-6.95069759300022,4.49436769394599,,,-7.41179598924671,8.36973230421825
-7.30201065680707,0.950016530836276,-7.03852585895193,17.2375636326908,-6.93971905975625,4.62476480977907,,,-7.40081745600275,8.64011525931391
-7.29103212356311,0.968711102857885,-7.02754732570797,17.8173028615758,-6.92874052651229,4.75793762512763,,,-7.38983892275878,8.91356766014295
-7.28005359031914,0.98742916985196,-7.016568792464,18.4206012332691,-6.91776199326832,4.89375690679585,,,-7.37886038951482,9.19019407735092
-7.26907505707518,1.00620115045361,-7.00559025922004,19.0481189556708,-6.90678346002436,5.03208763926965,,,-7.36788185627086,9.47021840104958
-7.25809652383121,1.02507596203702,-6.99461172597607,19.7003506841349,-6.8958049267804,5.17327722979265,,,-7.35690332302689,9.75382919592476
-7.24711799058725,1.04408973067864,-6.98363319273211,20.3778253871048,-6.88482639353643,5.31714764456908,,,-7.34592478978293,10.0414077402349
-7.23613945734329,1.06330814737176,-6.97265465948814,21.0807584486601,-6.87384786029247,5.46303242344096,,,-7.33494625653896,10.3331500873313
-7.22516092409932,1.08276929743049,-6.96167612624418,21.8095000157588,-6.8628693270485,5.61125210568839,,,-7.323967723295,10.6293748846704
-7.21418239085536,1.10255590367533,-6.95069759300022,22.5686402481585,-6.85189079380454,5.7616104770029,,,-7.31298919005104,10.9305532255306
-7.20320385761139,1.12271880071235,-6.93971905975625,23.358160941707,-6.84091226056057,5.91340283057719,,,-7.30201065680707,11.2370402723599
-7.19222532436743,1.14384502736471,-6.92874052651229,24.1733260530048,-6.82993372731661,6.06642167803017,,,-7.29103212356311,11.5492796774047
-7.18124679112346,1.16601957562003,-6.91776199326832,25.0137395645206,-6.81895519407265,6.22148871758103,,,-7.28005359031914,11.8677605183699
-7.1702682578795,1.18881806732365,-6.90678346002436,25.8789033646423,-6.80797666082868,6.3783659888888,,,-7.26907505707518,12.1929601048801
-7.15928972463554,1.21256815855932,-6.8958049267804,26.7705187308904,-6.79699812758472,6.53633115259925,,,-7.25809652383121,12.5255756500981
-7.14831119139157,1.2373729112903,-6.88482639353643,27.6877045402634,-6.78601959434075,6.69566883501146,,,-7.24711799058725,12.8661466517055
-7.13733265814761,1.26333542945854,-6.87384786029247,28.6272162596037,-6.77504106109679,6.8556590172484,,,-7.23613945734329,13.2155486194497
-7.12635412490364,1.29054840109733,-6.8628693270485,29.590278464704,-6.76406252785282,7.01559963148937,,,-7.22516092409932,13.5743375685643
-7.11537559165968,1.31887160522735,-6.85189079380454,30.5756448095305,-6.75308399460886,7.17523892302647,,,-7.21418239085536,13.9435639849557
-7.10439705841571,1.34841059950181,-6.84091226056057,31.5796414421363,-6.7421054613649,7.33439991051088,,,-7.20320385761139,14.3239126467718
-7.09341852517175,1.37928810688621,-6.82993372731661,32.6007455152565,-6.73112692812093,7.49292165870869,,,-7.19222532436743,14.7223533157309
-7.08243999192779,1.41161742553843,-6.81895519407265,33.6420012490321,-6.72014839487697,7.65060260439385,,,-7.18124679112346,15.1399164936891
-7.07146145868382,1.44552311982318,-6.80797666082868,34.7014883085301,-6.709169861633,7.80773613534074,,,-7.1702682578795,15.5716182382674
-7.06048292543986,1.48112122280944,-6.79699812758472,35.7750173597539,-6.69819132838904,7.96503077710787,,,-7.15928972463554,16.0213861179065
-7.04950439219589,1.51853879998529,-6.78601959434075,36.8627755178872,-6.68721279514508,8.12193627946032,,,-7.14831119139157,16.4903834026135
-7.03852585895193,1.55787476595013,-6.77504106109679,37.9603355748688,-6.67623426190111,8.27750969564605,,,-7.13733265814761,16.9796970076644
-7.02754732570797,1.59927151995846,-6.76406252785282,39.0632914013997,-6.66525572865715,8.43200562575192,,,-7.12635412490364,17.4903063666055
-7.016568792464,1.64282700718797,-6.75308399460886,40.1691198143983,-6.65427719541318,8.58611606657527,,,-7.11537559165968,18.0203932948974
-7.00559025922004,1.6886494974125,-6.7421054613649,41.2755396597366,-6.64329866216922,8.73982087120173,,,-7.10439705841571,18.5710056075907
-6.99461172597607,1.73683434157878,-6.73112692812093,42.3802719160431,-6.63232012892525,8.89231506066521,,,-7.09341852517175,19.1433686820891
-6.98363319273211,1.78748202010209,-6.72014839487697,43.4807623925557,-6.62134159568129,9.04393779554739,,,-7.08243999192779,19.7385525746277
-6.97265465948814,1.8406603102106,-6.709169861633,44.577040363472,-6.61036306243733,9.19464916871534,,,-7.07146145868382,20.3577228925311
-6.96167612624418,1.89645280184659,-6.69819132838904,45.6714005791665,-6.59938452919336,9.34404489236975,,,-7.06048292543986,21.001913119466
-6.95069759300022,1.9552804685644,-6.68721279514508,46.7591245940754,-6.5884059959494,9.49257750746266,,,-7.04950439219589,21.6722269281697
-6.93971905975625,2.01719008679702,-6.67623426190111,47.8332265651459,-6.57742746270543,9.64024394745384,,,-7.03852585895193,22.3694262922251
-6.92874052651229,2.08184040502529,-6.66525572865715,48.8936733071974,-6.56644892946147,9.78705823402069,,,-7.02754732570797,23.0947565182343
-6.91776199326832,2.14924100861362,-6.65427719541318,49.9429837869521,-6.5554703962175,9.93263001722208,,,-7.016568792464,23.8488603193346
-6.90678346002436,2.21939200383975,-6.64329866216922,50.9789530608209,-6.54449186297354,10.0766832512064,,,-7.00559025922004,24.6325383689903
-6.8958049267804,2.2924682065349,-6.63232012892525,51.9948676576857,-6.53351332972958,10.2195836792533,,,-6.99461172597607,25.446376718696
-6.88482639353643,2.36843301801035,-6.62134159568129,52.9912946857107,-6.52253479648561,10.3617704924209,,,-6.98363319273211,26.2910127016217
-6.87384786029247,2.4470431804085,-6.61036306243733,53.9663678290451,-6.51155626324165,10.5033552715783,,,-6.97265465948814,27.1666795981452
-6.8628693270485,2.52842244185681,-6.59938452919336,54.9160034391676,-6.50057772999768,10.6443798360831,,,-6.96167612624418,28.0737940471231
-6.85189079380454,2.61248914716776,-6.5884059959494,55.8412944084149,-6.48959919675372,10.7849493679875,,,-6.95069759300022,29.0182884106689
-6.84091226056057,2.69895830870732,-6.57742746270543,56.7408507240796,-6.47862066350976,10.9247887827398,,,-6.93971905975625,30.0001158382831
-6.82993372731661,2.78771930718228,-6.56644892946147,57.613685234299,-6.46764213026579,11.0642698067699,,,-6.92874052651229,31.0131040831577
-6.81895519407265,2.87896442518961,-6.5554703962175,58.4563426126539,-6.45666359702183,11.2042143935879,,,-6.91776199326832,32.05673747993
-6.80797666082868,2.97255378298058,-6.54449186297354,59.2659164030776,-6.44568506377786,11.3446424384681,,,-6.90678346002436,33.1303830077517
-6.79699812758472,3.06818373816053,-6.53351332972958,60.0444237429814,-6.4347065305339,11.4851464543966,,,-6.8958049267804,34.236264167218
-6.78601959434075,3.16584337426756,-6.52253479648561,60.7939809657791,-6.42372799728993,11.6257539106468,,,-6.88482639353643,35.3732852028429
-6.77504106109679,3.26520075478933,-6.51155626324165,61.5145572255976,-6.41274946404597,11.7663932783477,,,-6.87384786029247,36.5372918634532
-6.76406252785282,3.36592871181532,-6.50057772999768,62.20639518606,-6.40177093080201,11.9061850069407,,,-6.8628693270485,37.7299530122492
-6.75308399460886,3.46783355807626,-6.48959919675372,62.8698119008752,-6.39079239755804,12.0450000371585,,,-6.85189079380454,38.9497444337011
-6.7421054613649,3.57072913836042,-6.47862066350976,63.5028908822944,-6.37981386431408,12.1830643989923,,,-6.84091226056057,40.1920025814209
-6.73112692812093,3.67442587855214,-6.46764213026579,64.1086850151285,-6.36883533107011,12.3201835033408,,,-6.82993372731661,41.4548865004689
-6.72014839487697,3.77872482503142,-6.45666359702183,64.6927748727147,-6.35785679782615,12.4561928345057,,,-6.81895519407265,42.7424543918028
-6.709169861633,3.88363945827563,-6.44568506377786,65.2559642719965,-6.34687826458219,12.5905077396662,,,-6.80797666082868,44.0524080803995
-6.69819132838904,3.98938907516397,-6.4347065305339,65.7967891167296,-6.33589973133822,12.7228361692012,,,-6.79699812758472,45.3795322505137
-6.68721279514508,4.09557778335745,-6.42372799728993,66.3161207027732,-6.32492119809426,12.8529363679932,,,-6.78601959434075,46.7242877271662
-6.67623426190111,4.20160307157643,-6.41274946404597,66.8150398162586,-6.31394266485029,12.980951320518,,,-6.77504106109679,48.0811953469065
-6.66525572865715,4.30752766272104,-6.40177093080201,67.2897095143971,-6.30296413160633,13.1065970887527,,,-6.76406252785282,49.4448197447044
-6.65427719541318,4.41364748341209,-6.39079239755804,67.7408912354134,-6.29198559836236,13.2295112677545,,,-6.75308399460886,50.812192295501
-6.64329866216922,4.51974593489443,-6.37981386431408,68.1721311040231,-6.2810070651184,13.3493694751104,,,-6.7421054613649,52.180668708608
-6.63232012892525,4.62516905715417,-6.36883533107011,68.5843130239173,-6.27002853187444,13.4649671511909,,,-6.73112692812093,53.5476194533039
-6.62134159568129,4.72996027671062,-6.35785679782615,68.97807383482,-6.25904999863047,13.5764743105403,,,-6.72014839487697,54.9100898219811
-6.61036306243733,4.83395400482393,-6.34687826458219,69.3519663029486,-6.24807146538651,13.6840211845024,,,-6.709169861633,56.2684159570884
-6.59938452919336,4.93674685863827,-6.33589973133822,69.7064797743598,-6.23709293214254,13.7869072768141,,,-6.69819132838904,57.6258204314383
-6.5884059959494,5.03837202360537,-6.32492119809426,70.0423405391534,-6.22611439889858,13.884942174763,,,-6.68721279514508,58.9766386568932
-6.57742746270543,5.13866651581637,-6.31394266485029,70.3622432930938,-6.21513586565461,13.9788490256572,,,-6.67623426190111,60.3123393323684
-6.56644892946147,5.23752561236359,-6.30296413160633,70.6666961675064,-6.20415733241065,14.068514468189,,,-6.66525572865715,61.6332065956703
-6.5554703962175,5.33465089624832,-6.29198559836236,70.9560205408803,-6.19317879916669,14.153368433096,,,-6.65427719541318,62.9427473369394
-6.54449186297354,5.42974656666317,-6.2810070651184,71.2304506674457,-6.18220026592272,14.2328145230911,,,-6.64329866216922,64.2385198669171
-6.53351332972958,5.5229202764945,-6.27002853187444,71.4855098614356,-6.17122173267876,14.3068183536269,,,-6.63232012892525,65.5123517755051
-6.52253479648561,5.61429004724666,-6.25904999863047,71.7237453023471,-6.16024319943479,14.3759276607293,,,-6.62134159568129,66.7651927579687
-6.51155626324165,5.7037527706005,-6.24807146538651,71.9473697836743,-6.14926466619083,14.4407601739056,,,-6.61036306243733,67.9949710025844
-6.50057772999768,5.79118454359842,-6.23709293214254,72.1541388240755,-6.13828613294687,14.5019045195929,,,-6.59938452919336,69.1967951901756
-6.48959919675372,5.87648941554231,-6.22611439889858,72.3441820765589,-6.1273075997029,14.5600273511534,,,-6.5884059959494,70.3722439394829
-6.47862066350976,5.95937475533442,-6.21513586565461,72.5219227823949,-6.11632906645894,14.614387964689,,,-6.57742746270543,71.5197611873499
-6.46764213026579,6.03994381314315,-6.20415733241065,72.6874329036114,-6.10535053321497,14.6653300057701,,,-6.56644892946147,72.6382690806833
-6.45666359702183,6.11855928622692,-6.19317879916669,72.8385056357902,-6.09437199997101,14.7140654908055,,,-6.5554703962175,73.7236235261243
-6.44568506377786,6.19511725582438,-6.18220026592272,72.972942953515,-6.08339346672704,14.7604633746695,,,-6.54449186297354,74.7723462209472
-6.4347065305339,6.26922764292245,-6.17122173267876,73.0909684698694,-6.07241493348308,14.8044733876235,,,-6.53351332972958,75.7869276987292
-6.42372799728993,6.34078873461514,-6.16024319943479,73.1950865190427,-6.06143640023912,14.8464488227355,,,-6.52253479648561,76.7700415054467
-6.41274946404597,6.40963412509331,-6.14926466619083,73.2879373754282,-6.05045786699515,14.8863001099451,,,-6.51155626324165,77.7216652677763
-6.40177093080201,6.47514280615411,-6.13828613294687,73.3721733720512,-6.03947933375119,14.9240466916028,,,-6.50057772999768,78.6419595657415
-6.39079239755804,6.5372098433831,-6.1273075997029,73.4505651908609,-6.02850080050722,14.9601434661976,,,-6.48959919675372,79.531250684405
-6.37981386431408,6.59584381556347,-6.11632906645894,73.5191415860471,-6.01752226726326,14.9945872206266,,,-6.47862066350976,80.3870544203686
-6.36883533107011,6.65077617156538,-6.10535053321497,73.5786075572848,-6.00654373401929,15.0282756581877,,,-6.46764213026579,81.2128986350416
-6.35785679782615,6.70182109746314,-6.09437199997101,73.634087508384,-5.99556520077533,15.062052684176,,,-6.45666359702183,82.0155485525296
-6.34687826458219,6.748552068539,-6.08339346672704,73.6840728267083,-5.98458666753137,15.0963963875098,,,-6.44568506377786,82.7957239662889
-6.33589973133822,6.79075315440309,-6.07241493348308,73.7270827505641,-5.9736081342874,15.1320593657462,,,-6.4347065305339,83.5511632140486
-6.32492119809426,6.8281828120314,-6.06143640023912,73.7640267632161,-5.96262960104344,15.1694735827276,,,-6.42372799728993,84.2826633480351
-6.31394266485029,6.86086452236367,-6.05045786699515,73.7934276514404,-5.95165106779948,15.2080951530907,,,-6.41274946404597,84.9910672196996
-6.30296413160633,6.88854787868135,-6.03947933375119,73.8139201575365,-5.94067253455551,15.2478818450073,,,-6.40177093080201,85.6710373274919
-6.29198559836236,6.91099147265395,-6.02850080050722,73.8263759349535,-5.92969400131155,15.2890752809012,,,-6.39079239755804,86.323101115955
-6.2810070651184,6.92794680885343,-6.01752226726326,73.8295134964583,-5.91871546806758,15.3318973551154,,,-6.37981386431408,86.9510393185788
-6.27002853187444,6.93862940758356,-6.00654373401929,73.8266511139119,-5.90773693482362,15.3765846779179,,,-6.36883533107011,87.5552726988234
-6.25904999863047,6.94311216930507,-5.99556520077533,73.821057155314,-5.89675840157965,15.424094991862,,,-6.35785679782615,88.1360877667888
-6.24807146538651,6.94144872833668,-5.98458666753137,73.813608319622,-5.88577986833569,15.4750407580659,,,-6.34687826458219,88.6910261111537
-6.23709293214254,6.93316931464644,-5.9736081342874,73.8071752540738,-5.87480133509172,15.5290067258465,,,-6.33589973133822,89.2200690979641
-6.22611439889858,6.91812420174396,-5.96262960104344,73.8026640226005,-5.86382280184776,15.5856316342468,,,-6.32492119809426,89.723459719178
-6.21513586565461,6.89669831804073,-5.95165106779948,73.7953551901517,-5.8528442686038,15.6445379512885,,,-6.31394266485029,90.2040591359754
-6.20415733241065,6.86881047773603,-5.94067253455551,73.7832205966335,-5.84186573535983,15.7071763137814,,,-6.30296413160633,90.6618411349404
-6.19317879916669,6.83411059791895,-5.92969400131155,73.7663428502125,-5.83088720211587,15.7739877168514,,,-6.29198559836236,91.0965232812888
-6.18220026592272,6.79229964871084,-5.91871546806758,73.7447041514849,-5.8199086688719,15.8439747328984,,,-6.2810070651184,91.5077669514095
-6.17122173267876,6.74341344542332,-5.90773693482362,73.7183533392122,-5.80893013562794,15.918115625091,,,-6.27002853187444,91.8891064202101
-6.16024319943479,6.68777607125341,-5.89675840157965,73.6918361859567,-5.79795160238398,15.9962373373013,,,-6.25904999863047,92.2433317821925
-6.14926466619083,6.62576277588796,-5.88577986833569,73.6675929259067,-5.78697306914001,16.077333594401,,,-6.24807146538651,92.5728396965134
-6.13828613294687,6.55776017330143,-5.87480133509172,73.6424366875867,-5.77599453589605,16.1614256295878,,,-6.23709293214254,92.8742154155361
-6.1273075997029,6.4842405256626,-5.86382280184776,73.613327582361,-5.76501600265208,16.248292491734,,,-6.22611439889858,93.1472484530659
-6.11632906645894,6.40498212185253,-5.8528442686038,73.5771990612398,-5.75403746940812,16.3383216002891,,,-6.21513586565461,93.3974701260928
-6.10535053321497,6.32020993939082,-5.84186573535983,73.5402734247206,-5.74305893616415,16.4315893802222,,,-6.20415733241065,93.6247578495365
-6.09437199997101,6.23079623364782,-5.83088720211587,73.504121545261,-5.73208040292019,16.5274479165953,,,-6.19317879916669,93.8259846668051
-6.08339346672704,6.1369143923119,-5.8199086688719,73.4631253579466,-5.72110186967623,16.6254008564665,,,-6.18220026592272,93.9980571253168
-6.07241493348308,6.03867902833959,-5.80893013562794,73.4210608609856,-5.71012333643226,16.7249533218176,,,-6.17122173267876,94.1412002689196
-6.06143640023912,5.9365365250871,-5.79795160238398,73.377085357391,-5.6991448031883,16.8273000177897,,,-6.16024319943479,94.2587902510254
-6.05045786699515,5.83070841547227,-5.78697306914001,73.3254936458465,-5.68816626994433,16.9335373736135,,,-6.14926466619083,94.354460325222
-6.03947933375119,5.72141863800234,-5.77599453589605,73.265291939405,-5.67718773670037,17.0427408110691,,,-6.13828613294687,94.4318380649455
-6.02850080050722,5.60917725328386,-5.76501600265208,73.1961025921089,-5.6662092034564,17.1551177414192,,,-6.1273075997029,94.494833067677
-6.01752226726326,5.49430117396123,-5.75403746940812,73.1195814178075,-5.65523067021244,17.271390789004,,,-6.11632906645894,94.5385116725887
