X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.37767891309729,2.54923865477254,-4.08126544824189,68.9529536580742,-4.00441751290901,15.3356036478927,,,-4.47648340138243,146.259120757714
-4.36670063662117,2.55638168045575,-4.07028717176577,68.0979212745285,-3.99343923643289,15.0461669314775,,,-4.4655051249063,145.392598219771
-4.35572236014504,2.5621914204989,-4.05930889528964,67.2972253053746,-3.98246095995676,14.7713622248125,,,-4.45452684843017,144.4417546035
-4.34474408366891,2.56653941710924,-4.04833061881352,66.5542585358771,-3.97148268348064,14.51090024385,,,-4.44354857195405,143.413244851779
-4.33376580719279,2.5693265666039,-4.03735234233739,65.8723566958671,-3.96050440700451,14.2644650500778,,,-4.43257029547792,142.30828313273
-4.32278753071666,2.57043513112159,-4.02637406586126,65.2518871783028,-3.94952613052838,14.0315607286125,,,-4.4215920190018,141.128232199828
-4.31180925424054,2.56988560220116,-4.01539578938514,64.6906082049498,-3.93854785405226,13.8122337107172,,,-4.41061374252567,139.875007044172
-4.30083097776441,2.56762803920958,-4.00441751290901,64.1856999941672,-3.92756957757613,13.6064403878788,,,-4.39963546604954,138.548169699389
-4.28985270128828,2.563623630928,-3.99343923643289,63.7367545652228,-3.91659130110001,13.4129246656522,,,-4.38865718957342,137.150547249739
-4.27887442481216,2.55796512980492,-3.98246095995676,63.3449949264315,-3.90561302462388,13.2315694378486,,,-4.37767891309729,135.685232473142
-4.26789614833603,2.55048623648527,-3.97148268348064,63.0091458695652,-3.89463474814775,13.0611808183966,,,-4.36670063662117,134.155834278538
-4.25691787185991,2.5410875010595,-3.96050440700451,62.7277598560709,-3.88365647167163,12.9005743304878,,,-4.35572236014504,132.566153225132
-4.24593959538378,2.52995712950237,-3.94952613052838,62.4988379696268,-3.8726781951955,12.7490689755044,,,-4.34474408366891,130.92075188144
-4.23496131890766,2.51724339750591,-3.93854785405226,62.3227597212638,-3.86169991871938,12.6058978028575,,,-4.33376580719279,129.224160771146
-4.22398304243153,2.50290437928447,-3.92756957757613,62.1996421778634,-3.85072164224325,12.4703433076417,,,-4.32278753071666,127.478308425954
-4.2130047659554,2.48690605661618,-3.91659130110001,62.1245238500866,-3.83974336576712,12.3422689107268,,,-4.31180925424054,125.691527993075
-4.20202648947928,2.4695230799203,-3.90561302462388,62.0972637926386,-3.828765089291,12.2210463479564,,,-4.30083097776441,123.86926283853
-4.19104821300315,2.45079912773227,-3.89463474814775,62.1125229756095,-3.81778681281487,12.1050071166535,,,-4.28985270128828,122.017153009016
-4.18006993652703,2.43067087769123,-3.88365647167163,62.1647575276638,-3.80680853633875,11.9945277923012,,,-4.27887442481216,120.144304292004
-4.1690916600509,2.40919551284188,-3.8726781951955,62.2510435634996,-3.79583025986262,11.8894881561115,,,-4.26789614833603,118.250487457592
-4.15811338357477,2.38651502369474,-3.86169991871938,62.3684596467538,-3.7848519833865,11.7889306452433,,,-4.25691787185991,116.339094985428
-4.14713510709865,2.3630561073694,-3.85072164224325,62.5139273555825,-3.77387370691037,11.6919558831568,,,-4.24593959538378,114.422351202766
-4.13615683062252,2.33886525885208,-3.83974336576712,62.6869138962714,-3.76289543043424,11.5986533938924,,,-4.23496131890766,112.509424631508
-4.1251785541464,2.31399395352376,-3.828765089291,62.8846097509684,-3.75191715395812,11.5091206349111,,,-4.22398304243153,110.603871134603
-4.11420027767027,2.28868156064342,-3.81778681281487,63.099231199929,-3.74093887748199,11.4226018820193,,,-4.2130047659554,108.708680345707
-4.10322200119415,2.26295702560748,-3.80680853633875,63.333221211294,-3.72996060100587,11.3391970781137,,,-4.20202648947928,106.833360860152
-4.09224372471802,2.23689455638252,-3.79583025986262,63.586429080302,-3.71898232452974,11.2582955950472,,,-4.19104821300315,104.983943575084
-4.08126544824189,2.21061302528232,-3.7848519833865,63.8540359013183,-3.70800404805362,11.1792345527485,,,-4.18006993652703,103.16321473558
-4.07028717176577,2.18426492669982,-3.77387370691037,64.1313015161264,-3.69702577157749,11.1019082325294,,,-4.1690916600509,101.373895930097
-4.05930889528964,2.15800225970196,-3.76289543043424,64.4186218669918,-3.68604749510136,11.0261266098763,,,-4.15811338357477,99.6217368385264
-4.04833061881352,2.13202672525057,-3.75191715395812,64.7165411750858,-3.67506921862524,10.9522146691709,,,-4.14713510709865,97.9210818636505
-4.03735234233739,2.10659422003725,-3.74093887748199,65.0209395121769,-3.66409094214911,10.8801398850844,,,-4.13615683062252,96.2736515200481
-4.02637406586126,2.08183027024942,-3.72996060100587,65.3324574671568,-3.65311266567299,10.8098140391285,,,-4.1251785541464,94.6812954423806
-4.01539578938514,2.0577288665352,-3.71898232452974,65.6473634104276,-3.64213438919686,10.7410855496358,,,-4.11420027767027,93.1510620265384
-4.00441751290901,2.0343136629396,-3.70800404805362,65.9616469440319,-3.63115611272073,10.6739131843399,,,-4.10322200119415,91.6838078063872
-3.99343923643289,2.01167051248708,-3.69702577157749,66.2742399575088,-3.62017783624461,10.6078760434786,,,-4.09224372471802,90.2799586564904
-3.98246095995676,1.98998484633042,-3.68604749510136,66.5839991498168,-3.60919955976848,10.5432941587007,,,-4.08126544824189,88.9398007158702
-3.97148268348064,1.96930754060942,-3.67506921862524,66.8923370304752,-3.59822128329236,10.4800954884354,,,-4.07028717176577,87.6656343960146
-3.96050440700451,1.94958913129115,-3.66409094214911,67.198292106976,-3.58724300681623,10.4174623605879,,,-4.05930889528964,86.4596250492934
-3.94952613052838,1.93084195355099,-3.65311266567299,67.50098065555,-3.5762647303401,10.3559789709776,,,-4.04833061881352,85.3262504392156
-3.93854785405226,1.91313521444446,-3.64213438919686,67.7993966687855,-3.56528645386398,10.2957966416288,,,-4.03735234233739,84.2699724332539
-3.92756957757613,1.89650413494047,-3.63115611272073,68.0926954353928,-3.55430817738785,10.2367054008895,,,-4.02637406586126,83.2913816796032
-3.91659130110001,1.88085592294858,-3.62017783624461,68.3772243918493,-3.54332990091173,10.1785301461155,,,-4.01539578938514,82.3877482713063
-3.90561302462388,1.86621698576205,-3.60919955976848,68.6543798705812,-3.5323516244356,10.1202936482266,,,-4.00441751290901,81.5556173049995
-3.89463474814775,1.85247347797643,-3.59822128329236,68.9229229986935,-3.52137334795948,10.0617660950351,,,-3.99343923643289,80.7945920091873
-3.88365647167163,1.83948712200022,-3.58724300681623,69.1764597230449,-3.51039507148335,10.0029744792471,,,-3.98246095995676,80.1063419975744
-3.8726781951955,1.82717665028628,-3.5762647303401,69.4184638077767,-3.49941679500722,9.94326234932856,,,-3.97148268348064,79.4893536540247
-3.86169991871938,1.81546459675719,-3.56528645386398,69.6500432857401,-3.4884385185311,9.88192663277519,,,-3.96050440700451,78.9418140374398
-3.85072164224325,1.80424975284626,-3.55430817738785,69.8694361247426,-3.47746024205497,9.81858747114647,,,-3.94952613052838,78.4612406517902
-3.83974336576712,1.79349008499081,-3.54332990091173,70.0745746760334,-3.46648196557885,9.75309880275242,,,-3.93854785405226,78.0481286464255
-3.828765089291,1.78307734215699,-3.5323516244356,70.2579052439087,-3.45550368910272,9.68529281616268,,,-3.92756957757613,77.7025867006826
-3.81778681281487,1.77276044692794,-3.52137334795948,70.4170561634304,-3.4445254126266,9.61514116342881,,,-3.91659130110001,77.4183044386873
-3.80680853633875,1.76258693225934,-3.51039507148335,70.5519838323044,-3.43354713615047,9.54198329566064,,,-3.90561302462388,77.1950502162493
-3.79583025986262,1.75251598068607,-3.49941679500722,70.6573235411264,-3.42256885967434,9.46494531986661,,,-3.89463474814775,77.0261772719824
-3.7848519833865,1.7423593508976,-3.4884385185311,70.7276256539606,-3.41159058319822,9.38399082167246,,,-3.88365647167163,76.9048189801518
-3.77387370691037,1.73193455999522,-3.47746024205497,70.7599480077258,-3.40061230672209,9.29834837703707,,,-3.8726781951955,76.8272891892904
-3.76289543043424,1.72120775961335,-3.46648196557885,70.753797244897,-3.38963403024596,9.20783427599826,,,-3.86169991871938,76.7898220463685
-3.75191715395812,1.71014860583589,-3.45550368910272,70.7088626045049,-3.37865575376984,9.11248293221596,,,-3.85072164224325,76.7885204160704
-3.74093887748199,1.69859476014249,-3.4445254126266,70.6244350600457,-3.36767747729371,9.01126761538824,,,-3.83974336576712,76.8226728919889
-3.72996060100587,1.68654185043576,-3.43354713615047,70.494729267625,-3.35669920081759,8.90456010723208,,,-3.828765089291,76.8887334410817
-3.71898232452974,1.67384554904663,-3.42256885967434,70.3139912160641,-3.34572092434146,8.79250320100042,,,-3.81778681281487,76.9769987635105
-3.70800404805362,1.66037387205532,-3.41159058319822,70.0817931105093,-3.33474264786534,8.67438489304548,,,-3.80680853633875,77.0903359358546
-3.69702577157749,1.64607501359756,-3.40061230672209,69.7925519046927,-3.32376437138921,8.54990360211951,,,-3.79583025986262,77.2284332170995
-3.68604749510136,1.63088426037068,-3.38963403024596,69.4461606504103,-3.31278609491308,8.41851033820404,,,-3.7848519833865,77.3853258974592
-3.67506921862524,1.61483512143543,-3.37865575376984,69.0426696829588,-3.30180781843696,8.28051477291519,,,-3.77387370691037,77.5551919592785
-3.66409094214911,1.59790844442787,-3.36767747729371,68.5744218223421,-3.29082954196083,8.13560076037998,,,-3.76289543043424,77.7384830204976
-3.65311266567299,1.58010415618415,-3.35669920081759,68.044576106253,-3.27985126548471,7.9833550776292,,,-3.75191715395812,77.9358104158328
-3.64213438919686,1.56140888585043,-3.34572092434146,67.453962907111,-3.26887298900858,7.82456614475903,,,-3.74093887748199,78.1421361543387
-3.63115611272073,1.54182950938733,-3.33474264786534,66.7984933113107,-3.25789471253246,7.65940035561519,,,-3.72996060100587,78.3581963957062
-3.62017783624461,1.52131830212158,-3.32376437138921,66.0771834667457,-3.24691643605633,7.48740368420915,,,-3.71898232452974,78.5795045545214
-3.60919955976848,1.4999594952369,-3.31278609491308,65.2868476817037,-3.2359381595802,7.30879820749501,,,-3.70800404805362,78.8012553688357
-3.59822128329236,1.47778480132624,-3.30180781843696,64.4297768884332,-3.22495988310408,7.12454007504558,,,-3.69702577157749,79.0222232036358
-3.58724300681623,1.45469687387104,-3.29082954196083,63.5034102402014,-3.21398160662795,6.93513833020837,,,-3.68604749510136,79.2410100200638
-3.5762647303401,1.43088331150355,-3.27985126548471,62.5058338174104,-3.20300333015183,6.74035997662171,,,-3.67506921862524,79.4593868210815
-3.56528645386398,1.40642812910637,-3.26887298900858,61.4434464485906,-3.1920250536757,6.54072641732213,,,-3.66409094214911,79.6763404364882
-3.55430817738785,1.3813662464658,-3.25789471253246,60.3177517981918,-3.18104677719957,6.3367637772105,,,-3.65311266567299,79.8908988508627
-3.54332990091173,1.35576811104107,-3.24691643605633,59.1256212677561,-3.17006850072345,6.12872831616553,,,-3.64213438919686,80.1018911042716
-3.5323516244356,1.32956716721487,-3.2359381595802,57.8695285351888,-3.15909022424732,5.91779855634964,,,-3.63115611272073,80.3084381291201
-3.52137334795948,1.30283089965723,-3.22495988310408,56.5576836731242,-3.1481119477712,5.705176881435,,,-3.62017783624461,80.5064187374495
-3.51039507148335,1.27571035054553,-3.21398160662795,55.193615655661,-3.13713367129507,5.49093817753748,,,-3.60919955976848,80.6976335245188
-3.49941679500722,1.24822188031316,-3.20300333015183,53.7756291200036,-3.12615539481894,5.27517303136026,,,-3.59822128329236,80.8808032884551
-3.4884385185311,1.22034181296396,-3.1920250536757,52.3080168638902,-3.11517711834282,5.05856602687622,,,-3.58724300681623,81.0486189575038
-3.47746024205497,1.19213420402017,-3.18104677719957,50.7952494406226,-3.10419884186669,4.84208141809547,,,-3.5762647303401,81.2053260902578
-3.46648196557885,1.16371015942329,-3.17006850072345,49.2395928954915,-3.09322056539057,4.6267085416914,,,-3.56528645386398,81.3522680564753
-3.45550368910272,1.13515547819251,-3.15909022424732,47.6514285375344,-3.08224228891444,4.41280055067824,,,-3.55430817738785,81.4875077720978
-3.4445254126266,1.10653846509451,-3.1481119477712,46.0413897172573,-3.07126401243832,4.20068336253192,,,-3.54332990091173,81.60887293319
-3.43354713615047,1.07789332150629,-3.13713367129507,44.4096197898496,-3.06028573596219,3.99128563818079,,,-3.5323516244356,81.7077660593501
-3.42256885967434,1.04924228522662,-3.12615539481894,42.7563230898937,-3.04930745948606,3.7852135861268,,,-3.52137334795948,81.7816531581228
-3.41159058319822,1.02066699006259,-3.11517711834282,41.087186292756,-3.03832918300994,3.5826786034057,,,-3.51039507148335,81.830668662097
-3.40061230672209,0.992173667546942,-3.10419884186669,39.410540676496,-3.02735090653381,3.38422066184607,,,-3.49941679500722,81.8488077707681
-3.38963403024596,0.963824337223348,-3.09322056539057,37.7347102769887,-3.01637263005769,3.19029161348342,,,-3.4884385185311,81.8298940996997
-3.37865575376984,0.935674331141219,-3.08224228891444,36.0625748531877,-3.00539435358156,3.00136378853672,,,-3.47746024205497,81.7706696828924
-3.36767747729371,0.90770193581811,-3.07126401243832,34.3969628521861,-2.99441607710543,2.81782274966166,,,-3.46648196557885,81.6706062070728
-3.35669920081759,0.879994411077869,-3.06028573596219,32.7457717942201,-2.98343780062931,2.64001339292386,,,-3.45550368910272,81.5293108988601
-3.34572092434146,0.852603423496836,-3.04930745948606,31.114186746568,-2.97245952415318,2.46826913319801,,,-3.4445254126266,81.346114688569
-3.33474264786534,0.825521241450167,-3.03832918300994,29.5043526106707,-2.96148124767706,2.30282202443042,,,-3.43354713615047,81.1146058847919
-3.32376437138921,0.798764670056367,-3.02735090653381,27.9209537926307,-2.95050297120093,2.14390700272959,,,-3.42256885967434,80.8281788211573
-3.31278609491308,0.772327421266295,-3.01637263005769,26.368180831162,-2.9395246947248,1.9916739892946,,,-3.41159058319822,80.4864509222444
-3.30180781843696,0.746256729941625,-3.00539435358156,24.8501642339069,-2.92854641824868,1.84626395446775,,,-3.40061230672209,80.0830739492768
-3.29082954196083,0.7205426262436,-2.99441607710543,23.3705195654704,-2.91756814177255,1.70773103887492,,,-3.38963403024596,79.617819263632
-3.27985126548471,0.695168333368197,-2.98343780062931,21.9325182597419,-2.90658986529643,1.57614860550769,,,-3.37865575376984,79.090826946316
-3.26887298900858,0.670191865530491,-2.97245952415318,20.5392271263998,-2.8956115888203,1.4514939524447,,,-3.36767747729371,78.4933913735484
-3.25789471253246,0.645619711018539,-2.96148124767706,19.1930782074426,-2.88463331234418,1.33371271871132,,,-3.35669920081759,77.829130624563
-3.24691643605633,0.621421042623742,-2.95050297120093,17.896342615686,-2.87365503586805,1.22275460790706,,,-3.34572092434146,77.0990695316083
-3.2359381595802,0.597594893863328,-2.9395246947248,16.650738633619,-2.86267675939192,1.11850233737285,,,-3.33474264786534,76.2983994458064
-3.22495988310408,0.574187931807123,-2.92854641824868,15.4577795236337,-2.8516984829158,1.02082546720086,,,-3.32376437138921,75.4258517389216
-3.21398160662795,0.551215458759168,-2.91756814177255,14.3183946196545,-2.84072020643967,0.929537139989633,,,-3.31278609491308,74.477685441174
-3.20300333015183,0.528636611603353,-2.90658986529643,13.233450620923,-2.82974192996355,0.844475889691208,,,-3.30180781843696,73.45654839129
-3.1920250536757,0.506468088405692,-2.8956115888203,12.2031988166421,-2.81876365348742,0.765425382442689,,,-3.29082954196083,72.359553626825
-3.18104677719957,0.484716991273552,-2.88463331234418,11.2275813612114,-2.8077853770113,0.69215408142521,,,-3.27985126548471,71.1843572284079
-3.17006850072345,0.463373880633663,-2.87365503586805,10.3064429275463,-2.79680710053517,0.624446589496858,,,-3.26887298900858,69.9382044588801
-3.15909022424732,0.442486197147404,-2.86267675939192,9.43915348700117,-2.78582882405904,0.562028743729631,,,-3.25789471253246,68.6227718648255
-3.1481119477712,0.422110923794655,-2.8516984829158,8.62490619893854,-2.77485054758292,0.504659634640009,,,-3.24691643605633,67.234445994589
-3.13713367129507,0.402218980189337,-2.84072020643967,7.86248750998914,-2.76387227110679,0.452060787537039,,,-3.2359381595802,65.7759216365471
-3.12615539481894,0.382772053241891,-2.82974192996355,7.15073056703515,-2.75289399463067,0.403974218051277,,,-3.22495988310408,64.2564116799769
-3.11517711834282,0.363780690478136,-2.81876365348742,6.48809176046093,-2.74191571815454,0.360133432127419,,,-3.21398160662795,62.6799694446285
-3.10419884186669,0.345285641254313,-2.8077853770113,5.87287342077323,-2.73093744167841,0.320273834478679,,,-3.20300333015183,61.0446257082287
-3.09322056539057,0.327321322978473,-2.79680710053517,5.30340539717178,-2.71995916520229,0.284133048479208,,,-3.1920250536757,59.355211369618
-3.08224228891444,0.309868050215661,-2.78582882405904,4.77763955932242,-2.70898088872616,0.251453750868509,,,-3.18104677719957,57.6167302091067
-3.07126401243832,0.292911609624108,-2.77485054758292,4.29366468304515,-2.69800261225004,0.222106232763268,,,-3.17006850072345,55.8316950922907
-3.06028573596219,0.276464605925671,-2.76387227110679,3.84932692943775,-2.68702433577391,0.195632146651193,,,-3.15909022424732,54.0117132910315
-3.04930745948606,0.26054035628962,-2.75289399463067,3.44256747905455,-2.67604605929778,0.171915646804695,,,-3.1481119477712,52.1686775224869
-3.03832918300994,0.245138606406174,-2.74191571815454,3.07125265842233,-2.66506778282166,0.150720556327183,,,-3.13713367129507,50.3027769475764
-3.02735090653381,0.230268231911282,-2.73093744167841,2.73324429446396,-2.65408950634553,0.131825102265163,,,-3.12615539481894,48.4142681744958
-3.01637263005769,0.215933053630442,-2.71995916520229,2.42641918136125,-2.64311122986941,0.115052615068795,,,-3.11517711834282,46.5095330101104
-3.00539435358156,0.202141420679091,-2.70898088872616,2.14868380564629,-2.63213295339328,0.100200241098709,,,-3.10419884186669,44.5979077358458
-2.99441607710543,0.188896223837509,-2.69800261225004,1.89803468343264,-2.62115467691715,0.087108335920177,,,-3.09322056539057,42.6887401416586
-2.98343780062931,0.176198996932655,-2.68702433577391,1.67233366589534,-2.61017640044103,0.0756120160109862,,,-3.08224228891444,40.7852434540816
-2.97245952415318,0.164054280648477,-2.67604605929778,1.46983945957783,-2.5991981239649,0.0655517461094077,,,-3.07126401243832,38.8905578243421
-2.96148124767706,0.152458455426496,-2.66506778282166,1.28859538290925,-2.58821984748878,0.0567975807884536,,,-3.06028573596219,37.0135220383266
-2.95050297120093,0.141411755322837,-2.65408950634553,1.12674892704391,-2.57724157101265,0.0492317908984924,,,-3.04930745948606,35.1599406889844
-2.9395246947248,0.130908439031526,-2.64311122986941,0.982753838931092,-2.56626329453653,0.0428493345536191,,,-3.03832918300994,33.3321698204825
-2.92854641824868,0.120946013613195,-2.63213295339328,0.854925324697481,-2.5552850180604,0.0373591055451331,,,-3.02735090653381,31.535442686388
-2.91756814177255,0.111514210385038,-2.62115467691715,0.741849634706907,-2.54430674158427,0.0327596483128994,,,-3.01637263005769,29.7744054982758
-2.90658986529643,0.102609605790227,-2.61017640044103,0.64211063860708,-2.53332846510815,0.028985831392622,,,-3.00539435358156,28.0536694431227
-2.8956115888203,0.0942197114548118,-2.5991981239649,0.554302821905559,-2.52235018863202,0.025969307860783,,,-2.99441607710543,26.3772385389695
-2.88463331234418,0.0863308620448093,-2.58821984748878,0.477261966378629,-2.5113719121559,0.0236842834220866,,,-2.98343780062931,24.7487306495984
-2.87365503586805,0.0789348863989293,-2.57724157101265,0.409901974220482,-2.50039363567977,0.0221340567426072,,,-2.97245952415318,23.1715505402463
-2.86267675939192,0.0720161855812634,-2.56626329453653,0.351145327518841,-2.48941535920365,0.0212609283511451,,,-2.96148124767706,21.6483586872995
-2.8516984829158,0.0655611469758306,-2.5552850180604,0.300028456999191,-2.47843708272752,0.0211252390327104,,,-2.95050297120093,20.1816613737385
-2.84072020643967,0.05954989335404,-2.54430674158427,0.255651526749866,-2.46745880625139,0.0215612763557665,,,-2.9395246947248,18.7733210619452
-2.82974192996355,0.053969799809724,-2.53332846510815,0.217278804334662,-2.45648052977527,0.0227533154744782,,,-2.92854641824868,17.4249894917146
-2.81876365348742,0.0488015299545189,-2.52235018863202,0.184159117383029,-2.44550225329914,0.0248118284247601,,,-2.91756814177255,16.1376398689144
-2.8077853770113,0.0440258589760227,-2.5113719121559,0.155779707871632,-2.43452397682302,0.0275109869382732,,,-2.90658986529643,14.9122088322209
-2.79680710053517,0.0396280166921974,-2.50039363567977,0.131422101192998,-2.42354570034689,0.0310868775456969,,,-2.8956115888203,13.7489124805416
-2.78582882405904,0.0355847240376894,-2.48941535920365,0.110622981632447,-2.41256742387076,0.0356645452079093,,,-2.88463331234418,12.6476249419676
-2.77485054758292,0.0318799984402065,-2.47843708272752,0.0929658355166301,-2.40158914739464,0.041376599261497,,,-2.87365503586805,11.6081324218523
-2.76387227110679,0.0284919435498393,-2.46745880625139,0.0779019932445752,-2.39061087091851,0.0483030442896148,,,-2.86267675939192,10.6296720099553
-2.75289399463067,0.0254028788622512,-2.45648052977527,0.0652285567628967,-2.37963259444239,0.0564791016849283,,,-2.8516984829158,9.71129281311523
-2.74191571815454,0.0225939163625895,-2.44550225329914,0.0546196882721661,-2.36865431796626,0.0662416319944242,,,-2.84072020643967,8.85157454333281
-2.73093744167841,0.0200464586138078,-2.43452397682302,0.0456119401369098,-2.35767604149013,0.0777840637787347,,,-2.82974192996355,8.04917625653609
-2.71995916520229,0.0177428295713151,-2.42354570034689,0.038210028014704,-2.34669776501401,0.0912930267033085,,,-2.81876365348742,7.30231867285813
-2.70898088872616,0.0156648471926449,-2.41256742387076,0.0320617579166899,-2.33571948853788,0.106927915433184,,,-2.8077853770113,6.60905336117446
-2.69800261225004,0.0137971217493107,-2.40158914739464,0.0270835526781761,-2.32474121206176,0.125174758853465,,,-2.79680710053517,5.96748000336083
-2.68702433577391,0.0121193976727105,-2.39061087091851,0.0230692733675831,-2.31376293558563,0.146257132145379,,,-2.78582882405904,5.37525302708974
-2.67604605929778,0.0106210136820267,-2.37963259444239,0.0198422026011689,-2.30278465910951,0.170480882200381,,,-2.77485054758292,4.83020431612536
-2.66506778282166,0.00928428924286111,-2.36865431796626,0.0174375962900817,-2.29180638263338,0.198353360074406,,,-2.76387227110679,4.32987966052463
-2.65408950634553,0.00809281269118188,-2.35767604149013,0.0156220779910578,-2.28082810615725,0.230212806524374,,,-2.75289399463067,3.87194457596808
-2.64311122986941,0.00703791835512732,-2.34669776501401,0.0143337625296496,-2.26984982968113,0.266629918645613,,,-2.74191571815454,3.45398000691234
-2.63213295339328,0.00610327275448601,-2.33571948853788,0.0135997002431912,-2.258871553205,0.307984046955268,,,-2.73093744167841,3.07356458755645
-2.62115467691715,0.00528027923945371,-2.32474121206176,0.013377790917595,-2.24789327672888,0.354927654105563,,,-2.71995916520229,2.72829505941178
-2.61017640044103,0.00455707919326862,-2.31376293558563,0.0135378013149345,-2.23691500025275,0.408184116412415,,,-2.70898088872616,2.41580240370745
-2.5991981239649,0.00392195247096955,-2.30278465910951,0.0140656953058613,-2.22593672377662,0.468239112810517,,,-2.69800261225004,2.13393803794522
-2.58821984748878,0.00336587372006673,-2.29180638263338,0.0150505980349612,-2.2149584473005,0.535971634580577,,,-2.68702433577391,1.88008521021924
-2.57724157101265,0.00288244729030887,-2.28082810615725,0.0164697896143122,-2.20398017082437,0.612165533774835,,,-2.67604605929778,1.65237612006455
-2.56626329453653,0.00246227267308475,-2.26984982968113,0.018240082148851,-2.19300189434825,0.697506878988086,,,-2.66506778282166,1.44860022847929
-2.5552850180604,0.00209783960644617,-2.258871553205,0.0204612488458061,-2.18202361787212,0.793091673356843,,,-2.65408950634553,1.26666684200025
-2.54430674158427,0.001782025978335,-2.24789327672888,0.0231053880477145,-2.17104534139599,0.899745478087202,,,-2.64311122986941,1.10484437235502
-2.53332846510815,0.00151040697393636,-2.23691500025275,0.0261220471510885,-2.16006706491987,1.01854288531319,,,-2.63213295339328,0.961228838550676
-2.52235018863202,0.00127647844884231,-2.22593672377662,0.0296346353056093,-2.14908878844374,1.15062301721048,,,-2.62115467691715,0.834238249866538
-2.5113719121559,0.00107730546403803,-2.2149584473005,0.0337714000631697,-2.13811051196762,1.29703837908665,,,-2.61017640044103,0.722279733811335
-2.50039363567977,0.000907148558826924,-2.20398017082437,0.0384697916523226,-2.12713223549149,1.45912046729996,,,-2.5991981239649,0.623776520485936
-2.48941535920365,0.000762784413516387,-2.19300189434825,0.0437701080445301,-2.11615395901537,1.6381076862763,,,-2.58821984748878,0.53742542088715
-2.47843708272752,0.000641649988063416,-2.18202361787212,0.0496982939995904,-2.10517568253924,1.83529697734004,,,-2.57724157101265,0.462016212409283
-2.46745880625139,0.000538422688021665,-2.17104534139599,0.0563567739032403,-2.09419740606311,2.05220569217335,,,-2.56626329453653,0.396456934745545
-2.45648052977527,0.000453039279981451,-2.16006706491987,0.0638529851985397,-2.08321912958699,2.29033423717199,,,-2.5552850180604,0.339485402150771
-2.44550225329914,0.000383224568666704,-2.14908878844374,0.0722074952835047,-2.07224085311086,2.55107399224989,,,-2.54430674158427,0.290193201041101
-2.43452397682302,0.000324253070624247,-2.13811051196762,0.0814449242864183,-2.06126257663474,2.83623516227486,,,-2.53332846510815,0.24777504270122
-2.42354570034689,0.000277468824381824,-2.12713223549149,0.0917464732903427,-2.05028430015861,3.14722952097498,,,-2.52235018863202,0.211404903692654
-2.41256742387076,0.000240291976678567,-2.11615395901537,0.103139313974539,-2.03930602368249,3.48608045068756,,,-2.5113719121559,0.180541296757757
-2.40158914739464,0.00021264307786345,-2.10517568253924,0.115710198238294,-2.02832774720636,3.85443279228545,,,-2.50039363567977,0.154463306494432
-2.39061087091851,0.000192834034718339,-2.09419740606311,0.129560994010753,-2.01734947073023,4.25405577814687,,,-2.48941535920365,0.132646694397109
-2.37963259444239,0.000179466508643411,-2.08321912958699,0.144787938164996,-2.00637119425411,4.68680045835985,,,-2.47843708272752,0.114732724537404
-2.36865431796626,0.000173836222389806,-2.07224085311086,0.161485613345869,-1.99539291777798,5.15455143123642,,,-2.46745880625139,0.100001692288363
-2.35767604149013,0.000174596049716667,-2.06126257663474,0.179773902990505,-1.98441464130186,5.65944173318476,,,-2.45648052977527,0.0884349115173564
-2.34669776501401,0.000181485445432128,-2.05028430015861,0.199747980067367,-1.97343636482573,6.20322502826215,,,-2.44550225329914,0.0798147412655929
-2.33571948853788,0.000194636846431256,-2.03930602368249,0.221541375611818,-1.9624580883496,6.78789629573047,,,-2.43452397682302,0.0734471801458073
-2.32474121206176,0.000215053873102948,-2.02832774720636,0.245265359446215,-1.95147981187348,7.41528530998081,,,-2.42354570034689,0.0695743743847827
-2.31376293558563,0.000242199645076841,-2.01734947073023,0.271038439259584,-1.94050153539735,8.08751930982059,,,-2.41256742387076,0.0679665951012777
-2.30278465910951,0.000276357813727635,-2.00637119425411,0.298985889277249,-1.92952325892123,8.80634863722826,,,-2.40158914739464,0.0686727950175366
-2.29180638263338,0.000319564368387473,-1.99539291777798,0.329232666641211,-1.9185449824451,9.57372569929348,,,-2.39061087091851,0.0715651516919163
-2.28082810615725,0.000372021516775716,-1.98441464130186,0.361922123772951,-1.90756670596897,10.3914549648034,,,-2.37963259444239,0.0765007707947407
-2.26984982968113,0.000434795277251159,-1.97343636482573,0.397174076211426,-1.89658842949285,11.2610349936771,,,-2.36865431796626,0.0838530645068958
-2.258871553205,0.000509087507296096,-1.9624580883496,0.43512152566661,-1.88561015301672,12.1843283227032,,,-2.35767604149013,0.0935807378195091
-2.24789327672888,0.000596492179757448,-1.95147981187348,0.475890260275148,-1.8746318765406,13.1627460437472,,,-2.34669776501401,0.10580827467839
-2.23691500025275,0.000698556181322629,-1.94050153539735,0.519621470799645,-1.86365360006447,14.1976578468316,,,-2.33571948853788,0.120722252522807
-2.22593672377662,0.000817258588875732,-1.92952325892123,0.566436890570622,-1.85267532358835,15.2901597346788,,,-2.32474121206176,0.138767603644163
-2.2149584473005,0.000956377120937037,-1.9185449824451,0.616467670029389,-1.84169704711222,16.4413767689373,,,-2.31376293558563,0.160037133105391
