X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.28695347723115,2.52443123157582,-4.01248791573577,62.8670014133765,-3.92465893605725,13.2991653310912,,,-4.38576107936949,137.78356079525
-4.27597485477134,2.51359949207145,-4.00150929327596,62.4392008384173,-3.91368031359744,13.1295753647772,,,-4.37478245690968,136.05248405435
-4.26499623231152,2.50100586679282,-3.99053067081614,62.0722408754802,-3.90270169113762,12.9705561203182,,,-4.36380383444986,134.256662763224
-4.25401760985171,2.48663689564168,-3.97955204835633,61.7594643615322,-3.89172306867781,12.8204162584481,,,-4.35282521199005,132.405201727745
-4.24303898739189,2.47061978771637,-3.96857342589651,61.4987294602118,-3.88074444621799,12.6784239676197,,,-4.34184658953023,130.498735411626
-4.23206036493208,2.45323638969781,-3.9575948034367,61.2900235739884,-3.86976582375818,12.5444528227162,,,-4.33086796707042,128.543973574268
-4.22108174247226,2.43448751447872,-3.94661618097688,61.1306921409261,-3.85878720129836,12.4173608319215,,,-4.3198893446106,126.544959680685
-4.21010312001245,2.41430710492237,-3.93563755851707,61.0204813163253,-3.84780857883854,12.2959734419071,,,-4.30891072215079,124.509233117843
-4.19912449755263,2.39289644497711,-3.92465893605725,60.9565146589399,-3.83682995637873,12.1806255358283,,,-4.29793209969097,122.447112823817
-4.18814587509282,2.37046852162064,-3.91368031359744,60.9358553270405,-3.82585133391891,12.0707590035957,,,-4.28695347723115,120.366085711802
-4.177167252633,2.34705246601839,-3.90270169113762,60.9577175225239,-3.8148727114591,11.9653818604038,,,-4.27597485477134,118.276761463729
-4.16618863017319,2.32276094727686,-3.89172306867781,61.0142576639178,-3.80389408899928,11.8644555644919,,,-4.26499623231152,116.18085617347
-4.15521000771337,2.29783269198731,-3.88074444621799,61.1023965365273,-3.79291546653947,11.7680175207088,,,-4.25401760985171,114.082831548348
-4.14423138525356,2.27237052239842,-3.86976582375818,61.2213076122588,-3.78193684407965,11.6751797312603,,,-4.24303898739189,111.993029461387
-4.13325276279374,2.24642447689587,-3.85878720129836,61.3655625510094,-3.77095822161984,11.5847677996375,,,-4.23206036493208,109.921885015809
-4.12227414033393,2.22003070946614,-3.84780857883854,61.5299944731219,-3.75997959916002,11.497359948501,,,-4.22108174247226,107.873346554694
-4.11129551787411,2.19342091816231,-3.83682995637873,61.7166431333001,-3.74900097670021,11.4131826265703,,,-4.21010312001245,105.851316139891
-4.1003168954143,2.16675308468744,-3.82585133391891,61.9228865632364,-3.73802235424039,11.3320319691831,,,-4.19912449755263,103.865335627333
-4.08933827295448,2.14010887965071,-3.8148727114591,62.1438433849073,-3.72704373178058,11.2533223554265,,,-4.18814587509282,101.924710397402
-4.07835965049466,2.11363913491782,-3.80389408899928,62.3795912008305,-3.71606510932076,11.176506451139,,,-4.177167252633,100.03231243839
-4.06738102803485,2.08752977288609,-3.79291546653947,62.6307253001501,-3.70508648686095,11.1015269392629,,,-4.16618863017319,98.1935968636192
-4.05640240557503,2.06186487964101,-3.78193684407965,62.8926839671497,-3.69410786440113,11.028701985781,,,-4.15521000771337,96.4164933291244
-4.04542378311522,2.03671897878223,-3.77095822161984,63.158909983131,-3.68312924194132,10.9588684677379,,,-4.14423138525356,94.7029310563505
-4.0344451606554,2.01225678505022,-3.75997959916002,63.4328372766933,-3.6721506194815,10.8915994094286,,,-4.13325276279374,93.0538193818501
-4.02346653819559,1.98857688097962,-3.74900097670021,63.7156560526774,-3.66117199702169,10.8260416089542,,,-4.12227414033393,91.4727140559801
-4.01248791573577,1.96575929550705,-3.73802235424039,64.0061470009334,-3.65019337456187,10.762617298314,,,-4.11129551787411,89.9659935457856
-4.00150929327596,1.94405831721273,-3.72704373178058,64.3009149234567,-3.63921475210205,10.7017603680501,,,-4.1003168954143,88.5361562095513
-3.99053067081614,1.92348826010037,-3.71606510932076,64.5966558111344,-3.62823612964224,10.642571075984,,,-4.08933827295448,87.1825021477138
-3.97955204835633,1.90390392469811,-3.70508648686095,64.8927538586716,-3.61725750718242,10.5846643618071,,,-4.07835965049466,85.9066429274426
-3.96857342589651,1.88532718791926,-3.69410786440113,65.1909179907408,-3.60627888472261,10.5282931791753,,,-4.06738102803485,84.7125833262633
-3.9575948034367,1.8678248101302,-3.68312924194132,65.4957679843074,-3.59530026226279,10.4737424689894,,,-4.05640240557503,83.5982207343947
-3.94661618097688,1.85138495842542,-3.6721506194815,65.8044330990038,-3.58432163980298,10.4205933362295,,,-4.04542378311522,82.5604955026708
-3.93563755851707,1.83601964526717,-3.66117199702169,66.1113671176845,-3.57334301734316,10.3683886301906,,,-4.0344451606554,81.6023502745186
-3.92465893605725,1.82168727692431,-3.65019337456187,66.4185068057109,-3.56236439488335,10.3172817827645,,,-4.02346653819559,80.7230032696327
-3.91368031359744,1.8083531710387,-3.63921475210205,66.7278346109316,-3.55138577242353,10.2670857260996,,,-4.01248791573577,79.9211290938439
-3.90270169113762,1.79601941132069,-3.62823612964224,67.033730994354,-3.54040714996372,10.2178754086151,,,-4.00150929327596,79.2012027929534
-3.89172306867781,1.78448742044932,-3.61725750718242,67.3331889056686,-3.5294285275039,10.1696540211629,,,-3.99053067081614,78.5582976387689
-3.88074444621799,1.77364223327291,-3.60627888472261,67.6277553374684,-3.51844990504409,10.1218325308122,,,-3.97955204835633,77.9839511283423
-3.86976582375818,1.76344255780258,-3.59530026226279,67.9190210918128,-3.50747128258427,10.073998355363,,,-3.96857342589651,77.4755347600575
-3.85878720129836,1.7537294055457,-3.58432163980298,68.203337952737,-3.49649266012446,10.0257242324623,,,-3.9575948034367,77.0331182153915
-3.84780857883854,1.74432907081605,-3.57334301734316,68.4767380298371,-3.48551403766464,9.9762916346066,,,-3.94661618097688,76.6534068532853
-3.83682995637873,1.73527653149688,-3.56236439488335,68.7401515133775,-3.47453541520483,9.92532895698451,,,-3.93563755851707,76.3360172660165
-3.82585133391891,1.726453862687,-3.55138577242353,68.9917683868813,-3.46355679274501,9.8726220223146,,,-3.92465893605725,76.0773672669554
-3.8148727114591,1.71765707401498,-3.54040714996372,69.2322000994453,-3.4525781702852,9.81733520213705,,,-3.91368031359744,75.8737838628564
-3.80389408899928,1.70885034580692,-3.5294285275039,69.4616943746801,-3.44159954782538,9.75890755046787,,,-3.90270169113762,75.7242930541628
-3.79291546653947,1.69999775544337,-3.51844990504409,69.6750448635149,-3.43062092536556,9.69724763204515,,,-3.89172306867781,75.6191613428152
-3.78193684407965,1.69090085267847,-3.50747128258427,69.86930113219,-3.41964230290575,9.63208926782425,,,-3.88074444621799,75.5544627374199
-3.77095822161984,1.68131579558829,-3.49649266012446,70.0413849067779,-3.40866368044593,9.56243633289948,,,-3.86976582375818,75.5292029927776
-3.75997959916002,1.67130394890963,-3.48551403766464,70.1852330711849,-3.39768505798612,9.48713441964509,,,-3.85878720129836,75.5366527884766
-3.74900097670021,1.66084386896545,-3.47453541520483,70.2974198634085,-3.3867064355263,9.40646776308955,,,-3.84780857883854,75.5702969858451
-3.73802235424039,1.64984412545997,-3.46355679274501,70.3766031245067,-3.37572781306649,9.32033191977947,,,-3.83682995637873,75.6325452006253
-3.72704373178058,1.63816519728361,-3.4525781702852,70.4164985413917,-3.36474919060667,9.22772795746491,,,-3.82585133391891,75.7200994295191
-3.71606510932076,1.6256627365036,-3.44159954782538,70.4130824109457,-3.35377056814686,9.12789908500691,,,-3.8148727114591,75.826882319326
-3.70508648686095,1.61228723172538,-3.43062092536556,70.3650553058059,-3.34279194568704,9.02095101413408,,,-3.80389408899928,75.9528971111293
-3.69410786440113,1.5980697257656,-3.41964230290575,70.2711135908603,-3.33181332322723,8.90717606367591,,,-3.79291546653947,76.0987405763023
-3.68312924194132,1.58311841762661,-3.40866368044593,70.124766169308,-3.32083470076741,8.78589087549556,,,-3.78193684407965,76.2587645510885
-3.6721506194815,1.56734667872775,-3.39768505798612,69.9171274706171,-3.3098560783076,8.65733061141818,,,-3.77095822161984,76.4249935783568
-3.66117199702169,1.55060874599852,-3.3867064355263,69.6494624396524,-3.29887745584778,8.52139383561992,,,-3.75997959916002,76.601501174104
-3.65019337456187,1.5329907712343,-3.37572781306649,69.3210958785141,-3.28789883338797,8.37691319152144,,,-3.74900097670021,76.7896825482131
-3.63921475210205,1.5145788022741,-3.36474919060667,68.9263794290216,-3.27692021092815,8.22358009114546,,,-3.73802235424039,76.9880230955764
-3.62823612964224,1.49523319268976,-3.35377056814686,68.4599522637543,-3.26594158846834,8.06177535470588,,,-3.72704373178058,77.1924024761669
-3.61725750718242,1.47491027966725,-3.34279194568704,67.9219335887256,-3.25496296600852,7.89269104286008,,,-3.71606510932076,77.398824998777
-3.60627888472261,1.45371258961111,-3.33181332322723,67.3153989894925,-3.2439843435487,7.71624497744869,,,-3.70508648686095,77.6065680296598
-3.59530026226279,1.43174245137734,-3.32083470076741,66.6362782315189,-3.23300572108889,7.53214203873048,,,-3.69410786440113,77.8176897022875
-3.58432163980298,1.40898376293845,-3.3098560783076,65.885877110106,-3.22202709862907,7.34140577611256,,,-3.68312924194132,78.0377548696718
-3.57334301734316,1.38543005092252,-3.29887745584778,65.0636280162206,-3.21104847616926,7.14447610438046,,,-3.6721506194815,78.2633791871602
-3.56236439488335,1.36117221759246,-3.28789883338797,64.1614677320055,-3.20006985370944,6.94148905776121,,,-3.66117199702169,78.4880174726372
-3.55138577242353,1.33627349022053,-3.27692021092815,63.1772293264261,-3.18909123124963,6.73299682589369,,,-3.65019337456187,78.7141148752592
-3.54040714996372,1.31092440189636,-3.26594158846834,62.1145337844751,-3.17811260878981,6.51934098221804,,,-3.63921475210205,78.9441737812558
-3.5294285275039,1.28522340795141,-3.25496296600852,60.9829514699348,-3.16713398633,6.30146652924737,,,-3.62823612964224,79.1715352630279
-3.51844990504409,1.25914379730644,-3.2439843435487,59.7818088674622,-3.15615536387018,6.08035660857824,,,-3.61725750718242,79.392763547143
-3.50747128258427,1.23275009428044,-3.23300572108889,58.5086750558996,-3.14517674141037,5.85621377508261,,,-3.60627888472261,79.6097611062548
-3.49649266012446,1.20611560162804,-3.22202709862907,57.1719791886079,-3.13419811895055,5.62982517910952,,,-3.59530026226279,79.8245060121795
-3.48551403766464,1.17926413286129,-3.21104847616926,55.7755328036538,-3.12321949649074,5.40195061705151,,,-3.58432163980298,80.0329150519049
-3.47453541520483,1.15221201473944,-3.20006985370944,54.3208943614567,-3.11224087403092,5.17303796450788,,,-3.57334301734316,80.2305567109502
-3.46355679274501,1.12505835487398,-3.18909123124963,52.812802427671,-3.10126225157111,4.9445645205918,,,-3.56236439488335,80.4186055137345
-3.4525781702852,1.09782989186646,-3.17811260878981,51.2536659864103,-3.09028362911129,4.7172777344365,,,-3.55138577242353,80.5951276032014
-3.44159954782538,1.07055509864014,-3.16713398633,49.6516345812849,-3.07930500665148,4.49125604073042,,,-3.54040714996372,80.7609999099567
-3.43062092536556,1.04331310369,-3.15615536387018,48.0150144671644,-3.06832638419166,4.2672587152016,,,-3.5294285275039,80.9165718037944
-3.41964230290575,1.01617207731432,-3.14517674141037,46.3445076376057,-3.05734776173185,4.04596573343466,,,-3.51844990504409,81.0560211916335
-3.40866368044593,0.98913789240529,-3.13419811895055,44.6463281947214,-3.04636913927203,3.82804832748612,,,-3.50747128258427,81.1760495818334
-3.39768505798612,0.962189622882415,-3.12321949649074,42.9267713820612,-3.03539051681222,3.61413064477124,,,-3.49649266012446,81.2732247408682
-3.3867064355263,0.935393841534161,-3.11224087403092,41.1896107053956,-3.0244118943524,3.40482363685597,,,-3.48551403766464,81.3407888386528
-3.37572781306649,0.908807738975745,-3.10126225157111,39.4465979573327,-3.01343327189258,3.20064283618795,,,-3.47453541520483,81.3749608351325
-3.36474919060667,0.882439638788018,-3.09028362911129,37.7040746224086,-3.00245464943277,3.00211975615856,,,-3.46355679274501,81.3742835016953
-3.35377056814686,0.856285716255356,-3.07930500665148,35.9631725435854,-2.99147602697296,2.80965830139142,,,-3.4525781702852,81.3316636353952
-3.34279194568704,0.830380806141625,-3.06832638419166,34.2301903774876,-2.98049740451314,2.62367354911727,,,-3.44159954782538,81.2425450600537
-3.33181332322723,0.804775970440464,-3.05734776173185,32.5110331635919,-2.96951878205332,2.44449535046141,,,-3.43062092536556,81.105616041541
-3.32083470076741,0.779461439719088,-3.04636913927203,30.8114684764965,-2.95854015959351,2.27238116103793,,,-3.41964230290575,80.9193749359988
-3.3098560783076,0.754457918105714,-3.03539051681222,29.1369470975548,-2.94756153713369,2.1075595995895,,,-3.40866368044593,80.6763403946128
-3.29887745584778,0.729775856350789,-3.0244118943524,27.4927197757528,-2.93658291467388,1.95020651004147,,,-3.39768505798612,80.3664515131446
-3.28789883338797,0.705358165318067,-3.01343327189258,25.8834718998111,-2.92560429221406,1.80042237623579,,,-3.3867064355263,79.9913240442762
-3.27692021092815,0.681199419634066,-3.00245464943277,24.3137951814306,-2.91462566975425,1.6582529370709,,,-3.37572781306649,79.5502355372693
-3.26594158846834,0.657321847536016,-2.99147602697296,22.7875224665449,-2.90364704729443,1.52374340218331,,,-3.36474919060667,79.0365470252745
-3.25496296600852,0.633781457673317,-2.98049740451314,21.3083612108007,-2.89266842483462,1.396832867183,,,-3.35377056814686,78.4441370650166
-3.2439843435487,0.610557001122498,-2.96951878205332,19.879424699593,-2.8816898023748,1.27745333219208,,,-3.34279194568704,77.7732654090013
-3.23300572108889,0.587639537512183,-2.95854015959351,18.5032980040455,-2.87071117991499,1.16548089486712,,,-3.33181332322723,77.0273510236088
-3.22202709862907,0.565077854649497,-2.94756153713369,17.1822448162876,-2.85973255745517,1.06078479808621,,,-3.32083470076741,76.2016305467336
-3.21104847616926,0.542880571775231,-2.93658291467388,15.9180592813875,-2.84875393499536,0.963162986605105,,,-3.3098560783076,75.2976656396299
-3.20006985370944,0.521022516414922,-2.92560429221406,14.7120080706435,-2.83777531253554,0.87238934838441,,,-3.29887745584778,74.3147977081914
-3.18909123124963,0.49951672943793,-2.91462566975425,13.5648946997999,-2.82679669007573,0.788250768689721,,,-3.28789883338797,73.243739088845
-3.17811260878981,0.478359513145468,-2.90364704729443,12.4773573138558,-2.81581806761591,0.710474683413945,,,-3.27692021092815,72.0820088372056
-3.16713398633,0.457588725217181,-2.89266842483462,11.4493274869342,-2.80483944515609,0.638809814288455,,,-3.26594158846834,70.833630986717
-3.15615536387018,0.437234842689802,-2.8816898023748,10.4805527211371,-2.79386082269628,0.572945305509219,,,-3.25496296600852,69.5094239704682
-3.14517674141037,0.417265829833415,-2.87071117991499,9.5703459369966,-2.78288220023647,0.512601449833378,,,-3.2439843435487,68.1086108460334
-3.13419811895055,0.397686764293561,-2.85973255745517,8.71787352232857,-2.77190357777665,0.457454136724121,,,-3.23300572108889,66.6284566321423
-3.12321949649074,0.378511217966235,-2.84875393499536,7.9217905565952,-2.76092495531683,0.407216802748684,,,-3.22202709862907,65.07846281937
-3.11224087403092,0.359742878359937,-2.83777531253554,7.18052141755691,-2.74994633285702,0.361589688836945,,,-3.21104847616926,63.4628894798094
-3.10126225157111,0.341450571398054,-2.82679669007573,6.4924845975151,-2.7389677103972,0.320269669843592,,,-3.20006985370944,61.7834059356328
-3.09028362911129,0.323647988961497,-2.81581806761591,5.85568157087498,-2.72798908793739,0.282937122407177,,,-3.18909123124963,60.0453159830026
-3.07930500665148,0.306296927452531,-2.80483944515609,5.26817479697639,-2.71701046547757,0.249325937422232,,,-3.17811260878981,58.2513664817738
-3.06832638419166,0.289417681853123,-2.79386082269628,4.72763578186369,-2.70603184301776,0.219151788450724,,,-3.16713398633,56.4106898357495
-3.05734776173185,0.273020744860974,-2.78288220023647,4.23186794294802,-2.69505322055794,0.192191852536675,,,-3.15615536387018,54.5326059184324
-3.04636913927203,0.257119677658735,-2.77190357777665,3.77838990090084,-2.68407459809813,0.168138911060418,,,-3.14517674141037,52.6179872425218
-3.03539051681222,0.241726176611105,-2.76092495531683,3.36490409299237,-2.67309597563831,0.146698476126366,,,-3.13419811895055,50.6738401381245
-3.0244118943524,0.226853950738326,-2.74994633285702,2.98903775855951,-2.6621173531785,0.127686527901084,,,-3.12321949649074,48.707233217079
-3.01343327189258,0.212510452900517,-2.7389677103972,2.64837328468131,-2.65113873071868,0.110876353953914,,,-3.11224087403092,46.7223915482635
-3.00245464943277,0.19870799387534,-2.72798908793739,2.34040453622279,-2.64016010825887,0.0960570084790021,,,-3.10126225157111,44.7326130493225
-2.99147602697296,0.185449831308135,-2.71701046547757,2.06293413158506,-2.62918148579905,0.0830490468451703,,,-3.09028362911129,42.7450003458066
-2.98049740451314,0.172744484453162,-2.70603184301776,1.81367628112721,-2.61820286333924,0.0716589805332464,,,-3.07930500665148,40.7607255117683
-2.96951878205332,0.160595731154738,-2.69505322055794,1.59038376155875,-2.60722424087942,0.0617416516845324,,,-3.06832638419166,38.7868667745423
-2.95854015959351,0.149002929632538,-2.68407459809813,1.3908974775465,-2.5962456184196,0.053141233270796,,,-3.05734776173185,36.8300196418875
-2.94756153713369,0.137966648689518,-2.67309597563831,1.21324104879511,-2.58526699595979,0.0457254159619075,,,-3.04636913927203,34.8966364816413
-2.93658291467388,0.127485754457323,-2.6621173531785,1.05553357986628,-2.57428837349998,0.0393716109305487,,,-3.03539051681222,32.9928039189372
-2.92560429221406,0.117554743411006,-2.65113873071868,0.915904835173146,-2.56330975104016,0.0339779622931338,,,-3.0244118943524,31.1243973633471
-2.91462566975425,0.108164998659885,-2.64016010825887,0.792604027497059,-2.55233112858035,0.0294388233112812,,,-3.01343327189258,29.2966251888996
-2.90364704729443,0.0993138514835808,-2.62918148579905,0.684124369343733,-2.54135250612053,0.025679880891437,,,-3.00245464943277,27.5146229314646
-2.89266842483462,0.0909872624975334,-2.61820286333924,0.588840379329271,-2.53037388366071,0.0227492550320311,,,-2.99147602697296,25.7826305992445
-2.8816898023748,0.0831747313608425,-2.60722424087942,0.505515384398316,-2.5193952612009,0.0203849563361292,,,-2.98049740451314,24.1047792443711
-2.87071117991499,0.0758624738993516,-2.5962456184196,0.432823329116559,-2.50841663874108,0.0186366740021079,,,-2.96951878205332,22.4845157812091
-2.85973255745517,0.0690392709433594,-2.58526699595979,0.36959202863399,-2.49743801628127,0.0174700107926384,,,-2.95854015959351,20.924682094716
-2.84875393499536,0.0626864191944615,-2.57428837349998,0.314754747271121,-2.48645939382145,0.0169369169091683,,,-2.94756153713369,19.4277710645666
-2.83777531253554,0.0567844407081599,-2.56330975104016,0.267378936190153,-2.47548077136164,0.0170327220106681,,,-2.93658291467388,17.9957515458863
-2.82679669007573,0.0513200174698806,-2.55233112858035,0.226490360975994,-2.46450214890182,0.0176538551982739,,,-2.92560429221406,16.6299851902903
-2.81581806761591,0.0462712309151255,-2.54135250612053,0.191346083317046,-2.45352352644201,0.0188343906325471,,,-2.91462566975425,15.3313126355306
-2.80483944515609,0.0416227523856892,-2.53037388366071,0.16128118043276,-2.44254490398219,0.0208699894879946,,,-2.90364704729443,14.1004145675227
-2.79386082269628,0.0373507109893049,-2.5193952612009,0.135547263441006,-2.43156628152238,0.0234185227295633,,,-2.89266842483462,12.9371476166148
-2.78288220023647,0.0334375186459017,-2.50841663874108,0.113634552580438,-2.42058765906256,0.0268165651159526,,,-2.8816898023748,11.84118078469
-2.77190357777665,0.0298593954060306,-2.49743801628127,0.0949919291284445,-2.40960903660275,0.0310216715450077,,,-2.87071117991499,10.8116893057631
-2.76092495531683,0.0265991030940315,-2.48645939382145,0.0793115521350487,-2.39863041414293,0.0361797883945408,,,-2.85973255745517,9.84769759135814
-2.74994633285702,0.0236374841178701,-2.47548077136164,0.0660956889339953,-2.38765179168312,0.0423354335691975,,,-2.84875393499536,8.94763996239477
-2.7389677103972,0.0209546922579113,-2.46450214890182,0.0549148520775271,-2.3766731692233,0.049807924915996,,,-2.83777531253554,8.10969520664949
-2.72798908793739,0.018527513802639,-2.45352352644201,0.0456070838628048,-2.36569454676349,0.0586622847105429,,,-2.82679669007573,7.3320553836747
-2.71701046547757,0.0163416695435839,-2.44254490398219,0.037876738709853,-2.35471592430367,0.0690233246475662,,,-2.81581806761591,6.61242748520405
-2.70603184301776,0.0143784764236654,-2.43156628152238,0.031515539269688,-2.34373730184386,0.081139167919771,,,-2.80483944515609,5.94860736365053
-2.69505322055794,0.0126190469219396,-2.42058765906256,0.0262144198155515,-2.33275867938404,0.0952418633595556,,,-2.79386082269628,5.33793179836222
-2.68407459809813,0.0110455694572442,-2.40960903660275,0.0218984079368438,-2.32178005692422,0.111625848178756,,,-2.78288220023647,4.7779069114273
-2.67309597563831,0.0096435810352713,-2.39863041414293,0.0184730327495961,-2.31080143446441,0.13056465780384,,,-2.77190357777665,4.26570343303099
-2.6621173531785,0.00839878041435283,-2.38765179168312,0.0156795517689175,-2.29982281200459,0.152446526588262,,,-2.76092495531683,3.79871999883509
-2.65113873071868,0.00729573186461643,-2.3766731692233,0.013614343086011,-2.28884418954478,0.177664713184962,,,-2.74994633285702,3.37426493151433
-2.64016010825887,0.00632055955101448,-2.36569454676349,0.0121279210302762,-2.27786556708496,0.206410103386566,,,-2.7389677103972,2.98959764678282
-2.62918148579905,0.00546197362228661,-2.35471592430367,0.0110997827728056,-2.26688694462515,0.239317821474932,,,-2.72798908793739,2.64186917243261
-2.61820286333924,0.00470516750417949,-2.34373730184386,0.0104425865841588,-2.25590832216533,0.27689653371196,,,-2.71701046547757,2.32860173855087
-2.60722424087942,0.00404443472584105,-2.33275867938404,0.0100867381144774,-2.24492969970552,0.31957190116203,,,-2.70603184301776,2.0472065460016
-2.5962456184196,0.00346685569480999,-2.32178005692422,0.0102313132594369,-2.2339510772457,0.367934861588945,,,-2.69505322055794,1.79519466101736
-2.58526699595979,0.00296433828971124,-2.31080143446441,0.0106547327619994,-2.22297245478589,0.422781486713048,,,-2.68407459809813,1.57008195806416
-2.57428837349998,0.00252737408972004,-2.29982281200459,0.0113627024028427,-2.21199383232607,0.484595793424765,,,-2.67309597563831,1.36958310595675
-2.56330975104016,0.00215029080458125,-2.28884418954478,0.012447342507642,-2.20101520986626,0.554285843087569,,,-2.6621173531785,1.19161888818172
-2.55233112858035,0.00182428792450854,-2.27786556708496,0.0138454337836478,-2.19003658740644,0.632614164681373,,,-2.65113873071868,1.03407692099168
-2.54135250612053,0.0015434137884899,-2.26688694462515,0.015580515086542,-2.17905796494663,0.720389589319828,,,-2.64016010825887,0.894981595527076
-2.53037388366071,0.00130342546973457,-2.25590832216533,0.0177135679385539,-2.16807934248681,0.81867686058818,,,-2.62918148579905,0.77263538981119
-2.5193952612009,0.00109755252386852,-2.24492969970552,0.0201242656431992,-2.157100720027,0.928426922674967,,,-2.61820286333924,0.665204527366697
-2.50841663874108,0.000922110697859601,-2.2339510772457,0.0229899338211494,-2.14612209756718,1.05077686589539,,,-2.60722424087942,0.571301470808689
-2.49743801628127,0.000772659336448715,-2.22297245478589,0.0263414331621619,-2.13514347510736,1.18683608190119,,,-2.5962456184196,0.489431418082165
-2.48645939382145,0.000647504036284127,-2.21199383232607,0.0301118720522199,-2.12416485264755,1.33777927365533,,,-2.58526699595979,0.418281782885609
-2.47548077136164,0.000542494074075417,-2.20101520986626,0.0344505708029715,-2.11318623018773,1.50506629812373,,,-2.57428837349998,0.35665373229139
-2.46450214890182,0.000453669241010379,-2.19003658740644,0.0393527653782887,-2.10220760772792,1.68988134038263,,,-2.56330975104016,0.303507189287868
-2.45352352644201,0.000379852244716509,-2.17905796494663,0.0447883236268201,-2.0912289852681,1.89394280124216,,,-2.55233112858035,0.257753472211784
-2.44254490398219,0.000319909391224636,-2.16807934248681,0.0510101073781445,-2.08025036280829,2.11849393186515,,,-2.54135250612053,0.218569377996973
-2.43156628152238,0.00027080918602383,-2.157100720027,0.0579764145325021,-2.06927174034847,2.3653392414622,,,-2.53037388366071,0.185333860934526
-2.42058765906256,0.000231176545159239,-2.14612209756718,0.0657634235827081,-2.05829311788866,2.63607637887801,,,-2.5193952612009,0.157029772301004
-2.40960903660275,0.000200168622071036,-2.13514347510736,0.07444796918704,-2.04731449542884,2.93263138364037,,,-2.50841663874108,0.133193337280406
-2.39863041414293,0.000177072198030057,-2.12416485264755,0.084108136451867,-2.03633587296903,3.25676393771489,,,-2.49743801628127,0.113234599257532
-2.38765179168312,0.000159991250837407,-2.11318623018773,0.0948444053568214,-2.02535725050921,3.61033396366931,,,-2.48645939382145,0.0968959730805012
-2.3766731692233,0.000150444016230214,-2.10220760772792,0.10673786593054,-2.0143786280494,3.99536672570845,,,-2.47548077136164,0.0836709050187388
-2.36569454676349,0.000146922054901024,-2.0912289852681,0.119905591927999,-2.00340000558958,4.41401514876531,,,-2.46450214890182,0.0730223765168114
-2.35471592430367,0.000148676342227713,-2.08025036280829,0.134433555712717,-1.99242138312977,4.86811598483237,,,-2.45352352644201,0.0648213267400684
-2.34373730184386,0.000155535874838607,-2.06927174034847,0.150447520402668,-1.98144276066995,5.35993545967992,,,-2.44254490398219,0.0590666375890722
-2.33275867938404,0.00016760287792654,-2.05829311788866,0.168055645339236,-1.97046413821014,5.89163702742488,,,-2.43156628152238,0.0552048711852751
-2.32178005692422,0.000186189568889866,-2.04731449542884,0.187391916390892,-1.95948551575032,6.46546452761884,,,-2.42058765906256,0.0532621614766633
-2.31080143446441,0.000210544121724807,-2.03633587296903,0.208578628755958,-1.94850689329051,7.08345158521543,,,-2.40960903660275,0.0531202481039226
-2.29982281200459,0.000241488796117774,-2.02535725050921,0.231746300287603,-1.93752827083069,7.74792694628709,,,-2.39863041414293,0.054829893342167
-2.28884418954478,0.000280479996706379,-2.0143786280494,0.257034479278942,-1.92654964837088,8.46100475679382,,,-2.38765179168312,0.0581749765889524
-2.27786556708496,0.00032720048872258,-2.00340000558958,0.284592396093218,-1.91557102591106,9.22497392938138,,,-2.3766731692233,0.0635727120182372
-2.26688694462515,0.000383266810399655,-1.99242138312977,0.314550951516418,-1.90459240345124,10.0415326102505,,,-2.36569454676349,0.0709371277957201
-2.25590832216533,0.000450325884997667,-1.98144276066995,0.347065200034783,-1.89361378099143,10.9128858358712,,,-2.35471592430367,0.0802717837625995
-2.24492969970552,0.000528323422534452,-1.97046413821014,0.382286551827273,-1.88263515853161,11.8410274174739,,,-2.34373730184386,0.0917372903787684
-2.2339510772457,0.00062029146716755,-1.95948551575032,0.420368023571351,-1.8716565360718,12.8273340842551,,,-2.33275867938404,0.105496204351959
-2.22297245478589,0.000728337660187915,-1.94850689329051,0.461455452843876,-1.86067791361198,13.8736256459936,,,-2.32178005692422,0.122043351007083
-2.21199383232607,0.000853553448913433,-1.93752827083069,0.505706805594301,-1.84969929115217,14.9812036529035,,,-2.31080143446441,0.141429934687564
-2.20101520986626,0.000999265824119834,-1.92654964837088,0.55326898257399,-1.83872066869235,16.151313969077,,,-2.29982281200459,0.164050717787223
-2.19003658740644,0.00116782711348806,-1.91557102591106,0.604296502383468,-1.82774204623254,17.3850415542079,,,-2.28884418954478,0.190392535689311
-2.17905796494663,0.00136137477063659,-1.90459240345124,0.658911549735419,-1.81676342377272,18.6830317845896,,,-2.27786556708496,0.220582737658936
-2.16807934248681,0.00158561924223284,-1.89361378099143,0.717260146639664,-1.80578480131291,20.0456885210898,,,-2.26688694462515,0.255281603371874
-2.157100720027,0.00184327942300117,-1.88263515853161,0.779473325852542,-1.79480617885309,21.473337251824,,,-2.25590832216533,0.295060427535512
-2.14612209756718,0.0021388496355649,-1.8716565360718,0.845652877900599,-1.78382755639328,22.9657542865788,,,-2.24492969970552,0.340224490227763
-2.13514347510736,0.00247689352446424,-1.86067791361198,0.915912848311456,-1.77284893393346,24.525148144567,,,-2.2339510772457,0.391545086877262
-2.12416485264755,0.00286247525415364,-1.84969929115217,0.990341225155865,-1.76187031147365,26.1536232049409,,,-2.22297245478589,0.449851257535398
