X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.6275888117379,0.000639601973706947,-8.1104080896827,0.0221346139867897,-8.02259096652648,0.0173336192159895,,,-17.6275888117379,0.000683652695830505
-17.6166116713434,0.000504673977353459,-8.09943094928817,0.0262615295779439,-8.01161382613195,0.0200906700584255,,,-17.6166116713434,0.000539431818311002
-17.6056345309488,0.000307160457274656,-8.08845380889364,0.0310657700868802,-8.00063668573742,0.023218691456036,,,-17.6056345309488,0.000328309504007435
-17.5946573905543,0.000241744472813066,-8.07747666849911,0.0366403625557144,-7.9896595453429,0.0267560811581609,,,-17.5946573905543,0.000258389405556942
-17.5836802501598,0.000189687850345726,-8.06649952810459,0.0430878199448821,-7.97868240494837,0.0307434243214065,,,-17.5836802501598,0.000202748506809116
-17.5727031097653,0.000148393264956158,-8.05552238771006,0.0505205524613245,-7.96770526455384,0.035223354488198,,,-17.5727031097653,0.000158610648154611
-17.5617259693707,0.000115739227551543,-8.04454524731553,0.0591537210477942,-7.95672812415931,0.0402403691627546,,,-17.5617259693707,0.000123708268729635
-17.5507488289762,0,-8.03356810692101,0.0689614951514994,-7.94575098376479,0.045840597757975,,,-17.5507488289762,0
-8.29701947638966,0.000103529648674207,-8.02259096652648,0.080160892432994,-7.93477384337026,0.0520715204624482,,,-8.39581373994041,0.000123018809563484
-8.28604233599513,0.00012918847608209,-8.01161382613195,0.0929078716342699,-7.92379670297573,0.0589816374873861,,,-8.38483659954588,0.000157726668721851
-8.27506519560061,0.000160721702488218,-8.00063668573742,0.107369168022183,-7.9128195625812,0.0666200891882029,,,-8.37385945915135,0.000201618535321531
-8.26408805520608,0.000199350342802585,-7.9896595453429,0.1237220196183,-7.90184242218668,0.0750362286985578,,,-8.36288231875683,0.000256949332505019
-8.25311091481155,0.00024651943476628,-7.97868240494837,0.142153711134878,-7.89086528179215,0.0842996034459539,,,-8.3519051783623,0.000326479747603947
-8.24213377441703,0.00030393243784381,-7.96770526455384,0.162860920033733,-7.87988814139762,0.0944233993309791,,,-8.34092803796777,0.000413577317507997
-8.2311566340225,0.00037358949663296,-7.95672812415931,0.186048851429715,-7.8689110010031,0.105470829330433,,,-8.32995089757324,0.000522334716561105
-8.22017949362797,0.000457829713774185,-7.94575098376479,0.21193015151816,-7.85793386060857,0.11748737670977,,,-8.31897375717872,0.00065770748667222
-8.20920235323344,0.000559377517557173,-7.93477384337026,0.240723592815257,-7.84695672021404,0.130516118117634,,,-8.30799661678419,0.000825673588878695
-8.19822521283892,0.000681393133471659,-7.92379670297573,0.272652528738075,-7.83597957981951,0.144597133410748,,,-8.29701947638966,0.00103341726790167
-8.18724807244439,0.000827527075384305,-7.9128195625812,0.307943119868904,-7.82500243942499,0.159766917412526,,,-8.28604233599513,0.0012895397956701
-8.17627093204986,0.00100197845965047,-7.90184242218668,0.346822339571767,-7.81402529903046,0.176057804924308,,,-8.27506519560061,0.00160429968424358
-8.16529379165533,0.00120955681345201,-7.89086528179215,0.389610861176098,-7.80304815863593,0.193507968874309,,,-8.26408805520608,0.00198988491946495
-8.15431665126081,0.00146577570501223,-7.87988814139762,0.436367141042542,-7.7920710182414,0.212131863022237,,,-8.25311091481155,0.00246071964913663
-8.14333951086628,0.0017596341663188,-7.8689110010031,0.487382015003562,-7.78109387784688,0.231937091541881,,,-8.24213377441703,0.00303380754755226
-8.13236237047175,0.00210611852693799,-7.85793386060857,0.54286368920866,-7.77011673745235,0.252963198514391,,,-8.2311566340225,0.0037291137550569
-8.12138523007722,0.00251333118738255,-7.84695672021404,0.603008971976216,-7.75913959705782,0.275179331568892,,,-8.22017949362797,0.00456998683982393
-8.1104080896827,0.00299036442141576,-7.83597957981951,0.668000525305878,-7.7481624566633,0.298599932393429,,,-8.20920235323344,0.00558362163227904
-8.09943094928817,0.0035473746623685,-7.82500243942499,0.738004126436337,-7.73718531626877,0.323216741966745,,,-8.19822521283892,0.00680156302447369
-8.08845380889364,0.00419565413167277,-7.81402529903046,0.813165992335525,-7.72620817587424,0.349014842851633,,,-8.18724807244439,0.00826024989275717
-8.07747666849911,0.00494769800647933,-7.80304815863593,0.893657897039991,-7.71523103547971,0.375972744578785,,,-8.17627093204986,0.0100015971804054
-8.06649952810459,0.00581726510187151,-7.7920710182414,0.979545000956279,-7.70425389508519,0.404072732711372,,,-8.16529379165533,0.0120736128590846
-8.05552238771006,0.00681942983454693,-7.78109387784688,1.07085651639472,-7.69327675469066,0.433263427954277,,,-8.15431665126081,0.0146540675081908
-8.04454524731553,0.00798073754158843,-7.77011673745235,1.16777062150641,-7.68229961429613,0.463523321683507,,,-8.14333951086628,0.0175937836827864
-8.03356810692101,0.00930162725804348,-7.75913959705782,1.27014005397925,-7.6713224739016,0.494790625071682,,,-8.13236237047175,0.0210605144490929
-8.02259096652648,0.0108093235308494,-7.7481624566633,1.37802592634828,-7.66034533350708,0.527024263961488,,,-8.12138523007722,0.0251355567986081
-8.01161382613195,0.0125246060963324,-7.73718531626877,1.49138425880025,-7.64936819311255,0.560180762814082,,,-8.1104080896827,0.0299101827036525
-8.00063668573742,0.0144696515721558,-7.72620817587424,1.61013996008012,-7.63839105271802,0.594188807764478,,,-8.09943094928817,0.0354863994627642
-7.9896595453429,0.0166679866598355,-7.71523103547971,1.73418725116694,-7.62741391232349,0.629014919438675,,,-8.08845380889364,0.041977686721065
-7.97868240494837,0.0191444155158373,-7.70425389508519,1.86343863891558,-7.61643677192897,0.664578867813155,,,-8.07747666849911,0.0495096925842218
-7.96770526455384,0.0219249191201421,-7.69327675469066,1.9976478133088,-7.60545963153444,0.700821656922151,,,-8.06649952810459,0.0582208690610871
-7.95672812415931,0.0250365247958869,-7.68229961429613,2.13671091950338,-7.59448249113991,0.737691211076048,,,-8.05552238771006,0.0682630250084055
-7.94575098376479,0.028507144450899,-7.6713224739016,2.28033211070235,-7.58350535074538,0.775147455184082,,,-8.04454524731553,0.0799247735291785
-7.93477384337026,0.0323653806219571,-7.66034533350708,2.42831576232782,-7.57252821035086,0.813115975467046,,,-8.03356810692101,0.0931745474773268
-7.92379670297573,0.0366403000026527,-7.64936819311255,2.58046019658446,-7.56155106995633,0.851553198576924,,,-8.02259096652648,0.108303835179833
-7.9128195625812,0.041361174819616,-7.63839105271802,2.73641796149762,-7.5505739295618,0.890405213887107,,,-8.01161382613195,0.125523147789028
-7.90184242218668,0.04655719317971,-7.62741391232349,2.89605189394614,-7.53959678916728,0.929636619194008,,,-8.00063668573742,0.145057511050375
-7.89086528179215,0.0522647835431751,-7.61643677192897,3.0589651370093,-7.52861964877275,0.969226897278473,,,-7.9896595453429,0.167146087436297
-7.87988814139762,0.0584988532539094,-7.60545963153444,3.22487231813292,-7.51764250837822,1.00911860691012,,,-7.97868240494837,0.192041550972122
-7.8689110010031,0.0652923815564595,-7.59448249113991,3.39353853590254,-7.50666536798369,1.04931720248213,,,-7.96770526455384,0.220009193642073
-7.85793386060857,0.0726709292019915,-7.58350535074538,3.56479708990401,-7.49568822758917,1.08978362064678,,,-7.95672812415931,0.251325745388357
-7.84695672021404,0.0806581888854091,-7.57252821035086,3.73827656955455,-7.48471108719464,1.13051551879167,,,-7.94575098376479,0.286277893727034
-7.83597957981951,0.0892755868131646,-7.56155106995633,3.91378252119371,-7.47373394680011,1.17245072714712,,,-7.93477384337026,0.325160493899663
-7.82500243942499,0.0985418858244929,-7.5505739295618,4.09105629850596,-7.46275680640558,1.21559768196271,,,-7.92379670297573,0.368274466228114
-7.81402529903046,0.108472797689239,-7.53959678916728,4.26994652737514,-7.45177966601106,1.25898665663215,,,-7.9128195625812,0.415924383876723
-7.80304815863593,0.119083870777476,-7.52861964877275,4.45038912377201,-7.44080252561653,1.3026387319994,,,-7.90184242218668,0.468415761450035
-7.7920710182414,0.130381993197713,-7.51764250837822,4.632082031462,-7.429825385222,1.3465409939431,,,-7.89086528179215,0.526175248165227
-7.78109387784688,0.142367388360967,-7.50666536798369,4.81509923376754,-7.41884824482747,1.39070580059165,,,-7.87988814139762,0.589289393627431
-7.77011673745235,0.155050543742284,-7.49568822758917,4.99925305268578,-7.40787110443295,1.43517505538997,,,-7.8689110010031,0.658145225890455
-7.75913959705782,0.168414791328737,-7.48471108719464,5.18455199242928,-7.39689396403842,1.47995613279028,,,-7.85793386060857,0.733021995120422
-7.7481624566633,0.182456813474602,-7.47373394680011,5.37534967857812,-7.38591682364389,1.52509057087109,,,-7.84695672021404,0.814183278979259
-7.73718531626877,0.197162940084318,-7.46275680640558,5.57173285329089,-7.37493968324936,1.5706097154059,,,-7.83597957981951,0.901873245529791
-7.72620817587424,0.212514720131762,-7.45177966601106,5.76921251483749,-7.36396254285484,1.61657462496385,,,-7.82500243942499,0.996312929673356
-7.71523103547971,0.228488977541374,-7.44080252561653,5.96795828039718,-7.35298540246031,1.66303089624376,,,-7.81402529903046,1.09769659494907
-7.70425389508519,0.245061288995496,-7.429825385222,6.16791545027141,-7.34200826206578,1.71004646798685,,,-7.80304815863593,1.20624973669178
-7.69327675469066,0.26219375463475,-7.41884824482747,6.36918013254309,-7.33103112167126,1.75766284604563,,,-7.7920710182414,1.32205885717623
-7.68229961429613,0.279856047556252,-7.40787110443295,6.57203220292046,-7.32005398127673,1.80596301422851,,,-7.78109387784688,1.44516099629757
-7.6713224739016,0.29800261415832,-7.39689396403842,6.77652867418959,-7.3090768408822,1.85503081567674,,,-7.77011673745235,1.57578436376309
-7.66034533350708,0.316592815006139,-7.38591682364389,6.9829246221606,-7.29809970048767,1.90494059677223,,,-7.75913959705782,1.71373417687689
-7.64936819311255,0.335584479412438,-7.37493968324936,7.19142631891976,-7.28712256009315,1.95577249640714,,,-7.7481624566633,1.85908267221631
-7.63839105271802,0.354922805913621,-7.36396254285484,7.40240777116293,-7.27614541969862,2.00764121008615,,,-7.73718531626877,2.01176394085131
-7.62741391232349,0.374569250642677,-7.35298540246031,7.61615961585184,-7.26516827930409,2.06061468675744,,,-7.72620817587424,2.17166952306351
-7.61643677192897,0.39446340166709,-7.34200826206578,7.83309056760547,-7.25419113890956,2.11482566040441,,,-7.71523103547971,2.3386489732871
-7.60545963153444,0.414552258994608,-7.33103112167126,8.0534682828902,-7.24321399851504,2.17035967905503,,,-7.70425389508519,2.51257266062245
-7.59448249113991,0.434788740830855,-7.32005398127673,8.27780098895804,-7.23223685812051,2.22832604318225,,,-7.69327675469066,2.69310499589783
-7.58350535074538,0.455131618064093,-7.3090768408822,8.50660557472412,-7.22125971772598,2.28883240061448,,,-7.68229961429613,2.88009028874314
-7.57252821035086,0.475521883661751,-7.29809970048767,8.74035462380389,-7.21028257733145,2.35099006245234,,,-7.6713224739016,3.07312534993235
-7.56155106995633,0.495918002587068,-7.28712256009315,8.97954189484413,-7.19930543693693,2.41490563655545,,,-7.66034533350708,3.27193284129545
-7.5505739295618,0.516271130636859,-7.27614541969862,9.22488235379519,-7.1883282965424,2.48068801753861,,,-7.64936819311255,3.47622543881098
-7.53959678916728,0.536545270035125,-7.26516827930409,9.47682644049084,-7.17735115614787,2.54843897782299,,,-7.63839105271802,3.68552957517572
-7.52861964877275,0.556713155992962,-7.25419113890956,9.73620034178663,-7.16637401575335,2.61829735262211,,,-7.62741391232349,3.89963606402749
-7.51764250837822,0.5767269179201,-7.24321399851504,10.0035764543769,-7.15539687535882,2.69034445481898,,,-7.61643677192897,4.11800740648955
-7.50666536798369,0.596573448729382,-7.23223685812051,10.2841907172924,-7.14441973496429,2.76470880360862,,,-7.60545963153444,4.34024623404968
-7.49568822758917,0.616221074322835,-7.22125971772598,10.5787667785314,-7.13344259456976,2.84151279687745,,,-7.59448249113991,4.56601848780945
-7.48471108719464,0.635653502173493,-7.21028257733145,10.8835570124155,-7.12246545417524,2.92184335522414,,,-7.58350535074538,4.79507616315218
-7.47373394680011,0.655448516853027,-7.19930543693693,11.1993119794196,-7.11148831378071,3.00579979396649,,,-7.57252821035086,5.02691442868335
-7.46275680640558,0.675599357284585,-7.1883282965424,11.5268138893928,-7.10051117338618,3.092483721708,,,-7.56155106995633,5.26125372235771
-7.45177966601106,0.695489204568148,-7.17735115614787,11.8668273273138,-7.08953403299165,3.1819744282826,,,-7.5505739295618,5.49773264302992
-7.44080252561653,0.715118808918257,-7.16637401575335,12.2203174236846,-7.07855689259713,3.27435410537979,,,-7.53959678916728,5.73612841660427
-7.429825385222,0.734473814839513,-7.15539687535882,12.5879760892586,-7.0675797522026,3.36966059595733,,,-7.52861964877275,5.97632917704345
-7.41884824482747,0.75355348617297,-7.14441973496429,12.9707480389941,-7.05660261180807,3.46799369454932,,,-7.51764250837822,6.21792755629223
-7.40787110443295,0.77237330932568,-7.13344259456976,13.3695610141785,-7.04562547141354,3.5693561446311,,,-7.50666536798369,6.46098988497905
-7.39689396403842,0.790932301341585,-7.12246545417524,13.7897346006025,-7.03464833101902,3.67379584037331,,,-7.49568822758917,6.7052577476554
-7.38591682364389,0.809247309733939,-7.11148831378071,14.2321104258875,-7.02367119062449,3.78134297681079,,,-7.48471108719464,6.95072101339445
-7.37493968324936,0.827332078182256,-7.10051117338618,14.6930098634718,-7.01269405022996,3.89199815210673,,,-7.47373394680011,7.20324892257827
-7.36396254285484,0.845216984325051,-7.08953403299165,15.1732043215101,-7.00171690983543,4.00574382534913,,,-7.46275680640558,7.46292989253818
-7.35298540246031,0.862923153322982,-7.07855689259713,15.6734844923682,-6.99073976944091,4.12257541312093,,,-7.45177966601106,7.7236883760378
-7.34200826206578,0.880486692273643,-7.0675797522026,16.194429423789,-6.97976262904638,4.24244814030978,,,-7.44080252561653,7.98571582131484
-7.33103112167126,0.897928402111928,-7.05660261180807,16.7369137374206,-6.96878548865185,4.36627720524216,,,-7.429825385222,8.24893025905402
-7.32005398127673,0.915293272380852,-7.04562547141354,17.3013473526289,-6.95780834825733,4.4940080640521,,,-7.41884824482747,8.51343941930772
-7.3090768408822,0.932628086124434,-7.03464833101902,17.8883478024915,-6.9468312078628,4.62454164025078,,,-7.40787110443295,8.77958056763612
-7.29809970048767,0.949973257230432,-7.02367119062449,18.4984346195381,-6.93585406746827,4.75776821206554,,,-7.39689396403842,9.04741710832145
-7.28712256009315,0.967374683738369,-7.01269405022996,19.1319626794583,-6.92487692707374,4.89352585857204,,,-7.38591682364389,9.31726250276564
-7.27614541969862,0.984898827498422,-7.00171690983543,19.7891859662241,-6.91389978667922,5.03169024640763,,,-7.37493968324936,9.58936811250791
-7.26516827930409,1.00258583881781,-6.99073976944091,20.4703878791598,-6.90292264628469,5.17208247119931,,,-7.36396254285484,9.86419938045183
-7.25419113890956,1.02051442562199,-6.97976262904638,21.175623484038,-6.89194550589016,5.31455261390566,,,-7.35298540246031,10.1421136654186
-7.24321399851504,1.03873902239886,-6.96878548865185,21.9093705546675,-6.88096836549563,5.45940237703524,,,-7.34200826206578,10.423623727866
-7.23223685812051,1.05781716875655,-6.95780834825733,22.6715594038049,-6.86999122510111,5.60692131133888,,,-7.33103112167126,10.7090595310478
-7.22125971772598,1.07782060766524,-6.9468312078628,23.4572042038958,-6.85901408470658,5.75639840106791,,,-7.32005398127673,10.9990572755674
-7.21028257733145,1.09833467005501,-6.93585406746827,24.2658657679891,-6.84803694431205,5.90809732829392,,,-7.3090768408822,11.2942644765253
-7.19930543693693,1.11943503878295,-6.92487692707374,25.0967952209038,-6.83705980391753,6.06180112769182,,,-7.29809970048767,11.5952684778066
-7.1883282965424,1.14120210864723,-6.91389978667922,25.9493582959415,-6.826082663523,6.21622992247127,,,-7.28712256009315,11.9026890749896
-7.17735115614787,1.16371496396725,-6.90292264628469,26.8225824518074,-6.81510552312847,6.37114554021775,,,-7.27614541969862,12.2174223913798
-7.16637401575335,1.18707742146978,-6.89194550589016,27.7155828246793,-6.80412838273394,6.52629902488438,,,-7.26516827930409,12.5400269660661
-7.15539687535882,1.21136426056244,-6.88096836549563,28.6293859338831,-6.79315124233942,6.68146529593156,,,-7.25419113890956,12.871540427813
-7.14441973496429,1.23668115927122,-6.86999122510111,29.5649767244846,-6.78217410194489,6.83688593195158,,,-7.24321399851504,13.2126751558308
-7.13344259456976,1.26313442020966,-6.85901408470658,30.518681844148,-6.77119696155036,6.99231062618748,,,-7.23223685812051,13.5703339292312
-7.12246545417524,1.29131217013408,-6.84803694431205,31.4911275043739,-6.76021982115583,7.14752637128401,,,-7.22125971772598,13.9454197868111
-7.11148831378071,1.32131682320944,-6.83705980391753,32.4807177369063,-6.74924268076131,7.30234216260702,,,-7.21028257733145,14.3328817449229
-7.10051117338618,1.35275909064617,-6.826082663523,33.4808011602741,-6.73826554036678,7.45604615424094,,,-7.19930543693693,14.733652654758
-7.08953403299165,1.38573920649104,-6.81510552312847,34.4895068049964,-6.72728839997225,7.6089068782862,,,-7.1883282965424,15.1487040155787
-7.07855689259713,1.42036256796757,-6.80412838273394,35.504817790488,-6.71631125957772,7.76074928051674,,,-7.17735115614787,15.5789812691041
-7.0675797522026,1.4567155811896,-6.79315124233942,36.5247682807369,-6.7053341191832,7.91183701778519,,,-7.16637401575335,16.0256921977765
-7.05660261180807,1.49491808037564,-6.78217410194489,37.549502252064,-6.69435697878867,8.06238540600901,,,-7.15539687535882,16.48968480464
-7.04562547141354,1.53504363324985,-6.77119696155036,38.5767851631422,-6.68337983839414,8.21147867943407,,,-7.14441973496429,16.972138001874
-7.03464833101902,1.57719227407603,-6.76021982115583,39.6045423695148,-6.67240269799962,8.35862069912013,,,-7.13344259456976,17.4742082312656
-7.02367119062449,1.62145462318473,-6.74924268076131,40.6307065883859,-6.66142555760509,8.50456942428585,,,-7.12246545417524,18.0028901259607
-7.01269405022996,1.6679067710206,-6.73826554036678,41.6506812334662,-6.65044841721056,8.64967182606824,,,-7.11148831378071,18.5592270430635
-7.00171690983543,1.71661702232846,-6.72728839997225,42.6647629357058,-6.63947127681603,8.79345579274838,,,-7.10051117338618,19.1382526758259
-6.99073976944091,1.76765724022782,-6.71631125957772,43.6708614014615,-6.62849413642151,8.9355695952654,,,-7.08953403299165,19.7409179562837
-6.97976262904638,1.82107998564772,-6.7053341191832,44.6695048465922,-6.61751699602698,9.07563202797632,,,-7.07855689259713,20.3682011657156
-6.96878548865185,1.87728755241168,-6.69435697878867,45.6610283414576,-6.60653985563245,9.21443055637673,,,-7.0675797522026,21.0208056009359
-6.95780834825733,1.93632183718601,-6.68337983839414,46.6389551955583,-6.59556271523792,9.35204589424159,,,-7.05660261180807,21.6998255123456
-6.9468312078628,1.99782323811553,-6.67240269799962,47.5990654718369,-6.5845855748434,9.48865638529742,,,-7.04562547141354,22.4057471305098
-6.93585406746827,2.06179643255984,-6.66142555760509,48.5446484122712,-6.57360843444887,9.62471835944925,,,-7.03464833101902,23.1393359169408
-6.92487692707374,2.12821721669531,-6.65044841721056,49.4766523517282,-6.56263129405434,9.75993498065423,,,-7.02367119062449,23.9012322195336
-6.91389978667922,2.19707017963676,-6.63947127681603,50.3912378402573,-6.55165415365981,9.89401221350807,,,-7.01269405022996,24.6918676025856
-6.90292264628469,2.26830682722216,-6.62849413642151,51.2850240299823,-6.54067701326529,10.0270704125444,,,-7.00171690983543,25.5115468139017
-6.89194550589016,2.34188061518083,-6.61751699602698,52.1545997353886,-6.52969987287076,10.1592131429867,,,-6.99073976944091,26.3606205325085
-6.88096836549563,2.4178750197677,-6.60653985563245,53.0038321354286,-6.51872273247623,10.290985568279,,,-6.97976262904638,27.2391516099955
-6.86999122510111,2.49639721535397,-6.59556271523792,53.8321820313591,-6.50774559208171,10.4229252089638,,,-6.96878548865185,28.1529353123214
-6.85901408470658,2.57719388682122,-6.5845855748434,54.639292909911,-6.49676845168718,10.5544225932802,,,-6.95780834825733,29.1018893050431
-6.84803694431205,2.66030379618255,-6.57360843444887,55.4271243757947,-6.48579131129265,10.6859381725595,,,-6.9468312078628,30.0795690822621
-6.83705980391753,2.7456021651226,-6.56263129405434,56.1931844342951,-6.47481417089812,10.8179714568411,,,-6.93585406746827,31.0854304126145
-6.826082663523,2.83259563901431,-6.55165415365981,56.9350187642139,-6.4638370305036,10.9502294989716,,,-6.92487692707374,32.1185382961712
-6.81510552312847,2.9211346231618,-6.54067701326529,57.6532035477236,-6.45285989010907,11.0824699662384,,,-6.91389978667922,33.1781187219859
-6.80412838273394,3.01105984024295,-6.52969987287076,58.3479304234874,-6.44188274971454,11.2147489932497,,,-6.90292264628469,34.2629717502289
-6.79315124233942,3.10220833534125,-6.51872273247623,59.0219909450006,-6.43090560932001,11.3474696432578,,,-6.89194550589016,35.3720160537657
-6.78217410194489,3.19456879770521,-6.50774559208171,59.6784857283123,-6.41992846892549,11.481078084484,,,-6.88096836549563,36.5066633306861
-6.77119696155036,3.28796397957358,-6.49676845168718,60.31336841558,-6.40895132853096,11.6151080273925,,,-6.86999122510111,37.6682952511775
-6.76021982115583,3.38221388915816,-6.48579131129265,60.9296325015431,-6.39797418813643,11.7487022759773,,,-6.85901408470658,38.8522741320371
-6.74924268076131,3.4771430396205,-6.47481417089812,61.5307057247028,-6.3869970477419,11.8821673013613,,,-6.84803694431205,40.0595286288504
-6.73826554036678,3.57240878894308,-6.4638370305036,62.1148166143103,-6.37601990734738,12.0157346015898,,,-6.83705980391753,41.2881210297207
-6.72728839997225,3.66802087795727,-6.45285989010907,62.680503942195,-6.36504276695285,12.1488421905198,,,-6.826082663523,42.5296267217597
-6.71631125957772,3.76380529593101,-6.44188274971454,63.2285317088029,-6.35406562655832,12.2817404298832,,,-6.81510552312847,43.7817869683759
-6.7053341191832,3.8598189355704,-6.43090560932001,63.7620902380039,-6.3430884861638,12.4142385473335,,,-6.80412838273394,45.0421766556154
-6.69435697878867,3.95612662733669,-6.41992846892549,64.2845254832669,-6.33211134576927,12.5460471744729,,,-6.79315124233942,46.3084419120098
-6.68337983839414,4.05216782708676,-6.40895132853096,64.7939502958259,-6.32113420537474,12.6773324545296,,,-6.78217410194489,47.5809569817208
-6.67240269799962,4.1475526018672,-6.39797418813643,65.2863771655449,-6.31015706498021,12.8073030070042,,,-6.77119696155036,48.8570597689033
-6.66142555760509,4.2425645705243,-6.3869970477419,65.7646835156274,-6.29917992458569,12.9357051495006,,,-6.76021982115583,50.134282629957
-6.65044841721056,4.3372792634256,-6.37601990734738,66.2317510426647,-6.28820278419116,13.062146801408,,,-6.74924268076131,51.4101917906134
-6.63947127681603,4.43139577132466,-6.36504276695285,66.6856006381858,-6.27722564379663,13.186280532145,,,-6.73826554036678,52.6791361766503
-6.62849413642151,4.52459758494702,-6.35406562655832,67.128663468278,-6.2662485034021,13.3077618515369,,,-6.72728839997225,53.9416906919493
-6.61751699602698,4.61652890997568,-6.3430884861638,67.5611531907704,-6.25527136300758,13.4257857947018,,,-6.71631125957772,55.1954159779093
-6.60653985563245,4.7075325668484,-6.33211134576927,67.982866920743,-6.24429422261305,13.5404521807032,,,-6.7053341191832,56.4411607999477
-6.59556271523792,4.79752912171359,-6.32113420537474,68.3961050547261,-6.23331708221852,13.6514144522126,,,-6.69435697878867,57.6795403748033
-6.5845855748434,4.88638112316696,-6.31015706498021,68.7980003936663,-6.22233994182399,13.7574262164435,,,-6.68337983839414,58.9026017020792
-6.57360843444887,4.97425009742377,-6.29917992458569,69.1882361481257,-6.21136280142947,13.8586868664189,,,-6.67240269799962,60.1052387728242
-6.56263129405434,5.06091939776389,-6.28820278419116,69.5660667381943,-6.20038566103494,13.9553616970431,,,-6.66142555760509,61.2917824070813
-6.55165415365981,5.14609290295707,-6.27722564379663,69.9308974719506,-6.18940852064041,14.0472678875769,,,-6.65044841721056,62.463603441222
-6.54067701326529,5.22972796625947,-6.2662485034021,70.2818671651723,-6.17843138024589,14.1342404848751,,,-6.63947127681603,63.6160894043305
-6.52969987287076,5.31176630400675,-6.25527136300758,70.6158253502165,-6.16745423985136,14.2161688191515,,,-6.62849413642151,64.7451912101947
-6.51872273247623,5.39233710809728,-6.24429422261305,70.9342039134273,-6.15647709945683,14.2934680654557,,,-6.61751699602698,65.8467606733406
-6.50774559208171,5.47158253138795,-6.23331708221852,71.2361351308097,-6.1454999590623,14.3656230159033,,,-6.60653985563245,66.9257952586537
-6.49676845168718,5.54909834738342,-6.22233994182399,71.5161454308052,-6.13452281866778,14.4331901066216,,,-6.59556271523792,67.9817570473142
-6.48579131129265,5.62505049879079,-6.21136280142947,71.7757898193746,-6.12354567827325,14.496787873844,,,-6.5845855748434,69.0143304183754
-6.47481417089812,5.69959406085447,-6.20038566103494,72.0165467553487,-6.11256853787872,14.5555622885495,,,-6.57360843444887,70.0260928326678
-6.4638370305036,5.7724688899362,-6.18940852064041,72.2379697613382,-6.10159139748419,14.6101656558702,,,-6.56263129405434,71.0140388127132
-6.45285989010907,5.84340832675277,-6.17843138024589,72.4394176202574,-6.09061425708967,14.6612650562958,,,-6.55165415365981,71.9751238806791
-6.44188274971454,5.91237861312563,-6.16745423985136,72.6204767362689,-6.07963711669514,14.7086976853708,,,-6.54067701326529,72.9100019265275
-6.43090560932001,5.97948936059479,-6.15647709945683,72.7832081783887,-6.06865997630061,14.7527342351181,,,-6.52969987287076,73.8189098704809
-6.41992846892549,6.04484327798827,-6.1454999590623,72.9251095701995,-6.05768283590608,14.7942238018475,,,-6.51872273247623,74.7053136213769
-6.40895132853096,6.10810503322816,-6.13452281866778,73.0484937587939,-6.04670569551156,14.8325799500566,,,-6.50774559208171,75.5729934686641
-6.39797418813643,6.1686810792215,-6.12354567827325,73.1558711314298,-6.03572855511703,14.8678107886738,,,-6.49676845168718,76.4168893562436
-6.3869970477419,6.22667564534849,-6.11256853787872,73.2429323903828,-6.0247514147225,14.900846013305,,,-6.48579131129265,77.2406211728934
-6.37601990734738,6.28212888164049,-6.10159139748419,73.3125221937249,-6.01377427432798,14.932621467663,,,-6.47481417089812,78.0482712423985
-6.36504276695285,6.33459932505155,-6.09061425708967,73.3674482813401,-6.00279713393345,14.9631877099401,,,-6.4638370305036,78.8375150032181
-6.35406562655832,6.38415677428221,-6.07963711669514,73.4063093063218,-5.99181999353892,14.992492919456,,,-6.45285989010907,79.6063822351861
-6.3430884861638,6.43059264272198,-6.06865997630061,73.4300299370513,-5.98084285314439,15.0210302584803,,,-6.44188274971454,80.3556593151782
-6.33211134576927,6.47365704572517,-6.05768283590608,73.4419751987941,-5.96986571274987,15.0496843410553,,,-6.43090560932001,81.0890492418565
-6.32113420537474,6.51336543156352,-6.04670569551156,73.4385401152244,-5.95888857235534,15.0793873057967,,,-6.41992846892549,81.8104468457392
-6.31015706498021,6.54921357854723,-6.03572855511703,73.4189027694884,-5.94791143196081,15.1097163171073,,,-6.40895132853096,82.5171633564464
-6.29917992458569,6.58096680126648,-6.0247514147225,73.3866700008347,-5.93693429156628,15.1411328467157,,,-6.39797418813643,83.2037605207437
-6.28820278419116,6.60837427587922,-6.01377427432798,73.3454736139326,-5.92595715117176,15.1740137044063,,,-6.3869970477419,83.8735264623373
-6.27722564379663,6.63116652712586,-6.00279713393345,73.2946808215525,-5.91498001077723,15.2091746449485,,,-6.37601990734738,84.5296145258951
-6.2662485034021,6.64911541080169,-5.99181999353892,73.23346282596,-5.9040028703827,15.2470105709482,,,-6.36504276695285,85.1690421537571
-6.25527136300758,6.66174245659257,-5.98084285314439,73.1633538689798,-5.89302572998818,15.2869254675128,,,-6.35406562655832,85.7945606724434
-6.24429422261305,6.66908085787227,-5.96986571274987,73.0883951155132,-5.88204858959365,15.329284443904,,,-6.3430884861638,86.4059843808257
-6.23331708221852,6.6709175806623,-5.95888857235534,73.0125342844834,-5.87107144919912,15.3751993905198,,,-6.33211134576927,87.002571140941
-6.22233994182399,6.66653637361768,-5.94791143196081,72.9322591229742,-5.86009430880459,15.4258335928199,,,-6.32113420537474,87.5868029408193
