X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.13323617673278,0.469562583601422,-2.94667510746812,20.80491868105,-2.82595912147335,1.02713575454098,,,-3.24297798218258,71.9879194517751
-3.1222619961878,0.447576981722393,-2.93570092692314,19.3974552966886,-2.81498494092837,0.931589299380344,,,-3.2320038016376,70.7065710330062
-3.11128781564282,0.426034409614521,-2.92472674637816,18.0436756029825,-2.80401076038339,0.84288257022407,,,-3.22102962109262,69.3424945283673
-3.10031363509784,0.404960449285842,-2.91375256583318,16.7455986945681,-2.79303657983841,0.760778437969721,,,-3.21005544054764,67.8987652119785
-3.08933945455286,0.384369864926483,-2.9027783852882,15.5047938124237,-2.78206239929343,0.684996440817817,,,-3.19908126000266,66.378852660996
-3.07836527400788,0.364288041103773,-2.89180420474323,14.3222695595844,-2.77108821874845,0.615251459720312,,,-3.18810707945768,64.7841161097313
-3.0673910934629,0.344709733970946,-2.88083002419825,13.1987959244155,-2.76011403820347,0.551247193101706,,,-3.1771328989127,63.1221374671876
-3.05641691291792,0.32567099626676,-2.86985584365326,12.1345264482717,-2.74913985765849,0.492685671033356,,,-3.16615871836772,61.3951601618858
-3.04544273237294,0.307185707548912,-2.85888166310828,11.1295419779208,-2.73816567711351,0.439250770582725,,,-3.15518453782274,59.6119393862806
-3.03446855182796,0.289266241369325,-2.84790748256331,10.1832959471239,-2.72719149656853,0.390620117274832,,,-3.14421035727776,57.7786143609253
-3.02349437128298,0.271921412385505,-2.83693330201833,9.29493765803582,-2.71621731602355,0.346516003579556,,,-3.13323617673278,55.9017202914459
-3.012520190738,0.255169972673349,-2.82595912147335,8.46353671965071,-2.70524313547857,0.306617581629253,,,-3.1222619961878,53.9879684694019
-3.00154601019302,0.23902081384472,-2.81498494092837,7.68770670314174,-2.69426895493359,0.270615670807749,,,-3.11128781564282,52.0443028748871
-2.99057182964804,0.223484416224559,-2.80401076038339,6.96583652044003,-2.68329477438861,0.238246137410279,,,-3.10031363509784,50.0779716182045
-2.97959764910306,0.208570114574833,-2.79303657983841,6.29623985670534,-2.67232059384363,0.209265505117504,,,-3.08933945455286,48.0930840101543
-2.96862346855808,0.194282475279836,-2.78206239929343,5.6769187241407,-2.66134641329865,0.183371011922178,,,-3.07836527400788,46.097118011992
-2.9576492880131,0.180623304008049,-2.77108821874845,5.10578346963531,-2.65037223275367,0.160250347788455,,,-3.0673910934629,44.0941779350243
-2.94667510746812,0.167596650303851,-2.76011403820347,4.58063191074373,-2.63939805220869,0.139711602052647,,,-3.05641691291792,42.0945027399747
-2.93570092692314,0.155201187728781,-2.74913985765849,4.0992196809562,-2.62842387166371,0.121517705381033,,,-3.04544273237294,40.1049492183379
-2.92472674637816,0.143431379996622,-2.73816567711351,3.65915402975682,-2.61744969111873,0.105453643465792,,,-3.03446855182796,38.129571380775
-2.91375256583318,0.132282506333128,-2.72719149656853,3.25798141724627,-2.60647551057375,0.0913016124943991,,,-3.02349437128298,36.1747005798364
-2.9027783852882,0.121748400625103,-2.71621731602355,2.89349856150208,-2.59550133002877,0.0789089939259951,,,-3.012520190738,34.2468040309005
-2.89180420474323,0.111816512604258,-2.70524313547857,2.56323295906594,-2.58452714948379,0.0680936828411514,,,-3.00154601019302,32.3516181524615
-2.88083002419825,0.102477172197893,-2.69426895493359,2.2647640811589,-2.57355296893881,0.0586926537290273,,,-2.99057182964804,30.494722065727
-2.86985584365326,0.0937129781855294,-2.68329477438861,1.99598517846644,-2.56257878839383,0.0505530885946901,,,-2.97959764910306,28.6812583773011
-2.85888166310828,0.0855140882597626,-2.67232059384363,1.75452634194567,-2.55160460784885,0.043559776487226,,,-2.96862346855808,26.9158103004561
-2.84790748256331,0.0778604677987848,-2.66134641329865,1.53828252142118,-2.54063042730387,0.037608168242279,,,-2.9576492880131,25.2024503402404
-2.83693330201833,0.0707317916250891,-2.65037223275367,1.34518227750491,-2.52965624675889,0.0325840282994572,,,-2.94667510746812,23.5450195723917
-2.82595912147335,0.0641120590026539,-2.63939805220869,1.17329420924394,-2.51868206621391,0.0283879242107346,,,-2.93570092692314,21.9466739754962
-2.81498494092837,0.057979950275945,-2.62842387166371,1.0206930599075,-2.50770788566893,0.0250799799688532,,,-2.92472674637816,20.4099686413922
-2.80401076038339,0.0523128125635781,-2.61744969111873,0.885610126550215,-2.49673370512395,0.0223978440131448,,,-2.91375256583318,18.9371202058544
-2.79303657983841,0.0470916358631235,-2.60647551057375,0.766259703411072,-2.48575952457897,0.0203756215096923,,,-2.9027783852882,17.5298327996818
-2.78206239929343,0.0422927421988685,-2.59550133002877,0.66132098515635,-2.47478534403399,0.0189675851323739,,,-2.89180420474323,16.1891681693434
-2.77108821874845,0.0378933576824897,-2.58452714948379,0.569284418680184,-2.46381116348901,0.018287197698836,,,-2.88083002419825,14.9159346725331
-2.76011403820347,0.0338714020115193,-2.57355296893881,0.488758598382487,-2.45283698294403,0.0181631653576737,,,-2.86985584365326,13.7102272091612
-2.74913985765849,0.0302048588335231,-2.56257878839383,0.418426697569694,-2.44186280239905,0.0186551680697328,,,-2.85888166310828,12.5720892480193
-2.73816567711351,0.0268703457002239,-2.55160460784885,0.357260032310827,-2.43088862185407,0.0197864315637013,,,-2.84790748256331,11.5008318321699
-2.72719149656853,0.023843788488682,-2.54063042730387,0.304304057356327,-2.41991444130909,0.021634565432518,,,-2.83693330201833,10.4954289668241
-2.71621731602355,0.0211086887643478,-2.52965624675889,0.258512006678317,-2.40894026076411,0.0241520706443069,,,-2.82595912147335,9.55478453319435
-2.70524313547857,0.01864141376342,-2.51868206621391,0.218950263067281,-2.39796608021913,0.0274547325197592,,,-2.81498494092837,8.67727595279803
-2.69426895493359,0.0164195381014804,-2.50770788566893,0.185001345258678,-2.38699189967415,0.0316294092248709,,,-2.80401076038339,7.86103190322768
-2.68329477438861,0.014428790563329,-2.49673370512395,0.155949311329203,-2.37601771912917,0.0367752230269081,,,-2.79303657983841,7.10410993053819
-2.67232059384363,0.0126468007624017,-2.48575952457897,0.131130158311848,-2.36504353858419,0.0430418460841589,,,-2.78206239929343,6.40420790715738
-2.66134641329865,0.0110568646357484,-2.47478534403399,0.109909455210338,-2.35406935803921,0.0504938950881176,,,-2.77108821874845,5.75892828703811
-2.65037223275367,0.00964257166117187,-2.46381116348901,0.0919964536157443,-2.34309517749423,0.0593963108599582,,,-2.76011403820347,5.16575050585695
-2.63939805220869,0.00838865075029763,-2.45283698294403,0.0768018186838996,-2.33212099694925,0.0698232381902841,,,-2.74913985765849,4.62211021082308
-2.62842387166371,0.00727917500829477,-2.44186280239905,0.0639997062359629,-2.32114681640427,0.082030733811062,,,-2.73816567711351,4.12527514603977
-2.61744969111873,0.00630026546001776,-2.43088862185407,0.0533004190572038,-2.31017263585929,0.0962530418957551,,,-2.72719149656853,3.67244532300979
-2.60647551057375,0.00543565803559018,-2.41991444130909,0.0443246439868233,-2.29919845531431,0.112770827458286,,,-2.71621731602355,3.26112325384599
-2.59550133002877,0.00467985297016141,-2.40894026076411,0.0368235935246882,-2.28822427476933,0.131801806663115,,,-2.70524313547857,2.88849195445862
-2.58452714948379,0.00401959139585587,-2.39796608021913,0.0306340118787195,-2.27725009422435,0.153861508032265,,,-2.69426895493359,2.55179929006813
-2.57355296893881,0.003443541748678,-2.38699189967415,0.0256082588677065,-2.26627591367938,0.179154666351763,,,-2.68329477438861,2.24866010644004
-2.56257878839383,0.00294049467789506,-2.37601771912917,0.0215741963399696,-2.2553017331344,0.208253633774557,,,-2.67232059384363,1.97643864782558
-2.55160460784885,0.00250440757189,-2.36504353858419,0.0182258781274476,-2.24432755258941,0.241470733994181,,,-2.66134641329865,1.73271039797911
-2.54063042730387,0.00212920732804544,-2.35406935803921,0.0156433241831656,-2.23335337204443,0.279216578563223,,,-2.65037223275367,1.51507519695454
-2.52965624675889,0.00180560840840147,-2.34309517749423,0.0137218776603462,-2.22237919149946,0.322197893516603,,,-2.63939805220869,1.32139446204688
-2.51868206621391,0.00152568053535157,-2.33212099694925,0.0123294544983821,-2.21140501095448,0.370995796988524,,,-2.62842387166371,1.14948994029683
-2.50770788566893,0.00128716242496356,-2.32114681640427,0.0114069448926249,-2.2004308304095,0.426171960990072,,,-2.61744969111873,0.997364035476025
-2.49673370512395,0.00108382316378055,-2.31017263585929,0.0108624774162727,-2.18945664986452,0.48838952941091,,,-2.60647551057375,0.862996973941062
-2.48575952457897,0.000910641485630136,-2.29919845531431,0.0107999872194352,-2.17848246931954,0.558524164743117,,,-2.59550133002877,0.744909832052507
-2.47478534403399,0.000762702029988067,-2.28822427476933,0.0109990278260775,-2.16750828877456,0.637325620556261,,,-2.58452714948379,0.641397692917191
-2.46381116348901,0.000639152095180842,-2.27725009422435,0.0116417036906724,-2.15653410822958,0.725684030355684,,,-2.57355296893881,0.550894793860193
-2.45283698294403,0.000534777474253375,-2.26627591367938,0.0125631328674698,-2.1455599276846,0.824532999071147,,,-2.56257878839383,0.471920280842279
-2.44186280239905,0.000447631335274096,-2.2553017331344,0.0138295922660042,-2.13458574713962,0.934876123800173,,,-2.55160460784885,0.403324216369943
-2.43088862185407,0.000375646988215785,-2.24432755258941,0.0154813984036225,-2.12361156659464,1.05791553403025,,,-2.54063042730387,0.344041432926652
-2.41991444130909,0.000316251818341985,-2.23335337204443,0.0173898861931902,-2.11263738604966,1.19453996606217,,,-2.52965624675889,0.292901643386176
-2.40894026076411,0.000267313430704235,-2.22237919149946,0.0197762921112599,-2.10166320550468,1.34621776794944,,,-2.51868206621391,0.248863867813367
-2.39796608021913,0.000228275331041995,-2.21140501095448,0.0224734474369458,-2.0906890249597,1.51416181013006,,,-2.50770788566893,0.211368487652495
-2.38699189967415,0.000198331804349,-2.2004308304095,0.0257009507089536,-2.07971484441472,1.69986332912227,,,-2.49673370512395,0.179430978506128
-2.37601771912917,0.000176211800498493,-2.18945664986452,0.0293008985284086,-2.06874066386974,1.90451966732255,,,-2.48575952457897,0.152416421307171
-2.36504353858419,0.000159972375245882,-2.17848246931954,0.0335143952105048,-2.05776648332476,2.12991001381259,,,-2.47478534403399,0.1296397423727
-2.35406935803921,0.000150324498778518,-2.16750828877456,0.0382378372021814,-2.04679230277978,2.37749933541996,,,-2.46381116348901,0.110922803409761
-2.34309517749423,0.000147178145053323,-2.15653410822958,0.0436183749670564,-2.0358181222348,2.64901954453221,,,-2.45283698294403,0.0954997615158267
-2.33212099694925,0.000149197180014759,-2.1455599276846,0.0496629001495335,-2.02484394168982,2.94617213952443,,,-2.44186280239905,0.0831025056409697
-2.32114681640427,0.000156753545052906,-2.13458574713962,0.0563938763586748,-2.01386976114484,3.27088904786007,,,-2.43088862185407,0.0734624976091209
-2.31017263585929,0.000169483302908172,-2.12361156659464,0.0639862101167675,-2.00289558059986,3.62502726306272,,,-2.41991444130909,0.0662754612376832
-2.29919845531431,0.000188605551165149,-2.11263738604966,0.0724424469348298,-1.99192140005488,4.01055052592835,,,-2.40894026076411,0.0612429775996993
-2.28822427476933,0.000212801749848668,-2.10166320550468,0.0818613776289889,-1.9809472195099,4.42954044247999,,,-2.39796608021913,0.0583170197295207
-2.27725009422435,0.000244792193174267,-2.0906890249597,0.0923220793981012,-1.96997303896492,4.88397318614769,,,-2.38699189967415,0.0574359998969264
-2.26627591367938,0.000283512017337951,-2.07971484441472,0.103925146505205,-1.95899885841994,5.37589607795085,,,-2.37601771912917,0.0585256311673763
-2.2553017331344,0.000330598693412417,-2.06874066386974,0.116752117446928,-1.94802467787496,5.90766107348071,,,-2.36504353858419,0.0614276965868523
-2.24432755258941,0.000387123214401651,-2.05776648332476,0.130922013809969,-1.93705049732998,6.48129627969085,,,-2.35406935803921,0.0662875437700617
-2.23335337204443,0.000452854764553924,-2.04679230277978,0.146534360533575,-1.926076316785,7.09908523798496,,,-2.34309517749423,0.0732653666653577
-2.22237919149946,0.000531167592844495,-2.0358181222348,0.163704807988803,-1.91510213624002,7.76322060944895,,,-2.33212099694925,0.082301889868681
-2.21140501095448,0.000622236992098734,-2.02484394168982,0.182550551475519,-1.90412795569504,8.47564607553935,,,-2.32114681640427,0.0935944322487398
-2.2004308304095,0.000729082429309837,-2.01386976114484,0.203201911871281,-1.89315377515006,9.2387309335264,,,-2.31017263585929,0.107285002614936
-2.18945664986452,0.000852444796238366,-2.00289558059986,0.225784126268409,-1.88217959460508,10.0544518913618,,,-2.29919845531431,0.123759420228887
-2.17848246931954,0.000996112400461997,-1.99192140005488,0.250431443895882,-1.8712054140601,10.924683997754,,,-2.28822427476933,0.143013636239041
-2.16750828877456,0.00116165308410879,-1.9809472195099,0.277283798194968,-1.86023123351512,11.8515235882166,,,-2.27725009422435,0.165748003916111
-2.15653410822958,0.00135294594869249,-1.96997303896492,0.306475604551598,-1.84925705297014,12.8366548769036,,,-2.26627591367938,0.192001311236571
-2.1455599276846,0.00157285985913348,-1.95899885841994,0.338147196739411,-1.83828287242516,13.8815935413555,,,-2.2553017331344,0.222413824733974
-2.13458574713962,0.00182493287961331,-1.94802467787496,0.372456063691629,-1.82730869188018,14.9878940855907,,,-2.24432755258941,0.257339255612205
-2.12361156659464,0.00211418965820079,-1.93705049732998,0.409538440597837,-1.8163345113352,16.1568877973985,,,-2.23335337204443,0.297059319520967
-2.11263738604966,0.00244403600209609,-1.926076316785,0.449547811221957,-1.80536033079022,17.3895947337173,,,-2.22237919149946,0.342505353220708
-2.10166320550468,0.0028204420990856,-1.91510213624002,0.492631177286157,-1.79438615024524,18.6869609726218,,,-2.21140501095448,0.394091481417568
-2.0906890249597,0.00324856038719124,-1.90412795569504,0.538921186812341,-1.78341196970026,20.0494224505302,,,-2.2004308304095,0.452601994128335
-2.07971484441472,0.00373481839795974,-1.89315377515006,0.588571490673633,-1.77243778915528,21.4773307612074,,,-2.18945664986452,0.518542872735557
-2.06874066386974,0.00428498654723406,-1.88217959460508,0.641714363119934,-1.7614636086103,22.9706422862959,,,-2.17848246931954,0.593034672354084
-2.05776648332476,0.00490710493686898,-1.8712054140601,0.698473812132823,-1.75048942806532,24.5319591663272,,,-2.16750828877456,0.676725110842551
-2.04679230277978,0.00560833730587276,-1.86023123351512,0.758982422138986,-1.73951524752034,26.1634462924651,,,-2.15653410822958,0.770655351271433
-2.0358181222348,0.0063973236516577,-1.84925705297014,0.823350220577698,-1.72854106697536,27.861133018491,,,-2.1455599276846,0.875768759079814
-2.02484394168982,0.00728244629693353,-1.83828287242516,0.891676978635884,-1.71756688643038,29.620943623001,,,-2.13458574713962,0.993094933038461
-2.01386976114484,0.00827385310242589,-1.82730869188018,0.964057558785481,-1.7065927058854,31.4412822750592,,,-2.12361156659464,1.12401593380522
-2.00289558059986,0.009381017822478,-1.8163345113352,1.04057317763508,-1.69561852534042,33.3199058060229,,,-2.11263738604966,1.26942644899909
-1.99192140005488,0.0106147126054875,-1.80536033079022,1.12128451978306,-1.68464434479544,35.2545972068196,,,-2.10166320550468,1.43089958767752
-1.9809472195099,0.0119866606477475,-1.79438615024524,1.20624476365625,-1.67367016425046,37.2426367511015,,,-2.0906890249597,1.60973244991535
-1.96997303896492,0.0135074739937657,-1.78341196970026,1.29547341430417,-1.66269598370548,39.2811720460602,,,-2.07971484441472,1.80752329402543
-1.95899885841994,0.0151889208665233,-1.77243778915528,1.38898244215875,-1.6517218031605,41.3668149368898,,,-2.06874066386974,2.02555677131671
-1.94802467787496,0.0170444357532258,-1.7614636086103,1.48675811404143,-1.64074762261553,43.4960598403982,,,-2.05776648332476,2.26573913255943
-1.93705049732998,0.019086214496403,-1.75048942806532,1.5889262772846,-1.62977344207054,45.6652847190986,,,-2.04679230277978,2.5296420332594
-1.926076316785,0.0213275788969187,-1.73951524752034,1.69559047852582,-1.61879926152557,47.8704730446114,,,-2.0358181222348,2.81912167617267
-1.91510213624002,0.0237815978540531,-1.72854106697536,1.80651114969762,-1.60782508098058,50.107586718552,,,-2.02484394168982,3.13600513729689
-1.90412795569504,0.026460179269998,-1.71756688643038,1.92142922116844,-1.59685090043561,52.3724693635483,,,-2.01386976114484,3.48236481283377
-1.89315377515006,0.0293780629292112,-1.7065927058854,2.04022402051973,-1.58587671989063,54.6661494826042,,,-2.00289558059986,3.86019240715361
-1.88217959460508,0.0325466451834785,-1.69561852534042,2.16273605749303,-1.57490253934565,56.9842572137616,,,-1.99192140005488,4.27159668242972
-1.8712054140601,0.0359782618632609,-1.68464434479544,2.28880251102513,-1.56392835880067,59.3168750885704,,,-1.9809472195099,4.7188109013227
-1.86023123351512,0.0396859918008475,-1.67367016425046,2.41823000064102,-1.55295417825569,61.6595347056318,,,-1.96997303896492,5.20395626469305
-1.84925705297014,0.0436803216064161,-1.66269598370548,2.55081276861265,-1.54197999771071,64.0132688395005,,,-1.95899885841994,5.72923219555679
-1.83828287242516,0.0479707223691018,-1.6517218031605,2.68631393801485,-1.53100581716573,66.3765650413095,,,-1.94802467787496,6.29716157292556
-1.82730869188018,0.0525672286172396,-1.64074762261553,2.82448567183351,-1.52003163662075,68.7424056672048,,,-1.93705049732998,6.9099209347851
-1.8163345113352,0.0574786773320564,-1.62977344207054,2.96507446452164,-1.50905745607577,71.1063907336711,,,-1.926076316785,7.56996062810384
-1.80536033079022,0.0627112180751089,-1.61879926152557,3.10779854556102,-1.49808327553079,73.4671462908545,,,-1.91510213624002,8.27963338458916
-1.79438615024524,0.0682717232392849,-1.60782508098058,3.25237558750421,-1.48710909498581,75.8206935222281,,,-1.90412795569504,9.04102744162168
-1.78341196970026,0.0741629138481041,-1.59685090043561,3.39851654116548,-1.47613491444083,78.1603146562446,,,-1.89315377515006,9.85668048712925
-1.77243778915528,0.0803870422210257,-1.58587671989063,3.54637631898168,-1.46516073389585,80.4826155473738,,,-1.88217959460508,10.7287128996652
-1.7614636086103,0.0869441445759501,-1.57490253934565,3.69565019113504,-1.45418655335087,82.7839857206076,,,-1.8712054140601,11.65913607175
-1.75048942806532,0.0938369530222654,-1.56392835880067,3.8455606158969,-1.44321237280589,85.0638680247751,,,-1.86023123351512,12.6501920021565
-1.73951524752034,0.10106459830059,-1.55295417825569,3.99579372470537,-1.43223819226091,87.3191769698365,,,-1.84925705297014,13.7036854190878
-1.72854106697536,0.10861714322709,-1.54197999771071,4.1463614754054,-1.42126401171593,89.5471709188253,,,-1.83828287242516,14.8212412423605
-1.71756688643038,0.116485501430384,-1.53100581716573,4.29711756101973,-1.41028983117095,91.7449118399129,,,-1.82730869188018,16.0045188729934
-1.7065927058854,0.12466107533051,-1.52003163662075,4.44759606749565,-1.39931565062597,93.9071738937638,,,-1.8163345113352,17.2549396523656
-1.69561852534042,0.133131090648136,-1.50905745607577,4.59749290750268,-1.38834147008099,96.0316695385188,,,-1.80536033079022,18.5735904715755
-1.68464434479544,0.141883680697205,-1.49808327553079,4.74675473695782,-1.37736728953601,98.1162947718289,,,-1.79438615024524,19.9614774595173
-1.67367016425046,0.150903836923837,-1.48710909498581,4.89513142620343,-1.36639310899103,100.156354493894,,,-1.78341196970026,21.4190587786825
-1.66269598370548,0.160175599120894,-1.47613491444083,5.04208728549023,-1.35541892844605,102.152810138625,,,-1.77243778915528,22.9467002455872
-1.6517218031605,0.169680584756689,-1.46516073389585,5.18734538103022,-1.34444474790107,104.106977725014,,,-1.7614636086103,24.5443445449133
-1.64074762261553,0.179399547871324,-1.45418655335087,5.33064611262446,-1.33347056735609,106.020323296706,,,-1.75048942806532,26.2147223966341
-1.62977344207054,0.18931381637019,-1.44321237280589,5.47191807236442,-1.32249638681111,107.89432884089,,,-1.73951524752034,27.9601013692915
-1.61879926152557,0.199401829511805,-1.43223819226091,5.6109139361604,-1.31152220626613,109.719270843048,,,-1.72854106697536,29.7762613114157
-1.60782508098058,0.209643356960154,-1.42126401171593,5.74742493849167,-1.30054802572115,111.491388840742,,,-1.71756688643038,31.6588583455998
-1.59685090043561,0.220017944823603,-1.41028983117095,5.88126002889777,-1.28957384517617,113.215436218783,,,-1.7065927058854,33.6061673709095
-1.58587671989063,0.230511932578903,-1.39931565062597,6.0120738446021,-1.27859966463119,114.890379390331,,,-1.69561852534042,35.615772954164
-1.57490253934565,0.241105103184118,-1.38834147008099,6.13971147950249,-1.26762548408621,116.510391643747,,,-1.68464434479544,37.6852833985419
-1.56392835880067,0.251770199735092,-1.37736728953601,6.26400278844382,-1.25665130354123,118.074844176373,,,-1.67367016425046,39.8117705886663
-1.55295417825569,0.262488636343882,-1.36639310899103,6.38456848284348,-1.24567712299625,119.586236773556,,,-1.66269598370548,41.9921604137937
-1.54197999771071,0.273265377034871,-1.35541892844605,6.50141341301916,-1.23470294245127,121.044367657631,,,-1.6517218031605,44.2228094596613
-1.53100581716573,0.284101093061566,-1.34444474790107,6.61458557201144,-1.22372876190629,122.449550553351,,,-1.64074762261553,46.4999450601031
-1.52003163662075,0.294974895420183,-1.33347056735609,6.72410159428141,-1.21275458136131,123.801908769667,,,-1.62977344207054,48.8196729999904
-1.50905745607577,0.30587373299967,-1.32249638681111,6.83003386877659,-1.20178040081633,125.107639443545,,,-1.61879926152557,51.1776734196843
-1.49808327553079,0.316799718317723,-1.31152220626613,6.93178225435999,-1.19080622027135,126.364433683036,,,-1.60782508098058,53.5696056630163
-1.48710909498581,0.32774212628702,-1.30054802572115,7.02910275651862,-1.17983203972637,127.570458311624,,,-1.59685090043561,55.9910038495375
-1.47613491444083,0.338680550638903,-1.28957384517617,7.12230033311486,-1.16885785918139,128.732448189887,,,-1.58587671989063,58.4430377341648
-1.46516073389585,0.349614487602307,-1.27859966463119,7.21131768366018,-1.15788367863641,129.857101734093,,,-1.57490253934565,60.9210125080807
-1.45418655335087,0.360537585882177,-1.26762548408621,7.29579682176491,-1.14690949809143,130.943143479112,,,-1.56392835880067,63.4142059042024
-1.44321237280589,0.371464724973759,-1.25665130354123,7.37572194274844,-1.13593531754645,131.989114147884,,,-1.55295417825569,65.917817066681
-1.43223819226091,0.382401209044072,-1.24567712299625,7.45130450375067,-1.12496113700147,132.999328013543,,,-1.54197999771071,68.4328956919407
-1.42126401171593,0.393354505366111,-1.23470294245127,7.5225833611072,-1.11398695645649,133.972933668891,,,-1.53100581716573,70.9577836953908
-1.41028983117095,0.404328597222148,-1.22372876190629,7.58962366874146,-1.10301277591151,134.909001717958,,,-1.52003163662075,73.4849766301207
-1.39931565062597,0.415319186678799,-1.21275458136131,7.65247191427363,-1.09203859536653,135.809532017616,,,-1.50905745607577,76.0097573741735
-1.38834147008099,0.426337704001981,-1.20178040081633,7.71165264610912,-1.08106441482155,136.679329001844,,,-1.49808327553079,78.5307007461301
-1.37736728953601,0.437395856464184,-1.19080622027135,7.7671067393277,-1.07009023427657,137.520694835314,,,-1.48710909498581,81.0435670747186
-1.36639310899103,0.448494963280427,-1.17983203972637,7.81881892414506,-1.05911605373159,138.338520623402,,,-1.47613491444083,83.5410824923737
-1.35541892844605,0.459661723923163,-1.16885785918139,7.86732048968832,-1.04814187318661,139.135152207544,,,-1.46516073389585,86.0195754160063
-1.34444474790107,0.470924942246314,-1.15788367863641,7.9131051228052,-1.03716769264163,139.904330193895,,,-1.45418655335087,88.4751694191142
-1.33347056735609,0.482311786114562,-1.14690949809143,7.95625406052806,-1.02619351209665,140.648085903381,,,-1.44321237280589,90.9072508221133
-1.32249638681111,0.493853064372994,-1.13593531754645,7.99686359364756,-1.01521933155168,141.371464206235,,,-1.43223819226091,93.3124921150411
-1.31152220626613,0.505530991549811,-1.12496113700147,8.03541549613195,-1.00424515100669,142.076444242392,,,-1.42126401171593,95.6879503626831
-1.30054802572115,0.517351203829754,-1.11398695645649,8.07202098489659,-0.993270970461715,142.770529411308,,,-1.41028983117095,98.0305004660329
-1.28957384517617,0.529350294687272,-1.10301277591151,8.10681984160257,-0.982296789916735,143.449801561275,,,-1.39931565062597,100.334566925045
-1.27859966463119,0.541542256593345,-1.09203859536653,8.1402307467289,-0.971322609371755,144.112976889116,,,-1.38834147008099,102.597718722024
-1.26762548408621,0.553928522047539,-1.08106441482155,8.17278539503637,-0.960348428826776,144.766966381149,,,-1.37736728953601,104.817693416737
-1.25665130354123,0.566522464893209,-1.07009023427657,8.20487437600721,-0.949374248281796,145.407491748963,,,-1.36639310899103,106.989417940018
-1.24567712299625,0.57934759277755,-1.05911605373159,8.23705297272431,-0.938400067736816,146.035528403624,,,-1.35541892844605,109.113885275568
-1.23470294245127,0.592418680863073,-1.04814187318661,8.2696882719814,-0.927425887191836,146.657530219493,,,-1.34444474790107,111.192488239272
-1.22372876190629,0.605750881197277,-1.03716769264163,8.30267991604507,-0.916451706646856,147.26853488993,,,-1.33347056735609,113.226736677102
-1.21275458136131,0.619354785540787,-1.02619351209665,8.33649208317337,-0.905477526101876,147.86343686712,,,-1.32249638681111,115.218215774039
-1.20178040081633,0.633261801034368,-1.01521933155168,8.37169803784474,-0.894503345556896,148.445308517961,,,-1.31152220626613,117.156584088958
-1.19080622027135,0.647468225394412,-1.00424515100669,8.40863317879818,-0.883529165011917,149.017483537268,,,-1.30054802572115,119.03784280109
-1.17983203972637,0.661973916427433,-0.993270970461715,8.44803238980398,-0.872554984466937,149.58563640544,,,-1.28957384517617,120.867086846585
-1.16885785918139,0.676806040950627,-0.982296789916735,8.49003180234452,-0.861580803921957,150.152884282317,,,-1.27859966463119,122.643239330585
-1.15788367863641,0.691982417433573,-0.971322609371755,8.53487842531196,-0.850606623376977,150.716737074917,,,-1.26762548408621,124.360116987559
-1.14690949809143,0.707495916552714,-0.960348428826776,8.58324889101759,-0.839632442831997,151.274720139357,,,-1.25665130354123,126.017088584014
-1.13593531754645,0.723342121842021,-0.949374248281796,8.63524722886294,-0.828658262287018,151.827154332577,,,-1.24567712299625,127.616888870085
-1.12496113700147,0.739533211187596,-0.938400067736816,8.6911325117736,-0.817684081742038,152.380204810548,,,-1.23470294245127,129.159369699601
-1.11398695645649,0.75606939759545,-0.927425887191836,8.75142941850845,-0.806709901197058,152.931685814047,,,-1.22372876190629,130.64492510329
-1.10301277591151,0.772939779978837,-0.916451706646856,8.81621108429211,-0.795735720652078,153.476645842384,,,-1.21275458136131,132.073735469481
-1.09203859536653,0.790145308977821,-0.905477526101876,8.88555158480699,-0.784761540107098,154.021693826786,,,-1.20178040081633,133.452553890689
-1.08106441482155,0.807689483740945,-0.894503345556896,8.9598363022841,-0.773787359562118,154.568017440652,,,-1.19080622027135,134.779008647759
-1.07009023427657,0.825556487763027,-0.883529165011917,9.03949844986126,-0.762813179017139,155.114380925871,,,-1.17983203972637,136.051251152197
-1.05911605373159,0.843769137456555,-0.872554984466937,9.12505980508753,-0.751838998472159,155.66526738042,,,-1.16885785918139,137.276574720526
-1.04814187318661,0.862325159666523,-0.861580803921957,9.2168520120583,-0.740864817927179,156.228309438668,,,-1.15788367863641,138.462189274332
-1.03716769264163,0.881155933619664,-0.850606623376977,9.31479063806202,-0.729890637382199,156.808615507747,,,-1.14690949809143,139.606893456193
-1.02619351209665,0.900243192191335,-0.839632442831997,9.41877659139429,-0.718916456837219,157.403146275983,,,-1.13593531754645,140.709319863374
-1.01521933155168,0.919598495375555,-0.828658262287018,9.52883204146583,-0.707942276292239,158.014480992996,,,-1.12496113700147,141.774276720863
-1.00424515100669,0.939220243129721,-0.817684081742038,9.64526179718981,-0.69696809574726,158.645641924706,,,-1.11398695645649,142.801024051383
-0.993270970461715,0.959125596891167,-0.806709901197058,9.76798368083829,-0.68599391520228,159.296776713701,,,-1.10301277591151,143.788761339539
-0.982296789916735,0.979267449113432,-0.795735720652078,9.8967439553567,-0.6750197346573,159.973776427233,,,-1.09203859536653,144.739908073323
-0.971322609371755,0.999636271724441,-0.784761540107098,10.0318112614421,-0.66404555411232,160.679580901048,,,-1.08106441482155,145.659803880621
