X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.39125355714258,0.000217514492608818,-2.12779102744171,0.0592433595762221,-2.03997018420808,2.47325470366547,,,-2.49005200578041,0.175274552445952
-2.38027595173838,0.000188699133361796,-2.1168134220375,0.0672883726264181,-2.02899257880388,2.75933567812053,,,-2.47907440037621,0.148481155566852
-2.36929834633417,0.000166672524945617,-2.1058358166333,0.0762641890401141,-2.01801497339967,3.07263322323161,,,-2.468096794972,0.126133835694043
-2.35832074092997,0.000152152231736668,-2.0948582112291,0.0862542311750504,-2.00703736799547,3.4151105291956,,,-2.4571191895678,0.107509688262359
-2.34734313552577,0.000143724527889963,-2.08388060582489,0.0973590078922022,-1.99605976259127,3.78858300143642,,,-2.4461415841636,0.0923752600637595
-2.33636553012157,0.000140754706599836,-2.07290300042069,0.10966815884851,-1.98508215718706,4.19527608618321,,,-2.43516397875939,0.0801951144139592
-2.32538792471736,0.000143386633100161,-2.06192539501649,0.123285353252149,-1.97410455178286,4.63718074292128,,,-2.42418637335519,0.0706647347412542
-2.31441031931316,0.000151687614032788,-2.05094778961228,0.138318339303837,-1.96312694637866,5.11624453440653,,,-2.41320876795099,0.063556312339235
-2.30343271390895,0.000165131420257386,-2.03997018420808,0.154881525033105,-1.95214934097446,5.63485766510473,,,-2.40223116254678,0.0588193816346754
-2.29245510850475,0.000185179704344319,-2.02899257880388,0.173093457397109,-1.94117173557025,6.19509947361779,,,-2.39125355714258,0.0559795798095406
-2.28147750310055,0.000211592628501291,-2.01801497339967,0.193077580536413,-1.93019413016605,6.79909086285361,,,-2.38027595173838,0.0552087350543061
-2.27049989769635,0.000245135337247203,-2.00703736799547,0.214968382503977,-1.91921652476185,7.44910126505371,,,-2.36929834633417,0.0562604337557244
-2.25952229229214,0.000286170847135805,-1.99605976259127,0.238886772949378,-1.90823891935764,8.14717790427391,,,-2.35832074092997,0.0593374163019673
-2.24854468688794,0.000336115881514177,-1.98508215718706,0.264985789011296,-1.89726131395344,8.89547559144553,,,-2.34734313552577,0.0642907055384014
-2.23756708148374,0.00039622733855531,-1.97410455178286,0.293399232508546,-1.88628370854924,9.69610690418677,,,-2.33636553012157,0.0712565033280196
-2.22658947607953,0.000467082819164688,-1.96312694637866,0.324261133190908,-1.87530610314503,10.5509508838738,,,-2.32538792471736,0.0802910998365014
-2.21561187067533,0.00055041133162907,-1.95214934097446,0.357735571923097,-1.86432849774083,11.4619953682791,,,-2.31441031931316,0.0916469164713297
-2.20463426527113,0.000649586936433939,-1.94117173557025,0.39396602496203,-1.85335089233663,12.4308488572856,,,-2.30343271390895,0.105430754117271
-2.19365665986692,0.000764238521531326,-1.93019413016605,0.433097721423414,-1.84237328693242,13.4594030603651,,,-2.29245510850475,0.121980911986665
-2.18267905446272,0.00089850623347639,-1.91921652476185,0.475288599703885,-1.83139568152822,14.5488763114969,,,-2.28147750310055,0.141573654178389
-2.17170144905852,0.00105460124273591,-1.90823891935764,0.520683249460475,-1.82041807612402,15.7005816852656,,,-2.27049989769635,0.164635631121455
-2.16072384365431,0.00123612924496615,-1.89726131395344,0.56943208177081,-1.80944047071981,16.9156335972861,,,-2.25952229229214,0.191354998938422
-2.14974623825011,0.00144563741211637,-1.88628370854924,0.621682435978067,-1.79846286531561,18.1949830441417,,,-2.24854468688794,0.222265248754598
-2.13876863284591,0.00168692463872488,-1.87530610314503,0.677569463941935,-1.78748525991141,19.5391268174537,,,-2.23756708148374,0.257904853001141
-2.12779102744171,0.00196458994879595,-1.86432849774083,0.737232591292484,-1.7765076545072,20.9483199610377,,,-2.22658947607953,0.298666069879245
-2.1168134220375,0.00228356430417807,-1.85335089233663,0.800791614759023,-1.765530049103,22.4226179419033,,,-2.21561187067533,0.345150077138242
-2.1058358166333,0.00264867659056615,-1.84237328693242,0.868375835792215,-1.7545524436988,23.9618394077483,,,-2.20463426527113,0.398326591354335
-2.0948582112291,0.00306519083671489,-1.83139568152822,0.940082537738341,-1.7435748382946,25.5652713811643,,,-2.19365665986692,0.458490102002509
-2.08388060582489,0.00354001090523854,-1.82041807612402,1.01600905440468,-1.73259723289039,27.2374922148485,,,-2.18267905446272,0.526691252424716
-2.07290300042069,0.00407921599824747,-1.80944047071981,1.09623834606724,-1.72161962748619,28.9770658068341,,,-2.17170144905852,0.603723998368174
-2.06192539501649,0.00469017469425175,-1.79846286531561,1.18084256930353,-1.71064202208199,30.7768246774119,,,-2.16072384365431,0.690684530558021
-2.05094778961228,0.00538091298001632,-1.78748525991141,1.26986618291852,-1.69966441667778,32.6345541901225,,,-2.14974623825011,0.788301381072657
-2.03997018420808,0.00615977880970526,-1.7765076545072,1.3633351771612,-1.68868681127358,34.5477788400867,,,-2.13876863284591,0.897699139546538
-2.02899257880388,0.00703591953596787,-1.765530049103,1.46126347865736,-1.67770920586938,36.513684222497,,,-2.12779102744171,1.02013759957467
-2.01801497339967,0.00801890598147526,-1.7545524436988,1.56364290825823,-1.66673160046517,38.5291270882006,,,-2.1168134220375,1.15691062109862
-2.00703736799547,0.00911893569731256,-1.7435748382946,1.67043573626803,-1.65575399506097,40.5906537064971,,,-2.1058358166333,1.30924218699365
-1.99605976259127,0.0103463951205287,-1.73259723289039,1.78190211100171,-1.64477638965677,42.6946398876378,,,-2.0948582112291,1.47847297369697
-1.98508215718706,0.0117130753427809,-1.72161962748619,1.89795353992324,-1.63379878425256,44.8368856762583,,,-2.08388060582489,1.66625563898418
-1.97410455178286,0.0132303766180696,-1.71064202208199,2.01816171256719,-1.62282117884836,47.0132474786911,,,-2.07290300042069,1.8740057259616
-1.96312694637866,0.0149098145133885,-1.69966441667778,2.14238166533771,-1.61184357344416,49.222112413073,,,-2.06192539501649,2.1034244262723
-1.95214934097446,0.0167651360661993,-1.68868681127358,2.27044817225978,-1.60086596803995,51.4614899190648,,,-2.05094778961228,2.35624840535284
-1.94117173557025,0.0188085832805499,-1.67770920586938,2.40216835063598,-1.58988836263575,53.7238896732125,,,-2.03997018420808,2.63429600750828
-1.93019413016605,0.0210529830129201,-1.66673160046517,2.5373255973875,-1.57891075723155,56.001662623473,,,-2.02899257880388,2.93946505505361
-1.91921652476185,0.0235119284656953,-1.65575399506097,2.67567957405255,-1.56793315182734,58.2900592536379,,,-2.01801497339967,3.2737297097495
-1.90823891935764,0.0261977705522886,-1.64477638965677,2.81697202828014,-1.55695554642314,60.5840481946538,,,-2.00703736799547,3.63919784739689
-1.89726131395344,0.0291237413799363,-1.63379878425256,2.96090635691464,-1.54597794101894,62.8816035468193,,,-1.99605976259127,4.03781616950632
-1.88628370854924,0.032302875479322,-1.62282117884836,3.10718537989854,-1.53500033561474,65.1809425582709,,,-1.98508215718706,4.47197495053729
-1.87530610314503,0.0357469891945316,-1.61184357344416,3.25569461340281,-1.52402273021053,67.4771849429873,,,-1.97410455178286,4.9438103520479
-1.86432849774083,0.0394683178879804,-1.60086596803995,3.40633182220281,-1.51304512480633,69.7686915234125,,,-1.96312694637866,5.45541548211082
-1.85335089233663,0.0434767854281517,-1.58988836263575,3.55854220277274,-1.50206751940213,72.051103839623,,,-1.95214934097446,6.00935837309402
-1.84237328693242,0.0477843212666818,-1.57891075723155,3.71171185262926,-1.49108991399792,74.3147097456362,,,-1.94117173557025,6.60787408186037
-1.83139568152822,0.0523983628594326,-1.56793315182734,3.86547806726765,-1.48011230859372,76.5582046882848,,,-1.93019413016605,7.25324156728995
-1.82041807612402,0.0573270049124491,-1.55695554642314,4.01945412283962,-1.46913470318952,78.7781379269045,,,-1.91921652476185,7.9479017932233
-1.80944047071981,0.0625771398511915,-1.54597794101894,4.17340299161487,-1.45815709778531,80.9711203348508,,,-1.90823891935764,8.69405892428667
-1.79846286531561,0.0681549367281175,-1.53500033561474,4.32710679347572,-1.44717949238111,83.1396281172223,,,-1.89726131395344,9.49403141459627
-1.78748525991141,0.0740630188046241,-1.52402273021053,4.48021416747973,-1.43620188697691,85.2807544031885,,,-1.88628370854924,10.3500922156441
-1.7765076545072,0.0803025602687444,-1.51304512480633,4.63253866331087,-1.4252242815727,87.389211628963,,,-1.87530610314503,11.2642673370102
-1.765530049103,0.086874791555068,-1.50206751940213,4.78371504707823,-1.4142466761685,89.4628059253668,,,-1.86432849774083,12.2386962774596
-1.7545524436988,0.0937779291355475,-1.49108991399792,4.93307746190427,-1.4032690707643,91.4969207885673,,,-1.85335089233663,13.2751172574728
-1.7435748382946,0.101006563431379,-1.48011230859372,5.08047790346033,-1.3922914653601,93.4869852202399,,,-1.84237328693242,14.375563217424
-1.73259723289039,0.10856026018485,-1.46913470318952,5.22562206564075,-1.38131385995589,95.4347214808082,,,-1.83139568152822,15.5413572120947
-1.72161962748619,0.116429634396705,-1.45815709778531,5.36815733717804,-1.37033625455169,97.3361705622244,,,-1.82041807612402,16.7739177445827
-1.71064202208199,0.12460233860537,-1.44717949238111,5.50820251190849,-1.35935864914748,99.1905972461405,,,-1.80944047071981,18.0744490832045
-1.69966441667778,0.133065491097977,-1.43620188697691,5.64563314740599,-1.34838104374328,101.008811463022,,,-1.79846286531561,19.4439805501734
-1.68868681127358,0.141805616453387,-1.4252242815727,5.78002232528207,-1.33740343833908,102.793143942054,,,-1.78748525991141,20.8830560191768
-1.67770920586938,0.150807536438673,-1.4142466761685,5.91113193031275,-1.32642583293488,104.537779272324,,,-1.7765076545072,22.3919576984676
-1.66673160046517,0.160054387475361,-1.4032690707643,6.03856590091665,-1.31544822753067,106.242543006318,,,-1.765530049103,23.9707562121157
-1.65575399506097,0.169528010092519,-1.3922914653601,6.16191900828754,-1.30447062212647,107.907433788803,,,-1.7545524436988,25.6192602451421
-1.64477638965677,0.179209898694886,-1.38131385995589,6.28130410357699,-1.29349301672227,109.526826328571,,,-1.7435748382946,27.3367136808637
-1.63379878425256,0.18907827975805,-1.37033625455169,6.39637996862482,-1.28251541131806,111.100867294948,,,-1.73259723289039,29.1279545860351
-1.62282117884836,0.199113385414279,-1.35935864914748,6.50703435634109,-1.27153780591386,112.629866401031,,,-1.72161962748619,30.9914489811541
-1.61184357344416,0.209299370881861,-1.34838104374328,6.61391486919733,-1.26056020050966,114.108438187119,,,-1.71064202208199,32.9195887285844
-1.60086596803995,0.219618820472232,-1.33740343833908,6.7170973785671,-1.24958259510545,115.537157595656,,,-1.69966441667778,34.9100013465582
-1.58988836263575,0.230047061900976,-1.32642583293488,6.81621348021689,-1.23860498970125,116.921808574259,,,-1.68868681127358,36.9600326287998
-1.57891075723155,0.240557574384445,-1.31544822753067,6.91125554755879,-1.22762738429705,118.26316263867,,,-1.67770920586938,39.0666601095717
-1.56793315182734,0.251132132906176,-1.30447062212647,7.00221880393579,-1.21664977889284,119.556264245482,,,-1.66673160046517,41.2265070730634
-1.55695554642314,0.261751178917283,-1.29349301672227,7.08871970913427,-1.20567217348864,120.802154942884,,,-1.65575399506097,43.4358612906422
-1.54597794101894,0.272415137879211,-1.28251541131806,7.17073017667083,-1.19469456808444,122.00728456839,,,-1.64477638965677,45.6908218146129
-1.53500033561474,0.283128506911332,-1.27153780591386,7.24829678476155,-1.18371696268024,123.178199893295,,,-1.63379878425256,47.986870312931
-1.52402273021053,0.293872201125518,-1.26056020050966,7.32113380920694,-1.17273935727603,124.313061454168,,,-1.62282117884836,50.319546244004
-1.51304512480633,0.304645152947294,-1.24958259510545,7.38932931580439,-1.16176175187183,125.415860286803,,,-1.61184357344416,52.6871063973577
-1.50206751940213,0.315442139306777,-1.23860498970125,7.45350910593221,-1.15078414646763,126.490611917054,,,-1.60086596803995,55.0874405617398
-1.49108991399792,0.32622683776459,-1.22762738429705,7.5137929816229,-1.13980654106342,127.535554963645,,,-1.58988836263575,57.5124789378863
-1.48011230859372,0.337005216674215,-1.21664977889284,7.56974490100339,-1.12882893565922,128.552209826718,,,-1.57891075723155,59.9539320504868
-1.46913470318952,0.347777076305478,-1.20567217348864,7.62153196277366,-1.11785133025502,129.541652855475,,,-1.56793315182734,62.4066694538118
-1.45815709778531,0.358539401979843,-1.19469456808444,7.66968192736255,-1.10687372485081,130.505184278399,,,-1.55695554642314,64.8652534964107
-1.44717949238111,0.369320267241899,-1.18371696268024,7.71470777161743,-1.09589611944661,131.444346983227,,,-1.54597794101894,67.3274216763134
-1.43620188697691,0.38011581399939,-1.17273935727603,7.7566121958683,-1.08491851404241,132.363316779987,,,-1.53500033561474,69.7911778586579
-1.4252242815727,0.390924105384317,-1.16176175187183,7.79577799741051,-1.0739409086382,133.2607098727,,,-1.52402273021053,72.2512713115926
-1.4142466761685,0.401751611565737,-1.15078414646763,7.83264908953296,-1.062963303234,134.137965600323,,,-1.51304512480633,74.7058753396707
-1.4032690707643,0.412590461910666,-1.13980654106342,7.86730370637726,-1.0519856978298,135.002158368482,,,-1.50206751940213,77.150261026008
-1.3922914653601,0.423439834930601,-1.12882893565922,7.89994722197354,-1.04100809242559,135.846637857588,,,-1.49108991399792,79.574014045305
-1.38131385995589,0.434327426630655,-1.11785133025502,7.93081849467948,-1.03003048702139,136.670113683744,,,-1.48011230859372,81.9756878084194
-1.37033625455169,0.445252312645866,-1.10687372485081,7.96024053627943,-1.01905288161719,137.479614123985,,,-1.46913470318952,84.3515370688508
-1.35935864914748,0.456228350314086,-1.09589611944661,7.98854070023987,-1.00807527621298,138.274042013334,,,-1.45815709778531,86.6978170740087
-1.34838104374328,0.46731086324164,-1.08491851404241,8.01631425491907,-0.997097670808782,139.054871322022,,,-1.44717949238111,89.0171508963728
-1.33740343833908,0.478523043507797,-1.0739409086382,8.04377197200507,-0.986120065404579,139.823543576144,,,-1.43620188697691,91.3065033645939
-1.32642583293488,0.489867937756749,-1.062963303234,8.07130372152438,-0.975142460000376,140.578564207444,,,-1.4252242815727,93.5601580596294
-1.31544822753067,0.501367536626325,-1.0519856978298,8.0996752394434,-0.964164854596172,141.323883188151,,,-1.4142466761685,95.7756894672452
-1.30447062212647,0.513035571094221,-1.04100809242559,8.12865973137134,-0.953187249191969,142.060829908472,,,-1.4032690707643,97.9480771513946
-1.29349301672227,0.524864751269175,-1.03003048702139,8.15845055499677,-0.942209643787766,142.790286306345,,,-1.3922914653601,100.072344063458
-1.28251541131806,0.536879350522467,-1.01905288161719,8.18981848986657,-0.931232038383563,143.510395309207,,,-1.38131385995589,102.150353011016
-1.27153780591386,0.549094515272066,-1.00807527621298,8.22291691932446,-0.92025443297936,144.224681803437,,,-1.37033625455169,104.177802843495
-1.26056020050966,0.561492461914798,-0.997097670808782,8.25802882521009,-0.909276827575157,144.936582132053,,,-1.35935864914748,106.153859952796
-1.24958259510545,0.574085826069834,-0.986120065404579,8.29557044779017,-0.898299222170954,145.638056757195,,,-1.34838104374328,108.090037195461
-1.23860498970125,0.586895852820226,-0.975142460000376,8.33580815139258,-0.88732161676675,146.32660759214,,,-1.33740343833908,109.988764364129
-1.22762738429705,0.59993293041541,-0.964164854596172,8.37926291212496,-0.876344011362547,147.008134866638,,,-1.32642583293488,111.843860690297
-1.21664977889284,0.613191715109575,-0.953187249191969,8.42631878543352,-0.865366405958344,147.688454423765,,,-1.31544822753067,113.655166090503
-1.20567217348864,0.626681309198902,-0.942209643787766,8.47729482147304,-0.854388800554141,148.365012206477,,,-1.30447062212647,115.422688163833
-1.19469456808444,0.640431990313528,-0.931232038383563,8.53241249705994,-0.843411195149938,149.035104001335,,,-1.29349301672227,117.140410788975
-1.18371696268024,0.654477349022519,-0.92025443297936,8.59206553305114,-0.832433589745735,149.704375981357,,,-1.28251541131806,118.808476822141
-1.17273935727603,0.668808054281153,-0.909276827575157,8.6566604177983,-0.821455984341532,150.378776625308,,,-1.27153780591386,120.427257701064
-1.16176175187183,0.68343595371207,-0.898299222170954,8.72614720942984,-0.810478378937328,151.055452070551,,,-1.26056020050966,121.99106445824
-1.15078414646763,0.698375340831098,-0.88732161676675,8.80069253311741,-0.799500773533125,151.726535541826,,,-1.24958259510545,123.50057273753
-1.13980654106342,0.713607814910797,-0.876344011362547,8.88084355861142,-0.788523168128922,152.392159043429,,,-1.23860498970125,124.962213533011
-1.12882893565922,0.729134711995064,-0.865366405958344,8.96714164236703,-0.777545562724719,153.058430228515,,,-1.22762738429705,126.376888550708
-1.11785133025502,0.744956940302644,-0.854388800554141,9.05961268103811,-0.766567957320516,153.726035372188,,,-1.21664977889284,127.739200861595
-1.10687372485081,0.76107750978233,-0.843411195149938,9.15828033901354,-0.755590351916313,154.395909763444,,,-1.20567217348864,129.050368214857
-1.09589611944661,0.777503362748355,-0.832433589745735,9.26352830672711,-0.74461274651211,155.068934144756,,,-1.19469456808444,130.317398486066
-1.08491851404241,0.794236456238884,-0.821455984341532,9.37570956572148,-0.733635141107907,155.746617786094,,,-1.18371696268024,131.547385013934
-1.0739409086382,0.811259514511995,-0.810478378937328,9.4946777466077,-0.722657535703703,156.436036144038,,,-1.17273935727603,132.738481704318
-1.062963303234,0.828567606655961,-0.799500773533125,9.62006842729748,-0.7116799302995,157.139020871413,,,-1.16176175187183,133.895074237926
-1.0519856978298,0.846165847529186,-0.788523168128922,9.75188556171604,-0.700702324895297,157.851818584547,,,-1.15078414646763,135.021636347418
-1.04100809242559,0.864010276239691,-0.777545562724719,9.89037053271221,-0.689724719491094,158.579159118564,,,-1.13980654106342,136.116466484934
-1.03003048702139,0.882094499710272,-0.766567957320516,10.0355402263633,-0.678747114086891,159.323349109034,,,-1.12882893565922,137.181291760686
-1.01905288161719,0.900446108219612,-0.755590351916313,10.1873877167114,-0.667769508682688,160.083804151231,,,-1.11785133025502,138.217428290458
-1.00807527621298,0.919051752475338,-0.74461274651211,10.3457523606957,-0.656791903278484,160.860137913506,,,-1.10687372485081,139.226502324461
-0.997097670808782,0.93791410134187,-0.733635141107907,10.5105735516895,-0.645814297874281,161.657531327526,,,-1.09589611944661,140.210391046215
-0.986120065404579,0.957023088503335,-0.722657535703703,10.6819764096948,-0.634836692470078,162.481131152318,,,-1.08491851404241,141.173867491145
-0.975142460000376,0.976347813046862,-0.7116799302995,10.8596848910512,-0.623859087065875,163.327599530842,,,-1.0739409086382,142.115741359217
-0.964164854596172,0.995894121333692,-0.700702324895297,11.0431729443155,-0.612881481661672,164.201838825803,,,-1.062963303234,143.037836928503
-0.953187249191969,1.01566466697147,-0.689724719491094,11.2324967750022,-0.601903876257469,165.105781180179,,,-1.0519856978298,143.947999455455
-0.942209643787766,1.03566075888016,-0.678747114086891,11.4274588663361,-0.590926270853266,166.035413257008,,,-1.04100809242559,144.839307865199
-0.931232038383563,1.05585818065888,-0.667769508682688,11.6276370795916,-0.579948665449063,166.992113630503,,,-1.03003048702139,145.710658738451
-0.92025443297936,1.07626950205527,-0.656791903278484,11.8326698611078,-0.568971060044859,167.979239374599,,,-1.01905288161719,146.569878722072
-0.909276827575157,1.09691140248103,-0.645814297874281,12.0425061539255,-0.557993454640656,168.994350029325,,,-1.00807527621298,147.416010685134
-0.898299222170954,1.11772255034191,-0.634836692470078,12.2570163195924,-0.547015849236453,170.037053089958,,,-0.997097670808782,148.250814248574
-0.88732161676675,1.13867849100323,-0.623859087065875,12.4755614308477,-0.53603824383225,171.111698181785,,,-0.986120065404579,149.076137112438
-0.876344011362547,1.15982867634773,-0.612881481661672,12.6980005081439,-0.525060638428047,172.216659999446,,,-0.975142460000376,149.890720171884
-0.865366405958344,1.18122009374675,-0.601903876257469,12.9240059830464,-0.514083033023844,173.349595277507,,,-0.964164854596172,150.69904022161
-0.854388800554141,1.20281527447979,-0.590926270853266,13.1528650780466,-0.503105427619641,174.507288132454,,,-0.953187249191969,151.502813360877
-0.843411195149938,1.22461580148565,-0.579948665449063,13.3842148007328,-0.492127822215437,175.68550453048,,,-0.942209643787766,152.303241886698
-0.832433589745735,1.24669041128141,-0.568971060044859,13.617932847881,-0.481150216811234,176.882024635532,,,-0.931232038383563,153.098665986926
-0.821455984341532,1.2690242976552,-0.557993454640656,13.8533953802279,-0.470172611407031,178.085595319549,,,-0.92025443297936,153.893016838544
-0.810478378937328,1.29157465181179,-0.547015849236453,14.0902580929165,-0.459195006002828,179.289279690578,,,-0.909276827575157,154.690153952332
-0.799500773533125,1.31428991816537,-0.53603824383225,14.328702368905,-0.448217400598625,180.490899879543,,,-0.898299222170954,155.481926516967
-0.788523168128922,1.33714929231746,-0.525060638428047,14.5681467553036,-0.437239795194422,181.676818354862,,,-0.88732161676675,156.265978616261
-0.777545562724719,1.36017976695849,-0.514083033023844,14.8080522986864,-0.426262189790219,182.840495225552,,,-0.876344011362547,157.048807101598
-0.766567957320516,1.38335658006834,-0.503105427619641,15.0479309574232,-0.415284584386016,183.975219508445,,,-0.865366405958344,157.836816159878
-0.755590351916313,1.40667322910879,-0.492127822215437,15.2872397093563,-0.404306978981812,185.068408457121,,,-0.854388800554141,158.627440161995
-0.74461274651211,1.43012100779224,-0.481150216811234,15.5255575460854,-0.393329373577609,186.109382065999,,,-0.843411195149938,159.418000141834
-0.733635141107907,1.45369536558856,-0.470172611407031,15.761774325754,-0.382351768173406,187.089969162984,,,-0.832433589745735,160.214594699365
-0.722657535703703,1.47742251137118,-0.459195006002828,15.9954515041646,-0.371374162769203,187.999120007711,,,-0.821455984341532,161.023510488685
-0.7116799302995,1.50127587732634,-0.448217400598625,16.226554649381,-0.360396557365,188.82000470324,,,-0.810478378937328,161.841704468971
-0.700702324895297,1.52519651575677,-0.437239795194422,16.4538629108888,-0.349418951960797,189.541741760798,,,-0.799500773533125,162.660893887289
-0.689724719491094,1.54920344237154,-0.426262189790219,16.6771569932998,-0.338441346556594,190.153412305423,,,-0.788523168128922,163.481193897462
-0.678747114086891,1.57325603015273,-0.415284584386016,16.8961080035041,-0.32746374115239,190.647372789937,,,-0.777545562724719,164.308980528186
-0.667769508682688,1.59729785030273,-0.404306978981812,17.1095459579766,-0.316486135748187,191.016038684907,,,-0.766567957320516,165.144932178619
-0.656791903278484,1.62129397339077,-0.393329373577609,17.3167534551343,-0.305508530343984,191.253074946989,,,-0.755590351916313,165.989970709264
-0.645814297874281,1.64522959994422,-0.382351768173406,17.51734043316,-0.294530924939781,191.347282811364,,,-0.74461274651211,166.844807513243
-0.634836692470078,1.66909457894952,-0.371374162769203,17.7107184805165,-0.283553319535578,191.288418640794,,,-0.733635141107907,167.710886703372
-0.623859087065875,1.69281687731005,-0.360396557365,17.8959036577532,-0.272575714131375,191.078125709162,,,-0.722657535703703,168.595435065104
-0.612881481661672,1.71638795347554,-0.349418951960797,18.0722687919195,-0.261598108727171,190.713989348664,,,-0.7116799302995,169.49998163979
-0.601903876257469,1.73976681632166,-0.338441346556594,18.2393210954191,-0.250620503322968,190.186429662256,,,-0.700702324895297,170.420188044619
-0.590926270853266,1.76286253557647,-0.32746374115239,18.3969217789427,-0.239642897918765,189.486996818962,,,-0.689724719491094,171.360859335937
-0.579948665449063,1.7856438555835,-0.316486135748187,18.5450325779859,-0.228665292514562,188.619815186722,,,-0.678747114086891,172.324064005523
-0.568971060044859,1.80811051731624,-0.305508530343984,18.6836784091038,-0.217687687110359,187.587509444174,,,-0.667769508682688,173.308739081125
-0.557993454640656,1.83019172568667,-0.294530924939781,18.8122720679999,-0.206710081706156,186.397092131476,,,-0.656791903278484,174.314101748005
-0.547015849236453,1.85187062827082,-0.283553319535578,18.9303942286735,-0.195732476301953,185.053925234321,,,-0.645814297874281,175.345267081396
-0.53603824383225,1.87315739951529,-0.272575714131375,19.0386306172689,-0.18475487089775,183.551382372629,,,-0.634836692470078,176.40724205086
-0.525060638428047,1.89397883143125,-0.261598108727171,19.1371289909262,-0.173777265493546,181.892530369791,,,-0.623859087065875,177.495977839
-0.514083033023844,1.91432785789687,-0.250620503322968,19.2255376485399,-0.162799660089343,180.089716589349,,,-0.612881481661672,178.616227287422
-0.503105427619641,1.93417271134098,-0.239642897918765,19.3036701046348,-0.15182205468514,178.154004478633,,,-0.601903876257469,179.769553979547
-0.492127822215437,1.95347646276329,-0.228665292514562,19.372333919584,-0.140844449280937,176.092096900756,,,-0.590926270853266,180.951140870632
-0.481150216811234,1.97224387209491,-0.217687687110359,19.4321179185089,-0.129866843876734,173.90901745402,,,-0.579948665449063,182.161972286819
-0.470172611407031,1.99034016151731,-0.206710081706156,19.4840205180939,-0.118889238472531,171.616478910679,,,-0.568971060044859,183.405282739796
-0.459195006002828,2.00773662145353,-0.195732476301953,19.5289553816476,-0.107911633068328,169.229290691953,,,-0.557993454640656,184.67793713524
-0.448217400598625,2.02447941630702,-0.18475487089775,19.5666677907545,-0.0969340276641244,166.757943536055,,,-0.547015849236453,185.979181811145
-0.437239795194422,2.04042398114741,-0.173777265493546,19.5976446850022,-0.0859564222599213,164.216063623927,,,-0.53603824383225,187.313557950205
-0.426262189790219,2.05556082284895,-0.162799660089343,19.6231588796473,-0.0749788168557181,161.61748504438,,,-0.525060638428047,188.678785586182
-0.415284584386016,2.06988481643847,-0.15182205468514,19.6443425944983,-0.064001211451515,158.973826683476,,,-0.514083033023844,190.07197543409
-0.404306978981812,2.08330279046416,-0.140844449280937,19.6619567762132,-0.0530236060473118,156.299292799847,,,-0.503105427619641,191.489391801218
-0.393329373577609,2.09577347478661,-0.129866843876734,19.6765049097624,-0.0420460006431087,153.602778673874,,,-0.492127822215437,192.9262207026
-0.382351768173406,2.10730600782643,-0.118889238472531,19.6890506468105,-0.0310683952389056,150.898321697273,,,-0.481150216811234,194.379826053713
-0.371374162769203,2.11785950046492,-0.107911633068328,19.7008808012642,-0.0200907898347024,148.20191874055,,,-0.470172611407031,195.83770980682
-0.360396557365,2.12730789609436,-0.0969340276641244,19.7128044454576,-0.0091131844304993,145.526533972563,,,-0.459195006002828,197.292467816197
-0.349418951960797,2.13559742772274,-0.0859564222599213,19.7259110550824,0.00186442097370384,142.884243770808,,,-0.448217400598625,198.741933945231
-0.338441346556594,2.14271518747576,-0.0749788168557181,19.7412591678406,0.012842026377907,140.281764859797,,,-0.437239795194422,200.171105246898
-0.32746374115239,2.14865940762312,-0.064001211451515,19.7595696372392,0.0238196317821101,137.727067789608,,,-0.426262189790219,201.5732130417
-0.316486135748187,2.15343884977121,-0.0530236060473118,19.7817914872109,0.0347972371863133,135.229740159891,,,-0.415284584386016,202.941212328387
-0.305508530343984,2.15709151950045,-0.0420460006431087,19.8081246203724,0.0457748425905164,132.798302515082,,,-0.404306978981812,204.261257205562
-0.294530924939781,2.1595923483109,-0.0310683952389056,19.8393605840557,0.0567524479947195,130.440378310343,,,-0.393329373577609,205.52190899592
-0.283553319535578,2.16092543599918,-0.0200907898347024,19.8765928135973,0.0677300533989227,128.164816602416,,,-0.382351768173406,206.714615603971
-0.272575714131375,2.16116963075173,-0.0091131844304993,19.9205854046484,0.0787076588031258,125.981615738969,,,-0.371374162769203,207.827697988692
-0.261598108727171,2.16037890340709,0.00186442097370384,19.9718076499084,0.089685264207329,123.89463535355,,,-0.360396557365,208.843216257087
-0.250620503322968,2.15854517600186,0.012842026377907,20.0298433694863,0.100662869611532,121.906723363909,,,-0.349418951960797,209.74960798044
-0.239642897918765,2.1556432904068,0.0238196317821101,20.0945958519192,0.111640475015735,120.016988835893,,,-0.338441346556594,210.535448588318
-0.228665292514562,2.15175246436252,0.0347972371863133,20.16622204048,0.122618080419938,118.225775677933,,,-0.32746374115239,211.192953976503
-0.217687687110359,2.14693745575471,0.0457748425905164,20.2447572266199,0.133595685824141,116.536985741082,,,-0.316486135748187,211.714510112664
-0.206710081706156,2.14131849130476,0.0567524479947195,20.3301272900427,0.144573291228345,114.946566293535,,,-0.305508530343984,212.093844875594
-0.195732476301953,2.13500393797352,0.0677300533989227,20.422635190775,0.155550896632548,113.44939358123,,,-0.294530924939781,212.319147227675
-0.18475487089775,2.12798342609189,0.0787076588031258,20.5229801529284,0.166528502036751,112.046685415191,,,-0.283553319535578,212.379738305467
