X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.63982494083955,0.00900824496918336,-2.37638382799814,0.0250235747649553,-2.28857012371768,0.133507272245885,,,-2.74959207119013,4.79307630571797
-2.62884822780449,0.00783294623660447,-2.36540711496308,0.0212427409526828,-2.27759341068262,0.155903862737775,,,-2.73861535815508,4.28901667013266
-2.61787151476943,0.00679259460734602,-2.35443040192803,0.0182476664287201,-2.26661669764756,0.181571635980394,,,-2.72763864512002,3.82845291243284
-2.60689480173437,0.00587539064780405,-2.34345368889297,0.0159326688677275,-2.2556399846125,0.210997310185639,,,-2.71666193208496,3.40893203362289
-2.59591808869931,0.0050686081750639,-2.33247697585791,0.0141779736629654,-2.24466327157744,0.244824546811786,,,-2.7056852190499,3.02778871500816
-2.58494137566425,0.00436157930895697,-2.32150026282285,0.0130437721284262,-2.23368655854238,0.283302039978628,,,-2.69470850601484,2.68254925492893
-2.5739646626292,0.00374298368090013,-2.31052354978779,0.0122837743477745,-2.22270984550732,0.327034338829524,,,-2.68373179297978,2.37076973620491
-2.56298794959414,0.00320406847954663,-2.29954683675273,0.0120548631641982,-2.21173313247226,0.376780383398176,,,-2.67275507994472,2.08997265294623
-2.55201123655908,0.00273581814327762,-2.28857012371768,0.0121340438621227,-2.20075641943721,0.433115823613095,,,-2.66177836690966,1.83781663272371
-2.54103452352402,0.00232929231833406,-2.27759341068262,0.0126056565467986,-2.18977970640215,0.49670998032294,,,-2.65080165387461,1.61197157189013
-2.53005781048896,0.00197842357433161,-2.26661669764756,0.0135335734798328,-2.17880299336709,0.568382292175739,,,-2.63982494083955,1.41030956986386
-2.5190810974539,0.00167695556618085,-2.2556399846125,0.0147740755985541,-2.16782628033203,0.648913611592016,,,-2.62884822780449,1.23080557958885
-2.50810438441885,0.00141794648310321,-2.24466327157744,0.0164389331733161,-2.15684956729697,0.739315669117639,,,-2.61787151476943,1.0713897696739
-2.49712767138379,0.00119547752333693,-2.23368655854238,0.0183882372722913,-2.14587285426191,0.840524920780639,,,-2.60689480173437,0.930272923176312
-2.48615095834873,0.0010050876499378,-2.22270984550732,0.0207934626549464,-2.13489614122686,0.953637229907368,,,-2.59591808869931,0.805719496123285
-2.47517424531367,0.000843862722733758,-2.21173313247226,0.0236347497685763,-2.1239194281918,1.07972809624379,,,-2.58494137566425,0.69611057387642
-2.46419753227861,0.000707855551998131,-2.20075641943721,0.0269384100084557,-2.11294271515674,1.21987246302708,,,-2.5739646626292,0.599942445961634
-2.45322081924355,0.000593670543691112,-2.18977970640215,0.0307820155298815,-2.10196600212168,1.37555015099609,,,-2.56298794959414,0.515826719795607
-2.44224410620849,0.000497001542413671,-2.17880299336709,0.0351592820161173,-2.09098928908662,1.54801359153276,,,-2.55201123655908,0.442485745214518
-2.43126739317344,0.000416386976808747,-2.16782628033203,0.0400751130289772,-2.08001257605156,1.73868787119742,,,-2.54103452352402,0.378750248193893
-2.42029068013838,0.000350103582377813,-2.15684956729697,0.0456456500014456,-2.0690358630165,1.9490772351095,,,-2.53005781048896,0.323556008748534
-2.40931396710332,0.000295318665888001,-2.14587285426191,0.0519687903579397,-2.05805914998145,2.18082133797256,,,-2.5190810974539,0.276046995492741
-2.39833725406826,0.000251967527100436,-2.13489614122686,0.0590622272159843,-2.04708243694639,2.43542316234407,,,-2.50810438441885,0.235250916390746
-2.3873605410332,0.0002172659959612,-2.1239194281918,0.0669971380251309,-2.03610572391133,2.71487731448542,,,-2.49712767138379,0.200285807327939
-2.37638382799814,0.000190933171572195,-2.11294271515674,0.0758032838811361,-2.02512901087627,3.02074837423409,,,-2.48615095834873,0.170518680447195
-2.36540711496308,0.000172209711789003,-2.10196600212168,0.0856726839206598,-2.01415229784121,3.35500753624469,,,-2.47517424531367,0.145441619988958
-2.35443040192803,0.000159929685181452,-2.09098928908662,0.0966350092331575,-2.00317558480615,3.71954206800705,,,-2.46419753227861,0.124563866346547
-2.34345368889297,0.00015390343560489,-2.08001257605156,0.108787046439389,-1.99219887177109,4.11645567283735,,,-2.45322081924355,0.107437046575667
-2.33247697585791,0.000153818239814372,-2.0690358630165,0.122230524729192,-1.98122215873604,4.54776051569598,,,-2.44224410620849,0.0934199374247306
-2.32150026282285,0.000159863357970413,-2.05805914998145,0.13707650889952,-1.97024544570098,5.01561674300698,,,-2.43126739317344,0.082272554018986
-2.31052354978779,0.00017079128051745,-2.04708243694639,0.153428689230112,-1.95926873266592,5.52194787444484,,,-2.42029068013838,0.0737970445460179
-2.29954683675273,0.000188567796323917,-2.03610572391133,0.171421458749448,-1.94829201963086,6.06921637729326,,,-2.40931396710332,0.0677363492143886
-2.28857012371768,0.000212406644964811,-2.02512901087627,0.191165037572052,-1.9373153065958,6.65934827793904,,,-2.39833725406826,0.0639950156830546
-2.27759341068262,0.000243121353038577,-2.01415229784121,0.212791448313726,-1.92633859356074,7.29460032436998,,,-2.3873605410332,0.0622850000944583
-2.26661669764756,0.000281837147908319,-2.00317558480615,0.236431510690489,-1.91536188052568,7.97712051299169,,,-2.37638382799814,0.0626868776162714
-2.2556399846125,0.00032860237732166,-1.99219887177109,0.262229022678684,-1.90438516749063,8.70902144077461,,,-2.36540711496308,0.065173010209644
-2.24466327157744,0.000385789088862375,-1.98122215873604,0.290323346675021,-1.89340845445557,9.49247647869281,,,-2.35443040192803,0.0696542128587372
-2.23368655854238,0.000452834920196558,-1.97024544570098,0.320861684994818,-1.88243174142051,10.3293264803335,,,-2.34345368889297,0.0762380003687122
-2.22270984550732,0.000532215711165819,-1.95926873266592,0.353978208583835,-1.87145502838545,11.2213936530283,,,-2.33247697585791,0.0850403103782233
-2.21173313247226,0.000625895304817379,-1.94829201963086,0.389839172912341,-1.86047831535039,12.1706542401133,,,-2.32150026282285,0.0962541321761047
-2.20075641943721,0.00073559741665793,-1.9373153065958,0.428579552175333,-1.84950160231533,13.1786518215087,,,-2.31052354978779,0.109839271201518
-2.18977970640215,0.000863803162470943,-1.92633859356074,0.470353167349066,-1.83852488928028,14.2467410919633,,,-2.29954683675273,0.126347872236729
-2.17880299336709,0.00101273582415108,-1.91536188052568,0.515307660331314,-1.82754817624522,15.3762939410996,,,-2.28857012371768,0.145853722752972
-2.16782628033203,0.00118476445976448,-1.90438516749063,0.563587068625899,-1.81657146321016,16.5683808339258,,,-2.27759341068262,0.168752640637612
-2.15684956729697,0.00138379707367557,-1.89340845445557,0.615337783387301,-1.8055947501751,17.8239533862085,,,-2.26661669764756,0.195387046608135
-2.14587285426191,0.00161383440297085,-1.88243174142051,0.670687836194543,-1.79461803714004,19.1435150302745,,,-2.2556399846125,0.226099988161515
-2.13489614122686,0.00187859258096089,-1.87145502838545,0.729760810490546,-1.78364132410498,20.5273877364411,,,-2.24466327157744,0.261649269073965
-2.1239194281918,0.00218247147461214,-1.86047831535039,0.792684882238716,-1.77266461106992,21.9755996175286,,,-2.23368655854238,0.302143112171116
-2.11294271515674,0.00252965900734812,-1.84950160231533,0.859565861546661,-1.76168789803486,23.4878777367777,,,-2.22270984550732,0.348360017195637
-2.10196600212168,0.00292671279337055,-1.83852488928028,0.930497249832937,-1.75071118499981,25.0664798646286,,,-2.21173313247226,0.40104102847157
-2.09098928908662,0.00337903661715171,-1.82754817624522,1.00556564705086,-1.73973447196475,26.7130921250234,,,-2.20075641943721,0.460789831038209
-2.08001257605156,0.00389311748440847,-1.81657146321016,1.0848394720641,-1.72875775892969,28.4237428045675,,,-2.18977970640215,0.528355799015292
-2.0690358630165,0.00447598643075975,-1.8055947501751,1.16837795636692,-1.71778104589463,30.1938032989803,,,-2.17880299336709,0.604554310016008
-2.05805914998145,0.00513560376312201,-1.79461803714004,1.2562095952739,-1.70680433285957,32.0215815955037,,,-2.16782628033203,0.690173489080758
-2.04708243694639,0.00587937937478078,-1.78364132410498,1.34834630432428,-1.69582761982451,33.9043379616948,,,-2.15684956729697,0.78634511619276
-2.03610572391133,0.00671734366689765,-1.77266461106992,1.44478340718273,-1.68485090678946,35.8397235760267,,,-2.14587285426191,0.894107545541549
-2.02512901087627,0.00765763669282165,-1.76168789803486,1.545491644322,-1.6738741937544,37.8247180002887,,,-2.13489614122686,1.01457804970431
-2.01415229784121,0.00871097731196615,-1.75071118499981,1.65058021774262,-1.66289748071934,39.8562335079171,,,-2.1239194281918,1.14890770574353
-2.00317558480615,0.00988714928446787,-1.73973447196475,1.76012935819913,-1.65192076768428,41.9306225650949,,,-2.11294271515674,1.29820540591556
-1.99219887177109,0.0111979709718932,-1.72875775892969,1.87388655884195,-1.64094405464922,44.0444217852543,,,-2.10196600212168,1.46414954771012
-1.98122215873604,0.0126543826926197,-1.71778104589463,1.99155291504942,-1.62996734161416,46.1936347909525,,,-2.09098928908662,1.64802763738306
-1.97024544570098,0.0142690292940089,-1.70680433285957,2.11299007463925,-1.6189906285791,48.3743025551528,,,-2.08001257605156,1.85136803512122
-1.95926873266592,0.0160528293745436,-1.69582761982451,2.23800522550804,-1.60801391554405,50.5822418215983,,,-2.0690358630165,2.07578374626946
-1.94829201963086,0.0180202702045946,-1.68485090678946,2.36641571641707,-1.59703720250899,52.8159574639763,,,-2.05805914998145,2.3230334506352
-1.9373153065958,0.0201827394605862,-1.6738741937544,2.49799718917126,-1.58606048947393,55.0740351005324,,,-2.04708243694639,2.59473123094896
-1.92633859356074,0.022553876338331,-1.66289748071934,2.63251752356731,-1.57508377643887,57.3493298405043,,,-2.03610572391133,2.89301611690176
-1.91536188052568,0.0251464606633865,-1.65192076768428,2.76970771080841,-1.56410706340381,59.6347594096949,,,-2.02512901087627,3.21957104849896
-1.90438516749063,0.027973376478217,-1.64094405464922,2.90930692545843,-1.55313035036875,61.9260564647711,,,-2.01415229784121,3.57650996187038
-1.89340845445557,0.0310478764170085,-1.62996734161416,3.05101882373014,-1.54215363733369,64.221842810954,,,-2.00317558480615,3.96586072798201
-1.88243174142051,0.0343815860973313,-1.6189906285791,3.19454480979492,-1.53117692429864,66.5264551385539,,,-1.99219887177109,4.38988266648792
-1.87145502838545,0.0379857939059622,-1.60801391554405,3.33957391380093,-1.52020021126358,68.8386804744542,,,-1.98122215873604,4.85073824506363
-1.86047831535039,0.0418729266502255,-1.59703720250899,3.48601256469826,-1.50922349822852,71.1464214380516,,,-1.97024544570098,5.35074745729581
-1.84950160231533,0.0460525026301623,-1.58606048947393,3.63378989307794,-1.49824678519346,73.4401271366958,,,-1.95926873266592,5.89197891240322
-1.83852488928028,0.0505328223303766,-1.57508377643887,3.78234896409244,-1.4872700721584,75.721896692126,,,-1.94829201963086,6.4770758204102
-1.82754817624522,0.0553226325766932,-1.56410706340381,3.93111003485743,-1.47629335912334,77.9938069840377,,,-1.9373153065958,7.10811056957496
-1.81657146321016,0.0604286426565142,-1.55313035036875,4.0797453409526,-1.46531664608828,80.2501721874586,,,-1.92633859356074,7.78750736805737
-1.8055947501751,0.0658577866945069,-1.54215363733369,4.22808926485479,-1.45433993305323,82.4851359397105,,,-1.91536188052568,8.5175746339864
-1.79461803714004,0.0716119256940654,-1.53117692429864,4.3763271366935,-1.44336322001817,84.6987554424328,,,-1.90438516749063,9.30058188587872
-1.78364132410498,0.077693224748719,-1.52020021126358,4.52431840614873,-1.43238650698311,86.8883864859193,,,-1.89340845445557,10.1388621384971
-1.77266461106992,0.084102282655937,-1.50922349822852,4.67127686989728,-1.42140979394805,89.0488059222451,,,-1.88243174142051,11.0343959026254
-1.76168789803486,0.0908370295192268,-1.49824678519346,4.81655520772704,-1.41043308091299,91.1806216092287,,,-1.87145502838545,11.9891402574248
-1.75071118499981,0.0978975494435255,-1.4872700721584,4.96030048674426,-1.39945636787793,93.2817700068459,,,-1.86047831535039,13.0052120490022
-1.73973447196475,0.105278134474452,-1.47629335912334,5.10256738695158,-1.38847965484288,95.3447857630193,,,-1.84950160231533,14.0842701856856
-1.72875775892969,0.112970634795602,-1.46531664608828,5.24288181881012,-1.37750294180782,97.3681279882527,,,-1.83852488928028,15.2277711641266
-1.71778104589463,0.12096153671845,-1.45433993305323,5.38084335974846,-1.36652622877276,99.3557928909384,,,-1.82754817624522,16.4371822207272
-1.70680433285957,0.129241731887811,-1.44336322001817,5.51641038787525,-1.3555495157377,101.309276776996,,,-1.81657146321016,17.7136489486465
-1.69582761982451,0.137795212403351,-1.43238650698311,5.64939549965771,-1.34457280270264,103.22164553749,,,-1.8055947501751,19.05818912927
-1.68485090678946,0.146609118059824,-1.42140979394805,5.77943179121908,-1.33359608966758,105.086303003232,,,-1.79461803714004,20.4713365512424
-1.6738741937544,0.15566630669055,-1.41043308091299,5.90653417312482,-1.32261937663252,106.910403247853,,,-1.78364132410498,21.9534272655141
-1.66289748071934,0.16494989985727,-1.39945636787793,6.03058468900987,-1.31164266359746,108.695871888146,,,-1.77266461106992,23.5044853073673
-1.65192076768428,0.174439689762044,-1.38847965484288,6.1510204319867,-1.30066595056241,110.43332959924,,,-1.76168789803486,25.124206410619
-1.64094405464922,0.184117021347959,-1.37750294180782,6.26778447425096,-1.28968923752735,112.124903381373,,,-1.75071118499981,26.8149576318147
-1.62996734161416,0.193961052989021,-1.36652622877276,6.38106654000108,-1.27871252449229,113.775350203001,,,-1.73973447196475,28.578499617697
-1.6189906285791,0.203951193338546,-1.3555495157377,6.49082473061072,-1.26773581145723,115.381216920897,,,-1.72875775892969,30.410599998205
-1.60801391554405,0.214066775513745,-1.34457280270264,6.59663754856249,-1.25675909842217,116.939262928789,,,-1.71778104589463,32.3063177507482
-1.59703720250899,0.224291685288081,-1.33359608966758,6.69810092588329,-1.24578238538711,118.446255583179,,,-1.70680433285957,34.2638134020308
-1.58606048947393,0.234612544291927,-1.32261937663252,6.79565890007866,-1.23480567235206,119.901977759118,,,-1.69582761982451,36.2801383996062
-1.57508377643887,0.245004765764588,-1.31164266359746,6.88943413023357,-1.223828959317,121.308947367936,,,-1.68485090678946,38.3527484105036
-1.56410706340381,0.255445832723197,-1.30066595056241,6.97884219747288,-1.21285224628194,122.670171951233,,,-1.6738741937544,40.4783814961505
-1.55313035036875,0.26591907904827,-1.28968923752735,7.06404420370176,-1.20187553324688,123.988604936918,,,-1.66289748071934,42.6537009313417
-1.54215363733369,0.276425655772208,-1.27871252449229,7.14543491077791,-1.19089882021182,125.258987265095,,,-1.65192076768428,44.8747699656653
-1.53117692429864,0.286995192626169,-1.26773581145723,7.22287883367475,-1.17992210717676,126.48198780203,,,-1.64094405464922,47.1378457320607
-1.52020021126358,0.297633877609401,-1.25675909842217,7.29618770263641,-1.1689453941417,127.663828661071,,,-1.62996734161416,49.4386146676716
-1.50922349822852,0.308291483531287,-1.24578238538711,7.36520156663835,-1.15796868110665,128.805476788899,,,-1.6189906285791,51.7727985582863
-1.49824678519346,0.318925690877966,-1.23480567235206,7.42998416938161,-1.14699196807159,129.907993250167,,,-1.60801391554405,54.135882510913
-1.4872700721584,0.329557783667384,-1.223828959317,7.49078253724854,-1.13601525503653,130.975548770815,,,-1.59703720250899,56.5262617139625
-1.47629335912334,0.34021353688542,-1.21285224628194,7.54785391038834,-1.12503854200147,132.006690327052,,,-1.58606048947393,58.9424375379022
-1.46531664608828,0.350883898743128,-1.20187553324688,7.60147943890172,-1.11406182896641,133.005804697675,,,-1.57508377643887,61.3766835703613
-1.45433993305323,0.361551156614177,-1.19089882021182,7.65146163293492,-1.10308511593135,133.977339788474,,,-1.56410706340381,63.8213152772755
-1.44336322001817,0.372235584067884,-1.17992210717676,7.69802548235924,-1.0921084028963,134.917383008858,,,-1.55313035036875,66.2717208847719
-1.43238650698311,0.382943317226138,-1.1689453941417,7.74171591316212,-1.08113168986124,135.825127512446,,,-1.54215363733369,68.7263577315811
-1.42140979394805,0.393668925565727,-1.15796868110665,7.78272433574157,-1.07015497682618,136.7026717057,,,-1.53117692429864,71.1897774678736
-1.41043308091299,0.404442489316015,-1.14699196807159,7.82127870633983,-1.05917826379112,137.554569229641,,,-1.52020021126358,73.6606327582123
-1.39945636787793,0.415269848833616,-1.13601525503653,7.85779846086742,-1.04820155075606,138.385944941025,,,-1.50922349822852,76.1259897914802
-1.38847965484288,0.426130061392708,-1.12503854200147,7.89238031598546,-1.037224837721,139.193020331491,,,-1.49824678519346,78.5756080353008
-1.37750294180782,0.437039020498371,-1.11406182896641,7.92550901135643,-1.02624812468594,139.977984589019,,,-1.4872700721584,81.0117549625377
-1.36652622877276,0.448037109314287,-1.10308511593135,7.95775785591708,-1.01527141165088,140.745552893804,,,-1.47629335912334,83.4365879078747
-1.3555495157377,0.459157401791574,-1.0921084028963,7.98913227066721,-1.00429469861583,141.492135054132,,,-1.46531664608828,85.8439379050118
-1.34457280270264,0.470389267040301,-1.08113168986124,8.01976684093814,-0.993317985580768,142.219355975355,,,-1.45433993305323,88.2275304560732
-1.33359608966758,0.481728624028042,-1.07015497682618,8.05004616647734,-0.982341272545709,142.929020785827,,,-1.44336322001817,90.5874014143759
-1.32261937663252,0.493222111905107,-1.05917826379112,8.08054639341437,-0.971364559510651,143.62823755952,,,-1.43238650698311,92.9207253028032
-1.31164266359746,0.50489736636284,-1.04820155075606,8.11189154624097,-0.960387846475592,144.321112637226,,,-1.42140979394805,95.2219066390299
-1.30066595056241,0.516735574055848,-1.037224837721,8.14411015434459,-0.949411133440534,145.000333259132,,,-1.41043308091299,97.4915982716696
-1.28968923752735,0.528760435172664,-1.02624812468594,8.17760088999885,-0.938434420405475,145.666923537383,,,-1.39945636787793,99.7276245446893
-1.27871252449229,0.541002483365407,-1.01527141165088,8.21292741817337,-0.927457707370417,146.32732061292,,,-1.38847965484288,101.921936256399
-1.26773581145723,0.553466217706702,-1.00429469861583,8.2501825455346,-0.916480994335358,146.97643602949,,,-1.37750294180782,104.072951483002
-1.25675909842217,0.566155585256947,-0.993317985580768,8.28977159299698,-0.905504281300299,147.608890555622,,,-1.36652622877276,106.184896540254
-1.24578238538711,0.579072307960713,-0.982341272545709,8.33212666334718,-0.894527568265241,148.225047636524,,,-1.3555495157377,108.259258909399
-1.23480567235206,0.592226289420395,-0.971364559510651,8.37791676426295,-0.883550855230182,148.830659597041,,,-1.34457280270264,110.288672353093
-1.223828959317,0.605634110868069,-0.960387846475592,8.42768689674507,-0.872574142195124,149.431424266663,,,-1.33359608966758,112.266132553143
-1.21285224628194,0.619316483641839,-0.949411133440534,8.48136302443094,-0.861597429160065,150.027562433983,,,-1.32261937663252,114.199284259837
-1.20187553324688,0.633295661682942,-0.938434420405475,8.53916821897031,-0.850620716125007,150.619324868562,,,-1.31164266359746,116.090203384742
-1.19089882021182,0.647553440810844,-0.927457707370417,8.60160754386411,-0.839644003089948,151.206864537835,,,-1.30066595056241,117.928907370768
-1.17992210717676,0.662088923373625,-0.916480994335358,8.66878538947194,-0.82866729005489,151.793126969227,,,-1.28968923752735,119.717708020247
-1.1689453941417,0.676922993032923,-0.905504281300299,8.74076303319102,-0.817690577019831,152.375718450831,,,-1.27871252449229,121.461787597144
-1.15796868110665,0.692053428159463,-0.894527568265241,8.81778951153668,-0.806713863984773,152.952144456462,,,-1.26773581145723,123.157561972278
-1.14699196807159,0.70747753487816,-0.883550855230182,8.90044319600229,-0.795737150949714,153.520288364513,,,-1.25675909842217,124.801606216683
-1.13601525503653,0.723210338969629,-0.872574142195124,8.98929650426417,-0.784760437914656,154.086535522806,,,-1.24578238538711,126.390529457779
-1.12503854200147,0.739239362851845,-0.861597429160065,9.08441237290459,-0.773783724879597,154.652154752331,,,-1.23480567235206,127.92418821792
-1.11406182896641,0.755577944870661,-0.850620716125007,9.18582275249918,-0.762807011844539,155.212688100517,,,-1.223828959317,129.405364016052
-1.10308511593135,0.772235546905146,-0.839644003089948,9.29358619052485,-0.75183029880948,155.775413559422,,,-1.21285224628194,130.837342345263
-1.0921084028963,0.789193625756346,-0.82866729005489,9.40785936420733,-0.740853585774422,156.348083429243,,,-1.20187553324688,132.223380037503
-1.08113168986124,0.806439131239909,-0.817690577019831,9.52854904372454,-0.729876872739363,156.932895615495,,,-1.19089882021182,133.558002338841
-1.07015497682618,0.823964354156224,-0.806713863984773,9.65546159204641,-0.718900159704304,157.532334798814,,,-1.17992210717676,134.842102207763
-1.05917826379112,0.841767655381686,-0.795737150949714,9.78851998082324,-0.707923446669246,158.15212452273,,,-1.1689453941417,136.082467567266
-1.04820155075606,0.859855866450641,-0.784760437914656,9.92792926365538,-0.696946733634187,158.792222122107,,,-1.15796868110665,137.2802545528
-1.037224837721,0.878188886373007,-0.773783724879597,10.0736681313533,-0.685970020599129,159.453016263736,,,-1.14699196807159,138.436749491385
-1.02624812468594,0.896758647885633,-0.762807011844539,10.2254948545402,-0.67499330756407,160.13194714573,,,-1.13601525503653,139.556557570652
-1.01527141165088,0.91557306289685,-0.75183029880948,10.3836665261347,-0.664016594529012,160.835055158901,,,-1.12503854200147,140.63831000589
-1.00429469861583,0.934597240784865,-0.740853585774422,10.5484284502226,-0.653039881493953,161.570977700109,,,-1.11406182896641,141.686891653902
-0.993317985580768,0.953820581982673,-0.729876872739363,10.7196024067696,-0.642063168458895,162.339941932696,,,-1.10308511593135,142.707333191297
-0.982341272545709,0.973227000187396,-0.718900159704304,10.8970351673757,-0.631086455423836,163.139186879453,,,-1.0921084028963,143.695708905282
-0.971364559510651,0.992830467049526,-0.707923446669246,11.0808058250656,-0.620109742388778,163.965861218224,,,-1.08113168986124,144.651333484624
-0.960387846475592,1.0126389147798,-0.696946733634187,11.2704708402449,-0.609133029353719,164.819587763527,,,-1.07015497682618,145.576682226334
-0.949411133440534,1.03260424394495,-0.685970020599129,11.465679846197,-0.598156316318661,165.702523974658,,,-1.05917826379112,146.476883278437
-0.938434420405475,1.05273374440547,-0.67499330756407,11.6659271060278,-0.587179603283602,166.624302940174,,,-1.04820155075606,147.357692353717
-0.927457707370417,1.07306519269964,-0.664016594529012,11.871148899425,-0.576202890248544,167.588497654006,,,-1.037224837721,148.215319372208
-0.916480994335358,1.09354890091797,-0.653039881493953,12.0815323553947,-0.565226177213485,168.592671887182,,,-1.02624812468594,149.052344126903
-0.905504281300299,1.11413280403129,-0.642063168458895,12.2967580431227,-0.554249464178426,169.633637732773,,,-1.01527141165088,149.874053374874
-0.894527568265241,1.13481278963378,-0.631086455423836,12.516179591315,-0.543272751143368,170.710086500715,,,-1.00429469861583,150.676914840451
-0.883550855230182,1.15566684242629,-0.620109742388778,12.7391026560915,-0.532296038108309,171.825299659473,,,-0.993317985580768,151.462948150335
-0.872574142195124,1.1767453415675,-0.609133029353719,12.9649679373292,-0.521319325073251,172.978642028458,,,-0.982341272545709,152.234374449361
-0.861597429160065,1.19800151463791,-0.598156316318661,13.1934555574878,-0.510342612038192,174.168658595818,,,-0.971364559510651,152.998984790833
-0.850620716125007,1.21942666858567,-0.587179603283602,13.4250144734523,-0.499365899003134,175.387530099322,,,-0.960387846475592,153.761438448751
-0.839644003089948,1.24101352069676,-0.576202890248544,13.6594911864534,-0.488389185968075,176.626291647865,,,-0.949411133440534,154.514300527507
-0.82866729005489,1.26280647345,-0.565226177213485,13.8961984476888,-0.477412472933017,177.877765397409,,,-0.938434420405475,155.258825500759
-0.817690577019831,1.28479175639547,-0.554249464178426,14.13446476899,-0.466435759897958,179.128513636207,,,-0.927457707370417,156.001993349483
-0.806713863984773,1.30692158161854,-0.543272751143368,14.373836724402,-0.4554590468629,180.369409817337,,,-0.916480994335358,156.73877031988
-0.795737150949714,1.32917127981114,-0.532296038108309,14.6143488928869,-0.444482333827841,181.596008171699,,,-0.905504281300299,157.463786392844
-0.784760437914656,1.35155572572866,-0.521319325073251,14.8557729409295,-0.433505620792782,182.797707855326,,,-0.894527568265241,158.177649937695
-0.773783724879597,1.37407275792525,-0.510342612038192,15.0978288741029,-0.422528907757724,183.961168334813,,,-0.883550855230182,158.886769635469
-0.762807011844539,1.39668450250509,-0.499365899003134,15.3396134097408,-0.411552194722666,185.077442082022,,,-0.872574142195124,159.597466112494
-0.75183029880948,1.41943006429824,-0.488389185968075,15.5802697374286,-0.400575481687607,186.137027715738,,,-0.861597429160065,160.309976321525
-0.740853585774422,1.44234970314506,-0.477412472933017,15.8192239173472,-0.389598768652548,187.128191788654,,,-0.850620716125007,161.024574289647
-0.729876872739363,1.46544252296872,-0.466435759897958,16.0552432314043,-0.37862205561749,188.035898065367,,,-0.839644003089948,161.741464249056
-0.718900159704304,1.48868642085355,-0.4554590468629,16.2876981960954,-0.367645342582431,188.845388108386,,,-0.82866729005489,162.463792806884
-0.707923446669246,1.51208640958201,-0.444482333827841,16.5165764423535,-0.356668629547373,189.547687079112,,,-0.817690577019831,163.189059250951
-0.696946733634187,1.53560325955853,-0.433505620792782,16.7410930778224,-0.345691916512314,190.131199121956,,,-0.806713863984773,163.914527630127
-0.685970020599129,1.55919957708121,-0.422528907757724,16.9601638355328,-0.334715203477256,190.587548428974,,,-0.795737150949714,164.637979625148
-0.67499330756407,1.58281325009501,-0.411552194722666,17.1733091032157,-0.323738490442197,190.909121226049,,,-0.784760437914656,165.36602051219
-0.664016594529012,1.60644875278659,-0.400575481687607,17.3800383608422,-0.312761777407139,191.089219591845,,,-0.773783724879597,166.099895641609
-0.653039881493953,1.63012184873645,-0.389598768652548,17.5797091468476,-0.30178506437208,191.116529303959,,,-0.762807011844539,166.834867457562
-0.642063168458895,1.6537843996306,-0.37862205561749,17.77133106074,-0.290808351337022,190.981021804793,,,-0.75183029880948,167.578510149855
-0.631086455423836,1.67736753635208,-0.367645342582431,17.9537239207753,-0.279831638301963,190.679336764966,,,-0.740853585774422,168.338861582611
-0.620109742388778,1.70078660005955,-0.356668629547373,18.1265301665639,-0.268854925266905,190.204173640223,,,-0.729876872739363,169.117940545233
-0.609133029353719,1.72397959820757,-0.345691916512314,18.2892680988174,-0.257878212231846,189.554767855669,,,-0.718900159704304,169.918056387043
-0.598156316318661,1.74691022415284,-0.334715203477256,18.4418611563887,-0.246901499196787,188.734963125846,,,-0.707923446669246,170.745016757377
-0.587179603283602,1.76960389061594,-0.323738490442197,18.5843041948609,-0.235924786161729,187.744467300619,,,-0.696946733634187,171.598296221911
-0.576202890248544,1.79204379017021,-0.312761777407139,18.7164915950742,-0.22494807312667,186.58179803117,,,-0.685970020599129,172.477895687014
-0.565226177213485,1.81417417428921,-0.30178506437208,18.8380193949588,-0.213971360091612,185.249557527019,,,-0.67499330756407,173.380687501853
-0.554249464178426,1.835924841159,-0.290808351337022,18.9486804019416,-0.202994647056553,183.752237026082,,,-0.664016594529012,174.312652811113
-0.543272751143368,1.85728689619509,-0.279831638301963,19.0486608175264,-0.192017934021495,182.092803164286,,,-0.653039881493953,175.282631904241
-0.532296038108309,1.87827953623883,-0.268854925266905,19.1377717994702,-0.181041220986436,180.281705653219,,,-0.642063168458895,176.290484375449
-0.521319325073251,1.89890670552756,-0.257878212231846,19.216305480385,-0.170064507951378,178.327470772425,,,-0.631086455423836,177.33273400712
-0.510342612038192,1.91918663731575,-0.246901499196787,19.2850916470057,-0.159087794916319,176.237096453693,,,-0.620109742388778,178.405750474375
-0.499365899003134,1.93902209198141,-0.235924786161729,19.3444998685517,-0.148111081881261,174.026762263829,,,-0.609133029353719,179.508535299064
-0.488389185968075,1.95832543605096,-0.22494807312667,19.3948065345123,-0.137134368846202,171.705876258324,,,-0.598156316318661,180.642889756299
-0.477412472933017,1.97706029857275,-0.213971360091612,19.4367439461143,-0.126157655811144,169.286962364136,,,-0.587179603283602,181.818921304242
-0.466435759897958,1.99507614779707,-0.202994647056553,19.4709998557015,-0.115180942776085,166.783666693972,,,-0.576202890248544,183.040032630629
-0.4554590468629,2.01229713928129,-0.192017934021495,19.4979521034257,-0.104204229741027,164.201702458552,,,-0.565226177213485,184.30304450916
