X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.03341694165394,0.247477780343443,-2.74802402219767,3.14656386207746,-2.67118746695945,0.140818315620221,,,-3.1322067983888,53.0611804413139
-3.02244029090562,0.231500231550618,-2.73704737144936,2.78540443692081,-2.66021081621113,0.122259986354596,,,-3.12123014764048,51.0510311392644
-3.0114636401573,0.216150214149174,-2.72607072070104,2.45923246748654,-2.64923416546281,0.105820790043789,,,-3.11025349689217,49.0186712175671
-3.00048698940899,0.201432599769477,-2.71509406995272,2.165463140681,-2.63825751471449,0.091358434101126,,,-3.09927684614385,46.9718496694947
-2.98951033866067,0.187351644532529,-2.7041174192044,1.90179544632316,-2.62728086396618,0.0786934520344867,,,-3.08830019539553,44.9182787242706
-2.97853368791235,0.173909991541889,-2.69314076845608,1.66585124843586,-2.61630421321786,0.0676343952544737,,,-3.07732354464721,42.8628029363973
-2.96755703716403,0.161105604649907,-2.68216411770777,1.45526568809471,-2.60532756246954,0.0580203858732371,,,-3.0663468938989,40.8129422668194
-2.95658038641572,0.14893732201438,-2.67118746695945,1.26791720533155,-2.59435091172122,0.0496862750784443,,,-3.05537024315058,38.7760465391964
-2.9456037356674,0.137400667378237,-2.66021081621113,1.101745465231,-2.5833742609729,0.0424974040304169,,,-3.04439359240226,36.7593217095529
-2.93462708491908,0.126487865948112,-2.64923416546281,0.954826429567682,-2.57239761022459,0.036331499885667,,,-3.03341694165394,34.7696461596895
-2.92365043417076,0.116192476987099,-2.63825751471449,0.825197370992645,-2.56142095947627,0.0310765592011972,,,-3.02244029090562,32.8133754366767
-2.91267378342244,0.106500802881103,-2.62728086396618,0.7112879886896,-2.55044430872795,0.0266379748605381,,,-3.0114636401573,30.8966140310029
-2.90169713267413,0.0974026529278737,-2.61630421321786,0.611450481032054,-2.53946765797963,0.0229138591600767,,,-3.00048698940899,29.0249419982216
-2.89072048192581,0.0888796828744693,-2.60532756246954,0.524246279843261,-2.52849100723131,0.0198516855822842,,,-2.98951033866067,27.2034421099415
-2.87974383117749,0.0809209946700893,-2.59435091172122,0.448221955422683,-2.517514356483,0.0173763219975991,,,-2.97853368791235,25.4367189075619
-2.86876718042917,0.0735058859757534,-2.5833742609729,0.3821844968438,-2.50653770573468,0.0154313928671265,,,-2.96755703716403,23.7286762941497
-2.85779052968085,0.0666114607844824,-2.57239761022459,0.324990656611361,-2.49556105498636,0.0140937349532041,,,-2.95658038641572,22.0828258607398
-2.84681387893254,0.0602250554318706,-2.56142095947627,0.275603745166251,-2.48458440423804,0.0131385127344207,,,-2.9456037356674,20.502052430674
-2.83583722818422,0.0543232917264362,-2.55044430872795,0.2331287712127,-2.47360775348972,0.0126405764642325,,,-2.93462708491908,18.988676935878
-2.8248605774359,0.0488814941426555,-2.53946765797963,0.196584115462167,-2.46263110274141,0.0125787389491802,,,-2.92365043417076,17.5445138369598
-2.81388392668758,0.0438778188394521,-2.52849100723131,0.165400662146219,-2.45165445199309,0.0130753861701568,,,-2.91267378342244,16.1706813337685
-2.80290727593926,0.0392929363046165,-2.517514356483,0.138794317427908,-2.44067780124477,0.0139374043922855,,,-2.90169713267413,14.8679927266247
-2.79193062519095,0.0350985085937087,-2.50653770573468,0.116120917227033,-2.42970115049645,0.0154103785766813,,,-2.89072048192581,13.6365014667812
-2.78095397444263,0.0312768249152326,-2.49556105498636,0.0969090020966947,-2.41872449974813,0.0174439600557078,,,-2.87974383117749,12.4761649961683
-2.76997732369431,0.0278008032865453,-2.48458440423804,0.0806695536646549,-2.40774784899982,0.020073258312827,,,-2.86876718042917,11.3861719736065
-2.75900067294599,0.024648175949837,-2.47360775348972,0.0670343616758792,-2.3967711982515,0.0233877929397094,,,-2.85779052968085,10.3652931885978
-2.74802402219767,0.0218001175581114,-2.46263110274141,0.0555465585338386,-2.38579454750318,0.0274092498551612,,,-2.84681387893254,9.4123544664771
-2.73704737144936,0.0192322230311105,-2.45165445199309,0.0459498378283128,-2.37481789675486,0.0322726427431852,,,-2.83583722818422,8.52551447015699
-2.72607072070104,0.0169235091705082,-2.44067780124477,0.0379161204171542,-2.36384124600654,0.0381017334163756,,,-2.8248605774359,7.70262132603257
-2.71509406995272,0.0148515586262385,-2.42970115049645,0.0313073692944829,-2.35286459525823,0.0450381427134942,,,-2.81388392668758,6.94140442728399
-2.7041174192044,0.013000643745006,-2.41872449974813,0.0259036340577765,-2.34188794450991,0.0532703990695492,,,-2.80290727593926,6.23953498856235
-2.69314076845608,0.011351986137065,-2.40774784899982,0.0213980117875893,-2.33091129376159,0.0629445358988691,,,-2.79193062519095,5.59415525712003
-2.68216411770777,0.00988556658336903,-2.3967711982515,0.0177879873421734,-2.31993464301327,0.07415444600992,,,-2.78095397444263,5.00271685460265
-2.67118746695945,0.00858588372776729,-2.38579454750318,0.0148896741432055,-2.30895799226495,0.0872622294177706,,,-2.76997732369431,4.46220175098718
-2.66021081621113,0.00743735024109484,-2.37481789675486,0.0125611259623357,-2.29798134151664,0.102481058490642,,,-2.75900067294599,3.96972005330933
-2.64923416546281,0.00642657285525268,-2.36384124600654,0.0107646968778968,-2.28700469076832,0.120020056445866,,,-2.74802402219767,3.52250052296327
-2.63825751471449,0.00553690506256518,-2.35286459525823,0.00951328269721222,-2.27602804002,0.140249538886721,,,-2.73704737144936,3.11750473732106
-2.62728086396618,0.00475817096887758,-2.34188794450991,0.00856237859699964,-2.26505138927168,0.163630716095957,,,-2.72607072070104,2.75184818483932
-2.61630421321786,0.00407729021132621,-2.33091129376159,0.00797087227057947,-2.25407473852336,0.190458367154061,,,-2.71509406995272,2.42260425223733
-2.60532756246954,0.00348605160081949,-2.31993464301327,0.00773639736334387,-2.24309808777505,0.221164359601829,,,-2.7041174192044,2.12718019642299
-2.59435091172122,0.00297145910037638,-2.30895799226495,0.00778980503890826,-2.23212143702673,0.256210773701343,,,-2.69314076845608,1.86289264697332
-2.5833742609729,0.00252596207475014,-2.29798134151664,0.00815452997257491,-2.22114478627841,0.296118520086,,,-2.68216411770777,1.62706964088487
-2.57239761022459,0.00214130106052624,-2.28700469076832,0.0086812837283046,-2.21016813553009,0.341396475564303,,,-2.67118746695945,1.41732140467954
-2.56142095947627,0.00181059993865021,-2.27602804002,0.00947493601185848,-2.19919148478178,0.392704279589341,,,-2.66021081621113,1.23144280182669
-2.55044430872795,0.0015276315573305,-2.26505138927168,0.0105896027533237,-2.18821483403346,0.450655000671116,,,-2.64923416546281,1.06707379246672
-2.53946765797963,0.00128400729490331,-2.25407473852336,0.0119731433592508,-2.17723818328514,0.516120131866383,,,-2.63825751471449,0.922092710156336
-2.52849100723131,0.001077745706412,-2.24309808777505,0.0136846263522036,-2.16626153253682,0.58980886857268,,,-2.62728086396618,0.794739611692964
-2.517514356483,0.000902311125924874,-2.23212143702673,0.0156482158686808,-2.1552848817885,0.672450618511769,,,-2.61630421321786,0.683162166497854
-2.50653770573468,0.000753139720136633,-2.22114478627841,0.0179457372332111,-2.14430823104018,0.765158759573706,,,-2.60532756246954,0.585752717317318
-2.49556105498636,0.000627420643678839,-2.21016813553009,0.0206021999769067,-2.13333158029187,0.868828985382011,,,-2.59435091172122,0.500879689601503
-2.48458440423804,0.000521063541598213,-2.19919148478178,0.0236534994545834,-2.12235492954355,0.984403957315017,,,-2.5833742609729,0.427207862948967
-2.47360775348972,0.000432653102937784,-2.18821483403346,0.027179730628559,-2.11137827879523,1.11315304792204,,,-2.57239761022459,0.363463457557554
-2.46263110274141,0.000358346692447674,-2.17723818328514,0.0311382002994976,-2.10040162804691,1.25629146176828,,,-2.56142095947627,0.308490904306098
-2.45165445199309,0.000297337957502139,-2.16626153253682,0.0356687492217118,-2.0894249772986,1.41505706926557,,,-2.55044430872795,0.261294377630569
-2.44067780124477,0.00024607331484993,-2.1552848817885,0.0407650200261515,-2.07844832655028,1.59081341376914,,,-2.53946765797963,0.220781981917147
-2.42970115049645,0.000205193164288987,-2.14430823104018,0.0465008747807831,-2.06747167580196,1.78500612210017,,,-2.52849100723131,0.186330093434915
-2.41872449974813,0.000172714275513742,-2.13333158029187,0.0529352874559405,-2.05649502505364,1.99916161195154,,,-2.517514356483,0.157072950551432
-2.40774784899982,0.000146326700170313,-2.12235492954355,0.0601296645044022,-2.04551837430532,2.23494901405993,,,-2.50653770573468,0.132305449814297
-2.3967711982515,0.000126420628006084,-2.11137827879523,0.068169264691684,-2.034541723557,2.49396399906556,,,-2.49556105498636,0.111630157693578
-2.38579454750318,0.00011158790866655,-2.10040162804691,0.077135030019012,-2.02356507280869,2.77802795069115,,,-2.48458440423804,0.0943291299406738
-2.37481789675486,0.000101222273685768,-2.0894249772986,0.0871110831428598,-2.01258842206037,3.08905687681345,,,-2.47360775348972,0.0801075912430495
-2.36384124600654,9.518369716203e-05,-2.07844832655028,0.0981893266746963,-2.00161177131205,3.42888713169485,,,-2.46263110274141,0.0684836441754665
-2.33091129376159,0.000101910473474898,-2.06747167580196,0.110467142946848,-1.99063512056373,3.79957475146485,,,-2.45165445199309,0.0593225619559717
-2.31993464301327,0.000111628781098704,-2.05649502505364,0.124049762217035,-1.97965846981541,4.20319993706979,,,-2.44067780124477,0.0520995981242896
-2.30895799226495,0.000125561863233945,-2.04551837430532,0.139049993459672,-1.9686818190671,4.64184875579241,,,-2.42970115049645,0.0469229410354531
-2.29798134151664,0.000144292834266619,-2.034541723557,0.155576975849755,-1.95770516831878,5.11782044687003,,,-2.41872449974813,0.043520308388998
-2.28700469076832,0.000166922730919549,-2.02356507280869,0.173755639377993,-1.94672851757046,5.63320160040018,,,-2.40774784899982,0.0416175968005867
-2.27602804002,0.000194936354810848,-2.01258842206037,0.19371580395866,-1.93575186682214,6.19047255044428,,,-2.3967711982515,0.0413022009098889
-2.26505138927168,0.000229872676646911,-2.00161177131205,0.215585052572711,-1.92477521607382,6.79173083373184,,,-2.38579454750318,0.0424105119070332
-2.25407473852336,0.000271642418133933,-1.99063512056373,0.239503904294125,-1.91379856532551,7.43954753610657,,,-2.37481789675486,0.0449349909792066
-2.24309808777505,0.000321695909741699,-1.97965846981541,0.265615512692392,-1.90282191457719,8.13597996306092,,,-2.36384124600654,0.0489616139914344
-2.23212143702673,0.000380495312364624,-1.9686818190671,0.294064476569607,-1.89184526382887,8.88345507449882,,,-2.35286459525823,0.0546452038401954
-2.22114478627841,0.000449661067128798,-1.95770516831878,0.325006962417386,-1.88086861308055,9.68410850453082,,,-2.34188794450991,0.0619286263019481
-2.21016813553009,0.000530769829764261,-1.94672851757046,0.35858685579485,-1.86989196233223,10.5401563600028,,,-2.33091129376159,0.0710173186429235
-2.19919148478178,0.00062580170781067,-1.93575186682214,0.394971459295708,-1.85891531158392,11.4538010344999,,,-2.31993464301327,0.0820024721543626
-2.18821483403346,0.000736823005973869,-1.92477521607382,0.434308037881472,-1.8479386608356,12.4268151850301,,,-2.30895799226495,0.0951775963199129
-2.17723818328514,0.000866262848146,-1.91379856532551,0.476766693856012,-1.83696201008728,13.4610733425823,,,-2.29798134151664,0.110779881297483
-2.16626153253682,0.00101655403356952,-1.90282191457719,0.522491570952196,-1.82598535933896,14.5583014908928,,,-2.28700469076832,0.12886826290509
-2.1552848817885,0.00119022036589969,-1.89184526382887,0.571644117023364,-1.81500870859065,15.7201085614797,,,-2.27602804002,0.14991941125339
-2.14430823104018,0.00139128890634694,-1.88086861308055,0.624369033106682,-1.80403205784233,16.9476970094463,,,-2.26505138927168,0.174450191525927
-2.13333158029187,0.00162311260026452,-1.86989196233223,0.680813446765903,-1.79305540709401,18.2420724288093,,,-2.25407473852336,0.202703152931446
-2.12235492954355,0.00188948268018638,-1.85891531158392,0.741119043919633,-1.78207875634569,19.6041344208138,,,-2.24309808777505,0.235170681863774
-2.11137827879523,0.00219545572418043,-1.8479386608356,0.805408091772037,-1.77110210559737,21.0343604684292,,,-2.23212143702673,0.272239484882388
-2.10040162804691,0.00254613554985561,-1.83696201008728,0.873801122930136,-1.76012545484906,22.532974769361,,,-2.22114478627841,0.31451391838634
-2.0894249772986,0.00294688805623453,-1.82598535933896,0.946406455406857,-1.74914880410074,24.0999377820125,,,-2.21016813553009,0.362529445370974
-2.07844832655028,0.00340384149474368,-1.81500870859065,1.02332534817292,-1.73817215335242,25.7401855043607,,,-2.19919148478178,0.416983580751734
-2.06747167580196,0.00392376439106337,-1.80403205784233,1.10462907850295,-1.7271955026041,27.4531394106686,,,-2.18821483403346,0.478571554305649
-2.05649502505364,0.00451380183479979,-1.79305540709401,1.19037317186842,-1.71621885185578,29.231783966858,,,-2.17723818328514,0.548124595014026
-2.04551837430532,0.00518198391119365,-1.78207875634569,1.28060538886689,-1.70524220110747,31.0747331792976,,,-2.16626153253682,0.626494171827962
-2.034541723557,0.00593658019313882,-1.77110210559737,1.37534450378194,-1.69426555035915,32.9800083866146,,,-2.1552848817885,0.714405858903821
-2.02356507280869,0.0067867447261579,-1.76012545484906,1.4745881512345,-1.68328889961083,34.9452717770874,,,-2.14430823104018,0.813050923260837
-2.01258842206037,0.0077429002187418,-1.74914880410074,1.57831724840866,-1.67231224886251,36.9678313605485,,,-2.13333158029187,0.923387385438216
-2.00161177131205,0.00881465605071337,-1.73817215335242,1.68678990517861,-1.66133559811419,39.044821707828,,,-2.12235492954355,1.04642310449961
-1.99063512056373,0.0100131198880729,-1.7271955026041,1.79994173582256,-1.65035894736588,41.1728655962575,,,-2.11137827879523,1.1835177683379
-1.97965846981541,0.0113499669182602,-1.71621885185578,1.91734404906631,-1.63938229661756,43.3484394781771,,,-2.10040162804691,1.33597262733715
-1.9686818190671,0.0128365690391956,-1.70524220110747,2.03887694301483,-1.62840564586924,45.5678280986205,,,-2.0894249772986,1.50511504046466
-1.95770516831878,0.0144863438298293,-1.69426555035915,2.16438697903191,-1.61742899512092,47.8267637012944,,,-2.07844832655028,1.69240658193858
-1.94672851757046,0.0163114698958271,-1.68328889961083,2.29369331221179,-1.6064523443726,50.1210668277112,,,-2.06747167580196,1.89939702943808
-1.93575186682214,0.0183264846185921,-1.67231224886251,2.42658945787162,-1.59547569362429,52.4463539538634,,,-2.05649502505364,2.12772517600338
-1.92477521607382,0.0205436582810219,-1.66133559811419,2.56285694543592,-1.58449904287597,54.7979509989673,,,-2.04551837430532,2.37918099143079
-1.91379856532551,0.0229785363951073,-1.65035894736588,2.70224286508541,-1.57352239212765,57.1766502891667,,,-2.034541723557,2.65547755510846
-1.90282191457719,0.0256433644151148,-1.63938229661756,2.84448368230394,-1.56254574137933,59.5777314699442,,,-2.02356507280869,2.9585703347953
-1.89184526382887,0.0285527541366492,-1.62840564586924,2.98930012933598,-1.55156909063101,61.9907688305011,,,-2.01258842206037,3.29051558099085
-1.88086861308055,0.0317195966832986,-1.61742899512092,3.13638159375406,-1.54059243988269,64.4109575453791,,,-2.00161177131205,3.65328684031828
-1.86989196233223,0.0351574734088369,-1.6064523443726,3.28541808803651,-1.52961578913438,66.8391437690143,,,-1.99063512056373,4.04909177564705
-1.85891531158392,0.0388800579532185,-1.59547569362429,3.43608841837351,-1.51863913838606,69.2706291570076,,,-1.97965846981541,4.48016541668044
-1.8479386608356,0.0428978029230048,-1.58449904287597,3.5880531622949,-1.50766248763774,71.7006706496698,,,-1.9686818190671,4.94874980140122
-1.83696201008728,0.0472221620422939,-1.57352239212765,3.74145325796736,-1.49668583688942,74.1303488328696,,,-1.95770516831878,5.45731375311724
-1.82598535933896,0.0518636339925985,-1.56254574137933,3.8959421156219,-1.4857091861411,76.5548945396529,,,-1.94672851757046,6.00809992609086
-1.81500870859065,0.0568319620760959,-1.55156909063101,4.05068058338142,-1.47473253539279,78.9699673621396,,,-1.93575186682214,6.60377049435858
-1.80403205784233,0.0621357679445083,-1.54059243988269,4.20531890892481,-1.46375588464447,81.3684682791918,,,-1.92477521607382,7.24658252989434
-1.79305540709401,0.0677784194757393,-1.52961578913438,4.35980892109744,-1.45277923389615,83.7435395945524,,,-1.91379856532551,7.93929276635769
-1.78207875634569,0.0737662486047167,-1.51863913838606,4.51381284840376,-1.44180258314783,86.0912831903379,,,-1.90282191457719,8.68411489842823
-1.77110210559737,0.0801016101277038,-1.50766248763774,4.66701073974475,-1.43082593239951,88.4079882982641,,,-1.89184526382887,9.48365194565884
-1.76012545484906,0.0867855609212489,-1.49668583688942,4.81941826975322,-1.4198492816512,90.6929542059368,,,-1.88086861308055,10.3401971343208
-1.74914880410074,0.0938181065951593,-1.4857091861411,4.97075989032897,-1.40887263090288,92.9456895291198,,,-1.86989196233223,11.2561272801776
-1.73817215335242,0.101198047623217,-1.47473253539279,5.12080638169627,-1.39789598015456,95.1575418056746,,,-1.85891531158392,12.2338001363728
-1.7271955026041,0.108922683386053,-1.46375588464447,5.26906996723072,-1.38691932940624,97.3229581969967,,,-1.8479386608356,13.2751210797252
-1.71621885185578,0.11697828881409,-1.45277923389615,5.41504583047781,-1.37594267865792,99.4421518462749,,,-1.83696201008728,14.3820966275547
-1.70524220110747,0.125357192503221,-1.44180258314783,5.55843751369451,-1.36496602790961,101.510018685332,,,-1.82598535933896,15.5565715802923
-1.69426555035915,0.134047746071706,-1.43082593239951,5.69899970600907,-1.35398937716129,103.521712851128,,,-1.81500870859065,16.8002658717288
-1.68328889961083,0.143036197651242,-1.4198492816512,5.8366678928964,-1.34301272641297,105.481155561747,,,-1.80403205784233,18.1144618558938
-1.67231224886251,0.15230719988509,-1.40887263090288,5.97138972060553,-1.33203607566465,107.392234474114,,,-1.79305540709401,19.5002240201534
-1.66133559811419,0.161844509543941,-1.39789598015456,6.10258310214272,-1.32105942491633,109.253660756746,,,-1.78207875634569,20.9585060582854
-1.65035894736588,0.171629288458804,-1.38691932940624,6.22987683724126,-1.31008277416802,111.064065302201,,,-1.77110210559737,22.4898065823388
-1.63938229661756,0.181642433458946,-1.37594267865792,6.35331638757387,-1.2991061234197,112.82253976961,,,-1.76012545484906,24.0943484815168
-1.62840564586924,0.191863872963414,-1.36496602790961,6.47252411334374,-1.28812947267138,114.525235023451,,,-1.74914880410074,25.7720731370163
-1.61742899512092,0.202271596525249,-1.35398937716129,6.58713262347597,-1.27715282192306,116.168948763247,,,-1.73817215335242,27.5281734571625
-1.6064523443726,0.212844200746124,-1.34301272641297,6.69737753243796,-1.26617617117475,117.750363699098,,,-1.7271955026041,29.3620038298772
-1.59547569362429,0.223560265232247,-1.33203607566465,6.80345304838727,-1.25519952042643,119.271861905314,,,-1.71621885185578,31.2661063047385
-1.58449904287597,0.234397818395736,-1.32105942491633,6.90528070196272,-1.24422286967811,120.739275126695,,,-1.70524220110747,33.2389673148157
-1.57352239212765,0.245343914182917,-1.31008277416802,7.00277528388751,-1.23324621892979,122.146940640094,,,-1.69426555035915,35.2784431117183
-1.56254574137933,0.256379127533229,-1.2991061234197,7.0958953814958,-1.22226956818147,123.495602546715,,,-1.68328889961083,37.3820012869505
-1.55156909063101,0.267474045600526,-1.28812947267138,7.18445480990394,-1.21129291743316,124.791213159322,,,-1.67231224886251,39.5467280183052
-1.54059243988269,0.278611318217473,-1.27715282192306,7.26826950293407,-1.20031626668484,126.029336698595,,,-1.66133559811419,41.7695231628079
-1.52961578913438,0.289809642713098,-1.26617617117475,7.34716857356892,-1.18933961593652,127.20840056949,,,-1.65035894736588,44.0467377498018
-1.51863913838606,0.30105475591394,-1.25519952042643,7.42137043541245,-1.1783629651882,128.335424391906,,,-1.63938229661756,46.37456559394
-1.50766248763774,0.312323742519355,-1.24422286967811,7.49129147134058,-1.16738631443988,129.414929771324,,,-1.62840564586924,48.7489921009199
-1.49668583688942,0.323636131119092,-1.23324621892979,7.55660859278295,-1.15640966369157,130.44878755659,,,-1.61742899512092,51.1654168915737
-1.4857091861411,0.334982386472573,-1.22226956818147,7.6175003220974,-1.14543301294325,131.43892490821,,,-1.6064523443726,53.6193291164938
-1.47473253539279,0.346354553146051,-1.21129291743316,7.67448338077971,-1.13445636219493,132.387627094697,,,-1.59547569362429,56.1060026374692
-1.46375588464447,0.35773623155831,-1.20031626668484,7.72731343323394,-1.12347971144661,133.299986549557,,,-1.58449904287597,58.6204019796579
-1.45277923389615,0.369113937088227,-1.18933961593652,7.77590975346598,-1.11250306069829,134.178546789163,,,-1.57352239212765,61.163447461317
-1.44180258314783,0.380490687891548,-1.1783629651882,7.82080002240309,-1.10152640994998,135.023008556537,,,-1.56254574137933,63.7300527130994
-1.43082593239951,0.391868060580395,-1.16738631443988,7.86237816455452,-1.09054975920166,135.838865254953,,,-1.55156909063101,66.3089234594831
-1.4198492816512,0.403262008421571,-1.15640966369157,7.90091680107144,-1.07957310845334,136.628883896082,,,-1.54059243988269,68.8948877725215
-1.40887263090288,0.414695010649959,-1.14543301294325,7.93666230254333,-1.06859645770502,137.392944379045,,,-1.52961578913438,71.4887623328249
-1.39789598015456,0.426147150974331,-1.13445636219493,7.96995607188272,-1.0576198069567,138.133739298558,,,-1.51863913838606,74.0854967613253
-1.38691932940624,0.437611210747039,-1.12347971144661,8.0013642002637,-1.04664315620839,138.850997869523,,,-1.50766248763774,76.680005131934
-1.37594267865792,0.449114268366988,-1.11250306069829,8.03124411154391,-1.03566650546007,139.547433350451,,,-1.49668583688942,79.273403233742
-1.36496602790961,0.460658575701488,-1.10152640994998,8.05978864212643,-1.02468985471175,140.22277030009,,,-1.4857091861411,81.8606368164545
-1.35398937716129,0.472244652393245,-1.09054975920166,8.08753447486801,-1.01371320396343,140.879348694105,,,-1.47473253539279,84.437128296982
-1.34301272641297,0.483912070838089,-1.07957310845334,8.11485450128916,-1.00273655321511,141.519632346645,,,-1.46375588464447,86.9952744779809
-1.33203607566465,0.49569886557014,-1.06859645770502,8.14198692863685,-0.991759902466796,142.148562620527,,,-1.45277923389615,89.5276993621185
-1.32105942491633,0.50762277650896,-1.0576198069567,8.16935223311564,-0.980783251718478,142.770769974004,,,-1.44180258314783,92.0302113919239
-1.31008277416802,0.51969545429255,-1.04664315620839,8.19725302530506,-0.96980660097016,143.385110582587,,,-1.43082593239951,94.4988560648536
-1.2991061234197,0.531931587399491,-1.03566650546007,8.22617889051699,-0.958829950221842,143.993075774155,,,-1.4198492816512,96.9328841072548
-1.28812947267138,0.544333802621796,-1.02468985471175,8.25636485884221,-0.947853299473524,144.593191537623,,,-1.40887263090288,99.3317742603753
-1.27715282192306,0.556911291139479,-1.01371320396343,8.28814060732308,-0.936876648725206,145.192058752561,,,-1.39789598015456,101.686272058792
-1.26617617117475,0.569668357225046,-1.00273655321511,8.32196838616714,-0.925899997976888,145.790380629598,,,-1.38691932940624,103.990446244985
-1.25519952042643,0.582627730639322,-0.991759902466796,8.35842509988007,-0.91492334722857,146.380157677514,,,-1.37594267865792,106.244582502216
-1.24422286967811,0.595822063770476,-0.980783251718478,8.39806333485975,-0.903946696480252,146.958906549814,,,-1.36496602790961,108.443201374377
-1.23324621892979,0.609239467468354,-0.96980660097016,8.44116181096438,-0.892970045731934,147.532169179277,,,-1.35398937716129,110.581090126997
-1.22226956818147,0.622892745824054,-0.958829950221842,8.48811191352302,-0.881993394983616,148.105562899425,,,-1.34301272641297,112.662445165023
-1.21129291743316,0.63680581674833,-0.947853299473524,8.53913403285856,-0.871016744235298,148.676293784925,,,-1.33203607566465,114.691386388072
-1.20031626668484,0.650965495840466,-0.936876648725206,8.59472668819828,-0.86004009348698,149.244379859907,,,-1.32105942491633,116.666564235218
-1.18933961593652,0.665368493157984,-0.925899997976888,8.65515471262979,-0.849063442738662,149.812559085358,,,-1.31008277416802,118.586536040381
-1.1783629651882,0.68003823143621,-0.91492334722857,8.72040242588777,-0.838086791990344,150.380904663087,,,-1.2991061234197,120.450366738506
-1.16738631443988,0.694985430135787,-0.903946696480252,8.79064322804675,-0.827110141242026,150.951997526478,,,-1.28812947267138,122.254023635977
-1.15640966369157,0.710209236713242,-0.892970045731934,8.86648888417874,-0.816133490493708,151.520135870619,,,-1.27715282192306,123.99412955732
-1.14543301294325,0.725712146699272,-0.881993394983616,8.94856722729483,-0.80515683974539,152.082959825197,,,-1.26617617117475,125.667200629893
-1.13445636219493,0.741495761832092,-0.871016744235298,9.0368021240747,-0.794180188997072,152.640684806713,,,-1.25519952042643,127.275860071366
-1.12347971144661,0.75756225378489,-0.86004009348698,9.13120600010244,-0.783203538248754,153.193929918531,,,-1.24422286967811,128.826388661806
-1.11250306069829,0.773909626959893,-0.849063442738662,9.23200409347797,-0.772226887500436,153.752235379347,,,-1.23324621892979,130.312788700345
-1.10152640994998,0.790524919867159,-0.838086791990344,9.33919409513726,-0.761250236752118,154.319530519627,,,-1.22226956818147,131.735995614637
-1.09054975920166,0.807433002335145,-0.827110141242026,9.45285796267269,-0.7502735860038,154.894387501938,,,-1.21129291743316,133.10250235685
-1.07957310845334,0.8246471776963,-0.816133490493708,9.57282722321759,-0.739296935255482,155.478708373855,,,-1.20031626668484,134.407615627669
-1.06859645770502,0.842143118584866,-0.80515683974539,9.69902865661567,-0.728320284507164,156.074500237813,,,-1.18933961593652,135.649678816114
-1.0576198069567,0.859911631148092,-0.794180188997072,9.83141191871567,-0.717343633758846,156.681296088135,,,-1.1783629651882,136.836262645746
-1.04664315620839,0.877911694073703,-0.783203538248754,9.96988517804717,-0.706366983010528,157.307248087838,,,-1.16738631443988,137.972293366014
-1.03566650546007,0.896118591143027,-0.772226887500436,10.1148633829283,-0.69539033226221,157.955305264644,,,-1.15640966369157,139.059913594374
-1.02468985471175,0.91451036160044,-0.761250236752118,10.2665023917914,-0.684413681513892,158.622607382783,,,-1.14543301294325,140.101299357452
-1.01371320396343,0.933084895713892,-0.7502735860038,10.4245353946649,-0.673437030765574,159.315182593003,,,-1.13445636219493,141.099078928412
-1.00273655321511,0.95183551457996,-0.739296935255482,10.5888890195428,-0.662460380017256,160.036057490696,,,-1.12347971144661,142.058913003606
-0.991759902466796,0.970774519909838,-0.728320284507164,10.7594559259349,-0.651483729268938,160.785371757414,,,-1.11250306069829,142.983700527667
-0.980783251718478,0.989915716170607,-0.717343633758846,10.9359562361918,-0.64050707852062,161.568952226459,,,-1.10152640994998,143.87332211853
-0.96980660097016,1.00923085143685,-0.706366983010528,11.1185256373464,-0.629530427772302,162.38692135752,,,-1.09054975920166,144.733832732156
-0.958829950221842,1.02870482859516,-0.69539033226221,11.3070111018554,-0.618553777023984,163.233587945776,,,-1.07957310845334,145.568385575067
-0.947853299473524,1.04831121294293,-0.684413681513892,11.5008671804056,-0.607577126275666,164.108556923218,,,-1.06859645770502,146.377074426267
-0.936876648725206,1.06809150359317,-0.673437030765574,11.7000929114632,-0.596600475527348,165.016672977525,,,-1.0576198069567,147.163003162821
-0.925899997976888,1.08804641100689,-0.662460380017256,11.9045213624085,-0.58562382477903,165.961825003702,,,-1.04664315620839,147.926162588902
-0.91492334722857,1.10811118417194,-0.651483729268938,12.1138922341206,-0.574647174030712,166.950637649814,,,-1.03566650546007,148.669730832111
-0.903946696480252,1.12826427796978,-0.64050707852062,12.3281719207177,-0.563670523282394,167.983360783709,,,-1.02468985471175,149.393645520532
-0.892970045731934,1.14853840898428,-0.629530427772302,12.5468555709312,-0.552693872534076,169.056668805336,,,-1.01371320396343,150.100574197142
-0.881993394983616,1.16904576378857,-0.618553777023984,12.769043182679,-0.541717221785758,170.171861725438,,,-1.00273655321511,150.793436247392
-0.871016744235298,1.18977470910459,-0.607577126275666,12.9942241387995,-0.53074057103744,171.326718407901,,,-0.991759902466796,151.477762240317
-0.86004009348698,1.21066006278893,-0.596600475527348,13.2223255355471,-0.519763920289122,172.51786558337,,,-0.980783251718478,152.158749025034
-0.849063442738662,1.23171581219838,-0.58562382477903,13.4532602157879,-0.508787269540804,173.741078929593,,,-0.96980660097016,152.835503244988
