X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.55065896006655,5.15391502046995,-6.27624846585211,71.8798098632918,-6.19941352747207,14.3574749210775,,,-6.66042315775232,59.5361854723954
-6.53968254029797,5.23810498902141,-6.26527204608354,72.2664298618382,-6.1884371077035,14.4358717621399,,,-6.64944673798374,60.6470495640482
-6.52870612052939,5.32098256646763,-6.25429562631496,72.6232577904821,-6.17746068793492,14.5087827117518,,,-6.63847031821516,61.7542631987275
-6.51772970076081,5.40262396400182,-6.24331920654638,72.9451395130984,-6.16648426816634,14.5766702377745,,,-6.62749389844659,62.8577169097232
-6.50675328099224,5.48305279515283,-6.23234278677781,73.2362661710427,-6.15550784839777,14.6391492746601,,,-6.61651747867801,63.9568680211604
-6.49577686122366,5.56161163008016,-6.22136636700923,73.4962842913261,-6.14453142862919,14.6968106821259,,,-6.60554105890943,65.0511001284246
-6.48480044145508,5.63810574873739,-6.21038994724065,73.7251593040851,-6.13355500886061,14.7497705236192,,,-6.59456463914086,66.1401554665949
-6.47382402168651,5.71260053692718,-6.19941352747207,73.9249504405726,-6.12257858909203,14.7981479275567,,,-6.58358821937228,67.226273467945
-6.46284760191793,5.78469480058653,-6.1884371077035,74.0912995799494,-6.11160216932346,14.8421210818958,,,-6.5726117996037,68.306055800667
-6.45187118214935,5.85436489337165,-6.17746068793492,74.226741172114,-6.10062574955488,14.8824132217897,,,-6.56163537983512,69.3788175589029
-6.44089476238077,5.92163196975615,-6.16648426816634,74.3338674154847,-6.0896493297863,14.9188461177154,,,-6.55065896006655,70.443928410735
-6.4299183426122,5.9860531913151,-6.15550784839777,74.4111147565323,-6.07867291001772,14.9503113038734,,,-6.53968254029797,71.500535549702
-6.41894192284362,6.04742743649656,-6.14453142862919,74.461513745021,-6.06769649024915,14.9785853382874,,,-6.52870612052939,72.5478108297739
-6.40796550307504,6.10557268126705,-6.13355500886061,74.4859305411865,-6.05672007048057,15.0045281441212,,,-6.51772970076081,73.5879521290522
-6.39698908330646,6.16028965452243,-6.12257858909203,74.4854002664248,-6.04574365071199,15.0275927472128,,,-6.50675328099224,74.6229706028059
-6.38601266353789,6.21140200707393,-6.11160216932346,74.4611713819714,-6.03476723094342,15.0482253198296,,,-6.49577686122366,75.6457959618503
-6.37503624376931,6.25872214877993,-6.10062574955488,74.4169541656812,-6.02379081117484,15.0668779050625,,,-6.48480044145508,76.6551685564884
-6.36405982400073,6.30230679883467,-6.0896493297863,74.3517138682743,-6.01281439140626,15.0841026594719,,,-6.47382402168651,77.6530204915189
-6.35308340423216,6.34197866645453,-6.07867291001772,74.2598686565331,-6.00183797163768,15.1003613568361,,,-6.46284760191793,78.6350721522979
-6.34210698446358,6.37707939645261,-6.06769649024915,74.1501578614338,-5.99086155186911,15.1167346940631,,,-6.45187118214935,79.6029889928822
-6.331130564695,6.40772393064294,-6.05672007048057,74.0267562631875,-5.97988513210053,15.1332325432597,,,-6.44089476238077,80.558378965042
-6.32015414492642,6.43400822172992,-6.04574365071199,73.8868520321149,-5.96890871233195,15.149453553104,,,-6.4299183426122,81.4968184732164
-6.30917772515785,6.45550665549812,-6.03476723094342,73.7322798451418,-5.95793229256337,15.1664115272183,,,-6.41894192284362,82.4167475880628
-6.29820130538927,6.47184363042929,-6.02379081117484,73.5649651478515,-5.9469558727948,15.1846130253335,,,-6.40796550307504,83.3167435421926
-6.28722488562069,6.48314588764332,-6.01281439140626,73.3872696758538,-5.93597945302622,15.2047082807712,,,-6.39698908330646,84.1952578612357
-6.27624846585211,6.48931932813989,-6.00183797163768,73.2008964135845,-5.92500303325764,15.2277839228321,,,-6.38601266353789,85.050670140172
-6.26527204608354,6.4902827813294,-5.99086155186911,73.0103773923296,-5.91402661348907,15.2537494958103,,,-6.37503624376931,85.8812829352123
-6.25429562631496,6.48597823719481,-5.97988513210053,72.8154653555078,-5.90305019372049,15.2836240876632,,,-6.36405982400073,86.6885315895407
-6.24331920654638,6.47591392555116,-5.96890871233195,72.6137780177173,-5.89207377395191,15.3182852376136,,,-6.35308340423216,87.4709891635286
-6.23234278677781,6.46054463173241,-5.95793229256337,72.4095761613994,-5.88109735418333,15.357694011391,,,-6.34210698446358,88.2209926969065
-6.22136636700923,6.43986716356751,-5.9469558727948,72.2047369024321,-5.87012093441476,15.4021875429107,,,-6.331130564695,88.9400483448852
-6.21038994724065,6.41387433739292,-5.93597945302622,72.0014971743379,-5.85914451464618,15.4521780986177,,,-6.32015414492642,89.6295231318433
-6.19941352747207,6.3828353310003,-5.92500303325764,71.8039470082751,-5.8481680948776,15.5084938891462,,,-6.30917772515785,90.2850584796667
-6.1884371077035,6.3463860029613,-5.91402661348907,71.61127309864,-5.83719167510902,15.5709117215854,,,-6.29820130538927,90.9021219345585
-6.17746068793492,6.30480212497355,-5.90305019372049,71.4277988348818,-5.82621525534045,15.6398058457765,,,-6.28722488562069,91.4825638459075
-6.16648426816634,6.25836982988523,-5.89207377395191,71.2571804459411,-5.81523883557187,15.7153488070524,,,-6.27624846585211,92.0252131064197
-6.15550784839777,6.20700746653447,-5.88109735418333,71.0986487474424,-5.80426241580329,15.7965906165143,,,-6.26527204608354,92.5288445263614
-6.14453142862919,6.15110092048869,-5.87012093441476,70.9531393358129,-5.79328599603472,15.8846603649899,,,-6.25429562631496,92.9926041293814
-6.13355500886061,6.09076006549595,-5.85914451464618,70.8217320543172,-5.78230957626614,15.9796639779695,,,-6.24331920654638,93.4097909831904
-6.12257858909203,6.02615350551685,-5.8481680948776,70.7073264985155,-5.77133315649756,16.0815579231522,,,-6.23234278677781,93.7857172910201
-6.11160216932346,5.95747369620496,-5.83719167510902,70.6082269778314,-5.76035673672898,16.1904121221312,,,-6.22136636700923,94.1198743593867
-6.10062574955488,5.88508309698137,-5.82621525534045,70.5248549719848,-5.74938031696041,16.3051729890005,,,-6.21038994724065,94.4121701843938
-6.0896493297863,5.80909823088462,-5.81523883557187,70.4573960266062,-5.73840389719183,16.4268234655115,,,-6.19941352747207,94.6652606926505
-6.07867291001772,5.72925070540534,-5.80426241580329,70.401261127913,-5.72742747742325,16.5557119440389,,,-6.1884371077035,94.8735573450506
-6.06769649024915,5.64639127333909,-5.79328599603472,70.3611960460965,-5.71645105765467,16.6907308036166,,,-6.17746068793492,95.0403260088394
-6.05672007048057,5.56099058784664,-5.78230957626614,70.3371698759366,-5.7054746378861,16.8319394765806,,,-6.16648426816634,95.1689074831444
-6.04574365071199,5.47302975750964,-5.77133315649756,70.3287607389573,-5.69449821811752,16.9801149751924,,,-6.15550784839777,95.2572714977269
-6.03476723094342,5.38288349510493,-5.76035673672898,70.3358242994568,-5.68352179834894,17.1344584737766,,,-6.14453142862919,95.3094253476355
-6.02379081117484,5.29086011030798,-5.74938031696041,70.3528065224869,-5.67254537858037,17.2948140504852,,,-6.13355500886061,95.3264611303017
-6.01281439140626,5.19727239881446,-5.73840389719183,70.3842626993197,-5.66156895881179,17.4609436260686,,,-6.12257858909203,95.3097016994983
-6.00183797163768,5.10247407476808,-5.72742747742325,70.4318575214726,-5.65059253904321,17.6321713720445,,,-6.11160216932346,95.2607661600722
-5.99086155186911,5.00706178838005,-5.71645105765467,70.4900476675552,-5.63961611927463,17.8088369917704,,,-6.10062574955488,95.1844504844523
-5.97988513210053,4.91115031319958,-5.7054746378861,70.5581770168043,-5.62863969950606,17.9913266109466,,,-6.0896493297863,95.0796582168744
-5.96890871233195,4.81466724861943,-5.69449821811752,70.640207827505,-5.61766327973748,18.1793469281947,,,-6.07867291001772,94.9394306658119
-5.95793229256337,4.71813945456007,-5.68352179834894,70.7333036120419,-5.6066868599689,18.3715249039964,,,-6.06769649024915,94.7751344730602
-5.9469558727948,4.62189419903803,-5.67254537858037,70.8366358357309,-5.59571044020032,18.5675982239376,,,-6.05672007048057,94.5922749951553
-5.93597945302622,4.52616578551549,-5.66156895881179,70.9495242753535,-5.58473402043175,18.7684887142774,,,-6.04574365071199,94.3874745368375
-5.92500303325764,4.43135722574672,-5.65059253904321,71.0691161975181,-5.57375760066317,18.9746055695201,,,-6.03476723094342,94.1633886600764
-5.91402661348907,4.33766546753617,-5.63961611927463,71.1970786330549,-5.56278118089459,19.1845541639782,,,-6.02379081117484,93.922703163222
-5.90305019372049,4.24548959573096,-5.62863969950606,71.335428548477,-5.55180476112602,19.3975089703398,,,-6.01281439140626,93.6686447341402
-5.89207377395191,4.15515703826612,-5.61766327973748,71.4836688315368,-5.54082834135744,19.6139185871553,,,-6.00183797163768,93.4037318451887
-5.88109735418333,4.06678142614088,-5.6066868599689,71.6368815412927,-5.52985192158886,19.8335284908791,,,-5.99086155186911,93.1341738747727
-5.87012093441476,3.980562200727,-5.59571044020032,71.79480024472,-5.51887550182028,20.0560960941879,,,-5.97988513210053,92.859848211967
-5.85914451464618,3.89674181220379,-5.58473402043175,71.9620429619072,-5.50789908205171,20.2814495772892,,,-5.96890871233195,92.5778988194406
-5.8481680948776,3.81564189840254,-5.57375760066317,72.1409444018185,-5.49692266228313,20.5088327130014,,,-5.95793229256337,92.2941271431776
-5.83719167510902,3.73730517442548,-5.56278118089459,72.3268813532444,-5.48594624251455,20.7380490614024,,,-5.9469558727948,92.0112441268037
-5.82621525534045,3.66179891079223,-5.55180476112602,72.5177001346376,-5.47496982274598,20.9702510661352,,,-5.93597945302622,91.7323712406245
-5.81523883557187,3.58920940628437,-5.54082834135744,72.7161273240463,-5.4639934029774,21.2061609107443,,,-5.92500303325764,91.4630881568539
-5.80426241580329,3.51939418517166,-5.52985192158886,72.9222989819896,-5.45301698320882,21.4442293466804,,,-5.91402661348907,91.2026880619864
-5.79328599603472,3.45257944341677,-5.51887550182028,73.1368407511931,-5.44204056344024,21.683016557653,,,-5.90305019372049,90.956912518276
-5.78230957626614,3.38879233349796,-5.50789908205171,73.3604238479958,-5.43106414367167,21.923761382744,,,-5.89207377395191,90.7306227218209
-5.77133315649756,3.32796598071003,-5.49692266228313,73.5912503793958,-5.42008772390309,22.1670690333235,,,-5.88109735418333,90.5231241849743
-5.76035673672898,3.27008547654937,-5.48594624251455,73.8301032115766,-5.40911130413451,22.4127246741865,,,-5.87012093441476,90.3358890794505
-5.74938031696041,3.21494776186121,-5.47496982274598,74.082133693465,-5.39813488436593,22.660605345904,,,-5.85914451464618,90.1706519651386
-5.73840389719183,3.16263562573913,-5.4639934029774,74.3504836576207,-5.38715846459736,22.9105805219269,,,-5.8481680948776,90.0314622860643
-5.72742747742325,3.11312254240575,-5.45301698320882,74.6312149382368,-5.37618204482878,23.161774625798,,,-5.83719167510902,89.9164438738423
-5.71645105765467,3.06618492019416,-5.44204056344024,74.9206281525871,-5.3652056250602,23.4131749682228,,,-5.82621525534045,89.8264597285535
-5.7054746378861,3.02178945124947,-5.43106414367167,75.2240769317597,-5.35422920529163,23.6661097359549,,,-5.81523883557187,89.761954239943
-5.69449821811752,2.98000369015482,-5.42008772390309,75.5445569916142,-5.34325278552305,23.9196386161155,,,-5.80426241580329,89.717245929599
-5.68352179834894,2.94060415659764,-5.40911130413451,75.8825139021342,-5.33227636575447,24.1720053006842,,,-5.79328599603472,89.6984358545032
-5.67254537858037,2.90348896487827,-5.39813488436593,76.2388342164305,-5.32129994598589,24.4244158469229,,,-5.78230957626614,89.7056261874041
-5.66156895881179,2.86853744577682,-5.38715846459736,76.6138490326991,-5.31032352621732,24.6772778979106,,,-5.77133315649756,89.7382846428195
-5.65059253904321,2.83555921137865,-5.37618204482878,77.0058955286052,-5.29934710644874,24.9289198590219,,,-5.76035673672898,89.7963218981373
-5.63961611927463,2.8045019644664,-5.3652056250602,77.4129298320226,-5.28837068668016,25.1797126769769,,,-5.74938031696041,89.8729272733486
-5.62863969950606,2.77530138448166,-5.35422920529163,77.8398231185836,-5.27739426691159,25.4293602100771,,,-5.73840389719183,89.9737217905703
-5.61766327973748,2.74784870999051,-5.34325278552305,78.2842908134983,-5.26641784714301,25.676750140955,,,-5.72742747742325,90.1006920079172
-5.6066868599689,2.72184791720851,-5.33227636575447,78.741977314945,-5.25544142737443,25.9229269810883,,,-5.71645105765467,90.2469633913659
-5.59571044020032,2.69723215558073,-5.32129994598589,79.2171452874757,-5.24446500760585,26.1675362899941,,,-5.7054746378861,90.4119059446343
-5.58473402043175,2.67413954066704,-5.31032352621732,79.7115674338615,-5.23348858783728,26.4088540696789,,,-5.69449821811752,90.6003264928522
-5.57375760066317,2.65245004293048,-5.29934710644874,80.2207921133037,-5.2225121680687,26.6473189639117,,,-5.68352179834894,90.8083662424161
-5.56278118089459,2.63184731247899,-5.28837068668016,80.746212215047,-5.21153574830012,26.8840195727709,,,-5.67254537858037,91.0349388510943
-5.55180476112602,2.61220812801979,-5.27739426691159,81.2873071453161,-5.20055932853154,27.1179808056773,,,-5.66156895881179,91.2790053471989
-5.54082834135744,2.59356165943,-5.26641784714301,81.8411766427582,-5.18958290876297,27.3481145146266,,,-5.65059253904321,91.5368467809412
-5.52985192158886,2.57583981986944,-5.25544142737443,82.411338977417,-5.17860648899439,27.5747709422163,,,-5.63961611927463,91.8104175892917
-5.51887550182028,2.55898425104767,-5.24446500760585,82.9967497448583,-5.16763006922581,27.7983518183498,,,-5.62863969950606,92.1020565439052
-5.50789908205171,2.54298702755898,-5.23348858783728,83.5919001153881,-5.15665364945724,28.0170545373847,,,-5.61766327973748,92.410864469722
-5.49692266228313,2.52774803702545,-5.2225121680687,84.1978329234898,-5.14567722968866,28.2297506254228,,,-5.6066868599689,92.7302543624977
-5.48594624251455,2.5131895467146,-5.21153574830012,84.8175244033305,-5.13470080992008,28.4370391200387,,,-5.59571044020032,93.0596306242383
-5.47496982274598,2.49945276523342,-5.20055932853154,85.4474963909567,-5.1237243901515,28.6393876502888,,,-5.58473402043175,93.4046712168518
-5.4639934029774,2.48662297252647,-5.18958290876297,86.0840829498469,-5.11274797038293,28.8372306831821,,,-5.57375760066317,93.768000014269
-5.45301698320882,2.47452605764136,-5.17860648899439,86.7280007338311,-5.10177155061435,29.0289827059836,,,-5.56278118089459,94.1432828297015
-5.44204056344024,2.46300651177505,-5.16763006922581,87.3800516606779,-5.09079513084577,29.216004737881,,,-5.55180476112602,94.5274172329973
-5.43106414367167,2.45220088987032,-5.15665364945724,88.034364481231,-5.07981871107719,29.3982227008073,,,-5.54082834135744,94.9236075706315
-5.42008772390309,2.4421635852324,-5.14567722968866,88.6871324883657,-5.06884229130862,29.5735086299926,,,-5.52985192158886,95.3316672927383
-5.40911130413451,2.43287515766277,-5.13470080992008,89.339515208863,-5.05786587154004,29.7427021196422,,,-5.51887550182028,95.7519210964288
-5.39813488436593,2.42434773902821,-5.1237243901515,89.9921156077239,-5.04688945177146,29.9065452979764,,,-5.50789908205171,96.184860452844
-5.38715846459736,2.41656204405264,-5.11274797038293,90.645923841073,-5.03591303200288,30.0658069028451,,,-5.49692266228313,96.6278311294226
-5.37618204482878,2.4094665030427,-5.10177155061435,91.2953272585798,-5.02493661223431,30.2192678267274,,,-5.48594624251455,97.0813418196935
-5.3652056250602,2.40300205567564,-5.09079513084577,91.943761685131,-5.01396019246573,30.3670164837167,,,-5.47496982274598,97.5518375248337
-5.35422920529163,2.39726087283205,-5.07981871107719,92.5901945855984,-5.00298377269715,30.5114609262381,,,-5.4639934029774,98.0432675408913
-5.34325278552305,2.39213760747803,-5.06884229130862,93.2270231069918,-4.99200735292858,30.6516110881192,,,-5.45301698320882,98.5499703425585
-5.33227636575447,2.38755134847273,-5.05786587154004,93.8558476522588,-4.98103093316,30.7869545852995,,,-5.44204056344024,99.0666512220151
-5.32129994598589,2.38363034110493,-5.04688945177146,94.4781433953753,-4.97005451339142,30.9186372362854,,,-5.43106414367167,99.6000392043741
-5.31032352621732,2.38043243267911,-5.03591303200288,95.0957005165675,-4.95907809362284,31.0471555140431,,,-5.42008772390309,100.15378961017
-5.29934710644874,2.37779905732218,-5.02493661223431,95.7039540212073,-4.94810167385427,31.1728199241069,,,-5.40911130413451,100.728113733983
-5.28837068668016,2.37572903051215,-5.01396019246573,96.3027617695434,-4.93712525408569,31.2959982567127,,,-5.39813488436593,101.323787301363
-5.27739426691159,2.37420159201554,-5.00298377269715,96.8987379644884,-4.92614883431711,31.4176898390551,,,-5.38715846459736,101.940991598679
-5.26641784714301,2.37315338785491,-4.99200735292858,97.4875318319225,-4.91517241454854,31.5369574822858,,,-5.37618204482878,102.577136657446
-5.25544142737443,2.37269603493176,-4.98103093316,98.0670128746391,-4.90419599477996,31.6543444470492,,,-5.3652056250602,103.229106855921
-5.24446500760585,2.37280464015417,-4.97005451339142,98.6398501505771,-4.89321957501138,31.7716516291488,,,-5.35422920529163,103.903193727371
-5.23348858783728,2.37326863313799,-4.95907809362284,99.2063723186057,-4.8822431552428,31.8891153779774,,,-5.34325278552305,104.596067037092
-5.2225121680687,2.37404926655991,-4.94810167385427,99.7670464072916,-4.87126673547423,32.0068346404426,,,-5.33227636575447,105.301533964102
-5.21153574830012,2.37519335134942,-4.93712525408569,100.322608764695,-4.86029031570565,32.1251548646452,,,-5.32129994598589,106.025191475504
-5.20055932853154,2.37655424502368,-4.92614883431711,100.875714350879,-4.84931389593707,32.2429761650258,,,-5.31032352621732,106.769277764451
-5.18958290876297,2.37803078686045,-4.91517241454854,101.422692493495,-4.83833747616849,32.3604474616228,,,-5.29934710644874,107.527511029648
-5.17860648899439,2.37964762771585,-4.90419599477996,101.963879518702,-4.82736105639992,32.4783380625553,,,-5.28837068668016,108.301653922536
-5.16763006922581,2.38141651964536,-4.89321957501138,102.504392266134,-4.81638463663134,32.5967161506311,,,-5.27739426691159,109.090868947409
-5.15665364945724,2.3831556805428,-4.8822431552428,103.044871794826,-4.80540821686276,32.7155261721475,,,-5.26641784714301,109.891080171568
-5.14567722968866,2.38476430325944,-4.87126673547423,103.585589662601,-4.79443179709418,32.8331744438351,,,-5.25544142737443,110.706961993437
-5.13470080992008,2.38626184605054,-4.86029031570565,104.127102061107,-4.78345537732561,32.9500810689395,,,-5.24446500760585,111.537090675007
-5.1237243901515,2.38764443144775,-4.84931389593707,104.664771232049,-4.77247895755703,33.067371255893,,,-5.23348858783728,112.374022818205
-5.11274797038293,2.38898413800114,-4.83833747616849,105.198810105078,-4.76150253778845,33.1846372469834,,,-5.2225121680687,113.219201153961
-5.10177155061435,2.39011859460221,-4.82736105639992,105.731160427879,-4.75052611801988,33.3014311630886,,,-5.21153574830012,114.076737327451
-5.09079513084577,2.39109587969208,-4.81638463663134,106.26143228486,-4.7395496982513,33.4159014610278,,,-5.20055932853154,114.942031441658
-5.07981871107719,2.39187859764792,-4.80540821686276,106.789391878725,-4.72857327848272,33.5266164308758,,,-5.18958290876297,115.810228251334
-5.06884229130862,2.39224354045606,-4.79443179709418,107.30978488083,-4.71759685871414,33.6335731682179,,,-5.17860648899439,116.682419303763
-5.05786587154004,2.39222093445579,-4.78345537732561,107.823918769723,-4.70662043894557,33.7366638073206,,,-5.16763006922581,117.559819998673
-5.04688945177146,2.39185241463614,-4.77247895755703,108.335341476077,-4.69564401917699,33.8355815983881,,,-5.15665364945724,118.434574699158
-5.03591303200288,2.39118376254125,-4.76150253778845,108.842708891728,-4.68466759940841,33.928763365528,,,-5.14567722968866,119.301647417048
-5.02493661223431,2.39010008779326,-4.75052611801988,109.344369799202,-4.67369117963984,34.0153520436314,,,-5.13470080992008,120.162816174952
-5.01396019246573,2.38863716953878,-4.7395496982513,109.834138689114,-4.66271475987126,34.0950084620745,,,-5.1237243901515,121.01914768946
-5.00298377269715,2.38692246961173,-4.72857327848272,110.307756884584,-4.65173834010268,34.1666836670935,,,-5.11274797038293,121.872138662256
-4.99200735292858,2.38481599917151,-4.71759685871414,110.765313943531,-4.6407619203341,34.2292188248109,,,-5.10177155061435,122.714428559165
-4.98103093316,2.38230255946694,-4.70662043894557,111.206752847823,-4.62978550056553,34.2808907357184,,,-5.09079513084577,123.550862302704
-4.97005451339142,2.37947445852444,-4.69564401917699,111.632122931704,-4.61880908079695,34.3214367103342,,,-5.07981871107719,124.380295884054
-4.95907809362284,2.37632711213816,-4.68466759940841,112.036468695506,-4.60783266102837,34.3504549038152,,,-5.06884229130862,125.19277527744
-4.94810167385427,2.37290390123969,-4.67369117963984,112.416840351477,-4.59685624125979,34.3648662567199,,,-5.05786587154004,125.990770706357
-4.93712525408569,2.36926517544715,-4.66271475987126,112.772711806747,-4.58587982149122,34.3635885158359,,,-5.04688945177146,126.776541107988
-4.92614883431711,2.36549807640392,-4.65173834010268,113.101089964072,-4.57490340172264,34.3470114646007,,,-5.03591303200288,127.552691181954
-4.91517241454854,2.36154093414784,-4.6407619203341,113.39914604955,-4.56392698195406,34.3142440105723,,,-5.02493661223431,128.313321935728
-4.90419599477996,2.3573654051343,-4.62978550056553,113.661441395999,-4.55295056218549,34.2631083567228,,,-5.01396019246573,129.058415422799
-4.89321957501138,2.35310753862984,-4.61880908079695,113.887004466999,-4.54197414241691,34.1943383768061,,,-5.00298377269715,129.797121360338
-4.8822431552428,2.34884517424301,-4.60783266102837,114.075061210258,-4.53099772264833,34.1086310336031,,,-4.99200735292858,130.523958919213
-4.87126673547423,2.34465059739359,-4.59685624125979,114.215996206236,-4.52002130287975,34.0037751837467,,,-4.98103093316,131.236270019406
-4.86029031570565,2.34056324878329,-4.58587982149122,114.306894241725,-4.50904488311118,33.879230637213,,,-4.97005451339142,131.937961845387
-4.84931389593707,2.33650812696411,-4.57490340172264,114.34972000092,-4.4980684633426,33.7353467452419,,,-4.95907809362284,132.629854944787
-4.83833747616849,2.33255488394091,-4.56392698195406,114.341734574068,-4.48709204357402,33.5711149986044,,,-4.94810167385427,133.312770232638
-4.82736105639992,2.32879211532135,-4.55295056218549,114.276185084053,-4.47611562380544,33.3856883391152,,,-4.93712525408569,133.987872196855
-4.81638463663134,2.32525830267834,-4.54197414241691,114.155306258218,-4.46513920403687,33.1789509487626,,,-4.92614883431711,134.658902266338
-4.80540821686276,2.32201995797162,-4.53099772264833,113.981842872003,-4.45416278426829,32.950978561341,,,-4.91517241454854,135.321190909929
-4.79443179709418,2.31902229970823,-4.52002130287975,113.749856970978,-4.44318636449971,32.7018501610385,,,-4.90419599477996,135.975589370885
-4.78345537732561,2.31635324848749,-4.50904488311118,113.457777728541,-4.43220994473114,32.4317441179428,,,-4.89321957501138,136.629151433913
-4.77247895755703,2.31413871214476,-4.4980684633426,113.106868926257,-4.42123352496256,32.1425139192296,,,-4.8822431552428,137.282832347047
-4.76150253778845,2.31241638432743,-4.48709204357402,112.694172453861,-4.41025710519398,31.8340543476966,,,-4.87126673547423,137.937074900437
-4.75052611801988,2.31123368588209,-4.47611562380544,112.216917662428,-4.3992806854254,31.5062219933272,,,-4.86029031570565,138.592820174535
-4.7395496982513,2.31054230634448,-4.46513920403687,111.674926857658,-4.38830426565683,31.1597286684639,,,-4.84931389593707,139.244255524038
-4.72857327848272,2.31031907358276,-4.45416278426829,111.068730428241,-4.37732784588825,30.7961842710518,,,-4.83833747616849,139.891812450642
-4.71759685871414,2.31062927762161,-4.44318636449971,110.398713766188,-4.36635142611967,30.4171955981426,,,-4.82736105639992,140.538290605755
-4.70662043894557,2.31155201761453,-4.43220994473114,109.66601558133,-4.3553750063511,30.0224577214836,,,-4.81638463663134,141.18340673817
-4.69564401917699,2.3131923629929,-4.42123352496256,108.876466493715,-4.34439858658252,29.6123726255186,,,-4.80540821686276,141.826938008844
-4.68466759940841,2.31551955138587,-4.41025710519398,108.029319838562,-4.33342216681394,29.1892922493329,,,-4.79443179709418,142.461981624374
-4.67369117963984,2.31853148449793,-4.3992806854254,107.124328458206,-4.32244574704536,28.7544516377569,,,-4.78345537732561,143.09035308715
-4.66271475987126,2.32227246139401,-4.38830426565683,106.163856010246,-4.31146932727679,28.3078142264512,,,-4.77247895755703,143.716851444115
-4.65173834010268,2.326746001291,-4.37732784588825,105.152815781232,-4.30049290750821,27.8519574461909,,,-4.76150253778845,144.339762523039
-4.6407619203341,2.33198785954647,-4.36635142611967,104.096027559388,-4.28951648773963,27.3876110991748,,,-4.75052611801988,144.957034648172
-4.62978550056553,2.33793255094626,-4.3553750063511,102.992247695879,-4.27854006797105,26.9154475572882,,,-4.7395496982513,145.560582456487
-4.61880908079695,2.34459651206021,-4.34439858658252,101.842587913503,-4.26756364820248,26.4374495051184,,,-4.72857327848272,146.144692389042
-4.60783266102837,2.35199621130968,-4.33342216681394,100.655084865236,-4.2565872284339,25.954965707414,,,-4.71759685871414,146.70951638937
-4.59685624125979,2.3599762464424,-4.32244574704536,99.433788438805,-4.24561080866532,25.4687778887189,,,-4.70662043894557,147.254968672758
-4.58587982149122,2.36853156786525,-4.31146932727679,98.1780753414005,-4.23463438889674,24.9795011945868,,,-4.69564401917699,147.780896893085
-4.57490340172264,2.37771699678941,-4.30049290750821,96.8964241260671,-4.22365796912817,24.4884718242305,,,-4.68466759940841,148.28075161242
-4.56392698195406,2.38746326841294,-4.28951648773963,95.5910742512909,-4.21268154935959,23.9982934500584,,,-4.67369117963984,148.750723879606
-4.55295056218549,2.39764367500697,-4.27854006797105,94.2640580695155,-4.20170512959101,23.511482729342,,,-4.66271475987126,149.189992730216
-4.54197414241691,2.40825604141315,-4.26756364820248,92.9221339466673,-4.19072870982244,23.0280032004669,,,-4.65173834010268,149.594519632456
-4.53099772264833,2.41932579607883,-4.2565872284339,91.569775104672,-4.17975229005386,22.5478613461732,,,-4.6407619203341,149.960352733908
-4.52002130287975,2.43076994297291,-4.24561080866532,90.2093089505569,-4.16877587028528,22.0721307354184,,,-4.62978550056553,150.280264682664
-4.50904488311118,2.44250303364785,-4.23463438889674,88.843018796516,-4.1577994505167,21.60263748321,,,-4.61880908079695,150.553037689393
-4.4980684633426,2.45446821791207,-4.22365796912817,87.475516308906,-4.14682303074813,21.1403052678932,,,-4.60783266102837,150.777512325383
-4.48709204357402,2.46655458819588,-4.21268154935959,86.115648384898,-4.13584661097955,20.6867062512963,,,-4.59685624125979,150.940838709398
-4.47611562380544,2.4786282517369,-4.20170512959101,84.7725494214809,-4.12487019121097,20.2427084014419,,,-4.58587982149122,151.039014325426
-4.46513920403687,2.49058955568135,-4.19072870982244,83.4458994337432,-4.1138937714424,19.8078438905701,,,-4.57490340172264,151.07444846231
-4.45416278426829,2.50236011664204,-4.17975229005386,82.1354201304024,-4.10291735167382,19.3828033488329,,,-4.56392698195406,151.043441853053
-4.44318636449971,2.51383356685522,-4.16877587028528,80.8447127436041,-4.09194093190524,18.9693205724395,,,-4.55295056218549,150.936937115783
-4.43220994473114,2.52492432202831,-4.1577994505167,79.5803904082892,-4.08096451213666,18.5680011086334,,,-4.54197414241691,150.757900676437
-4.42123352496256,2.53560958833385,-4.14682303074813,78.3457391691252,-4.06998809236809,18.1788151576775,,,-4.53099772264833,150.509799701685
-4.41025710519398,2.54574856614359,-4.13584661097955,77.1464822081935,-4.05901167259951,17.8013684574402,,,-4.52002130287975,150.184402097698
-4.3992806854254,2.55520741747747,-4.12487019121097,75.9858082007095,-4.04803525283093,17.4353574901158,,,-4.50904488311118,149.779511399401
-4.38830426565683,2.56387508931263,-4.1138937714424,74.8620352849048,-4.03705883306235,17.0815974710027,,,-4.4980684633426,149.296683889411
-4.37732784588825,2.57166279779352,-4.10291735167382,73.7778806608622,-4.02608241329378,16.7402431607231,,,-4.48709204357402,148.731842040661
-4.36635142611967,2.57848511929422,-4.09194093190524,72.7401667555812,-4.0151059935252,16.4118565739541,,,-4.47611562380544,148.08123425328
-4.3553750063511,2.58416937885288,-4.08096451213666,71.7508987617693,-4.00412957375662,16.0964485222089,,,-4.46513920403687,147.344467362102
-4.34439858658252,2.58857909036377,-4.06998809236809,70.8097528598776,-3.99315315398804,15.7928207447331,,,-4.45416278426829,146.522069106224
