X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.5723271389992,0.00274675860412003,-2.30889191302817,0.00826043655402527,-2.22108017103782,0.262789364198521,,,-2.67111534873834,1.75314553983308
-2.56135067125041,0.00233278163570611,-2.29791544527937,0.00826504091418478,-2.21010370328903,0.30379676601568,,,-2.66013888098955,1.53047309365873
-2.55037420350162,0.00197614525963133,-2.28693897753058,0.00845953044827808,-2.19912723554024,0.350438817596457,,,-2.64916241324076,1.33259115963844
-2.53939773575282,0.00166794950791395,-2.27596250978179,0.00898642550608722,-2.18815076779144,0.403273148973088,,,-2.63818594549196,1.15712984136578
-2.52842126800403,0.00140621034101915,-2.26498604203299,0.0098273588535087,-2.17717430004265,0.462959613143726,,,-2.62720947774317,1.00209166491222
-2.51744480025524,0.00118193959170554,-2.2540095742842,0.010892689629122,-2.16619783229386,0.530411829825167,,,-2.61623300999438,0.86556034746989
-2.50646833250644,0.000991409821832783,-2.24303310653541,0.0122395825916898,-2.15522136454506,0.606242442302801,,,-2.60525654224558,0.745596308968582
-2.49549186475765,0.000829268089911784,-2.23205663878661,0.01388340620231,-2.14424489679627,0.691521597838049,,,-2.59428007449679,0.640558712003965
-2.48451539700886,0.000692429714481184,-2.22108017103782,0.0158051114119107,-2.13326842904748,0.786988811024967,,,-2.583303606748,0.548826743769974
-2.47353892926006,0.000576609545188838,-2.21010370328903,0.0181593587935193,-2.12229196129868,0.893798669036789,,,-2.5723271389992,0.469107067502334
-2.46256246151127,0.000479294041391411,-2.19912723554024,0.020789065072368,-2.11131549354989,1.01298816630207,,,-2.56135067125041,0.399908184797092
-2.45158599376248,0.000397729380534146,-2.18815076779144,0.0239136861760476,-2.1003390258011,1.14577033426775,,,-2.55037420350162,0.340085581091379
-2.44060952601368,0.000330907886756407,-2.17717430004265,0.0274229241174236,-2.0893625580523,1.29333505112921,,,-2.53939773575282,0.288497399774633
-2.42963305826489,0.00027511925653917,-2.16619783229386,0.0314233939611486,-2.07838609030351,1.45693640218808,,,-2.52842126800403,0.244312962484847
-2.4186565905161,0.000229809470860922,-2.15522136454506,0.0359941891010806,-2.06740962255472,1.63812300483348,,,-2.51744480025524,0.206479021940006
-2.40768012276731,0.000193285639281571,-2.14424489679627,0.0411487671048929,-2.05643315480592,1.83822045186553,,,-2.50646833250644,0.174314334652151
-2.39670365501851,0.000163813533005953,-2.13326842904748,0.046935024558355,-2.04545668705713,2.05882639657393,,,-2.49549186475765,0.147133308854685
-2.38572718726972,0.000141719611010353,-2.12229196129868,0.053427101281634,-2.03448021930834,2.30168705652101,,,-2.48451539700886,0.124214373680336
-2.37475071952093,0.000125434378289766,-2.11131549354989,0.0606920965187712,-2.02350375155954,2.56825882618939,,,-2.47353892926006,0.105004533363135
-2.36377425177213,0.000113636500789188,-2.1003390258011,0.0688085767944961,-2.01252728381075,2.86063469113746,,,-2.46256246151127,0.0890935268549312
-2.35279778402334,0.000107993613906497,-2.0893625580523,0.0778537773484733,-2.00155081606196,3.18038037560529,,,-2.45158599376248,0.0760886184010561
-2.34182131627455,0.000105238945498612,-2.07838609030351,0.0879105617573303,-1.99057434831316,3.52962196799155,,,-2.44060952601368,0.0657538689578718
-2.33084484852575,0.000107999603902845,-2.06740962255472,0.0990791331242413,-1.97959788056437,3.91037752566212,,,-2.42963305826489,0.0576495797520672
-2.31986838077696,0.000114000063502756,-2.05643315480592,0.111448696654005,-1.96862141281558,4.32455726685934,,,-2.4186565905161,0.0516037135924779
-2.30889191302817,0.000124644734440875,-2.04545668705713,0.125123274178392,-1.95764494506678,4.7744264621568,,,-2.40768012276731,0.0474183540871863
-2.29791544527937,0.000140051715579305,-2.03448021930834,0.1402187573357,-1.94666847731799,5.26210821837547,,,-2.39670365501851,0.0449200212059513
-2.28693897753058,0.000159229944707615,-2.02350375155954,0.156832268684919,-1.9356920095692,5.78974926499358,,,-2.38572718726972,0.0441055482993206
-2.27596250978179,0.00018433817016336,-2.01252728381075,0.175102552647844,-1.9247155418204,6.35967667684819,,,-2.37475071952093,0.0449056216872597
-2.26498604203299,0.000215453945052431,-2.00155081606196,0.195134469632282,-1.91373907407161,6.9739695414095,,,-2.36377425177213,0.047162617272076
-2.2540095742842,0.000252993715352403,-1.99057434831316,0.217069492927836,-1.90276260632282,7.6351224005582,,,-2.35279778402334,0.0512209727793672
-2.24303310653541,0.000297597449712764,-1.97959788056437,0.241042005575235,-1.89178613857402,8.34504600044116,,,-2.34182131627455,0.0566490189486704
-2.23205663878661,0.000350552098132941,-1.96862141281558,0.267180508533103,-1.88080967082523,9.10616589480556,,,-2.33084484852575,0.064017774291271
-2.22108017103782,0.00041291179716652,-1.95764494506678,0.295635742934498,-1.86983320307644,9.92045634473638,,,-2.31986838077696,0.0730869109007632
-2.21010370328903,0.000486829269915673,-1.94666847731799,0.326549621978579,-1.85885673532765,10.7901222651807,,,-2.30889191302817,0.0842503347698946
-2.19912723554024,0.000572764006780916,-1.9356920095692,0.360065170980255,-1.84788026757885,11.7168484226219,,,-2.29791544527937,0.0976974638640341
-2.18815076779144,0.000673539413649629,-1.9247155418204,0.396337749667703,-1.83690379983006,12.7027084650471,,,-2.28693897753058,0.113440435933658
-2.17717430004265,0.000790261270074722,-1.91373907407161,0.435507713406825,-1.82592733208127,13.7491733326158,,,-2.27596250978179,0.132032741103736
-2.16619783229386,0.000926007161155432,-1.90276260632282,0.477737362369846,-1.81495086433247,14.8578394736766,,,-2.26498604203299,0.153733460852848
-2.15522136454506,0.00108290270774892,-1.89178613857402,0.523157459677536,-1.80397439658368,16.030131066281,,,-2.2540095742842,0.178860876864478
-2.14424489679627,0.00126438116278831,-1.88080967082523,0.571924340867119,-1.79299792883489,17.2669450172707,,,-2.24303310653541,0.207777951108452
-2.13326842904748,0.00147296614323687,-1.86983320307644,0.624170709587569,-1.78202146108609,18.5694514943494,,,-2.23205663878661,0.240987429023763
-2.12229196129868,0.00171281919269048,-1.85885673532765,0.680037468885996,-1.7710449933373,19.9380189054178,,,-2.22108017103782,0.279007387407598
-2.11131549354989,0.00198788347324844,-1.84788026757885,0.739639191017106,-1.76006852558851,21.3728356912157,,,-2.21010370328903,0.322442954079115
-2.1003390258011,0.00230278846451873,-1.83690379983006,0.803103363017416,-1.74909205783971,22.8741615937489,,,-2.19912723554024,0.371800646675605
-2.0893625580523,0.00266240255509641,-1.82592733208127,0.870529820236365,-1.73811559009092,24.4416059725311,,,-2.18815076779144,0.427860374562786
-2.07838609030351,0.00307179278486404,-1.81495086433247,0.942016072394036,-1.72713912234213,26.0801299321827,,,-2.17717430004265,0.491172798531224
-2.06740962255472,0.00353765124111712,-1.80397439658368,1.01765036071429,-1.71616265459333,27.788657579831,,,-2.16619783229386,0.562761230947471
-2.05643315480592,0.00406571589179439,-1.79299792883489,1.09748426325539,-1.70518618684454,29.5603430295153,,,-2.15522136454506,0.643319534111631
-2.04545668705713,0.00466324734457885,-1.78202146108609,1.18158575876131,-1.69420971909575,31.3932252616139,,,-2.14424489679627,0.73393474610573
-2.03448021930834,0.00533843378772494,-1.7710449933373,1.26996896048318,-1.68323325134695,33.2853551635797,,,-2.13326842904748,0.83539680172656
-2.02350375155954,0.00609804346407623,-1.76006852558851,1.36263872617044,-1.67225678359816,35.2342642817619,,,-2.12229196129868,0.948938589511113
-2.01252728381075,0.0069524690261264,-1.74909205783971,1.45959639316378,-1.66128031584937,37.2372625704456,,,-2.11131549354989,1.07566814629409
-2.00155081606196,0.00790924847842407,-1.73811559009092,1.5608034274779,-1.65030384810057,39.2912660047333,,,-2.1003390258011,1.21688169952677
-1.99057434831316,0.00897935996273412,-1.72713912234213,1.66651486017461,-1.63932738035178,41.3929537654324,,,-2.0893625580523,1.37385123103278
-1.97959788056437,0.0101732726491693,-1.71616265459333,1.77664517744336,-1.62835091260299,43.5386945709059,,,-2.07838609030351,1.54791875673028
-1.96862141281558,0.0115009573530697,-1.70518618684454,1.89078140173834,-1.61737444485419,45.7247874156042,,,-2.06740962255472,1.74073978919884
-1.95764494506678,0.0129748176487702,-1.69420971909575,2.0087824845144,-1.6063979771054,47.9471369940633,,,-2.05643315480592,1.95373486441133
-1.94666847731799,0.0146062369801465,-1.68323325134695,2.13049906268095,-1.59542150935661,50.2016900521687,,,-2.04545668705713,2.18861291809691
-1.9356920095692,0.0164072823888642,-1.67225678359816,2.25574753798935,-1.58444504160782,52.484126362936,,,-2.03448021930834,2.44724424764444
-1.9247155418204,0.0183909811156869,-1.66128031584937,2.38433369410952,-1.57346857385902,54.7954946307073,,,-2.02350375155954,2.73118913833839
-1.91373907407161,0.0205691540351795,-1.65030384810057,2.5160314532987,-1.56249210611023,57.1313245969918,,,-2.01252728381075,3.04268971281143
-1.90276260632282,0.0229561712516085,-1.63932738035178,2.65060059807906,-1.55151563836144,59.4817397841178,,,-2.00155081606196,3.38342409371599
-1.89178613857402,0.0255632031686916,-1.62835091260299,2.78777963514568,-1.54053917061264,61.8421578280598,,,-1.99057434831316,3.75567082088212
-1.88080967082523,0.028404619823755,-1.61737444485419,2.92730197319928,-1.52956270286385,64.210933849831,,,-1.97959788056437,4.16159280388652
-1.86983320307644,0.0314918080886614,-1.6063979771054,3.06887542197619,-1.51858623511506,66.5865456612412,,,-1.96862141281558,4.60323873274551
-1.85885673532765,0.0348383087215772,-1.59542150935661,3.21220982624745,-1.50760976736626,68.9676600101015,,,-1.95764494506678,5.08303702274007
-1.84788026757885,0.0384539969555143,-1.58444504160782,3.35699891854739,-1.49663329961747,71.3500521305823,,,-1.94666847731799,5.6032640773342
-1.83690379983006,0.0423518461651511,-1.57346857385902,3.50336800852836,-1.48565683186868,73.7268697758043,,,-1.9356920095692,6.1662217183627
-1.82592733208127,0.0465403304953488,-1.56249210611023,3.6510003761865,-1.47468036411988,76.0968631251588,,,-1.9247155418204,6.77440540763157
-1.81495086433247,0.0510295201007583,-1.55151563836144,3.79913961122603,-1.46370389637109,78.4537141306585,,,-1.91373907407161,7.4300464088515
-1.80397439658368,0.0558288881489263,-1.54053917061264,3.94745934698157,-1.4527274286223,80.7937370574362,,,-1.90276260632282,8.13581593417966
-1.79299792883489,0.0609430685766878,-1.52956270286385,4.09581052659092,-1.4417509608735,83.1165194955982,,,-1.89178613857402,8.89376666328739
-1.78202146108609,0.0663806753208646,-1.51858623511506,4.2440619442703,-1.43077449312471,85.421586694251,,,-1.88080967082523,9.70649485549643
-1.7710449933373,0.0721436249337576,-1.50760976736626,4.39206254447469,-1.41979802537592,87.7032685490269,,,-1.86983320307644,10.5761188624126
-1.76006852558851,0.0782332293218958,-1.49663329961747,4.53948823933959,-1.40882155762712,89.9560187949925,,,-1.85885673532765,11.5049980427883
-1.74909205783971,0.0846525089588822,-1.48565683186868,4.68591142670151,-1.39784508987833,92.1800315505337,,,-1.84788026757885,12.4949416105945
-1.73811559009092,0.0913991923239438,-1.47468036411988,4.83125733829997,-1.38686862212954,94.3728646779753,,,-1.83690379983006,13.5481636742296
-1.72713912234213,0.0984758900642646,-1.46370389637109,4.975121631828,-1.37589215438074,96.5321713348387,,,-1.82592733208127,14.6662434833475
-1.71616265459333,0.105876446857303,-1.4527274286223,5.11726367916793,-1.36491568663195,98.6506716688619,,,-1.81495086433247,15.8508850661714
-1.70518618684454,0.113590339410075,-1.4417509608735,5.257661892248,-1.35393921888316,100.726403393842,,,-1.80397439658368,17.1036103151442
-1.69420971909575,0.121607360928829,-1.43077449312471,5.39623767981276,-1.34296275113436,102.760553719461,,,-1.79299792883489,18.4253723491028
-1.68323325134695,0.129917996533149,-1.41979802537592,5.53259197718852,-1.33198628338557,104.754413889755,,,-1.78202146108609,19.8174179284316
-1.67225678359816,0.138509420193733,-1.40882155762712,5.66636188838011,-1.32100981563678,106.706611166425,,,-1.7710449933373,21.2801314908347
-1.66128031584937,0.147368505343749,-1.39784508987833,5.7975658257494,-1.31003334788799,108.612943446237,,,-1.76006852558851,22.8137076467081
-1.65030384810057,0.156479418139825,-1.38686862212954,5.92610652517682,-1.29905688013919,110.474961366179,,,-1.74909205783971,24.4184104958715
-1.63932738035178,0.165825597243211,-1.37589215438074,6.05185335318186,-1.2880804123904,112.291589462753,,,-1.73811559009092,26.0938085923329
-1.62835091260299,0.17538876438022,-1.36491568663195,6.17426525555764,-1.27710394464161,114.061975308684,,,-1.72713912234213,27.8451206824216
-1.61737444485419,0.185151394257991,-1.35393921888316,6.29312669260969,-1.26612747689281,115.785070496528,,,-1.71616265459333,29.6711792041316
-1.6063979771054,0.195093768175367,-1.34296275113436,6.40847195395552,-1.25515100914402,117.454680292915,,,-1.70518618684454,31.5647147706637
-1.59542150935661,0.205197424310129,-1.33198628338557,6.520343737371,-1.24417454139523,119.072612846301,,,-1.69420971909575,33.5236151070571
-1.58444504160782,0.215442875240473,-1.32100981563678,6.62868286002261,-1.23319807364643,120.6385206792,,,-1.68323325134695,35.5457722227938
-1.57346857385902,0.225819793533547,-1.31003334788799,6.73325973411689,-1.22222160589764,122.15198784573,,,-1.67225678359816,37.628521239945
-1.56249210611023,0.236309410790552,-1.29905688013919,6.83421936419584,-1.21124513814885,123.612736149538,,,-1.66128031584937,39.7689647698989
-1.55151563836144,0.246885989864795,-1.2880804123904,6.93153409924155,-1.20026867040005,125.018023830616,,,-1.65030384810057,41.9637768761718
-1.54053917061264,0.257532140026633,-1.27710394464161,7.02512479350388,-1.18929220265126,126.370794660655,,,-1.63932738035178,44.2093799607546
-1.52956270286385,0.268245758737116,-1.26612747689281,7.11494409632187,-1.17831573490247,127.674144730122,,,-1.62835091260299,46.5018629704317
-1.51858623511506,0.279028215886172,-1.25515100914402,7.20067543464311,-1.16733926715367,128.931296309396,,,-1.61737444485419,48.8372407830615
-1.50760976736626,0.289884960667267,-1.24417454139523,7.28247800900832,-1.15636279940488,130.140380803801,,,-1.6063979771054,51.2111061842148
-1.49663329961747,0.300804357695287,-1.23319807364643,7.36038698292148,-1.14538633165609,131.304892130605,,,-1.59542150935661,53.6190973027263
-1.48565683186868,0.311760909946121,-1.22222160589764,7.43441875489587,-1.13440986390729,132.428802335988,,,-1.58444504160782,56.0565681567238
-1.47468036411988,0.322759104395419,-1.21124513814885,7.50462184708777,-1.1234333961585,133.510547381323,,,-1.57346857385902,58.5246824327691
-1.46370389637109,0.333784043875706,-1.20026867040005,7.57091685175958,-1.11245692840971,134.557089855334,,,-1.56249210611023,61.0186343839688
-1.4527274286223,0.344831512921822,-1.18929220265126,7.63358185464688,-1.10148046066091,135.566995460356,,,-1.55151563836144,63.5277653852087
-1.4417509608735,0.355916414933228,-1.17831573490247,7.69290513397636,-1.09050399291212,136.542009496943,,,-1.54053917061264,66.047149315068
-1.43077449312471,0.367056555189602,-1.16733926715367,7.7491754468562,-1.07952752516333,137.48369085994,,,-1.52956270286385,68.574990135159
-1.41979802537592,0.378245321901526,-1.15636279940488,7.80239373527246,-1.06855105741453,138.388495399202,,,-1.51858623511506,71.1096358213977
-1.40882155762712,0.389474927701411,-1.14538633165609,7.85288998469835,-1.05757458966574,139.263804971939,,,-1.50760976736626,73.6496075152434
-1.39784508987833,0.400768145973952,-1.13440986390729,7.9010746119311,-1.04659812191695,140.108714914729,,,-1.49663329961747,76.1903447276172
-1.38686862212954,0.412129564671045,-1.1234333961585,7.94702401526233,-1.03562165416816,140.922590016519,,,-1.48565683186868,78.7245421124519
-1.37589215438074,0.423563139560952,-1.11245692840971,7.99132613814754,-1.02464518641936,141.710208779264,,,-1.47468036411988,81.2508795678543
-1.36491568663195,0.43506222733654,-1.10148046066091,8.03406888190989,-1.01366871867057,142.470754332684,,,-1.46370389637109,83.7626198063622
-1.35393921888316,0.446639165129324,-1.09050399291212,8.07556981813435,-1.00269225092178,143.20633610004,,,-1.4527274286223,86.2558322495259
-1.34296275113436,0.458320545032366,-1.07952752516333,8.11614175571196,-0.991715783172982,143.91612210906,,,-1.4417509608735,88.7300978027795
-1.33198628338557,0.470136671832723,-1.06855105741453,8.15578696464058,-0.980739315424189,144.60463292743,,,-1.43077449312471,91.1848809292533
-1.32100981563678,0.482102358505941,-1.05757458966574,8.19519672750481,-0.969762847675396,145.273716801858,,,-1.41979802537592,93.6141058481169
-1.31003334788799,0.494213723663459,-1.04659812191695,8.23454306623487,-0.958786379926603,145.922339044141,,,-1.40882155762712,96.011855611074
-1.29905688013919,0.506493599123982,-1.03562165416816,8.2740421716697,-0.947809912177809,146.554650689909,,,-1.39784508987833,98.378365522257
-1.2880804123904,0.518958876115107,-1.02464518641936,8.31423492461792,-0.936833444429016,147.175028140176,,,-1.38686862212954,100.711100767823
-1.27710394464161,0.531627418124631,-1.01366871867057,8.35528014732015,-0.925856976680223,147.781770677077,,,-1.37589215438074,103.007587827582
-1.26612747689281,0.544508887101569,-1.00269225092178,8.39754097044719,-0.91488050893143,148.373163496727,,,-1.36491568663195,105.259999151756
-1.25515100914402,0.557597709806742,-0.991715783172982,8.44129157068615,-0.903904041182636,148.950076887232,,,-1.35393921888316,107.466169251581
-1.24417454139523,0.57091153313056,-0.980739315424189,8.48706144858969,-0.892927573433843,149.507733160206,,,-1.34296275113436,109.627346218449
-1.23319807364643,0.584462347784867,-0.969762847675396,8.5352494959767,-0.88195110568505,150.052313166546,,,-1.33198628338557,111.744894298958
-1.22222160589764,0.598263517374632,-0.958786379926603,8.5860746865078,-0.870974637936257,150.58453766862,,,-1.32100981563678,113.817396384953
-1.21124513814885,0.612322190378862,-0.947809912177809,8.64001480291985,-0.859998170187464,151.110733843511,,,-1.31003334788799,115.840416904018
-1.20026867040005,0.626633179984317,-0.936833444429016,8.69757719293174,-0.84902170243867,151.639939974428,,,-1.29905688013919,117.815674329499
-1.18929220265126,0.641212015824993,-0.925856976680223,8.75895164136056,-0.838045234689877,152.161674603688,,,-1.2880804123904,119.742082438109
-1.17831573490247,0.656071616951877,-0.91488050893143,8.82425951163007,-0.827068766941084,152.673790645845,,,-1.27710394464161,121.618727520313
-1.16733926715367,0.671226224054627,-0.903904041182636,8.89379140625187,-0.816092299192291,153.182680127781,,,-1.26612747689281,123.444523479952
-1.15636279940488,0.686667071178027,-0.892927573433843,8.96764957805619,-0.805115831443498,153.689261431449,,,-1.25515100914402,125.212953437365
-1.14538633165609,0.702404695006792,-0.88195110568505,9.04645029763183,-0.794139363694704,154.191908509649,,,-1.24417454139523,126.92600238844
-1.13440986390729,0.718451407693169,-0.870974637936257,9.13042401901378,-0.783162895945911,154.694570899182,,,-1.23319807364643,128.583370009906
-1.1234333961585,0.734791796959474,-0.859998170187464,9.22008933544594,-0.772186428197118,155.19880903118,,,-1.22222160589764,130.184670118
-1.11245692840971,0.751455716835389,-0.84902170243867,9.31606146948886,-0.761209960448325,155.703222670839,,,-1.21124513814885,131.729680187004
-1.10148046066091,0.768426148188674,-0.838045234689877,9.41780796693273,-0.750233492699532,156.212802089243,,,-1.20026867040005,133.21557386236
-1.09050399291212,0.785704143961141,-0.827068766941084,9.52529664243897,-0.739257024950738,156.732358146298,,,-1.18929220265126,134.645588531127
-1.07952752516333,0.803280858837333,-0.816092299192291,9.63888144679272,-0.728280557201945,157.267168818239,,,-1.17831573490247,136.02312148105
-1.06855105741453,0.821118664473488,-0.805115831443498,9.75862494534907,-0.717304089453152,157.819841733209,,,-1.16733926715367,137.351697980306
-1.05757458966574,0.839241382353774,-0.794139363694704,9.88443292262809,-0.706327621704359,158.390569145908,,,-1.15636279940488,138.629441610251
-1.04659812191695,0.857619390986464,-0.783162895945911,10.0164296070798,-0.695351153955566,158.982347803303,,,-1.14538633165609,139.860186810311
-1.03562165416816,0.876231626541288,-0.772186428197118,10.1547045331572,-0.684374686206772,159.598243994011,,,-1.13440986390729,141.048328355612
-1.02464518641936,0.895082930136436,-0.761209960448325,10.2991980341559,-0.673398218457979,160.241440818972,,,-1.1234333961585,142.192363193545
-1.01366871867057,0.914143505790177,-0.750233492699532,10.4500375652531,-0.662421750709186,160.917820983399,,,-1.11245692840971,143.299871710317
-1.00269225092178,0.933406830906354,-0.739257024950738,10.6073353271163,-0.651445282960393,161.627510946846,,,-1.10148046066091,144.369490490455
-0.991715783172982,0.952844644751123,-0.728280557201945,10.7713013305882,-0.640468815211599,162.368093460053,,,-1.09050399291212,145.403283459038
-0.980739315424189,0.972458347253007,-0.717304089453152,10.9417942159346,-0.629492347462806,163.142159002777,,,-1.07952752516333,146.403113474489
-0.969762847675396,0.992239738431668,-0.706327621704359,11.1185157135803,-0.618515879714013,163.9521707795,,,-1.06855105741453,147.365401028316
-0.958786379926603,1.01217403429914,-0.695351153955566,11.3012949722192,-0.60753941196522,164.794814807819,,,-1.05757458966574,148.298243081797
-0.947809912177809,1.03226348258653,-0.684374686206772,11.4899622872065,-0.596562944216427,165.669237994936,,,-1.04659812191695,149.200877371951
-0.936833444429016,1.0525208139314,-0.673398218457979,11.6843750784427,-0.585586476467634,166.58201844512,,,-1.03562165416816,150.072863814729
-0.925856976680223,1.07292426533304,-0.662421750709186,11.8846219074579,-0.57461000871884,167.539494952909,,,-1.02464518641936,150.919526634018
-0.91488050893143,1.09346137971345,-0.651445282960393,12.090340901814,-0.563633540970047,168.541689381101,,,-1.01366871867057,151.740177985794
-0.903904041182636,1.114126665676,-0.640468815211599,12.3009724638237,-0.552657073221254,169.582199787798,,,-1.00269225092178,152.537283901393
-0.892927573433843,1.13486979585126,-0.629492347462806,12.5163150513574,-0.541680605472461,170.659722192334,,,-0.991715783172982,153.310258324498
-0.88195110568505,1.15575047868773,-0.618515879714013,12.736072776556,-0.530704137723667,171.77441356063,,,-0.980739315424189,154.064152723273
-0.870974637936257,1.17676784313145,-0.60753941196522,12.9595351672946,-0.519727669974874,172.92584515383,,,-0.969762847675396,154.801206036267
-0.859998170187464,1.19796071771833,-0.596562944216427,13.1861839349157,-0.508751202226081,174.111987789218,,,-0.958786379926603,155.520587764948
-0.84902170243867,1.21940461740313,-0.585586476467634,13.4160951391827,-0.497774734477288,175.325265104137,,,-0.947809912177809,156.226928975415
-0.838045234689877,1.24099960711873,-0.57461000871884,13.6493866110061,-0.486798266728495,176.559081948675,,,-0.936833444429016,156.925126147039
-0.827068766941084,1.26273107596123,-0.563633540970047,13.8857906517221,-0.475821798979701,177.806592201604,,,-0.925856976680223,157.613646583771
-0.816092299192291,1.28465049035652,-0.552657073221254,14.1243317229411,-0.464845331230908,179.059391661701,,,-0.91488050893143,158.290884388071
-0.805115831443498,1.30676946784453,-0.541680605472461,14.3644636516316,-0.453868863482115,180.303271007472,,,-0.903904041182636,158.95799495916
-0.794139363694704,1.32906073638787,-0.530704137723667,14.6059002117893,-0.442892395733322,181.531074349936,,,-0.892927573433843,159.610252534114
-0.783162895945911,1.35151963138359,-0.519727669974874,14.8484200740742,-0.431915927984529,182.737550207645,,,-0.88195110568505,160.254513942865
-0.772186428197118,1.37415105415037,-0.508751202226081,15.0917516521369,-0.420939460235735,183.909096080497,,,-0.870974637936257,160.891729530765
-0.761209960448325,1.39693673198492,-0.497774734477288,15.3351191066329,-0.409962992486942,185.034405429412,,,-0.859998170187464,161.528783896676
-0.750233492699532,1.41989618942083,-0.486798266728495,15.577741847669,-0.398986524738149,186.104260490338,,,-0.84902170243867,162.175406061319
-0.739257024950738,1.44305053799064,-0.475821798979701,15.8189683159431,-0.388010056989356,187.106570856276,,,-0.838045234689877,162.820482177739
-0.728280557201945,1.46643186189931,-0.464845331230908,16.0581231803616,-0.377033589240563,188.023860257852,,,-0.827068766941084,163.461818364245
-0.717304089453152,1.4900334769193,-0.453868863482115,16.2939603639901,-0.366057121491769,188.841759358616,,,-0.816092299192291,164.106212064931
-0.706327621704359,1.51381695112479,-0.442892395733322,16.5262065464134,-0.355080653742976,189.553906629873,,,-0.805115831443498,164.754655844643
-0.695351153955566,1.53775729908343,-0.431915927984529,16.754748667319,-0.344104185994183,190.15171561443,,,-0.794139363694704,165.405402168665
-0.684374686206772,1.56183742488481,-0.420939460235735,16.978420744738,-0.33312771824539,190.629842524706,,,-0.783162895945911,166.062520137645
-0.673398218457979,1.58604258730758,-0.409962992486942,17.1964634049364,-0.322151250496596,190.977659834248,,,-0.772186428197118,166.727664618488
-0.662421750709186,1.61038189788339,-0.398986524738149,17.4083971916456,-0.311174782747803,191.180604984832,,,-0.761209960448325,167.39935743698
-0.651445282960393,1.6348239894856,-0.388010056989356,17.6135720127218,-0.30019831499901,191.23263970438,,,-0.750233492699532,168.082735843917
-0.640468815211599,1.65930218736481,-0.377033589240563,17.8106108461592,-0.289221847250217,191.124044740409,,,-0.739257024950738,168.782744011405
-0.629492347462806,1.68378277633914,-0.366057121491769,17.9984674273611,-0.278245379501424,190.848549304925,,,-0.728280557201945,169.504902010727
-0.618515879714013,1.7082299028919,-0.355080653742976,18.1768896889073,-0.267268911752631,190.406816599187,,,-0.717304089453152,170.251669426063
-0.60753941196522,1.73255493200331,-0.344104185994183,18.3455124409209,-0.256292444003837,189.797985298888,,,-0.706327621704359,171.022901810613
-0.596562944216427,1.75669351971483,-0.33312771824539,18.5045339994144,-0.245315976255044,189.014904827384,,,-0.695351153955566,171.821400074606
-0.585586476467634,1.78064751058507,-0.322151250496596,18.6535803698376,-0.234339508506251,188.056953355786,,,-0.684374686206772,172.650043706102
-0.57461000871884,1.80442164016858,-0.311174782747803,18.7919550049565,-0.223363040757458,186.925004812733,,,-0.673398218457979,173.511858484722
-0.563633540970047,1.82795877521702,-0.30019831499901,18.9196516147455,-0.212386573008665,185.618790351345,,,-0.662421750709186,174.41282478874
-0.552657073221254,1.8511559265246,-0.289221847250217,19.0362215694835,-0.201410105259871,184.147797774876,,,-0.651445282960393,175.352675838146
-0.541680605472461,1.87399700312713,-0.278245379501424,19.1416585462026,-0.190433637511078,182.522836674025,,,-0.640468815211599,176.328368111242
-0.530704137723667,1.89645838637102,-0.267268911752631,19.2365596544796,-0.179457169762285,180.748252125955,,,-0.629492347462806,177.342256830473
-0.519727669974874,1.91855552139907,-0.256292444003837,19.3210770542217,-0.168480702013492,178.829130310985,,,-0.618515879714013,178.396473458947
-0.508751202226081,1.94029180481495,-0.245315976255044,19.3949863711365,-0.157504234264699,176.77237610953,,,-0.60753941196522,179.486904907117
-0.497774734477288,1.96157801862518,-0.234339508506251,19.4587014914919,-0.146527766515905,174.588195365624,,,-0.596562944216427,180.612115449566
-0.486798266728495,1.98234535870546,-0.223363040757458,19.5126786744935,-0.135551298767112,172.293273865712,,,-0.585586476467634,181.778761094888
-0.475821798979701,2.00254005022596,-0.212386573008665,19.5572689940056,-0.124574831018319,169.894570200612,,,-0.57461000871884,182.993303204084
-0.464845331230908,2.02210655018069,-0.201410105259871,19.5936695151766,-0.113598363269526,167.402077948303,,,-0.563633540970047,184.255438808041
-0.453868863482115,2.04088761016488,-0.190433637511078,19.6229673419625,-0.102621895520732,164.831875992048,,,-0.552657073221254,185.557687437263
-0.442892395733322,2.05887381323137,-0.179457169762285,19.6456606582931,-0.0916454277719392,162.192502641826,,,-0.541680605472461,186.898182847093
-0.431915927984529,2.07609828524008,-0.168480702013492,19.6623554965621,-0.080668960023146,159.492586792823,,,-0.530704137723667,188.27677215879
-0.420939460235735,2.09243213810121,-0.157504234264699,19.6736511995298,-0.0696924922743528,156.749154849227,,,-0.519727669974874,189.692820749304
-0.409962992486942,2.10782687514826,-0.146527766515905,19.6805070027986,-0.0587160245255596,153.973545373733,,,-0.508751202226081,191.144031246169
-0.398986524738149,2.12228447633934,-0.135551298767112,19.6844847304695,-0.0477395567767664,151.174743644571,,,-0.497774734477288,192.621962229396
-0.388010056989356,2.13575198964085,-0.124574831018319,19.686080310413,-0.0367630890279732,148.37115792235,,,-0.486798266728495,194.119169155049
