X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.31962211408274,6.66884019120791,-6.00121154658645,73.6726661512791,-5.92435382339769,15.3464839730905,,,-6.418439186754,82.45966468356
-6.30864243934149,6.70011143278603,-5.99023187184519,73.6518356402592,-5.91337414865643,15.3926999800056,,,-6.40745951201275,83.1451811735666
-6.29766276460024,6.72666568943223,-5.97925219710394,73.6287935012761,-5.90239447391518,15.4411735116375,,,-6.3964798372715,83.8256790438214
-6.28668308985898,6.74794760179309,-5.96827252236269,73.6044756857293,-5.89141479917393,15.4925267818753,,,-6.38550016253025,84.4950472424283
-6.27570341511773,6.76422527185499,-5.95729284762144,73.5802363348508,-5.88043512443268,15.5473919051783,,,-6.37452048778899,85.1472653818687
-6.26472374037648,6.77497241812876,-5.94631317288019,73.5543457579597,-5.86945544969143,15.6063657579287,,,-6.36354081304774,85.7848332945818
-6.25374406563523,6.77967116495649,-5.93533349813894,73.5249786984257,-5.85847577495018,15.6695264757677,,,-6.35256113830649,86.4071162187705
-6.24276439089398,6.77833117613464,-5.92435382339769,73.495328500979,-5.84749610020892,15.7364069005867,,,-6.34158146356524,87.0132857822573
-6.23178471615273,6.77101379024093,-5.91337414865643,73.4656878642316,-5.83651642546767,15.806554686027,,,-6.33060178882399,87.6022680772732
-6.22080504141147,6.75754055890339,-5.90239447391518,73.4338814222884,-5.82553675072642,15.8805159340358,,,-6.31962211408274,88.1700760085708
-6.20982536667022,6.73753152118145,-5.89141479917393,73.4023435143559,-5.81455707598517,15.9587742863571,,,-6.30864243934149,88.7211568034997
-6.19884569192897,6.71065990120863,-5.88043512443268,73.3735065256614,-5.80357740124392,16.0412724356159,,,-6.29766276460024,89.2542417494727
-6.18786601718772,6.67685835391684,-5.86945544969143,73.3493853134407,-5.79259772650267,16.1279876655571,,,-6.28668308985898,89.7647027557423
-6.17688634244647,6.63659984383251,-5.85847577495018,73.3295434274507,-5.78161805176142,16.2182575302283,,,-6.27570341511773,90.2571005326483
-6.16590666770522,6.59016399123339,-5.84749610020892,73.3109669599614,-5.77063837702016,16.3120370386775,,,-6.26472374037648,90.7268727330876
-6.15492699296396,6.53740210463624,-5.83651642546767,73.290545994973,-5.75965870227891,16.4091139355605,,,-6.25374406563523,91.1692083705609
-6.14394731822271,6.47820268984074,-5.82553675072642,73.2696557499928,-5.74867902753766,16.5100986496912,,,-6.24276439089398,91.5856157645175
-6.13296764348146,6.41297370739037,-5.81455707598517,73.2498817371394,-5.73769935279641,16.6143434680909,,,-6.23178471615273,91.9777976846094
-6.12198796874021,6.34193507766312,-5.80357740124392,73.230240782211,-5.72671967805516,16.7217883918863,,,-6.22080504141147,92.3443147243078
-6.11100829399896,6.26537609751832,-5.79259772650267,73.2098866397702,-5.71574000331391,16.832924667024,,,-6.20982536667022,92.6809513954143
-6.10002861925771,6.1838408764044,-5.78161805176142,73.1853586586703,-5.70476032857266,16.9472228779691,,,-6.19884569192897,92.983914037164
-6.08904894451646,6.09757691659769,-5.77063837702016,73.156018834539,-5.6937806538314,17.0647609610912,,,-6.18786601718772,93.2523379345557
-6.07806926977521,6.00672874323277,-5.75965870227891,73.1210215188445,-5.68280097909015,17.1857124314008,,,-6.17688634244647,93.4918205252208
-6.06708959503395,5.91130189956308,-5.74867902753766,73.0822007019023,-5.6718213043489,17.3096434490066,,,-6.16590666770522,93.705188756753
-6.0561099202927,5.81171532034812,-5.73769935279641,73.0362289639601,-5.66084162960765,17.4370516733128,,,-6.15492699296396,93.8895505985545
-6.04513024555145,5.70884371444865,-5.72671967805516,72.9831214909585,-5.6498619548664,17.568597485815,,,-6.14394731822271,94.0423013156811
-6.0341505708102,5.60313577434078,-5.71574000331391,72.92513628831,-5.63888228012515,17.7044307471006,,,-6.13296764348146,94.1671769387047
-6.02317089606895,5.4946961611096,-5.70476032857266,72.8596051077184,-5.6279026053839,17.8447234860345,,,-6.12198796874021,94.2651263608413
-6.0121912213277,5.38428466998249,-5.6937806538314,72.7866610181106,-5.61692293064264,17.9887130207191,,,-6.11100829399896,94.3373514063678
-6.00121154658645,5.27242074186071,-5.68280097909015,72.7066275540242,-5.60594325590139,18.1372105659017,,,-6.10002861925771,94.3883756596641
-5.99023187184519,5.15929729010321,-5.6718213043489,72.6177967435161,-5.59496358116014,18.2908695462242,,,-6.08904894451646,94.4199863999802
-5.97925219710394,5.04559935003675,-5.66084162960765,72.5233153878835,-5.58398390641889,18.4490251349969,,,-6.07806926977521,94.430946023883
-5.96827252236269,4.93181156397572,-5.6498619548664,72.4268324279078,-5.57300423167764,18.6119554985921,,,-6.06708959503395,94.4175732556011
-5.95729284762144,4.81839621208274,-5.63888228012515,72.3295654864643,-5.56202455693639,18.7804946789835,,,-6.0561099202927,94.3819764714811
-5.94631317288019,4.70573375509929,-5.6279026053839,72.2329582910793,-5.55104488219514,18.9549564879248,,,-6.04513024555145,94.3326359180323
-5.93533349813894,4.59413044462854,-5.61692293064264,72.1339367377996,-5.54006520745388,19.1350276554238,,,-6.0341505708102,94.2719156267054
-5.92435382339769,4.48407437827141,-5.60594325590139,72.0368486356172,-5.52908553271263,19.3203925719252,,,-6.02317089606895,94.1963781060533
-5.91337414865643,4.37593700001987,-5.59496358116014,71.9457865923648,-5.51810585797138,19.5113342292244,,,-6.0121912213277,94.1115666958552
-5.90239447391518,4.2699961764907,-5.58398390641889,71.8584509923119,-5.50712618323013,19.7104034457101,,,-6.00121154658645,94.0201095975275
-5.89141479917393,4.16661209121899,-5.57300423167764,71.7768172814808,-5.49614650848888,19.9185630148572,,,-5.99023187184519,93.9211613607369
-5.88043512443268,4.06610918634156,-5.56202455693639,71.7055977238313,-5.48516683374763,20.1341152069147,,,-5.97925219710394,93.8201908716934
-5.86945544969143,3.96881033183856,-5.55104488219514,71.6473006725703,-5.47418715900637,20.3579861476295,,,-5.96827252236269,93.7189874669313
-5.85847577495018,3.87493034789429,-5.54006520745388,71.6019694768761,-5.46320748426512,20.5896565345302,,,-5.95729284762144,93.6198466806906
-5.84749610020892,3.78452724298725,-5.52908553271263,71.569881735442,-5.45222780952387,20.8283841706611,,,-5.94631317288019,93.5213521992996
-5.83651642546767,3.69761949301314,-5.51810585797138,71.5536835513256,-5.44124813478262,21.0748573671097,,,-5.93533349813894,93.4218652013395
-5.82553675072642,3.61440120321283,-5.50712618323013,71.5651537237395,-5.43026846004137,21.329045161858,,,-5.92435382339769,93.325886852341
-5.81455707598517,3.53500686090572,-5.49614650848888,71.6089475384274,-5.41928878530012,21.590856356756,,,-5.91337414865643,93.234324844257
-5.80357740124392,3.45940269883943,-5.48516683374763,71.6802393647635,-5.40830911055887,21.8593233154392,,,-5.90239447391518,93.1450511104166
-5.79259772650267,3.38752998883635,-5.47418715900637,71.783650259129,-5.39732943581761,22.1349785780644,,,-5.89141479917393,93.0614823874502
-5.78161805176142,3.31924366035491,-5.46320748426512,71.9187696207621,-5.38634976107636,22.4174978885698,,,-5.88043512443268,92.9870076171814
-5.77063837702016,3.25444987935029,-5.45222780952387,72.0850123699073,-5.37537008633511,22.7057623842016,,,-5.86945544969143,92.9245614032078
-5.75965870227891,3.19300357618027,-5.44124813478262,72.2862420643712,-5.36439041159386,23.0001190321348,,,-5.85847577495018,92.8740002511126
-5.74867902753766,3.13487397552595,-5.43026846004137,72.5239607442377,-5.35341073685261,23.2992940508219,,,-5.84749610020892,92.8319011035354
-5.73769935279641,3.07983636714682,-5.41928878530012,72.7992040680439,-5.34243106211136,23.6035129544854,,,-5.83651642546767,92.7947201740132
-5.72671967805516,3.02771026082281,-5.40830911055887,73.1107202088089,-5.33145138737011,23.9121359164367,,,-5.82553675072642,92.7645728872413
-5.71574000331391,2.97838329379251,-5.39732943581761,73.4613271405068,-5.32047171262885,24.2237274823793,,,-5.81455707598517,92.7436628844022
-5.70476032857266,2.93163271392098,-5.38634976107636,73.8513362981552,-5.3094920378876,24.538280009797,,,-5.80357740124392,92.7309159166664
-5.6937806538314,2.88734598320435,-5.37537008633511,74.2787980261182,-5.29851236314635,24.8551263910759,,,-5.79259772650267,92.7254042941637
-5.68280097909015,2.84538961042725,-5.36439041159386,74.7457226592222,-5.2875326884051,25.1728736066394,,,-5.78161805176142,92.7228598492535
-5.6718213043489,2.80553196362656,-5.35341073685261,75.2493591491602,-5.27655301366385,25.4914636998164,,,-5.77063837702016,92.7225057525668
-5.66084162960765,2.76777594438668,-5.34243106211136,75.7913359912926,-5.2655733389226,25.8107738094678,,,-5.75965870227891,92.7231390305854
-5.6498619548664,2.73210454774295,-5.33145138737011,76.3704257442266,-5.25459366418135,26.129204940051,,,-5.74867902753766,92.7271733271194
-5.63888228012515,2.69837692539152,-5.32047171262885,76.983292563199,-5.2436139894401,26.4459496428532,,,-5.73769935279641,92.7304087991979
-5.6279026053839,2.66647868335683,-5.3094920378876,77.630562481909,-5.23263431469884,26.7600993106555,,,-5.72671967805516,92.7326201436676
-5.61692293064264,2.63606996296757,-5.29851236314635,78.3103712834479,-5.22165463995759,27.070872169777,,,-5.71574000331391,92.7364442491265
-5.60594325590139,2.60711519778671,-5.2875326884051,79.0186353501218,-5.21067496521634,27.3781769909988,,,-5.70476032857266,92.7384606996084
-5.59496358116014,2.57960436236723,-5.27655301366385,79.7550543902926,-5.19969529047509,27.6819337892014,,,-5.6937806538314,92.7387679624062
-5.58398390641889,2.55335129333861,-5.2655733389226,80.5194248259614,-5.18871561573384,27.9805635458859,,,-5.68280097909015,92.7377295958521
-5.57300423167764,2.5283328762586,-5.25459366418135,81.3069718183939,-5.17773594099259,28.2724820774978,,,-5.6718213043489,92.7329721561493
-5.56202455693639,2.5046108904804,-5.2436139894401,82.1149639420328,-5.16675626625134,28.5577966866223,,,-5.66084162960765,92.728143005583
-5.55104488219514,2.48223068913935,-5.23263431469884,82.9404862767285,-5.15577659151008,28.8350929376522,,,-5.6498619548664,92.7275344614657
-5.54006520745388,2.46107595836261,-5.22165463995759,83.7806580974605,-5.14479691676883,29.1037789287603,,,-5.63888228012515,92.7323731589564
-5.52908553271263,2.44099010278916,-5.21067496521634,84.6343894776147,-5.13381724202758,29.3640162282513,,,-5.6279026053839,92.7441604604708
-5.51810585797138,2.42197783321592,-5.19969529047509,85.5009821323127,-5.12283756728633,29.6152391999177,,,-5.61692293064264,92.7587197214862
-5.50712618323013,2.40435806661683,-5.18871561573384,86.3751380368679,-5.11185789254508,29.8569617407723,,,-5.60594325590139,92.7811743993056
-5.49614650848888,2.38818854145282,-5.17773594099259,87.2514509432283,-5.10087821780383,30.088807179488,,,-5.59496358116014,92.8162605009561
-5.48516683374763,2.37324718492904,-5.16675626625134,88.1291831857535,-5.08989854306257,30.3097720386137,,,-5.58398390641889,92.8608274206474
-5.47418715900637,2.35962207300524,-5.15577659151008,89.0032172498209,-5.07891886832132,30.5204217776621,,,-5.57300423167764,92.9171056563315
-5.46320748426512,2.34727488427791,-5.14479691676883,89.870751130132,-5.06793919358007,30.7221866018552,,,-5.56202455693639,92.9907032932952
-5.45222780952387,2.33614737105545,-5.13381724202758,90.7311377820158,-5.05695951883882,30.9149381038034,,,-5.55104488219514,93.0844878496345
-5.44124813478262,2.32631785849304,-5.12283756728633,91.582049992496,-5.04597984409757,31.0972639894635,,,-5.54006520745388,93.1980730906625
-5.43026846004137,2.31779189295907,-5.11185789254508,92.4211828589413,-5.03500016935632,31.268676964602,,,-5.52908553271263,93.3312644101564
-5.41928878530012,2.31053925123636,-5.10087821780383,93.2466408338653,-5.02402049461507,31.4308239517074,,,-5.51810585797138,93.4869956137659
-5.40830911055887,2.30451881938949,-5.08989854306257,94.0542535155386,-5.01304081987381,31.5832925780225,,,-5.50712618323013,93.6799152360665
-5.39732943581761,2.29973749261755,-5.07891886832132,94.8446267164134,-5.00206114513256,31.7258498820663,,,-5.49614650848888,93.9156990947374
-5.38634976107636,2.29616840029545,-5.06793919358007,95.6207637072531,-4.99108147039131,31.8591044218591,,,-5.48516683374763,94.1876017566072
-5.37537008633511,2.29376748425375,-5.05695951883882,96.3817198019085,-4.98010179565006,31.9841511410419,,,-5.47418715900637,94.5012584797637
-5.36439041159386,2.29251757939887,-5.04597984409757,97.1222423760929,-4.96912212090881,32.1016440101311,,,-5.46320748426512,94.8557010395701
-5.35341073685261,2.29234074651064,-5.03500016935632,97.8394467434778,-4.95814244616756,32.2124700656505,,,-5.45222780952387,95.2495439116239
-5.34243106211136,2.29331548664645,-5.02402049461507,98.5374904444759,-4.94716277142631,32.3180841801171,,,-5.44124813478262,95.687417289974
-5.33145138737011,2.29536974624369,-5.01304081987381,99.2140493527874,-4.93618309668505,32.41927877958,,,-5.43026846004137,96.1707977990547
-5.32047171262885,2.29840017256731,-5.00206114513256,99.8670245384724,-4.9252034219438,32.516071015914,,,-5.41928878530012,96.7005996760363
-5.3094920378876,2.30241618400571,-4.99108147039131,100.496890888196,-4.91422374720255,32.6091356582589,,,-5.40830911055887,97.2745623436376
-5.29851236314635,2.3073232053854,-4.98010179565006,101.106600367528,-4.9032440724613,32.6993105444187,,,-5.39732943581761,97.8960432111888
-5.2875326884051,2.31295102379642,-4.96912212090881,101.6970319108,-4.89226439772005,32.7875242766777,,,-5.38634976107636,98.5650025870204
-5.27655301366385,2.31932371660528,-4.95814244616756,102.269155507886,-4.8812847229788,32.8743548221519,,,-5.37537008633511,99.2783278945734
-5.2655733389226,2.32646108454512,-4.94716277142631,102.826422485284,-4.87030504823755,32.961142107029,,,-5.36439041159386,100.038359270756
-5.25459366418135,2.33415090506525,-4.93618309668505,103.370286266583,-4.85932537349629,33.0478087927399,,,-5.35341073685261,100.840993946493
-5.2436139894401,2.3422771393746,-4.9252034219438,103.899884745407,-4.84834569875504,33.1349042908463,,,-5.34243106211136,101.688164432425
-5.23263431469884,2.35074566233253,-4.91422374720255,104.416869615349,-4.83736602401379,33.2229207865852,,,-5.33145138737011,102.577931406907
-5.22165463995759,2.35942398384702,-4.9032440724613,104.922648970605,-4.82638634927254,33.3121288022789,,,-5.32047171262885,103.505420218146
-5.21067496521634,2.36822664450681,-4.89226439772005,105.418813302692,-4.81540667453129,33.4028470370949,,,-5.3094920378876,104.471258675712
-5.19969529047509,2.37715734605863,-4.8812847229788,105.906935174793,-4.80442699979004,33.4938989116398,,,-5.29851236314635,105.472820879909
-5.18871561573384,2.38604896138529,-4.87030504823755,106.390884608464,-4.79344732504879,33.587286028708,,,-5.2875326884051,106.504459980558
-5.17773594099259,2.39472013847063,-4.85932537349629,106.869679914939,-4.78246765030753,33.6834810134011,,,-5.27655301366385,107.565841806714
-5.16675626625134,2.40311451259987,-4.84834569875504,107.344500395097,-4.77148797556628,33.7810324273567,,,-5.2655733389226,108.656659719974
-5.15577659151008,2.41105623596767,-4.83736602401379,107.816487294281,-4.76050830082503,33.8797997539287,,,-5.25459366418135,109.77032766351
-5.14479691676883,2.41846445952723,-4.82638634927254,108.286501350185,-4.74952862608378,33.9793391777267,,,-5.2436139894401,110.903190724261
-5.13381724202758,2.42528868525407,-4.81540667453129,108.755293217386,-4.73854895134253,34.0785392415774,,,-5.23263431469884,112.051331249717
-5.12283756728633,2.43149178476023,-4.80442699979004,109.218564554119,-4.72756927660128,34.1768310553782,,,-5.22165463995759,113.210954251085
-5.11185789254508,2.43701547863571,-4.79344732504879,109.683418254522,-4.71658960186002,34.2740029714513,,,-5.21067496521634,114.38079311312
-5.10087821780383,2.44179098143494,-4.78246765030753,110.152188096054,-4.70560992711877,34.3690894735111,,,-5.19969529047509,115.560073267573
-5.08989854306257,2.44571392428293,-4.77148797556628,110.619553333305,-4.69463025237752,34.4598662176066,,,-5.18871561573384,116.741750544139
-5.07891886832132,2.44881460470618,-4.76050830082503,111.084722467402,-4.68365057763627,34.5468422534139,,,-5.17773594099259,117.918653159197
-5.06793919358007,2.45114692958688,-4.74952862608378,111.546456743498,-4.67267090289502,34.6289078873025,,,-5.16675626625134,119.090094384976
-5.05695951883882,2.45268428427442,-4.73854895134253,112.000748730079,-4.66169122815377,34.7039460875838,,,-5.15577659151008,120.249366423441
-5.04597984409757,2.4533191788824,-4.72756927660128,112.445894493087,-4.65071155341252,34.7720102879474,,,-5.14479691676883,121.39299451842
-5.03500016935632,2.45301301791348,-4.71658960186002,112.882151472695,-4.63973187867126,34.8319333523536,,,-5.13381724202758,122.520442695521
-5.02402049461507,2.45191547303123,-4.70560992711877,113.307062962609,-4.62875220393001,34.8824524158484,,,-5.12283756728633,123.628780977174
-5.01304081987381,2.44997494927101,-4.69463025237752,113.713448954887,-4.61777252918876,34.9222401290515,,,-5.11185789254508,124.715160078349
-5.00206114513256,2.44710915474438,-4.68365057763627,114.102524415244,-4.60679285444751,34.949182142626,,,-5.10087821780383,125.777238994788
-4.99108147039131,2.44332137939719,-4.67267090289502,114.471191077962,-4.59581317970626,34.9626344814659,,,-5.08989854306257,126.809739478435
-4.98010179565006,2.4387176734214,-4.66169122815377,114.813882672089,-4.58483350496501,34.9612288810223,,,-5.07891886832132,127.813863098782
-4.96912212090881,2.43335066652211,-4.65071155341252,115.131619740303,-4.57385383022376,34.9438704602305,,,-5.06793919358007,128.794097238695
-4.95814244616756,2.42725226550889,-4.63973187867126,115.420573446305,-4.5628741554825,34.9086405850296,,,-5.05695951883882,129.749342189986
-4.94716277142631,2.42054630359633,-4.62875220393001,115.676762287817,-4.55189448074125,34.8542827305778,,,-5.04597984409757,130.672825544439
-4.93618309668505,2.41331676778586,-4.61777252918876,115.896442358925,-4.540914806,34.7818312830773,,,-5.03500016935632,131.561136725993
-4.9252034219438,2.40557054543654,-4.60679285444751,116.073314439572,-4.52993513125875,34.688906305626,,,-5.02402049461507,132.420229869214
-4.91422374720255,2.39737738703244,-4.59581317970626,116.20576255608,-4.5189554565175,34.5733202833213,,,-5.01304081987381,133.247316880081
-4.9032440724613,2.38878010242827,-4.58483350496501,116.28982058509,-4.50797578177625,34.4350620383672,,,-5.00206114513256,134.039983575283
-4.89226439772005,2.37981253654825,-4.57385383022376,116.321999736045,-4.496996107035,34.2749117906711,,,-4.99108147039131,134.799316689453
-4.8812847229788,2.37056283809296,-4.5628741554825,116.296310199054,-4.48601643229375,34.092470253455,,,-4.98010179565006,135.529469181992
-4.87030504823755,2.36120823578282,-4.55189448074125,116.209677935852,-4.47503675755249,33.886796079089,,,-4.96912212090881,136.232026587454
-4.85932537349629,2.35179620703039,-4.540914806,116.065723959476,-4.46405708281124,33.6577537655516,,,-4.95814244616756,136.908877839045
-4.84834569875504,2.34239870626552,-4.52993513125875,115.857232636719,-4.45307740806999,33.4045954697533,,,-4.94716277142631,137.565052968997
-4.83736602401379,2.33311342113457,-4.5189554565175,115.57722887895,-4.44209773332874,33.1282566013922,,,-4.93618309668505,138.202881813949
-4.82638634927254,2.32405385845115,-4.50797578177625,115.2260601261,-4.43111805858749,32.8297116623785,,,-4.9252034219438,138.821526306757
-4.81540667453129,2.31532150044798,-4.496996107035,114.806559662365,-4.42013838384624,32.5094570102259,,,-4.91422374720255,139.423382660641
-4.80442699979004,2.30689954096167,-4.48601643229375,114.317670993575,-4.40915870910498,32.1682527553635,,,-4.9032440724613,140.010739617452
-4.79344732504879,2.29901466870512,-4.47503675755249,113.756175042287,-4.39817903436373,31.8060352400255,,,-4.89226439772005,140.586150115917
-4.78246765030753,2.29182058262906,-4.46405708281124,113.121925039221,-4.38719935962248,31.4236538230911,,,-4.8812847229788,141.151852835038
-4.77148797556628,2.28532736963134,-4.45307740806999,112.412957867893,-4.37621968488123,31.0208595369838,,,-4.87030504823755,141.713234951276
-4.76050830082503,2.27960581719305,-4.44209773332874,111.631984851554,-4.36524001013998,30.5995556646173,,,-4.85932537349629,142.269284914709
-4.74952862608378,2.27470902805762,-4.43111805858749,110.78266184207,-4.35426033539873,30.1616232627281,,,-4.84834569875504,142.821803392209
-4.73854895134253,2.27064429426168,-4.42013838384624,109.86644810374,-4.34328066065748,29.707773296671,,,-4.83736602401379,143.372521502
-4.72756927660128,2.26748668359388,-4.40915870910498,108.885485955494,-4.33230098591622,29.2401653436973,,,-4.82638634927254,143.922684010915
-4.71658960186002,2.26533673021696,-4.39817903436373,107.840022624852,-4.32132131117497,28.7602345477252,,,-4.81540667453129,144.473461754929
-4.70560992711877,2.26425701344874,-4.38719935962248,106.733074700644,-4.31034163643372,28.2681280143678,,,-4.80442699979004,145.019363006721
-4.69463025237752,2.26421285811169,-4.37621968488123,105.563534917809,-4.29936196169247,27.7654511662026,,,-4.79344732504879,145.569718951936
-4.68365057763627,2.2652883857573,-4.36524001013998,104.33734466927,-4.28838228695122,27.2538320055242,,,-4.78246765030753,146.127489692084
-4.67267090289502,2.26750920899919,-4.35426033539873,103.060803142949,-4.27740261220997,26.7342633693514,,,-4.77148797556628,146.685913130293
-4.66169122815377,2.27086968698036,-4.34328066065748,101.736234524351,-4.26642293746871,26.2104180322704,,,-4.76050830082503,147.244128038524
-4.65071155341252,2.27545515190181,-4.33230098591622,100.370685791425,-4.25544326272746,25.6833640955206,,,-4.74952862608378,147.800504949282
-4.63973187867126,2.28124167785509,-4.32132131117497,98.9692165326268,-4.24446358798621,25.1533492691041,,,-4.73854895134253,148.349932265919
-4.62875220393001,2.28821337263373,-4.31034163643372,97.5326502055574,-4.23348391324496,24.6227059487767,,,-4.72756927660128,148.890212232059
-4.61777252918876,2.29635451206918,-4.29936196169247,96.0664122324275,-4.22250423850371,24.0936282808219,,,-4.71658960186002,149.421491174363
-4.60679285444751,2.30556451703036,-4.28838228695122,94.5760998914179,-4.21152456376246,23.5676713138925,,,-4.70560992711877,149.940409449569
-4.59581317970626,2.31581925987609,-4.27740261220997,93.0653926006908,-4.20054488902121,23.0462292378869,,,-4.69463025237752,150.437528030606
-4.58483350496501,2.32706023358359,-4.26642293746871,91.5466561081646,-4.18956521427996,22.5301214146448,,,-4.68365057763627,150.914655054416
-4.57385383022376,2.33919814369359,-4.25544326272746,90.0235239942409,-4.1785855395387,22.0200766244179,,,-4.67267090289502,151.367608174264
-4.5628741554825,2.35209965186571,-4.24446358798621,88.4974710414734,-4.16760586479745,21.5186370825603,,,-4.66169122815377,151.788698446653
-4.55189448074125,2.36568415168326,-4.23348391324496,86.9765657573089,-4.1566261900562,21.0263133742141,,,-4.65071155341252,152.179085180153
-4.540914806,2.37995512883058,-4.22250423850371,85.4685882985848,-4.14564651531495,20.5436426960972,,,-4.63973187867126,152.533748476514
-4.52993513125875,2.39474940657906,-4.21152456376246,83.979394744505,-4.1346668405737,20.0722009289162,,,-4.62875220393001,152.847428076299
-4.5189554565175,2.40988134205226,-4.20054488902121,82.5142674078182,-4.12368716583245,19.6129116787568,,,-4.61777252918876,153.115037000046
-4.50797578177625,2.42524521833372,-4.18956521427996,81.0760855606865,-4.1127074910912,19.1665171138758,,,-4.60679285444751,153.328061099228
-4.496996107035,2.44076968873789,-4.1785855395387,79.6675780791235,-4.10172781634994,18.73370805189,,,-4.59581317970626,153.484216297422
-4.48601643229375,2.45632801076825,-4.16760586479745,78.2980281999393,-4.09074814160869,18.3151218042362,,,-4.58483350496501,153.578109699696
-4.47503675755249,2.47174233013148,-4.1566261900562,76.9693968520301,-4.07976846686744,17.9112698632368,,,-4.57385383022376,153.605068339969
-4.46405708281124,2.48689483360586,-4.14564651531495,75.6835584552155,-4.06878879212619,17.5224878446031,,,-4.5628741554825,153.557050435949
-4.45307740806999,2.50160801656292,-4.1346668405737,74.4464979442963,-4.05780911738494,17.14841791622,,,-4.55189448074125,153.429644818113
-4.44209773332874,2.51579273801692,-4.12368716583245,73.2617327122467,-4.04682944264369,16.7886284629859,,,-4.540914806,153.227510371384
-4.43111805858749,2.52935584275036,-4.1127074910912,72.1322421408438,-4.03584976790244,16.4431933605387,,,-4.52993513125875,152.940888348924
-4.42013838384624,2.54211534240448,-4.10172781634994,71.0606697806968,-4.02487009316118,16.1126739399314,,,-4.5189554565175,152.560430504324
-4.40915870910498,2.55395753963727,-4.09074814160869,70.0491455235801,-4.01389041841993,15.7981759978093,,,-4.50797578177625,152.086367382801
-4.39817903436373,2.56470865423088,-4.07976846686744,69.0996212623267,-4.00291074367868,15.4995292452826,,,-4.496996107035,151.522241141774
-4.38719935962248,2.57421715896329,-4.06878879212619,68.2133007663216,-3.99193106893743,15.2152532185803,,,-4.48601643229375,150.866469257799
-4.37621968488123,2.58227387353732,-4.05780911738494,67.3888987484561,-3.98095139419618,14.9444503583614,,,-4.47503675755249,150.114713451507
-4.36524001013998,2.58883269481422,-4.04682944264369,66.624776399454,-3.96997171945493,14.6866992298006,,,-4.46405708281124,149.266573638379
-4.35426033539873,2.5938463144462,-4.03584976790244,65.9211622350349,-3.95899204471367,14.4415740512073,,,-4.45307740806999,148.319161354209
-4.34328066065748,2.597164102889,-4.02487009316118,65.2800684358554,-3.94801236997242,14.2091524824788,,,-4.44209773332874,147.276034190963
-4.33230098591622,2.59873759269483,-4.01389041841993,64.7056645874421,-3.93703269523117,13.9895658068635,,,-4.43111805858749,146.141729347199
-4.32132131117497,2.598488937016,-4.00291074367868,64.1970613612883,-3.92605302048992,13.7815468785159,,,-4.42013838384624,144.918020456371
-4.31034163643372,2.59625868691652,-3.99193106893743,63.7482798881333,-3.91507334574867,13.5844726189689,,,-4.40915870910498,143.607696250495
-4.29936196169247,2.59205127690641,-3.98095139419618,63.3555060686258,-3.90409367100742,13.3981667812512,,,-4.39817903436373,142.210766519109
-4.28838228695122,2.58584089971058,-3.96997171945493,63.0167927616394,-3.89311399626617,13.2220307434613,,,-4.38719935962248,140.730945682698
-4.27740261220997,2.57759621824454,-3.95899204471367,62.7301198927684,-3.88213432152491,13.0553724764479,,,-4.37621968488123,139.16666832833
-4.26642293746871,2.56761031977441,-3.94801236997242,62.4953892317864,-3.87115464678366,12.8970646430142,,,-4.36524001013998,137.525733028701
-4.25544326272746,2.55577719126659,-3.93703269523117,62.3126262218947,-3.86017497204241,12.7469801552291,,,-4.35426033539873,135.816272720123
-4.24446358798621,2.54196285868885,-3.92605302048992,62.176589362866,-3.84919529730116,12.6045009792649,,,-4.34328066065748,134.041171923911
-4.23348391324496,2.52628882219397,-3.91507334574867,62.0847820315322,-3.83821562255991,12.4689770184536,,,-4.33230098591622,132.209588727818
-4.22250423850371,2.50893825449818,-3.90409367100742,62.0364505451244,-3.82723594781866,12.3403130591281,,,-4.32132131117497,130.327940017368
-4.21152456376246,2.49005444842983,-3.89311399626617,62.0288864323207,-3.81625627307741,12.2170181279743,,,-4.31034163643372,128.397036906842
-4.20054488902121,2.4697626771845,-3.88213432152491,62.0588942625079,-3.80527659833615,12.0981686444052,,,-4.29936196169247,126.423914675536
-4.18956521427996,2.44807231068678,-3.87115464678366,62.1210028545576,-3.7942969235949,11.9842246052466,,,-4.28838228695122,124.415772796653
-4.1785855395387,2.42496198305711,-3.86017497204241,62.214821318214,-3.78331724885365,11.8748184212992,,,-4.27740261220997,122.377252188287
-4.16760586479745,2.40079487619845,-3.84919529730116,62.3374365028666,-3.7723375741124,11.7691708071558,,,-4.26642293746871,120.324684460209
-4.1566261900562,2.37563031393964,-3.83821562255991,62.4859821473731,-3.76135789937115,11.6678265396029,,,-4.25544326272746,118.262665281028
-4.14564651531495,2.34950308134905,-3.82723594781866,62.6602964782871,-3.7503782246299,11.5710288894263,,,-4.24446358798621,116.192783169266
-4.1346668405737,2.32270360406326,-3.81625627307741,62.8529089088779,-3.73939854988865,11.4776129392176,,,-4.23348391324496,114.125560528279
-4.12368716583245,2.29538446399722,-3.80527659833615,63.0589836376733,-3.7284188751474,11.386939220098,,,-4.22250423850371,112.071154833905
-4.1127074910912,2.26770300189932,-3.7942969235949,63.2811971340018,-3.71743920040614,11.2992926826567,,,-4.21152456376246,110.037120506827
