X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.4404932253093,2.95033244345767,-20.1880049875769,0.220929870750573,-20.1880049875769,0.113639393353436,,,-20.4404932253093,2.99652861931182
-20.4295154758427,3.2295758462368,-20.1770272381103,0.236997576200168,-20.1770272381103,0.120308418785263,,,-20.4295154758427,3.28095713757572
-20.4185377263761,3.52715052396798,-20.1660494886437,0.253848612169703,-20.1660494886437,0.127207359491108,,,-20.4185377263761,3.58418539352146
-20.4075599769095,3.84336258798546,-20.155071739177,0.271473400452938,-20.155071739177,0.134323256239987,,,-20.4075599769095,3.90654530345742
-20.3965822274428,4.17854629791232,-20.1440939897104,0.289851320821431,-20.1440939897104,0.141627295236212,,,-20.3965822274428,4.24840337037337
-20.3856044779762,4.53297150727187,-20.1331162402438,0.308976698385156,-20.1331162402438,0.149112738801047,,,-20.3856044779762,4.61006297370809
-20.3746267285096,4.90666931268794,-20.1221384907772,0.328834676535013,-20.1221384907772,0.156767545762545,,,-20.3746267285096,4.991579231352
-20.363648979043,5.29973039000198,-20.1111607413105,0.349421094583014,-20.1111607413105,0.164588948950124,,,-20.363648979043,5.3930758575195
-20.3526712295763,5.71222822058546,-20.1001829918439,0.370718050742092,-20.1001829918439,0.172566859195935,,,-20.3526712295763,5.81466339013997
-20.3416934801097,6.14382978471474,-20.0892052423773,0.392708031327461,-20.0892052423773,0.180693484961909,,,-20.3416934801097,6.25602679840199
-20.3307157306431,6.59440155793854,-20.0782274929107,0.41537209883369,-20.0782274929107,0.188960490476968,,,-20.3307157306431,6.71706739741079
-20.3197379811764,7.06374297055968,-20.067249743444,0.438684199059591,-20.067249743444,0.197356841710501,,,-20.3197379811764,7.1976205335286
-20.3087602317098,7.55124697171792,-20.0562719939774,0.462706776884679,-20.0562719939774,0.205936148443183,,,-20.3087602317098,7.69709482485253
-20.2977824822432,8.05662172404654,-20.0452942445108,0.4874027577029,-20.0452942445108,0.214682845811226,,,-20.2977824822432,8.21523808045976
-20.2868047327766,8.57908251846062,-20.0343164950441,0.512676101382016,-20.0343164950441,0.223543703217543,,,-20.2868047327766,8.75127876704573
-20.2758269833099,9.1181072326747,-20.0233387455775,0.538495267187077,-20.0233387455775,0.23250955930975,,,-20.2758269833099,9.30472806481861
-20.2648492338433,9.67290294630464,-20.0123609961109,0.564833296592095,-20.0123609961109,0.2415776731758,,,-20.2648492338433,9.87481281007496
-20.2538714843767,10.2426449217589,-20.0013832466443,0.591653468901127,-20.0013832466443,0.250738059197724,,,-20.2538714843767,10.4607290591945
-20.2428937349101,10.8264954241861,-19.9904054971776,0.619016562183809,-19.9904054971776,0.260043752604477,,,-20.2428937349101,11.0616610618722
-20.2319159854434,11.4233369095679,-19.979427747711,0.646890264173495,-19.979427747711,0.269490532144453,,,-20.2319159854434,11.6764970203406
-20.2209382359768,12.0323520465931,-19.9684499982444,0.675168362803951,-19.9684499982444,0.279034501804008,,,-20.2209382359768,12.3044458156519
-20.2099604865102,12.652266802062,-19.9574722487778,0.703822995492927,-19.9574722487778,0.288675306866047,,,-20.2099604865102,12.9442314512389
-20.1989827370436,13.2821093880836,-19.9464944993111,0.732837870479499,-19.9464944993111,0.298426572825107,,,-20.1989827370436,13.5948986218623
-20.1880049875769,13.9206804515253,-19.9355167498445,0.762189694959872,-19.9355167498445,0.308291432801383,,,-20.1880049875769,14.2552497156293
-20.1770272381103,14.566795876305,-19.9245390003779,0.791863100872336,-19.9245390003779,0.318284259925072,,,-20.1770272381103,14.9241018712905
-20.1660494886437,15.2254279050665,-19.9135612509113,0.821848694262608,-19.9135612509113,0.328421704732388,,,-20.1660494886437,15.6064838767273
-20.155071739177,15.8950467353005,-19.9025835014446,0.852135219750776,-19.9025835014446,0.338718463888677,,,-20.155071739177,16.3008433919935
-20.1440939897104,16.5684477505627,-19.891605751978,0.88280471284487,-19.891605751978,0.34922825223791,,,-20.1440939897104,16.9999263666204
-20.1331162402438,17.2443174116402,-19.8806280025114,0.913941026967136,-19.8806280025114,0.360001009759628,,,-20.1331162402438,17.7024068488264
-20.1221384907772,17.9211885100258,-19.8696502530447,0.945467764924951,-19.8696502530447,0.371042097442893,,,-20.1221384907772,18.4067907323234
-20.1111607413105,18.5979791966408,-19.8586725035781,0.977387749468952,-19.8586725035781,0.382387582046817,,,-20.1111607413105,19.111989240174
-20.1001829918439,19.2733542048943,-19.8476947541115,1.00979453577431,-19.8476947541115,0.394105371123576,,,-20.1001829918439,19.8166391148323
-20.0892052423773,19.9461151957908,-19.8367170046449,1.04270154732854,-19.8367170046449,0.406226441463354,,,-20.0892052423773,20.5195167120802
-20.0782274929107,20.6151197531869,-19.8257392551782,1.07614379881781,-19.8257392551782,0.418804513417563,,,-20.0782274929107,21.2194523424976
-20.067249743444,21.2791769520624,-19.8147615057116,1.1100521474943,-19.8147615057116,0.431848589784448,,,-20.067249743444,21.9152179928325
-20.0562719939774,21.9434241905693,-19.803783756245,1.14436082726279,-19.803783756245,0.445376694932785,,,-20.0562719939774,22.6120671158972
-20.0452942445108,22.6065876448498,-19.7928060067784,1.17909260660607,-19.7928060067784,0.459436550656792,,,-20.0452942445108,23.3086732483639
-20.0343164950441,23.2621011684271,-19.7818282573117,1.2143808549037,-19.7818282573117,0.474118745210894,,,-20.0343164950441,23.9983209730267
-20.0233387455775,23.9090522084262,-19.7708505078451,1.25035436117815,-19.7708505078451,0.489520237882789,,,-20.0233387455775,24.680057034923
-20.0123609961109,24.5467899646068,-19.7598727583785,1.28695178337943,-19.7598727583785,0.505676604439718,,,-20.0123609961109,25.3532009343747
-20.0013832466443,25.1745173322995,-19.7488950089119,1.3241102312828,-19.7488950089119,0.522612825745297,,,-20.0013832466443,26.0169088603984
-19.9904054971776,25.7979655819691,-19.7379172594452,1.36187206946057,-19.7379172594452,0.540401953778331,,,-19.9904054971776,26.6770258967574
-19.979427747711,26.4166421657627,-19.7269395099786,1.40027824286265,-19.7269395099786,0.559116867597231,,,-19.979427747711,27.3330229620807
-19.9684499982444,27.0244077775367,-19.715961760512,1.43937098567947,-19.715961760512,0.578833176853857,,,-19.9684499982444,27.9786106421446
-19.9574722487778,27.6210462932594,-19.7049840110454,1.47929129658104,-19.7049840110454,0.599668348247029,,,-19.9574722487778,28.6135445956183
-19.9464944993111,28.2068215590254,-19.6940062615787,1.52019090598018,-19.6940062615787,0.621740063618585,,,-19.9464944993111,29.23808600233
-19.9355167498445,28.7818244647547,-19.6830285121121,1.56200809844127,-19.6830285121121,0.645084526519904,,,-19.9355167498445,29.852305592516
-19.9245390003779,29.3465113746288,-19.6720507626455,1.60468069378425,-19.6720507626455,0.669754069266515,,,-19.9245390003779,30.4566587354263
-19.9135612509113,29.9015308510939,-19.6610730131788,1.64824349334147,-19.6610730131788,0.695829225542247,,,-19.9135612509113,31.0518012500888
-19.9025835014446,30.4475579381679,-19.6500952637122,1.69273449418223,-19.6500952637122,0.723393113934274,,,-19.9025835014446,31.6384116218073
-19.891605751978,30.988513212216,-19.6391175142456,1.73831064022552,-19.6391175142456,0.752581176026709,,,-19.891605751978,32.2205461772988
-19.8806280025114,31.5282670507699,-19.628139764779,1.78500259823272,-19.628139764779,0.783474636736708,,,-19.8806280025114,32.8022090874967
-19.8696502530447,32.0652948605485,-19.6171620153123,1.83282970544737,-19.6171620153123,0.816149291411014,,,-19.8696502530447,33.3818047229163
-19.8586725035781,32.6009366101391,-19.6061842658457,1.88194054281382,-19.6061842658457,0.850722260180859,,,-19.8586725035781,33.9607119416549
-19.8476947541115,33.1395819510143,-19.5952065163791,1.93225114840067,-19.5952065163791,0.887230326468481,,,-19.8476947541115,34.5434818579121
-19.8367170046449,33.6827008137247,-19.5842287669124,1.98366712891154,-19.5842287669124,0.925722298393078,,,-19.8367170046449,35.1316288025166
-19.8257392551782,34.2322621847227,-19.5732510174458,2.03632058402312,-19.5732510174458,0.966302169583677,,,-19.8257392551782,35.7272104969581
-19.8147615057116,34.7871559427538,-19.5622732679792,2.09022749471282,-19.5622732679792,1.00904436134666,,,-19.8147615057116,36.3290566800325
-19.803783756245,35.3465388424917,-19.5512955185126,2.14527987523384,-19.5512955185126,1.05398189214253,,,-19.803783756245,36.9362763646873
-19.7928060067784,35.9123262023911,-19.5403177690459,2.20171685961438,-19.5403177690459,1.10124702062177,,,-19.7928060067784,37.5508553596539
-19.7818282573117,36.4896330109725,-19.5293400195793,2.25954202534619,-19.5293400195793,1.15089958953572,,,-19.7818282573117,38.1781326110871
-19.7708505078451,37.0835573876533,-19.5183622701127,2.3186306883903,-19.5183622701127,1.20295691615625,,,-19.7708505078451,38.8234319867142
-19.7598727583785,37.693608492465,-19.5073845206461,2.37909299030791,-19.5073845206461,1.25750082208431,,,-19.7598727583785,39.4862368802841
-19.7488950089119,38.3191337182168,-19.4964067711794,2.44091313123386,-19.4964067711794,1.31456509273871,,,-19.7488950089119,40.1658567752449
-19.7379172594452,38.9626226430221,-19.4854290217128,2.50394607948093,-19.4854290217128,1.3741395022894,,,-19.7379172594452,40.864896666261
-19.7269395099786,39.6265206722957,-19.4744512722462,2.56803813600943,-19.4744512722462,1.43620223131137,,,-19.7269395099786,41.5859157827556
-19.715961760512,40.313303129503,-19.4634735227796,2.63327820558345,-19.4634735227796,1.50081117289628,,,-19.715961760512,42.3315072920363
-19.7049840110454,41.028294103944,-19.4524957733129,2.69962396253003,-19.4524957733129,1.56796515047112,,,-19.7049840110454,43.1072537487721
-19.6940062615787,41.7769034705874,-19.4415180238463,2.76690135177651,-19.4415180238463,1.63760306149175,,,-19.6940062615787,43.9188344401861
-19.6830285121121,42.5585547142976,-19.4305402743797,2.83530086808923,-19.4305402743797,1.70978738836511,,,-19.6830285121121,44.7656473392588
-19.6720507626455,43.3728659003377,-19.4195625249131,2.90475635083898,-19.4195625249131,1.78448000079284,,,-19.6720507626455,45.6473006633885
-19.6610730131788,44.2220444859043,-19.4085847754464,2.97494439654126,-19.4085847754464,1.86154126984985,,,-19.6610730131788,46.566117204788
-19.6500952637122,45.1083302786658,-19.3976070259798,3.04602341773619,-19.3976070259798,1.94100514268644,,,-19.6500952637122,47.5244578867823
-19.6391175142456,46.0368733010091,-19.3866292765132,3.11789712711232,-19.3866292765132,2.02278814967715,,,-19.6391175142456,48.5277651172613
-19.628139764779,47.0096690513185,-19.3756515270465,3.19043783197544,-19.3756515270465,2.10681361918513,,,-19.628139764779,49.578146286288
-19.6171620153123,48.0285901975865,-19.3646737775799,3.26352510081928,-19.3646737775799,2.19296283840963,,,-19.6171620153123,50.6775691944449
-19.6061842658457,49.0983908564782,-19.3536960281133,3.33690937589523,-19.3536960281133,2.28103904721744,,,-19.6061842658457,51.8310536594729
-19.5952065163791,50.2179207350773,-19.3427182786467,3.41056634231954,-19.3427182786467,2.37093810004812,,,-19.5952065163791,53.0374022099465
-19.5842287669124,51.385995618525,-19.33174052918,3.48434514379443,-19.33174052918,2.46248640870366,,,-19.5842287669124,54.2953850458297
-19.5732510174458,52.6066337181734,-19.3207627797134,3.55815640039577,-19.3207627797134,2.55559698399116,,,-19.5732510174458,55.6092564717802
-19.5622732679792,53.8811577286252,-19.3097850302468,3.63169887870836,-19.3097850302468,2.64998399187652,,,-19.5622732679792,56.9804295846847
-19.5512955185126,55.2079241504087,-19.2988072807802,3.70477716836206,-19.2988072807802,2.74538649621571,,,-19.5512955185126,58.4071859177851
-19.5403177690459,56.5932691249998,-19.2878295313135,3.77717907192068,-19.2878295313135,2.84154599447963,,,-19.5403177690459,59.8962330052359
-19.5293400195793,58.0379615930371,-19.2768517818469,3.84857963009171,-19.2768517818469,2.93810942958398,,,-19.5293400195793,61.448403207919
-19.5183622701127,59.539621651136,-19.2658740323803,3.91885800239189,-19.2658740323803,3.03484070688012,,,-19.5183622701127,63.0612092556826
-19.5073845206461,61.1012956592774,-19.2548962829136,3.98774759276746,-19.2548962829136,3.13145905674157,,,-19.5073845206461,64.7378894716696
-19.4964067711794,62.7229575674913,-19.243918533447,4.05518275485747,-19.243918533447,3.22780492608111,,,-19.4964067711794,66.478435791464
-19.4854290217128,64.4015011699719,-19.2329407839804,4.12081214706115,-19.2329407839804,3.32343101901895,,,-19.4854290217128,68.2795867517422
-19.4744512722462,66.133577388375,-19.2219630345138,4.18416627703067,-19.2219630345138,3.41780592318928,,,-19.4744512722462,70.1378177556957
-19.4634735227796,67.921193622281,-19.2109852850471,4.24517910223547,-19.2109852850471,3.51070360393091,,,-19.4634735227796,72.0552830007608
-19.4524957733129,69.7632786583872,-19.2000075355805,4.30345875919599,-19.2000075355805,3.60166899608721,,,-19.4524957733129,74.0308677713883
-19.4415180238463,71.6556667725858,-19.1890297861139,4.35872070837026,-19.1890297861139,3.6902957095279,,,-19.4415180238463,76.0601711858541
-19.4305402743797,73.602316185572,-19.1780520366473,4.41089175435701,-19.1780520366473,3.77633230829065,,,-19.4305402743797,78.1474044420264
-19.4195625249131,75.6012075490773,-19.1670742871806,4.45966733308554,-19.1670742871806,3.85940658383675,,,-19.4195625249131,80.2904439007091
-19.4085847754464,77.6443268309375,-19.156096537714,4.50476041991396,-19.156096537714,3.9391333242873,,,-19.4085847754464,82.4808124973286
-19.3976070259798,79.734532391521,-19.1451187882474,4.54571148593506,-19.1451187882474,4.01494412062697,,,-19.3976070259798,84.7215609519436
-19.3866292765132,81.8686793930726,-19.1341410387808,4.58236446837099,-19.1341410387808,4.08651086851411,,,-19.3866292765132,87.0093646698621
-19.3756515270465,84.0431996322365,-19.1231632893141,4.61447377770078,-19.1231632893141,4.15345396597647,,,-19.3756515270465,89.340451083397
-19.3646737775799,86.2540881481862,-19.1121855398475,4.64168463779378,-19.1121855398475,4.21535855662711,,,-19.3646737775799,91.7105760874151
-19.3536960281133,88.4940925963887,-19.1012077903809,4.66397584084649,-19.1012077903809,4.27204556294337,,,-19.3536960281133,94.1120410195014
-19.3427182786467,90.7611279939909,-19.0902300409142,4.68126497290197,-19.0902300409142,4.32325927707993,,,-19.3427182786467,96.5426324363586
-19.33174052918,93.049839671411,-19.0792522914476,4.69318190329173,-19.0792522914476,4.36852242456659,,,-19.33174052918,98.9966712239091
-19.3207627797134,95.3571949041076,-19.068274541981,4.69955983324975,-19.068274541981,4.40756061999677,,,-19.3207627797134,101.470948288495
-19.3097850302468,97.6741171509575,-19.0572967925144,4.70056989434937,-19.0572967925144,4.44040142969662,,,-19.3097850302468,103.955800021542
-19.2988072807802,99.9938819641295,-19.0463190430477,4.69608689882993,-19.0463190430477,4.46684680891437,,,-19.2988072807802,106.444045628707
-19.2878295313135,102.309307316924,-19.0353412935811,4.68583730692763,-19.0353412935811,4.48652751188185,,,-19.2878295313135,108.928032383325
-19.2768517818469,104.6099987348,-19.0243635441145,4.66977314344269,-19.0243635441145,4.49931382751611,,,-19.2768517818469,111.396687794475
-19.2658740323803,106.89077812875,-19.0133857946479,4.64797907615986,-19.0133857946479,4.50518443028442,,,-19.2658740323803,113.844476838022
-19.2548962829136,109.14329088004,-19.0024080451812,4.62037495032018,-19.0024080451812,4.50396635857521,,,-19.2548962829136,116.262497529549
-19.243918533447,111.364346063318,-18.9914302957146,4.58708592155286,-18.9914302957146,4.49574270377806,,,-19.243918533447,118.647333744257
-19.2329407839804,113.542375546787,-18.980452546248,4.54821336698759,-18.980452546248,4.48050025853462,,,-19.2329407839804,120.986618712867
-19.2219630345138,115.662417941238,-18.9694747967814,4.50384824337924,-18.9694747967814,4.45829678821564,,,-19.2219630345138,123.264390141458
-19.2109852850471,117.720635520879,-18.9584970473147,4.45411004027379,-18.9584970473147,4.42922949722954,,,-19.2109852850471,125.476518227046
-19.2000075355805,119.70466790936,-18.9475192978481,4.39915382232732,-18.9475192978481,4.39342722817899,,,-19.2000075355805,127.609795664643
-19.1890297861139,121.60490278258,-18.9365415483815,4.33923762206925,-18.9365415483815,4.35116059376925,,,-19.1890297861139,129.653919200478
-19.1780520366473,123.417313931467,-18.9255637989149,4.27456007280482,-18.9255637989149,4.30261330390044,,,-19.1780520366473,131.604537994115
-19.1670742871806,125.13233038439,-18.9145860494482,4.20507151244144,-18.9145860494482,4.24769426424958,,,-19.1670742871806,133.451404301313
-19.156096537714,126.740503784286,-18.9036082999816,4.13092522514493,-18.9036082999816,4.18657776527343,,,-19.156096537714,135.184397528487
-19.1451187882474,128.227015619775,-18.892630550515,4.05257104216246,-18.892630550515,4.11977045440935,,,-19.1451187882474,136.787671226337
-19.1341410387808,129.585667005333,-18.8816528010483,3.97039310277021,-18.8816528010483,4.04767560470765,,,-19.1341410387808,138.254542342218
-19.1231632893141,130.808155110768,-18.8706750515817,3.88459661550155,-18.8706750515817,3.97052531588221,,,-19.1231632893141,139.576082854445
-19.1121855398475,131.883511845293,-18.8596973021151,3.79529718555162,-18.8596973021151,3.88846881988144,,,-19.1121855398475,140.740555039714
-19.1012077903809,132.809845247714,-18.8487195526485,3.7028160632027,-18.8487195526485,3.80187665732828,,,-19.1012077903809,141.745866651504
-19.0902300409142,133.583082502614,-18.8377418031818,3.60758475227328,-18.8377418031818,3.71123085969096,,,-19.0902300409142,142.587606752596
-19.0792522914476,134.191451302107,-18.8267640537152,3.50983508425704,-18.8267640537152,3.61683139071621,,,-19.0792522914476,143.253155629966
-19.068274541981,134.629424359353,-18.8157863042486,3.40970379129838,-18.8157863042486,3.51889432865633,,,-19.068274541981,143.7365448126
-19.0572967925144,134.900930652864,-18.8048085547819,3.30752615265107,-18.8048085547819,3.41783932910542,,,-19.0572967925144,144.04190197691
-19.0463190430477,135.002048672654,-18.7938308053153,3.20363791508787,-18.7938308053153,3.31408984163102,,,-19.0463190430477,144.164982380398
-19.0353412935811,134.924272317403,-18.7828530558487,3.09837162782818,-18.7828530558487,3.20806928565312,,,-19.0353412935811,144.096637136212
-19.0243635441145,134.665557660033,-18.7718753063821,2.99225181571152,-18.7718753063821,3.10039601766319,,,-19.0243635441145,143.834644630992
-19.0133857946479,134.22762062953,-18.7608975569154,2.88571450384392,-18.7608975569154,2.99156259147244,,,-19.0133857946479,143.380784135975
-19.0024080451812,133.60758518861,-18.7499198074488,2.77909115048519,-18.7499198074488,2.88194927987505,,,-19.0024080451812,142.731926497506
-18.9914302957146,132.809094391514,-18.7389420579822,2.67266126209155,-18.7389420579822,2.77197362539407,,,-18.9914302957146,141.891923016845
-18.980452546248,131.833967481937,-18.7279643085156,2.56650204150161,-18.7279643085156,2.66183926156804,,,-18.980452546248,140.862681107459
-18.9694747967814,130.684927200415,-18.7169865590489,2.46099643878326,-18.7169865590489,2.55198556688211,,,-18.9694747967814,139.64707223201
-18.9584970473147,129.365717727122,-18.7060088095823,2.35660289057734,-18.7060088095823,2.44294763557578,,,-18.9584970473147,138.249057264626
-18.9475192978481,127.880946619594,-18.6950310601157,2.25336967871631,-18.6950310601157,2.3348637471351,,,-18.9475192978481,136.6735276701
