X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.9646518777849,1.96328911371134,-3.67920946479281,66.0347985785131,-3.59138103002602,10.4198868906029,,,-4.06345886689755,88.0169121339168
-3.95367332343905,1.94205272995848,-3.66823091044696,66.2629812747386,-3.58040247568017,10.3509048646705,,,-4.0524803125517,86.8681148982161
-3.9426947690932,1.92194553575625,-3.65725235610111,66.4899096697826,-3.56942392133432,10.2840784892163,,,-4.04150175820585,85.7913799377874
-3.93171621474735,1.90287537853891,-3.64627380175527,66.7151995083963,-3.55844536698847,10.2195635065319,,,-4.03052320386,84.7899738429289
-3.9207376604015,1.88475503862796,-3.63529524740942,66.9358047061752,-3.54746681264262,10.1568438328389,,,-4.01954464951415,83.8640173833177
-3.90975910605565,1.86765476706961,-3.62431669306357,67.153909218051,-3.53648825829677,10.0954313806378,,,-4.0085660951683,83.0099348961654
-3.8987805517098,1.85159149429698,-3.61333813871772,67.3663965687647,-3.52550970395092,10.0357076223216,,,-3.99758754082245,82.2236992967609
-3.88780199736395,1.83643207226327,-3.60235958437187,67.5727950337473,-3.51453114960507,9.9770281520506,,,-3.9866089864766,81.5040621189906
-3.87682344301811,1.82204573795283,-3.59138103002602,67.775029281045,-3.50355259525922,9.91848219149046,,,-3.97563043213075,80.8492518674212
-3.86584488867225,1.80841550710089,-3.58040247568017,67.9723810940221,-3.49257404091337,9.85967079288593,,,-3.9646518777849,80.2572291878567
-3.85486633432641,1.79545246908797,-3.56942392133432,68.1636589835765,-3.48159548656752,9.8002160167586,,,-3.95367332343905,79.7286579575269
-3.84388777998056,1.78302454303369,-3.55844536698847,68.3503209329963,-3.47061693222167,9.74034906218538,,,-3.9426947690932,79.2668732910685
-3.83290922563471,1.77109643933549,-3.54746681264262,68.5284477854297,-3.45963837787582,9.67997146747107,,,-3.93171621474735,78.8687432062083
-3.82193067128886,1.7594835927516,-3.53648825829677,68.693623545521,-3.44865982352998,9.61791661551943,,,-3.9207376604015,78.5253208694556
-3.81095211694301,1.74813962175467,-3.52550970395092,68.8492415140801,-3.43768126918413,9.55367722402918,,,-3.90975910605565,78.2361399484909
-3.79997356259716,1.73695611616139,-3.51453114960507,68.9906033199979,-3.42670271483828,9.48711612130413,,,-3.8987805517098,78.0005963038169
-3.78899500825131,1.72569130406596,-3.50355259525922,69.1102778582532,-3.41572416049243,9.41740990616933,,,-3.88780199736395,77.8121272909735
-3.77801645390546,1.714390607939,-3.49257404091337,69.2056253192904,-3.40474560614658,9.34402339083368,,,-3.87682344301811,77.6640404490697
-3.76703789955961,1.70310355971141,-3.48159548656752,69.2740174760479,-3.39376705180073,9.26720757754923,,,-3.86584488867225,77.5555717839939
-3.75605934521376,1.69158512383899,-3.47061693222167,69.3178328574593,-3.38278849745488,9.18652827237831,,,-3.85486633432641,77.4830261796777
-3.74508079086791,1.67964920428243,-3.45963837787582,69.3367010546022,-3.37180994310903,9.10107088939599,,,-3.84388777998056,77.4398688577862
-3.73410223652206,1.66727756836028,-3.44865982352998,69.3221616388597,-3.36083138876318,9.0104269616101,,,-3.83290922563471,77.425503082788
-3.72312368217621,1.6544680307302,-3.43768126918413,69.2712063319844,-3.34985283441733,8.91420825126751,,,-3.82193067128886,77.4335516832979
-3.71214512783036,1.64115225127896,-3.42670271483828,69.1830226781657,-3.33887428007148,8.8119705624568,,,-3.81095211694301,77.4638618443474
-3.70116657348451,1.62712757819264,-3.41572416049243,69.0515092296137,-3.32789572572563,8.70376825136096,,,-3.79997356259716,77.5134933275359
-3.69018801913866,1.61227284517467,-3.40474560614658,68.8735471027868,-3.31691717137978,8.58926747820601,,,-3.78899500825131,77.5736345034076
-3.67920946479281,1.59669467570157,-3.39376705180073,68.6508896723833,-3.30593861703393,8.46747053505801,,,-3.77801645390546,77.6478768595362
-3.66823091044696,1.58036230692671,-3.38278849745488,68.3803973441974,-3.29496006268808,8.33827837546724,,,-3.76703789955961,77.7396738474808
-3.65725235610111,1.56325791599946,-3.37180994310903,68.0564345466393,-3.28398150834223,8.20219584914384,,,-3.75605934521376,77.8412358969389
-3.64627380175527,1.54537146312242,-3.36083138876318,67.6760150789589,-3.27300295399638,8.05888482712166,,,-3.74508079086791,77.9475045005557
-3.63529524740942,1.52661685444044,-3.34985283441733,67.2365478084526,-3.26202439965053,7.90831556347491,,,-3.73410223652206,78.0600982812519
-3.62431669306357,1.50708169369266,-3.33887428007148,66.7356280525952,-3.25104584530468,7.75094846575168,,,-3.72312368217621,78.1806226566389
-3.61333813871772,1.48671585402759,-3.32789572572563,66.1736827807822,-3.24006729095884,7.58665096825445,,,-3.71214512783036,78.3077984352301
-3.60235958437187,1.46552748050228,-3.31691717137978,65.5489657685921,-3.22908873661298,7.41600975575021,,,-3.70116657348451,78.434754006151
-3.59138103002602,1.44357682326152,-3.30593861703393,64.8548507772081,-3.21811018226713,7.23931969200467,,,-3.69018801913866,78.5577174998042
-3.58040247568017,1.42094670709551,-3.29496006268808,64.0905190003173,-3.20713162792129,7.05652047598888,,,-3.67920946479281,78.6819910154602
-3.56942392133432,1.39774595538377,-3.28398150834223,63.2604335927006,-3.19615307357544,6.86767923448448,,,-3.66823091044696,78.8070573771262
-3.55844536698847,1.37401021709943,-3.27300295399638,62.3620327556059,-3.18517451922959,6.67326209457261,,,-3.65725235610111,78.9324736440377
-3.54746681264262,1.34969828523816,-3.26202439965053,61.395661102877,-3.17419596488374,6.47427517465229,,,-3.64627380175527,79.0578800297467
-3.53648825829677,1.32485051898407,-3.25104584530468,60.3648667669759,-3.16321741053789,6.27128425118945,,,-3.63529524740942,79.1797500274468
-3.52550970395092,1.29967294803979,-3.24006729095884,59.2682920297333,-3.15223885619204,6.06439181591612,,,-3.62431669306357,79.3008442438902
-3.51453114960507,1.27415313236735,-3.22908873661298,58.1103638314746,-3.14126030184619,5.85391684355041,,,-3.61333813871772,79.4175496442886
-3.50355259525922,1.24820661949417,-3.21811018226713,56.8934198943711,-3.13028174750034,5.64084340261515,,,-3.60235958437187,79.5293577788594
-3.49257404091337,1.22188864087091,-3.20713162792129,55.6175653109834,-3.11930319315449,5.42614746966409,,,-3.59138103002602,79.6384929949094
-3.48159548656752,1.19525855681817,-3.19615307357544,54.2834166644415,-3.10832463880864,5.21021032477814,,,-3.58040247568017,79.7442326657881
-3.47061693222167,1.16844134644168,-3.18517451922959,52.8947735970777,-3.09734608446279,4.99398662353238,,,-3.56942392133432,79.8454834281766
-3.45963837787582,1.14153022773074,-3.17419596488374,51.4609156911603,-3.08636753011694,4.77817992391765,,,-3.55844536698847,79.9438946566276
-3.44865982352998,1.11450942739393,-3.16321741053789,49.9862484996541,-3.07538897577109,4.56290176097411,,,-3.54746681264262,80.0349899035068
-3.43768126918413,1.08742236544613,-3.15223885619204,48.4702449150098,-3.06441042142524,4.3488269836292,,,-3.53648825829677,80.1139054451429
-3.42670271483828,1.06034861156518,-3.14126030184619,46.915159873866,-3.05343186707939,4.13661334018166,,,-3.52550970395092,80.1846220844415
-3.41572416049243,1.03330171711182,-3.13028174750034,45.3288748967743,-3.04245331273354,3.92689576991599,,,-3.51453114960507,80.2417846044159
-3.40474560614658,1.00632447508534,-3.11930319315449,43.7194606514323,-3.03147475838769,3.72057443593213,,,-3.50355259525922,80.2769666692378
-3.39376705180073,0.97950603126638,-3.10832463880864,42.0899526206881,-3.02049620404184,3.51822034119536,,,-3.49257404091337,80.2871847530473
-3.38278849745488,0.952876089303184,-3.09734608446279,40.4487138109633,-3.009517649696,3.32008551126454,,,-3.48159548656752,80.2694920496247
-3.37180994310903,0.926441958401863,-3.08636753011694,38.8014961275579,-2.99853909535015,3.12665830719698,,,-3.47061693222167,80.2266232660864
-3.36083138876318,0.900225008676832,-3.07538897577109,37.1486320358337,-2.9875605410043,2.93835804198955,,,-3.45963837787582,80.1582027498041
-3.34985283441733,0.874226134061721,-3.06441042142524,35.4957669952849,-2.97658198665845,2.75561530780716,,,-3.44865982352998,80.054587681773
-3.33887428007148,0.848455200529355,-3.05343186707939,33.8484592920428,-2.9656034323126,2.57877446163845,,,-3.43768126918413,79.9123059214597
-3.32789572572563,0.82296239219739,-3.04245331273354,32.2121322636597,-2.95462487796675,2.40814910951199,,,-3.42670271483828,79.730487411035
-3.31691717137978,0.79776507585259,-3.03147475838769,30.594636271024,-2.9436463236209,2.24397075692421,,,-3.41572416049243,79.5022208528948
-3.30593861703393,0.77282183340905,-3.02049620404184,29.0009777869054,-2.93266776927505,2.08648362460441,,,-3.40474560614658,79.2238949687059
-3.29496006268808,0.748155337373008,-3.009517649696,27.4333067987517,-2.9216892149292,1.93582019273428,,,-3.39376705180073,78.897603281199
-3.28398150834223,0.723805727795021,-2.99853909535015,25.8960324241062,-2.91071066058335,1.79210297345373,,,-3.38278849745488,78.5198017058789
-3.27300295399638,0.69975865238676,-2.9875605410043,24.3931302402247,-2.8997321062375,1.65540732738743,,,-3.37180994310903,78.0839473944372
-3.26202439965053,0.676008500931272,-2.97658198665845,22.9284856215637,-2.88875355189165,1.5257317494426,,,-3.36083138876318,77.5866670492458
-3.25104584530468,0.65258655757107,-2.9656034323126,21.5054351176591,-2.8777749975458,1.40309477218143,,,-3.34985283441733,77.0249821937818
-3.24006729095884,0.6294776621863,-2.95462487796675,20.1270234437196,-2.86679644319995,1.28742059514931,,,-3.33887428007148,76.3960538155814
-3.22908873661298,0.606688785685504,-2.9436463236209,18.7957413488488,-2.8558178888541,1.17860392833587,,,-3.32789572572563,75.7004134243406
-3.21811018226713,0.584228375868416,-2.93266776927505,17.5139823767925,-2.84483933450825,1.07653918098856,,,-3.31691717137978,74.9359983226506
-3.20713162792129,0.562090689739719,-2.9216892149292,16.283435559029,-2.8338607801624,0.981085127983221,,,-3.30593861703393,74.0951431456751
-3.19615307357544,0.540260291101703,-2.91071066058335,15.1055830734469,-2.82288222581655,0.892038088157331,,,-3.29496006268808,73.1769527131576
-3.18517451922959,0.518744050252865,-2.8997321062375,13.9815126456588,-2.8119036714707,0.809205493599004,,,-3.28398150834223,72.1864351696395
-3.17419596488374,0.497591252098309,-2.88875355189165,12.9117769246592,-2.80092511712486,0.73235903670067,,,-3.27300295399638,71.1206762351143
-3.16321741053789,0.476812022400593,-2.8777749975458,11.8968703420495,-2.78994656277901,0.66127562485563,,,-3.26202439965053,69.9799851672832
-3.15223885619204,0.45637478920349,-2.86679644319995,10.9366789228138,-2.77896800843316,0.595703414387935,,,-3.25104584530468,68.7684017902987
-3.14126030184619,0.436268185321617,-2.8558178888541,10.0307915287824,-2.76798945408731,0.535373294294591,,,-3.24006729095884,67.484420660174
-3.13028174750034,0.416528703312438,-2.84483933450825,9.17867668724893,-2.75701089974146,0.480005179634394,,,-3.22908873661298,66.1330623729103
-3.11930319315449,0.397187668844367,-2.8338607801624,8.3795131113133,-2.74603234539561,0.429357032825113,,,-3.21811018226713,64.7169679622442
-3.10832463880864,0.378235948119131,-2.82288222581655,7.6320206550572,-2.73505379104976,0.383126489415722,,,-3.20713162792129,63.236176476712
-3.09734608446279,0.359716890714042,-2.8119036714707,6.9348900145049,-2.72407523670391,0.341069578391345,,,-3.19615307357544,61.6913561900276
-3.08636753011694,0.341647136454184,-2.80092511712486,6.28653272972366,-2.71309668235806,0.302894015278523,,,-3.18517451922959,60.0867797419032
-3.07538897577109,0.323994940321929,-2.78994656277901,5.68532581300783,-2.70211812801221,0.268343029260766,,,-3.17419596488374,58.4327821179108
-3.06441042142524,0.306775991132592,-2.77896800843316,5.12941037280014,-2.69113957366636,0.237164714685168,,,-3.16321741053789,56.7343447732442
-3.05343186707939,0.29000591199025,-2.76798945408731,4.61678185806598,-2.68016101932051,0.209093660381923,,,-3.15223885619204,54.9910115201294
-3.04245331273354,0.273700005517819,-2.75701089974146,4.14532157548846,-2.66918246497466,0.184011923407883,,,-3.14126030184619,53.205344902738
-3.03147475838769,0.257878757208944,-2.74603234539561,3.71310683025779,-2.65820391062881,0.161487071623912,,,-3.13028174750034,51.3862470027019
-3.02049620404184,0.242559095160372,-2.73505379104976,3.31781806695147,-2.64722535628296,0.141389097546184,,,-3.11930319315449,49.5427957899407
-3.009517649696,0.2277458219057,-2.72407523670391,2.9574790569901,-2.63624680193711,0.123506565223947,,,-3.10832463880864,47.6783988935854
-2.99853909535015,0.213449906734455,-2.71309668235806,2.62979566227244,-2.62526824759126,0.107658131739781,,,-3.09734608446279,45.8024173252097
-2.9875605410043,0.199678691928925,-2.70211812801221,2.33268497993466,-2.61428969324541,0.0936424395154429,,,-3.08636753011694,43.9213231879297
-2.97658198665845,0.186444196678899,-2.69113957366636,2.06408731735855,-2.60331113889956,0.0812915508980607,,,-3.07538897577109,42.0355287371297
-2.9656034323126,0.173751728704962,-2.68016101932051,1.82186390175719,-2.59233258455372,0.0704624370515661,,,-3.06441042142524,40.1513699700467
-2.95462487796675,0.16160663882201,-2.66918246497466,1.60408215528055,-2.58135403020786,0.0609974513500744,,,-3.05343186707939,38.2750785442147
-2.9436463236209,0.150008780747916,-2.65820391062881,1.40881604722723,-2.57037547586201,0.0527642139915871,,,-3.04245331273354,36.4127280390935
-2.93266776927505,0.138962989372306,-2.64722535628296,1.23423019114825,-2.55939692151617,0.0456427885154783,,,-3.03147475838769,34.573089464165
-2.9216892149292,0.12846433953519,-2.63624680193711,1.07852639370501,-2.54841836717032,0.0395150283898878,,,-3.02049620404184,32.7617572232611
-2.91071066058335,0.118511164913098,-2.62526824759126,0.940177806541095,-2.53743981282447,0.0343031497539807,,,-3.009517649696,30.981138131922
-2.8997321062375,0.109098920980428,-2.61428969324541,0.817468647236859,-2.52646125847862,0.0299221473437727,,,-2.99853909535015,29.2361406380376
-2.88875355189165,0.100216789598886,-2.60331113889956,0.70893387053377,-2.51548270413277,0.0263447395545995,,,-2.9875605410043,27.5311669741431
-2.8777749975458,0.0918602442788973,-2.59233258455372,0.613330683733926,-2.50450414978692,0.0234174368895164,,,-2.97658198665845,25.8705451260498
-2.86679644319995,0.0840156523543618,-2.58135403020786,0.529271803830329,-2.49352559544107,0.0211988911951249,,,-2.9656034323126,24.2579613080025
-2.8558178888541,0.0766680366280808,-2.57037547586201,0.455571244568897,-2.48254704109522,0.0195433851850231,,,-2.95462487796675,22.6967791920536
-2.84483933450825,0.0698061459178102,-2.55939692151617,0.391134803030352,-2.47156848674937,0.0184678304197354,,,-2.9436463236209,21.1897208865209
-2.8338607801624,0.0634170527224129,-2.54841836717032,0.334873910026724,-2.46058993240352,0.0181459087489494,,,-2.93266776927505,19.7394289907692
-2.82288222581655,0.0574799179921791,-2.53743981282447,0.28601313092874,-2.44961137805767,0.0183279397651354,,,-2.9216892149292,18.3477200912985
-2.8119036714707,0.0519785157363799,-2.52646125847862,0.243700705751539,-2.43863282371182,0.0191750427098857,,,-2.91071066058335,17.0161972118138
-2.80092511712486,0.046893103835091,-2.51548270413277,0.207086727519948,-2.42765426936597,0.0205611441981311,,,-2.8997321062375,15.7460188940267
-2.78994656277901,0.0422072690988966,-2.50450414978692,0.175531592650446,-2.41667571502012,0.0226142389720109,,,-2.88875355189165,14.5377254637007
-2.77896800843316,0.0379010114943203,-2.49352559544107,0.148463303161544,-2.40569716067427,0.0254954009328228,,,-2.8777749975458,13.3918253585098
-2.76798945408731,0.0339530811277686,-2.48254704109522,0.125226204471537,-2.39471860632842,0.0292636275623303,,,-2.86679644319995,12.3081151703174
-2.75701089974146,0.0303411468986331,-2.47156848674937,0.105342492939334,-2.38374005198257,0.033852601621087,,,-2.8558178888541,11.2860634937464
-2.74603234539561,0.0270504017545038,-2.46058993240352,0.0884701412974361,-2.37276149763672,0.0394481052613359,,,-2.84483933450825,10.3250220141553
-2.73505379104976,0.0240556325635133,-2.44961137805767,0.0741539484823968,-2.36178294329088,0.0462376066753869,,,-2.8338607801624,9.42401529201893
-2.72407523670391,0.0213425327692535,-2.43863282371182,0.0620590127606388,-2.35080438894503,0.0542889537013611,,,-2.82288222581655,8.58153866120671
-2.71309668235806,0.0188878560559465,-2.42765426936597,0.0518735078014861,-2.33982583459918,0.0637384459399338,,,-2.8119036714707,7.79607402384029
-2.70211812801221,0.0166740095739919,-2.41667571502012,0.0433399105291336,-2.32884728025333,0.0749544539148128,,,-2.80092511712486,7.06578487025942
-2.69113957366636,0.0146842915040447,-2.40569716067427,0.0361958929903366,-2.31786872590748,0.0880115421351432,,,-2.78994656277901,6.38880870696236
-2.68016101932051,0.0128988052917754,-2.39471860632842,0.0303307287027317,-2.30689017156163,0.103199976952143,,,-2.77896800843316,5.76301479868239
-2.66918246497466,0.0113025341476219,-2.38374005198257,0.0255550422864697,-2.29591161721578,0.120872064362528,,,-2.76798945408731,5.18610823348834
-2.65820391062881,0.00987768537720279,-2.37276149763672,0.0216363328354458,-2.28493306286993,0.141238133436825,,,-2.75701089974146,4.65566790202149
-2.64722535628296,0.00861063486875584,-2.36178294329088,0.0184654020483156,-2.27395450852408,0.164697297331172,,,-2.74603234539561,4.1695142648374
-2.63624680193711,0.00748716887629728,-2.35080438894503,0.016067331564831,-2.26297595417823,0.191685025769627,,,-2.73505379104976,3.7250001889307
-2.62526824759126,0.00649496124031846,-2.33982583459918,0.0141664495749296,-2.25199739983238,0.222535067992118,,,-2.72407523670391,3.3198911681507
-2.61428969324541,0.00561871191819473,-2.32884728025333,0.0128511692703431,-2.24101884548653,0.257774642559595,,,-2.71309668235806,2.95157753360691
-2.60331113889956,0.00484690032900977,-2.31786872590748,0.0120009143999937,-2.23004029114068,0.297980087592188,,,-2.70211812801221,2.61770201876941
-2.59233258455372,0.00417259249671274,-2.30689017156163,0.0115334554492874,-2.21906173679483,0.343673132218538,,,-2.69113957366636,2.31593632354776
-2.58135403020786,0.00358283438088141,-2.29591161721578,0.0115119323555464,-2.20808318244898,0.395360548310274,,,-2.68016101932051,2.04385636743089
-2.57037547586201,0.00306850621099527,-2.28493306286993,0.0118537290364298,-2.19710462810313,0.453812021272249,,,-2.66918246497466,1.79939661283606
-2.55939692151617,0.00262125486885554,-2.27395450852408,0.0125923126355392,-2.18612607375728,0.519877816510423,,,-2.65820391062881,1.58018080422834
-2.54841836717032,0.00223239315965746,-2.26297595417823,0.0136323905168421,-2.17514751941143,0.594138077475543,,,-2.64722535628296,1.38422992356318
-2.53743981282447,0.0018967925940288,-2.25199739983238,0.0149812305532066,-2.16416896506558,0.677672266868924,,,-2.63624680193711,1.20952012780526
-2.52646125847862,0.00160813812373728,-2.24101884548653,0.0167464746434574,-2.15319041071974,0.771251555183558,,,-2.62526824759126,1.05433089952119
-2.51548270413277,0.00135970881522965,-2.23004029114068,0.0189355472098048,-2.14221185637389,0.875916626587714,,,-2.61428969324541,0.916729798670497
-2.50450414978692,0.00114675898020546,-2.21906173679483,0.0215169936585269,-2.13123330202804,0.992791438264473,,,-2.60331113889956,0.79507232176084
-2.49352559544107,0.000965548744788993,-2.20808318244898,0.02447189668878,-2.12025474768219,1.12291964181268,,,-2.59233258455372,0.687965713282205
-2.48254704109522,0.000810745092519285,-2.19710462810313,0.0278928566493821,-2.10927619333634,1.26755918972426,,,-2.58135403020786,0.593852089561284
-2.47156848674937,0.000679100225420273,-2.18612607375728,0.0318688647559208,-2.09829763899049,1.42813401705733,,,-2.57037547586201,0.511403964771479
-2.46058993240352,0.000569395661275835,-2.17514751941143,0.0362955768238335,-2.08731908464464,1.60576131681253,,,-2.55939692151617,0.439398846414686
-2.44961137805767,0.000476682220485845,-2.16416896506558,0.0414277895861155,-2.07634053029879,1.80220387256286,,,-2.54841836717032,0.376621331576269
-2.43863282371182,0.00040000683490844,-2.15319041071974,0.0472062950849016,-2.06536197595294,2.01887722023127,,,-2.53743981282447,0.322213073276749
-2.42765426936597,0.000336129463205674,-2.14221185637389,0.0536974193054963,-2.05438342160709,2.25735468631272,,,-2.52646125847862,0.275230991219049
-2.41667571502012,0.000283658781046435,-2.13123330202804,0.0609751463187306,-2.04340486726124,2.51933860462903,,,-2.51548270413277,0.234791175889777
-2.40569716067427,0.000241184353296473,-2.12025474768219,0.0691082335275346,-2.03242631291539,2.80677907569056,,,-2.50450414978692,0.200095788520168
-2.39471860632842,0.000208235665488134,-2.10927619333634,0.0781384161737537,-2.02144775856954,3.12140729166733,,,-2.49352559544107,0.170627743101458
-2.38374005198257,0.000183073057677288,-2.09829763899049,0.0882525465022256,-2.01046920422369,3.46527526448279,,,-2.48254704109522,0.145580334749079
-2.37276149763672,0.000164334738038179,-2.08731908464464,0.0994739749955277,-1.99949064987784,3.84030904745271,,,-2.47156848674937,0.12448942358449
-2.36178294329088,0.000152013351515323,-2.07634053029879,0.111919634583016,-1.98851209553199,4.24870148442495,,,-2.46058993240352,0.107185445707661
-2.35080438894503,0.000146109794144386,-2.06536197595294,0.125686400173416,-1.97753354118614,4.69250743649583,,,-2.44961137805767,0.092958570468018
-2.33982583459918,0.000144813098137219,-2.05438342160709,0.140884217369632,-1.96655498684029,5.17392017373739,,,-2.43863282371182,0.0816340623054329
-2.32884728025333,0.000149680419014777,-2.04340486726124,0.157627083609256,-1.95557643249444,5.6951727943868,,,-2.42765426936597,0.0727707814628229
-2.31786872590748,0.000159979567066323,-2.03242631291539,0.176047475280108,-1.9445978781486,6.25869883470514,,,-2.41667571502012,0.0662378082821909
-2.30689017156163,0.000175629370657064,-2.02144775856954,0.19626479529637,-1.93361932380275,6.86659072261952,,,-2.40569716067427,0.0619324782764559
-2.29591161721578,0.000197534631882234,-2.01046920422369,0.21841980900589,-1.9226407694569,7.52134842696441,,,-2.39471860632842,0.0598025919305501
-2.28493306286993,0.000225891069213637,-1.99949064987784,0.242645084057545,-1.91166221511105,8.22516980324164,,,-2.38374005198257,0.059590716965234
-2.27395450852408,0.000261612657046271,-1.98851209553199,0.269091386638908,-1.9006836607652,8.98031120821968,,,-2.37276149763672,0.0612487728348199
-2.26297595417823,0.000305059909833323,-1.97753354118614,0.297900122026389,-1.88970510641935,9.78886380513981,,,-2.36178294329088,0.0648550220752178
-2.25199739983238,0.000356793217433268,-1.96655498684029,0.329222435611228,-1.8787265520735,10.6531599934837,,,-2.35080438894503,0.0705023950603365
-2.24101884548653,0.000419064109591989,-1.95557643249444,0.363212182895882,-1.86774799772765,11.5751476030345,,,-2.33982583459918,0.0780497086130006
-2.23004029114068,0.000493257421265489,-1.9445978781486,0.40003392989424,-1.8567694433818,12.5566868632013,,,-2.32884728025333,0.0879553036041707
-2.21906173679483,0.000580515715577979,-1.93361932380275,0.439835278877496,-1.84579088903595,13.599594955958,,,-2.31786872590748,0.100172436102203
-2.20808318244898,0.000681849413700706,-1.9226407694569,0.482783581501691,-1.8348123346901,14.7054151913604,,,-2.30689017156163,0.114909061772088
-2.19710462810313,0.000800276320039082,-1.91166221511105,0.529030523988475,-1.82383378034425,15.8756525908782,,,-2.29591161721578,0.132581531349956
-2.18612607375728,0.000938822982330957,-1.9006836607652,0.578729946732025,-1.8128552259984,17.1114468829862,,,-2.28493306286993,0.153317753542468
-2.17514751941143,0.00109831327027854,-1.88970510641935,0.63202495629674,-1.80187667165255,18.4137943839386,,,-2.27395450852408,0.177551222623758
-2.16416896506558,0.00128418679426073,-1.8787265520735,0.689069038362041,-1.7908981173067,19.7833756244053,,,-2.26297595417823,0.205622476196302
-2.15319041071974,0.00149844201558601,-1.86774799772765,0.749993910070445,-1.77991956296085,21.220415820122,,,-2.25199739983238,0.237873091762758
-2.14221185637389,0.00174518734536224,-1.8567694433818,0.814925012769308,-1.768941008615,22.7251253998792,,,-2.24101884548653,0.274940181312644
-2.13123330202804,0.00202867069923777,-1.84579088903595,0.883980286913374,-1.75796245426915,24.2971905872048,,,-2.23004029114068,0.317408892223259
-2.12025474768219,0.00235333459658329,-1.8348123346901,0.957261397409051,-1.7469838999233,25.9415702052603,,,-2.21906173679483,0.365770641592642
-2.10927619333634,0.00272445152191121,-1.82383378034425,1.03486263024359,-1.73600534557745,27.6572440840981,,,-2.20808318244898,0.420514294412755
-2.09829763899049,0.00314845884767151,-1.8128552259984,1.11685427465744,-1.72502679123161,29.4370945465207,,,-2.19710462810313,0.482505154241671
-2.08731908464464,0.00363035928882476,-1.80187667165255,1.20329328940564,-1.71404823688576,31.279520771155,,,-2.18612607375728,0.552685504248675
-2.07634053029879,0.00417819255342877,-1.7908981173067,1.29421740160616,-1.70306968253991,33.1822644522106,,,-2.17514751941143,0.631531967569655
-2.06536197595294,0.00479882148031597,-1.77991956296085,1.38962994607097,-1.69209112819406,35.1428010630904,,,-2.16416896506558,0.720384243249301
-2.05438342160709,0.00549994930786554,-1.768941008615,1.48952813793931,-1.68111257384821,37.1583177786316,,,-2.15319041071974,0.819956292284046
-2.04340486726124,0.00629020860764325,-1.75796245426915,1.59387991343827,-1.67013401950236,39.2256281384143,,,-2.14221185637389,0.931359233238572
-2.03242631291539,0.00717950713995538,-1.7469838999233,1.70294372182411,-1.65915546515651,41.3410695295507,,,-2.13123330202804,1.05579525528244
-2.02144775856954,0.00817698149729594,-1.73600534557745,1.81663417275717,-1.64817691081066,43.5009362377239,,,-2.12025474768219,1.19438120993679
-2.01046920422369,0.00929374067124054,-1.72502679123161,1.93451301291636,-1.63719835646481,45.7012942136503,,,-2.10927619333634,1.34842205741992
-1.99949064987784,0.0105400523484316,-1.71404823688576,2.05644687883002,-1.62621980211896,47.937620792268,,,-2.09829763899049,1.51953502240722
-1.98851209553199,0.011927947475162,-1.70306968253991,2.18226557556445,-1.61524124777311,50.2056444439915,,,-2.08731908464464,1.70886565109688
-1.97753354118614,0.0134691358868933,-1.69209112819406,2.31177590569869,-1.60426269342726,52.5007176716478,,,-2.07634053029879,1.9183016996993
-1.96655498684029,0.0151760253007348,-1.68111257384821,2.4447622772302,-1.59328413908141,54.8209602592214,,,-2.06536197595294,2.14936244188501
-1.95557643249444,0.0170613016417253,-1.67013401950236,2.58098547584231,-1.58230558473556,57.161373986834,,,-2.05438342160709,2.40373885299022
-1.9445978781486,0.0191392719849703,-1.65915546515651,2.72017380595028,-1.57132703038971,59.5171637932194,,,-2.04340486726124,2.68325589684593
-1.93361932380275,0.0214219770214703,-1.64817691081066,2.86205065755119,-1.56034847604386,61.8834163329739,,,-2.03242631291539,2.99000605811063
-1.9226407694569,0.0239243916483195,-1.63719835646481,3.00632160018276,-1.54936992169801,64.2526640891776,,,-2.02144775856954,3.325849068461
-1.91166221511105,0.0266594208508222,-1.62621980211896,3.15265355499063,-1.53839136735216,66.6284655791199,,,-2.01046920422369,3.69298881415992
-1.9006836607652,0.0296405280811287,-1.61524124777311,3.30073056868657,-1.52741281300631,69.0090268815213,,,-1.99949064987784,4.09349418385869
-1.88970510641935,0.0328801215397795,-1.60426269342726,3.45020836830586,-1.51643425866047,71.3869446473126,,,-1.98851209553199,4.52972081853903
-1.8787265520735,0.036392226970345,-1.59328413908141,3.60097220518222,-1.50545570431462,73.7550333914152,,,-1.97753354118614,5.00387669440911
-1.86774799772765,0.0401887598932813,-1.58230558473556,3.7526549659935,-1.49447714996877,76.1033414807786,,,-1.96655498684029,5.51831863464935
-1.8567694433818,0.0442806502374267,-1.57132703038971,3.90493813005794,-1.48349859562292,78.4334289134548,,,-1.95557643249444,6.0754462789244
-1.84579088903595,0.0486788431528466,-1.56034847604386,4.0574603563663,-1.47252004127707,80.7496083662827,,,-1.9445978781486,6.67787203658435
-1.8348123346901,0.053392506514748,-1.54936992169801,4.20961348756173,-1.46154148693122,83.0457471584764,,,-1.93361932380275,7.32784797851849
-1.82383378034425,0.0584308377704916,-1.53839136735216,4.36152309188892,-1.45056293258537,85.3127032720229,,,-1.9226407694569,8.02805640011441
-1.8128552259984,0.0638004571574614,-1.52741281300631,4.51302103122282,-1.43958437823952,87.5502013416375,,,-1.91166221511105,8.78085974808094
