X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.6249171243906,0.636861164696961,-20.3834023352971,0.0645408119673059,-20.3834023352971,0.0444283523837637,,,-20.6249171243906,0.646755522411396
-20.6139391794318,0.720691096830023,-20.3724243903383,0.0706713460826994,-20.3724243903383,0.0480529289763451,,,-20.6139391794318,0.731989764706797
-20.602961234473,0.813359492138142,-20.3614464453795,0.0772463104524101,-20.3614464453795,0.0518729555034394,,,-20.602961234473,0.826227560767109
-20.5919832895142,0.915552116831991,-20.3504685004207,0.0842897683005754,-20.3504685004207,0.0558925541263116,,,-20.5919832895142,0.930172585894976
-20.5810053445554,1.02791755584865,-20.3394905554619,0.0918169228616955,-20.3394905554619,0.0601118155414241,,,-20.5810053445554,1.04448977220681
-20.5700273995966,1.15122467749986,-20.3285126105031,0.0998532704294062,-20.3285126105031,0.0645354408337171,,,-20.5700273995966,1.16997150678766
-20.5590494546378,1.28592341966944,-20.3175346655444,0.108409535848642,-20.3175346655444,0.0691600363407129,,,-20.5590494546378,1.30707484212766
-20.548071509679,1.43274979131364,-20.3065567205856,0.117511584556892,-20.3065567205856,0.0739909815141328,,,-20.548071509679,1.45655958121024
-20.5370935647202,1.59233657706072,-20.2955787756268,0.127169440973396,-20.2955787756268,0.0790229461267919,,,-20.5370935647202,1.61907813504207
-20.5261156197614,1.76535650545007,-20.284600830668,0.137405163438935,-20.284600830668,0.0842590664704458,,,-20.5261156197614,1.79532684833982
-20.5151376748026,1.95235758123302,-20.2736228857092,0.148232742361655,-20.2736228857092,0.0896975420241499,,,-20.5151376748026,1.9858723927566
-20.5041597298438,2.15384521474087,-20.2626449407504,0.159666669030159,-20.2626449407504,0.0953370371162597,,,-20.5041597298438,2.19123870212213
-20.4931817848851,2.37044737757426,-20.2516669957916,0.171722395082163,-20.2516669957916,0.101177302861143,,,-20.4931817848851,2.41208183561159
-20.4822038399263,2.6025458566576,-20.2406890508328,0.184406446894768,-20.2406890508328,0.107211609528396,,,-20.4822038399263,2.64880064565903
-20.4712258949675,2.85062054237888,-20.229711105874,0.197736644793206,-20.229711105874,0.113443100856223,,,-20.4712258949675,2.90190074189148
-20.4602479500087,3.11511112975338,-20.2187331609152,0.211714374251034,-20.2187331609152,0.119863411786806,,,-20.4602479500087,3.17184835512368
-20.4492700050499,3.3963562436034,-20.2077552159564,0.226354545879429,-20.2077552159564,0.126474895634934,,,-20.4492700050499,3.4590070151245
-20.4382920600911,3.69446109988336,-20.1967772709976,0.241683773674666,-20.1967772709976,0.133304115140795,,,-20.4382920600911,3.7634972370651
-20.4273141151323,4.00971174002227,-20.1857993260388,0.257715131271635,-20.1857993260388,0.140354390379659,,,-20.4273141151323,4.08563412462004
-20.4163361701735,4.34223359774457,-20.17482138108,0.274408467896606,-20.17482138108,0.147577295188821,,,-20.4163361701735,4.42556717984157
-20.4053582252147,4.69213781878476,-20.1638434361212,0.291769538911831,-20.1638434361212,0.15497359085656,,,-20.4053582252147,4.78343513232177
-20.3943802802559,5.05936171454747,-20.1528654911624,0.309793304985866,-20.1528654911624,0.162537654010317,,,-20.3943802802559,5.15919639446254
-20.3834023352971,5.44381392115036,-20.1418875462036,0.328474333545436,-20.1418875462036,0.170264670244182,,,-20.3834023352971,5.55278308550143
-20.3724243903383,5.84532836712038,-20.1309096012448,0.347806946352965,-20.1309096012448,0.178151682545081,,,-20.3724243903383,5.96405264217943
-20.3614464453795,6.26360763590265,-20.119931656286,0.367775491523148,-20.119931656286,0.186190710647644,,,-20.3614464453795,6.3927269018585
-20.3504685004207,6.69844024459931,-20.1089537113273,0.388373876078069,-20.1089537113273,0.194381300928502,,,-20.3504685004207,6.8386225670262
-20.3394905554619,7.14934141022073,-20.0979757663685,0.409686354473433,-20.0979757663685,0.20278284272026,,,-20.3394905554619,7.30127014862386
-20.3285126105031,7.61602047040549,-20.0869978214097,0.431693070028579,-20.0869978214097,0.211389257818111,,,-20.3285126105031,7.78040918166862
-20.3175346655444,8.09776240563002,-20.0760198764509,0.454278190718175,-20.0760198764509,0.220133934298661,,,-20.3175346655444,8.27533197781938
-20.3065567205856,8.59419920581946,-20.0650419314921,0.477430376848444,-20.0650419314921,0.229019664533457,,,-20.3065567205856,8.7857017718905
-20.2955787756268,9.10450277881404,-20.0540639865333,0.501122236465876,-20.0540639865333,0.238039685632426,,,-20.2955787756268,9.31069516591424
-20.284600830668,9.62814331815657,-20.0430860415745,0.525330675833956,-20.0430860415745,0.247190468005015,,,-20.284600830668,9.84980754806596
-20.2736228857092,10.164356099838,-20.0321080966157,0.55004178094282,-20.0321080966157,0.256478401647848,,,-20.2736228857092,10.4022863842238
-20.2626449407504,10.7123829281878,-20.0211301516569,0.575229250300435,-20.0211301516569,0.265900731505622,,,-20.2626449407504,10.9673866343343
-20.2516669957916,11.2714899491696,-20.0101522066981,0.600877641615961,-20.0101522066981,0.275465831158089,,,-20.2516669957916,11.5443896471129
-20.2406890508328,11.8407003591699,-19.9991742617393,0.626961187482629,-19.9991742617393,0.28517140681592,,,-20.2406890508328,12.1323184155931
-20.229711105874,12.4193747461895,-19.9881963167805,0.653509221913675,-19.9881963167805,0.295055785196232,,,-20.229711105874,12.7305544918389
-20.2187331609152,13.0064518608013,-19.9772183718217,0.680539493235832,-19.9772183718217,0.30514598586619,,,-20.2187331609152,13.3380296468392
-20.2077552159564,13.6012626606601,-19.9662404268629,0.707994447051453,-19.9662404268629,0.315427280180344,,,-20.2077552159564,13.9540921021745
-20.1967772709976,14.2087669730837,-19.9552624819041,0.735824245926493,-19.9552624819041,0.325890672355368,,,-20.1967772709976,14.5837548618992
-20.1857993260388,14.8282890674941,-19.9442845369453,0.764020289242197,-19.9442845369453,0.336552862541619,,,-20.1857993260388,15.2263585891454
-20.17482138108,15.4525015782141,-19.9333065919866,0.792567065082939,-19.9333065919866,0.347424350412121,,,-20.17482138108,15.8744873412995
-20.1638434361212,16.0806167504602,-19.9223286470278,0.821464253473841,-19.9223286470278,0.358530145170243,,,-20.1638434361212,16.5273598802286
-20.1528654911624,16.711626718904,-19.911350702069,0.850859258915754,-19.911350702069,0.369957582674159,,,-20.1528654911624,17.1839576779002
-20.1418875462036,17.3445894769976,-19.9003727571102,0.880748488275148,-19.9003727571102,0.381727023550487,,,-20.1418875462036,17.8433284807872
-20.1309096012448,17.9786469288711,-19.8893948121514,0.910991527353372,-19.8893948121514,0.393805958146906,,,-20.1309096012448,18.5046055577692
-20.119931656286,18.612756909457,-19.8784168671926,0.941771829070619,-19.8784168671926,0.406284818598245,,,-20.119931656286,19.1667231116278
-20.1089537113273,19.246216787576,-19.8674389222338,0.973106548767788,-19.8674389222338,0.419205131834021,,,-20.1089537113273,19.8289719645826
-20.0979757663685,19.884081503999,-19.856460977275,1.00481141857607,-19.856460977275,0.432522236642177,,,-20.0979757663685,20.4965507011926
-20.0869978214097,20.5254413810346,-19.8454830323162,1.03690629346404,-19.8454830323162,0.446280744110777,,,-20.0869978214097,21.1685237088813
-20.0760198764509,21.163627753181,-19.8345050873574,1.06948982116484,-19.8345050873574,0.46055493926486,,,-20.0760198764509,21.8380398781978
-20.0650419314921,21.7981088597035,-19.8235271423986,1.102670478956,-19.8235271423986,0.475419684503677,,,-20.0650419314921,22.5045589010854
-20.0540639865333,22.4280207689087,-19.8125491974398,1.13638237495464,-19.8125491974398,0.490878456961383,,,-20.0540639865333,23.167182691007
-20.0430860415745,23.0526963526979,-19.801571252481,1.17065577881381,-19.801571252481,0.506984758326509,,,-20.0430860415745,23.8252174965369
-20.0321080966157,23.6718216362531,-19.7905933075222,1.20550836160342,-19.7905933075222,0.523779926977049,,,-20.0321080966157,24.4783418188438
-20.0211301516569,24.2848280609908,-19.7796153625634,1.24088021064187,-19.7796153625634,0.541287088871855,,,-20.0211301516569,25.1259580427968
-20.0101522066981,24.8915506990939,-19.7686374176046,1.27679661911157,-19.7686374176046,0.559556583382446,,,-20.0101522066981,25.767894171868
-19.9991742617393,25.4915718404658,-19.7576594726458,1.31328768602249,-19.7576594726458,0.578643955846795,,,-19.9991742617393,26.4037044347643
-19.9881963167805,26.0879293770656,-19.746681527687,1.35048404957938,-19.746681527687,0.598637135311462,,,-19.9881963167805,27.0364943841756
-19.9772183718217,26.683418962419,-19.7357035827282,1.38840957117658,-19.7357035827282,0.619588316085377,,,-19.9772183718217,27.669104441521
-19.9662404268629,27.2751520907691,-19.7247256377695,1.42708686022467,-19.7247256377695,0.641566133171453,,,-19.9662404268629,28.2985738180009
-19.9552624819041,27.8604474483077,-19.7137476928107,1.46654197309645,-19.7137476928107,0.664626399445493,,,-19.9552624819041,28.9221623665896
-19.9442845369453,28.4396796258237,-19.7027697478519,1.50670664632985,-19.7027697478519,0.688781473154166,,,-19.9442845369453,29.5402527776075
-19.9333065919866,29.0130966483348,-19.6917918028931,1.54771633321525,-19.6917918028931,0.714130250471849,,,-19.9333065919866,30.1530880638298
-19.9223286470278,29.5814365083164,-19.6808138579343,1.5895828424446,-19.6808138579343,0.74071882254478,,,-19.9223286470278,30.7614309069605
-19.911350702069,30.1511420882991,-19.6698359129755,1.63222251390355,-19.6698359129755,0.768565866632448,,,-19.911350702069,31.3719589298891
-19.9003727571102,30.7229342612267,-19.6588579680167,1.67565032335088,-19.6588579680167,0.79772262542401,,,-19.9003727571102,31.9854097730523
-19.8893948121514,31.2921919220046,-19.6478800230579,1.72009582680967,-19.6478800230579,0.828328209242525,,,-19.8893948121514,32.5969894075049
-19.8784168671926,31.86549943988,-19.6369020780991,1.76557148566188,-19.6369020780991,0.860432935939994,,,-19.8784168671926,33.2135560875489
-19.8674389222338,32.4442713537672,-19.6259241331403,1.81187143313384,-19.6259241331403,0.893997399178185,,,-19.8674389222338,33.8365830343691
-19.856460977275,33.0237314925138,-19.6149461881815,1.85899758900081,-19.6149461881815,0.929062492406284,,,-19.856460977275,34.4610651477321
-19.8454830323162,33.605436854723,-19.6039682432227,1.90705896282164,-19.6039682432227,0.965715088142141,,,-19.8454830323162,35.0886238922978
-19.8345050873574,34.1936930656381,-19.5929902982639,1.95617781368002,-19.5929902982639,1.00403784741655,,,-19.8345050873574,35.7237378260678
-19.8235271423986,34.792936187449,-19.5820123533051,2.00623892693074,-19.5820123533051,1.04401905491426,,,-19.8235271423986,36.3710263509086
-19.8125491974398,35.4018166474028,-19.5710344083463,2.05723055687002,-19.5710344083463,1.08570345795796,,,-19.8125491974398,37.0290774793189
-19.801571252481,36.022225819805,-19.5600564633875,2.10913612771738,-19.5600564633875,1.12911362332172,,,-19.801571252481,37.6998663569453
-19.7905933075222,36.6556969946278,-19.5490785184288,2.16183444181709,-19.5490785184288,1.17423157334299,,,-19.7905933075222,38.3849852832082
-19.7796153625634,37.3012799202063,-19.53810057347,2.21541954053006,-19.53810057347,1.22111955358223,,,-19.7796153625634,39.08344721972
-19.7686374176046,37.9607503448109,-19.5271226285112,2.27010717204561,-19.5271226285112,1.26988257085458,,,-19.7686374176046,39.797103547305
-19.7576594726458,38.6360201835795,-19.5161446835524,2.32576455382587,-19.5161446835524,1.3204939798459,,,-19.7576594726458,40.5279518254488
-19.746681527687,39.3317638675329,-19.5051667385936,2.38213480637989,-19.5051667385936,1.37287909893903,,,-19.746681527687,41.2808850524237
-19.7357035827282,40.0497224862,-19.4941887936348,2.43919953405322,-19.4941887936348,1.42705121440928,,,-19.7357035827282,42.057720373462
-19.7247256377695,40.7917958927226,-19.483210848676,2.49704389136097,-19.483210848676,1.48306165491203,,,-19.7247256377695,42.8604488861188
-19.7137476928107,41.5597457007366,-19.4722329037172,2.55576222284096,-19.4722329037172,1.54096377671632,,,-19.7137476928107,43.6909140732785
-19.7027697478519,42.3524868079531,-19.4612549587584,2.61531388360503,-19.4612549587584,1.60074392002653,,,-19.7027697478519,44.5479749274371
-19.6917918028931,43.1745608585491,-19.4502770137996,2.67566575795133,-19.4502770137996,1.66237446765713,,,-19.6917918028931,45.4364074422362
-19.6808138579343,44.0272723581216,-19.4392990688408,2.7366591370958,-19.4392990688408,1.72578251189022,,,-19.6808138579343,46.357574023111
-19.6698359129755,44.9094482871932,-19.428321123882,2.7982356151041,-19.428321123882,1.79094778474789,,,-19.6698359129755,47.3102366677292
-19.6588579680167,45.8224245451116,-19.4173431789232,2.8603423550423,-19.4173431789232,1.85783274342891,,,-19.6588579680167,48.2957974938865
-19.6478800230579,46.7730847606782,-19.4063652339644,2.92302543706465,-19.4063652339644,1.92646076163353,,,-19.6478800230579,49.3215087967304
-19.6369020780991,47.7626158714562,-19.3953872890056,2.98622010295374,-19.3953872890056,1.99677570645556,,,-19.6369020780991,50.3886202930581
-19.6259241331403,48.7864745342246,-19.3844093440468,3.04983909429654,-19.3844093440468,2.06873753395323,,,-19.6259241331403,51.4923433665366
-19.6149461881815,49.8454667762613,-19.373431399088,3.11380243751481,-19.373431399088,2.14226746711972,,,-19.6149461881815,52.6335268576684
-19.6039682432227,50.9430913248297,-19.3624534541292,3.17792183650249,-19.3624534541292,2.21719079026012,,,-19.6039682432227,53.8158653757935
-19.5929902982639,52.0829127787026,-19.3514755091704,3.24220653085185,-19.3514755091704,2.29347584731202,,,-19.5929902982639,55.0431284397991
-19.5820123533051,53.2626105898789,-19.3404975642117,3.30654382078161,-19.3404975642117,2.37102158521215,,,-19.5820123533051,56.3128685717239
-19.5710344083463,54.4826737570618,-19.3295196192529,3.37090707471845,-19.3295196192529,2.44978451054158,,,-19.5710344083463,57.6256077718898
-19.5600564633875,55.7431493549849,-19.3185416742941,3.43506835787402,-19.3185416742941,2.52953379779061,,,-19.5600564633875,58.981399106024
-19.5490785184288,57.0414277404191,-19.3075637293353,3.49889981139169,-19.3075637293353,2.61009366107119,,,-19.5490785184288,60.3774937555792
-19.53810057347,58.3803689224225,-19.2965857843765,3.56225140610465,-19.2965857843765,2.69128194469154,,,-19.53810057347,61.8169080165347
-19.5271226285112,59.7656404938233,-19.2856078394177,3.62497675753694,-19.2856078394177,2.77289963009506,,,-19.5271226285112,63.3056302367235
-19.5161446835524,61.1940496032989,-19.2746298944589,3.68690300399804,-19.2746298944589,2.85473091903537,,,-19.5161446835524,64.8403081369707
-19.5051667385936,62.6594159022292,-19.2636519495001,3.74794566622276,-19.2636519495001,2.93663093922452,,,-19.5051667385936,66.4144298075481
-19.4941887936348,64.1614272467012,-19.2526740045413,3.80790963697848,-19.2526740045413,3.01835087072794,,,-19.4941887936348,68.0276779951637
-19.483210848676,65.7020739253513,-19.2416960595825,3.86637090175969,-19.2416960595825,3.09946400093387,,,-19.483210848676,69.6821794716243
-19.4722329037172,67.2834977761494,-19.2307181146237,3.9232195584309,-19.2307181146237,3.17977394837926,,,-19.4722329037172,71.3802237757067
-19.4612549587584,68.9047910082981,-19.2197401696649,3.97824696891257,-19.2197401696649,3.25898772619931,,,-19.4612549587584,73.1208488119296
-19.4502770137996,70.564878578178,-19.2087622247061,4.03133909628412,-19.2087622247061,3.33685841633031,,,-19.4502770137996,74.9029188037864
-19.4392990688408,72.2596814340461,-19.1977842797473,4.08215250821325,-19.1977842797473,3.41300303510672,,,-19.4392990688408,76.7221230830322
-19.428321123882,73.9877581770485,-19.1868063347885,4.13034354026804,-19.1868063347885,3.48703539012726,,,-19.428321123882,78.5769415769004
-19.4173431789232,75.7474846270745,-19.1758283898297,4.17589476552733,-19.1758283898297,3.5587653060724,,,-19.4173431789232,80.4656597255457
-19.4063652339644,77.5398402342388,-19.164850444871,4.21858070282323,-19.164850444871,3.62786686201237,,,-19.4063652339644,82.389326432937
-19.3953872890056,79.3627562991454,-19.1538724999122,4.25794910011688,-19.1538724999122,3.69387912626187,,,-19.3953872890056,84.3457521085547
-19.3844093440468,81.2138917364098,-19.1428945549534,4.29397501150877,-19.1428945549534,3.75664435340304,,,-19.3844093440468,86.3324683646596
-19.373431399088,83.0906357374556,-19.1319166099946,4.32663990224443,-19.1319166099946,3.81601793101161,,,-19.373431399088,88.3467056420902
-19.3624534541292,84.987284741925,-19.1209386650358,4.35542239149944,-19.1209386650358,3.87146037962693,,,-19.3624534541292,90.3823973686876
-19.3514755091704,86.9034361560875,-19.109960720077,4.3801238785992,-19.109960720077,3.92267342691221,,,-19.3514755091704,92.4391185342514
-19.3404975642117,88.8355442206737,-19.0989827751182,4.40065357223164,-19.0989827751182,3.96946924503339,,,-19.3404975642117,94.5131096266675
-19.3295196192529,90.7825237328789,-19.0880048301594,4.41690199419249,-19.0880048301594,4.01170653745254,,,-19.3295196192529,96.603215318139
-19.3185416742941,92.7373143074872,-19.0770268852006,4.42870813524907,-19.0770268852006,4.04914934282983,,,-19.3185416742941,98.7019164631518
-19.3075637293353,94.6952792174826,-19.0660489402418,4.43597686217556,-19.0660489402418,4.08155137232178,,,-19.3075637293353,100.804272689946
-19.2965857843765,96.6514134700198,-19.055070995283,4.43872897720224,-19.055070995283,4.10877051947046,,,-19.2965857843765,102.904946820816
-19.2856078394177,98.6003254796963,-19.0440930503242,4.43667823212937,-19.0440930503242,4.13046379730969,,,-19.2856078394177,104.998201867329
-19.2746298944589,100.53617507448,-19.0331151053654,4.42974680843971,-19.0331151053654,4.14651518843443,,,-19.2746298944589,107.077808997514
-19.2636519495001,102.455869582682,-19.0221371604066,4.41821128125472,-19.0221371604066,4.15707570507387,,,-19.2636519495001,109.140446188129
-19.2526740045413,104.352823707874,-19.0111592154478,4.40207492224246,-19.0111592154478,4.16205613127471,,,-19.2526740045413,111.17908421558
-19.2416960595825,106.214675371509,-19.000181270489,4.38123722528856,-19.000181270489,4.16133895152269,,,-19.2416960595825,113.180510274203
-19.2307181146237,108.037156181306,-18.9892033255302,4.35581010658909,-18.9892033255302,4.15504298775434,,,-19.2307181146237,115.140149688116
-19.2197401696649,109.812946693962,-18.9782253805714,4.3256545306205,-18.9782253805714,4.14300880595186,,,-19.2197401696649,117.050181389074
-19.2087622247061,111.537345988264,-18.9672474356126,4.29086390182338,-18.9672474356126,4.12527398187973,,,-19.2087622247061,118.905543500878
-19.1977842797473,113.199878502931,-18.9562694906539,4.25155463536568,-18.9562694906539,4.10190992488192,,,-19.1977842797473,120.695034046251
-19.1868063347885,114.789963521864,-18.9452915456951,4.20794233122279,-18.9452915456951,4.07314653248885,,,-19.1868063347885,122.40734245226
-19.1758283898297,116.305309853659,-18.9343136007363,4.16018310466824,-18.9343136007363,4.03911167196681,,,-19.1758283898297,124.039969925259
-19.164850444871,117.738335804055,-18.9233356557775,4.10826514405108,-18.9233356557775,3.99976262709573,,,-19.164850444871,125.584783368891
-19.1538724999122,119.075608461657,-18.9123577108187,4.05244912968844,-18.9123577108187,3.95540621204533,,,-19.1538724999122,127.027436688036
-19.1428945549534,120.315187170313,-18.9013797658599,3.99291995312231,-18.9013797658599,3.90627424573232,,,-19.1428945549534,128.365806535225
-19.1319166099946,121.455353275133,-18.8904018209011,3.92971190687164,-18.8904018209011,3.85239209952975,,,-19.1319166099946,129.598011108389
-19.1209386650358,122.480681700689,-18.8794238759423,3.86304954388568,-18.8794238759423,3.79398331936411,,,-19.1209386650358,130.707564471815
-19.109960720077,123.384523911824,-18.8684459309835,3.79317193450014,-18.8684459309835,3.73132389626245,,,-19.109960720077,131.687321217335
-19.0989827751182,124.163489763082,-18.8574679860247,3.72023789017919,-18.8574679860247,3.66460418215487,,,-19.0989827751182,132.533612580347
-19.0880048301594,124.81471369954,-18.8464900410659,3.64459103871098,-18.8464900410659,3.59421975091971,,,-19.0880048301594,133.243322231185
-19.0770268852006,125.333094818694,-18.8355120961071,3.56657848214412,-18.8355120961071,3.52058231487897,,,-19.0770268852006,133.810952296773
-19.0660489402418,125.714078643525,-18.8245341511483,3.48656672551489,-18.8245341511483,3.44408857106207,,,-19.0660489402418,134.231606878022
-19.055070995283,125.956700249888,-18.8135562061895,3.40461908465041,-18.8135562061895,3.36485718372155,,,-19.055070995283,134.504199746561
-19.0440930503242,126.052322986166,-18.8025782612307,3.32076958826841,-18.8025782612307,3.28302267236207,,,-19.0440930503242,134.619465015605
-19.0331151053654,125.998545922,-18.7916003162719,3.23526576414416,-18.7916003162719,3.19889968379626,,,-19.0331151053654,134.574807918874
-19.0221371604066,125.802197689635,-18.7806223713132,3.14844393516254,-18.7806223713132,3.11288934616099,,,-19.0221371604066,134.377484675964
-19.0111592154478,125.462518252655,-18.7696444263544,3.06083994988255,-18.7696444263544,3.02557351691092,,,-19.0111592154478,134.026649306172
-19.000181270489,124.976733334119,-18.7586664813956,2.97258306407744,-18.7586664813956,2.93715423215319,,,-19.000181270489,133.51930951093
-18.9892033255302,124.348322777066,-18.7476885364368,2.88368992092616,-18.7476885364368,2.84772030558145,,,-18.9892033255302,132.859175871409
-18.9782253805714,123.573507329108,-18.736710591478,2.7944686542984,-18.736710591478,2.75763443153981,,,-18.9782253805714,132.04217066568
-18.9672474356126,122.654539821619,-18.7257326465192,2.70500164778095,-18.7257326465192,2.66706658449165,,,-18.9672474356126,131.070677705322
