X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.57024711061187,2.57681992826978,-5.36172683752356,74.6897776708155,-5.25197932537181,25.7701298407343,,,-5.67999462276362,91.4609057857645
-5.5592723593967,2.55288594336657,-5.35075208630838,75.159959475491,-5.24100457415663,26.0808303038163,,,-5.66901987154845,91.5299532204569
-5.54829760818153,2.53029257270083,-5.33977733509321,75.658856137979,-5.23002982294146,26.3912362584216,,,-5.65804512033327,91.6016061939382
-5.53732285696635,2.50904015271768,-5.32880258387803,76.1905671766907,-5.21905507172628,26.7006263443523,,,-5.6470703691181,91.6794994089204
-5.52634810575118,2.48910888342268,-5.31782783266286,76.7544050156743,-5.20808032051111,27.0082165043861,,,-5.63609561790292,91.7616346877437
-5.515373354536,2.47050113659887,-5.30685308144768,77.3473330756439,-5.19710556929594,27.3133161123035,,,-5.62512086668775,91.8459372469647
-5.50439860332083,2.45313151958849,-5.29587833023251,77.9705333921523,-5.18613081808076,27.6168189158981,,,-5.61414611547257,91.9367805526058
-5.49342385210565,2.43693059973607,-5.28490357901733,78.622721410272,-5.17515606686559,27.9172122204029,,,-5.6031713642574,92.035316356165
-5.48244910089048,2.42195613632607,-5.27392882780216,79.3025744758988,-5.16418131565041,28.2129979596344,,,-5.59219661304222,92.1463034443266
-5.4714743496753,2.40822460816729,-5.26295407658698,80.0082738485433,-5.15320656443524,28.5035338807463,,,-5.58122186182705,92.271292474907
-5.46049959846013,2.39566998799364,-5.25197932537181,80.7381783466142,-5.14223181322006,28.7881267764636,,,-5.57024711061187,92.4059913460079
-5.44952484724495,2.38425690684692,-5.24100457415663,81.4903263452939,-5.13125706200489,29.0675565362281,,,-5.5592723593967,92.552452967057
-5.43855009602978,2.37397808332849,-5.23002982294146,82.2625558027613,-5.12028231078971,29.3397874665225,,,-5.54829760818153,92.7155791421722
-5.4275753448146,2.36484644055804,-5.21905507172628,83.0527121689781,-5.10930755957454,29.6042478280845,,,-5.53732285696635,92.8972954834768
-5.41660059359943,2.3569664561573,-5.20808032051111,83.8585049144528,-5.09833280835936,29.8619662188523,,,-5.52634810575118,93.0996848501514
-5.40562584238425,2.35033159535946,-5.19710556929594,84.677603285937,-5.08735805714419,30.1125038305041,,,-5.515373354536,93.3277106473481
-5.39465109116908,2.34488512866116,-5.18613081808076,85.5119082390284,-5.07638330592901,30.3545656395329,,,-5.50439860332083,93.580519165545
-5.3836763399539,2.3406154488937,-5.17515606686559,86.3566750005854,-5.06540855471384,30.5870166321029,,,-5.49342385210565,93.8570576731582
-5.37270158873873,2.33747188923511,-5.16418131565041,87.2070852258655,-5.05443380349866,30.8102744173433,,,-5.48244910089048,94.162191858355
-5.36172683752356,2.33542809428734,-5.15320656443524,88.0608173977059,-5.04345905228349,31.0234086531887,,,-5.4714743496753,94.4978728082028
-5.35075208630838,2.33439555158609,-5.14223181322006,88.915384036139,-5.03248430106832,31.2270978717046,,,-5.46049959846013,94.8628650384233
-5.33977733509321,2.33421994061889,-5.13125706200489,89.772551018838,-5.02150954985314,31.4219711655764,,,-5.44952484724495,95.258612306843
-5.32880258387803,2.33498514646504,-5.12028231078971,90.6257990789155,-5.01053479863797,31.6079109943993,,,-5.43855009602978,95.6868365320658
-5.31782783266286,2.33662822827345,-5.10930755957454,91.4726927489365,-4.99956004742279,31.7849672213229,,,-5.4275753448146,96.1488214689613
-5.30685308144768,2.33905878036025,-5.09833280835936,92.3154054406586,-4.98858529620762,31.9519589842337,,,-5.41660059359943,96.6515949001027
-5.29587833023251,2.34229512509728,-5.08735805714419,93.1520580445279,-4.97761054499244,32.1098128435209,,,-5.40562584238425,97.1962823747647
-5.28490357901733,2.34631839047011,-5.07638330592901,93.9784331429297,-4.96663579377727,32.2587904514941,,,-5.39465109116908,97.7835429002993
-5.27392882780216,2.35102089578506,-5.06540855471384,94.7907008835224,-4.95566104256209,32.3992346512945,,,-5.3836763399539,98.4137675500863
-5.26295407658698,2.35623192879821,-5.05443380349866,95.5897882705794,-4.94468629134692,32.5315766095601,,,-5.37270158873873,99.0843331403798
-5.25197932537181,2.36196779799483,-5.04345905228349,96.3721258340866,-4.93371154013174,32.6571067467383,,,-5.36172683752356,99.7978630855488
-5.24100457415663,2.36810075526664,-5.03248430106832,97.1387448631746,-4.92273678891657,32.7756072247777,,,-5.35075208630838,100.551398784851
-5.23002982294146,2.37450574017095,-5.02150954985314,97.8908368174032,-4.91176203770139,32.8868159479446,,,-5.33977733509321,101.338044297084
-5.21905507172628,2.38111977969725,-5.01053479863797,98.6280155544583,-4.90078728648622,32.9927486633161,,,-5.32880258387803,102.163061427926
-5.20808032051111,2.38789217584468,-4.99956004742279,99.3497047719864,-4.88981253527104,33.0933043492778,,,-5.31782783266286,103.02526960262
-5.19710556929594,2.39472879798543,-4.98858529620762,100.051272534775,-4.87883778405587,33.1897185660163,,,-5.30685308144768,103.920351627706
-5.18613081808076,2.4016295611722,-4.97761054499244,100.734863861028,-4.8678630328407,33.2825621912863,,,-5.29587833023251,104.849727383357
-5.17515606686559,2.4084570003198,-4.96663579377727,101.40063721348,-4.85688828162552,33.3709382902015,,,-5.28490357901733,105.811508527621
-5.16418131565041,2.41504903571264,-4.95566104256209,102.049080630268,-4.84591353041035,33.4559081975739,,,-5.27392882780216,106.803846490345
-5.15320656443524,2.42134088935038,-4.94468629134692,102.680513266956,-4.83493877919517,33.5386846412458,,,-5.26295407658698,107.824246283208
-5.14223181322006,2.42722820817092,-4.93371154013174,103.297800802614,-4.82396402798,33.6198702952393,,,-5.25197932537181,108.870275985343
-5.13125706200489,2.43273922872917,-4.92273678891657,103.899490230998,-4.81298927676482,33.699802588259,,,-5.24100457415663,109.939257404377
-5.12028231078971,2.43774586480061,-4.91176203770139,104.484358413261,-4.80201452554965,33.7785346635733,,,-5.23002982294146,111.028297801354
-5.10930755957454,2.44216203925538,-4.90078728648622,105.057707857084,-4.79103977433447,33.8548982508136,,,-5.21905507172628,112.134458293028
-5.09833280835936,2.44601965750964,-4.88981253527104,105.618229988948,-4.7800650231193,33.9290215622977,,,-5.20808032051111,113.254613594684
-5.08735805714419,2.44931095084224,-4.87883778405587,106.169239183441,-4.76909027190412,34.0015191224569,,,-5.19710556929594,114.385648196226
-5.07638330592901,2.45198408900229,-4.8678630328407,106.711557239473,-4.75811552068895,34.0710346954698,,,-5.18613081808076,115.530356716099
-5.06540855471384,2.45394162047132,-4.85688828162552,107.241721613952,-4.74714076947377,34.1381598850799,,,-5.17515606686559,116.682344221308
-5.05443380349866,2.45521628904924,-4.84591353041035,107.762825718554,-4.7361660182586,34.2033466292071,,,-5.16418131565041,117.835132221213
-5.04345905228349,2.45573091298355,-4.83493877919517,108.277677964313,-4.72519126704342,34.26617261985,,,-5.15320656443524,118.985692167803
-5.03248430106832,2.45554091724914,-4.82396402798,108.786745112626,-4.71421651582825,34.3267692548435,,,-5.14223181322006,120.130739020774
-5.02150954985314,2.45470813318377,-4.81298927676482,109.290363955464,-4.70324176461308,34.38385180964,,,-5.13125706200489,121.272846783795
-5.01053479863797,2.45325263974697,-4.80201452554965,109.788645032179,-4.6922670133979,34.436783435816,,,-5.12028231078971,122.403332410239
-4.99956004742279,2.45117934035347,-4.79103977433447,110.277085524607,-4.68129226218273,34.4848183941835,,,-5.10930755957454,123.519102616276
-4.98858529620762,2.44841194356334,-4.7800650231193,110.755253732556,-4.67031751096755,34.52642814277,,,-5.09833280835936,124.623391317021
-4.97761054499244,2.44501424413422,-4.76909027190412,111.224632807086,-4.65934275975238,34.5619079235414,,,-5.08735805714419,125.713872825874
-4.96663579377727,2.44101830474124,-4.75811552068895,111.68004560093,-4.6483680085372,34.5896502720866,,,-5.07638330592901,126.784982871465
-4.95566104256209,2.43649715998467,-4.74714076947377,112.122427603687,-4.63739325732203,34.6080457410831,,,-5.06540855471384,127.831659136097
-4.94468629134692,2.43144468214016,-4.7361660182586,112.552541397624,-4.62641850610685,34.6178939147447,,,-5.05443380349866,128.855278976972
-4.93371154013174,2.42594406903641,-4.72519126704342,112.968825573655,-4.61544375489168,34.6181533047515,,,-5.04345905228349,129.851265400259
-4.92273678891657,2.42001744573536,-4.71421651582825,113.371733424181,-4.6044690036765,34.6065005852344,,,-5.03248430106832,130.821383652128
-4.91176203770139,2.41368004162621,-4.70324176461308,113.756668509755,-4.59349425246133,34.5817642653565,,,-5.02150954985314,131.767516116163
-4.90078728648622,2.40708248692291,-4.6922670133979,114.121198735971,-4.58251950124615,34.5428001868313,,,-5.01053479863797,132.689179188605
-4.88981253527104,2.40022953606272,-4.68129226218273,114.462552371315,-4.57154475003098,34.488454762747,,,-4.99956004742279,133.585851333663
-4.87883778405587,2.39326781878585,-4.67031751096755,114.775708619056,-4.5605699988158,34.4184959548097,,,-4.98858529620762,134.451643462572
-4.8678630328407,2.38626405858874,-4.65934275975238,115.062184843404,-4.54959524760063,34.3319805477309,,,-4.97761054499244,135.289690948682
-4.85688828162552,2.37918854719538,-4.6483680085372,115.316535556805,-4.53862049638546,34.2286445884973,,,-4.96663579377727,136.100445969715
-4.84591353041035,2.37219305008494,-4.63739325732203,115.533104823587,-4.52764574517028,34.1063077261883,,,-4.95566104256209,136.884812441547
-4.83493877919517,2.36538841672897,-4.62641850610685,115.715331986099,-4.51667099395511,33.9642551451207,,,-4.94468629134692,137.643534558656
-4.82396402798,2.35878988091816,-4.61544375489168,115.859904894207,-4.50569624273993,33.8038566382896,,,-4.93371154013174,138.380851618389
-4.81298927676482,2.35245363742306,-4.6044690036765,115.9587367896,-4.49472149152476,33.6240574306504,,,-4.92273678891657,139.095114901511
-4.80201452554965,2.34645432498043,-4.59349425246133,116.008437075008,-4.48374674030958,33.4238641848058,,,-4.91176203770139,139.784854402832
-4.79103977433447,2.34078258981925,-4.58251950124615,116.006061953332,-4.47277198909441,33.203037644914,,,-4.90078728648622,140.457539007323
-4.7800650231193,2.33551699959115,-4.57154475003098,115.948417990318,-4.46179723787923,32.9607429056158,,,-4.88981253527104,141.111763874289
-4.76909027190412,2.33075828807528,-4.5605699988158,115.834831987417,-4.45082248666406,32.6975696742826,,,-4.87883778405587,141.752225568243
-4.75811552068895,2.3264778374546,-4.54959524760063,115.662568281534,-4.43984773544888,32.4136746479045,,,-4.8678630328407,142.380383489348
-4.74714076947377,2.32274756526111,-4.53862049638546,115.431672713115,-4.42887298423371,32.1095936066681,,,-4.85688828162552,142.991848451349
-4.7361660182586,2.31964299227843,-4.52764574517028,115.135328180006,-4.41789823301853,31.7856618751926,,,-4.84591353041035,143.590926966212
-4.72519126704342,2.31720828107703,-4.51667099395511,114.77199069534,-4.40692348180336,31.4416604989904,,,-4.83493877919517,144.181751022288
-4.71421651582825,2.31555121028989,-4.50569624273993,114.346842579029,-4.39594873058818,31.0797369128965,,,-4.82396402798,144.765405288784
-4.70324176461308,2.31465106159321,-4.49472149152476,113.856643688442,-4.38497397937301,30.6999703449184,,,-4.81298927676482,145.342620181146
-4.6922670133979,2.314517109141,-4.48374674030958,113.298310708566,-4.37399922815784,30.3020122190557,,,-4.80201452554965,145.913634020733
-4.68129226218273,2.31516948294978,-4.47277198909441,112.671610756947,-4.36302447694266,29.8862383002362,,,-4.79103977433447,146.472766365239
-4.67031751096755,2.31659257995076,-4.46179723787923,111.97457456304,-4.35204972572749,29.4551890740288,,,-4.7800650231193,147.019792294444
-4.65934275975238,2.31889739394876,-4.45082248666406,111.210180017164,-4.34107497451231,29.0122239344354,,,-4.76909027190412,147.556910217618
-4.6483680085372,2.32203318537927,-4.43984773544888,110.379305800195,-4.33010022329714,28.557282331552,,,-4.75811552068895,148.077558133854
-4.63739325732203,2.32592947234977,-4.42887298423371,109.483576479861,-4.31912547208196,28.0915868157544,,,-4.74714076947377,148.583335054027
-4.62641850610685,2.33070616684422,-4.41789823301853,108.524878866977,-4.30815072086679,27.6159758161364,,,-4.7361660182586,149.07553101911
-4.61544375489168,2.33635374268234,-4.40692348180336,107.503297507408,-4.29717596965161,27.1307157304498,,,-4.72519126704342,149.552206474583
-4.6044690036765,2.34275286321661,-4.39594873058818,106.426339851237,-4.28620121843644,26.6379694740137,,,-4.71421651582825,150.014053889314
-4.59349425246133,2.34985480873376,-4.38497397937301,105.294746659767,-4.27522646722126,26.139316357906,,,-4.70324176461308,150.455171380989
-4.58251950124615,2.35763685856879,-4.37399922815784,104.107563670583,-4.26425171600609,25.6363457558223,,,-4.6922670133979,150.872499280928
-4.57154475003098,2.36604687352206,-4.36302447694266,102.866255542174,-4.25327696479091,25.1312591643152,,,-4.68129226218273,151.262540248448
-4.5605699988158,2.37506211419331,-4.35204972572749,101.579682200932,-4.24230221357574,24.6248579433611,,,-4.67031751096755,151.618729341777
-4.54959524760063,2.38461806818055,-4.34107497451231,100.258873882143,-4.23132746236056,24.1186668403499,,,-4.65934275975238,151.942990160894
-4.53862049638546,2.39469352450839,-4.33010022329714,98.9040840398356,-4.22035271114539,23.6153356111355,,,-4.6483680085372,152.228219014271
-4.52764574517028,2.40514683699947,-4.31912547208196,97.5204249465807,-4.20937795993022,23.1150430461519,,,-4.63739325732203,152.46708003702
-4.51667099395511,2.4158900135565,-4.30815072086679,96.1103892143188,-4.19840320871504,22.6185801983188,,,-4.62641850610685,152.663932067688
-4.50569624273993,2.42695868319267,-4.29717596965161,94.674679445293,-4.18742845749987,22.1283722670225,,,-4.61544375489168,152.814411941641
-4.49472149152476,2.43823974393375,-4.28620121843644,93.2207687221373,-4.17645370628469,21.6450485987203,,,-4.6044690036765,152.907990238051
-4.48374674030958,2.44959362972884,-4.27522646722126,91.7539412624641,-4.16547895506952,21.1697527489477,,,-4.59349425246133,152.940056149099
-4.47277198909441,2.46093625968834,-4.26425171600609,90.2794187451518,-4.15450420385434,20.7041260610681,,,-4.58251950124615,152.906498998732
-4.46179723787923,2.47213896947084,-4.25327696479091,88.8050201781812,-4.14352945263917,20.247852133668,,,-4.57154475003098,152.802919626587
-4.45082248666406,2.48316415436873,-4.24230221357574,87.3336397316803,-4.13255470142399,19.8017975202035,,,-4.5605699988158,152.62839005642
-4.43984773544888,2.49390100251337,-4.23132746236056,85.8705106254446,-4.12157995020882,19.3673965862575,,,-4.54959524760063,152.379166897445
-4.42887298423371,2.50420978157037,-4.22035271114539,84.4251422500061,-4.11060519899364,18.9458529596556,,,-4.53862049638546,152.055010826121
-4.41789823301853,2.51399013404292,-4.20937795993022,82.9978410478788,-4.09963044777847,18.5371444787805,,,-4.52764574517028,151.646782743193
-4.40692348180336,2.52308820700345,-4.19840320871504,81.5912725764001,-4.08865569656329,18.1410033779216,,,-4.51667099395511,151.152135854017
-4.39594873058818,2.53147455216464,-4.18742845749987,80.2142316121882,-4.07768094534812,17.7578223000205,,,-4.50569624273993,150.577657900512
-4.38497397937301,2.53902018827184,-4.17645370628469,78.8687645879575,-4.06670619413294,17.3873069279736,,,-4.49472149152476,149.918940863026
-4.37399922815784,2.54556609010959,-4.16547895506952,77.5587023108276,-4.05573144291777,17.0301598453923,,,-4.48374674030958,149.171768523101
-4.36302447694266,2.55095963317628,-4.15450420385434,76.2902228122886,-4.0447566917026,16.6871663311812,,,-4.47277198909441,148.335584661549
-4.35204972572749,2.55516258888861,-4.14352945263917,75.0619770082987,-4.03378194048742,16.3583368950719,,,-4.46179723787923,147.407456438127
-4.34107497451231,2.55822572665523,-4.13255470142399,73.8768207929519,-4.02280718927225,16.0436018567277,,,-4.45082248666406,146.390913845816
-4.33010022329714,2.56000482477558,-4.12157995020882,72.739937288365,-4.01183243805707,15.7421428502399,,,-4.43984773544888,145.286881450612
-4.31912547208196,2.56046762809481,-4.11060519899364,71.6558500079063,-4.0008576868419,15.4537554187944,,,-4.42887298423371,144.0973798681
-4.30815072086679,2.55947279254917,-4.09963044777847,70.6244417005952,-3.98988293562672,15.1780890152001,,,-4.41789823301853,142.824530876212
-4.29717596965161,2.55683600819051,-4.08865569656329,69.644938929884,-3.97890818441155,14.9153611251392,,,-4.40692348180336,141.468046213402
-4.28620121843644,2.55257700226391,-4.07768094534812,68.7187518706175,-3.96793343319637,14.6651934480625,,,-4.39594873058818,140.037551316298
-4.27522646722126,2.54667391415853,-4.06670619413294,67.8446353333892,-3.9569586819812,14.4265155944056,,,-4.38497397937301,138.533737192958
-4.26425171600609,2.53910423818752,-4.05573144291777,67.0252638294176,-3.94598393076602,14.1989035284181,,,-4.37399922815784,136.955141979748
-4.25327696479091,2.52996939203206,-4.0447566917026,66.2635627049582,-3.93500917955085,13.9812911519418,,,-4.36302447694266,135.303453475587
-4.24230221357574,2.51918919141759,-4.03378194048742,65.5592746989378,-3.92403442833567,13.7737347308654,,,-4.35204972572749,133.59003386385
-4.23132746236056,2.50682534361825,-4.02280718927225,64.9121624581146,-3.9130596771205,13.5757238573099,,,-4.34107497451231,131.829323543234
-4.22035271114539,2.4931555195231,-4.01183243805707,64.3192343492462,-3.90208492590532,13.3871522456482,,,-4.33010022329714,130.021371196163
-4.20937795993022,2.47799972612794,-4.0008576868419,63.7798287014136,-3.89111017469015,13.2085925510702,,,-4.31912547208196,128.17247939043
-4.19840320871504,2.46130125913203,-3.98988293562672,63.2926589520445,-3.88013542347498,13.0385077090603,,,-4.30815072086679,126.285837823004
-4.18742845749987,2.44335273001527,-3.97890818441155,62.8586639886196,-3.8691606722598,12.8758881018156,,,-4.29717596965161,124.362231183933
-4.17645370628469,2.42410697194815,-3.96793343319637,62.4763358186473,-3.85818592104463,12.7206804200702,,,-4.28620121843644,122.411315198415
-4.16547895506952,2.40360685904914,-3.9569586819812,62.1415115857912,-3.84721116982945,12.5718425724819,,,-4.27522646722126,120.439931534529
-4.15450420385434,2.38209358813575,-3.94598393076602,61.8524205339831,-3.83623641861428,12.4288632531508,,,-4.26425171600609,118.454868739162
-4.14352945263917,2.35950419216643,-3.93500917955085,61.6045503793076,-3.8252616673991,12.2917393697982,,,-4.25327696479091,116.466248734529
-4.13255470142399,2.33594490330776,-3.92403442833567,61.3980862605819,-3.81428691618393,12.1596753092176,,,-4.24230221357574,114.477686866459
-4.12157995020882,2.31161979214158,-3.9130596771205,61.2308763746684,-3.80331216496875,12.032336021922,,,-4.23132746236056,112.496002809413
-4.11060519899364,2.28673671655486,-3.90208492590532,61.1031491085113,-3.79233741375358,11.9098593434466,,,-4.22035271114539,110.533633380665
-4.09963044777847,2.26137170452964,-3.89111017469015,61.0173329252074,-3.7813626625384,11.7919729218576,,,-4.20937795993022,108.590883820159
-4.08865569656329,2.23562382817732,-3.88013542347498,60.9662817903056,-3.77038791132323,11.6784400393484,,,-4.19840320871504,106.671154033851
-4.07768094534812,2.20963922194939,-3.8691606722598,60.9453791750584,-3.75941316010805,11.5686179167726,,,-4.18742845749987,104.785956609226
-4.06670619413294,2.18340550012182,-3.85818592104463,60.9546111158602,-3.74843840889288,11.4627734113784,,,-4.17645370628469,102.937920158626
-4.05573144291777,2.15711281047835,-3.84721116982945,60.989592814455,-3.7374636576777,11.3612198160818,,,-4.16547895506952,101.132061918825
-4.0447566917026,2.13093967365544,-3.83623641861428,61.0482866673971,-3.72648890646253,11.2634646147636,,,-4.15450420385434,99.3764424614923
-4.03378194048742,2.104997571678,-3.8252616673991,61.1310654447755,-3.71551415524736,11.1698163550574,,,-4.14352945263917,97.6693333341332
-4.02280718927225,2.07941348675613,-3.81428691618393,61.2337609200965,-3.70453940403218,11.0798407126321,,,-4.13255470142399,96.0145632164633
-4.01183243805707,2.05425707875379,-3.80331216496875,61.3545516683338,-3.69356465281701,10.9931316296065,,,-4.12157995020882,94.4189536667642
-4.0008576868419,2.02963889702386,-3.79233741375358,61.4943940598923,-3.68258990160183,10.9101096085149,,,-4.11060519899364,92.8884396841167
-3.98988293562672,2.00564412540422,-3.7813626625384,61.6519306778641,-3.67161515038666,10.8302966699953,,,-4.09963044777847,91.4229578839054
-3.97890818441155,1.98250990464037,-3.77038791132323,61.8258067544524,-3.66064039917148,10.7537249454916,,,-4.08865569656329,90.021566135983
-3.96793343319637,1.96029970910344,-3.75941316010805,62.0125684788394,-3.64966564795631,10.6808103639327,,,-4.07768094534812,88.6862133925874
-3.9569586819812,1.93891736679035,-3.74843840889288,62.2136799688815,-3.63869089674113,10.6116163286797,,,-4.06670619413294,87.4153477614847
-3.94598393076602,1.91840128408746,-3.7374636576777,62.4306656402733,-3.62771614552596,10.5457398822984,,,-4.05573144291777,86.2125364852883
-3.93500917955085,1.89870413219014,-3.72648890646253,62.6605271094151,-3.61674139431078,10.4831169332953,,,-4.0447566917026,85.0816687097949
-3.92403442833567,1.87986208825356,-3.71551415524736,62.9048569577403,-3.60576664309561,10.4237682725209,,,-4.03378194048742,84.0226091656878
-3.9130596771205,1.86187058484312,-3.70453940403218,63.1606429294012,-3.59479189188043,10.3675950873997,,,-4.02280718927225,83.0351778015984
-3.90208492590532,1.84478460327977,-3.69356465281701,63.4249606184802,-3.58381714066526,10.3145571539047,,,-4.01183243805707,82.1156342782398
-3.89111017469015,1.8286911605992,-3.68258990160183,63.6997998838596,-3.57284238945008,10.264885589512,,,-4.0008576868419,81.2632230172319
-3.88013542347498,1.81344209906595,-3.67161515038666,63.9821829195228,-3.56186763823491,10.2184120261755,,,-3.98988293562672,80.4763920926488
-3.8691606722598,1.79890174160301,-3.66064039917148,64.2717381846876,-3.55089288701974,10.1744786908282,,,-3.97890818441155,79.7565350183991
-3.85818592104463,1.78507941110116,-3.64966564795631,64.570388328818,-3.53991813580456,10.1332447238794,,,-3.96793343319637,79.1018289758132
-3.84721116982945,1.77186788344952,-3.63869089674113,64.8776003840412,-3.52894338458939,10.0947242045583,,,-3.9569586819812,78.5069445469872
-3.83623641861428,1.75918310042774,-3.62771614552596,65.190245335671,-3.51796863337421,10.0582335499642,,,-3.94598393076602,77.9697253464887
-3.8252616673991,1.74700905097953,-3.61674139431078,65.5075966485549,-3.50699388215904,10.0230346646894,,,-3.93500917955085,77.4845456634395
-3.81428691618393,1.73518827525879,-3.60576664309561,65.828933317523,-3.49601913094386,9.98909761849638,,,-3.92403442833567,77.0516830797009
-3.80331216496875,1.723633430018,-3.59479189188043,66.152959718606,-3.48504437972869,9.95557678292814,,,-3.9130596771205,76.6684708168215
-3.79233741375358,1.71234180704336,-3.58381714066526,66.4786087059964,-3.47406962851351,9.9219683608341,,,-3.90208492590532,76.3350859574392
-3.7813626625384,1.70121812082552,-3.57284238945008,66.8070741307783,-3.46309487729834,9.88809444724223,,,-3.89111017469015,76.0546166368767
-3.77038791132323,1.69015356168373,-3.56186763823491,67.1366621159862,-3.45212012608316,9.85357133440148,,,-3.88013542347498,75.8182315984319
-3.75941316010805,1.67898901279267,-3.55089288701974,67.4630446449843,-3.44114537486799,9.81744327849949,,,-3.8691606722598,75.6201690184769
-3.74843840889288,1.66770565535189,-3.53991813580456,67.7866146308963,-3.43017062365281,9.77873063116031,,,-3.85818592104463,75.4603709470315
-3.7374636576777,1.65629911036507,-3.52894338458939,68.1074041540112,-3.41919587243764,9.73681791324658,,,-3.84721116982945,75.3333032703864
-3.72648890646253,1.64463224883926,-3.51796863337421,68.4203517146495,-3.40822112122246,9.6907709464222,,,-3.83623641861428,75.2363330209756
-3.71551415524736,1.63270382448752,-3.50699388215904,68.7196829390531,-3.39724637000729,9.64047383419359,,,-3.8252616673991,75.1698138655532
-3.70453940403218,1.62037182634953,-3.49601913094386,69.0048776714635,-3.38627161879212,9.58533989246773,,,-3.81428691618393,75.1286245045729
-3.69356465281701,1.60749482049198,-3.48504437972869,69.2697471088581,-3.37529686757694,9.52447232185013,,,-3.80331216496875,75.1105211202738
-3.68258990160183,1.59408716645914,-3.47406962851351,69.5106022470363,-3.36432211636177,9.45770722572349,,,-3.79233741375358,75.1165952103823
-3.67161515038666,1.58003538063767,-3.46309487729834,69.7262649599331,-3.35334736514659,9.38441642321722,,,-3.7813626625384,75.1451217205472
-3.66064039917148,1.56531263724373,-3.45212012608316,69.9153115367416,-3.34237261393142,9.3039723274175,,,-3.77038791132323,75.1944003554844
-3.64966564795631,1.54996104607791,-3.44114537486799,70.0710070980715,-3.33139786271624,9.21599055243155,,,-3.75941316010805,75.2601754084047
-3.63869089674113,1.53396970485563,-3.43017062365281,70.1862667314842,-3.32042311150107,9.12046385340181,,,-3.74843840889288,75.3441590356119
-3.62771614552596,1.5172586145629,-3.41919587243764,70.2568858971976,-3.30944836028589,9.01696538498068,,,-3.7374636576777,75.4481845667202
-3.61674139431078,1.49981164346412,-3.40822112122246,70.275971315898,-3.29847360907072,8.90529686941722,,,-3.72648890646253,75.568623973018
-3.60576664309561,1.4816355005558,-3.39724637000729,70.2443812262356,-3.28749885785554,8.78485088506413,,,-3.71551415524736,75.7073771372853
-3.59479189188043,1.4627413541988,-3.38627161879212,70.1581519871384,-3.27652410664037,8.65539329071678,,,-3.70453940403218,75.8608554683829
-3.58381714066526,1.44314793169247,-3.37529686757694,70.0103766623623,-3.26554935542519,8.51756606103552,,,-3.69356465281701,76.0255870685787
-3.57284238945008,1.42293496474658,-3.36432211636177,69.7998032362424,-3.25457460421002,8.37135075052507,,,-3.68258990160183,76.2039966588336
-3.56186763823491,1.4021285698954,-3.35334736514659,69.522930097791,-3.24359985299484,8.21606952775384,,,-3.67161515038666,76.3925149701558
-3.55089288701974,1.38067687464525,-3.34237261393142,69.176583022679,-3.23262510177967,8.05194179570029,,,-3.66064039917148,76.5907757674229
-3.53991813580456,1.35869558755643,-3.33139786271624,68.7576895786912,-3.2216503505645,7.87984766115294,,,-3.64966564795631,76.8011597388286
-3.52894338458939,1.3362800337525,-3.32042311150107,68.266390899398,-3.21067559934932,7.699388085007,,,-3.63869089674113,77.0231864175766
-3.51796863337421,1.31339304484257,-3.30944836028589,67.7004116200516,-3.19970084813415,7.51033877901861,,,-3.62771614552596,77.2532438325323
-3.50699388215904,1.2900177690633,-3.29847360907072,67.058082935116,-3.18872609691897,7.31350545509447,,,-3.61674139431078,77.4905252253143
-3.49601913094386,1.26629455554025,-3.28749885785554,66.3357498293797,-3.1777513457038,7.10976123812142,,,-3.60576664309561,77.7343370905997
-3.48504437972869,1.24221354743368,-3.27652410664037,65.5326777446252,-3.16677659448862,6.89967865507076,,,-3.59479189188043,77.9832961602045
-3.47406962851351,1.21778046723598,-3.26554935542519,64.6539472705393,-3.15580184327345,6.68366349657769,,,-3.58381714066526,78.2363137915936
-3.46309487729834,1.19309153647804,-3.25457460421002,63.7001769091571,-3.14482709205827,6.46294556588068,,,-3.57284238945008,78.494894685037
-3.45212012608316,1.16819766348246,-3.24359985299484,62.6670296476833,-3.1338523408431,6.23828096456261,,,-3.56186763823491,78.7572027120571
-3.44114537486799,1.14308677984532,-3.23262510177967,61.5562023813859,-3.12287758962792,6.01029288954154,,,-3.55089288701974,79.0182002104577
-3.43017062365281,1.11775160798654,-3.2216503505645,60.3750990873496,-3.11190283841275,5.78010398944948,,,-3.53991813580456,79.2785549423321
-3.41919587243764,1.09223020806788,-3.21067559934932,59.1211667428202,-3.10092808719757,5.5478904448675,,,-3.52894338458939,79.538408392322
-3.40822112122246,1.06652733379734,-3.19970084813415,57.7924798630593,-3.0899533359824,5.31420071656301,,,-3.51796863337421,79.7919783094562
-3.39724637000729,1.04073525781232,-3.18872609691897,56.3954555803936,-3.07897858476722,5.0798559346116,,,-3.50699388215904,80.0327353728057
-3.38627161879212,1.01489084166217,-3.1777513457038,54.9372456899928,-3.06800383355205,4.84600805038923,,,-3.49601913094386,80.2602698455001
-3.37529686757694,0.988983362117723,-3.16677659448862,53.4225792682845,-3.05702908233688,4.61344843754542,,,-3.48504437972869,80.4675374392199
-3.36432211636177,0.963065759804778,-3.15580184327345,51.8541549587813,-3.0460543311217,4.38272345085004,,,-3.47406962851351,80.6503510751065
