X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.46908881472199,0.683351541894077,-7.16168704587895,12.8227329518084,-7.08483660366819,3.272993144829,,,-7.56789652613582,5.76679511348427
-7.45811018012045,0.699921411997003,-7.15070841127742,13.2062911582228,-7.07385796906666,3.36268122851843,,,-7.55691789153429,5.9806090024784
-7.44713154551892,0.71634956272461,-7.13972977667588,13.6084946797254,-7.06287933446512,3.45490392879451,,,-7.54593925693275,6.19522306355833
-7.43615291091738,0.732660800646726,-7.12875114207434,14.0277076922536,-7.05190069986358,3.54973517907104,,,-7.53496062233121,6.41059047333995
-7.42517427631584,0.748878272904863,-7.1177725074728,14.4624504902848,-7.04092206526204,3.64724453199487,,,-7.52398198772968,6.63283995923961
-7.41419564171431,0.765038177271034,-7.10679387287127,14.9134548528649,-7.02994343066051,3.74753436763565,,,-7.51300335312814,6.86203259143648
-7.40321700711277,0.781168739271351,-7.09581523826973,15.3815147545368,-7.01896479605897,3.8506279679377,,,-7.5020247185266,7.09229960269519
-7.39223837251123,0.797302772585416,-7.08483660366819,15.8673039433062,-7.00798616145743,3.95662883487585,,,-7.49104608392506,7.32395469770805
-7.38125973790969,0.813473456040888,-7.07385796906666,16.3716136044236,-6.9970075268559,4.06556493606466,,,-7.48006744932353,7.55703467138987
-7.37028110330816,0.829718891084952,-7.06287933446512,16.8952359879563,-6.98602889225436,4.17797478687758,,,-7.46908881472199,7.79175528439414
-7.35930246870662,0.846066958627843,-7.05190069986358,17.4388651249087,-6.97505025765282,4.29437750903515,,,-7.45811018012045,8.02848651505587
-7.34832383410508,0.862556344370507,-7.04092206526204,18.0031556525408,-6.96407162305128,4.41429463315294,,,-7.44713154551892,8.26747701399121
-7.33734519950355,0.879227559357325,-7.02994343066051,18.5888964850955,-6.95309298844975,4.53767938887354,,,-7.43615291091738,8.50905083577373
-7.32636656490201,0.896107187817766,-7.01896479605897,19.1964887353338,-6.94211435384821,4.66500764562669,,,-7.42517427631584,8.75349493918333
-7.31538793030047,0.913238722999465,-7.00798616145743,19.8266775495647,-6.93113571924667,4.79574027671263,,,-7.41419564171431,9.00128265660077
-7.30440929569893,0.93066599624466,-6.9970075268559,20.4798169931609,-6.92015708464514,4.92927302953898,,,-7.40321700711277,9.25275080325371
-7.2934306610974,0.948424388416191,-6.98602889225436,21.1585612474035,-6.9091784500436,5.06551085296466,,,-7.39223837251123,9.50829751994925
-7.28245202649586,0.966551600116045,-6.97505025765282,21.8654895109279,-6.89819981544206,5.20434400161986,,,-7.38125973790969,9.7683323016774
-7.27147339189432,0.985105435858323,-6.96407162305128,22.5985241829388,-6.88722118084053,5.34561093887566,,,-7.37028110330816,10.0333351819167
-7.26049475729279,1.00458150916119,-6.95309298844975,23.357523980928,-6.87624254623899,5.48965078082744,,,-7.35930246870662,10.3036284802803
-7.24951612269125,1.02502918701295,-6.94211435384821,24.1446242991106,-6.86526391163745,5.63629966274441,,,-7.34832383410508,10.5796956961869
-7.23853748808971,1.04602432308324,-6.93113571924667,24.9572404369576,-6.85428527703591,5.7848825211009,,,-7.33734519950355,10.8620419379581
-7.22755885348818,1.06762868035958,-6.92015708464514,25.7924950168045,-6.84330664243438,5.93567364091227,,,-7.32636656490201,11.1509545121274
-7.21658021888664,1.08987591371987,-6.9091784500436,26.6497704628521,-6.83232800783284,6.08846022721545,,,-7.31538793030047,11.4469895213209
-7.2056015842851,1.11284065743453,-6.89819981544206,27.5283101556949,-6.8213493732313,6.24252197614976,,,-7.30440929569893,11.7506813457917
-7.19462294968356,1.13656695530127,-6.88722118084053,28.4270346008561,-6.81037073862977,6.39762885648988,,,-7.2934306610974,12.0624738789864
-7.18364431508203,1.16112923605091,-6.87624254623899,29.3472314839882,-6.79939210402823,6.55353860030272,,,-7.28245202649586,12.3828157027027
-7.17266568048049,1.1866039613244,-6.86526391163745,30.287690486114,-6.78841346942669,6.70997849833873,,,-7.27147339189432,12.7124045707926
-7.16168704587895,1.21306602481978,-6.85428527703591,31.2446429937846,-6.77743483482515,6.86673883902906,,,-7.26049475729279,13.0575542761838
-7.15070841127742,1.24083043828955,-6.84330664243438,32.2187898520167,-6.76645620022362,7.02354400052922,,,-7.24951612269125,13.4188434251469
-7.13972977667588,1.27024265677105,-6.83232800783284,33.2084776371585,-6.75547756562208,7.18018567535592,,,-7.23853748808971,13.7908087976159
-7.12875114207434,1.30113573725881,-6.8213493732313,34.2095831902975,-6.74449893102054,7.33730450528344,,,-7.22755885348818,14.1741637608476
-7.1177725074728,1.33335609103171,-6.81037073862977,35.220233518875,-6.73352029641901,7.49509175774892,,,-7.21658021888664,14.5692796841686
-7.10679387287127,1.36699400597674,-6.79939210402823,36.2384389290537,-6.72254166181747,7.65325813300956,,,-7.2056015842851,14.9770024423881
-7.09581523826973,1.40214945150875,-6.78841346942669,37.2619927106025,-6.71156302721593,7.8116074092264,,,-7.19462294968356,15.3977940630502
-7.08483660366819,1.43890825034169,-6.77743483482515,38.2889505381635,-6.70058439261439,7.96951140421737,,,-7.18364431508203,15.8324720661714
-7.07385796906666,1.47737268509437,-6.76645620022362,39.3169884438254,-6.68960575801286,8.12641035588668,,,-7.17266568048049,16.2818674990237
-7.06287933446512,1.51764391519156,-6.75547756562208,40.3440654615581,-6.67862712341132,8.28171377874266,,,-7.16168704587895,16.7467531734992
-7.05190069986358,1.55981415726208,-6.74449893102054,41.3726905418347,-6.66764848880978,8.43573658022953,,,-7.15070841127742,17.2308881996006
-7.04092206526204,1.60397207237272,-6.73352029641901,42.4029797333666,-6.65666985420825,8.58873756278691,,,-7.13972977667588,17.7382761517603
-7.02994343066051,1.65022053740666,-6.72254166181747,43.4326898099255,-6.64569121960671,8.74106755863111,,,-7.12875114207434,18.2666745607857
-7.01896479605897,1.6986235409621,-6.71156302721593,44.4598090844259,-6.63471258500517,8.8922280072838,,,-7.1177725074728,18.8140493698439
-7.00798616145743,1.74928034273087,-6.70058439261439,45.4796925485302,-6.62373395040364,9.04177921243972,,,-7.10679387287127,19.3813007902553
-6.9970075268559,1.80224854380359,-6.68960575801286,46.4879428922847,-6.6127553158021,9.18968546965048,,,-7.09581523826973,19.9694106428311
-6.98602889225436,1.85776498323889,-6.67862712341132,47.4801947671492,-6.60177668120056,9.33594970402331,,,-7.08483660366819,20.5792053384769
-6.97505025765282,1.91607319682239,-6.66764848880978,48.4570767622857,-6.59079804659902,9.48103086286151,,,-7.07385796906666,21.2116675180364
-6.96407162305128,1.97704108631725,-6.65666985420825,49.4190330817052,-6.57981941199749,9.6245449152454,,,-7.06287933446512,21.8677838319424
-6.95309298844975,2.04067767037328,-6.64569121960671,50.3670379313149,-6.56884077739595,9.76696401874281,,,-7.05190069986358,22.5484144612418
-6.94211435384821,2.10717098880389,-6.63471258500517,51.2971510626269,-6.55786214279441,9.9087805377508,,,-7.04092206526204,23.2543722569084
-6.93113571924667,2.17632012804543,-6.62373395040364,52.2059074115726,-6.54688350819287,10.0493352944407,,,-7.02994343066051,23.9866513901378
-6.92015708464514,2.24791486430896,-6.6127553158021,53.0921500103807,-6.53590487359134,10.1887094516451,,,-7.01896479605897,24.7457402442336
-6.9091784500436,2.32191287368253,-6.60177668120056,53.9548878790833,-6.5249262389898,10.3274012274389,,,-7.00798616145743,25.5325867271714
-6.89819981544206,2.39826107793252,-6.59079804659902,54.7960127172376,-6.51394760438826,10.4655032947728,,,-6.9970075268559,26.3476304730292
-6.88722118084053,2.47687516674964,-6.57981941199749,55.6125765942034,-6.50296896978673,10.6027536050565,,,-6.98602889225436,27.19430101752
-6.87624254623899,2.55784010446633,-6.56884077739595,56.4066359844565,-6.49199033518519,10.7393031979145,,,-6.97505025765282,28.0759402167854
-6.86526391163745,2.64105319613406,-6.55786214279441,57.1803013922387,-6.48101170058365,10.8756270810868,,,-6.96407162305128,28.9898599024089
-6.85428527703591,2.72622859233657,-6.54688350819287,57.9288337164507,-6.47003306598211,11.0118269034145,,,-6.95309298844975,29.9358810401748
-6.84330664243438,2.81340079744588,-6.53590487359134,58.6524664226848,-6.45905443138058,11.1480162287982,,,-6.94211435384821,30.9168029335412
-6.83232800783284,2.90242682468982,-6.5249262389898,59.3539072741255,-6.44807579677904,11.2846324590901,,,-6.93113571924667,31.9293008417157
-6.8213493732313,2.99298328740072,-6.51394760438826,60.0336995869707,-6.4370971621775,11.4217042941688,,,-6.92015708464514,32.9696829106525
-6.81037073862977,3.08490740142578,-6.50296896978673,60.6899735502829,-6.42611852757597,11.5587746482968,,,-6.9091784500436,34.0371941894993
-6.79939210402823,3.1780262753934,-6.49199033518519,61.3233685081172,-6.41513989297443,11.6961719747435,,,-6.89819981544206,35.1309152352473
-6.78841346942669,3.2721608373616,-6.48101170058365,61.937089640972,-6.40416125837289,11.8335361563078,,,-6.88722118084053,36.2495207064814
-6.77743483482515,3.36713492803084,-6.47003306598211,62.5317853870282,-6.39318262377136,11.9699648828142,,,-6.87624254623899,37.394722369282
-6.76645620022362,3.46276007672126,-6.45905443138058,63.1081952251855,-6.38220398916982,12.1057274649164,,,-6.86526391163745,38.5650433449925
-6.75547756562208,3.55885839936084,-6.44807579677904,63.6695787525474,-6.37122535456828,12.2410508989142,,,-6.85428527703591,39.7557541072221
-6.74449893102054,3.65564594756593,-6.4370971621775,64.2168731801916,-6.36024671996674,12.3753929901552,,,-6.84330664243438,40.9678642903749
-6.73352029641901,3.75315587975321,-6.42611852757597,64.7484597123356,-6.34926808536521,12.508948727177,,,-6.83232800783284,42.1993646890637
-6.72254166181747,3.85122545882617,-6.41513989297443,65.2673342506839,-6.33828945076367,12.6419023687179,,,-6.8213493732313,43.4450884538479
-6.71156302721593,3.94969794171117,-6.40416125837289,65.7718051491961,-6.32731081616213,12.7735785342679,,,-6.81037073862977,44.7027697767907
-6.70058439261439,4.04817850892835,-6.39318262377136,66.2574739521823,-6.3163321815606,12.9032127646089,,,-6.79939210402823,45.9700038047499
-6.68960575801286,4.14626247015977,-6.38220398916982,66.7271442772115,-6.30535354695906,13.030935734647,,,-6.78841346942669,47.2441320463029
-6.67862712341132,4.24357410462683,-6.37122535456828,67.1834723985316,-6.29437491235752,13.1564190462133,,,-6.77743483482515,48.5228243052234
-6.66764848880978,4.34016590118635,-6.36024671996674,67.6245129822456,-6.28339627775598,13.2792681263216,,,-6.76645620022362,49.8032925210759
-6.65666985420825,4.4361264495595,-6.34926808536521,68.0525335924747,-6.27241764315445,13.3991297968551,,,-6.75547756562208,51.0831095362749
-6.64569121960671,4.53152323078049,-6.33828945076367,68.469823329351,-6.26143900855291,13.5148788495608,,,-6.74449893102054,52.3656409946841
-6.63471258500517,4.62599826196436,-6.32731081616213,68.874178437944,-6.25046037395137,13.626591357455,,,-6.73352029641901,53.6512273708687
-6.62373395040364,4.71928082623281,-6.3163321815606,69.2630036881417,-6.23948173934984,13.7344299451187,,,-6.72254166181747,54.9371734017612
-6.6127553158021,4.81126781692612,-6.30535354695906,69.6382705554467,-6.2285031047483,13.8377318262823,,,-6.71156302721593,56.2211144353635
-6.60177668120056,4.90182380792668,-6.29437491235752,69.9995854738364,-6.21752447014676,13.9367183472617,,,-6.70058439261439,57.4973824616759
-6.59079804659902,4.99108074317807,-6.28339627775598,70.3465487637425,-6.20654583554523,14.0316556418111,,,-6.68960575801286,58.7606157183311
-6.57981941199749,5.07876162007766,-6.27241764315445,70.6785773022136,-6.19556720094369,14.121880504112,,,-6.67862712341132,60.0054826505187
-6.56884077739595,5.16506251466746,-6.26143900855291,70.9905168058331,-6.18458856634215,14.2074114690596,,,-6.66764848880978,61.2329792437016
-6.55786214279441,5.25012549007191,-6.25046037395137,71.2840451670731,-6.17360993174061,14.2886439297593,,,-6.65666985420825,62.4438970940516
-6.54688350819287,5.33345710479751,-6.23948173934984,71.5608945397044,-6.16263129713908,14.3655666041425,,,-6.64569121960671,63.6396287207265
-6.53590487359134,5.41501736324147,-6.2285031047483,71.8182345424575,-6.15165266253754,14.4377336719035,,,-6.63471258500517,64.8153773318751
-6.5249262389898,5.49495672641095,-6.21752447014676,72.0577580038194,-6.140674027936,14.5056550935064,,,-6.62373395040364,65.9669674502452
-6.51394760438826,5.57322324163315,-6.20654583554523,72.2814361810826,-6.12969539333447,14.5699146223815,,,-6.6127553158021,67.0931032969573
-6.50296896978673,5.64957036833557,-6.19556720094369,72.4865162166853,-6.11871675873293,14.6301837971975,,,-6.60177668120056,68.1926613910333
-6.49199033518519,5.72394289357176,-6.18458856634215,72.6727131178616,-6.10773812413139,14.6872020143502,,,-6.59079804659902,69.2681243232772
-6.48101170058365,5.79649214810665,-6.17360993174061,72.8419979356174,-6.09675948952985,14.7407046341427,,,-6.57981941199749,70.3158831295264
-6.47003306598211,5.86719170481382,-6.16263129713908,72.9943133409462,-6.08578085492832,14.7904417323946,,,-6.56884077739595,71.3386625178668
-6.45905443138058,5.93600060417691,-6.15165266253754,73.1274119478471,-6.07480222032678,14.8372165647757,,,-6.55786214279441,72.3392074200614
-6.44807579677904,6.00302079064037,-6.140674027936,73.2437139476205,-6.06382358572524,14.8803989715682,,,-6.54688350819287,73.3116261156888
-6.4370971621775,6.06811758018155,-6.12969539333447,73.345776000144,-6.0528449511237,14.9199728532535,,,-6.53590487359134,74.2561932375714
-6.42611852757597,6.13092527221861,-6.11871675873293,73.4317556050639,-6.04186631652217,14.957283278512,,,-6.5249262389898,75.1762652279753
-6.41513989297443,6.19146839934616,-6.10773812413139,73.5044922918502,-6.03088768192063,14.9931742962212,,,-6.51394760438826,76.0724261233765
-6.40416125837289,6.24941775261934,-6.09675948952985,73.562299170022,-6.01990904731909,15.0276345789106,,,-6.50296896978673,76.9422975236749
-6.39318262377136,6.30423467353573,-6.08578085492832,73.6037277247428,-6.00893041271756,15.061560876424,,,-6.49199033518519,77.7866145996034
-6.38220398916982,6.35599643586664,-6.07480222032678,73.6320013208962,-5.99795177811602,15.0952772861398,,,-6.48101170058365,78.6092088701655
-6.37122535456828,6.40473253695244,-6.06382358572524,73.6434115900238,-5.98697314351448,15.1288637262007,,,-6.47003306598211,79.4108039952565
-6.36024671996674,6.449986971054,-6.0528449511237,73.6369652543576,-5.97599450891295,15.1632023461345,,,-6.45905443138058,80.1922120581607
-6.34926808536521,6.49184147850215,-6.04186631652217,73.6184366493776,-5.96501587431141,15.1982520293474,,,-6.44807579677904,80.9572320022779
-6.33828945076367,6.53030136084944,-6.03088768192063,73.5913647351136,-5.95403723970987,15.233505271016,,,-6.4370971621775,81.7066950545419
-6.32731081616213,6.56486358319088,-6.01990904731909,73.5548887167272,-5.94305860510833,15.269799947919,,,-6.42611852757597,82.4381596328511
-6.3163321815606,6.59504183144912,-6.00893041271756,73.5128781911631,-5.9320799705068,15.3078372389381,,,-6.41513989297443,83.1549746247735
-6.30535354695906,6.62086888394605,-5.99795177811602,73.4664067440366,-5.92110133590526,15.347560871803,,,-6.40416125837289,83.8547590581232
-6.29437491235752,6.64210535199739,-5.98697314351448,73.4144833532731,-5.91012270130372,15.3888391414372,,,-6.39318262377136,84.5316735085322
-6.28339627775598,6.65849625581812,-5.97599450891295,73.3604985546685,-5.89914406670219,15.4319011825054,,,-6.38220398916982,85.1888681779946
-6.27241764315445,6.66981443076942,-5.96501587431141,73.3031081042912,-5.88816543210065,15.4774801414852,,,-6.37122535456828,85.8292558343983
-6.26143900855291,6.67535940830024,-5.95403723970987,73.2386579796548,-5.87718679749911,15.5267830916022,,,-6.36024671996674,86.4498929434547
-6.25046037395137,6.67515883971145,-5.94305860510833,73.1707532413121,-5.86620816289757,15.5794563468797,,,-6.34926808536521,87.053323798154
-6.23948173934984,6.66931584442518,-5.9320799705068,73.1024502788272,-5.85522952829604,15.6357169663788,,,-6.33828945076367,87.6420270589183
-6.2285031047483,6.65746268841057,-5.92110133590526,73.0321504421817,-5.8442508936945,15.6956423504085,,,-6.32731081616213,88.2126205554029
-6.21752447014676,6.63971868709885,-5.91012270130372,72.9580759569613,-5.83327225909296,15.7588868830285,,,-6.3163321815606,88.7612582841997
-6.20654583554523,6.6162466442332,-5.89914406670219,72.8806341626929,-5.82229362449143,15.8265688465666,,,-6.30535354695906,89.2900751740398
-6.19556720094369,6.58671455870991,-5.88816543210065,72.8026398957761,-5.81131498988989,15.8994411720168,,,-6.29437491235752,89.7981098720472
-6.18458856634215,6.55106631550221,-5.87718679749911,72.729368048965,-5.80033635528835,15.9765034667785,,,-6.28339627775598,90.2843131458822
-6.17360993174061,6.50956085262647,-5.86620816289757,72.6584909709839,-5.78935772068681,16.0578248742873,,,-6.27241764315445,90.7475215298381
-6.16263129713908,6.46224469069268,-5.85522952829604,72.590209391055,-5.77837908608528,16.1439193412616,,,-6.26143900855291,91.1807550636941
-6.15165266253754,6.40897041728934,-5.8442508936945,72.5243338958822,-5.76740045148374,16.234234052561,,,-6.25046037395137,91.5857953642394
-6.140674027936,6.35015140133192,-5.83327225909296,72.4582429405445,-5.7564218168822,16.3281889139408,,,-6.23948173934984,91.9646403292482
-6.12969539333447,6.2861967023607,-5.82229362449143,72.3964355695517,-5.74544318228067,16.4261786832088,,,-6.2285031047483,92.3134290571504
-6.11871675873293,6.21706674130862,-5.81131498988989,72.3409786201972,-5.73446454767913,16.5282482827373,,,-6.21752447014676,92.6341950381801
-6.10773812413139,6.14320210231136,-5.80033635528835,72.2867122068071,-5.72348591307759,16.6344451125125,,,-6.20654583554523,92.9293384671269
-6.09675948952985,6.06462955115882,-5.78935772068681,72.2334952670906,-5.71250727847606,16.7448832326306,,,-6.19556720094369,93.1951112795072
-6.08578085492832,5.98145440908922,-5.77837908608528,72.183047997988,-5.70152864387452,16.8599169205994,,,-6.18458856634215,93.4311909024235
-6.07480222032678,5.89423029132529,-5.76740045148374,72.1330326219497,-5.69055000927298,16.9808950885004,,,-6.17360993174061,93.6402027180032
-6.06382358572524,5.80283809494945,-5.7564218168822,72.0806458867541,-5.67957137467144,17.1070875766467,,,-6.16263129713908,93.8221246357813
-6.0528449511237,5.70747227045586,-5.74544318228067,72.0283151287748,-5.66859274006991,17.2379726326676,,,-6.15165266253754,93.97411603704
-6.04186631652217,5.60896666267487,-5.73446454767913,71.9759006299625,-5.65761410546837,17.3737143089499,,,-6.140674027936,94.0995204424589
-6.03088768192063,5.50790556428279,-5.72348591307759,71.9232514774555,-5.64663547086683,17.5148635111387,,,-6.12969539333447,94.2018873248861
-6.01990904731909,5.40449586586222,-5.71250727847606,71.8706193967481,-5.6356568362653,17.6615943749713,,,-6.11871675873293,94.2790061435699
-6.00893041271756,5.29931472136863,-5.70152864387452,71.8174850134867,-5.62467820166376,17.8130143192718,,,-6.10773812413139,94.3348964085119
-5.99795177811602,5.19282976045271,-5.69055000927298,71.769011280562,-5.61369956706222,17.9688017532395,,,-6.09675948952985,94.3676333553235
-5.98697314351448,5.08538865935655,-5.67957137467144,71.7232031902557,-5.60272093246068,18.1290826395531,,,-6.08578085492832,94.3756238662266
-5.97599450891295,4.977649982504,-5.66859274006991,71.6784071702532,-5.59174229785915,18.2945611060154,,,-6.07480222032678,94.3634481769972
-5.96501587431141,4.86992157579265,-5.65761410546837,71.6353604196366,-5.58076366325761,18.4659332618807,,,-6.06382358572524,94.3266486565415
-5.95403723970987,4.76226041002499,-5.64663547086683,71.5970333935866,-5.56978502865607,18.6434385292256,,,-6.0528449511237,94.2644103780669
-5.94305860510833,4.65513623437141,-5.6356568362653,71.5644739949185,-5.55880639405454,18.827804069674,,,-6.04186631652217,94.1846865905644
-5.9320799705068,4.54900720999801,-5.62467820166376,71.5338693257116,-5.547827759453,19.0191011969755,,,-6.03088768192063,94.0924445956176
-5.92110133590526,4.44419698430715,-5.61369956706222,71.5040931310505,-5.53684912485146,19.2162550904425,,,-6.01990904731909,93.9870191615
-5.91012270130372,4.34097949581047,-5.60272093246068,71.476398155687,-5.52587049024993,19.4189070387342,,,-6.00893041271756,93.8737537889557
-5.89914406670219,4.23966193964109,-5.59174229785915,71.4546623770637,-5.51489185564839,19.6282871000422,,,-5.99795177811602,93.7545137906291
-5.88816543210065,4.14061376201067,-5.58076366325761,71.4427678974163,-5.50391322104685,19.845660718292,,,-5.98697314351448,93.6287357388305
-5.87718679749911,4.04417926777822,-5.56978502865607,71.4422957080068,-5.49293458644531,20.0699009700953,,,-5.97599450891295,93.501350883307
-5.86620816289757,3.95048201916096,-5.55880639405454,71.4572898897533,-5.48195595184378,20.301154596736,,,-5.96501587431141,93.3712817094313
-5.85522952829604,3.85977360537801,-5.547827759453,71.4897016009591,-5.47097731724224,20.5399804420602,,,-5.95403723970987,93.2344236606958
-5.8442508936945,3.77219653157018,-5.53684912485146,71.536398420169,-5.4599986826407,20.7855337598446,,,-5.94305860510833,93.0956894236026
-5.83327225909296,3.68782968679325,-5.52587049024993,71.596877976471,-5.44902004803917,21.0372532418612,,,-5.9320799705068,92.9592947277632
-5.82229362449143,3.60698144509848,-5.51489185564839,71.6776339199199,-5.43804141343763,21.2959193819289,,,-5.92110133590526,92.823908298292
-5.81131498988989,3.52978812019379,-5.50391322104685,71.7850673642728,-5.42706277883609,21.5621044312179,,,-5.91012270130372,92.6878945942089
-5.80033635528835,3.45602166143283,-5.49293458644531,71.9160742918563,-5.41608414423455,21.8348657111265,,,-5.89914406670219,92.5521972848394
-5.78935772068681,3.38569061221685,-5.48195595184378,72.0721462360476,-5.40510550963302,22.1139295936832,,,-5.88816543210065,92.420733799272
-5.77837908608528,3.31883288554246,-5.47097731724224,72.2572359197686,-5.39412687503148,22.3989797710204,,,-5.87718679749911,92.3003304083454
-5.76740045148374,3.25526365394083,-5.4599986826407,72.4702469120954,-5.38314824042994,22.6896263738745,,,-5.86620816289757,92.1884293370245
-5.7564218168822,3.19481394287221,-5.44902004803917,72.7103619291791,-5.37216960582841,22.9855005926023,,,-5.85522952829604,92.0856999628118
-5.74544318228067,3.13738770655483,-5.43804141343763,72.9808010935466,-5.36119097122687,23.2863006215329,,,-5.8442508936945,91.9921727778609
-5.73446454767913,3.08288063637013,-5.42706277883609,73.2845038426465,-5.35021233662533,23.5908727695583,,,-5.83327225909296,91.9049595103663
-5.72348591307759,3.03117592814711,-5.41608414423455,73.6203229480209,-5.33923370202379,23.8986201497455,,,-5.82229362449143,91.8299858612168
-5.71250727847606,2.98216276863767,-5.40510550963302,73.9889174504533,-5.32825506742226,24.209097743686,,,-5.81131498988989,91.7702079124079
-5.70152864387452,2.93581473273122,-5.39412687503148,74.3908254715828,-5.31727643282072,24.5210407373623,,,-5.80033635528835,91.7192373350184
-5.69055000927298,2.89221546244886,-5.38314824042994,74.8262944742277,-5.30629779821918,24.8350606099542,,,-5.78935772068681,91.6770107535949
-5.67957137467144,2.85110672468825,-5.37216960582841,75.2954575945408,-5.29531916361765,25.151151823298,,,-5.77837908608528,91.645800224792
-5.66859274006991,2.81225111525961,-5.36119097122687,75.7981064868078,-5.28434052901611,25.4692103910391,,,-5.76740045148374,91.6225303284515
-5.65761410546837,2.77560684423272,-5.35021233662533,76.3317876758982,-5.27336189441457,25.7886746909049,,,-5.7564218168822,91.6036487435671
-5.64663547086683,2.7411853025353,-5.33923370202379,76.8958121306618,-5.26238325981303,26.1087144789768,,,-5.74544318228067,91.5918815185385
-5.6356568362653,2.70884405804311,-5.32825506742226,77.4896110209094,-5.2514046252115,26.4286618001839,,,-5.73446454767913,91.5870295490699
-5.62467820166376,2.67824641794058,-5.31727643282072,78.1100303583442,-5.24042599060996,26.7470887025082,,,-5.72348591307759,91.588872518115
-5.61369956706222,2.64918215864235,-5.30629779821918,78.7604488956437,-5.22944735600842,27.0633601290445,,,-5.71250727847606,91.5976653980165
-5.60272093246068,2.6215672680841,-5.29531916361765,79.4417756656552,-5.21846872140689,27.376679038745,,,-5.70152864387452,91.6132166668174
-5.59174229785915,2.59545510132735,-5.28434052901611,80.1522727584333,-5.20749008680535,27.6863060147741,,,-5.69055000927298,91.6421218315112
-5.58076366325761,2.57085541368173,-5.27336189441457,80.890095597606,-5.19651145220381,27.991473798137,,,-5.67957137467144,91.6813974915906
-5.56978502865607,2.54763785534782,-5.26238325981303,81.6533602047216,-5.18553281760228,28.2921125847846,,,-5.66859274006991,91.7286309181805
-5.55880639405454,2.52587091596157,-5.2514046252115,82.4399308521067,-5.17455418300074,28.5875941623121,,,-5.65761410546837,91.7846815728192
-5.547827759453,2.5055372582756,-5.24042599060996,83.2454914591904,-5.1635755483992,28.8764081364195,,,-5.64663547086683,91.8530822072606
-5.53684912485146,2.48640925471129,-5.22944735600842,84.0674595880004,-5.15259691379766,29.1585916746378,,,-5.6356568362653,91.9349124279329
-5.52587049024993,2.46837515050676,-5.21846872140689,84.9032479717291,-5.14161827919613,29.4327290083497,,,-5.62467820166376,92.0251300629239
-5.51489185564839,2.45157178646629,-5.20749008680535,85.7503860439185,-5.13063964459459,29.6980959555051,,,-5.61369956706222,92.1220770429324
-5.50391322104685,2.43608701843547,-5.19651145220381,86.6061254477854,-5.11966100999305,29.955546523085,,,-5.60272093246068,92.2270480633243
-5.49293458644531,2.42174687157159,-5.18553281760228,87.469799452404,-5.10868237539152,30.2037848142348,,,-5.59174229785915,92.3446785844065
-5.48195595184378,2.40859197971208,-5.17455418300074,88.338890774393,-5.09770374078998,30.4415360959421,,,-5.58076366325761,92.4795565729788
-5.47097731724224,2.39670832256912,-5.1635755483992,89.2082051265673,-5.08672510618844,30.6698532074091,,,-5.56978502865607,92.6333720925803
-5.4599986826407,2.3860117028324,-5.15259691379766,90.0773426275587,-5.0757464715869,30.8877179798,,,-5.55880639405454,92.8109648753889
-5.44902004803917,2.37639184810943,-5.14161827919613,90.9415422813214,-5.06476783698537,31.0941536745189,,,-5.547827759453,93.0143400562103
-5.43804141343763,2.36783018307628,-5.13063964459459,91.7980322056354,-5.05378920238383,31.2903683643682,,,-5.53684912485146,93.2390627653228
-5.42706277883609,2.36035078717068,-5.11966100999305,92.6487632267581,-5.04281056778229,31.4756342880117,,,-5.52587049024993,93.4841601657119
-5.41608414423455,2.35389682522887,-5.10868237539152,93.4893479351061,-5.03183193318076,31.6491585265105,,,-5.51489185564839,93.7574928064284
-5.40510550963302,2.34841199738272,-5.09770374078998,94.3152992212344,-5.02085329857922,31.8124715451818,,,-5.50391322104685,94.0668151010003
-5.39412687503148,2.3438859320195,-5.08672510618844,95.1290482345817,-5.00987466397768,31.9649647369018,,,-5.49293458644531,94.4077221335232
-5.38314824042994,2.34029580902919,-5.0757464715869,95.9263538305878,-4.99889602937614,32.1061610349086,,,-5.48195595184378,94.7818928124956
-5.37216960582841,2.33760310335862,-5.06476783698537,96.7034680822394,-4.98791739477461,32.2385454764038,,,-5.47097731724224,95.1939246843979
-5.36119097122687,2.33574590047598,-5.05378920238383,97.4631867317245,-4.97693876017307,32.3625699477839,,,-5.4599986826407,95.6417923747724
-5.35021233662533,2.33467484196306,-5.04281056778229,98.2023435670109,-4.96596012557153,32.4772436674033,,,-5.44902004803917,96.1240070191496
-5.33923370202379,2.33432922115518,-5.03183193318076,98.9175186961556,-4.95498149097,32.5829807746943,,,-5.43804141343763,96.6445506585518
-5.32825506742226,2.33466372015651,-5.02085329857922,99.6124736742884,-4.94400285636846,32.6796924973156,,,-5.42706277883609,97.2069590610351
-5.31727643282072,2.33560354201829,-5.00987466397768,100.284516663857,-4.93302422176692,32.7687251457395,,,-5.41608414423455,97.8090854843762
-5.30629779821918,2.33743684895387,-4.99889602937614,100.931395392339,-4.92204558716539,32.8521687958223,,,-5.40510550963302,98.4512590415192
-5.29531916361765,2.34026116509634,-4.98791739477461,101.559699363439,-4.91106695256385,32.9292328556127,,,-5.39412687503148,99.1336911746228
-5.28434052901611,2.34378727163345,-4.97693876017307,102.169675071885,-4.90008831796231,33.0007495843719,,,-5.38314824042994,99.8562166571314
