X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.80927000488273,2.26229094964616,-4.51286045455625,114.302385958484,-4.44699166559481,32.7224440148809,,,-4.90807318832489,141.422915750662
-4.79829187338916,2.25444479584583,-4.50188232306268,113.692337681282,-4.43601353410124,32.3852646917886,,,-4.89709505683132,141.970214611699
-4.78731374189559,2.24734452068064,-4.4909041915691,113.012468277338,-4.42503540260766,32.0264138972347,,,-4.88611692533775,142.508797160755
-4.77633561040201,2.24104339079161,-4.47992606007553,112.261428891661,-4.41405727111409,31.6475328448752,,,-4.87513879384417,143.050163039205
-4.76535747890844,2.23563910263316,-4.46894792858196,111.438380401257,-4.40307913962052,31.2491197755994,,,-4.8641606623506,143.595911615564
-4.75437934741487,2.23116504955618,-4.45796979708838,110.54731953242,-4.39210100812694,30.8331022861549,,,-4.85318253085703,144.141803996039
-4.74340121592129,2.22765885376647,-4.44699166559481,109.592706115867,-4.38112287663337,30.4000434731072,,,-4.84220439936345,144.692086269997
-4.73242308442772,2.225219407249,-4.43601353410124,108.570727364833,-4.3701447451398,29.9506535445519,,,-4.83122626786988,145.244349382917
-4.72144495293415,2.22381612770209,-4.42503540260766,107.486815094055,-4.35916661364622,29.4863073770815,,,-4.82024813637631,145.802067277275
-4.71046682144057,2.22340673553975,-4.41405727111409,106.346558071906,-4.34818848215265,29.0092191746423,,,-4.80927000488273,146.361832628683
-4.699488689947,2.22400048113411,-4.40307913962052,105.151380856568,-4.33721035065908,28.5216212285087,,,-4.79829187338916,146.922678005485
-4.68851055845343,2.22567979526438,-4.39210100812694,103.907807137622,-4.3262322191655,28.0250707853555,,,-4.78731374189559,147.48948118217
-4.67753242695985,2.22842565019961,-4.38112287663337,102.617728632947,-4.31525408767193,27.5204254844537,,,-4.77633561040201,148.057086917439
-4.66655429546628,2.23216365138367,-4.3701447451398,101.283620598586,-4.30427595617836,27.0078809400037,,,-4.76535747890844,148.623162516698
-4.65557616397271,2.23692645944949,-4.35916661364622,99.9102445798976,-4.29329782468478,26.4897599687494,,,-4.75437934741487,149.184684917918
-4.64459803247913,2.24278125294708,-4.34818848215265,98.5048551565853,-4.28231969319121,25.9683509762128,,,-4.74340121592129,149.737979098112
-4.63361990098556,2.24961912609891,-4.33721035065908,97.0747694624297,-4.27134156169764,25.4445129534404,,,-4.73242308442772,150.282196201757
-4.62264176949198,2.25740782809891,-4.3262322191655,95.6250735404636,-4.26036343020406,24.9197345996455,,,-4.72144495293415,150.809777397022
-4.61166363799841,2.26617832947848,-4.31525408767193,94.1588930671655,-4.24938529871049,24.395578098031,,,-4.71046682144057,151.312985431739
-4.60068550650484,2.2758068197236,-4.30427595617836,92.6769913235759,-4.23840716721692,23.8733341599093,,,-4.699488689947,151.786678376597
-4.58970737501126,2.28624250790397,-4.29329782468478,91.1868179118765,-4.22742903572334,23.354402218395,,,-4.68851055845343,152.231516076558
-4.57872924351769,2.29747223962565,-4.28231969319121,89.6959886659874,-4.21645090422977,22.840748084006,,,-4.67753242695985,152.641652570099
-4.56775111202412,2.30941834416967,-4.27134156169764,88.2074145054079,-4.2054727727362,22.3330559523041,,,-4.66655429546628,153.005759850724
-4.55677298053054,2.3219590572674,-4.26036343020406,86.7262617190305,-4.19449464124262,21.8319946234521,,,-4.65557616397271,153.320898668869
-4.54579484903697,2.33499874522448,-4.24938529871049,85.2576497844588,-4.18351650974905,21.3399918764514,,,-4.64459803247913,153.58727956837
-4.5348167175434,2.34843752063379,-4.23840716721692,83.8064456222575,-4.17253837825548,20.8580558808762,,,-4.63361990098556,153.793303533982
-4.52383858604982,2.36221465160741,-4.22742903572334,82.3776918665081,-4.1615602467619,20.387137053266,,,-4.62264176949198,153.933660254387
-4.51286045455625,2.37624529512558,-4.21645090422977,80.9781724069298,-4.15058211526833,19.9280508362918,,,-4.61166363799841,154.008892449064
-4.50188232306268,2.39042619465746,-4.2054727727362,79.6098547136861,-4.13960398377476,19.4803855245112,,,-4.60068550650484,154.008032379012
-4.4909041915691,2.40465357885611,-4.19449464124262,78.2748387159653,-4.12862585228118,19.0462147226785,,,-4.58970737501126,153.926611569132
-4.47992606007553,2.41879802845896,-4.18351650974905,76.9817048879008,-4.11764772078761,18.6261633906993,,,-4.57872924351769,153.766432371715
-4.46894792858196,2.43269413384338,-4.17253837825548,75.7340960381335,-4.10666958929404,18.2187780067483,,,-4.56775111202412,153.523768587902
-4.45796979708838,2.44623624859432,-4.1615602467619,74.5356769989479,-4.09569145780046,17.8256713963554,,,-4.55677298053054,153.192228259983
-4.44699166559481,2.45932565117575,-4.15058211526833,73.3893544135515,-4.08471332630689,17.4471704312501,,,-4.54579484903697,152.76929563862
-4.43601353410124,2.47172031257149,-4.13960398377476,72.293566673247,-4.07373519481331,17.0829586077511,,,-4.5348167175434,152.252912703567
-4.42503540260766,2.48335988098997,-4.12862585228118,71.2552185123672,-4.06275706331974,16.7332200597919,,,-4.52383858604982,151.644591768329
-4.41405727111409,2.49416338764519,-4.11764772078761,70.2766094306589,-4.05177893182617,16.397330280706,,,-4.51286045455625,150.943288682914
-4.40307913962052,2.50395516583056,-4.10666958929404,69.3525542524323,-4.04080080033259,16.0758958493126,,,-4.50188232306268,150.148760234887
-4.39210100812694,2.51266403178971,-4.09569145780046,68.4893622295943,-4.02982266883902,15.7688164469854,,,-4.4909041915691,149.261365286514
-4.38112287663337,2.52012169500842,-4.08471332630689,67.68797662361,-4.01884453734545,15.4753006066978,,,-4.47992606007553,148.278952941676
-4.3701447451398,2.52617087176573,-4.07373519481331,66.9468405614826,-4.00786640585187,15.1962353599927,,,-4.46894792858196,147.200133474437
-4.35916661364622,2.53069020973319,-4.06275706331974,66.2663586817818,-3.9968882743583,14.9313021575502,,,-4.45796979708838,146.030122675543
-4.34818848215265,2.53367329478804,-4.05177893182617,65.6441568744573,-3.98591014286473,14.6789421465628,,,-4.44699166559481,144.774475781923
-4.33721035065908,2.53509018006641,-4.04080080033259,65.0822984768725,-3.97493201137116,14.4387579030073,,,-4.43601353410124,143.427712369193
-4.3262322191655,2.53486697044274,-4.02982266883902,64.5801399424722,-3.96395387987758,14.2102578769031,,,-4.42503540260766,141.99658887228
-4.31525408767193,2.53292342737676,-4.01884453734545,64.1344350402666,-3.95297574838401,13.993983997811,,,-4.41405727111409,140.488254304426
-4.30427595617836,2.52908622540664,-4.00786640585187,63.7485404650438,-3.94199761689043,13.7894726320689,,,-4.40307913962052,138.904455797998
-4.29329782468478,2.5234026582726,-3.9968882743583,63.4209057642838,-3.93101948539686,13.5960619853229,,,-4.39210100812694,137.253573455567
-4.28231969319121,2.51594507215897,-3.98591014286473,63.144825946967,-3.92004135390329,13.4131700681391,,,-4.38112287663337,135.537893801063
-4.27134156169764,2.5066515671786,-3.97493201137116,62.9183309684532,-3.90906322240971,13.2389921083957,,,-4.3701447451398,133.760445014904
-4.26036343020406,2.49553781033072,-3.96395387987758,62.7390646696911,-3.89808509091614,13.0739018538421,,,-4.35916661364622,131.927242166712
-4.24938529871049,2.48263278171911,-3.95297574838401,62.6089984919031,-3.88710695942257,12.9178079018032,,,-4.34818848215265,130.047747626016
-4.23840716721692,2.46806388170466,-3.94199761689043,62.5257302847832,-3.87612882792899,12.7689964882956,,,-4.33721035065908,128.131480871005
-4.22742903572334,2.45194237651581,-3.93101948539686,62.4861389120801,-3.86515069643542,12.6268259268588,,,-4.3262322191655,126.185011296262
-4.21645090422977,2.43446623067271,-3.92004135390329,62.4873519966025,-3.85417256494185,12.4911422416341,,,-4.31525408767193,124.212241978996
-4.2054727727362,2.41560056898717,-3.90906322240971,62.521564430295,-3.84319443344827,12.3608984442759,,,-4.30427595617836,122.213958488986
-4.19449464124262,2.39526934991787,-3.89808509091614,62.5904326564491,-3.8322163019547,12.2360885060817,,,-4.29329782468478,120.199980538899
-4.18351650974905,2.37379020084549,-3.88710695942257,62.69335898672,-3.82123817046113,12.1166360514647,,,-4.28231969319121,118.180284714359
-4.17253837825548,2.35130334725938,-3.87612882792899,62.8223334817045,-3.81026003896755,12.0016433902581,,,-4.27134156169764,116.158579026027
-4.1615602467619,2.32797606268,-3.86515069643542,62.9745067061382,-3.79928190747398,11.8911950771142,,,-4.26036343020406,114.141534129007
-4.15058211526833,2.30400887936684,-3.85417256494185,63.149489213354,-3.78830377598041,11.7844945163011,,,-4.24938529871049,112.135860664209
-4.13960398377476,2.27935606027577,-3.84319443344827,63.3420148386219,-3.77732564448683,11.6808061882226,,,-4.23840716721692,110.147843663871
-4.12862585228118,2.25416773885893,-3.8322163019547,63.5519757942338,-3.76634751299326,11.5807401958983,,,-4.22742903572334,108.184036461419
-4.11764772078761,2.22861227564487,-3.82123817046113,63.7793231389663,-3.75536938149969,11.4836838300701,,,-4.21645090422977,106.253386721609
-4.10666958929404,2.2027198134721,-3.81026003896755,64.0194235374725,-3.74439125000611,11.389897218474,,,-4.2054727727362,104.358511234977
-4.09569145780046,2.17673321831057,-3.79928190747398,64.2726573060199,-3.73341311851254,11.2996395572095,,,-4.19449464124262,102.502102689335
-4.08471332630689,2.15081267335092,-3.78830377598041,64.5346685888203,-3.72243498701897,11.2114909017331,,,-4.18351650974905,100.695486965198
-4.07373519481331,2.12507273917142,-3.77732564448683,64.8013494951771,-3.71145685552539,11.1254339343738,,,-4.17253837825548,98.943455266269
-4.06275706331974,2.09966263711368,-3.76634751299326,65.0760676659199,-3.70047872403182,11.0417602639384,,,-4.1615602467619,97.2507901148939
-4.05177893182617,2.07468290033932,-3.75536938149969,65.3552791993478,-3.68950059253825,10.9604648514779,,,-4.15058211526833,95.6214141292101
-4.04080080033259,2.0503359237463,-3.74439125000611,65.6401968657726,-3.67852246104467,10.8811452830778,,,-4.13960398377476,94.053308258034
-4.02982266883902,2.02673287855853,-3.73341311851254,65.9322957287204,-3.6675443295511,10.8037967546846,,,-4.12862585228118,92.5556009739046
-4.01884453734545,2.00389580134219,-3.72243498701897,66.2233913272261,-3.65656619805753,10.7288324895088,,,-4.11764772078761,91.131385097003
-4.00786640585187,1.98214247941934,-3.71145685552539,66.5128717966835,-3.64558806656395,10.6563049048361,,,-4.10666958929404,89.7740520726528
-3.9968882743583,1.96153295677712,-3.70047872403182,66.8023190661576,-3.63460993507038,10.5857733196193,,,-4.09569145780046,88.4917668442602
-3.98591014286473,1.94186980066354,-3.68950059253825,67.0913378304338,-3.62363180357681,10.516781212298,,,-4.08471332630689,87.285959728211
-3.97493201137116,1.92317865467768,-3.67852246104467,67.3768186883739,-3.61265367208323,10.4492631882315,,,-4.07373519481331,86.1548719084052
-3.96395387987758,1.90546567472116,-3.6675443295511,67.6580456825626,-3.60167554058966,10.3838809406987,,,-4.06275706331974,85.0992413786874
-3.95297574838401,1.88880004371573,-3.65656619805753,67.9368498711305,-3.59069740909609,10.320908107957,,,-4.05177893182617,84.1161700555026
-3.94199761689043,1.87315757387271,-3.64558806656395,68.2125312235234,-3.57971927760251,10.2596170271127,,,-4.04080080033259,83.2085302499314
-3.93101948539686,1.85846499385203,-3.63460993507038,68.4817024414697,-3.56874114610894,10.1997392684518,,,-4.02982266883902,82.3756892680162
-3.92004135390329,1.84466247010296,-3.62363180357681,68.7408986100586,-3.55776301461536,10.1407657585148,,,-4.01884453734545,81.6136314483067
-3.90906322240971,1.83161193654807,-3.61265367208323,68.9889815990973,-3.54678488312179,10.0827668878207,,,-4.00786640585187,80.9269183044559
-3.89808509091614,1.81932829088591,-3.60167554058966,69.2296267406804,-3.53580675162822,10.0253610443196,,,-3.9968882743583,80.3137408786112
-3.88710695942257,1.80777645009429,-3.59069740909609,69.4638981808346,-3.52482862013464,9.96776553071319,,,-3.98591014286473,79.7656378941933
-3.87612882792899,1.79674277086335,-3.57971927760251,69.6876083532864,-3.51385048864107,9.90978781929557,,,-3.97493201137116,79.2802675261382
-3.86515069643542,1.78611105959575,-3.56874114610894,69.8988947420368,-3.5028723571475,9.85096162529023,,,-3.96395387987758,78.8547882213153
-3.85417256494185,1.77584212891401,-3.55776301461536,70.0927281773157,-3.49189422565393,9.79063600791942,,,-3.95297574838401,78.4917825334299
-3.84319443344827,1.76575365629326,-3.54678488312179,70.2691533348294,-3.48091609416035,9.72798979698388,,,-3.94199761689043,78.1883604907248
-3.8322163019547,1.75579399755881,-3.53580675162822,70.4253057968422,-3.46993796266678,9.66286308575316,,,-3.93101948539686,77.9406658912551
-3.82123817046113,1.74592299902889,-3.52482862013464,70.5558907186813,-3.45895983117321,9.59501354114319,,,-3.92004135390329,77.7451845348445
-3.81026003896755,1.73594353081014,-3.51385048864107,70.6604720527217,-3.44798169967963,9.5235510758634,,,-3.90906322240971,77.5921684752388
-3.79928190747398,1.72581019114246,-3.5028723571475,70.7354759250967,-3.43700356818606,9.44807133041199,,,-3.89808509091614,77.4836628011771
-3.78830377598041,1.71532981275765,-3.49189422565393,70.7749677560777,-3.42602543669248,9.36834893486237,,,-3.88710695942257,77.4189433386175
-3.77732564448683,1.70431108020318,-3.48091609416035,70.7726553151995,-3.41504730519891,9.28425326936841,,,-3.87612882792899,77.3880727408635
-3.76634751299326,1.6927932850062,-3.46993796266678,70.7275992692525,-3.40406917370534,9.19537172864564,,,-3.86515069643542,77.3874436925928
-3.75536938149969,1.68061926987541,-3.45895983117321,70.6389188320998,-3.39309104221176,9.10133536081466,,,-3.85417256494185,77.4164735839022
-3.74439125000611,1.66778647202894,-3.44798169967963,70.500466602959,-3.38211291071819,9.00214475221891,,,-3.84319443344827,77.4686669391911
-3.73341311851254,1.65429831757867,-3.43700356818606,70.3086985417893,-3.37113477922462,8.89699340536849,,,-3.8322163019547,77.5438582978744
-3.72243498701897,1.63988303620999,-3.42602543669248,70.0629079212457,-3.36015664773104,8.78548954233492,,,-3.82123817046113,77.64188218946
-3.71145685552539,1.62450311328172,-3.41504730519891,69.7625795875291,-3.34917851623747,8.66732926779918,,,-3.81026003896755,77.7570104585408
-3.70047872403182,1.60818973321119,-3.40406917370534,69.4047209895219,-3.3382003847439,8.54225904360852,,,-3.79928190747398,77.8896625742766
-3.68950059253825,1.59091789018682,-3.39309104221176,68.9866176703957,-3.32722225325032,8.41007874260321,,,-3.78830377598041,78.0344929178791
-3.67852246104467,1.5726135258247,-3.38211291071819,68.5083498320931,-3.31624412175675,8.2703990977672,,,-3.77732564448683,78.1864667636029
-3.6675443295511,1.5532869137894,-3.37113477922462,67.9651512932556,-3.30526599026318,8.12289027203007,,,-3.76634751299326,78.3496011468245
-3.65656619805753,1.53303112282642,-3.36015664773104,67.3555046966847,-3.2942878587696,7.96792853073407,,,-3.75536938149969,78.5195822992932
-3.64558806656395,1.51187382732376,-3.34917851623747,66.6780087288432,-3.28330972727603,7.80568217198584,,,-3.74439125000611,78.6978805562754
-3.63460993507038,1.48977342055792,-3.3382003847439,65.9317412309117,-3.27233159578246,7.63570204496299,,,-3.73341311851254,78.8862336035086
-3.62363180357681,1.46669996605376,-3.32722225325032,65.1162376746584,-3.26135346428888,7.45860444703666,,,-3.72243498701897,79.0747652651692
-3.61265367208323,1.44270560167097,-3.31624412175675,64.2288063169425,-3.25037533279531,7.27476012277039,,,-3.71145685552539,79.2628088443391
-3.60167554058966,1.41804163806461,-3.30526599026318,63.2672792376627,-3.23939720130174,7.08520053186017,,,-3.70047872403182,79.4522690633072
-3.59069740909609,1.39287176737174,-3.2942878587696,62.2352082681388,-3.22841906980816,6.89041348671694,,,-3.68950059253825,79.6427205720985
-3.57971927760251,1.36708139186231,-3.28330972727603,61.134180676429,-3.21744093831459,6.69024097823102,,,-3.67852246104467,79.8305774972764
-3.56874114610894,1.34067757569706,-3.27233159578246,59.9608055099087,-3.20646280682102,6.48520233712461,,,-3.6675443295511,80.0151293510366
-3.55776301461536,1.31371664392966,-3.26135346428888,58.7202019150855,-3.19548467532744,6.27629628937166,,,-3.65656619805753,80.1987134834658
-3.54678488312179,1.28634489882104,-3.25037533279531,57.4154545842988,-3.18450654383387,6.06411957756352,,,-3.64558806656395,80.3807099556833
-3.53580675162822,1.25863185716012,-3.23939720130174,56.05515593016,-3.1735284123403,5.84916498911557,,,-3.63460993507038,80.5572491816469
-3.52482862013464,1.23057675739354,-3.22841906980816,54.6432583474286,-3.16255028084672,5.63215663784487,,,-3.62363180357681,80.7243797884104
-3.51385048864107,1.20228874607614,-3.21744093831459,53.1787992476073,-3.15157214935315,5.41389756289719,,,-3.61265367208323,80.8809503889998
-3.5028723571475,1.17385011457925,-3.20646280682102,51.6662278110094,-3.14059401785958,5.19540390993771,,,-3.60167554058966,81.0315493194437
-3.49189422565393,1.14528944438663,-3.19548467532744,50.113329359934,-3.129615886366,4.97673010810146,,,-3.59069740909609,81.1776780561634
-3.48091609416035,1.11661065218279,-3.18450654383387,48.5251574599807,-3.11863775487243,4.75826289571527,,,-3.57971927760251,81.3143067722615
-3.46993796266678,1.08789765803737,-3.1735284123403,46.9071822086541,-3.10765962337886,4.54070447278573,,,-3.56874114610894,81.4393115861856
-3.45895983117321,1.05923900666737,-3.16255028084672,45.2651352419435,-3.09668149188528,4.32470741859205,,,-3.55776301461536,81.5472105797601
-3.44798169967963,1.03065828459941,-3.15157214935315,43.6044275320585,-3.08570336039171,4.11089803582227,,,-3.54678488312179,81.6382651214712
-3.43700356818606,1.00219042650285,-3.14059401785958,41.933508251421,-3.07472522889814,3.90026284872605,,,-3.53580675162822,81.7092986983219
-3.42602543669248,0.973904440678599,-3.129615886366,40.2528283660769,-3.06374709740456,3.69336354577474,,,-3.52482862013464,81.754233006788
-3.41504730519891,0.945870124115647,-3.11863775487243,38.565429178993,-3.05276896591099,3.49041913491898,,,-3.51385048864107,81.7725486180935
-3.40406917370534,0.918115796543728,-3.10765962337886,36.877060090436,-3.04179083441741,3.29193826159338,,,-3.5028723571475,81.7602876649662
-3.39309104221176,0.890651960925696,-3.09668149188528,35.1932558508706,-3.03081270292384,3.09837008781741,,,-3.49189422565393,81.7108932083838
-3.38211291071819,0.863524065354925,-3.08570336039171,33.5193924373127,-3.01983457143027,2.91017829263497,,,-3.48091609416035,81.6172557643662
-3.37113477922462,0.836732744530288,-3.07472522889814,31.863521246737,-3.00885643993669,2.72769921027603,,,-3.46993796266678,81.4783600130431
-3.36015664773104,0.810281565123373,-3.06374709740456,30.2305864119227,-2.99787830844312,2.55130484772241,,,-3.45895983117321,81.2931713799103
-3.34917851623747,0.784184471660067,-3.05276896591099,28.6227420325543,-2.98690017694955,2.38125509438531,,,-3.44798169967963,81.0546759634219
-3.3382003847439,0.758455897855619,-3.04179083441741,27.0444719865724,-2.97592204545598,2.2177690782693,,,-3.43700356818606,80.7589602987041
-3.32722225325032,0.73310046388384,-3.03081270292384,25.4998751435972,-2.9649439139624,2.06106340992524,,,-3.42602543669248,80.4051612967866
-3.31624412175675,0.708119966169056,-3.01983457143027,23.9929594439077,-2.95396578246883,1.91127661229228,,,-3.41504730519891,79.9927029810132
-3.30526599026318,0.68350020803055,-3.00885643993669,22.5270411163065,-2.94298765097526,1.76848671399461,,,-3.40406917370534,79.5182085147112
-3.2942878587696,0.659241162280505,-2.99787830844312,21.1054073216006,-2.93200951948168,1.63275558677598,,,-3.39309104221176,78.9786049921361
-3.28330972727603,0.635353877579997,-2.98690017694955,19.7307025774391,-2.92103138798811,1.50409898758576,,,-3.38211291071819,78.374018649667
-3.27233159578246,0.611805778489594,-2.97592204545598,18.4052056749377,-2.91005325649453,1.38246433551675,,,-3.37113477922462,77.6988774431543
-3.26135346428888,0.588613015620755,-2.9649439139624,17.1310161939849,-2.89907512500096,1.26781118733445,,,-3.36015664773104,76.951275804143
-3.25037533279531,0.565782834381986,-2.95396578246883,15.9097027892417,-2.88809699350739,1.16002854557645,,,-3.34917851623747,76.1295224683025
-3.23939720130174,0.543369105851974,-2.94298765097526,14.7423797769538,-2.87711886201381,1.05897756489673,,,-3.3382003847439,75.2324561723758
-3.22841906980816,0.521379849560447,-2.93200951948168,13.6299259984912,-2.86614073052024,0.964521656058844,,,-3.32722225325032,74.2594168811454
-3.21744093831459,0.499780816855796,-2.92103138798811,12.5728533397026,-2.85516259902667,0.876450799862669,,,-3.31624412175675,73.2073253808788
-3.20646280682102,0.47857312395642,-2.91005325649453,11.5711656887788,-2.84418446753309,0.794561195626855,,,-3.30526599026318,72.0736697177233
-3.19548467532744,0.457780656613612,-2.89907512500096,10.6248063373818,-2.83320633603952,0.718650357444726,,,-3.2942878587696,70.8623779611534
-3.18450654383387,0.437408690221144,-2.88809699350739,9.73323136541454,-2.82222820454595,0.648439188823783,,,-3.28330972727603,69.5752167259949
-3.1735284123403,0.417472786729401,-2.87711886201381,8.89562743508205,-2.81125007305237,0.583716690429719,,,-3.27233159578246,68.2083133333613
-3.16255028084672,0.397985087437738,-2.86614073052024,8.11109123413294,-2.8002719415588,0.524208587843027,,,-3.26135346428888,66.7674193777429
-3.15157214935315,0.378950724730069,-2.85516259902667,7.3782278678151,-2.78929381006523,0.469632705157865,,,-3.25037533279531,65.2559975414512
-3.14059401785958,0.36040511963158,-2.84418446753309,6.69558540320658,-2.77831567857165,0.419725454049007,,,-3.23939720130174,63.6837255678722
-3.129615886366,0.342316893061464,-2.83320633603952,6.06165175511762,-2.76733754707808,0.374214131452146,,,-3.22841906980816,62.055051683706
-3.11863775487243,0.324671804406957,-2.82222820454595,5.47442143015497,-2.75635941558451,0.332831589181099,,,-3.21744093831459,60.3688210426941
-3.10765962337886,0.307483516674546,-2.81125007305237,4.93220335877335,-2.74538128409093,0.295295301763877,,,-3.20646280682102,58.6300032720904
-3.09668149188528,0.290761676802024,-2.8002719415588,4.43292485553167,-2.73440315259736,0.261348180200285,,,-3.19548467532744,56.8474063059193
-3.08570336039171,0.274513554884398,-2.78929381006523,3.97440922026126,-2.72342502110379,0.230732387955145,,,-3.18450654383387,55.0266857277654
-3.07472522889814,0.258762792799699,-2.77831567857165,3.55456733565388,-2.71244688961021,0.203204534717319,,,-3.1735284123403,53.1738199844991
-3.06374709740456,0.24351476322342,-2.76733754707808,3.17122871011652,-2.70146875811664,0.178515152644496,,,-3.16255028084672,51.2952769672262
-3.05276896591099,0.228774497694945,-2.75635941558451,2.82225521714507,-2.69049062662307,0.156547621113138,,,-3.15157214935315,49.3972758196858
-3.04179083441741,0.214550566723404,-2.74538128409093,2.50538645319638,-2.67951249512949,0.136872967217205,,,-3.14059401785958,47.4893172809902
-3.03081270292384,0.200849085016498,-2.73440315259736,2.21852948852496,-2.66853436363592,0.119393889407055,,,-3.129615886366,45.5718753672398
-3.01983457143027,0.187679313450586,-2.72342502110379,1.95957976267938,-2.65755623214235,0.103909386226989,,,-3.11863775487243,43.6483638791152
-3.00885643993669,0.175043346976974,-2.71244688961021,1.72652652223307,-2.64657810064877,0.0902324018409053,,,-3.10765962337886,41.7252480798963
-2.99787830844312,0.16294672971921,-2.70146875811664,1.51733643411949,-2.6355999691552,0.0781988368786049,,,-3.09668149188528,39.8087249462647
-2.98690017694955,0.15138989862691,-2.69049062662307,1.33010802740812,-2.62462183766163,0.0676342705548189,,,-3.08570336039171,37.9048040280194
-2.97592204545598,0.14037122840562,-2.67951249512949,1.1629225052558,-2.61364370616805,0.0584176105325513,,,-3.07472522889814,36.0225468882628
-2.9649439139624,0.129891682488219,-2.66853436363592,1.01418563175906,-2.60266557467448,0.0503990713441967,,,-3.06374709740456,34.1674647209209
-2.95396578246883,0.119947884417038,-2.65755623214235,0.882195120346219,-2.59168744318091,0.0434631904749007,,,-3.05276896591099,32.3419356651682
-2.94298765097526,0.110532403696697,-2.64657810064877,0.76540420453306,-2.58070931168733,0.0375007589186139,,,-3.04179083441741,30.5509608148892
-2.93200951948168,0.101639086542232,-2.6355999691552,0.662398134777728,-2.56973118019376,0.0324209159937195,,,-3.03081270292384,28.7990943164311
-2.92103138798811,0.0932609944966233,-2.62462183766163,0.571686165075707,-2.55875304870019,0.0281332757962014,,,-3.01983457143027,27.0908170499933
-2.91005325649453,0.0853837743595113,-2.61364370616805,0.492193219930189,-2.54777491720661,0.0246700570065265,,,-3.00885643993669,25.4297836735596
-2.89907512500096,0.0779997662414251,-2.60266557467448,0.422607899375395,-2.53679678571304,0.0217858441177367,,,-2.99787830844312,23.8196588990422
-2.88809699350739,0.0710944788103634,-2.59168744318091,0.361912555099038,-2.52581865421947,0.0195198124549477,,,-2.98690017694955,22.2633475704513
-2.87711886201381,0.0646520023363802,-2.58070931168733,0.309125035748332,-2.51484052272589,0.0178210659279113,,,-2.97592204545598,20.7633459816127
-2.86614073052024,0.0586607795128338,-2.56973118019376,0.263389026069612,-2.50386239123232,0.0166708539450391,,,-2.9649439139624,19.3219712863984
-2.85516259902667,0.0530998794474651,-2.55875304870019,0.223837635230502,-2.49288425973875,0.0161000323896682,,,-2.95396578246883,17.940927285951
-2.84418446753309,0.0479522436326167,-2.54777491720661,0.18970377240701,-2.48190612824517,0.016132973777573,,,-2.94298765097526,16.6213988946451
-2.83320633603952,0.0432032287983437,-2.53679678571304,0.16035629051033,-2.4709279967516,0.0167792670059658,,,-2.93200951948168,15.3643206718094
-2.82222820454595,0.0388279020418227,-2.52581865421947,0.135249075795073,-2.45994986525803,0.0178623099422829,,,-2.92103138798811,14.170213321785
-2.81125007305237,0.034813802312173,-2.51484052272589,0.113755312219654,-2.44897173376445,0.0196109821240812,,,-2.91005325649453,13.0390137986551
-2.8002719415588,0.0311398005139639,-2.50386239123232,0.0954496650615734,-2.43799360227088,0.022018952046839,,,-2.89907512500096,11.9706172909576
-2.78929381006523,0.027783931999435,-2.49288425973875,0.0798751131898779,-2.42701547077731,0.0252187756821134,,,-2.88809699350739,10.9643543898014
-2.77831567857165,0.0247285296262274,-2.48190612824517,0.0667494481015604,-2.41603733928373,0.0292389070654787,,,-2.87711886201381,10.0192570023152
-2.76733754707808,0.0219543044873037,-2.4709279967516,0.0556549734795068,-2.40505920779016,0.034194400488841,,,-2.86614073052024,9.13427366970462
-2.75635941558451,0.0194434538492809,-2.45994986525803,0.0463406142069257,-2.39408107629658,0.0400875601595214,,,-2.85516259902667,8.30777854712524
-2.74538128409093,0.0171751115565341,-2.44897173376445,0.038607737106047,-2.38310294480301,0.0472606515774002,,,-2.84418446753309,7.53809884246606
-2.73440315259736,0.015132767793007,-2.43799360227088,0.0321435272426622,-2.37212481330944,0.0557173745365381,,,-2.83320633603952,6.82350534136069
-2.72342502110379,0.013299231577727,-2.42701547077731,0.0268607614907214,-2.36114668181586,0.0656535948452734,,,-2.82222820454595,6.16168852102058
-2.71244688961021,0.0116589486175982,-2.41603733928373,0.0225024652872621,-2.35016855032229,0.077365906768833,,,-2.81125007305237,5.55073385151524
-2.70146875811664,0.0101945447385812,-2.40505920779016,0.0190263003089428,-2.33919041882872,0.0910435391055009,,,-2.8002719415588,4.98827324388866
-2.69049062662307,0.00889099689897901,-2.39408107629658,0.0162574710901785,-2.32821228733515,0.106969352251943,,,-2.78929381006523,4.47182585741856
-2.67951249512949,0.00773074977158334,-2.38310294480301,0.0141571311185805,-2.31723415584157,0.125366862335058,,,-2.77831567857165,3.99902131932912
-2.66853436363592,0.00670568814129723,-2.37212481330944,0.0125018918514169,-2.306256024348,0.146820018698279,,,-2.76733754707808,3.56739714605597
-2.65755623214235,0.00580252230384143,-2.36114668181586,0.011416694572212,-2.29527789285442,0.171438463297183,,,-2.75635941558451,3.17453026017545
-2.64657810064877,0.00500733688899266,-2.35016855032229,0.010752513470499,-2.28429976136085,0.199797531099441,,,-2.74538128409093,2.8178568665168
-2.6355999691552,0.00431022044579392,-2.33919041882872,0.0104290523266017,-2.27332162986728,0.232298490211919,,,-2.73440315259736,2.49501043651826
-2.62462183766163,0.00369851978143235,-2.32821228733515,0.0105117496480444,-2.2623434983737,0.269366093103004,,,-2.72342502110379,2.20361138221225
