X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9469972544996,0.00208737699047355,-20.6834673230565,0.000988850498256735,-20.6834673230565,0.000802275796447493,,,-20.9469972544996,0.0021040597693792
-20.9360168406894,0.00264534131681725,-20.6724869092464,0.00116302668977014,-20.6724869092464,0.000937205903305624,,,-20.9360168406894,0.00266705706398951
-20.9250364268793,0.00326838515292792,-20.6615064954363,0.00136482607924317,-20.6615064954363,0.00109215054254152,,,-20.9250364268793,0.00329527536373072
-20.9140560130692,0.00402630969112633,-20.6505260816262,0.0015980905359273,-20.6505260816262,0.00126961897632691,,,-20.9140560130692,0.00405951187816741
-20.9030755992591,0.00500582418188975,-20.639545667816,0.00186710867798241,-20.639545667816,0.00147236342274843,,,-20.9030755992591,0.00504816969569372
-20.8920951854489,0.00619441922064094,-20.6285652540059,0.00217665461385514,-20.6285652540059,0.0017033924173917,,,-20.8920951854489,0.00624795647743563
-20.8811147716388,0.00757208792614375,-20.6175848401958,0.00253419783525648,-20.6175848401958,0.00196681820153193,,,-20.8811147716388,0.00763781442541683
-20.8701343578287,0.00922951378756406,-20.6066044263857,0.00294421567092909,-20.6066044263857,0.00226560489989533,,,-20.8701343578287,0.00930998373987671
-20.8591539440186,0.0112173993803155,-20.5956240125755,0.00341088848815898,-20.5956240125755,0.00260282189304379,,,-20.8591539440186,0.0113156508721664
-20.8481735302084,0.0135943313916434,-20.5846435987654,0.00394323614348512,-20.5846435987654,0.00298330028357366,,,-20.8481735302084,0.0137139668921114
-20.8371931163983,0.0164277474968758,-20.5736631849553,0.00454917246836452,-20.5736631849553,0.00341153299545158,,,-20.8371931163983,0.0165730254998685
-20.8262127025882,0.0197949736893736,-20.5626827711452,0.00523736795826552,-20.5626827711452,0.00389233414824508,,,-20.8262127025882,0.0199709126049517
-20.815232288778,0.0238435292308122,-20.551702357335,0.0060172944497886,-20.551702357335,0.00443084360359022,,,-20.815232288778,0.0240581057488386
-20.8042518749679,0.028631272128186,-20.5407219435249,0.0068992684223701,-20.5407219435249,0.00503252903452756,,,-20.8042518749679,0.028892075561499
-20.7932714611578,0.0342763521454173,-20.5297415297148,0.00789939936106839,-20.5297415297148,0.0057047044666867,,,-20.7932714611578,0.0345924108392057
-20.7822910473477,0.0409130510091795,-20.5187611159046,0.00902138441284984,-20.5187611159046,0.00645087824312378,,,-20.7822910473477,0.0412946272299186
-20.7713106335375,0.0486335114414421,-20.5077807020945,0.0102843001191151,-20.5077807020945,0.00727955026596397,,,-20.7713106335375,0.049090513495367
-20.7603302197274,0.0576501395452397,-20.4968002882844,0.0116986940253109,-20.4968002882844,0.00819600613880604,,,-20.7603302197274,0.0581960955598385
-20.7493498059173,0.0681490826660511,-20.4858198744743,0.0132841103344902,-20.4858198744743,0.0092087523527985,,,-20.7493498059173,0.0687996706062877
-20.7383693921072,0.0803958681209111,-20.4748394606641,0.0150547441091986,-20.4748394606641,0.0103245952205429,,,-20.7383693921072,0.0811720367738095
-20.727388978297,0.094578494500554,-20.463859046854,0.0170257235992844,-20.463859046854,0.0115504483126617,,,-20.727388978297,0.0955018412325842
-20.7164085644869,0.110896531874438,-20.4528786330439,0.0192175210031655,-20.4528786330439,0.0128947702152298,,,-20.7164085644869,0.111989289886289
-20.7054281506768,0.129676263689069,-20.4418982192338,0.0216520836277917,-20.4418982192338,0.0143664248863915,,,-20.7054281506768,0.130966398955459
-20.6944477368667,0.151225484601765,-20.4309178054236,0.0243484241139572,-20.4309178054236,0.015973232973652,,,-20.6944477368667,0.152745002799961
-20.6834673230565,0.175997046964469,-20.4199373916135,0.0273259567339853,-20.4199373916135,0.0177225795824612,,,-20.6834673230565,0.177788173259174
-20.6724869092464,0.204154985645359,-20.4089569778034,0.030611999224332,-20.4089569778034,0.0196246750902638,,,-20.6724869092464,0.206255218238435
-20.6615064954363,0.236186845777626,-20.3979765639933,0.0342283127229367,-20.3979765639933,0.0216871256720844,,,-20.6615064954363,0.238643822399411
-20.6505260816262,0.272520080331053,-20.3869961501831,0.0381970532556403,-20.3869961501831,0.023917818486354,,,-20.6505260816262,0.275387789843307
-20.639545667816,0.313613370304225,-20.376015736373,0.0425482652823035,-20.376015736373,0.0263268227393185,,,-20.639545667816,0.316952842404956
-20.6285652540059,0.359956698391388,-20.3650353225629,0.0473063219900269,-20.3650353225629,0.0289216708343837,,,-20.6285652540059,0.363836745422635
-20.6175848401958,0.412129408702565,-20.3540549087528,0.052498193126337,-20.3540549087528,0.0317106347853387,,,-20.6175848401958,0.416630424739354
-20.6066044263857,0.470640820327122,-20.3430744949426,0.0581486179567756,-20.3430744949426,0.0347006196901801,,,-20.6066044263857,0.475850640897946
-20.5956240125755,0.536018221888478,-20.3320940811325,0.0642916518698475,-20.3320940811325,0.0379024092656859,,,-20.5956240125755,0.542031932269681
-20.5846435987654,0.608917418590654,-20.3211136673224,0.070947295686364,-20.3211136673224,0.0413188211639734,,,-20.5846435987654,0.615843955017712
-20.5736631849553,0.689975505799296,-20.3101332535123,0.0781466780661434,-20.3101332535123,0.0449584530359396,,,-20.5736631849553,0.697936211263112
-20.5626827711452,0.779853707894912,-20.2991528397021,0.0859196092448466,-20.2991528397021,0.0488284410284874,,,-20.5626827711452,0.788983410001423
-20.551702357335,0.879234597489094,-20.288172425892,0.094291005507097,-20.288172425892,0.0529337482431279,,,-20.551702357335,0.889682735542473
-20.5407219435249,0.988818832059392,-20.2771920120819,0.103289903961987,-20.2771920120819,0.0572801545619698,,,-20.5407219435249,1.00075062951629
-20.5297415297148,1.10943742703757,-20.2662115982717,0.112937134698492,-20.2662115982717,0.0618700430933553,,,-20.5297415297148,1.12304153086533
-20.5187611159046,1.24161620948921,-20.2552311844616,0.12325894239338,-20.2552311844616,0.0667072648041252,,,-20.5187611159046,1.25708847214518
-20.5077807020945,1.38623596990651,-20.2442507706515,0.134275835429364,-20.2442507706515,0.0717927632290619,,,-20.5077807020945,1.40379982029159
-20.4968002882844,1.54392951643178,-20.2332703568414,0.14601459221197,-20.2332703568414,0.0771325714318043,,,-20.4968002882844,1.5638242165959
-20.4858198744743,1.71552911003354,-20.2222899430312,0.158489246004596,-20.2222899430312,0.0827223404430871,,,-20.4858198744743,1.73802197272083
-20.4748394606641,1.90171213048412,-20.2113095292211,0.171718049238945,-20.2113095292211,0.0885636341157336,,,-20.4748394606641,1.92709146981386
-20.463859046854,2.10312687420977,-20.200329115411,0.185717985661237,-20.200329115411,0.0946557985280709,,,-20.463859046854,2.13170304612172
-20.4528786330439,2.3204997118852,-20.1893487016009,0.200494576515927,-20.1893487016009,0.100992759630244,,,-20.4528786330439,2.3526120031036
-20.4418982192338,2.55454101757548,-20.1783682877907,0.216062452237125,-20.1783682877907,0.107574570078946,,,-20.4418982192338,2.59055952608966
-20.4309178054236,2.8058252392955,-20.1673878739806,0.232426095679516,-20.1673878739806,0.114395632951252,,,-20.4309178054236,2.84614689638311
-20.4199373916135,3.07487323176377,-20.1564074601705,0.249612415639988,-20.1564074601705,0.121473476279488,,,-20.4199373916135,3.11992176808022
-20.4089569778034,3.36231432331179,-20.1454270463604,0.267619284663085,-20.1454270463604,0.128799598480835,,,-20.4089569778034,3.41255099762639
-20.3979765639933,3.66857919329772,-20.1344466325502,0.286426436604374,-20.1344466325502,0.136349944989509,,,-20.3979765639933,3.72449463169274
-20.3869961501831,3.99402381562671,-20.1234662187401,0.306018922532361,-20.1234662187401,0.144108906635446,,,-20.3869961501831,4.0561386873687
-20.376015736373,4.33909453742041,-20.11248580493,0.326389706478782,-20.11248580493,0.152070427061395,,,-20.376015736373,4.40796962544203
-20.3650353225629,4.70401989526764,-20.1015053911199,0.347528085744246,-20.1015053911199,0.160226782896846,,,-20.3650353225629,4.78024788809205
-20.3540549087528,5.08899504712435,-20.0905249773097,0.369416685610121,-20.0905249773097,0.168567485924714,,,-20.3540549087528,5.17320387503603
-20.3430744949426,5.49407451785102,-20.0795445634996,0.392035288103245,-20.0795445634996,0.177081676178682,,,-20.3430744949426,5.58692375549798
-20.3320940811325,5.91943992903568,-20.0685641496895,0.415366661635775,-20.0685641496895,0.185762831623109,,,-20.3320940811325,6.02163399017121
-20.3211136673224,6.3648219132989,-20.0575837358794,0.439385314032536,-20.0575837358794,0.194598733167603,,,-20.3211136673224,6.47708803014923
-20.3101332535123,6.83014567573654,-20.0466033220692,0.464069753569472,-20.0466033220692,0.20358476586737,,,-20.3101332535123,6.95325080683862
-20.2991528397021,7.3152065574861,-20.0356229082591,0.489394053361068,-20.0356229082591,0.212711105947273,,,-20.2991528397021,7.44995460775943
-20.288172425892,7.81960119697624,-20.024642494449,0.5153601201775,-20.024642494449,0.221991567392559,,,-20.288172425892,7.96682595072646
-20.2771920120819,8.34292858509533,-20.0136620806388,0.541973031812774,-20.0136620806388,0.231446052147766,,,-20.2771920120819,8.50349864361928
-20.2662115982717,8.88453146355251,-20.0026816668287,0.569170924192646,-20.0026816668287,0.241045785916809,,,-20.2662115982717,9.05933864134436
-20.2552311844616,9.4437979769458,-19.9917012530186,0.596904573912473,-19.9917012530186,0.250771170943231,,,-20.2552311844616,9.63376418414331
-20.2442507706515,10.0199161653258,-19.9807208392085,0.625187122261622,-19.9807208392085,0.260644812874041,,,-20.2442507706515,10.2259847639842
-20.2332703568414,10.6121925650907,-19.9697404253983,0.654041257769635,-19.9697404253983,0.270696033400234,,,-20.2332703568414,10.8353397287344
-20.2222899430312,11.2195427753592,-19.9587600115882,0.683399141167047,-19.9587600115882,0.280902601440997,,,-20.2222899430312,11.4607543618069
-20.2113095292211,11.8409827060239,-19.9477795977781,0.713194910813749,-19.9477795977781,0.291244964718094,,,-20.2113095292211,12.1012643893785
-20.200329115411,12.4754603814084,-19.936799183968,0.743413230751699,-19.936799183968,0.301734593716562,,,-20.200329115411,12.7558341655977
-20.1893487016009,13.1216342847314,-19.9258187701578,0.77403628898192,-19.9258187701578,0.312382100376083,,,-20.1893487016009,13.4231216208776
-20.1783682877907,13.7783956595356,-19.9148383563477,0.805057655342966,-19.9148383563477,0.323207214840937,,,-20.1783682877907,14.1020326818517
-20.1673878739806,14.4443869003859,-19.9038579425376,0.836467235061345,-19.9038579425376,0.33422795013603,,,-20.1673878739806,14.7912086290167
-20.1564074601705,15.1243271202454,-19.8928775287275,0.868342124046489,-19.8928775287275,0.345498165035223,,,-20.1564074601705,15.4954130121649
-20.1454270463604,15.8167005634872,-19.8818971149173,0.900759293369592,-19.8818971149173,0.357070170625201,,,-20.1454270463604,16.2131194466311
-20.1344466325502,16.5140968866119,-19.8709167011072,0.933737045452615,-19.8709167011072,0.368979891238142,,,-20.1344466325502,16.9368732682058
-20.1234662187401,17.2147164698831,-19.8599362872971,0.967284736388392,-19.8599362872971,0.381271963426966,,,-20.1234662187401,17.6648442990509
-20.11248580493,17.9170920478819,-19.848955873487,1.00132080888942,-19.848955873487,0.393948354678406,,,-20.11248580493,18.3955521814221
-20.1015053911199,18.6197387630207,-19.8379754596768,1.03578668534366,-19.8379754596768,0.407023335372085,,,-20.1015053911199,19.1274936316617
-20.0905249773097,19.3211026800013,-19.8269950458667,1.07069738414891,-19.8269950458667,0.42053878066072,,,-20.0905249773097,19.8590868515361
-20.0795445634996,20.0196627864269,-19.8160146320566,1.10618056456518,-19.8160146320566,0.434583856371472,,,-20.0795445634996,20.5887797507088
-20.0685641496895,20.714117195848,-19.8050342182465,1.14235955862063,-19.8050342182465,0.449255252812804,,,-20.0685641496895,21.3152466891068
-20.0575837358794,21.4030400747319,-19.7940538044363,1.1791513727201,-19.7940538044363,0.464567408950769,,,-20.0575837358794,22.037024121932
-20.0466033220692,22.0853010121236,-19.7830733906262,1.21649725408176,-19.7830733906262,0.480546603376802,,,-20.0466033220692,22.7529555315604
-20.0356229082591,22.759735146622,-19.7720929768161,1.25442145404454,-19.7720929768161,0.497247569448296,,,-20.0356229082591,23.4618403059304
-20.024642494449,23.4282525519932,-19.7611125630059,1.29316996530039,-19.7611125630059,0.514808222900713,,,-20.024642494449,24.1656042395632
-20.0136620806388,24.0930337052048,-19.7501321491958,1.33277689674813,-19.7501321491958,0.533297491524195,,,-20.0136620806388,24.8664527891653
-20.0026816668287,24.7502321118657,-19.7391517353857,1.37305426687627,-19.7391517353857,0.552707251141532,,,-20.0026816668287,25.5604488219752
-19.9917012530186,25.3963963967001,-19.7281713215756,1.41403733388563,-19.7281713215756,0.573111827158823,,,-19.9917012530186,26.2440721415558
-19.9807208392085,26.0338574379975,-19.7171909077654,1.45576040237681,-19.7171909077654,0.594586218436512,,,-19.9807208392085,26.9196893731332
-19.9697404253983,26.6653001765986,-19.7062104939553,1.49824951467426,-19.7062104939553,0.617200389782923,,,-19.9697404253983,27.5900374677684
-19.9587600115882,27.2876385249723,-19.6952300801452,1.54163457190408,-19.6952300801452,0.641064120261142,,,-19.9587600115882,28.2519402675804
-19.9477795977781,27.8979689695002,-19.6842496663351,1.58606171764857,-19.6842496663351,0.666298254257379,,,-19.9477795977781,28.902408845032
-19.936799183968,28.4966000487172,-19.6732692525249,1.63144056390854,-19.6732692525249,0.692927681491701,,,-19.936799183968,29.5417478731854
-19.9258187701578,29.0839063084694,-19.6622888387148,1.67768099793219,-19.6622888387148,0.720987688614372,,,-19.9258187701578,30.1703246978274
-19.9148383563477,29.660687531328,-19.6513084249047,1.72479709762249,-19.6513084249047,0.750547821382818,,,-19.9148383563477,30.7889524015119
-19.9038579425376,30.2277667209493,-19.6403280110946,1.77280445338372,-19.6403280110946,0.781679118400739,,,-19.9038579425376,31.3984619061466
-19.8928775287275,30.7892671897703,-19.6293475972844,1.82170798491572,-19.6293475972844,0.814444479473722,,,-19.8928775287275,32.003107478852
-19.8818971149173,31.3492953609689,-19.6183671834743,1.87152077932785,-19.6183671834743,0.848914268769169,,,-19.8818971149173,32.6071248249636
-19.8709167011072,31.9093665237964,-19.6073867696642,1.92248495973117,-19.6073867696642,0.885224203364052,,,-19.8709167011072,33.2120834604872
-19.8599362872971,32.4712242591732,-19.5964063558541,1.97459813550413,-19.5964063558541,0.923432718977105,,,-19.8599362872971,33.8197809589886
-19.848955873487,33.0335790020264,-19.5854259420439,2.02772451137895,-19.5854259420439,0.963569098109141,,,-19.848955873487,34.4288481655943
-19.8379754596768,33.5955676643943,-19.5744455282338,2.08185229469963,-19.5744455282338,1.00568267157817,,,-19.8379754596768,35.03837768511
-19.8269950458667,34.1591525989628,-19.5634651144237,2.13699385084632,-19.5634651144237,1.04981254263686,,,-19.8269950458667,35.6503887637725
-19.8160146320566,34.7294687786591,-19.5524847006136,2.19326086868049,-19.5524847006136,1.09604430390085,,,-19.8160146320566,36.2702331995958
-19.8050342182465,35.3117783323133,-19.5415042868034,2.25050083000462,-19.5415042868034,1.14437701631468,,,-19.8050342182465,36.9033931437467
-19.7940538044363,35.9054081011822,-19.5305238729933,2.30856492960148,-19.5305238729933,1.19480375091476,,,-19.7940538044363,37.5491268828531
-19.7830733906262,36.5101386377997,-19.5195434591832,2.36754291063195,-19.5195434591832,1.24739167925038,,,-19.7830733906262,38.2071824952583
-19.7720929768161,37.1282519853383,-19.5085630453731,2.42752258478579,-19.5085630453731,1.30220679318538,,,-19.7720929768161,38.8799210088311
-19.7611125630059,37.7681036493171,-19.4975826315629,2.488355317515,-19.4975826315629,1.35922378085227,,,-19.7611125630059,39.5760818375182
-19.7501321491958,38.4322555603369,-19.4866022177528,2.55001687002922,-19.4866022177528,1.41845158224718,,,-19.7501321491958,40.2983299486092
-19.7391517353857,39.1172058392792,-19.4756218039427,2.61259546205061,-19.4756218039427,1.47992762849078,,,-19.7391517353857,41.0429673572969
-19.7281713215756,39.825506064493,-19.4646413901325,2.67591505296707,-19.4646413901325,1.54359193330646,,,-19.7281713215756,41.8126552255374
-19.7171909077654,40.5596494375626,-19.4536609763224,2.73991939854821,-19.4536609763224,1.60943267472355,,,-19.7171909077654,42.6099960583759
-19.7062104939553,41.3218753292768,-19.4426805625123,2.80467800821148,-19.4426805625123,1.67746482558272,,,-19.7062104939553,43.437325233734
-19.6952300801452,42.1171608453987,-19.4317001487022,2.87013534651817,-19.4317001487022,1.7476468521028,,,-19.6952300801452,44.2998595375639
-19.6842496663351,42.9506678644518,-19.420719734892,2.93610183683125,-19.420719734892,1.8198816780363,,,-19.6842496663351,45.2030278363577
-19.6732692525249,43.8213434833371,-19.4097393210819,3.00259629115284,-19.4097393210819,1.89417974448329,,,-19.6732692525249,46.1457117287374
-19.6622888387148,44.7283514543561,-19.3987589072718,3.06954011130865,-19.3987589072718,1.97046426451009,,,-19.6622888387148,47.1270201409026
-19.6513084249047,45.6733669811109,-19.3877784934617,3.13663001185504,-19.3877784934617,2.04852328066681,,,-19.6513084249047,48.1487119001162
-19.6403280110946,46.6580350104405,-19.3767980796515,3.20389237922057,-19.3767980796515,2.12830408385647,,,-19.6403280110946,49.2125185822249
-19.6293475972844,47.6836489143642,-19.3658176658414,3.27133615620441,-19.3658176658414,2.20975253543913,,,-19.6293475972844,50.3198013787536
-19.6183671834743,48.7516571105271,-19.3548372520313,3.33896861085781,-19.3548372520313,2.29280446478133,,,-19.6183671834743,51.4720921586241
-19.6073867696642,49.8688138382719,-19.3438568382212,3.40666742575336,-19.3438568382212,2.3773249868083,,,-19.6073867696642,52.6765230013672
-19.5964063558541,51.0360162583106,-19.332876424411,3.4741742269451,-19.332876424411,2.46310201714067,,,-19.5964063558541,53.9340471127918
-19.5854259420439,52.2513640026489,-19.3218960106009,3.54124234519542,-19.3218960106009,2.54987471492786,,,-19.5854259420439,55.242657612137
-19.5744455282338,53.5153423268966,-19.3109155967908,3.60781805538712,-19.3109155967908,2.63753980470777,,,-19.5744455282338,56.6028772931744
-19.5634651144237,54.8282102687695,-19.2999351829807,3.67385275473492,-19.2999351829807,2.72594234460331,,,-19.5634651144237,58.0150166622527
-19.5524847006136,56.1931494137649,-19.2889547691705,3.73907848644746,-19.2889547691705,2.81475772090137,,,-19.5524847006136,59.4824545863463
-19.5415042868034,57.6073146827008,-19.2779743553604,3.80342660448632,-19.2779743553604,2.90380895297067,,,-19.5415042868034,61.0021925290201
-19.5305238729933,59.0676616610748,-19.2669939415503,3.8665986564097,-19.2669939415503,2.99275374181769,,,-19.5305238729933,62.571030341591
-19.5195434591832,60.5767448805151,-19.2560135277402,3.92826960569394,-19.2560135277402,3.08125614386494,,,-19.5195434591832,64.1916794703974
-19.5085630453731,62.1368802062762,-19.24503311393,3.98832889610573,-19.24503311393,3.16910722851439,,,-19.5085630453731,65.8666095842474
-19.4975826315629,63.7445352855671,-19.2340527001199,4.04655464690819,-19.2340527001199,3.25601644118965,,,-19.4975826315629,67.5921143839344
-19.4866022177528,65.3988026544594,-19.2230722863098,4.10263074127621,-19.2230722863098,3.34158641209638,,,-19.4866022177528,69.3672711067358
-19.4756218039427,67.1014161709964,-19.2120918724996,4.15652787472942,-19.2120918724996,3.42565319656059,,,-19.4756218039427,71.1939392615378
-19.4646413901325,68.8482850366221,-19.2011114586895,4.20812553370864,-19.2011114586895,3.50796266042914,,,-19.4646413901325,73.0677920228956
-19.4536609763224,70.6379093172881,-19.1901310448794,4.2570119223734,-19.1901310448794,3.58800337134244,,,-19.4536609763224,74.9872613905599
-19.4426805625123,72.4713869904083,-19.1791506310693,4.30306257342949,-19.1791506310693,3.66550578445181,,,-19.4426805625123,76.9535298242025
-19.4317001487022,74.3467504895782,-19.1681702172591,4.3461509300624,-19.1681702172591,3.74020272720113,,,-19.4317001487022,78.9645326881992
-19.420719734892,76.2589655842241,-19.157189803449,4.38594406591639,-19.157189803449,3.81168876717368,,,-19.420719734892,81.0149490990916
-19.4097393210819,78.2083745391806,-19.1462093896389,4.42220320533922,-19.1462093896389,3.87964675743414,,,-19.4097393210819,83.1051505748167
-19.3987589072718,80.1922211224713,-19.1352289758288,4.45472150625009,-19.1352289758288,3.94374065586729,,,-19.3987589072718,85.2322254982901
-19.3877784934617,82.2018312576249,-19.1242485620186,4.48329127934055,-19.1242485620186,4.00367158179106,,,-19.3877784934617,87.3869845501468
-19.3767980796515,84.23669379156,-19.1132681482085,4.50782870537915,-19.1132681482085,4.05922118072099,,,-19.3767980796515,89.5688902546371
-19.3658176658414,86.2959980959616,-19.1022877343984,4.52807926930665,-19.1022877343984,4.1099930088108,,,-19.3658176658414,91.7770867876051
-19.3548372520313,88.378581542889,-19.0913073205883,4.54387724352787,-19.0913073205883,4.15572460348842,,,-19.3548372520313,94.0103546185281
-19.3438568382212,90.4801051845942,-19.0803269067781,4.55508341930308,-19.0803269067781,4.19616506492633,,,-19.3438568382212,96.2640975971559
-19.332876424411,92.5930705965813,-19.069346492968,4.56167697430546,-19.069346492968,4.23117490173212,,,-19.332876424411,98.530346840667
-19.3218960106009,94.7096354528049,-19.0583660791579,4.56363084275539,-19.0583660791579,4.26067149015425,,,-19.3218960106009,100.800752512928
-19.3109155967908,96.8271959225557,-19.0473856653478,4.56075414608609,-19.0473856653478,4.28440228319994,,,-19.3109155967908,103.072553782651
-19.2999351829807,98.9428216643329,-19.0364052515376,4.5530064703505,-19.0364052515376,4.30220583952475,,,-19.2999351829807,105.342616763671
-19.2889547691705,101.047626128638,-19.0254248377275,4.54032855533716,-19.0254248377275,4.31399759273135,,,-19.2889547691705,107.601462335987
-19.2779743553604,103.137967721812,-19.0144444239174,4.52278069084671,-19.0144444239174,4.31981327504824,,,-19.2779743553604,109.845203279269
-19.2669939415503,105.204292751468,-19.0034640101073,4.50035893198172,-19.0034640101073,4.31962565660428,,,-19.2669939415503,112.063645149696
-19.2560135277402,107.2367622681,-18.9924835962971,4.47308956883795,-18.9924835962971,4.31342803116274,,,-19.2560135277402,114.246288017659
-19.24503311393,109.230895119562,-18.981503182487,4.44101374651438,-18.981503182487,4.30124067055729,,,-19.24503311393,116.388331244183
-19.2340527001199,111.179092361801,-18.9705227686769,4.40419677402017,-18.9705227686769,4.28312022741557,,,-19.2340527001199,118.481663449899
-19.2230722863098,113.071105546089,-18.9595423548667,4.36274830313133,-18.9595423548667,4.25912708720991,,,-19.2230722863098,120.515322699462
-19.2120918724996,114.90462460736,-18.9485619410566,4.31668757633617,-18.9485619410566,4.22925944602071,,,-19.2120918724996,122.48680567865
-19.2011114586895,116.674559496257,-18.9375815272465,4.26631715713768,-18.9375815272465,4.19386592340779,,,-19.2011114586895,124.390647690394
-19.1901310448794,118.367363530999,-18.9266011134364,4.21177896553885,-18.9266011134364,4.15310050347648,,,-19.1901310448794,126.212378824715
-19.1791506310693,119.97791648764,-18.9156206996262,4.15305965532839,-18.9156206996262,4.1069252355019,,,-19.1791506310693,127.946484845521
-19.1681702172591,121.501178891109,-18.9046402858161,4.09014987449342,-18.9046402858161,4.055331278343,,,-19.1681702172591,129.587532548373
-19.157189803449,122.926619493072,-18.893659872006,4.02304945970862,-18.893659872006,3.99832521182206,,,-19.157189803449,131.124252326162
-19.1462093896389,124.24670773767,-18.8826794581959,3.95217298767391,-18.8826794581959,3.93633089352176,,,-19.1462093896389,132.548557700444
-19.1352289758288,125.454191063653,-18.8716990443857,3.87773807725602,-18.8716990443857,3.86961840362423,,,-19.1352289758288,133.85265322577
-19.1242485620186,126.542146008265,-18.8607186305756,3.79993626650122,-18.8607186305756,3.7985059316209,,,-19.1242485620186,135.029108869397
-19.1132681482085,127.506848002181,-18.8497382167655,3.71900290973171,-18.8497382167655,3.72329336628367,,,-19.1132681482085,136.073897888281
-19.1022877343984,128.339400708697,-18.8387578029554,3.63510286542581,-18.8387578029554,3.64417896601393,,,-19.1022877343984,136.977472986814
-19.0913073205883,129.034332960488,-18.8277773891452,3.54879703684882,-18.8277773891452,3.56176272918366,,,-19.0913073205883,137.733934807504
-19.0803269067781,129.586744232576,-18.8167969753351,3.46023197212447,-18.8167969753351,3.47627447451688,,,-19.0803269067781,138.337992716806
-19.069346492968,129.995045545504,-18.805816561525,3.36935618351861,-18.805816561525,3.3877659204463,,,-19.069346492968,138.787897421542
-19.0583660791579,130.258314861586,-18.7948361477149,3.27663229449658,-18.7948361477149,3.29674808876706,,,-19.0583660791579,139.082617194496
-19.0473856653478,130.370844728074,-18.7838557339047,3.18251471499257,-18.7838557339047,3.20374363358832,,,-19.0473856653478,139.21600115736
-19.0364052515376,130.330409927786,-18.7728753200946,3.08704911398421,-18.7728753200946,3.1089001376887,,,-19.0364052515376,139.185622237662
-19.0254248377275,130.135415456384,-18.7618949062845,2.99047434813033,-18.7618949062845,3.01254079426609,,,-19.0254248377275,138.989741604452
-19.0144444239174,129.787868074851,-18.7509144924744,2.89304182266862,-18.7509144924744,2.91498340717162,,,-19.0144444239174,138.630462040746
-19.0034640101073,129.287716004297,-18.7399340786642,2.79492362600838,-18.7399340786642,2.81642711795195,,,-19.0034640101073,138.107700592883
-18.9924835962971,128.635647431943,-18.7289536648541,2.69646627315699,-18.7289536648541,2.71726442505174,,,-18.9924835962971,137.422165031944
-18.981503182487,127.8330830783,-18.717973251044,2.59800188693307,-18.717973251044,2.61788401483668,,,-18.981503182487,136.575337495371
-18.9705227686769,126.882087327837,-18.7069928372339,2.49965834117726,-18.7069928372339,2.51847713144711,,,-18.9705227686769,135.569404329273
-18.9595423548667,125.7855134307,-18.6960124234237,2.40155699539147,-18.6960124234237,2.41922608602107,,,-18.9595423548667,134.407388821042
-18.9485619410566,124.544031631641,-18.6850320096136,2.30402194707186,-18.6850320096136,2.32046936007634,,,-18.9485619410566,133.089978653998
-18.9375815272465,123.167272150107,-18.6740515958035,2.20717305929084,-18.6740515958035,2.22236766241201,,,-18.9375815272465,131.627455230653
-18.9266011134364,121.659911398167,-18.6630711819933,2.11129458860981,-18.6630711819933,2.12526348947112,,,-18.9266011134364,130.024790867183
