X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.71688591274979,3.04112184449998,-5.4754264390941,72.1785963344281,-5.39859842474911,22.1232935480552,,,-5.81566478833621,90.6556814104966
-5.70591048212908,2.99223332621831,-5.46445100847339,72.3596297385267,-5.3876229941284,22.3943950198693,,,-5.80468935771549,90.663734034151
-5.69493505150836,2.9459289424703,-5.45347557785268,72.5633830034056,-5.37664756350768,22.6711151156755,,,-5.79371392709478,90.68209786352
-5.68395962088765,2.90205256509084,-5.44250014723196,72.7914303687148,-5.36567213288697,22.9539739310846,,,-5.78273849647407,90.7099002878094
-5.67298419026694,2.86047337385576,-5.43152471661125,73.0472475513871,-5.35469670226626,23.2426763761115,,,-5.77176306585335,90.7464311755904
-5.66200875964622,2.82106563495983,-5.42054928599054,73.3365017314477,-5.34372127164554,23.5362255004256,,,-5.76078763523264,90.7910513463128
-5.65103332902551,2.78372526135963,-5.40957385536982,73.6582228124688,-5.33274584102483,23.8335287351437,,,-5.74981220461193,90.8459666678431
-5.6400578984048,2.74834945035769,-5.39859842474911,74.0090699451359,-5.32177041040412,24.1340208165968,,,-5.73883677399122,90.9105771221294
-5.62908246778408,2.71478460052601,-5.3876229941284,74.3897654595696,-5.3107949797834,24.4379446251881,,,-5.7278613433705,90.9785143245791
-5.61810703716337,2.68313229992886,-5.37664756350768,74.8032112147259,-5.29981954916269,24.7442919545154,,,-5.71688591274979,91.0463388036437
-5.60713160654266,2.65331540679544,-5.36567213288697,75.2520647956429,-5.28884411854198,25.0527090395984,,,-5.70591048212908,91.1196890056083
-5.59615617592195,2.62498857624016,-5.35469670226626,75.7365551822249,-5.27786868792126,25.3633399859977,,,-5.69493505150836,91.2045374968218
-5.58518074530123,2.59827888577763,-5.34372127164554,76.2545090747536,-5.26689325730055,25.6755615306927,,,-5.68395962088765,91.2976696744496
-5.57420531468052,2.57327653810266,-5.33274584102483,76.8034564407818,-5.25591782667984,25.988799769201,,,-5.67298419026694,91.3964367076612
-5.56322988405981,2.54971920688643,-5.32177041040412,77.3831721417536,-5.24494239605913,26.3024288376272,,,-5.66200875964622,91.5007902030667
-5.55225445343909,2.52750424145631,-5.3107949797834,77.9950838758998,-5.23396696543841,26.6163971546396,,,-5.65103332902551,91.6114203060618
-5.54127902281838,2.50669140217095,-5.29981954916269,78.6360167821595,-5.2229915348177,26.929275371426,,,-5.6400578984048,91.728727722172
-5.53030359219767,2.48716945586457,-5.28884411854198,79.3048860050693,-5.21201610419699,27.2404132968402,,,-5.62908246778408,91.8502706989147
-5.51932816157695,2.46881846258916,-5.27786868792126,80.0024303372771,-5.20104067357627,27.5498735751156,,,-5.61810703716337,91.9801770006535
-5.50835273095624,2.45173087338938,-5.26689325730055,80.7271070975954,-5.19006524295556,27.8560582282392,,,-5.60713160654266,92.1193018477373
-5.49737730033553,2.43601729385918,-5.25591782667984,81.4772480532255,-5.17908981233485,28.1581687227587,,,-5.59615617592195,92.2629743832007
-5.48640186971481,2.4215381757867,-5.24494239605913,82.2508547722905,-5.16811438171413,28.4555197822953,,,-5.58518074530123,92.4181567599724
-5.4754264390941,2.40836000334194,-5.23396696543841,83.0478524574055,-5.15713895109342,28.7480391621652,,,-5.57420531468052,92.5926547082724
-5.46445100847339,2.39646845050335,-5.2229915348177,83.8638742230599,-5.14616352047271,29.0350459577136,,,-5.56322988405981,92.7817842084981
-5.45347557785268,2.38573462543969,-5.21201610419699,84.6963393034396,-5.13518808985199,29.3159229938448,,,-5.55225445343909,92.984116003275
-5.44250014723196,2.37614995626506,-5.20104067357627,85.5448387992239,-5.12421265923128,29.5898915014481,,,-5.54127902281838,93.2043099076259
-5.43152471661125,2.36769390136048,-5.19006524295556,86.4042956279747,-5.11323722861057,29.85548956612,,,-5.53030359219767,93.4411181707243
-5.42054928599054,2.3604539862366,-5.17908981233485,87.2720767642754,-5.10226179798986,30.1127929212271,,,-5.51932816157695,93.6935947849648
-5.40957385536982,2.35435650090938,-5.16811438171413,88.145422041058,-5.09128636736914,30.3620048461956,,,-5.50835273095624,93.9693136181448
-5.39859842474911,2.34925968008287,-5.15713895109342,89.0233442963138,-5.08031093674843,30.601867054194,,,-5.49737730033553,94.2762642274983
-5.3876229941284,2.34513753079553,-5.14616352047271,89.9032167671536,-5.06933550612772,30.8318740778302,,,-5.48640186971481,94.6102600876199
-5.37664756350768,2.34198996997961,-5.13518808985199,90.7821097243582,-5.058360075507,31.0516761446344,,,-5.4754264390941,94.976006757962
-5.36567213288697,2.33980169765181,-5.12421265923128,91.6571777091276,-5.04738464488629,31.2601857427684,,,-5.46445100847339,95.3753009943165
-5.35469670226626,2.33853149983082,-5.11323722861057,92.5237804911652,-5.03640921426558,31.4585971402331,,,-5.45347557785268,95.8037397607234
-5.34372127164554,2.33808437016493,-5.10226179798986,93.381471069338,-5.02543378364486,31.6475677104742,,,-5.44250014723196,96.2628797022515
-5.33274584102483,2.33836675326149,-5.09128636736914,94.2301020665868,-5.01445835302415,31.8271433842506,,,-5.43152471661125,96.7569757108193
-5.32177041040412,2.33947113943614,-5.08031093674843,95.0652522197615,-5.00348292240344,31.9959500200972,,,-5.42054928599054,97.2931939435952
-5.3107949797834,2.34142907525913,-5.06933550612772,95.8847877298315,-4.99250749178272,32.1525894486718,,,-5.40957385536982,97.8697554586503
-5.29981954916269,2.34401488027165,-5.058360075507,96.6868774133904,-4.98153206116201,32.2979398201094,,,-5.39859842474911,98.4816231732741
-5.28884411854198,2.34714192430008,-5.04738464488629,97.4676733406578,-4.9705566305413,32.4330869121106,,,-5.3876229941284,99.1292980102344
-5.27786868792126,2.35082676688593,-5.03640921426558,98.2303247517626,-4.95958119992058,32.5584748086782,,,-5.37664756350768,99.816316300381
-5.26689325730055,2.35500557017695,-5.02543378364486,98.9758592431968,-4.94860576929987,32.6751797114623,,,-5.36567213288697,100.545840424379
-5.25591782667984,2.35962959999785,-5.01445835302415,99.7030258809456,-4.93763033867916,32.7843778759975,,,-5.35469670226626,101.317763058167
-5.24494239605913,2.36462192195479,-5.00348292240344,100.406694212676,-4.92665490805845,32.8851461006177,,,-5.34372127164554,102.128818945344
-5.23396696543841,2.37001957547823,-4.99250749178272,101.082126636527,-4.91567947743773,32.9780578981136,,,-5.33274584102483,102.975351929187
-5.2229915348177,2.37567406281238,-4.98153206116201,101.731302038194,-4.90470404681702,33.0637449408493,,,-5.32177041040412,103.856664097787
-5.21201610419699,2.38144605470867,-4.9705566305413,102.356413533456,-4.89372861619631,33.1429532171525,,,-5.3107949797834,104.774457576347
-5.20104067357627,2.38732395665114,-4.95958119992058,102.957739814941,-4.88275318557559,33.2156318182616,,,-5.29981954916269,105.724323616947
-5.19006524295556,2.39315970643054,-4.94860576929987,103.537927952205,-4.87177775495488,33.2824921921679,,,-5.28884411854198,106.704736968968
-5.17908981233485,2.39889868276947,-4.93763033867916,104.100068648805,-4.86080232433417,33.3456627586538,,,-5.27786868792126,107.716597090161
-5.16811438171413,2.4044657185816,-4.92665490805845,104.640602637491,-4.84982689371345,33.4058827350134,,,-5.26689325730055,108.757674198465
-5.15713895109342,2.40984615498886,-4.91567947743773,105.160435924008,-4.83885146309274,33.463759397283,,,-5.25591782667984,109.825677422424
-5.14616352047271,2.41499112159409,-4.90470404681702,105.660599383273,-4.82787603247203,33.5191664976453,,,-5.24494239605913,110.917905531872
-5.13518808985199,2.41976098653853,-4.89372861619631,106.142536068801,-4.81690060185131,33.5719724239337,,,-5.23396696543841,112.034269187523
-5.12421265923128,2.42412633747926,-4.88275318557559,106.605134268648,-4.8059251712306,33.623351516541,,,-5.2229915348177,113.168823657299
-5.11323722861057,2.42802859231545,-4.87177775495488,107.049804966963,-4.79494974060989,33.6743645423903,,,-5.21201610419699,114.318198654989
-5.10226179798986,2.43145118633768,-4.86080232433417,107.482365988808,-4.78397430998918,33.7247600540549,,,-5.20104067357627,115.482036330991
-5.09128636736914,2.43440607377716,-4.84982689371345,107.904188999187,-4.77299887936846,33.7748409098524,,,-5.19006524295556,116.653513562645
-5.08031093674843,2.43683990097438,-4.83885146309274,108.316531491002,-4.76202344874775,33.8247367935117,,,-5.17908981233485,117.829144169804
-5.06933550612772,2.43871211869067,-4.82787603247203,108.718389728559,-4.75104801812703,33.8751565691049,,,-5.16811438171413,119.005407541935
-5.058360075507,2.44001352871098,-4.81690060185131,109.108541948046,-4.74007258750632,33.9253773560111,,,-5.15713895109342,120.181229613468
-5.04738464488629,2.44070885926678,-4.8059251712306,109.490365798737,-4.72909715688561,33.9747491814821,,,-5.14616352047271,121.353253846461
-5.03640921426558,2.44088348973979,-4.79494974060989,109.866712771397,-4.7181217262649,34.0249620732812,,,-5.13518808985199,122.517793704742
-5.02543378364486,2.44058459250986,-4.78397430998918,110.235729038546,-4.70714629564418,34.0742153338074,,,-5.12421265923128,123.671195548055
-5.01445835302415,2.43979212375202,-4.77299887936846,110.597871264415,-4.69617086502347,34.121366341451,,,-5.11323722861057,124.807298649601
-5.00348292240344,2.43839569825465,-4.76202344874775,110.953286124237,-4.68519543440276,34.1665128387663,,,-5.10226179798986,125.925715176903
-4.99250749178272,2.43631681438623,-4.75104801812703,111.304151176672,-4.67422000378204,34.2088591307375,,,-5.09128636736914,127.02651298656
-4.98153206116201,2.43361014852067,-4.74007258750632,111.647601564214,-4.66324457316133,34.2469735179768,,,-5.08031093674843,128.10395917493
-4.9705566305413,2.43032711649804,-4.72909715688561,111.980437508076,-4.65226914254062,34.2800827904442,,,-5.06933550612772,129.155373926352
-4.95958119992058,2.42651981963229,-4.7181217262649,112.308541792327,-4.6412937119199,34.3084488092648,,,-5.058360075507,130.178567086736
-4.94860576929987,2.42228878498256,-4.70714629564418,112.626179451672,-4.63031828129919,34.331037787721,,,-5.04738464488629,131.168567942693
-4.93763033867916,2.41773648698508,-4.69617086502347,112.929146756913,-4.61934285067848,34.3462570285048,,,-5.03640921426558,132.129805381735
-4.92665490805845,2.41280204758074,-4.68519543440276,113.218132516571,-4.60836742005776,34.3516768719121,,,-5.02543378364486,133.064011546181
-4.91567947743773,2.40752147493621,-4.67422000378204,113.490966713449,-4.59739198943705,34.3474903786826,,,-5.01445835302415,133.969961388948
-4.90470404681702,2.40193978101874,-4.66324457316133,113.742791069212,-4.58641655881634,34.3332327464479,,,-5.00348292240344,134.841039931028
-4.89372861619631,2.39612492757541,-4.65226914254062,113.971093942361,-4.57544112819563,34.3071399370241,,,-4.99250749178272,135.671032899585
-4.88275318557559,2.39007222267358,-4.6412937119199,114.177797213278,-4.56446569757491,34.268685757767,,,-4.98153206116201,136.462852006824
-4.87177775495488,2.38380882194582,-4.63031828129919,114.359722105835,-4.5534902669542,34.2159442341438,,,-4.9705566305413,137.219827562065
-4.86080232433417,2.37748388402825,-4.61934285067848,114.51154222093,-4.54251483633349,34.1479242333376,,,-4.95958119992058,137.942734443252
-4.84982689371345,2.37114942440037,-4.60836742005776,114.625465703121,-4.53153940571277,34.0650191510825,,,-4.94860576929987,138.635396448651
-4.83885146309274,2.36489203562262,-4.59739198943705,114.702901119519,-4.52056397509206,33.9663262627785,,,-4.93763033867916,139.302183011787
-4.82787603247203,2.35873777534098,-4.58641655881634,114.742549077912,-4.50958854447135,33.8502081678928,,,-4.92665490805845,139.93855078569
-4.81690060185131,2.35269303407492,-4.57544112819563,114.739050046568,-4.49861311385063,33.7150471404723,,,-4.91567947743773,140.546015297058
-4.8059251712306,2.34688529434046,-4.56446569757491,114.691731478299,-4.48763768322992,33.559440881273,,,-4.90470404681702,141.126284105141
-4.79494974060989,2.34141708898263,-4.5534902669542,114.594937133617,-4.47666225260921,33.3848701957125,,,-4.89372861619631,141.681614213529
-4.78397430998918,2.33627055649972,-4.54251483633349,114.446076666819,-4.46568682198849,33.1908776933746,,,-4.88275318557559,142.210838309583
-4.77299887936846,2.33149728664907,-4.53153940571277,114.246775812905,-4.45471139136778,32.976422358518,,,-4.87177775495488,142.716105981077
-4.76202344874775,2.32716433396625,-4.52056397509206,113.994434630701,-4.44373596074707,32.7426729961181,,,-4.86080232433417,143.20551263149
-4.75104801812703,2.32334898196538,-4.50958854447135,113.684500695923,-4.43276053012636,32.4888261399943,,,-4.84982689371345,143.681221158601
-4.74007258750632,2.32005598501356,-4.49861311385063,113.312923072622,-4.42178509950564,32.2142690846951,,,-4.83885146309274,144.145182923907
-4.72909715688561,2.31729653851299,-4.48763768322992,112.875995516487,-4.41080966888493,31.9186586989815,,,-4.82787603247203,144.596294001545
-4.7181217262649,2.31526386831941,-4.47666225260921,112.379089680722,-4.39983423826422,31.6023624470982,,,-4.81690060185131,145.033207406054
-4.70714629564418,2.31393207368505,-4.46568682198849,111.821396369133,-4.3888588076435,31.2666089079451,,,-4.8059251712306,145.460602609619
-4.69617086502347,2.31326793612484,-4.45471139136778,111.20006874716,-4.37788337702279,30.9113434124961,,,-4.79494974060989,145.88249440277
-4.68519543440276,2.31336910476838,-4.44373596074707,110.519671393994,-4.36690794640208,30.5372371015989,,,-4.78397430998918,146.296759649101
-4.67422000378204,2.31427148858857,-4.43276053012636,109.778178367978,-4.35593251578136,30.1458315638518,,,-4.77299887936846,146.704209460916
-4.66324457316133,2.31593563164696,-4.42178509950564,108.974075789545,-4.34495708516065,29.7381556533427,,,-4.76202344874775,147.105187251715
-4.65226914254062,2.31836096443214,-4.41080966888493,108.10629868014,-4.33398165453994,29.3146856452776,,,-4.75104801812703,147.502656727742
-4.6412937119199,2.32167877308984,-4.39983423826422,107.176179077088,-4.32300622391922,28.8766711664782,,,-4.74007258750632,147.893034905238
-4.63031828129919,2.32590012666052,-4.3888588076435,106.188002843084,-4.31203079329851,28.4247384393604,,,-4.72909715688561,148.272483228071
-4.61934285067848,2.3309481790827,-4.37788337702279,105.142110659074,-4.3010553626778,27.960265364576,,,-4.7181217262649,148.648767733928
-4.60836742005776,2.33670591149965,-4.36690794640208,104.041256159952,-4.29007993205708,27.4853307682138,,,-4.70714629564418,149.014326859164
-4.59739198943705,2.34322148711439,-4.35593251578136,102.890911010936,-4.27910450143637,27.0021759381248,,,-4.69617086502347,149.363781034488
-4.58641655881634,2.35048950522063,-4.34495708516065,101.694732202824,-4.26812907081566,26.5116492271081,,,-4.68519543440276,149.698014460105
-4.57544112819563,2.35844910401918,-4.33398165453994,100.454279098475,-4.25715364019494,26.0139574525074,,,-4.67422000378204,150.014097332775
-4.56446569757491,2.3671178776479,-4.32300622391922,99.1736613580009,-4.24617820957423,25.5120077059292,,,-4.66324457316133,150.305700218835
-4.5534902669542,2.37638780099267,-4.31203079329851,97.8549479971003,-4.23520277895352,25.007308548443,,,-4.65226914254062,150.569537697237
-4.54251483633349,2.38620068436995,-4.3010553626778,96.5030676596331,-4.22422734833281,24.5001038817865,,,-4.6412937119199,150.807924795632
-4.53153940571277,2.39655263387502,-4.29007993205708,95.1249572507732,-4.21325191771209,23.9924321173479,,,-4.63031828129919,151.016660020216
-4.52056397509206,2.40734994039839,-4.27910450143637,93.7278459838463,-4.20227648709138,23.4864232458049,,,-4.61934285067848,151.188747428518
-4.50958854447135,2.41845892342789,-4.26812907081566,92.3146062207864,-4.19130105647067,22.982949590561,,,-4.60836742005776,151.313848486532
-4.49861311385063,2.42977476804175,-4.25715364019494,90.8859174014465,-4.18032562584995,22.4834361300749,,,-4.59739198943705,151.393612985316
-4.48763768322992,2.4411757568309,-4.24617820957423,89.4515085827385,-4.16935019522924,21.9897175616094,,,-4.58641655881634,151.426271329581
-4.47666225260921,2.45267409955678,-4.23520277895352,88.0164830723801,-4.15837476460853,21.5030776801826,,,-4.57544112819563,151.404639087611
-4.46568682198849,2.46417044106342,-4.22422734833281,86.5817974654323,-4.14739933398781,21.0240378404628,,,-4.56446569757491,151.327535113714
-4.45471139136778,2.47550232742916,-4.21325191771209,85.154625320382,-4.1364239033671,20.5536013292506,,,-4.5534902669542,151.187269168753
-4.44373596074707,2.48663730377093,-4.20227648709138,83.7424641953221,-4.12544847274639,20.0927405459723,,,-4.54251483633349,150.980201584527
-4.43276053012636,2.49744912109566,-4.19130105647067,82.3477136378418,-4.11447304212567,19.6416916255281,,,-4.53153940571277,150.708347597862
-4.42178509950564,2.50779645777607,-4.18032562584995,80.9750237773615,-4.10349761150496,19.2018655112265,,,-4.52056397509206,150.368110833878
-4.41080966888493,2.51752155031784,-4.16935019522924,79.631259187923,-4.09252218088425,18.7739289294164,,,-4.50958854447135,149.953167787244
-4.39983423826422,2.5264870679065,-4.15837476460853,78.3206522293836,-4.08154675026354,18.3579660039731,,,-4.49861311385063,149.457744981136
-4.3888588076435,2.53460134395149,-4.14739933398781,77.044797850392,-4.07057131964282,17.9550327915,,,-4.48763768322992,148.876612154591
-4.37788337702279,2.54172460073088,-4.1364239033671,75.807337244284,-4.05959588902211,17.5649069877927,,,-4.47666225260921,148.216633975992
-4.36690794640208,2.547790187995,-4.12544847274639,74.6117100699709,-4.0486204584014,17.1873077902449,,,-4.46568682198849,147.476444503571
-4.35593251578136,2.55277723605848,-4.11447304212567,73.4585435482029,-4.03764502778068,16.8236975154445,,,-4.45471139136778,146.651993433107
-4.34495708516065,2.55657230489866,-4.10349761150496,72.3530085459162,-4.02666959715997,16.4741845137317,,,-4.44373596074707,145.748981693883
-4.33398165453994,2.55899977722787,-4.09252218088425,71.2974000894315,-4.01569416653926,16.1381851777014,,,-4.43276053012636,144.764453629068
-4.32300622391922,2.55998648577117,-4.08154675026354,70.2915357900767,-4.00471873591854,15.8162841713309,,,-4.42178509950564,143.696141332016
-4.31203079329851,2.55941116626095,-4.07057131964282,69.3394150973114,-3.99374330529783,15.5083656112811,,,-4.41080966888493,142.542478929439
-4.3010553626778,2.55722289296732,-4.05959588902211,68.4399396010546,-3.98276787467712,15.2136721857954,,,-4.39983423826422,141.305028592093
-4.29007993205708,2.55344693144351,-4.0486204584014,67.5918958722403,-3.9717924440564,14.9319028927492,,,-4.3888588076435,139.989213094981
-4.27910450143637,2.54812098614656,-4.03764502778068,66.8005776484952,-3.96081701343569,14.6628009371542,,,-4.37788337702279,138.595178672301
-4.26812907081566,2.54113388216499,-4.02666959715997,66.0663194703897,-3.94984158281498,14.4054200774553,,,-4.36690794640208,137.126283449546
-4.25715364019494,2.53236701373875,-4.01569416653926,65.3868847641464,-3.93886615219427,14.1594124680075,,,-4.35593251578136,135.589519810846
-4.24617820957423,2.52200872161086,-4.00471873591854,64.7643761827964,-3.92789072157355,13.9249454357913,,,-4.34495708516065,133.989460161065
-4.23520277895352,2.51008652335363,-3.99374330529783,64.1980382398371,-3.91691529095284,13.7021184519331,,,-4.33398165453994,132.32796452098
-4.22422734833281,2.49644994169736,-3.98276787467712,63.6848450791952,-3.90593986033213,13.4909841272207,,,-4.32300622391922,130.61031901025
-4.21325191771209,2.48125342017946,-3.9717924440564,63.2236449921311,-3.89496442971141,13.2905228194753,,,-4.31203079329851,128.839097602722
-4.20227648709138,2.46467977706266,-3.96081701343569,62.8132349249064,-3.8839889990907,13.1002591201288,,,-4.3010553626778,127.020555917176
-4.19130105647067,2.4466190905695,-3.94984158281498,62.4495942291107,-3.87301356846999,12.9202018301149,,,-4.29007993205708,125.16373495043
-4.18032562584995,2.42711702091168,-3.93886615219427,62.1311562605073,-3.86203813784927,12.7487706692237,,,-4.27910450143637,123.278142908118
-4.16935019522924,2.40645514949192,-3.92789072157355,61.8584876997985,-3.85106270722856,12.584974864332,,,-4.26812907081566,121.367389330059
-4.15837476460853,2.38471956869353,-3.91691529095284,61.6320877854581,-3.84008727660785,12.4283799298168,,,-4.25715364019494,119.432241867693
-4.14739933398781,2.36191332388821,-3.90593986033213,61.4524232398201,-3.82911184598713,12.2794182047919,,,-4.24617820957423,117.485525010278
-4.1364239033671,2.33816028048809,-3.89496442971141,61.314969097649,-3.81813641536642,12.138240327166,,,-4.23520277895352,115.533878144177
-4.12544847274639,2.31363598338659,-3.8839889990907,61.2175100201566,-3.80716098474571,12.0035030761327,,,-4.22422734833281,113.578351288916
-4.11447304212567,2.28841871915172,-3.87301356846999,61.1603427684777,-3.79618555412499,11.8748290156375,,,-4.21325191771209,111.628310857909
-4.10349761150496,2.2627517783254,-3.86203813784927,61.1365973725369,-3.78521012350428,11.7528700825514,,,-4.20227648709138,109.69356721819
-4.09252218088425,2.23677820522391,-3.85106270722856,61.1416492133384,-3.77423469288357,11.6368244862917,,,-4.19130105647067,107.777282318972
-4.08154675026354,2.21044995957541,-3.84008727660785,61.1735486821809,-3.76325926226286,11.525999736562,,,-4.18032562584995,105.885576928348
-4.07057131964282,2.18395443481329,-3.82911184598713,61.2351593307451,-3.75228383164214,11.421033876965,,,-4.16935019522924,104.027431899024
-4.05959588902211,2.15737563552258,-3.81813641536642,61.3272619184226,-3.74130840102143,11.3217372921644,,,-4.15837476460853,102.20844947826
-4.0486204584014,2.13080523514348,-3.80716098474571,61.4429969013607,-3.73033297040072,11.2274193566377,,,-4.14739933398781,100.430749014743
-4.03764502778068,2.10448103471844,-3.79618555412499,61.5808325767504,-3.71935753978,11.1379598636444,,,-4.1364239033671,98.6990988540226
-4.02666959715997,2.07852731748378,-3.78521012350428,61.7443116027123,-3.70838210915929,11.0528036150231,,,-4.12544847274639,97.0180865993299
-4.01569416653926,2.05305430713535,-3.77423469288357,61.9294068350236,-3.69740667853858,10.9718499469392,,,-4.11447304212567,95.3886538928827
-4.00471873591854,2.02824949712744,-3.76325926226286,62.1325674956986,-3.68643124791786,10.8949979799209,,,-4.10349761150496,93.8176258354681
-3.99374330529783,2.00416856409328,-3.75228383164214,62.3575051935985,-3.67545581729715,10.8224585404193,,,-4.09252218088425,92.3081072240718
-3.98276787467712,1.9808151427444,-3.74130840102143,62.6033329802552,-3.66448038667644,10.7542047236686,,,-4.08154675026354,90.8599517536253
-3.9717924440564,1.95826830011537,-3.73033297040072,62.8664740624244,-3.65350495605572,10.6893252763322,,,-4.07057131964282,89.4784023236247
-3.96081701343569,1.93658629385648,-3.71935753978,63.1461191739701,-3.64252952543501,10.6285222507217,,,-4.05959588902211,88.1622222243699
-3.94984158281498,1.91573307801358,-3.70838210915929,63.4389782371036,-3.6315540948143,10.5716982369062,,,-4.0486204584014,86.9100088976287
-3.93886615219427,1.89573799930562,-3.69740667853858,63.7443289760154,-3.62057866419358,10.517913554209,,,-4.03764502778068,85.7287561986581
-3.92789072157355,1.87666532071519,-3.68643124791786,64.0614322375346,-3.60960323357287,10.4677613415401,,,-4.02666959715997,84.6190313016051
-3.91691529095284,1.85856251971086,-3.67545581729715,64.3919729936714,-3.59862780295216,10.4215010802316,,,-4.01569416653926,83.5781242489832
-3.90593986033213,1.84145788434477,-3.66448038667644,64.7353985921169,-3.58765237233145,10.3785740549962,,,-4.00471873591854,82.6089098512548
-3.89496442971141,1.82527541861876,-3.65350495605572,65.0857245604064,-3.57667694171073,10.3383207313526,,,-3.99374330529783,81.7105724152115
-3.8839889990907,1.81000001092703,-3.64252952543501,65.4471230633334,-3.56570151109002,10.3003369946451,,,-3.98276787467712,80.879332407735
-3.87301356846999,1.79565126830823,-3.6315540948143,65.8186016847759,-3.55472608046931,10.264256923547,,,-3.9717924440564,80.1138161849957
-3.86203813784927,1.78205490859324,-3.62057866419358,66.1938721795316,-3.54375064984859,10.2301647734658,,,-3.96081701343569,79.4126221559171
-3.85106270722856,1.76906954551988,-3.60960323357287,66.5766633604847,-3.53277521922788,10.1975780733172,,,-3.94984158281498,78.7707473845795
-3.84008727660785,1.75662000862676,-3.59862780295216,66.9679895277092,-3.52179978860717,10.1660348010841,,,-3.93886615219427,78.1863067278204
-3.82911184598713,1.74476375085009,-3.58765237233145,67.3634192405694,-3.51082435798645,10.1350416371924,,,-3.92789072157355,77.6600984563051
-3.81813641536642,1.73347872854801,-3.57667694171073,67.7584360623188,-3.49984892736574,10.1033502306946,,,-3.91691529095284,77.1927687571021
-3.80716098474571,1.72252655345649,-3.56570151109002,68.1508052619548,-3.48887349674503,10.071030741783,,,-3.90593986033213,76.7848652513856
-3.79618555412499,1.71183523210522,-3.55472608046931,68.5378406610883,-3.47789806612431,10.0377573057732,,,-3.89496442971141,76.430767335743
-3.78521012350428,1.70146999340936,-3.54375064984859,68.9194400434024,-3.4669226355036,10.002280036914,,,-3.8839889990907,76.1277691512125
-3.77423469288357,1.69124316562048,-3.53277521922788,69.2922588095772,-3.45594720488289,9.96398918683792,,,-3.87301356846999,75.8761958669008
-3.76325926226286,1.68098270916414,-3.52179978860717,69.6529873837663,-3.44497177426218,9.92243695037197,,,-3.86203813784927,75.6674229503539
-3.75228383164214,1.67073425807079,-3.51082435798645,69.9979691327675,-3.43399634364146,9.87663759361709,,,-3.85106270722856,75.4956936231903
-3.74130840102143,1.66039535758796,-3.49984892736574,70.318102775129,-3.42302091302075,9.82599343344779,,,-3.84008727660785,75.3585486206244
-3.73033297040072,1.64981456776177,-3.48887349674503,70.6144859690828,-3.41204548240004,9.77020742670294,,,-3.82911184598713,75.259341286387
-3.71935753978,1.6389235549418,-3.47789806612431,70.8853173354758,-3.40107005177932,9.70877047020494,,,-3.81813641536642,75.1989809741366
-3.70838210915929,1.62756805026878,-3.4669226355036,71.1209325278714,-3.39009462115861,9.6407854583696,,,-3.80716098474571,75.1690265309499
-3.69740667853858,1.61567274235032,-3.45594720488289,71.3167362712238,-3.3791191905379,9.56550027110353,,,-3.79618555412499,75.1674968244931
-3.68643124791786,1.60317654973757,-3.44497177426218,71.4706608304407,-3.36814375991718,9.48327329021942,,,-3.78521012350428,75.198651678673
-3.67545581729715,1.59010116069842,-3.43399634364146,71.5754355295803,-3.35716832929647,9.39371006326461,,,-3.77423469288357,75.2574744869358
-3.66448038667644,1.57640534911842,-3.42302091302075,71.6263228305908,-3.34619289867576,9.29600622575333,,,-3.76325926226286,75.3395499414248
-3.65350495605572,1.56190210592042,-3.41204548240004,71.6213763332391,-3.33521746805504,9.18979823495609,,,-3.75228383164214,75.4492733286343
-3.64252952543501,1.54668970853478,-3.40107005177932,71.5559322073209,-3.32424203743433,9.07519529315267,,,-3.74130840102143,75.5854656300076
-3.6315540948143,1.53074862556793,-3.39009462115861,71.4232495966204,-3.31326660681362,8.95197780680758,,,-3.73033297040072,75.7437079868239
-3.62057866419358,1.51393970715895,-3.3791191905379,71.2193219453112,-3.3022911761929,8.8202322452699,,,-3.71935753978,75.9230025925562
-3.60960323357287,1.49640500479178,-3.36814375991718,70.9456477020722,-3.29131574557219,8.67975218381634,,,-3.70838210915929,76.1193499023955
-3.59862780295216,1.47821735150243,-3.35716832929647,70.5986655542057,-3.28034031495148,8.53018420013505,,,-3.69740667853858,76.3318516653049
-3.58765237233145,1.45931981239992,-3.34619289867576,70.1731327803481,-3.26936488433076,8.37171208568541,,,-3.68643124791786,76.559606767193
-3.57667694171073,1.43965804872759,-3.33521746805504,69.6663472905077,-3.25838945371005,8.20426014181471,,,-3.67545581729715,76.8045326947892
-3.56570151109002,1.4192048436371,-3.32424203743433,69.0788846629063,-3.24741402308934,8.02801226564366,,,-3.66448038667644,77.0660086649039
-3.55472608046931,1.3979834825662,-3.31326660681362,68.4093817117385,-3.23643859246862,7.84342377617809,,,-3.65350495605572,77.3369519426591
-3.54375064984859,1.37615011747039,-3.3022911761929,67.6596165694086,-3.22546316184791,7.65115964104747,,,-3.64252952543501,77.6223350225899
-3.53277521922788,1.35373493568812,-3.29131574557219,66.8292048479031,-3.2144877312272,7.45130340872455,,,-3.6315540948143,77.92104854725
-3.52179978860717,1.33079081995855,-3.28034031495148,65.9159322948682,-3.20351230060649,7.2441997268903,,,-3.62057866419358,78.2257254408996
-3.51082435798645,1.30735633605317,-3.26936488433076,64.9204595404581,-3.19253686998577,7.03074105878749,,,-3.60960323357287,78.5408297068166
