X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.37424551703007,0.809482636739304,-7.09981701214197,15.3202785865856,-7.0229770307733,3.91827726403281,,,-7.47303977878978,7.20950712562397
-7.36326837683454,0.82762606723508,-7.08883987194645,15.8317444269653,-7.01199989057778,4.03238551585389,,,-7.46206263859426,7.44829602889838
-7.35229123663902,0.845933622948574,-7.07786273175092,16.3624733252692,-7.00102275038226,4.14947424487527,,,-7.45108549839873,7.6903928505732
-7.34131409644349,0.864424569304992,-7.0668855915554,16.9130730743634,-6.99004561018673,4.27000182496825,,,-7.44010835820321,7.93607944155082
-7.33033695624797,0.883141351465743,-7.05590845135987,17.484371334685,-6.97906846999121,4.39397116507237,,,-7.42913121800768,8.1858869068109
-7.31935981605245,0.902097873774116,-7.04493131116435,18.0769137318261,-6.96809132979568,4.52130949982063,,,-7.41815407781216,8.44004072159577
-7.30838267585692,0.921327272571677,-7.03395417096883,18.691214004549,-6.95711418960016,4.6519452072532,,,-7.40717693761664,8.69898013080555
-7.2974055356614,0.940852865017828,-7.0229770307733,19.3277931928751,-6.94613704940464,4.78528090938357,,,-7.39619979742111,8.96304296114646
-7.28642839546587,0.960717179102521,-7.01199989057778,19.9870995513764,-6.93515990920911,4.92119501904095,,,-7.38522265722559,9.23273852049435
-7.27545125527035,0.980935823646636,-7.00102275038226,20.6694049516107,-6.92418276901359,5.05954859107288,,,-7.37424551703007,9.50842389087399
-7.26447411507483,1.00156027947697,-6.99004561018673,21.3771124575027,-6.91320562881806,5.20117352849869,,,-7.36326837683454,9.7905660371082
-7.2534969748793,1.02261077321577,-6.97906846999121,22.1104495554534,-6.90222848862254,5.34588713859854,,,-7.35229123663902,10.0795261121736
-7.24251983468378,1.04413620080419,-6.96809132979568,22.8692105127989,-6.89125134842702,5.49249558294619,,,-7.34131409644349,10.375591644473
-7.23154269448825,1.06619233529727,-6.95711418960016,23.653198212528,-6.88027420823149,5.64077157950226,,,-7.33033695624797,10.6793872212118
-7.22056555429273,1.08930082006048,-6.94613704940464,24.4597324115012,-6.86929706803597,5.79049363597811,,,-7.31935981605245,10.9911729077757
-7.20958841409721,1.11352611091626,-6.93515990920911,25.2882820547174,-6.85831992784045,5.9419115201352,,,-7.30838267585692,11.3114191335158
-7.19861127390168,1.13842748059654,-6.92418276901359,26.1381776246698,-6.84734278764492,6.09478881561467,,,-7.2974055356614,11.6404988745145
-7.18763413370616,1.16405764352377,-6.91320562881806,27.0131846059087,-6.8363656474494,6.24838087516786,,,-7.28642839546587,11.9790311276697
-7.17665699351064,1.19049045209844,-6.90222848862254,27.9123147147461,-6.82538850725387,6.40242892756994,,,-7.27545125527035,12.3272738425642
-7.16567985331511,1.21779310142868,-6.89125134842702,28.8298331714054,-6.81441136705835,6.55718917270657,,,-7.26447411507483,12.6859437368037
-7.15470271311959,1.24604332612345,-6.88027420823149,29.7644048228879,-6.80343422686283,6.71243758839821,,,-7.2534969748793,13.0553586898902
-7.14372557292407,1.27556503437963,-6.86929706803597,30.7146634341463,-6.7924570866673,6.86740401337858,,,-7.24251983468378,13.4361832657171
-7.13274843272854,1.30669113183023,-6.85831992784045,31.6814210807857,-6.78147994647178,7.02189811803069,,,-7.23154269448825,13.8291513905395
-7.12177129253302,1.33926788549625,-6.84734278764492,32.6631010436237,-6.77050280627626,7.17615391272548,,,-7.22056555429273,14.2406375740816
-7.11079415233749,1.37313332707465,-6.8363656474494,33.6556111546326,-6.75952566608073,7.33048657349109,,,-7.20958841409721,14.6714527395463
-7.09981701214197,1.40839393758668,-6.82538850725387,34.6571028418057,-6.74854852588521,7.48423810287344,,,-7.19861127390168,15.1162730745771
-7.08883987194645,1.44513675314475,-6.81441136705835,35.6680681257701,-6.73757138568968,7.63715045485989,,,-7.18763413370616,15.5757451900912
-7.07786273175092,1.48345920039182,-6.80343422686283,36.6866936222214,-6.72659424549416,7.78911702839054,,,-7.17665699351064,16.0507388366891
-7.0668855915554,1.52344914345209,-6.7924570866673,37.7085454297752,-6.71561710529864,7.94032461284251,,,-7.16567985331511,16.5420217982651
-7.05590845135987,1.56521976452096,-6.78147994647178,38.7318378108941,-6.70463996510311,8.09108598835527,,,-7.15470271311959,17.0504602123725
-7.04493131116435,1.60885726337505,-6.77050280627626,39.7567621805009,-6.69366282490759,8.24092431821357,,,-7.14372557292407,17.5799306887366
-7.03395417096883,1.6544460759934,-6.75952566608073,40.7837967026541,-6.68268568471207,8.39025461884447,,,-7.13274843272854,18.1343217366032
-7.0229770307733,1.70207447933455,-6.74854852588521,41.808678992915,-6.67170854451654,8.53860770776423,,,-7.12177129253302,18.7115704454441
-7.01199989057778,1.75182555116345,-6.73757138568968,42.8294140875625,-6.66073140432102,8.68549323389453,,,-7.11079415233749,19.3095463732425
-7.00102275038226,1.80376378597567,-6.72659424549416,43.8442994076692,-6.64975426412549,8.83133592606548,,,-7.09981701214197,19.9293254878365
-6.99004561018673,1.85812134774924,-6.71561710529864,44.8537489883936,-6.63877712392997,8.97619177125622,,,-7.08883987194645,20.5717219320233
-6.97906846999121,1.91496286162985,-6.70463996510311,45.8584369080843,-6.62779998373445,9.11968906995463,,,-7.07786273175092,21.2376334325832
-6.96809132979568,1.9743103996485,-6.69366282490759,46.8542054605846,-6.61682284353892,9.26177099286323,,,-7.0668855915554,21.9278070153813
-6.95711418960016,2.03618830847787,-6.68268568471207,47.841812835706,-6.6058457033434,9.40251192880144,,,-7.05590845135987,22.6432844173291
-6.94613704940464,2.10042123376224,-6.67170854451654,48.8172514843154,-6.59486856314787,9.54199868787048,,,-7.04493131116435,23.384739713216
-6.93515990920911,2.16700232275015,-6.66073140432102,49.7767567253917,-6.58389142295235,9.68031538116061,,,-7.03395417096883,24.1528087620793
-6.92418276901359,2.23590832719335,-6.64975426412549,50.7213247650797,-6.57291428275683,9.81722510646472,,,-7.0229770307733,24.9481449362425
-6.91320562881806,2.30747525027655,-6.63877712392997,51.6496825285801,-6.5619371425613,9.95361497767378,,,-7.01199989057778,25.7713106183937
-6.90222848862254,2.3816508888175,-6.62779998373445,52.5584701392985,-6.55096000236578,10.0895784851515,,,-7.00102275038226,26.6226429824617
-6.89125134842702,2.45799094424522,-6.61682284353892,53.4466071633316,-6.53998286217026,10.2248812211272,,,-6.99004561018673,27.5052356302202
-6.88027420823149,2.53640896582514,-6.6058457033434,54.3132816757179,-6.52900572197473,10.3599781548759,,,-6.97906846999121,28.4193835821556
-6.86929706803597,2.616811060206,-6.59486856314787,55.1577939166578,-6.51802858177921,10.4945984241008,,,-6.96809132979568,29.364830412268
-6.85831992784045,2.69924528510777,-6.58389142295235,55.9795097481169,-6.50705144158368,10.6292842620459,,,-6.95711418960016,30.3413317282591
-6.84734278764492,2.78359373589024,-6.57291428275683,56.7757663473555,-6.49607430138816,10.7644347139448,,,-6.94613704940464,31.345434554647
-6.8363656474494,2.86957090302292,-6.5619371425613,57.551047133402,-6.48509716119264,10.899629729555,,,-6.93515990920911,32.3764793965085
-6.82538850725387,2.95703873643081,-6.55096000236578,58.3050712465984,-6.47412002099711,11.0345965141116,,,-6.92418276901359,33.433634542936
-6.81441136705835,3.04602143068446,-6.53998286217026,59.035469029437,-6.46314288080159,11.1694556861679,,,-6.91320562881806,34.5218333846839
-6.80343422686283,3.13637261712231,-6.52900572197473,59.7446246851292,-6.45216574060607,11.3046236307533,,,-6.90222848862254,35.6398527421621
-6.7924570866673,3.22776699547669,-6.51802858177921,60.4303949661665,-6.44118860041054,11.4404390342776,,,-6.89125134842702,36.7803196985968
-6.78147994647178,3.32005421335041,-6.50705144158368,61.0954946776032,-6.43021146021502,11.5772058816321,,,-6.88027420823149,37.9415853682153
-6.77050280627626,3.41324416234837,-6.49607430138816,61.7426165948806,-6.41923432001949,11.7140474829989,,,-6.86929706803597,39.1219681303304
-6.75952566608073,3.50736411187104,-6.48509716119264,62.369757172124,-6.40825717982397,11.8508473048727,,,-6.85831992784045,40.3225778860287
-6.74854852588521,3.6020877249506,-6.47412002099711,62.9749012034458,-6.39728003962845,11.9878466733104,,,-6.84734278764492,41.5414835951286
-6.73757138568968,3.69725773440688,-6.46314288080159,63.5583360535531,-6.38630289943292,12.1244945894289,,,-6.8363656474494,42.7735629328234
-6.72659424549416,3.79273111375336,-6.45216574060607,64.1229926124293,-6.3753257592374,12.2601604841641,,,-6.82538850725387,44.0165705058065
-6.71561710529864,3.88863666022522,-6.44118860041054,64.671608242364,-6.36434861904188,12.3949150966412,,,-6.81441136705835,45.2712787291612
-6.70463996510311,3.98506105644261,-6.43021146021502,65.2071222249841,-6.35337147884635,12.5284756155215,,,-6.80343422686283,46.5355038277419
-6.69366282490759,4.08162136208275,-6.41923432001949,65.7252093345602,-6.34239433865083,12.6606555855942,,,-6.7924570866673,47.8037164386305
-6.68268568471207,4.17836943641176,-6.40825717982397,66.2260337023897,-6.3314171984553,12.7911058172323,,,-6.78147994647178,49.0737901422752
-6.67170854451654,4.27494627784785,-6.39728003962845,66.7123219289999,-6.32044005825978,12.9187039567125,,,-6.77050280627626,50.3461602555748
-6.66073140432102,4.37104493102495,-6.38630289943292,67.1819710560963,-6.30946291806426,13.0439400320028,,,-6.75952566608073,51.6216473880162
-6.64975426412549,4.46672644307709,-6.3753257592374,67.6326852058564,-6.29848577786873,13.1665048874829,,,-6.74854852588521,52.895004820739
-6.63877712392997,4.56179477362863,-6.36434861904188,68.0669171478067,-6.28750863767321,13.2856353002014,,,-6.73757138568968,54.1638222768293
-6.62779998373445,4.65596621931895,-6.35337147884635,68.4846886998899,-6.27653149747768,13.4013933202963,,,-6.72659424549416,55.4261475498131
-6.61682284353892,4.74918020890486,-6.34239433865083,68.8859334319383,-6.26555435728216,13.5130196200776,,,-6.71561710529864,56.6827102614614
-6.6058457033434,4.84134678159767,-6.3314171984553,69.2704640769845,-6.25457721708664,13.6202068006953,,,-6.70463996510311,57.9345839528822
-6.59486856314787,4.93236923778035,-6.32044005825978,69.6335840445848,-6.24360007689111,13.7231104370082,,,-6.69366282490759,59.1767511408809
-6.58389142295235,5.0221582868094,-6.30946291806426,69.9795205587459,-6.23262293669559,13.8215438990303,,,-6.68268568471207,60.4104368909623
-6.57291428275683,5.11047182558817,-6.29848577786873,70.308126232377,-6.22164579650007,13.9152796279846,,,-6.67170854451654,61.6308054699275
-6.5619371425613,5.19761017135033,-6.28750863767321,70.6169253859908,-6.21066865630454,14.0041480768066,,,-6.66073140432102,62.8332948903112
-6.55096000236578,5.2834992629863,-6.27653149747768,70.9077327185372,-6.19969151610902,14.0880796782599,,,-6.64975426412549,64.0193871342223
-6.53998286217026,5.36793891316607,-6.26555435728216,71.1780503320556,-6.18871437591349,14.1665046816032,,,-6.63877712392997,65.1876690734649
-6.52900572197473,5.45107178190186,-6.25457721708664,71.4276401328418,-6.17773723571797,14.2398363900436,,,-6.62779998373445,66.3341254285721
-6.51802858177921,5.53258489286625,-6.24360007689111,71.6585908267906,-6.16676009552245,14.3090650715325,,,-6.61682284353892,67.4575583650997
-6.50705144158368,5.61260286642866,-6.23262293669559,71.8707374441454,-6.15578295532692,14.3743142818451,,,-6.6058457033434,68.557140386117
-6.49607430138816,5.69123806539684,-6.22164579650007,72.063743620335,-6.1448058151314,14.4347202757905,,,-6.59486856314787,69.6321618423087
-6.48509716119264,5.76820608688955,-6.21066865630454,72.2376023337368,-6.13382867493587,14.4904975273157,,,-6.58389142295235,70.6819834160869
-6.47412002099711,5.84321268766369,-6.19969151610902,72.3924407375903,-6.12285153474035,14.5428150290353,,,-6.57291428275683,71.7034632794084
-6.46314288080159,5.91615270593145,-6.18871437591349,72.5260761509193,-6.11187439454483,14.5914335406263,,,-6.5619371425613,72.7022722824261
-6.45216574060607,5.9871158893993,-6.17773723571797,72.6409381584624,-6.1008972543493,14.6362179344293,,,-6.55096000236578,73.6781489947362
-6.44118860041054,6.05620388780592,-6.16676009552245,72.7419945547699,-6.08992011415378,14.6780258782339,,,-6.53998286217026,74.6282891637303
-6.43021146021502,6.12348128378082,-6.15578295532692,72.8297595485874,-6.07894297395826,14.7177744730817,,,-6.52900572197473,75.555674621907
-6.41923432001949,6.1883336074063,-6.1448058151314,72.9001117607467,-6.06796583376273,14.7549439680229,,,-6.51802858177921,76.4575782831336
-6.40825717982397,6.2506379211239,-6.13382867493587,72.9538975054503,-6.05698869356721,14.7899571770172,,,-6.50705144158368,77.3373818060777
-6.39728003962845,6.3103769661921,-6.12285153474035,72.9963949085795,-6.04601155337168,14.8237780141177,,,-6.49607430138816,78.1982893742223
-6.38630289943292,6.36711039051184,-6.11187439454483,73.0262494625857,-6.03503441317616,14.856437237246,,,-6.48509716119264,79.0375929885686
-6.3753257592374,6.42045731323436,-6.1008972543493,73.0422985225145,-6.02405727298064,14.8883863643749,,,-6.47412002099711,79.8527104052211
-6.36434861904188,6.47043076718752,-6.08992011415378,73.0479565810085,-6.01308013278511,14.9201274982783,,,-6.46314288080159,80.6439444456524
-6.35337147884635,6.51679931557205,-6.07894297395826,73.0467413993771,-6.00210299258959,14.9521237114543,,,-6.45216574060607,81.4147321325819
-6.34239433865083,6.55935634080622,-6.06796583376273,73.0353710534948,-5.99112585239407,14.984886713899,,,-6.44118860041054,82.1682511644475
-6.3314171984553,6.59785477290882,-6.05698869356721,73.0152934312094,-5.98014871219854,15.0188566892821,,,-6.43021146021502,82.907809390397
-6.32044005825978,6.63156638046451,-6.04601155337168,72.9901560937616,-5.96917157200302,15.0545003488944,,,-6.41923432001949,83.6275904249654
-6.30946291806426,6.66074388228707,-6.03503441317616,72.9591831666074,-5.95819443180749,15.0918119547303,,,-6.40825717982397,84.3275189283863
-6.29848577786873,6.68513780806527,-6.02405727298064,72.9237854284051,-5.94721729161197,15.1307003937762,,,-6.39728003962845,85.0105455685024
-6.28750863767321,6.70428049477271,-6.01308013278511,72.8854692546685,-5.93624015141645,15.1715504694988,,,-6.38630289943292,85.673576036037
-6.27653149747768,6.71820293220583,-6.00210299258959,72.8454892763827,-5.92526301122092,15.2151091732418,,,-6.3753257592374,86.3133030032549
-6.26555435728216,6.72642914340507,-5.99112585239407,72.8051749340627,-5.9142858710254,15.2621102386883,,,-6.36434861904188,86.9322630116354
-6.25457721708664,6.72872654236358,-5.98014871219854,72.7657708089283,-5.90330873082987,15.3123155104663,,,-6.35337147884635,87.5299636309834
-6.24360007689111,6.72515699421768,-5.96917157200302,72.7283748282908,-5.89233159063435,15.3655064212202,,,-6.34239433865083,88.1059453583387
-6.23262293669559,6.7155909391715,-5.95819443180749,72.6914633107919,-5.88135445043883,15.4228277840999,,,-6.3314171984553,88.6594246671256
-6.22164579650007,6.69990303287736,-5.94721729161197,72.653296738277,-5.8703773102433,15.4843828361333,,,-6.32044005825978,89.1838543817618
-6.21066865630454,6.67796657890556,-5.93624015141645,72.6146166240646,-5.85940017004778,15.5502927445698,,,-6.30946291806426,89.6842044730358
-6.19969151610902,6.64970014394455,-5.92526301122092,72.5784411237624,-5.84842302985226,15.6204950616017,,,-6.29848577786873,90.1597689279252
-6.18871437591349,6.61482706231662,-5.9142858710254,72.547713365042,-5.83744588965673,15.6945660034439,,,-6.28750863767321,90.6068411809649
-6.17773723571797,6.57360492032135,-5.90330873082987,72.5200344233122,-5.82646874946121,15.7735607796679,,,-6.27653149747768,91.0273289710394
-6.16676009552245,6.52654114929189,-5.89233159063435,72.4929466595615,-5.81549160926568,15.8569682771227,,,-6.26555435728216,91.4174990955383
-6.15578295532692,6.47368838528443,-5.88135445043883,72.4712095687219,-5.80451446907016,15.9447187478611,,,-6.25457721708664,91.7765734759007
-6.1448058151314,6.41470065897111,-5.8703773102433,72.4545022169097,-5.79353732887464,16.0372093754065,,,-6.24360007689111,92.1068582580166
-6.13382867493587,6.34977745920195,-5.85940017004778,72.442647622421,-5.78256018867911,16.1342987378969,,,-6.23262293669559,92.4078722823473
-6.12285153474035,6.27962702806024,-5.84842302985226,72.4347851373968,-5.77158304848359,16.235870849525,,,-6.22164579650007,92.6789262811969
-6.11187439454483,6.2042524853011,-5.83744588965673,72.4280126278103,-5.76060590828807,16.3416954658953,,,-6.21066865630454,92.919716989449
-6.1008972543493,6.12367116986778,-5.82646874946121,72.4261521666871,-5.74962876809254,16.4516376936368,,,-6.19969151610902,93.1302205597948
-6.08992011415378,6.03844946994486,-5.81549160926568,72.4259809823552,-5.73865162789702,16.5650071209404,,,-6.18871437591349,93.307407894839
-6.07894297395826,5.94913927467291,-5.80451446907016,72.4266798221604,-5.72767448770149,16.6816830823107,,,-6.17773723571797,93.4543794688274
-6.06796583376273,5.85562753791628,-5.79353732887464,72.4295395254281,-5.71669734750597,16.8011175643452,,,-6.16676009552245,93.5776007755943
-6.05698869356721,5.7583779358152,-5.78256018867911,72.4338236939361,-5.70572020731045,16.9238845572309,,,-6.15578295532692,93.6777622157169
-6.04601155337168,5.65803891341816,-5.77158304848359,72.4386605694865,-5.69474306711492,17.0505415918439,,,-6.1448058151314,93.7495326955084
-6.03503441317616,5.55478890567223,-5.76060590828807,72.4431793574916,-5.6837659269194,17.1803953077034,,,-6.13382867493587,93.7941724919679
-6.02405727298064,5.44903423397573,-5.74962876809254,72.4466468927596,-5.67278878672388,17.313356643162,,,-6.12285153474035,93.8188369656751
-6.01308013278511,5.34124819849813,-5.73865162789702,72.4458858013091,-5.66181164652835,17.4495663755967,,,-6.11187439454483,93.8219354885131
-6.00210299258959,5.2319249662022,-5.72767448770149,72.4404204964272,-5.65083450633283,17.5890054300593,,,-6.1008972543493,93.8021876268115
-5.99112585239407,5.12147405291792,-5.71669734750597,72.4272491602275,-5.6398573661373,17.7321995701158,,,-6.08992011415378,93.7644319291872
-5.98014871219854,5.01037530241267,-5.70572020731045,72.4081842579579,-5.62888022594178,17.8787094484663,,,-6.07894297395826,93.7136551471317
-5.96917157200302,4.89913424801426,-5.69474306711492,72.3854926269269,-5.61790308574626,18.0281402274563,,,-6.06796583376273,93.6459425594339
-5.95819443180749,4.78807520996119,-5.6837659269194,72.3569429435567,-5.60692594555073,18.1806220157929,,,-6.05698869356721,93.5636285440419
-5.94721729161197,4.6775076428402,-5.67278878672388,72.3227921384983,-5.59594880535521,18.3358281616213,,,-6.04601155337168,93.4719730212975
-5.93624015141645,4.56785959999347,-5.66181164652835,72.2835391967608,-5.58497166515969,18.4950185935138,,,-6.03503441317616,93.3704093095257
-5.92526301122092,4.45959136398219,-5.65083450633283,72.2397180925294,-5.57399452496416,18.65940746833,,,-6.02405727298064,93.2612060267558
-5.9142858710254,4.35313195460738,-5.6398573661373,72.1946525606392,-5.56301738476864,18.8287290822192,,,-6.01308013278511,93.146844951445
-5.90330873082987,4.24876890528592,-5.62888022594178,72.146951737553,-5.55204024457311,19.0027232933171,,,-6.00210299258959,93.0295379540393
-5.89233159063435,4.1467538426543,-5.61790308574626,72.0955159654636,-5.54106310437759,19.1810500956072,,,-5.99112585239407,92.9115357008796
-5.88135445043883,4.04750438398624,-5.60692594555073,72.0417679042632,-5.53008596418207,19.3638959478789,,,-5.98014871219854,92.7950028006231
-5.8703773102433,3.95125093222399,-5.59594880535521,71.9850074902155,-5.51910882398654,19.5514793454047,,,-5.96917157200302,92.6820094251994
-5.85940017004778,3.85819663731935,-5.58497166515969,71.9316073788305,-5.50813168379102,19.7439785857915,,,-5.95819443180749,92.5713504754833
-5.84842302985226,3.76848944989263,-5.57399452496416,71.8882218112261,-5.49715454359549,19.9427529196629,,,-5.94721729161197,92.4615047748934
-5.83744588965673,3.68220089729812,-5.56301738476864,71.8546986339369,-5.48617740339997,20.1481086742086,,,-5.93624015141645,92.3540266935569
-5.82646874946121,3.59960051417927,-5.55204024457311,71.830518068844,-5.47520026320445,20.3598703865319,,,-5.92526301122092,92.2531416609864
-5.81549160926568,3.52064182919784,-5.54106310437759,71.8154558265091,-5.46422312300892,20.5789567547588,,,-5.9142858710254,92.1629555583377
-5.80451446907016,3.44538027605308,-5.53008596418207,71.8118295485191,-5.4532459828134,20.8061856399174,,,-5.90330873082987,92.0811188390644
-5.79353732887464,3.37386923982988,-5.51910882398654,71.8218931310294,-5.44226884261788,21.0409320208623,,,-5.89233159063435,92.0052069234361
-5.78256018867911,3.30599350044402,-5.50813168379102,71.8480877998247,-5.43129170242235,21.2818560078083,,,-5.88135445043883,91.9415417368081
-5.77158304848359,3.24167379905714,-5.49715454359549,71.8975161605425,-5.42031456222683,21.5288984027784,,,-5.8703773102433,91.8901359852669
-5.76060590828807,3.18079842609992,-5.48617740339997,71.9720947863012,-5.4093374220313,21.7820583565623,,,-5.85940017004778,91.8511370043102
-5.74962876809254,3.1232513446246,-5.47520026320445,72.0716468617398,-5.39836028183578,22.0419779992485,,,-5.84842302985226,91.8237696488911
-5.73865162789702,3.06879640260676,-5.46422312300892,72.2004922233861,-5.38738314164026,22.3085367975853,,,-5.83744588965673,91.8047795285524
-5.72767448770149,3.01726604807867,-5.4532459828134,72.3627432802387,-5.37640600144473,22.5815038333942,,,-5.82646874946121,91.7993134605343
-5.71669734750597,2.9684659311106,-5.44226884261788,72.557675952455,-5.36542886124921,22.8621205755404,,,-5.81549160926568,91.8035910886757
-5.70572020731045,2.92240498080396,-5.43129170242235,72.7828261721459,-5.35445172105369,23.1486153045931,,,-5.80451446907016,91.8167788460746
-5.69474306711492,2.87901627741875,-5.42031456222683,73.0393455090905,-5.34347458085816,23.4391434315859,,,-5.79353732887464,91.8406181406644
-5.6837659269194,2.83805911805912,-5.4093374220313,73.32869453678,-5.33249744066264,23.7332713294964,,,-5.78256018867911,91.874115932277
-5.67278878672388,2.7993908573092,-5.39836028183578,73.6539823861237,-5.32152030046711,24.0305342101451,,,-5.77158304848359,91.9162052180687
-5.66181164652835,2.76284806599474,-5.38738314164026,74.016041916725,-5.31054316027159,24.331798267012,,,-5.76060590828807,91.9656732494868
-5.65083450633283,2.72829543910719,-5.37640600144473,74.4155630797333,-5.29956602007607,24.637072913755,,,-5.74962876809254,92.0215359310211
-5.6398573661373,2.69572420943683,-5.36542886124921,74.857215531816,-5.28858887988054,24.9443783495296,,,-5.73865162789702,92.0796893248563
-5.62888022594178,2.66490872386134,-5.35445172105369,75.336624885914,-5.27761173968502,25.2533062332539,,,-5.72767448770149,92.1393696268166
-5.61790308574626,2.63560134840945,-5.34347458085816,75.8491590163712,-5.26663459948949,25.5645697985562,,,-5.71669734750597,92.1968326556833
-5.60692594555073,2.60771214619273,-5.33249744066264,76.3942308636429,-5.25565745929397,25.8772821419878,,,-5.70572020731045,92.2544737959928
-5.59594880535521,2.58107206405218,-5.32152030046711,76.9710926884131,-5.24468031909845,26.1899964669952,,,-5.69474306711492,92.3150504961897
-5.58497166515969,2.55577673947924,-5.31054316027159,77.5832699015508,-5.23370317890292,26.5025944805496,,,-5.6837659269194,92.3753973693191
-5.57399452496416,2.53192250409562,-5.29956602007607,78.2317160329529,-5.2227260387074,26.8135461778621,,,-5.67278878672388,92.4355396389694
-5.56301738476864,2.50937752502315,-5.28858887988054,78.9104013008489,-5.21174889851188,27.1220998392759,,,-5.66181164652835,92.4959536383522
-5.55204024457311,2.48806535765243,-5.27761173968502,79.6174791792443,-5.20077175831635,27.428982229832,,,-5.65083450633283,92.557018961696
-5.54106310437759,2.46787001912777,-5.26663459948949,80.3552968538665,-5.18979461812083,27.7324479952444,,,-5.6398573661373,92.6225763401918
-5.53008596418207,2.44879731593636,-5.25565745929397,81.1215472428547,-5.1788174779253,28.0308102621299,,,-5.62888022594178,92.6905699098806
-5.51910882398654,2.43083620511207,-5.24468031909845,81.911655391981,-5.16784033772978,28.3231603616461,,,-5.61790308574626,92.7592575413294
-5.50813168379102,2.41395566191584,-5.23370317890292,82.7250396112495,-5.15686319753426,28.6087539847045,,,-5.60692594555073,92.8301020662488
-5.49715454359549,2.39829568329777,-5.2227260387074,83.5569308666881,-5.14588605733873,28.8867856354643,,,-5.59594880535521,92.901907715889
-5.48617740339997,2.3838462502746,-5.21174889851188,84.4039879311768,-5.13490891714321,29.1565711190641,,,-5.58497166515969,92.9824027118236
-5.47520026320445,2.37055831610794,-5.20077175831635,85.2675791220037,-5.12393177694769,29.4182235681097,,,-5.57399452496416,93.0795517836517
-5.46422312300892,2.35846468967888,-5.18979461812083,86.1425241357971,-5.11295463675216,29.6718434530583,,,-5.56301738476864,93.1928052411792
-5.4532459828134,2.34763873141309,-5.1788174779253,87.0235781431747,-5.10197749655664,29.9161640316301,,,-5.55204024457311,93.3213067198135
-5.44226884261788,2.33803324246487,-5.16784033772978,87.9073186073626,-5.09100035636111,30.1507121278271,,,-5.54106310437759,93.4643759412441
-5.43129170242235,2.32955102031548,-5.15686319753426,88.7908636642971,-5.08002321616559,30.3751701532246,,,-5.53008596418207,93.6245228123343
-5.42031456222683,2.32215227130684,-5.14588605733873,89.6710768125659,-5.06904607597007,30.5891270970221,,,-5.51910882398654,93.8042086815462
-5.4093374220313,2.31584991124534,-5.13490891714321,90.5449593977651,-5.05806893577454,30.7917644712712,,,-5.50813168379102,94.006022047532
-5.39836028183578,2.31065254095326,-5.12393177694769,91.4120984092462,-5.04709179557902,30.9830992308087,,,-5.49715454359549,94.2385647635032
-5.38738314164026,2.30653814997379,-5.11295463675216,92.2719815260558,-5.03611465538349,31.165344254168,,,-5.48617740339997,94.5040497107844
-5.37640600144473,2.30351916777426,-5.10197749655664,93.120092221538,-5.02513751518797,31.3379939868198,,,-5.47520026320445,94.8020755643796
-5.36542886124921,2.30162703689425,-5.09100035636111,93.9540767298407,-5.01416037499245,31.5006228772723,,,-5.46422312300892,95.1379136678238
-5.35445172105369,2.30073559739089,-5.08002321616559,94.7720634274055,-5.00318323479692,31.6535417221737,,,-5.4532459828134,95.5165676515692
-5.34347458085816,2.30073279796959,-5.06904607597007,95.5724257578872,-4.9922060946014,31.7979238393679,,,-5.44226884261788,95.9366412157822
-5.33249744066264,2.30156121746773,-5.05806893577454,96.3515202530873,-4.98122895440588,31.9349777058082,,,-5.43129170242235,96.3942332002696
-5.32152030046711,2.30317080297431,-5.04709179557902,97.1080165126033,-4.97025181421035,32.0645310690105,,,-5.42031456222683,96.8903961831758
-5.31054316027159,2.30570136556767,-5.03611465538349,97.8477485355448,-4.95927467401483,32.1864587364547,,,-5.4093374220313,97.4266028045875
-5.29956602007607,2.30926879918993,-5.02513751518797,98.5679316001567,-4.9482975338193,32.3000447859298,,,-5.39836028183578,98.0066129263255
-5.28858887988054,2.31360106643287,-5.01416037499245,99.2659554992134,-4.93732039362378,32.4082267928192,,,-5.38738314164026,98.6311168642841
-5.27761173968502,2.31848900353652,-5.00318323479692,99.9416962816032,-4.92634325342826,32.5124943095033,,,-5.37640600144473,99.3005860809017
-5.26663459948949,2.32403211390883,-4.9922060946014,100.597713659775,-4.91536611323273,32.6119817124205,,,-5.36542886124921,100.020963144251
-5.25565745929397,2.3301889586451,-4.98122895440588,101.236646258518,-4.90438897303721,32.706735218692,,,-5.35445172105369,100.785975787898
-5.24468031909845,2.33676220377142,-4.97025181421035,101.85700629347,-4.89341183284168,32.7969835136164,,,-5.34347458085816,101.589035245927
-5.23370317890292,2.34373156997081,-4.95927467401483,102.457325560678,-4.88243469264616,32.8847656500779,,,-5.33249744066264,102.429063410607
-5.2227260387074,2.35095463327783,-4.9482975338193,103.034402756761,-4.87145755245064,32.9713584204145,,,-5.32152030046711,103.304797701532
-5.21174889851188,2.35822902391144,-4.93732039362378,103.595835604542,-4.86048041225511,33.0567544787438,,,-5.31054316027159,104.220769534131
-5.20077175831635,2.36556649663892,-4.92634325342826,104.145338773044,-4.84950327205959,33.1416820313986,,,-5.29956602007607,105.178057745898
-5.18979461812083,2.37285444388454,-4.91536611323273,104.679861719246,-4.83852613186407,33.2272550286611,,,-5.28858887988054,106.168380716811
