X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.41868265357183,1.07716310873133,-3.13325080641661,46.6143322802054,-3.07836006657907,4.73878852704057,,,-3.5174859852794,79.8993340759393
-3.40770450560432,1.05262107168088,-3.1222726584491,44.9751812645742,-3.06738191861156,4.51766052911108,,,-3.50650783731189,80.0530638688216
-3.39672635763681,1.02797133101702,-3.11129451048159,43.3188931555991,-3.05640377064405,4.29837671244523,,,-3.49552968934438,80.1864020175816
-3.3857482096693,1.00320178363561,-3.10031636251409,41.648714455009,-3.04542562267654,4.08160822853148,,,-3.48455154137687,80.2983312015096
-3.37477006170179,0.978359449640568,-3.08933821454658,39.965329836096,-3.03444747470904,3.86797475029833,,,-3.47357339340937,80.3847387066675
-3.36379191373428,0.953481131764784,-3.07836006657907,38.2746786645546,-3.02346932674153,3.65837217159592,,,-3.46259524544186,80.4413835590669
-3.35281376576678,0.928563663427439,-3.06738191861156,36.5826198995787,-3.01249117877402,3.45336695716984,,,-3.45161709747435,80.4611135442877
-3.34183561779927,0.903650494820882,-3.05640377064405,34.8950026662434,-3.00151303080651,3.25317182372349,,,-3.44063894950684,80.4392015425354
-3.33085746983176,0.87876099898712,-3.04542562267654,33.2175226721398,-2.990534882839,3.05822343190956,,,-3.42966080153933,80.3743020535872
-3.31987932186425,0.853860316968875,-3.03444747470904,31.555606491205,-2.97955673487149,2.86897914528976,,,-3.41868265357183,80.2619436768299
-3.30890117389674,0.828990508423365,-3.02346932674153,29.9171038561095,-2.96857858690399,2.68577799832224,,,-3.40770450560432,80.0975508335386
-3.29792302592923,0.80420802198606,-3.01249117877402,28.3070124617727,-2.95760043893648,2.50895044623423,,,-3.39672635763681,79.8769149915559
-3.28694487796173,0.779538719282182,-3.00151303080651,26.7273468488558,-2.94662229096897,2.33876529113439,,,-3.3857482096693,79.5929714467707
-3.27596672999422,0.754958832315738,-2.990534882839,25.1822736484534,-2.93564414300146,2.17544064170549,,,-3.37477006170179,79.2447125368511
-3.26498858202671,0.730428720923075,-2.97955673487149,23.6758942237182,-2.92466599503395,2.01915334131738,,,-3.36379191373428,78.8314568800674
-3.2540104340592,0.706018897605965,-2.96857858690399,22.2116279620538,-2.91368784706645,1.87001425323554,,,-3.35281376576678,78.3469013539566
-3.24303228609169,0.681747271096215,-2.95760043893648,20.7926829554102,-2.90270969909894,1.72808224873899,,,-3.34183561779927,77.7909315589967
-3.23205413812419,0.657623154959633,-2.94662229096897,19.421815058813,-2.89173155113143,1.59341304172684,,,-3.33085746983176,77.1612144241982
-3.22107599015668,0.633692475790304,-2.93564414300146,18.101371860279,-2.88075340316392,1.46598149211293,,,-3.31987932186425,76.4493996614438
-3.21009784218917,0.609967193375487,-2.92466599503395,16.8333293529947,-2.86977525519641,1.34574267398625,,,-3.30890117389674,75.6570241343666
-3.19911969422166,0.586448315062699,-2.91368784706645,15.6191720830386,-2.8587971072289,1.23258232926496,,,-3.29792302592923,74.7886808706735
-3.18814154625415,0.563174832887492,-2.90270969909894,14.4599581587823,-2.8478189592614,1.12640127413501,,,-3.28694487796173,73.8438844484143
-3.17716339828664,0.540170760358516,-2.89173155113143,13.3565717016167,-2.83684081129389,1.02702849937778,,,-3.27596672999422,72.8167257926439
-3.16618525031913,0.517443222186809,-2.88075340316392,12.3093423221341,-2.82586266332638,0.934306121625328,,,-3.26498858202671,71.7015750403679
-3.15520710235163,0.49506111248308,-2.86977525519641,11.3183339568129,-2.81488451535887,0.847995934147717,,,-3.2540104340592,70.5056724505471
-3.14422895438412,0.473051752400756,-2.8587971072289,10.3831172853771,-2.80390636739136,0.767897684324463,,,-3.24303228609169,69.2307093520891
-3.13325080641661,0.45140128348713,-2.8478189592614,9.50321940243803,-2.79292821942385,0.693758857112902,,,-3.23205413812419,67.8789792495554
-3.1222726584491,0.430133938501705,-2.83684081129389,8.67765894658687,-2.78195007145635,0.625331608203358,,,-3.22107599015668,66.4564185235349
-3.11129451048159,0.409325809427606,-2.82586266332638,7.90541616752784,-2.77097192348884,0.562332948760253,,,-3.21009784218917,64.9635650801784
-3.10031636251409,0.388981222561932,-2.81488451535887,7.18494148676871,-2.75999377552133,0.5044989210678,,,-3.19911969422166,63.4014248560493
-3.08933821454658,0.369074222059661,-2.80390636739136,6.51480058492606,-2.74901562755382,0.451555401327392,,,-3.18814154625415,61.7773930260969
-3.07836006657907,0.349628447448179,-2.79292821942385,5.89320094650857,-2.73803747958631,0.403207242711786,,,-3.17716339828664,60.0963763131029
-3.06738191861156,0.330665232329625,-2.78195007145635,5.3182957017555,-2.7270593316188,0.359189861113327,,,-3.16618525031913,58.360792513612
-3.05640377064405,0.312208190455347,-2.77097192348884,4.78799630725868,-2.7160811836513,0.319210724401676,,,-3.15520710235163,56.5824575279468
-3.04542562267654,0.294278398293094,-2.75999377552133,4.30026069697994,-2.70510303568379,0.283003734819689,,,-3.14422895438412,54.7672760252247
-3.03444747470904,0.276893173023407,-2.74901562755382,3.85297469763268,-2.69412488771628,0.250417568067947,,,-3.13325080641661,52.9155372152381
-3.02346932674153,0.260073126696633,-2.73803747958631,3.44385205157618,-2.68314673974877,0.221001028493211,,,-3.1222726584491,51.0337211346722
-3.01249117877402,0.243833981161671,-2.7270593316188,3.07076590505662,-2.67216859178126,0.194581407560166,,,-3.11129451048159,49.1344725767956
-3.00151303080651,0.228185403113266,-2.7160811836513,2.73141145756999,-2.66119044381376,0.170927417116218,,,-3.10031636251409,47.2214875805336
-2.990534882839,0.21313551994564,-2.70510303568379,2.42364402611349,-2.65021229584625,0.149814381397344,,,-3.08933821454658,45.295468363864
-2.97955673487149,0.198697368431432,-2.69412488771628,2.14530741391137,-2.63923414787874,0.131031120929864,,,-3.07836006657907,43.3630956390434
-2.96857858690399,0.184873761096927,-2.68314673974877,1.89431869829268,-2.62825599991123,0.114364374043607,,,-3.06738191861156,41.4309456610194
-2.95760043893648,0.171669623187017,-2.67216859178126,1.66854262118408,-2.61727785194372,0.0996246159109758,,,-3.05640377064405,39.505587569144
-2.94662229096897,0.159086451064151,-2.66119044381376,1.46605403090677,-2.60629970397622,0.086654158703036,,,-3.04542562267654,37.5934092989644
-2.93564414300146,0.14712293416394,-2.65021229584625,1.28495287413364,-2.59532155600871,0.0752721302225774,,,-3.03444747470904,35.7004744145267
-2.92466599503395,0.135777107442895,-2.63923414787874,1.12347284680073,-2.5843434080412,0.0653408472252357,,,-3.02346932674153,33.8355491544021
-2.91368784706645,0.125041784298363,-2.62825599991123,0.979803990319378,-2.57336526007369,0.0567128472083481,,,-3.01249117877402,32.0042134001042
-2.90270969909894,0.114906775199377,-2.61727785194372,0.85233843183735,-2.56238711210618,0.0493308551474703,,,-3.00151303080651,30.2087040756926
-2.89173155113143,0.105365687304066,-2.60629970397622,0.739685276839506,-2.55140896413867,0.043042722980569,,,-2.990534882839,28.4536326003086
-2.88075340316392,0.0964051219721124,-2.59532155600871,0.640275533295458,-2.54043081617117,0.0377016447109266,,,-2.97955673487149,26.7435707374394
-2.86977525519641,0.0880124487899196,-2.5843434080412,0.5528798231896,-2.52945266820366,0.0332744129290368,,,-2.96857858690399,25.082279721473
-2.8587971072289,0.0801678946947835,-2.57336526007369,0.476178202636484,-2.51847452023615,0.0296813133746045,,,-2.95760043893648,23.4733030248314
-2.8478189592614,0.0728586051004451,-2.56238711210618,0.409092711604445,-2.50749637226864,0.0268747142358471,,,-2.94662229096897,21.9196668010115
-2.83684081129389,0.066063185588202,-2.55140896413867,0.350582738382818,-2.49651822430113,0.0249259901088018,,,-2.93564414300146,20.4239354361485
-2.82586266332638,0.059765459938081,-2.54043081617117,0.299689632913956,-2.48554007633362,0.0236684514590754,,,-2.92466599503395,18.988259801755
-2.81488451535887,0.0539396913665387,-2.52945266820366,0.25559352402205,-2.47456192836612,0.0231333974642447,,,-2.91368784706645,17.6142281205726
-2.80390636739136,0.0485686101185429,-2.51847452023615,0.217414696027937,-2.46358378039861,0.0232755646949455,,,-2.90270969909894,16.3029471827207
-2.79292821942385,0.0436288822735132,-2.50749637226864,0.184494901274295,-2.4526056324311,0.0243072453497128,,,-2.89173155113143,15.0553504306476
-2.78195007145635,0.0390988668560472,-2.49651822430113,0.15620232417817,-2.44162748446359,0.0260414980964447,,,-2.88075340316392,13.8717289362191
-2.77097192348884,0.034953769402949,-2.48554007633362,0.131952531486471,-2.43064933649608,0.0285544542695201,,,-2.86977525519641,12.7520890795891
-2.75999377552133,0.031172227507114,-2.47456192836612,0.111239290796245,-2.41967118852858,0.0320631527305893,,,-2.8587971072289,11.6958675093369
-2.74901562755382,0.0277331105813945,-2.46358378039861,0.0936433200967589,-2.40869304056107,0.0365291591369951,,,-2.8478189592614,10.7024792816735
-2.73803747958631,0.024611577475841,-2.4526056324311,0.0786425251369184,-2.39771489259356,0.0420416226710049,,,-2.83684081129389,9.77075063155285
-2.7270593316188,0.0217885694694667,-2.44162748446359,0.0660116050750289,-2.38673674462605,0.0488106250749224,,,-2.82586266332638,8.89948774909125
-2.7160811836513,0.0192403796495331,-2.43064933649608,0.055388260460932,-2.37575859665854,0.0570114320214221,,,-2.81488451535887,8.08687711228297
-2.70510303568379,0.0169475930961593,-2.41967118852858,0.0464709361734945,-2.36478044869103,0.066664596472871,,,-2.80390636739136,7.33126687936907
-2.69412488771628,0.0148906111346557,-2.40869304056107,0.0391022769004017,-2.35380230072353,0.0781802284697943,,,-2.79292821942385,6.63058868589499
-2.68314673974877,0.0130511671167787,-2.39771489259356,0.033070175099741,-2.34282415275602,0.0916325137329862,,,-2.78195007145635,5.98272617681491
-2.67216859178126,0.0114088433811577,-2.38673674462605,0.028071223235996,-2.33184600478851,0.107312690290104,,,-2.77097192348884,5.38528302542188
-2.66119044381376,0.00994776004790584,-2.37575859665854,0.0240631185153075,-2.320867856821,0.125591684936372,,,-2.75999377552133,4.83593184555485
-2.65021229584625,0.00865171836610894,-2.36478044869103,0.0209062085300424,-2.30988970885349,0.146672899856448,,,-2.74901562755382,4.33226320954147
-2.63923414787874,0.00750595729830471,-2.35380230072353,0.0185913685648957,-2.29891156088598,0.171093620142242,,,-2.73803747958631,3.87167087176381
-2.62825599991123,0.00649406911708946,-2.34282415275602,0.0169169555654001,-2.28793341291848,0.199052584440052,,,-2.7270593316188,3.45174433563942
-2.61727785194372,0.00560279469930741,-2.33184600478851,0.0157367731839585,-2.27695526495097,0.231085656688876,,,-2.7160811836513,3.06986256162121
-2.60629970397622,0.00482345314059359,-2.320867856821,0.0151885817605211,-2.26597711698346,0.267722418363112,,,-2.70510303568379,2.72359535402934
-2.59532155600871,0.00414115901789995,-2.30988970885349,0.0150348042689136,-2.25499896901595,0.309478622498811,,,-2.69412488771628,2.41061559311397
-2.5843434080412,0.00354667324593357,-2.29891156088598,0.0154046537582346,-2.24402082104844,0.356809007055475,,,-2.68314673974877,2.12837089390267
-2.57336526007369,0.00302852622352949,-2.28793341291848,0.0162113570735265,-2.23304267308094,0.410553602888784,,,-2.67216859178126,1.8745328721254
-2.56238711210618,0.00257982056872001,-2.27695526495097,0.0174955529579138,-2.22206452511343,0.47120850165237,,,-2.66119044381376,1.64692920807089
-2.55140896413867,0.00219152749153922,-2.26597711698346,0.0191237670027807,-2.21108637714592,0.539606860390571,,,-2.65021229584625,1.44341897389709
-2.54043081617117,0.00185767554520085,-2.25499896901595,0.0212912557559266,-2.20010822917841,0.616597013788625,,,-2.63923414787874,1.26200992502889
-2.52945266820366,0.00157117564624445,-2.24402082104844,0.0238592511997867,-2.1891300812109,0.702999797088384,,,-2.62825599991123,1.10066243348007
-2.51847452023615,0.00132522758933501,-2.23304267308094,0.0268727755108969,-2.17815193324339,0.799761919378386,,,-2.61727785194372,0.957565842447634
-2.50749637226864,0.00111515073059977,-2.22206452511343,0.0304470568396146,-2.16717378527588,0.907861580674575,,,-2.60629970397622,0.831162888683135
-2.49651822430113,0.000936810101287885,-2.21108637714592,0.0346095798114034,-2.15619563730838,1.02829953869578,,,-2.59532155600871,0.719688822535935
-2.48554007633362,0.000786156797785652,-2.20010822917841,0.0393116160372086,-2.14521748934087,1.16229950989605,,,-2.5843434080412,0.621767343660769
-2.47456192836612,0.000659340336649162,-2.1891300812109,0.0446110710239889,-2.13423934137336,1.31106660677185,,,-2.57336526007369,0.535919576068362
-2.46358378039861,0.000553135327448696,-2.17815193324339,0.0506940008872323,-2.12326119340585,1.47576234851245,,,-2.56238711210618,0.461003387320636
-2.4526056324311,0.000464717584503774,-2.16717378527588,0.0575152706398474,-2.11228304543834,1.65776142747023,,,-2.55140896413867,0.395816988854926
-2.44162748446359,0.000391892120375078,-2.15619563730838,0.0651381579878464,-2.10130489747084,1.85857155363472,,,-2.54043081617117,0.339248953170083
-2.43064933649608,0.000332085179885115,-2.14521748934087,0.0736400688217137,-2.09032674950333,2.07952824321351,,,-2.52945266820366,0.290439112597332
-2.41967118852858,0.000284194520983641,-2.13423934137336,0.0830980575771874,-2.07934860153582,2.32220716216062,,,-2.51847452023615,0.248421236991877
-2.40869304056107,0.000246896734681729,-2.12326119340585,0.0935877174903497,-2.06837045356831,2.58815118700989,,,-2.50749637226864,0.212484766240742
-2.39771489259356,0.000218988855543553,-2.11228304543834,0.105197415722141,-2.0573923056008,2.87912245070472,,,-2.49651822430113,0.182065124388259
-2.38673674462605,0.000198689535887391,-2.10130489747084,0.117982338881092,-2.04641415763329,3.19674169339868,,,-2.48554007633362,0.156407139743332
-2.37575859665854,0.000186271986120068,-2.09032674950333,0.132124986676421,-2.03543600966579,3.54288334428181,,,-2.47456192836612,0.135032028597139
-2.36478044869103,0.000180577416167615,-2.07934860153582,0.147673503047899,-2.02445786169828,3.91932955064171,,,-2.46358378039861,0.117472020119153
-2.35380230072353,0.000182841899746866,-2.06837045356831,0.16473079637473,-2.01347971373077,4.32800529426033,,,-2.4526056324311,0.103414488071135
-2.34282415275602,0.000191598544585975,-2.0573923056008,0.183412654781346,-2.00250156576326,4.77077739949897,,,-2.44162748446359,0.0924449952918486
-2.33184600478851,0.000206324214127906,-2.04641415763329,0.203826051007409,-1.99152341779575,5.24946971747636,,,-2.43064933649608,0.0842747999103372
-2.320867856821,0.000229169541600617,-2.03543600966579,0.226095664648036,-1.98054526982825,5.76618197039126,,,-2.41967118852858,0.0788182834250673
-2.30988970885349,0.000258595619388743,-2.02445786169828,0.250339223350689,-1.96956712186074,6.32283229512523,,,-2.40869304056107,0.0758783327720785
-2.29891156088598,0.000296786803159148,-2.01347971373077,0.276686108660639,-1.95858897389323,6.92138182779705,,,-2.39771489259356,0.0753307866262895
-2.28793341291848,0.0003435674852614,-2.00250156576326,0.30525920575084,-1.94761082592572,7.56371923180608,,,-2.38673674462605,0.0770805378468058
-2.27695526495097,0.000400620897125354,-1.99152341779575,0.336181275366938,-1.93663267795821,8.25185857062489,,,-2.37575859665854,0.0812608225228497
-2.26597711698346,0.000468381821747803,-1.98054526982825,0.369590575889942,-1.9256545299907,8.98768198398426,,,-2.36478044869103,0.087751382419081
-2.25499896901595,0.00054943457371016,-1.96956712186074,0.405617155398362,-1.9146763820232,9.7728415068022,,,-2.35380230072353,0.0969544389344369
-2.24402082104844,0.000643959848630406,-1.95858897389323,0.444392848143968,-1.90369823405569,10.6091514778652,,,-2.34282415275602,0.108741067842972
-2.23304267308094,0.000754735256077954,-1.94761082592572,0.48604422699856,-1.89272008608818,11.4982970592185,,,-2.33184600478851,0.12325578768819
-2.22206452511343,0.00088380339643067,-1.93663267795821,0.530706226758003,-1.88174193812067,12.441802350932,,,-2.320867856821,0.141009436238494
-2.21108637714592,0.00103402016149504,-1.9256545299907,0.578505681924579,-1.87076379015316,13.4408852851408,,,-2.30988970885349,0.16196629974475
-2.20010822917841,0.00120756138854829,-1.9146763820232,0.62955523126549,-1.85978564218565,14.4968499046366,,,-2.29891156088598,0.186795060703636
-2.1891300812109,0.00140740890507494,-1.90369823405569,0.683977276025719,-1.84880749421815,15.6106733263624,,,-2.28793341291848,0.21560750899884
-2.17815193324339,0.00163831719291902,-1.89272008608818,0.741884373795113,-1.83782934625064,16.7832341151428,,,-2.27695526495097,0.248981830543915
-2.16717378527588,0.00190312780200446,-1.88174193812067,0.803380628585367,-1.82685119828313,18.0151457841945,,,-2.26597711698346,0.28731456718764
-2.15619563730838,0.00220588890847315,-1.87076379015316,0.868551293545961,-1.81587305031562,19.306896753024,,,-2.25499896901595,0.331319312828448
-2.14521748934087,0.00255171945239893,-1.85978564218565,0.937483907484017,-1.80489490234811,20.6585250968639,,,-2.24402082104844,0.381312218103892
-2.13423934137336,0.00294566774982146,-1.84880749421815,1.01024701152089,-1.7939167543806,22.0699983054827,,,-2.23304267308094,0.438181113655759
-2.12326119340585,0.00339303499038465,-1.83782934625064,1.08689944659068,-1.7829386064131,23.5406300919101,,,-2.22206452511343,0.502539361888416
-2.11228304543834,0.00390002779759063,-1.82685119828313,1.16748336114768,-1.77196045844559,25.0754347481679,,,-2.21108637714592,0.57525046036347
-2.10130489747084,0.00447365950380421,-1.81587305031562,1.25203147962557,-1.76098231047808,26.6732866715344,,,-2.20010822917841,0.657116191214381
-2.09032674950333,0.00512055967576737,-1.80489490234811,1.34054578358838,-1.75000416251057,28.327191745549,,,-2.1891300812109,0.749018277017448
-2.07934860153582,0.00584817268647667,-1.7939167543806,1.43302353800058,-1.73902601454306,30.035455670972,,,-2.17815193324339,0.852094237458538
-2.06837045356831,0.00666448979371861,-1.7829386064131,1.52942054353221,-1.72804786657555,31.7958592779724,,,-2.16717378527588,0.967279979116427
-2.0573923056008,0.00757855086192387,-1.77196045844559,1.63003501778841,-1.71706971860805,33.6061328248868,,,-2.15619563730838,1.09564358559209
-2.04641415763329,0.00859900533511939,-1.76098231047808,1.73478719415642,-1.70609157064054,35.4636814055414,,,-2.14521748934087,1.23849129817017
-2.03543600966579,0.00973582310454875,-1.75000416251057,1.84323811824356,-1.69511342267303,37.3655379281328,,,-2.13423934137336,1.39711033209885
-2.02445786169828,0.0109985367062743,-1.73902601454306,1.95526747176858,-1.68413527470552,39.3085823663507,,,-2.12326119340585,1.57274310099318
-2.01347971373077,0.012398087112374,-1.72804786657555,2.0707250761811,-1.67315712673801,41.2893634945596,,,-2.11228304543834,1.76685887098996
-2.00250156576326,0.0139447628734627,-1.71706971860805,2.18944566733902,-1.66217897877051,43.3042162251428,,,-2.10130489747084,1.98102755201961
-1.99152341779575,0.0156491555618075,-1.70609157064054,2.31124451823944,-1.651200830803,45.3494550443548,,,-2.09032674950333,2.2167737895657
-1.98054526982825,0.0175232559077854,-1.69511342267303,2.43590957228459,-1.64022268283549,47.423736997548,,,-2.07934860153582,2.47572883789499
-1.96956712186074,0.019578270363799,-1.68413527470552,2.5632159042694,-1.62924453486798,49.5258196947197,,,-2.06837045356831,2.75954647317834
-1.95858897389323,0.0218253692788784,-1.67315712673801,2.69291592705409,-1.61826638690047,51.6488473580327,,,-2.0573923056008,3.07011365634799
-1.94761082592572,0.0242759047856455,-1.66217897877051,2.82474265796866,-1.60728823893297,53.7858260939761,,,-2.04641415763329,3.40916674974121
-1.93663267795821,0.0269415640398829,-1.651200830803,2.95842646152466,-1.59631009096546,55.9326062244403,,,-2.03543600966579,3.77871483203439
-1.9256545299907,0.0298335986743041,-1.64022268283549,3.0938749212449,-1.58533194299795,58.0849427858365,,,-2.02445786169828,4.18066731069868
-1.9146763820232,0.0329616932578159,-1.62924453486798,3.23101106954712,-1.57435379503044,60.2443873411019,,,-2.01347971373077,4.61708949003335
-1.90369823405569,0.0363365251445676,-1.61826638690047,3.36932091740105,-1.56337564706293,62.4097127788431,,,-2.00250156576326,5.08998136812327
-1.89272008608818,0.0399679960237678,-1.60728823893297,3.50826731146993,-1.55239749909542,64.5744374727473,,,-1.99152341779575,5.60130014840511
-1.88174193812067,0.0438649299246711,-1.59631009096546,3.64753657770666,-1.54141935112792,66.731826159844,,,-1.98054526982825,6.15329580218898
-1.87076379015316,0.0480341719781243,-1.58533194299795,3.78680604673003,-1.53044120316041,68.8842381824166,,,-1.96956712186074,6.74802772088739
-1.85978564218565,0.0524830463612867,-1.57435379503044,3.92609300906553,-1.5194630551929,71.0310718786908,,,-1.95858897389323,7.38760004521989
-1.84880749421815,0.0572168538096764,-1.56337564706293,4.06523802860665,-1.50848490722539,73.1607658049785,,,-1.94761082592572,8.07403936359029
-1.83782934625064,0.0622403072969363,-1.55239749909542,4.20378945875558,-1.49750675925788,75.2734046878332,,,-1.93663267795821,8.80950636142278
-1.82685119828313,0.0675564075454425,-1.54141935112792,4.34128666212997,-1.48652861129037,77.3692795994297,,,-1.9256545299907,9.59602126458314
-1.81587305031562,0.0731681926839652,-1.53044120316041,4.47775800153742,-1.47555046332287,79.4405897671906,,,-1.9146763820232,10.4353584313255
-1.80489490234811,0.0790742859861535,-1.5194630551929,4.61312067228404,-1.46457231535536,81.4855097253032,,,-1.90369823405569,11.3294652790355
-1.7939167543806,0.08527403610453,-1.50848490722539,4.74667586275012,-1.45359416738785,83.5079123467981,,,-1.89272008608818,12.2801494290374
-1.7829386064131,0.0917624594239027,-1.49750675925788,4.87842912734748,-1.44261601942034,85.5038083792335,,,-1.88174193812067,13.289047909442
-1.77196045844559,0.0985406164346908,-1.48652861129037,5.00834729579665,-1.43163787145283,87.4720116284852,,,-1.87076379015316,14.3574707506649
-1.76098231047808,0.10560221888944,-1.47555046332287,5.13583039769963,-1.42065972348533,89.4146133440426,,,-1.85978564218565,15.4868168584819
-1.75000416251057,0.112933777084991,-1.46457231535536,5.26075507399167,-1.40968157551782,91.3283207544626,,,-1.84880749421815,16.6781371916929
-1.73902601454306,0.120525934675732,-1.45359416738785,5.38338456638664,-1.39870342755031,93.2156323861595,,,-1.83782934625064,17.9323738690304
-1.72804786657555,0.128366191139295,-1.44261601942034,5.50340740675135,-1.3877252795828,95.076428358457,,,-1.82685119828313,19.2501855528876
-1.71706971860805,0.136442531117784,-1.43163787145283,5.62079782172062,-1.37674713161529,96.9134371773503,,,-1.81587305031562,20.6320964253336
-1.70609157064054,0.144741436238827,-1.42065972348533,5.73568785669284,-1.36576898364778,98.7266359680108,,,-1.80489490234811,22.0781451664384
-1.69511342267303,0.153247906033927,-1.40968157551782,5.84772464445575,-1.35479083568027,100.510694583595,,,-1.7939167543806,23.5882958795878
-1.68413527470552,0.16194626850933,-1.39870342755031,5.95704101563835,-1.34381268771277,102.268578098241,,,-1.7829386064131,25.1618130948663
-1.67315712673801,0.170819844471246,-1.3877252795828,6.06357925048675,-1.33283453974526,104.003118565382,,,-1.77196045844559,26.804010382391
-1.66217897877051,0.179851066315683,-1.37674713161529,6.1675292088601,-1.32185639177775,105.709024547106,,,-1.76098231047808,28.5136760845803
-1.651200830803,0.18902380817517,-1.36576898364778,6.26890957360211,-1.31087824381024,107.386394605165,,,-1.75000416251057,30.2833636408776
-1.64022268283549,0.198325569807405,-1.35479083568027,6.36737339587301,-1.29990009584273,109.035194685268,,,-1.73902601454306,32.1112490774163
-1.62924453486798,0.207745260668021,-1.34381268771277,6.46309482184202,-1.28892194787523,110.650117309941,,,-1.72804786657555,33.9949505452929
-1.61826638690047,0.217261214311248,-1.33283453974526,6.55622330079774,-1.27794379990772,112.233724487956,,,-1.71706971860805,35.9320210233436
-1.60728823893297,0.226852289275512,-1.32185639177775,6.64647987932408,-1.26696565194021,113.788874125206,,,-1.70609157064054,37.9196673600197
-1.59631009096546,0.236504581885997,-1.31087824381024,6.73387523866241,-1.2559875039727,115.315296179981,,,-1.69511342267303,39.9546954064513
-1.58533194299795,0.246203677550587,-1.29990009584273,6.81844900296166,-1.24500935600519,116.813035279945,,,-1.68413527470552,42.0337445391294
-1.57435379503044,0.255974798072664,-1.28892194787523,6.89996773542403,-1.23403120803768,118.278966682127,,,-1.67315712673801,44.1530992660849
-1.56337564706293,0.265826662658385,-1.27794379990772,6.97868409150575,-1.22305306007018,119.712674026248,,,-1.66217897877051,46.3088099494272
-1.55239749909542,0.275733633606379,-1.26696565194021,7.05487752972718,-1.21207491210267,121.119457196193,,,-1.651200830803,48.4969053140546
-1.54141935112792,0.285666946460999,-1.2559875039727,7.12855777992197,-1.20109676413516,122.498999735569,,,-1.64022268283549,50.7159374886004
-1.53044120316041,0.29565365061873,-1.24500935600519,7.19977057119134,-1.19011861616765,123.847857616286,,,-1.62924453486798,52.9645760249348
-1.5194630551929,0.30570128077425,-1.23403120803768,7.26841197217702,-1.17914046820014,125.171322812108,,,-1.61826638690047,55.2354294897449
-1.50848490722539,0.315759369102758,-1.22305306007018,7.33454710684826,-1.16816232023263,126.471490090541,,,-1.60728823893297,57.5209456947215
-1.49750675925788,0.325839279108088,-1.21207491210267,7.39859727460142,-1.15718417226513,127.745164319509,,,-1.59631009096546,59.8166473840329
-1.48652861129037,0.335956153179972,-1.20109676413516,7.46067392216883,-1.14620602429762,128.988825939169,,,-1.58533194299795,62.1179525101171
-1.47555046332287,0.34609330344415,-1.19011861616765,7.52069114764035,-1.13522787633011,130.202048859693,,,-1.57435379503044,64.4264551482401
-1.46457231535536,0.356257780286658,-1.17914046820014,7.57907979179824,-1.1242497283626,131.384332885683,,,-1.56337564706293,66.7407774701081
-1.45359416738785,0.366479127378967,-1.16816232023263,7.63611926903571,-1.11327158039509,132.53517982271,,,-1.55239749909542,69.0539605651093
-1.44261601942034,0.376759162119337,-1.15718417226513,7.69177891208513,-1.10229343242759,133.657202876524,,,-1.54141935112792,71.3587797684349
-1.43163787145283,0.387104759481125,-1.14620602429762,7.74598862129768,-1.09131528446008,134.752865443985,,,-1.53044120316041,73.6576498345728
-1.42065972348533,0.397542632981995,-1.13522787633011,7.79893896480555,-1.08033713649257,135.824753140129,,,-1.5194630551929,75.949893831749
-1.40968157551782,0.408080650714923,-1.1242497283626,7.85076924173226,-1.06935898852506,136.867196425565,,,-1.50848490722539,78.2232010368313
-1.39870342755031,0.418750153347707,-1.11327158039509,7.90164021302904,-1.05838084055755,137.87751611504,,,-1.49750675925788,80.4776730942888
-1.3877252795828,0.429566349010545,-1.10229343242759,7.95193441899869,-1.04740269259004,138.858698036198,,,-1.48652861129037,82.7135830484063
-1.37674713161529,0.440551048621451,-1.09131528446008,8.00207029660049,-1.03642454462254,139.810830954618,,,-1.47555046332287,84.9225134683344
-1.36576898364778,0.451719973048248,-1.08033713649257,8.05246754655731,-1.02544639665503,140.731498286642,,,-1.46457231535536,87.1025225795816
-1.35479083568027,0.463070838493767,-1.06935898852506,8.10297854225383,-1.01446824868752,141.621154544312,,,-1.45359416738785,89.2577760405637
-1.34381268771277,0.474633453129798,-1.05838084055755,8.1536152193366,-1.00349010072001,142.485854617167,,,-1.44261601942034,91.3839749481041
-1.33283453974526,0.486432885449601,-1.04740269259004,8.20475950593556,-0.992511952752503,143.323585636809,,,-1.43163787145283,93.4799142096869
-1.32185639177775,0.498462493900592,-1.03642454462254,8.25671187355908,-0.981533804784995,144.129291851039,,,-1.42065972348533,95.5478438337174
-1.31087824381024,0.510735916534947,-1.02544639665503,8.30959875654831,-0.970555656817487,144.906719447668,,,-1.40968157551782,97.5841260496332
-1.29990009584273,0.523264174103024,-1.01446824868752,8.36368796804484,-0.959577508849978,145.662202202304,,,-1.39870342755031,99.5914235551455
-1.28892194787523,0.536039060450907,-1.00349010072001,8.41958582957261,-0.94859936088247,146.39391308634,,,-1.3877252795828,101.569573957954
-1.27794379990772,0.549079299591918,-0.992511952752503,8.47742318202866,-0.937621212914962,147.097310749889,,,-1.37674713161529,103.521517434832
-1.26696565194021,0.562405849253814,-0.981533804784995,8.53713433379965,-0.926643064947454,147.770477874167,,,-1.36576898364778,105.447265514661
-1.2559875039727,0.576024964995805,-0.970555656817487,8.59914754861846,-0.915664916979945,148.411733867152,,,-1.35479083568027,107.341138817962
