X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.98788630754472,2.45941560343217,-4.76840680721475,109.975763804486,-4.64769308203326,34.1301386525281,,,-5.0976260577097,121.673647061194
-4.97691233252822,2.45821297553566,-4.75743283219825,110.457512825904,-4.63671910701676,34.1503664148694,,,-5.08665208269321,122.707904110771
-4.96593835751172,2.45650479322653,-4.74645885718175,110.920962661451,-4.62574513200027,34.1615246779646,,,-5.07567810767671,123.731690242065
-4.95496438249522,2.45417707359297,-4.73548488216525,111.364988026966,-4.61477115698377,34.1629055395553,,,-5.06470413266021,124.745909078333
-4.94399040747872,2.45123511200336,-4.72451090714875,111.792444218053,-4.60379718196727,34.1544784764133,,,-5.05373015764371,125.751688364618
-4.93301643246223,2.44775465947899,-4.71353693213226,112.202221291223,-4.59282320695077,34.1361048972421,,,-5.04275618262721,126.741613009782
-4.92204245744573,2.44376416385077,-4.70256295711576,112.587863640338,-4.58184923193427,34.1063392958631,,,-5.03178220761071,127.714023500549
-4.91106848242923,2.43936914526594,-4.69158898209926,112.949761987739,-4.57087525691777,34.0643478415817,,,-5.02080823259421,128.670764925753
-4.90009450741273,2.43454261470019,-4.68061500708276,113.286051337893,-4.55990128190128,34.0093828312179,,,-5.00983425757772,129.610744170876
-4.88912053239623,2.42933470242788,-4.66964103206626,113.590116410761,-4.54892730688478,33.9401047965351,,,-4.99886028256122,130.530364086392
-4.87814655737973,2.42380027122778,-4.65866705704976,113.864360967334,-4.53795333186828,33.8565929460673,,,-4.98788630754472,131.431594927087
-4.86717258236324,2.41799425125638,-4.64769308203326,114.106672185608,-4.52697935685178,33.7582417680145,,,-4.97691233252822,132.31729717767
-4.85619860734674,2.41203064960453,-4.63671910701676,114.314740641662,-4.51600538183528,33.6436977980434,,,-4.96593835751172,133.187081168131
-4.84522463233024,2.40593892157841,-4.62574513200027,114.486566642692,-4.50503140681878,33.512679696051,,,-4.95496438249522,134.034774897389
-4.83425065731374,2.39969078247053,-4.61477115698377,114.619650602297,-4.49405743180228,33.3654033906479,,,-4.94399040747872,134.860417395092
-4.82327668229724,2.39334751340071,-4.60379718196727,114.714129108839,-4.48308345678579,33.2022380232262,,,-4.93301643246223,135.667209616968
-4.81230270728074,2.38711598847925,-4.59282320695077,114.770038915763,-4.47210948176929,33.022308498102,,,-4.92204245744573,136.455349978902
-4.80132873226424,2.38105171644029,-4.58184923193427,114.78311622162,-4.46113550675279,32.8254088093464,,,-4.91106848242923,137.228348975715
-4.79035475724775,2.37519810339991,-4.57087525691777,114.751177369002,-4.45016153173629,32.6120493517789,,,-4.90009450741273,137.983484903121
-4.77938078223125,2.3696467236238,-4.55990128190128,114.672284887866,-4.43918755671979,32.3813711862641,,,-4.88912053239623,138.721228692866
-4.76840680721475,2.3644480674867,-4.54892730688478,114.542464946549,-4.42821358170329,32.1327602814154,,,-4.87814655737973,139.442175717194
-4.75743283219825,2.35968073948325,-4.53795333186828,114.361993906677,-4.41723960668679,31.8663990318207,,,-4.86717258236324,140.146698694107
-4.74645885718175,2.35532012214843,-4.52697935685178,114.129627400666,-4.4062656316703,31.5832963564899,,,-4.85619860734674,140.838370442289
-4.73548488216525,2.3514125495799,-4.51600538183528,113.841843999982,-4.3952916566538,31.2830602088941,,,-4.84522463233024,141.517279437522
-4.72451090714875,2.34809435851579,-4.50503140681878,113.497491543262,-4.3843176816373,30.9654550097685,,,-4.83425065731374,142.178122486181
-4.71353693213226,2.34544587218121,-4.49405743180228,113.097853408862,-4.3733437066208,30.6323043341713,,,-4.82327668229724,142.820677217199
-4.70256295711576,2.34341631381312,-4.48308345678579,112.644807486102,-4.3623697316043,30.2842729718192,,,-4.81230270728074,143.451216992508
-4.69158898209926,2.34207156598552,-4.47210948176929,112.135699166036,-4.3513957565878,29.9213414997761,,,-4.80132873226424,144.066514525702
-4.68061500708276,2.34145338126821,-4.46113550675279,111.570464411787,-4.3404217815713,29.5441723966409,,,-4.79035475724775,144.666291658859
-4.66964103206626,2.34151961809136,-4.45016153173629,110.951658712257,-4.32944780655481,29.1530054252711,,,-4.77938078223125,145.253071131885
-4.65866705704976,2.34237897219368,-4.43918755671979,110.277466507002,-4.31847383153831,28.7486950436492,,,-4.76840680721475,145.826113890028
-4.64769308203326,2.34404069881705,-4.42821358170329,109.546404722324,-4.30749985652181,28.3329165966056,,,-4.75743283219825,146.384519435354
-4.63671910701676,2.34652399598055,-4.41723960668679,108.759460568998,-4.29652588150531,27.9065685246206,,,-4.74645885718175,146.921035417739
-4.62574513200027,2.3498552755071,-4.4062656316703,107.920161876691,-4.28555190648881,27.4699917533923,,,-4.73548488216525,147.434469031317
-4.61477115698377,2.35402031801492,-4.3952916566538,107.027638436402,-4.27457793147231,27.0249650951434,,,-4.72451090714875,147.92877126926
-4.60379718196727,2.35905314786922,-4.3843176816373,106.081694258221,-4.26360395645581,26.5734347876831,,,-4.71353693213226,148.402469650998
-4.59282320695077,2.36495520286283,-4.3733437066208,105.088809701848,-4.25262998143932,26.1165116605664,,,-4.70256295711576,148.847257823864
-4.58184923193427,2.37168232418121,-4.3623697316043,104.051277097042,-4.24165600642282,25.6539473582553,,,-4.69158898209926,149.263938603253
-4.57087525691777,2.37921651954611,-4.3513957565878,102.969378535273,-4.23068203140632,25.1867658789966,,,-4.68061500708276,149.650165314989
-4.55990128190128,2.38752603666754,-4.3404217815713,101.845770041273,-4.21970805638982,24.7167451023465,,,-4.66964103206626,149.997222706308
-4.54892730688478,2.39655233284995,-4.32944780655481,100.681299293152,-4.20873408137332,24.2444202860073,,,-4.65866705704976,150.308341615219
-4.53795333186828,2.40625043837206,-4.31847383153831,99.4789452035647,-4.19776010635682,23.7715939440071,,,-4.64769308203326,150.580851536953
-4.52697935685178,2.41657690812586,-4.30749985652181,98.2445069647866,-4.18678613134032,23.2999985442058,,,-4.63671910701676,150.811631052512
-4.51600538183528,2.42744164278891,-4.29652588150531,96.9813617598102,-4.17581215632383,22.8301203375554,,,-4.62574513200027,150.997946596164
-4.50503140681878,2.43873424742887,-4.28555190648881,95.6909938360731,-4.16483818130733,22.3618738971044,,,-4.61477115698377,151.136576459868
-4.49405743180228,2.4503974912629,-4.27457793147231,94.3793799767402,-4.15386420629083,21.8970343798116,,,-4.60379718196727,151.227660733121
-4.48308345678579,2.46238791451399,-4.26360395645581,93.0527557699541,-4.14289023127433,21.4372620260332,,,-4.59282320695077,151.271099015868
-4.47210948176929,2.47456140808623,-4.25262998143932,91.7147408690761,-4.13191625625783,20.9829522525588,,,-4.58184923193427,151.261137841664
-4.46113550675279,2.48678266731844,-4.24165600642282,90.3651307973744,-4.12094228124133,20.5355554217657,,,-4.57087525691777,151.194741730129
-4.45016153173629,2.49900609384269,-4.23068203140632,89.0078885816398,-4.10996830622484,20.0960259206063,,,-4.55990128190128,151.069193755751
-4.43918755671979,2.51114013024856,-4.21970805638982,87.6495441871586,-4.09899433120834,19.6640515120444,,,-4.54892730688478,150.879122075934
-4.42821358170329,2.52302413731347,-4.20873408137332,86.2918448072975,-4.08802035619184,19.2398079255662,,,-4.53795333186828,150.624837291117
-4.41723960668679,2.53453780816017,-4.19776010635682,84.9411682064109,-4.07704638117534,18.8253070858112,,,-4.52697935685178,150.304446076807
-4.4062656316703,2.54558242462838,-4.18678613134032,83.6039812847223,-4.06607240615884,18.4212258243849,,,-4.51600538183528,149.912983440814
-4.3952916566538,2.55597015276707,-4.17581215632383,82.2819071729826,-4.05509843114234,18.0275204676684,,,-4.50503140681878,149.448905486742
-4.3843176816373,2.56554857036032,-4.16483818130733,80.9742853139092,-4.04412445612584,17.6453297074089,,,-4.49405743180228,148.913654290773
-4.3733437066208,2.57431629568929,-4.15386420629083,79.687338320928,-4.03315048110935,17.2744769465099,,,-4.48308345678579,148.309433423843
-4.3623697316043,2.58214560151477,-4.14289023127433,78.4268920151047,-4.02217650609285,16.9147087443531,,,-4.47210948176929,147.632569072224
-4.3513957565878,2.58881562178518,-4.13191625625783,77.1942931298584,-4.01120253107635,16.5669710069449,,,-4.46113550675279,146.882655888452
-4.3404217815713,2.59423674546492,-4.12094228124133,75.9954205626444,-4.00022855605985,16.2320885871539,,,-4.45016153173629,146.062714157878
-4.32944780655481,2.59828466469992,-4.10996830622484,74.8333006449061,-3.98925458104335,15.9102310844529,,,-4.43918755671979,145.169977823515
-4.31847383153831,2.60083330763415,-4.09899433120834,73.7064699376155,-3.97828060602685,15.6014359628121,,,-4.42821358170329,144.202189141052
-4.30749985652181,2.6018480837028,-4.08802035619184,72.6155277346312,-3.96730663101035,15.3051237818541,,,-4.41723960668679,143.160397408979
-4.29652588150531,2.60127851576524,-4.07704638117534,71.5675808434967,-3.95633265599386,15.0212652449326,,,-4.4062656316703,142.049040657809
-4.28555190648881,2.598988251222,-4.06607240615884,70.5651479420351,-3.94535868097736,14.7497255601946,,,-4.3952916566538,140.866668798063
-4.27457793147231,2.59494274686474,-4.05509843114234,69.6079764313323,-3.93438470596086,14.4903402237309,,,-4.3843176816373,139.61269783835
-4.26360395645581,2.58912337609148,-4.04412445612584,68.7003113885697,-3.92341073094436,14.2428889932149,,,-4.3733437066208,138.295430331709
-4.25262998143932,2.58153414037183,-4.03315048110935,67.8415182923671,-3.91243675592786,14.007680467297,,,-4.3623697316043,136.917695670376
-4.24165600642282,2.57209273447705,-4.02217650609285,67.0305538945857,-3.90146278091136,13.7843451910494,,,-4.3513957565878,135.479535656834
-4.23068203140632,2.56081544987265,-4.01120253107635,66.2709155838646,-3.89048880589487,13.5719478199519,,,-4.3404217815713,133.984179183379
-4.21970805638982,2.54784475383663,-4.00022855605985,65.5655811965284,-3.87951483087837,13.3706624283322,,,-4.32944780655481,132.432589383123
-4.20873408137332,2.53312765065885,-3.98925458104335,64.9151646104406,-3.86854085586187,13.1801257537388,,,-4.31847383153831,130.828473554848
-4.19776010635682,2.51685244271397,-3.97828060602685,64.3198041637245,-3.85756688084537,12.999353765473,,,-4.30749985652181,129.179271645095
-4.18678613134032,2.49921244448012,-3.96730663101035,63.7770605643759,-3.84659290582887,12.8273228370672,,,-4.29652588150531,127.489208800196
-4.17581215632383,2.48013840157305,-3.95633265599386,63.2866911673227,-3.83561893081237,12.6640954292111,,,-4.28555190648881,125.759973840687
-4.16483818130733,2.45949317295565,-3.94535868097736,62.8479969831395,-3.82464495579587,12.5092346089069,,,-4.27457793147231,123.999287818748
-4.15386420629083,2.43742383855027,-3.93438470596086,62.460176410189,-3.81367098077938,12.3627002571963,,,-4.26360395645581,122.215313933729
-4.14289023127433,2.41411580769605,-3.92341073094436,62.1221470669189,-3.80269700576288,12.2240760457126,,,-4.25262998143932,120.412786670014
-4.13191625625783,2.38964993706102,-3.91243675592786,61.8350724647666,-3.79172303074638,12.0928785013612,,,-4.24165600642282,118.591170890107
-4.12094228124133,2.36435141635471,-3.90146278091136,61.5973042862014,-3.78074905572988,11.9687060681112,,,-4.23068203140632,116.755469910509
-4.10996830622484,2.33830964101663,-3.89048880589487,61.404936840878,-3.76977508071338,11.850610297562,,,-4.21970805638982,114.914134043342
-4.09899433120834,2.31140675572701,-3.87951483087837,61.2585443740307,-3.75880110569688,11.7387359687503,,,-4.20873408137332,113.069392743964
-4.08802035619184,2.28372585318173,-3.86854085586187,61.1560386940428,-3.74782713068038,11.6327130101684,,,-4.19776010635682,111.229614593132
-4.07704638117534,2.25550180064046,-3.85756688084537,61.0930725798014,-3.73685315566388,11.5322151885071,,,-4.18678613134032,109.403192273408
-4.06607240615884,2.22689410874131,-3.84659290582887,61.0651861062525,-3.72587918064739,11.4369526567785,,,-4.17581215632383,107.592165912111
-4.05509843114234,2.19804509853667,-3.83561893081237,61.0726503153049,-3.71490520563089,11.3466376568916,,,-4.16483818130733,105.795652383969
-4.04412445612584,2.16916346117499,-3.82464495579587,61.1134060970786,-3.70393123061439,11.2614522336104,,,-4.15386420629083,104.02179653929
-4.03315048110935,2.14034554292771,-3.81367098077938,61.187604297653,-3.69295725559789,11.1806721698023,,,-4.14289023127433,102.278269848834
-4.02217650609285,2.11168467071191,-3.80269700576288,61.2932224949071,-3.68198328058139,11.1036255585838,,,-4.13191625625783,100.566895319478
-4.01120253107635,2.0833586904715,-3.79172303074638,61.4282005015506,-3.67100930556489,11.0305231241099,,,-4.12094228124133,98.8953274007648
-4.00022855605985,2.05553339829177,-3.78074905572988,61.5905684867032,-3.6600353305484,10.9612133527712,,,-4.10996830622484,97.267636206529
-3.98925458104335,2.0284124809604,-3.76977508071338,61.7757261202946,-3.6490613555319,10.8950525768773,,,-4.09899433120834,95.6819282053869
-3.97828060602685,2.00219798355655,-3.75880110569688,61.9844582023175,-3.6380873805154,10.8319347636075,,,-4.08802035619184,94.1390615133792
-3.96730663101035,1.97686660164446,-3.74782713068038,62.2147472709587,-3.6271134054989,10.7720757289653,,,-4.07704638117534,92.6483897299485
-3.95633265599386,1.95242483796939,-3.73685315566388,62.4648639263015,-3.6161394304824,10.7149002381094,,,-4.06607240615884,91.2132678751612
-3.94535868097736,1.92893377915209,-3.72587918064739,62.7332088415739,-3.6051654554659,10.6598376803127,,,-4.05509843114234,89.8335419975374
-3.93438470596086,1.90644347688818,-3.71490520563089,63.0180741734307,-3.5941914804494,10.6074673481598,,,-4.04412445612584,88.5148045571536
-3.92341073094436,1.88498673477475,-3.70393123061439,63.3204910624826,-3.58321750543291,10.5579652710611,,,-4.03315048110935,87.2563407818048
-3.91243675592786,1.86461378158894,-3.69295725559789,63.6364540118797,-3.57224353041641,10.5103970759224,,,-4.02217650609285,86.0569473096507
-3.90146278091136,1.84532382780659,-3.68198328058139,63.9621375081038,-3.56126955539991,10.4645007585233,,,-4.01120253107635,84.9212452812809
-3.89048880589487,1.8270761381547,-3.67100930556489,64.2986000084907,-3.55029558038341,10.4200638202987,,,-4.00022855605985,83.8532031819741
-3.87951483087837,1.80991276473386,-3.6600353305484,64.6445916332907,-3.53932160536691,10.377097120365,,,-3.98925458104335,82.8538081758539
-3.86854085586187,1.79378275760503,-3.6490613555319,64.996104163617,-3.52834763035041,10.335688802423,,,-3.97828060602685,81.9234381100932
-3.85756688084537,1.77856824641837,-3.6380873805154,65.3519450214529,-3.51737365533391,10.2951499309263,,,-3.96730663101035,81.0590509478745
-3.84659290582887,1.76415229552633,-3.6271134054989,65.7130978151697,-3.50639968031741,10.2547705358176,,,-3.95633265599386,80.2603812502247
-3.83561893081237,1.75052677881576,-3.6161394304824,66.0757094800331,-3.49542570530092,10.2144504673518,,,-3.94535868097736,79.5266563224862
-3.82464495579587,1.73761380506485,-3.6051654554659,66.4358094962108,-3.48445173028442,10.1741207165991,,,-3.93438470596086,78.8569601108081
-3.81367098077938,1.72540106660165,-3.5941914804494,66.7969721340268,-3.47347775526792,10.1326595045908,,,-3.92341073094436,78.2500227949086
-3.80269700576288,1.71379778438083,-3.58321750543291,67.1599726025037,-3.46250378025142,10.0895934942038,,,-3.91243675592786,77.7073667136526
-3.79172303074638,1.70271677137537,-3.57224353041641,67.5179667796378,-3.45152980523492,10.044702083457,,,-3.90146278091136,77.2269733050574
-3.78074905572988,1.6920599187322,-3.56126955539991,67.8690028783495,-3.44055583021842,9.99738482041444,,,-3.89048880589487,76.8039607989847
-3.76977508071338,1.68164781170258,-3.55029558038341,68.2111010616303,-3.42958185520193,9.94714088227632,,,-3.87951483087837,76.4391195670967
-3.75880110569688,1.67146068497461,-3.53932160536691,68.5444212933849,-3.41860788018543,9.8932199339284,,,-3.86854085586187,76.1299472053867
-3.74782713068038,1.66138252917041,-3.52834763035041,68.8691924258194,-3.40763390516893,9.83509358052166,,,-3.85756688084537,75.8709945916927
-3.73685315566388,1.65130527783332,-3.51737365533391,69.1801290810222,-3.39665993015243,9.77223187812417,,,-3.84659290582887,75.656661238846
-3.72587918064739,1.64114750260299,-3.50639968031741,69.4718781704893,-3.38568595513593,9.70409699285783,,,-3.83561893081237,75.4872725233318
-3.71490520563089,1.63082391790819,-3.49542570530092,69.7439512296647,-3.37471198011943,9.63084097266005,,,-3.82464495579587,75.3602545110503
-3.70393123061439,1.62032633474277,-3.48445173028442,69.9957815208817,-3.36373800510293,9.5515884004732,,,-3.81367098077938,75.2757056214509
-3.69295725559789,1.60950093419619,-3.47347775526792,70.218881458378,-3.35276403008644,9.46563402444523,,,-3.80269700576288,75.2310963250005
-3.68198328058139,1.598205562815,-3.46250378025142,70.4096746390844,-3.34179005506994,9.37363411036256,,,-3.79172303074638,75.2237957742872
-3.67100930556489,1.5864372276346,-3.45152980523492,70.5671276201412,-3.33081608005344,9.27483600308784,,,-3.78074905572988,75.2513344735466
-3.6600353305484,1.57413672051042,-3.44055583021842,70.6878379227209,-3.31984210503694,9.16860963854626,,,-3.76977508071338,75.3079842295592
-3.6490613555319,1.56118922054694,-3.42958185520193,70.7678578933796,-3.30886813002044,9.05463010184963,,,-3.75880110569688,75.3946548560425
-3.6380873805154,1.54754568796578,-3.41860788018543,70.8008155440083,-3.29789415500394,8.93278682011169,,,-3.74782713068038,75.5088428102975
-3.6271134054989,1.53324162912894,-3.40763390516893,70.7828762459856,-3.28692017998744,8.80322509144645,,,-3.73685315566388,75.6483843926419
-3.6161394304824,1.51818961298845,-3.39665993015243,70.7103533871867,-3.27594620497095,8.66503852046327,,,-3.72587918064739,75.8113090009553
-3.6051654554659,1.50230066903352,-3.38568595513593,70.5796553179339,-3.26497222995445,8.5186566163351,,,-3.71490520563089,75.9955357482305
-3.5941914804494,1.48568612928022,-3.37471198011943,70.3926821764898,-3.25399825493795,8.36482245356719,,,-3.70393123061439,76.2022696308358
-3.58321750543291,1.4684175441268,-3.36373800510293,70.1435675045229,-3.24302427992145,8.20320212966517,,,-3.69295725559789,76.4266271158782
-3.57224353041641,1.45038216110497,-3.35276403008644,69.826552136392,-3.23205030490495,8.03358858194915,,,-3.68198328058139,76.6639686295025
-3.56126955539991,1.431578474076,-3.34179005506994,69.4466661283438,-3.22107632988845,7.85659240105185,,,-3.67100930556489,76.9155603602353
-3.55029558038341,1.41202563667181,-3.33081608005344,68.9988556441826,-3.21010235487195,7.672189806453,,,-3.6600353305484,77.1799417065724
-3.53932160536691,1.39178342096993,-3.31984210503694,68.4784243800407,-3.19912837985546,7.48070931828135,,,-3.6490613555319,77.4523459610412
-3.52834763035041,1.37098065216153,-3.30886813002044,67.8834277424204,-3.18815440483896,7.282619704017,,,-3.6380873805154,77.7314254730262
-3.51737365533391,1.34962736630802,-3.29789415500394,67.2125554444148,-3.17718042982246,7.07811378859959,,,-3.6271134054989,78.0184151732639
-3.50639968031741,1.32765644019777,-3.28692017998744,66.4674846051077,-3.16620645480596,6.8680090067665,,,-3.6161394304824,78.308799331131
-3.49542570530092,1.30512634217761,-3.27594620497095,65.6426671412804,-3.15523247978946,6.65261825211468,,,-3.6051654554659,78.597947845557
-3.48445173028442,1.28211964170035,-3.26497222995445,64.7407195022404,-3.14425850477296,6.43299802954651,,,-3.5941914804494,78.8901256114668
-3.47347775526792,1.25856583431033,-3.25399825493795,63.7674587904072,-3.13328452975647,6.21009600553818,,,-3.58321750543291,79.1863554176917
-3.46250378025142,1.23453095842129,-3.24302427992145,62.7214640139753,-3.12231055473997,5.9843664274859,,,-3.57224353041641,79.4787460166651
-3.45152980523492,1.21007979639829,-3.23205030490495,61.6016353559461,-3.11133657972347,5.75627470085143,,,-3.56126955539991,79.7650821109488
-3.44055583021842,1.185253191611,-3.22107632988845,60.4128377488174,-3.10036260470697,5.5265950210851,,,-3.55029558038341,80.0431905186008
-3.42958185520193,1.16008397771807,-3.21010235487195,59.1550337460848,-3.08938862969047,5.29640178835169,,,-3.53932160536691,80.3133018347198
-3.41860788018543,1.13455059015705,-3.19912837985546,57.8313667543601,-3.07841465467397,5.06611820756937,,,-3.52834763035041,80.575861880404
-3.40763390516893,1.10870358865111,-3.18815440483896,56.4455372632009,-3.06744067965747,4.83647344405758,,,-3.51737365533391,80.8249063782566
-3.39665993015243,1.08258357986718,-3.17718042982246,54.9989841820411,-3.05646670464097,4.6082143217808,,,-3.50639968031741,81.0543051465047
-3.38568595513593,1.0562209175676,-3.16620645480596,53.4988631404563,-3.04549272962448,4.38179363043018,,,-3.49542570530092,81.2635280391942
-3.37471198011943,1.02971801063873,-3.15523247978946,51.9473571142923,-3.03451875460798,4.15789496315295,,,-3.48445173028442,81.4520218791811
-3.36373800510293,1.00308865738066,-3.14425850477296,50.3525167100665,-3.02354477959148,3.93721208975072,,,-3.47347775526792,81.6101067972791
-3.35276403008644,0.976334208178096,-3.13328452975647,48.7224433869836,-3.01257080457498,3.72036383258655,,,-3.46250378025142,81.7337990917095
-3.34179005506994,0.94957910398385,-3.12231055473997,47.060327121489,-3.00159682955848,3.50796838211151,,,-3.45152980523492,81.8219094999965
-3.33081608005344,0.922826255194403,-3.11133657972347,45.3695480750668,-2.99062285454198,3.30055143368925,,,-3.44055583021842,81.8704759347463
-3.31984210503694,0.896070778181315,-3.10036260470697,43.6561754534576,-2.97964887952548,3.09865918073186,,,-3.42958185520193,81.875082753374
-3.30886813002044,0.869337818881897,-3.08938862969047,41.929052026027,-2.96867490450899,2.90271731670156,,,-3.41860788018543,81.8285860680938
-3.29789415500394,0.842667823140459,-3.07841465467397,40.1919191208738,-2.95770092949249,2.7131379095972,,,-3.40763390516893,81.7266734151584
-3.28692017998744,0.81610310435636,-3.06744067965747,38.4510730436249,-2.94672695447599,2.5302710509357,,,-3.39665993015243,81.565168845178
-3.27594620497095,0.789616584508337,-3.05646670464097,36.7127010716411,-2.93575297945949,2.3544201502241,,,-3.38568595513593,81.3399732283593
-3.26497222995445,0.763269971703251,-3.04549272962448,34.9802401812117,-2.92477900444299,2.1858128908131,,,-3.37471198011943,81.0532411597886
-3.25399825493795,0.737140913005285,-3.03451875460798,33.2595139726225,-2.91380502942649,2.02462580777049,,,-3.36373800510293,80.6982445623767
-3.24302427992145,0.711234999555782,-3.02354477959148,31.556313850788,-2.90283105441,1.87100923093205,,,-3.35276403008644,80.2685203690153
-3.23205030490495,0.685545128590845,-3.01257080457498,29.8760093328668,-2.8918570793935,1.72501639955855,,,-3.34179005506994,79.7698793426902
-3.22107632988845,0.660117648611161,-3.00159682955848,28.2238513652392,-2.880883104377,1.58671302350175,,,-3.33081608005344,79.1965179024649
-3.21010235487195,0.634952216127558,-2.99062285454198,26.6045510416073,-2.8699091293605,1.45604728125775,,,-3.31984210503694,78.5431047967682
-3.19912837985546,0.61006977936639,-2.97964887952548,25.0227556423857,-2.858935154344,1.33299235692637,,,-3.30886813002044,77.807395663152
-3.18815440483896,0.585501019621801,-2.96867490450899,23.4824161263991,-2.8479611793275,1.2174208691139,,,-3.29789415500394,76.988010087667
-3.17718042982246,0.561248765110361,-2.95770092949249,21.9872606812256,-2.836987204311,1.10920337849093,,,-3.28692017998744,76.0868128009106
-3.16620645480596,0.537357943544265,-2.94672695447599,20.5405386204699,-2.8260132292945,1.00816758004655,,,-3.27594620497095,75.0973222462521
-3.15523247978946,0.513835422257289,-2.93575297945949,19.1451027138706,-2.81503925427801,0.914112932704889,,,-3.26497222995445,74.0226460902787
-3.14425850477296,0.490721028690602,-2.92477900444299,17.803279073327,-2.80406527926151,0.826811254757445,,,-3.25399825493795,72.8694221569797
-3.13328452975647,0.468057325764032,-2.91380502942649,16.5169618147964,-2.79309130424501,0.74601371074673,,,-3.24302427992145,71.6359011431963
-3.12231055473997,0.445847907349795,-2.90283105441,15.2877328770837,-2.78211732922851,0.67144611678126,,,-3.23205030490495,70.3207690664861
-3.11133657972347,0.424095754364574,-2.8918570793935,14.1165330022092,-2.77114335421201,0.602849365915311,,,-3.22107632988845,68.9295477984804
-3.10036260470697,0.4028348304301,-2.880883104377,13.0041917120133,-2.76016937919551,0.539906391824502,,,-3.21010235487195,67.4621757686654
-3.08938862969047,0.382106019235315,-2.8699091293605,11.9507906852799,-2.74919540417901,0.482325755617232,,,-3.19912837985546,65.9221458520079
-3.07841465467397,0.361906052104794,-2.858935154344,10.9563918730896,-2.73822142916252,0.429803438931455,,,-3.18815440483896,64.3136579868397
-3.06744067965747,0.342246825520564,-2.8479611793275,10.0203923393569,-2.72724745414602,0.382040387719966,,,-3.17718042982246,62.638346735751
-3.05646670464097,0.323148124610068,-2.836987204311,9.14205544756526,-2.71627347912952,0.338717270598432,,,-3.16620645480596,60.9042300907671
-3.04549272962448,0.304616704655314,-2.8260132292945,8.32029929062869,-2.70529950411302,0.299542517949993,,,-3.15523247978946,59.1138107886642
-3.03451875460798,0.286664705160664,-2.81503925427801,7.55377729210401,-2.69432552909652,0.264227889961334,,,-3.14425850477296,57.2762357683036
-3.02354477959148,0.269308461433856,-2.80406527926151,6.84091058933216,-2.68335155408002,0.232478324704106,,,-3.13328452975647,55.4005967182858
-3.01257080457498,0.25255830035063,-2.79309130424501,6.17991681251265,-2.67237757906353,0.204004587638545,,,-3.12231055473997,53.4905414563247
-3.00159682955848,0.236426983840676,-2.78211732922851,5.56880261042264,-2.66140360404703,0.178677168238192,,,-3.11133657972347,51.5499185302828
-2.99062285454198,0.220920431988713,-2.77114335421201,5.00560286866868,-2.65042962903053,0.156039672190316,,,-3.10036260470697,49.5856053049728
-2.97964887952548,0.206048487136956,-2.76016937919551,4.48797305177661,-2.63945565401403,0.135928510635061,,,-3.08938862969047,47.607559833614
-2.96867490450899,0.191812616987718,-2.74919540417901,4.01367723987467,-2.62848167899753,0.118129827639093,,,-3.07841465467397,45.6199433805479
-2.95770092949249,0.178216173689538,-2.73822142916252,3.58037215219388,-2.61750770398103,0.102412190773007,,,-3.06744067965747,43.629793313203
-2.94672695447599,0.165259305959184,-2.72724745414602,3.18572413385472,-2.60653372896453,0.0885964002182623,,,-3.05646670464097,41.644063518032
-2.93575297945949,0.152940255895468,-2.71627347912952,2.82726285111243,-2.59555975394804,0.0764911007809728,,,-3.04549272962448,39.6666505162972
-2.92477900444299,0.141253375638519,-2.70529950411302,2.50267215728091,-2.58458577893154,0.0659323811977515,,,-3.03451875460798,37.7040736409362
-2.91380502942649,0.130190919996167,-2.69432552909652,2.20965773825613,-2.57361180391504,0.0567469161890498,,,-3.02354477959148,35.7628344019726
-2.90283105441,0.119746373394581,-2.68335155408002,1.94588530469817,-2.56263782889854,0.0488125981704071,,,-3.01257080457498,33.848931465804
-2.8918570793935,0.109905300786887,-2.67237757906353,1.709053754022,-2.55166385388204,0.0420008504826996,,,-3.00159682955848,31.9682467311914
-2.880883104377,0.100660073604328,-2.66140360404703,1.49716864514391,-2.54068987886554,0.0361852822023034,,,-2.99062285454198,30.1260229072852
-2.8699091293605,0.0919908626582979,-2.65042962903053,1.30814821418362,-2.52971590384904,0.0313312668419265,,,-2.97964887952548,28.3274633102545
-2.858935154344,0.0838870134506712,-2.63945565401403,1.13994275541713,-2.51874192883255,0.027309381525321,,,-2.96867490450899,26.5769460600884
-2.8479611793275,0.0763266626574845,-2.62848167899753,0.990783442085294,-2.50776795381605,0.0239891812509871,,,-2.95770092949249,24.8786147645123
-2.836987204311,0.0692925032519845,-2.61750770398103,0.858778440194189,-2.49679397879955,0.0213624669374573,,,-2.94672695447599,23.2360689773648
-2.8260132292945,0.0627648240636653,-2.60653372896453,0.742423102783314,-2.48582000378305,0.0193670888443505,,,-2.93575297945949,21.6524631199902
-2.81503925427801,0.0567224042910954,-2.59555975394804,0.640122153137082,-2.47484602876655,0.0179809742517126,,,-2.92477900444299,20.1303453397786
-2.80406527926151,0.0511435900459221,-2.58458577893154,0.550484203652929,-2.46387205375005,0.0171658854506171,,,-2.91380502942649,18.6717785425631
-2.79309130424501,0.0460063896227432,-2.57361180391504,0.472049819393774,-2.45289807873356,0.0169134861370711,,,-2.90283105441,17.2784884814104
