X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.17079966453621,0.00152505760290406,-1.88535082335194,0.747839221203922,-1.80849921226386,19.4788369875089,,,-2.26960887879231,0.243855756284956
-2.1598208629522,0.001775603722094,-1.87437202176793,0.810870327061902,-1.79752041067985,20.8598013054948,,,-2.2586300772083,0.282102241640084
-2.14884206136819,0.00206300994894572,-1.86339322018392,0.87777680341152,-1.78654160909584,22.3030100863795,,,-2.24765127562429,0.325761852130237
-2.13786325978418,0.00239242202900648,-1.85241441859991,0.948648430363106,-1.77556280751183,23.8079205178791,,,-2.23667247404028,0.375489991707552
-2.12688445820017,0.00276809458045292,-1.8414356170159,1.02356934842327,-1.76458400592782,25.3793757040274,,,-2.22569367245627,0.431907227325465
-2.11590565661616,0.00319620192128636,-1.83045681543188,1.10260584988698,-1.75360520434381,27.0162346775602,,,-2.21471487087226,0.495633200609508
-2.10492685503215,0.00368311744691339,-1.81947801384787,1.18581142816856,-1.7426264027598,28.7114021719236,,,-2.20373606928825,0.567560435289478
-2.09394805344814,0.00423474605319344,-1.80849921226386,1.27321986707273,-1.73164760117579,30.4628965564431,,,-2.19275726770424,0.648646550926731
-2.08296925186413,0.00485918689328121,-1.79752041067985,1.364841657879,-1.72066879959178,32.2687183175454,,,-2.18177846612022,0.739692059754236
-2.07199045028012,0.0055636087870531,-1.78654160909584,1.46067081910094,-1.70968999800777,34.1262502322814,,,-2.17079966453621,0.841640989733673
-2.06101164869611,0.00635640593609974,-1.77556280751183,1.5606746263053,-1.69871119642376,36.0327151501441,,,-2.1598208629522,0.955600540629493
-2.0500328471121,0.00724630026150577,-1.76458400592782,1.6651377408523,-1.68773239483975,37.9848843710681,,,-2.14884206136819,1.08268987505414
-2.03905404552809,0.00824214372673975,-1.75360520434381,1.77397985241368,-1.67675359325574,39.9794576303013,,,-2.13786325978418,1.2242377971423
-2.02807524394408,0.00935489579843736,-1.7426264027598,1.88676335839636,-1.66577479167173,42.0126906056671,,,-2.12688445820017,1.38131684063297
-2.01709644236007,0.0105947710303906,-1.73164760117579,2.00335182305598,-1.65479599008772,44.080823483344,,,-2.11590565661616,1.55544319706546
-2.00611764077606,0.0119726088249057,-1.72066879959178,2.12359908672864,-1.6438171885037,46.1797142997758,,,-2.10492685503215,1.74813269921796
-1.99513883919204,0.0134990288420606,-1.70968999800777,2.24732410389333,-1.63283838691969,48.3052236448551,,,-2.09394805344814,1.96069515642375
-1.98416003760803,0.0151865666717995,-1.69871119642376,2.3743258539674,-1.62185958533568,50.4585787216367,,,-2.08296925186413,2.19494673896258
-1.97318123602402,0.0170476302127143,-1.68773239483975,2.50437341759484,-1.61088078375167,52.6352817385696,,,-2.07199045028012,2.45247627365934
-1.96220243444001,0.0190932693245952,-1.67675359325574,2.63722688174691,-1.59990198216766,54.8254554876933,,,-2.06101164869611,2.73504519383184
-1.951223632856,0.0213363068033748,-1.66577479167173,2.77261357845026,-1.58892318058365,57.0246634510328,,,-2.0500328471121,3.04442938304626
-1.94024483127199,0.0237888544706144,-1.65479599008772,2.91025584211544,-1.57794437899964,59.2285426543897,,,-2.03905404552809,3.38246006845328
-1.92926602968798,0.0264642895488349,-1.6438171885037,3.04984998249547,-1.56696557741563,61.4384134548275,,,-2.02807524394408,3.75132086945196
-1.91828722810397,0.0293738991929781,-1.63283838691969,3.19108500247429,-1.55598677583162,63.65293626617,,,-2.01709644236007,4.15301285930389
-1.90730842651996,0.032530982466334,-1.62185958533568,3.33407894382324,-1.54500797424761,65.8624713303749,,,-2.00611764077606,4.58958375334329
-1.89632962493595,0.0359445247261057,-1.61088078375167,3.47849221065472,-1.5340291726636,68.0631760732386,,,-1.99513883919204,5.06305633263088
-1.88535082335194,0.0396270124395405,-1.59990198216766,3.62354605544516,-1.52305037107959,70.2543883246011,,,-1.98416003760803,5.57576526748356
-1.87437202176793,0.0435885607579435,-1.58892318058365,3.76889593920258,-1.51207156949558,72.4354491983064,,,-1.97318123602402,6.1299359072173
-1.86339322018392,0.0478381191151063,-1.57794437899964,3.91419889041931,-1.50109276791157,74.6034349394157,,,-1.96220243444001,6.72769342318078
-1.85241441859991,0.0523827794731876,-1.56696557741563,4.05943215415213,-1.49011396632756,76.7552484033849,,,-1.951223632856,7.37126034941944
-1.8414356170159,0.0572302463271136,-1.55598677583162,4.20440691239594,-1.47913516474355,78.888456193218,,,-1.94024483127199,8.0628458767187
-1.83045681543188,0.0623861072723431,-1.54500797424761,4.34847821144028,-1.46815636315954,81.0007193284697,,,-1.92926602968798,8.80481177481699
-1.81947801384787,0.0678553714116512,-1.5340291726636,4.49135149814324,-1.45717756157552,83.090018104852,,,-1.91828722810397,9.59915588168577
-1.80849921226386,0.0736402384171301,-1.52305037107959,4.63286465709946,-1.44619875999151,85.15184064354,,,-1.90730842651996,10.4481947970306
-1.79752041067985,0.0797414720778339,-1.51207156949558,4.77290747227471,-1.4352199584075,87.184805757942,,,-1.89632962493595,11.3535535193432
-1.78654160909584,0.0861580760986579,-1.50109276791157,4.91128039152722,-1.42424115682349,89.1876824080484,,,-1.88535082335194,12.317435384527
-1.77556280751183,0.0928870319574898,-1.49011396632756,5.04774500382912,-1.41326235523948,91.1595601894169,,,-1.87437202176793,13.3415128234797
-1.76458400592782,0.0999293016953881,-1.47913516474355,5.18210378945516,-1.40228355365547,93.0971113217283,,,-1.86339322018392,14.4273989330847
-1.75360520434381,0.10727707815059,-1.46815636315954,5.3141656330306,-1.39130475207146,95.0026316671593,,,-1.85241441859991,15.5764062087782
-1.7426264027598,0.114918118664155,-1.45717756157552,5.44376017018388,-1.38032595048745,96.8840865233498,,,-1.8414356170159,16.7898537822955
-1.73164760117579,0.12284109935549,-1.44619875999151,5.57055507218489,-1.36934714890344,98.7384189797745,,,-1.83045681543188,18.0687365489615
-1.72066879959178,0.1310354569863,-1.4352199584075,5.69441117388668,-1.35836834731943,100.562956587282,,,-1.81947801384787,19.4138569422286
-1.70968999800777,0.139486984839551,-1.42424115682349,5.8151661745141,-1.34738954573542,102.35747632227,,,-1.80849921226386,20.8256970929988
-1.69871119642376,0.148180757469907,-1.41326235523948,5.93269710591498,-1.33641074415141,104.119127494133,,,-1.79752041067985,22.3043844354516
-1.68773239483975,0.157099518263522,-1.40228355365547,6.04672620882829,-1.3254319425674,105.847897153021,,,-1.78654160909584,23.8498389815791
-1.67675359325574,0.166226245212862,-1.39130475207146,6.15734441445786,-1.31445314098339,107.543761652311,,,-1.77556280751183,25.4614821761418
-1.66577479167173,0.175541227057817,-1.38032595048745,6.26510294684741,-1.30347433939938,109.209332407547,,,-1.76458400592782,27.1444427465751
-1.65479599008772,0.185025830646449,-1.36934714890344,6.36980589135467,-1.29249553781537,110.841714282293,,,-1.75360520434381,28.8974916081244
-1.6438171885037,0.194659361637499,-1.35836834731943,6.47116078395584,-1.28151673623136,112.43828713576,,,-1.7426264027598,30.7130836489841
-1.63283838691969,0.204422258634617,-1.34738954573542,6.5691279035637,-1.27053793464735,114.001368527876,,,-1.73164760117579,32.5890894788546
-1.62185958533568,0.214305120386486,-1.33641074415141,6.66358956406888,-1.25955913306333,115.53095633991,,,-1.72066879959178,34.5233528612604
-1.61088078375167,0.224287526328138,-1.3254319425674,6.75452765387417,-1.24858033147932,117.02667149846,,,-1.70968999800777,36.5130613210143
-1.59990198216766,0.234340374473675,-1.31445314098339,6.84195423695429,-1.23760152989531,118.485541779572,,,-1.69871119642376,38.5552217615814
-1.58892318058365,0.244445999589401,-1.30347433939938,6.92612564051397,-1.2266227283113,119.904561647466,,,-1.68773239483975,40.6463573069265
-1.57794437899964,0.254587707565628,-1.29249553781537,7.00690890220912,-1.21564392672729,121.289022732694,,,-1.67675359325574,42.782910757261
-1.56696557741563,0.264788609306019,-1.28151673623136,7.08416882306121,-1.20466512514328,122.638869284064,,,-1.66577479167173,44.9608454111751
-1.55598677583162,0.275052547733833,-1.27053793464735,7.15813086367158,-1.19368632355927,123.951006512584,,,-1.65479599008772,47.1761051561059
-1.54500797424761,0.285328834127829,-1.25955913306333,7.22887639173546,-1.18270752197526,125.233684270343,,,-1.6438171885037,49.4242236439088
-1.5340291726636,0.295605936296805,-1.24858033147932,7.29647365992212,-1.17172872039125,126.486816412228,,,-1.63283838691969,51.700730905964
-1.52305037107959,0.305895479480276,-1.23760152989531,7.36081292749052,-1.16074991880724,127.7104842984,,,-1.62185958533568,54.0069627858464
-1.51207156949558,0.316197902341404,-1.2266227283113,7.42178352980151,-1.14977111722323,128.909967243471,,,-1.61088078375167,56.3380614755524
-1.50109276791157,0.326507471883509,-1.21564392672729,7.47981521975767,-1.13879231563922,130.085489255609,,,-1.59990198216766,58.6833419176121
-1.49011396632756,0.336823630288439,-1.20466512514328,7.53504127425089,-1.12781351405521,131.234152126463,,,-1.58892318058365,61.0380053898248
-1.47913516474355,0.347147283443211,-1.19368632355927,7.58741422157633,-1.1168347124712,132.347846154675,,,-1.57794437899964,63.3973292523747
-1.46815636315954,0.357479392627647,-1.18270752197526,7.63761185426625,-1.10585591088719,133.426548502996,,,-1.56696557741563,65.7626342182857
-1.45717756157552,0.367827339423845,-1.17172872039125,7.68578388156309,-1.09487710930318,134.479175013739,,,-1.55598677583162,68.1323957262997
-1.44619875999151,0.378190345076905,-1.16074991880724,7.73207075720687,-1.08389830771917,135.508703094991,,,-1.54500797424761,70.496278375943
-1.4352199584075,0.388577544714158,-1.14977111722323,7.77698293252506,-1.07291950613515,136.510276007767,,,-1.5340291726636,72.8501335076786
-1.42424115682349,0.399001830289301,-1.13879231563922,7.82075175268036,-1.06194070455114,137.48167862996,,,-1.52305037107959,75.1931484611809
-1.41326235523948,0.409485148240837,-1.12781351405521,7.86340506614271,-1.05096190296713,138.429115165018,,,-1.51207156949558,77.5245545729225
-1.40228355365547,0.420032564370197,-1.1168347124712,7.9046927976495,-1.03998310138312,139.353302430141,,,-1.50109276791157,79.8412228028264
-1.39130475207146,0.43066879076775,-1.10585591088719,7.94484639590398,-1.02900429979911,140.249562831428,,,-1.49011396632756,82.1398170375024
-1.38032595048745,0.44144382326127,-1.09487710930318,7.98468923955417,-1.0180254982151,141.113156925908,,,-1.47913516474355,84.4177072661165
-1.36934714890344,0.452361428992636,-1.08389830771917,8.02470938947478,-1.00704669663109,141.947902911625,,,-1.46815636315954,86.6723643541279
-1.35836834731943,0.463441852097448,-1.07291950613515,8.06488326386742,-0.99606789504708,142.757540566615,,,-1.45717756157552,88.9016056144597
-1.34738954573542,0.47470500286724,-1.06194070455114,8.10529011989995,-0.985089093463069,143.548547152998,,,-1.44619875999151,91.1005860608018
-1.33641074415141,0.486153317915442,-1.05096190296713,8.14655613341984,-0.974110291879059,144.319156359017,,,-1.4352199584075,93.2677944765428
-1.3254319425674,0.49780584494911,-1.03998310138312,8.18902670782517,-0.963131490295048,145.064731590819,,,-1.42424115682349,95.4018504128518
-1.31445314098339,0.509678483806776,-1.02900429979911,8.23265867185908,-0.952152688711038,145.791808388709,,,-1.41326235523948,97.5017424435727
-1.30347433939938,0.521799243713409,-1.0180254982151,8.2774209417523,-0.941173887127027,146.501357907364,,,-1.40228355365547,99.5638700949269
-1.29249553781537,0.53417454520042,-1.00704669663109,8.32382218565053,-0.930195085543016,147.188356634801,,,-1.39130475207146,101.590644872385
-1.28151673623136,0.54680963047244,-0.99606789504708,8.37235564221768,-0.919216283959006,147.848102386206,,,-1.38032595048745,103.590633293458
-1.27053793464735,0.559724786136774,-0.985089093463069,8.42364960390114,-0.908237482374995,148.481304313005,,,-1.36934714890344,105.560586300122
-1.25955913306333,0.572934281271953,-0.974110291879059,8.47790863199472,-0.897258680790985,149.091652333714,,,-1.35836834731943,107.497559223336
-1.24858033147932,0.586443970433793,-0.963131490295048,8.53519845645043,-0.886279879206974,149.68554891803,,,-1.34738954573542,109.401309228701
-1.23760152989531,0.600249710037046,-0.952152688711038,8.59603689066572,-0.875301077622963,150.266852865436,,,-1.33641074415141,111.268870376118
-1.2266227283113,0.614348640320814,-0.941173887127027,8.66065038539335,-0.864322276038953,150.839276297143,,,-1.3254319425674,113.100230651844
-1.21564392672729,0.62876714911455,-0.930195085543016,8.7291103038287,-0.853343474454942,151.404013995003,,,-1.31445314098339,114.895394373072
-1.20466512514328,0.643508496952046,-0.919216283959006,8.8015250944649,-0.842364672870932,151.959230015012,,,-1.30347433939938,116.657257291775
-1.19368632355927,0.658556469587407,-0.908237482374995,8.87813777591608,-0.831385871286921,152.506290920853,,,-1.29249553781537,118.382797729703
-1.18270752197526,0.673939790026384,-0.897258680790985,8.95936857427548,-0.82040706970291,153.046455353628,,,-1.28151673623136,120.069265589294
-1.17172872039125,0.689655449844361,-0.886279879206974,9.04579478257571,-0.8094282681189,153.575370090392,,,-1.27053793464735,121.719224177685
-1.16074991880724,0.705708764831678,-0.875301077622963,9.13784170819639,-0.798449466534889,154.094767075317,,,-1.25955913306333,123.332767012918
-1.14977111722323,0.722115150943401,-0.864322276038953,9.23571688380825,-0.787470664950879,154.611954346452,,,-1.24858033147932,124.909589128816
-1.13879231563922,0.738863824529194,-0.853343474454942,9.33949661065433,-0.776491863366868,155.131767497349,,,-1.23760152989531,126.4466044171
-1.12781351405521,0.755938729845096,-0.842364672870932,9.44916865435572,-0.765513061782857,155.656382469291,,,-1.2266227283113,127.940693817588
-1.1168347124712,0.773292440953686,-0.831385871286921,9.56475894700581,-0.754534260198847,156.188247888221,,,-1.21564392672729,129.397605101566
-1.10585591088719,0.790906620148688,-0.82040706970291,9.6863081407972,-0.743555458614836,156.730031275203,,,-1.20466512514328,130.817419055267
-1.09487710930318,0.808808873744624,-0.8094282681189,9.8136395619257,-0.732576657030826,157.284467240654,,,-1.19368632355927,132.196977203748
-1.08389830771917,0.826999487487698,-0.798449466534889,9.94678016415247,-0.721597855446815,157.854461609549,,,-1.18270752197526,133.545235914636
-1.07291950613515,0.845439963838369,-0.787470664950879,10.0860504672491,-0.710619053862804,158.440256259494,,,-1.17172872039125,134.862255743635
-1.06194070455114,0.864099771146784,-0.776491863366868,10.2316920324161,-0.699640252278794,159.047666124918,,,-1.16074991880724,136.148263820439
-1.05096190296713,0.883011998289839,-0.765513061782857,10.3836191752554,-0.688661450694783,159.680075336845,,,-1.14977111722323,137.40906532694
-1.03998310138312,0.902158620639708,-0.754534260198847,10.541783249363,-0.677682649110773,160.337735211729,,,-1.13879231563922,138.645104832818
-1.02900429979911,0.921483730162045,-0.743555458614836,10.7061002879442,-0.666703847526762,161.023631307625,,,-1.12781351405521,139.853495922451
-1.0180254982151,0.940945482613276,-0.732576657030826,10.8764070072499,-0.655725045942751,161.740845317948,,,-1.1168347124712,141.025831393279
-1.00704669663109,0.960546139622387,-0.721597855446815,11.0526433663098,-0.644746244358741,162.492038916235,,,-1.10585591088719,142.162301519049
-0.99606789504708,0.980290287152965,-0.710619053862804,11.234578340123,-0.63376744277473,163.27975709103,,,-1.09487710930318,143.272673127038
-0.985089093463069,1.00020546513826,-0.699640252278794,11.4221715017061,-0.62278864119072,164.103546349986,,,-1.08389830771917,144.360411971954
-0.974110291879059,1.02026359801616,-0.688661450694783,11.6152557485245,-0.611809839606709,164.959621633488,,,-1.07291950613515,145.420599235473
-0.963131490295048,1.0404036519646,-0.677682649110773,11.8134970336,-0.600831038022699,165.84929276701,,,-1.06194070455114,146.451068521006
-0.952152688711038,1.06066042342896,-0.666703847526762,12.0166851269108,-0.589852236438688,166.773450859091,,,-1.05096190296713,147.458683296728
-0.941173887127027,1.0810521354801,-0.655725045942751,12.2246290685205,-0.578873434854677,167.737692329711,,,-1.03998310138312,148.444487758606
-0.930195085543016,1.10152500377139,-0.644746244358741,12.437111194052,-0.567894633270667,168.744271440741,,,-1.02900429979911,149.40370523345
-0.919216283959006,1.12202823770242,-0.63376744277473,12.6538923608355,-0.556915831686656,169.78936948803,,,-1.0180254982151,150.331523350274
-0.908237482374995,1.14255559601799,-0.62278864119072,12.8744784752156,-0.545937030102646,170.873343816468,,,-1.00704669663109,151.232271236898
-0.897258680790985,1.16314911161955,-0.611809839606709,13.098100206503,-0.534958228518635,171.99350969339,,,-0.99606789504708,152.110186495986
-0.886279879206974,1.1838652038987,-0.600831038022699,13.3244597974861,-0.523979426934624,173.145945414846,,,-0.985089093463069,152.972402222037
-0.875301077622963,1.20472629206878,-0.589852236438688,13.5532082535429,-0.513000625350614,174.328501576106,,,-0.974110291879059,153.817328589028
-0.864322276038953,1.22572953747624,-0.578873434854677,13.7844524914792,-0.502021823766603,175.53561986207,,,-0.963131490295048,154.640333699235
-0.853343474454942,1.24685436171024,-0.567894633270667,14.0181307550604,-0.491043022182593,176.755107032196,,,-0.952152688711038,155.448505702803
-0.842364672870932,1.26812275805565,-0.556915831686656,14.2535112140862,-0.480064220598582,177.979413494122,,,-0.941173887127027,156.243060428237
-0.831385871286921,1.28954044533014,-0.545937030102646,14.4902986620703,-0.469085419014571,179.202595677219,,,-0.930195085543016,157.018991942401
-0.82040706970291,1.31107825327962,-0.534958228518635,14.7280999278224,-0.458106617430561,180.415310125772,,,-0.919216283959006,157.771655718373
-0.8094282681189,1.33268939287402,-0.523979426934624,14.9663086637871,-0.44712781584655,181.605339702197,,,-0.908237482374995,158.501997684939
-0.798449466534889,1.35436365388604,-0.513000625350614,15.2045233760447,-0.43614901426254,182.764645721166,,,-0.897258680790985,159.214170019609
-0.787470664950879,1.37614131249697,-0.502021823766603,15.4421721300477,-0.425170212678529,183.885172723116,,,-0.886279879206974,159.915208904504
-0.776491863366868,1.3980490657739,-0.491043022182593,15.6781322341019,-0.414191411094518,184.952790434095,,,-0.875301077622963,160.609420865701
-0.765513061782857,1.42008834919424,-0.480064220598582,15.9118258819071,-0.403212609510508,185.955527134323,,,-0.864322276038953,161.300722718427
-0.754534260198847,1.44226661762599,-0.469085419014571,16.1429659563785,-0.392233807926497,186.881761030037,,,-0.853343474454942,161.990364967367
-0.743555458614836,1.46457718805574,-0.458106617430561,16.3709464073371,-0.381255006342487,187.717117128646,,,-0.842364672870932,162.676521427423
-0.732576657030826,1.4870037639637,-0.44712781584655,16.5947707409845,-0.370276204758476,188.444490830957,,,-0.831385871286921,163.360590313189
-0.721597855446815,1.5095329668316,-0.43614901426254,16.8139779281061,-0.359297403174466,189.060754233664,,,-0.82040706970291,164.043841747705
-0.710619053862804,1.53213856201916,-0.425170212678529,17.0280107470643,-0.348318601590455,189.560549918309,,,-0.8094282681189,164.721699045192
-0.699640252278794,1.55483245220956,-0.414191411094518,17.235847675965,-0.337339800006444,189.933536968282,,,-0.798449466534889,165.395910893356
-0.688661450694783,1.57759313101776,-0.403212609510508,17.4369321066408,-0.326360998422434,190.172852586282,,,-0.787470664950879,166.074146126198
-0.677682649110773,1.6003685443164,-0.392233807926497,17.6305253255533,-0.315382196838423,190.267251773181,,,-0.776491863366868,166.761508595539
-0.666703847526762,1.62313400562692,-0.381255006342487,17.8156330773513,-0.304403395254413,190.208820099241,,,-0.765513061782857,167.46008999374
-0.655725045942751,1.64588286458435,-0.370276204758476,17.9911340809703,-0.293424593670402,189.988211539231,,,-0.754534260198847,168.17229775521
-0.644746244358741,1.66860532531907,-0.359297403174466,18.1572013016457,-0.282445792086391,189.603048457321,,,-0.743555458614836,168.900708751203
-0.63376744277473,1.69127766419548,-0.348318601590455,18.3138163510162,-0.271466990502381,189.051871248846,,,-0.732576657030826,169.647878011868
-0.62278864119072,1.71382964616291,-0.337339800006444,18.4606882423812,-0.26048818891837,188.329407540258,,,-0.721597855446815,170.41663794269
-0.611809839606709,1.73616735058452,-0.326360998422434,18.5977584626977,-0.24950938733436,187.434517876975,,,-0.710619053862804,171.206973161636
-0.600831038022699,1.75826170259581,-0.315382196838423,18.7244873141648,-0.238530585750349,186.372781949652,,,-0.699640252278794,172.024670078833
-0.589852236438688,1.78007604868709,-0.304403395254413,18.840739974475,-0.227551784166338,185.14337269242,,,-0.688661450694783,172.872924216388
-0.578873434854677,1.80161195207729,-0.293424593670402,18.9462039708158,-0.216572982582328,183.747009916936,,,-0.677682649110773,173.751600789646
-0.567894633270667,1.82285200646853,-0.282445792086391,19.041099217966,-0.205594180998317,182.191083267101,,,-0.666703847526762,174.663450440163
-0.556915831686656,1.84374284644394,-0.271466990502381,19.1257696836005,-0.194615379414307,180.484545042413,,,-0.655725045942751,175.611357251053
-0.545937030102646,1.86430314984654,-0.26048818891837,19.2001622012614,-0.183636577830296,178.632034775119,,,-0.644746244358741,176.597755435607
-0.534958228518635,1.88449975503477,-0.24950938733436,19.2646025645705,-0.172657776246285,176.639616785035,,,-0.63376744277473,177.624927116061
-0.523979426934624,1.9042778939319,-0.238530585750349,19.3200560627847,-0.161678974662275,174.517447786974,,,-0.62278864119072,178.691854471365
-0.513000625350614,1.92365101997317,-0.227551784166338,19.3667851761252,-0.150700173078264,172.27653033031,,,-0.611809839606709,179.793889190576
-0.502021823766603,1.94257136769379,-0.216572982582328,19.4050876170613,-0.139721371494254,169.934029324795,,,-0.600831038022699,180.932014267091
-0.491043022182593,1.96089045846307,-0.205594180998317,19.4358589702165,-0.128742569910243,167.500026130131,,,-0.589852236438688,182.106735161321
-0.480064220598582,1.97857018518129,-0.194615379414307,19.4602188369503,-0.117763768326232,164.982714187501,,,-0.578873434854677,183.323756773268
-0.469085419014571,1.99560637107698,-0.183636577830296,19.478761797604,-0.106784966742222,162.393323254634,,,-0.567894633270667,184.58525420227
-0.458106617430561,2.01192930003449,-0.172657776246285,19.49217217694,-0.0958061651582112,159.74348303877,,,-0.556915831686656,185.88662354856
-0.44712781584655,2.02744351314561,-0.161678974662275,19.5014410715603,-0.0848273635742006,157.047505668756,,,-0.545937030102646,187.227945628385
-0.43614901426254,2.04215738270172,-0.150700173078264,19.5075886754805,-0.07384856199019,154.322600967188,,,-0.534958228518635,188.606109376247
-0.425170212678529,2.05604829847443,-0.139721371494254,19.5122990146787,-0.0628697604061794,151.577698971521,,,-0.523979426934624,190.016531972565
-0.414191411094518,2.06900296086976,-0.128742569910243,19.5163960472751,-0.0518909588221688,148.822059948985,,,-0.513000625350614,191.456675972124
-0.403212609510508,2.08099256015916,-0.117763768326232,19.5203769093911,-0.0409121572381582,146.07161470074,,,-0.502021823766603,192.920363359812
-0.392233807926497,2.09197589633662,-0.106784966742222,19.5250166920399,-0.0299333556541476,143.342187091508,,,-0.491043022182593,194.394129724761
-0.381255006342487,2.10186915849287,-0.0958061651582112,19.5310369401635,-0.018954554070137,140.648733054497,,,-0.480064220598582,195.86980956121
-0.370276204758476,2.11057016785183,-0.0848273635742006,19.5394260085589,-0.0079757524861264,138.000453860051,,,-0.469085419014571,197.341168004674
-0.359297403174466,2.11813356252486,-0.07384856199019,19.5515195885924,0.00300304909788419,135.40793518403,,,-0.458106617430561,198.798185833143
-0.348318601590455,2.12457469917085,-0.0628697604061794,19.5675880873258,0.0139818506818948,132.883351249132,,,-0.44712781584655,200.227553956327
-0.337339800006444,2.12985694124392,-0.0518909588221688,19.587794820101,0.0249606522659054,130.432743491275,,,-0.43614901426254,201.620781031973
-0.326360998422434,2.13399582104527,-0.0409121572381582,19.6132528285045,0.035939453849916,128.061055679393,,,-0.425170212678529,202.969231768654
-0.315382196838423,2.1369673232952,-0.0299333556541476,19.6450036978667,0.0469182554339266,125.777039193757,,,-0.414191411094518,204.25764107093
-0.304403395254413,2.1387940698664,-0.018954554070137,19.6840412917227,0.0578970570179372,123.58569649708,,,-0.403212609510508,205.473451801123
-0.293424593670402,2.1394756547903,-0.0079757524861264,19.7303993496188,0.0688758586019478,121.486036617516,,,-0.392233807926497,206.604262251927
-0.282445792086391,2.13904941536263,0.00300304909788419,19.7843810319152,0.0798546601859584,119.48314390782,,,-0.381255006342487,207.634619364491
-0.271466990502381,2.13756371648582,0.0139818506818948,19.8466004863849,0.090833461769969,117.580953272316,,,-0.370276204758476,208.54619507978
-0.26048818891837,2.13501984381368,0.0249606522659054,19.9166700617137,0.10181226335398,115.782292494102,,,-0.359297403174466,209.336089097835
-0.24950938733436,2.1314578186671,0.035939453849916,19.9940876066383,0.11279106493799,114.0866265623,,,-0.348318601590455,209.998940968496
-0.238530585750349,2.12698994315158,0.0469182554339266,20.0791391991905,0.123769866522001,112.492116955372,,,-0.337339800006444,210.524082151907
-0.227551784166338,2.12164751671439,0.0578970570179372,20.1715113792817,0.134748668106011,110.996283533966,,,-0.326360998422434,210.904606870025
-0.216572982582328,2.11545590591694,0.0688758586019478,20.2698869058332,0.145727469690022,109.595626144264,,,-0.315382196838423,211.128706410641
-0.205594180998317,2.10851628063562,0.0798546601859584,20.374218215556,0.156706271274032,108.286109498585,,,-0.304403395254413,211.188354143582
-0.194615379414307,2.10096277030408,0.090833461769969,20.4844346857762,0.167685072858043,107.060374941493,,,-0.293424593670402,211.073891164837
-0.183636577830296,2.09286557690809,0.10181226335398,20.6003719652849,0.178663874442054,105.915500534752,,,-0.282445792086391,210.78319709065
-0.172657776246285,2.08429105705291,0.11279106493799,20.7212221305939,0.189642676026064,104.845568390994,,,-0.271466990502381,210.315204648932
-0.161678974662275,2.07532535448764,0.123769866522001,20.8460790533612,0.200621477610075,103.842107785559,,,-0.26048818891837,209.664589585333
-0.150700173078264,2.06607211283877,0.134748668106011,20.9740021302459,0.211600279194085,102.900975237235,,,-0.24950938733436,208.830578260213
-0.139721371494254,2.05671435040572,0.145727469690022,21.1039920203628,0.222579080778096,102.017880815558,,,-0.238530585750349,207.819827955589
-0.128742569910243,2.04733816249747,0.156706271274032,21.2349341356406,0.233557882362107,101.186247441303,,,-0.227551784166338,206.631805385259
-0.117763768326232,2.03799455988423,0.167685072858043,21.3652097966139,0.244536683946117,100.399266897456,,,-0.216572982582328,205.267553439914
-0.106784966742222,2.02876102324762,0.178663874442054,21.4943088808287,0.255515485530128,99.6454243099622,,,-0.205594180998317,203.735458517954
-0.0958061651582112,2.01971138967981,0.189642676026064,21.6211087975131,0.266494287114138,98.9157345351042,,,-0.194615379414307,202.045726649667
-0.0848273635742006,2.01097278112154,0.200621477610075,21.7439493611897,0.277473088698149,98.2085223497633,,,-0.183636577830296,200.203662149631
-0.07384856199019,2.00270747883534,0.211600279194085,21.8623025635774,0.28845189028216,97.5175995821665,,,-0.172657776246285,198.216080019028
-0.0628697604061794,1.9949479824555,0.222579080778096,21.9756318725041,0.29943069186617,96.8370121180556,,,-0.161678974662275,196.094214213022
-0.0518909588221688,1.98772808186216,0.233557882362107,22.0828522726563,0.310409493450181,96.1634883033778,,,-0.150700173078264,193.850191118629
-0.0409121572381582,1.98119948398459,0.244536683946117,22.1829299423727,0.321388295034191,95.4893332536931,,,-0.139721371494254,191.50304268988
-0.0299333556541476,1.97550676861177,0.255515485530128,22.2738357930458,0.332367096618202,94.8096380662681,,,-0.128742569910243,189.063760339903
-0.018954554070137,1.97077847819998,0.266494287114138,22.3541574008307,0.343345898202213,94.1172059073873,,,-0.117763768326232,186.541085656776
-0.0079757524861264,1.96705032245058,0.277473088698149,22.4241967470003,0.354324699786223,93.4078647286156,,,-0.106784966742222,183.947100969922
0.00300304909788419,1.9644040212161,0.28845189028216,22.4831989698875,0.365303501370234,92.6844164073911,,,-0.0958061651582112,181.294231368614
0.0139818506818948,1.96295266199849,0.29943069186617,22.5305249063687,0.376282302954244,91.9386659884355,,,-0.0848273635742006,178.597904458436
0.0249606522659054,1.96270255707648,0.310409493450181,22.5660737321339,0.387261104538255,91.1649496491496,,,-0.07384856199019,175.876828034616
0.035939453849916,1.96364782483252,0.321388295034191,22.5886152479723,0.398239906122266,90.3649508647786,,,-0.0628697604061794,173.140235041302
0.0469182554339266,1.96587514397953,0.332367096618202,22.5976200149097,0.409218707706276,89.5312264388911,,,-0.0518909588221688,170.397582850948
