X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9480779973982,0.00408572406397378,-20.6955601845671,0.00157651289684716,-20.6955601845671,0.00143909022471692,,,-20.9480779973982,0.00413265408641984
-20.9370989620577,0.00502062216746458,-20.6845811492266,0.00183530319036708,-20.6845811492266,0.00166435768564818,,,-20.9370989620577,0.00507844325105724
-20.9261199267172,0.00615138399918698,-20.6736021138861,0.00213147827361485,-20.6736021138861,0.00191989311860124,,,-20.9261199267172,0.00622241985850886
-20.9151408913768,0.00751477407191257,-20.6626230785456,0.00246959477138947,-20.6626230785456,0.00220895038961427,,,-20.9151408913768,0.00760179555001799
-20.9041618560363,0.00915351352520722,-20.6516440432051,0.00285463934725703,-20.6516440432051,0.00253501427032403,,,-20.9041618560363,0.00925981374130492
-20.8931828206958,0.0111170504825843,-20.6406650078647,0.0032942623621883,-20.6406650078647,0.00290269239586762,,,-20.8931828206958,0.01124653033449
-20.8822037853553,0.0135832575983491,-20.6296859725242,0.00379058655335594,-20.6296859725242,0.00331439992374928,,,-20.8822037853553,0.0137431941907211
-20.8712247500148,0.0164099762927338,-20.6187069371837,0.00435178121308744,-20.6187069371837,0.00377501533465412,,,-20.8712247500148,0.0166038713722585
-20.8602457146743,0.0197678456464824,-20.6077279018432,0.00498669783209848,-20.6077279018432,0.00428956849028672,,,-20.8602457146743,0.0200022543613197
-20.8492666793339,0.0237443360930644,-20.5967488665027,0.00570205044002445,-20.5967488665027,0.00486246671130818,,,-20.8492666793339,0.0240269355798212
-20.8382876439934,0.0284978240458072,-20.5857698311622,0.00650330034093544,-20.5857698311622,0.00549755770130989,,,-20.8382876439934,0.0288398478298087
-20.8273086086529,0.0340395047199922,-20.5747907958218,0.00740106871742101,-20.5747907958218,0.00620054070426206,,,-20.8273086086529,0.0344497501451343
-20.8163295733124,0.0405429130745958,-20.5638117604813,0.00840701128478456,-20.5638117604813,0.00697748958682055,,,-20.8163295733124,0.0410336435460445
-20.8053505379719,0.0482105944215793,-20.5528327251408,0.00952721308084388,-20.5528327251408,0.00783228659844592,,,-20.8053505379719,0.0487981169703846
-20.7943715026314,0.0571602033478863,-20.5418536898003,0.010776510683125,-20.5418536898003,0.00877199003046026,,,-20.7943715026314,0.0578617708061603
-20.7833924672909,0.0675160988525344,-20.5308746544598,0.012162167508767,-20.5308746544598,0.00980072516989269,,,-20.7833924672909,0.0683489665820074
-20.7724134319505,0.0795832498080235,-20.5198956191193,0.0137003622436956,-20.5198956191193,0.0109256454563787,,,-20.7724134319505,0.0805714765398268
-20.76143439661,0.09348107560243,-20.5089165837788,0.0153999108321762,-20.5089165837788,0.0121512473770409,,,-20.76143439661,0.0946482561057148
-20.7504553612695,0.109558620904402,-20.4979375484384,0.0172782106320722,-20.4979375484384,0.013484749719125,,,-20.7504553612695,0.110935851453246
-20.739476325929,0.127982297767811,-20.4869585130979,0.0193456485086466,-20.4869585130979,0.0149305860395105,,,-20.739476325929,0.12960068952327
-20.7284972905885,0.149149514979102,-20.4759794777574,0.021621072106965,-20.4759794777574,0.016495920868874,,,-20.7284972905885,0.15104885361086
-20.717518255248,0.173277518637892,-20.4650004424169,0.0241184042363303,-20.4650004424169,0.0181859372025743,,,-20.717518255248,0.175498265038042
-20.7065392199076,0.200757065635212,-20.4540214070764,0.0268515367527625,-20.4540214070764,0.0200056623224993,,,-20.7065392199076,0.203347026076501
-20.6955601845671,0.232018379676656,-20.4430423717359,0.0298391947021168,-20.4430423717359,0.0219611703119541,,,-20.6955601845671,0.23503398279822
-20.6845811492266,0.267359122385216,-20.4320633363955,0.0331015335215191,-20.4320633363955,0.024058814186767,,,-20.6845811492266,0.270858783261231
-20.6736021138861,0.307250640547381,-20.421084301055,0.0366520184777608,-20.421084301055,0.0263020843111015,,,-20.6736021138861,0.311302011939597
-20.6626230785456,0.352145012357066,-20.4101052657145,0.0405140125252394,-20.4101052657145,0.0286974973275411,,,-20.6626230785456,0.356823557518069
-20.6516440432051,0.402519823128388,-20.399126230374,0.0447044774215323,-20.399126230374,0.0312494321815472,,,-20.6516440432051,0.40790947674597
-20.6406650078647,0.458934993804785,-20.3881471950335,0.0492434498973348,-20.3881471950335,0.0339621322186179,,,-20.6406650078647,0.465131948562841
-20.6296859725242,0.521815564775704,-20.377168159693,0.0541485053718704,-20.377168159693,0.036838865344486,,,-20.6296859725242,0.52892055125281
-20.6187069371837,0.591752931356626,-20.3661891243526,0.0594446126106715,-20.3661891243526,0.0398848986564566,,,-20.6187069371837,0.599879727904368
-20.6077279018432,0.669370589719939,-20.3552100890121,0.0651501344018378,-20.3552100890121,0.0431035236995851,,,-20.6077279018432,0.678646856042324
-20.5967488665027,0.755206096977421,-20.3442310536716,0.0712887610411,-20.3442310536716,0.0464987038917678,,,-20.5967488665027,0.765770614128754
-20.5857698311622,0.849799540986492,-20.3332520183311,0.0778744908214391,-20.3332520183311,0.05007031723103,,,-20.5857698311622,0.861800399028737
-20.5747907958218,0.953799539634008,-20.3222729829906,0.0849342655333181,-20.3222729829906,0.0538236073042037,,,-20.5747907958218,0.967401149055692
-20.5638117604813,1.06787286314598,-20.3112939476501,0.0924848760262798,-20.3112939476501,0.0577583112151552,,,-20.5638117604813,1.08325736401758
-20.5528327251408,1.19252943099144,-20.3003149123096,0.100550595780429,-20.3003149123096,0.061878386092387,,,-20.5528327251408,1.20988893067073
-20.5418536898003,1.32847882111056,-20.2893358769692,0.109147510827067,-20.2893358769692,0.0661823895224694,,,-20.5418536898003,1.34802732182414
-20.5308746544598,1.4762193579276,-20.2783568416287,0.118296686821496,-20.2783568416287,0.0706721225172058,,,-20.5308746544598,1.49818225060626
-20.5198956191193,1.63643931601717,-20.2673778062882,0.128019036891212,-20.2673778062882,0.0753490005672889,,,-20.5198956191193,1.66106532371725
-20.5089165837788,1.80960490833467,-20.2563987709477,0.138332917951968,-20.2563987709477,0.0802134620816372,,,-20.5089165837788,1.83715606654389
-20.4979375484384,1.99636249771553,-20.2454197356072,0.149251110157024,-20.2454197356072,0.0852628451692105,,,-20.4979375484384,2.02712545806672
-20.4869585130979,2.19712587120222,-20.2344407002667,0.160791469248452,-20.2344407002667,0.0904970114443915,,,-20.4869585130979,2.23140210575037
-20.4759794777574,2.4124786396987,-20.2234616649263,0.172967999754796,-20.2234616649263,0.0959149838888848,,,-20.4759794777574,2.45059563267454
-20.4650004424169,2.64281977600918,-20.2124826295858,0.185792212075552,-20.2124826295858,0.101513062968856,,,-20.4650004424169,2.68512411744808
-20.4540214070764,2.88849228068652,-20.2015035942453,0.199283008984146,-20.2015035942453,0.107295573877092,,,-20.4540214070764,2.93534947976179
-20.4430423717359,3.14989152405314,-20.1905245589048,0.213469574967616,-20.1905245589048,0.11328488392525,,,-20.4430423717359,3.20169188906721
-20.4320633363955,3.42737279127791,-20.1795455235643,0.228366777227976,-20.1795455235643,0.119483194503445,,,-20.4320633363955,3.4845331389862
-20.421084301055,3.72107951602793,-20.1685664882238,0.243950724263656,-20.1685664882238,0.125854307590668,,,-20.421084301055,3.7840336188168
-20.4101052657145,4.03129801245683,-20.1575874528833,0.260218938362035,-20.1575874528833,0.132390836861025,,,-20.4101052657145,4.10050952230961
-20.399126230374,4.35810932701772,-20.1466084175429,0.277178996761676,-20.1466084175429,0.13909265306621,,,-20.399126230374,4.4340632366208
-20.3881471950335,4.70157688597103,-20.1356293822024,0.294828973038515,-20.1356293822024,0.145954890466861,,,-20.3881471950335,4.78478246808698
-20.377168159693,5.06164283501845,-20.1246503468619,0.313171129938468,-20.1246503468619,0.152976692985524,,,-20.377168159693,5.15263020573481
-20.3661891243526,5.43834192884909,-20.1136713115214,0.332194218972684,-20.1136713115214,0.160149352127681,,,-20.3661891243526,5.53767144011622
-20.3552100890121,5.83149931457609,-20.1026922761809,0.351895517106111,-20.1026922761809,0.167471968983681,,,-20.3552100890121,5.93975297267751
-20.3442310536716,6.24097930672927,-20.0917132408404,0.372267968285651,-20.0917132408404,0.174941045400333,,,-20.3442310536716,6.35876677166214
-20.3332520183311,6.66636929875704,-20.0807342055,0.393302454483161,-20.0807342055,0.18255407695649,,,-20.3332520183311,6.79431410680951
-20.3222729829906,7.10749697014256,-20.0697551701595,0.415070933834376,-20.0697551701595,0.190364668695181,,,-20.3222729829906,7.24625484298008
-20.3112939476501,7.56388435449356,-20.058776134819,0.437557908617959,-20.058776134819,0.198367495665602,,,-20.3112939476501,7.714127541735
-20.3003149123096,8.03519886953703,-20.0477970994785,0.46067181072551,-20.0477970994785,0.206509885140246,,,-20.3003149123096,8.19762785140984
-20.2893358769692,8.52085290584376,-20.036818064138,0.484398332532586,-20.036818064138,0.214790597305741,,,-20.2893358769692,8.6961828061933
-20.2783568416287,9.0203525384887,-20.0258390287975,0.508718525745868,-20.0258390287975,0.223208001342079,,,-20.2783568416287,9.2093213478274
-20.2673778062882,9.53316967362169,-20.0148599934571,0.533618759817062,-20.0148599934571,0.231763817585173,,,-20.2673778062882,9.73653771108019
-20.2563987709477,10.0586908954318,-20.0038809581166,0.559081629304873,-20.0038809581166,0.240459347406732,,,-20.2563987709477,10.2772372754654
-20.2454197356072,10.5961521180296,-19.9929019227761,0.585095428754108,-19.9929019227761,0.249301594263071,,,-20.2454197356072,10.8306660733558
-20.2344407002667,11.1448985855162,-19.9819228874356,0.611642960009656,-19.9819228874356,0.258292843517261,,,-20.2344407002667,11.396187066209
-20.2234616649263,11.7041998319542,-19.9709438520951,0.63871461903739,-19.9709438520951,0.267443700104288,,,-20.2234616649263,11.9730828155979
-20.2124826295858,12.2732407035509,-19.9599648167546,0.666379838593969,-19.9599648167546,0.276808473896464,,,-20.2124826295858,12.5605459785953
-20.2015035942453,12.8514538122597,-19.9489857814141,0.694630912938742,-19.9489857814141,0.286402461133251,,,-20.2015035942453,13.158032395121
-20.1905245589048,13.4437537060793,-19.9380067460737,0.723369068006974,-19.9380067460737,0.296184069642948,,,-20.1905245589048,13.7705081649721
-20.1795455235643,14.0494594228869,-19.9270277107332,0.752588576702566,-19.9270277107332,0.306171958678324,,,-20.1795455235643,14.3973093946183
-20.1685664882238,14.6616346551908,-19.9160486753927,0.782363239823718,-19.9160486753927,0.316417854071245,,,-20.1685664882238,15.0314396870452
-20.1575874528833,15.2791844799844,-19.9050696400522,0.81268924712873,-19.9050696400522,0.32694205997566,,,-20.1575874528833,15.6717942552075
-20.1466084175429,15.9013153690197,-19.8940906047117,0.843482249350654,-19.8940906047117,0.33772734677535,,,-20.1466084175429,16.3175870188476
-20.1356293822024,16.5270522665657,-19.8831115693712,0.874819094172884,-19.8831115693712,0.348834573293054,,,-20.1356293822024,16.967836130071
-20.1246503468619,17.1555927181487,-19.8721325340308,0.906788687905814,-19.8721325340308,0.360317098733913,,,-20.1246503468619,17.6217405410727
-20.1136713115214,17.7858405210543,-19.8611534986903,0.939320125036874,-19.8611534986903,0.372171814703847,,,-20.1136713115214,18.2781840921546
-20.1026922761809,18.4170134794193,-19.8501744633498,0.972412861934886,-19.8501744633498,0.38443326944822,,,-20.1026922761809,18.9363809655091
-20.0917132408404,19.048271477795,-19.8391954280093,1.00606479698265,-19.8391954280093,0.397126594781612,,,-20.0917132408404,19.595480491481
-20.0807342055,19.6788124671644,-19.8282163926688,1.04029592980011,-19.8282163926688,0.410299593472463,,,-20.0807342055,20.2546689986041
-20.0697551701595,20.3138011608051,-19.8172373573283,1.07511247533463,-19.8172373573283,0.423988619635887,,,-20.0697551701595,20.9192367633347
-20.058776134819,20.9523801353836,-19.8062583219878,1.11054226398468,-19.8062583219878,0.438242827952267,,,-20.058776134819,21.5883055396671
-20.0477970994785,21.5880355397856,-19.7952792866474,1.14659030179245,-19.7952792866474,0.453096918776405,,,-20.0477970994785,22.2552172356514
-20.036818064138,22.2201002562061,-19.7843002513069,1.18317927838658,-19.7843002513069,0.468568477725151,,,-20.036818064138,22.9192891860444
-20.0258390287975,22.8478710442714,-19.7733212159664,1.22042213301241,-19.7733212159664,0.484744568690402,,,-20.0258390287975,23.5797975713593
-20.0148599934571,23.4708754858054,-19.7623421806259,1.25833503550376,-19.7623421806259,0.501677034143008,,,-20.0148599934571,24.2362580632077
-20.0038809581166,24.0886322316535,-19.7513631452854,1.29684018073782,-19.7513631452854,0.519385815504619,,,-20.0038809581166,24.8881732083651
-19.9929019227761,24.700917720934,-19.7403841099449,1.33595936281723,-19.7403841099449,0.537931638709845,,,-19.9929019227761,25.5353147439512
-19.9819228874356,25.3074154639564,-19.7294050746045,1.37570474114102,-19.7294050746045,0.557365578556602,,,-19.9819228874356,26.1773512674834
-19.9709438520951,25.9081245536724,-19.718426039264,1.41620636566893,-19.718426039264,0.57779498672211,,,-19.9709438520951,26.8142828728141
-19.9599648167546,26.5088828141386,-19.7074470039235,1.45748773101616,-19.7074470039235,0.599286431939056,,,-19.9599648167546,27.452071126629
-19.9489857814141,27.1098987889234,-19.696467968583,1.49945656708192,-19.696467968583,0.621854843463247,,,-19.9489857814141,28.0909321629954
-19.9380067460737,27.705287288795,-19.6854889332425,1.54222713218018,-19.6854889332425,0.645599587434383,,,-19.9380067460737,28.7248404264449
-19.9270277107332,28.29544577767,-19.674509897902,1.58592973825571,-19.674509897902,0.670623718307247,,,-19.9270277107332,29.3542063130509
-19.9160486753927,28.8837378254577,-19.6635308625616,1.63049727457357,-19.6635308625616,0.696969065758405,,,-19.9160486753927,29.9825189193527
-19.9050696400522,29.4707402556597,-19.6525518272211,1.67582956085984,-19.6525518272211,0.72466061610414,,,-19.9050696400522,30.6103715627641
-19.8940906047117,30.0541180598893,-19.6415727918806,1.72205792732659,-19.6415727918806,0.75381086899548,,,-19.8940906047117,31.2353276560153
-19.8831115693712,30.6377024930725,-19.6305937565401,1.76919685515428,-19.6305937565401,0.784485767350255,,,-19.8831115693712,31.8613561605384
-19.8721325340308,31.2252376657037,-19.6196147211996,1.81726777601642,-19.6196147211996,0.81675460115077,,,-19.8721325340308,32.4923434523435
-19.8611534986903,31.8148161420583,-19.6086356858591,1.86628926736022,-19.6086356858591,0.85068763484805,,,-19.8611534986903,33.126308081799
-19.8501744633498,32.407730978528,-19.5976566505186,1.91627306815794,-19.5976566505186,0.886347223050271,,,-19.8501744633498,33.7645771099111
-19.8391954280093,33.0049499680114,-19.5866776151782,1.96723880958512,-19.5866776151782,0.92380563434465,,,-19.8391954280093,34.4081413597756
-19.8282163926688,33.6079625660283,-19.5756985798377,2.01919110865312,-19.5756985798377,0.963124333996063,,,-19.8282163926688,35.0585580893009
-19.8172373573283,34.2180706252267,-19.5647195444972,2.07214792248141,-19.5647195444972,1.00437210989467,,,-19.8172373573283,35.7171717201972
-19.8062583219878,34.8369627056528,-19.5537405091567,2.12613039571402,-19.5537405091567,1.04760837432433,,,-19.8062583219878,36.3857477975898
-19.7952792866474,35.465953188918,-19.5427614738162,2.18127259222967,-19.5427614738162,1.09293151136213,,,-19.7952792866474,37.0656404094869
-19.7843002513069,36.1037848409067,-19.5317824384757,2.23746625720698,-19.5317824384757,1.14035816062378,,,-19.7843002513069,37.7555325970185
-19.7733212159664,36.755079205347,-19.5208034031353,2.29460929716705,-19.5208034031353,1.18991238891722,,,-19.7733212159664,38.4602459070498
-19.7623421806259,37.4215703304189,-19.5098243677948,2.35284093122651,-19.5098243677948,1.2416933176639,,,-19.7623421806259,39.1815824000656
-19.7513631452854,38.1021835050893,-19.4988453324543,2.41216831290884,-19.4988453324543,1.29574795878161,,,-19.7513631452854,39.9184095013317
-19.7403841099449,38.7988488395067,-19.4878662971138,2.4725945190425,-19.4878662971138,1.35210888016328,,,-19.7403841099449,40.6727398410338
-19.7294050746045,39.5132262899022,-19.4768872617733,2.53423618880475,-19.4768872617733,1.41086203266641,,,-19.7294050746045,41.4462966095999
-19.718426039264,40.2501040597928,-19.4659082264328,2.59708090682885,-19.4659082264328,1.47204484879298,,,-19.718426039264,42.2441054121839
-19.7074470039235,41.0114785162971,-19.4549291910924,2.66100177847094,-19.4549291910924,1.53562784025189,,,-19.7074470039235,43.0682526792523
-19.696467968583,41.7962674613104,-19.4439501557519,2.72599184143033,-19.4439501557519,1.60160982810648,,,-19.696467968583,43.9175788718555
-19.6854889332425,42.6092958966164,-19.4329711204114,2.79214558098842,-19.4329711204114,1.67004365775643,,,-19.6854889332425,44.797122616231
-19.674509897902,43.4550637276084,-19.4219920850709,2.85954492283376,-19.4219920850709,1.7409894604578,,,-19.674509897902,45.7116171841714
-19.6635308625616,44.3326596977647,-19.4110130497304,2.92802826450038,-19.4110130497304,1.81437549366057,,,-19.6635308625616,46.6601260380967
-19.6525518272211,45.2409862344159,-19.4000340143899,2.99740387136905,-19.4000340143899,1.89012579701746,,,-19.6525518272211,47.6414764113799
-19.6415727918806,46.1846455711997,-19.3890549790494,3.06760691951129,-19.3890549790494,1.96819149637439,,,-19.6415727918806,48.6605143675217
-19.6305937565401,47.1652235005209,-19.378075943709,3.13856081211766,-19.378075943709,2.04851805723669,,,-19.6305937565401,49.7189061230254
-19.6196147211996,48.1843378881422,-19.3670969083685,3.21017689770415,-19.3670969083685,2.1310248188218,,,-19.6196147211996,50.8183602653094
-19.6086356858591,49.2436056202505,-19.356117873028,3.28224589005832,-19.356117873028,2.21554245647577,,,-19.6086356858591,51.9605825224588
-19.5976566505186,50.3445497164464,-19.3451388376875,3.35476409036414,-19.3451388376875,2.30201234252383,,,-19.5976566505186,53.1471700076546
-19.5866776151782,51.4887297811186,-19.334159802347,3.42782249822426,-19.334159802347,2.39042896310258,,,-19.5866776151782,54.3797742250484
-19.5756985798377,52.6773240323644,-19.3231807670065,3.50126296044041,-19.3231807670065,2.48065725422423,,,-19.5756985798377,55.6596394750136
-19.5647195444972,53.9117221661728,-19.3122017316661,3.57480778110006,-19.3122017316661,2.57246489765231,,,-19.5647195444972,56.9882421985489
-19.5537405091567,55.1931468319599,-19.3012226963256,3.64826526192668,-19.3012226963256,2.66566055770847,,,-19.5537405091567,58.3668856019983
-19.5427614738162,56.5256623544416,-19.2902436609851,3.7213307947211,-19.2902436609851,2.75994178493199,,,-19.5427614738162,59.7998664580334
-19.5317824384757,57.9072517506911,-19.2792646256446,3.79399740976827,-19.2792646256446,2.85521052690721,,,-19.5317824384757,61.2850761685218
-19.5208034031353,59.336079000245,-19.2682855903041,3.86603511837664,-19.2682855903041,2.95119547659241,,,-19.5208034031353,62.8206006863294
-19.5098243677948,60.8157262147345,-19.2573065549636,3.93702258579722,-19.2573065549636,3.04742670413301,,,-19.5098243677948,64.4102604636249
-19.4988453324543,62.3468553746358,-19.2463275196231,4.0069264971748,-19.2463275196231,3.14372236641763,,,-19.4988453324543,66.0547716463262
-19.4878662971138,63.9299930482977,-19.2353484842827,4.07535570932038,-19.2353484842827,3.23968452820302,,,-19.4878662971138,67.7546964475034
-19.4768872617733,65.5682749109689,-19.2243694489422,4.14190666592237,-19.2243694489422,3.33489765125274,,,-19.4768872617733,69.5133731324401
-19.4659082264328,67.261811257561,-19.2133904136017,4.20638932606582,-19.2133904136017,3.42906477616576,,,-19.4659082264328,71.3309370131828
-19.4549291910924,69.0076729398307,-19.2024113782612,4.26870551873469,-19.2024113782612,3.52194170024116,,,-19.4549291910924,73.2043025585536
-19.4439501557519,70.805498459266,-19.1914323429207,4.32854963139598,-19.1914323429207,3.61312246485356,,,-19.4439501557519,75.1331001288028
-19.4329711204114,72.6574442091575,-19.1804533075802,4.38539170608706,-19.1804533075802,3.70205751351871,,,-19.4329711204114,77.1196334479024
-19.4219920850709,74.5653318473841,-19.1694742722397,4.43891614701654,-19.1694742722397,3.7883236175425,,,-19.4219920850709,79.1658662306757
-19.4110130497304,76.5250339694132,-19.1584952368993,4.48882709921837,-19.1584952368993,3.87148762209167,,,-19.4110130497304,81.2674377275742
-19.4000340143899,78.5320508407236,-19.1475162015588,4.53490911783036,-19.1475162015588,3.95121541923989,,,-19.4000340143899,83.4195805091102
-19.3890549790494,80.5842949205668,-19.1365371662183,4.57686739083448,-19.1365371662183,4.02708527444469,,,-19.3890549790494,85.6200933364525
-19.378075943709,82.6792667077653,-19.1255581308778,4.6144186307425,-19.1255581308778,4.09868062573322,,,-19.378075943709,87.8663455771196
-19.3670969083685,84.8140419219714,-19.1145790955373,4.64747602987989,-19.1145790955373,4.16574182198666,,,-19.3670969083685,90.1552436384973
-19.356117873028,86.9824513602011,-19.1036000601969,4.67576339280741,-19.1036000601969,4.22788795208834,,,-19.356117873028,92.4802397067353
-19.3451388376875,89.1834621728375,-19.0926210248564,4.69892557261983,-19.0926210248564,4.28468642813055,,,-19.3451388376875,94.8402386057255
-19.334159802347,91.4183309526136,-19.0816419895159,4.71663470703192,-19.0816419895159,4.33569677455099,,,-19.334159802347,97.2365824139405
-19.3231807670065,93.6821528807696,-19.0706629541754,4.72866367684052,-19.0706629541754,4.38060798596689,,,-19.3231807670065,99.6640730954343
-19.3122017316661,95.9666572542057,-19.0596839188349,4.73482754579855,-19.0596839188349,4.41911769815265,,,-19.3122017316661,102.113929932958
-19.3012226963256,98.2658239152017,-19.0487048834944,4.73500124102953,-19.0487048834944,4.45095325297407,,,-19.3012226963256,104.579749734837
-19.2902436609851,100.570309360236,-19.0377258481539,4.72918081561467,-19.0377258481539,4.47596237911261,,,-19.2902436609851,107.05158193989
-19.2792646256446,102.878610347073,-19.0267468128135,4.71745485203764,-19.0267468128135,4.49415520134903,,,-19.2792646256446,109.527818283748
-19.2682855903041,105.182996998832,-19.015767777473,4.699770054229,-19.015767777473,4.50537153619075,,,-19.2682855903041,112.000227593801
-19.2573065549636,107.46994237788,-19.0047887421325,4.6759224354474,-19.0047887421325,4.50930058179504,,,-19.2573065549636,114.454391667811
-19.2463275196231,109.736283154381,-18.993809706792,4.64598744492749,-18.993809706792,4.50599571885589,,,-19.2463275196231,116.886932017973
-19.2353484842827,111.970173141974,-18.9828306714515,4.61017391798331,-18.9828306714515,4.49565678817729,,,-19.2353484842827,119.285213379498
-19.2243694489422,114.159373897962,-18.971851636111,4.56847490087092,-18.971851636111,4.47818552302141,,,-19.2243694489422,121.636178215138
-19.2133904136017,116.296910218423,-18.9608726007705,4.52094609278514,-18.9608726007705,4.45350556291538,,,-19.2133904136017,123.932364320655
-19.2024113782612,118.378334303644,-18.9498935654301,4.46784840371648,-18.9498935654301,4.42179964046406,,,-19.2024113782612,126.16898152262
-19.1914323429207,120.393367811023,-18.9389145300896,4.40925901469725,-18.9389145300896,4.38310031902238,,,-19.1914323429207,128.335039907273
-19.1804533075802,122.32598398637,-18.9279354947491,4.34546928301202,-18.9279354947491,4.33769118057002,,,-19.1804533075802,130.413433205976
-19.1694742722397,124.165695632338,-18.9169564594086,4.27662021306304,-18.9169564594086,4.28568321472817,,,-19.1694742722397,132.392935396897
-19.1584952368993,125.90205079993,-18.9059774240681,4.20278206223539,-18.9059774240681,4.22710196848051,,,-19.1584952368993,134.26236552124
-19.1475162015588,127.527429901215,-18.8949983887277,4.1242366186835,-18.8949983887277,4.16222135911726,,,-19.1475162015588,136.013554438285
-19.1365371662183,129.031943290697,-18.8840193533872,4.04143958942946,-18.8840193533872,4.09160811147629,,,-19.1365371662183,137.635895955977
-19.1255581308778,130.40567147729,-18.8730403180467,3.95479573791927,-18.8730403180467,4.01572167059092,,,-19.1255581308778,139.118770733766
-19.1145790955373,131.644824092311,-18.8620612827062,3.86426426597495,-18.8620612827062,3.93448836025219,,,-19.1145790955373,140.458041944178
-19.1036000601969,132.740473139237,-18.8510822473657,3.77000055969103,-18.8510822473657,3.84808566476707,,,-19.1036000601969,141.644124484133
-19.0926210248564,133.681424281172,-18.8401032120252,3.67236263846862,-18.8401032120252,3.75692772320965,,,-19.0926210248564,142.665036281923
-19.0816419895159,134.457165432896,-18.8291241766847,3.57171316948287,-18.8291241766847,3.66144453664439,,,-19.0816419895159,143.509496914479
-19.0706629541754,135.06074309593,-18.8181451413443,3.46861423495933,-18.8181451413443,3.56229255580391,,,-19.0706629541754,144.170014758737
-19.0596839188349,135.486058513308,-18.8071661060038,3.36343993832977,-18.8071661060038,3.45992421841979,,,-19.0596839188349,144.640003757259
-19.0487048834944,135.727907036728,-18.7961870706633,3.25637191849218,-18.7961870706633,3.35458336268234,,,-19.0487048834944,144.913861530732
-19.0377258481539,135.784757382981,-18.7852080353228,3.14797324909308,-18.7852080353228,3.24693800571838,,,-19.0377258481539,144.989900577708
-19.0267468128135,135.659170711973,-18.7742289999823,3.03871378720926,-18.7742289999823,3.13753199253562,,,-19.0267468128135,144.87078076536
-19.015767777473,135.348836696397,-18.7632499646418,2.92897162137037,-18.7632499646418,3.02678406748943,,,-19.015767777473,144.553978286817
-19.0047887421325,134.847056813076,-18.7522709293013,2.81899062118134,-18.7522709293013,2.91504258158722,,,-19.0047887421325,144.032279830319
-18.993809706792,134.156496315116,-18.7412918939609,2.70899711412503,-18.7412918939609,2.80264870501014,,,-18.993809706792,143.308479478899
-18.9828306714515,133.28381054198,-18.7303128586204,2.59939993551646,-18.7303128586204,2.69010645846475,,,-18.9828306714515,142.38964124814
-18.971851636111,132.228224305774,-18.7193338232799,2.49060190382973,-18.7193338232799,2.57789356366965,,,-18.971851636111,141.274884729667
