X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.18891988577096,2.5043846581509,-3.88153608235517,61.9043213522992,-3.79371213852208,12.1241021722083,,,-4.28772182258318,123.493761209022
-4.17794189279183,2.48576277665429,-3.87055808937603,61.8607149866645,-3.78273414554295,12.0044883854056,,,-4.27674382960405,121.676043189395
-4.16696389981269,2.46565098506628,-3.8595800963969,61.855015305976,-3.77175615256381,11.8896846824974,,,-4.26576583662491,119.83926980278
-4.15598590683356,2.44426261593909,-3.84860210341776,61.8824023596979,-3.76077815958468,11.7798972292307,,,-4.25478784364578,117.992065161228
-4.14500791385442,2.42151065235325,-3.83762411043863,61.9358165922224,-3.74980016660554,11.674858872329,,,-4.24380985066664,116.139816690594
-4.13402992087529,2.39754612469726,-3.82664611745949,62.0157297102702,-3.73882217362641,11.5747905043264,,,-4.23283185768751,114.288142001215
-4.12305192789615,2.37267116061452,-3.81566812448035,62.1198873306953,-3.72784418064727,11.4794938861118,,,-4.22185386470837,112.43942357354
-4.11207393491701,2.3468744479644,-3.80469013150122,62.2487870772907,-3.71686618766813,11.3883254658503,,,-4.21087587172924,110.599206915164
-4.10109594193788,2.32013904353957,-3.79371213852208,62.403053403353,-3.705888194689,11.3006563327388,,,-4.1998978787501,108.775622405313
-4.09011794895874,2.2928593250435,-3.78273414554295,62.5759325619367,-3.69491020170986,11.2164048615248,,,-4.18891988577096,106.977114803713
-4.07913995597961,2.26518813348549,-3.77175615256381,62.7657083837836,-3.68393220873073,11.1358907085981,,,-4.17794189279183,105.202520714887
-4.06816196300047,2.23711011568007,-3.76077815958468,62.97336656344,-3.67295421575159,11.0590248042298,,,-4.16696389981269,103.456769210147
-4.05718397002134,2.20878056756123,-3.74980016660554,63.1974834790487,-3.66197622277246,10.9857874453714,,,-4.15598590683356,101.747296509197
-4.0462059770422,2.18036326987248,-3.73882217362641,63.4391955139123,-3.65099822979332,10.9156862551068,,,-4.14500791385442,100.072854794495
-4.03522798406307,2.15204930704663,-3.72784418064727,63.6973807615858,-3.64002023681419,10.848656134961,,,-4.13402992087529,98.4403135121545
-4.02424999108393,2.12404817443075,-3.71686618766813,63.9685730129815,-3.62904224383505,10.7850422541927,,,-4.12305192789615,96.8598563581872
-4.01327199810479,2.09649492521151,-3.705888194689,64.2492189825485,-3.61806425085592,10.7247375339038,,,-4.11207393491701,95.3290079824243
-4.00229400512566,2.06939049309282,-3.69491020170986,64.5385779632625,-3.60708625787678,10.6676704097386,,,-4.10109594193788,93.8450459856822
-3.99131601214652,2.04281259212556,-3.68393220873073,64.8383350201204,-3.59610826489764,10.6137785537809,,,-4.09011794895874,92.4172671724678
-3.98033801916739,2.01686559371617,-3.67295421575159,65.1475974958957,-3.58513027191851,10.5624869419876,,,-4.07913995597961,91.0479652187239
-3.96936002618825,1.99179530623921,-3.66197622277246,65.4657362843077,-3.57415227893937,10.5136164588327,,,-4.06816196300047,89.7368785454468
-3.95838203320912,1.96767918096424,-3.65099822979332,65.7895542350349,-3.56317428596024,10.4669387177205,,,-4.05718397002134,88.4858116276754
-3.94740404022998,1.94446924941261,-3.64002023681419,66.1180750313621,-3.5521962929811,10.4222678614983,,,-4.0462059770422,87.2965181882635
-3.93642604725085,1.92221024630604,-3.62904224383505,66.4530568822791,-3.54121830000197,10.3795981580444,,,-4.03522798406307,86.1731823376642
-3.92544805427171,1.90092275754788,-3.61806425085592,66.7937294743601,-3.53024030702283,10.3387030795675,,,-4.02424999108393,85.1167855900836
-3.91447006129258,1.88062124068821,-3.60708625787678,67.1389122674645,-3.51926231404369,10.2994655926356,,,-4.01327199810479,84.1279631446541
-3.90349206831344,1.86130404545887,-3.59610826489764,67.4875101327207,-3.50828432106456,10.2614895340001,,,-4.00229400512566,83.2037680906287
-3.8925140753343,1.84301945633383,-3.58513027191851,67.8355063026922,-3.49730632808542,10.2236826275606,,,-3.99131601214652,82.3411750487173
-3.88153608235517,1.82575587267289,-3.57415227893937,68.1814429717789,-3.48632833510629,10.1852477914746,,,-3.98033801916739,81.539631212259
-3.87055808937603,1.80945555274911,-3.56317428596024,68.5234169359814,-3.47535034212715,10.1459260409094,,,-3.96936002618825,80.8042525800441
-3.8595800963969,1.79412809853044,-3.5521962929811,68.8596522950954,-3.46437234914802,10.1052414386887,,,-3.95838203320912,80.133975265001
-3.84860210341776,1.77965990736272,-3.54121830000197,69.1901734394273,-3.45339435616888,10.0624680245193,,,-3.94740404022998,79.5243657328918
-3.83762411043863,1.76585514756163,-3.53024030702283,69.5127426780143,-3.44241636318975,10.0173946155811,,,-3.93642604725085,78.9737240814115
-3.82664611745949,1.7527058589466,-3.51926231404369,69.8270479842101,-3.43143837021061,9.96944994798517,,,-3.92544805427171,78.4801108684467
-3.81566812448035,1.74012013627984,-3.50828432106456,70.1300817763867,-3.42046037723147,9.91762427668928,,,-3.91447006129258,78.0413865800157
-3.80469013150122,1.72809659142091,-3.49730632808542,70.4133023520757,-3.40948238425234,9.8616344961225,,,-3.90349206831344,77.6552847023288
-3.79371213852208,1.71661490624086,-3.48632833510629,70.6705654372101,-3.3985043912732,9.80084692354422,,,-3.8925140753343,77.3223114550022
-3.78273414554295,1.70541054748364,-3.47535034212715,70.9005758773098,-3.38752639829407,9.73443844090192,,,-3.88153608235517,77.039681972949
-3.77175615256381,1.6943810224778,-3.46437234914802,71.099688336567,-3.37654840531493,9.66265340682845,,,-3.87055808937603,76.8048849387203
-3.76077815958468,1.6835014413169,-3.45339435616888,71.2636366402831,-3.3655704123358,9.5853337634879,,,-3.8595800963969,76.6182851344542
-3.74980016660554,1.67266705855066,-3.44241636318975,71.3908645106954,-3.35459241935666,9.50118598759142,,,-3.84860210341776,76.4738866981023
-3.73882217362641,1.66185945803314,-3.43143837021061,71.4771121581009,-3.34361442637752,9.40915686247004,,,-3.83762411043863,76.3629176602269
-3.72784418064727,1.65098521423261,-3.42046037723147,71.5154770682124,-3.33263643339839,9.30959233614401,,,-3.82664611745949,76.2859088000152
-3.71686618766813,1.63988234611109,-3.40948238425234,71.5042456271423,-3.32165844041925,9.20175856174456,,,-3.81566812448035,76.2400200046042
-3.705888194689,1.62839896664107,-3.3985043912732,71.4391271590207,-3.31068044744012,9.08536439159112,,,-3.80469013150122,76.2257408491757
-3.69491020170986,1.61645665728208,-3.38752639829407,71.3133076530186,-3.29970245446098,8.96047990371927,,,-3.79371213852208,76.2437704818021
-3.68393220873073,1.60405426373988,-3.37654840531493,71.1279566963052,-3.28872446148185,8.82659859900989,,,-3.78273414554295,76.2858314948259
-3.67295421575159,1.59112575463667,-3.3655704123358,70.8816240371638,-3.27774646850271,8.68395181247334,,,-3.77175615256381,76.3497740887587
-3.66197622277246,1.57763444491708,-3.35459241935666,70.5658431686366,-3.26676847552358,8.53253008022338,,,-3.76077815958468,76.4367652339876
-3.65099822979332,1.56347691103526,-3.34361442637752,70.174785269353,-3.25579048254444,8.37215992191359,,,-3.74980016660554,76.5450094099284
-3.64002023681419,1.5486194166244,-3.33263643339839,69.7108794789846,-3.24481248956531,8.20325860183966,,,-3.73882217362641,76.6758454762717
-3.62904224383505,1.53309923301103,-3.32165844041925,69.1690028770065,-3.23383449658617,8.02574108950057,,,-3.72784418064727,76.8278598619302
-3.61806425085592,1.51689629846962,-3.31068044744012,68.5472703595994,-3.22285650360703,7.83996949653535,,,-3.71686618766813,76.9967808249428
-3.60708625787678,1.50001425792267,-3.29970245446098,67.846792465944,-3.2118785106279,7.64663785961527,,,-3.705888194689,77.1782742819284
-3.59610826489764,1.4824345781702,-3.28872446148185,67.0640180162222,-3.20090051764876,7.44585058528703,,,-3.69491020170986,77.3714394820693
-3.58513027191851,1.46408440057248,-3.27774646850271,66.2011532411367,-3.18992252466963,7.23812515549096,,,-3.68393220873073,77.5782799924584
-3.57415227893937,1.44498822020664,-3.26676847552358,65.2584557583159,-3.17894453169049,7.02375982756484,,,-3.67295421575159,77.7977480547621
-3.56317428596024,1.42516211128399,-3.25579048254444,64.2340909186155,-3.16796653871136,6.80403594027748,,,-3.66197622277246,78.0291581745962
-3.5521962929811,1.40460919626716,-3.24481248956531,63.131927155293,-3.15698854573222,6.57971761873935,,,-3.65099822979332,78.2687174011768
-3.54121830000197,1.38344037458224,-3.23383449658617,61.9514847549974,-3.14601055275309,6.35120729198892,,,-3.64002023681419,78.5153505829475
-3.53024030702283,1.36174164992304,-3.22285650360703,60.6952944197931,-3.13503255977395,6.11963294420078,,,-3.62904224383505,78.7711983694829
-3.51926231404369,1.33958854222351,-3.2118785106279,59.3690317473229,-3.12405456679481,5.88522102223307,,,-3.61806425085592,79.0353633067336
-3.50828432106456,1.31697275685445,-3.20090051764876,57.97395023194,-3.11307657381568,5.64879017435017,,,-3.60708625787678,79.3065969351259
-3.49730632808542,1.29379759108491,-3.18992252466963,56.5144203102867,-3.10209858083654,5.41118823050859,,,-3.59610826489764,79.5837232646718
-3.48632833510629,1.27005780850928,-3.17894453169049,54.9924401080791,-3.09112058785741,5.17297418377124,,,-3.58513027191851,79.8620776452521
-3.47535034212715,1.2458346486579,-3.16796653871136,53.4184130323829,-3.08014259487827,4.93500037998109,,,-3.57415227893937,80.1400476508182
-3.46437234914802,1.22117494823645,-3.15698854573222,51.7981073571423,-3.06916460189914,4.69837507453658,,,-3.56317428596024,80.4155177649859
-3.45339435616888,1.19612616693381,-3.14601055275309,50.1347159632358,-3.05818660892,4.4639029752579,,,-3.5521962929811,80.6865293528609
-3.44241636318975,1.17081335985505,-3.13503255977395,48.4371749617229,-3.04720861594086,4.23204663407883,,,-3.54121830000197,80.9532119720539
-3.43143837021061,1.14525167534744,-3.12405456679481,46.7064976572577,-3.03623062296173,4.00358522642692,,,-3.53024030702283,81.2131874075048
-3.42046037723147,1.11939576087772,-3.11307657381568,44.9493743217639,-3.02525262998259,3.77918322294539,,,-3.51926231404369,81.4661021190691
-3.40948238425234,1.09331410552119,-3.10209858083654,43.1725411391775,-3.01427463700346,3.55951191352435,,,-3.50828432106456,81.7085440672412
-3.3985043912732,1.06704197123614,-3.09112058785741,41.3801347963141,-3.00329664402432,3.34515072119732,,,-3.49730632808542,81.9307825707212
-3.38752639829407,1.04058442706026,-3.08014259487827,39.5790063662248,-2.99231865104519,3.13666333007333,,,-3.48632833510629,82.125871037194
-3.37654840531493,1.01402524139843,-3.06916460189914,37.7785392262956,-2.98134065806605,2.9345173084064,,,-3.47535034212715,82.2923365668771
-3.3655704123358,0.987414168459441,-3.05818660892,35.9853685104906,-2.97036266508692,2.73915160515651,,,-3.46437234914802,82.4261047234922
-3.35459241935666,0.960739131667513,-3.04720861594086,34.2031990026616,-2.95938467210778,2.55093110762789,,,-3.45339435616888,82.5222308317361
-3.34361442637752,0.934004330730421,-3.03623062296173,32.4384129712543,-2.94840667912865,2.37016090073432,,,-3.44241636318975,82.5790724861316
-3.33263643339839,0.907290021570722,-3.02525262998259,30.6968153323566,-2.93742868614951,2.19707595190563,,,-3.43143837021061,82.5918137814335
-3.32165844041925,0.880589980075715,-3.01427463700346,28.9841049487946,-2.92645069317037,2.03188598966615,,,-3.42046037723147,82.5524971057795
-3.31068044744012,0.853931357248878,-3.00329664402432,27.3054446735736,-2.91547270019124,1.87469501200342,,,-3.40948238425234,82.459194228786
-3.29970245446098,0.827358421915709,-2.99231865104519,25.6657692092759,-2.9044947072121,1.7255642063594,,,-3.3985043912732,82.307016053801
-3.28872446148185,0.800876791323054,-2.98134065806605,24.0694094967276,-2.89351671423297,1.58452561147561,,,-3.38752639829407,82.0883305209808
-3.27774646850271,0.774530110471749,-2.97036266508692,22.5203768096006,-2.88253872125383,1.45152008015205,,,-3.37654840531493,81.804635344532
-3.26676847552358,0.748336924352629,-2.95938467210778,21.022164064616,-2.8715607282747,1.32648953700811,,,-3.3655704123358,81.4543719691111
-3.25579048254444,0.722310165619056,-2.94840667912865,19.5777817349491,-2.86058273529556,1.20930729446606,,,-3.35459241935666,81.0277682878956
-3.24481248956531,0.69648240206789,-2.93742868614951,18.1897175520926,-2.84960474231643,1.09979264061217,,,-3.34361442637752,80.5179464625535
-3.23383449658617,0.670862443330924,-2.92645069317037,16.8601371497372,-2.83862674933729,0.997756171685776,,,-3.33263643339839,79.9277618366993
-3.22285650360703,0.645480608664825,-2.91547270019124,15.5905087675646,-2.82764875635815,0.902968984623755,,,-3.32165844041925,79.2513514188268
-3.2118785106279,0.620377738880144,-2.9044947072121,14.3818951157646,-2.81667076337902,0.815168608237301,,,-3.31068044744012,78.4865661084394
-3.20090051764876,0.59556225757535,-2.89351671423297,13.2350365202976,-2.80569277039988,0.734095178396058,,,-3.29970245446098,77.634630791579
-3.18992252466963,0.571060474396734,-2.88253872125383,12.1500305510222,-2.79471477742075,0.659444854837193,,,-3.28872446148185,76.6914934065552
-3.17894453169049,0.546874492979207,-2.8715607282747,11.1268375810954,-2.78373678444161,0.590917438629643,,,-3.27774646850271,75.6596351640819
-3.16796653871136,0.523075216276389,-2.86058273529556,10.1648940868864,-2.77275879146248,0.528180163296724,,,-3.26676847552358,74.5393227628919
-3.15698854573222,0.49969727425302,-2.84960474231643,9.2632177294283,-2.76178079848334,0.470919286453211,,,-3.25579048254444,73.3285610061482
-3.14601055275309,0.476725464895857,-2.83862674933729,8.42065108701805,-2.7508028055042,0.418808091713933,,,-3.24481248956531,72.0316681592006
-3.13503255977395,0.454206959743886,-2.82764875635815,7.63570853681845,-2.73982481252507,0.371522601552872,,,-3.23383449658617,70.6480882878288
-3.12405456679481,0.432133563683103,-2.81667076337902,6.90662205849772,-2.72884681954593,0.328746659870576,,,-3.22285650360703,69.1807445249932
-3.11307657381568,0.410533806147586,-2.80569277039988,6.23153967617056,-2.7178688265668,0.290148466788025,,,-3.2118785106279,67.6360473458183
-3.10209858083654,0.389430209342821,-2.79471477742075,5.60829781861117,-2.70689083358766,0.255429393537359,,,-3.20090051764876,66.0153630748024
-3.09112058785741,0.368827672462196,-2.78373678444161,5.03468018561035,-2.69591284060853,0.224288902401639,,,-3.18992252466963,64.3236059401744
-3.08014259487827,0.34874771220653,-2.77275879146248,4.50823299399315,-2.68493484762939,0.196438403619496,,,-3.17894453169049,62.5630744286231
-3.06916460189914,0.32922184130132,-2.76178079848334,4.02656130754644,-2.67395685465026,0.171603148536124,,,-3.16796653871136,60.7455241889368
-3.05818660892,0.310270273686594,-2.7508028055042,3.58716973314663,-2.66297886167112,0.14964171499653,,,-3.15698854573222,58.8775222501346
-3.04720861594086,0.291898377586228,-2.73982481252507,3.18753688083599,-2.65200086869199,0.130094639596244,,,-3.14601055275309,56.9626487201205
-3.03623062296173,0.274128671576733,-2.72884681954593,2.82518344009316,-2.64102287571285,0.112831804147313,,,-3.13503255977395,55.0110148656676
-3.02525262998259,0.256972242946066,-2.7178688265668,2.49752383892498,-2.63004488273371,0.0976243861490044,,,-3.12405456679481,53.0238522431739
-3.01427463700346,0.240443844143314,-2.70689083358766,2.20215200854591,-2.61906688975458,0.0842768715396962,,,-3.11307657381568,51.0086983022616
-3.00329664402432,0.224552716694919,-2.69591284060853,1.93667335436765,-2.60808889677544,0.0726036891054966,,,-3.10209858083654,48.9731595790289
-2.99231865104519,0.209308789312968,-2.68493484762939,1.69876632827386,-2.59711090379631,0.0624278680616931,,,-3.09112058785741,46.9219366525476
-2.98134065806605,0.194716799795151,-2.67395685465026,1.48619378102237,-2.58613291081717,0.0536044400018553,,,-3.08014259487827,44.8627544584124
-2.97036266508692,0.180780767598622,-2.66297886167112,1.296864297675,-2.57515491783804,0.045990085051893,,,-3.06916460189914,42.8061361421334
-2.95938467210778,0.167502393137593,-2.65200086869199,1.12863970333351,-2.5641769248589,0.0394508959822864,,,-3.05818660892,40.7595417594351
-2.94840667912865,0.15488042198252,-2.64102287571285,0.979693346227045,-2.55319893187976,0.0338681786280231,,,-3.04720861594086,38.7271440143267
-2.93742868614951,0.142909531654409,-2.63004488273371,0.848119952240562,-2.54222093890063,0.0291525468189021,,,-3.03623062296173,36.7161268692579
-2.92645069317037,0.131586873769161,-2.61906688975458,0.732276547063649,-2.53124294592149,0.0252059588938673,,,-3.02525262998259,34.732970798248
-2.91547270019124,0.120901425800809,-2.60808889677544,0.630579836650887,-2.52026495294236,0.0219558461147728,,,-3.01427463700346,32.7840607064622
-2.9044947072121,0.110841254144976,-2.59711090379631,0.541522661012657,-2.50928695996322,0.0194550748988149,,,-3.00329664402432,30.8751481114658
-2.89351671423297,0.101395993687304,-2.58613291081717,0.46384472581963,-2.49830896698409,0.0174603251969984,,,-2.99231865104519,29.0117413286622
-2.88253872125383,0.092546695086083,-2.57515491783804,0.396292132663394,-2.48733097400495,0.0160044771720672,,,-2.98134065806605,27.1986436049291
-2.8715607282747,0.0842813250266777,-2.5641769248589,0.337677444215252,-2.47635298102582,0.015082204249421,,,-2.97036266508692,25.4403091823557
-2.86058273529556,0.0765809905409375,-2.55319893187976,0.28692618573571,-2.46537498804668,0.0147155245059982,,,-2.95938467210778,23.7405975653815
-2.84960474231643,0.0694232662413667,-2.54222093890063,0.243195244389351,-2.45439699506754,0.014858853060556,,,-2.94840667912865,22.102823057666
-2.83862674933729,0.0627888169293231,-2.53124294592149,0.205542658582451,-2.44341900208841,0.0155289852904221,,,-2.93742868614951,20.5297030356526
-2.82764875635815,0.0566556955744965,-2.52026495294236,0.173263133662189,-2.43244100910927,0.016820499701869,,,-2.92645069317037,19.0236100131725
-2.81667076337902,0.0509998509626411,-2.50928695996322,0.145678386306002,-2.42146301613014,0.0186470176569866,,,-2.91547270019124,17.5861052053689
-2.80569277039988,0.045800793322526,-2.49830896698409,0.122208940482613,-2.410485023151,0.0211589976287813,,,-2.9044947072121,16.218300576269
-2.79471477742075,0.0410331064518125,-2.48733097400495,0.102184875149232,-2.39950703017187,0.0242874801018609,,,-2.89351671423297,14.9209581254605
-2.78373678444161,0.0366741215688569,-2.47635298102582,0.085317578696199,-2.38852903719273,0.0282847755223152,,,-2.88253872125383,13.6940973262603
-2.77275879146248,0.0326973818018695,-2.46537498804668,0.0710425717775815,-2.3775510442136,0.0331256446491732,,,-2.8715607282747,12.5376084431302
-2.76178079848334,0.0290805576715155,-2.45439699506754,0.0589996303370897,-2.36657305123446,0.0390740305360948,,,-2.86058273529556,11.4507823718934
-2.7508028055042,0.025800089990709,-2.44341900208841,0.048917034783151,-2.35559505825533,0.0460059019080865,,,-2.84960474231643,10.4324336362818
-2.73982481252507,0.0228327252242574,-2.43244100910927,0.0405950586834227,-2.34461706527619,0.0543308211240753,,,-2.83862674933729,9.48119607563315
-2.72884681954593,0.0201574157902447,-2.42146301613014,0.0336430085590618,-2.33363907229705,0.0640784524184781,,,-2.82764875635815,8.5953332170167
-2.7178688265668,0.0177497109698939,-2.410485023151,0.0278728362363173,-2.32266107931792,0.0754910730677846,,,-2.81667076337902,7.77279051769766
-2.70689083358766,0.0155903954826506,-2.39950703017187,0.0232254493059027,-2.31168308633878,0.0888142842306628,,,-2.80569277039988,7.01143564788915
-2.69591284060853,0.0136588892377765,-2.38852903719273,0.0193769720605345,-2.30070509335965,0.104281103381001,,,-2.79471477742075,6.30877577990018
-2.68493484762939,0.0119360637877223,-2.3775510442136,0.0163334411979728,-2.28972710038051,0.122143598285821,,,-2.78373678444161,5.66227174580885
-2.67395685465026,0.0104041962799241,-2.36657305123446,0.0139463867599733,-2.27874910740138,0.142871730291519,,,-2.77275879146248,5.06911053909174
-2.66297886167112,0.00904650237069287,-2.35559505825533,0.0120663549652852,-2.26777111442224,0.166620498864934,,,-2.76178079848334,4.52656115167117
-2.65200086869199,0.00784459409197627,-2.34461706527619,0.0107324335211537,-2.2567931214431,0.194047333804073,,,-2.7508028055042,4.03177791485127
-2.64102287571285,0.00678571712170083,-2.33363907229705,0.0098212394847896,-2.24581512846397,0.225325483587748,,,-2.73982481252507,3.58189220761312
-2.63004488273371,0.00585386861663997,-2.32266107931792,0.00924750168199154,-2.23483713548483,0.261113089757074,,,-2.72884681954593,3.17408751575398
-2.61906688975458,0.00503601439675025,-2.31168308633878,0.00911278033135615,-2.2238591425057,0.3018105378541,,,-2.7178688265668,2.8054220166829
-2.60808889677544,0.00432100195819002,-2.30070509335965,0.00920376853748329,-2.21288114952656,0.348111122915047,,,-2.70689083358766,2.47317179756593
-2.59711090379631,0.00369699303254066,-2.28972710038051,0.00964591159299455,-2.20190315654743,0.400543396698704,,,-2.69591284060853,2.17462114600707
-2.58613291081717,0.00315608139271226,-2.27874910740138,0.0103878373178606,-2.19092516356829,0.459766435576156,,,-2.68493484762939,1.90714079568108
-2.57515491783804,0.00268789081213458,-2.26777111442224,0.0114168784143079,-2.17994717058916,0.526629820078545,,,-2.67395685465026,1.66820112583842
-2.5641769248589,0.00228315329146101,-2.2567931214431,0.012798058995154,-2.16896917761002,0.601884042753518,,,-2.66297886167112,1.45555251504222
-2.55319893187976,0.00193358720374969,-2.24581512846397,0.0143477212975604,-2.15799118463088,0.686335050770461,,,-2.65200086869199,1.26657893702173
-2.54222093890063,0.00163396618901414,-2.23483713548483,0.01637864447328,-2.14701319165175,0.781062121783941,,,-2.64102287571285,1.09931086749606
-2.53124294592149,0.00137635709233573,-2.2238591425057,0.018660778203696,-2.13603519867261,0.886929962032769,,,-2.63004488273371,0.951598207006206
-2.52026495294236,0.00115595112475375,-2.21288114952656,0.021379345606213,-2.12505720569348,1.00504269351825,,,-2.61906688975458,0.821589433000095
-2.50928695996322,0.000969413381990309,-2.20190315654743,0.024548454785498,-2.11407921271434,1.1365397584045,,,-2.60808889677544,0.707504527714574
-2.49830896698409,0.000811488939427957,-2.19092516356829,0.0281118934096921,-2.10310121973521,1.28263417961278,,,-2.59711090379631,0.607647522106891
-2.48733097400495,0.000676929193443499,-2.17994717058916,0.032216688845208,-2.09212322675607,1.44467107527832,,,-2.58613291081717,0.520605247214197
-2.47635298102582,0.000564592697464672,-2.16896917761002,0.0368551684623028,-2.08114523377693,1.62397539173072,,,-2.57515491783804,0.444970108527421
-2.46537498804668,0.000470201315397961,-2.15799118463088,0.0420788699202994,-2.0701672407978,1.82205059746437,,,-2.5641769248589,0.379411493489
-2.45439699506754,0.000391228673016284,-2.14701319165175,0.0479154424429921,-2.05918924781866,2.0403229840993,,,-2.55319893187976,0.322727951567483
-2.44341900208841,0.000325769632548076,-2.13603519867261,0.0545139787573211,-2.04821125483953,2.28044091380298,,,-2.54222093890063,0.273981757397267
-2.43244100910927,0.00027305486671441,-2.12505720569348,0.0618937405900383,-2.03723326186039,2.54419952624473,,,-2.53124294592149,0.232124974568654
-2.42146301613014,0.000229559764052906,-2.11407921271434,0.0701294535537254,-2.02625526888126,2.83310081611366,,,-2.52026495294236,0.196374930901715
-2.410485023151,0.000194675662584393,-2.10310121973521,0.0793014032128267,-2.01527727590212,3.1491059586265,,,-2.50928695996322,0.166102874586807
-2.39950703017187,0.000167760247248673,-2.09212322675607,0.0894994772678541,-2.00429928292299,3.49422575981332,,,-2.49830896698409,0.14048075461904
-2.38852903719273,0.000147091936023112,-2.08114523377693,0.100810890303268,-1.99332128994385,3.8702813734785,,,-2.48733097400495,0.118866281514743
-2.3775510442136,0.000132659903415601,-2.0701672407978,0.113336345656364,-1.98234329696472,4.27934093943565,,,-2.47635298102582,0.100964375643085
-2.36657305123446,0.000124110777169625,-2.05918924781866,0.127171599051313,-1.97136530398558,4.72348188810529,,,-2.46537498804668,0.0862282975989777
-2.35559505825533,0.00011958734470082,-2.04821125483953,0.142426847334255,-1.96038731100644,5.20482478050915,,,-2.45439699506754,0.0742497120706619
-2.34461706527619,0.000120632168309005,-2.03723326186039,0.159222924170582,-1.94940931802731,5.72552319516867,,,-2.44341900208841,0.0647717897061212
-2.33363907229705,0.000126088922753402,-2.02625526888126,0.177662151868546,-1.93843132504817,6.28764022254803,,,-2.43244100910927,0.0576886132520061
-2.32266107931792,0.000136011546944132,-2.01527727590212,0.197876509911712,-1.92745333206904,6.89356222994625,,,-2.42146301613014,0.0525195859801013
-2.31168308633878,0.000151340548423276,-2.00429928292299,0.220001741066543,-1.9164753390899,7.54532136179345,,,-2.410485023151,0.0492265095276829
-2.30070509335965,0.000171088485927687,-1.99332128994385,0.244161854131777,-1.90549734611077,8.24523665759411,,,-2.39950703017187,0.0476806896550123
-2.28972710038051,0.000196554571313589,-1.98234329696472,0.270497495312059,-1.89451935313163,8.99522762369416,,,-2.38852903719273,0.0478088395188728
-2.27874910740138,0.000228606850583441,-1.97136530398558,0.299148415345665,-1.8835413601525,9.79744630151884,,,-2.3775510442136,0.0495917457505616
-2.26777111442224,0.000267100324498671,-1.96038731100644,0.33025800352562,-1.87256336717336,10.6538763993122,,,-2.36657305123446,0.0531445280732378
-2.2567931214431,0.000314110441251426,-1.94940931802731,0.363973838761911,-1.86158537419422,11.566459669774,,,-2.35559505825533,0.0581918442180725
-2.24581512846397,0.000368469685308668,-1.93843132504817,0.400436398441479,-1.85060738121509,12.5368570782608,,,-2.34461706527619,0.0651838868135381
-2.23483713548483,0.0004342668032116,-1.92745333206904,0.439804097274288,-1.83962938823595,13.5667867429336,,,-2.33363907229705,0.0740257808260211
-2.2238591425057,0.000510686497208163,-1.9164753390899,0.482218677833749,-1.82865139525682,14.6575367820624,,,-2.32266107931792,0.0848745862967202
-2.21288114952656,0.000600543836908623,-1.90549734611077,0.527833799654215,-1.81767340227768,15.810447238999,,,-2.31168308633878,0.0980784051104422
-2.20190315654743,0.000705480330224401,-1.89451935313163,0.576781849641128,-1.80669540929855,17.0266640175915,,,-2.30070509335965,0.113655960404412
-2.19092516356829,0.000826789942388132,-1.8835413601525,0.629206205035921,-1.79571741631941,18.3068960628855,,,-2.28972710038051,0.131986064450129
-2.17994717058916,0.00096803160655274,-1.87256336717336,0.685240009360208,-1.78473942334027,19.6516771458859,,,-2.27874910740138,0.153488174459963
-2.16896917761002,0.00113126816673718,-1.86158537419422,0.745011354033119,-1.77376143036114,21.0612655985616,,,-2.26777111442224,0.178304477603741
-2.15799118463088,0.00131929477578025,-1.85060738121509,0.808632588119696,-1.762783437382,22.5356158659622,,,-2.2567931214431,0.207159503240478
-2.14701319165175,0.00153590858816059,-1.83962938823595,0.87621575310225,-1.75180544440287,24.0743676779765,,,-2.24581512846397,0.240041674570617
-2.13603519867261,0.00178475175001263,-1.82865139525682,0.947847631367702,-1.74082745142373,25.6824155721926,,,-2.23483713548483,0.277926001033566
-2.12505720569348,0.00206986863666282,-1.81767340227768,1.02361270000312,-1.7298494584446,27.3586844717054,,,-2.2238591425057,0.320982002555004
-2.11407921271434,0.00239579423294819,-1.80669540929855,1.10358312973092,-1.71887146546546,29.0960114347772,,,-2.21288114952656,0.370091012358169
-2.10310121973521,0.00276760675493108,-1.79571741631941,1.18780132065192,-1.70789347248633,30.8927892966696,,,-2.20190315654743,0.425797331814427
-2.09212322675607,0.00319106334770905,-1.78473942334027,1.27629836908029,-1.69691547950719,32.7467831175757,,,-2.19092516356829,0.488705118928236
-2.08114523377693,0.00367205405297049,-1.77376143036114,1.36908186357073,-1.68593748652805,34.6554603797879,,,-2.17994717058916,0.559814540530306
-2.0701672407978,0.00421725813964196,-1.762783437382,1.46614155533305,-1.67495949354892,36.6162461187464,,,-2.16896917761002,0.639870479382558
-2.05918924781866,0.004833477028747,-1.75180544440287,1.56744419229427,-1.66398150056978,38.6258696849662,,,-2.15799118463088,0.72973321546654
-2.04821125483953,0.00552880721908745,-1.74082745142373,1.67325589095093,-1.65300350759065,40.6810183690991,,,-2.14701319165175,0.830513472815093
-2.03723326186039,0.00631174293266801,-1.7298494584446,1.78349504790164,-1.64202551461151,42.7780294213417,,,-2.13603519867261,0.943228692540102
-2.02625526888126,0.00719009479784355,-1.71887146546546,1.89772381606573,-1.63104752163238,44.9131206093252,,,-2.12505720569348,1.06900630274495
