X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.61628553530621,0.00785612511373747,-2.31992448184071,0.0139729692336963,-2.24309013464595,0.268559219267936,,,-2.71507255312805,3.34651180424724
-2.60530919999268,0.00683927528786658,-2.30894814652717,0.0133201936512772,-2.23211379933241,0.310688563238874,,,-2.70409621781451,2.980143608395
-2.59433286467914,0.00593866712647974,-2.29797181121363,0.0131299940272368,-2.22113746401887,0.358620828315557,,,-2.69311988250098,2.64728489668711
-2.5833565293656,0.00514397135292764,-2.28699547590009,0.0134072866940991,-2.21016112870533,0.412978165864236,,,-2.68214354718744,2.34568079170522
-2.57238019405207,0.00444340081503417,-2.27601914058656,0.0140894086092019,-2.1991847933918,0.474626754862195,,,-2.6711672118739,2.07315382352844
-2.56140385873853,0.0038288338299742,-2.26504280527302,0.015074655162932,-2.18820845807826,0.544222778642294,,,-2.66019087656036,1.8277094188943
-2.55042752342499,0.00328945722299322,-2.25406646995948,0.0165653101609978,-2.17723212276472,0.622659284932074,,,-2.64921454124683,1.60712455848771
-2.53945118811145,0.00281905190553566,-2.24309013464595,0.0184596238387007,-2.16625578745118,0.710855828008206,,,-2.63823820593329,1.40959863669684
-2.52847485279792,0.00241041046166421,-2.23211379933241,0.020725740950143,-2.15527945213765,0.80992844163798,,,-2.62726187061975,1.23318513024456
-2.51749851748438,0.00205515864478094,-2.22113746401887,0.0234012432293793,-2.14430311682411,0.920697495381069,,,-2.61628553530621,1.07608758865341
-2.50652218217084,0.00174706055825015,-2.21016112870533,0.0266506625248786,-2.13332678151057,1.04448162372643,,,-2.60530919999268,0.936602458776435
-2.4955458468573,0.00148254451880707,-2.1991847933918,0.0303702831520558,-2.12235044619703,1.18260196081144,,,-2.59433286467914,0.813123310100444
-2.48456951154377,0.00125502584842559,-2.18820845807826,0.034689850453246,-2.1113741108835,1.33609815176879,,,-2.5833565293656,0.704190471649769
-2.47359317623023,0.00106001599547041,-2.17723212276472,0.0396094343771198,-2.10039777556996,1.50672271524423,,,-2.57238019405207,0.608290836692228
-2.46261684091669,0.000893637874823734,-2.16625578745118,0.0451430819813035,-2.08942144025642,1.69555317708216,,,-2.56140385873853,0.524225370452758
-2.45164050560316,0.000752601863529474,-2.15527945213765,0.051412982173298,-2.07844510494288,1.90444229935901,,,-2.55042752342499,0.450631633073348
-2.44066417028962,0.000633135244713496,-2.14430311682411,0.0585127419631241,-2.06746876962935,2.13500770053571,,,-2.53945118811145,0.386564317961279
-2.42968783497608,0.000532331408217166,-2.13332678151057,0.0663920770875286,-2.05649243431581,2.38882652551244,,,-2.52847485279792,0.331053461463898
-2.41871149966254,0.00044863085374355,-2.12235044619703,0.0753233877263953,-2.04551609900227,2.66785990059017,,,-2.51749851748438,0.283023061530544
-2.407735164349,0.000379416640781131,-2.1113741108835,0.0852726072956579,-2.03453976368874,2.9739622367222,,,-2.50652218217084,0.241590790292526
-2.39675882903547,0.000322866113179131,-2.10039777556996,0.096356735535653,-2.0235634283752,3.30910895471705,,,-2.4955458468573,0.206204131475005
-2.38578249372193,0.00027705517693776,-2.08942144025642,0.108652256302451,-2.01258709306166,3.67546190657695,,,-2.48456951154377,0.17607036472992
-2.37480615840839,0.000242213735775144,-2.07844510494288,0.122283519679918,-2.00161075774812,4.07488297789872,,,-2.47359317623023,0.150669026070787
-2.36382982309486,0.000215158395076808,-2.06746876962935,0.137361637533783,-1.99063442243459,4.50979534282711,,,-2.46261684091669,0.129385097467759
-2.35285348778132,0.000196300195176173,-2.05649243431581,0.153997458595295,-1.97965808712105,4.9822845436801,,,-2.45164050560316,0.111872867748232
-2.34187715246778,0.000185300267279296,-2.04551609900227,0.172324880304365,-1.96868175180751,5.49455199256176,,,-2.44066417028962,0.09763743372586
-2.33090081715424,0.000181025343121388,-2.03453976368874,0.19247117195812,-1.95770541649397,6.04904135093375,,,-2.42968783497608,0.0863372149720125
-2.31992448184071,0.000183968067645196,-2.0235634283752,0.214572689673747,-1.94672908118044,6.64808080528503,,,-2.41871149966254,0.077868412140922
-2.30894814652717,0.000193792640714388,-2.01258709306166,0.238779397224931,-1.9357527458669,7.29388975974717,,,-2.407735164349,0.0719233353777179
-2.29797181121363,0.000210867122388636,-2.00161075774812,0.265221327430721,-1.92477641055336,7.98881747879705,,,-2.39675882903547,0.0683420148162762
-2.28699547590009,0.000235573293702585,-1.99063442243459,0.294063284466627,-1.91380007523982,8.73525254616809,,,-2.38578249372193,0.066906688623116
-2.27601914058656,0.000268318114216341,-1.97965808712105,0.325451018822798,-1.90282373992629,9.53515965325803,,,-2.37480615840839,0.0678155529616974
-2.26504280527302,0.000308938770389623,-1.96868175180751,0.359538165900145,-1.89184740461275,10.3908202662882,,,-2.36382982309486,0.0707323358449492
-2.25406646995948,0.00036039437386877,-1.95770541649397,0.396491168745606,-1.88087106929921,11.3044021364278,,,-2.35285348778132,0.0758398593563357
-2.24309013464595,0.000422754534094306,-1.94672908118044,0.436471524208429,-1.86989473398568,12.2777536985804,,,-2.34187715246778,0.0832571236113107
-2.23211379933241,0.000497062702712879,-1.9357527458669,0.479633412879017,-1.85891839867214,13.3126716131574,,,-2.33090081715424,0.0930081135715175
-2.22113746401887,0.000585363950353621,-1.92477641055336,0.526138359776853,-1.8479420633586,14.4106697299241,,,-2.31992448184071,0.105423703382775
-2.21016112870533,0.000690461199802436,-1.91380007523982,0.576148703385874,-1.83696572804506,15.5732706322188,,,-2.30894814652717,0.120547749775968
-2.1991847933918,0.000813877903630165,-1.90282373992629,0.629803342367253,-1.82598939273153,16.8018010895175,,,-2.29797181121363,0.13874589280826
-2.18820845807826,0.000958825311357251,-1.89184740461275,0.68725610051959,-1.81501305741799,18.0970946517124,,,-2.28699547590009,0.160265128431598
-2.17723212276472,0.00112788453996666,-1.88087106929921,0.748651693461167,-1.80403672210445,19.4599605768882,,,-2.27601914058656,0.185510173806859
-2.16625578745118,0.00132419917860565,-1.86989473398568,0.814116987604782,-1.79306038679091,20.8907801789848,,,-2.26504280527302,0.214627431121386
-2.15527945213765,0.00155259808060433,-1.85891839867214,0.88377300207839,-1.78208405147738,22.3897244625772,,,-2.25406646995948,0.248503613478227
-2.14430311682411,0.00181614013497539,-1.8479420633586,0.95772350172629,-1.77110771616384,23.9564874555724,,,-2.24309013464595,0.287441597640731
-2.13332678151057,0.00211937413443304,-1.83696572804506,1.0360660934472,-1.7601313808503,25.5905625781567,,,-2.23211379933241,0.33191136689173
-2.12235044619703,0.00246962764562858,-1.82598939273153,1.11888595373801,-1.74915504553676,27.2965961131998,,,-2.22113746401887,0.382607435495291
-2.1113741108835,0.00287071128561453,-1.81501305741799,1.20623426680147,-1.73817871022323,29.0731550187488,,,-2.21016112870533,0.440319289588916
-2.10039777556996,0.00333030008313994,-1.80403672210445,1.2981591286369,-1.72720237490969,30.9131551158606,,,-2.1991847933918,0.505810915917881
-2.08942144025642,0.00385389420551939,-1.79306038679091,1.39467625580797,-1.71622603959615,32.8144057390814,,,-2.18820845807826,0.579871454406897
-2.07844510494288,0.00445008237671564,-1.78208405147738,1.49578947856864,-1.70524970428261,34.7744459209947,,,-2.17723212276472,0.663396603849161
-2.06746876962935,0.00512716037359612,-1.77110771616384,1.60146426720163,-1.69427336896908,36.7904623410831,,,-2.16625578745118,0.757323109168115
-2.05649243431581,0.00589323361277709,-1.7601313808503,1.71165252627318,-1.68329703365554,38.8594202327529,,,-2.15527945213765,0.862894021891882
-2.04551609900227,0.00675848044660545,-1.74915504553676,1.82660436550291,-1.672320698342,40.9776549874101,,,-2.14430311682411,0.981026377479169
-2.03453976368874,0.0077328634128852,-1.73817871022323,1.94620878995398,-1.66134436302846,43.1416624127804,,,-2.13332678151057,1.1129930749484
-2.0235634283752,0.00882724429149678,-1.72720237490969,2.07001112303924,-1.65036802771493,45.347118025618,,,-2.12235044619703,1.26039497618346
-2.01258709306166,0.0100533217224124,-1.71622603959615,2.1978435751143,-1.63939169240139,47.5898856643926,,,-2.1113741108835,1.42424147035007
-2.00161075774812,0.0114218460745676,-1.70524970428261,2.32951532999149,-1.62841535708785,49.8654902649762,,,-2.10039777556996,1.60640975086302
-1.99063442243459,0.012946817964481,-1.69427336896908,2.46481028818739,-1.61743902177432,52.1692913696816,,,-2.08942144025642,1.80805932759014
-1.97965808712105,0.0146405248687243,-1.68329703365554,2.60349297665754,-1.60646268646078,54.4993247117471,,,-2.07844510494288,2.03117590141564
-1.96868175180751,0.016515736329235,-1.672320698342,2.74528417745082,-1.59548635114724,56.8531396393483,,,-2.06746876962935,2.27749649844309
-1.95770541649397,0.0185872787101844,-1.66134436302846,2.88991245255517,-1.5845100158337,59.2232432509474,,,-2.05649243431581,2.54871721772051
-1.94672908118044,0.020869003971414,-1.65036802771493,3.03704759839738,-1.57353368052017,61.6018908429644,,,-2.04551609900227,2.84694326134115
-1.9357527458669,0.0233745027150127,-1.63939169240139,3.18636977960397,-1.56255734520663,63.9839925783083,,,-2.03453976368874,3.1741662720932
-1.92477641055336,0.026118336906385,-1.62841535708785,3.33753526626745,-1.55158100989309,66.3702745188642,,,-2.0235634283752,3.53250888868229
-1.91380007523982,0.0291148469860806,-1.61743902177432,3.49018333723734,-1.54060467457955,68.7587254423205,,,-2.01258709306166,3.92429462552429
-1.90282373992629,0.0323764316084583,-1.60646268646078,3.64419622779852,-1.52962833926602,71.144613416922,,,-2.00161075774812,4.35152615140401
-1.89184740461275,0.0359170897684499,-1.59548635114724,3.79942704825598,-1.51865200395248,73.5231842863535,,,-1.99063442243459,4.81680544525822
-1.88087106929921,0.0397500606952318,-1.5845100158337,3.9552562515086,-1.50767566863894,75.884393589604,,,-1.97965808712105,5.32237608737162
-1.86989473398568,0.043886957591472,-1.57353368052017,4.11103422205121,-1.49669933332541,78.2266381917449,,,-1.96868175180751,5.87060589479114
-1.85891839867214,0.0483387887648316,-1.56255734520663,4.26635768205238,-1.48572299801187,80.5514798857547,,,-1.95770541649397,6.46411979838955
-1.8479420633586,0.0531142293691196,-1.55158100989309,4.42117085427703,-1.47474666269833,82.8548722175501,,,-1.94672908118044,7.10542133346488
-1.83696572804506,0.0582225272360631,-1.54060467457955,4.57524680832054,-1.46377032738479,85.1304152775706,,,-1.9357527458669,7.7968976753412
-1.82598939273153,0.0636726139630991,-1.52962833926602,4.7281733463444,-1.45279399207125,87.374638332229,,,-1.92477641055336,8.54107417548028
-1.81501305741799,0.0694671516657425,-1.51865200395248,4.87956931407039,-1.44181765675772,89.5845671810183,,,-1.91380007523982,9.34051609654005
-1.80403672210445,0.0756110300867285,-1.50767566863894,5.02878350885898,-1.43084132144418,91.7516016243159,,,-1.90282373992629,10.1973394272337
-1.79306038679091,0.082105708523389,-1.49669933332541,5.17571562912847,-1.41986498613064,93.8731816196109,,,-1.89184740461275,11.1139934565762
-1.78208405147738,0.088951130924928,-1.48572299801187,5.32038949086949,-1.40888865081711,95.9497914298758,,,-1.88087106929921,12.0928038905842
-1.77110771616384,0.0961442353359109,-1.47474666269833,5.46250887994081,-1.39791231550357,97.9822507945987,,,-1.86989473398568,13.1357576437766
-1.7601313808503,0.103680976877201,-1.46377032738479,5.601616116058,-1.38693598019003,99.9686940619082,,,-1.85891839867214,14.2447834040006
-1.74915504553676,0.111558017537519,-1.45279399207125,5.73741904987966,-1.37595964487649,101.907899842957,,,-1.8479420633586,15.4215074610195
-1.73817871022323,0.119764795517572,-1.44181765675772,5.8696962174465,-1.36498330956296,103.798375919527,,,-1.83696572804506,16.6675592529021
-1.72720237490969,0.128288267485332,-1.43084132144418,5.99778555006111,-1.35400697424942,105.639379277579,,,-1.82598939273153,17.9843596572186
-1.71622603959615,0.137114324926281,-1.41986498613064,6.12149270340347,-1.34303063893588,107.427155582731,,,-1.81501305741799,19.3727960701796
-1.70524970428261,0.146227563661657,-1.40888865081711,6.24086478105131,-1.33205430362234,109.161120544217,,,-1.80403672210445,20.8337307356119
-1.69427336896908,0.155610804297993,-1.39791231550357,6.35600463381377,-1.32107796830881,110.846452184209,,,-1.79306038679091,22.3675621433161
-1.68329703365554,0.165245644230747,-1.38693598019003,6.46670603975751,-1.31010163299527,112.480117312672,,,-1.78208405147738,23.9744650720707
-1.672320698342,0.175110209687389,-1.37595964487649,6.57280897034352,-1.29912529768173,114.059590609488,,,-1.77110771616384,25.6540959581099
-1.66134436302846,0.185184763134915,-1.36498330956296,6.67420547401311,-1.28814896236819,115.582173299544,,,-1.7601313808503,27.4058960813071
-1.65036802771493,0.195443730484712,-1.35400697424942,6.77088211473086,-1.27717262705466,117.0511414056,,,-1.74915504553676,29.2347584962402
-1.63939169240139,0.20586498134369,-1.34303063893588,6.86262357132605,-1.26619629174112,118.469830702335,,,-1.73817871022323,31.1391286042203
-1.62841535708785,0.216424792301186,-1.33205430362234,6.94942159158555,-1.25521995642758,119.836280532425,,,-1.72720237490969,33.1114545063852
-1.61743902177432,0.227099461362995,-1.32107796830881,7.03175656933519,-1.24424362111405,121.15149933099,,,-1.71622603959615,35.149363639122
-1.60646268646078,0.237870593099328,-1.31010163299527,7.10948002816451,-1.23326728580051,122.422264827801,,,-1.70524970428261,37.2501888146479
-1.59548635114724,0.248717928920431,-1.29912529768173,7.18241321778696,-1.22229095048697,123.647184115952,,,-1.69427336896908,39.4108834335685
-1.5845100158337,0.25961687255502,-1.28814896236819,7.25046072335483,-1.21131461517343,124.821978360159,,,-1.68329703365554,41.6281588536412
-1.57353368052017,0.270541372867403,-1.27717262705466,7.3139401688273,-1.2003382798599,125.956858379452,,,-1.672320698342,43.8980493745483
-1.56255734520663,0.281471206382108,-1.26619629174112,7.37317948761322,-1.18936194454636,127.050811395079,,,-1.66134436302846,46.2167596284705
-1.55158100989309,0.292414503267816,-1.25521995642758,7.42816199834982,-1.17838560923282,128.108491497231,,,-1.65036802771493,48.5796093545001
-1.54060467457955,0.303375789716794,-1.24424362111405,7.47905390079983,-1.16740927391928,129.131881246018,,,-1.63939169240139,50.9821204253403
-1.52962833926602,0.314353875966532,-1.23326728580051,7.52633332892118,-1.15643293860575,130.117687474649,,,-1.62841535708785,53.4194503235449
-1.51865200395248,0.325336862873797,-1.22229095048697,7.5700581758633,-1.14545660329221,131.076397155098,,,-1.61743902177432,55.886574168282
-1.50767566863894,0.336279805474858,-1.21131461517343,7.61012738008935,-1.13448026797867,132.007593456714,,,-1.60646268646078,58.3813915326449
-1.49669933332541,0.347183066520747,-1.2003382798599,7.64734052835838,-1.12350393266514,132.91064620726,,,-1.59548635114724,60.9012846165248
-1.48572299801187,0.358075676381713,-1.18936194454636,7.68182712502667,-1.1125275973516,133.790744659211,,,-1.5845100158337,63.4381163750109
-1.47474666269833,0.368952396367942,-1.17838560923282,7.71407287049883,-1.10155126203806,134.650151733576,,,-1.57353368052017,65.983466437883
-1.46377032738479,0.379802064448872,-1.16740927391928,7.74439545437031,-1.09057492672452,135.49673684491,,,-1.56255734520663,68.5318214667427
-1.45279399207125,0.390631471791367,-1.15643293860575,7.77278126944074,-1.07959859141098,136.329796026883,,,-1.55158100989309,71.083859876409
-1.44181765675772,0.40144904619864,-1.14545660329221,7.80004437218496,-1.06862225609745,137.148555765367,,,-1.54060467457955,73.6373480403579
-1.43084132144418,0.412230921259979,-1.13448026797867,7.82640832522355,-1.05764592078391,137.957698764205,,,-1.52962833926602,76.1871406392329
-1.41986498613064,0.422983509165189,-1.12350393266514,7.85214212156472,-1.04666958547037,138.750719753577,,,-1.51865200395248,78.7280904632977
-1.40888865081711,0.433732063613907,-1.1125275973516,7.87782051779261,-1.03569325015684,139.526297148807,,,-1.50767566863894,81.2494569039379
-1.39791231550357,0.444498102513318,-1.10155126203806,7.90378599996384,-1.0247169148433,140.291570388038,,,-1.49669933332541,83.7495368873941
-1.38693598019003,0.455296505706597,-1.09057492672452,7.93082136891949,-1.01374057952976,141.047665714748,,,-1.48572299801187,86.229945053006
-1.37595964487649,0.466153542938617,-1.07959859141098,7.95920841743767,-1.00276424421622,141.792888419294,,,-1.47474666269833,88.6863334938588
-1.36498330956296,0.477085245285718,-1.06862225609745,7.9891377802452,-0.991787908902687,142.533440125973,,,-1.46377032738479,91.1118334580774
-1.35400697424942,0.488110614555519,-1.05764592078391,8.02111312226211,-0.980811573589149,143.267137736744,,,-1.45279399207125,93.5026888539
-1.34303063893588,0.499233824456696,-1.04666958547037,8.05503306792936,-0.969835238275612,143.986003135991,,,-1.44181765675772,95.8557124446635
-1.33205430362234,0.510479136212594,-1.03569325015684,8.09106427170178,-0.958858902962074,144.695603130648,,,-1.43084132144418,98.161618095637
-1.32107796830881,0.52188339920217,-1.0247169148433,8.12988286673399,-0.947882567648537,145.401682694542,,,-1.41986498613064,100.417657832179
-1.31010163299527,0.533452950956365,-1.01374057952976,8.17184013918993,-0.936906232335,146.103759330476,,,-1.40888865081711,102.624388274541
-1.29912529768173,0.545201031708516,-1.00276424421622,8.21713522251572,-0.925929897021462,146.7958185979,,,-1.39791231550357,104.782753530926
-1.28814896236819,0.557135253748835,-0.991787908902687,8.26637627220509,-0.914953561707925,147.471616949218,,,-1.38693598019003,106.890696607372
-1.27717262705466,0.569282695414244,-0.980811573589149,8.31973483597719,-0.903977226394388,148.135867076613,,,-1.37595964487649,108.946862356239
-1.26619629174112,0.581667827177481,-0.969835238275612,8.37706903164876,-0.89300089108085,148.790629682387,,,-1.36498330956296,110.949666638826
-1.25521995642758,0.594296281347416,-0.958858902962074,8.43884906871622,-0.882024555767313,149.435389646349,,,-1.35400697424942,112.898372006866
-1.24424362111405,0.607182807456744,-0.947882567648537,8.50555965606932,-0.871048220453776,150.072113871747,,,-1.34303063893588,114.789012978514
-1.23326728580051,0.620367917130034,-0.936906232335,8.57735800010005,-0.860071885140238,150.703086747068,,,-1.33205430362234,116.621021272015
-1.22229095048697,0.633852912567344,-0.925929897021462,8.65422364913816,-0.849095549826701,151.327744371217,,,-1.32107796830881,118.400092152746
-1.21131461517343,0.647620328114992,-0.914953561707925,8.73609195632228,-0.838119214513164,151.943071119884,,,-1.31010163299527,120.123050291793
-1.2003382798599,0.66170943655294,-0.903977226394388,8.82342219278927,-0.827142879199626,152.548684255065,,,-1.29912529768173,121.787204858983
-1.18936194454636,0.676111386040273,-0.89300089108085,8.91646986874645,-0.816166543886089,153.139364060759,,,-1.28814896236819,123.389769276647
-1.17838560923282,0.690840014298049,-0.882024555767313,9.01533463033943,-0.805190208572551,153.715350291521,,,-1.27717262705466,124.934364269841
-1.16740927391928,0.705896419832717,-0.871048220453776,9.12015325601955,-0.794213873259014,154.283076834272,,,-1.26619629174112,126.424678017126
-1.15643293860575,0.721259666926622,-0.860071885140238,9.23114505708097,-0.783237537945477,154.843659113753,,,-1.25521995642758,127.858738812122
-1.14545660329221,0.736965421935679,-0.849095549826701,9.34831297788497,-0.772261202631939,155.398545121368,,,-1.24424362111405,129.237736039246
-1.13448026797867,0.753008600609587,-0.838119214513164,9.47138370351946,-0.761284867318402,155.955207394375,,,-1.23326728580051,130.568966073852
-1.12350393266514,0.769378187573767,-0.827142879199626,9.60024207508505,-0.750308532004865,156.515825101877,,,-1.22229095048697,131.851095204382
-1.1125275973516,0.786089369119624,-0.816166543886089,9.73465161121756,-0.739332196691327,157.085769344595,,,-1.21131461517343,133.079726068363
-1.10155126203806,0.803143792946459,-0.805190208572551,9.87459209693778,-0.72835586137779,157.667914580579,,,-1.2003382798599,134.265908344363
-1.09057492672452,0.820559300055544,-0.794213873259014,10.0202926577742,-0.717379526064253,158.25699173542,,,-1.18936194454636,135.408749906146
-1.07959859141098,0.83829749626975,-0.783237537945477,10.1716845175824,-0.706403190750715,158.856519142103,,,-1.17838560923282,136.513404382028
-1.06862225609745,0.85633640929796,-0.772261202631939,10.3287075329868,-0.695426855437178,159.469951609606,,,-1.16740927391928,137.582173120221
-1.05764592078391,0.874691529167727,-0.761284867318402,10.4916779609291,-0.68445052012364,160.106314927792,,,-1.15643293860575,138.611728411016
-1.04666958547037,0.893304691486734,-0.750308532004865,10.6604611971382,-0.673474184810103,160.766568220825,,,-1.14545660329221,139.613406949219
-1.03569325015684,0.912144200259855,-0.739332196691327,10.8351648681838,-0.662497849496566,161.448900975131,,,-1.13448026797867,140.587010382547
-1.0247169148433,0.931232312244204,-0.72835586137779,11.0156575716755,-0.651521514183028,162.159552635188,,,-1.12350393266514,141.532166516398
-1.01374057952976,0.950547824628465,-0.717379526064253,11.201162377962,-0.640545178869491,162.896338298671,,,-1.1125275973516,142.454654546123
-1.00276424421622,0.97006923582111,-0.706403190750715,11.3916061094637,-0.629568843555954,163.656952750084,,,-1.10155126203806,143.357081526487
-0.991787908902687,0.989812277679225,-0.695426855437178,11.5868134504467,-0.618592508242416,164.446961136129,,,-1.09057492672452,144.248117513885
-0.980811573589149,1.00974158633893,-0.68445052012364,11.7870046371032,-0.607616172928879,165.274137689136,,,-1.07959859141098,145.127301940591
-0.969835238275612,1.02979975686095,-0.673474184810103,11.991900981418,-0.596639837615342,166.140368855421,,,-1.06862225609745,145.99402995491
-0.958858902962074,1.05000005669917,-0.662497849496566,12.2009596161137,-0.585663502301804,167.04415628563,,,-1.05764592078391,146.853503415634
-0.947882567648537,1.07037257328543,-0.651521514183028,12.4142237621399,-0.574687166988267,167.985868026173,,,-1.04666958547037,147.699057512994
-0.936906232335,1.09092220956535,-0.640545178869491,12.6310540087513,-0.56371083167473,168.970639093014,,,-1.03569325015684,148.529505620769
-0.925929897021462,1.11160271990077,-0.629568843555954,12.8507900530229,-0.552734496361192,169.99977934283,,,-1.0247169148433,149.352685567016
-0.914953561707925,1.13235617054294,-0.618592508242416,13.0734246339041,-0.541758161047655,171.068547399385,,,-1.01374057952976,150.170053678567
-0.903977226394388,1.15326619790806,-0.607616172928879,13.2991694771407,-0.530781825734118,172.170883989907,,,-1.00276424421622,150.980092877631
-0.89300089108085,1.17435609301478,-0.596639837615342,13.5276752753387,-0.51980549042058,173.307907593005,,,-0.991787908902687,151.789628675857
-0.882024555767313,1.19557328167588,-0.585663502301804,13.7584007989565,-0.508829155107043,174.477175181942,,,-0.980811573589149,152.59661415906
-0.871048220453776,1.21691926151475,-0.574687166988267,13.990989569578,-0.497852819793505,175.664043395137,,,-0.969835238275612,153.3928719245
-0.860071885140238,1.23840142227751,-0.56371083167473,14.2254929725906,-0.486876484479968,176.858657001267,,,-0.958858902962074,154.184452256063
-0.849095549826701,1.26000494787044,-0.552734496361192,14.4617372841215,-0.475900149166431,178.057873074408,,,-0.947882567648537,154.977614923897
-0.838119214513164,1.28171748431025,-0.541758161047655,14.6991123561253,-0.464923813852893,179.252676874611,,,-0.936906232335,155.772039540141
-0.827142879199626,1.30355589249036,-0.530781825734118,14.9368358691885,-0.453947478539356,180.433065232989,,,-0.925929897021462,156.561644966939
-0.816166543886089,1.32546697612445,-0.51980549042058,15.1748628363296,-0.442971143225819,181.58604572559,,,-0.914953561707925,157.340065076084
-0.805190208572551,1.34742179918553,-0.508829155107043,15.4128912828516,-0.431994807912281,182.700254006924,,,-0.903977226394388,158.112555467311
-0.794213873259014,1.36945441507926,-0.497852819793505,15.649532450382,-0.421018472598744,183.769579848797,,,-0.89300089108085,158.881455644149
-0.783237537945477,1.391561383935,-0.486876484479968,15.8839285019162,-0.410042137285207,184.776550805969,,,-0.882024555767313,159.646297558364
-0.772261202631939,1.41375025010161,-0.475900149166431,16.1161239077319,-0.399065801971669,185.708977786275,,,-0.871048220453776,160.409186389281
-0.761284867318402,1.43606791697983,-0.464923813852893,16.3454984511454,-0.388089466658132,186.554903145595,,,-0.860071885140238,161.172633226426
-0.750308532004865,1.45850910304586,-0.453947478539356,16.5712227691445,-0.377113131344595,187.305021185725,,,-0.849095549826701,161.936062296973
-0.739332196691327,1.48110131313213,-0.442971143225819,16.7923090723578,-0.366136796031057,187.950330847952,,,-0.838119214513164,162.696172307714
-0.72835586137779,1.50381965499401,-0.431994807912281,17.0079727144641,-0.35516046071752,188.479287301808,,,-0.827142879199626,163.452482222641
-0.717379526064253,1.52655827387627,-0.421018472598744,17.2180629519986,-0.344184125403983,188.883955941446,,,-0.816166543886089,164.199482648101
-0.706403190750715,1.54930501976091,-0.410042137285207,17.4212347557993,-0.333207790090445,189.15407092393,,,-0.805190208572551,164.937364187644
-0.695426855437178,1.57205304347179,-0.399065801971669,17.616894547302,-0.322231454776908,189.28061426969,,,-0.794213873259014,165.672823907125
-0.68445052012364,1.59484721259145,-0.388089466658132,17.8043924221295,-0.31125511946337,189.255394548987,,,-0.783237537945477,166.406905015271
-0.673474184810103,1.61765198843399,-0.377113131344595,17.9831243597236,-0.300278784149833,189.074298431183,,,-0.772261202631939,167.141002904456
-0.662497849496566,1.64039480455611,-0.366136796031057,18.1528136867093,-0.289302448836296,188.725941306564,,,-0.761284867318402,167.882953272285
-0.651521514183028,1.66307858123253,-0.35516046071752,18.3129820851125,-0.278326113522758,188.203230689406,,,-0.750308532004865,168.634795402061
-0.640545178869491,1.68563244487062,-0.344184125403983,18.4635324746209,-0.267349778209221,187.511694534858,,,-0.739332196691327,169.402035525911
-0.629568843555954,1.7079833167971,-0.333207790090445,18.6042236123018,-0.256373442895684,186.652186758439,,,-0.72835586137779,170.187391807248
-0.618592508242416,1.73012164292425,-0.322231454776908,18.7348166493885,-0.245397107582146,185.622335978195,,,-0.717379526064253,170.984712387258
-0.607616172928879,1.75207297734935,-0.31125511946337,18.8549987830015,-0.234420772268609,184.423517723055,,,-0.706403190750715,171.797430271328
-0.596639837615342,1.77380767993109,-0.300278784149833,18.96491289549,-0.223444436955072,183.059110455212,,,-0.695426855437178,172.628818103524
-0.585663502301804,1.79526213208076,-0.289302448836296,19.0641262801425,-0.212468101641534,181.533754203503,,,-0.68445052012364,173.488166777487
-0.574687166988267,1.81641060185218,-0.278326113522758,19.1525292146495,-0.201491766327997,179.853315887863,,,-0.673474184810103,174.376121190678
-0.56371083167473,1.83731163794292,-0.267349778209221,19.2308983003757,-0.19051543101446,178.025242733098,,,-0.662497849496566,175.290255395801
-0.552734496361192,1.85797511373391,-0.256373442895684,19.2997548315213,-0.179539095700922,176.058159660448,,,-0.651521514183028,176.236854978561
-0.541758161047655,1.87833763720896,-0.245397107582146,19.3594625242012,-0.168562760387385,173.961866287534,,,-0.640545178869491,177.213024752292
-0.530781825734118,1.89832258333379,-0.234420772268609,19.4103478353898,-0.157586425073847,171.750211687929,,,-0.629568843555954,178.215726119904
-0.51980549042058,1.91797039330556,-0.223444436955072,19.4529618824164,-0.14661008976031,169.432105993665,,,-0.618592508242416,179.250507412957
-0.508829155107043,1.93729749921236,-0.212468101641534,19.4879830542231,-0.135633754446773,167.014988582222,,,-0.607616172928879,180.325380143626
-0.497852819793505,1.95612413261601,-0.201491766327997,19.5161149697415,-0.124657419133235,164.512042003845,,,-0.596639837615342,181.441851810691
-0.486876484479968,1.97434566494591,-0.19051543101446,19.5382527516507,-0.113681083819698,161.934145339701,,,-0.585663502301804,182.597819216667
-0.475900149166431,1.99199186050729,-0.179539095700922,19.5553032964641,-0.102704748506161,159.292818184,,,-0.574687166988267,183.793268197603
-0.464923813852893,2.0090223674601,-0.168562760387385,19.5682403229288,-0.0917284131926233,156.602524929017,,,-0.56371083167473,185.033443703548
-0.453947478539356,2.02539383867215,-0.157586425073847,19.5783287672149,-0.0807520778790859,153.877625000624,,,-0.552734496361192,186.319491740685
-0.442971143225819,2.04101137929879,-0.14661008976031,19.5863035084203,-0.0697757425655486,151.129685432489,,,-0.541758161047655,187.645997392719
-0.431994807912281,2.05578945603878,-0.135633754446773,19.5926623790066,-0.0587994072520112,148.367724144551,,,-0.530781825734118,189.00604244243
-0.421018472598744,2.06976196186847,-0.124657419133235,19.598536599176,-0.0478230719384739,145.610165777091,,,-0.51980549042058,190.40074082264
