X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.34513172791042,2.31712450493935,-5.07068039602439,98.4056826768694,-5.01579012964718,33.0034100729254,,,-5.44393420738939,93.7010094404286
-5.33415367463498,2.32001326453244,-5.05970234274895,99.3700383092794,-5.00481207637174,33.1978898056831,,,-5.43295615411395,94.2181986145354
-5.32317562135953,2.32373238073929,-5.04872428947351,100.309856819124,-4.9938340230963,33.3783208250227,,,-5.4219781008385,94.7835435235604
-5.31219756808409,2.32819988876922,-5.03774623619806,101.225658243884,-4.98285596982086,33.5463526778505,,,-5.41100004756306,95.4009418719768
-5.30121951480865,2.33333465183542,-5.02676818292262,102.113747713533,-4.97187791654542,33.7029993687854,,,-5.40002199428762,96.0715997378112
-5.29024146153321,2.33937586723813,-5.01579012964718,102.972971216356,-4.96089986326998,33.8481160755539,,,-5.38904394101218,96.7959309774604
-5.27926340825777,2.34644573991092,-5.00481207637174,103.802280712179,-4.94992180999454,33.981469316562,,,-5.37806588773674,97.5744547547434
-5.26828535498233,2.35412474446565,-4.9938340230963,104.598981556887,-4.93894375671909,34.103530355488,,,-5.3670878344613,98.4069559991224
-5.25730730170689,2.3622319951599,-4.98285596982086,105.367319482442,-4.92796570344365,34.2157015106233,,,-5.35610978118586,99.2960776948539
-5.24632924843145,2.37099281383137,-4.97187791654542,106.109508922774,-4.91698765016821,34.3179111627621,,,-5.34513172791042,100.238074327313
-5.235351195156,2.38021319815524,-4.96089986326998,106.82345590097,-4.90600959689277,34.4109531514773,,,-5.33415367463498,101.228736500991
-5.22437314188056,2.3895333695846,-4.94992180999454,107.507474823756,-4.89503154361733,34.4970334409966,,,-5.32317562135953,102.263834749344
-5.21339508860512,2.39885403805047,-4.93894375671909,108.162383159237,-4.88405349034189,34.57625688725,,,-5.31219756808409,103.341539787876
-5.20241703532968,2.40809230995433,-4.92796570344365,108.79131846208,-4.87307543706645,34.6486207488728,,,-5.30121951480865,104.459695317789
-5.19143898205424,2.41719919384059,-4.91698765016821,109.393051236123,-4.86209738379101,34.7155533449886,,,-5.29024146153321,105.622003915198
-5.1804609287788,2.42600742561634,-4.90600959689277,109.968838699342,-4.85111933051556,34.777887261527,,,-5.27926340825777,106.831726960736
-5.16948287550336,2.43452295354898,-4.89503154361733,110.52430265988,-4.84014127724012,34.8362132806731,,,-5.26828535498233,108.079715973476
-5.15850482222792,2.44263129082697,-4.88405349034189,111.058724449704,-4.82916322396468,34.891064509021,,,-5.25730730170689,109.359869265539
-5.14752676895248,2.4501458760778,-4.87307543706645,111.571149387324,-4.81818517068924,34.942420625565,,,-5.24632924843145,110.677324824895
-5.13654871567703,2.45709374979055,-4.86209738379101,112.065177416758,-4.8072071174138,34.9905962917893,,,-5.235351195156,112.025459200425
-5.12557066240159,2.46341367579436,-4.85111933051556,112.541851313839,-4.79622906413836,35.0359292045,,,-5.22437314188056,113.396927903209
-5.11459260912615,2.46906491450398,-4.84014127724012,113.00233021037,-4.78525101086292,35.0780100235649,,,-5.21339508860512,114.787520224538
-5.10361455585071,2.47397493504614,-4.82916322396468,113.447649642042,-4.77427295758748,35.1170708552362,,,-5.20241703532968,116.19291488699
-5.09263650257527,2.4780789632423,-4.81818517068924,113.876261754566,-4.76329490431204,35.1532099861439,,,-5.19143898205424,117.611306544224
-5.08165844929983,2.48139017255235,-4.8072071174138,114.288731866069,-4.75231685103659,35.1869987879939,,,-5.1804609287788,119.03516641559
-5.07068039602439,2.48398386992345,-4.79622906413836,114.685380616602,-4.74133879776115,35.2183106567296,,,-5.16948287550336,120.465776339158
-5.05970234274895,2.48574758248625,-4.78525101086292,115.06398451579,-4.73036074448571,35.2462649106415,,,-5.15850482222792,121.895518605727
-5.04872428947351,2.48660540459448,-4.77427295758748,115.424377551522,-4.71938269121027,35.2705854277041,,,-5.14752676895248,123.313728289183
-5.03774623619806,2.48665328132691,-4.76329490431204,115.765927495017,-4.70840463793483,35.2915364139011,,,-5.13654871567703,124.721825081131
-5.02676818292262,2.48584395984984,-4.75231685103659,116.090110488404,-4.69742658465939,35.3089244139529,,,-5.12557066240159,126.115365403096
-5.01579012964718,2.48419829628132,-4.74133879776115,116.395885143592,-4.68644853138395,35.3212576950563,,,-5.11459260912615,127.490275740331
-5.00481207637174,2.48173959100488,-4.73036074448571,116.679615272216,-4.6754704781085,35.3275857546425,,,-5.10361455585071,128.842363486896
-4.9938340230963,2.47840919670364,-4.71938269121027,116.939235310346,-4.66449242483306,35.3269134167695,,,-5.09263650257527,130.165136933292
-4.98285596982086,2.47434290840142,-4.70840463793483,117.175306240109,-4.65351437155762,35.3183203646201,,,-5.08165844929983,131.45774216217
-4.97187791654542,2.46965333705645,-4.69742658465939,117.388112468179,-4.64253631828218,35.3015151637539,,,-5.07068039602439,132.720339791979
-4.96089986326998,2.46430642846037,-4.68644853138395,117.572866766845,-4.63155826500674,35.274929656333,,,-5.05970234274895,133.946939903676
-4.94992180999454,2.45828767383032,-4.6754704781085,117.727241831505,-4.6205802117313,35.2382880871402,,,-5.04872428947351,135.135200960626
-4.93894375671909,2.45169419642812,-4.66449242483306,117.848494415058,-4.60960215845586,35.1911419333019,,,-5.03774623619806,136.286093198223
-4.92796570344365,2.44463347037675,-4.65351437155762,117.933589881113,-4.59862410518042,35.1309946021447,,,-5.02676818292262,137.394962814527
-4.91698765016821,2.43708120164945,-4.64253631828218,117.981920530678,-4.58764605190498,35.0567819215352,,,-5.01579012964718,138.460579585562
-4.90600959689277,2.42908635013638,-4.63155826500674,117.988001419854,-4.57666799862954,34.9682221491476,,,-5.00481207637174,139.481910108868
-4.89503154361733,2.42080459894754,-4.6205802117313,117.951109358542,-4.56568994535409,34.8642298716875,,,-4.9938340230963,140.455711578613
-4.88405349034189,2.41226829370266,-4.60960215845586,117.870331909799,-4.55471189207865,34.7440435756974,,,-4.98285596982086,141.388015068694
-4.87307543706645,2.4035102178712,-4.59862410518042,117.73853374791,-4.54373383880321,34.6082180266378,,,-4.97187791654542,142.282161628616
-4.86209738379101,2.39466985672565,-4.58764605190498,117.552813061922,-4.53275578552777,34.4560374804429,,,-4.96089986326998,143.135878404984
-4.85111933051556,2.38582445963391,-4.57666799862954,117.312915579001,-4.52177773225233,34.2847333367911,,,-4.94992180999454,143.947231814149
-4.84014127724012,2.37705840726962,-4.56568994535409,117.01638403189,-4.51079967897689,34.0936652695998,,,-4.93894375671909,144.717607711154
-4.82916322396468,2.36845496971563,-4.55471189207865,116.661455514603,-4.49982162570145,33.8837615657591,,,-4.92796570344365,145.45165344308
-4.81818517068924,2.36002615465109,-4.54373383880321,116.25048813383,-4.48884357242601,33.6547084320883,,,-4.91698765016821,146.148043600534
-4.8072071174138,2.35184977148021,-4.53275578552777,115.782213586026,-4.47786551915056,33.4057560879572,,,-4.90600959689277,146.808878200955
-4.79622906413836,2.34399621876159,-4.52177773225233,115.248675556115,-4.46688746587512,33.1368933824393,,,-4.89503154361733,147.442140699825
-4.78525101086292,2.33649625199441,-4.51079967897689,114.649171117461,-4.45590941259968,32.8481361103175,,,-4.88405349034189,148.047249630657
-4.77427295758748,2.32944107697894,-4.49982162570145,113.987923278514,-4.44493135932424,32.5395952558522,,,-4.87307543706645,148.623280354068
-4.76329490431204,2.32289360316645,-4.48884357242601,113.264880104986,-4.4339533060488,32.2118170949375,,,-4.86209738379101,149.175400618473
-4.75231685103659,2.31695182826493,-4.47786551915056,112.478314381302,-4.42297525277336,31.8647296450006,,,-4.85111933051556,149.705563034999
-4.74133879776115,2.31168227054345,-4.46688746587512,111.628900627241,-4.41199719949792,31.498269784355,,,-4.84014127724012,150.215601898313
-4.73036074448571,2.30709600861398,-4.45590941259968,110.718103985744,-4.40101914622248,31.1131824139157,,,-4.82916322396468,150.707169120779
-4.71938269121027,2.3032078897084,-4.44493135932424,109.74754295782,-4.39004109294704,30.7110085460097,,,-4.81818517068924,151.178708534782
-4.70840463793483,2.30008988235588,-4.4339533060488,108.719230542422,-4.37906303967159,30.2934031774533,,,-4.8072071174138,151.631177929338
-4.69742658465939,2.29787223723916,-4.42297525277336,107.633173408229,-4.36808498639615,29.8615651028483,,,-4.79622906413836,152.065306039864
-4.68644853138395,2.29655721761561,-4.41199719949792,106.489979194554,-4.35710693312071,29.4160001169886,,,-4.78525101086292,152.478490791349
-4.6754704781085,2.29618349926921,-4.40101914622248,105.292696973345,-4.34612887984527,28.9572626823882,,,-4.77427295758748,152.870889483737
-4.66449242483306,2.29679955992171,-4.39004109294704,104.047196925831,-4.33515082656983,28.4866514258684,,,-4.76329490431204,153.242031084327
-4.65351437155762,2.29841240892716,-4.37906303967159,102.759429917864,-4.32417277329439,28.0055342290734,,,-4.75231685103659,153.594061104663
-4.64253631828218,2.30105627192642,-4.36808498639615,101.43326623113,-4.31319472001895,27.5166128836307,,,-4.74133879776115,153.925878070865
-4.63155826500674,2.30464499179014,-4.35710693312071,100.07079830744,-4.30221666674351,27.0212925461981,,,-4.73036074448571,154.232976191471
-4.6205802117313,2.30919351105646,-4.34612887984527,98.6743785319679,-4.29123861346807,26.5198919465755,,,-4.71938269121027,154.513028627758
-4.60960215845586,2.31471546757239,-4.33515082656983,97.2484423824204,-4.28026056019262,26.0151374329411,,,-4.70840463793483,154.766932536366
-4.59862410518042,2.32111516844821,-4.32417277329439,95.7978272134731,-4.26928250691718,25.507824447945,,,-4.69742658465939,154.994909119371
-4.58764605190498,2.32835772155847,-4.31319472001895,94.3320915826109,-4.25830445364174,24.9979945832596,,,-4.68644853138395,155.190681679517
-4.57666799862954,2.33643698540341,-4.30221666674351,92.8559498967895,-4.2473264003663,24.4876583640183,,,-4.6754704781085,155.351011085416
-4.56568994535409,2.34529011585695,-4.29123861346807,91.3701739684266,-4.23634834709086,23.9782637951847,,,-4.66449242483306,155.47220739175
-4.55471189207865,2.35485527207489,-4.28026056019262,89.8838497734877,-4.22537029381542,23.4710971508692,,,-4.65351437155762,155.55032265466
-4.54373383880321,2.36509408729581,-4.26928250691718,88.4000368595918,-4.21439224053998,22.9675091704972,,,-4.64253631828218,155.584491966358
-4.53275578552777,2.37594332412465,-4.25830445364174,86.9191532604012,-4.20341418726454,22.4688695142439,,,-4.63155826500674,155.567576067977
-4.52177773225233,2.38723799308126,-4.2473264003663,85.4481820599431,-4.19243613398909,21.9764015050891,,,-4.6205802117313,155.498590956738
-4.51079967897689,2.39887769978756,-4.23634834709086,83.9923621504817,-4.18145808071365,21.4911880330795,,,-4.60960215845586,155.376189310674
-4.49982162570145,2.41086846196418,-4.22537029381542,82.5562142153452,-4.17048002743821,21.015444255717,,,-4.59862410518042,155.190643518503
-4.48884357242601,2.42312413699726,-4.21439224053998,81.1441405926032,-4.15950197416277,20.5496131755179,,,-4.58764605190498,154.937952705016
-4.47786551915056,2.43547664488352,-4.20341418726454,79.7607026241826,-4.14852392088733,20.0934265209614,,,-4.57666799862954,154.617574713552
-4.46688746587512,2.44779537680457,-4.19243613398909,78.4100550266603,-4.13754586761189,19.6483835343105,,,-4.56568994535409,154.225904019435
-4.45590941259968,2.45994061609948,-4.18145808071365,77.096355500253,-4.12656781433645,19.2152229790847,,,-4.55471189207865,153.760354362375
-4.44493135932424,2.47178164938992,-4.17048002743821,75.8279377241005,-4.11558976106101,18.7939721391135,,,-4.54373383880321,153.223800247764
-4.4339533060488,2.48321326497968,-4.15950197416277,74.6060312707207,-4.10461170778556,18.3852558260431,,,-4.53275578552777,152.614194390593
-4.42297525277336,2.49406066992877,-4.14852392088733,73.4292582853162,-4.09363365451012,17.990775792781,,,-4.52177773225233,151.920646885988
-4.41199719949792,2.50414848428605,-4.13754586761189,72.3028417230713,-4.08265560123468,17.6102863335594,,,-4.51079967897689,151.141714086849
-4.40101914622248,2.51335007161075,-4.12656781433645,71.229437779313,-4.07167754795924,17.2428524933728,,,-4.49982162570145,150.282553306237
-4.39004109294704,2.52157903747929,-4.11558976106101,70.2091007910127,-4.0606994946838,16.8892413987222,,,-4.48884357242601,149.342712674071
-4.37906303967159,2.52874654659262,-4.10461170778556,69.2438412419144,-4.04972144140836,16.5502627571222,,,-4.47786551915056,148.319547114142
-4.36808498639615,2.53473238762457,-4.09363365451012,68.3398518608951,-4.03874338813292,16.2253292150042,,,-4.46688746587512,147.213589386485
-4.35710693312071,2.5393859175344,-4.08265560123468,67.4961797422916,-4.02776533485748,15.9143501387426,,,-4.45590941259968,146.026180712161
-4.34612887984527,2.54257056648666,-4.07167754795924,66.7092425166129,-4.01678728158204,15.6177007292892,,,-4.44493135932424,144.758919863062
-4.33515082656983,2.54418236631468,-4.0606994946838,65.9816891746475,-4.0058092283066,15.3352424425229,,,-4.4339533060488,143.414260902339
-4.32417277329439,2.54411673226427,-4.04972144140836,65.3162494247666,-3.99483117503115,15.0661443104294,,,-4.42297525277336,141.991963723158
-4.31319472001895,2.54248432993594,-4.03874338813292,64.7104377167951,-3.98385312175571,14.8093919301869,,,-4.41199719949792,140.492397463195
-4.30221666674351,2.53921823423275,-4.02776533485748,64.1638282208173,-3.97287506848027,14.5645765853927,,,-4.40101914622248,138.919229458871
-4.29123861346807,2.53411321047586,-4.01678728158204,63.6778732259792,-3.96189701520483,14.3312759684973,,,-4.39004109294704,137.27978450932
-4.28026056019262,2.5272984511209,-4.0058092283066,63.2515194071993,-3.95091896192939,14.1089510346996,,,-4.37906303967159,135.58157964191
-4.26928250691718,2.51868890382834,-3.99483117503115,62.8809214659679,-3.93994090865395,13.8982525329759,,,-4.36808498639615,133.829563721603
-4.25830445364174,2.50813958397643,-3.98385312175571,62.5620234313142,-3.92896285537851,13.6986110352941,,,-4.35710693312071,132.026184341963
-4.2473264003663,2.49580712193034,-3.97287506848027,62.2928598602358,-3.91798480210306,13.508876012213,,,-4.34612887984527,130.174211780843
-4.23634834709086,2.48177044394938,-3.96189701520483,62.0713633187475,-3.90700674882762,13.3289181307614,,,-4.33515082656983,128.279276174604
-4.22537029381542,2.46608656294573,-3.95091896192939,61.8950505731853,-3.89602869555218,13.1585305568376,,,-4.32417277329439,126.347478174811
-4.21439224053998,2.44881016810091,-3.93994090865395,61.7661419727365,-3.88505064227674,12.9971247156041,,,-4.31319472001895,124.391188796178
-4.20341418726454,2.42996662813627,-3.92896285537851,61.6819840766454,-3.8740725890013,12.8431080798904,,,-4.30221666674351,122.41646067722
-4.19243613398909,2.40960674965373,-3.91798480210306,61.6374457348504,-3.86309453572586,12.6953367716808,,,-4.29123861346807,120.424179125478
-4.18145808071365,2.38793307305827,-3.90700674882762,61.6321303084764,-3.85211648245042,12.5532467941206,,,-4.28026056019262,118.42628565755
-4.17048002743821,2.36539136373372,-3.89602869555218,61.6656868796973,-3.84113842917498,12.4172461777819,,,-4.26928250691718,116.426550211365
-4.15950197416277,2.34195751558098,-3.88505064227674,61.7350714006246,-3.83016037589954,12.2868389008833,,,-4.25830445364174,114.425287427637
-4.14852392088733,2.31749153408052,-3.8740725890013,61.8326667482693,-3.8191823226241,12.1611310386483,,,-4.2473264003663,112.431647545892
-4.13754586761189,2.29222063300369,-3.86309453572586,61.9532600073963,-3.80820426934865,12.0411043748987,,,-4.23634834709086,110.452396389616
-4.12656781433645,2.2662863709544,-3.85211648245042,62.0941990228004,-3.79722621607321,11.925953444255,,,-4.22537029381542,108.49339792916
-4.11558976106101,2.23979339655675,-3.84113842917498,62.257865536285,-3.78624816279777,11.8144283870339,,,-4.21439224053998,106.560459931201
-4.10461170778556,2.21288250905594,-3.83016037589954,62.4418987714196,-3.77527010952233,11.707205799549,,,-4.20341418726454,104.659538766563
-4.09363365451012,2.18580567900334,-3.8191823226241,62.6418070286399,-3.76429205624689,11.6040769852384,,,-4.19243613398909,102.796063281403
-4.08265560123468,2.15869348203852,-3.80820426934865,62.8629144315069,-3.75331400297145,11.5043899299907,,,-4.18145808071365,100.975476606391
-4.07167754795924,2.1316279961265,-3.79722621607321,63.1010093413987,-3.74233594969601,11.4084874575447,,,-4.17048002743821,99.2087733435513
-4.0606994946838,2.10480912785986,-3.78624816279777,63.3496046783685,-3.73135789642057,11.3158355210633,,,-4.15950197416277,97.4976019618197
-4.04972144140836,2.07843335966462,-3.77527010952233,63.6122558905442,-3.72037984314513,11.2259641147745,,,-4.14852392088733,95.8401763403581
-4.03874338813292,2.05259517061363,-3.76429205624689,63.887851703021,-3.70940178986968,11.1393269535005,,,-4.13754586761189,94.2434458903855
-4.02776533485748,2.02750172816606,-3.75331400297145,64.1729278367348,-3.69842373659424,11.0559103894205,,,-4.12656781433645,92.7109471293521
-4.01678728158204,2.00340335715953,-3.74233594969601,64.4692346727278,-3.6874456833188,10.9753480841234,,,-4.11558976106101,91.2428663266828
-4.0058092283066,1.98032104906129,-3.73135789642057,64.7735769308803,-3.67646763004336,10.8976395267733,,,-4.10461170778556,89.8419795770134
-3.99483117503115,1.95819155371699,-3.72037984314513,65.0830416604939,-3.66548957676792,10.8232155003755,,,-4.09363365451012,88.5164333326794
-3.98385312175571,1.93702207236863,-3.70940178986968,65.399724524899,-3.65451152349248,10.7520869134054,,,-4.08265560123468,87.2651595578894
-3.97287506848027,1.91685455494199,-3.69842373659424,65.723206629616,-3.64353347021704,10.6838916426029,,,-4.07167754795924,86.0837230061122
-3.96189701520483,1.89771512356492,-3.6874456833188,66.0509019260187,-3.6325554169416,10.6190612722881,,,-4.0606994946838,84.9757397012296
-3.95091896192939,1.87960790707245,-3.67646763004336,66.3826076328225,-3.62157736366615,10.5575647186333,,,-4.04972144140836,83.9449455415533
-3.93994090865395,1.86259448810889,-3.66548957676792,66.7204706638055,-3.61059931039071,10.4986448112807,,,-4.03874338813292,82.9883621024129
-3.92896285537851,1.84664812536023,-3.65451152349248,67.064246037023,-3.59962125711527,10.4425830611648,,,-4.02776533485748,82.1056800877259
-3.91798480210306,1.83168464273078,-3.64353347021704,67.410964552079,-3.58864320383983,10.3892212353553,,,-4.01678728158204,81.298977312428
-3.90700674882762,1.81769695376587,-3.6325554169416,67.7624779699543,-3.57766515056439,10.3379936843039,,,-4.0058092283066,80.5670828987834
-3.89602869555218,1.80469736435827,-3.62157736366615,68.1178783654347,-3.56668709728895,10.2890312428457,,,-3.99483117503115,79.9052573301144
-3.88505064227674,1.79261125025073,-3.61059931039071,68.4712129026977,-3.55570904401351,10.2423261581467,,,-3.98385312175571,79.3084374338697
-3.8740725890013,1.78122958193349,-3.59962125711527,68.8236309620231,-3.54473099073807,10.1978452829726,,,-3.97287506848027,78.7742910005705
-3.86309453572586,1.77038601470399,-3.58864320383983,69.1734657568667,-3.53375293746263,10.1551993811612,,,-3.96189701520483,78.3003544108097
-3.85211648245042,1.75997038232183,-3.57766515056439,69.5163236660496,-3.52277488418718,10.1135727027304,,,-3.95091896192939,77.8836095149574
-3.84113842917498,1.75000422879176,-3.56668709728895,69.8526637743324,-3.51179683091174,10.072396142626,,,-3.93994090865395,77.5269889938213
-3.83016037589954,1.74036886803903,-3.55570904401351,70.1825369431588,-3.5008187776363,10.0309368677734,,,-3.92896285537851,77.2272432372997
-3.8191823226241,1.73088987091498,-3.54473099073807,70.5056313257863,-3.48984072436086,9.98849182863408,,,-3.91798480210306,76.9780063897941
-3.80820426934865,1.72166215590063,-3.53375293746263,70.8186638576195,-3.47886267108542,9.94423607987181,,,-3.90700674882762,76.7787453930037
-3.79722621607321,1.71248934113015,-3.52277488418718,71.1154644991661,-3.46788461780998,9.89754981610254,,,-3.89602869555218,76.6289148008932
-3.78624816279777,1.70311900545773,-3.51179683091174,71.392137126131,-3.45690656453454,9.84773886544482,,,-3.88505064227674,76.5248073664794
-3.77527010952233,1.69359767052505,-3.5008187776363,71.6446746093291,-3.4459285112591,9.79381098088262,,,-3.8740725890013,76.4570044100932
-3.76429205624689,1.68382504325392,-3.48984072436086,71.8686189004816,-3.43495045798365,9.73506933521426,,,-3.86309453572586,76.418982793781
-3.75331400297145,1.6736163847944,-3.47886267108542,72.0565107714967,-3.42397240470821,9.67123329104408,,,-3.85211648245042,76.4074161992429
-3.74233594969601,1.6629488776628,-3.46788461780998,72.2034055316599,-3.41299435143277,9.6020681325603,,,-3.84113842917498,76.4251159428587
-3.73135789642057,1.65166922166001,-3.45690656453454,72.3044280884883,-3.40201629815733,9.5272321772293,,,-3.83016037589954,76.4691065403419
-3.72037984314513,1.63963588315606,-3.4459285112591,72.3519826315706,-3.39103824488189,9.44604473843199,,,-3.8191823226241,76.5338279382032
-3.70940178986968,1.62686337347401,-3.43495045798365,72.3412166865334,-3.38006019160645,9.35725810676729,,,-3.80820426934865,76.6256809623063
-3.69842373659424,1.61329931150664,-3.42397240470821,72.2698298936978,-3.36908213833101,9.26108204865272,,,-3.79722621607321,76.7394521267839
-3.6874456833188,1.59883502944327,-3.41299435143277,72.1357275084251,-3.35810408505557,9.15744096845542,,,-3.78624816279777,76.8671520708602
-3.67646763004336,1.58344100346873,-3.40201629815733,71.9371668908551,-3.34712603178013,9.04565153336112,,,-3.77527010952233,77.0130593606182
-3.66548957676792,1.56717793301066,-3.39103824488189,71.6700103280602,-3.33614797850468,8.92569292985348,,,-3.76429205624689,77.1757537315133
-3.65451152349248,1.55004583504166,-3.38006019160645,71.3254859256826,-3.32516992522924,8.79657937837836,,,-3.75331400297145,77.3509341515199
-3.64353347021704,1.53197128068761,-3.36908213833101,70.9052638849783,-3.3141918719538,8.65807999898678,,,-3.74233594969601,77.5406710079353
-3.6325554169416,1.51304234800922,-3.35810408505557,70.4088891800967,-3.30321381867836,8.51113084108709,,,-3.73135789642057,77.7410816736037
-3.62157736366615,1.49327935630813,-3.34712603178013,69.8315286932927,-3.29223576540292,8.35549298415108,,,-3.72037984314513,77.9486416584245
-3.61059931039071,1.47256720029618,-3.33614797850468,69.1737075056588,-3.28125771212748,8.19065642427356,,,-3.70940178986968,78.1659148518735
-3.59962125711527,1.45100750178528,-3.32516992522924,68.4290138558743,-3.27027965885204,8.01677090001326,,,-3.69842373659424,78.3924163305432
-3.58864320383983,1.42864114603014,-3.3141918719538,67.5968196116872,-3.2593016055766,7.83414298241316,,,-3.6874456833188,78.6250850395854
-3.57766515056439,1.4054485160395,-3.30321381867836,66.6848998005253,-3.24832355230116,7.64318914500174,,,-3.67646763004336,78.8636881630646
-3.56668709728895,1.38154046506311,-3.29223576540292,65.6911414658856,-3.23734549902571,7.44475482864208,,,-3.66548957676792,79.1108640971916
-3.55570904401351,1.35702989272012,-3.28125771212748,64.6115014452833,-3.22636744575027,7.23931322815111,,,-3.65451152349248,79.36637878547
-3.54473099073807,1.33207283607418,-3.27027965885204,63.4479308545692,-3.21538939247483,7.02687792080958,,,-3.64353347021704,79.6268274753695
-3.53375293746263,1.30673564973697,-3.2593016055766,62.2029911145283,-3.20441133919939,6.80812532708089,,,-3.6325554169416,79.8945815902516
-3.52277488418718,1.28099292149699,-3.24832355230116,60.8797878457541,-3.19343328592395,6.58406213099872,,,-3.62157736366615,80.1687224403763
-3.51179683091174,1.25487907749925,-3.23734549902571,59.4850016673504,-3.18245523264851,6.35543469897847,,,-3.61059931039071,80.4424249142746
-3.5008187776363,1.22840574321649,-3.22636744575027,58.0229151716897,-3.17147717937307,6.12308578819533,,,-3.59962125711527,80.7172215249732
-3.48984072436086,1.20161528669613,-3.21538939247483,56.4932619504258,-3.16049912609762,5.8876951799517,,,-3.58864320383983,80.9913281382521
-3.47886267108542,1.17452703165909,-3.20441133919939,54.9015229829361,-3.14952107282218,5.65050540351716,,,-3.57766515056439,81.259765866393
-3.46788461780998,1.14718172297219,-3.19343328592395,53.2563695671668,-3.13854301954674,5.41239452444745,,,-3.56668709728895,81.5232354822412
-3.45690656453454,1.11962722383853,-3.18245523264851,51.5640661506915,-3.1275649662713,5.17362541736539,,,-3.55570904401351,81.7818929940257
-3.4459285112591,1.09187521073612,-3.17147717937307,49.8312465940064,-3.11658691299586,4.93508378027213,,,-3.54473099073807,82.035549444833
-3.43495045798365,1.06396940230028,-3.16049912609762,48.0621867498415,-3.10560885972042,4.69760562822151,,,-3.53375293746263,82.2805988885176
-3.42397240470821,1.03597849820131,-3.14952107282218,46.2664166535871,-3.09463080644498,4.46203641791672,,,-3.52277488418718,82.5100301233935
-3.41299435143277,1.00797011917607,-3.13854301954674,44.4510781759426,-3.08365275316954,4.22946909631957,,,-3.51179683091174,82.7194123462563
-3.40201629815733,0.980004047386191,-3.1275649662713,42.6181856261226,-3.0726746998941,4.00067336835289,,,-3.5008187776363,82.904017220319
-3.39103824488189,0.952107652694445,-3.11658691299586,40.7749864591661,-3.06169664661866,3.77605031592768,,,-3.48984072436086,83.0587260158119
-3.38006019160645,0.924262179725604,-3.10560885972042,38.9285464442248,-3.05071859334321,3.5562584352262,,,-3.47886267108542,83.1752738830276
-3.36908213833101,0.8965406380437,-3.09463080644498,37.0859282273362,-3.03974054006777,3.34190079139606,,,-3.46788461780998,83.2481370707346
-3.35810408505557,0.868989546184472,-3.08365275316954,35.2566118130878,-3.02876248679233,3.13352162912902,,,-3.45690656453454,83.2717941777716
-3.34712603178013,0.841609393979288,-3.0726746998941,33.4471765240224,-3.01778443351689,2.93158511015439,,,-3.4459285112591,83.2376688231893
-3.33614797850468,0.814431046803634,-3.06169664661866,31.6611325004753,-3.00680638024145,2.73655301768075,,,-3.43495045798365,83.140255424048
-3.32516992522924,0.787434877810953,-3.05071859334321,29.90433868351,-2.99582832696601,2.54874807978145,,,-3.42397240470821,82.9770416829432
-3.3141918719538,0.760642101981648,-3.03974054006777,28.1822569526458,-2.98485027369057,2.36847707373649,,,-3.41299435143277,82.7457657601615
-3.30321381867836,0.734132828452452,-3.02876248679233,26.4999170772163,-2.97387222041513,2.19595899105363,,,-3.40201629815733,82.4444031154706
-3.29223576540292,0.707908498430849,-3.01778443351689,24.8618131730637,-2.96289416713969,2.0313799088993,,,-3.39103824488189,82.0681627191867
-3.28125771212748,0.681945675472923,-3.00680638024145,23.2721995644773,-2.95191611386424,1.87484846470522,,,-3.38006019160645,81.6070062121755
-3.27027965885204,0.656262749924133,-2.99582832696601,21.7345332865131,-2.9409380605888,1.7264071870679,,,-3.36908213833101,81.0628865716747
-3.2593016055766,0.630876463073017,-2.98485027369057,20.2519438795135,-2.92996000731336,1.58605639956668,,,-3.35810408505557,80.4353196947366
-3.24832355230116,0.605803863681065,-2.97387222041513,18.8269712701633,-2.91898195403792,1.45373180353195,,,-3.34712603178013,79.7187896206332
-3.23734549902571,0.581091572163697,-2.96289416713969,17.461774828552,-2.90800390076248,1.32937129993282,,,-3.33614797850468,78.913831482316
-3.22636744575027,0.556749219281613,-2.95191611386424,16.1579223678717,-2.89702584748704,1.21281175354141,,,-3.32516992522924,78.0130281120637
-3.21538939247483,0.53276772515371,-2.9409380605888,14.9164690878042,-2.8860477942116,1.10387288145997,,,-3.3141918719538,77.0155417126557
-3.20441133919939,0.509174155764512,-2.92996000731336,13.7380594261125,-2.87506974093615,1.00238788631437,,,-3.30321381867836,75.9301634700649
-3.19343328592395,0.486007439467949,-2.91898195403792,12.6228235782097,-2.86409168766071,0.908085436694023,,,-3.29223576540292,74.7545429484675
-3.18245523264851,0.463288501587937,-2.90800390076248,11.5707348518759,-2.85311363438527,0.820707233318274,,,-3.28125771212748,73.4841035450298
-3.17147717937307,0.441044221786513,-2.89702584748704,10.5810745895811,-2.84213558110983,0.739989865358178,,,-3.27027965885204,72.1209645045066
-3.16049912609762,0.419277568810548,-2.8860477942116,9.65288654584503,-2.83115752783439,0.665627759360566,,,-3.2593016055766,70.6680105600145
-3.14952107282218,0.398033377685115,-2.87506974093615,8.78514193402907,-2.82017947455895,0.597306016434726,,,-3.24832355230116,69.1287808544369
-3.13854301954674,0.377332000811973,-2.86409168766071,7.97613370074619,-2.80920142128351,0.534731509004023,,,-3.23734549902571,67.5108480681562
