X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.21329274443902,1.08896366326917,-6.97176872597287,21.4368772128759,-6.89492017464273,5.20196221534062,,,-7.31209802472062,11.2933540204102
-7.20231437996328,1.10885648351948,-6.96079036149714,22.174768420072,-6.883941810167,5.34436038706611,,,-7.30111966024489,11.5800513017389
-7.19133601548755,1.12942018394741,-6.9498119970214,22.9391491464475,-6.87296344569126,5.48979199826756,,,-7.29014129576915,11.8732161074041
-7.18035765101182,1.15074655406944,-6.93883363254567,23.7277532647303,-6.86198508121553,5.63755941347124,,,-7.27916293129342,12.1734846207725
-7.16937928653608,1.1729126899126,-6.92785526806993,24.540022717081,-6.8510067167398,5.78700039338175,,,-7.26818456681769,12.4818448635221
-7.15840092206035,1.19601257447474,-6.9168769035942,25.3779134615564,-6.84002835226406,5.93788437983277,,,-7.25720620234195,12.8050328235704
-7.14742255758461,1.22014480990666,-6.90589853911847,26.2408281815905,-6.82904998778833,6.09001869097886,,,-7.24622783786622,13.1438850476306
-7.13644419310888,1.24540304520243,-6.89492017464273,27.1258240996247,-6.81807162331259,6.24369028032866,,,-7.23524947339048,13.4932902285177
-7.12546582863314,1.27189204917715,-6.883941810167,28.0341172948504,-6.80709325883686,6.3986988916676,,,-7.22427110891475,13.8540818139272
-7.11448746415741,1.29994846680626,-6.87296344569126,28.9671148409291,-6.79611489436113,6.55429639887631,,,-7.21329274443902,14.2271782158937
-7.10350909968168,1.32993950667549,-6.86198508121553,29.9211064755042,-6.78513652988539,6.7107507821272,,,-7.20231437996328,14.6133539717927
-7.09253073520594,1.36171535863298,-6.8510067167398,30.8925842031078,-6.77415816540966,6.86782799853228,,,-7.19133601548755,15.0134987667509
-7.08155237073021,1.3951293788992,-6.84002835226406,31.8798377577935,-6.76317980093392,7.02483718055596,,,-7.18035765101182,15.4286431292296
-7.07057400625447,1.4302683020159,-6.82904998778833,32.8812873040163,-6.75220143645819,7.18200997790523,,,-7.16937928653608,15.8596207333997
-7.05959564177874,1.46724577052608,-6.81807162331259,33.8974662272216,-6.74122307198246,7.33918032187394,,,-7.15840092206035,16.3074371005108
-7.04861727730301,1.5061656292911,-6.80709325883686,34.9265735628911,-6.73024470750672,7.49563400686229,,,-7.14742255758461,16.773125496648
-7.03763891282727,1.54710624721677,-6.79611489436113,35.9641645660193,-6.71926634303099,7.65164977185639,,,-7.13644419310888,17.2576244859059
-7.02666054835154,1.59018271814338,-6.78513652988539,37.0104724744262,-6.70828797855525,7.80705781269815,,,-7.12546582863314,17.7619901194184
-7.01568218387581,1.63547439769657,-6.77415816540966,38.0632780032319,-6.69730961407952,7.96164718307715,,,-7.11448746415741,18.2900729898563
-7.00470381940007,1.68307578148713,-6.76317980093392,39.1181554965155,-6.68633124960379,8.11570474941546,,,-7.10350909968168,18.8459115997494
-6.99372545492434,1.73324403260837,-6.75220143645819,40.1751137686014,-6.67535288512805,8.26915259353721,,,-7.09253073520594,19.4273495551609
-6.9827470904486,1.78604838010469,-6.74122307198246,41.2320533469405,-6.66437452065232,8.42222685166584,,,-7.08155237073021,20.032406267837
-6.97176872597287,1.84137821299453,-6.73024470750672,42.2841420313297,-6.65339615617659,8.57446585710921,,,-7.07057400625447,20.6617636698322
-6.96079036149714,1.89945760771896,-6.71926634303099,43.3315518562937,-6.64241779170085,8.7254428463514,,,-7.05959564177874,21.3163990291981
-6.9498119970214,1.96031572789618,-6.70828797855525,44.3720820681819,-6.63143942722512,8.87548797191739,,,-7.04861727730301,21.9971760774138
-6.93883363254567,2.02381601626303,-6.69730961407952,45.4035752706714,-6.62046106274938,9.02489019453269,,,-7.03763891282727,22.7045655931264
-6.92785526806993,2.08994742333947,-6.68633124960379,46.4263223630771,-6.60948269827365,9.17329949066487,,,-7.02666054835154,23.4395234769556
-6.9168769035942,2.158872403829,-6.67535288512805,47.4383948820838,-6.59850433379792,9.31997090987533,,,-7.01568218387581,24.2025245049461
-6.90589853911847,2.2305728452264,-6.66437452065232,48.4401317401956,-6.58752596932218,9.46570627393212,,,-7.00470381940007,24.9942328182971
-6.89492017464273,2.30486371763368,-6.65339615617659,49.4275313785849,-6.57654760484645,9.6109776642519,,,-6.99372545492434,25.8179763929893
-6.883941810167,2.3818686541253,-6.64241779170085,50.3965971287288,-6.56556924037071,9.75550282882932,,,-6.9827470904486,26.674087179024
-6.87296344569126,2.46169514982739,-6.63143942722512,51.3481375318807,-6.55459087589498,9.89893861807541,,,-6.97176872597287,27.5599771031136
-6.86198508121553,2.5440730795194,-6.62046106274938,52.2830892810129,-6.54361251141925,10.0413423152208,,,-6.96079036149714,28.478607021784
-6.8510067167398,2.62873753574969,-6.60948269827365,53.1980395680298,-6.53263414694351,10.1827871179245,,,-6.9498119970214,29.4297908817099
-6.84002835226406,2.71556828184596,-6.59850433379792,54.0872058415425,-6.52165578246778,10.3237946279447,,,-6.93883363254567,30.4106093817333
-6.82904998778833,2.80443796801368,-6.58752596932218,54.9546103375287,-6.51067741799204,10.4644455179188,,,-6.92785526806993,31.4203613220275
-6.81807162331259,2.89535581672491,-6.57654760484645,55.801901936688,-6.49969905351631,10.6045128870481,,,-6.9168769035942,32.4616088744364
-6.80709325883686,2.98816971049553,-6.56556924037071,56.6261470681361,-6.48872068904058,10.7448147132499,,,-6.90589853911847,33.5336241251937
-6.79611489436113,3.08255897005809,-6.55459087589498,57.4246863824367,-6.47774232456484,10.885431114076,,,-6.89492017464273,34.632650032599
-6.78513652988539,3.17854890751013,-6.54361251141925,58.1976157974974,-6.46676396008911,11.0257252105861,,,-6.883941810167,35.7603463360418
-6.77415816540966,3.27595559362794,-6.53263414694351,58.9448487845141,-6.45578559561337,11.1656806036226,,,-6.87296344569126,36.918601989024
-6.76317980093392,3.374392036442,-6.52165578246778,59.6691340143574,-6.44480723113764,11.3057397986258,,,-6.86198508121553,38.1027389684948
-6.75220143645819,3.47380663042002,-6.51067741799204,60.3706895641152,-6.43382886666191,11.445875837485,,,-6.8510067167398,39.3083221322392
-6.74122307198246,3.57401099409532,-6.49969905351631,61.0475130359457,-6.42285050218617,11.5856877813221,,,-6.84002835226406,40.5332904194722
-6.73024470750672,3.67465478404994,-6.48872068904058,61.7049761404527,-6.41187213771044,11.7254724803204,,,-6.82904998778833,41.7757439630089
-6.71926634303099,3.77572406512203,-6.47774232456484,62.3436940921245,-6.4008937732347,11.8651138648711,,,-6.81807162331259,43.0365123242752
-6.70828797855525,3.87702784771281,-6.46676396008911,62.9596292087309,-6.38991540875897,12.0041411668763,,,-6.80709325883686,44.3134421650542
-6.69730961407952,3.97845292309969,-6.45578559561337,63.5532820614821,-6.37893704428324,12.1427489366367,,,-6.79611489436113,45.6010199349537
-6.68633124960379,4.08000586510009,-6.44480723113764,64.1278970524533,-6.3679586798075,12.281082579431,,,-6.78513652988539,46.8997721640635
-6.67535288512805,4.1814828057006,-6.43382886666191,64.684089963464,-6.35698031533177,12.4185345424942,,,-6.77415816540966,48.2070615953921
-6.66437452065232,4.28295954180761,-6.42285050218617,65.2202908611724,-6.34600195085603,12.5544925535947,,,-6.76317980093392,49.5173847135135
-6.65339615617659,4.38405711221033,-6.41187213771044,65.7394869256528,-6.3350235863803,12.6890634587059,,,-6.75220143645819,50.8309303769266
-6.64241779170085,4.48436878722882,-6.4008937732347,66.2422541649182,-6.32404522190457,12.822050253648,,,-6.74122307198246,52.1452446629097
-6.63143942722512,4.58399739853533,-6.38991540875897,66.7267464560751,-6.31306685742883,12.9531727410398,,,-6.73024470750672,53.4544308222419
-6.62046106274938,4.68306809120028,-6.37893704428324,67.1957726456124,-6.3020884929531,13.0820447398611,,,-6.71926634303099,54.7589256932721
-6.60948269827365,4.7812124933183,-6.3679586798075,67.6522443706332,-6.29111012847737,13.2087757762696,,,-6.70828797855525,56.0561677285928
-6.59850433379792,4.87786530306904,-6.35698031533177,68.0940166418273,-6.28013176400163,13.3330202987061,,,-6.69730961407952,57.3436753768483
-6.58752596932218,4.97332292537677,-6.34600195085603,68.5189245855041,-6.2691533995259,13.453578984698,,,-6.68633124960379,58.6220329775926
-6.57654760484645,5.06766084222661,-6.3350235863803,68.9291815823255,-6.25817503505016,13.5701550147788,,,-6.67535288512805,59.8890302813216
-6.56556924037071,5.1606277648491,-6.32404522190457,69.324827842929,-6.24719667057443,13.6824193346249,,,-6.66437452065232,61.1453181336691
-6.55459087589498,5.25196608404667,-6.31306685742883,69.7057854969713,-6.23621830609869,13.7896286886094,,,-6.65339615617659,62.3860543479045
-6.54361251141925,5.34158347662205,-6.3020884929531,70.0717215038097,-6.22523994162296,13.8919982084998,,,-6.64241779170085,63.6064087623089
-6.53263414694351,5.42939685628559,-6.29111012847737,70.4248369872236,-6.21426157714723,13.9897474340821,,,-6.63143942722512,64.8076229023334
-6.52165578246778,5.51552301391258,-6.28013176400163,70.7647067851333,-6.20328321267149,14.0831732283969,,,-6.62046106274938,65.9910475667459
-6.51067741799204,5.59989004922868,-6.2691533995259,71.0862417965076,-6.19230484819576,14.1720820046775,,,-6.60948269827365,67.1525515520129
-6.49969905351631,5.68229174777531,-6.25817503505016,71.3889660271678,-6.18132648372003,14.2564799110123,,,-6.59850433379792,68.2850420544869
-6.48872068904058,5.76305131489757,-6.24719667057443,71.6723975273998,-6.17034811924429,14.3363122810848,,,-6.58752596932218,69.3936395368376
-6.47774232456484,5.84202224067972,-6.23621830609869,71.9339459774825,-6.15936975476856,14.4115750349766,,,-6.57654760484645,70.4805404431665
-6.46676396008911,5.91872838101574,-6.22523994162296,72.175477272077,-6.14839139029282,14.4818550236023,,,-6.56556924037071,71.5422776618145
-6.45578559561337,5.99310707914761,-6.21426157714723,72.3989091483091,-6.13741302581709,14.5467061851978,,,-6.55459087589498,72.5755910845588
-6.44480723113764,6.0652291054846,-6.20328321267149,72.6064250001104,-6.12643466134136,14.6077983559469,,,-6.54361251141925,73.5805415893402
-6.43382886666191,6.13499571380839,-6.19230484819576,72.7976976942637,-6.11545629686562,14.6648697381375,,,-6.53263414694351,74.5570327587241
-6.42285050218617,6.20210683500888,-6.18132648372003,72.9727591647275,-6.10447793238989,14.7175740764916,,,-6.52165578246778,75.5084516562146
-6.41187213771044,6.26660630616542,-6.17034811924429,73.1315475670507,-6.09349956791415,14.7666998498125,,,-6.51067741799204,76.4350251312627
-6.4008937732347,6.32833210410107,-6.15936975476856,73.2740441704575,-6.08252120343842,14.8125871494756,,,-6.49969905351631,77.3343176707691
-6.38991540875897,6.38693125949225,-6.14839139029282,73.3982040993199,-6.07154283896269,14.8555630555248,,,-6.48872068904058,78.2128421686002
-6.37893704428324,6.44243861324275,-6.13741302581709,73.501999820322,-6.06056447448695,14.8950602579072,,,-6.47774232456484,79.0711474468801
-6.3679586798075,6.49485709950042,-6.12643466134136,73.5926915686218,-6.04958611001122,14.9319560812935,,,-6.46676396008911,79.9040828003328
-6.35698031533177,6.54374225320414,-6.11545629686562,73.6686023910234,-6.03860774553548,14.9676274794133,,,-6.45578559561337,80.7120697442523
-6.34600195085603,6.58863863458703,-6.10447793238989,73.7280458861241,-6.02762938105975,15.0016077750907,,,-6.44480723113764,81.4988659565637
-6.3350235863803,6.62956987886554,-6.09349956791415,73.7741211538026,-6.01665101658401,15.0347573599607,,,-6.43382886666191,82.2649615147574
-6.32404522190457,6.66634125727502,-6.08252120343842,73.8076205572299,-6.00567265210828,15.067494894634,,,-6.42285050218617,83.0080854775033
-6.31306685742883,6.6986620452252,-6.07154283896269,73.829380576974,-5.99469428763255,15.098922275452,,,-6.41187213771044,83.7315657121387
-6.3020884929531,6.72624886953796,-6.06056447448695,73.8359795342825,-5.98371592315681,15.1294625203586,,,-6.4008937732347,84.4357001338904
-6.29111012847737,6.74906327164469,-6.04958611001122,73.8307139879652,-5.97273755868108,15.1603960102642,,,-6.38991540875897,85.1178188824437
-6.28013176400163,6.76687358718165,-6.03860774553548,73.8192258266355,-5.96175919420535,15.1921145895283,,,-6.37893704428324,85.7809601954918
-6.2691533995259,6.77899625974981,-6.02762938105975,73.7982501144048,-5.95078082972961,15.2249887757791,,,-6.3679586798075,86.4281840495645
-6.25817503505016,6.7852201232516,-6.01665101658401,73.771216722322,-5.93980246525388,15.2594095752392,,,-6.35698031533177,87.0562934375256
-6.24719667057443,6.78534198095809,-6.00567265210828,73.7391605679883,-5.92882410077814,15.2957236443554,,,-6.34600195085603,87.6620557736858
-6.23621830609869,6.77893117916728,-5.99469428763255,73.6963797989611,-5.91784573630241,15.3342495148477,,,-6.3350235863803,88.2478149198969
-6.22523994162296,6.76609036724342,-5.98371592315681,73.6439159198156,-5.90686737182668,15.3743592816437,,,-6.32404522190457,88.813219353852
-6.21426157714723,6.7469841741675,-5.97273755868108,73.5877561530517,-5.89588900735094,15.4162753709191,,,-6.31306685742883,89.3576202832364
-6.20328321267149,6.72180597148186,-5.96175919420535,73.5288097021185,-5.88491064287521,15.4611993179082,,,-6.3020884929531,89.8800151132087
-6.19230484819576,6.69045086387249,-5.95078082972961,73.4680348167603,-5.87393227839947,15.5097590661036,,,-6.29111012847737,90.3826760351378
-6.18132648372003,6.65285728879978,-5.93980246525388,73.4063221629482,-5.86295391392374,15.5615094650561,,,-6.28013176400163,90.864600671021
-6.17034811924429,6.60907488775356,-5.92882410077814,73.3441618833434,-5.85197554944801,15.6161984606318,,,-6.2691533995259,91.3188170409554
-6.15936975476856,6.55918988626657,-5.91784573630241,73.2821637643839,-5.84099718497227,15.673871009781,,,-6.25817503505016,91.7443411651982
-6.14839139029282,6.50304744515708,-5.90686737182668,73.2157031481186,-5.83001882049654,15.7345563154639,,,-6.24719667057443,92.1401588429828
-6.13741302581709,6.44054932153428,-5.89588900735094,73.1450382457618,-5.8190404560208,15.7995959697404,,,-6.23621830609869,92.5025058452591
-6.12643466134136,6.37254919533919,-5.88491064287521,73.0754502545606,-5.80806209154507,15.8694154168764,,,-6.22523994162296,92.8335658478202
-6.11545629686562,6.2990240795247,-5.87393227839947,73.00945033859,-5.79708372706934,15.9428641156608,,,-6.21426157714723,93.1356407565586
-6.10447793238989,6.22005033326325,-5.86295391392374,72.9443172507604,-5.7861053625936,16.0199456598264,,,-6.20328321267149,93.4114041999891
-6.09349956791415,6.13618060919641,-5.85197554944801,72.8777962704839,-5.77512699811787,16.1006548378961,,,-6.19230484819576,93.6602305628136
-6.08252120343842,6.04775746835376,-5.84099718497227,72.809393092328,-5.76414863364213,16.1849526924013,,,-6.18132648372003,93.8820963645396
-6.07154283896269,5.95516817054285,-5.83001882049654,72.73871736707,-5.7531702691664,16.2733510101532,,,-6.17034811924429,94.0769347358889
-6.06056447448695,5.85837236542181,-5.8190404560208,72.6702218408824,-5.74219190469067,16.3653507800002,,,-6.15936975476856,94.2448090917006
-6.04958611001122,5.75804045632394,-5.80806209154507,72.6056502173147,-5.73121354021493,16.4603229238006,,,-6.14839139029282,94.3831065680793
-6.03860774553548,5.65509485303103,-5.79708372706934,72.5400216443832,-5.7202351757392,16.5592900719904,,,-6.13741302581709,94.4892553270541
-6.02762938105975,5.5495346531244,-5.7861053625936,72.4728487529328,-5.70925681126347,16.6628755815768,,,-6.12643466134136,94.5730391199079
-6.01665101658401,5.4420103763661,-5.77512699811787,72.4035579533248,-5.69827844678773,16.7699722374728,,,-6.11545629686562,94.6324962086856
-6.00567265210828,5.33301350623621,-5.76414863364213,72.3317579455283,-5.687300082312,16.8802393956214,,,-6.10447793238989,94.665670295879
-5.99469428763255,5.22240868960502,-5.7531702691664,72.2593890587416,-5.67632171783626,16.9942048280446,,,-6.09349956791415,94.6770016128115
-5.98371592315681,5.11069354803656,-5.74219190469067,72.1838017202481,-5.66534335336053,17.1122612353558,,,-6.08252120343842,94.6679651750593
-5.97273755868108,4.99855133560359,-5.73121354021493,72.1025154795915,-5.6543649888848,17.2345534504674,,,-6.07154283896269,94.6401118030417
-5.96175919420535,4.88645840308813,-5.7202351757392,72.0199715062971,-5.64338662440906,17.3602353701746,,,-6.06056447448695,94.5894121576115
-5.95078082972961,4.77481858156192,-5.70925681126347,71.9386655216944,-5.63240825993333,17.4894511325852,,,-6.04958611001122,94.5207105255826
-5.93980246525388,4.66407954691833,-5.69827844678773,71.8537545370012,-5.62142989545759,17.6228560032847,,,-6.03860774553548,94.4419481590797
-5.92882410077814,4.554641036537,-5.687300082312,71.7631751921879,-5.61045153098186,17.7601037915854,,,-6.02762938105975,94.3493925426199
-5.91784573630241,4.44689462307586,-5.67632171783626,71.6695955973082,-5.59947316650613,17.9018913490071,,,-6.01665101658401,94.2479844586488
-5.90686737182668,4.34107267970549,-5.66534335336053,71.5761733634485,-5.58849480203039,18.0489824238696,,,-6.00567265210828,94.1396689688585
-5.89588900735094,4.23749545676179,-5.6543649888848,71.4836855555729,-5.57751643755466,18.2010837528656,,,-5.99469428763255,94.0177107640182
-5.88491064287521,4.13658806701041,-5.64338662440906,71.3880254455372,-5.56653807307892,18.3584835352906,,,-5.98371592315681,93.8840719882108
-5.87393227839947,4.03865377830725,-5.63240825993333,71.2903396194848,-5.55555970860319,18.5208293658017,,,-5.97273755868108,93.7467034989195
-5.86295391392374,3.9438114708474,-5.62142989545759,71.1942117748269,-5.54458134412746,18.688901674659,,,-5.96175919420535,93.6073826947348
-5.85197554944801,3.85219303347304,-5.61045153098186,71.0986562602646,-5.53360297965172,18.8628820254338,,,-5.95078082972961,93.4678421741013
-5.84099718497227,3.76395947689692,-5.59947316650613,71.0074308620487,-5.52262461517599,19.0425136894516,,,-5.93980246525388,93.3298112851056
-5.83001882049654,3.67920481308195,-5.58849480203039,70.9248201414085,-5.51164625070025,19.2279557299055,,,-5.92882410077814,93.1945265642357
-5.8190404560208,3.59823392611211,-5.57751643755466,70.8498678897374,-5.50066788622452,19.4199395068703,,,-5.91784573630241,93.0633079023075
-5.80806209154507,3.52115198316087,-5.56653807307892,70.7844995709683,-5.48968952174879,19.6199282600184,,,-5.90686737182668,92.9311351094677
-5.79708372706934,3.44774131394692,-5.55555970860319,70.7284047635869,-5.47871115727305,19.8276354761462,,,-5.89588900735094,92.7988090734427
-5.7861053625936,3.37799539833633,-5.54458134412746,70.6859842484741,-5.46773279279732,20.0425482124762,,,-5.88491064287521,92.6732376394792
-5.77512699811787,3.31181551266889,-5.53360297965172,70.6591834745507,-5.45675442832159,20.2640404005099,,,-5.87393227839947,92.5578631830008
-5.76414863364213,3.24905832952498,-5.52262461517599,70.6477979156784,-5.44577606384585,20.4920764097372,,,-5.86295391392374,92.4496381866638
-5.7531702691664,3.18969746263443,-5.51164625070025,70.6538180250353,-5.43479769937012,20.727406698815,,,-5.85197554944801,92.3461877645888
-5.74219190469067,3.1335401302697,-5.50066788622452,70.6821044445161,-5.42381933489438,20.970712822076,,,-5.84099718497227,92.2472235790059
-5.73121354021493,3.08037269743385,-5.48968952174879,70.738976137435,-5.41284097041865,21.2219592419651,,,-5.83001882049654,92.1524784956158
-5.7202351757392,3.03018225032994,-5.47871115727305,70.823956004917,-5.40186260594291,21.4796672979095,,,-5.8190404560208,92.0680517367349
-5.70925681126347,2.98288380985544,-5.46773279279732,70.9366607438191,-5.39088424146718,21.744299661866,,,-5.80806209154507,91.996217617352
-5.69827844678773,2.93815725291676,-5.45675442832159,71.0765311675146,-5.37990587699145,22.0157227708222,,,-5.79708372706934,91.930627073991
-5.687300082312,2.89580280053964,-5.44577606384585,71.2452580418306,-5.36892751251571,22.2928859347617,,,-5.7861053625936,91.8707898110955
-5.67632171783626,2.85579339051985,-5.43479769937012,71.4466637077335,-5.35794914803998,22.5762655215789,,,-5.77512699811787,91.8160283038897
-5.66534335336053,2.81799649884776,-5.42381933489438,71.6841360424943,-5.34697078356425,22.8655474366656,,,-5.76414863364213,91.7657689674545
-5.6543649888848,2.78226885781625,-5.41284097041865,71.9588383633558,-5.33599241908851,23.1602475568881,,,-5.7531702691664,91.7224375315293
-5.64338662440906,2.74832608574004,-5.40186260594291,72.2673478603423,-5.32501405461278,23.4591883606243,,,-5.74219190469067,91.6826926305181
-5.63240825993333,2.71600745160215,-5.39088424146718,72.6123511645136,-5.31403569013704,23.7618277415515,,,-5.73121354021493,91.643211100826
-5.62142989545759,2.68526135460783,-5.37990587699145,72.9946330256977,-5.30305732566131,24.0684077260954,,,-5.7202351757392,91.6094438286174
-5.61045153098186,2.65589557282141,-5.36892751251571,73.412100644609,-5.29207896118558,24.3777438187404,,,-5.70925681126347,91.5844249131267
-5.59947316650613,2.62796872601498,-5.35794914803998,73.8670622409959,-5.28110059670984,24.6897874894009,,,-5.69827844678773,91.5618840273908
-5.58849480203039,2.60153755957109,-5.34697078356425,74.3593849743599,-5.27012223223411,25.0039704876465,,,-5.687300082312,91.539217388349
-5.57751643755466,2.57640101076262,-5.33599241908851,74.8885395776627,-5.25914386775837,25.3189317034199,,,-5.67632171783626,91.5195938158727
-5.56653807307892,2.55254329345824,-5.32501405461278,75.4518065706073,-5.24816550328264,25.6346262467511,,,-5.66534335336053,91.506431097652
-5.55555970860319,2.52983529141043,-5.31403569013704,76.048115862632,-5.23718713880691,25.95040807139,,,-5.6543649888848,91.5005078638566
-5.54458134412746,2.50826234626131,-5.30305732566131,76.6784892718771,-5.22620877433117,26.2664967940946,,,-5.64338662440906,91.4965869014518
-5.53360297965172,2.4878036225599,-5.29207896118558,77.3396838951996,-5.21523040985544,26.5821770972411,,,-5.63240825993333,91.4957982036722
-5.52262461517599,2.46842771212399,-5.28110059670984,78.032079398397,-5.2042520453797,26.8959821652466,,,-5.62142989545759,91.5023291327195
-5.51164625070025,2.45013327332059,-5.27012223223411,78.7541410819386,-5.19327368090397,27.2079928060163,,,-5.61045153098186,91.5146556246714
-5.50066788622452,2.43291574832047,-5.25914386775837,79.5017203147572,-5.18229531642823,27.5174064116508,,,-5.59947316650613,91.5372909370708
-5.48968952174879,2.41691132068973,-5.24816550328264,80.2751296376552,-5.1713169519525,27.8236162684863,,,-5.58849480203039,91.5753401248492
-5.47871115727305,2.40213053758251,-5.23718713880691,81.07196225745,-5.16033858747677,28.1266293740938,,,-5.57751643755466,91.6273526533656
-5.46773279279732,2.3884979679875,-5.22620877433117,81.8921194284864,-5.14936022300103,28.4250631272645,,,-5.56653807307892,91.6955263997172
-5.45675442832159,2.3759559560179,-5.21523040985544,82.7331038990594,-5.1383818585253,28.717505167452,,,-5.55555970860319,91.779069420799
-5.44577606384585,2.36454517411954,-5.2042520453797,83.5899294662543,-5.12740349404957,29.0033703582091,,,-5.54458134412746,91.8831482693944
-5.43479769937012,2.35435330758027,-5.19327368090397,84.4625755265063,-5.11642512957383,29.2820603681816,,,-5.53360297965172,92.0098691225444
-5.42381933489438,2.34543739152045,-5.18229531642823,85.3480525603014,-5.1054467650981,29.5538137738049,,,-5.52262461517599,92.1587393172539
-5.41284097041865,2.33778286419815,-5.1713169519525,86.2438006147538,-5.09446840062236,29.8189122340367,,,-5.51164625070025,92.3319070282615
-5.40186260594291,2.33124684784213,-5.16033858747677,87.1492495374828,-5.08349003614663,30.0755649613242,,,-5.50066788622452,92.534959699707
-5.39088424146718,2.3258698122052,-5.14936022300103,88.0596042783487,-5.0725116716709,30.3232479933765,,,-5.48968952174879,92.7758157181432
-5.37990587699145,2.32164002575036,-5.1383818585253,88.9700051546789,-5.06153330719516,30.5623645457759,,,-5.47871115727305,93.0537220186458
-5.36892751251571,2.31846595651795,-5.12740349404957,89.8779833248713,-5.05055494271943,30.7928284813346,,,-5.46773279279732,93.3677069242827
-5.35794914803998,2.31634069003662,-5.11642512957383,90.7810216840889,-5.03957657824369,31.0152088917384,,,-5.45675442832159,93.7165275240424
-5.34697078356425,2.31522059427682,-5.1054467650981,91.6792079437521,-5.02859821376796,31.228771668972,,,-5.44577606384585,94.1018796256874
-5.33599241908851,2.31509598296969,-5.09446840062236,92.5723391768634,-5.01761984929223,31.4335543533452,,,-5.43479769937012,94.5284237141286
-5.32501405461278,2.31590236391674,-5.08349003614663,93.4544497739422,-5.00664148481649,31.6296238771555,,,-5.42381933489438,95.0002862560908
-5.31403569013704,2.31760586740724,-5.0725116716709,94.3236991298159,-4.99566312034076,31.8172638929361,,,-5.41284097041865,95.5185804695191
-5.30305732566131,2.32022049824353,-5.06153330719516,95.1806568786687,-4.98468475586502,31.9965653516873,,,-5.40186260594291,96.0782620060939
-5.29207896118558,2.32359030854212,-5.05055494271943,96.0239220500302,-4.97370639138929,32.1664674606512,,,-5.39088424146718,96.6825206385847
-5.28110059670984,2.32777702818038,-5.03957657824369,96.8546859504404,-4.96272802691356,32.3280634383859,,,-5.37990587699145,97.3319958222702
-5.27012223223411,2.33271202005215,-5.02859821376796,97.6696958062925,-4.95174966243782,32.4846942118324,,,-5.36892751251571,98.0234525358886
-5.25914386775837,2.33817044006893,-5.01761984929223,98.4682708133963,-4.94077129796209,32.6353929459806,,,-5.35794914803998,98.7596684526115
-5.24816550328264,2.34425226088824,-5.00664148481649,99.2495476547994,-4.92979293348635,32.7799072053321,,,-5.34697078356425,99.5401530053023
-5.23718713880691,2.35081155496228,-4.99566312034076,100.013520068671,-4.91881456901062,32.9201781813025,,,-5.33599241908851,100.363883117521
-5.22620877433117,2.35775383818022,-4.98468475586502,100.759830300107,-4.90783620453489,33.0545769590565,,,-5.32501405461278,101.226897295148
-5.21523040985544,2.36498617141029,-4.97370639138929,101.484142721437,-4.89685784005915,33.1843809300355,,,-5.31403569013704,102.127549471591
-5.2042520453797,2.37230170502973,-4.96272802691356,102.188908927782,-4.88587947558342,33.3108675397256,,,-5.30305732566131,103.067117496216
-5.19327368090397,2.37971693382859,-4.95174966243782,102.88345484734,-4.87490111110769,33.4335830930289,,,-5.29207896118558,104.041018022482
-5.18229531642823,2.38712224107092,-4.94077129796209,103.563762213767,-4.86392274663195,33.5537044570125,,,-5.28110059670984,105.049643915978
-5.1713169519525,2.394403997523,-4.92979293348635,104.228327075535,-4.85294438215622,33.6717305288915,,,-5.27012223223411,106.090823589637
-5.16033858747677,2.40152447171204,-4.91881456901062,104.882142600998,-4.84196601768048,33.7873272242663,,,-5.25914386775837,107.158822458246
-5.14936022300103,2.40836375138512,-4.90783620453489,105.519401116741,-4.83098765320475,33.8994240527951,,,-5.24816550328264,108.254008145295
-5.1383818585253,2.41480456450854,-4.89685784005915,106.142908287173,-4.82000928872902,34.0089651872648,,,-5.23718713880691,109.373181883802
-5.12740349404957,2.42077329314872,-4.88587947558342,106.755825906049,-4.80903092425328,34.1176328255733,,,-5.22620877433117,110.516370060761
-5.11642512957383,2.4262102334685,-4.87490111110769,107.356683548641,-4.79805255977755,34.2247877340016,,,-5.21523040985544,111.680267167711
-5.1054467650981,2.43112822456609,-4.86392274663195,107.948455590238,-4.78707419530181,34.3310795537283,,,-5.2042520453797,112.858213336531
-5.09446840062236,2.43548011533856,-4.85294438215622,108.531637140906,-4.77609583082608,34.4364856574838,,,-5.19327368090397,114.050285266351
-5.08349003614663,2.4391556471879,-4.84196601768048,109.104425827658,-4.76511746635035,34.5393611878215,,,-5.18229531642823,115.252581213023
-5.0725116716709,2.4421163878433,-4.83098765320475,109.662744954525,-4.75413910187461,34.6394470955066,,,-5.1713169519525,116.461820880763
-5.06153330719516,2.44439765293346,-4.82000928872902,110.209125835301,-4.74316073739888,34.7369271838621,,,-5.16033858747677,117.677403383289
-5.05055494271943,2.44596610788227,-4.80903092425328,110.747798474658,-4.73218237292314,34.8319945294633,,,-5.14936022300103,118.893031156998
-5.03957657824369,2.44686677614994,-4.79805255977755,111.276337302884,-4.72120400844741,34.9234925173514,,,-5.1383818585253,120.10231488664
-5.02859821376796,2.44705205233864,-4.78707419530181,111.796761301681,-4.71022564397168,35.0099785145418,,,-5.12740349404957,121.302126976229
