X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.00817207301589,0.0165750358802531,-7.70081912498881,2.05103166897498,-7.62398088798203,0.663386898044397,,,-8.10696409202459,0.041598699023699
-7.99719518201492,0.0190295500378509,-7.68984223398784,2.18571923419174,-7.61300399698107,0.697366593689386,,,-8.09598720102363,0.0490467156930559
-7.98621829101395,0.0217836357284479,-7.67886534298687,2.32416634413741,-7.6020271059801,0.731832087669703,,,-8.08501031002266,0.0576566583740995
-7.97524140001298,0.0248635367970609,-7.6678884519859,2.46617456301522,-7.59105021497913,0.76675221569501,,,-8.07403341902169,0.0675771205457716
-7.96426450901202,0.0282962743909713,-7.65691156098494,2.61145859845674,-7.58007332397817,0.802069934061017,,,-8.06305652802072,0.0790312626720925
-7.95328761801105,0.0321094439846273,-7.64593466998397,2.75971717021526,-7.5690964329772,0.837778442640582,,,-8.05207963701976,0.0921504819932583
-7.94231072701008,0.0363309802433892,-7.634957778983,2.91078652338988,-7.55811954197623,0.873849323969169,,,-8.04110274601879,0.107067067083267
-7.93133383600912,0.0409888903722516,-7.62398088798203,3.06438941053763,-7.54714265097526,0.910269395667584,,,-8.03012585501782,0.124033212638861
-7.92035694500815,0.0461109573975573,-7.61300399698107,3.22029822916196,-7.5361657599743,0.947022457866764,,,-8.01914896401685,0.143267087075414
-7.90938005400718,0.051724415691647,-7.6020271059801,3.37830438025389,-7.52518886897333,0.984115439192574,,,-8.00817207301589,0.165000014727423
-7.89840316300621,0.0578593168318125,-7.59105021497913,3.53826970855713,-7.51421197797236,1.02157149631974,,,-7.99719518201492,0.189475747662737
-7.88742627200525,0.0645343486990787,-7.58007332397817,3.69990051761885,-7.50323508697139,1.05937870607173,,,-7.98621829101395,0.216949465748987
-7.87644938100428,0.0717758731373601,-7.5690964329772,3.863186861689,-7.49225819597043,1.09851430722874,,,-7.97524140001298,0.247686488564216
-7.86547249000331,0.0796091285955447,-7.55811954197623,4.02799239430425,-7.48128130496946,1.13901357636077,,,-7.96426450901202,0.281960687161242
-7.85449559900235,0.0880466010591415,-7.54714265097526,4.19425253093763,-7.47030441396849,1.17992531157511,,,-7.95328761801105,0.320052589033522
-7.84351870800138,0.0971113803502941,-7.5361657599743,4.36189052132593,-7.45932752296753,1.22130090843724,,,-7.94231072701008,0.36224717585165
-7.83254181700041,0.106809865323829,-7.52518886897333,4.5309507390672,-7.44835063196656,1.26314267062005,,,-7.93133383600912,0.408831380570781
-7.82156492599944,0.117158732157296,-7.51421197797236,4.70157577775008,-7.43737374096559,1.30550534712641,,,-7.92035694500815,0.460091298238098
-7.81058803499848,0.128156769302016,-7.50323508697139,4.87367564616444,-7.42639684996462,1.34842162666491,,,-7.90938005400718,0.516309133104349
-7.79961114399751,0.139808834217959,-7.49225819597043,5.05182429329281,-7.41541995896366,1.39193500050717,,,-7.89840316300621,0.577821270684937
-7.78863425299654,0.152115414149347,-7.48128130496946,5.23623286324685,-7.40444306796269,1.43609258561491,,,-7.88742627200525,0.644786680447601
-7.77765736199558,0.165064016267288,-7.47030441396849,5.42245472476212,-7.39346617696172,1.4809370387529,,,-7.87644938100428,0.717504088294713
-7.76668047099461,0.178648603033366,-7.45932752296753,5.6108029068988,-7.38248928596076,1.52653387387242,,,-7.86547249000331,0.796268089136881
-7.75570357999364,0.192847278510233,-7.44835063196656,5.80127432064981,-7.37151239495979,1.57293987369404,,,-7.85449559900235,0.881185054894598
-7.74472668899267,0.20764167824779,-7.43737374096559,5.99419008111699,-7.36053550395882,1.62020332033422,,,-7.84351870800138,0.972551633107334
-7.73374979799171,0.223009749305985,-7.42639684996462,6.18973683566856,-7.34955861295785,1.6683691668248,,,-7.83254181700041,1.07042164708264
-7.72277290699074,0.238916233617563,-7.41541995896366,6.38816212508532,-7.33858172195689,1.71752334301514,,,-7.82156492599944,1.17503276454411
-7.71179601598977,0.255330160535461,-7.40444306796269,6.58973566478372,-7.32760483095592,1.7677063490718,,,-7.81058803499848,1.28637347676775
-7.70081912498881,0.272214398314443,-7.39346617696172,6.79469878149906,-7.31662793995495,1.81898616706386,,,-7.79961114399751,1.40454973190614
-7.68984223398784,0.289528652241988,-7.38248928596076,7.00344499115574,-7.30565104895398,1.8714354850375,,,-7.78863425299654,1.52964222089347
-7.67886534298687,0.30722997105172,-7.37151239495979,7.21631086285854,-7.29467415795302,1.92510362629436,,,-7.77765736199558,1.66152487237521
-7.6678884519859,0.325276759190207,-7.36053550395882,7.43360417033182,-7.28369726695205,1.98005494468427,,,-7.76668047099461,1.80024569764356
-7.65691156098494,0.343620447755192,-7.34955861295785,7.65558424277306,-7.27272037595108,2.03636336183474,,,-7.75570357999364,1.94559748111163
-7.64593466998397,0.362209772103923,-7.33858172195689,7.88279697409495,-7.26174348495012,2.09410722855305,,,-7.74472668899267,2.09748640394199
-7.634957778983,0.381005217504684,-7.32760483095592,8.1155103252342,-7.25076659394915,2.15335152590879,,,-7.73374979799171,2.25579337435533
-7.62398088798203,0.399955627912189,-7.31662793995495,8.35416573474052,-7.23978970294818,2.21416960839145,,,-7.72277290699074,2.42019593239424
-7.61300399698107,0.419017505872295,-7.30565104895398,8.59923243505337,-7.22881281194721,2.27712692211521,,,-7.71179601598977,2.59049156789745
-7.6020271059801,0.438146259236602,-7.29467415795302,8.85106811482212,-7.21783592094625,2.34279640799617,,,-7.70081912498881,2.76640000807743
-7.59105021497913,0.457305428455025,-7.28369726695205,9.11012325677501,-7.20685902994528,2.41074681759266,,,-7.68984223398784,2.94761519811991
-7.58007332397817,0.47644630641075,-7.27272037595108,9.37691435854525,-7.19588213894431,2.48055065147354,,,-7.67886534298687,3.13381023600575
-7.5690964329772,0.495546292842403,-7.26174348495012,9.65198986174825,-7.18490524794335,2.55227422384265,,,-7.6678884519859,3.32470411091869
-7.55811954197623,0.514572153003405,-7.25076659394915,9.93584056017513,-7.17392835694238,2.6259951070886,,,-7.65691156098494,3.51990117844047
-7.54714265097526,0.533497955192989,-7.23978970294818,10.2290200906778,-7.16295146594141,2.70178505381359,,,-7.64593466998397,3.71898936398612
-7.5361657599743,0.552300130876626,-7.22881281194721,10.5343324866238,-7.15197457494044,2.77969048954124,,,-7.634957778983,3.9217276371599
-7.52518886897333,0.570966195589654,-7.21783592094625,10.8545805899174,-7.14099768393948,2.86029337420157,,,-7.62398088798203,4.12773193649421
-7.51421197797236,0.589493690097004,-7.20685902994528,11.1880663149954,-7.13002079293851,2.94414615475631,,,-7.61300399698107,4.33668232872364
-7.50323508697139,0.607863040601759,-7.19588213894431,11.5331880558108,-7.11904390193754,3.03079464854578,,,-7.6020271059801,4.54828272716019
-7.49225819597043,0.626676141274552,-7.18490524794335,11.8905511111614,-7.10806701093658,3.11984041815432,,,-7.59105021497913,4.76232735270716
-7.48128130496946,0.645939553909839,-7.17392835694238,12.2608338283769,-7.09709011993561,3.21131876587558,,,-7.58007332397817,4.97841675809062
-7.47030441396849,0.665040763694294,-7.16295146594141,12.6447049630093,-7.08611322893464,3.30525627964054,,,-7.5690964329772,5.19651159717198
-7.45932752296753,0.683996360653494,-7.15197457494044,13.0427164233354,-7.07513633793367,3.40173081745451,,,-7.55811954197623,5.41641387127683
-7.44835063196656,0.702797602876171,-7.14099768393948,13.4579123445632,-7.06415944693271,3.50077456580973,,,-7.54714265097526,5.6380198817982
-7.43737374096559,0.721465029089522,-7.13002079293851,13.8932218919435,-7.05318255593174,3.60239201831144,,,-7.5361657599743,5.86121311006932
-7.42639684996462,0.740008077643984,-7.11904390193754,14.3469530094125,-7.04220566493077,3.70664440042403,,,-7.52518886897333,6.08603237384943
-7.41541995896366,0.758443508559179,-7.10806701093658,14.8176916539799,-7.0312287739298,3.81350496424584,,,-7.51421197797236,6.31264096416682
-7.40444306796269,0.776790701360517,-7.09709011993561,15.3060122704439,-7.02025188292884,3.92302620322472,,,-7.50323508697139,6.54091739283793
-7.39346617696172,0.795065960996518,-7.08611322893464,15.8124637247812,-7.00927499192787,4.03517455039854,,,-7.49225819597043,6.7770147417961
-7.38248928596076,0.813300634207779,-7.07513633793367,16.3378340038676,-6.9982981009269,4.14997552642044,,,-7.48128130496946,7.02118599351745
-7.37151239495979,0.83152028746135,-7.06415944693271,16.8827028450531,-6.98732120992594,4.26738495651121,,,-7.47030441396849,7.26742080003153
-7.36053550395882,0.849749338715814,-7.05318255593174,17.4475208693158,-6.97634431892497,4.38787488816399,,,-7.45932752296753,7.51610017598953
-7.34955861295785,0.868008347763048,-7.04220566493077,18.0329912903339,-6.965367427924,4.51139934137481,,,-7.44835063196656,7.76721459414602
-7.33858172195689,0.88634293039667,-7.0312287739298,18.6393998449641,-6.95439053692303,4.63741441681861,,,-7.43737374096559,8.02116045733292
-7.32760483095592,0.90477165742846,-7.02025188292884,19.2673856157082,-6.94341364592207,4.76632680341082,,,-7.42639684996462,8.27816653997745
-7.31662793995495,0.923332696981764,-7.00927499192787,19.917160180302,-6.9324367549211,4.89804825474503,,,-7.41541995896366,8.53854063415167
-7.30565104895398,0.94206560402995,-6.9982981009269,20.5891946157435,-6.92145986392013,5.03250742283627,,,-7.40444306796269,8.80261895175914
-7.29467415795302,0.960999347383278,-6.98732120992594,21.2835974286848,-6.91048297291916,5.16955685783986,,,-7.39346617696172,9.07070178124847
-7.28369726695205,0.98017117165579,-6.97634431892497,22.0028343099298,-6.8995060819182,5.30908987562083,,,-7.38248928596076,9.34327949923593
-7.27272037595108,0.99962619056167,-6.965367427924,22.7469335691678,-6.88852919091723,5.45093355508973,,,-7.37151239495979,9.62077102401392
-7.26174348495012,1.01941382558064,-6.95439053692303,23.5135561359373,-6.87755229991626,5.59445151861942,,,-7.36053550395882,9.90355682938185
-7.25076659394915,1.03957731903063,-6.94341364592207,24.3047026110384,-6.8665754089153,5.73998872437417,,,-7.34955861295785,10.1919617573609
-7.23978970294818,1.06016759463101,-6.9324367549211,25.1200307766972,-6.85559851791433,5.88736853454602,,,-7.33858172195689,10.4866632475068
-7.22881281194721,1.08148524386163,-6.92145986392013,25.9591986114257,-6.84462162691336,6.03640536539787,,,-7.32760483095592,10.7879883317345
-7.21783592094625,1.10383124139066,-6.91048297291916,26.8214272026225,-6.83364473591239,6.18692160884338,,,-7.31662793995495,11.0964845987861
-7.20685902994528,1.12701102866211,-6.8995060819182,27.7061572320624,-6.82266784491143,6.33822932503878,,,-7.30565104895398,11.4127335241208
-7.19588213894431,1.15084453557335,-6.88852919091723,28.6123334683753,-6.81169095391046,6.49063295986705,,,-7.29467415795302,11.7371710884998
-7.18490524794335,1.17539592395596,-6.87755229991626,29.5367388371854,-6.80071406290949,6.64394331007114,,,-7.28369726695205,12.0703493731151
-7.17392835694238,1.20073973261031,-6.8665754089153,30.4806041793789,-6.78973717190853,6.79749818300295,,,-7.27272037595108,12.4129039109417
-7.16295146594141,1.22695247754008,-6.85559851791433,31.4426297669632,-6.77876028090756,6.95110100617665,,,-7.26174348495012,12.765510915882
-7.15197457494044,1.25409818865241,-6.84462162691336,32.4213723821117,-6.76778338990659,7.10456107920177,,,-7.25076659394915,13.1287694051145
-7.14099768393948,1.28252025706841,-6.83364473591239,33.4153657856487,-6.75680649890562,7.25774009081937,,,-7.23978970294818,13.5033572937003
-7.13002079293851,1.31255665857213,-6.82266784491143,34.4206883867912,-6.74582960790466,7.41099481964392,,,-7.22881281194721,13.8929446526006
-7.11904390193754,1.34403369543989,-6.81169095391046,35.4379474842613,-6.73485271690369,7.56453980837982,,,-7.21783592094625,14.3012082393042
-7.10806701093658,1.37680749986297,-6.80071406290949,36.465349448531,-6.72387582590272,7.7177937427568,,,-7.20685902994528,14.7258241612502
-7.09709011993561,1.41096157687906,-6.78973717190853,37.4988115857672,-6.71289893490176,7.87057368476468,,,-7.19588213894431,15.1645832428577
-7.08611322893464,1.44657842134922,-6.77876028090756,38.5363365253416,-6.70192204390079,8.02318459650452,,,-7.18490524794335,15.61822125896
-7.07513633793367,1.48376983911871,-6.76778338990659,39.5758658241169,-6.69094515289982,8.17556318875764,,,-7.17392835694238,16.0875686680758
-7.06415944693271,1.52262796204391,-6.75680649890562,40.6155427046784,-6.67996826189885,8.32754808952574,,,-7.16295146594141,16.573442494363
-7.05318255593174,1.56323312449028,-6.74582960790466,41.6557321364383,-6.66899137089789,8.479528183712,,,-7.15197457494044,17.076505101529
-7.04220566493077,1.60569571665688,-6.73485271690369,42.6965846126447,-6.65801447989692,8.63102610302806,,,-7.14099768393948,17.6007259758332
-7.0312287739298,1.65008248374514,-6.72387582590272,43.7339787497583,-6.64703758889595,8.78158980010313,,,-7.13002079293851,18.1499247052719
-7.02025188292884,1.69650012094537,-6.71289893490176,44.7657544333507,-6.63606069789498,8.93154214983226,,,-7.11904390193754,18.7217813533981
-7.00927499192787,1.74501206775524,-6.70192204390079,45.7922734431694,-6.62508380689402,9.0809091919598,,,-7.10806701093658,19.3143395719972
-6.9982981009269,1.79570829150634,-6.69094515289982,46.8117473000094,-6.61410691589305,9.22926463760389,,,-7.09709011993561,19.9282926131985
-6.98732120992594,1.84864386550048,-6.67996826189885,47.8219745867529,-6.60313002489208,9.37620497731835,,,-7.08611322893464,20.564298425771
-6.97634431892497,1.90405966831813,-6.66899137089789,48.8236282873397,-6.59215313389112,9.52252091484603,,,-7.07513633793367,21.2233346604408
-6.965367427924,1.96199961701253,-6.65801447989692,49.812525681875,-6.58117624289015,9.66821717572181,,,-7.06415944693271,21.9061053729068
-6.95439053692303,2.02232449619885,-6.64703758889595,50.7846260795376,-6.57019935188918,9.81259161686162,,,-7.05318255593174,22.6131460121175
-6.94341364592207,2.0852328830381,-6.63606069789498,51.7405385258478,-6.55922246088821,9.95650140465479,,,-7.04220566493077,23.3453314074148
-6.9324367549211,2.15073194797094,-6.62508380689402,52.6789789484169,-6.54824556988725,10.0999406311273,,,-7.0312287739298,24.1029872929551
-6.92145986392013,2.21882781466107,-6.61410691589305,53.5961334899511,-6.53726867888628,10.2430454798636,,,-7.02025188292884,24.8869119398783
-6.91048297291916,2.28949184564449,-6.60313002489208,54.4885027984792,-6.52629178788531,10.385879284508,,,-7.00927499192787,25.6973467984558
-6.8995060819182,2.36270511877712,-6.59215313389112,55.3599169334709,-6.51531489688435,10.5281273282411,,,-6.9982981009269,26.5348784336703
-6.88852919091723,2.43840849091091,-6.58117624289015,56.2094051787578,-6.50433800588338,10.670248660762,,,-6.98732120992594,27.3996262506965
-6.87755229991626,2.5163441949494,-6.57019935188918,57.0315046238334,-6.49336111488241,10.8122329659119,,,-6.97634431892497,28.2947688664119
-6.8665754089153,2.59658514463413,-6.55922246088821,57.8308443268204,-6.48238422388144,10.9541188177865,,,-6.965367427924,29.2203325275551
-6.85559851791433,2.67903863258351,-6.54824556988725,58.606754986066,-6.47140733288048,11.0955741393188,,,-6.95439053692303,30.1732950489548
-6.84462162691336,2.76360452422065,-6.53726867888628,59.3591810695457,-6.46043044187951,11.2366690417254,,,-6.94341364592207,31.1562622974874
-6.83364473591239,2.8501661501217,-6.52629178788531,60.0880648723257,-6.44945355087854,11.3781827754421,,,-6.9324367549211,32.1688109794132
-6.82266784491143,2.93843870549231,-6.51531489688435,60.7910755933859,-6.43847665987757,11.5204042536755,,,-6.92145986392013,33.210533848923
-6.81169095391046,3.0284438128798,-6.50433800588338,61.4710168400656,-6.42749976887661,11.6624697047508,,,-6.91048297291916,34.2804759061068
-6.80071406290949,3.12003523518407,-6.49336111488241,62.1281892088878,-6.41652287787564,11.8042969976654,,,-6.8995060819182,35.3779522264603
-6.78973717190853,3.21290289696841,-6.48238422388144,62.7630850558986,-6.40554598687467,11.9461378471638,,,-6.88852919091723,36.501675514376
-6.77876028090756,3.30688564220454,-6.47140733288048,63.3737966269368,-6.39456909587371,12.0874019805192,,,-6.87755229991626,37.6475345507542
-6.76778338990659,3.40181952760279,-6.46043044187951,63.9610131723895,-6.38359220487274,12.2283324554771,,,-6.8665754089153,38.8171780483872
-6.75680649890562,3.49754472752179,-6.44945355087854,64.5301321418394,-6.37261531387177,12.3687526292465,,,-6.85559851791433,40.0090369340927
-6.74582960790466,3.59406584578278,-6.43847665987757,65.0843001403554,-6.3616384228708,12.5075724795748,,,-6.84462162691336,41.2213822717303
-6.73485271690369,3.69139402607545,-6.42749976887661,65.6194746814316,-6.35066153186984,12.6440727346457,,,-6.83364473591239,42.4524535446138
-6.72387582590272,3.78920641605396,-6.41652287787564,66.1360338282595,-6.33968464086887,12.7783646937779,,,-6.82266784491143,43.6973564173223
-6.71289893490176,3.88738121287642,-6.40554598687467,66.6371167489032,-6.3287077498679,12.9105751044449,,,-6.81169095391046,44.9570242570082
-6.70192204390079,3.98594967130305,-6.39456909587371,67.1208899693511,-6.31773085886693,13.0403608579378,,,-6.80071406290949,46.2293279937862
-6.69094515289982,4.08477186124322,-6.38359220487274,67.5900242943267,-6.30675396786597,13.1673072517425,,,-6.78973717190853,47.5092126657386
-6.67996826189885,4.18371528309437,-6.37261531387177,68.0447836352819,-6.295777076865,13.2910497534581,,,-6.77876028090756,48.7943231737228
-6.66899137089789,4.28279447591995,-6.3616384228708,68.4806408778331,-6.28480018586403,13.4107283567864,,,-6.76778338990659,50.0822464309215
-6.65801447989692,4.38163504355597,-6.35066153186984,68.8953415376074,-6.27382329486307,13.5255516470885,,,-6.75680649890562,51.3708275230195
-6.64703758889595,4.47991528934826,-6.33968464086887,69.2912012561117,-6.2628464038621,13.6351339433138,,,-6.74582960790466,52.660792801865
-6.63606069789498,4.57772983665756,-6.3287077498679,69.6704769950691,-6.25186951286113,13.7396379575859,,,-6.73485271690369,53.9525184470999
-6.62508380689402,4.67491673528011,-6.31773085886693,70.0330712339716,-6.24089262186016,13.8396140113916,,,-6.72387582590272,55.240978908569
-6.61410691589305,4.77111973379869,-6.30675396786597,70.3786871008072,-6.2299157308592,13.9343447147924,,,-6.71289893490176,56.5237093309917
-6.60313002489208,4.86603424670785,-6.295777076865,70.7070760181283,-6.21893883985823,14.0231714765304,,,-6.70192204390079,57.801407710977
-6.59215313389112,4.95995501004736,-6.28480018586403,71.0154591763925,-6.20796194885726,14.1068689101979,,,-6.69094515289982,59.0720823500102
-6.58117624289015,5.05278158010387,-6.27382329486307,71.3011857939196,-6.19698505785629,14.1848068897453,,,-6.67996826189885,60.333237959373
-6.57019935188918,5.14402667509961,-6.2628464038621,71.5637296393753,-6.18600816685533,14.2569200855533,,,-6.66899137089789,61.5859509469716
-6.55922246088821,5.23402487001931,-6.25186951286113,71.8050661618173,-6.17503127585436,14.3241057603714,,,-6.65801447989692,62.8251868284591
-6.54824556988725,5.32267596398074,-6.24089262186016,72.0292360060501,-6.16405438485339,14.3855162578147,,,-6.64703758889595,64.0461311689891
-6.53726867888628,5.40993500833677,-6.2299157308592,72.233600127122,-6.15307749385243,14.4412318953178,,,-6.63606069789498,65.2498105123376
-6.52629178788531,5.49572444185231,-6.21893883985823,72.4154140521265,-6.14210060285146,14.4929620030951,,,-6.62508380689402,66.4348048756568
-6.51531489688435,5.57976957248633,-6.20796194885726,72.5790471114442,-6.13112371185049,14.540389817373,,,-6.61410691589305,67.5965178613538
-6.50433800588338,5.66219006200512,-6.19698505785629,72.7220703127699,-6.12014682084953,14.5837564061862,,,-6.60313002489208,68.7307420225053
-6.49336111488241,5.74289021730187,-6.18600816685533,72.8444482677841,-6.10916992984856,14.6229299841035,,,-6.59215313389112,69.8423928583643
-6.48238422388144,5.82182006297891,-6.17503127585436,72.9506278772333,-6.09819303884759,14.6577495558369,,,-6.58117624289015,70.9304039345834
-6.47140733288048,5.89868378245175,-6.16405438485339,73.0363991948443,-6.08721614784662,14.6886527160899,,,-6.57019935188918,71.9881229157946
-6.46043044187951,5.97336930181443,-6.15307749385243,73.1019354929944,-6.07623925684566,14.7161172648705,,,-6.55922246088821,73.0213706014946
-6.44945355087854,6.04615375486195,-6.14210060285146,73.154638161862,-6.06526236584469,14.7410977622838,,,-6.54824556988725,74.0293715811741
-6.43847665987757,6.11708955990571,-6.13112371185049,73.1927804140573,-6.05428547484372,14.763674476195,,,-6.53726867888628,75.012161557746
-6.42749976887661,6.18564166914639,-6.12014682084953,73.217136550123,-6.04330858384275,14.7845022776477,,,-6.52629178788531,75.9696685986861
-6.41652287787564,6.25170595548641,-6.10916992984856,73.2265028033255,-6.03233169284179,14.8046052877439,,,-6.51531489688435,76.8989724941133
-6.40554598687467,6.3152780630201,-6.09819303884759,73.2196948232524,-6.02135480184082,14.824542489039,,,-6.50433800588338,77.8034555628327
-6.39456909587371,6.37589947500043,-6.08721614784662,73.1979499223168,-6.01037791083985,14.8439951708218,,,-6.49336111488241,78.6833123921015
-6.38359220487274,6.43363053983917,-6.07623925684566,73.162692066392,-5.99940101983889,14.8640359937324,,,-6.48238422388144,79.539023936664
-6.37261531387177,6.48829789157496,-6.06526236584469,73.1177043458687,-5.98842412883792,14.8852251475513,,,-6.47140733288048,80.3680545487074
-6.3616384228708,6.539221234365,-6.05428547484372,73.0622255924984,-5.97744723783695,14.9080772127198,,,-6.46043044187951,81.1710515159293
-6.35066153186984,6.58590795823749,-6.04330858384275,72.9981344103276,-5.96647034683598,14.9331570102302,,,-6.44945355087854,81.9544686721434
-6.33968464086887,6.62836192160202,-6.03233169284179,72.9295192300335,-5.95549345583502,14.9601589874335,,,-6.43847665987757,82.7217939539366
-6.3287077498679,6.66657811248237,-6.02135480184082,72.8580296351972,-5.94451656483405,14.9899270228952,,,-6.42749976887661,83.4675860553288
-6.31773085886693,6.7002794358522,-6.01037791083985,72.7807332239352,-5.93353967383308,15.0233440832758,,,-6.41652287787564,84.1920367814113
-6.30675396786597,6.72918903162317,-5.99940101983889,72.7019749405933,-5.92256278283211,15.0603141748767,,,-6.40554598687467,84.898532659087
-6.295777076865,6.75306819802767,-5.98842412883792,72.6233124240084,-5.91158589183115,15.1007971172663,,,-6.39456909587371,85.5841914248708
-6.28480018586403,6.77139726959723,-5.97744723783695,72.5461950911781,-5.90060900083018,15.1450396595843,,,-6.38359220487274,86.2519872896429
-6.27382329486307,6.78364308022428,-5.96647034683598,72.4721372439311,-5.88963210982921,15.1932622108394,,,-6.37261531387177,86.9018341561034
-6.2628464038621,6.78956957962112,-5.95549345583502,72.3975618574304,-5.87865521882825,15.2456501053161,,,-6.3616384228708,87.5274345917728
-6.25186951286113,6.78922608159511,-5.94451656483405,72.3259325856402,-5.86767832782728,15.3032587140799,,,-6.35066153186984,88.1253222304906
-6.24089262186016,6.78296813262004,-5.93353967383308,72.2608086446238,-5.85670143682631,15.367072874114,,,-6.33968464086887,88.6979278714917
-6.2299157308592,6.77037681392225,-5.92256278283211,72.2002589361103,-5.84572454582534,15.4361715049479,,,-6.3287077498679,89.2476302119963
-6.21893883985823,6.75101811604152,-5.91158589183115,72.1425850180232,-5.83474765482438,15.5102827971446,,,-6.31773085886693,89.7737115277616
-6.20796194885726,6.72533027392867,-5.90060900083018,72.0880427337705,-5.82377076382341,15.5909089742043,,,-6.30675396786597,90.275183384173
-6.19698505785629,6.69300411199024,-5.88963210982921,72.0367993356957,-5.81279387282244,15.6774643542094,,,-6.295777076865,90.7511939696141
-6.18600816685533,6.6539668767406,-5.87865521882825,71.9889260695571,-5.80181698182148,15.7693617057338,,,-6.28480018586403,91.1975848027761
-6.17503127585436,6.60873231919742,-5.86767832782728,71.9491571274187,-5.79084009082051,15.8670143983173,,,-6.27382329486307,91.6103805212323
-6.16405438485339,6.55689594303502,-5.85670143682631,71.9221447768637,-5.77986319981954,15.9690087702219,,,-6.2628464038621,91.9884331623102
-6.15307749385243,6.49855372708206,-5.84572454582534,71.9023376038337,-5.76888630881857,16.0762070044577,,,-6.25186951286113,92.3339302009984
-6.14210060285146,6.43460344406224,-5.83474765482438,71.8866606824841,-5.75790941781761,16.1884132626217,,,-6.24089262186016,92.6518181500617
-6.13112371185049,6.36500521133303,-5.82377076382341,71.8809254756311,-5.74693252681664,16.3043772303876,,,-6.2299157308592,92.9383216558366
-6.12014682084953,6.29000945627854,-5.81279387282244,71.8820160539611,-5.73595563581567,16.4243390428892,,,-6.21893883985823,93.1896036446984
-6.10916992984856,6.2096609491732,-5.80181698182148,71.8865785984413,-5.72497874481471,16.5486279158355,,,-6.20796194885726,93.4112462955708
-6.09819303884759,6.12400983473197,-5.79084009082051,71.8958473876208,-5.71400185381374,16.676601616763,,,-6.19698505785629,93.5998813145054
-6.08721614784662,6.03342419130915,-5.77986319981954,71.9039512932891,-5.70302496281277,16.8083878732044,,,-6.18600816685533,93.755335230078
-6.07623925684566,5.93828110054251,-5.76888630881857,71.914789944376,-5.6920480718118,16.9444134404936,,,-6.17503127585436,93.883465956802
-6.06526236584469,5.83923861831275,-5.75790941781761,71.9272642939744,-5.68107118081084,17.0839274784007,,,-6.16405438485339,93.978811395694
-6.05428547484372,5.7365766732039,-5.74693252681664,71.9357262521462,-5.67009428980987,17.2275851230611,,,-6.15307749385243,94.0417211153943
-6.04330858384275,5.63073230546716,-5.73595563581567,71.9416725825885,-5.6591173988089,17.3748244835556,,,-6.14210060285146,94.0822036090193
-6.03233169284179,5.52235611390362,-5.72497874481471,71.9469432833988,-5.64814050780793,17.5245541677666,,,-6.13112371185049,94.0981754427632
-6.02135480184082,5.41202282368858,-5.71400185381374,71.9483050051025,-5.63716361680697,17.6783018648558,,,-6.12014682084953,94.0909024125877
-6.01037791083985,5.29987965867915,-5.70302496281277,71.9450344226628,-5.626186725806,17.8361491678493,,,-6.10916992984856,94.0590937366022
-5.99940101983889,5.18646967084315,-5.6920480718118,71.9394321729943,-5.61520983480503,17.9972079563249,,,-6.09819303884759,94.0014542138212
-5.98842412883792,5.07232561846151,-5.68107118081084,71.9289105648013,-5.60423294380407,18.1621143804184,,,-6.08721614784662,93.9200268297159
-5.97744723783695,4.95797648822745,-5.67009428980987,71.9159714150039,-5.5932560528031,18.3304680960033,,,-6.07623925684566,93.817090431805
-5.96647034683598,4.84393756268173,-5.6591173988089,71.8985311089531,-5.58227916180213,18.5030153128809,,,-6.06526236584469,93.6980407264652
-5.95549345583502,4.73045881221598,-5.64814050780793,71.8726384901148,-5.57130227080116,18.6804261654087,,,-6.05428547484372,93.5624767418973
-5.94451656483405,4.61803940543979,-5.63716361680697,71.8460583274564,-5.5603253798002,18.862416438252,,,-6.04330858384275,93.4133689934425
-5.93353967383308,4.50716135824211,-5.626186725806,71.8199267152816,-5.54934848879923,19.0486384030492,,,-6.03233169284179,93.256480631681
-5.92256278283211,4.39818021204841,-5.61520983480503,71.7906073303192,-5.53837159779826,19.2393009311639,,,-6.02135480184082,93.0945949479248
-5.91158589183115,4.29143674433982,-5.60423294380407,71.7618922672957,-5.52739470679729,19.4351956103219,,,-6.01037791083985,92.9246080534361
-5.90060900083018,4.18725585767063,-5.5932560528031,71.7329966412064,-5.51641781579633,19.6365968999925,,,-5.99940101983889,92.7524806051688
-5.88963210982921,4.08592703502639,-5.58227916180213,71.7080805235749,-5.50544092479536,19.8440990750135,,,-5.98842412883792,92.5808631900212
-5.87865521882825,3.98770489755091,-5.57130227080116,71.6911877464789,-5.49446403379439,20.0571818970371,,,-5.97744723783695,92.4122487921254
-5.86767832782728,3.89292657887311,-5.5603253798002,71.6820480910611,-5.48348714279343,20.2756654121624,,,-5.96647034683598,92.2492318168431
-5.85670143682631,3.80186837630078,-5.54934848879923,71.6804939963329,-5.47251025179246,20.5003456487463,,,-5.95549345583502,92.0881796570799
-5.84572454582534,3.71451605198114,-5.53837159779826,71.688641911995,-5.46153336079149,20.7314438754383,,,-5.94451656483405,91.9338990139751
-5.83474765482438,3.63096753271192,-5.52739470679729,71.7110134487209,-5.45055646979052,20.9697680108486,,,-5.93353967383308,91.7913140861416
