X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9225109645996,0.00645855637027826,-20.6919575431303,0.0020955812259957,-20.6919575431303,0.00195358529647533,,,-20.9225109645996,0.00654933969551443
-20.9115322302439,0.0078949004921012,-20.6809788087746,0.00244391817068564,-20.6809788087746,0.00226216125263853,,,-20.9115322302439,0.0080062814574077
-20.9005534958882,0.00974359268095238,-20.6700000744189,0.00284496309870581,-20.6700000744189,0.00261330415328392,,,-20.9005534958882,0.00988251637441252
-20.8895747615325,0.0118490273187169,-20.6590213400632,0.00330172088992332,-20.6590213400632,0.0030103342731406,,,-20.8895747615325,0.0120186619200433
-20.8785960271768,0.014367806257271,-20.6480426057075,0.00382245400141883,-20.6480426057075,0.00345867192840661,,,-20.8785960271768,0.0145743573968064
-20.8676172928212,0.0173717640211577,-20.6370638713518,0.00441679571116332,-20.6370638713518,0.00396432556837489,,,-20.8676172928212,0.0176225581558251
-20.8566385584655,0.0210023687199135,-20.6260851369962,0.00509104165040638,-20.6260851369962,0.00453222340750701,,,-20.8566385584655,0.0213084067757602
-20.8456598241098,0.0253114244715829,-20.6151064026405,0.00585209276307765,-20.6151064026405,0.00516741968613591,,,-20.8456598241098,0.02568338959175
-20.8346810897541,0.0303510611945746,-20.6041276682848,0.00671098576673051,-20.6041276682848,0.00587669736033423,,,-20.8346810897541,0.0307993153901557
-20.8237023553984,0.0364089066933893,-20.5931489339291,0.00767998873688382,-20.5931489339291,0.00666745441406374,,,-20.8237023553984,0.0369523069052628
-20.8127236210427,0.043420879313307,-20.5821701995734,0.0087686505865261,-20.5821701995734,0.00754559357802683,,,-20.8127236210427,0.0440725362047603
-20.8017448866871,0.0516374196373241,-20.5711914652178,0.00998612025577679,-20.5711914652178,0.00851732176845537,,,-20.8017448866871,0.0524167956111518
-20.7907661523314,0.0612362289484779,-20.5602127308621,0.0113466023846302,-20.5602127308621,0.00959049083162513,,,-20.7907661523314,0.0621658540003594
-20.7797874179757,0.0724158269701786,-20.5492339965064,0.012863175720791,-20.5492339965064,0.010772456256599,,,-20.7797874179757,0.0735217005038542
-20.76880868362,0.0853970726912058,-20.5382552621507,0.0145519487510811,-20.5382552621507,0.0120717154061945,,,-20.76880868362,0.0867091037358432
-20.7578299492643,0.100483820681845,-20.527276527795,0.0164259711442542,-20.527276527795,0.0134950350204921,,,-20.7578299492643,0.102038589379098
-20.7468512149087,0.11784433880142,-20.5162977934393,0.018497962783992,-20.5162977934393,0.015049320430922,,,-20.7468512149087,0.119679416517748
-20.735872480553,0.13782198448999,-20.5053190590837,0.0207881790144301,-20.5053190590837,0.0167439822904658,,,-20.735872480553,0.139982223084402
-20.7248937461973,0.160742029094903,-20.494340324728,0.0233115704272259,-20.494340324728,0.0185857567501857,,,-20.7248937461973,0.163278398285906
-20.7139150118416,0.187017737862246,-20.4833615903723,0.0260829136983455,-20.4833615903723,0.0205814124017766,,,-20.7139150118416,0.189990436198676
-20.7029362774859,0.216990474759944,-20.4723828560166,0.0291243818414901,-20.4723828560166,0.0227400232176398,,,-20.7029362774859,0.220465539621007
-20.6919575431303,0.251020524691579,-20.4614041216609,0.0324499791748562,-20.4614041216609,0.0250670270157209,,,-20.6919575431303,0.255069691214051
-20.6809788087746,0.289600564741584,-20.4504253873053,0.0360829909693212,-20.4504253873053,0.0275709434122644,,,-20.6809788087746,0.294306644164908
-20.6700000744189,0.333267319859217,-20.4394466529496,0.0400428945449209,-20.4394466529496,0.0302589409832063,,,-20.6700000744189,0.338725587111207
-20.6590213400632,0.382428710689432,-20.4284679185939,0.0443426955827928,-20.4284679185939,0.0331341261113185,,,-20.6590213400632,0.388740765852496
-20.6480426057075,0.437669888197118,-20.4174891842382,0.049005893232844,-20.4174891842382,0.036203863192976,,,-20.6480426057075,0.444951014126943
-20.6370638713518,0.49961750761356,-20.4065104498825,0.0540522842198996,-20.4065104498825,0.0394733240054175,,,-20.6370638713518,0.507998628893098
-20.6260851369962,0.568825652782135,-20.3955317155269,0.0595043141850361,-20.3955317155269,0.0429481818938475,,,-20.6260851369962,0.578448917840049
-20.6151064026405,0.645861037545508,-20.3845529811712,0.0653795430247389,-20.3845529811712,0.0466318551811492,,,-20.6151064026405,0.656880549994722
-20.6041276682848,0.73141430838763,-20.3735742468155,0.071695586356618,-20.3735742468155,0.0505263152758352,,,-20.6041276682848,0.744001991514695
-20.5931489339291,0.826208617213017,-20.3625955124598,0.0784760035655774,-20.3625955124598,0.0546364030001274,,,-20.5931489339291,0.840556060363965
-20.5821701995734,0.930883285564647,-20.3516167781041,0.0857379364263956,-20.3516167781041,0.0589631390603979,,,-20.5821701995734,0.9471975297292
-20.5711914652178,1.04607737352693,-20.3406380437484,0.0934976067742907,-20.3406380437484,0.0635066914386342,,,-20.5711914652178,1.06458081555116
-20.5602127308621,1.17253824354619,-20.3296593093928,0.101774704247763,-20.3296593093928,0.0682683996941594,,,-20.5602127308621,1.19347533676245
-20.5492339965064,1.31097049385985,-20.3186805750371,0.110591332309362,-20.3186805750371,0.0732501080316747,,,-20.5492339965064,1.33460612583724
-20.5382552621507,1.4621338101478,-20.3077018406814,0.119957565308936,-20.3077018406814,0.0784483259730162,,,-20.5382552621507,1.48875747430508
-20.527276527795,1.62667895920823,-20.2967231063257,0.129888474485417,-20.2967231063257,0.0838607309883784,,,-20.527276527795,1.65659996537298
-20.5162977934393,1.80522979187196,-20.28574437197,0.140402631568224,-20.28574437197,0.0894871154667835,,,-20.5162977934393,1.83877707508688
-20.5053190590837,1.9985469977107,-20.2747656376144,0.151509197014851,-20.2747656376144,0.0953220704909001,,,-20.5053190590837,2.03607915901559
-20.494340324728,2.20721847061754,-20.2637869032587,0.163221986345854,-20.2637869032587,0.101362779810083,,,-20.494340324728,2.24911579779496
-20.4833615903723,2.43178535218571,-20.252808168903,0.175553899543393,-20.252808168903,0.10760612901051,,,-20.4833615903723,2.47844967828583
-20.4723828560166,2.67290569777875,-20.2418294345473,0.188512640622004,-20.2418294345473,0.114046265065013,,,-20.4723828560166,2.72477010283788
-20.4614041216609,2.93098733521003,-20.2308507001916,0.202106638032405,-20.2308507001916,0.120677493087035,,,-20.4614041216609,2.9885043414006
-20.4504253873053,3.20658684274124,-20.219871965836,0.216339605528427,-20.219871965836,0.127493292852813,,,-20.4504253873053,3.27024077712283
-20.4394466529496,3.50011392660858,-20.2088932314803,0.231220902326372,-20.2088932314803,0.134489497565631,,,-20.4394466529496,3.57041576213671
-20.4284679185939,3.81174327648643,-20.1979144971246,0.246754251509163,-20.1979144971246,0.141660481170469,,,-20.4284679185939,3.88922009818054
-20.4174891842382,4.14182343254025,-20.1869357627689,0.262967796323334,-20.1869357627689,0.149036154611467,,,-20.4174891842382,4.22703318896607
-20.4065104498825,4.49053752086617,-20.1759570284132,0.279869268467075,-20.1759570284132,0.156614869662361,,,-20.4065104498825,4.58406312909148
-20.3955317155269,4.8580465895119,-20.1649782940576,0.297418463466429,-20.1649782940576,0.164344177317567,,,-20.3955317155269,4.96049908559079
-20.3845529811712,5.24433009033694,-20.1539995597019,0.315621854370921,-20.1539995597019,0.17222428990348,,,-20.3845529811712,5.35634148854283
-20.3735742468155,5.64926962994504,-20.1430208253462,0.334466949833401,-20.1430208253462,0.180242148394156,,,-20.3735742468155,5.7714915315775
-20.3625955124598,6.07281751039526,-20.1320420909905,0.353953791828285,-20.1320420909905,0.188396316711909,,,-20.3625955124598,6.20592991696097
-20.3516167781041,6.51469464302596,-20.1210633566348,0.374074561201264,-20.1210633566348,0.196679772178698,,,-20.3516167781041,6.65939571851275
-20.3406380437484,6.97452185339273,-20.1100846222791,0.394818335576512,-20.1100846222791,0.205084517789322,,,-20.3406380437484,7.13152615160566
-20.3296593093928,7.45193377559832,-20.0991058879235,0.416184214284153,-20.0991058879235,0.21361253823859,,,-20.3296593093928,7.62197687954025
-20.3186805750371,7.94655104653899,-20.0881271535678,0.438261673037299,-20.0881271535678,0.222327020110679,,,-20.3186805750371,8.13039248688003
-20.3077018406814,8.45765641190379,-20.0771484192121,0.461038978553402,-20.0771484192121,0.231223277909269,,,-20.3077018406814,8.65606230318574
-20.2967231063257,8.98458741587197,-20.0661696848564,0.484404323160658,-20.0661696848564,0.240232197170603,,,-20.2967231063257,9.19833662134577
-20.28574437197,9.52672072927311,-20.0551909505007,0.508347298712023,-20.0551909505007,0.249355275130833,,,-20.28574437197,9.75661047630812
-20.2747656376144,10.0831631727542,-20.044212216145,0.532854540716452,-20.044212216145,0.258591052289608,,,-20.2747656376144,10.3299944402599
-20.2637869032587,10.6531037811119,-20.0332334817894,0.557914430394928,-20.0332334817894,0.26794108227785,,,-20.2637869032587,10.9176885472678
-20.252808168903,11.2356886755355,-20.0222547474337,0.58351455216272,-20.0222547474337,0.277409237619115,,,-20.252808168903,11.5188487040894
-20.2418294345473,11.8299152325959,-20.011276013078,0.609643703776519,-20.011276013078,0.286999884752331,,,-20.2418294345473,12.1324741382829
-20.2308507001916,12.4347852157706,-20.0002972787223,0.636288141528051,-20.0002972787223,0.296717589567974,,,-20.2308507001916,12.75756934689
-20.219871965836,13.0492094612419,-19.9893185443667,0.663440704785717,-19.9893185443667,0.306573392412581,,,-20.219871965836,13.3930423596232
-20.2088932314803,13.6722307776035,-19.978339810011,0.691167061068657,-19.978339810011,0.316622311137587,,,-20.2088932314803,14.0379411774955
-20.1979144971246,14.3027879139329,-19.9673610756553,0.719457883760571,-19.9673610756553,0.326876505895003,,,-20.1979144971246,14.6912026466125
-20.1869357627689,14.9456661170293,-19.9563823412996,0.748224952512916,-19.9563823412996,0.337299526674971,,,-20.1869357627689,15.3576700679641
-20.1759570284132,15.5999312140067,-19.9454036069439,0.777456722748756,-19.9454036069439,0.347902362287174,,,-20.1759570284132,16.0364153521362
-20.1649782940576,16.2581745090483,-19.9344248725882,0.807225565379888,-19.9344248725882,0.358740957587859,,,-20.1649782940576,16.7199371498323
-20.1539995597019,16.9194932603566,-19.9234461382326,0.837595169945044,-19.9234461382326,0.369858089090981,,,-20.1539995597019,17.407339404631
-20.1430208253462,17.5825102548077,-19.9124674038769,0.868475423009818,-19.9124674038769,0.381233844699346,,,-20.1430208253462,18.0972193530352
-20.1320420909905,18.2462777593584,-19.9014886695212,0.899941956254087,-19.9014886695212,0.392923466574293,,,-20.1320420909905,18.7886278678986
-20.1210633566348,18.9097077687557,-19.8905099351655,0.931981881935007,-19.8905099351655,0.404944103598033,,,-20.1210633566348,19.4804621021357
-20.1100846222791,19.5716976367044,-19.8795312008098,0.96441888613084,-19.8795312008098,0.417243535492457,,,-20.1100846222791,20.1716004900702
-20.0991058879235,20.231522164186,-19.8685524664542,0.997248771701214,-19.8685524664542,0.429849041474323,,,-20.0991058879235,20.8613189167088
-20.0881271535678,20.8940796395983,-19.8575737320985,1.03045134913289,-19.8575737320985,0.44277400518071,,,-20.0881271535678,21.5546683327463
-20.0771484192121,21.5584854349424,-19.8465949977428,1.06402847632698,-19.8465949977428,0.456054991554742,,,-20.0771484192121,22.250747691405
-20.0661696848564,22.218145574497,-19.8356162633871,1.09803919506241,-19.8356162633871,0.469735302472391,,,-20.0661696848564,22.9427820948282
-20.0551909505007,22.8724097313056,-19.8246375290314,1.13247854666068,-19.8246375290314,0.483846299919888,,,-20.0551909505007,23.6301123051484
-20.044212216145,23.5206260096181,-19.8136587946757,1.1672547001135,-19.8136587946757,0.498383983803061,,,-20.044212216145,24.3120716026242
-20.0332334817894,24.1622883807253,-19.8026800603201,1.20236489720131,-19.8026800603201,0.513384009541233,,,-20.0332334817894,24.9881438933981
-20.0222547474337,24.7969967626802,-19.7917013259644,1.23788389000735,-19.7917013259644,0.528900847076193,,,-20.0222547474337,25.6579205524621
-20.011276013078,25.4244596455915,-19.7807225916087,1.27390327180015,-19.7807225916087,0.545005833506195,,,-20.011276013078,26.3211032341203
-20.0002972787223,26.0444387081806,-19.769743857253,1.31032937145735,-19.769743857253,0.561706867825686,,,-20.0002972787223,26.9774444392766
-19.9893185443667,26.6569621302011,-19.7587651228973,1.34705410908992,-19.7587651228973,0.579000296505282,,,-19.9893185443667,27.6269762273994
-19.978339810011,27.2678396171239,-19.7477863885417,1.38417268512102,-19.7477863885417,0.596968785244385,,,-19.978339810011,28.2756289893302
-19.9673610756553,27.8772081758691,-19.736807654186,1.42167931506776,-19.736807654186,0.615652206512658,,,-19.9673610756553,28.9235425655247
-19.9563823412996,28.4794002497522,-19.7258289198303,1.45947929099307,-19.7258289198303,0.635056838938963,,,-19.9563823412996,29.5649247289401
-19.9454036069439,29.0746267134933,-19.7148501854746,1.49768916494722,-19.7148501854746,0.655277473401778,,,-19.9454036069439,30.1999857985293
-19.9344248725882,29.6662239225022,-19.7038714511189,1.53641054938231,-19.7038714511189,0.676401638459587,,,-19.9344248725882,30.83219044547
-19.9234461382326,30.2573553287098,-19.6928927167633,1.57554197264417,-19.6928927167633,0.698442847628155,,,-19.9234461382326,31.4648085877459
-19.9124674038769,30.8456271818152,-19.6819139824076,1.61499244190905,-19.6819139824076,0.721417762926176,,,-19.9124674038769,32.0953364495244
-19.9014886695212,31.4345544294165,-19.6709352480519,1.65487488102969,-19.6709352480519,0.745429023477789,,,-19.9014886695212,32.7274198522448
-19.8905099351655,32.0246819023953,-19.6599565136962,1.6953284621113,-19.6599565136962,0.770588456951495,,,-19.8905099351655,33.3616078879283
-19.8795312008098,32.6107860041511,-19.6489777793405,1.73626299305414,-19.6489777793405,0.796909491714525,,,-19.8795312008098,33.9924484257744
-19.8685524664542,33.1937749025953,-19.6379990449848,1.77758702703703,-19.6379990449848,0.824419357316289,,,-19.8685524664542,34.6208727157709
-19.8575737320985,33.7741813863832,-19.6270203106292,1.81932574114615,-19.6270203106292,0.853187069535611,,,-19.8575737320985,35.2474067406968
-19.8465949977428,34.3532310641704,-19.6160415762735,1.86162833999671,-19.6160415762735,0.883340566911558,,,-19.8465949977428,35.8733145320522
-19.8356162633871,34.9343944316522,-19.6050628419178,1.90464626567316,-19.6050628419178,0.914994171920972,,,-19.8356162633871,36.5021689291871
-19.8246375290314,35.5187968747383,-19.5940841075621,1.94830705883636,-19.5940841075621,0.948178105468494,,,-19.8246375290314,37.1351217213189
-19.8136587946757,36.1045510400081,-19.5831053732064,1.99264342776137,-19.5831053732064,0.982976162117292,,,-19.8136587946757,37.7701897239247
-19.8026800603201,36.6929192447813,-19.5721266388508,2.03782023636196,-19.5721266388508,1.01951308017274,,,-19.8026800603201,38.4086681515238
-19.7917013259644,37.2877372596649,-19.5611479044951,2.08376631194352,-19.5611479044951,1.05781641508487,,,-19.7917013259644,39.0545219967485
-19.7807225916087,37.8932109420917,-19.5501691701394,2.13052724949639,-19.5501691701394,1.09796737784438,,,-19.7807225916087,39.7121200473981
-19.769743857253,38.5077813146472,-19.5391904357837,2.17814954303017,-19.5391904357837,1.14004152295347,,,-19.769743857253,40.3798175539303
-19.7587651228973,39.1296214139452,-19.528211701428,2.22668726679671,-19.528211701428,1.18410606090884,,,-19.7587651228973,41.0556758195404
-19.7477863885417,39.7631636483058,-19.5172329670723,2.27642424442986,-19.5172329670723,1.23033451404362,,,-19.7477863885417,41.7443051186713
-19.736807654186,40.4097101075576,-19.5062542327167,2.32727429864797,-19.5062542327167,1.2787477660074,,,-19.736807654186,42.447041629138
-19.7258289198303,41.0677410961586,-19.495275498361,2.37903668734765,-19.495275498361,1.3292983550146,,,-19.7258289198303,43.1622772260907
-19.7148501854746,41.7417881104385,-19.4842967640053,2.4317460937571,-19.4842967640053,1.3820365164038,,,-19.7148501854746,43.8947547487875
-19.7038714511189,42.4361539958338,-19.4733180296496,2.48556051176737,-19.4733180296496,1.437056539159,,,-19.7038714511189,44.6489661836757
-19.6928927167633,43.1496086145502,-19.4623392952939,2.54061749641709,-19.4623392952939,1.49445310342352,,,-19.6928927167633,45.4235934348225
-19.6819139824076,43.8809676268224,-19.4513605609383,2.59681023788899,-19.4513605609383,1.55419899862184,,,-19.6819139824076,46.2173778316576
-19.6709352480519,44.6346612489421,-19.4403818265826,2.65414230218435,-19.4403818265826,1.61629330928003,,,-19.6709352480519,47.0349651534496
-19.6599565136962,45.4154871546362,-19.4294030922269,2.71273038894524,-19.4294030922269,1.68078984369668,,,-19.6599565136962,47.881404073699
-19.6489777793405,46.2222862156974,-19.4184243578712,2.77244291453625,-19.4184243578712,1.74761187681019,,,-19.6489777793405,48.7554587004662
-19.6379990449848,47.0541354755418,-19.4074456235155,2.83313828186578,-19.4074456235155,1.81666982561416,,,-19.6379990449848,49.6561418598951
-19.6270203106292,47.9129016789115,-19.3964668891598,2.89502120120567,-19.3964668891598,1.88801785130823,,,-19.6270203106292,50.5854144895933
-19.6160415762735,48.8035445758675,-19.3854881548042,2.95815671535876,-19.3854881548042,1.96165023323782,,,-19.6160415762735,51.5485134827758
-19.6050628419178,49.7307471570062,-19.3745094204485,3.02223281882497,-19.3745094204485,2.0373756441939,,,-19.6050628419178,52.5503875946003
-19.5940841075621,50.6937462255902,-19.3635306860928,3.08716100242109,-19.3635306860928,2.11508898940242,,,-19.5940841075621,53.5902313898951
-19.5831053732064,51.6944980162039,-19.3525519517371,3.15284143294189,-19.3525519517371,2.19466574815658,,,-19.5831053732064,54.6701176060826
-19.5721266388508,52.7378533537336,-19.3415732173814,3.21904490122941,-19.3415732173814,2.27589950749931,,,-19.5721266388508,55.7951866702683
-19.5611479044951,53.82294127763,-19.3305944830258,3.28574858664123,-19.3305944830258,2.35869098463441,,,-19.5611479044951,56.9645240046584
-19.5501691701394,54.9516445476011,-19.3196157486701,3.35291355853123,-19.3196157486701,2.44292390052608,,,-19.5501691701394,58.1801391749419
-19.5391904357837,56.1257753133571,-19.3086370143144,3.42039593316708,-19.3086370143144,2.52838366172252,,,-19.5391904357837,59.4439663793407
-19.528211701428,57.3470413294811,-19.2976582799587,3.48791046159827,-19.2976582799587,2.61478458935405,,,-19.528211701428,60.7578346571866
-19.5172329670723,58.622624619971,-19.286679545603,3.55525248672878,-19.286679545603,2.70189384947427,,,-19.5172329670723,62.1293833784445
-19.5062542327167,59.951099252589,-19.2757008112474,3.6224231883958,-19.2757008112474,2.78958533757138,,,-19.5062542327167,63.5571213172444
-19.495275498361,61.3280289313153,-19.2647220768917,3.68908769195033,-19.2647220768917,2.87753240012482,,,-19.495275498361,65.0363639736774
-19.4842967640053,62.7543839989767,-19.253743342536,3.75500695466003,-19.253743342536,2.96547240244637,,,-19.4842967640053,66.5681666091377
-19.4733180296496,64.2336989054857,-19.2427646081803,3.81993713955431,-19.2427646081803,3.053104919004,,,-19.4733180296496,68.156315956412
-19.4623392952939,65.7692346211158,-19.2317858738246,3.88371975121531,-19.2317858738246,3.14019424093449,,,-19.4623392952939,69.8043052209564
-19.4513605609383,67.3584455419946,-19.2208071394689,3.94619231267525,-19.2208071394689,3.22649137499496,,,-19.4513605609383,71.5094547785054
-19.4403818265826,69.0009163437298,-19.2098284051133,4.00699039102503,-19.2098284051133,3.31161321308137,,,-19.4403818265826,73.2713519551942
-19.4294030922269,70.6989516375155,-19.1988496707576,4.06593481002767,-19.1988496707576,3.39531756290059,,,-19.4294030922269,75.0924718701574
-19.4184243578712,72.4487459644558,-19.1878709364019,4.12255347598555,-19.1878709364019,3.47708649440483,,,-19.4184243578712,76.9688007558023
-19.4074456235155,74.2460610942609,-19.1768922020462,4.17658383298997,-19.1768922020462,3.55656360093293,,,-19.4074456235155,78.8958692017408
-19.3964668891598,76.0946357722833,-19.1659134676906,4.22793520573535,-19.1659134676906,3.63358318231765,,,-19.3964668891598,80.8776748247972
-19.3854881548042,77.9949194363495,-19.1549347333349,4.2762323129161,-19.1549347333349,3.70773816305268,,,-19.3854881548042,82.9147263849461
-19.3745094204485,79.9384414516777,-19.1439559989792,4.32113169688011,-19.1439559989792,3.77858946158305,,,-19.3745094204485,84.9980499146965
-19.3635306860928,81.9218369530765,-19.1329772646235,4.36247549675291,-19.1329772646235,3.84590629638255,,,-19.3635306860928,87.1240869449001
-19.3525519517371,83.9412495188959,-19.1219985302678,4.40010569269115,-19.1219985302678,3.90947197931245,,,-19.3525519517371,89.2887566999944
-19.3415732173814,85.9895356039951,-19.1110197959121,4.43381169807618,-19.1110197959121,3.96895393927595,,,-19.3415732173814,91.4844800127238
-19.3305944830258,88.064689093009,-19.1000410615565,4.46338453531221,-19.1000410615565,4.02405949942314,,,-19.3305944830258,93.7091286642846
-19.3196157486701,90.164216823458,-19.0890623272008,4.48862188570276,-19.0890623272008,4.07452863709357,,,-19.3196157486701,95.9600542825154
-19.3086370143144,92.2823307795194,-19.0780835928451,4.50923754503491,-19.0780835928451,4.12002090401006,,,-19.3086370143144,98.231110374409
-19.2976582799587,94.4099884650173,-19.0671048584894,4.52504940866289,-19.0671048584894,4.16032147207133,,,-19.2976582799587,100.51268351597
-19.286679545603,96.5405372208615,-19.0561261241337,4.5359175952634,-19.0561261241337,4.19520837898482,,,-19.286679545603,102.797683557065
-19.2757008112474,98.6725367620587,-19.0451473897781,4.54162613755657,-19.0451473897781,4.22439282465727,,,-19.2757008112474,105.084545288026
-19.2647220768917,100.795642214023,-19.0341686554224,4.54216018105185,-19.0341686554224,4.24782040903586,,,-19.2647220768917,107.362262306098
-19.253743342536,102.902283484254,-19.0231899210667,4.53753998632758,-19.0231899210667,4.26544251901568,,,-19.253743342536,109.62276284136
-19.2427646081803,104.984277371241,-19.012211186711,4.52788418379733,-19.012211186711,4.27735735324454,,,-19.2427646081803,111.8573194298
-19.2317858738246,107.036123457808,-19.0012324523553,4.51325697768514,-19.0012324523553,4.28358423435185,,,-19.2317858738246,114.060037449958
-19.2208071394689,109.052120423305,-18.9902537179996,4.49345533509238,-18.9902537179996,4.28387448028737,,,-19.2208071394689,116.224804110975
-19.2098284051133,111.020770623001,-18.979274983644,4.46847255584815,-18.979274983644,4.27820971600426,,,-19.2098284051133,118.339374227108
-19.1988496707576,112.936089385966,-18.9682962492883,4.43846073969554,-18.9682962492883,4.26667675985478,,,-19.1988496707576,120.397341758894
-19.1878709364019,114.783697877155,-18.9573175149326,4.40326897693467,-18.9573175149326,4.2491180681717,,,-19.1878709364019,122.383337847546
-19.1768922020462,116.554844413861,-18.9463387805769,4.36296946709775,-18.9463387805769,4.22558429938797,,,-19.1768922020462,124.287991847784
-19.1659134676906,118.246386980113,-18.9353600462212,4.3175783010301,-18.9353600462212,4.19604051122939,,,-19.1659134676906,126.107905368166
-19.1549347333349,119.847263963067,-18.9243813118656,4.26730520461409,-18.9243813118656,4.16069922240586,,,-19.1549347333349,127.831234439036
-19.1439559989792,121.346321053826,-18.9134025775099,4.21238463087779,-18.9134025775099,4.11979472693387,,,-19.1439559989792,129.446042212289
-19.1329772646235,122.73840477608,-18.9024238431542,4.1527004617057,-18.9024238431542,4.07317925556804,,,-19.1329772646235,130.946786569215
-19.1219985302678,124.018727455854,-18.8914451087985,4.08833587938251,-18.8914451087985,4.02092681866685,,,-19.1219985302678,132.328305127858
-19.1110197959121,125.18011158585,-18.8804663744428,4.01959270547681,-18.8804663744428,3.96334492612402,,,-19.1110197959121,133.582877223203
-19.1000410615565,126.215799767304,-18.8694876400872,3.94668664282602,-18.8694876400872,3.90065955891589,,,-19.1000410615565,134.70324380204
-19.0890623272008,127.11952017052,-18.8585089057315,3.86974804522914,-18.8585089057315,3.83301461436063,,,-19.0890623272008,135.682670693317
-19.0780835928451,127.882766451906,-18.8475301713758,3.78931881115939,-18.8475301713758,3.76096459586286,,,-19.0780835928451,136.512024900951
-19.0671048584894,128.500411671845,-18.8365514370201,3.70556085106816,-18.8365514370201,3.6846939224379,,,-19.0671048584894,137.185782552579
-19.0561261241337,128.967884400648,-18.8255727026644,3.61865078042559,-18.8255727026644,3.604398098226,,,-19.0561261241337,137.699010374897
-19.0451473897781,129.278816135381,-18.8145939683087,3.52905922210827,-18.8145939683087,3.5205915178976,,,-19.0451473897781,138.044835097594
-19.0341686554224,129.432769155841,-18.8036152339531,3.43687377852864,-18.8036152339531,3.43341035999325,,,-19.0341686554224,138.222749745929
-19.0231899210667,129.43015241607,-18.7926364995974,3.3423907074262,-18.7926364995974,3.34318379818418,,,-19.0231899210667,138.233134921413
-19.012211186711,129.27479790581,-18.7816577652417,3.24610225209046,-18.7816577652417,3.25045541764944,,,-19.012211186711,138.080039442852
-19.0012324523553,128.968516300391,-18.770679030886,3.14830848311893,-18.770679030886,3.15556237518777,,,-19.0012324523553,137.765357512428
-18.9902537179996,128.505426762064,-18.7597002965303,3.04930662159468,-18.7597002965303,3.05883827789926,,,-18.9902537179996,137.282756577444
-18.979274983644,127.885688836881,-18.7487215621747,2.94920626214798,-18.7487215621747,2.96043042734716,,,-18.979274983644,136.632371108733
-18.9682962492883,127.113262323965,-18.737742827819,2.84831783924398,-18.737742827819,2.86068037914057,,,-18.9682962492883,135.818399823515
