X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.13809085381533,0.00215905559201199,-1.8197543573007,1.14819038592075,-1.74291451331442,28.0413016298602,,,-2.23688493894055,0.324880548096401
-2.12711373324586,0.00250489902766163,-1.80877723673123,1.23554390947808,-1.73193739274495,29.8043340122518,,,-2.22590781837108,0.37483556062909
-2.11613661267639,0.00290011891539897,-1.79780011616176,1.32724903502229,-1.72096027217548,31.6245150358624,,,-2.21493069780162,0.43136743200897
-2.10515949210692,0.0033508716719734,-1.78682299559229,1.4233010245595,-1.70998315160601,33.4993173926118,,,-2.20395357723215,0.495389360759939
-2.09418237153745,0.00386334687216366,-1.77584587502283,1.52366065037529,-1.69900603103654,35.4259971265194,,,-2.19297645666268,0.567771521770262
-2.08320525096798,0.00444532183267863,-1.76486875445336,1.62828339893724,-1.68802891046707,37.4012430387992,,,-2.18199933609321,0.649320076450868
-2.07222813039851,0.00510406996225599,-1.75389163388389,1.73741437865018,-1.6770517898976,39.4217022057341,,,-2.17102221552374,0.741096077449972
-2.06125100982904,0.00584797443709076,-1.74291451331442,1.85094885352681,-1.66607466932813,41.4835033301424,,,-2.16004509495427,0.843913978265316
-2.05027388925957,0.00668537551847789,-1.73193739274495,1.96842019261992,-1.65509754875866,43.5829011167014,,,-2.1490679743848,0.958971937602753
-2.0392967686901,0.00762667388773293,-1.72096027217548,2.08967035581896,-1.64412042818919,45.7156071491778,,,-2.13809085381533,1.08757397056224
-2.02831964812063,0.00868095924174547,-1.70998315160601,2.21451309768407,-1.63314330761972,47.8774262967693,,,-2.12711373324586,1.23083286855195
-2.01734252755116,0.00986004999903298,-1.69900603103654,2.34274652366772,-1.62216618705025,50.063900272396,,,-2.11613661267639,1.39014657133138
-2.00636540698169,0.011174205064519,-1.68802891046707,2.47413065585964,-1.61118906648078,52.2704282411882,,,-2.10515949210692,1.56701191443521
-1.99538828641222,0.0126355380366919,-1.6770517898976,2.6084181415486,-1.60021194591131,54.4981394033891,,,-2.09418237153745,1.76284546308265
-1.98441116584275,0.0142556985253488,-1.66607466932813,2.74532532925475,-1.58923482534184,56.7422765317702,,,-2.08320525096798,1.97942732786627
-1.97343404527328,0.0160479807010527,-1.65509754875866,2.88457420018039,-1.57825770477237,58.993101154161,,,-2.07222813039851,2.21836615687817
-1.96245692470381,0.0180251118649142,-1.64412042818919,3.02585308900179,-1.5672805842029,61.2459212457744,,,-2.06125100982904,2.48145396399237
-1.95147980413434,0.0201991161821173,-1.63314330761972,3.1688491425986,-1.55630346363343,63.4993161670857,,,-2.05027388925957,2.77044652897752
-1.94050268356487,0.0225845520658433,-1.62216618705025,3.31323359879771,-1.54532634306396,65.7518579270046,,,-2.0392967686901,3.08751733359092
-1.9295255629954,0.0251939157935898,-1.61118906648078,3.45866632309618,-1.53434922249449,68.0023276997556,,,-2.02831964812063,3.43449006905597
-1.91854844242593,0.0280411157539881,-1.60021194591131,3.60527845898502,-1.52337210192502,70.2441561147023,,,-2.01734252755116,3.81369328541065
-1.90757132185646,0.0311380475527903,-1.58923482534184,3.75271564314578,-1.51239498135555,72.4765441299859,,,-2.00636540698169,4.22715644588535
-1.89659420128699,0.034497584353291,-1.57825770477237,3.90019420193821,-1.50141786078608,74.7017071631646,,,-1.99538828641222,4.67717228602665
-1.88561708071752,0.0381318384984007,-1.5672805842029,4.0473629320322,-1.49044074021661,76.9107271033362,,,-1.98441116584275,5.165977345962
-1.87463996014805,0.0420511706571261,-1.55630346363343,4.19404761946725,-1.47946361964714,79.1005432122706,,,-1.97343404527328,5.69601722567453
-1.86366283957858,0.0462671731519331,-1.54532634306396,4.34009029207053,-1.46848649907767,81.2658044536703,,,-1.96245692470381,6.26967498262518
-1.85268571900911,0.0507886432758079,-1.53434922249449,4.48534251350319,-1.4575093785082,83.4040937791254,,,-1.95147980413434,6.88910787145522
-1.84170859843964,0.0556228760739702,-1.52337210192502,4.62934619525096,-1.44653225793873,85.5159751905244,,,-1.94050268356487,7.55696058582802
-1.83073147787017,0.0607771557551047,-1.51239498135555,4.77201765875225,-1.43555513736926,87.59661859763,,,-1.9295255629954,8.27544368339319
-1.8197543573007,0.0662576080177056,-1.50141786078608,4.91345408773816,-1.4245780167998,89.6472298704157,,,-1.91854844242593,9.04699287113721
-1.80877723673123,0.0720670199766688,-1.49044074021661,5.0530642014491,-1.41360089623033,91.6663107042535,,,-1.90757132185646,9.87377061974042
-1.79780011616176,0.0782075041100952,-1.47946361964714,5.19062903363931,-1.40262377566086,93.6498417389967,,,-1.89659420128699,10.7580732283382
-1.78682299559229,0.0846786876441005,-1.46848649907767,5.32576324613938,-1.39164665509139,95.5940993434938,,,-1.88561708071752,11.7019386541753
-1.77584587502283,0.0914773360824118,-1.4575093785082,5.4583229171306,-1.38066953452192,97.4954343676532,,,-1.87463996014805,12.7072001302412
-1.76486875445336,0.0986009550096949,-1.44653225793873,5.58832080051808,-1.36969241395245,99.3587524306664,,,-1.86366283957858,13.7758686177884
-1.75389163388389,0.106047191927323,-1.43555513736926,5.71533161405682,-1.35871529338298,101.186307514337,,,-1.85268571900911,14.9094651912651
-1.74291451331442,0.113807839391421,-1.4245780167998,5.83949204901477,-1.34773817281351,102.977605860357,,,-1.84170859843964,16.1092744992266
-1.73193739274495,0.121866697393331,-1.41360089623033,5.9606735563434,-1.33676105224404,104.732201633768,,,-1.83073147787017,17.3765564423707
-1.72096027217548,0.130211611988173,-1.40262377566086,6.07851171949038,-1.32578393167457,106.449829860865,,,-1.8197543573007,18.7122738093132
-1.70998315160601,0.138828031243312,-1.39164665509139,6.19272483454174,-1.3148068111051,108.132630642254,,,-1.80877723673123,20.1169961554053
-1.69900603103654,0.147700451924139,-1.38066953452192,6.30301883138819,-1.30382969053563,109.780389674871,,,-1.79780011616176,21.5910917465064
-1.68802891046707,0.156809807265025,-1.36969241395245,6.40965682969355,-1.29285256996616,111.387041576629,,,-1.78682299559229,23.1345535356285
-1.6770517898976,0.166137605941037,-1.35871529338298,6.51273946247242,-1.28187544939669,112.949424454411,,,-1.77584587502283,24.7468457603408
-1.66607466932813,0.175661920124851,-1.34773817281351,6.61224840679186,-1.27089832882722,114.470042319981,,,-1.76486875445336,26.4274512400447
-1.65509754875866,0.18536249409889,-1.33676105224404,6.70817353700382,-1.25992120825775,115.94571874185,,,-1.75389163388389,28.181019583743
-1.64412042818919,0.195216486627284,-1.32578393167457,6.8004878003365,-1.24894408768828,117.378920519559,,,-1.74291451331442,30.0060583227785
-1.63314330761972,0.205201633944306,-1.3148068111051,6.88934887419315,-1.23796696711881,118.769587847449,,,-1.73193739274495,31.894620902265
-1.62216618705025,0.215295269557135,-1.30382969053563,6.97476866119625,-1.22698984654934,120.11190429271,,,-1.72096027217548,33.8443970036696
-1.61118906648078,0.225473698943372,-1.29285256996616,7.05636807572653,-1.21601272597987,121.411352767168,,,-1.70998315160601,35.8526585215391
-1.60021194591131,0.235726393415917,-1.28187544939669,7.13399894388571,-1.2050356054104,122.670933851551,,,-1.69900603103654,37.9164441021112
-1.58923482534184,0.246031124677277,-1.27089832882722,7.20788686218597,-1.19405848484093,123.887848625157,,,-1.68802891046707,40.0321835019238
-1.57825770477237,0.256360529813064,-1.25992120825775,7.27786410988264,-1.18308136427146,125.065497031936,,,-1.6770517898976,42.1962579532238
-1.5672805842029,0.266694288340086,-1.24894408768828,7.34413126878671,-1.17210424370199,126.204182383179,,,-1.66607466932813,44.404490579522
-1.55630346363343,0.277034534568809,-1.23796696711881,7.40675558438265,-1.16112712313252,127.30719979789,,,-1.65509754875866,46.6528378109807
-1.54532634306396,0.28738364259696,-1.22698984654934,7.46542207348076,-1.15015000256305,128.38094481115,,,-1.64412042818919,48.9366767248069
-1.53434922249449,0.297747444418801,-1.21601272597987,7.52061017543577,-1.13917288199358,129.426232134728,,,-1.63314330761972,51.2514770733122
-1.52337210192502,0.30809897952148,-1.2050356054104,7.57262635086518,-1.12819576142411,130.438347183582,,,-1.62216618705025,53.5924291407509
-1.51239498135555,0.318436138371573,-1.19405848484093,7.62134436882032,-1.11721864085464,131.418384206369,,,-1.61118906648078,55.9545682632278
-1.50141786078608,0.328780096136556,-1.18308136427146,7.66709271176573,-1.10624152028517,132.367411294408,,,-1.60021194591131,58.3391442557901
-1.49044074021661,0.339096003383001,-1.17210424370199,7.71003245725031,-1.0952643997157,133.286785477888,,,-1.58923482534184,60.7410232995933
-1.47946361964714,0.349384662335372,-1.16112712313252,7.75052357763503,-1.08428727914623,134.18069798774,,,-1.57825770477237,63.1496558859123
-1.46848649907767,0.359638612399525,-1.15015000256305,7.78909315673703,-1.07331015857676,135.047962943542,,,-1.5672805842029,65.5599784661467
-1.4575093785082,0.369859337123005,-1.13917288199358,7.82590163376595,-1.06233303800729,135.887340862643,,,-1.55630346363343,67.9703983211218
-1.44653225793873,0.380067572306887,-1.12819576142411,7.86083693539254,-1.05135591743782,136.700716428197,,,-1.54532634306396,70.3793318616721
-1.43555513736926,0.39026018293569,-1.11721864085464,7.89421429858708,-1.04037879686835,137.495415950959,,,-1.53434922249449,72.7854176576776
-1.4245780167998,0.40046306948944,-1.10624152028517,7.92633160914718,-1.02940167629888,138.267796023765,,,-1.52337210192502,75.1816012894747
-1.41360089623033,0.410688765552521,-1.0952643997157,7.95750077576672,-1.01842455572941,139.016877722569,,,-1.51239498135555,77.5669979271097
-1.40262377566086,0.420941465102243,-1.08428727914623,7.98825862903811,-1.00744743515994,139.747311809594,,,-1.50141786078608,79.9439413470393
-1.39164665509139,0.43122723088431,-1.07331015857676,8.01879570134702,-0.996470314590476,140.460951147688,,,-1.49044074021661,82.3028873081684
-1.38066953452192,0.441549775019892,-1.06233303800729,8.0492454998108,-0.985493194021006,141.159770556835,,,-1.47946361964714,84.6405569082452
-1.36969241395245,0.451956066598456,-1.05135591743782,8.08000008986188,-0.974516073451536,141.845085645704,,,-1.46848649907767,86.9512063122093
-1.35871529338298,0.462476682432756,-1.04037879686835,8.11179933670139,-0.963538952882066,142.521540361487,,,-1.4575093785082,89.2322760333789
-1.34773817281351,0.47312729082529,-1.02940167629888,8.14468770482387,-0.952561832312597,143.184942837253,,,-1.44653225793873,91.4843635633494
-1.33676105224404,0.483930061747416,-1.01842455572941,8.17878968917075,-0.941584711743127,143.836669329639,,,-1.43555513736926,93.7022103946225
-1.32578393167457,0.494902911481235,-1.00744743515994,8.21465466869639,-0.930607591173657,144.483450301569,,,-1.4245780167998,95.8871849889198
-1.3148068111051,0.506065445593158,-0.996470314590476,8.25275407173654,-0.919630470604188,145.120845193385,,,-1.41360089623033,98.0376730261494
-1.30382969053563,0.517434849337885,-0.985493194021006,8.29353314250388,-0.908653350034718,145.743912792432,,,-1.40262377566086,100.149294923589
-1.29285256996616,0.529011517690964,-0.974516073451536,8.33737267362822,-0.897676229465248,146.356410517153,,,-1.39164665509139,102.21805140892
-1.28187544939669,0.540804949082527,-0.963538952882066,8.38480788043537,-0.886699108895778,146.961659497059,,,-1.38066953452192,104.240002974061
-1.27089832882722,0.55284057802736,-0.952561832312597,8.43590437987774,-0.875721988326309,147.563312934169,,,-1.36969241395245,106.220365326958
-1.25992120825775,0.56511985728318,-0.941584711743127,8.49103806936069,-0.864744867756839,148.167566228787,,,-1.35871529338298,108.161523659243
-1.24894408768828,0.577666162394046,-0.930607591173657,8.55075762537135,-0.853767747187369,148.772166848073,,,-1.34773817281351,110.062981557974
-1.23796696711881,0.59048985568221,-0.919630470604188,8.6151895267744,-0.842790626617899,149.377837204617,,,-1.33676105224404,111.924305232519
-1.22698984654934,0.603572289809625,-0.908653350034718,8.68439944076376,-0.83181350604843,149.987838579178,,,-1.32578393167457,113.745220572682
-1.21601272597987,0.616939705122749,-0.897676229465248,8.75890123632102,-0.82083638547896,150.600095906965,,,-1.3148068111051,115.52804496204
-1.2050356054104,0.630607847711159,-0.886699108895778,8.83912963779817,-0.80985926490949,151.212066765451,,,-1.30382969053563,117.272593185405
-1.19405848484093,0.644565853555925,-0.875721988326309,8.92548094179541,-0.798882144340021,151.821797825475,,,-1.29285256996616,118.972421170047
-1.18308136427146,0.658824080477735,-0.864744867756839,9.01846291661873,-0.787905023770551,152.430078508057,,,-1.28187544939669,120.62422834738
-1.17210424370199,0.673377879371552,-0.853767747187369,9.1180694500934,-0.776927903201081,153.043530799665,,,-1.27089832882722,122.230769760194
-1.16112712313252,0.688238183112226,-0.842790626617899,9.22426974013528,-0.765950782631611,153.666104332759,,,-1.25992120825775,123.788702709015
-1.15015000256305,0.703425678288819,-0.83181350604843,9.33723241187428,-0.754973662062142,154.29911601327,,,-1.24894408768828,125.30071795074
-1.13917288199358,0.718936574149619,-0.82083638547896,9.45697694928514,-0.743996541492672,154.941338491596,,,-1.23796696711881,126.766833287514
-1.12819576142411,0.734742388076794,-0.80985926490949,9.5833743549937,-0.733019420923202,155.594692569582,,,-1.22698984654934,128.180898656
-1.11721864085464,0.750837114356193,-0.798882144340021,9.71634976872154,-0.722042300353733,156.263938110118,,,-1.21601272597987,129.548902647726
-1.10624152028517,0.767208313542851,-0.787905023770551,9.85586288889894,-0.711065179784263,156.951106308419,,,-1.2050356054104,130.874168050127
-1.0952643997157,0.783853809821568,-0.776927903201081,10.0021964892473,-0.700088059214793,157.661224081677,,,-1.19405848484093,132.153758847533
-1.08428727914623,0.800780269630707,-0.765950782631611,10.1555089389849,-0.689110938645323,158.390968508837,,,-1.18308136427146,133.39141382418
-1.07331015857676,0.817964630928046,-0.754973662062142,10.3157793070157,-0.678133818075854,159.142621996332,,,-1.17210424370199,134.587592719801
-1.06233303800729,0.835380050482439,-0.743996541492672,10.4826749444107,-0.667156697506384,159.918667467055,,,-1.16112712313252,135.745961558637
-1.05135591743782,0.853018709773367,-0.733019420923202,10.6559519192771,-0.656179576936914,160.724286280737,,,-1.15015000256305,136.873463646176
-1.04037879686835,0.870901036030559,-0.722042300353733,10.8356345380924,-0.645202456367445,161.56427761089,,,-1.13917288199358,137.971070342643
-1.02940167629888,0.888983158693081,-0.711065179784263,11.0215524457494,-0.634225335797975,162.435038018381,,,-1.12819576142411,139.033926507052
-1.01842455572941,0.907241512544058,-0.700088059214793,11.2136366771646,-0.623248215228505,163.335747816184,,,-1.11721864085464,140.063435619312
-1.00744743515994,0.925688166165257,-0.689110938645323,11.4113314396773,-0.612271094659035,164.262311598632,,,-1.10624152028517,141.060951217098
-0.996470314590476,0.944336516845518,-0.678133818075854,11.6144345716065,-0.601293974089566,165.21341798521,,,-1.0952643997157,142.028140063476
-0.985493194021006,0.963189446902654,-0.667156697506384,11.8227240231153,-0.590316853520096,166.192354062162,,,-1.08428727914623,142.969736886409
-0.974516073451536,0.9822107583317,-0.656179576936914,12.0361178569026,-0.579339732950626,167.207823597866,,,-1.07331015857676,143.884723275816
-0.963538952882066,1.00140875134396,-0.645202456367445,12.2544974624322,-0.568362612381156,168.262139527314,,,-1.06233303800729,144.771966412936
-0.952561832312597,1.02075407611262,-0.634225335797975,12.4772347788962,-0.557385491811687,169.346319374062,,,-1.05135591743782,145.633735227832
-0.941584711743127,1.04024572533176,-0.623248215228505,12.7038169819968,-0.546408371242217,170.456122991029,,,-1.04037879686835,146.478116323691
-0.930607591173657,1.05991770238557,-0.612271094659035,12.9334479256715,-0.535431250672747,171.59715420158,,,-1.02940167629888,147.301466887282
-0.919630470604188,1.07973951434251,-0.601293974089566,13.1655205168168,-0.524454130103278,172.774470159679,,,-1.01842455572941,148.102908924283
-0.908653350034718,1.09967228417329,-0.590316853520096,13.3998741389766,-0.513477009533808,173.978642341384,,,-1.00744743515994,148.887654644456
-0.897676229465248,1.11976968418475,-0.579339732950626,13.6368848248453,-0.502499888964338,175.199279658534,,,-0.996470314590476,149.65804173627
-0.886699108895778,1.14007943073161,-0.568362612381156,13.8764054103911,-0.491522768394869,176.433350994954,,,-0.985493194021006,150.416493146241
-0.875721988326309,1.16062714790114,-0.557385491811687,14.1172057165772,-0.480545647825399,177.671470639564,,,-0.974516073451536,151.164669077664
-0.864744867756839,1.18143783593599,-0.546408371242217,14.3584649595305,-0.469568527255929,178.906198860036,,,-0.963538952882066,151.907756993266
-0.853767747187369,1.20246648845669,-0.535431250672747,14.6005028537661,-0.458591406686459,180.131649057425,,,-0.952561832312597,152.641601293243
-0.842790626617899,1.22371173096313,-0.524454130103278,14.8435717036655,-0.44761428611699,181.33883924572,,,-0.941584711743127,153.367953124331
-0.83181350604843,1.24520999463603,-0.513477009533808,15.0864943862881,-0.43663716554752,182.518148181242,,,-0.930607591173657,154.094125629326
-0.82083638547896,1.26695636558044,-0.502499888964338,15.3281488981786,-0.42566004497805,183.659551508592,,,-0.919630470604188,154.815774234502
-0.80985926490949,1.28891909531669,-0.491522768394869,15.5682288611351,-0.41468292440858,184.752611125601,,,-0.908653350034718,155.52798451737
-0.798882144340021,1.31106572340362,-0.480545647825399,15.8058341249119,-0.403705803839111,185.791646538297,,,-0.897676229465248,156.235081437659
-0.787905023770551,1.33338984865246,-0.469568527255929,16.040393110095,-0.392728683269641,186.762681487279,,,-0.886699108895778,156.940868565589
-0.776927903201081,1.35592730686234,-0.458591406686459,16.2716120128812,-0.381751562700171,187.648997312653,,,-0.875721988326309,157.649421023866
-0.765950782631611,1.37869234465054,-0.44761428611699,16.4989749419099,-0.370774442130701,188.439568931831,,,-0.864744867756839,158.367466981341
-0.754973662062142,1.4016825426425,-0.43663716554752,16.7217750990588,-0.359797321561232,189.120318986688,,,-0.853767747187369,159.092702786624
-0.743996541492672,1.42487224610762,-0.42566004497805,16.9392963812404,-0.348820200991762,189.685958209761,,,-0.842790626617899,159.825818675716
-0.733019420923202,1.44823812260804,-0.41468292440858,17.1506879224931,-0.337843080422292,190.131894633021,,,-0.83181350604843,160.570280985689
-0.722042300353733,1.47179236849772,-0.403705803839111,17.3557483578658,-0.326865959852823,190.445532072433,,,-0.82083638547896,161.324029221831
-0.711065179784263,1.49552449296911,-0.392728683269641,17.5536751413949,-0.315888839283353,190.620663124216,,,-0.80985926490949,162.084360215762
-0.700088059214793,1.51943583939584,-0.381751562700171,17.7431985542594,-0.304911718713883,190.651665466763,,,-0.798882144340021,162.8492133176
-0.689110938645323,1.54345331859736,-0.370774442130701,17.9236934524535,-0.293934598144413,190.526239393457,,,-0.787905023770551,163.619331245608
-0.678133818075854,1.56753423741356,-0.359797321561232,18.0944601913466,-0.282957477574944,190.241181829687,,,-0.776927903201081,164.401654595774
-0.667156697506384,1.59165782977669,-0.348820200991762,18.2555025500807,-0.271980357005474,189.788949644161,,,-0.765950782631611,165.200305616394
-0.656179576936914,1.61583364451315,-0.337843080422292,18.4068676030496,-0.261003236436004,189.166118454099,,,-0.754973662062142,166.016577862928
-0.645202456367445,1.6400411983738,-0.326865959852823,18.5479488746233,-0.250026115866535,188.379018394085,,,-0.743996541492672,166.848885682114
-0.634225335797975,1.66418658276853,-0.315888839283353,18.6789140855248,-0.239048995297065,187.424181900868,,,-0.733019420923202,167.698882611467
-0.623248215228505,1.6882088837868,-0.304911718713883,18.7998454918028,-0.228071874727595,186.302314044321,,,-0.722042300353733,168.571365016709
-0.612271094659035,1.71201417449843,-0.293934598144413,18.9100827838159,-0.217094754158126,185.018478307592,,,-0.711065179784263,169.468183247138
-0.601293974089566,1.73552939984446,-0.282957477574944,19.0098674570478,-0.206117633588656,183.573512844095,,,-0.700088059214793,170.394296598238
-0.590316853520096,1.75873112630513,-0.271980357005474,19.0990611033494,-0.195140513019186,181.972558564209,,,-0.689110938645323,171.345753267112
-0.579339732950626,1.78165300423644,-0.261003236436004,19.1776736821851,-0.184163392449716,180.222276996944,,,-0.678133818075854,172.324590805352
-0.568362612381156,1.80426154628774,-0.250026115866535,19.2466508793063,-0.173186271880247,178.32735414395,,,-0.667156697506384,173.333049319947
-0.557385491811687,1.82642776263816,-0.239048995297065,19.3061938732589,-0.162209151310777,176.296990732269,,,-0.656179576936914,174.376237782152
-0.546408371242217,1.84810116781925,-0.228071874727595,19.356750012218,-0.151232030741307,174.143857332205,,,-0.645202456367445,175.458816271696
-0.535431250672747,1.86934127008633,-0.217094754158126,19.3991862511337,-0.140254910171837,171.876332156601,,,-0.634225335797975,176.576459380046
-0.524454130103278,1.89021920837317,-0.206117633588656,19.4338835953703,-0.129277789602368,169.503669571165,,,-0.623248215228505,177.727773681968
-0.513477009533808,1.9106197836074,-0.195140513019186,19.4614706669397,-0.118300669032898,167.041297722234,,,-0.612271094659035,178.907773698802
-0.502499888964338,1.93040701446297,-0.184163392449716,19.4826328363569,-0.107323548463428,164.505386993606,,,-0.601293974089566,180.114467901871
-0.491522768394869,1.9495857674398,-0.173186271880247,19.4980125087807,-0.0963464278939586,161.90681219745,,,-0.590316853520096,181.350959327444
-0.480545647825399,1.96806555410209,-0.162209151310777,19.5086285213126,-0.0853693073244888,159.249221826977,,,-0.579339732950626,182.626361426948
-0.469568527255929,1.98580690406487,-0.151232030741307,19.5157405479012,-0.0743921867550191,156.54151379897,,,-0.568362612381156,183.942806483993
-0.458591406686459,2.00280400556465,-0.140254910171837,19.5201538033907,-0.0634150661855494,153.80850807765,,,-0.557385491811687,185.289952853277
-0.44761428611699,2.01899940108854,-0.129277789602368,19.5226583613078,-0.0524379456160797,151.064259964398,,,-0.546408371242217,186.662689118378
-0.43663716554752,2.03434458146969,-0.118300669032898,19.5246126874702,-0.04146082504661,148.314759778036,,,-0.535431250672747,188.066998325432
-0.42566004497805,2.04879659091993,-0.107323548463428,19.5274152524966,-0.0304837044771402,145.576000452123,,,-0.524454130103278,189.508261071717
-0.41468292440858,2.06230726974574,-0.0963464278939586,19.5317903627876,-0.0195065839076705,142.863119803241,,,-0.513477009533808,190.975756511279
-0.403705803839111,2.0748981990137,-0.0853693073244888,19.5375650036475,-0.00852946333820079,140.185798169586,,,-0.502499888964338,192.457835571176
-0.392728683269641,2.08648842108484,-0.0743921867550191,19.5450851344482,0.00244765723126892,137.555306445718,,,-0.491522768394869,193.951165623529
-0.381751562700171,2.0969649160225,-0.0634150661855494,19.556585890297,0.0134247778007386,134.981850203126,,,-0.480545647825399,195.445370318577
-0.370774442130701,2.10629693632484,-0.0524379456160797,19.5729084154449,0.0244018983702084,132.47473793021,,,-0.469568527255929,196.932398874196
-0.359797321561232,2.11441670713625,-0.04146082504661,19.5939465530141,0.0353790189396781,130.042259183876,,,-0.458591406686459,198.40606507587
-0.348820200991762,2.12133058006401,-0.0304837044771402,19.6208105786017,0.0463561395091478,127.688948146512,,,-0.44761428611699,199.856813588719
-0.337843080422292,2.12707288836269,-0.0195065839076705,19.6544555072418,0.0573332600786175,125.423259073061,,,-0.43663716554752,201.274267861771
-0.326865959852823,2.13162335417797,-0.00852946333820079,19.6949567562127,0.0683103806480872,123.247666330114,,,-0.42566004497805,202.647644480753
-0.315888839283353,2.13502887565462,0.00244765723126892,19.7427708251686,0.079287501217557,121.163169002305,,,-0.41468292440858,203.96560631784
-0.304911718713883,2.13732109958862,0.0134247778007386,19.7981606086457,0.0902646217870267,119.172496589429,,,-0.403705803839111,205.222293095177
-0.293934598144413,2.1384593102355,0.0244018983702084,19.8612274305352,0.101241742356496,117.281924914549,,,-0.392728683269641,206.402845049759
-0.282957477574944,2.13848803060885,0.0353790189396781,19.9320073067538,0.112218862925966,115.491936981047,,,-0.381751562700171,207.489160782935
-0.271980357005474,2.13741704582555,0.0463561395091478,20.0100213656835,0.123195983495436,113.801871975629,,,-0.370774442130701,208.469559320609
-0.261003236436004,2.13527687600693,0.0573332600786175,20.0955217669798,0.134173104064906,112.215016912019,,,-0.359797321561232,209.32919588517
-0.250026115866535,2.13218579199697,0.0683103806480872,20.1877674919082,0.145150224634375,110.728859112372,,,-0.348820200991762,210.062791339905
-0.239048995297065,2.12816542520299,0.079287501217557,20.285886377094,0.156127345203845,109.340352258984,,,-0.337843080422292,210.665835124434
-0.228071874727595,2.12324458871695,0.0902646217870267,20.3893785918409,0.167104465773315,108.045420606036,,,-0.326865959852823,211.125104301235
-0.217094754158126,2.11750503809813,0.101241742356496,20.4987002414038,0.178081586342784,106.837136427689,,,-0.315888839283353,211.434606085395
-0.206117633588656,2.11098435855673,0.112218862925966,20.6131789029228,0.189058706912254,105.707775620193,,,-0.304911718713883,211.588832058154
-0.195140513019186,2.10376807611462,0.123195983495436,20.7320901299772,0.200035827481724,104.65431470404,,,-0.293934598144413,211.574781487508
-0.184163392449716,2.09593832241394,0.134173104064906,20.8557084302772,0.211012948051194,103.673093172194,,,-0.282957477574944,211.389537317343
-0.173186271880247,2.08755408815819,0.145150224634375,20.9831724806404,0.221990068620663,102.75801651778,,,-0.271980357005474,211.025427793336
-0.162209151310777,2.07871739524429,0.156127345203845,21.1134942555605,0.232967189190133,101.900376127749,,,-0.261003236436004,210.479069012291
-0.151232030741307,2.06954874901886,0.167104465773315,21.2456724976268,0.243944309759603,101.091035371531,,,-0.250026115866535,209.757855065389
-0.140254910171837,2.06011692863753,0.178081586342784,21.3782343394342,0.254921430329072,100.321313665344,,,-0.239048995297065,208.85854119933
-0.129277789602368,2.05050549090013,0.189058706912254,21.5095724189719,0.265898550898542,99.5892702558989,,,-0.228071874727595,207.782308645255
-0.118300669032898,2.04085225939977,0.200035827481724,21.6392101336955,0.276875671468012,98.8934683969168,,,-0.217094754158126,206.535169596824
-0.107323548463428,2.0312912205047,0.211012948051194,21.7666859527119,0.287852792037482,98.2227000793093,,,-0.206117633588656,205.118380798022
-0.0963464278939586,2.02190749951538,0.221990068620663,21.8909333633244,0.298829912606951,97.5708602753962,,,-0.195140513019186,203.537797307263
-0.0853693073244888,2.01268669314425,0.232967189190133,22.010413218745,0.309807033176421,96.9320109681383,,,-0.184163392449716,201.800848155715
-0.0743921867550191,2.00366463289586,0.243944309759603,22.1236261191996,0.320784153745891,96.2981157518193,,,-0.173186271880247,199.912920740889
-0.0634150661855494,1.99512328905071,0.254921430329072,22.2290765008087,0.331761274315361,95.6636780784415,,,-0.162209151310777,197.884336648825
-0.0524379456160797,1.9871678944593,0.265898550898542,22.3269444419685,0.34273839488483,95.0257468628327,,,-0.151232030741307,195.729146629125
-0.04146082504661,1.97976249495333,0.276875671468012,22.4175335659892,0.3537155154543,94.3795610001244,,,-0.140254910171837,193.45660288863
-0.0304837044771402,1.97305055204972,0.287852792037482,22.4989466999557,0.36469263602377,93.7204626284599,,,-0.129277789602368,191.076833423373
-0.0195065839076705,1.96718543305065,0.298829912606951,22.5704142819714,0.375669756593239,93.0415659309586,,,-0.118300669032898,188.606762669104
-0.00852946333820079,1.96221130000476,0.309807033176421,22.6311764280994,0.386646877162709,92.3364061998165,,,-0.107323548463428,186.064093466607
0.00244765723126892,1.9582131214345,0.320784153745891,22.6798652274766,0.397623997732179,91.6058350996207,,,-0.0963464278939586,183.460510059753
0.0134247778007386,1.95526311828534,0.331761274315361,22.7157947439042,0.408601118301649,90.8488760706104,,,-0.0853693073244888,180.799473523769
0.0244018983702084,1.95342514841219,0.34273839488483,22.7389757794405,0.419578238871118,90.0596156473693,,,-0.0743921867550191,178.090263566314
0.0353790189396781,1.95275558382892,0.3537155154543,22.7488096703476,0.430555359440588,89.2326071188896,,,-0.0634150661855494,175.360217256998
0.0463561395091478,1.95325232051865,0.36469263602377,22.7447343488213,0.441532480010058,88.3651329914205,,,-0.0524379456160797,172.624336274302
0.0573332600786175,1.955006430496,0.375669756593239,22.7256318295468,0.452509600579527,87.4569478329812,,,-0.04146082504661,169.888468826003
0.0683103806480872,1.95799301314873,0.386646877162709,22.6904390538661,0.463486721148997,86.5033285906137,,,-0.0304837044771402,167.169861582774
0.079287501217557,1.96217151476997,0.397623997732179,22.639936729942,0.474463841718467,85.502224963774,,,-0.0195065839076705,164.484760743534
