X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.11615207225209,2.41746463951717,-4.83072194703061,110.431654617145,-4.77583153833417,34.6477860005837,,,-5.21495480790568,111.344729137653
-5.1051739905128,2.42180112399067,-4.81974386529132,110.904824898179,-4.76485345659488,34.7075739282135,,,-5.20397672616639,112.609172234581
-5.09419590877351,2.42557123029412,-4.80876578355203,111.3631471605,-4.7538753748556,34.7646689456739,,,-5.1929986444271,113.896176926134
-5.08321782703423,2.42871709742142,-4.79778770181275,111.809408091997,-4.74289729311631,34.8189293086621,,,-5.18202056268781,115.19553974494
-5.07223974529494,2.43113249818308,-4.78680962007346,112.246135572448,-4.73191921137702,34.8694107025118,,,-5.17104248094853,116.505676948259
-5.06126166355565,2.43273559816833,-4.77583153833417,112.671117579789,-4.72094112963773,34.9164478111272,,,-5.16006439920924,117.828086336003
-5.05028358181636,2.43347656202799,-4.76485345659488,113.08169142361,-4.70996304789845,34.9611438965409,,,-5.14908631746995,119.152172582716
-5.03930550007707,2.4335003559276,-4.7538753748556,113.479519519236,-4.69898496615916,35.0030925292983,,,-5.13810823573066,120.473718163431
-5.02832741833779,2.4328040422928,-4.74289729311631,113.863814844563,-4.68800688441987,35.039482179319,,,-5.12713015399138,121.790810739108
-5.0173493365985,2.43123544657801,-4.73191921137702,114.231057257221,-4.67702880268058,35.0695678139125,,,-5.11615207225209,123.09920877032
-5.00637125485921,2.42885590684643,-4.72094112963773,114.582064970558,-4.6660507209413,35.0931557017866,,,-5.1051739905128,124.394887413979
-4.99539317311992,2.425805909924,-4.70996304789845,114.919595427556,-4.65507263920201,35.1094334941011,,,-5.09419590877351,125.676614742419
-4.98441509138064,2.42211768671457,-4.69898496615916,115.241501919109,-4.64409455746272,35.1175750198807,,,-5.08321782703423,126.940766576151
-4.97343700964135,2.41781118062033,-4.68800688441987,115.538643730712,-4.63311647572343,35.1160350534735,,,-5.07223974529494,128.180850845369
-4.96245892790206,2.4128273051236,-4.67702880268058,115.808711710895,-4.62213839398415,35.1044656542608,,,-5.06126166355565,129.390590023151
-4.95148084616277,2.40721639569128,-4.6660507209413,116.051158450692,-4.61116031224486,35.081743878971,,,-5.05028358181636,130.567156781786
-4.94050276442349,2.40104518858175,-4.65507263920201,116.263109366433,-4.60018223050557,35.0476195142326,,,-5.03930550007707,131.714318233695
-4.9295246826842,2.39434665905776,-4.64409455746272,116.441466036503,-4.58920414876628,35.0018043908099,,,-5.02832741833779,132.829805990841
-4.91854660094491,2.38723470022191,-4.63311647572343,116.580792669177,-4.578226067027,34.9419142764616,,,-5.0173493365985,133.905985868094
-4.90756851920562,2.37973125190163,-4.62213839398415,116.680431569437,-4.56724798528771,34.8670292173318,,,-5.00637125485921,134.941727020922
-4.89659043746634,2.37190566752464,-4.61116031224486,116.737199902873,-4.55626990354842,34.7775657586627,,,-4.99539317311992,135.942280288127
-4.88561235572705,2.36388008403672,-4.60018223050557,116.750203761354,-4.54529182180913,34.6732446361276,,,-4.98441509138064,136.910025058135
-4.87463427398776,2.35570704503953,-4.58920414876628,116.718759395957,-4.53431374006984,34.5526631577901,,,-4.97343700964135,137.84526216926
-4.86365619224847,2.34753684507588,-4.578226067027,116.635433205745,-4.52333565833056,34.4138312903911,,,-4.96245892790206,138.742182626146
-4.85267811050918,2.33943593096921,-4.56724798528771,116.497482472327,-4.51235757659127,34.256083256008,,,-4.95148084616277,139.601448696224
-4.8417000287699,2.33144433942599,-4.55626990354842,116.306975523734,-4.50137949485198,34.0803049180486,,,-4.94050276442349,140.42681624864
-4.83072194703061,2.32365814730341,-4.54529182180913,116.063788774255,-4.49040141311269,33.885447316449,,,-4.9295246826842,141.216958942003
-4.81974386529132,2.31615936872699,-4.53431374006984,115.763676186624,-4.47942333137341,33.6704746553482,,,-4.91854660094491,141.976132558697
-4.80876578355203,2.30903667238318,-4.52333565833056,115.400440536066,-4.46844524963412,33.4359158251436,,,-4.90756851920562,142.703173313441
-4.79778770181275,2.30239565371022,-4.51235757659127,114.972330370588,-4.45746716789483,33.1818532947692,,,-4.89659043746634,143.39687764705
-4.78680962007346,2.2963331100474,-4.50137949485198,114.483022719268,-4.44648908615554,32.9090040425544,,,-4.88561235572705,144.062318995998
-4.77583153833417,2.2908948361887,-4.49040141311269,113.929465217681,-4.43551100441626,32.6162296823116,,,-4.87463427398776,144.701383894471
-4.76485345659488,2.28608656171833,-4.47942333137341,113.309300438526,-4.42453292267697,32.3030932366082,,,-4.86365619224847,145.319360668892
-4.7538753748556,2.2820041938931,-4.46844524963412,112.624604306386,-4.41355484093768,31.9720968558565,,,-4.85267811050918,145.918058819571
-4.74289729311631,2.27871809098553,-4.45746716789483,111.875829546358,-4.40257675919839,31.6239002972383,,,-4.8417000287699,146.496157742402
-4.73191921137702,2.27623908158667,-4.44648908615554,111.066293906388,-4.39159867745911,31.2585254646081,,,-4.83072194703061,147.055685255054
-4.72094112963773,2.27465537244336,-4.43551100441626,110.1927742218,-4.38062059571982,30.8767659471289,,,-4.81974386529132,147.598044338106
-4.70996304789845,2.27404009973104,-4.42453292267697,109.254695361053,-4.36964251398053,30.4789007809015,,,-4.80876578355203,148.121454186324
-4.69898496615916,2.2743956700125,-4.41355484093768,108.260875998754,-4.35866443224124,30.0652402318484,,,-4.79778770181275,148.629864402393
-4.68800688441987,2.27565400667067,-4.40257675919839,107.213899305828,-4.34768635050195,29.6367737916667,,,-4.78680962007346,149.126919047961
-4.67702880268058,2.27785127631005,-4.39159867745911,106.114313908264,-4.33670826876267,29.1961383697079,,,-4.77583153833417,149.609798416562
-4.6660507209413,2.28103406616508,-4.38062059571982,104.965012093412,-4.32573018702338,28.7444789341914,,,-4.76485345659488,150.075351913542
-4.65507263920201,2.28519627992165,-4.36964251398053,103.767241968185,-4.31475210528409,28.2816983244293,,,-4.7538753748556,150.526192658803
-4.64409455746272,2.2903225859694,-4.35866443224124,102.522513996901,-4.3037740235448,27.8098133244295,,,-4.74289729311631,150.961462244211
-4.63311647572343,2.2963320275358,-4.34768635050195,101.234787954532,-4.29279594180552,27.3300644558263,,,-4.73191921137702,151.376707041319
-4.62213839398415,2.30324263086783,-4.33670826876267,99.9127951950395,-4.28181786006623,26.8430930416937,,,-4.72094112963773,151.773168154128
-4.61116031224486,2.31102357823057,-4.32573018702338,98.5607903411877,-4.27083977832694,26.3503880769237,,,-4.70996304789845,152.154779423828
-4.60018223050557,2.31968017058835,-4.31475210528409,97.1789620754916,-4.25986169658766,25.8533767150564,,,-4.69898496615916,152.51899011842
-4.58920414876628,2.32920664471434,-4.3037740235448,95.7743621344325,-4.24888361484837,25.3534104616669,,,-4.68800688441987,152.853779916701
-4.578226067027,2.33947066580148,-4.29279594180552,94.3518056387495,-4.23790553310908,24.8518747753392,,,-4.67702880268058,153.156130801118
-4.56724798528771,2.35041779537777,-4.28181786006623,92.9139388926306,-4.22692745136979,24.3495145768251,,,-4.6660507209413,153.425348218644
-4.55626990354842,2.36207076478971,-4.27083977832694,91.4657140916317,-4.2159493696305,23.8489375172714,,,-4.65507263920201,153.657739140456
-4.54529182180913,2.37441059458743,-4.25986169658766,90.011986682943,-4.20497128789122,23.3521665728002,,,-4.64409455746272,153.849363642353
-4.53431374006984,2.38730162983634,-4.24888361484837,88.5576442226413,-4.19399320615193,22.8591475764026,,,-4.63311647572343,153.993159750186
-4.52333565833056,2.40056924641353,-4.23790553310908,87.1077553136143,-4.18301512441264,22.3716541607729,,,-4.62213839398415,154.088139854566
-4.51235757659127,2.41410505382782,-4.22692745136979,85.6648964186315,-4.17203704267335,21.8901419224478,,,-4.61116031224486,154.129967360075
-4.50137949485198,2.42787362840992,-4.2159493696305,84.2381310282879,-4.16105896093407,21.4151068322618,,,-4.60018223050557,154.117503446175
-4.49040141311269,2.44173790198252,-4.20497128789122,82.8345532370901,-4.15008087919478,20.9487388979442,,,-4.58920414876628,154.049770431481
-4.47942333137341,2.45558391817508,-4.19399320615193,81.4541556097466,-4.13910279745549,20.4920899653291,,,-4.578226067027,153.916818148009
-4.46844524963412,2.46934223419544,-4.18301512441264,80.1033906504538,-4.1281247157162,20.0452663955192,,,-4.56724798528771,153.714929485037
-4.45746716789483,2.48289612214876,-4.17203704267335,78.7839693362183,-4.11714663397692,19.6097003014956,,,-4.55626990354842,153.446612047187
-4.44648908615554,2.49616676622728,-4.16105896093407,77.497783505795,-4.10616855223763,19.1861552643115,,,-4.54529182180913,153.11144400497
-4.43551100441626,2.50896311521358,-4.15008087919478,76.2527188566241,-4.09519047049834,18.7739867073824,,,-4.53431374006984,152.703640974251
-4.42453292267697,2.52116297191314,-4.13910279745549,75.052302286448,-4.08421238875905,18.3730202121449,,,-4.52333565833056,152.214841072871
-4.41355484093768,2.53278367480731,-4.1281247157162,73.8971268262849,-4.07323430701977,17.9843074520849,,,-4.51235757659127,151.642518680424
-4.40257675919839,2.54371771375876,-4.11714663397692,72.7923599743062,-4.06225622528048,17.6081898554286,,,-4.50137949485198,150.991201265726
-4.39159867745911,2.55378410744105,-4.10616855223763,71.7404089119601,-4.05127814354119,17.2450185467507,,,-4.49040141311269,150.256650436112
-4.38062059571982,2.56283424347603,-4.09519047049834,70.738918819079,-4.0403000618019,16.8955942574591,,,-4.47942333137341,149.435359012049
-4.36964251398053,2.57072099697063,-4.08421238875905,69.7872620191408,-4.02932198006262,16.5599543154275,,,-4.46844524963412,148.529862365725
-4.35866443224124,2.57729562322245,-4.07323430701977,68.8893818547501,-4.01834389832333,16.2375316307957,,,-4.45746716789483,147.540578963276
-4.34768635050195,2.5824819428033,-4.06225622528048,68.0463968024472,-4.00736581658404,15.9283249909509,,,-4.44648908615554,146.47146471517
-4.33670826876267,2.58629516205978,-4.05127814354119,67.2592811671931,-3.99638773484475,15.632188799601,,,-4.43551100441626,145.317967019326
-4.32573018702338,2.58865085967284,-4.0403000618019,66.5309751150658,-3.98540965310547,15.3489815346895,,,-4.42453292267697,144.078951569575
-4.31475210528409,2.58937934012284,-4.02932198006262,65.8616484111997,-3.97443157136618,15.0784053557616,,,-4.41355484093768,142.765756529417
-4.3037740235448,2.5884696405262,-4.01834389832333,65.2488992080509,-3.96345348962689,14.82016465986,,,-4.40257675919839,141.381517316825
-4.29279594180552,2.58587278179824,-4.00736581658404,64.6923765987687,-3.9524754078876,14.5738939834653,,,-4.39159867745911,139.926623480313
-4.28181786006623,2.58149506750939,-3.99638773484475,64.1913486028897,-3.94149732614831,14.3392458305912,,,-4.38062059571982,138.404612284017
-4.27083977832694,2.57531447827123,-3.98540965310547,63.7449705415021,-3.93051924440903,14.1163785367506,,,-4.36964251398053,136.816863746057
-4.25986169658766,2.56731509011466,-3.97443157136618,63.3518686298888,-3.91954116266974,13.9042599908911,,,-4.35866443224124,135.165049851972
-4.24888361484837,2.55751363095378,-3.96345348962689,63.0107590464298,-3.90856308093045,13.7023056200178,,,-4.34768635050195,133.454043689002
-4.23790553310908,2.54596566184009,-3.9524754078876,62.7198817420929,-3.89758499919116,13.5100404414193,,,-4.33670826876267,131.695228726807
-4.22692745136979,2.53260508366875,-3.94149732614831,62.477386378264,-3.88660691745188,13.3275839010561,,,-4.32573018702338,129.893920135052
-4.2159493696305,2.51769081892055,-3.93051924440903,62.2835551799909,-3.87562883571259,13.1549492942401,,,-4.31475210528409,128.050039740044
-4.20497128789122,2.50137314983025,-3.91954116266974,62.1338846924492,-3.8646507539733,12.9909001304781,,,-4.3037740235448,126.172645099388
-4.19399320615193,2.4834766070803,-3.90856308093045,62.0260138168738,-3.85367267223401,12.8348190813861,,,-4.29279594180552,124.267742876374
-4.18301512441264,2.46425928829577,-3.89758499919116,61.9575863891554,-3.84269459049473,12.6857460799031,,,-4.28181786006623,122.338527001834
-4.17203704267335,2.44373172986246,-3.88660691745188,61.9283439349323,-3.83171650875544,12.5427274864558,,,-4.27083977832694,120.391416646827
-4.16105896093407,2.42189987815912,-3.87562883571259,61.9380747219435,-3.82073842701615,12.4062554184646,,,-4.25986169658766,118.432678488114
-4.15008087919478,2.39909571684321,-3.8646507539733,61.9820168634319,-3.80976034527686,12.2763403525351,,,-4.24888361484837,116.468568315262
-4.13910279745549,2.37538680634298,-3.85367267223401,62.05769107608,-3.79878226353757,12.1516350137619,,,-4.23790553310908,114.505595750794
-4.1281247157162,2.35084202346959,-3.84269459049473,62.1600148196325,-3.78780418179829,12.0322067602378,,,-4.22692745136979,112.547016079125
-4.11714663397692,2.32568489283914,-3.83171650875544,62.2840209093971,-3.776826100059,11.918207557768,,,-4.2159493696305,110.60475936448
-4.10616855223763,2.29998855595489,-3.82073842701615,62.4323030400976,-3.76584801831971,11.8084283966252,,,-4.20497128789122,108.688092959721
-4.09519047049834,2.27375199190901,-3.80976034527686,62.6050004162251,-3.75486993658043,11.7029930820136,,,-4.19399320615193,106.79677979323
-4.08421238875905,2.24705640282198,-3.79878226353757,62.795051029285,-3.74389185484114,11.6021497966165,,,-4.18301512441264,104.939304099523
-4.07323430701977,2.22011133342067,-3.78780418179829,63.0028990149562,-3.73291377310185,11.5052411895652,,,-4.17203704267335,103.117842988528
-4.06225622528048,2.19306855950514,-3.776826100059,63.2292024187693,-3.72193569136256,11.4116820912346,,,-4.16105896093407,101.334790216216
-4.05127814354119,2.16607817309731,-3.76584801831971,63.4674105814387,-3.71095760962328,11.3217143280978,,,-4.15008087919478,99.6005534714114
-4.0403000618019,2.13932649132417,-3.75486993658043,63.7182925161609,-3.69997952788399,11.2356543401788,,,-4.13910279745549,97.9197790581201
-4.02932198006262,2.11295201617978,-3.74389185484114,63.9830401220626,-3.6890014461447,11.1525771176787,,,-4.1281247157162,96.2932352452736
-4.01834389832333,2.08704011744857,-3.73291377310185,64.2578546622026,-3.67802336440541,11.0723320028705,,,-4.11714663397692,94.7277451686409
-4.00736581658404,2.06173433718244,-3.72193569136256,64.5392714069758,-3.66704528266612,10.9949068995118,,,-4.10616855223763,93.2265527322265
-3.99638773484475,2.037137411737,-3.71095760962328,64.8288080047626,-3.65606720092684,10.9198742997915,,,-4.09519047049834,91.7866575183705
-3.98540965310547,2.01335396150888,-3.69997952788399,65.1280518272433,-3.64508911918755,10.8479593865445,,,-4.08421238875905,90.4073386341076
-3.97443157136618,1.99045556367229,-3.6890014461447,65.4313755715329,-3.63411103744826,10.7795142518014,,,-4.07323430701977,89.0938006402557
-3.96345348962689,1.96850656632891,-3.67802336440541,65.738042597343,-3.62313295570897,10.7141037103444,,,-4.06225622528048,87.8476552173809
-3.9524754078876,1.94754920496748,-3.66704528266612,66.0475630142552,-3.61215487396969,10.651744390347,,,-4.05127814354119,86.6703778870411
-3.94149732614831,1.92761219902501,-3.65606720092684,66.3568245723743,-3.6011767922304,10.5926934879435,,,-4.0403000618019,85.5658958638491
-3.93051924440903,1.90875046600148,-3.64508911918755,66.6702111148497,-3.59019871049111,10.5363481293733,,,-4.02932198006262,84.5345547428069
-3.91954116266974,1.89087353168024,-3.63411103744826,66.989647245506,-3.57922062875182,10.4818192218689,,,-4.01834389832333,83.5734709562952
-3.90856308093045,1.87398380325446,-3.62313295570897,67.3119640192738,-3.56824254701254,10.42895737449,,,-4.00736581658404,82.6824359269021
-3.89758499919116,1.85805005709439,-3.61215487396969,67.6362870649918,-3.55726446527325,10.3781659003073,,,-3.99638773484475,81.8606748142276
-3.88660691745188,1.8430492786915,-3.6011767922304,67.9641959354013,-3.54628638353396,10.3295298990944,,,-3.98540965310547,81.1073060377004
-3.87562883571259,1.82896136795508,-3.59019871049111,68.2920078562009,-3.53530830179467,10.2823975778811,,,-3.97443157136618,80.4207295493226
-3.8646507539733,1.81568771154114,-3.57922062875182,68.6132967063715,-3.52433022005538,10.236369125154,,,-3.96345348962689,79.7994302726187
-3.85367267223401,1.80318143312418,-3.56824254701254,68.9266299733158,-3.5133521383161,10.1911184696717,,,-3.9524754078876,79.2413249305256
-3.84269459049473,1.79129406959737,-3.55726446527325,69.2352735387613,-3.50237405657681,10.1462159033141,,,-3.94149732614831,78.7442444078802
-3.83171650875544,1.77986029052683,-3.54628638353396,69.5398353307853,-3.49139597483752,10.100881597526,,,-3.93051924440903,78.3086841827429
-3.82073842701615,1.76892041728658,-3.53530830179467,69.8354659594891,-3.48041789309824,10.0542734512377,,,-3.91954116266974,77.9290182150204
-3.80976034527686,1.75844714285071,-3.52433022005538,70.1196036096295,-3.46943981135895,10.0064508427617,,,-3.90856308093045,77.602303240146
-3.79878226353757,1.74819243829087,-3.5133521383161,70.389513882611,-3.45846172961966,9.95685416133393,,,-3.89758499919116,77.325676887669
-3.78780418179829,1.73813542358575,-3.50237405657681,70.6417563507479,-3.44748364788037,9.90429896007773,,,-3.88660691745188,77.09897711468
-3.776826100059,1.72824774484831,-3.49139597483752,70.8703928080828,-3.43650556614109,9.84845438753007,,,-3.87562883571259,76.9219853841386
-3.76584801831971,1.71825890905327,-3.48041789309824,71.0693415276717,-3.4255274844018,9.78901854613995,,,-3.8646507539733,76.788604705451
-3.75486993658043,1.70813357034281,-3.46943981135895,71.2399892191044,-3.41454940266251,9.72545366653062,,,-3.85367267223401,76.6956915905903
-3.74389185484114,1.69785492808412,-3.45846172961966,71.3783588637672,-3.40357132092322,9.65692340163361,,,-3.84269459049473,76.6370549691329
-3.73291377310185,1.68724712331973,-3.44748364788037,71.4751407151155,-3.39259323918393,9.58247170856921,,,-3.83171650875544,76.6066086863797
-3.72193569136256,1.67614285456283,-3.43650556614109,71.5287462943983,-3.38161515744465,9.50241614565162,,,-3.82073842701615,76.6074788758489
-3.71095760962328,1.66451827849577,-3.4255274844018,71.5375818104233,-3.37063707570536,9.41664239033026,,,-3.80976034527686,76.6397879116109
-3.69997952788399,1.65236894333437,-3.41454940266251,71.4972632892981,-3.35965899396607,9.32449119845492,,,-3.79878226353757,76.6948784813378
-3.6890014461447,1.63950228993723,-3.40357132092322,71.401109059899,-3.34868091222678,9.2259646389129,,,-3.78780418179829,76.7732411987797
-3.67802336440541,1.62585322160155,-3.39259323918393,71.2423583725718,-3.3377028304875,9.12028471066169,,,-3.776826100059,76.8756577213857
-3.66704528266612,1.61137947820701,-3.38161515744465,71.0220776922664,-3.32672474874821,9.00666096749781,,,-3.76584801831971,76.9940978871171
-3.65606720092684,1.5959851681233,-3.37063707570536,70.7392197548801,-3.31574666700892,8.88528054227955,,,-3.75486993658043,77.1294191685172
-3.64508911918755,1.57978581135371,-3.35965899396607,70.3904573125976,-3.30476858526963,8.755909457824,,,-3.74389185484114,77.2830448467633
-3.63411103744826,1.56282919575653,-3.34868091222678,69.9751259628659,-3.29379050353035,8.61760054038335,,,-3.73291377310185,77.4503429750875
-3.62313295570897,1.54504151170339,-3.3377028304875,69.4878368227428,-3.28281242179106,8.47038636151667,,,-3.72193569136256,77.6270963527733
-3.61215487396969,1.52643225218679,-3.32672474874821,68.9236758744983,-3.27183434005177,8.31524779195502,,,-3.71095760962328,77.8150406113561
-3.6011767922304,1.5070722390174,-3.31574666700892,68.2831601183322,-3.26085625831248,8.15230875738366,,,-3.69997952788399,78.0160751107565
-3.59019871049111,1.4869071138292,-3.30476858526963,67.564890383035,-3.24987817657319,7.98081458045111,,,-3.6890014461447,78.2234549791488
-3.57922062875182,1.46582533676823,-3.29379050353035,66.7626499766418,-3.23890009483391,7.8012958257913,,,-3.67802336440541,78.436227821815
-3.56824254701254,1.44385888253428,-3.28281242179106,65.876255615004,-3.22792201309462,7.6143564749443,,,-3.66704528266612,78.653849391974
-3.55726446527325,1.4212241849432,-3.27183434005177,64.9137274203037,-3.21694393135533,7.42039835189881,,,-3.65606720092684,78.8726840402891
-3.54628638353396,1.39802941486257,-3.26085625831248,63.8758302926706,-3.20596584961605,7.21991195629973,,,-3.64508911918755,79.097956312748
-3.53530830179467,1.37419204456122,-3.24987817657319,62.756219045739,-3.19498776787676,7.01307587750614,,,-3.63411103744826,79.331990693064
-3.52433022005538,1.34972874417469,-3.23890009483391,61.5594436280897,-3.18400968613747,6.80052777796547,,,-3.62313295570897,79.5711092413215
-3.5133521383161,1.32468791922018,-3.22792201309462,60.2908460872694,-3.17303160439818,6.58294052429138,,,-3.61215487396969,79.8144637075256
-3.50237405657681,1.29914723701598,-3.21694393135533,58.9537687655499,-3.1620535226589,6.36098631189856,,,-3.6011767922304,80.0639616623622
-3.49139597483752,1.27310833272678,-3.20596584961605,57.5519070503005,-3.15107544091961,6.13540746985515,,,-3.59019871049111,80.3152630994034
-3.48041789309824,1.24655877682552,-3.19498776787676,56.0868984098109,-3.14009735918032,5.90674624542839,,,-3.57922062875182,80.5609412650086
-3.46943981135895,1.21965720114171,-3.18400968613747,54.5635850455955,-3.12911927744103,5.67549887631434,,,-3.56824254701254,80.7994462303401
-3.45846172961966,1.19245590817774,-3.17303160439818,52.987155401059,-3.11814119570174,5.44279016763208,,,-3.55726446527325,81.0346636240118
-3.44748364788037,1.16490389743406,-3.1620535226589,51.3631920278716,-3.10716311396246,5.20975518051988,,,-3.54628638353396,81.2673946447422
-3.43650556614109,1.13709576894609,-3.15107544091961,49.6976087115312,-3.09618503222317,4.97691735146881,,,-3.53530830179467,81.4920555819314
-3.4255274844018,1.10911395076575,-3.14009735918032,47.9940416589196,-3.08520695048388,4.7447386012221,,,-3.52433022005538,81.7057014789582
-3.41454940266251,1.08098972571963,-3.12911927744103,46.2562273424591,-3.07422886874459,4.51432620898288,,,-3.5133521383161,81.9053202715028
-3.40357132092322,1.0527403109677,-3.11814119570174,44.493538560218,-3.06325078700531,4.28641633207075,,,-3.50237405657681,82.0871194910779
-3.39259323918393,1.02438004684557,-3.10716311396246,42.71539312578,-3.05227270526602,4.06145530826523,,,-3.49139597483752,82.2443827383355
-3.38161515744465,0.996006416289834,-3.09618503222317,40.9259997924735,-3.04129462352673,3.84011041229989,,,-3.48041789309824,82.370173755735
-3.37063707570536,0.967685140063315,-3.08520695048388,39.1294449138268,-3.03031654178744,3.62304820651912,,,-3.46943981135895,82.4660972630079
-3.35965899396607,0.939445512868814,-3.07422886874459,37.3351894277328,-3.01933846004816,3.41084759239506,,,-3.45846172961966,82.5276689332789
-3.34868091222678,0.911354443491997,-3.06325078700531,35.5497284376139,-3.00836037830887,3.20406923996705,,,-3.44748364788037,82.5443435726272
-3.3377028304875,0.883421872119654,-3.05227270526602,33.776862702006,-2.99738229656958,3.00321738981664,,,-3.43650556614109,82.5142964508744
-3.32672474874821,0.855646816128697,-3.04129462352673,32.022635726199,-2.98640421483029,2.80871114501447,,,-3.4255274844018,82.4357143073291
-3.31574666700892,0.828076072700253,-3.03031654178744,30.2929675677617,-2.97542613309101,2.62095042763213,,,-3.41454940266251,82.3037066815483
-3.30476858526963,0.800727274033727,-3.01933846004816,28.5932735337387,-2.96444805135172,2.4402293046045,,,-3.40357132092322,82.1107727725003
-3.29379050353035,0.773571126987092,-3.00836037830887,26.928723267912,-2.95346996961243,2.26684483412348,,,-3.39259323918393,81.8492101279866
-3.28281242179106,0.746649814511552,-2.99738229656958,25.3040676351082,-2.94249188787314,2.10099284084951,,,-3.38161515744465,81.5205002542079
-3.27183434005177,0.72003383557348,-2.98640421483029,23.723498450139,-2.93151380613386,1.94282031331257,,,-3.37063707570536,81.1235472852737
-3.26085625831248,0.693732498145733,-2.97542613309101,22.1909217986829,-2.92053572439457,1.79243001327899,,,-3.35965899396607,80.6543940239214
-3.24987817657319,0.667720688698608,-2.96444805135172,20.7095611290195,-2.90955764265528,1.64985567955931,,,-3.34868091222678,80.1124450452708
-3.23890009483391,0.642035627532318,-2.95346996961243,19.282412778122,-2.89857956091599,1.51507580952538,,,-3.3377028304875,79.4915434055242
-3.22792201309462,0.616718388186231,-2.94249188787314,17.9118095490561,-2.88760147917671,1.38806310996623,,,-3.32672474874821,78.7859836581249
-3.21694393135533,0.591781167816482,-2.93151380613386,16.5996567268479,-2.87662339743742,1.26871918920895,,,-3.31574666700892,77.996516733312
-3.20596584961605,0.567238478034791,-2.92053572439457,15.3474250327285,-2.86564531569813,1.15688507449937,,,-3.30476858526963,77.1215271148927
-3.19498776787676,0.543103560451903,-2.90955764265528,14.1560414775478,-2.85466723395884,1.05241569795213,,,-3.29379050353035,76.1538216440122
-3.18400968613747,0.519391590932887,-2.89857956091599,13.0259664466356,-2.84368915221955,0.955107717849654,,,-3.28281242179106,75.0932917910323
-3.17303160439818,0.49612141209904,-2.88760147917671,11.9574570049481,-2.83271107048027,0.86470903420234,,,-3.27183434005177,73.9490090478322
-3.1620535226589,0.473316983279941,-2.87662339743742,10.9502318644551,-2.82173298874098,0.780993507293339,,,-3.26085625831248,72.7218715482
-3.15107544091961,0.450997747288436,-2.86564531569813,10.0035329298065,-2.81075490700169,0.703680760750828,,,-3.24987817657319,71.4047543148887
-3.14009735918032,0.429164327489301,-2.85466723395884,9.11653353289254,-2.7997768252624,0.632493168627729,,,-3.23890009483391,70.0027750814133
-3.12911927744103,0.407811559017353,-2.84368915221955,8.28796035166245,-2.78879874352312,0.567110681849244,,,-3.22792201309462,68.5219209504
-3.11814119570174,0.38697710072953,-2.83271107048027,7.51615900809573,-2.77782066178383,0.50725237862514,,,-3.21694393135533,66.9659482852652
-3.10716311396246,0.366701058621845,-2.82173298874098,6.7995076112089,-2.76684258004454,0.452606817023309,,,-3.20596584961605,65.339057484635
-3.09618503222317,0.346982551251587,-2.81075490700169,6.13599807990163,-2.75586449830525,0.402848162787738,,,-3.19498776787676,63.643077847769
-3.08520695048388,0.327812228449082,-2.7997768252624,5.52354694043249,-2.74488641656597,0.357680434296683,,,-3.18400968613747,61.8835044144939
-3.07422886874459,0.309218190819808,-2.78879874352312,4.95977258057665,-2.73390833482668,0.3167896701442,,,-3.17303160439818,60.0662173374494
-3.06325078700531,0.291211215350782,-2.77782066178383,4.442458452515,-2.72293025308739,0.279863046388616,,,-3.1620535226589,58.1974953230501
-3.05227270526602,0.273796637598241,-2.76684258004454,3.96916598769289,-2.7119521713481,0.246629768941694,,,-3.15107544091961,56.2840139286748
-3.04129462352673,0.256982321564948,-2.75586449830525,3.53733529541647,-2.70097408960882,0.21679813260139,,,-3.14009735918032,54.3299522318372
-3.03031654178744,0.240781024471129,-2.74488641656597,3.14456943215293,-2.68999600786953,0.190094355540245,,,-3.12911927744103,52.3395377777908
-3.01933846004816,0.225197414226816,-2.73390833482668,2.78833430499304,-2.67901792613024,0.166254512639486,,,-3.11814119570174,50.3233058285796
-3.00836037830887,0.210240038462514,-2.72293025308739,2.46609311032485,-2.66803984439095,0.14510548704805,,,-3.10716311396246,48.2918493649218
-2.99738229656958,0.195912775051118,-2.7119521713481,2.17557289388658,-2.65706176265167,0.126356226958525,,,-3.09618503222317,46.2498996951939
-2.98640421483029,0.18221595029554,-2.70097408960882,1.91436968426463,-2.64608368091238,0.109732634344191,,,-3.08520695048388,44.201995743498
-2.97542613309101,0.169151968982639,-2.68999600786953,1.68020690502454,-2.63510559917309,0.0950640775073949,,,-3.07422886874459,42.1587338275355
-2.96444805135172,0.156716212995903,-2.67901792613024,1.47084961311557,-2.6241275174338,0.0821779402151594,,,-3.06325078700531,40.1273559850354
-2.95346996961243,0.144907186135103,-2.66803984439095,1.28433881771834,-2.61314943569452,0.070891621879681,,,-3.05227270526602,38.1121146478694
-2.94249188787314,0.133717430345103,-2.65706176265167,1.11857790990088,-2.60217135395523,0.0610422414807,,,-3.04129462352673,36.1197284600638
-2.93151380613386,0.123139116380238,-2.64608368091238,0.971681724294733,-2.59119327221594,0.0524809630510473,,,-3.03031654178744,34.1567967987519
-2.92053572439457,0.113163498600334,-2.63510559917309,0.841799008778167,-2.58021519047665,0.045072939012045,,,-3.01933846004816,32.2293185403606
-2.90955764265528,0.103777322989572,-2.6241275174338,0.727414194066742,-2.56923710873736,0.038703307732673,,,-3.00836037830887,30.3430325463416
