X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.3391243414909,6.59554188030324,-6.0536520508699,73.4168797103836,-5.97679412647194,15.0864404713512,,,-6.43794167285971,82.1953512666584
-6.32814463800548,6.63670003418874,-6.04267234738448,73.4034309158692,-5.96581442298652,15.1167640563887,,,-6.42696196937429,82.8813218031791
-6.31716493452006,6.67368453492736,-6.03169264389906,73.3802244347021,-5.9548347195011,15.1484988700506,,,-6.41598226588887,83.5506890655116
-6.30618523103464,6.70643934224002,-6.02071294041363,73.3465988190106,-5.94385501601567,15.1813158168991,,,-6.40500256240344,84.2072843440144
-6.29520552754921,6.73464928282494,-6.00973323692821,73.3063005386336,-5.93287531253025,15.2155306397452,,,-6.39402285891802,84.8459694047697
-6.28422582406379,6.75751488436915,-5.99875353344279,73.2587053170278,-5.92189560904483,15.2523877833394,,,-6.3830431554326,85.4672199263148
-6.27324612057837,6.77500596593312,-5.98777382995737,73.2079285169719,-5.9109159055594,15.2921393654795,,,-6.37206345194717,86.0743381270625
-6.26226641709294,6.78710736760329,-5.97679412647194,73.1553966327371,-5.89993620207398,15.3341694326419,,,-6.36108374846175,86.6704050058298
-6.25128671360752,6.79327370062561,-5.96581442298652,73.1024294879287,-5.88895649858856,15.3791751185972,,,-6.35010404497633,87.2523050737837
-6.2403070101221,6.79297772247257,-5.9548347195011,73.0500338582199,-5.87797679510313,15.4277482350327,,,-6.3391243414909,87.8166979225748
-6.22932730663667,6.78651696955794,-5.94385501601567,72.9945447356682,-5.86699709161771,15.4800072152535,,,-6.32814463800548,88.3659872335992
-6.21834760315125,6.77370015322852,-5.93287531253025,72.9365957183697,-5.85601738813229,15.5360171050272,,,-6.31716493452006,88.8962407889314
-6.20736789966583,6.75409192942621,-5.92189560904483,72.881990908483,-5.84503768464687,15.5953142026107,,,-6.30618523103464,89.409781541282
-6.1963881961804,6.72783499258621,-5.9109159055594,72.8311120575168,-5.83405798116144,15.6575139718668,,,-6.29520552754921,89.9053564710797
-6.18540849269498,6.69503874946714,-5.89993620207398,72.7793763513434,-5.82307827767602,15.7235734846636,,,-6.28422582406379,90.3756083210079
-6.17442878920956,6.655947115836,-5.88895649858856,72.7294405122962,-5.8120985741906,15.7940318605089,,,-6.27324612057837,90.8221600103693
-6.16344908572414,6.61057391611085,-5.87797679510313,72.6835964753456,-5.80111887070517,15.8689934065705,,,-6.26226641709294,91.2466949603178
-6.15246938223871,6.55894264761997,-5.86699709161771,72.641631146599,-5.79013916721975,15.9489902947641,,,-6.25128671360752,91.6447223496484
-6.14148967875329,6.50092254113938,-5.85601738813229,72.6032224551888,-5.77915946373433,16.0333801180344,,,-6.2403070101221,92.0117695032867
-6.13050997526787,6.43641378021746,-5.84503768464687,72.5651934872397,-5.7681797602489,16.1209358175966,,,-6.22932730663667,92.3525331670811
-6.11953027178244,6.36558860959273,-5.83405798116144,72.5245580180966,-5.75720005676348,16.2125991659438,,,-6.21834760315125,92.6658886543244
-6.10855056829702,6.28892164565452,-5.82307827767602,72.4851802527528,-5.74622035327806,16.3083099387099,,,-6.20736789966583,92.9475142358799
-6.0975708648116,6.20696259264953,-5.8120985741906,72.44854119432,-5.73524064979263,16.407382666831,,,-6.1963881961804,93.1996811256479
-6.08659116132617,6.11982987248149,-5.80111887070517,72.4135562894682,-5.72426094630721,16.5104003170504,,,-6.18540849269498,93.4243862760527
-6.07561145784075,6.02793299267024,-5.79013916721975,72.3816024442818,-5.71328124282179,16.6168864606622,,,-6.17442878920956,93.6244189280673
-6.06463175435533,5.9319478629674,-5.77915946373433,72.3492978363155,-5.70230153933636,16.7268503734673,,,-6.16344908572414,93.7992466587327
-6.0536520508699,5.83182665963318,-5.7681797602489,72.3110766719494,-5.69132183585094,16.8403571562713,,,-6.15246938223871,93.9488281511997
-6.04267234738448,5.72804456708387,-5.75720005676348,72.2709484220092,-5.68034213236552,16.9576037992592,,,-6.14148967875329,94.0703279157586
-6.03169264389906,5.6211089285762,-5.74622035327806,72.2281799553992,-5.66936242888009,17.0787776442384,,,-6.13050997526787,94.1612745191981
-6.02071294041363,5.51130876683255,-5.73524064979263,72.1798381349522,-5.65838272539467,17.2039217751857,,,-6.11953027178244,94.2223329467839
-6.00973323692821,5.39940268884811,-5.72426094630721,72.1276880057412,-5.64740302190925,17.3332898135634,,,-6.10855056829702,94.2576157293743
-5.99875353344279,5.28572413829342,-5.71328124282179,72.0690173357042,-5.63642331842383,17.4670873804727,,,-6.0975708648116,94.2715266455536
-5.98777382995737,5.17072025313659,-5.70230153933636,72.0038776057238,-5.6254436149384,17.605670733859,,,-6.08659116132617,94.2626414846907
-5.97679412647194,5.05494046806546,-5.69132183585094,71.9321668789015,-5.61446391145298,17.7492611634735,,,-6.07561145784075,94.2327365932925
-5.96581442298652,4.9389147744635,-5.68034213236552,71.8543100750621,-5.60348420796756,17.8982894582297,,,-6.06463175435533,94.1868936084124
-5.9548347195011,4.82315599978647,-5.66936242888009,71.7710514632591,-5.59250450448213,18.0530185702181,,,-6.0536520508699,94.1214210001092
-5.94385501601567,4.70806786601241,-5.65838272539467,71.682999256842,-5.58152480099671,18.2138862779558,,,-6.04267234738448,94.0385686502973
-5.93287531253025,4.59410839256371,-5.64740302190925,71.5913474827084,-5.57054509751129,18.3811810630445,,,-6.03169264389906,93.9408406666578
-5.92189560904483,4.48187244768347,-5.63642331842383,71.4972948752497,-5.55956539402586,18.5557837103997,,,-6.02071294041363,93.8279310528965
-5.9109159055594,4.37175656230973,-5.6254436149384,71.4027708283926,-5.54858569054044,18.7375068488837,,,-6.00973323692821,93.7053097086355
-5.89993620207398,4.26398756158467,-5.61446391145298,71.3092656297545,-5.53760598705502,18.925568395729,,,-5.99875353344279,93.5727791836153
-5.88895649858856,4.1589651302549,-5.60348420796756,71.2191153743235,-5.52662628356959,19.1208422971622,,,-5.98777382995737,93.4357766529725
-5.87797679510313,4.05701763213805,-5.59250450448213,71.1340405055851,-5.51564658008417,19.3242176151539,,,-5.97679412647194,93.2967775721537
-5.86699709161771,3.9583510974536,-5.58152480099671,71.0565295733361,-5.50466687659875,19.5363758941821,,,-5.96581442298652,93.1581083187809
-5.85601738813229,3.86317283806208,-5.57054509751129,70.9889277385472,-5.49368717311333,19.7575667407601,,,-5.9548347195011,93.0216887280569
-5.84503768464687,3.77158169781883,-5.55956539402586,70.9363673988085,-5.4827074696279,19.9869568124858,,,-5.94385501601567,92.8839284185796
-5.83405798116144,3.6836292026453,-5.54858569054044,70.8988373880578,-5.47172776614248,20.2246940416379,,,-5.93287531253025,92.7462347506787
-5.82307827767602,3.59957062710857,-5.53760598705502,70.8743008571619,-5.46074806265706,20.4715694928498,,,-5.92189560904483,92.6162511395058
-5.8120985741906,3.51954657328861,-5.52662628356959,70.8677619164542,-5.44976835917163,20.7275435593829,,,-5.9109159055594,92.495007985306
-5.80111887070517,3.44357736930841,-5.51564658008417,70.8842290235038,-5.43878865568621,20.9925074966833,,,-5.89993620207398,92.3775333455699
-5.79013916721975,3.37172272251888,-5.50466687659875,70.9288439764172,-5.42780895220079,21.2663827941722,,,-5.88895649858856,92.2675807611483
-5.77915946373433,3.3037811659369,-5.49368717311333,71.0037575299772,-5.41682924871536,21.5489526151934,,,-5.87797679510313,92.1683623425163
-5.7681797602489,3.23942845213752,-5.4827074696279,71.106647330906,-5.40584954522994,21.8398887162378,,,-5.86699709161771,92.079989459306
-5.75720005676348,3.17865702686102,-5.47172776614248,71.2396800717678,-5.39486984174452,22.1381552230299,,,-5.85601738813229,92.0024123982782
-5.74622035327806,3.12133138723278,-5.46074806265706,71.4070159713098,-5.38389013825909,22.4432391467489,,,-5.84503768464687,91.9320893876692
-5.73524064979263,3.06717457920895,-5.44976835917163,71.6104448037873,-5.37291043477367,22.7562758860784,,,-5.83405798116144,91.8657011926087
-5.72426094630721,3.01611291482094,-5.43878865568621,71.8515494841084,-5.36193073128825,23.0767068472259,,,-5.82307827767602,91.8083243645249
-5.71328124282179,2.96791717253648,-5.42780895220079,72.1318732323389,-5.35095102780283,23.4024288893207,,,-5.8120985741906,91.7621196281174
-5.70230153933636,2.92237596772058,-5.41682924871536,72.4523024337035,-5.3399713243174,23.7327045044904,,,-5.80111887070517,91.7261270653471
-5.69132183585094,2.87929745304583,-5.40584954522994,72.8137072524191,-5.32899162083198,24.0675737471227,,,-5.79013916721975,91.7023154615649
-5.68034213236552,2.83853531722349,-5.39486984174452,73.2146781177506,-5.31801191734656,24.4055411113789,,,-5.77915946373433,91.6864591202868
-5.66936242888009,2.79997199444791,-5.38389013825909,73.6551198328797,-5.30703221386113,24.7450911109617,,,-5.7681797602489,91.6714409416836
-5.65838272539467,2.76352129186353,-5.37291043477367,74.1396863541519,-5.29605251037571,25.0865817557191,,,-5.75720005676348,91.662204614814
-5.64740302190925,2.72907366571652,-5.36193073128825,74.6678400804812,-5.28507280689029,25.4291343791772,,,-5.74622035327806,91.6578212813418
-5.63642331842383,2.69640718150438,-5.35095102780283,75.2346277794212,-5.27409310340486,25.7720539010599,,,-5.73524064979263,91.6543953809921
-5.6254436149384,2.66539264167313,-5.3399713243174,75.8390528303133,-5.26311339991944,26.1152127927371,,,-5.72426094630721,91.6542012376125
-5.61446391145298,2.63587091297022,-5.32899162083198,76.4821651818647,-5.25213369643402,26.4578231769686,,,-5.71328124282179,91.6538209689029
-5.60348420796756,2.60778146237173,-5.31801191734656,77.1601669360405,-5.24115399294859,26.7988973175612,,,-5.70230153933636,91.6531039469117
-5.59250450448213,2.58110556662468,-5.30703221386113,77.8691711284047,-5.23017428946317,27.1366415396293,,,-5.69132183585094,91.6518214882186
-5.58152480099671,2.55583053815635,-5.29605251037571,78.6117478524587,-5.21919458597775,27.4701400151598,,,-5.68034213236552,91.6504491915448
-5.57054509751129,2.53183497608328,-5.28507280689029,79.3856227105079,-5.20821488249232,27.7992936228922,,,-5.66936242888009,91.6498011019454
-5.55956539402586,2.50919538912859,-5.27409310340486,80.1882976848512,-5.1972351790069,28.1232163583435,,,-5.65838272539467,91.6504423238912
-5.54858569054044,2.48782553430894,-5.26311339991944,81.0193291679416,-5.18625547552148,28.4401959478541,,,-5.64740302190925,91.6537109619883
-5.53760598705502,2.46749632399113,-5.25213369643402,81.8759552165127,-5.17527577203606,28.750144821529,,,-5.63642331842383,91.6607894372268
-5.52662628356959,2.44829837996272,-5.24115399294859,82.7552111025222,-5.16429606855063,29.0530851979752,,,-5.6254436149384,91.6738342039247
-5.51564658008417,2.43029575277725,-5.23017428946317,83.6518278605479,-5.15331636506521,29.3474524602501,,,-5.61446391145298,91.6943977061983
-5.50466687659875,2.4135227297717,-5.21919458597775,84.5628973967616,-5.14233666157979,29.6317413933176,,,-5.60348420796756,91.7251862949249
-5.49368717311333,2.3980120484873,-5.20821488249232,85.4871558798899,-5.13135695809436,29.9060917630682,,,-5.59250450448213,91.7681646424279
-5.4827074696279,2.38367309067798,-5.1972351790069,86.421434554523,-5.12037725460894,30.1699049938729,,,-5.58152480099671,91.8262463894482
-5.47172776614248,2.37046797231818,-5.18625547552148,87.3602340865435,-5.10939755112352,30.4226178673973,,,-5.57054509751129,91.901943777675
-5.46074806265706,2.35847812592419,-5.17527577203606,88.3025484262389,-5.09841784763809,30.6638373441824,,,-5.55956539402586,92.0013464983367
-5.44976835917163,2.34775369581839,-5.16429606855063,89.2475067698463,-5.08743814415267,30.8917591835051,,,-5.54858569054044,92.1241697712505
-5.43878865568621,2.33829511262,-5.15331636506521,90.1896073643717,-5.07645844066725,31.1067984728334,,,-5.53760598705502,92.267365576882
-5.42780895220079,2.33010827230433,-5.14233666157979,91.1237877670394,-5.06547873718182,31.3103091200881,,,-5.52662628356959,92.4369025935792
-5.41682924871536,2.32318933808923,-5.13135695809436,92.0493759055789,-5.0544990336964,31.5022957370488,,,-5.51564658008417,92.638742391435
-5.40584954522994,2.31752519889835,-5.12037725460894,92.963643295609,-5.04351933021098,31.6827136681842,,,-5.50466687659875,92.878742600371
-5.39486984174452,2.31302998485936,-5.10939755112352,93.8641706640876,-5.03253962672555,31.8503652101272,,,-5.49368717311333,93.1593363192246
-5.38389013825909,2.30965914547631,-5.09841784763809,94.7485869726211,-5.02155992324013,32.0055190654522,,,-5.4827074696279,93.4772772340697
-5.37291043477367,2.30745477611279,-5.08743814415267,95.6103659188624,-5.01058021975471,32.1499271175502,,,-5.47172776614248,93.8348420857239
-5.36193073128825,2.30635845590433,-5.07645844066725,96.4500489938629,-4.99960051626929,32.2841199290286,,,-5.46074806265706,94.2370635900839
-5.35095102780283,2.30627610620322,-5.06547873718182,97.2702640649918,-4.98862081278386,32.407961872881,,,-5.44976835917163,94.6857420589887
-5.3399713243174,2.30718403622782,-5.0544990336964,98.0699663604815,-4.97764110929844,32.5212485968113,,,-5.43878865568621,95.1823520934117
-5.32899162083198,2.30907430654909,-5.04351933021098,98.8479780413608,-4.96666140581302,32.6261591486416,,,-5.42780895220079,95.7283642988154
-5.31801191734656,2.31182438015148,-5.03253962672555,99.5990662858277,-4.95568170232759,32.7240557818408,,,-5.41682924871536,96.3244443869862
-5.30703221386113,2.31532064607479,-5.02155992324013,100.322778653805,-4.94470199884217,32.8149649928892,,,-5.40584954522994,96.9711211675553
-5.29605251037571,2.31984205889935,-5.01058021975471,101.02332284213,-4.93372229535675,32.8998047342314,,,-5.39486984174452,97.6658633256397
-5.28507280689029,2.32529640190372,-4.99960051626929,101.700557758627,-4.92274259187132,32.9780413258944,,,-5.38389013825909,98.408018125105
-5.27409310340486,2.33148314943181,-4.98862081278386,102.35271259117,-4.9117628883859,33.0512212752412,,,-5.37291043477367,99.2034170163433
-5.26311339991944,2.33835852342622,-4.97764110929844,102.97802690279,-4.90078318490048,33.1209435958492,,,-5.36193073128825,100.050905383611
-5.25213369643402,2.34577468146136,-4.96666140581302,103.581690990103,-4.88980348141506,33.1868136352517,,,-5.35095102780283,100.943332774945
-5.24115399294859,2.35366786956571,-4.95568170232759,104.166982391647,-4.87882377792963,33.2504156413382,,,-5.3399713243174,101.878941371032
-5.23017428946317,2.3619049183439,-4.94470199884217,104.732798840817,-4.86784407444421,33.313316712815,,,-5.32899162083198,102.858813235537
-5.21919458597775,2.37038668778487,-4.93372229535675,105.280425261696,-4.85686437095879,33.3762071773681,,,-5.31801191734656,103.877532427571
-5.20821488249232,2.37898917829968,-4.92274259187132,105.806806332908,-4.84588466747336,33.438984937463,,,-5.30703221386113,104.929582885441
-5.1972351790069,2.38762195401562,-4.9117628883859,106.315618949692,-4.83490496398794,33.5024049721997,,,-5.29605251037571,106.018171667077
-5.18625547552148,2.39613706372268,-4.90078318490048,106.810607495068,-4.82392526050252,33.567086669335,,,-5.28507280689029,107.140053491589
-5.17527577203606,2.40448222449999,-4.88980348141506,107.28895021074,-4.81294555701709,33.6333905697861,,,-5.27409310340486,108.291834735343
-5.16429606855063,2.41261127061372,-4.87882377792963,107.754383549907,-4.80196585353167,33.7022341973706,,,-5.26311339991944,109.472900484105
-5.15331636506521,2.42038436382934,-4.86784407444421,108.21074323079,-4.79098615004625,33.7724532557359,,,-5.25213369643402,110.679553074943
-5.14233666157979,2.4276998753654,-4.85686437095879,108.659745071275,-4.78000644656082,33.8441294307874,,,-5.24115399294859,111.907776289649
-5.13135695809436,2.43451032344109,-4.84588466747336,109.100460353853,-4.7690267430754,33.917836745198,,,-5.23017428946317,113.150374318521
-5.12037725460894,2.44075369974361,-4.83490496398794,109.533861554403,-4.75804703958998,33.9927730424354,,,-5.21919458597775,114.403424099706
-5.10939755112352,2.44641164560533,-4.82392526050252,109.96118087004,-4.74706733610455,34.0698463671494,,,-5.20821488249232,115.665438681082
-5.09841784763809,2.45139205226713,-4.81294555701709,110.383176091707,-4.73608763261913,34.1486946526465,,,-5.1972351790069,116.932272866882
-5.08743814415267,2.45553464925057,-4.80196585353167,110.802894726162,-4.72510792913371,34.2281695160191,,,-5.18625547552148,118.19656709812
-5.07645844066725,2.45889292679448,-4.79098615004625,111.216176403491,-4.71412822564828,34.3069542730852,,,-5.17527577203606,119.457175472268
-5.06547873718182,2.4615053651511,-4.78000644656082,111.622921047014,-4.70314852216286,34.3843810158278,,,-5.16429606855063,120.713203238435
-5.0544990336964,2.46334058790995,-4.7690267430754,112.025293530901,-4.69216881867744,34.4595484903928,,,-5.15331636506521,121.957444188451
-5.04351933021098,2.46442718027315,-4.75804703958998,112.42045152081,-4.68118911519202,34.5321165370329,,,-5.14233666157979,123.183229035722
-5.03253962672555,2.46463232368876,-4.74706733610455,112.81213673961,-4.67020941170659,34.6015999106524,,,-5.13135695809436,124.389977992088
-5.02155992324013,2.46393262477777,-4.73608763261913,113.199166369319,-4.65922970822117,34.6653739994554,,,-5.12037725460894,125.574301989226
-5.01058021975471,2.46244992634053,-4.72510792913371,113.577471639014,-4.64825000473575,34.7222010508666,,,-5.10939755112352,126.73320017709
-4.99960051626929,2.46018716673239,-4.71412822564828,113.942929408019,-4.63727030125032,34.771340095925,,,-5.09841784763809,127.863816369071
-4.98862081278386,2.45709654131199,-4.70314852216286,114.293020047948,-4.6262905977649,34.8127368649586,,,-5.08743814415267,128.957659751618
-4.97764110929844,2.45314529556453,-4.69216881867744,114.625367360282,-4.61531089427948,34.8443294621582,,,-5.07645844066725,130.015740393491
-4.96666140581302,2.44847337132764,-4.68118911519202,114.939476164011,-4.60433119079405,34.863474170353,,,-5.06547873718182,131.042078550231
-4.95568170232759,2.44321152290838,-4.67020941170659,115.234523388987,-4.59335148730863,34.8694389321503,,,-5.0544990336964,132.03560268544
-4.94470199884217,2.43735246681364,-4.65922970822117,115.502866324759,-4.58237178382321,34.8621320582665,,,-5.04351933021098,132.995118889818
-4.93372229535675,2.4309230637953,-4.64825000473575,115.741129532317,-4.57139208033778,34.8402475319012,,,-5.03253962672555,133.914063819644
-4.92274259187132,2.42385869777618,-4.63727030125032,115.947904252044,-4.56041237685236,34.8018651716975,,,-5.02155992324013,134.792230344035
-4.9117628883859,2.41626959567867,-4.6262905977649,116.124406307021,-4.54943267336694,34.7457658264377,,,-5.01058021975471,135.63569988602
-4.90078318490048,2.40827313721936,-4.61531089427948,116.26453008629,-4.53845296988152,34.6716628116382,,,-4.99960051626929,136.444864854388
-4.88980348141506,2.39981791246818,-4.60433119079405,116.359833032542,-4.52747326639609,34.5784238299059,,,-4.98862081278386,137.217771005363
-4.87882377792963,2.3910173679412,-4.59335148730863,116.409002603244,-4.51649356291067,34.4636132659831,,,-4.97764110929844,137.952420795165
-4.86784407444421,2.38199376981372,-4.58237178382321,116.413098048882,-4.50551385942525,34.3264048498921,,,-4.96666140581302,138.656323510072
-4.85686437095879,2.37284041720501,-4.57139208033778,116.368548619522,-4.49453415593982,34.1668197327393,,,-4.95568170232759,139.334249696396
-4.84588466747336,2.36361301786865,-4.56041237685236,116.270008237027,-4.4835544524544,33.9836981387983,,,-4.94470199884217,139.98511630052
-4.83490496398794,2.35438177160422,-4.54943267336694,116.113964840329,-4.47257474896898,33.7780683932899,,,-4.93372229535675,140.611153059723
-4.82392526050252,2.34523374908463,-4.53845296988152,115.899958297317,-4.46159504548355,33.549782676599,,,-4.92274259187132,141.208706356579
-4.81294555701709,2.33624639710031,-4.52747326639609,115.62541421267,-4.45061534199813,33.297469415952,,,-4.9117628883859,141.783109820612
-4.80196585353167,2.32757042025643,-4.51649356291067,115.283761882716,-4.43963563851271,33.0212065441689,,,-4.90078318490048,142.339824228136
-4.79098615004625,2.3192203881659,-4.50551385942525,114.873253506122,-4.42865593502728,32.7219082276725,,,-4.88980348141506,142.87558175846
-4.78000644656082,2.31128239710623,-4.49453415593982,114.394683282991,-4.41767623154186,32.4007694052502,,,-4.87882377792963,143.395816559186
-4.7690267430754,2.30389042713548,-4.4835544524544,113.844786627254,-4.40669652805644,32.0577945641677,,,-4.86784407444421,143.906053713418
-4.75804703958998,2.2970725217808,-4.47257474896898,113.227512818615,-4.39571682457102,31.6930098975576,,,-4.85686437095879,144.408792665848
-4.74706733610455,2.29101798643199,-4.46159504548355,112.542788408692,-4.38473712108559,31.3078653194174,,,-4.84588466747336,144.903058309185
-4.73608763261913,2.2858010826207,-4.45061534199813,111.786290745864,-4.37375741760017,30.9040098652546,,,-4.83490496398794,145.390648298207
-4.72510792913371,2.28142887083035,-4.43963563851271,110.959046411434,-4.36277771411474,30.482024398104,,,-4.82392526050252,145.87350128846
-4.71412822564828,2.27792025600554,-4.42865593502728,110.064652975895,-4.35179801062932,30.0424788038534,,,-4.81294555701709,146.352813058594
-4.70314852216286,2.27530699427089,-4.41767623154186,109.106888172944,-4.3408183071439,29.5861694261653,,,-4.80196585353167,146.832699343789
-4.69216881867744,2.27364150938289,-4.40669652805644,108.085763044399,-4.32983860365848,29.1152528250314,,,-4.79098615004625,147.307850047392
-4.68118911519202,2.27298869097081,-4.39571682457102,107.00167857218,-4.31885890017305,28.6318302233539,,,-4.78000644656082,147.778332874908
-4.67020941170659,2.27342113596456,-4.38473712108559,105.859872594076,-4.30787919668763,28.1360186259767,,,-4.7690267430754,148.247020703234
-4.65922970822117,2.27490185642368,-4.37375741760017,104.665953950983,-4.29689949320221,27.6295016395337,,,-4.75804703958998,148.710297085026
-4.64825000473575,2.27744321909586,-4.36277771411474,103.421626993699,-4.28591978971678,27.1146831325444,,,-4.74706733610455,149.173001093191
-4.63727030125032,2.28110164140933,-4.35179801062932,102.128304633351,-4.27494008623136,26.5931587336242,,,-4.73608763261913,149.633662104586
-4.6262905977649,2.28595944951084,-4.3408183071439,100.788284268762,-4.26396038274594,26.0664696689715,,,-4.72510792913371,150.087070025863
-4.61531089427948,2.29192954316128,-4.32983860365848,99.4082585897871,-4.25298067926051,25.5349671959971,,,-4.71412822564828,150.527803937109
-4.60433119079405,2.29889498608384,-4.31885890017305,97.9955051317967,-4.24200097577509,25.0010167475615,,,-4.70314852216286,150.952708058047
-4.59335148730863,2.30687280709686,-4.30787919668763,96.5506782831013,-4.23102127228967,24.4669119202609,,,-4.69216881867744,151.358557360057
-4.58237178382321,2.31591693467669,-4.29689949320221,95.0787979594944,-4.22004156880424,23.9335889157044,,,-4.68118911519202,151.744581392015
-4.57139208033778,2.32593746317728,-4.28591978971678,93.5876394991839,-4.20906186531882,23.4019392044718,,,-4.67020941170659,152.109544435604
-4.56041237685236,2.33683327403286,-4.27494008623136,92.0825387992882,-4.1980821618334,22.8739972372116,,,-4.65922970822117,152.443142180638
-4.54943267336694,2.34852364047257,-4.26396038274594,90.569061145823,-4.18710245834798,22.3517534901058,,,-4.64825000473575,152.74077380228
-4.53845296988152,2.36092953855671,-4.25298067926051,89.0483221143729,-4.17612275486255,21.8367538355698,,,-4.63727030125032,153.000345989379
-4.52747326639609,2.37397700286423,-4.24200097577509,87.5281253413633,-4.16514305137713,21.3302693343933,,,-4.6262905977649,153.22310262149
-4.51649356291067,2.38753714983034,-4.23102127228967,86.0160618820824,-4.15416334789171,20.8328692922774,,,-4.61531089427948,153.400789091609
-4.50551385942525,2.40150379012511,-4.22004156880424,84.5153771728014,-4.14318364440628,20.3451222474099,,,-4.60433119079405,153.522202188979
-4.49453415593982,2.41579542005023,-4.20906186531882,83.0290919961546,-4.13220394092086,19.868072559116,,,-4.59335148730863,153.585314342491
-4.4835544524544,2.43025770026898,-4.1980821618334,81.5647260959606,-4.12122423743544,19.403834184641,,,-4.58237178382321,153.591147041826
-4.47257474896898,2.44482661715052,-4.18710245834798,80.1293525242681,-4.11024453395001,18.952585210012,,,-4.57139208033778,153.5347336146
-4.46159504548355,2.45936507733191,-4.17612275486255,78.7279123030869,-4.09926483046459,18.5144614614255,,,-4.56041237685236,153.408706682758
-4.45061534199813,2.47366859826368,-4.16514305137713,77.3647346856912,-4.08828512697917,18.0907517922691,,,-4.54943267336694,153.208254307239
-4.43963563851271,2.48760085033054,-4.15416334789171,76.0416718391805,-4.07730542349374,17.6819572551883,,,-4.53845296988152,152.932550647512
-4.42865593502728,2.50107157430498,-4.14318364440628,74.7604928401721,-4.06632572000832,17.2885413223504,,,-4.52747326639609,152.57781504544
-4.41767623154186,2.51397925610229,-4.13220394092086,73.5246578264745,-4.0553460165229,16.910159232083,,,-4.51649356291067,152.13491229853
-4.40669652805644,2.52614126808192,-4.12122423743544,72.3422450780364,-4.04436631303748,16.546991290502,,,-4.50551385942525,151.601162146139
-4.39571682457102,2.53737175031259,-4.11024453395001,71.2140087231429,-4.03338660955205,16.1997798521416,,,-4.49453415593982,150.97729843578
-4.38473712108559,2.54760390898475,-4.09926483046459,70.1400919522141,-4.02240690606663,15.867932342195,,,-4.4835544524544,150.258742466321
-4.37375741760017,2.55678487993726,-4.08828512697917,69.1252092537796,-4.01142720258121,15.5513832368766,,,-4.47257474896898,149.450407829056
-4.36277771411474,2.56472783171488,-4.07730542349374,68.1711134904197,-4.00044749909578,15.2505911137976,,,-4.46159504548355,148.551936162622
-4.35179801062932,2.57120464217093,-4.06632572000832,67.2796022068324,-3.98946779561036,14.9647099679519,,,-4.45061534199813,147.557428760079
-4.3408183071439,2.57604807846267,-4.0553460165229,66.4492467055501,-3.97848809212494,14.6929234075694,,,-4.43963563851271,146.467853805934
-4.32983860365848,2.57919689961243,-4.04436631303748,65.6808017180007,-3.96750838863951,14.4348420098904,,,-4.42865593502728,145.287632777872
-4.31885890017305,2.58064769784319,-4.03338660955205,64.9771430348399,-3.95652868515409,14.1900374503215,,,-4.41767623154186,144.021636834297
-4.30787919668763,2.58022641348643,-4.02240690606663,64.3359344535483,-3.94554898166867,13.9580559049058,,,-4.40669652805644,142.669698876649
-4.29689949320221,2.57784349221074,-4.01142720258121,63.7568602348107,-3.93456927818324,13.7394843836819,,,-4.39571682457102,141.23206022005
-4.28591978971678,2.57349409851069,-4.00044749909578,63.24167426837,-3.92358957469782,13.5343368779165,,,-4.38473712108559,139.715341822478
-4.27494008623136,2.5672158273045,-3.98946779561036,62.7868602386627,-3.9126098712124,13.3414732038104,,,-4.37375741760017,138.126748696175
-4.26396038274594,2.55907752941735,-3.97848809212494,62.3889710397122,-3.90163016772697,13.1597297492489,,,-4.36277771411474,136.468379223518
-4.25298067926051,2.54889520325303,-3.96750838863951,62.0463378629556,-3.89065046424155,12.9884017101779,,,-4.35179801062932,134.741988079375
-4.24200097577509,2.53674881126513,-3.95652868515409,61.757105185033,-3.87967076075613,12.827360008592,,,-4.3408183071439,132.95050177339
-4.23102127228967,2.52278029026927,-3.94554898166867,61.5192795165973,-3.86869105727071,12.6763734339604,,,-4.32983860365848,131.102708314431
-4.22004156880424,2.50696721012858,-3.93456927818324,61.335374130345,-3.85771135378528,12.5342190823867,,,-4.31885890017305,129.207983052994
-4.20906186531882,2.48926710459471,-3.92358957469782,61.2053432900952,-3.84673165029986,12.3993114448437,,,-4.30787919668763,127.266923322564
-4.1980821618334,2.46994304114261,-3.9126098712124,61.124068121396,-3.83575194681444,12.2710032698645,,,-4.29689949320221,125.286143091239
-4.18710245834798,2.44922458602478,-3.90163016772697,61.0864989143805,-3.82477224332901,12.1486748014166,,,-4.28591978971678,123.275816730239
-4.17612275486255,2.42713053865912,-3.89065046424155,61.0897290442031,-3.81379253984359,12.0327325456257,,,-4.27494008623136,121.242913360217
-4.16514305137713,2.40380110027292,-3.87967076075613,61.1332762502727,-3.80281283635817,11.9230503834923,,,-4.26396038274594,119.194608344212
-4.15416334789171,2.37925498398157,-3.86869105727071,61.2167329352399,-3.79183313287274,11.8191377088939,,,-4.25298067926051,117.132184513623
-4.14318364440628,2.35350350525795,-3.85771135378528,61.3345453139849,-3.78085342938732,11.7200470756934,,,-4.24200097577509,115.06589090019
-4.13220394092086,2.32667839777029,-3.84673165029986,61.4790112165242,-3.7698737259019,11.6249323205282,,,-4.23102127228967,113.005754092613
