X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.83858676841622,0.200118949019249,-7.56419313410805,4.84093744968385,-7.47638717112944,1.33724345771049,,,-7.94834422213948,1.03575656807461
-7.82761102304389,0.213262194494816,-7.55321738873573,4.98481864194201,-7.46541142575712,1.37474280023949,,,-7.93736847676715,1.13450597812373
-7.81663527767156,0.226687482086933,-7.5422416433634,5.13181154807831,-7.45443568038479,1.41346346531409,,,-7.92639273139483,1.23913911419596
-7.80565953229924,0.240355248525794,-7.53126589799107,5.28232989119257,-7.44345993501246,1.45342282443197,,,-7.9154169860225,1.34966656596645
-7.79468378692691,0.254225188665062,-7.52029015261875,5.43682183004198,-7.43248418964014,1.49466678621919,,,-7.90444124065017,1.46600640539491
-7.78370804155458,0.268245879158533,-7.50931440724642,5.59568013583579,-7.42150844426781,1.53722501075802,,,-7.89346549527785,1.58803083656483
-7.77273229618226,0.282378593091073,-7.49833866187409,5.75936449770463,-7.41053269889548,1.58110090091663,,,-7.88248974990552,1.71556592626091
-7.76175655080993,0.29657170924266,-7.48736291650177,5.92832004349979,-7.39955695352316,1.62629105567054,,,-7.87151400453319,1.84839219294819
-7.7507808054376,0.310784392672066,-7.47638717112944,6.1029239092259,-7.38858120815083,1.67277418875257,,,-7.86053825916087,1.98624611135822
-7.73980506006528,0.324974801884794,-7.46541142575712,6.2833748010797,-7.3776054627785,1.72055565314296,,,-7.84956251378854,2.12882257177181
-7.72882931469295,0.33911374216856,-7.45443568038479,6.47013018526202,-7.36662971740618,1.76957003697881,,,-7.83858676841622,2.27577831223311
-7.71785356932062,0.353148654446031,-7.44345993501246,6.66326041301458,-7.35565397203385,1.81978215215638,,,-7.82761102304389,2.42679771521128
-7.7068778239483,0.367060457661366,-7.43248418964014,6.8630314780985,-7.34467822666152,1.87116737128102,,,-7.81663527767156,2.58136987679788
-7.69590207857597,0.380819985376095,-7.42150844426781,7.06963116512144,-7.3337024812892,1.92365713397768,,,-7.80565953229924,2.73911583481765
-7.68492633320365,0.394405923500179,-7.41053269889548,7.28311561538293,-7.32272673591687,1.97720710974518,,,-7.79468378692691,2.89965533661733
-7.67395058783132,0.407800136414359,-7.39955695352316,7.50353329041153,-7.31175099054455,2.03176803157942,,,-7.78370804155458,3.06243396880643
-7.66297484245899,0.4210067543428,-7.38858120815083,7.73083714052224,-7.30077524517222,2.08728409510618,,,-7.77273229618226,3.22711402117654
-7.65199909708667,0.434008160073482,-7.3776054627785,7.96517689443025,-7.28979949979989,2.14422228384845,,,-7.76175655080993,3.39315310983087
-7.64102335171434,0.446821794465462,-7.36662971740618,8.20627653409016,-7.27882375442757,2.20301516132055,,,-7.7507808054376,3.56018201059483
-7.63004760634201,0.459450635563967,-7.35565397203385,8.45407462706827,-7.26784800905524,2.26312317492736,,,-7.73980506006528,3.7278119374238
-7.61907186096969,0.471920351184685,-7.34467822666152,8.70860067333981,-7.25687226368291,2.32406217421298,,,-7.72882931469295,3.89581403588689
-7.60809611559736,0.484772855826734,-7.3337024812892,8.96962023307163,-7.24589651831059,2.38578344244378,,,-7.71785356932062,4.06367104947777
-7.59712037022503,0.498040017063379,-7.32272673591687,9.2370654270056,-7.23492077293826,2.44831500972299,,,-7.7068778239483,4.23128903922513
-7.58614462485271,0.511223392267187,-7.31175099054455,9.51084337065538,-7.22394502756593,2.51164918176626,,,-7.69590207857597,4.39843381722085
-7.57516887948038,0.524350203866295,-7.30077524517222,9.7908396097532,-7.21296928219361,2.57581299336571,,,-7.68492633320365,4.56498686909398
-7.56419313410805,0.537459027134449,-7.28979949979989,10.0793787079433,-7.20199353682128,2.64136407028133,,,-7.67395058783132,4.73084120778544
-7.55321738873573,0.550588793829532,-7.27882375442757,10.3786028725523,-7.19101779144895,2.70835627344615,,,-7.66297484245899,4.89619503372774
-7.5422416433634,0.563785393050935,-7.26784800905524,10.6861967799941,-7.18004204607663,2.77635717151827,,,-7.65199909708667,5.06094266920739
-7.53126589799107,0.577088516787833,-7.25687226368291,11.0001545097855,-7.1690663007043,2.84595536951403,,,-7.64102335171434,5.22542701427728
-7.52029015261875,0.590542968840283,-7.24589651831059,11.320426097018,-7.15809055533197,2.91721654840308,,,-7.63004760634201,5.38980621793366
-7.50931440724642,0.60418977854397,-7.23492077293826,11.64737405327,-7.14711480995965,2.98980680243722,,,-7.61907186096969,5.55452886702172
-7.49833866187409,0.618075356039493,-7.22394502756593,11.9811480829334,-7.13613906458732,3.06381246419298,,,-7.60809611559736,5.72580927809145
-7.48736291650177,0.632246160376159,-7.21296928219361,12.3220958573653,-7.12516331921499,3.13939712606783,,,-7.59712037022503,5.90417866214955
-7.47638717112944,0.646743149981312,-7.20199353682128,12.6730169512435,-7.11418757384267,3.21666187990425,,,-7.58614462485271,6.08410942600824
-7.46541142575712,0.661590324815106,-7.19101779144895,13.0343710517341,-7.10321182847034,3.29578184137104,,,-7.57516887948038,6.26602152147158
-7.45443568038479,0.67683705567694,-7.18004204607663,13.4043893804693,-7.09223608309802,3.37687670856918,,,-7.56419313410805,6.45048313000568
-7.44345993501246,0.692496341697121,-7.1690663007043,13.7861249342801,-7.08126033772569,3.46009499392454,,,-7.55321738873573,6.63804703739741
-7.43248418964014,0.708599933624438,-7.15809055533197,14.1800822373285,-7.07028459235336,3.54656611813496,,,-7.5422416433634,6.82934939019707
-7.42150844426781,0.725173335767123,-7.14711480995965,14.5848414061479,-7.05930884698104,3.63640431185522,,,-7.53126589799107,7.02493162248543
-7.41053269889548,0.742227820823652,-7.13613906458732,15.0009903367034,-7.04833310160871,3.7287268761986,,,-7.52029015261875,7.22538323259759
-7.39955695352316,0.759774009774723,-7.12516331921499,15.429482506006,-7.03735735623638,3.82362451062158,,,-7.50931440724642,7.43122165707294
-7.38858120815083,0.777816292921153,-7.11418757384267,15.8709632603886,-7.02638161086406,3.92119454480748,,,-7.49833866187409,7.64304835906151
-7.3776054627785,0.796374147560305,-7.10321182847034,16.3264165918247,-7.01540586549173,4.02196959658308,,,-7.48736291650177,7.86144588420105
-7.36662971740618,0.815430935669386,-7.09223608309802,16.7965325153683,-7.0044301201194,4.12599229825452,,,-7.47638717112944,8.0869105169177
-7.35565397203385,0.834986957845029,-7.08126033772569,17.2821366851416,-6.99345437474708,4.23280986262975,,,-7.46541142575712,8.3197079261343
-7.34467822666152,0.855051594496868,-7.07028459235336,17.7885434696855,-6.98247862937475,4.34243439460887,,,-7.45443568038479,8.56043070625305
-7.3337024812892,0.875610694366196,-7.05930884698104,18.3163791742352,-6.97150288400243,4.45483473866748,,,-7.44345993501246,8.80917957914367
-7.32272673591687,0.896664466399092,-7.04833310160871,18.8616389910704,-6.9605271386301,4.57000275471046,,,-7.43248418964014,9.06629819794213
-7.31175099054455,0.918211948104587,-7.03735735623638,19.4247926684144,-6.94955139325777,4.68785391362148,,,-7.42150844426781,9.33202951164658
-7.30077524517222,0.940248690937482,-7.02638161086406,20.0063152385666,-6.93857564788545,4.80833458921038,,,-7.41053269889548,9.60644433712321
-7.28979949979989,0.963035364802659,-7.01540586549173,20.6087404764962,-6.92759990251312,4.93137221681715,,,-7.39955695352316,9.88959835585679
-7.27882375442757,0.986819192624887,-7.0044301201194,21.2322444648557,-6.91662415714079,5.05683829972763,,,-7.38858120815083,10.181427622196
-7.26784800905524,1.01135503520699,-6.99345437474708,21.8745992242744,-6.90564841176847,5.18509835145431,,,-7.3776054627785,10.4821066951335
-7.25687226368291,1.03642088899617,-6.98247862937475,22.5357888189576,-6.89467266639614,5.31603676182661,,,-7.36662971740618,10.7912775067384
-7.24589651831059,1.06201648526533,-6.97150288400243,23.2155537631538,-6.88369692102381,5.44903934354288,,,-7.35565397203385,11.1088437370697
-7.23492077293826,1.08818164801651,-6.9605271386301,23.9137443901418,-6.87272117565149,5.5844461299767,,,-7.34467822666152,11.4348196391177
-7.22394502756593,1.11493865140894,-6.94955139325777,24.6298049342428,-6.86174543027916,5.72210718294172,,,-7.3337024812892,11.7688880614155
-7.21296928219361,1.14232459587892,-6.93857564788545,25.3633198421333,-6.85076968490683,5.86183141261472,,,-7.32272673591687,12.1109370031499
-7.20199353682128,1.17057633242461,-6.92759990251312,26.1137515679549,-6.83979393953451,6.00342676677629,,,-7.31175099054455,12.4608233503394
-7.19101779144895,1.19974449480318,-6.91662415714079,26.8803031555417,-6.82881819416218,6.14634735910075,,,-7.30077524517222,12.8183723957969
-7.18004204607663,1.22970142415431,-6.90564841176847,27.6646327808636,-6.81784244878985,6.29043614718588,,,-7.28979949979989,13.1866363565944
-7.1690663007043,1.26071049258142,-6.89467266639614,28.4659543408226,-6.80686670341753,6.43641124495584,,,-7.27882375442757,13.5684372264977
-7.15809055533197,1.29282665867547,-6.88369692102381,29.2809444668343,-6.7958909580452,6.58410724138227,,,-7.26784800905524,13.9606749901284
-7.14711480995965,1.32595533981232,-6.87272117565149,30.1109962949638,-6.78491521267288,6.73300048028529,,,-7.25687226368291,14.3606375729946
-7.13613906458732,1.36015752423541,-6.86174543027916,30.9551104684754,-6.77393946730055,6.88337031226686,,,-7.24589651831059,14.7682260247272
-7.12516331921499,1.39553152036413,-6.85076968490683,31.8123987282278,-6.76296372192822,7.03513459092452,,,-7.23492077293826,15.1838707110095
-7.11418757384267,1.43214383663082,-6.83979393953451,32.6816292893033,-6.7519879765559,7.18776306225285,,,-7.22394502756593,15.6077359161087
-7.10321182847034,1.47009393929181,-6.82881819416218,33.5594967303061,-6.74101223118357,7.34152110034411,,,-7.21296928219361,16.0402334466099
-7.09223608309802,1.50945382012106,-6.81784244878985,34.4449105902476,-6.73003648581124,7.49632269241758,,,-7.20199353682128,16.4849573539494
-7.08126033772569,1.55030891991899,-6.80686670341753,35.341487380775,-6.71906074043892,7.65167288796573,,,-7.19101779144895,16.9424718199834
-7.07028459235336,1.59315623189009,-6.7958909580452,36.2480623233425,-6.70808499506659,7.80749551137952,,,-7.18004204607663,17.4104479761418
-7.05930884698104,1.63806187925489,-6.78491521267288,37.1615107032895,-6.69710924969426,7.96385927904745,,,-7.1690663007043,17.8927907963756
-7.04833310160871,1.68466255471672,-6.77393946730055,38.0830065631892,-6.68613350432194,8.12067432731648,,,-7.15809055533197,18.390125444407
-7.03735735623638,1.73300875750326,-6.76296372192822,39.0115805493909,-6.67515775894961,8.2779074243833,,,-7.14711480995965,18.9006035483975
-7.02638161086406,1.78315081174337,-6.7519879765559,39.9439383490342,-6.66418201357728,8.43594405094431,,,-7.13613906458732,19.4249603251318
-7.01540586549173,1.83532497387582,-6.74101223118357,40.8814796667808,-6.65320626820496,8.59428010774493,,,-7.12516331921499,19.9644111524379
-7.0044301201194,1.88955290746254,-6.73003648581124,41.8232593249615,-6.64223052283263,8.75245085570846,,,-7.11418757384267,20.5197689769237
-6.99345437474708,1.94563926938647,-6.71906074043892,42.7659887288016,-6.6312547774603,8.91043676836225,,,-7.10321182847034,21.0922923724876
-6.98247862937475,2.00358880063706,-6.70808499506659,43.708708092706,-6.62027903208798,9.06859154647046,,,-7.09223608309802,21.6828630440586
-6.97150288400243,2.0633857109015,-6.69710924969426,44.6506587249889,-6.60930328671565,9.22728764672524,,,-7.08126033772569,22.2925405989851
-6.9605271386301,2.1250208909201,-6.68613350432194,45.5907752072999,-6.59832754134333,9.3864753773476,,,-7.07028459235336,22.9282658197105
-6.94955139325777,2.18845088614795,-6.67515775894961,46.5283612022199,-6.587351795971,9.54574560701635,,,-7.05930884698104,23.5908453653453
-6.93857564788545,2.25364339218658,-6.66418201357728,47.4649065899894,-6.57637605059867,9.70462206799579,,,-7.04833310160871,24.2750284219857
-6.92759990251312,2.32055483403975,-6.65320626820496,48.3971754262076,-6.56540030522635,9.86342346055994,,,-7.03735735623638,24.9814259365393
-6.91662415714079,2.38912053867693,-6.64223052283263,49.3219643348845,-6.55442455985402,10.0229200552096,,,-7.02638161086406,25.7106605951175
-6.90564841176847,2.45945015475533,-6.6312547774603,50.2384673060649,-6.54344881448169,10.1826236412301,,,-7.01540586549173,26.4660350469551
-6.89467266639614,2.53147947085928,-6.62027903208798,51.1480516037953,-6.53247306910937,10.3423761501332,,,-7.0044301201194,27.2477896705728
-6.88369692102381,2.60496284606053,-6.60930328671565,52.0523894805364,-6.52149732373704,10.50205903957,,,-6.99345437474708,28.0530483562906
-6.87272117565149,2.68000340875742,-6.59832754134333,52.9505237028874,-6.51052157836471,10.6607562848049,,,-6.98247862937475,28.8818120142036
-6.86174543027916,2.7565199173796,-6.587351795971,53.8392039088889,-6.49954583299239,10.8187572904986,,,-6.97150288400243,29.7337742127228
-6.85076968490683,2.83443914290776,-6.57637605059867,54.715129697236,-6.48857008762006,10.9763509836443,,,-6.9605271386301,30.6087680357723
-6.83979393953451,2.91366910324384,-6.56540030522635,55.5796197618712,-6.47759434224773,11.1333490911901,,,-6.94955139325777,31.5061097340122
-6.82881819416218,2.99394406032519,-6.55442455985402,56.4364041344807,-6.46661859687541,11.2891535852565,,,-6.93857564788545,32.4252978235302
-6.81784244878985,3.07517674752048,-6.54344881448169,57.2821319855518,-6.45564285150308,11.4442952731752,,,-6.92759990251312,33.3656786188118
-6.80686670341753,3.15776457359135,-6.53247306910937,58.1158193914369,-6.44466710613075,11.598935470674,,,-6.91662415714079,34.3262619939462
-6.7958909580452,3.24161825244824,-6.52149732373704,58.9364149178209,-6.43369136075843,11.7517542803604,,,-6.90564841176847,35.3091812870732
-6.78491521267288,3.32639629681753,-6.51052157836471,59.7381049345607,-6.4227156153861,11.9029239023323,,,-6.89467266639614,36.3134705735085
-6.77393946730055,3.41224027393494,-6.49954583299239,60.5222410305705,-6.41173987001378,12.0525981447045,,,-6.88369692102381,37.3349466564378
-6.76296372192822,3.49905410333095,-6.48857008762006,61.2901164543392,-6.40076412464145,12.2001913493002,,,-6.87272117565149,38.375445833698
-6.7519879765559,3.58652602258016,-6.47759434224773,62.040725540702,-6.38978837926912,12.3454846681281,,,-6.86174543027916,39.4337375687967
-6.74101223118357,3.67482142680013,-6.46661859687541,62.7708380680912,-6.3788126338968,12.4878836443032,,,-6.85076968490683,40.5086692837503
-6.73003648581124,3.76385694217377,-6.45564285150308,63.4843096382166,-6.36783688852447,12.6275667824205,,,-6.83979393953451,41.5987251593234
-6.71906074043892,3.85335181341781,-6.44466710613075,64.1825894797554,-6.35686114315214,12.7652108607193,,,-6.82881819416218,42.699788149732
-6.70808499506659,3.94321808537282,-6.43369136075843,64.8575723396558,-6.34588539777982,12.8997002217393,,,-6.81784244878985,43.8105234849539
-6.69710924969426,4.03328398279038,-6.4227156153861,65.5107632184418,-6.33490965240749,13.0307662736168,,,-6.80686670341753,44.9356631993222
-6.68613350432194,4.12345104458903,-6.41173987001378,66.1437043487796,-6.32393390703516,13.1582191253061,,,-6.7958909580452,46.0737878171731
-6.67515775894961,4.21366410555962,-6.40076412464145,66.75326316361,-6.31295816166284,13.2817698897936,,,-6.78491521267288,47.2209074803923
-6.66418201357728,4.30401571345135,-6.38978837926912,67.3385696781989,-6.30198241629051,13.4016651935612,,,-6.77393946730055,48.378617149391
-6.65320626820496,4.39424099144313,-6.3788126338968,67.896658365242,-6.29100667091818,13.5168669292048,,,-6.76296372192822,49.5457692436464
-6.64223052283263,4.48404894026867,-6.36783688852447,68.429037729439,-6.28003092554586,13.6271235066233,,,-6.7519879765559,50.7182274338672
-6.6312547774603,4.57334180393975,-6.35686114315214,68.9399595757757,-6.26905518017353,13.7327606531891,,,-6.74101223118357,51.8978221939251
-6.62027903208798,4.66221641253132,-6.34588539777982,69.4243400830083,-6.25807943480121,13.8331641022901,,,-6.73003648581124,53.0834389595528
-6.60930328671565,4.75074847394549,-6.33490965240749,69.8816412864824,-6.24710368942888,13.9287329399541,,,-6.71906074043892,54.2710134301852
-6.59832754134333,4.8387842728954,-6.32393390703516,70.3116284321434,-6.23612794405655,14.0193372383936,,,-6.70808499506659,55.4594216894584
-6.587351795971,4.92601816445248,-6.31295816166284,70.7139994999611,-6.22515219868423,14.1049200564259,,,-6.69710924969426,56.6478019868267
-6.57637605059867,5.0121405722389,-6.30198241629051,71.0908575876672,-6.2141764533119,14.1854646592368,,,-6.68613350432194,57.8349005792054
-6.56540030522635,5.09722932028906,-6.29100667091818,71.4373459855343,-6.20320070793957,14.2609766239976,,,-6.67515775894961,59.0199327321629
-6.55442455985402,5.18159142833816,-6.28003092554586,71.753398748087,-6.19222496256725,14.3314942797105,,,-6.66418201357728,60.2048663543851
-6.54344881448169,5.2648528746313,-6.26905518017353,72.0415629012801,-6.18124921719492,14.3969777262053,,,-6.65320626820496,61.3856965253956
-6.53247306910937,5.34684821436023,-6.25807943480121,72.299393925924,-6.17027347182259,14.4579914856529,,,-6.64223052283263,62.5584641308616
-6.52149732373704,5.42740998387084,-6.24710368942888,72.5295532155541,-6.15929772645027,14.5141635189418,,,-6.6312547774603,63.7222458783669
-6.51052157836471,5.50591685437753,-6.23612794405655,72.7322698939755,-6.14832198107794,14.5661506282157,,,-6.62027903208798,64.8788595627971
-6.49954583299239,5.58245976101804,-6.22515219868423,72.9079101780049,-6.13734623570561,14.6145800298498,,,-6.60930328671565,66.0304256012072
-6.48857008762006,5.65710630156785,-6.2141764533119,73.0570426403965,-6.12637049033329,14.6592076120148,,,-6.59832754134333,67.1757833531304
-6.47759434224773,5.7296008135857,-6.20320070793957,73.180078093327,-6.11539474496096,14.6993220009499,,,-6.587351795971,68.3109676803578
-6.46661859687541,5.79951306247955,-6.19222496256725,73.2777599995809,-6.10441899958863,14.7351718599205,,,-6.57637605059867,69.4318923374707
-6.45564285150308,5.86708539243972,-6.18124921719492,73.3508705792192,-6.09344325421631,14.7675669194564,,,-6.56540030522635,70.5402725427202
-6.44466710613075,5.9323591395736,-6.17027347182259,73.4026031927649,-6.08246750884398,14.7968399591415,,,-6.55442455985402,71.6409156180285
-6.43369136075843,5.99453088583467,-6.15929772645027,73.4314850096714,-6.07149176347166,14.8233277618576,,,-6.54344881448169,72.7296085014133
-6.4227156153861,6.05361234557812,-6.14832198107794,73.4408488928315,-6.06051601809933,14.8478351418158,,,-6.53247306910937,73.8050437559303
-6.41173987001378,6.10963720886862,-6.13734623570561,73.4341142698536,-6.049540272727,14.8707798504036,,,-6.52149732373704,74.8658839412618
-6.40076412464145,6.1622166531995,-6.12637049033329,73.4101807769502,-6.03856452735468,14.8930799375274,,,-6.51052157836471,75.904778073743
-6.38978837926912,6.21118834828601,-6.11539474496096,73.3655551535844,-6.02758878198235,14.9150801846132,,,-6.49954583299239,76.9234580820871
-6.3788126338968,6.25617716690223,-6.10441899958863,73.3014755513752,-6.01661303661002,14.9363657836882,,,-6.48857008762006,77.9235737395512
-6.36783688852447,6.29725898982923,-6.09344325421631,73.2215682696996,-6.0056372912377,14.9579259116861,,,-6.47759434224773,78.9036754454778
-6.35686114315214,6.33473847913221,-6.08246750884398,73.1273882607389,-5.99466154586537,14.9797714345628,,,-6.46661859687541,79.8595047158273
-6.34588539777982,6.36798620076666,-6.07149176347166,73.0205396216556,-5.98368580049304,15.0012968950291,,,-6.45564285150308,80.7956903038316
-6.33490965240749,6.39687562351224,-6.06051601809933,72.9048906082935,-5.97271005512072,15.0234460256448,,,-6.44466710613075,81.7138840900029
-6.32393390703516,6.42127454581956,-6.049540272727,72.7820301578142,-5.96173430974839,15.046651556111,,,-6.43369136075843,82.6038575058508
-6.31295816166284,6.44097878584614,-6.03856452735468,72.655892521648,-5.95075856437607,15.070878674531,,,-6.4227156153861,83.4672994663522
-6.30198241629051,6.45611773305501,-6.02758878198235,72.5278336120834,-5.93978281900374,15.0966611596123,,,-6.41173987001378,84.3059397023528
-6.29100667091818,6.46618824360198,-6.01661303661002,72.3949256465944,-5.92880707363141,15.1253274949156,,,-6.40076412464145,85.1156711661097
-6.28003092554586,6.47106605409295,-6.0056372912377,72.2607891657696,-5.91783132825908,15.1573744309863,,,-6.38978837926912,85.895242694613
-6.26905518017353,6.47092662637454,-5.99466154586537,72.1246721198709,-5.90685558288676,15.1926952442581,,,-6.3788126338968,86.6407191764475
-6.25807943480121,6.46549185104136,-5.98368580049304,71.9833947934315,-5.89587983751443,15.2320925462071,,,-6.36783688852447,87.3538635016888
-6.24710368942888,6.45490388413583,-5.97271005512072,71.8407576220462,-5.88490409214211,15.2764359384914,,,-6.35686114315214,88.0399089156273
-6.23612794405655,6.43913737291772,-5.96173430974839,71.6980357003094,-5.87392834676978,15.3256080444959,,,-6.34588539777982,88.6920265055142
-6.22515219868423,6.41823296723205,-5.95075856437607,71.5541943989264,-5.86295260139745,15.3798498916331,,,-6.33490965240749,89.3092831836114
-6.2141764533119,6.39220379217353,-5.93978281900374,71.4108009194477,-5.85197685602513,15.4398937750287,,,-6.32393390703516,89.8911221032691
-6.20320070793957,6.36105919786946,-5.92880707363141,71.2734090220747,-5.8410011106528,15.5055371959134,,,-6.31295816166284,90.4367481756009
-6.19222496256725,6.32485119761058,-5.91783132825908,71.1433916891483,-5.83002536528047,15.5770231578938,,,-6.30198241629051,90.9486405142835
-6.18124921719492,6.28359490886644,-5.90685558288676,71.0193001847488,-5.81904961990815,15.6544665619036,,,-6.29100667091818,91.4204011583411
-6.17027347182259,6.23757177357365,-5.89587983751443,70.9044384397114,-5.80807387453582,15.73806836928,,,-6.28003092554586,91.8515883088032
-6.15929772645027,6.18672961498862,-5.88490409214211,70.8018433942098,-5.79709812916349,15.8278524344481,,,-6.26905518017353,92.2452501808438
-6.14832198107794,6.13140929286429,-5.87392834676978,70.7097307929823,-5.78612238379117,15.9232925468077,,,-6.25807943480121,92.5980498792554
-6.13734623570561,6.07193080853967,-5.86295260139745,70.628690147242,-5.77514663841884,16.0248422759727,,,-6.24710368942888,92.913190039644
-6.12637049033329,6.00825694910159,-5.85197685602513,70.5613471171188,-5.76417089304651,16.1329615465263,,,-6.23612794405655,93.1907445052868
-6.11539474496096,5.94017950125182,-5.8410011106528,70.5054222559652,-5.75319514767419,16.2467168841088,,,-6.22515219868423,93.4310632016629
-6.10441899958863,5.86793807177837,-5.83002536528047,70.4610575187455,-5.74221940230186,16.3661015190936,,,-6.2141764533119,93.6347110918069
-6.09344325421631,5.79201132108055,-5.81904961990815,70.4279109421355,-5.73124365692953,16.4916219665606,,,-6.20320070793957,93.802113915194
-6.08246750884398,5.71267051542552,-5.80807387453582,70.4059065275568,-5.72026791155721,16.6231476930242,,,-6.19222496256725,93.9341054769018
-6.07149176347166,5.63012684790357,-5.79709812916349,70.3947548274844,-5.70929216618488,16.7609049607686,,,-6.18124921719492,94.0314432142909
-6.06051601809933,5.54481240009901,-5.78612238379117,70.3918505670871,-5.69831642081256,16.9043185208266,,,-6.17027347182259,94.0981664519915
-6.049540272727,5.45706752348004,-5.77514663841884,70.3992000145061,-5.68734067544023,17.0527719162527,,,-6.15929772645027,94.132378143602
-6.03856452735468,5.36746802090524,-5.76417089304651,70.4187434016972,-5.6763649300679,17.2061312796633,,,-6.14832198107794,94.1384088139115
-6.02758878198235,5.27636040358921,-5.75319514767419,70.4451611574905,-5.66538918469558,17.3642170907977,,,-6.13734623570561,94.1206251082431
-6.01661303661002,5.1837057963152,-5.74221940230186,70.4777934974507,-5.65441343932325,17.5279350116987,,,-6.12637049033329,94.0776453380666
-6.0056372912377,5.09000390740361,-5.73124365692953,70.5183515672557,-5.64343769395092,17.6971025896226,,,-6.11539474496096,94.0050566557862
-5.99466154586537,4.99537749122805,-5.72026791155721,70.5664555147358,-5.6324619485786,17.8711116543207,,,-6.10441899958863,93.904585483074
-5.98368580049304,4.89978293417849,-5.70929216618488,70.6238377950044,-5.62148620320627,18.0497561872591,,,-6.09344325421631,93.7811465102366
-5.97271005512072,4.80376132173285,-5.69831642081256,70.6876475196123,-5.61051045783394,18.2328498972289,,,-6.08246750884398,93.636898735306
-5.96173430974839,4.70764756146451,-5.68734067544023,70.7550347601231,-5.59953471246162,18.4202814090317,,,-6.07149176347166,93.4739942314167
-5.95075856437607,4.61157954490769,-5.6763649300679,70.8256898048576,-5.58855896708929,18.6112847551496,,,-6.06051601809933,93.2975381502084
-5.93978281900374,4.51589390524092,-5.66538918469558,70.8990942259869,-5.57758322171697,18.8056922999767,,,-6.049540272727,93.1098775316977
-5.92880707363141,4.42106598423566,-5.65441343932325,70.9797496182004,-5.56660747634464,19.0044972411651,,,-6.03856452735468,92.9164404800806
-5.91783132825908,4.32740631107927,-5.64343769395092,71.0674893815909,-5.55563173097231,19.2076400831025,,,-6.02758878198235,92.7192742002859
-5.90685558288676,4.2351290284207,-5.6324619485786,71.1600529569152,-5.54465598559999,19.4144118788898,,,-6.01661303661002,92.5149972265978
-5.89587983751443,4.14456487411937,-5.62148620320627,71.2574349706451,-5.53368024022766,19.6247746724893,,,-6.0056372912377,92.3087189848594
-5.88490409214211,4.05602524393387,-5.61051045783394,71.3596184178982,-5.52270449485533,19.8387079106407,,,-5.99466154586537,92.0998210456618
-5.87392834676978,3.96967578035627,-5.59953471246162,71.4671157820801,-5.51172874948301,20.0562204640872,,,-5.98368580049304,91.8844746226392
-5.86295260139745,3.88565619404808,-5.58855896708929,71.5779046515364,-5.50075300411068,20.2772447123038,,,-5.97271005512072,91.6679649694239
-5.85197685602513,3.80422325772129,-5.57758322171697,71.6924838028521,-5.48977725873835,20.5017536085615,,,-5.96173430974839,91.4523348178849
-5.8410011106528,3.72548113495354,-5.56660747634464,71.8162995477217,-5.47880151336603,20.7304497926013,,,-5.95075856437607,91.2366526183651
-5.83002536528047,3.64956109831145,-5.55563173097231,71.9501805876597,-5.4678257679937,20.9632568638871,,,-5.93978281900374,91.0233559843009
-5.81904961990815,3.57654956429773,-5.54465598559999,72.0925503696747,-5.45685002262137,21.2001496816608,,,-5.92880707363141,90.819802501226
-5.80807387453582,3.50653286208385,-5.53368024022766,72.2442976776066,-5.44587427724905,21.4403683570783,,,-5.91783132825908,90.628172431214
-5.79709812916349,3.43956236469304,-5.52270449485533,72.4065249114698,-5.43489853187672,21.6833138698584,,,-5.90685558288676,90.4471244574276
-5.78612238379117,3.37555716777662,-5.51172874948301,72.5803112157471,-5.42392278650439,21.9296810378481,,,-5.89587983751443,90.2810958600379
-5.77514663841884,3.31450612224474,-5.50075300411068,72.7666452158469,-5.41294704113207,22.1786161776674,,,-5.88490409214211,90.1343045766351
-5.76417089304651,3.25644908445602,-5.48977725873835,72.9668171602465,-5.40197129575974,22.4308003689567,,,-5.87392834676978,90.0050146178345
-5.75319514767419,3.20119096919129,-5.47880151336603,73.1843382164367,-5.39099555038741,22.6868627200601,,,-5.86295260139745,89.8941962329231
-5.74221940230186,3.14868814670848,-5.4678257679937,73.4203259891119,-5.38001980501509,22.9459638981925,,,-5.85197685602513,89.8054641498688
-5.73124365692953,3.09897716391787,-5.45685002262137,73.6760610563804,-5.36904405964276,23.2079449683454,,,-5.8410011106528,89.7364405868323
-5.72026791155721,3.05194094040147,-5.44587427724905,73.9503658382963,-5.35806831427044,23.4718814898912,,,-5.83002536528047,89.6876417749508
-5.70929216618488,3.00756324726179,-5.43489853187672,74.2421278237136,-5.34709256889811,23.7383046661975,,,-5.81904961990815,89.6589270683369
-5.69831642081256,2.96568339828342,-5.42392278650439,74.5546780386842,-5.33611682352578,24.0070187789649,,,-5.80807387453582,89.6505077589207
-5.68734067544023,2.92605324304911,-5.41294704113207,74.8866802696938,-5.32514107815346,24.2776347492387,,,-5.79709812916349,89.6621696266255
-5.6763649300679,2.88855674039651,-5.40197129575974,75.2413160654641,-5.31416533278113,24.5499677048314,,,-5.78612238379117,89.6907002816714
-5.66538918469558,2.85314446897554,-5.39099555038741,75.6214012693674,-5.3031895874088,24.82230681108,,,-5.77514663841884,89.7385484127236
