X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.84653938751766,0.116393296369093,-7.58303965444028,4.18350837641543,-7.52814387671582,1.10608942864527,,,-7.94535178742168,0.46515407459932
-7.83556023197277,0.127417851106197,-7.57206049889539,4.35649315476859,-7.51716472117093,1.14608734842812,,,-7.93437263187679,0.522346402941759
-7.82458107642788,0.139112380209784,-7.5610813433505,4.53048693996651,-7.50618556562604,1.1872422163557,,,-7.92339347633189,0.584988459375856
-7.81360192088299,0.151477127154721,-7.5501021878056,4.70537162806451,-7.49520641008115,1.22859793959601,,,-7.912414320787,0.653258745452745
-7.80262276533809,0.164502774299306,-7.53912303226071,4.88115558481556,-7.48422725453626,1.27018171945293,,,-7.90143516524211,0.727537053940708
-7.7916436097932,0.178182383532013,-7.52814387671582,5.0577042840286,-7.47324809899137,1.31200745024212,,,-7.89045600969722,0.807973139172641
-7.78066445424831,0.192501317849324,-7.51716472117093,5.23956188923047,-7.46226894344648,1.35410439604551,,,-7.87947685415233,0.89491057821558
-7.76968529870342,0.207440163943219,-7.50618556562604,5.42673166998367,-7.45128978790159,1.39650978027804,,,-7.86849769860744,0.988455591581007
-7.75870614315853,0.222974792065627,-7.49520641008115,5.61482782226816,-7.4403106323567,1.43926752143695,,,-7.85751854306255,1.08883972869335
-7.74772698761364,0.239079794818331,-7.48422725453626,5.8040183084776,-7.4293314768118,1.48242808492124,,,-7.84653938751766,1.19621596134853
-7.73674783206875,0.255716429409289,-7.47324809899137,5.99439078658354,-7.41835232126691,1.52604161631866,,,-7.83556023197277,1.31076378608302
-7.72576867652386,0.27285017067283,-7.46226894344648,6.18611222687886,-7.40737316572202,1.57017712073071,,,-7.82458107642788,1.43252071826938
-7.71478952097897,0.290443353736134,-7.45128978790159,6.37938659013087,-7.39639401017713,1.61491804292983,,,-7.81360192088299,1.5615327075759
-7.70381036543408,0.308446593599157,-7.4403106323567,6.57445799671534,-7.38541485463224,1.66031198799314,,,-7.80262276533809,1.69774363199285
-7.69283120988919,0.326815585698916,-7.4293314768118,6.77160923146175,-7.37443569908735,1.70644841720201,,,-7.7916436097932,1.84116035676771
-7.6818520543443,0.345501429186396,-7.41835232126691,6.97110762191031,-7.36345654354246,1.75342465386449,,,-7.78066445424831,1.99169868269241
-7.6708728987994,0.364463108281871,-7.40737316572202,7.17333866379394,-7.35247738799757,1.80130677213892,,,-7.76968529870342,2.14923077931519
-7.65989374325451,0.383633004898494,-7.39639401017713,7.37878025880652,-7.34149823245268,1.85019688124752,,,-7.75870614315853,2.31358582901667
-7.64891458770962,0.402976259566797,-7.38541485463224,7.58766972069731,-7.33051907690779,1.90017119567282,,,-7.74772698761364,2.48461237873468
-7.63793543216473,0.422425853893508,-7.37443569908735,7.80052052085524,-7.3195399213629,1.95132808784553,,,-7.73674783206875,2.66195382176325
-7.62695627661984,0.441942845937413,-7.36345654354246,8.01789251557699,-7.30856076581801,2.00376148996989,,,-7.72576867652386,2.84536999384616
-7.61597712107495,0.461473041564712,-7.35247738799757,8.24015105024743,-7.29758161027311,2.05756527580972,,,-7.71478952097897,3.03460155916317
-7.60499796553006,0.480977355039624,-7.34149823245268,8.46789344356798,-7.28660245472822,2.1128248191021,,,-7.70381036543408,3.2291947734164
-7.59401880998517,0.500411976721567,-7.33051907690779,8.70156755978172,-7.27562329918333,2.170636435547,,,-7.69283120988919,3.42882546029397
-7.58303965444028,0.519736638824488,-7.3195399213629,8.9417639948284,-7.26464414363844,2.23107758222459,,,-7.6818520543443,3.63310394092942
-7.57206049889539,0.538913570360498,-7.30856076581801,9.18905001221127,-7.25366498809355,2.29323405949591,,,-7.6708728987994,3.84175033926782
-7.5610813433505,0.557919520616896,-7.29758161027311,9.44401167136976,-7.24268583254866,2.35718761297069,,,-7.65989374325451,4.05414720552824
-7.5501021878056,0.576726565496976,-7.28660245472822,9.70720165623872,-7.23170667700377,2.42299479352015,,,-7.64891458770962,4.27010571302943
-7.53912303226071,0.595318911105806,-7.27562329918333,9.98376126573483,-7.22072752145888,2.49072069352676,,,-7.63793543216473,4.48901760826865
-7.52814387671582,0.613670196942877,-7.26464414363844,10.2742373491677,-7.20974836591399,2.56044712873283,,,-7.62695627661984,4.71065570908181
-7.51716472117093,0.632365252660237,-7.25366498809355,10.5747365169565,-7.1987692103691,2.63223055211244,,,-7.61597712107495,4.93455216255648
-7.50618556562604,0.651390937995915,-7.24268583254866,10.8858690171641,-7.18779005482421,2.70613116825051,,,-7.60499796553006,5.16047971354154
-7.49520641008115,0.670150402908891,-7.23170667700377,11.2081235690786,-7.17681089927931,2.78220583110149,,,-7.59401880998517,5.38809076799429
-7.48422725453626,0.688646953673826,-7.22072752145888,11.5420711553532,-7.16583174373442,2.8605160651129,,,-7.58303965444028,5.61712313039533
-7.47324809899137,0.706878981870381,-7.20974836591399,11.8883797643281,-7.15485258818953,2.94156980003552,,,-7.57206049889539,5.84729610608434
-7.46226894344648,0.724851492935623,-7.1987692103691,12.2476021088563,-7.14387343264464,3.02592052555693,,,-7.5610813433505,6.07854154087916
-7.45128978790159,0.742576829632322,-7.18779005482421,12.6203308107942,-7.13289427709975,3.11310032505624,,,-7.5501021878056,6.31068767376889
-7.4403106323567,0.760071289860267,-7.17681089927931,13.007159526545,-7.12191512155486,3.2026332904425,,,-7.53912303226071,6.54372335527875
-7.4293314768118,0.777354329660087,-7.16583174373442,13.4087254122283,-7.11093596600997,3.29453014634738,,,-7.52814387671582,6.77746390961674
-7.41835232126691,0.794446409915246,-7.15485258818953,13.8277249018278,-7.09995681046508,3.38879475705452,,,-7.51716472117093,7.01801449031882
-7.40737316572202,0.8113794522784,-7.14387343264464,14.2670554459242,-7.08897765492019,3.48543653762064,,,-7.50618556562604,7.26536482433528
-7.39639401017713,0.828193270658074,-7.13289427709975,14.7249453638962,-7.0779984993753,3.58441858417868,,,-7.49520641008115,7.51357616477306
-7.38541485463224,0.844909648856152,-7.12191512155486,15.1996376950207,-7.06701934383041,3.68576386201876,,,-7.48422725453626,7.76284698160436
-7.37443569908735,0.861573158686099,-7.11093596600997,15.6915804866306,-7.05604018828551,3.78942930905121,,,-7.47324809899137,8.01327721869604
-7.36345654354246,0.878233419494694,-7.09995681046508,16.2011995952556,-7.04506103274062,3.89539662462423,,,-7.46226894344648,8.26506811585999
-7.35247738799757,0.894923982049085,-7.08897765492019,16.7289414235397,-7.03408187719573,4.00364818767201,,,-7.45128978790159,8.51847320004123
-7.34149823245268,0.911699933715355,-7.0779984993753,17.2750499845118,-7.02310272165084,4.11414037598228,,,-7.4403106323567,8.77379680801255
-7.33051907690779,0.928603242622349,-7.06701934383041,17.8400240940151,-7.01212356610595,4.22681178940952,,,-7.4293314768118,9.03139164604308
-7.3195399213629,0.945687671475791,-7.05604018828551,18.4240437493179,-7.00114441056106,4.34215205516312,,,-7.41835232126691,9.29159564814422
-7.30856076581801,0.963008356737229,-7.04506103274062,19.0273992448397,-6.99016525501617,4.46008243281011,,,-7.40737316572202,9.55489523680305
-7.29758161027311,0.980620696391946,-7.03408187719573,19.6503425783496,-6.97918609947128,4.58052742066268,,,-7.39639401017713,9.82189157239443
-7.28660245472822,0.998577735829855,-7.02310272165084,20.2929918509006,-6.96820694392639,4.70343808989055,,,-7.38541485463224,10.0928913575466
-7.27562329918333,1.01743044363519,-7.01212356610595,20.9553517531108,-6.9572277883815,4.8287223921989,,,-7.37443569908735,10.3685420967434
-7.26464414363844,1.03723247549698,-7.00114441056106,21.6398970626679,-6.94624863283661,4.95625566859112,,,-7.36345654354246,10.6495505889362
-7.25366498809355,1.05755908652286,-6.99016525501617,22.3464538226991,-6.93526947729172,5.08547821538083,,,-7.35247738799757,10.9363818044354
-7.24268583254866,1.07847369719203,-6.97918609947128,23.0748668974581,-6.92429032174682,5.21627199655806,,,-7.34149823245268,11.2297902585309
-7.23170667700377,1.10002943905742,-6.96820694392639,23.8250213578113,-6.91331116620193,5.34904524439374,,,-7.33051907690779,11.5303419980769
-7.22072752145888,1.12228912407169,-6.9572277883815,24.5965535803187,-6.90233201065704,5.48416214732145,,,-7.3195399213629,11.8387797541497
-7.20974836591399,1.14532755738077,-6.94624863283661,25.3888387965378,-6.89135285511215,5.62155269905566,,,-7.30856076581801,12.1558198589184
-7.1987692103691,1.1692106997108,-6.93526947729172,26.1992044210592,-6.88037369956726,5.76058565774699,,,-7.29758161027311,12.4821976435714
-7.18779005482421,1.19401125162434,-6.92429032174682,27.0269315921989,-6.86939454402237,5.90059210668782,,,-7.28660245472822,12.8186042111707
-7.17681089927931,1.21980282120937,-6.91331116620193,27.8737463608022,-6.85841538847748,6.04145563828662,,,-7.27562329918333,13.171828144917
-7.16583174373442,1.24666825500884,-6.90233201065704,28.740957134529,-6.84743623293259,6.18304936749285,,,-7.26464414363844,13.5425474068892
-7.15485258818953,1.27490612063108,-6.89135285511215,29.627699973567,-6.8364570773877,6.325250330702,,,-7.25366498809355,13.9255296629753
-7.14387343264464,1.30484996315057,-6.88037369956726,30.5306194494171,-6.82547792184281,6.46844702168888,,,-7.24268583254866,14.3215303273268
-7.13289427709975,1.33633843863321,-6.86939454402237,31.4461486860837,-6.81449876629792,6.61249830577563,,,-7.23170667700377,14.7311478016561
-7.12191512155486,1.36920463980718,-6.85841538847748,32.3731322248643,-6.80351961075302,6.75681147169384,,,-7.22072752145888,15.1550809729516
-7.11093596600997,1.40352349941041,-6.84743623293259,33.3102713674768,-6.79254045520813,6.90177983832078,,,-7.20974836591399,15.5941544504417
-7.09995681046508,1.43937137772251,-6.8364570773877,34.256209693111,-6.78156129966324,7.04731915066112,,,-7.1987692103691,16.0490433606795
-7.08897765492019,1.47682757962359,-6.82547792184281,35.2119498785509,-6.77058214411835,7.19280196922541,,,-7.18779005482421,16.5204732306691
-7.0779984993753,1.51595437572144,-6.81449876629792,36.175901656412,-6.75960298857346,7.33817230598576,,,-7.17681089927931,17.0091681788559
-7.06701934383041,1.55684045806167,-6.80351961075302,37.1442741512536,-6.74862383302857,7.48411020977007,,,-7.16583174373442,17.5159097323501
-7.05604018828551,1.59954372264721,-6.79254045520813,38.1177761413351,-6.73764467748368,7.63052625896129,,,-7.15485258818953,18.0442008224944
-7.04506103274062,1.64413610550648,-6.78156129966324,39.0949175922574,-6.72666552193879,7.77737892142151,,,-7.14387343264464,18.5978259346317
-7.03408187719573,1.69068324808634,-6.77058214411835,40.0717186773035,-6.7156863663939,7.92460759202019,,,-7.13289427709975,19.1743841275857
-7.02310272165084,1.73924126510153,-6.75960298857346,41.0467236058604,-6.70470721084901,8.07181057286733,,,-7.12191512155486,19.7714756252704
-7.01212356610595,1.78985414215168,-6.74862383302857,42.0229818363149,-6.69372805530412,8.21894539022199,,,-7.11093596600997,20.3896341323884
-7.00114441056106,1.84276567246299,-6.73764467748368,42.9988247967299,-6.68274889975922,8.36593840042436,,,-7.09995681046508,21.0293657300327
-6.99016525501617,1.89800159020748,-6.72666552193879,43.972817478734,-6.67176974421433,8.51312855457314,,,-7.08897765492019,21.6912055407839
-6.97918609947128,1.95559413642058,-6.7156863663939,44.9434186976743,-6.66079058866944,8.66048650603446,,,-7.0779984993753,22.3754229444119
-6.96820694392639,2.01557311005526,-6.70470721084901,45.9066637321334,-6.64981143312455,8.80761790448553,,,-7.06701934383041,23.0826284140955
-6.9572277883815,2.07794017756702,-6.69372805530412,46.8611289110956,-6.63883227757966,8.95445924797945,,,-7.05604018828551,23.8130167810164
-6.94624863283661,2.14268041093192,-6.68274889975922,47.8055124382688,-6.62785312203477,9.10142968246144,,,-7.04506103274062,24.5669319749704
-6.93526947729172,2.20960552130416,-6.67176974421433,48.7407011620201,-6.61687396648988,9.24886510367464,,,-7.03408187719573,25.3446740141079
-6.92429032174682,2.2786848299958,-6.66079058866944,49.6655260237603,-6.60589481094499,9.39636043873658,,,-7.02310272165084,26.1463734919844
-6.91331116620193,2.35005082098928,-6.64981143312455,50.5766357178759,-6.5949156554001,9.54354680839453,,,-7.01212356610595,26.972017684672
-6.90233201065704,2.42379792229852,-6.63883227757966,51.4727105417614,-6.58393649985521,9.69087921601941,,,-7.00114441056106,27.824814790294
-6.89135285511215,2.49989735447183,-6.62785312203477,52.3553898802523,-6.57295734431032,9.83795347406446,,,-6.99016525501617,28.7045378457167
-6.88037369956726,2.57812447965614,-6.61687396648988,53.2261178087092,-6.56197818876542,9.9847540602356,,,-6.97918609947128,29.6109884545413
-6.86939454402237,2.65820878049266,-6.60589481094499,54.0816179939032,-6.55099903322053,10.1316533823901,,,-6.96820694392639,30.5440325577571
-6.85841538847748,2.74006069667834,-6.5949156554001,54.9187804922348,-6.54001987767564,10.2785650704914,,,-6.9572277883815,31.5032161500846
-6.84743623293259,2.82357970987196,-6.58393649985521,55.739562397457,-6.52904072213075,10.4255071001951,,,-6.94624863283661,32.4877748760609
-6.8364570773877,2.90865777380496,-6.57295734431032,56.5409724153022,-6.51806156658586,10.5724846311234,,,-6.93526947729172,33.4942881577442
-6.82547792184281,2.99534324331722,-6.56197818876542,57.3226331597723,-6.50708241104097,10.7194300376964,,,-6.92429032174682,34.5218884187528
-6.81449876629792,3.08351018644901,-6.55099903322053,58.086668785376,-6.49610325549608,10.86589544475,,,-6.91331116620193,35.5728424261852
-6.80351961075302,3.17287129299908,-6.54001987767564,58.8327987104327,-6.48512409995119,11.0114619791399,,,-6.90233201065704,36.648917204149
-6.79254045520813,3.26344421078952,-6.52904072213075,59.5610081469697,-6.4741449444063,11.1567649431385,,,-6.89135285511215,37.7491500270945
-6.78156129966324,3.35509579864264,-6.51806156658586,60.2711319750752,-6.46316578886141,11.3017075204081,,,-6.88037369956726,38.8693295868202
-6.77058214411835,3.44753047658636,-6.50708241104097,60.9630489402192,-6.45218663331652,11.4454354766093,,,-6.86939454402237,40.0049495732642
-6.75960298857346,3.54061358779221,-6.49610325549608,61.6344274905961,-6.44120747777163,11.5886184645183,,,-6.85841538847748,41.1546485598293
-6.74862383302857,3.63465957811069,-6.48512409995119,62.2830381447183,-6.43022832222673,11.7314653316033,,,-6.84743623293259,42.3169004448416
-6.73764467748368,3.729521077912,-6.4741449444063,62.9137772735778,-6.41924916668184,11.8738761681521,,,-6.8364570773877,43.490117797618
-6.72666552193879,3.82505025508718,-6.46316578886141,63.5267702749201,-6.40827001113695,12.0156623212051,,,-6.82547792184281,44.675740143557
-6.7156863663939,3.92110059715839,-6.45218663331652,64.1172796754211,-6.39729085559206,12.1561619100957,,,-6.81449876629792,45.8719101486367
-6.70470721084901,4.01724616458732,-6.44120747777163,64.6903481635864,-6.38631170004717,12.2951956167631,,,-6.80351961075302,47.0739569159465
-6.69372805530412,4.11334281084089,-6.43022832222673,65.2483162808671,-6.37533254450228,12.4324885129159,,,-6.79254045520813,48.2830001904454
-6.68274889975922,4.2092520874908,-6.41924916668184,65.7913198264105,-6.36435338895739,12.5673997548692,,,-6.78156129966324,49.4973325415611
-6.67176974421433,4.30506275799655,-6.40827001113695,66.3193176080219,-6.3533742334125,12.6996057151098,,,-6.77058214411835,50.7120511231152
-6.66079058866944,4.40066239912844,-6.39729085559206,66.8297820603222,-6.34239507786761,12.8293145649884,,,-6.75960298857346,51.9255094996384
-6.64981143312455,4.49569302101327,-6.38631170004717,67.3227644540856,-6.33141592232272,12.9561969838998,,,-6.74862383302857,53.1417516241957
-6.63883227757966,4.59001243172663,-6.37533254450228,67.7978995816651,-6.32043676677783,13.0803585567554,,,-6.73764467748368,54.3588721336032
-6.62785312203477,4.68370077494165,-6.36435338895739,68.2528699239048,-6.30945761123293,13.2015827167057,,,-6.72666552193879,55.5752466552428
-6.61687396648988,4.77685903768777,-6.3533742334125,68.6872742943607,-6.29847845568804,13.3187118212374,,,-6.7156863663939,56.7891268868529
-6.60589481094499,4.86916916871114,-6.34239507786761,69.1033614093285,-6.28749930014315,13.4314684023836,,,-6.70470721084901,57.995720469588
-6.5949156554001,4.96031901842975,-6.33141592232272,69.5007978114944,-6.27652014459826,13.5400620237512,,,-6.69372805530412,59.1934171121586
-6.58393649985521,5.05042488929039,-6.32043676677783,69.8816148352805,-6.26554098905337,13.644240871156,,,-6.68274889975922,60.380702926184
-6.57295734431032,5.13913932491377,-6.30945761123293,70.2454439016816,-6.25456183350848,13.7438434557429,,,-6.67176974421433,61.5588924745898
-6.56197818876542,5.22635057104692,-6.29847845568804,70.5871241024019,-6.24358267796359,13.8391757514418,,,-6.66079058866944,62.7266749289233
-6.55099903322053,5.31218288406794,-6.28749930014315,70.9063924681389,-6.2326035224187,13.9296195360784,,,-6.64981143312455,63.8799466433747
-6.54001987767564,5.39650060574128,-6.27652014459826,71.2052917131258,-6.22162436687381,14.0146159330082,,,-6.63883227757966,65.0171822214675
-6.52904072213075,5.47917223746165,-6.26554098905337,71.4833224001267,-6.21064521132892,14.0945358513342,,,-6.62785312203477,66.1405203376554
-6.51806156658586,5.56013570082187,-6.25456183350848,71.7401910531002,-6.19966605578403,14.1693422958552,,,-6.61687396648988,67.2518419500716
-6.50708241104097,5.63927373282386,-6.24358267796359,71.977903832138,-6.18868690023913,14.2390690515624,,,-6.60589481094499,68.3471476013509
-6.49610325549608,5.71620913466648,-6.2326035224187,72.193934484971,-6.17770774469424,14.3038556803782,,,-6.5949156554001,69.4226463190592
-6.48512409995119,5.79058949921987,-6.22162436687381,72.3859254363965,-6.16672858914935,14.3643459604359,,,-6.58393649985521,70.4808665027668
-6.4741449444063,5.86265901733111,-6.21064521132892,72.5561263085353,-6.15574943360446,14.4202704235997,,,-6.57295734431032,71.5180652142804
-6.46316578886141,5.932275627435,-6.19966605578403,72.7046588708096,-6.14477027805957,14.4716621067819,,,-6.56197818876542,72.5337377910548
-6.45218663331652,5.99890744848931,-6.18868690023913,72.8316570221271,-6.13379112251468,14.5193156545838,,,-6.55099903322053,73.5305050518339
-6.44120747777163,6.06280989546484,-6.17770774469424,72.9374254394416,-6.12281196696979,14.5629873223987,,,-6.54001987767564,74.5078643866653
-6.43022832222673,6.12400694485595,-6.16672858914935,73.0244736175554,-6.1118328114249,14.6034620790728,,,-6.52904072213075,75.4656874846264
-6.41924916668184,6.18235633639451,-6.15574943360446,73.0912687143444,-6.10085365588001,14.6416551097591,,,-6.51806156658586,76.4037523070205
-6.40827001113695,6.23774370457714,-6.14477027805957,73.1382767149212,-6.08987450033512,14.6769998145287,,,-6.50708241104097,77.3217527107394
-6.39729085559206,6.28977007706579,-6.13379112251468,73.1687000483805,-6.07889534479023,14.7097000329127,,,-6.49610325549608,78.2165320700126
-6.38631170004717,6.3382590332965,-6.12281196696979,73.181196651814,-6.06791618924534,14.7407278015726,,,-6.48512409995119,79.085089623078
-6.37533254450228,6.38305206219622,-6.1118328114249,73.1789909334881,-6.05693703370044,14.7695822528892,,,-6.4741449444063,79.9332012340474
-6.36435338895739,6.42370344131194,-6.10085365588001,73.1654277071704,-6.04595787815555,14.7971564220051,,,-6.46316578886141,80.7607534227633
-6.3533742334125,6.46001498193831,-6.08987450033512,73.1372903557271,-6.03497872261066,14.8251914641206,,,-6.45218663331652,81.5616226005197
-6.34239507786761,6.49205162205817,-6.07889534479023,73.0956233133465,-6.02399956706577,14.8532865691495,,,-6.44120747777163,82.3417765235695
-6.33141592232272,6.51959199495878,-6.06791618924534,73.0442823150953,-6.01302041152088,14.8809879005669,,,-6.43022832222673,83.1037885573263
-6.32043676677783,6.54268102213097,-6.05693703370044,72.9799528029794,-6.00204125597599,14.9087297167078,,,-6.41924916668184,83.847552330957
-6.30945761123293,6.56114139721051,-6.04595787815555,72.9065594962794,-5.9910621004311,14.9373135863322,,,-6.40827001113695,84.5727236338041
-6.29847845568804,6.57433378690093,-6.03497872261066,72.8324796453941,-5.98008294488621,14.9671713216089,,,-6.39729085559206,85.2757140474837
-6.28749930014315,6.58209009258443,-6.02399956706577,72.7546477840211,-5.96910378934132,14.9983261158461,,,-6.38631170004717,85.9562191041452
-6.27652014459826,6.58450349352762,-6.01302041152088,72.6696463522917,-5.95812463379643,15.031928602313,,,-6.37533254450228,86.6134401567773
-6.26554098905337,6.58149220439265,-6.00204125597599,72.5788418124836,-5.94714547825154,15.067900044215,,,-6.36435338895739,87.243973120086
-6.25456183350848,6.57296872772892,-5.9910621004311,72.4859329986606,-5.93616632270664,15.1057095214816,,,-6.3533742334125,87.8468949914089
-6.24358267796359,6.55909062822929,-5.98008294488621,72.3922586322628,-5.92518716716175,15.145613757504,,,-6.34239507786761,88.4247275963751
-6.2326035224187,6.53956312947604,-5.96910378934132,72.2966511643081,-5.91420801161686,15.1878947846727,,,-6.33141592232272,88.9765867903529
-6.22162436687381,6.51410707471601,-5.95812463379643,72.2049445131192,-5.90322885607197,15.2337189399388,,,-6.32043676677783,89.5046544141669
-6.21064521132892,6.48297454567834,-5.94714547825154,72.115815142291,-5.89224970052708,15.2837539034592,,,-6.30945761123293,90.0081680155978
-6.19966605578403,6.44620202749255,-5.93616632270664,72.0251853329475,-5.88127054498219,15.3376830562054,,,-6.29847845568804,90.4801697105403
-6.18868690023913,6.40382456912244,-5.92518716716175,71.9337120916038,-5.8702913894373,15.3951757503736,,,-6.28749930014315,90.9199509631069
-6.17770774469424,6.35592180427071,-5.91420801161686,71.8421176602078,-5.85931223389241,15.4564104988674,,,-6.27652014459826,91.3298572304046
-6.16672858914935,6.30283047532311,-5.90322885607197,71.7556988196003,-5.84833307834752,15.5214453172505,,,-6.26554098905337,91.7090554756753
-6.15574943360446,6.24448571094085,-5.89224970052708,71.6773264645351,-5.83735392280263,15.5909736501012,,,-6.25456183350848,92.0570032365719
-6.14477027805957,6.18109610385895,-5.88127054498219,71.6048259620036,-5.82637476725774,15.6660010304193,,,-6.24358267796359,92.3761702118092
-6.13379112251468,6.11309579905645,-5.8702913894373,71.5358796897688,-5.81539561171284,15.7453813452746,,,-6.2326035224187,92.6631171505253
-6.12281196696979,6.04053540721317,-5.85931223389241,71.4704259677103,-5.80441645616795,15.8286680895681,,,-6.22162436687381,92.9146484441208
-6.1118328114249,5.96390416861078,-5.84833307834752,71.4082818535931,-5.79343730062306,15.9169292600231,,,-6.21064521132892,93.1336367055478
-6.10085365588001,5.88368183525295,-5.83735392280263,71.3515898948226,-5.78245814507817,16.0101922476406,,,-6.19966605578403,93.3202031941573
-6.08987450033512,5.79978145779322,-5.82637476725774,71.3048303928308,-5.77147898953328,16.1078578619536,,,-6.18868690023913,93.474550642812
-6.07889534479023,5.71256498086731,-5.81539561171284,71.2631277826637,-5.76049983398839,16.210456938983,,,-6.17770774469424,93.5972029240905
-6.06791618924534,5.6226178647109,-5.80441645616795,71.2235273955203,-5.7495206784435,16.317475875369,,,-6.16672858914935,93.6916500533144
-6.05693703370044,5.52986147948653,-5.79343730062306,71.190319045438,-5.73854152289861,16.4276856308118,,,-6.15574943360446,93.7560248488849
-6.04595787815555,5.43490073581568,-5.78245814507817,71.1629216021477,-5.72756236735372,16.5425864607765,,,-6.14477027805957,93.7910349255621
-6.03497872261066,5.33862997929135,-5.77147898953328,71.1385872547373,-5.71658321180883,16.6621348274005,,,-6.13379112251468,93.8011115020207
-6.02399956706577,5.24104738605345,-5.76049983398839,71.1191046811542,-5.70560405626394,16.7858458800087,,,-6.12281196696979,93.7847193814258
-6.01302041152088,5.14220358838129,-5.7495206784435,71.1017502437839,-5.69462490071904,16.9147618305573,,,-6.1118328114249,93.7463571811718
-6.00204125597599,5.04249943657509,-5.73854152289861,71.0813485312421,-5.68364574517415,17.0479004854681,,,-6.10085365588001,93.6907646521824
-5.9910621004311,4.9424400412139,-5.72756236735372,71.0649308032664,-5.67266658962926,17.1841721489193,,,-6.08987450033512,93.6140716280489
-5.98008294488621,4.84241387930204,-5.71658321180883,71.0521411846686,-5.66168743408437,17.3241687982589,,,-6.07889534479023,93.5178883271264
-5.96910378934132,4.74265833829453,-5.70560405626394,71.0404104629284,-5.65070827853948,17.4684942636122,,,-6.06791618924534,93.4076279813788
-5.95812463379643,4.64369753195949,-5.69462490071904,71.0344354375129,-5.63972912299459,17.6171607914342,,,-6.05693703370044,93.2793965353551
-5.94714547825154,4.54572917390977,-5.68364574517415,71.029579986086,-5.6287499674497,17.7707865351227,,,-6.04595787815555,93.1386166541002
-5.93616632270664,4.44889740749006,-5.67266658962926,71.0209451103528,-5.61777081190481,17.9288764283695,,,-6.03497872261066,92.996301088806
-5.92518716716175,4.35349056092222,-5.66168743408437,71.0113686737461,-5.60679165635992,18.090912493098,,,-6.02399956706577,92.848981739224
-5.91420801161686,4.25977649769291,-5.65070827853948,71.0036739059895,-5.59581250081503,18.2579893684712,,,-6.01302041152088,92.6928378412397
-5.90322885607197,4.16813743991008,-5.63972912299459,70.9982503567335,-5.58483334527014,18.430209659188,,,-6.00204125597599,92.5300709657665
-5.89224970052708,4.07885341756466,-5.6287499674497,70.9981996723343,-5.57385418972525,18.6065522618666,,,-5.9910621004311,92.3656866262066
-5.88127054498219,3.99201794854934,-5.61777081190481,71.0018610174914,-5.56287503418035,18.7871235392169,,,-5.98008294488621,92.2018438331737
-5.8702913894373,3.90771548946618,-5.60679165635992,71.0079463315291,-5.55189587863546,18.9725279205748,,,-5.96910378934132,92.0376356184486
-5.85931223389241,3.82613319555722,-5.59581250081503,71.0220964558895,-5.54091672309057,19.1627266838001,,,-5.95812463379643,91.8805706473916
-5.84833307834752,3.74735991168038,-5.58483334527014,71.0452783901285,-5.52993756754568,19.3571709432618,,,-5.94714547825154,91.7294443604157
-5.83735392280263,3.67153886247145,-5.57385418972525,71.0739279218002,-5.51895841200079,19.5565882808349,,,-5.93616632270664,91.5797922619192
-5.82637476725774,3.59889442701295,-5.56287503418035,71.1092206765165,-5.5079792564559,19.761028327181,,,-5.92518716716175,91.43281641003
-5.81539561171284,3.52924737324629,-5.55189587863546,71.1547900841925,-5.49700010091101,19.9696037205727,,,-5.91420801161686,91.2897889425734
-5.80441645616795,3.4624893512578,-5.54091672309057,71.2120673181786,-5.48602094536612,20.183554656458,,,-5.90322885607197,91.1575551994491
-5.79343730062306,3.39882014351676,-5.52993756754568,71.280017211074,-5.47504178982123,20.4022346057284,,,-5.89224970052708,91.0399337855589
-5.78245814507817,3.33818651452469,-5.51895841200079,71.3620781529924,-5.46406263427634,20.6256940651243,,,-5.88127054498219,90.9345269667585
-5.77147898953328,3.28035250297906,-5.5079792564559,71.4598966484855,-5.45308347873145,20.8538282622403,,,-5.8702913894373,90.8387709296086
-5.76049983398839,3.22529806156957,-5.49700010091101,71.5725301544474,-5.44210432318655,21.0865191513331,,,-5.85931223389241,90.7529696621349
-5.7495206784435,3.17287195146491,-5.48602094536612,71.7061697871915,-5.43112516764166,21.3243457797648,,,-5.84833307834752,90.677087082524
-5.73854152289861,3.12276215795696,-5.47504178982123,71.8594917557428,-5.42014601209677,21.5665404685501,,,-5.83735392280263,90.6141024073953
-5.72756236735372,3.07511256999883,-5.46406263427634,72.0337718332012,-5.40916685655188,21.8128627122723,,,-5.82637476725774,90.569725850263
-5.71658321180883,3.02979790751787,-5.45308347873145,72.2301922169743,-5.39818770100699,22.0630842855944,,,-5.81539561171284,90.5377565011846
-5.70560405626394,2.98661027256434,-5.44210432318655,72.449714289581,-5.3872085454621,22.3177407713145,,,-5.80441645616795,90.5146848363461
-5.69462490071904,2.94562033423131,-5.43112516764166,72.6955006744536,-5.37622938991721,22.5758144240762,,,-5.79343730062306,90.5060684489778
-5.68364574517415,2.90655812435704,-5.42014601209677,72.9662806203435,-5.36525023437232,22.8354514992718,,,-5.78245814507817,90.511300364313
-5.67266658962926,2.86910555535822,-5.40916685655188,73.2627173235746,-5.35427107882743,23.0977472291194,,,-5.77147898953328,90.52679761967
-5.66168743408437,2.83327296704182,-5.39818770100699,73.5854609968506,-5.34329192328254,23.3630907355231,,,-5.76049983398839,90.5548596817067
