X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.70563870295388,1.60232708223732,-3.43119974303629,70.446361959165,-3.33240171746595,9.22908140702158,,,-3.80443672852422,76.1482075569703
-3.69466114455718,1.58986026746026,-3.42022218463958,70.5113076878953,-3.32142415906925,9.12636979695989,,,-3.79345917012751,76.1299404582064
-3.68368358616047,1.57684599696477,-3.40924462624288,70.5292153170653,-3.31044660067254,9.01553872387511,,,-3.78248161173081,76.131216869457
-3.67270602776377,1.56323097459095,-3.39826706784618,70.4954093085984,-3.29946904227584,8.89593226672856,,,-3.7715040533341,76.153258219172
-3.66172846936707,1.5489857942493,-3.38728950944947,70.4030191466447,-3.28849148387914,8.76773416986137,,,-3.7605264949374,76.1944129443906
-3.65075091097036,1.53403297377202,-3.37631195105277,70.2478672305964,-3.27751392548243,8.63137686432033,,,-3.7495489365407,76.2503286065385
-3.63977335257366,1.51836093891395,-3.36533439265606,70.0310287228387,-3.26653636708573,8.48678282554708,,,-3.73857137814399,76.3286545462768
-3.62879579417696,1.5018848889596,-3.35435683425936,69.7461495511992,-3.25555880868903,8.33359612078661,,,-3.72759381974729,76.428494193914
-3.61781823578025,1.48468183565916,-3.34337927586266,69.3848814893272,-3.24458125029232,8.1719860185737,,,-3.71661626135058,76.5429357395481
-3.60684067738355,1.46676497363503,-3.33240171746595,68.9494168522884,-3.23360369189562,8.00213303944788,,,-3.70563870295388,76.6684336314456
-3.59586311898684,1.44813569197114,-3.32142415906925,68.4423804917255,-3.22262613349892,7.82360682248418,,,-3.69466114455718,76.8073338012176
-3.58488556059014,1.42889711967702,-3.31044660067254,67.8592896365325,-3.21164857510221,7.63674320038145,,,-3.68368358616047,76.9592974848962
-3.57390800219344,1.40907162876764,-3.29946904227584,67.1958783628055,-3.20067101670551,7.44230251762744,,,-3.67270602776377,77.1239497533943
-3.56293044379673,1.38861017640002,-3.28849148387914,66.4537440128407,-3.1896934583088,7.24114603482201,,,-3.66172846936707,77.3012058802283
-3.55195288540003,1.36763846737577,-3.27751392548243,65.6349673068967,-3.1787158999121,7.0335219528022,,,-3.65075091097036,77.4875403572665
-3.54097532700332,1.34619611419821,-3.26653636708573,64.7396072187877,-3.1677383415154,6.81950071564094,,,-3.63977335257366,77.6827615409552
-3.52999776860662,1.32421982831077,-3.25555880868903,63.7659068076918,-3.15676078311869,6.6000858615883,,,-3.62879579417696,77.883562476032
-3.51902021020992,1.30175383258315,-3.24458125029232,62.7150320560707,-3.14578322472199,6.37658983108506,,,-3.61781823578025,78.0922957953337
-3.50804265181321,1.27894419189749,-3.23360369189562,61.5888723507754,-3.13480566632528,6.14952775975466,,,-3.60684067738355,78.3085094075258
-3.49706509341651,1.25583293628017,-3.22262613349892,60.3847022200025,-3.12382810792858,5.91936441948403,,,-3.59586311898684,78.5313752381777
-3.4860875350198,1.23236094381663,-3.21164857510221,59.105599813515,-3.11285054953188,5.68693409799122,,,-3.58488556059014,78.7626713532182
-3.4751099766231,1.2086277799932,-3.20067101670551,57.7577743419544,-3.10187299113517,5.45312237789357,,,-3.57390800219344,79.001219839155
-3.4641324182264,1.18466102231086,-3.1896934583088,56.3481283636874,-3.09089543273847,5.21877410323879,,,-3.56293044379673,79.2423095577418
-3.45315485982969,1.16050712360055,-3.1787158999121,54.8784961819361,-3.07991787434176,4.98472201583252,,,-3.55195288540003,79.486935244858
-3.44217730143299,1.13616956822593,-3.1677383415154,53.3486192893981,-3.06894031594506,4.75178934958656,,,-3.54097532700332,79.7327895468795
-3.43119974303629,1.11164043153955,-3.15676078311869,51.7667698708858,-3.05796275754836,4.52072105994184,,,-3.52999776860662,79.9740464317499
-3.42022218463958,1.0869816530421,-3.14578322472199,50.1439890136147,-3.04698519915165,4.29228482454619,,,-3.51902021020992,80.2076871420343
-3.40924462624288,1.06222551172508,-3.13480566632528,48.4836898566328,-3.03600764075495,4.06689368506009,,,-3.50804265181321,80.4332841360533
-3.39826706784618,1.03740276423368,-3.12382810792858,46.7895328868085,-3.02503008235825,3.84525065947072,,,-3.49706509341651,80.6470524965102
-3.38728950944947,1.01250505529151,-3.11285054953188,45.0680499109543,-3.01405252396154,3.6279837680193,,,-3.4860875350198,80.8418720377699
-3.37631195105277,0.987531969736386,-3.10187299113517,43.3257885244256,-3.00307496556484,3.41568355915191,,,-3.4751099766231,81.0163067189532
-3.36533439265606,0.962550567411123,-3.09089543273847,41.569435778204,-2.99209740716813,3.20887942104219,,,-3.4641324182264,81.1657192886349
-3.35435683425936,0.937557675262754,-3.07991787434176,39.805530173729,-2.98111984877143,3.00806565300335,,,-3.45315485982969,81.2851422901865
-3.34337927586266,0.912523902486478,-3.06894031594506,38.0406854174992,-2.97014229037473,2.81367037376235,,,-3.44217730143299,81.3664675268792
-3.33240171746595,0.887510871695012,-3.05796275754836,36.2813813361519,-2.95916473197802,2.62605908751527,,,-3.43119974303629,81.4045890114823
-3.32142415906925,0.862570188968756,-3.04698519915165,34.5339001437963,-2.94818717358132,2.44554285381964,,,-3.42022218463958,81.3971194293191
-3.31044660067254,0.837689868771034,-3.03600764075495,32.8014977005149,-2.93720961518462,2.27237515391099,,,-3.40924462624288,81.3389157884533
-3.29946904227584,0.812865801970829,-3.02503008235825,31.0900028716297,-2.92623205678791,2.10675770093391,,,-3.39826706784618,81.2246830615582
-3.28849148387914,0.788138796526596,-3.01405252396154,29.404804673117,-2.91525449839121,1.94881125989622,,,-3.38728950944947,81.046496102841
-3.27751392548243,0.763539739488467,-3.00307496556484,27.7509969608411,-2.90427693999451,1.79863210555685,,,-3.37631195105277,80.7994400959643
-3.26653636708573,0.739081115099427,-2.99209740716813,26.1332590475891,-2.8932993815978,1.65625460513978,,,-3.36533439265606,80.4848354137079
-3.25555880868903,0.71476453732746,-2.98111984877143,24.5559511976263,-2.8823218232011,1.52166439810818,,,-3.35435683425936,80.0954694992171
-3.24458125029232,0.690611003642059,-2.97014229037473,23.0229597137743,-2.87134426480439,1.3948020584833,,,-3.34337927586266,79.6216973594818
-3.23360369189562,0.66663556173812,-2.95916473197802,21.5377349845764,-2.86036670640769,1.27557381811822,,,-3.33240171746595,79.066009131005
-3.22262613349892,0.642806521639016,-2.94818717358132,20.1032739564159,-2.84938914801099,1.16381741440904,,,-3.32142415906925,78.4313204776541
-3.21164857510221,0.619142615458476,-2.93720961518462,18.7221195810338,-2.83841158961428,1.05939407239021,,,-3.31044660067254,77.7125182291786
-3.20067101670551,0.595683070640473,-2.92623205678791,17.3964032175947,-2.82743403121758,0.962075670179358,,,-3.29946904227584,76.9046764315048
-3.1896934583088,0.57247377733508,-2.91525449839121,16.1276830553143,-2.81645647282087,0.871628594085277,,,-3.28849148387914,76.0096169792287
-3.1787158999121,0.549512460264164,-2.90427693999451,14.9172153867734,-2.80547891442417,0.787833658664132,,,-3.27751392548243,75.0298839107055
-3.1677383415154,0.526782130145574,-2.8932993815978,13.7657851854429,-2.79450135602747,0.7104046482982,,,-3.26653636708573,73.9654711594342
-3.15676078311869,0.504332343357853,-2.8823218232011,12.6737745971513,-2.78352379763076,0.639065024652173,,,-3.25555880868903,72.8142674658059
-3.14578322472199,0.482232154841747,-2.87134426480439,11.6411845093142,-2.77254623923406,0.573498618564848,,,-3.24458125029232,71.5776290782865
-3.13480566632528,0.460487485623228,-2.86036670640769,10.6676977117254,-2.76156868083735,0.513435460906472,,,-3.23360369189562,70.2576409519614
-3.12382810792858,0.439099516799466,-2.84938914801099,9.75250114869198,-2.75059112244065,0.458539040257595,,,-3.22262613349892,68.8511155641257
-3.11285054953188,0.418098644855789,-2.83841158961428,8.89478294526957,-2.73961356404395,0.408531882230816,,,-3.21164857510221,67.361485629355
-3.10187299113517,0.397512758668234,-2.82743403121758,8.09314577337374,-2.72863600564724,0.363084736694745,,,-3.20067101670551,65.7957599302224
-3.09089543273847,0.3773686380599,-2.81645647282087,7.346060472408,-2.71765844725054,0.321910450595125,,,-3.1896934583088,64.1617481758445
-3.07991787434176,0.35767723972872,-2.80547891442417,6.65199296279771,-2.70668088885384,0.284704083671628,,,-3.1787158999121,62.4615305950025
-3.06894031594506,0.338464729579599,-2.79450135602747,6.00895220817209,-2.69570333045713,0.251170031228787,,,-3.1677383415154,60.6949021351846
-3.05796275754836,0.319750121602534,-2.78352379763076,5.41494108827742,-2.68472577206043,0.221043585666051,,,-3.15676078311869,58.8711880758319
-3.04698519915165,0.301558426015465,-2.77254623923406,4.86767502621024,-2.67374821366373,0.194156790979022,,,-3.14578322472199,57.0028109995415
-3.03600764075495,0.283899500195288,-2.76156868083735,4.36508484017723,-2.66277065526702,0.170059190284149,,,-3.13480566632528,55.0937051020107
-3.02503008235825,0.266794834421678,-2.75059112244065,3.90467925729224,-2.65179309687032,0.148598829725097,,,-3.12382810792858,53.147996823092
-3.01405252396154,0.25026061989031,-2.73961356404395,3.4842880738919,-2.64081553847361,0.129549041918978,,,-3.11285054953188,51.1730826538014
-3.00307496556484,0.234312165853563,-2.72863600564724,3.10140466878041,-2.62983798007691,0.112674916867014,,,-3.10187299113517,49.1764236609874
-2.99209740716813,0.218961662847101,-2.71765844725054,2.753759185625,-2.61886042168021,0.0977997222441852,,,-3.09089543273847,47.1655785195027
-2.98111984877143,0.204221094636701,-2.70668088885384,2.43896670721191,-2.6078828632835,0.0847157900468929,,,-3.07991787434176,45.1479294292902
-2.97014229037473,0.19009776000167,-2.69570333045713,2.15469520165082,-2.5969053048868,0.0732602596395655,,,-3.06894031594506,43.1309394966654
-2.95916473197802,0.176597430314928,-2.68472577206043,1.89879744017233,-2.58592774649009,0.0632569327713168,,,-3.05796275754836,41.1218525176963
-2.94818717358132,0.163723461814974,-2.67374821366373,1.66902143766901,-2.57495018809339,0.0545837810615275,,,-3.04698519915165,39.127743394358
-2.93720961518462,0.151475927240644,-2.66277065526702,1.46332142134572,-2.56397262969669,0.0470906585411682,,,-3.03600764075495,37.1522908857703
-2.92623205678791,0.139853458864068,-2.65179309687032,1.27970021549183,-2.55299507129998,0.0406656447141758,,,-3.02503008235825,35.2020483655221
-2.91525449839121,0.12884924752514,-2.64081553847361,1.11629759573363,-2.54201751290328,0.035204160528596,,,-3.01405252396154,33.2830490610266
-2.90427693999451,0.118457247052018,-2.62983798007691,0.971177787735615,-2.53103995450658,0.0306149073119598,,,-3.00307496556484,31.4009926858466
-2.8932993815978,0.108668180226554,-2.61886042168021,0.842826643076976,-2.52006239610987,0.0268792156557936,,,-2.99209740716813,29.5611001314783
-2.8823218232011,0.0994701083408801,-2.6078828632835,0.72950640985225,-2.50908483771317,0.0238780438729569,,,-2.98111984877143,27.7682379452664
-2.87134426480439,0.09084949661635,-2.5969053048868,0.629826846865654,-2.49810727931646,0.0215109187756073,,,-2.97014229037473,26.0267278475383
-2.86036670640769,0.0827921813494325,-2.58592774649009,0.542272179647239,-2.48712972091976,0.0198370522275734,,,-2.95916473197802,24.3403915024066
-2.84938914801099,0.0752770423418612,-2.57495018809339,0.465752529959814,-2.47615216252306,0.0187878297991588,,,-2.94818717358132,22.7125402720505
-2.83841158961428,0.0682910876523493,-2.56397262969669,0.398946262486057,-2.46517460412635,0.0182980055260204,,,-2.93720961518462,21.1459706621854
-2.82743403121758,0.0618101557917441,-2.55299507129998,0.340829793168749,-2.45419704572965,0.0185126595634803,,,-2.92623205678791,19.6430143773927
-2.81645647282087,0.0558126606917384,-2.54201751290328,0.290418144646021,-2.44321948733295,0.0193564466946626,,,-2.91525449839121,18.2053435627357
-2.80547891442417,0.0502820003647298,-2.53103995450658,0.246817180086627,-2.43224192893624,0.020767493910515,,,-2.90427693999451,16.8343047393823
-2.79450135602747,0.0451929479176476,-2.52006239610987,0.20926378617154,-2.42126437053954,0.0229165401264697,,,-2.8932993815978,15.5307079708092
-2.78352379763076,0.0405241038544949,-2.50908483771317,0.176931809893885,-2.41028681214283,0.0258618660720631,,,-2.8823218232011,14.2949091036003
-2.77254623923406,0.0362487192377743,-2.49810727931646,0.149214903427035,-2.39930925374613,0.029595142630181,,,-2.87134426480439,13.1268360644139
-2.76156868083735,0.0323488522544735,-2.48712972091976,0.125534447684045,-2.38833169534943,0.0342554065515511,,,-2.86036670640769,12.026063711193
-2.75059112244065,0.0287967400934588,-2.47615216252306,0.105363752888818,-2.37735413695272,0.0400050886223072,,,-2.84938914801099,10.9915956054429
-2.73961356404395,0.02557443544512,-2.46517460412635,0.088278076939473,-2.36637657855602,0.0468676271724243,,,-2.83841158961428,10.0224681053121
-2.72863600564724,0.0226558760268957,-2.45419704572965,0.0737843578004891,-2.35539902015931,0.0550463808500878,,,-2.82743403121758,9.11703159934485
-2.71765844725054,0.0200222795249047,-2.44321948733295,0.0615327183138846,-2.34442146176261,0.064777834225971,,,-2.81645647282087,8.27350172718502
-2.70668088885384,0.0176510516530455,-2.43224192893624,0.0513311045001279,-2.33344390336591,0.0761682046242764,,,-2.80547891442417,7.49010862182658
-2.69570333045713,0.0155207458938825,-2.42126437053954,0.0428107583275712,-2.3224663449692,0.0894768458403915,,,-2.79450135602747,6.76454980438794
-2.68472577206043,0.0136146336849407,-2.41028681214283,0.0356540877323155,-2.3114887865725,0.104975273243691,,,-2.78352379763076,6.09453021678409
-2.67374821366373,0.0119117635508881,-2.39930925374613,0.0297504465078492,-2.3005112281758,0.12289297440844,,,-2.77254623923406,5.47742236401287
-2.66277065526702,0.0103951625806089,-2.38833169534943,0.0249681743420711,-2.28953366977909,0.143582564510667,,,-2.76156868083735,4.91086915333817
-2.65179309687032,0.00904911265189508,-2.37735413695272,0.0211055544267464,-2.27855611138239,0.167462074073177,,,-2.75059112244065,4.3920150376433
-2.64081553847361,0.00785809434392271,-2.36637657855602,0.017990339988465,-2.26757855298569,0.194935930116991,,,-2.73961356404395,3.91839439156784
-2.62983798007691,0.00680415657444472,-2.35539902015931,0.0155711175571782,-2.25660099458898,0.226471736170877,,,-2.72863600564724,3.48714528150205
-2.61886042168021,0.0058786068797914,-2.34442146176261,0.0137580380851493,-2.24562343619228,0.262444523952599,,,-2.71765844725054,3.09569191574503
-2.6078828632835,0.00506526995451084,-2.33344390336591,0.0125146582931403,-2.23464587779557,0.303369336360933,,,-2.70668088885384,2.74132184253659
-2.5969053048868,0.00435378509040862,-2.3224663449692,0.011693736571522,-2.22366831939887,0.34987103852872,,,-2.69570333045713,2.42138597877349
-2.58592774649009,0.00373028360784045,-2.3114887865725,0.011343519124733,-2.21269076100217,0.402597112022862,,,-2.68472577206043,2.13345565952332
-2.57495018809339,0.00318994790537129,-2.3005112281758,0.0114178864471165,-2.20171320260546,0.462277129346496,,,-2.67374821366373,1.87508999219892
-2.56397262969669,0.00272014815585076,-2.28953366977909,0.0118042767299517,-2.19073564420876,0.529507704869746,,,-2.66277065526702,1.64377577421048
-2.55299507129998,0.00231322221624718,-2.27855611138239,0.0125482338578426,-2.17975808581205,0.60522809582666,,,-2.65179309687032,1.43734815786882
-2.54201751290328,0.00196253986012841,-2.26757855298569,0.0136027875260301,-2.16878052741535,0.690216830177281,,,-2.64081553847361,1.25370473199653
-2.53103995450658,0.00166008968161223,-2.25660099458898,0.0151101988166047,-2.15780296901865,0.785494503475404,,,-2.62983798007691,1.09065686117707
-2.52006239610987,0.00140189236064582,-2.24562343619228,0.0169669913591656,-2.14682541062194,0.892029339204991,,,-2.61886042168021,0.946504972200953
-2.50908483771317,0.00118055006835937,-2.23464587779557,0.0191495959475165,-2.13584785222524,1.01093784841615,,,-2.6078828632835,0.819287469853654
-2.49810727931646,0.000991718395007305,-2.22366831939887,0.0216959899105901,-2.12487029382853,1.14321675617571,,,-2.5969053048868,0.707440891595628
-2.48712972091976,0.000831614032958291,-2.21269076100217,0.0247714523205993,-2.11389273543183,1.29027662409061,,,-2.58592774649009,0.609259396026396
-2.47615216252306,0.000696037461338422,-2.20171320260546,0.0282630289945614,-2.10291517703513,1.45332102550924,,,-2.57495018809339,0.523526258926712
-2.46517460412635,0.000582240062252017,-2.19073564420876,0.032300873711354,-2.09193761863842,1.63366044101589,,,-2.56397262969669,0.448757069183076
-2.45419704572965,0.00048703342096707,-2.17975808581205,0.0368442092007236,-2.08096006024172,1.83283863038481,,,-2.55299507129998,0.383808660099172
-2.44321948733295,0.000407361733419481,-2.16878052741535,0.0420329259202048,-2.06998250184502,2.05238882528048,,,-2.54201751290328,0.327584845034745
-2.43224192893624,0.000341846419930526,-2.15780296901865,0.0478356326458875,-2.05900494344831,2.29380604371484,,,-2.53103995450658,0.279092177080199
-2.42126437053954,0.000288400060620199,-2.14682541062194,0.0544069677621986,-2.04802738505161,2.55880282502819,,,-2.52006239610987,0.237544894187979
-2.41028681214283,0.000244771082495481,-2.13584785222524,0.0617228318013078,-2.03704982665491,2.84911970779904,,,-2.50908483771317,0.201990403835202
-2.39930925374613,0.00021023843774477,-2.12487029382853,0.0699429363738641,-2.0260722682582,3.166565796845,,,-2.49810727931646,0.17171754059765
-2.38833169534943,0.000184110242092425,-2.11389273543183,0.0791052266601481,-2.0150947098615,3.51301260821074,,,-2.48712972091976,0.146203113944577
-2.37735413695272,0.000165203037153096,-2.10291517703513,0.0892895842261214,-2.00411715146479,3.89039297634251,,,-2.47615216252306,0.124847620149316
-2.36637657855602,0.000152259235485704,-2.09193761863842,0.100584082637435,-1.99313959306809,4.30074831712255,,,-2.46517460412635,0.107158322527745
-2.35539902015931,0.000145455432819226,-2.08096006024172,0.113090713600952,-1.98216203467139,4.74600984224035,,,-2.45419704572965,0.0927840507849365
-2.34442146176261,0.000144516596256551,-2.06998250184502,0.126911267074705,-1.97118447627468,5.22828871003337,,,-2.44321948733295,0.0812965267419667
-2.33344390336591,0.000149346507695273,-2.05900494344831,0.142147432635636,-1.96020691787798,5.74967715252339,,,-2.43224192893624,0.0724404448305734
-2.3224663449692,0.000159285927505598,-2.04802738505161,0.15891595740039,-1.94922935948128,6.31216876032338,,,-2.42126437053954,0.0660156985146611
-2.3114887865725,0.000175450999164084,-2.03704982665491,0.177334117013535,-1.93825180108457,6.91801197768554,,,-2.41028681214283,0.0617607248868742
-2.3005112281758,0.00019769801634778,-2.0260722682582,0.197524557168614,-1.92727424268787,7.56936919842417,,,-2.39930925374613,0.059555827575775
-2.28953366977909,0.000225948405923501,-2.0150947098615,0.219615803619399,-1.91629668429116,8.2681591450782,,,-2.38833169534943,0.0594076911357147
-2.27855611138239,0.000261544184332447,-2.00411715146479,0.243738623983435,-1.90531912589446,9.01644578631018,,,-2.37735413695272,0.0612758460862068
-2.26757855298569,0.000304923485726307,-1.99313959306809,0.270033130162646,-1.89434156749776,9.81612350206674,,,-2.36637657855602,0.065010226396375
-2.25660099458898,0.000358097907661151,-1.98216203467139,0.298632234382668,-1.88336400910105,10.6691021550511,,,-2.35539902015931,0.0707629538400852
-2.24562343619228,0.000421216469492919,-1.97118447627468,0.329681326304424,-1.87238645070435,11.5771972875965,,,-2.34442146176261,0.0786803889073768
-2.23464587779557,0.000495247552359391,-1.96020691787798,0.363325359514073,-1.86140889230765,12.5419375485762,,,-2.33344390336591,0.088832209425112
-2.22366831939887,0.000582029001924756,-1.94922935948128,0.399701808165145,-1.85043133391094,13.5649067294065,,,-2.3224663449692,0.101329868339419
-2.21269076100217,0.000684617410958673,-1.93825180108457,0.438965771678915,-1.83945377551424,14.6472523770002,,,-2.3114887865725,0.116494243367588
-2.20171320260546,0.000804045744916052,-1.92727424268787,0.481264885612585,-1.82847621711753,15.7902318583929,,,-2.3005112281758,0.134508558871904
-2.19073564420876,0.000942931611700097,-1.91629668429116,0.526736014787983,-1.81749865872083,16.9946956820505,,,-2.28953366977909,0.155612789646542
-2.17975808581205,0.00110367227934452,-1.90531912589446,0.575520789476163,-1.80652110032413,18.2613019647522,,,-2.27855611138239,0.180271852115352
-2.16878052741535,0.00128981804462292,-1.89434156749776,0.627752330856914,-1.79554354192742,19.5905092768214,,,-2.26757855298569,0.208843641128747
-2.15780296901865,0.00150446080915657,-1.88336400910105,0.683561927509817,-1.78456598353072,20.9823985890146,,,-2.25660099458898,0.241940032895142
-2.14682541062194,0.00175159869484303,-1.87238645070435,0.743074505526378,-1.77358842513401,22.4368687011891,,,-2.24562343619228,0.279832731781258
-2.13584785222524,0.00203533507190448,-1.86140889230765,0.806398819410698,-1.76261086673731,23.9532386939461,,,-2.23464587779557,0.323014179860808
-2.12487029382853,0.00235988492686116,-1.85043133391094,0.873641394237038,-1.75163330834061,25.5366745788516,,,-2.22366831939887,0.372149057441235
-2.11389273543183,0.00273094560384559,-1.83945377551424,0.944886691508061,-1.7406557499439,27.1857397964857,,,-2.21269076100217,0.42805318175442
-2.10291517703513,0.00315385673696289,-1.82847621711753,1.020217644548,-1.7296781915472,28.8933606024079,,,-2.20171320260546,0.491344204085973
-2.09193761863842,0.00363435417165001,-1.81749865872083,1.09969270200259,-1.7187006331505,30.6576804833145,,,-2.19073564420876,0.5627515101928
-2.08096006024172,0.00417948192866545,-1.80652110032413,1.18335560980579,-1.70772307475379,32.4766983083045,,,-2.17975808581205,0.643175977306728
-2.06998250184502,0.00479646808004284,-1.79554354192742,1.27123403179881,-1.69674551635709,34.3478649154691,,,-2.16878052741535,0.733539574142109
-2.05900494344831,0.00549277142976893,-1.78456598353072,1.36333406526057,-1.68576795796038,36.2684891455342,,,-2.15780296901865,0.834834596930448
-2.04802738505161,0.00627656710158077,-1.77358842513401,1.45964035442875,-1.67479039956368,38.2355134854189,,,-2.14682541062194,0.948187905662033
-2.03704982665491,0.00715699756374384,-1.76261086673731,1.56010592466177,-1.66381284116698,40.2456763436534,,,-2.13584785222524,1.07469601528936
-2.0260722682582,0.00814305061522648,-1.75163330834061,1.66500910113278,-1.65283528277027,42.2954428157657,,,-2.12487029382853,1.21551957747643
-2.0150947098615,0.00924494277658134,-1.7406557499439,1.77424807473904,-1.64185772437357,44.3811836377219,,,-2.11389273543183,1.37211279635461
-2.00411715146479,0.0104731688914738,-1.7296781915472,1.8873920505708,-1.63088016597687,46.4990683751858,,,-2.10291517703513,1.54576446647232
-1.99313959306809,0.0118387962738986,-1.7187006331505,2.00430289594794,-1.61990260758016,48.6451462758423,,,-2.09193761863842,1.73787887782497
-1.98216203467139,0.0133527393975451,-1.70772307475379,2.12482865531864,-1.60892504918346,50.8153782736634,,,-2.08096006024172,1.95010882591443
-1.97118447627468,0.0150267489898276,-1.69674551635709,2.24878133429804,-1.59794749078675,53.008412293973,,,-2.06998250184502,2.18409656043523
-1.96020691787798,0.0168730042619761,-1.68576795796038,2.37596000599213,-1.58696993239005,55.2229576335576,,,-2.05900494344831,2.44144624778025
-1.94922935948128,0.0189032649088179,-1.67479039956368,2.50613504806202,-1.57599237399335,57.4518317864193,,,-2.04802738505161,2.72399534953016
-1.93825180108457,0.0211306613849479,-1.66381284116698,2.63906293685406,-1.56501481559664,59.6913119714284,,,-2.03704982665491,3.03361082237632
-1.92727424268787,0.0235683811594886,-1.65283528277027,2.77447611809619,-1.55403725719994,61.9401476799049,,,-2.0260722682582,3.37223340462884
-1.91629668429116,0.0262276553952653,-1.64185772437357,2.91210054053979,-1.54305969880324,64.1914628185155,,,-2.0150947098615,3.74187335460672
-1.90531912589446,0.0291211272736152,-1.63088016597687,3.05164573130477,-1.53208214040653,66.4444026272422,,,-2.00411715146479,4.14460476921741
-1.89434156749776,0.0322603454111227,-1.61990260758016,3.19280891590078,-1.52110458200983,68.7007592890852,,,-1.99313959306809,4.5826202435591
-1.88336400910105,0.0356571229009194,-1.60892504918346,3.33528157058642,-1.51012702361312,70.9515863609239,,,-1.98216203467139,5.05799481602056
-1.87238645070435,0.0393227915854921,-1.59794749078675,3.47896777873603,-1.49914946521642,73.1907281170742,,,-1.97118447627468,5.57299678532762
-1.86140889230765,0.0432671804146332,-1.58696993239005,3.62379406470003,-1.48817190681972,75.4206746868292,,,-1.96020691787798,6.12987551629943
-1.85043133391094,0.0475001899944649,-1.57599237399335,3.7691989894627,-1.47719434842301,77.6384606721594,,,-1.94922935948128,6.73077383339734
-1.83945377551424,0.0520285397901917,-1.56501481559664,3.91479088160017,-1.46621679002631,79.8387883549072,,,-1.93825180108457,7.37810841074939
-1.82847621711753,0.0568610073233898,-1.55403725719994,4.06040330088242,-1.4552392316296,82.0218884645804,,,-1.92727424268787,8.07420246519625
-1.81749865872083,0.0620028619970287,-1.54305969880324,4.20556006652162,-1.4442616732329,84.1857164291461,,,-1.91629668429116,8.82112281526145
-1.80652110032413,0.0674580196953018,-1.53208214040653,4.3501357385683,-1.4332841148362,86.3251879585218,,,-1.90531912589446,9.62108770305996
-1.79554354192742,0.0732299909078318,-1.52110458200983,4.49414387765394,-1.42230655643949,88.441297840099,,,-1.89434156749776,10.4761361783348
-1.78456598353072,0.0793194464891865,-1.51012702361312,4.636993359746,-1.41132899804279,90.5324168626904,,,-1.88336400910105,11.3883212054619
-1.77358842513401,0.085726745836377,-1.49914946521642,4.77826318645683,-1.40035143964608,92.5945218249176,,,-1.87238645070435,12.3595945847083
-1.76261086673731,0.0924474916173379,-1.48817190681972,4.91809549463323,-1.38937388124938,94.6260648766335,,,-1.86140889230765,13.3916035484016
-1.75163330834061,0.0994857778041362,-1.47719434842301,5.05623989903903,-1.37839632285268,96.6233996210734,,,-1.85043133391094,14.486048313638
-1.7406557499439,0.106832228976059,-1.46621679002631,5.1922696300106,-1.36741876445597,98.5827186031773,,,-1.83945377551424,15.6441676082985
-1.7296781915472,0.114474634696611,-1.4552392316296,5.32616829616251,-1.35644120605927,100.50593422908,,,-1.82847621711753,16.8673105102643
-1.7187006331505,0.122403445638068,-1.4442616732329,5.4578024813149,-1.34546364766257,102.398036496488,,,-1.81749865872083,18.1563912460501
-1.70772307475379,0.130608316347877,-1.4332841148362,5.58686947904265,-1.33448608926586,104.263731494564,,,-1.80652110032413,19.5121155942533
-1.69674551635709,0.139075615676512,-1.42230655643949,5.71347285526977,-1.32350853086916,106.102413231508,,,-1.79554354192742,20.9349732995281
-1.68576795796038,0.14779131381834,-1.41132899804279,5.83742991500697,-1.31253097247245,107.907609429165,,,-1.78456598353072,22.4250521007644
-1.67479039956368,0.156739364216551,-1.40035143964608,5.95840475513083,-1.30155341407575,109.675890738555,,,-1.77358842513401,23.9822358014542
-1.66381284116698,0.16590296456116,-1.38937388124938,6.0762860208882,-1.29057585567905,111.406508872415,,,-1.76261086673731,25.6057921102252
-1.65283528277027,0.17526374712072,-1.37839632285268,6.19080551374931,-1.27959829728234,113.101499494526,,,-1.75163330834061,27.3011694577885
-1.64185772437357,0.184803963999277,-1.36741876445597,6.30167393062673,-1.26862073888564,114.757185698967,,,-1.7406557499439,29.0668201002008
-1.63088016597687,0.194504973839411,-1.35644120605927,6.40898937997307,-1.25764318048894,116.370280173279,,,-1.7296781915472,30.8952272876753
-1.61990260758016,0.204347656803138,-1.34546364766257,6.51307238996608,-1.24666562209223,117.939956628456,,,-1.7187006331505,32.7843868249005
-1.60892504918346,0.214313704880912,-1.33448608926586,6.61426362044558,-1.23568806369553,119.465661883887,,,-1.70772307475379,34.732135279971
-1.59794749078675,0.224388953818689,-1.32350853086916,6.71254573017526,-1.22471050529882,120.94945161711,,,-1.69674551635709,36.7357218654437
-1.58696993239005,0.234561473797523,-1.31253097247245,6.80754554280352,-1.21373294690212,122.393783428856,,,-1.68576795796038,38.7922404653446
-1.57599237399335,0.244807892012615,-1.30155341407575,6.89911781220273,-1.20275538850542,123.795240525057,,,-1.67479039956368,40.8983878976975
-1.56501481559664,0.255126031704905,-1.29057585567905,6.98726939480667,-1.19177783010871,125.153675901019,,,-1.66381284116698,43.0506422450686
-1.55403725719994,0.265517284819576,-1.27959829728234,7.07213606523061,-1.18080027171201,126.474323213797,,,-1.65283528277027,45.2451826809825
