X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.7226562615388,0.233297846437534,-7.41527271537129,6.42862072384125,-7.32744884503771,1.78307310018107,,,-7.82145811566407,1.12955367823199
-7.7116782777471,0.249727874388271,-7.40429473157959,6.6315690469555,-7.31647086124601,1.83366740278141,,,-7.81048013187238,1.23860821039064
-7.70070029395541,0.26667300980444,-7.39331674778789,6.83730590841069,-7.30549287745432,1.88524562941,,,-7.79950214808068,1.35461803369603
-7.68972231016371,0.284089624646038,-7.3823387639962,7.04590903665338,-7.29451489366262,1.93789234001091,,,-7.78852416428898,1.47763689714031
-7.67874432637201,0.301942691717055,-7.3713607802045,7.2577278315623,-7.28353690987092,1.9916741427463,,,-7.77754618049729,1.60767975627058
-7.66776634258032,0.320182622223269,-7.3603827964128,7.4731538387542,-7.27255892607922,2.04667097091394,,,-7.76656819670559,1.74484391924718
-7.65678835878862,0.338766517659573,-7.3494048126211,7.69243842596894,-7.26158094228753,2.10296399420045,,,-7.75559021291389,1.88885326783536
-7.64581037499692,0.357651979255097,-7.33842682882941,7.9158826418119,-7.25060295849583,2.16063087167622,,,-7.7446122291222,2.03969827327675
-7.63483239120523,0.376786988039362,-7.32744884503771,8.14389527359407,-7.23962497470413,2.21978693973783,,,-7.7336342453305,2.19723462146624
-7.62385440741353,0.39612952947462,-7.31647086124601,8.37687789441699,-7.22864699091244,2.28098844147635,,,-7.7226562615388,2.36127989712031
-7.61287642362183,0.415620287073752,-7.30549287745432,8.61521177364882,-7.21766900712074,2.34484836759355,,,-7.7116782777471,2.53161580507385
-7.60189843983013,0.435219974567119,-7.29451489366262,8.85943915859639,-7.20669102332904,2.41096010307771,,,-7.70070029395541,2.70805232008987
-7.59092045603844,0.45489444392747,-7.28353690987092,9.11001560797004,-7.19571303953735,2.4789156230559,,,-7.68972231016371,2.89020367548882
-7.57994247224674,0.474589020234005,-7.27255892607922,9.36746358227654,-7.18473505574565,2.54881832112453,,,-7.67874432637201,3.07787387755266
-7.56896448845504,0.494270092454954,-7.26158094228753,9.63234666383469,-7.17375707195395,2.62073875301262,,,-7.66776634258032,3.27063273133057
-7.55798650466335,0.513897063413424,-7.25060295849583,9.90521618580407,-7.16277908816225,2.69479040413577,,,-7.65678835878862,3.46818879770563
-7.54700852087165,0.53344238194352,-7.23962497470413,10.1868394450718,-7.15180110437056,2.77109367835944,,,-7.64581037499692,3.67025503773704
-7.53603053707995,0.552890240033538,-7.22864699091244,10.4799509335408,-7.14082312057886,2.85069376414892,,,-7.63483239120523,3.87643608334953
-7.52505255328826,0.572197654179788,-7.21766900712074,10.78758841166,-7.12984513678716,2.9337084718169,,,-7.62385440741353,4.08644873979981
-7.51407456949656,0.591359159098775,-7.20669102332904,11.1081852701908,-7.11886715299547,3.0192359720827,,,-7.61287642362183,4.29979173039459
-7.50309658570486,0.610354025172161,-7.19571303953735,11.4402385025801,-7.10788916920377,3.10736759434596,,,-7.60189843983013,4.51623836445303
-7.49211860191317,0.629482104343796,-7.18473505574565,11.7845490265361,-7.09691118541207,3.19815487396666,,,-7.59092045603844,4.73560975015992
-7.48114061812147,0.649026613869243,-7.17375707195395,12.1417808541486,-7.08593320162038,3.2917062344688,,,-7.57994247224674,4.95748077167094
-7.47016263432977,0.668681918492658,-7.16277908816225,12.5128303866167,-7.07495521782868,3.38805594277442,,,-7.56896448845504,5.18165893830544
-7.45918465053807,0.688138987018262,-7.15180110437056,12.8986448349957,-7.06397723403698,3.48729984800372,,,-7.55798650466335,5.4078782273841
-7.44820666674638,0.70740501187077,-7.14082312057886,13.3043998577934,-7.05299925024528,3.58947808892397,,,-7.54700852087165,5.63601665292767
-7.43722868295468,0.72646724437565,-7.12984513678716,13.7310736444163,-7.04202126645359,3.69464370680482,,,-7.53603053707995,5.86612906742416
-7.42625069916298,0.745340430603936,-7.11886715299547,14.1750044866233,-7.03104328266189,3.80279630056364,,,-7.52505255328826,6.09781285771643
-7.41527271537129,0.764028984708876,-7.10788916920377,14.6370791465824,-7.02006529887019,3.91400073060221,,,-7.51407456949656,6.33123136117811
-7.40429473157959,0.78254019429261,-7.09691118541207,15.1180098304022,-7.0090873150785,4.02824112876409,,,-7.50309658570486,6.56628208809965
-7.39331674778789,0.800899592658968,-7.08593320162038,15.6187902062944,-6.9981093312868,4.14551183689993,,,-7.49211860191317,6.8061446023575
-7.3823387639962,0.819109812265548,-7.07495521782868,16.140068673197,-6.9871313474951,4.26582146091198,,,-7.48114061812147,7.05369371652335
-7.3713607802045,0.837196908494733,-7.06397723403698,16.6827919327436,-6.97615336370341,4.3891115989627,,,-7.47016263432977,7.3060683703544
-7.3603827964128,0.855193079352822,-7.05299925024528,17.2476332647417,-6.96517537991171,4.51534066745829,,,-7.45918465053807,7.56031299029572
-7.3494048126211,0.873114808923702,-7.04202126645359,17.8353370508799,-6.95419739612001,4.64492705238439,,,-7.44820666674638,7.81670105581547
-7.33842682882941,0.890985830695028,-7.03104328266189,18.4463653634537,-6.94321941232831,4.77830722436001,,,-7.43722868295468,8.07516226440755
-7.32744884503771,0.908841245471427,-7.02006529887019,19.0814808871758,-6.93224142853662,4.91535516370532,,,-7.42625069916298,8.33603059968742
-7.31647086124601,0.926713188057174,-7.0090873150785,19.741045803249,-6.92126344474492,5.05544468820504,,,-7.41527271537129,8.5994734868836
-7.30549287745432,0.944633164936401,-6.9981093312868,20.4254335860953,-6.91028546095322,5.19843113138189,,,-7.40429473157959,8.8656779565107
-7.29451489366262,0.962648893079005,-6.9871313474951,21.1350502180633,-6.89930747716153,5.34414728508765,,,-7.39331674778789,9.13509069937479
-7.28353690987092,0.980798673601895,-6.97615336370341,21.8699418105818,-6.88832949336983,5.49187032664399,,,-7.3823387639962,9.40780766401274
-7.27255892607922,0.999130405379105,-6.96517537991171,22.6301825684511,-6.87735150957813,5.64139487928409,,,-7.3713607802045,9.68426154462518
-7.26158094228753,1.01769385121816,-6.95419739612001,23.4179143457298,-6.86637352578644,5.79251314311666,,,-7.3603827964128,9.96494137196293
-7.25060295849583,1.03653965429551,-6.94321941232831,24.235288834946,-6.85539554199474,5.94500276942137,,,-7.3494048126211,10.2501544702337
-7.23962497470413,1.05574129931368,-6.93224142853662,25.0817326326442,-6.84441755820304,6.09966830931008,,,-7.33842682882941,10.5402737011636
-7.22864699091244,1.07559306530663,-6.92126344474492,25.9543610589511,-6.83343957441135,6.25623689904166,,,-7.32744884503771,10.8358096192466
-7.21766900712074,1.09642030248341,-6.91028546095322,26.8523438361457,-6.82246159061965,6.41345479979264,,,-7.31647086124601,11.1372584852556
-7.20669102332904,1.11804234178017,-6.89930747716153,27.7747371482121,-6.81148360682795,6.57107938115472,,,-7.30549287745432,11.4450905679952
-7.19571303953735,1.14028592509126,-6.88832949336983,28.7180146440035,-6.80050562303625,6.72885391142087,,,-7.29451489366262,11.7599803916863
-7.18473505574565,1.16323481608672,-6.87735150957813,29.6808440430122,-6.78952763924456,6.88652615205401,,,-7.28353690987092,12.0824884243182
-7.17375707195395,1.1869587072535,-6.86637352578644,30.6617956141209,-6.77854965545286,7.04438559952558,,,-7.27255892607922,12.4132649585696
-7.16277908816225,1.21155575760801,-6.85539554199474,31.6592595238247,-6.76757167166116,7.20219489266618,,,-7.26158094228753,12.7530045092533
-7.15180110437056,1.23713089832642,-6.84441755820304,32.6761935339387,-6.75659368786947,7.35971381477144,,,-7.25060295849583,13.1023867117758
-7.14082312057886,1.26425331858745,-6.83343957441135,33.7105167815427,-6.74561570407777,7.51674036633843,,,-7.23962497470413,13.4623676841233
-7.12984513678716,1.29303633060136,-6.82246159061965,34.7556528320815,-6.73463772028607,7.67256625448572,,,-7.22864699091244,13.8365324403238
-7.11886715299547,1.32309164332617,-6.81148360682795,35.8094983494467,-6.72365973649437,7.82741731253993,,,-7.21766900712074,14.2288570817369
-7.10788916920377,1.35452857465178,-6.80050562303625,36.8697832992334,-6.71268175270268,7.98159019294657,,,-7.20669102332904,14.6371877150487
-7.09691118541207,1.38744037410362,-6.78952763924456,37.9341615727168,-6.70170376891098,8.13533336131316,,,-7.19571303953735,15.0594400507272
-7.08593320162038,1.4219540300032,-6.77854965545286,39.0026738396237,-6.69072578511928,8.28808807035954,,,-7.18473505574565,15.4966021637474
-7.07495521782868,1.45816064664138,-6.76757167166116,40.0728912542329,-6.67974780132759,8.4389099133897,,,-7.17375707195395,15.9494783144147
-7.06397723403698,1.49618758811186,-6.75659368786947,41.1424056865293,-6.66876981753589,8.58848207842091,,,-7.16277908816225,16.4191765483605
-7.05299925024528,1.53613451486742,-6.74561570407777,42.2088421818349,-6.65779183374419,8.73710553341395,,,-7.15180110437056,16.9068694116815
-7.04202126645359,1.57811261344196,-6.73463772028607,43.2674022581216,-6.6468138499525,8.88433700884165,,,-7.14082312057886,17.4193469405298
-7.03104328266189,1.62220326700571,-6.72365973649437,44.3181058419619,-6.6358358661608,9.0297505693365,,,-7.12984513678716,17.9578184468346
-7.02006529887019,1.66852323713494,-6.71268175270268,45.3610383719623,-6.6248578823691,9.17297193277715,,,-7.11886715299547,18.5173321020321
-7.0090873150785,1.71714856287472,-6.70170376891098,46.3961688356088,-6.6138798985774,9.31518527865728,,,-7.10788916920377,19.0989753155801
-6.9981093312868,1.76815875247611,-6.69072578511928,47.4190935836104,-6.60290191478571,9.45640625529254,,,-7.09691118541207,19.7036050784724
-6.9871313474951,1.82163792860437,-6.67974780132759,48.422986548549,-6.59192393099401,9.59590373222217,,,-7.08593320162038,20.3324504707664
-6.97615336370341,1.87763290751666,-6.66876981753589,49.4106346642925,-6.58094594720231,9.73377098777245,,,-7.07495521782868,20.9862852626127
-6.96517537991171,1.93619495244824,-6.65779183374419,50.3824989622086,-6.56996796341062,9.87040720121503,,,-7.06397723403698,21.6662793688591
-6.95419739612001,1.99753799338044,-6.6468138499525,51.3346056078506,-6.55898997961892,10.0063002392184,,,-7.05299925024528,22.3732458685331
-6.94321941232831,2.06187755080368,-6.6358358661608,52.26307620115,-6.54801199582722,10.1411931923937,,,-7.04202126645359,23.1080933711267
-6.93224142853662,2.1292003795159,-6.6248578823691,53.1642270386246,-6.53703401203553,10.2748058491299,,,-7.03104328266189,23.871364931023
-6.92126344474492,2.19930455145093,-6.6138798985774,54.0441787327005,-6.52605602824383,10.4075879252952,,,-7.02006529887019,24.6640048549129
-6.91028546095322,2.27215566316253,-6.60290191478571,54.9019039073563,-6.51507804445213,10.5396598344787,,,-7.0090873150785,25.4864354948878
-6.89930747716153,2.34770346516907,-6.59192393099401,55.7318302748781,-6.50410006066043,10.6707197195332,,,-6.9981093312868,26.3391041754713
-6.88832949336983,2.42569459670953,-6.58094594720231,56.5335326688541,-6.49312207686874,10.801196821395,,,-6.9871313474951,27.2225096075796
-6.87735150957813,2.50604339193114,-6.56996796341062,57.3088749112919,-6.48214409307704,10.9308326751746,,,-6.97615336370341,28.1366863170612
-6.86637352578644,2.58865069651418,-6.55898997961892,58.060248131128,-6.47116610928534,11.0600852755975,,,-6.96517537991171,29.0817181883576
-6.85539554199474,2.67340157787285,-6.54801199582722,58.7853045682964,-6.46018812549365,11.1890160894042,,,-6.95419739612001,30.0603793914946
-6.84441755820304,2.76048039358628,-6.53703401203553,59.4817476909526,-6.44921014170195,11.3169453988205,,,-6.94321941232831,31.0754736101097
-6.83343957441135,2.84973852233544,-6.52605602824383,60.1522222494641,-6.43823215791025,11.4446603065074,,,-6.93224142853662,32.1262881758654
-6.82246159061965,2.94071101822255,-6.51507804445213,60.7972919642138,-6.42725417411856,11.5729208229051,,,-6.92126344474492,33.209110298607
-6.81148360682795,3.03323214900563,-6.50410006066043,61.4152304724462,-6.41627619032686,11.7012702313053,,,-6.91028546095322,34.3229306306901
-6.80050562303625,3.12712536751043,-6.49312207686874,62.0091667361219,-6.40529820653516,11.8292271129445,,,-6.89930747716153,35.4665878984688
-6.78952763924456,3.22220746845652,-6.48214409307704,62.5775267576792,-6.39432022274347,11.9567370360596,,,-6.88832949336983,36.635579567357
-6.77854965545286,3.31845279364499,-6.47116610928534,63.1235562717692,-6.38334223895177,12.0832465644346,,,-6.87735150957813,37.8282823142274
-6.76757167166116,3.41566937910371,-6.46018812549365,63.6482631022298,-6.37236425516007,12.2086201968773,,,-6.86637352578644,39.0429594537517
-6.75659368786947,3.51367280652845,-6.44921014170195,64.1479407109447,-6.36138627136837,12.3330269226189,,,-6.85539554199474,40.277663871119
-6.74561570407777,3.61226968909537,-6.43823215791025,64.6281615314481,-6.35040828757668,12.4562831221673,,,-6.84441755820304,41.536342236835
-6.73463772028607,3.71109350928585,-6.42725417411856,65.0946596605414,-6.33943030378498,12.5782011232572,,,-6.83343957441135,42.8164922029198
-6.72365973649437,3.8101812205699,-6.41627619032686,65.5462753888199,-6.32845231999328,12.6981235711748,,,-6.82246159061965,44.1098186500967
-6.71268175270268,3.90952717913784,-6.40529820653516,65.9814187601456,-6.31747433620158,12.8161624938779,,,-6.81148360682795,45.413809879607
-6.70170376891098,4.00913916726285,-6.39432022274347,66.4007968856592,-6.30649635240989,12.9320190321012,,,-6.80050562303625,46.7257625781647
-6.69072578511928,4.10866220976905,-6.38334223895177,66.8026912678358,-6.29551836861819,13.0449859965316,,,-6.78952763924456,48.0428951932273
-6.67974780132759,4.20750244513917,-6.37236425516007,67.1878489931142,-6.28454038482649,13.1552014948911,,,-6.77854965545286,49.3655122327943
-6.66876981753589,4.30598663819182,-6.36138627136837,67.5591762127744,-6.2735624010348,13.2624107395025,,,-6.76757167166116,50.6907555260028
-6.65779183374419,4.4041737155029,-6.35040828757668,67.9170743515442,-6.2625844172431,13.3668242080641,,,-6.75659368786947,52.0157923078292
-6.6468138499525,4.5016749070902,-6.33943030378498,68.2617285575163,-6.2516064334514,13.4676704489494,,,-6.74561570407777,53.3378522372687
-6.6358358661608,4.59813410255499,-6.32845231999328,68.5911744008606,-6.24062844965971,13.5637998167683,,,-6.73463772028607,54.6510620218931
-6.6248578823691,4.69317723291425,-6.31747433620158,68.9077017509928,-6.22965046586801,13.6559646418531,,,-6.72365973649437,55.9557043750717
-6.6138798985774,4.7872524770591,-6.30649635240989,69.2112717336043,-6.21867248207631,13.7439425886203,,,-6.71268175270268,57.2521557440467
-6.60290191478571,4.88024979615572,-6.29551836861819,69.4997175762571,-6.20769449828462,13.8271174322006,,,-6.70170376891098,58.5406413641848
-6.59192393099401,4.97170263876146,-6.28454038482649,69.7750712743314,-6.19671651449292,13.9058322980861,,,-6.69072578511928,59.8158438637389
-6.58094594720231,5.06152827123056,-6.2735624010348,70.0369765801287,-6.18573853070122,13.9804810468795,,,-6.67974780132759,61.0693989070778
-6.56996796341062,5.14981731517704,-6.2625844172431,70.2875475558574,-6.17476054690952,14.0505602851865,,,-6.66876981753589,62.3051033809053
-6.55898997961892,5.23672841852979,-6.2516064334514,70.5239978799833,-6.16378256311783,14.1161314648629,,,-6.65779183374419,63.5237782111254
-6.54801199582722,5.3219905197592,-6.24062844965971,70.7414910306197,-6.15280457932613,14.1772268729272,,,-6.6468138499525,64.7206175237825
-6.53703401203553,5.4053162715606,-6.22965046586801,70.9442924681623,-6.14182659553443,14.233960255192,,,-6.6358358661608,65.8909608730415
-6.52605602824383,5.4868548142415,-6.21867248207631,71.1319937119954,-6.13084861174274,14.2874985765067,,,-6.6248578823691,67.0303762043159
-6.51507804445213,5.56655276326706,-6.20769449828462,71.3022103499112,-6.11987062795104,14.3384887763333,,,-6.6138798985774,68.1466164884169
-6.50410006066043,5.6441867676544,-6.19671651449292,71.4569848281403,-6.10889264415934,14.3862077581912,,,-6.60290191478571,69.2385599588046
-6.49312207686874,5.71989614212364,-6.18573853070122,71.5983829850459,-6.09791466036765,14.430531615606,,,-6.59192393099401,70.2994366458617
-6.48214409307704,5.79340505537396,-6.17476054690952,71.7240811746736,-6.08693667657595,14.4722643750267,,,-6.58094594720231,71.3288319278572
-6.47116610928534,5.8648436058032,-6.16378256311783,71.8342396261598,-6.07595869278425,14.5107813544196,,,-6.56996796341062,72.3290994276839
-6.46018812549365,5.93413502614279,-6.15280457932613,71.9289188528476,-6.06498070899255,14.5469549236163,,,-6.55898997961892,73.3032767888762
-6.44921014170195,6.00079664882692,-6.14182659553443,72.0084772303077,-6.05400272520086,14.5817085429921,,,-6.54801199582722,74.2484882804493
-6.43823215791025,6.06521070176729,-6.13084861174274,72.0779009256175,-6.04302474140916,14.6149747704028,,,-6.53703401203553,75.1618698116431
-6.42725417411856,6.12770605748414,-6.11987062795104,72.1398893044686,-6.03204675761746,14.6467640121522,,,-6.52605602824383,76.0466649890008
-6.41627619032686,6.18787425666865,-6.10889264415934,72.1905318035671,-6.02106877382577,14.677946431465,,,-6.51507804445213,76.9035045619595
-6.40529820653516,6.24537980325558,-6.09791466036765,72.2282244593271,-6.01009079003407,14.7094406761121,,,-6.50410006066043,77.7301369596339
-6.39432022274347,6.30010434899557,-6.08693667657595,72.2560404921522,-5.99911280624237,14.7411896739925,,,-6.49312207686874,78.5302596996405
-6.38334223895177,6.35162990063028,-6.07595869278425,72.2703357005499,-5.98813482245068,14.7736414668006,,,-6.48214409307704,79.3017644882278
-6.37236425516007,6.39978483762124,-6.06498070899255,72.2743394878672,-5.97715683865898,14.807660246054,,,-6.47116610928534,80.0484851531698
-6.36138627136837,6.44458315635907,-6.05400272520086,72.2714197068449,-5.96617885486728,14.8435884883291,,,-6.46018812549365,80.7714142177768
-6.35040828757668,6.48583087627568,-6.04302474140916,72.2603178280426,-5.95520087107558,14.8809591269702,,,-6.44921014170195,81.4656827585921
-6.33943030378498,6.52334054128442,-6.03204675761746,72.2400598130681,-5.94422288728389,14.919703193939,,,-6.43823215791025,82.1380325397229
-6.32845231999328,6.55665077268887,-6.02106877382577,72.2142221979873,-5.93324490349219,14.9601824100091,,,-6.42725417411856,82.7952865409307
-6.31747433620158,6.5857961296158,-6.01009079003407,72.1863252637453,-5.92226691970049,15.0034981522408,,,-6.41627619032686,83.4354198767938
-6.30649635240989,6.61054946674457,-5.99911280624237,72.155190499866,-5.9112889359088,15.0499821362144,,,-6.40529820653516,84.0560256763457
-6.29551836861819,6.63042375716064,-5.98813482245068,72.1220388492262,-5.9003109521171,15.0989486315772,,,-6.39432022274347,84.6576382707144
-6.28454038482649,6.64546343969338,-5.97715683865898,72.0904891087954,-5.8893329683254,15.1510498422188,,,-6.38334223895177,85.2375677329008
-6.2735624010348,6.65549560225915,-5.96617885486728,72.0614454874968,-5.87835498453371,15.2068745543817,,,-6.37236425516007,85.7962540276126
-6.2625844172431,6.66058559947525,-5.95520087107558,72.0308272761854,-5.86737700074201,15.2660965984608,,,-6.36138627136837,86.3367862917524
-6.2516064334514,6.66028560096026,-5.94422288728389,71.996825880401,-5.85639901695031,15.3288163313821,,,-6.35040828757668,86.8591883499872
-6.24062844965971,6.65391054132419,-5.93324490349219,71.9601877765228,-5.84542103315861,15.3955801613419,,,-6.33943030378498,87.363270222058
-6.22965046586801,6.64178653704217,-5.92226691970049,71.9261204037294,-5.83444304936692,15.4665042975731,,,-6.32845231999328,87.8459487447242
-6.21867248207631,6.62379047115919,-5.9112889359088,71.895282859929,-5.82346506557522,15.5421801613829,,,-6.31747433620158,88.3096603744866
-6.20769449828462,6.59962967648688,-5.9003109521171,71.8628628375423,-5.81248708178352,15.6224856002904,,,-6.30649635240989,88.75384023245
-6.19671651449292,6.56948970464772,-5.8893329683254,71.8314211612125,-5.80150909799183,15.7068509071479,,,-6.29551836861819,89.1751273299493
-6.18573853070122,6.53359341758453,-5.87835498453371,71.8033704065519,-5.79053111420013,15.7958512048035,,,-6.28454038482649,89.5757362089159
-6.17476054690952,6.49171464943579,-5.86737700074201,71.776236628498,-5.77955313040843,15.8887856240179,,,-6.2735624010348,89.9548829218903
-6.16378256311783,6.44393446945193,-5.85639901695031,71.7496774942045,-5.76857514661674,15.9851045711078,,,-6.2625844172431,90.3149573633967
-6.15280457932613,6.39034191771337,-5.84542103315861,71.7257858697365,-5.75759716282504,16.0851995897669,,,-6.2516064334514,90.6519539298929
-6.14182659553443,6.33105379233286,-5.83444304936692,71.7040198124764,-5.74661917903334,16.1896812464652,,,-6.24062844965971,90.9592013887122
-6.13084861174274,6.26671559686132,-5.82346506557522,71.6862177594482,-5.73564119524164,16.2983983444349,,,-6.22965046586801,91.2420436470575
-6.11987062795104,6.19779294771656,-5.81248708178352,71.6718894817507,-5.72466321144995,16.4106250637948,,,-6.21867248207631,91.499726771775
-6.10889264415934,6.1240558573417,-5.80150909799183,71.657933704066,-5.71368522765825,16.5263122527582,,,-6.20769449828462,91.7289574585986
-6.09791466036765,6.04549623093991,-5.79053111420013,71.6461028878045,-5.70270724386655,16.6455200324375,,,-6.19671651449292,91.9323068308742
-6.08693667657595,5.96264762792378,-5.77955313040843,71.6331502066807,-5.69172926007486,16.7687376155228,,,-6.18573853070122,92.11245744951
-6.07595869278425,5.87538217830613,-5.76857514661674,71.616423960815,-5.68075127628316,16.8960669179466,,,-6.17476054690952,92.2663561092959
-6.06498070899255,5.78434820166433,-5.75759716282504,71.5974239448208,-5.66977329249146,17.0264430010073,,,-6.16378256311783,92.3943055604747
-6.05400272520086,5.69019134049049,-5.74661917903334,71.5780149362496,-5.65879530869977,17.1603506038547,,,-6.15280457932613,92.4964876434882
-6.04302474140916,5.59305227980067,-5.73564119524164,71.5577387420511,-5.64781732490807,17.2977955217986,,,-6.14182659553443,92.5734912778327
-6.03204675761746,5.49311861695298,-5.72466321144995,71.5341090784587,-5.63683934111637,17.4384053674966,,,-6.13084861174274,92.6321150989856
-6.02106877382577,5.39098107352033,-5.71368522765825,71.5067839625694,-5.62586135732467,17.5833136501671,,,-6.11987062795104,92.6761710285184
-6.01009079003407,5.2872921371419,-5.70270724386655,71.4755039785206,-5.61488337353298,17.7331541053555,,,-6.10889264415934,92.7007954190999
-5.99911280624237,5.18229607161393,-5.69172926007486,71.4425750855236,-5.60390538974128,17.886990988894,,,-6.09791466036765,92.704252305873
-5.98813482245068,5.07636709487495,-5.68075127628316,71.4083328100655,-5.59292740594958,18.0439510316011,,,-6.08693667657595,92.6909524951027
-5.97715683865898,4.9700235743271,-5.66977329249146,71.3680911890694,-5.58194942215789,18.2046651704175,,,-6.07595869278425,92.6564992332756
-5.96617885486728,4.86368550279158,-5.65879530869977,71.3250910849728,-5.57097143836619,18.3698895073122,,,-6.06498070899255,92.6056426131478
-5.95520087107558,4.75757666554466,-5.64781732490807,71.2797543472623,-5.55999345457449,18.5397657638704,,,-6.05400272520086,92.5433195903274
-5.94422288728389,4.65201524488602,-5.63683934111637,71.2307336282898,-5.5490154707828,18.7139168558454,,,-6.04302474140916,92.4683448782461
-5.93324490349219,4.54739599453348,-5.62586135732467,71.183685560761,-5.5380374869911,18.8920973272843,,,-6.03204675761746,92.3799424421732
-5.92226691970049,4.44422053915152,-5.61488337353298,71.1420440816488,-5.5270595031994,19.0756409200678,,,-6.02106877382577,92.2831497029727
-5.9112889359088,4.34284251130764,-5.60390538974128,71.1023085192175,-5.5160815194077,19.2653353582316,,,-6.01009079003407,92.1830580769993
-5.9003109521171,4.24342079132204,-5.59292740594958,71.0613472455694,-5.50510353561601,19.460242471852,,,-5.99911280624237,92.0786762454724
-5.8893329683254,4.14630589166028,-5.58194942215789,71.0229428549324,-5.49412555182431,19.6611908552223,,,-5.98813482245068,91.9720474109019
-5.87835498453371,4.05180699550422,-5.57097143836619,70.9912610494187,-5.48314756803261,19.8696585828795,,,-5.97715683865898,91.8681729291766
-5.86737700074201,3.96006549854455,-5.55999345457449,70.9680815712449,-5.47216958424092,20.0857622483383,,,-5.96617885486728,91.7687194786175
-5.85639901695031,3.87126167099522,-5.5490154707828,70.9528641145464,-5.46119160044922,20.3083273765861,,,-5.95520087107558,91.6693630687002
-5.84542103315861,3.78564386427747,-5.5380374869911,70.9454242275738,-5.45021361665752,20.53685303965,,,-5.94422288728389,91.568544319226
-5.83444304936692,3.70335500156531,-5.5270595031994,70.9521312837176,-5.43923563286583,20.7721574708069,,,-5.93324490349219,91.4677661810654
-5.82346506557522,3.62457206185083,-5.5160815194077,70.9772720006916,-5.42825764907413,21.0142906893113,,,-5.92226691970049,91.3738390951217
-5.81248708178352,3.5492631532702,-5.50510353561601,71.0186097584027,-5.41727966528243,21.2625547630893,,,-5.9112889359088,91.2881075074511
-5.80150909799183,3.47733532943058,-5.49412555182431,71.0803884260956,-5.40630168149073,21.5177190832797,,,-5.9003109521171,91.2052322604415
-5.79053111420013,3.40891976737021,-5.48314756803261,71.1691848906206,-5.39532369769904,21.78042695263,,,-5.8893329683254,91.1287768950917
-5.77955313040843,3.34384459618671,-5.47216958424092,71.2869851335941,-5.38434571390734,22.0491806117731,,,-5.87835498453371,91.0620519564378
-5.76857514661674,3.28192794778342,-5.46119160044922,71.4311823636109,-5.37336773011564,22.3245960117574,,,-5.86737700074201,91.0023987255034
-5.75759716282504,3.22315986177908,-5.45021361665752,71.6009685084035,-5.36238974632395,22.60722850073,,,-5.85639901695031,90.9497554965819
-5.74661917903334,3.16753598581516,-5.43923563286583,71.8003940505326,-5.35141176253225,22.8953868384467,,,-5.84542103315861,90.9070098953559
-5.73564119524164,3.11492123742137,-5.42825764907413,72.0309550692501,-5.34043377874055,23.1894783091724,,,-5.83444304936692,90.8738791116148
-5.72466321144995,3.06505725615989,-5.41727966528243,72.2917954137364,-5.32945579494885,23.4892414834656,,,-5.82346506557522,90.8529699826819
-5.71368522765825,3.01783153696143,-5.40630168149073,72.5865362714487,-5.31847781115716,23.792858338089,,,-5.81248708178352,90.8436382353113
-5.70270724386655,2.97315098398863,-5.39532369769904,72.9182230014409,-5.30749982736546,24.1006210962027,,,-5.80150909799183,90.8421199406446
-5.69172926007486,2.93098709847925,-5.38434571390734,73.2835757955696,-5.29652184357376,24.4127567806995,,,-5.79053111420013,90.8508738599782
-5.68075127628316,2.891194062,-5.37336773011564,73.6853783291707,-5.28554385978207,24.7286631693172,,,-5.77955313040843,90.8657804268853
-5.66977329249146,2.85340950216607,-5.36238974632395,74.1263526198572,-5.27456587599037,25.0485385101696,,,-5.76857514661674,90.8834564797062
-5.65879530869977,2.81759330840193,-5.35141176253225,74.60253188522,-5.26358789219867,25.3718850372486,,,-5.75759716282504,90.9057833963667
-5.64781732490807,2.783606802296,-5.34043377874055,75.1159889843872,-5.25260990840698,25.6968116480647,,,-5.74661917903334,90.93523216853
-5.63683934111637,2.75127791101103,-5.32945579494885,75.6667437020084,-5.24163192461528,26.0233136479913,,,-5.73564119524164,90.9710583239074
-5.62586135732467,2.7206756098153,-5.31847781115716,76.2499387768597,-5.23065394082358,26.3515669510836,,,-5.72466321144995,91.0097913984134
-5.61488337353298,2.69186852182174,-5.30749982736546,76.8669802123383,-5.21967595703189,26.6799717349492,,,-5.71368522765825,91.0509277522891
-5.60390538974128,2.66458177218781,-5.29652184357376,77.5195878046053,-5.20869797324019,27.0084574131323,,,-5.70270724386655,91.0941749949468
-5.59292740594958,2.63848463596418,-5.28554385978207,78.2064024362405,-5.19771998944849,27.3362949339918,,,-5.69172926007486,91.1422997995256
-5.58194942215789,2.61356592428856,-5.27456587599037,78.928439862614,-5.18674200565679,27.6619458523903,,,-5.68075127628316,91.1955937900121
-5.57097143836619,2.58985960864995,-5.26358789219867,79.6840027637029,-5.1757640218651,27.9845912187546,,,-5.66977329249146,91.2479436922428
-5.55999345457449,2.56731882687976,-5.25260990840698,80.4669679584633,-5.1647860380734,28.3033529621272,,,-5.65879530869977,91.3030349972294
-5.5490154707828,2.54581554158618,-5.24163192461528,81.2773007610879,-5.1538080542817,28.6173728554396,,,-5.64781732490807,91.3611566713569
