X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.7746873751242,0.0390613268098801,-2.52221843052617,0.241851503853798,-2.44538005608328,0.0206042578995877,,,-2.87347957083647,13.7400186812719
-2.7637104644895,0.0349628474064873,-2.51124151989147,0.205256320702158,-2.43440314544859,0.0218631448048461,,,-2.86250266020178,12.6208106965879
-2.7527335538548,0.0312202914028481,-2.50026460925677,0.173717309525226,-2.42342623481389,0.0238507308194597,,,-2.85152574956708,11.5658869881119
-2.74175664322011,0.0278129837131187,-2.48928769862207,0.146620851383636,-2.41244932417919,0.0265169541554657,,,-2.84054883893238,10.5746107505924
-2.73077973258541,0.024715741082696,-2.47831078798738,0.123492114807599,-2.4014724135445,0.0301112948192257,,,-2.82957192829769,9.64560399166024
-2.71980282195071,0.0219125365724944,-2.46733387735268,0.103826439165705,-2.3904955029098,0.034653729561652,,,-2.81859501766299,8.7776405181387
-2.70882591131602,0.01937763634952,-2.45635696671798,0.0869843707569193,-2.3795185922751,0.0401400366947487,,,-2.80761810702829,7.96886411152432
-2.69784900068132,0.0170962773870342,-2.44538005608328,0.0728604409248826,-2.36854168164041,0.0468877629167945,,,-2.79664119639359,7.21738447890461
-2.68687209004662,0.0150452898870141,-2.43440314544859,0.0609088177183293,-2.35756477100571,0.0548983961476064,,,-2.7856642857589,6.52122183467193
-2.67589517941193,0.0132075525935843,-2.42342623481389,0.0508786679949824,-2.34658786037101,0.0644600969195236,,,-2.7746873751242,5.87812499575534
-2.66491826877723,0.0115663690064671,-2.41244932417919,0.0425363252363446,-2.33561094973631,0.0757015111417236,,,-2.7637104644895,5.28562984963398
-2.65394135814253,0.010102713558818,-2.4014724135445,0.0355324580226037,-2.32463403910162,0.0888115605561703,,,-2.7527335538548,4.74134820039046
-2.64296444750783,0.00880305121999357,-2.3904955029098,0.0297611932057742,-2.31365712846692,0.104016944868439,,,-2.74175664322011,4.24281516862184
-2.63198753687314,0.00764847508499055,-2.3795185922751,0.0250883002722267,-2.30268021783222,0.121651931099415,,,-2.73077973258541,3.78732667838993
-2.62101062623844,0.00663105418014542,-2.36854168164041,0.0213300656227822,-2.29170330719752,0.142142466723648,,,-2.71980282195071,3.37253548779336
-2.61003371560374,0.00573282225415204,-2.35756477100571,0.0183096705111121,-2.28072639656283,0.165619103730237,,,-2.70882591131602,2.99567271766299
-2.59905680496904,0.00494500015941539,-2.34658786037101,0.0160685998615611,-2.26974948592813,0.192696053301966,,,-2.69784900068132,2.65442999888496
-2.58807989433435,0.00425244991536832,-2.33561094973631,0.0143315102542939,-2.25877257529343,0.223691671271487,,,-2.68687209004662,2.3461629421781
-2.57710298369965,0.00364944435093347,-2.32463403910162,0.0131721862708596,-2.24779566465874,0.25898542736587,,,-2.67589517941193,2.06864105002042
-2.56612607306495,0.00312390712488649,-2.31365712846692,0.0124397194585639,-2.23681875402404,0.299285624878073,,,-2.66491826877723,1.81936404216333
-2.55514916243026,0.00266660570867931,-2.30268021783222,0.0121907102672441,-2.22584184338934,0.345066404680138,,,-2.65394135814253,1.59607132758106
-2.54417225179556,0.00227102581410843,-2.29170330719752,0.0123894536522249,-2.21486493275465,0.396890011369015,,,-2.64296444750783,1.39671896998459
-2.53319534116086,0.00192834958366924,-2.28072639656283,0.0128689380266487,-2.20388802211995,0.455483585502606,,,-2.63198753687314,1.2191031604165
-2.52221843052617,0.00163373796633397,-2.26974948592813,0.0138191417320754,-2.19291111148525,0.521575288300412,,,-2.62101062623844,1.06149989164055
-2.51124151989147,0.00138136522519883,-2.25877257529343,0.0150418383195004,-2.18193420085055,0.595946153052224,,,-2.61003371560374,0.921865642120901
-2.50026460925677,0.00116486814690259,-2.24779566465874,0.0167287713085749,-2.17095729021586,0.679383738885831,,,-2.59905680496904,0.798703004564054
-2.48928769862207,0.000978732210978228,-2.23681875402404,0.0187962460459425,-2.15998037958116,0.772849856596849,,,-2.58807989433435,0.690198915162249
-2.47831078798738,0.000821991615259249,-2.22584184338934,0.0212179078918764,-2.14900346894646,0.877441511855829,,,-2.57710298369965,0.595086449761218
-2.46733387735268,0.000690644066907479,-2.21486493275465,0.0240285477291589,-2.13802655831176,0.994000860259235,,,-2.56612607306495,0.511875877954713
-2.45635696671798,0.000578092718722035,-2.20388802211995,0.027356110168799,-2.12704964767707,1.12385047140182,,,-2.55514916243026,0.439262744251768
-2.44538005608328,0.000485336489071097,-2.19291111148525,0.031224310141794,-2.11607273704237,1.2680347270613,,,-2.54417225179556,0.376202931900704
-2.43440314544859,0.000408099170943529,-2.18193420085055,0.0356246140984767,-2.10509582640767,1.4278781771805,,,-2.53319534116086,0.321540224455885
-2.42342623481389,0.000344667780116157,-2.17095729021586,0.0405615756857896,-2.09411891577298,1.60477841353275,,,-2.52221843052617,0.274445597057563
-2.41244932417919,0.000292917511486359,-2.15998037958116,0.0461458314014591,-2.08314200513828,1.80011415190658,,,-2.51124151989147,0.234065006674314
-2.4014724135445,0.000251106602524589,-2.14900346894646,0.0524858771160861,-2.07216509450358,2.01538773116085,,,-2.50026460925677,0.199466928570103
-2.3904955029098,0.000218865756630994,-2.13802655831176,0.0595818147369349,-2.06118818386889,2.25217800289409,,,-2.48928769862207,0.170028901462615
-2.3795185922751,0.000194456761040526,-2.12704964767707,0.0675185717443483,-2.05021127323419,2.51214166320987,,,-2.47831078798738,0.145253641830156
-2.36854168164041,0.000177871288809862,-2.11607273704237,0.076323251917558,-2.03923436259949,2.79700751432287,,,-2.46733387735268,0.124782105916869
-2.35756477100571,0.000167556190323731,-2.10509582640767,0.0861768766145748,-2.02825745196479,3.10869382038025,,,-2.45635696671798,0.10763661115569
-2.34658786037101,0.000164475690869319,-2.09411891577298,0.0971161031633181,-2.0172805413301,3.44876031364416,,,-2.44538005608328,0.0939500353135414
-2.33561094973631,0.000166762936461662,-2.08314200513828,0.109234378908921,-2.0063036306954,3.81954404426327,,,-2.43440314544859,0.0831800616941189
-2.32463403910162,0.000175260217517167,-2.07216509450358,0.122632061470323,-1.9953267200607,4.2227525050415,,,-2.42342623481389,0.0750740665945583
-2.31365712846692,0.000189242071102217,-2.06118818386889,0.137415972796727,-1.98434980942601,4.66052079862012,,,-2.41244932417919,0.0693461969032967
-2.30268021783222,0.000209741909546447,-2.05021127323419,0.153696493689878,-1.97337289879131,5.13488106960076,,,-2.4014724135445,0.065894859444354
-2.29170330719752,0.000237597583472075,-2.03923436259949,0.171592456980295,-1.96239598815661,5.64811139232845,,,-2.3904955029098,0.0646337885240572
-2.28072639656283,0.000271480439430004,-2.02825745196479,0.191232109646925,-1.95141907752191,6.20209364609687,,,-2.3795185922751,0.0654227937280159
-2.26974948592813,0.000314465859377234,-2.0172805413301,0.212721968191017,-1.94044216688722,6.7992222883659,,,-2.36854168164041,0.0683956998283865
-2.25877257529343,0.000365653937599099,-2.0063036306954,0.236219710964778,-1.92946525625252,7.44154966783005,,,-2.35756477100571,0.0733756228490423
-2.24779566465874,0.000427028503959429,-1.9953267200607,0.261842315278564,-1.91848834561782,8.1311943883545,,,-2.34658786037101,0.080693172471954
-2.23681875402404,0.000499865458678857,-1.98434980942601,0.289735028565449,-1.90751143498313,8.87023322711368,,,-2.33561094973631,0.0901997843324792
-2.22584184338934,0.000584886239614768,-1.97337289879131,0.320035395960105,-1.89653452434843,9.66062431917779,,,-2.32463403910162,0.102159007044547
-2.21486493275465,0.000683907357740132,-1.96239598815661,0.352896932290502,-1.88555761371373,10.5044003841641,,,-2.31365712846692,0.116645906398105
-2.20388802211995,0.000799648654133744,-1.95141907752191,0.388451146935796,-1.87458070307903,11.403344785178,,,-2.30268021783222,0.134052383276206
-2.19291111148525,0.000934273855252676,-1.94044216688722,0.426856985964493,-1.86360379244434,12.3590406119409,,,-2.29170330719752,0.154769517959345
-2.18193420085055,0.00108990484876372,-1.92946525625252,0.46825425848633,-1.85262688180964,13.3732962213045,,,-2.28072639656283,0.178759522196315
-2.17095729021586,0.00126884589963558,-1.91848834561782,0.512785676104633,-1.84164997117494,14.4471733697452,,,-2.26974948592813,0.206829660893418
-2.15998037958116,0.00147478888145035,-1.90751143498313,0.560591028155061,-1.83067306054025,15.5819729845189,,,-2.25877257529343,0.239099163528587
-2.14900346894646,0.00171212110671097,-1.89653452434843,0.611801381456755,-1.81969614990555,16.7787466471233,,,-2.24779566465874,0.276141227178405
-2.13802655831176,0.001983490035035,-1.88555761371373,0.666550418080051,-1.80871923927085,18.037987442977,,,-2.23681875402404,0.318581736382694
-2.12704964767707,0.00229399937165413,-1.87458070307903,0.724955892236845,-1.79774232863615,19.3603162738198,,,-2.22584184338934,0.366869198811629
-2.11607273704237,0.00264774878217755,-1.86360379244434,0.787123913906785,-1.78676541800146,20.7457761964882,,,-2.21486493275465,0.421602466455914
-2.10509582640767,0.00305047946054493,-1.85262688180964,0.853164539303398,-1.77578850736676,22.1941934748427,,,-2.20388802211995,0.483639344325539
-2.09411891577298,0.00350789837463419,-1.84164997117494,0.923152421003213,-1.76481159673206,23.7050671187391,,,-2.19291111148525,0.553733872297459
-2.08314200513828,0.00402613241822501,-1.83067306054025,0.997164426610146,-1.75383468609737,25.2830363309328,,,-2.18193420085055,0.632660671999464
-2.07216509450358,0.00461200219582795,-1.81969614990555,1.07526292141258,-1.74285777546267,26.9271875551062,,,-2.17095729021586,0.721214160471256
-2.06118818386889,0.00527276804375989,-1.80871923927085,1.15747277285932,-1.73188086482797,28.6300081763107,,,-2.15998037958116,0.820470476879758
-2.05021127323419,0.00601655278500484,-1.79774232863615,1.24382426121807,-1.72090395419327,30.3896148486174,,,-2.14900346894646,0.931639510078626
-2.03923436259949,0.00685149065515765,-1.78676541800146,1.33430978509915,-1.70992704355858,32.2036942940448,,,-2.13802655831176,1.0555661650312
-2.02825745196479,0.0077873816179969,-1.77578850736676,1.42890254005578,-1.69895013292388,34.069605741069,,,-2.12704964767707,1.19366304251782
-2.0172805413301,0.0088321312400402,-1.76481159673206,1.52755562327065,-1.68797322228918,35.984337710237,,,-2.11607273704237,1.34700572776104
-2.0063036306954,0.00999810343075654,-1.75383468609737,1.63050184311408,-1.67699631165449,37.9448041175684,,,-2.10509582640767,1.51710553325562
-1.9953267200607,0.0112942569453174,-1.74285777546267,1.73765674962467,-1.66601940101979,39.9472359797329,,,-2.09411891577298,1.7054024150707
-1.98434980942601,0.0127319690464907,-1.73188086482797,1.8485725774743,-1.65504249038509,41.9882472559293,,,-2.08314200513828,1.91337466323373
-1.97337289879131,0.0143226367719115,-1.72090395419327,1.9631037223432,-1.64406557975039,44.0637197881382,,,-2.07216509450358,2.142631794827
-1.96239598815661,0.0160791037917259,-1.70992704355858,2.08107635230003,-1.6330886691157,46.1694379438813,,,-2.06118818386889,2.39486674373457
-1.95141907752191,0.0180118222932832,-1.69895013292388,2.20229362092992,-1.622111758481,48.3013207305284,,,-2.05021127323419,2.67185470968475
-1.94044216688722,0.0201346525033087,-1.68797322228918,2.32653518122018,-1.6111348478463,50.4549629448007,,,-2.03923436259949,2.97545146195832
-1.92946525625252,0.022459642256513,-1.67699631165449,2.4535709159844,-1.60015793721161,52.6288047564696,,,-2.02825745196479,3.30771331164517
-1.91848834561782,0.0249993986041549,-1.66601940101979,2.58312990945218,-1.58918102657691,54.8212066885876,,,-2.0172805413301,3.67031441307521
-1.90751143498313,0.0277661132045501,-1.65504249038509,2.71496042347002,-1.57820411594221,57.0251429314353,,,-2.0063036306954,4.0657618586588
-1.89653452434843,0.030771774169601,-1.64406557975039,2.84876595426042,-1.56722720530751,59.233470834162,,,-1.9953267200607,4.49588907726538
-1.88555761371373,0.0340288143961652,-1.6330886691157,2.98424261213,-1.55625029467282,61.442208257629,,,-1.98434980942601,4.96298779623206
-1.87458070307903,0.0375482610581667,-1.622111758481,3.12109289655778,-1.54527338403812,63.6556800862293,,,-1.97337289879131,5.46923910233278
-1.86360379244434,0.0413400228161992,-1.6111348478463,3.25899927088371,-1.53429647340342,65.8700785826243,,,-1.96239598815661,6.01708742841068
-1.85262688180964,0.0454157425078394,-1.60015793721161,3.39786499202827,-1.52331956276873,68.0762354764936,,,-1.95141907752191,6.60855661532595
-1.84164997117494,0.0497819263282676,-1.58918102657691,3.53761098880426,-1.51234265213403,70.2764454331576,,,-1.94044216688722,7.2462139268337
-1.83067306054025,0.0544472586378653,-1.57820411594221,3.67771297395241,-1.50136574149933,72.4702554774371,,,-1.92946525625252,7.93226356857289
-1.81969614990555,0.0594198864587701,-1.56722720530751,3.8176179438508,-1.49038883086463,74.6492287189693,,,-1.91848834561782,8.66897946306329
-1.80871923927085,0.0647016408891137,-1.55625029467282,3.95703680903745,-1.47941192022994,76.8107596935045,,,-1.90751143498313,9.45859036847328
-1.79774232863615,0.0702983608704838,-1.54527338403812,4.09615693393422,-1.46843500959524,78.958138518519,,,-1.89653452434843,10.3031974748042
-1.78676541800146,0.0762109201757948,-1.53429647340342,4.23470212811622,-1.45745809896054,81.0837888891694,,,-1.88555761371373,11.2049796166403
-1.77578850736676,0.0824390158378967,-1.52331956276873,4.37211158665184,-1.44648118832585,83.1857933620987,,,-1.87458070307903,12.165848938473
-1.76481159673206,0.0889809225880906,-1.51234265213403,4.50850151538901,-1.43550427769115,85.2656438745269,,,-1.86360379244434,13.1875045486639
-1.75383468609737,0.0958374717538949,-1.50136574149933,4.6438294997721,-1.42452736705645,87.3218709618129,,,-1.85262688180964,14.2718765031158
-1.74285777546267,0.103005383299898,-1.49038883086463,4.77753485190354,-1.41355045642175,89.3562399146531,,,-1.84164997117494,15.4201077170766
-1.73188086482797,0.11046880191907,-1.47941192022994,4.90937014240817,-1.40257354578706,91.3651548604353,,,-1.83067306054025,16.6335846697669
-1.72090395419327,0.118218154825134,-1.46843500959524,5.03950718771254,-1.39159663515236,93.3424320937468,,,-1.81969614990555,17.9134294549947
-1.70992704355858,0.126241959532415,-1.45745809896054,5.16747025290924,-1.38061972451766,95.2848829788123,,,-1.80871923927085,19.2601618567254
-1.69895013292388,0.134526603983418,-1.44648118832585,5.29317281520028,-1.36964281388297,97.1978350812401,,,-1.79774232863615,20.6744388959083
-1.68797322228918,0.14305651770951,-1.43550427769115,5.41670203813766,-1.35866590324827,99.0809995334154,,,-1.78676541800146,22.1562969017632
-1.67699631165449,0.151816154298782,-1.42452736705645,5.53793759492901,-1.34768899261357,100.934358935141,,,-1.77578850736676,23.7055350307363
-1.66601940101979,0.16078575365646,-1.41355045642175,5.65705897901976,-1.33671208197887,102.763412075511,,,-1.76481159673206,25.3216036645979
-1.65504249038509,0.169949024419759,-1.40257354578706,5.77380307608762,-1.32573517134418,104.562360691077,,,-1.75383468609737,27.0093756458007
-1.64406557975039,0.179284836005974,-1.39159663515236,5.88767278050956,-1.31475826070948,106.331176781912,,,-1.74285777546267,28.7678496880308
-1.6330886691157,0.188771921595102,-1.38061972451766,5.99843204328185,-1.30378135007478,108.075153912687,,,-1.73188086482797,30.5890495557041
-1.622111758481,0.198390982549352,-1.36964281388297,6.10638777576161,-1.29280443944009,109.791173535439,,,-1.72090395419327,32.4709367257857
-1.6111348478463,0.20812070749375,-1.35866590324827,6.21150903804614,-1.28182752880539,111.47621921147,,,-1.70992704355858,34.4110126058772
-1.60015793721161,0.21794642849672,-1.34768899261357,6.31378185866414,-1.27085061817069,113.129706499139,,,-1.69895013292388,36.4064259659823
-1.58918102657691,0.227853416697683,-1.33671208197887,6.41352877793562,-1.25987370753599,114.751283657618,,,-1.68797322228918,38.4539294091667
-1.57820411594221,0.237818179345216,-1.32573517134418,6.51041292110531,-1.2488967969013,116.337460760695,,,-1.67699631165449,40.5501911878515
-1.56722720530751,0.247818762223981,-1.31475826070948,6.60442899783923,-1.2379198862666,117.88490044919,,,-1.66601940101979,42.6911516428416
-1.55625029467282,0.257841207376406,-1.30378135007478,6.6959056613677,-1.2269429756319,119.39854660249,,,-1.65504249038509,44.8731567038191
-1.54527338403812,0.267911227914859,-1.29280443944009,6.78472023839882,-1.21596606499721,120.877762601022,,,-1.64406557975039,47.0917705784045
-1.53429647340342,0.278017365752739,-1.28182752880539,6.87073456656179,-1.20498915436251,122.321871209061,,,-1.6330886691157,49.3424524776065
-1.52331956276873,0.288120709826447,-1.27085061817069,6.95394077836143,-1.19401224372781,123.733104541692,,,-1.622111758481,51.6208046096355
-1.51234265213403,0.298245643181425,-1.25987370753599,7.03435109899988,-1.18303533309311,125.10801905045,,,-1.6111348478463,53.9220829231782
-1.50136574149933,0.308403838251974,-1.2488967969013,7.11178241445613,-1.17205842245842,126.44887780308,,,-1.60015793721161,56.2446161769947
-1.49038883086463,0.318563108251475,-1.2379198862666,7.18607392836944,-1.16108151182372,127.757795124035,,,-1.58918102657691,58.5866710940895
-1.47941192022994,0.328720725504517,-1.2269429756319,7.25760054581971,-1.15010460118902,129.034541403789,,,-1.57820411594221,60.940674084733
-1.46843500959524,0.338908528213869,-1.21596606499721,7.32639860215598,-1.13912769055432,130.278507242421,,,-1.56722720530751,63.2989075402368
-1.45745809896054,0.349108630020004,-1.20498915436251,7.39248609284356,-1.12815077991963,131.489582921339,,,-1.55625029467282,65.6570862740428
-1.44648118832585,0.359327408648322,-1.19401224372781,7.45610889215775,-1.11717386928493,132.667392352699,,,-1.54527338403812,68.0197482480784
-1.43550427769115,0.369592065329262,-1.18303533309311,7.51721443347938,-1.10619695865023,133.817382004989,,,-1.53429647340342,70.3827980764933
-1.42452736705645,0.379911302474484,-1.17205842245842,7.57602228186534,-1.09522004801554,134.934091523999,,,-1.52331956276873,72.7364677729719
-1.41355045642175,0.390316741639045,-1.16108151182372,7.6327351621789,-1.08424313738084,136.017620882577,,,-1.51234265213403,75.083192591728
-1.40257354578706,0.400812489400865,-1.15010460118902,7.68749370881493,-1.07326622674614,137.073659254493,,,-1.50136574149933,77.4224888154612
-1.39159663515236,0.411386792564182,-1.13912769055432,7.74043678890022,-1.06228931611144,138.097262142165,,,-1.49038883086463,79.7453266791244
-1.38061972451766,0.422045218959335,-1.12815077991963,7.79173181778945,-1.05131240547675,139.085920167618,,,-1.47941192022994,82.0488505614172
-1.36964281388297,0.432829902543353,-1.11717386928493,7.8415737374452,-1.04033549484205,140.043060354292,,,-1.46843500959524,84.3365542344453
-1.35866590324827,0.443759873874953,-1.10619695865023,7.89057609143819,-1.02935858420735,140.966781067006,,,-1.45745809896054,86.6003677720986
-1.34768899261357,0.45485816362198,-1.09522004801554,7.9385729131169,-1.01838167357266,141.854957901776,,,-1.44648118832585,88.8382935859473
-1.33671208197887,0.466169085162065,-1.08424313738084,7.98577008441834,-1.00740476293796,142.714147861353,,,-1.43550427769115,91.0519379779938
-1.32573517134418,0.477690992976555,-1.07326622674614,8.03275701668772,-0.996427852303262,143.545225742723,,,-1.42452736705645,93.2397198592164
-1.31475826070948,0.489442143321271,-1.06228931611144,8.07947662098048,-0.985450941668564,144.34933223397,,,-1.41355045642175,95.4036156353118
-1.30378135007478,0.501456576696793,-1.05131240547675,8.12599248950563,-0.974474031033867,145.124616296261,,,-1.40257354578706,97.5397704259237
-1.29280443944009,0.51373762380912,-1.04033549484205,8.17269410329634,-0.96349712039917,145.872245315004,,,-1.39159663515236,99.6414916668205
-1.28182752880539,0.526292302416814,-1.02935858420735,8.2197708069599,-0.952520209764473,146.596122248549,,,-1.38061972451766,101.705360241053
-1.27085061817069,0.539133877154582,-1.01838167357266,8.26739885326922,-0.941543299129776,147.291585985989,,,-1.36964281388297,103.737052759545
-1.25987370753599,0.552276243525971,-1.00740476293796,8.31623027737314,-0.930566388495079,147.962599360616,,,-1.35866590324827,105.736268445337
-1.2488967969013,0.565720023930206,-0.996427852303262,8.3665928737606,-0.919589477860381,148.610284185673,,,-1.34768899261357,107.702998957427
-1.2379198862666,0.579464330618472,-0.985450941668564,8.4188600298313,-0.908612567225684,149.227185098134,,,-1.33671208197887,109.643109938608
-1.2269429756319,0.593535917153741,-0.974474031033867,8.47321490737378,-0.897635656590987,149.81985237242,,,-1.32573517134418,111.550464605159
-1.21596606499721,0.607938055806418,-0.96349712039917,8.52999278034571,-0.88665874595629,150.389681212956,,,-1.31475826070948,113.425047923072
-1.20498915436251,0.622669552486358,-0.952520209764473,8.58965602640118,-0.875681835321593,150.937819768723,,,-1.30378135007478,115.272516150752
-1.19401224372781,0.637738508685335,-0.941543299129776,8.65225769342954,-0.864704924686896,151.471215868308,,,-1.29280443944009,117.089631397647
-1.18303533309311,0.653132208289279,-0.930566388495079,8.71821584527598,-0.853728014052199,151.991354044083,,,-1.28182752880539,118.873246080449
-1.17205842245842,0.668855527282983,-0.919589477860381,8.78786081269155,-0.842751103417501,152.499839853592,,,-1.27085061817069,120.622781154655
-1.16108151182372,0.684907362848472,-0.908612567225684,8.86116809954769,-0.831774192782804,152.992576278499,,,-1.25987370753599,122.337911000145
-1.15010460118902,0.701283092342899,-0.897635656590987,8.93875971011915,-0.820797282148107,153.477214284768,,,-1.2488967969013,124.014963199082
-1.13912769055432,0.717970435246405,-0.88665874595629,9.02094435043022,-0.80982037151341,153.961121333098,,,-1.2379198862666,125.650438708178
-1.12815077991963,0.734967661379435,-0.875681835321593,9.10793704852129,-0.798843460878713,154.440721455837,,,-1.2269429756319,127.249683065463
-1.11717386928493,0.752264204356125,-0.864704924686896,9.20035016188609,-0.787866550244016,154.918176405495,,,-1.21596606499721,128.812099258985
-1.10619695865023,0.769871549132202,-0.853728014052199,9.29833880294416,-0.776889639609319,155.395909862564,,,-1.20498915436251,130.337026854391
-1.09522004801554,0.787752092117006,-0.842751103417501,9.40198484457838,-0.765912728974621,155.873739931366,,,-1.19401224372781,131.826951942536
-1.08424313738084,0.805901538056287,-0.831774192782804,9.51116817758307,-0.754935818339924,156.357185873074,,,-1.18303533309311,133.278365692219
-1.07326622674614,0.82434090108374,-0.820797282148107,9.62629487514647,-0.743958907705227,156.846693504591,,,-1.17205842245842,134.693755612229
-1.06228931611144,0.843018981844415,-0.80982037151341,9.74772720326261,-0.73298199707053,157.348188161029,,,-1.16108151182372,136.075437649062
-1.05131240547675,0.861894939801206,-0.798843460878713,9.87535461716634,-0.722005086435833,157.876176246647,,,-1.15010460118902,137.423318204947
-1.04033549484205,0.880978371735432,-0.787866550244016,10.0092728303861,-0.711028175801136,158.428595588263,,,-1.13912769055432,138.736914466567
-1.02935858420735,0.900238845167825,-0.776889639609319,10.1495283708474,-0.700051265166439,159.00609427942,,,-1.12815077991963,140.016282400508
-1.01838167357266,0.919634481469326,-0.765912728974621,10.2960218037751,-0.689074354531741,159.612200558651,,,-1.11717386928493,141.261230294501
-1.00740476293796,0.939184066227757,-0.754935818339924,10.4489300904768,-0.678097443897044,160.247825085221,,,-1.10619695865023,142.477829645559
-0.996427852303262,0.958879369559255,-0.743958907705227,10.6081264515887,-0.667120533262347,160.916291015813,,,-1.09522004801554,143.660416529233
-0.985450941668564,0.978709410900225,-0.73298199707053,10.7737667366599,-0.65614362262765,161.623705596596,,,-1.08424313738084,144.809292505051
-0.974474031033867,0.998640485936589,-0.722005086435833,10.9464857064354,-0.645166711992953,162.370122633759,,,-1.07326622674614,145.930757172264
-0.96349712039917,1.01867009559074,-0.711028175801136,11.1259175247532,-0.634189801358256,163.155384335752,,,-1.06228931611144,147.01975774499
-0.952520209764473,1.03881272110011,-0.700051265166439,11.3117790264464,-0.623212890723558,163.981756973139,,,-1.05131240547675,148.073807596925
-0.941543299129776,1.05903002121159,-0.689074354531741,11.5038712052644,-0.612235980088861,164.845942697202,,,-1.04033549484205,149.096732829324
-0.930566388495079,1.07935021015761,-0.678097443897044,11.7018471109775,-0.601259069454164,165.746634535744,,,-1.02935858420735,150.086790719133
-0.919589477860381,1.0997731171508,-0.667120533262347,11.9055071454472,-0.590282158819467,166.690004228899,,,-1.01838167357266,151.041991236514
-0.908612567225684,1.12023476243629,-0.65614362262765,12.114898609849,-0.57930524818477,167.681820954503,,,-1.00740476293796,151.969562204953
-0.897635656590987,1.14082245469516,-0.645166711992953,12.3296609489721,-0.568328337550073,168.721716305359,,,-0.996427852303262,152.870697986043
-0.88665874595629,1.16154395642228,-0.634189801358256,12.5495013592561,-0.557351426915376,169.805357447895,,,-0.985450941668564,153.746901674701
-0.875681835321593,1.18236714461922,-0.623212890723558,12.7741426486132,-0.546374516280678,170.927821396839,,,-0.974474031033867,154.596471689571
-0.864704924686896,1.20335347297488,-0.612235980088861,13.0027694995187,-0.535397605645981,172.088886887625,,,-0.96349712039917,155.42090819094
-0.853728014052199,1.22449995409792,-0.601259069454164,13.2348340886526,-0.524420695011284,173.284250782745,,,-0.952520209764473,156.22459099605
-0.842751103417501,1.24580690856912,-0.590282158819467,13.4704498778544,-0.513443784376587,174.51436031976,,,-0.941543299129776,157.00287370063
-0.831774192782804,1.26724018616332,-0.57930524818477,13.709687572628,-0.50246687374189,175.775655108372,,,-0.930566388495079,157.760165416049
-0.820797282148107,1.28885861430174,-0.568328337550073,13.9521043148231,-0.491489963107193,177.0558430457,,,-0.919589477860381,158.497918115516
-0.80982037151341,1.31072926707036,-0.557351426915376,14.1969724183989,-0.480513052472495,178.346829196325,,,-0.908612567225684,159.208587960118
-0.798843460878713,1.33281169468364,-0.546374516280678,14.4435017375554,-0.469536141837798,179.637113177652,,,-0.897635656590987,159.899434537235
-0.787866550244016,1.35510056097345,-0.535397605645981,14.6914069190904,-0.458559231203101,180.914067796875,,,-0.88665874595629,160.572169519809
-0.776889639609319,1.37760095931036,-0.524420695011284,14.9400638366637,-0.447582320568404,182.169911718206,,,-0.875681835321593,161.228123961864
-0.765912728974621,1.40029302129841,-0.513443784376587,15.1893834201269,-0.436605409933707,183.393743090472,,,-0.864704924686896,161.874919503169
-0.754935818339924,1.42319420948813,-0.50246687374189,15.4389631106147,-0.42562849929901,184.573956389633,,,-0.853728014052199,162.514192801125
-0.743958907705227,1.44628800433504,-0.491489963107193,15.6876666357012,-0.414651588664313,185.70391362178,,,-0.842751103417501,163.147631606739
-0.73298199707053,1.46960043740161,-0.480513052472495,15.9347339963611,-0.403674678029615,186.771620859229,,,-0.831774192782804,163.770984642245
-0.722005086435833,1.49321700888559,-0.469536141837798,16.1791673792927,-0.392697767394918,187.764243728513,,,-0.820797282148107,164.392367774216
-0.711028175801136,1.51708660287066,-0.458559231203101,16.4199641188814,-0.381720856760221,188.669845714827,,,-0.80982037151341,165.019577803431
-0.700051265166439,1.54117317466223,-0.447582320568404,16.6567649993916,-0.370743946125524,189.471192091441,,,-0.798843460878713,165.648887767687
-0.689074354531741,1.56545986011388,-0.436605409933707,16.8887774493783,-0.359767035490827,190.158963588554,,,-0.787866550244016,166.282549796855
-0.678097443897044,1.58990697722662,-0.42562849929901,17.1150641048504,-0.34879012485613,190.724554947438,,,-0.776889639609319,166.923039192722
-0.667120533262347,1.61450825270378,-0.414651588664313,17.3354122082252,-0.337813214221433,191.159704942427,,,-0.765912728974621,167.57005475644
-0.65614362262765,1.63926134013503,-0.403674678029615,17.5492491089922,-0.326836303586735,191.457171917341,,,-0.754935818339924,168.229310173039
-0.645166711992953,1.6641032825244,-0.392697767394918,17.7556426278067,-0.315859392952038,191.604897439435,,,-0.743958907705227,168.901107960515
-0.634189801358256,1.68900481404343,-0.381720856760221,17.9537238436439,-0.304882482317341,191.594711624277,,,-0.73298199707053,169.591555335091
-0.623212890723558,1.7139326157203,-0.370743946125524,18.1421636516232,-0.293905571682644,191.419722756874,,,-0.722005086435833,170.315878961968
-0.612235980088861,1.73878274376739,-0.359767035490827,18.3204008583643,-0.282928661047947,191.071286296695,,,-0.711028175801136,171.071599715886
-0.601259069454164,1.76348822135056,-0.34879012485613,18.4881686506739,-0.27195175041325,190.545359367917,,,-0.700051265166439,171.859046480529
