X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.6210313429423,0.408007850893247,-7.32461927319954,8.27080370252285,-7.23679347475724,2.22972542428638,,,-7.71983536618989,2.58734161992734
-7.61005311813701,0.42667766353298,-7.31364104839425,8.50223391556673,-7.22581524995195,2.28916855391984,,,-7.7088571413846,2.76310411378683
-7.59907489333172,0.445378486595829,-7.30266282358896,8.73912953065577,-7.21483702514666,2.35114041567508,,,-7.69787891657931,2.94418988525137
-7.58809666852644,0.464073129743552,-7.29168459878368,8.98178225391703,-7.20385880034138,2.41475452188728,,,-7.68690069177402,3.13027545071324
-7.57711844372115,0.482723172253605,-7.28070637397839,9.23077116081145,-7.19288057553609,2.48009242230255,,,-7.67592246696874,3.32108293394184
-7.56614021891586,0.501315126620899,-7.2697281491731,9.48654371591802,-7.1819023507308,2.54723873547023,,,-7.66494424216345,3.51615797200789
-7.55516199411057,0.519805066238721,-7.25874992436781,9.74967696986532,-7.17092412592551,2.61630637489136,,,-7.65396601735816,3.71525716138919
-7.54418376930529,0.5381748006194,-7.24777169956253,10.0206018312356,-7.15994590112023,2.68786631445928,,,-7.64298779255287,3.91792523977389
-7.5332055445,0.556410195469351,-7.23679347475724,10.3000894603156,-7.14896767631494,2.76252514855739,,,-7.63200956774759,4.12399134541887
-7.52222731969471,0.574502418413922,-7.22581524995195,10.5931156716481,-7.13798945150965,2.83988708580426,,,-7.6210313429423,4.33291869134464
-7.51124909488942,0.592436897158328,-7.21483702514666,10.9003107486863,-7.12701122670436,2.91951710609331,,,-7.61005311813701,4.54455901910191
-7.50027087008414,0.610797433909847,-7.20385880034138,11.2179391267884,-7.11603300189908,3.00151326368501,,,-7.59907489333172,4.75858946186164
-7.48929264527885,0.629579963713018,-7.19288057553609,11.5466393076141,-7.10505477709379,3.08596516070422,,,-7.58809666852644,4.97476580571845
-7.47831442047356,0.64818766919047,-7.1819023507308,11.8870740533523,-7.0940765522885,3.17295329206447,,,-7.57711844372115,5.19281825002578
-7.46733619566827,0.666623837970137,-7.17092412592551,12.2400661523842,-7.08309832748321,3.26253984589131,,,-7.56614021891586,5.41280481332488
-7.45635797086299,0.684894471667414,-7.15994590112023,12.6085419158109,-7.07212010267793,3.35479050502926,,,-7.55516199411057,5.63433835521234
-7.4453797460577,0.703000189338222,-7.14896767631494,12.995587088372,-7.06114187787264,3.44976274942883,,,-7.54418376930529,5.85736888915616
-7.43440152125241,0.720944250112125,-7.13798945150965,13.3997192380185,-7.05016365306735,3.54748508497884,,,-7.5332055445,6.08190080204375
-7.42342329644713,0.738748889551737,-7.12701122670436,13.819315365408,-7.03918542826206,3.64802930696359,,,-7.52222731969471,6.3079957038502
-7.41244507164184,0.756412360296767,-7.11603300189908,14.2551874818924,-7.02820720345678,3.75140440221468,,,-7.51124909488942,6.53559143587294
-7.40146684683655,0.773956231202642,-7.10505477709379,14.708116938016,-7.01722897865149,3.85761429326811,,,-7.50027087008414,6.77080583702449
-7.39048862203126,0.791403027662504,-7.0940765522885,15.1788371654433,-7.0062507538462,3.96666579361522,,,-7.48929264527885,7.0137262071942
-7.37951039722597,0.808767235107097,-7.08309832748321,15.6680185900764,-6.99527252904091,4.0785423715198,,,-7.47831442047356,7.25831952651936
-7.36853217242069,0.826075852036849,-7.07212010267793,16.1763361815659,-6.98429430423563,4.1932234101072,,,-7.46733619566827,7.50477152862609
-7.3575539476154,0.843341550679544,-7.06114187787264,16.7044259647891,-6.97331607943034,4.31064726916683,,,-7.45635797086299,7.75326701605503
-7.34657572281011,0.860594278664403,-7.05016365306735,17.2527805057193,-6.96233785462505,4.43077088610105,,,-7.4453797460577,8.00391619514349
-7.33559749800482,0.877864411696258,-7.03918542826206,17.8220889102538,-6.95135962981976,4.55449603364716,,,-7.43440152125241,8.25684468296853
-7.32461927319954,0.89517027958916,-7.02820720345678,18.4127370656801,-6.94038140501448,4.6817322564693,,,-7.42342329644713,8.51243322463804
-7.31364104839425,0.912554345436643,-7.01722897865149,19.0250605009949,-6.92940318020919,4.81184623528304,,,-7.41244507164184,8.77070574320552
-7.30266282358896,0.930051236226878,-7.0062507538462,19.659389249138,-6.9184249554039,4.94518346097749,,,-7.40146684683655,9.03201647384152
-7.29168459878368,0.947685177638009,-6.99527252904091,20.3159238582697,-6.90744673059861,5.08109837068739,,,-7.39048862203126,9.29670713429461
-7.28070637397839,0.965507900424698,-6.98429430423563,20.9948115085718,-6.89646850579333,5.21893388142051,,,-7.37951039722597,9.56503455816471
-7.2697281491731,0.983561567131052,-6.97331607943034,21.695964403022,-6.88549028098804,5.3585081585801,,,-7.36853217242069,9.83738632702076
-7.25874992436781,1.00189784782112,-6.96233785462505,22.4193484764971,-6.87451205618275,5.49962497845118,,,-7.3575539476154,10.1140048636551
-7.24777169956253,1.02055741161165,-6.95135962981976,23.1692265545528,-6.86353383137746,5.64210716862896,,,-7.34657572281011,10.395309853678
-7.23679347475724,1.03961456844415,-6.94038140501448,23.9452409603799,-6.85255560657218,5.78624805021969,,,-7.33559749800482,10.6817594096531
-7.22581524995195,1.0596044345904,-6.92940318020919,24.7445579070903,-6.84157738176689,5.93184013575533,,,-7.32461927319954,10.9736108238081
-7.21483702514666,1.08058950724134,-6.9184249554039,25.568775775778,-6.8305991569616,6.07869073410681,,,-7.31364104839425,11.2714719814303
-7.20385880034138,1.1021587394997,-6.90744673059861,26.4147620274179,-6.81962093215631,6.22659810675138,,,-7.30266282358896,11.5758438047806
-7.19288057553609,1.12437850287095,-6.89646850579333,27.2792473932694,-6.80864270735103,6.37488503231035,,,-7.29168459878368,11.8870825852717
-7.1819023507308,1.14731878958769,-6.88549028098804,28.1611489426061,-6.79766448254574,6.5238079667645,,,-7.28070637397839,12.2059049452492
-7.17092412592551,1.17107039712267,-6.87451205618275,29.0592365127061,-6.78668625774045,6.67321694439775,,,-7.2697281491731,12.532868535521
-7.15994590112023,1.19594388678721,-6.86353383137746,29.9723277505487,-6.77570803293516,6.82242131634588,,,-7.25874992436781,12.8686848420901
-7.14896767631494,1.22227297875999,-6.85255560657218,30.901345653353,-6.76472980812988,6.97128484769604,,,-7.24777169956253,13.2138844837583
-7.13798945150965,1.24991447686025,-6.84157738176689,31.8447959934368,-6.75375158332459,7.12014314926232,,,-7.23679347475724,13.5694294530461
-7.12701122670436,1.27871076548436,-6.8305991569616,32.8011776486793,-6.7427733585193,7.26886578139872,,,-7.22581524995195,13.9418886601583
-7.11603300189908,1.30876420850576,-6.81962093215631,33.768892551044,-6.73179513371401,7.41730295821794,,,-7.21483702514666,14.3320406716027
-7.10505477709379,1.34017691121049,-6.80864270735103,34.7440852447439,-6.72081690890873,7.56536293538645,,,-7.20385880034138,14.7348523881754
-7.0940765522885,1.3730485124313,-6.79766448254574,35.7272210721164,-6.70983868410344,7.71327447679887,,,-7.19288057553609,15.1511102327876
-7.08309832748321,1.40747542380505,-6.78668625774045,36.7167645704107,-6.69886045929815,7.86099752101359,,,-7.1819023507308,15.5816315784102
-7.07212010267793,1.44355737216049,-6.77570803293516,37.7084877357256,-6.68788223449286,8.0080366607343,,,-7.17092412592551,16.0274429243983
-7.06114187787264,1.48139245039637,-6.76472980812988,38.7007981568958,-6.67690400968758,8.15472452673963,,,-7.15994590112023,16.4923521170574
-7.05016365306735,1.52106670912206,-6.75375158332459,39.6942691088427,-6.66592578488229,8.30108341702218,,,-7.14896767631494,16.9803852156894
-7.03918542826206,1.56268922667944,-6.7427733585193,40.6872255349514,-6.654947560077,8.44671053251876,,,-7.13798945150965,17.489520800683
-7.02820720345678,1.60634091544197,-6.73179513371401,41.6780845548065,-6.64396933527171,8.59241604865145,,,-7.12701122670436,18.0175432369856
-7.01722897865149,1.65209740378011,-6.72081690890873,42.6652928023901,-6.63299111046643,8.73865685015063,,,-7.11603300189908,18.5654649540832
-7.0062507538462,1.70003673605903,-6.70983868410344,43.6494929437776,-6.62201288566114,8.88425384478521,,,-7.10505477709379,19.1342590099307
-6.99527252904091,1.75022551468245,-6.69886045929815,44.6292923310346,-6.61103466085585,9.02883665772273,,,-7.0940765522885,19.7248389699391
-6.98429430423563,1.80272521909987,-6.68788223449286,45.6008494116374,-6.60005643605056,9.17278859985465,,,-7.08309832748321,20.3380338597728
-6.97331607943034,1.85757418650798,-6.67690400968758,46.5650654267372,-6.58907821124528,9.31619261934648,,,-7.07212010267793,20.9746840587557
-6.96233785462505,1.91481672504235,-6.66592578488229,47.5207499848555,-6.57809998643999,9.45911694389783,,,-7.06114187787264,21.6355811646143
-6.95135962981976,1.97482499171159,-6.654947560077,48.464254278417,-6.5671217616347,9.60246329331439,,,-7.05016365306735,22.3213322998202
-6.94038140501448,2.03761387550745,-6.64396933527171,49.3991520140111,-6.55614353682941,9.74590140522605,,,-7.03918542826206,23.0328074438968
-6.92940318020919,2.10300891043278,-6.63299111046643,50.3267594567524,-6.54516531202413,9.8887472688806,,,-7.02820720345678,23.7704823833368
-6.9184249554039,2.17118078999134,-6.62201288566114,51.2389690596015,-6.53418708721884,10.0314703147263,,,-7.01722897865149,24.5347721980431
-6.90744673059861,2.24189906300851,-6.61103466085585,52.1326154915975,-6.52320886241355,10.174539475168,,,-7.0062507538462,25.3260917788122
-6.89646850579333,2.31492345429597,-6.60005643605056,53.0091777158803,-6.51223063760826,10.3176450619173,,,-6.99527252904091,26.1446917444719
-6.88549028098804,2.39019173577904,-6.58907821124528,53.8680823185398,-6.50125241280298,10.4612395598422,,,-6.98429430423563,26.9907601377789
-6.87451205618275,2.46762645573845,-6.57809998643999,54.7086612268034,-6.49027418799769,10.6053736116584,,,-6.97331607943034,27.8641858586968
-6.86353383137746,2.54714540369841,-6.5671217616347,55.5355500045208,-6.4792959631924,10.7493115880803,,,-6.96233785462505,28.7649360876405
-6.85255560657218,2.62880661918115,-6.55614353682941,56.3458793469135,-6.46831773838711,10.8934658177044,,,-6.95135962981976,29.6985475799116
-6.84157738176689,2.7125027746984,-6.54516531202413,57.1345850355631,-6.45733951358183,11.0382178931696,,,-6.94038140501448,30.6645870923567
-6.8305991569616,2.79812829873969,-6.53418708721884,57.9038842117103,-6.44636128877654,11.1839443326049,,,-6.92940318020919,31.6594130528062
-6.81962093215631,2.88555875725459,-6.52320886241355,58.6561028562502,-6.43538306397125,11.3305579271846,,,-6.9184249554039,32.6851400267468
-6.80864270735103,2.97450049716921,-6.51223063760826,59.3889295360525,-6.42440483916596,11.4775235539649,,,-6.90744673059861,33.7377594611138
-6.79766448254574,3.06497455312544,-6.50125241280298,60.1048762665259,-6.41342661436068,11.6251468810615,,,-6.89646850579333,34.8131047289858
-6.78668625774045,3.15684377221679,-6.49027418799769,60.8041067697209,-6.40244838955539,11.7729341274555,,,-6.88549028098804,35.9098488369652
-6.77570803293516,3.24979628826953,-6.4792959631924,61.4820573053698,-6.3914701647501,11.9203111260058,,,-6.87451205618275,37.0264879468957
-6.76472980812988,3.3436892479797,-6.46831773838711,62.1412505322483,-6.38049193994481,12.067863388789,,,-6.86353383137746,38.1615803228761
-6.75375158332459,3.43854933072527,-6.45733951358183,62.7843752340555,-6.36951371513953,12.2149707680058,,,-6.85255560657218,39.3164003227538
-6.7427733585193,3.5342307176674,-6.44636128877654,63.4141143676512,-6.35853549033424,12.3609125078328,,,-6.84157738176689,40.4891389038905
-6.73179513371401,3.63055866707335,-6.43538306397125,64.0308214378559,-6.34755726552895,12.5058236607041,,,-6.8305991569616,41.6779966815258
-6.72081690890873,3.72739102958646,-6.42440483916596,64.6323850175085,-6.33657904072366,12.649867024743,,,-6.81962093215631,42.88104941505
-6.70983868410344,3.82487378747179,-6.41342661436068,65.2213905454913,-6.32560081591838,12.7922542306871,,,-6.80864270735103,44.0934707742234
-6.69886045929815,3.92287221839976,-6.40244838955539,65.7955838607386,-6.31462259111309,12.9326460388923,,,-6.79766448254574,45.3160035920063
-6.68788223449286,4.02105624079645,-6.3914701647501,66.3524657569639,-6.3036443663078,13.0711142254027,,,-6.78668625774045,46.5468252870252
-6.67690400968758,4.11954327049617,-6.38049193994481,66.8967666034558,-6.29266614150251,13.2064260899424,,,-6.77570803293516,47.7807053403411
-6.66592578488229,4.21819970473422,-6.36951371513953,67.4260506914785,-6.28168791669723,13.338246265855,,,-6.76472980812988,49.0157722525715
-6.654947560077,4.31664110670182,-6.35853549033424,67.9378920655839,-6.27070969189194,13.4665732344102,,,-6.75375158332459,50.2529615888303
-6.64396933527171,4.41510536647322,-6.34755726552895,68.4343597339818,-6.25973146708665,13.5906202576098,,,-6.7427733585193,51.4903220340175
-6.63299111046643,4.51365470966159,-6.33657904072366,68.9173832590599,-6.24875324228137,13.7100339642567,,,-6.73179513371401,52.7259461800978
-6.62201288566114,4.61155398694839,-6.32560081591838,69.3841975970331,-6.23777501747608,13.8244726684774,,,-6.72081690890873,53.958046767363
-6.61103466085585,4.70850748355227,-6.31462259111309,69.834307137454,-6.22679679267079,13.9336403487527,,,-6.70983868410344,55.1876412080483
-6.60005643605056,4.80458023353304,-6.3036443663078,70.2694736479262,-6.2158185678655,14.0382485612637,,,-6.69886045929815,56.4131620704479
-6.58907821124528,4.89967001128975,-6.29266614150251,70.6843998494521,-6.20484034306021,14.1375794984294,,,-6.68788223449286,57.6299423131682
-6.57809998643999,4.99366525044113,-6.28168791669723,71.0784439520159,-6.19386211825493,14.230496938901,,,-6.67690400968758,58.839333223973
-6.5671217616347,5.08684863652034,-6.27070969189194,71.4530441174355,-6.18288389344964,14.3173252716034,,,-6.66592578488229,60.0400331066118
-6.55614353682941,5.17892781354535,-6.25973146708665,71.8053382563749,-6.17190566864435,14.3990044112586,,,-6.654947560077,61.2276059176376
-6.54516531202413,5.26945167225701,-6.24875324228137,72.1345979922148,-6.16092744383907,14.4759808831216,,,-6.64396933527171,62.4066734291358
-6.53418708721884,5.35856353977395,-6.23777501747608,72.4401408999646,-6.14994921903378,14.5482067495811,,,-6.63299111046643,63.5790710165646
-6.52320886241355,5.44639549716071,-6.22679679267079,72.7213722703519,-6.13897099422849,14.6157589305438,,,-6.62201288566114,64.7347768913351
-6.51223063760826,5.53261251674908,-6.2158185678655,72.9824256407571,-6.1279927694232,14.6778273918609,,,-6.61103466085585,65.8699596328725
-6.50125241280298,5.61729788085831,-6.20484034306021,73.2204882568901,-6.11701454461792,14.7345556129431,,,-6.60005643605056,66.986546549268
-6.49027418799769,5.70034524873206,-6.19386211825493,73.4306527268946,-6.10603631981263,14.787168646369,,,-6.58907821124528,68.083944949176
-6.4792959631924,5.78123804864366,-6.18288389344964,73.6149705756957,-6.09505809500734,14.8354266809638,,,-6.57809998643999,69.1614434211424
-6.46831773838711,5.86012160851643,-6.17190566864435,73.777900681338,-6.08407987020205,14.8792326769812,,,-6.5671217616347,70.2248619343556
-6.45733951358183,5.9371119193634,-6.16092744383907,73.9216603824435,-6.07310164539676,14.918960906826,,,-6.55614353682941,71.2707085656849
-6.44636128877654,6.01231561113212,-6.14994921903378,74.0464404365839,-6.06212342059148,14.9554002847073,,,-6.54516531202413,72.2927839767006
-6.43538306397125,6.08554330163662,-6.13897099422849,74.1526310089734,-6.05114519578619,14.9890590804991,,,-6.53418708721884,73.2939180662105
-6.42440483916596,6.15633591768276,-6.1279927694232,74.2361832193938,-6.0401669709809,15.0204119405245,,,-6.52320886241355,74.277037828579
-6.41342661436068,6.22471458694854,-6.11701454461792,74.2974899337147,-6.02918874617562,15.049955933787,,,-6.51223063760826,75.239187114719
-6.40244838955539,6.29029109320655,-6.10603631981263,74.3419986664483,-6.01821052137033,15.0777339592419,,,-6.50125241280298,76.1834137072264
-6.3914701647501,6.352730099559,-6.09505809500734,74.368319080526,-6.00723229656504,15.1042785729101,,,-6.49027418799769,77.1098256301113
-6.38049193994481,6.41229503251934,-6.08407987020205,74.3752891495886,-5.99625407175975,15.1301209091836,,,-6.4792959631924,78.0126069420938
-6.36951371513953,6.46851981868822,-6.07310164539676,74.3641303980101,-5.98527584695447,15.1557833871793,,,-6.46831773838711,78.8948379584692
-6.35853549033424,6.52090388175064,-6.06212342059148,74.3383268089969,-5.97429762214918,15.181718707731,,,-6.45733951358183,79.7597050465885
-6.34755726552895,6.56945918597073,-6.05114519578619,74.2995450581667,-5.96331939734389,15.2083884284302,,,-6.44636128877654,80.6103743113882
-6.33657904072366,6.61419862652854,-6.0401669709809,74.2492069122073,-5.9523411725386,15.2358451925506,,,-6.43538306397125,81.4469226666772
-6.32560081591838,6.65463015222193,-6.02918874617562,74.1890010120377,-5.94136294773332,15.2646084978463,,,-6.42440483916596,82.2662444891561
-6.31462259111309,6.69053338604601,-6.01821052137033,74.1183901416559,-5.93038472292803,15.2955104940546,,,-6.41342661436068,83.0712520135013
-6.3036443663078,6.72189110738605,-6.00723229656504,74.0389988235405,-5.91940649812274,15.3284966482533,,,-6.40244838955539,83.8588090814007
-6.29266614150251,6.74799788109895,-5.99625407175975,73.952494469339,-5.90842827331745,15.3634882761221,,,-6.3914701647501,84.6255069825288
-6.28168791669723,6.76862752600535,-5.98527584695447,73.8606948073453,-5.89745004851217,15.4008022178609,,,-6.38049193994481,85.3769250247641
-6.27070969189194,6.7838217094905,-5.97429762214918,73.7653717901686,-5.88647182370688,15.4416431946653,,,-6.36951371513953,86.1095412781725
-6.25973146708665,6.79310828680061,-5.96331939734389,73.6680319975866,-5.87549359890159,15.486197863687,,,-6.35853549033424,86.8197084551673
-6.24875324228137,6.79627938096763,-5.9523411725386,73.5675766457912,-5.8645153740963,15.5347120300424,,,-6.34755726552895,87.5096425806566
-6.23777501747608,6.79315599866347,-5.94136294773332,73.4653898713671,-5.85353714929102,15.5872733840749,,,-6.33657904072366,88.1814489103315
-6.22679679267079,6.78358292904184,-5.93038472292803,73.3650591060601,-5.84255892448573,15.6435528863663,,,-6.32560081591838,88.8310819799423
-6.2158185678655,6.76794111129949,-5.91940649812274,73.2652018601103,-5.83158069968044,15.7040885348746,,,-6.31462259111309,89.4574865623924
-6.20484034306021,6.74587627529466,-5.90842827331745,73.164214043082,-5.82060247487515,15.7689212784521,,,-6.3036443663078,90.0624789807149
-6.19386211825493,6.71683127615317,-5.89745004851217,73.0628605399917,-5.80962425006987,15.8382036502333,,,-6.29266614150251,90.6388238204934
-6.18288389344964,6.68103612346384,-5.88647182370688,72.9665305858171,-5.79864602526458,15.9125054083671,,,-6.28168791669723,91.1853177438763
-6.17190566864435,6.63899568333732,-5.87549359890159,72.875462756728,-5.78766780045929,15.9911285808275,,,-6.27070969189194,91.7034390613361
-6.16092744383907,6.59100415254318,-5.8645153740963,72.7900657537019,-5.776689575654,16.0734723092656,,,-6.25973146708665,92.1890668007854
-6.14994921903378,6.53717519493758,-5.85353714929102,72.7101487128653,-5.76571135084872,16.1600320225333,,,-6.24875324228137,92.6409113374392
-6.13897099422849,6.47764087721101,-5.84255892448573,72.6331077956437,-5.75473312604343,16.2501279773342,,,-6.23777501747608,93.0577695671055
-6.1279927694232,6.4120717125505,-5.83158069968044,72.5609676901284,-5.74375490123814,16.3439423335476,,,-6.22679679267079,93.4385955481465
-6.11701454461792,6.34064099398068,-5.82060247487515,72.4931052481763,-5.73277667643285,16.4424559816544,,,-6.2158185678655,93.7886153133203
-6.10603631981263,6.26409907709637,-5.80962425006987,72.4287669799087,-5.72179845162757,16.545054185095,,,-6.20484034306021,94.1039440306142
-6.09505809500734,6.18251194641729,-5.79864602526458,72.3695129558295,-5.71082022682228,16.6511870106669,,,-6.19386211825493,94.3779809419487
-6.08407987020205,6.09593127704063,-5.78766780045929,72.3121781271962,-5.69984200201699,16.7609388037983,,,-6.18288389344964,94.6133319707629
-6.07310164539676,6.0047210475789,-5.776689575654,72.2537293766322,-5.6888637772117,16.8754591752627,,,-6.17190566864435,94.815900775934
-6.06212342059148,5.90952128830488,-5.76571135084872,72.1955054284173,-5.67788555240642,16.9946223552842,,,-6.16092744383907,94.9886454181083
-6.05114519578619,5.81075901187404,-5.75473312604343,72.134503476335,-5.66690732760113,17.1173669107193,,,-6.14994921903378,95.1318223811025
-6.0401669709809,5.70885858357213,-5.74375490123814,72.0723549844364,-5.65592910279584,17.2432013398719,,,-6.13897099422849,95.2460308167283
-6.02918874617562,5.60421511118202,-5.73277667643285,72.0132439498049,-5.64495087799055,17.3721714947582,,,-6.1279927694232,95.3260823238051
-6.01821052137033,5.4970949777755,-5.72179845162757,71.9539702244786,-5.63397265318527,17.5048831612171,,,-6.11701454461792,95.3726865406384
-6.00723229656504,5.38797891014972,-5.71082022682228,71.8918943268928,-5.62299442837998,17.6414860485304,,,-6.10603631981263,95.3932663899137
-5.99625407175975,5.27732706565688,-5.69984200201699,71.8262156078926,-5.61201620357469,17.7821775587039,,,-6.09505809500734,95.3862577079071
-5.98527584695447,5.16558138979952,-5.6888637772117,71.7615298367848,-5.6010379787694,17.9271790480419,,,-6.08407987020205,95.3504531036104
-5.97429762214918,5.0531331422846,-5.67788555240642,71.6975648583967,-5.59005975396412,18.0766833601802,,,-6.07310164539676,95.2878123524149
-5.96331939734389,4.94049020192208,-5.66690732760113,71.6298779540546,-5.57908152915883,18.230937559677,,,-6.06212342059148,95.2032483820091
-5.9523411725386,4.82805305983711,-5.65592910279584,71.5563712852126,-5.56810330435354,18.3902174359089,,,-6.05114519578619,95.0993631505399
-5.94136294773332,4.71625076484758,-5.64495087799055,71.4775474365753,-5.55712507954825,18.5548562198637,,,-6.0401669709809,94.978477436304
-5.93038472292803,4.60558219285872,-5.63397265318527,71.3966354381694,-5.54614685474297,18.7246072107107,,,-6.02918874617562,94.8431720570067
-5.91940649812274,4.49638207124049,-5.62299442837998,71.3146035152296,-5.53516862993768,18.8991532017301,,,-6.01821052137033,94.6932190786733
-5.90842827331745,4.38895817895096,-5.61201620357469,71.2326613601221,-5.52419040513239,19.0793929965071,,,-6.00723229656504,94.5312563066003
-5.89745004851217,4.28366227502203,-5.6010379787694,71.1523448708512,-5.5132121803271,19.2667509285669,,,-5.99625407175975,94.3599424441793
-5.88647182370688,4.18092442887363,-5.59005975396412,71.0753388605201,-5.50223395552182,19.4615091776245,,,-5.98527584695447,94.182059584324
-5.87549359890159,4.0810141040307,-5.57908152915883,71.0033485005105,-5.49125573071653,19.6633359275828,,,-5.97429762214918,94.0002236401842
-5.8645153740963,3.98417439605532,-5.56810330435354,70.9384599544621,-5.48027750591124,19.8732581990159,,,-5.96331939734389,93.8169106279389
-5.85353714929102,3.89059232567562,-5.55712507954825,70.8828554590015,-5.46929928110595,20.0915452138263,,,-5.9523411725386,93.6314748981789
-5.84255892448573,3.80038156919888,-5.54614685474297,70.8363541577679,-5.45832105630067,20.3177276121625,,,-5.94136294773332,93.4462491340609
-5.83158069968044,3.71373192164156,-5.53516862993768,70.7989747124085,-5.44734283149538,20.5519994243438,,,-5.93038472292803,93.2661517929734
-5.82060247487515,3.63075852196162,-5.52419040513239,70.7755941919103,-5.43636460669009,20.794503164591,,,-5.91940649812274,93.0900805796041
-5.80962425006987,3.55153214392463,-5.5132121803271,70.773493307602,-5.4253863818848,21.0453245015865,,,-5.90842827331745,92.9166604981551
-5.79864602526458,3.47614235105098,-5.50223395552182,70.7951943884764,-5.41440815707952,21.3043769096218,,,-5.89745004851217,92.7473250328745
-5.78766780045929,3.40443076867093,-5.49125573071653,70.8407557366502,-5.40342993227423,21.5708614315731,,,-5.88647182370688,92.589098209356
-5.776689575654,3.33626275438312,-5.48027750591124,70.9149595829247,-5.39245170746894,21.8437820894484,,,-5.87549359890159,92.4426747244457
-5.76571135084872,3.27164481457936,-5.46929928110595,71.0198825677283,-5.38147348266365,22.1245558343042,,,-5.8645153740963,92.3089521797996
-5.75473312604343,3.21035945224681,-5.45832105630067,71.1555196845912,-5.37049525785837,22.4128563928345,,,-5.85353714929102,92.1880144226158
-5.74375490123814,3.15227223828389,-5.44734283149538,71.3238943728973,-5.35951703305308,22.7084481937025,,,-5.84255892448573,92.0770422512089
-5.73277667643285,3.09742552774639,-5.43636460669009,71.5267246331904,-5.34853880824779,23.0109119302185,,,-5.83158069968044,91.9787881466445
-5.72179845162757,3.04557988788245,-5.4253863818848,71.7657384888676,-5.3375605834425,23.3190395361006,,,-5.82060247487515,91.89278504859
-5.71082022682228,2.99650136375872,-5.41440815707952,72.0422261444398,-5.32658235863722,23.6330707006967,,,-5.80962425006987,91.8185027740667
-5.69984200201699,2.95006062658329,-5.40342993227423,72.3555355544913,-5.31560413383193,23.9523426192542,,,-5.79864602526458,91.7581607152475
-5.6888637772117,2.906259508935,-5.39245170746894,72.704099745792,-5.30462590902664,24.2755227862661,,,-5.78766780045929,91.7077374766947
-5.67788555240642,2.86493265462454,-5.38147348266365,73.0933995754333,-5.29364768422135,24.60188022031,,,-5.776689575654,91.663464440281
-5.66690732760113,2.82576718334654,-5.37049525785837,73.523630799606,-5.28266945941607,24.9313981547104,,,-5.76571135084872,91.62718226553
-5.65592910279584,2.788507671132,-5.35951703305308,73.9950913695856,-5.27169123461078,25.2632736194241,,,-5.75473312604343,91.5949909059161
-5.64495087799055,2.75303705477891,-5.34853880824779,74.507531677478,-5.26071300980549,25.5968996971824,,,-5.74375490123814,91.5685695562679
-5.63397265318527,2.71936414254795,-5.3375605834425,75.0583622959642,-5.24973478500021,25.9322502068222,,,-5.73277667643285,91.5531254592055
-5.62299442837998,2.68733911317335,-5.32658235863722,75.6490325490817,-5.23875656019492,26.2684650659695,,,-5.72179845162757,91.5446042974561
-5.61201620357469,2.65679975605763,-5.31560413383193,76.2785341670689,-5.22777833538963,26.6031978145372,,,-5.71082022682228,91.5395827013183
-5.6010379787694,2.62766727737575,-5.30462590902664,76.9434031882278,-5.21680011058434,26.9354400779112,,,-5.69984200201699,91.5372150382743
-5.59005975396412,2.59986574450692,-5.29364768422135,77.64191029003,-5.20582188577905,27.2665866384217,,,-5.6888637772117,91.5432485209826
-5.57908152915883,2.57330994046082,-5.28266945941607,78.3747832031009,-5.19484366097377,27.5949713993533,,,-5.67788555240642,91.5571198683054
-5.56810330435354,2.54794231386068,-5.27169123461078,79.1395757493521,-5.18386543616848,27.9182481605487,,,-5.66690732760113,91.5730120481204
-5.55712507954825,2.523733501174,-5.26071300980549,79.93396848084,-5.17288721136319,28.2363749586138,,,-5.65592910279584,91.5880802962165
-5.54614685474297,2.50059946526665,-5.24973478500021,80.7576262969118,-5.1619089865579,28.5492256945005,,,-5.64495087799055,91.6027559861124
-5.53516862993768,2.47842445446196,-5.23875656019492,81.6077973031366,-5.15093076175262,28.8573499809143,,,-5.63397265318527,91.6208827419344
-5.52419040513239,2.45731818110027,-5.22777833538963,82.4773722832645,-5.13995253694733,29.1584056125091,,,-5.62299442837998,91.6434286769334
-5.5132121803271,2.43745530843558,-5.21680011058434,83.363281103591,-5.12897431214204,29.4510098171448,,,-5.61201620357469,91.6716386748836
-5.50223395552182,2.4188031641852,-5.20582188577905,84.269144640366,-5.11799608733675,29.7352929377028,,,-5.6010379787694,91.7071911962689
-5.49125573071653,2.40132380214561,-5.19484366097377,85.1894218418583,-5.10701786253147,30.0106469136281,,,-5.59005975396412,91.7518879652072
-5.48027750591124,2.38514654085999,-5.18386543616848,86.1166506890868,-5.09603963772618,30.2765343433889,,,-5.57908152915883,91.8075960006483
-5.46929928110595,2.37026305000362,-5.17288721136319,87.0499082971928,-5.08506141292089,30.5324164726115,,,-5.56810330435354,91.8766197042317
-5.45832105630067,2.35661642831158,-5.1619089865579,87.9880174885999,-5.0740831881156,30.7779255509627,,,-5.55712507954825,91.9614451800392
-5.44734283149538,2.3442097685823,-5.15093076175262,88.9324436823103,-5.06310496331032,31.0120410160853,,,-5.54614685474297,92.0615608337453
-5.43636460669009,2.33301861149455,-5.13995253694733,89.8757439149777,-5.05212673850503,31.235282494671,,,-5.53516862993768,92.1765523686006
