X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.18636915141988,2.41466366530141,-3.9339584228816,62.714122817134,-3.82421462786495,12.5937642501451,,,-4.29611294643652,123.442445612037
-4.17539477191821,2.39470295162153,-3.92298404337993,62.464902574057,-3.81324024836329,12.4578615207146,,,-4.28513856693486,121.755218017357
-4.16442039241655,2.37366563106637,-3.91200966387827,62.2552948655514,-3.80226586886162,12.3279195839747,,,-4.27416418743319,120.046188118827
-4.15344601291488,2.35166398336781,-3.9010352843766,62.0881954854769,-3.79129148935996,12.20356187685,,,-4.26318980793153,118.311346720943
-4.14247163341322,2.32858272842257,-3.89006090487494,61.9640915554254,-3.78031710985829,12.0839144318728,,,-4.25221542842986,116.561610804392
-4.13149725391155,2.30454940664431,-3.87908652537327,61.878671233186,-3.76934273035663,11.9691831308099,,,-4.2412410489282,114.807734774429
-4.12052287440989,2.27972260458889,-3.86811214587161,61.8273256696563,-3.75836835085497,11.8594244410179,,,-4.23026666942653,113.049360520471
-4.10954849490823,2.25424663516276,-3.85713776636995,61.8080126780493,-3.7473939713533,11.7538069010856,,,-4.21929228992487,111.291234918837
-4.09857411540656,2.2282037134077,-3.84616338686828,61.8185610730159,-3.73641959185164,11.6516563782489,,,-4.20831791042321,109.544732809807
-4.0875997359049,2.20174503128335,-3.83518900736662,61.8568327923958,-3.72544521234997,11.5532230508169,,,-4.19734353092154,107.80888272726
-4.07662535640323,2.17494098449628,-3.82421462786495,61.9207645018777,-3.71447083284831,11.4587415640607,,,-4.18636915141988,106.088446229032
-4.06565097690157,2.1479457584015,-3.81324024836329,62.008120712835,-3.70349645334664,11.3675283246255,,,-4.17539477191821,104.38872774258
-4.0546765973999,2.12093210506553,-3.80226586886162,62.1194142881513,-3.69252207384498,11.279408704556,,,-4.16442039241655,102.716998388742
-4.04370221789824,2.0940873339257,-3.79129148935996,62.2527159013514,-3.68154769434331,11.1942382040086,,,-4.15344601291488,101.078034247525
-4.03272783839658,2.06749573884991,-3.78031710985829,62.403582617851,-3.67057331484165,11.1119457433647,,,-4.14247163341322,99.4731893229074
-4.02175345889491,2.04125570991774,-3.76934273035663,62.5728571701616,-3.65959893533999,11.0319912556178,,,-4.13149725391155,97.9065973074368
-4.01077907939325,2.01553885077431,-3.75836835085497,62.7611038646448,-3.64862455583832,10.9538191872877,,,-4.12052287440989,96.3820014211273
-3.99980469989158,1.99046486291848,-3.7473939713533,62.9643839188015,-3.63765017633666,10.8777655507764,,,-4.10954849490823,94.9031421408262
-3.98883032038992,1.96620457812094,-3.73641959185164,63.1788399884538,-3.62667579683499,10.80456462103,,,-4.09857411540656,93.4733420725345
-3.97785594088825,1.94294619189288,-3.72544521234997,63.4053886451762,-3.61570141733333,10.7337936667666,,,-4.0875997359049,92.0956915564497
-3.96688156138659,1.92067904102229,-3.71447083284831,63.6451840979571,-3.60472703783166,10.6652970969838,,,-4.07662535640323,90.7697632561918
-3.95590718188493,1.89943250969566,-3.70349645334664,63.8945289860076,-3.59375265833,10.5989971667982,,,-4.06565097690157,89.4981343342332
-3.94493280238326,1.87926150450665,-3.69252207384498,64.1523935637342,-3.58277827882833,10.5344384030222,,,-4.0546765973999,88.2828508420526
-3.9339584228816,1.86016435236664,-3.68154769434331,64.4175908836177,-3.57180389932667,10.4719015783287,,,-4.04370221789824,87.1286590378947
-3.92298404337993,1.84208344227255,-3.67057331484165,64.6890949254121,-3.56082951982501,10.4108463872803,,,-4.03272783839658,86.0338659837352
-3.91200966387827,1.8249727202898,-3.65959893533999,64.963502637096,-3.54985514032334,10.3510418849027,,,-4.02175345889491,84.9967239203336
-3.9010352843766,1.80890584362148,-3.64862455583832,65.2373128389872,-3.53888076082168,10.2927526305481,,,-4.01077907939325,84.0205470255637
-3.89006090487494,1.79389207638607,-3.63765017633666,65.5121468401358,-3.52790638132001,10.235743622183,,,-3.99980469989158,83.1061438681931
-3.87908652537327,1.77983423151723,-3.62667579683499,65.7920180929475,-3.51693200181835,10.1798004467414,,,-3.98883032038992,82.2533566771121
-3.86811214587161,1.76662334576777,-3.61570141733333,66.0735355081757,-3.50595762231668,10.1242848640128,,,-3.97785594088825,81.4650953733972
-3.85713776636995,1.75421345855978,-3.60472703783166,66.3555533113771,-3.49498324281502,10.0688105613622,,,-3.96688156138659,80.7403668040123
-3.84616338686828,1.74252408577513,-3.59375265833,66.6369115708328,-3.48400886331336,10.01303380745,,,-3.95590718188493,80.0783714180673
-3.83518900736662,1.73146477589242,-3.58277827882833,66.913893011187,-3.47303448381169,9.9569353374247,,,-3.94493280238326,79.4779076833322
-3.82421462786495,1.72094051289497,-3.57180389932667,67.1875870680132,-3.46206010431003,9.90035721183021,,,-3.9339584228816,78.9373493294575
-3.81324024836329,1.71084566558667,-3.56082951982501,67.4538877105434,-3.45108572480836,9.84256553629907,,,-3.92298404337993,78.451845499138
-3.80226586886162,1.70114296168476,-3.54985514032334,67.711099655939,-3.4401113453067,9.7828927557534,,,-3.91200966387827,78.0165101811153
-3.79129148935996,1.69172615112422,-3.53888076082168,67.960057369269,-3.42913696580503,9.72082619312627,,,-3.9010352843766,77.6349784760294
-3.78031710985829,1.68241911403213,-3.52790638132001,68.1985411299568,-3.41816258630337,9.65661966632406,,,-3.89006090487494,77.3079121244533
-3.76934273035663,1.67317759389231,-3.51693200181835,68.4244426609711,-3.40718820680171,9.58953068393349,,,-3.87908652537327,77.0299117826189
-3.75836835085497,1.66396017392918,-3.50595762231668,68.63276952415,-3.39621382730004,9.51871095523494,,,-3.86811214587161,76.795150459365
-3.7473939713533,1.65461805273511,-3.49498324281502,68.8209531902095,-3.38523944779838,9.44370856545146,,,-3.85713776636995,76.6010420139335
-3.73641959185164,1.64498748674294,-3.48400886331336,68.9861885738968,-3.37426506829671,9.36447731539901,,,-3.84616338686828,76.4448544481536
-3.72544521234997,1.63503755802747,-3.47303448381169,69.1282396115598,-3.36329068879505,9.28054201144927,,,-3.83518900736662,76.3238623586108
-3.71447083284831,1.62475278820514,-3.46206010431003,69.2466039315902,-3.35231630929338,9.19108450438645,,,-3.82421462786495,76.2354692649178
-3.70349645334664,1.61398725411224,-3.45108572480836,69.3354793210472,-3.34134192979172,9.09602514439863,,,-3.81324024836329,76.1768278991361
-3.69252207384498,1.6026787529701,-3.4401113453067,69.3888883119105,-3.33036755029005,8.99533502013412,,,-3.80226586886162,76.1484768338108
-3.68154769434331,1.59076606684473,-3.42913696580503,69.4032370328249,-3.31939317078839,8.88834773600919,,,-3.79129148935996,76.1480039293257
-3.67057331484165,1.57818294741078,-3.41816258630337,69.380257439256,-3.30841879128673,8.77479979053038,,,-3.78031710985829,76.1699161637558
-3.65959893533999,1.56479907775655,-3.40718820680171,69.3139270293006,-3.29744441178506,8.65440835178101,,,-3.76934273035663,76.2152178948638
-3.64862455583832,1.55051440727721,-3.39621382730004,69.198017031848,-3.2864700322834,8.5266694012418,,,-3.75836835085497,76.2844884795918
-3.63765017633666,1.5353731694214,-3.38523944779838,69.0291940760971,-3.27549565278173,8.39203780605046,,,-3.7473939713533,76.3728088726221
-3.62667579683499,1.51950847275848,-3.37426506829671,68.8066277273142,-3.26452127328007,8.2500529128648,,,-3.73641959185164,76.4754838534457
-3.61570141733333,1.50284932435583,-3.36329068879505,68.5271097030016,-3.2535468937784,8.10117611611266,,,-3.72544521234997,76.5936492540205
-3.60472703783166,1.48538687926565,-3.35231630929338,68.1854078557484,-3.24257251427674,7.94571324760304,,,-3.71447083284831,76.7286784502229
-3.59375265833,1.4671311479293,-3.34134192979172,67.781270804295,-3.23159813477508,7.78329081551021,,,-3.70349645334664,76.8760445647453
-3.58277827882833,1.44801797469484,-3.33036755029005,67.314810850491,-3.22062375527341,7.61408173766894,,,-3.69252207384498,77.0344810212602
-3.57180389932667,1.42815771711877,-3.31939317078839,66.7814336499944,-3.20964937577175,7.43869620287772,,,-3.68154769434331,77.202595154471
-3.56082951982501,1.40752830292171,-3.30841879128673,66.1794456818068,-3.19867499627008,7.25738644438362,,,-3.67057331484165,77.3792236161876
-3.54985514032334,1.38615162777192,-3.29744441178506,65.5073205375773,-3.18770061676842,7.07018277423455,,,-3.65959893533999,77.5602929704704
-3.53888076082168,1.36412574383402,-3.2864700322834,64.7616239237671,-3.17672623726675,6.87743083157938,,,-3.64862455583832,77.7416464335521
-3.52790638132001,1.34148368204346,-3.27549565278173,63.9472897951586,-3.16575185776509,6.67958804584632,,,-3.63765017633666,77.9252855603336
-3.51693200181835,1.31830081517308,-3.26452127328007,63.0615575339613,-3.15477747826342,6.47685943634598,,,-3.62667579683499,78.116091186736
-3.50595762231668,1.29456789549683,-3.2535468937784,62.1075901315495,-3.14380309876176,6.26985611169737,,,-3.61570141733333,78.3101784992982
-3.49498324281502,1.27030758181927,-3.24257251427674,61.088776878547,-3.13282871926009,6.05945578916533,,,-3.60472703783166,78.5062372876266
-3.48400886331336,1.24557467262534,-3.23159813477508,60.0014462794761,-3.12185433975843,5.84600923910944,,,-3.59375265833,78.7030398855603
-3.47303448381169,1.22046975030095,-3.22062375527341,58.8472514253157,-3.11087996025677,5.6301856066225,,,-3.58277827882833,78.896349388904
-3.46206010431003,1.19508077480913,-3.20964937577175,57.6313880281802,-3.0999055807551,5.41294959549562,,,-3.57180389932667,79.0876463634607
-3.45108572480836,1.16942000669486,-3.19867499627008,56.3565661490857,-3.08893120125344,5.19469471485919,,,-3.56082951982501,79.2722624007455
-3.4401113453067,1.14350874838748,-3.18770061676842,55.0236935800019,-3.07795682175177,4.97584624545469,,,-3.54985514032334,79.4482931686137
-3.42913696580503,1.11739498489867,-3.17672623726675,53.6363698904604,-3.06698244225011,4.75708148634712,,,-3.53888076082168,79.6169357436511
-3.41816258630337,1.09119739906642,-3.16575185776509,52.1989640717352,-3.05600806274844,4.53943978579244,,,-3.52790638132001,79.7757684341833
-3.40718820680171,1.06492329178213,-3.15477747826342,50.7131990221128,-3.04503368324678,4.32359725389685,,,-3.51693200181835,79.9225439228856
-3.39621382730004,1.03858075367173,-3.14380309876176,49.1840015561825,-3.03405930374512,4.10987249640318,,,-3.50595762231668,80.0516222836595
-3.38523944779838,1.01221332323256,-3.13282871926009,47.6191118981067,-3.02308492424345,3.89924845495433,,,-3.49498324281502,80.1600713333909
-3.37426506829671,0.985883698388936,-3.12185433975843,46.0213423193752,-3.01211054474179,3.69232120408666,,,-3.48400886331336,80.2447970539722
-3.36329068879505,0.959624842687564,-3.11087996025677,44.3963310944664,-3.00113616524012,3.48930927351438,,,-3.47303448381169,80.3056446992855
-3.35231630929338,0.933442599526164,-3.0999055807551,42.7524387408549,-2.99016178573846,3.29072290663318,,,-3.46206010431003,80.3420419182296
-3.34134192979172,0.907389459738372,-3.08893120125344,41.092820564249,-2.97918740623679,3.09702480359388,,,-3.45108572480836,80.3474648640411
-3.33036755029005,0.881502109202834,-3.07795682175177,39.4207998686174,-2.96821302673513,2.90868086360071,,,-3.4401113453067,80.3152898160514
-3.31939317078839,0.855779552166302,-3.06698244225011,37.7421890507778,-2.95723864723346,2.72606971558715,,,-3.42913696580503,80.2414582108498
-3.30841879128673,0.830248562941098,-3.05600806274844,36.0654893614185,-2.9462642677318,2.54954001918765,,,-3.41816258630337,80.1280745046465
-3.29744441178506,0.804920975353894,-3.04503368324678,34.396441945574,-2.93528988823014,2.37936411597331,,,-3.40718820680171,79.9683810050162
-3.2864700322834,0.779791117907435,-3.03405930374512,32.7380269768858,-2.92431550872847,2.21580259507239,,,-3.39621382730004,79.7553087407547
-3.27549565278173,0.754914275085334,-3.02308492424345,31.0982228925199,-2.91334112922681,2.05903041135291,,,-3.38523944779838,79.4851159647811
-3.26452127328007,0.73027214218614,-3.01211054474179,29.4821652442713,-2.90236674972514,1.90920964023629,,,-3.37426506829671,79.1569887411022
-3.2535468937784,0.705906124884668,-3.00113616524012,27.8921419578016,-2.89139237022348,1.76642054248094,,,-3.36329068879505,78.7672765571384
-3.24257251427674,0.681836972935823,-2.99016178573846,26.3326440103054,-2.88041799072181,1.63072480129683,,,-3.35231630929338,78.3099349596611
-3.23159813477508,0.658055256682522,-2.97918740623679,24.8078006796471,-2.86944361122015,1.50213085345918,,,-3.34134192979172,77.784685408432
-3.22062375527341,0.634562413629704,-2.96821302673513,23.3215922388187,-2.85846923171849,1.3806149395228,,,-3.33036755029005,77.1916479798279
-3.20964937577175,0.61139560222352,-2.95723864723346,21.8774363701084,-2.84749485221682,1.2660822604342,,,-3.31939317078839,76.5255609381699
-3.19867499627008,0.588555245502039,-2.9462642677318,20.4784484751214,-2.83652047271516,1.15845645868824,,,-3.30841879128673,75.7844940352783
-3.18770061676842,0.566039298411427,-2.93528988823014,19.1272173846686,-2.82554609321349,1.057590753328,,,-3.29744441178506,74.9666498647123
-3.17672623726675,0.543855723191987,-2.92431550872847,17.8260995051573,-2.81457171371183,0.963326913017978,,,-3.2864700322834,74.0680844429164
-3.16575185776509,0.522024058780164,-2.91334112922681,16.576870425025,-2.80359733421016,0.875452133415329,,,-3.27549565278173,73.0942418762944
-3.15477747826342,0.500534088336129,-2.90236674972514,15.3810800237133,-2.7926229547085,0.79378182715061,,,-3.26452127328007,72.0418825890122
-3.14380309876176,0.479401566189758,-2.89139237022348,14.2397092474811,-2.78164857520684,0.718076506121194,,,-3.2535468937784,70.9146723725468
-3.13282871926009,0.458648204940379,-2.88041799072181,13.1534968005247,-2.77067419570517,0.648092074222557,,,-3.24257251427674,69.7163270990859
-3.12185433975843,0.438261955432637,-2.86944361122015,12.1227679990068,-2.75969981620351,0.583570959870684,,,-3.23159813477508,68.4427923516688
-3.11087996025677,0.41826896565749,-2.85846923171849,11.1475427623644,-2.74872543670184,0.524249018131341,,,-3.22062375527341,67.0958955766144
-3.0999055807551,0.398704067558646,-2.84749485221682,10.2273527311228,-2.73775105720018,0.469862241541347,,,-3.20964937577175,65.6814798332814
-3.08893120125344,0.379560201694318,-2.83652047271516,9.36169455172142,-2.72677667769851,0.42012756122275,,,-3.19867499627008,64.2025078389713
-3.07795682175177,0.36083370378206,-2.82554609321349,8.54960494420788,-2.71580229819685,0.374763933728194,,,-3.18770061676842,62.6599156526479
-3.06698244225011,0.342536729270534,-2.81457171371183,7.78996426946712,-2.70482791869518,0.333498952144671,,,-3.17672623726675,61.0576564452318
-3.05600806274844,0.324716938331761,-2.80359733421016,7.08126564658101,-2.69385353919352,0.296083999915027,,,-3.16575185776509,59.4005761763617
-3.04503368324678,0.307389206762688,-2.7926229547085,6.42207657406236,-2.68287915969186,0.262225305255427,,,-3.15477747826342,57.6905925467949
-3.03405930374512,0.290536822965467,-2.78164857520684,5.81061280130984,-2.67190478019019,0.231751392731391,,,-3.14380309876176,55.9332592340696
-3.02308492424345,0.274194014131466,-2.77067419570517,5.24500322088316,-2.66093040068853,0.204348510381463,,,-3.13282871926009,54.1372158922124
-3.01211054474179,0.258373434004531,-2.75969981620351,4.72326939134117,-2.64995602118686,0.179730768289842,,,-3.12185433975843,52.3056135139173
-3.00113616524012,0.243066139914575,-2.74872543670184,4.24334524021281,-2.6389816416852,0.157721556304096,,,-3.11087996025677,50.4447856667464
-2.99016178573846,0.228281336080141,-2.73775105720018,3.80314617169604,-2.62800726218353,0.138090740445097,,,-3.0999055807551,48.5640924039092
-2.97918740623679,0.214026184610405,-2.72677667769851,3.40046126143963,-2.61703288268187,0.120639668392228,,,-3.08893120125344,46.6670754808025
-2.96821302673513,0.200310684687709,-2.71580229819685,3.03307329676765,-2.60605850318021,0.105177457811017,,,-3.07795682175177,44.7574798178541
-2.95723864723346,0.187139350939043,-2.70482791869518,2.6988178243201,-2.59508412367854,0.0915234067087244,,,-3.06698244225011,42.8418072663954
-2.9462642677318,0.174516898091916,-2.69385353919352,2.39566852803634,-2.58410974417688,0.0795174673339613,,,-3.05600806274844,40.9296460855427
-2.93528988823014,0.162443444500856,-2.68287915969186,2.12132345743889,-2.57313536467521,0.0689930722790161,,,-3.04503368324678,39.0274284062336
-2.92431550872847,0.15092196163275,-2.67190478019019,1.87389927109784,-2.56216098517355,0.0598210592916286,,,-3.03405930374512,37.1384362962544
-2.91334112922681,0.139948419223044,-2.66093040068853,1.65124284454265,-2.55118660567188,0.0518570194823453,,,-3.02308492424345,35.2716653616057
-2.90236674972514,0.129522108674183,-2.64995602118686,1.45146632902749,-2.54021222617022,0.0450047456261636,,,-3.01211054474179,33.4328598823625
-2.89139237022348,0.119635387628301,-2.6389816416852,1.27275444703999,-2.52923784666855,0.0392099927737359,,,-3.00113616524012,31.6245173712306
-2.88041799072181,0.110282882850314,-2.62800726218353,1.11324421919611,-2.51826346716689,0.0343471784751571,,,-2.99016178573846,29.8516482530187
-2.86944361122015,0.101455858955221,-2.61703288268187,0.971307731534632,-2.50728908766522,0.0302758441693373,,,-2.97918740623679,28.1188516678513
-2.85846923171849,0.0931453584066858,-2.60605850318021,0.845355870045432,-2.49631470816356,0.0269755168262731,,,-2.96821302673513,26.4305837871071
-2.84749485221682,0.0853361996070233,-2.59508412367854,0.733897632031652,-2.4853403286619,0.0244138045519432,,,-2.95723864723346,24.7906454366346
-2.83652047271516,0.0780189126250406,-2.58410974417688,0.635577905391621,-2.47436594916023,0.0225312709004112,,,-2.9462642677318,23.202505392401
-2.82554609321349,0.0711776165357533,-2.57313536467521,0.549005512458403,-2.46339156965857,0.021430296630492,,,-2.93528988823014,21.6690249451427
-2.81457171371183,0.0647984651803988,-2.56216098517355,0.473072000094747,-2.4524171901569,0.0209921372524058,,,-2.92431550872847,20.1928240618624
-2.80359733421016,0.0588609530141592,-2.55118660567188,0.406529471479964,-2.44144281065524,0.0211374147053529,,,-2.91334112922681,18.775849255601
-2.7926229547085,0.0533519691064726,-2.54021222617022,0.348502437573849,-2.43046843115357,0.0220066313361762,,,-2.90236674972514,17.4198117726237
-2.78164857520684,0.0482517508421913,-2.52923784666855,0.29800797526296,-2.41949405165191,0.0235929101765648,,,-2.89139237022348,16.1257651775903
-2.77067419570517,0.0435420263890634,-2.51826346716689,0.254232064275652,-2.40851967215025,0.0259958751240498,,,-2.88041799072181,14.8945044846718
-2.75969981620351,0.0392036794707174,-2.50728908766522,0.216301138818584,-2.39754529264858,0.029255599502502,,,-2.86944361122015,13.7263547114212
-2.74872543670184,0.035218042929234,-2.49631470816356,0.183532111257188,-2.38657091314692,0.0334295370210065,,,-2.85846923171849,12.6213030602939
-2.73775105720018,0.0315664351583365,-2.4853403286619,0.155427622711309,-2.37559653364525,0.0385345711766072,,,-2.84749485221682,11.578771191164
-2.72677667769851,0.0282283646429545,-2.47436594916023,0.131275874325154,-2.36462215414359,0.0448715971476246,,,-2.83652047271516,10.5981699230347
-2.71580229819685,0.0251837107771883,-2.46339156965857,0.110672086160024,-2.35364777464192,0.0523855026394198,,,-2.82554609321349,9.67837331407163
-2.70482791869518,0.022413730465972,-2.4524171901569,0.0930289421138697,-2.34267339514026,0.0614559830306768,,,-2.81457171371183,8.8180896476655
-2.69385353919352,0.019903953597394,-2.44144281065524,0.0781240717274791,-2.33169901563859,0.0721007189426253,,,-2.80359733421016,8.0155787330105
-2.68287915969186,0.0176311366177939,-2.43046843115357,0.0654691580426849,-2.32072463613693,0.084612159829706,,,-2.7926229547085,7.26921037031944
-2.67190478019019,0.0155829490037871,-2.41949405165191,0.0548058240303598,-2.30975025663527,0.0992772525040044,,,-2.78164857520684,6.57694105827322
-2.66093040068853,0.0137388370514002,-2.40851967215025,0.0458239599955725,-2.2987758771336,0.11622029968606,,,-2.77067419570517,5.93663732149478
-2.64995602118686,0.012083213302365,-2.39754529264858,0.0384197824229017,-2.28780149763194,0.135944261617244,,,-2.75969981620351,5.34604403068257
-2.6389816416852,0.010602697824947,-2.38657091314692,0.0322021386188025,-2.27682711813027,0.158606657047093,,,-2.74872543670184,4.80281230127339
-2.62800726218353,0.00927976183198374,-2.37559653364525,0.0271736446193781,-2.26585273862861,0.184668518354429,,,-2.73775105720018,4.30457484839572
-2.61703288268187,0.0081022782902869,-2.36462215414359,0.0230516563413562,-2.25487835912694,0.214724942532687,,,-2.72677667769851,3.84881718730533
-2.60605850318021,0.00705661798489166,-2.35364777464192,0.0197040078130584,-2.24390397962528,0.248997123798554,,,-2.71580229819685,3.43302094127304
-2.59508412367854,0.00613048021268734,-2.34267339514026,0.0171767346755372,-2.23292960012362,0.288149732127734,,,-2.70482791869518,3.05473050693074
-2.58410974417688,0.00531380988130784,-2.33169901563859,0.0151371659239573,-2.22195522062195,0.33263408992864,,,-2.69385353919352,2.71165648154876
-2.57313536467521,0.00459377200141293,-2.32072463613693,0.0137570697323125,-2.21098084112029,0.383171972323773,,,-2.68287915969186,2.40117989931211
-2.56216098517355,0.00396206117745847,-2.30975025663527,0.0128761504422341,-2.20000646161862,0.440336260331194,,,-2.67190478019019,2.12123361283301
-2.55118660567188,0.00340732418568167,-2.2987758771336,0.0124346988330839,-2.18903208211696,0.504885108229934,,,-2.66093040068853,1.86933019197551
-2.54021222617022,0.00292370853136571,-2.28780149763194,0.0123734256152272,-2.17805770261529,0.577608631413182,,,-2.64995602118686,1.6432803106197
-2.52923784666855,0.00250246473923521,-2.27682711813027,0.0127481311560107,-2.16708332311363,0.659413491898827,,,-2.6389816416852,1.44107870116904
-2.51826346716689,0.00213734194172175,-2.26585273862861,0.0134990967756656,-2.15610894361197,0.751048214016647,,,-2.62800726218353,1.26061472147319
-2.50728908766522,0.00182036954226064,-2.25487835912694,0.0146303173484177,-2.1451345641103,0.853633267634117,,,-2.61703288268187,1.10004967821715
-2.49631470816356,0.00154631161278741,-2.24390397962528,0.0161309868633345,-2.13416018460864,0.968162902397401,,,-2.60605850318021,0.957589945841341
-2.4853403286619,0.00131160932780635,-2.23292960012362,0.0180639043842146,-2.12318580510697,1.09582198932839,,,-2.59508412367854,0.831551518953064
-2.47436594916023,0.00110962938896634,-2.22195522062195,0.0203449786921848,-2.11221142560531,1.23769127176104,,,-2.58410974417688,0.72040918260689
-2.46339156965857,0.000938072287252838,-2.21098084112029,0.0230587716064457,-2.10123704610364,1.39512865937014,,,-2.57313536467521,0.622592356738833
-2.4524171901569,0.000791101517910352,-2.20000646161862,0.0262712905876951,-2.09026266660198,1.56943969096373,,,-2.56216098517355,0.536855120563835
-2.44144281065524,0.000667285147556119,-2.18903208211696,0.0299260685248802,-2.07928828710031,1.76208889255042,,,-2.55118660567188,0.461793815147991
-2.43046843115357,0.000562665569261644,-2.17805770261529,0.0341186418453973,-2.06831390759865,1.9743501647401,,,-2.54021222617022,0.396430891731378
-2.41949405165191,0.000475238458092858,-2.16708332311363,0.0389434566211028,-2.05733952809699,2.2081470217123,,,-2.52923784666855,0.339720432775931
-2.40851967215025,0.000402682835318197,-2.15610894361197,0.044389252776545,-2.04636514859532,2.46482911287082,,,-2.51826346716689,0.290716584692531
-2.39754529264858,0.000344078273167702,-2.1451345641103,0.0505262028904253,-2.03539076909366,2.74614008928263,,,-2.50728908766522,0.248397352530181
-2.38657091314692,0.000296124566943868,-2.13416018460864,0.0573754585627563,-2.02441638959199,3.0540174197908,,,-2.49631470816356,0.212053939696249
-2.37559653364525,0.00025871190571863,-2.12318580510697,0.0651052926828151,-2.01344201009033,3.39016533483248,,,-2.4853403286619,0.181153036591059
-2.36462215414359,0.00023047586210231,-2.11221142560531,0.0737325930845368,-2.00246763058866,3.75653714346739,,,-2.47436594916023,0.154916774614532
-2.35364777464192,0.000209771015472576,-2.10123704610364,0.0833041469821117,-1.991493251087,4.15515924317621,,,-2.46339156965857,0.133040455077769
-2.34267339514026,0.000197783613031378,-2.09026266660198,0.0939991939057352,-1.98051887158534,4.58795079530825,,,-2.4524171901569,0.114812180884186
-2.33169901563859,0.00019173851284327,-2.07928828710031,0.105861096841052,-1.96954449208367,5.05701848156844,,,-2.44144281065524,0.0999287715803882
-2.32072463613693,0.000193255999644658,-2.06831390759865,0.118976759447963,-1.95857011258201,5.56434353411818,,,-2.43046843115357,0.0880384549481228
-2.30975025663527,0.000201734350676133,-2.05733952809699,0.133473919990244,-1.94759573308034,6.11218775435173,,,-2.41949405165191,0.0788739726650175
-2.2987758771336,0.000216630012039572,-2.04636514859532,0.149444591531697,-1.93662135357868,6.7026934260083,,,-2.40851967215025,0.0722225179549406
-2.28780149763194,0.000238778657007893,-2.03539076909366,0.167006220400346,-1.92564697407701,7.33794750885726,,,-2.39754529264858,0.0680194601985714
-2.27682711813027,0.000268490515433782,-2.02441638959199,0.186289786372841,-1.91467259457535,8.02006680046859,,,-2.38657091314692,0.0659278002067528
-2.26585273862861,0.00030621468739756,-2.01344201009033,0.207411125265238,-1.90369821507368,8.75108002293876,,,-2.37559653364525,0.065966927701704
-2.25487835912694,0.000353539918921562,-2.00246763058866,0.230504381815796,-1.89272383557202,9.53306852107153,,,-2.36462215414359,0.0681537293510831
-2.24390397962528,0.00041035453739881,-1.991493251087,0.255706157539773,-1.88174945607035,10.3680612558602,,,-2.35364777464192,0.0722992814679509
-2.23292960012362,0.000478892387333775,-1.98051887158534,0.283147488434431,-1.87077507656869,11.2579026078909,,,-2.34267339514026,0.0788305013192454
-2.22195522062195,0.000559286636156351,-1.96954449208367,0.312972567006845,-1.85980069706703,12.2042577575631,,,-2.33169901563859,0.0874296233794258
-2.21098084112029,0.000654317652247063,-1.95857011258201,0.345317122757834,-1.84882631756536,13.2089874646561,,,-2.32072463613693,0.0985624855616632
-2.20000646161862,0.000765454481629459,-1.94759573308034,0.380334392563496,-1.8378519380637,14.2733916033897,,,-2.30975025663527,0.112355137296915
-2.18903208211696,0.000894424307950049,-1.93662135357868,0.418169628871499,-1.82687755856203,15.3989528156774,,,-2.2987758771336,0.128871628531184
-2.17805770261529,0.00104412496615299,-1.92564697407701,0.458964623698738,-1.81590317906037,16.5867729987702,,,-2.28780149763194,0.148556465889479
-2.16708332311363,0.0012179235343401,-1.91467259457535,0.502862770039973,-1.8049287995587,17.8377853955625,,,-2.27682711813027,0.171623278718537
-2.15610894361197,0.00141788782786384,-1.90369821507368,0.550002088470384,-1.79395442005704,19.1526908029085,,,-2.26585273862861,0.198473829817493
-2.1451345641103,0.00164808588679115,-1.89272383557202,0.600521853903388,-1.78298004055538,20.5321142547987,,,-2.25487835912694,0.229708799800026
-2.13416018460864,0.00191170259720608,-1.88174945607035,0.65455677545963,-1.77200566105371,21.9759930893344,,,-2.24390397962528,0.265538465199288
-2.12318580510697,0.00221431809396793,-1.87077507656869,0.712228003638804,-1.76103128155205,23.4843195408136,,,-2.23292960012362,0.306692528899282
-2.11221142560531,0.00255963644718272,-1.85980069706703,0.773649456441065,-1.75005690205038,25.05949959226,,,-2.22195522062195,0.353538355256981
-2.10123704610364,0.00295296685145077,-1.84882631756536,0.838936451684245,-1.73908252254872,26.703596061328,,,-2.21098084112029,0.406885061582465
-2.09026266660198,0.00340047352032204,-1.8378519380637,0.908178023965993,-1.72810814304705,28.4126587230065,,,-2.20000646161862,0.467373005400518
-2.07928828710031,0.00390835549512857,-1.82687755856203,0.981465130089301,-1.71713376354539,30.1825607165529,,,-2.18903208211696,0.535705601062764
-2.06831390759865,0.00448242737634338,-1.81590317906037,1.05886443760666,-1.70615938404373,32.0115076495334,,,-2.17805770261529,0.612771398224733
-2.05733952809699,0.00513148213712097,-1.8049287995587,1.14043120230476,-1.69518500454206,33.8973801236122,,,-2.16708332311363,0.69957487205427
-2.04636514859532,0.00586217606517825,-1.79395442005704,1.22620275511063,-1.6842106250404,35.8379720688378,,,-2.15610894361197,0.796855354621056
-2.03539076909366,0.0066831129419628,-1.78298004055538,1.31620597537139,-1.67323624553873,37.8304845104299,,,-2.1451345641103,0.905807556411333
-2.02441638959199,0.00760427951860727,-1.77200566105371,1.41042976530681,-1.66226186603707,39.8720349295183,,,-2.13416018460864,1.02745006355736
