X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8379416464358,0.0866999323736489,-20.6293764813042,0.0140649735019817,-20.6074222533956,0.0112307598961044,,,-20.8379416464358,0.0885008689080691
-20.8269645324815,0.101426892841251,-20.6183993673499,0.0157070179826724,-20.5964451394413,0.0124593498122585,,,-20.8269645324815,0.103535313823932
-20.8159874185272,0.118324605181616,-20.6074222533956,0.0174996965320457,-20.585468025487,0.0137899935491809,,,-20.8159874185272,0.120786251390174
-20.8050103045729,0.137713666212043,-20.5964451394413,0.0194567370137802,-20.5744909115327,0.0152283000078315,,,-20.8050103045729,0.140581993516886
-20.7940331906186,0.159774361931187,-20.585468025487,0.0215839491258036,-20.5635137975784,0.0167792211055401,,,-20.7940331906186,0.163105296924744
-20.7830560766643,0.184858858662276,-20.5744909115327,0.0238932854773907,-20.5525366836241,0.0184486519645135,,,-20.7830560766643,0.188716606906961
-20.7720789627101,0.213354977527366,-20.5635137975784,0.0263950346081297,-20.5415595696698,0.0202404058589267,,,-20.7720789627101,0.217813063675951
-20.7611018487558,0.245628744658119,-20.5525366836241,0.0291019844112641,-20.5305824557155,0.0221583250405715,,,-20.7611018487558,0.250770410779557
-20.7501247348014,0.281898426231737,-20.5415595696698,0.0320227510274069,-20.5196053417612,0.0242087942119378,,,-20.7501247348014,0.287807039307352
-20.7391476208472,0.322652619130675,-20.5305824557155,0.0351664385090663,-20.5086282278069,0.0263938553769679,,,-20.7391476208472,0.32942489667765
-20.7281705068929,0.36842688127195,-20.5196053417612,0.0385476412779521,-20.4976511138526,0.0287185311945057,,,-20.7281705068929,0.376174848579846
-20.7171933929386,0.419458353362033,-20.5086282278069,0.0421738469350839,-20.4866739998983,0.0311877790575006,,,-20.7171933929386,0.428294015836074
-20.7062162789843,0.476296672671864,-20.4976511138526,0.0460578994350868,-20.475696885944,0.0338057795837651,,,-20.7062162789843,0.486347225216648
-20.69523916503,0.539417285296899,-20.4866739998983,0.0502136695798927,-20.4647197719897,0.0365724170013779,,,-20.69523916503,0.550821110807916
-20.6842620510757,0.609310334180475,-20.475696885944,0.0546529259974309,-20.4537426580354,0.0394928457845505,,,-20.6842620510757,0.622217525456246
-20.6732849371214,0.686478097666671,-20.4647197719897,0.0593813720292191,-20.4427655440811,0.0425711667880197,,,-20.6732849371214,0.70105095381196
-20.6623078231671,0.771432079364367,-20.4537426580354,0.0644144524941659,-20.4317884301268,0.0458081117900621,,,-20.6623078231671,0.787845571594041
-20.6513307092128,0.864748397089757,-20.4427655440811,0.0697666235159505,-20.4208113161725,0.0492082122126698,,,-20.6513307092128,0.883193541133729
-20.6403535952585,0.966904930966918,-20.4317884301268,0.0754458913971702,-20.4098342022182,0.052771842916558,,,-20.6403535952585,0.987584154982663
-20.6293764813042,1.07836583275306,-20.4208113161725,0.0814689119214989,-20.3988570882639,0.0565019877643467,,,-20.6293764813042,1.10149262763582
-20.6183993673499,1.19975034580218,-20.4098342022182,0.0878441501979945,-20.3878799743096,0.0604031151047851,,,-20.6183993673499,1.22555778820111
-20.6074222533956,1.33146338496181,-20.3988570882639,0.0945862093000208,-20.3769028603553,0.0644753224906909,,,-20.6074222533956,1.36019384138996
-20.5964451394413,1.47410208272987,-20.3878799743096,0.101712592354457,-20.365925746401,0.0687190158729337,,,-20.5964451394413,1.50601816955591
-20.585468025487,1.62804059355479,-20.3769028603553,0.109232909675973,-20.3549486324467,0.0731366849257151,,,-20.585468025487,1.66341453622977
-20.5744909115327,1.79377809763969,-20.365925746401,0.117158666779882,-20.3439715184924,0.0777284166191676,,,-20.5744909115327,1.83289968312491
-20.5635137975784,1.9717416976761,-20.3549486324467,0.125504987625144,-20.3329944045382,0.0824976795925152,,,-20.5635137975784,2.01491595338977
-20.5525366836241,2.1623859719329,-20.3439715184924,0.13428336912545,-20.3220172905839,0.0874451850134708,,,-20.5525366836241,2.20993660830867
-20.5415595696698,2.36603156734288,-20.3329944045382,0.1435116239144,-20.3110401766296,0.0925723463072914,,,-20.5415595696698,2.41829472422921
-20.5305824557155,2.58294712938375,-20.3220172905839,0.153201286318017,-20.3000630626753,0.0978800446762488,,,-20.5305824557155,2.64027189293338
-20.5196053417612,2.81351998627118,-20.3110401766296,0.163366076597738,-20.289085948721,0.103367765233505,,,-20.5196053417612,2.87627642176107
-20.5086282278069,3.0578890869443,-20.3000630626753,0.17401963767235,-20.2781088347667,0.109039406513218,,,-20.5086282278069,3.12645678925635
-20.4976511138526,3.3162924715591,-20.289085948721,0.185173314044396,-20.2671317208124,0.11494297176813,,,-20.4976511138526,3.39106890218869
-20.4866739998983,3.58893173122553,-20.2781088347667,0.196843823387438,-20.2561546068581,0.121077841065811,,,-20.4866739998983,3.67033317986292
-20.475696885944,3.87591664646985,-20.2671317208124,0.209115612274477,-20.2451774929038,0.127398392357111,,,-20.475696885944,3.96437535205105
-20.4647197719897,4.17713571151337,-20.2561546068581,0.221997744096901,-20.2342003789495,0.133903712110767,,,-20.4647197719897,4.27308950054396
-20.4537426580354,4.49267142086616,-20.2451774929038,0.235430905716173,-20.2232232649952,0.140592489420415,,,-20.4537426580354,4.59657871914488
-20.4427655440811,4.82252278928834,-20.2342003789495,0.249423033539259,-20.2122461510409,0.147469407035247,,,-20.4427655440811,4.93486057959232
-20.4317884301268,5.16648065789698,-20.2232232649952,0.263980582813766,-20.2012690370866,0.154529229704233,,,-20.4317884301268,5.28773466108422
-20.4208113161725,5.52448999054861,-20.2122461510409,0.279117311001582,-20.1902919231323,0.161780213686083,,,-20.4208113161725,5.65516711468279
-20.4098342022182,5.89624543634282,-20.2012690370866,0.29483249577952,-20.179314809178,0.16921730725802,,,-20.4098342022182,6.03686142945737
-20.3988570882639,6.28154204476329,-20.1902919231323,0.311141280448927,-20.1683376952237,0.176841029491281,,,-20.3988570882639,6.43263024182766
-20.3878799743096,6.68020293451258,-20.179314809178,0.328041804089589,-20.1573605812694,0.184656018952089,,,-20.3878799743096,6.84231864197183
-20.3769028603553,7.09181291379581,-20.1683376952237,0.345537018090103,-20.1463834673151,0.192658948312041,,,-20.3769028603553,7.26552114596247
-20.365925746401,7.51595402126147,-20.1573605812694,0.363632781642877,-20.1354063533608,0.20085584855848,,,-20.365925746401,7.70183170391429
-20.3549486324467,7.95227726375235,-20.1463834673151,0.382324060566441,-20.1244292394065,0.209247470985688,,,-20.3549486324467,8.15091893630321
-20.3439715184924,8.40030276767829,-20.1354063533608,0.401615659954722,-20.1134521254522,0.217885192959128,,,-20.3439715184924,8.61231455342291
-20.3329944045382,8.85968418950149,-20.1244292394065,0.421504004741237,-20.1024750114979,0.226771793690909,,,-20.3329944045382,9.08569349300841
-20.3220172905839,9.32990987621112,-20.1134521254522,0.442053525143218,-20.0914978975436,0.235862321945436,,,-20.3220172905839,9.57055634754261
-20.3110401766296,9.81049665145395,-20.1024750114979,0.463258969237461,-20.0805207835893,0.245156597992734,,,-20.3110401766296,10.066435074359
-20.3000630626753,10.3009491433344,-20.0914978975436,0.485047421897947,-20.069543669635,0.254662332830159,,,-20.3000630626753,10.572848825683
-20.289085948721,10.8007048659506,-20.0805207835893,0.507404268008209,-20.0585665556807,0.264385255806101,,,-20.289085948721,11.0892459452285
-20.2781088347667,11.3093526607868,-20.069543669635,0.530325583894195,-20.0475894417264,0.274328190444777,,,-20.2781088347667,11.6152358906875
-20.2671317208124,11.8322521686788,-20.0585665556807,0.553800998130123,-20.0366123277721,0.284533848206848,,,-20.2671317208124,12.1563107527214
-20.2561546068581,12.3687781452775,-20.0475894417264,0.577815571535732,-20.0256352138178,0.295039101968319,,,-20.2561546068581,12.7118537304402
-20.2451774929038,12.9124935707733,-20.0366123277721,0.602427579141006,-20.0146580998635,0.30582123727765,,,-20.2451774929038,13.2753228688466
-20.2342003789495,13.46274156777,-20.0256352138178,0.627685813108956,-20.0036809859092,0.31685898908249,,,-20.2342003789495,13.84606831342
-20.2232232649952,14.0188630606595,-20.0146580998635,0.653510811470837,-19.9927038719549,0.328162377549727,,,-20.2232232649952,14.4234361328937
-20.2122461510409,14.5804267340744,-20.0036809859092,0.679824713891593,-19.9817267580006,0.339743205848936,,,-20.2122461510409,15.0070134521113
-20.2012690370866,15.1466577703404,-19.9927038719549,0.706610766565029,-19.9707496440463,0.35161294989425,,,-20.2012690370866,15.5960194958242
-20.1902919231323,15.717261465887,-19.9817267580006,0.733855600873658,-19.959772530092,0.363859626331972,,,-20.1902919231323,16.190182960022
-20.179314809178,16.2915185490903,-19.9707496440463,0.76154130129768,-19.9487954161377,0.37649688253191,,,-20.179314809178,16.788777660438
-20.1683376952237,16.8689096967392,-19.959772530092,0.789800265680689,-19.9378183021834,0.389477301608961,,,-20.1683376952237,17.3912877443206
-20.1573605812694,17.4490518955934,-19.9487954161377,0.818617708176277,-19.9268411882291,0.402821966852428,,,-20.1573605812694,17.9973406961883
-20.1463834673151,18.031329953475,-19.9378183021834,0.847843370991112,-19.9158640742749,0.416549624751104,,,-20.1463834673151,18.6063129623535
-20.1354063533608,18.6154570363266,-19.9268411882291,0.877469555155587,-19.9048869603205,0.430685003243966,,,-20.1354063533608,19.2179285448398
-20.1244292394065,19.200986157019,-19.9158640742749,0.907484161270949,-19.8939098463662,0.445253661172396,,,-20.1244292394065,19.831737632746
-20.1134521254522,19.7934570269226,-19.9048869603205,0.937882636852618,-19.882932732412,0.460312951615611,,,-20.1134521254522,20.453395745025
-20.1024750114979,20.3924762077024,-19.8939098463662,0.968660720824471,-19.8719556184577,0.475892788909878,,,-20.1024750114979,21.0825069706308
-20.0914978975436,20.9917787960032,-19.882932732412,0.999888265939702,-19.8609785045034,0.491988739861349,,,-20.0914978975436,21.7126885398466
-20.0805207835893,21.59083328806,-19.8719556184577,1.0315673859455,-19.8500013905491,0.508665068753505,,,-20.0805207835893,22.3433941540609
-20.069543669635,22.1894520216761,-19.8609785045034,1.06362453263995,-19.8390242765948,0.526029045432464,,,-20.069543669635,22.9744399384004
-20.0585665556807,22.7873599951949,-19.8500013905491,1.09614098787982,-19.8280471626405,0.54408736861052,,,-20.0585665556807,23.6055462491311
-20.0475894417264,23.384219304669,-19.8390242765948,1.12931178900867,-19.8170700486862,0.56278425291619,,,-20.0475894417264,24.2363630666495
-20.0366123277721,23.9828397131352,-19.8280471626405,1.16307279928616,-19.8060929347319,0.582238782587618,,,-20.0366123277721,24.869801140483
-20.0256352138178,24.5858657204787,-19.8170700486862,1.19722917730445,-19.7951158207776,0.602486423144085,,,-20.0256352138178,25.508590635556
-20.0146580998635,25.1903030084325,-19.8060929347319,1.23198904881592,-19.7841387068233,0.62346978777097,,,-20.0146580998635,26.149635057181
-20.0036809859092,25.7932034457719,-19.7951158207776,1.26736302163019,-19.773161592869,0.645221475596491,,,-20.0036809859092,26.7898871487459
-19.9927038719549,26.394489529087,-19.7841387068233,1.30315353580549,-19.7621844789147,0.667770315162992,,,-19.9927038719549,27.4292626732018
-19.9817267580006,26.9942044847125,-19.773161592869,1.33936949936433,-19.7512073649604,0.691152005036727,,,-19.9817267580006,28.0678032914351
-19.9707496440463,27.5923564561255,-19.7621844789147,1.37601731682633,-19.7402302510061,0.715393007608972,,,-19.9707496440463,28.7055107073175
-19.959772530092,28.1951152850065,-19.7512073649604,1.41311161810038,-19.7292531370518,0.740555155236798,,,-19.959772530092,29.3487751770192
-19.9487954161377,28.8026327428803,-19.7402302510061,1.45065943759461,-19.7182760230975,0.76671106694403,,,-19.9487954161377,29.9977473335885
-19.9378183021834,29.4094240986314,-19.7292531370518,1.4887718697739,-19.7072989091432,0.793852431256229,,,-19.9378183021834,30.6467447712314
-19.9268411882291,30.0159195386095,-19.7182760230975,1.52756246196061,-19.6963217951889,0.821999417910754,,,-19.9268411882291,31.2962110606175
-19.9158640742749,30.6224876357756,-19.7072989091432,1.56693753379412,-19.6853446812346,0.851171695645768,,,-19.9158640742749,31.9465214217976
-19.9048869603205,31.2297370475863,-19.6963217951889,1.60690349055062,-19.6743675672803,0.881384065374711,,,-19.9048869603205,32.5983046876829
-19.8939098463662,31.8383269091787,-19.6853446812346,1.64746279975228,-19.663390453326,0.912657976354197,,,-19.8939098463662,33.2522412911755
-19.882932732412,32.451890458182,-19.6743675672803,1.68863000665479,-19.6524133393717,0.944965669882221,,,-19.882932732412,33.9120916757373
-19.8719556184577,33.0713025350715,-19.663390453326,1.73040996693493,-19.6414362254174,0.978326370016795,,,-19.8719556184577,34.5787627099269
-19.8609785045034,33.6944621614156,-19.6524133393717,1.77268152926756,-19.6304591114631,1.01279935132336,,,-19.8609785045034,35.2500754339169
-19.8500013905491,34.3253060880992,-19.6414362254174,1.81544811111848,-19.6194819975088,1.04843557127062,,,-19.8500013905491,35.9301121447325
-19.8390242765948,34.9703621946375,-19.6304591114631,1.8588202969559,-19.6085048835545,1.08519378367517,,,-19.8390242765948,36.6257030290786
-19.8280471626405,35.6279019332984,-19.6194819975088,1.90288725130347,-19.5975277696002,1.12310130233392,,,-19.8280471626405,37.3350621011951
-19.8170700486862,36.2931041992771,-19.6085048835545,1.94753342219896,-19.5865506556459,1.16215693129177,,,-19.8170700486862,38.0531176294977
-19.8060929347319,36.9727756588525,-19.5975277696002,1.99275731341264,-19.5755735416916,1.20229686704816,,,-19.8060929347319,38.7870034902561
-19.7951158207776,37.6680840619612,-19.5865506556459,2.03854776350301,-19.5645964277373,1.24357878703011,,,-19.7951158207776,39.5379335067354
-19.7841387068233,38.3742695491465,-19.5755735416916,2.08478945688848,-19.553619313783,1.28612349666402,,,-19.7841387068233,40.3008928727229
-19.773161592869,39.0924469318293,-19.5645964277373,2.13159658802034,-19.5426421998287,1.32987107097201,,,-19.773161592869,41.0770379067902
-19.7621844789147,39.8236483341721,-19.553619313783,2.17917975448978,-19.5316650858744,1.37469147593204,,,-19.7621844789147,41.8674359661614
-19.7512073649604,40.5691292717614,-19.5426421998287,2.22740260253411,-19.5206879719201,1.42063632407899,,,-19.7512073649604,42.6733928948985
-19.7402302510061,41.3299027766596,-19.5316650858744,2.27602601293317,-19.5097108579658,1.46768974701627,,,-19.7402302510061,43.4959552218632
-19.7292531370518,42.1097795041428,-19.5206879719201,2.32515507247261,-19.4987337440115,1.51584422681872,,,-19.7292531370518,44.3391065291534
-19.7182760230975,42.912726356673,-19.5097108579658,2.37476515053787,-19.4877566300572,1.56508629289766,,,-19.7182760230975,45.2069998855776
-19.7072989091432,43.7369897389576,-19.4987337440115,2.42484084872984,-19.476779516103,1.61534640064966,,,-19.7072989091432,46.097779704008
-19.6963217951889,44.5833852171293,-19.4877566300572,2.47536158915562,-19.4658024021487,1.66673451476828,,,-19.6963217951889,47.0122881255907
-19.6853446812346,45.4526957203256,-19.476779516103,2.52619058037872,-19.4548252881943,1.71936546707693,,,-19.6853446812346,47.9513302157237
-19.6743675672803,46.3457315705137,-19.4658024021487,2.5775311087074,-19.4438481742401,1.77316801492911,,,-19.6743675672803,48.9157456425431
-19.663390453326,47.2632926735689,-19.4548252881943,2.62957518422915,-19.4328710602858,1.82805565066002,,,-19.663390453326,49.9063606168581
-19.6524133393717,48.2029495551248,-19.4438481742401,2.68218598279278,-19.4218939463315,1.88392812416532,,,-19.6524133393717,50.9205967542746
-19.6414362254174,49.1653939002812,-19.4328710602858,2.73522627095634,-19.4109168323772,1.94073516061588,,,-19.6414362254174,51.9591683814166
-19.6304591114631,50.1538768507602,-19.4218939463315,2.78855070206963,-19.3999397184229,1.99850471928707,,,-19.6304591114631,53.0254964990395
-19.6194819975088,51.1715196766767,-19.4109168323772,2.84213531065496,-19.3889626044686,2.05722883416198,,,-19.6194819975088,54.1228424992508
-19.6085048835545,52.2158894486663,-19.3999397184229,2.89604775682777,-19.3779854905143,2.11688217822515,,,-19.6085048835545,55.2486166545405
-19.5975277696002,53.2872777065559,-19.3889626044686,2.9502235304201,-19.36700837656,2.17733415135969,,,-19.5975277696002,56.4031363223025
-19.5865506556459,54.3857178870395,-19.3779854905143,3.00460487813918,-19.3560312626057,2.23852459387791,,,-19.5865506556459,57.5864225818343
-19.5755735416916,55.5083265652847,-19.36700837656,3.0590389111569,-19.3450541486514,2.30045814810141,,,-19.5755735416916,58.7954128892213
-19.5645964277373,56.6579713207783,-19.3560312626057,3.11347601343907,-19.3340770346971,2.362991348737,,,-19.5645964277373,60.0331466958288
-19.553619313783,57.8401595566823,-19.3450541486514,3.16796416190965,-19.3230999207428,2.42605201540142,,,-19.553619313783,61.3054628078361
-19.5426421998287,59.0518903553654,-19.3340770346971,3.2223287485973,-19.3121228067885,2.48963014898537,,,-19.5426421998287,62.6091640288715
-19.5316650858744,60.2872669098156,-19.3230999207428,3.27648161454402,-19.3011456928342,2.55355936822611,,,-19.5316650858744,63.9379843986809
-19.5206879719201,61.548862287342,-19.3121228067885,3.33044629805159,-19.2901685788799,2.61781858218763,,,-19.5206879719201,65.2946536838936
-19.5097108579658,62.836074833627,-19.3011456928342,3.38402817157397,-19.2791914649256,2.68229499509802,,,-19.5097108579658,66.6785297311811
-19.4987337440115,64.1485914885554,-19.2901685788799,3.43723020520261,-19.2682143509713,2.74696395608505,,,-19.4987337440115,68.089276564104
-19.4877566300572,65.4858456943485,-19.2791914649256,3.4899454531928,-19.257237237017,2.81185570153034,,,-19.4877566300572,69.5262935764018
-19.476779516103,66.8443927582369,-19.2682143509713,3.54214624835278,-19.2462601230627,2.8766379182066,,,-19.476779516103,70.9859297392652
-19.4658024021487,68.2292392007194,-19.257237237017,3.59391209054026,-19.2352830091084,2.94115075021428,,,-19.4658024021487,72.473504824195
-19.4548252881943,69.645253785045,-19.2462601230627,3.64491606113871,-19.2243058951541,3.00515523184517,,,-19.4548252881943,73.9941944363511
-19.4438481742401,71.0887612930413,-19.2352830091084,3.69501780815409,-19.2133287811998,3.06839120757151,,,-19.4438481742401,75.5441152907632
-19.4328710602858,72.555954893274,-19.2243058951541,3.74396089816976,-19.2023516672455,3.13074939645052,,,-19.4328710602858,77.1192368148904
-19.4218939463315,74.0429206367145,-19.2133287811998,3.79148367724598,-19.1913745532912,3.19202395683303,,,-19.4218939463315,78.7153994629494
-19.4109168323772,75.5484392590665,-19.2023516672455,3.8375308985379,-19.1803974393369,3.25201168023056,,,-19.4109168323772,80.3313097303375
-19.3999397184229,77.0739776381674,-19.1913745532912,3.88193398026617,-19.1694203253826,3.31056368283899,,,-19.3999397184229,81.9685301142822
-19.3889626044686,78.618047776001,-19.1803974393369,3.92452199115071,-19.1584432114283,3.36739206806992,,,-19.3889626044686,83.6255001405831
-19.3779854905143,80.1790031592137,-19.1694203253826,3.96523168374436,-19.147466097474,3.42222195108802,,,-19.3779854905143,85.300490215578
-19.36700837656,81.7522447343624,-19.1584432114283,4.00378002836349,-19.1364889835197,3.47500304041813,,,-19.36700837656,86.988617796879
-19.3560312626057,83.3358045665515,-19.147466097474,4.03988212064638,-19.1255118695654,3.52552962261714,,,-19.3560312626057,88.6878051738685
-19.3450541486514,84.9302400518777,-19.1364889835197,4.0735651326126,-19.1145347556111,3.57358615939153,,,-19.3450541486514,90.3986623618887
-19.3340770346971,86.5306292590035,-19.1255118695654,4.10464232765532,-19.1035576416568,3.61895069566376,,,-19.3340770346971,92.1159493563377
-19.3230999207428,88.1343207778892,-19.1145347556111,4.13293904734136,-19.0925805277025,3.66132621554166,,,-19.3230999207428,93.8368544078347
-19.3121228067885,89.741361598207,-19.1035576416568,4.15830123903518,-19.0816034137482,3.70058751912859,,,-19.3121228067885,95.561438045244
-19.3011456928342,91.3459763981024,-19.0925805277025,4.18047157554891,-19.0706262997939,3.73662500325342,,,-19.3011456928342,97.2835639379026
-19.2901685788799,92.9477552314831,-19.0816034137482,4.19940400984775,-19.0596491858396,3.7692366666931,,,-19.2901685788799,99.0028040188733
-19.2791914649256,94.5432505785986,-19.0706262997939,4.21505218050271,-19.0486720718853,3.79807154354989,,,-19.2791914649256,100.715491026889
-19.2682143509713,96.1315364451518,-19.0596491858396,4.22728786302123,-19.037694957931,3.82300388093012,,,-19.2682143509713,102.42064664959
-19.257237237017,97.7142084919145,-19.0486720718853,4.23580073575355,-19.0267178439768,3.84406085046906,,,-19.257237237017,104.119976283985
-19.2462601230627,99.2814249258688,-19.037694957931,4.24045229894124,-19.0157407300225,3.86111645487335,,,-19.2462601230627,105.802978905214
-19.2352830091084,100.828638173915,-19.0267178439768,4.24135352240752,-19.0047636160682,3.87414981707688,,,-19.2352830091084,107.464806732284
-19.2243058951541,102.348271630698,-19.0157407300225,4.23842591926519,-18.9937865021139,3.88304479282238,,,-19.2243058951541,109.097387760713
-19.2133287811998,103.832566871661,-19.0047636160682,4.23170264657729,-18.9828093881596,3.8876181435809,,,-19.2133287811998,110.692441756478
-19.2023516672455,105.279180430364,-18.9937865021139,4.22114416491766,-18.9718322742053,3.88780317191083,,,-19.2023516672455,112.247460725353
-19.1913745532912,106.682762998206,-18.9828093881596,4.20661507487571,-18.960855160251,3.88356863685538,,,-19.1913745532912,113.756720935305
-19.1803974393369,108.038151232158,-18.9718322742053,4.18808647533089,-18.9498780462967,3.87498295412114,,,-19.1803974393369,115.214684903539
-19.1694203253826,109.342557990984,-18.960855160251,4.16553837057246,-18.9389009323424,3.86202276303744,,,-19.1694203253826,116.618353357568
-19.1584432114283,110.58766935389,-18.9498780462967,4.13908454866354,-18.9279238183881,3.84466451477397,,,-19.1584432114283,117.958841450323
-19.147466097474,111.765153483526,-18.9389009323424,4.10875520905312,-18.9169467044338,3.82281211466666,,,-19.147466097474,119.22725755526
-19.1364889835197,112.875110543859,-18.9279238183881,4.07460042880459,-18.9059695904795,3.79644704132841,,,-19.1364889835197,120.42367871689
-19.1255118695654,113.912124644976,-18.9169467044338,4.03657851892031,-18.8949924765252,3.765526269127,,,-19.1255118695654,121.542296595249
-19.1145347556111,114.870834049588,-18.9059695904795,3.99461893312042,-18.8840153625709,3.72989476080326,,,-19.1145347556111,122.577359256321
-19.1035576416568,115.746121641396,-18.8949924765252,3.94869235289037,-18.8730382486166,3.68983639227838,,,-19.1035576416568,123.523373576095
-19.0925805277025,116.530265333985,-18.8840153625709,3.89872256545751,-18.8620611346623,3.6455500965371,,,-19.0925805277025,124.372063125075
-19.0816034137482,117.221256632183,-18.8730382486166,3.84502426180866,-18.851084020708,3.59706504573433,,,-19.0816034137482,125.121248161159
-19.0706262997939,117.817415348973,-18.8620611346623,3.78782038885869,-18.8401069067537,3.54443390205733,,,-19.0706262997939,125.769092532729
-19.0596491858396,118.314566100968,-18.851084020708,3.72714776321644,-18.8291297927994,3.48792316195263,,,-19.0596491858396,126.311090630682
-19.0486720718853,118.703272326101,-18.8401069067537,3.66304631154949,-18.8181526788451,3.42790552868836,,,-19.0486720718853,126.737144605404
