X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9434445856121,0.00333914978064476,-20.6909379778741,0.00136700213432183,-20.6909379778741,0.00113356261990127,,,-20.9434445856121,0.00337227520388613
-20.9324660374496,0.00411515787903463,-20.6799594297115,0.00160353449230986,-20.6799594297115,0.00131927723195465,,,-20.9324660374496,0.00415612633857292
-20.921487489287,0.00505665024032333,-20.668980881549,0.00187664278745889,-20.668980881549,0.00153157126399497,,,-20.921487489287,0.00510717468821914
-20.9105089411245,0.00619535382084865,-20.6580023333865,0.0021912167713822,-20.6580023333865,0.00177359912601665,,,-20.9105089411245,0.00625748631248123
-20.899530392962,0.00756827830031283,-20.647023785224,0.00255267540016445,-20.647023785224,0.00204878997992446,,,-20.899530392962,0.00764446913442818
-20.8885518447995,0.00927853331316168,-20.6360452370614,0.00296917870803335,-20.6360452370614,0.00236167207452549,,,-20.8885518447995,0.00937348341452903
-20.8775732966369,0.0113327723585269,-20.6250666888989,0.00344560267041078,-20.6250666888989,0.00271558887957551,,,-20.8775732966369,0.0114504471784899
-20.8665947484744,0.0137327226939062,-20.6140881407364,0.00398744152099759,-20.6140881407364,0.00311422856432138,,,-20.8665947484744,0.0138760635011268
-20.8556162003119,0.0165930214280589,-20.6031095925739,0.00460628814034961,-20.6031095925739,0.00356358218473923,,,-20.8556162003119,0.0167671484604196
-20.8446376521494,0.0199914627590973,-20.5921310444114,0.00530736034190951,-20.5921310444114,0.00406725035954936,,,-20.8446376521494,0.0202024108286077
-20.8336591039869,0.0241349918299623,-20.5811524962488,0.00610175759145146,-20.5811524962488,0.00463111088792781,,,-20.8336591039869,0.0243944498921257
-20.8226805558243,0.028921608114184,-20.5701739480863,0.00700188724901029,-20.5701739480863,0.00526150151879873,,,-20.8226805558243,0.0292345799612098
-20.8117020076618,0.0346778627652556,-20.5591953999238,0.00801532200564094,-20.5591953999238,0.00596299902223834,,,-20.8117020076618,0.0350585594073295
-20.8007234594993,0.0413310591170643,-20.5482168517613,0.00916030489954144,-20.5482168517613,0.00674392323974257,,,-20.8007234594993,0.0417881987736652
-20.7897449113368,0.0491225912445235,-20.5372383035987,0.0104419193595486,-20.5372383035987,0.00760809023462391,,,-20.7897449113368,0.0496701088975252
-20.7787663631742,0.0582197184797595,-20.5262597554362,0.0118800502496553,-20.5262597554362,0.00856423370715703,,,-20.7787663631742,0.0588738005408868
-20.7677878150117,0.0688680725809421,-20.5152812072737,0.0134879424465871,-20.5152812072737,0.00961863492039186,,,-20.7677878150117,0.0696500004064853
-20.7568092668492,0.0811743562062505,-20.5043026591112,0.0152788478701826,-20.5043026591112,0.0107780667074732,,,-20.7568092668492,0.0821039607548363
-20.7458307186867,0.0954739713516166,-20.4933241109487,0.0172715244835016,-20.4933241109487,0.0120504448209593,,,-20.7458307186867,0.0965791538099671
-20.7348521705241,0.111921143834492,-20.4823455627861,0.0194860239504478,-20.4823455627861,0.0134441084672392,,,-20.7348521705241,0.113228767927497
-20.7238736223616,0.130842507383822,-20.4713670146236,0.0219392410904297,-20.4713670146236,0.0149663221811931,,,-20.7238736223616,0.132385845262912
-20.7128950741991,0.152545720283902,-20.4603884664611,0.0246482944803239,-20.4603884664611,0.0166240281608238,,,-20.7128950741991,0.154362804436847
-20.7019165260366,0.177366142771722,-20.4494099182986,0.0276353470540044,-20.4494099182986,0.0184257140715505,,,-20.7019165260366,0.179500326437863
-20.6909379778741,0.20566775184384,-20.438431370136,0.0309214137482509,-20.438431370136,0.0203791947045539,,,-20.6909379778741,0.208168316598063
-20.6799594297115,0.237843847671618,-20.4274528219735,0.0345307298432025,-20.4274528219735,0.0224931204989501,,,-20.6799594297115,0.240766659395882
-20.668980881549,0.274317514771481,-20.416474273811,0.0384811322219556,-20.416474273811,0.024773510204374,,,-20.668980881549,0.277725728822935
-20.6580023333865,0.315541800790452,-20.4054957256485,0.0427973362538933,-20.4054957256485,0.027228474639474,,,-20.6580023333865,0.31950661668785
-20.647023785224,0.36199957617943,-20.394517177486,0.0475023944652846,-20.394517177486,0.0298651391762066,,,-20.647023785224,0.366601041559519
-20.6360452370614,0.414261302569999,-20.3835386293234,0.052622180824603,-20.3835386293234,0.0326910898724514,,,-20.6360452370614,0.419592153352558
-20.6250666888989,0.472826101193107,-20.3725600811609,0.0581779569851459,-20.3725600811609,0.0357122520762897,,,-20.6250666888989,0.478987292743093
-20.6140881407364,0.538207332447158,-20.3615815329984,0.0641930097752393,-20.3615815329984,0.038934528388775,,,-20.6140881407364,0.545309002532476
-20.6031095925739,0.611104258908837,-20.3506029848359,0.070687990173674,-20.3506029848359,0.0423622419429257,,,-20.6031095925739,0.619274129233925
-20.5921310444114,0.692034947070749,-20.3396244366733,0.0776923461106489,-20.3396244366733,0.0460024643628823,,,-20.5921310444114,0.701409557772208
-20.5811524962488,0.781685578982202,-20.3286458885108,0.0852188228068589,-20.3286458885108,0.0498565037383988,,,-20.5811524962488,0.79241844746158
-20.5701739480863,0.880773478808065,-20.3176673403483,0.093292242961128,-20.3176673403483,0.0539288350198687,,,-20.5701739480863,0.893036867575873
-20.5591953999238,0.989871242952967,-20.3066887921858,0.10193729669838,-20.3066887921858,0.0582237741594167,,,-20.5591953999238,1.00384956398085
-20.5482168517613,1.10982585178652,-20.2957102440233,0.111163616190567,-20.2957102440233,0.0627395792232219,,,-20.5482168517613,1.12573007992581
-20.5372383035987,1.24112774454801,-20.2847316958607,0.120994272357201,-20.2847316958607,0.0674792895923613,,,-20.5372383035987,1.25917775414219
-20.5262597554362,1.38461991639025,-20.2737531476982,0.131442362989337,-20.2737531476982,0.0724420603106121,,,-20.5262597554362,1.40506420034706
-20.5152812072737,1.54095123104296,-20.2627745995357,0.142521418747205,-20.2627745995357,0.0776263358216107,,,-20.5152812072737,1.56405780840994
-20.5043026591112,1.71074907806052,-20.2517960513732,0.154242348107633,-20.2517960513732,0.0830300094229706,,,-20.5043026591112,1.73680599263817
-20.4933241109487,1.89472709223854,-20.2408175032106,0.166616081822691,-20.2408175032106,0.0886509884198349,,,-20.4933241109487,1.924049061543
-20.4823455627861,2.09359097237832,-20.2298389550481,0.179643070735257,-20.2298389550481,0.094480761683922,,,-20.4823455627861,2.12652110479601
-20.4713670146236,2.30791933566631,-20.2188604068856,0.193330456629119,-20.2188604068856,0.100516076580432,,,-20.4713670146236,2.34482489893793
-20.4603884664611,2.53824554444801,-20.2078818587231,0.20768384842076,-20.2078818587231,0.106753219797204,,,-20.4603884664611,2.57951786708916
-20.4494099182986,2.7851636101832,-20.1969033105606,0.222693834938469,-20.1969033105606,0.113179731025818,,,-20.4494099182986,2.83122467130875
-20.438431370136,3.04917633062484,-20.185924762398,0.238364393144571,-20.185924762398,0.119791842119385,,,-20.438431370136,3.10047693907764
-20.4274528219735,3.33079192550833,-20.1749462142355,0.254706293093349,-20.1749462142355,0.126603488197287,,,-20.4274528219735,3.38781577585048
-20.416474273811,3.63030272242954,-20.163967666073,0.271717599300153,-20.163967666073,0.133609541725981,,,-20.416474273811,3.69355736485587
-20.4054957256485,3.94808169468624,-20.1529891179105,0.28935753148524,-20.1529891179105,0.140768644286634,,,-20.4054957256485,4.01810750557961
-20.394517177486,4.28438675038633,-20.1420105697479,0.307606693024911,-20.1420105697479,0.148067208016841,,,-20.394517177486,4.36175428402782
-20.3835386293234,4.63945846906022,-20.1310320215854,0.326456128228362,-20.1310320215854,0.155498257364428,,,-20.3835386293234,4.72477173975727
-20.3725600811609,5.01335741543498,-20.1200534734229,0.345882032285635,-20.1200534734229,0.163046259970981,,,-20.3725600811609,5.10724762449642
-20.3615815329984,5.40610607088725,-20.1090749252604,0.365868082406385,-20.1090749252604,0.170702012976696,,,-20.3615815329984,5.50923360905126
-20.3506029848359,5.81758155679104,-20.0980963770978,0.38638925881114,-20.0980963770978,0.178451009492997,,,-20.3506029848359,5.93063178890764
-20.3396244366733,6.24778633087111,-20.0871178289353,0.407427420591796,-20.0871178289353,0.186284363591762,,,-20.3396244366733,6.37148114134464
-20.3286458885108,6.696269364397,-20.0761392807728,0.428957733194758,-20.0761392807728,0.194190997570318,,,-20.3286458885108,6.83134469094226
-20.3176673403483,7.16277588952105,-20.0651607326103,0.450953999478724,-20.0651607326103,0.202156959675731,,,-20.3176673403483,7.30999696750205
-20.3066887921858,7.64698121569174,-20.0541821844478,0.473484740891201,-20.0541821844478,0.210234415448158,,,-20.3066887921858,7.80714228654954
-20.2957102440233,8.14815047847025,-20.0432036362852,0.496526173831097,-20.0432036362852,0.21841445797326,,,-20.2957102440233,8.32205367388403
-20.2847316958607,8.66580252738765,-20.0322250881227,0.519966359315323,-20.0322250881227,0.226629739663301,,,-20.2847316958607,8.85427608933722
-20.2737531476982,9.19917357095152,-20.0212465399602,0.543789655969862,-20.0212465399602,0.234878885671317,,,-20.2737531476982,9.40305799425146
-20.2627745995357,9.74745511212546,-20.0102679917977,0.567976094181907,-20.0102679917977,0.243155796564385,,,-20.2627745995357,9.96760286669428
-20.2517960513732,10.3097527365267,-19.9992894436351,0.592510473844432,-19.9992894436351,0.25146115503361,,,-20.2517960513732,10.5470250940573
-20.2408175032106,10.885148127714,-19.9883108954726,0.617375183602448,-19.9883108954726,0.259791962308407,,,-20.2408175032106,11.1404151979565
-20.2298389550481,11.4724322564631,-19.9773323473101,0.642558873979267,-19.9773323473101,0.268149954954764,,,-20.2298389550481,11.7465560888823
-20.2188604068856,12.0705695252344,-19.9663537991476,0.66811412613396,-19.9663537991476,0.276575894782195,,,-20.2188604068856,12.364416058444
-20.2078818587231,12.6784863399081,-19.955375250985,0.694089085566946,-19.955375250985,0.285104210529165,,,-20.2078818587231,12.9929234081261
-20.1969033105606,13.2947402013185,-19.9443967028225,0.720426212517453,-19.9443967028225,0.29371649773494,,,-20.1969033105606,13.6306137672828
-20.185924762398,13.9182461183197,-19.93341815466,0.747064116499761,-19.93341815466,0.302388851236186,,,-20.185924762398,14.2764023535837
-20.1749462142355,14.5535346951356,-19.9224396064975,0.774009422600909,-19.9224396064975,0.311139062940007,,,-20.1749462142355,14.9348444764262
-20.163967666073,15.1994037428731,-19.911461058335,0.801440266198229,-19.911461058335,0.320044506494193,,,-20.163967666073,15.6047308838992
-20.1529891179105,15.8482382816427,-19.9004825101724,0.829361461970988,-19.9004825101724,0.329119977973224,,,-20.1529891179105,16.2783644574146
-20.1420105697479,16.4984534612245,-19.8895039620099,0.857758328499354,-19.8895039620099,0.338392887799066,,,-20.1420105697479,16.9541273622663
-20.1310320215854,17.1487923078694,-19.8785254138474,0.886648888377966,-19.8785254138474,0.347895016850785,,,-20.1310320215854,17.6307466934622
-20.1200534734229,17.7976790226525,-19.8675468656849,0.915901061519628,-19.8675468656849,0.357589746701506,,,-20.1200534734229,18.3066073149091
-20.1090749252604,18.4438274252314,-19.8565683175223,0.945538105856117,-19.8565683175223,0.367515525910183,,,-20.1090749252604,18.9803975206145
-20.0980963770978,19.0858069699837,-19.8455897693598,0.975662806023416,-19.8455897693598,0.377733817512057,,,-20.0980963770978,19.6506472382878
-20.0871178289353,19.7224603172065,-19.8346112211973,1.00629920100512,-19.8346112211973,0.388284543342201,,,-20.0871178289353,20.31617210139
-20.0761392807728,20.3525718305755,-19.8236326730348,1.03748258868538,-19.8236326730348,0.399205481205674,,,-20.0761392807728,20.9757205613406
-20.0651607326103,20.9749557916959,-19.8126541248722,1.06924241773704,-19.8126541248722,0.41054424278517,,,-20.0651607326103,21.6280667508504
-20.0541821844478,21.5947320109791,-19.8016755767097,1.10150618030724,-19.8016755767097,0.422313542858487,,,-20.0541821844478,22.2784511673185
-20.0432036362852,22.21098132431,-19.7906970285472,1.13430803276057,-19.7906970285472,0.434567561410434,,,-20.0432036362852,22.9259219561143
-20.0322250881227,22.8168647221675,-19.7797184803847,1.16767273725007,-19.7797184803847,0.447354093134461,,,-20.0322250881227,23.5634608211461
-20.0212465399602,23.4118714597868,-19.7687399322222,1.20163739168434,-19.7687399322222,0.460733520136764,,,-20.0212465399602,24.190540001428
-20.0102679917977,23.9954611091515,-19.7577613840596,1.23623754480606,-19.7577613840596,0.474766920452931,,,-20.0102679917977,24.8065929998978
-19.9992894436351,24.567361432167,-19.7467828358971,1.27151209476067,-19.7467828358971,0.489520987319369,,,-19.9992894436351,25.4113330610451
-19.9883108954726,25.1273184755735,-19.7358042877346,1.30749854551447,-19.7358042877346,0.505062197608035,,,-19.9883108954726,26.0044856214843
-19.9773323473101,25.6753431915101,-19.7248257395721,1.34423874819462,-19.7248257395721,0.521464494489782,,,-19.9773323473101,26.5860520204441
-19.9663537991476,26.2147086615728,-19.7138471914095,1.3818739578254,-19.7138471914095,0.538837129388849,,,-19.9663537991476,27.159398682489
-19.955375250985,26.7486023727038,-19.702868643247,1.4205463657653,-19.702868643247,0.557297158552934,,,-19.955375250985,27.7277956687999
-19.9443967028225,27.2746637737308,-19.6918900950845,1.46019589114344,-19.6918900950845,0.576889404189209,,,-19.9443967028225,28.2888064839832
-19.93341815466,27.7904728432289,-19.680911546922,1.50085641810256,-19.680911546922,0.597694596395221,,,-19.93341815466,28.8399258109648
-19.9224396064975,28.2969416335689,-19.6699329987595,1.54257447524881,-19.6699329987595,0.619803780669819,,,-19.9224396064975,29.3820901191099
-19.911461058335,28.8009025408778,-19.6589544505969,1.58529048762497,-19.6589544505969,0.643267586074379,,,-19.911461058335,29.9223873135702
-19.9004825101724,29.3033238894831,-19.6479759024344,1.62914727785566,-19.6479759024344,0.668215330089106,,,-19.9004825101724,30.4618053294273
-19.8895039620099,29.8054337711372,-19.6369973542719,1.6741860061209,-19.6369973542719,0.694742212125621,,,-19.8895039620099,31.0015849874356
-19.8785254138474,30.3087038150179,-19.6260188061094,1.72056828811023,-19.6260188061094,0.722983186887294,,,-19.8785254138474,31.5432477202467
-19.8675468656849,30.8086508257983,-19.6150402579468,1.76833339114881,-19.6150402579468,0.753036802136618,,,-19.8675468656849,32.0821416340194
-19.8565683175223,31.3069717823741,-19.6040617097843,1.81741268715684,-19.6040617097843,0.784963873550798,,,-19.8565683175223,32.6200254141405
-19.8455897693598,31.8079841090037,-19.5930831616218,1.8679727026536,-19.5930831616218,0.818900494422733,,,-19.8455897693598,33.1613807325392
-19.8346112211973,32.3134716970701,-19.5821046134593,1.91992309004414,-19.5821046134593,0.854902564357218,,,-19.8346112211973,33.7080554414174
-19.8236326730348,32.8251831726601,-19.5711260652968,1.97317404499588,-19.5711260652968,0.89304394817573,,,-19.8236326730348,34.2618712425512
-19.8126541248722,33.3450970244141,-19.5601475171342,2.02787504194112,-19.5601475171342,0.933466082954622,,,-19.8126541248722,34.8248836849364
-19.8016755767097,33.8723209990237,-19.5491689689717,2.08416654376489,-19.5491689689717,0.976299860187928,,,-19.8016755767097,35.3961407221895
-19.7906970285472,34.4089926821819,-19.5381904208092,2.14195995586183,-19.5381904208092,1.02160923013527,,,-19.7906970285472,35.9778682763529
-19.7797184803847,34.9570046991674,-19.5272118726467,2.20115824683461,-19.5272118726467,1.06944679365539,,,-19.7797184803847,36.572031529552
-19.7687399322222,35.518595831313,-19.5162333244841,2.26177880261687,-19.5162333244841,1.11990182147355,,,-19.7687399322222,37.1809667431341
-19.7577613840596,36.0959670454446,-19.5052547763216,2.32395912737982,-19.5052547763216,1.17310305650691,,,-19.7577613840596,37.8069715107036
-19.7467828358971,36.6914210166187,-19.4942762281591,2.38770678831223,-19.4942762281591,1.22912838958161,,,-19.7467828358971,38.4524540986988
-19.7358042877346,37.3071996505102,-19.4832976799966,2.45289855769151,-19.4832976799966,1.2880036026221,,,-19.7358042877346,39.1197603936328
-19.7248257395721,37.9456794866665,-19.472319131834,2.51952875881373,-19.472319131834,1.34979018386836,,,-19.7248257395721,39.8113827293509
-19.7138471914095,38.6118739269727,-19.4613405836715,2.58771196424224,-19.4613405836715,1.414578528182,,,-19.7138471914095,40.5325850141869
-19.702868643247,39.3110498428147,-19.450362035509,2.65754788086144,-19.450362035509,1.482453860728,,,-19.702868643247,41.288893367133
-19.6918900950845,40.0428065103053,-19.4393834873465,2.72899188020987,-19.4393834873465,1.55345197986303,,,-19.6918900950845,42.079891805638
-19.680911546922,40.8092441357153,-19.428404939184,2.8018740882885,-19.428404939184,1.62753721484727,,,-19.680911546922,42.9077951502131
-19.6699329987595,41.6127901964984,-19.4174263910214,2.87626796018446,-19.4174263910214,1.70472982293301,,,-19.6699329987595,43.775168452417
-19.6589544505969,42.4528264109945,-19.4064478428589,2.95209869658469,-19.4064478428589,1.78500460907446,,,-19.6589544505969,44.6813844846939
-19.6479759024344,43.3344611314463,-19.3954692946964,3.02902460226356,-19.3954692946964,1.86824017268407,,,-19.6479759024344,45.6318237393911
-19.6369973542719,44.2599373076096,-19.3844907465339,3.10718496348577,-19.3844907465339,1.95446220686763,,,-19.6369973542719,46.6288655258561
-19.6260188061094,45.2342812479492,-19.3735121983714,3.18645763221159,-19.3735121983714,2.04358115291373,,,-19.6260188061094,47.6778327229467
-19.6150402579468,46.2596413506879,-19.3625336502088,3.26657302838621,-19.3625336502088,2.13543765886217,,,-19.6150402579468,48.7810115439733
-19.6040617097843,47.3352026727851,-19.3515551020463,3.34747811421477,-19.3515551020463,2.22995078104904,,,-19.6040617097843,49.9375792334928
-19.5930831616218,48.4659698244854,-19.3405765538838,3.42899479812813,-19.3405765538838,2.32696449371081,,,-19.5930831616218,51.1528430215617
-19.5821046134593,49.6508610224753,-19.3295980057213,3.51093457475271,-19.3295980057213,2.42629509848643,,,-19.5821046134593,52.4256866768767
-19.5711260652968,50.889002160066,-19.3186194575587,3.59318398937157,-19.3186194575587,2.52780481273134,,,-19.5711260652968,53.7552201532377
-19.5601475171342,52.18512278688,-19.3076409093962,3.67539868909786,-19.3076409093962,2.63117014183543,,,-19.5601475171342,55.1464639117758
-19.5491689689717,53.5435324980169,-19.2966623612337,3.75711385700729,-19.2966623612337,2.73596457078408,,,-19.5491689689717,56.6039989019697
-19.5381904208092,54.9630522763792,-19.2856838130712,3.83828175509734,-19.2856838130712,2.84201560455711,,,-19.5381904208092,58.1266214623763
-19.5272118726467,56.4422784387491,-19.2747052649087,3.91861834337664,-19.2747052649087,2.94898366099939,,,-19.5272118726467,59.7128834792391
-19.5162333244841,57.9824801225199,-19.2637267167461,3.9978332865394,-19.2637267167461,3.05648095847133,,,-19.5162333244841,61.3641607466104
-19.5052547763216,59.587565886197,-19.2527481685836,4.07561242564215,-19.2527481685836,3.16411374372826,,,-19.5052547763216,63.0846280700837
-19.4942762281591,61.2584249972819,-19.2417696204211,4.15160121144019,-19.2417696204211,3.27150256510328,,,-19.4942762281591,64.8752601751758
-19.4832976799966,62.9928979128415,-19.2307910722586,4.22568477932485,-19.2307910722586,3.37833403394376,,,-19.4832976799966,66.7338000731551
-19.472319131834,64.7913761770451,-19.219812524096,4.2973170815574,-19.219812524096,3.48399166619062,,,-19.472319131834,68.6606951197271
-19.4613405836715,66.6567763491973,-19.2088339759335,4.3661300676324,-19.2088339759335,3.58800844646315,,,-19.4613405836715,70.6590668416215
-19.450362035509,68.5916598573396,-19.197855427771,4.43187323790988,-19.197855427771,3.68996278102739,,,-19.450362035509,72.7316615989291
-19.4393834873465,70.5953760874009,-19.1868768796085,4.49419054120636,-19.1868768796085,3.78936478251931,,,-19.4393834873465,74.8778199474739
-19.428404939184,72.6640403763943,-19.1758983314459,4.55272232076684,-19.1758983314459,3.88571236878472,,,-19.428404939184,77.0934516795301
-19.4174263910214,74.7989335119169,-19.1649197832834,4.60712446096779,-19.1649197832834,3.97848389199141,,,-19.4174263910214,79.3799312950344
-19.4064478428589,76.9980111862095,-19.1539412351209,4.6571459303232,-19.1539412351209,4.06726674361613,,,-19.4064478428589,81.7351144918687
-19.3954692946964,79.2530685512328,-19.1429626869584,4.70224826552459,-19.1429626869584,4.15142074171114,,,-19.3954692946964,84.1503333261804
-19.3844907465339,81.5666068839972,-19.1319841387959,4.74213388041748,-19.1319841387959,4.2304385417408,,,-19.3844907465339,86.6282540543507
-19.3735121983714,83.9349219480007,-19.1210055906333,4.77681408233593,-19.1210055906333,4.30409324725092,,,-19.3735121983714,89.164960733126
-19.3625336502088,86.3508909707944,-19.1100270424708,4.8059070190884,-19.1100270424708,4.3718637024193,,,-19.3625336502088,91.7529016580428
-19.3515551020463,88.812381540572,-19.0990484943083,4.8290516296632,-19.0990484943083,4.43326100239362,,,-19.3515551020463,94.3898104358357
-19.3405765538838,91.3137838678491,-19.0880699461458,4.84614192150567,-19.0880699461458,4.48795562934207,,,-19.3405765538838,97.069743159688
-19.3295980057213,93.8488163222051,-19.0770913979832,4.85709671221225,-19.0770913979832,4.53566693965861,,,-19.3295980057213,99.7860459954443
-19.3186194575587,96.4133355474051,-19.0661128498207,4.86173980997677,-19.0661128498207,4.57610946243492,,,-19.3186194575587,102.534324349508
-19.3076409093962,98.9969425088654,-19.0551343016582,4.85975718173423,-19.0551343016582,4.60883848243287,,,-19.3076409093962,105.303511339799
-19.2966623612337,101.58579973554,-19.0441557534957,4.8511393496059,-19.0441557534957,4.63373379818798,,,-19.2966623612337,108.078878163332
-19.2856838130712,104.176656720278,-19.0331772053331,4.83600667456971,-19.0331772053331,4.65081339072161,,,-19.2856838130712,110.856954079933
-19.2747052649087,106.760086581081,-19.0221986571706,4.81444371635913,-19.0221986571706,4.66004762933133,,,-19.2747052649087,113.627688585457
-19.2637267167461,109.326113634642,-19.0112201090081,4.78637474301249,-19.0112201090081,4.66127317006117,,,-19.2637267167461,116.380427879653
-19.2527481685836,111.864148123479,-19.0002415608456,4.75168210523937,-19.0002415608456,4.65426613982043,,,-19.2527481685836,119.10387429285
-19.2417696204211,114.363450774818,-18.9892630126831,4.71063437553403,-18.9892630126831,4.63927061051938,,,-19.2417696204211,121.786554551361
-19.2307910722586,116.818151972613,-18.9782844645205,4.66345158745846,-18.9782844645205,4.61648312971749,,,-19.2307910722586,124.422170785882
-19.219812524096,119.210981236414,-18.967305916358,4.61012903854948,-18.967305916358,4.58581930691186,,,-19.219812524096,126.992289984162
-19.2088339759335,121.530025977372,-18.9563273681955,4.55096872868235,-18.9563273681955,4.54757409582306,,,-19.2088339759335,129.484164491468
-19.197855427771,123.766020611388,-18.945348820033,4.48630289513245,-18.945348820033,4.50206931384897,,,-19.197855427771,131.887856630325
-19.1868768796085,125.906826923659,-18.9343702718704,4.41649955967477,-18.9343702718704,4.44968621708058,,,-19.1868768796085,134.190382247385
-19.1758983314459,127.940361855346,-18.9233917237079,4.34184951072311,-18.9233917237079,4.39071864924189,,,-19.1758983314459,136.378796544898
-19.1649197832834,129.854696427329,-18.9124131755454,4.26238124413174,-18.9124131755454,4.32515943784069,,,-19.1649197832834,138.440304780288
-19.1539412351209,131.640940331568,-18.9014346273829,4.17812726570916,-18.9014346273829,4.25304818732498,,,-19.1539412351209,140.365353005507
-19.1429626869584,133.282184982813,-18.8904560792203,4.08924952625762,-18.8904560792203,4.17456205521106,,,-19.1429626869584,142.135853990049
-19.1319841387959,134.767524390921,-18.8794775310578,3.99610861293097,-18.8794775310578,4.09013064230267,,,-19.1319841387959,143.740096813079
-19.1210055906333,136.095342261796,-18.8684989828953,3.89928466527727,-18.8684989828953,4.000385616309,,,-19.1210055906333,145.176249591383
-19.1100270424708,137.253213747582,-18.8575204347328,3.79916466051457,-18.8575204347328,3.90580239167785,,,-19.1100270424708,146.43098446909
-19.0990484943083,138.229622333137,-18.8465418865703,3.69593906005297,-18.8465418865703,3.80669525386884,,,-19.0990484943083,147.491934965194
-19.0880699461458,139.019545557466,-18.8355633384077,3.59000579392232,-18.8355633384077,3.70356529560183,,,-19.0880699461458,148.353643108314
-19.0770913979832,139.618934362769,-18.8245847902452,3.4818503914682,-18.8245847902452,3.59702140498078,,,-19.0770913979832,149.01169801464
-19.0661128498207,140.021981783075,-18.8136062420827,3.37196609282708,-18.8136062420827,3.48766645175749,,,-19.0661128498207,149.459831055487
-19.0551343016582,140.2184343036,-18.8026276939202,3.2608490443444,-18.8026276939202,3.37609725923733,,,-19.0551343016582,149.687029967767
-19.0441557534957,140.207552563331,-18.7916491457576,3.14878361374172,-18.7916491457576,3.26271352529856,,,-19.0441557534957,149.692425711125
-19.0331772053331,139.992723147331,-18.7806705975951,3.0359523248941,-18.7806705975951,3.14780454532711,,,-19.0331772053331,149.479543212622
-19.0221986571706,139.575740960579,-18.7696920494326,2.92293759411544,-18.7696920494326,3.0319972047735,,,-19.0221986571706,149.050232306269
-19.0112201090081,138.953953012022,-18.7587135012701,2.81008059282648,-18.7587135012701,2.91574063376195,,,-19.0112201090081,148.401600925096
-19.0002415608456,138.123227164133,-18.7477349531076,2.69759724960027,-18.7477349531076,2.79938627306285,,,-19.0002415608456,147.529175409193
-18.9892630126831,137.091700755942,-18.736756404945,2.58590029272028,-18.736756404945,2.68342442458251,,,-18.9892630126831,146.441605741996
-18.9782844645205,135.866227079213,-18.7257778567825,2.4752821135824,-18.7257778567825,2.56824129572503,,,-18.9782844645205,145.146161796389
-18.967305916358,134.446048552026,-18.71479930862,2.366014064065,-18.71479930862,2.4542014627365,,,-18.967305916358,143.641996897487
-18.9563273681955,132.84024282592,-18.7038207604575,2.25833858277977,-18.7038207604575,2.3416399940052,,,-18.9563273681955,141.938785650426
-18.945348820033,131.058602690913,-18.6928422122949,2.15249907653619,-18.6928422122949,2.23085936309896,,,-18.945348820033,140.046974899895
