X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.74771057433117,1.6674226565649,-3.57214099706608,67.5554497714171,-3.46241001127541,10.1015056602731,,,-3.85744156012184,75.5317884727185
-3.7367374757521,1.65724555434675,-3.56116789848702,67.9285445087006,-3.45143691269634,10.0596940174387,,,-3.84646846154278,75.3309093998428
-3.72576437717303,1.64698951304093,-3.55019479990795,68.2955900060229,-3.44046381411727,10.0153834420102,,,-3.83549536296371,75.1749945643124
-3.71479127859396,1.63663172233557,-3.53922170132888,68.6516773184485,-3.4294907155382,9.96777203057533,,,-3.82452226438464,75.0582796032157
-3.7038181800149,1.62616357674254,-3.52824860274981,68.9941322141357,-3.41851761695914,9.91639935298149,,,-3.81354916580557,74.9811742292891
-3.69284508143583,1.61543379573496,-3.51727550417074,69.3228331256581,-3.40754451838007,9.86107180442951,,,-3.8025760672265,74.9441287814417
-3.68187198285676,1.60436271029747,-3.50630240559168,69.634855951843,-3.396571419801,9.80090814768593,,,-3.79160296864744,74.9474741343922
-3.67089888427769,1.59287872314585,-3.49532930701261,69.9244156370229,-3.38559832122193,9.73530978865996,,,-3.78062987006837,74.9858523970422
-3.65992578569863,1.58084106267394,-3.48435620843354,70.1936473255077,-3.37462522264287,9.66414049954448,,,-3.7696567714893,75.0538191007932
-3.64895268711956,1.56820017329028,-3.47338310985447,70.4390186901555,-3.3636521240638,9.58698695216169,,,-3.75868367291024,75.1519961001642
-3.63797958854049,1.55490692646905,-3.46241001127541,70.6519036566475,-3.35267902548473,9.50389705256677,,,-3.74771057433117,75.2782480637216
-3.62700648996142,1.54090997329622,-3.45143691269634,70.8313322113861,-3.34170592690566,9.41428552161234,,,-3.7367374757521,75.4305400401513
-3.61603339138235,1.52624810194623,-3.44046381411727,70.9735682664638,-3.33073282832659,9.31700560931806,,,-3.72576437717303,75.6038401016962
-3.60506029280329,1.51083648368517,-3.4294907155382,71.0722412409754,-3.31975972974753,9.21214875674148,,,-3.71479127859396,75.7991745287931
-3.59408719422422,1.49465462341048,-3.41851761695914,71.1233733021455,-3.30878663116846,9.09986156899662,,,-3.7038181800149,76.0178323043329
-3.58311409564515,1.47774214645367,-3.40754451838007,71.1258399309138,-3.29781353258939,8.9794791361053,,,-3.69284508143583,76.2549954231643
-3.57214099706608,1.4601059006857,-3.396571419801,71.0734229277873,-3.28684043401032,8.85115328241215,,,-3.68187198285676,76.509044595414
-3.56116789848702,1.44176448765914,-3.38559832122193,70.9623448207585,-3.27586733543126,8.71523677705363,,,-3.67089888427769,76.7783873693294
-3.55019479990795,1.42267913764944,-3.37462522264287,70.792001633023,-3.26489423685219,8.57094882792102,,,-3.65992578569863,77.0583237363153
-3.53922170132888,1.40279894989486,-3.3636521240638,70.558891825292,-3.25392113827312,8.4179814964943,,,-3.64895268711956,77.3473342541053
-3.52824860274981,1.38221097975704,-3.35267902548473,70.2625093008864,-3.24294803969405,8.25710608440823,,,-3.63797958854049,77.6437940918923
-3.51727550417074,1.36099894721802,-3.34170592690566,69.900111163133,-3.23197494111499,8.08815381118843,,,-3.62700648996142,77.9462639352856
-3.50630240559168,1.33916368052931,-3.33073282832659,69.4641866838199,-3.22100184253592,7.91135076442861,,,-3.61603339138235,78.2559128308149
-3.49532930701261,1.316676726347,-3.31975972974753,68.9550539973372,-3.21002874395685,7.72728622051551,,,-3.60506029280329,78.5681104503605
-3.48435620843354,1.29372924156676,-3.30878663116846,68.373462982461,-3.19905564537778,7.53571505244576,,,-3.59408719422422,78.8810898845559
-3.47338310985447,1.27035544738043,-3.29781353258939,67.7155417038117,-3.18808254679871,7.33734841378124,,,-3.58311409564515,79.1957376423792
-3.46241001127541,1.24644820120397,-3.28684043401032,66.9829974612053,-3.17710944821965,7.13298472106835,,,-3.57214099706608,79.5101504574329
-3.45143691269634,1.22207281311167,-3.27586733543126,66.1778421413838,-3.16613634964058,6.92289189412187,,,-3.56116789848702,79.8220140926189
-3.44046381411727,1.19724861023783,-3.26489423685219,65.2948667010492,-3.15516325106151,6.7073731392359,,,-3.55019479990795,80.1288593871603
-3.4294907155382,1.17199290267318,-3.25392113827312,64.3320666618194,-3.14419015248244,6.48751854440613,,,-3.53922170132888,80.4250576573701
-3.41851761695914,1.14632612455796,-3.24294803969405,63.2955942881376,-3.13321705390338,6.26401308126724,,,-3.52824860274981,80.7077999562708
-3.40754451838007,1.12032518642336,-3.23197494111499,62.1845041876693,-3.12224395532431,6.03759595850423,,,-3.51727550417074,80.9770286243411
-3.396571419801,1.094008948357,-3.22100184253592,61.0008779653223,-3.11127085674524,5.80900401888825,,,-3.50630240559168,81.2295207680522
-3.38559832122193,1.06740551415393,-3.21002874395685,59.7498319235583,-3.10029775816617,5.57891715079796,,,-3.49532930701261,81.4586977758633
-3.37462522264287,1.04059039941458,-3.19905564537778,58.4293512220743,-3.0893246595871,5.34810664927836,,,-3.48435620843354,81.6671343328539
-3.3636521240638,1.01360541304532,-3.18808254679871,57.0456519424369,-3.07835156100804,5.1167622887803,,,-3.47338310985447,81.8508291031535
-3.35267902548473,0.986534632331956,-3.17710944821965,55.6054441190993,-3.06737846242897,4.88566318538287,,,-3.46241001127541,81.9998575181246
-3.34170592690566,0.959415427238668,-3.16613634964058,54.1105724983312,-3.0564053638499,4.65584780706656,,,-3.45143691269634,82.1130990419365
-3.33073282832659,0.932222069629764,-3.15516325106151,52.5630966125766,-3.04543226527083,4.42808334486172,,,-3.44046381411727,82.1862003187118
-3.31975972974753,0.905005233054406,-3.14419015248244,50.9709194755823,-3.03445916669177,4.20276096258713,,,-3.4294907155382,82.2120061742239
-3.30878663116846,0.877825728253471,-3.13321705390338,49.3395179609292,-3.0234860681127,3.98058488911349,,,-3.41851761695914,82.1860987796849
-3.29781353258939,0.850693535725139,-3.12224395532431,47.6746990565119,-3.01251296953363,3.7621918394605,,,-3.40754451838007,82.1072369217667
-3.28684043401032,0.823658994047838,-3.11127085674524,45.98239816618,-3.00153987095456,3.54818194104639,,,-3.396571419801,81.9683400238303
-3.27586733543126,0.796781133213744,-3.10029775816617,44.2688377631417,-2.99056677237549,3.33912990715478,,,-3.38559832122193,81.7650601235723
-3.26489423685219,0.770047036555603,-3.0893246595871,42.540235203422,-2.97959367379643,3.13555305481275,,,-3.37462522264287,81.496732531982
-3.25392113827312,0.743474107263727,-3.07835156100804,40.7974860464796,-2.96862057521736,2.93792451965172,,,-3.3636521240638,81.159484190499
-3.24294803969405,0.717130894492541,-3.06737846242897,39.0469078852871,-2.95764747663829,2.74663854120301,,,-3.35267902548473,80.7529409857851
-3.23197494111499,0.691021792062221,-3.0564053638499,37.2973644031209,-2.94667437805923,2.56205397580366,,,-3.34170592690566,80.2738121119841
-3.22100184253592,0.665172238679002,-3.04543226527083,35.555101985442,-2.93570127948016,2.38450380681073,,,-3.33073282832659,79.7134143627677
-3.21002874395685,0.639620713248578,-3.03445916669177,33.8232821126467,-2.92472818090109,2.21420426041357,,,-3.31975972974753,79.0722079871332
-3.19905564537778,0.614360300840954,-3.0234860681127,32.1077591551999,-2.91375508232202,2.0513670930531,,,-3.30878663116846,78.3511502797111
-3.18808254679871,0.589428391196117,-3.01251296953363,30.4140156008015,-2.90278198374295,1.89612032166336,,,-3.29781353258939,77.5457143756421
-3.17710944821965,0.56486388969375,-3.00153987095456,28.7472627452623,-2.89180888516389,1.74854200154721,,,-3.28684043401032,76.6578097376653
-3.16613634964058,0.540687187865372,-2.99056677237549,27.1124785001114,-2.88083578658482,1.60867976880073,,,-3.27586733543126,75.6898600516511
-3.15516325106151,0.51690115641152,-2.97959367379643,25.5142367986068,-2.86986268800575,1.4765137200609,,,-3.26489423685219,74.6358625655258
-3.14419015248244,0.493550355713417,-2.96862057521736,23.9567706613383,-2.85888958942668,1.35201047455395,,,-3.25392113827312,73.4935222655775
-3.13321705390338,0.470657114566771,-2.95764747663829,22.4437816733171,-2.84791649084762,1.23504727946237,,,-3.24294803969405,72.2698312670384
-3.12224395532431,0.448252329662122,-2.94667437805923,20.9786477051298,-2.83694339226855,1.12549717297002,,,-3.23197494111499,70.9636797909199
-3.11127085674524,0.42635644507352,-2.93570127948016,19.5644216517009,-2.82597029368948,1.02319131789632,,,-3.22100184253592,69.5774009684299
-3.10029775816617,0.404978986804431,-2.92472818090109,18.2034580984837,-2.81499719511041,0.927928902888145,,,-3.21002874395685,68.1167388573224
-3.0893246595871,0.384140004756594,-2.91375508232202,16.897891124929,-2.80402409653135,0.83949220922665,,,-3.19905564537778,66.5794265753611
-3.07835156100804,0.363821479320197,-2.90278198374295,15.6492794656635,-2.79305099795228,0.757607504935819,,,-3.18808254679871,64.9724287474142
-3.06737846242897,0.344044802648004,-2.89180888516389,14.4587613425995,-2.78207789937321,0.682034652639394,,,-3.17710944821965,63.3032927298614
-3.0564053638499,0.324831089505301,-2.88083578658482,13.3271417557115,-2.77110480079414,0.612480661018535,,,-3.16613634964058,61.5741515803185
-3.04543226527083,0.306202023392468,-2.86986268800575,12.2547368723719,-2.76013170221507,0.548652540647004,,,-3.15516325106151,59.787370908224
-3.03445916669177,0.288159736247659,-2.85888958942668,11.2416496266603,-2.74915860363601,0.490248169051672,,,-3.14419015248244,57.9519883757019
-3.0234860681127,0.270718913013702,-2.84791649084762,10.2873581872577,-2.73818550505694,0.436968589986279,,,-3.13321705390338,56.0741881567632
-3.01251296953363,0.253890073791891,-2.83694339226855,9.39120038708578,-2.72721240647787,0.388490820961655,,,-3.12224395532431,54.1605473446782
-3.00153987095456,0.237681994311593,-2.82597029368948,8.55215920245634,-2.7162393078988,0.34452402876561,,,-3.11127085674524,52.2177586301418
-2.99056677237549,0.222103960803111,-2.81499719511041,7.76894616745042,-2.70526620931973,0.304749858512224,,,-3.10029775816617,50.2527339007441
-2.97959367379643,0.207161364348309,-2.80402409653135,7.04006868362303,-2.69429311074067,0.268880045670056,,,-3.0893246595871,48.2724818574569
-2.96862057521736,0.192859121971329,-2.79305099795228,6.36365709412508,-2.6833200121616,0.236631019412987,,,-3.07835156100804,46.2780698145801
-2.95764747663829,0.179196866015324,-2.78207789937321,5.73792625378692,-2.67234691358253,0.207707687298269,,,-3.06737846242897,44.276615873318
-2.94667437805923,0.166174964405328,-2.77110480079414,5.16075508294601,-2.66137381500346,0.181850304317474,,,-3.0564053638499,42.2780432996927
-2.93570127948016,0.153793424343783,-2.76013170221507,4.62995279771993,-2.6504007164244,0.158915854598389,,,-3.04543226527083,40.2893873536962
-2.92472818090109,0.142044364061024,-2.74915860363601,4.14324018321097,-2.63942761784533,0.138458885245093,,,-3.03445916669177,38.3142028114815
-2.91375508232202,0.130923508009382,-2.73818550505694,3.69831456633443,-2.62845451926626,0.120342102160756,,,-3.0234860681127,36.3590629573271
-2.90278198374295,0.12042074822344,-2.72721240647787,3.29270732091547,-2.61748142068719,0.104351124543982,,,-3.01251296953363,34.4300975140539
-2.89180888516389,0.110524321089063,-2.7162393078988,2.92411749744601,-2.60650832210813,0.0902735568695708,,,-3.00153987095456,32.5331266806203
-2.88083578658482,0.101222900703487,-2.70526620931973,2.5900719866003,-2.59553522352906,0.0779294852813209,,,-2.99056677237549,30.6737123680693
-2.86986268800575,0.0925009850891413,-2.69429311074067,2.28826707765448,-2.58456212494999,0.0671443925680674,,,-2.97959367379643,28.8569512177679
-2.85888958942668,0.0843465198304744,-2.6833200121616,2.01643410785455,-2.57358902637092,0.0577680057463427,,,-2.96862057521736,27.0875543029613
-2.84791649084762,0.0767376765834686,-2.67234691358253,1.7722349809245,-2.56261592779185,0.0496309406236329,,,-2.95764747663829,25.3696170805354
-2.83694339226855,0.069657786111129,-2.66137381500346,1.5535453595246,-2.55164282921279,0.0426405548957121,,,-2.94667437805923,23.7068766453388
-2.82597029368948,0.0630867277221242,-2.6504007164244,1.3582842135047,-2.54066973063372,0.0366531917253383,,,-2.93570127948016,22.1027188828554
-2.81499719511041,0.0570038225631112,-2.63942761784533,1.18444335253441,-2.52969663205465,0.0315726684736726,,,-2.92472818090109,20.5597067229583
-2.80402409653135,0.0513885743879059,-2.62845451926626,1.03012894116763,-2.51872353347558,0.0273648963123294,,,-2.91375508232202,19.0801817259915
-2.79305099795228,0.0462152503492857,-2.61748142068719,0.893595774007045,-2.50775043489652,0.0239128941361412,,,-2.90278198374295,17.6658205355503
-2.78207789937321,0.0414651350760866,-2.60650832210813,0.773065189718471,-2.49677733631745,0.0210867443341827,,,-2.89180888516389,16.3178276652358
-2.77110480079414,0.0371143322634426,-2.59553522352906,0.667014927534832,-2.48580423773838,0.0188852796673739,,,-2.88083578658482,15.0370444252158
-2.76013170221507,0.0331398012259249,-2.58456212494999,0.573981419444119,-2.47483113915931,0.0172720503676404,,,-2.86986268800575,13.8237515775219
-2.74915860363601,0.029519040050413,-2.57358902637092,0.492645902972379,-2.46385804058025,0.0162051255278038,,,-2.85888958942668,12.6780066210447
-2.73818550505694,0.0262305539263328,-2.56261592779185,0.421582613891912,-2.45288494200118,0.015673258567984,,,-2.84791649084762,11.5991431433036
-2.72721240647787,0.0232496850131445,-2.55164282921279,0.359922968642016,-2.44191184342211,0.0157844862298862,,,-2.83694339226855,10.5863553461669
-2.7162393078988,0.0205575651725366,-2.54066973063372,0.306418442345996,-2.43093874484304,0.0163391483499265,,,-2.82597029368948,9.63843724807478
-2.70526620931973,0.0181307296799423,-2.52969663205465,0.260167233608422,-2.41996564626398,0.0176354529580698,,,-2.81499719511041,8.75387889290167
-2.69429311074067,0.0159499417397997,-2.51872353347558,0.220309945356775,-2.40899254768491,0.0194585705361273,,,-2.80402409653135,7.93094946723758
-2.6833200121616,0.0139971183041049,-2.50775043489652,0.186107715300584,-2.39801944910584,0.0219301242347927,,,-2.79305099795228,7.16747984941018
-2.67234691358253,0.0122510190309026,-2.49677733631745,0.156760255231362,-2.38704635052677,0.0251352658111205,,,-2.78207789937321,6.46142604150239
-2.66137381500346,0.010695537190158,-2.48580423773838,0.131697504692428,-2.3760732519477,0.0292086541764758,,,-2.77110480079414,5.81035007622799
-2.6504007164244,0.00931321135123781,-2.47483113915931,0.110403216136197,-2.36510015336864,0.0341958430733605,,,-2.76013170221507,5.21174513959286
-2.63942761784533,0.00808862491196311,-2.46385804058025,0.0922876749552834,-2.35412705478957,0.0401674535074731,,,-2.74915860363601,4.66300739231305
-2.62845451926626,0.00700741518595554,-2.45288494200118,0.0769667278655386,-2.3431539562105,0.0473176618933444,,,-2.73818550505694,4.16151371024705
-2.61748142068719,0.00605532176300063,-2.44191184342211,0.0640626234577292,-2.33218085763143,0.0558427500335851,,,-2.72721240647787,3.70444782689027
-2.60650832210813,0.00521737647178108,-2.43093874484304,0.0531830076340004,-2.32120775905237,0.0658827938257425,,,-2.7162393078988,3.28919909138415
-2.59553522352906,0.00448406995617582,-2.41996564626398,0.0441393899714145,-2.3102346604733,0.0775524269197146,,,-2.70526620931973,2.91295257479246
-2.58456212494999,0.00384354373872511,-2.40899254768491,0.0366530231298951,-2.29926156189423,0.09120558059293,,,-2.69429311074067,2.57309706506433
-2.57358902637092,0.00328677200385988,-2.39801944910584,0.0303737199773423,-2.28828846331516,0.107079595875307,,,-2.6833200121616,2.26706224557164
-2.56261592779185,0.0027997275471261,-2.38704635052677,0.0252588083101301,-2.27731536473609,0.125410151203942,,,-2.67234691358253,1.99219368725367
-2.55164282921279,0.00238178440407832,-2.3760732519477,0.0210926949552552,-2.26634226615703,0.146725402626755,,,-2.66137381500346,1.74609120103223
-2.54066973063372,0.00201977633264069,-2.36510015336864,0.0176981524976608,-2.25536916757796,0.171220389961201,,,-2.6504007164244,1.52651327945433
-2.52969663205465,0.00170887378835404,-2.35412705478957,0.0150062438292407,-2.24439606899889,0.199282597092775,,,-2.63942761784533,1.33099086269147
-2.51872353347558,0.0014418157791175,-2.3431539562105,0.0130044433683653,-2.23342297041982,0.231467016354703,,,-2.62845451926626,1.15747845851434
-2.50775043489652,0.00121411035881824,-2.33218085763143,0.0114705722357579,-2.22244987184076,0.268205637153027,,,-2.61748142068719,1.00400222031403
-2.49677733631745,0.00101936106784967,-2.32120775905237,0.0103513199866894,-2.21147677326169,0.309948434514308,,,-2.60650832210813,0.868556123059822
-2.48580423773838,0.000853698132253531,-2.3102346604733,0.00972300521743089,-2.20050367468262,0.357463289949122,,,-2.59553522352906,0.749428482772329
-2.47483113915931,0.00071387772978725,-2.29926156189423,0.00936629631324904,-2.18953057610355,0.411270154427067,,,-2.58456212494999,0.644969355750912
-2.46385804058025,0.000595435081711951,-2.28828846331516,0.00939831680000377,-2.17855747752448,0.472088311261034,,,-2.57358902637092,0.553700680722581
-2.45288494200118,0.000495796271435935,-2.27731536473609,0.00978410124156516,-2.16758437894542,0.540636258983164,,,-2.56261592779185,0.474013282062671
-2.44191184342211,0.000412995180914606,-2.26634226615703,0.0103880950615977,-2.15661128036635,0.617818294658918,,,-2.55164282921279,0.404945307941806
-2.43093874484304,0.000343028502200998,-2.25536916757796,0.0113452135161008,-2.14563818178728,0.704468648182098,,,-2.54066973063372,0.345091410403975
-2.41996564626398,0.000286659163745359,-2.24439606899889,0.012604295483407,-2.13466508320822,0.801527837644113,,,-2.52969663205465,0.293448775870449
-2.40899254768491,0.000240741142616436,-2.23342297041982,0.0142237800913659,-2.12369198462915,0.910020218540608,,,-2.51872353347558,0.249116657448222
-2.39801944910584,0.000202936978482247,-2.22244987184076,0.0160798806883344,-2.11271888605008,1.03102430956705,,,-2.50775043489652,0.211234719795543
-2.38704635052677,0.000173353259689257,-2.21147677326169,0.0183776475249918,-2.10174578747101,1.16575429850322,,,-2.49677733631745,0.178866360633394
-2.3760732519477,0.000150906739974052,-2.20050367468262,0.0209651688381091,-2.09077268889194,1.31534199893171,,,-2.48580423773838,0.151436482492056
-2.36510015336864,0.000134193100725789,-2.18953057610355,0.024056351163987,-2.07979959031288,1.48119895016817,,,-2.47483113915931,0.128389144233625
-2.35412705478957,0.000122773196876015,-2.17855747752448,0.0274989760363594,-2.06882649173381,1.66472451176252,,,-2.46385804058025,0.109088235564799
-2.3431539562105,0.000117210091488598,-2.16758437894542,0.0315257913966725,-2.05785339315474,1.86734523100459,,,-2.45288494200118,0.0931357827049586
-2.33218085763143,0.000116090915269152,-2.15661128036635,0.0360822726659786,-2.04688029457567,2.09055488668262,,,-2.44191184342211,0.0802601048685301
-2.32120775905237,0.000119346894460689,-2.14563818178728,0.0412203205720423,-2.03590719599661,2.33596697164111,,,-2.43093874484304,0.0698651844861278
-2.3102346604733,0.000127460218778403,-2.13466508320822,0.0469560982178412,-2.02493409741754,2.60544483139799,,,-2.41996564626398,0.0620615020932297
-2.29926156189423,0.000139729793884252,-2.12369198462915,0.053449819962219,-2.01396099883847,2.90062569296979,,,-2.40899254768491,0.0563523348086388
-2.28828846331516,0.000157370912164787,-2.11271888605008,0.0607153267982649,-2.0029879002594,3.22341414702681,,,-2.39801944910584,0.0525067811906173
-2.27731536473609,0.000180345409660646,-2.10174578747101,0.0688315743280779,-1.99201480168033,3.57574136819193,,,-2.38704635052677,0.0505674273809398
-2.26634226615703,0.000209229323672008,-2.09077268889194,0.0778720595679039,-1.98104170310127,3.95954949465976,,,-2.3760732519477,0.0504522558717051
-2.25536916757796,0.00024473068597271,-2.07979959031288,0.0879279132711476,-1.9700686045222,4.37711567389108,,,-2.36510015336864,0.0520281886717471
-2.24439606899889,0.000287311102346945,-2.06882649173381,0.0990928058712515,-1.95909550594313,4.83025744504493,,,-2.35412705478957,0.0552964705335898
-2.23342297041982,0.00033876974736383,-2.05785339315474,0.111459550604916,-1.94812240736406,5.32133412994039,,,-2.3431539562105,0.0604393153531983
-2.22244987184076,0.00039898783867136,-2.04688029457567,0.125125880128143,-1.937149308785,5.85239553064108,,,-2.33218085763143,0.0674294131846122
-2.21147677326169,0.000470502064966946,-2.03590719599661,0.140199661940121,-1.92617621020593,6.42588133840014,,,-2.32120775905237,0.0763534607068925
-2.20050367468262,0.000553940315419693,-2.02493409741754,0.156804491293745,-1.91520311162686,7.04395811164493,,,-2.3102346604733,0.0874028923559239
-2.18953057610355,0.000652419080476753,-2.01396099883847,0.175051135243878,-1.90423001304779,7.70882863654759,,,-2.29926156189423,0.100711606700063
-2.17855747752448,0.000766496267523912,-2.0029879002594,0.195065872221048,-1.89325691446873,8.42284350414507,,,-2.28828846331516,0.116635283587475
-2.16758437894542,0.000899556983071315,-1.99201480168033,0.216978270609234,-1.88228381588966,9.18812072094764,,,-2.27731536473609,0.135374597855168
-2.15661128036635,0.0010538826422513,-1.98104170310127,0.240918447779134,-1.87131071731059,10.0068193966458,,,-2.26634226615703,0.157322727012025
-2.14563818178728,0.001232278593763,-1.9700686045222,0.267039652318789,-1.86033761873152,10.8812635653757,,,-2.25536916757796,0.182810334163275
-2.13466508320822,0.00143794973889746,-1.95909550594313,0.295466143229578,-1.84936452015245,11.8132205916445,,,-2.24439606899889,0.212174203678529
-2.12369198462915,0.00167483157582979,-1.94812240736406,0.326356625867024,-1.83839142157339,12.8047478824531,,,-2.23342297041982,0.246029566193433
-2.11271888605008,0.00194681709408294,-1.937149308785,0.359849737707193,-1.82741832299432,13.8574568140035,,,-2.22244987184076,0.284684505680033
-2.10174578747101,0.0022586562898942,-1.92617621020593,0.396108873318494,-1.81644522441525,14.9730491141761,,,-2.21147677326169,0.328796584104267
-2.09077268889194,0.00261496175859138,-1.91520311162686,0.435281094795573,-1.80547212583618,16.1530649890156,,,-2.20050367468262,0.378982399102651
-2.07979959031288,0.00302162660413687,-1.90423001304779,0.477516625033099,-1.79449902725712,17.3985806768771,,,-2.18953057610355,0.435978924671531
-2.06882649173381,0.00348461300545706,-1.89325691446873,0.52297244739413,-1.78352592867805,18.7107419091583,,,-2.17855747752448,0.500353783564918
-2.05785339315474,0.00401040398543121,-1.88228381588966,0.571792947315277,-1.77255283009898,20.0901963445671,,,-2.16758437894542,0.573061607362908
-2.04688029457567,0.00460581216716291,-1.87131071731059,0.624123842291097,-1.76157973151991,21.5372823803645,,,-2.15661128036635,0.654954449967148
-2.03590719599661,0.0052785476532623,-1.86033761873152,0.680115890190704,-1.75060663294084,23.0522985889202,,,-2.14563818178728,0.746921247347903
-2.02493409741754,0.00603747805082796,-1.84936452015245,0.739893774165681,-1.73963353436178,24.6350334099633,,,-2.13466508320822,0.849921885600851
-2.01396099883847,0.00689081513995066,-1.83839142157339,0.803590016011513,-1.72866043578271,26.2905821496712,,,-2.12369198462915,0.965144870078657
-2.0029879002594,0.00784838302989483,-1.82741832299432,0.871315732000523,-1.71768733720364,28.0179837376497,,,-2.11271888605008,1.0936864534594
-1.99201480168033,0.00892016619225851,-1.81644522441525,0.94318050085933,-1.70671423862457,29.8103115340905,,,-2.10174578747101,1.23684452912119
-1.98104170310127,0.0101166513189044,-1.80547212583618,1.0192845410677,-1.69574114004551,31.6661622800014,,,-2.09077268889194,1.3958290202582
-1.9700686045222,0.0114502629238614,-1.79449902725712,1.09969656263678,-1.68476804146644,33.5831443958272,,,-2.07979959031288,1.57214849004346
-1.95909550594313,0.0129307319611113,-1.78352592867805,1.18448886544898,-1.67379494288737,35.559108399552,,,-2.06882649173381,1.76730193063923
-1.94812240736406,0.0145712692014059,-1.77255283009898,1.2736977804968,-1.6628218443083,37.5912172358668,,,-2.05785339315474,1.98281518559493
-1.937149308785,0.0163838641874403,-1.76157973151991,1.3673434285044,-1.65184874572924,39.6762694310784,,,-2.04688029457567,2.22028657897793
-1.92617621020593,0.018382578991734,-1.75060663294084,1.46543668400297,-1.64087564715017,41.8110016529975,,,-2.03590719599661,2.48144518123449
-1.91520311162686,0.0205802749348752,-1.73963353436178,1.56795611077342,-1.6299025485711,43.9917187166778,,,-2.02493409741754,2.76828680074256
-1.90423001304779,0.0229895726369994,-1.72866043578271,1.67516248701135,-1.61892944999203,46.2144572075104,,,-2.01396099883847,3.08256764335362
-1.89325691446873,0.0256248594768872,-1.71768733720364,1.78698406807177,-1.60795635141296,48.4748383692438,,,-2.0029879002594,3.42632840227776
-1.88228381588966,0.0284989162789495,-1.70671423862457,1.90302085199361,-1.5969832528339,50.7712178211678,,,-1.99201480168033,3.80163980499342
-1.87131071731059,0.0316247357866018,-1.69574114004551,2.02316523582812,-1.58601015425483,53.1018543004769,,,-1.98104170310127,4.2105845937578
-1.86033761873152,0.0350167242041709,-1.68476804146644,2.14725405251167,-1.57503705567576,55.4590442212089,,,-1.9700686045222,4.65560558913373
-1.84936452015245,0.0386855592011554,-1.67379494288737,2.27512898151044,-1.56406395709669,57.8351808141831,,,-1.95909550594313,5.13865432023562
-1.83839142157339,0.0426444565927509,-1.6628218443083,2.40658883161628,-1.55309085851763,60.2252968486313,,,-1.94812240736406,5.66226202500881
-1.82741832299432,0.0469029602532681,-1.65184874572924,2.54140967431747,-1.54211775993856,62.6244153483867,,,-1.937149308785,6.22862913253572
-1.81644522441525,0.0514719336266017,-1.64087564715017,2.67935909001346,-1.53114466135949,65.0274864965379,,,-1.92617621020593,6.84037279071036
-1.80547212583618,0.0563617400216724,-1.6299025485711,2.82017717746646,-1.52017156278042,67.4353493895797,,,-1.91520311162686,7.49981948137538
-1.79449902725712,0.0615782773567597,-1.61892944999203,2.96358489698062,-1.50919846420136,69.8432651968584,,,-1.90423001304779,8.20933483421769
-1.78352592867805,0.0671294507146268,-1.60795635141296,3.10927957809911,-1.49822536562229,72.2493243295086,,,-1.89325691446873,8.97144081101609
-1.77255283009898,0.0730195222738656,-1.5969832528339,3.2571498073309,-1.48725226704322,74.6515989671074,,,-1.88228381588966,9.78841258454187
-1.76157973151991,0.0792506721741828,-1.58601015425483,3.407103800976,-1.47627916846415,77.0400000381133,,,-1.87131071731059,10.6625679747235
-1.75060663294084,0.08582583881105,-1.57503705567576,3.55859679417747,-1.46530606988509,79.4104474882632,,,-1.86033761873152,11.5963961797706
-1.73963353436178,0.0927437098924657,-1.56406395709669,3.7110647486148,-1.45433297130602,81.7615754129514,,,-1.84936452015245,12.5917999250114
-1.72866043578271,0.100006282737455,-1.55309085851763,3.86415510589936,-1.44335987272695,84.0925310988854,,,-1.83839142157339,13.6509823550574
-1.71768733720364,0.107608478692745,-1.54211775993856,4.01752003380917,-1.43238677414788,86.3969028545482,,,-1.82741832299432,14.7756755062572
-1.70671423862457,0.115539489041462,-1.53114466135949,4.17080311523666,-1.42141367556881,88.6683653549251,,,-1.81644522441525,15.9677015486621
-1.69574114004551,0.123792871137996,-1.52017156278042,4.32394822800776,-1.41044057698975,90.9068860337906,,,-1.80547212583618,17.228711270105
-1.68476804146644,0.132355353293207,-1.50919846420136,4.47662227599394,-1.39946747841068,93.1123212595136,,,-1.79449902725712,18.5598555168707
-1.67379494288737,0.141216587287096,-1.49822536562229,4.6287418071047,-1.38849437983161,95.2766509659455,,,-1.78352592867805,19.9623602253219
-1.6628218443083,0.150362007849495,-1.48725226704322,4.78013636865761,-1.37752128125254,97.3947884737328,,,-1.77255283009898,21.4369136473378
-1.65184874572924,0.159774228352454,-1.47627916846415,4.93016731709211,-1.36654818267348,99.4676006321401,,,-1.76157973151991,22.9838764810431
-1.64087564715017,0.16943733205408,-1.46530606988509,5.07858343141748,-1.35557508409441,101.490635436466,,,-1.75060663294084,24.6035611117342
-1.6299025485711,0.179333005007993,-1.45433297130602,5.22523963108528,-1.34460198551534,103.467954146753,,,-1.73963353436178,26.2957332306292
-1.61892944999203,0.189441641014561,-1.44335987272695,5.37003648760689,-1.33362888693627,105.40398110839,,,-1.72866043578271,28.06575091942
-1.60795635141296,0.199741784381422,-1.43238677414788,5.51256286811378,-1.3226557883572,107.292108258716,,,-1.71768733720364,29.9125762844142
-1.5969832528339,0.210218992831442,-1.42141367556881,5.65239418949238,-1.31168268977814,109.13141400129,,,-1.70671423862457,31.8288718751256
