X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.83384875412082,2.79261320623206,-6.61434668367913,51.3553532712686,-6.52654585550245,10.2014747186838,,,-6.94359978934167,30.1164894953851
-6.82287365059874,2.87666382762012,-6.60337158015704,52.2496150704358,-6.51557075198036,10.3442031118399,,,-6.93262468581959,31.0882476532278
-6.81189854707665,2.96214094549256,-6.59239647663496,53.1265471441065,-6.50459564845828,10.4876202323101,,,-6.9216495822975,32.0882553212527
-6.80092344355457,3.04855893286999,-6.58142137311287,53.987912340181,-6.49362054493619,10.6309795288062,,,-6.91067447877542,33.1127192894853
-6.78994834003248,3.13595285000491,-6.57044626959079,54.8329746061736,-6.48264544141411,10.7738938172627,,,-6.89969937525333,34.1601829802421
-6.7789732365104,3.22420257859682,-6.5594711660687,55.6614217657135,-6.47167033789202,10.916378493688,,,-6.88872427173125,35.2293590497611
-6.76799813298831,3.31300978878746,-6.54849606254662,56.4774118408849,-6.46069523436994,11.0583756751879,,,-6.87774916820916,36.3189163678275
-6.75702302946623,3.40245211065066,-6.53752095902453,57.2781560371978,-6.44972013084785,11.200962757157,,,-6.86677406468708,37.4301803923649
-6.74604792594414,3.49282894340713,-6.52654585550245,58.0584058846945,-6.43874502732577,11.3437150206882,,,-6.85579896116499,38.5615458032765
-6.73507282242206,3.58384073031057,-6.51557075198036,58.8224565918618,-6.42776992380368,11.4857905843677,,,-6.84482385764291,39.7082903337003
-6.72409771889997,3.67516607742086,-6.50459564845828,59.5747230186851,-6.4167948202816,11.6270848741592,,,-6.83384875412082,40.8687393582457
-6.71312261537789,3.76695968201382,-6.49362054493619,60.3101587462738,-6.40581971675951,11.7677925780383,,,-6.82287365059874,42.0467931690439
-6.7021475118558,3.85890349549007,-6.48264544141411,61.0258845727809,-6.39484461323743,11.908200950919,,,-6.81189854707665,43.2406508555135
-6.69117240833372,3.9511166874988,-6.47167033789202,61.7217197969343,-6.38386950971534,12.0473711584701,,,-6.80092344355457,44.4425451596396
-6.68019730481164,4.04350358915989,-6.46069523436994,62.3973052521022,-6.37289440619326,12.1855827055819,,,-6.78994834003248,45.6533091589259
-6.66922220128955,4.1359372497229,-6.44972013084785,63.0594690271678,-6.36191930267117,12.3225946186849,,,-6.7789732365104,46.8712481073839
-6.65824709776746,4.22832598609384,-6.43874502732577,63.7057313662735,-6.35094419914909,12.4582446742169,,,-6.76799813298831,48.0912870248056
-6.64727199424538,4.32013178662763,-6.42776992380368,64.3309624550378,-6.339969095627,12.5923093350457,,,-6.75702302946623,49.3147973420391
-6.6362968907233,4.4112640394031,-6.4167948202816,64.9349142941051,-6.32899399210492,12.7246174749034,,,-6.74604792594414,50.5457436284478
-6.62532178720121,4.50179638877477,-6.40581971675951,65.5197776762678,-6.31801888858284,12.8553456266834,,,-6.73507282242206,51.7795479610467
-6.61434668367913,4.5918242248189,-6.39484461323743,66.0878143464309,-6.30704378506075,12.9833237602946,,,-6.72409771889997,53.0114735632555
-6.60337158015704,4.68109482407139,-6.38386950971534,66.6338228100842,-6.29606868153867,13.1083173770045,,,-6.71312261537789,54.2429169243642
-6.59239647663496,4.76937563597475,-6.37289440619326,67.1601359287281,-6.28509357801658,13.2305059640898,,,-6.7021475118558,55.4692741855258
-6.58142137311287,4.85676113309862,-6.36191930267117,67.6663781945372,-6.2741184744945,13.3499644719932,,,-6.69117240833372,56.691967691086
-6.57044626959079,4.94316979810022,-6.35094419914909,68.1523891819621,-6.26314337097241,13.4663818941903,,,-6.68019730481164,57.9096170634633
-6.5594711660687,5.02855405060618,-6.339969095627,68.617962336099,-6.25216826745033,13.5791636773662,,,-6.66922220128955,59.1208081134855
-6.54849606254662,5.11321165509865,-6.32899399210492,69.0628493899359,-6.24119316392824,13.6880952317383,,,-6.65824709776746,60.3242885674247
-6.53752095902453,5.19686576491046,-6.31801888858284,69.4891561891409,-6.23021806040616,13.7925558340407,,,-6.64727199424538,61.5129898103034
-6.52654585550245,5.27903569786999,-6.30704378506075,69.8919487367294,-6.21924295688407,13.8918953952385,,,-6.6362968907233,62.685580487147
-6.51557075198036,5.36003883524875,-6.29606868153867,70.2710065689388,-6.20826785336199,13.9864117566297,,,-6.62532178720121,63.8440950288588
-6.50459564845828,5.44017407563417,-6.28509357801658,70.6286295395997,-6.1972927498399,14.0768720440086,,,-6.61434668367913,64.9908180138727
-6.49362054493619,5.51891330245974,-6.2741184744945,70.9669054251873,-6.18631764631782,14.1627259362022,,,-6.60337158015704,66.1216843959154
-6.48264544141411,5.59596054640284,-6.26314337097241,71.2857296037885,-6.17534254279573,14.2439295956031,,,-6.59239647663496,67.2329861324036
-6.47167033789202,5.67119582831202,-6.25216826745033,71.5826894248804,-6.16436743927365,14.3208912399613,,,-6.58142137311287,68.3270743351236
-6.46069523436994,5.74450732731979,-6.24119316392824,71.857387736949,-6.15339233575156,14.3932347130643,,,-6.57044626959079,69.4031591116153
-6.44972013084785,5.81638074247025,-6.23021806040616,72.107556133395,-6.14241723222948,14.4614358679391,,,-6.5594711660687,70.4608948005533
-6.43874502732577,5.88641467332436,-6.21924295688407,72.3307894136485,-6.13144212870739,14.5256441145186,,,-6.54849606254662,71.5055045363938
-6.42776992380368,5.95405803659012,-6.20826785336199,72.5294711199127,-6.12046702518531,14.585477766904,,,-6.53752095902453,72.5336559852593
-6.4167948202816,6.01914629439245,-6.1972927498399,72.7083856331194,-6.10949192166322,14.6410843974086,,,-6.52654585550245,73.5389163012482
-6.40581971675951,6.08170000327675,-6.18631764631782,72.8655161819328,-6.09851681814114,14.693074212173,,,-6.51557075198036,74.5266985389505
-6.39484461323743,6.14178597047291,-6.17534254279573,73.0011601486869,-6.08754171461905,14.7416872982898,,,-6.50459564845828,75.5025173266294
-6.38386950971534,6.19879286533906,-6.16436743927365,73.1178712710678,-6.07656661109697,14.7861563345674,,,-6.49362054493619,76.4600515775399
-6.37289440619326,6.25273543839804,-6.15339233575156,73.2139794439877,-6.06559150757488,14.8268145398216,,,-6.48264544141411,77.3957389364464
-6.36191930267117,6.30341988822945,-6.14241723222948,73.29202846788,-6.0546164040528,14.8648985529666,,,-6.47167033789202,78.3092941189343
-6.35094419914909,6.35066918401106,-6.13144212870739,73.3528033592083,-6.04364130053071,14.9012035493441,,,-6.46069523436994,79.2001882546098
-6.339969095627,6.39429283351617,-6.12046702518531,73.394747441217,-6.03266619700863,14.9351992200928,,,-6.44972013084785,80.0768125267952
-6.32899399210492,6.43410854402888,-6.10949192166322,73.4187002280309,-6.02169109348654,14.9677542579283,,,-6.43874502732577,80.935861060286
-6.31801888858284,6.47016213172068,-6.09851681814114,73.4278642395907,-6.01071598996446,14.9997950313714,,,-6.42776992380368,81.7708110759957
-6.30704378506075,6.50180307960612,-6.08754171461905,73.4233442251951,-5.99974088644237,15.0302926516479,,,-6.4167948202816,82.5811454626567
-6.29606868153867,6.52881920249012,-6.07656661109697,73.4014925004887,-5.98876578292029,15.0605463895834,,,-6.40581971675951,83.3692702575829
-6.28509357801658,6.551267507346,-6.06559150757488,73.3637109143065,-5.9777906793982,15.091376958494,,,-6.39484461323743,84.1378012678228
-6.2741184744945,6.5692256284158,-6.0546164040528,73.3157754743767,-5.96681557587612,15.1218511846375,,,-6.38386950971534,84.8799868338933
-6.26314337097241,6.58249537739753,-6.04364130053071,73.261209520928,-5.95584047235404,15.1523121445165,,,-6.37289440619326,85.5984540727081
-6.25216826745033,6.59069078846653,-6.03266619700863,73.1968484154404,-5.94486536883195,15.1831796006276,,,-6.36191930267117,86.2923927014516
-6.24119316392824,6.59370148817417,-6.02169109348654,73.1263477231255,-5.93389026530987,15.2143940606075,,,-6.35094419914909,86.96130304019
-6.23021806040616,6.59115234304808,-6.01071598996446,73.0533557224911,-5.92291516178778,15.2463105586309,,,-6.339969095627,87.6045645046608
-6.21924295688407,6.58268516074323,-5.99974088644237,72.9722314302986,-5.9119400582657,15.2801641763121,,,-6.32899399210492,88.2215754088682
-6.20826785336199,6.56847512515952,-5.98876578292029,72.8890069141773,-5.90096495474361,15.3162944783742,,,-6.31801888858284,88.8146639475451
-6.1972927498399,6.54890190576163,-5.9777906793982,72.807284012757,-5.88998985122153,15.3541201324655,,,-6.30704378506075,89.3770755766302
-6.18631764631782,6.52366821433831,-5.96681557587612,72.7213834764531,-5.87901474769944,15.394878016754,,,-6.29606868153867,89.9081431484335
-6.17534254279573,6.49274935637047,-5.95584047235404,72.6322141674492,-5.86803964417736,15.4388304605062,,,-6.28509357801658,90.4104030110355
-6.16436743927365,6.45637530287382,-5.94486536883195,72.5408981007903,-5.85706454065527,15.486304633979,,,-6.2741184744945,90.8860955255963
-6.15339233575156,6.41439459486542,-5.93389026530987,72.4460571088652,-5.84608943713319,15.5374349437985,,,-6.26314337097241,91.3346068753763
-6.14241723222948,6.36711877010121,-5.92291516178778,72.3485544883318,-5.8351143336111,15.5924233120221,,,-6.25216826745033,91.7525438907132
-6.13144212870739,6.31462955895604,-5.9119400582657,72.2540998042144,-5.82413923008902,15.6513820220484,,,-6.24119316392824,92.1391844568614
-6.12046702518531,6.25679229403811,-5.90096495474361,72.1634097143185,-5.81316412656693,15.7140006024893,,,-6.23021806040616,92.4912643104838
-6.10949192166322,6.19376874940002,-5.88998985122153,72.0722285463355,-5.80218902304485,15.7808909444738,,,-6.21924295688407,92.8053699696302
-6.09851681814114,6.12599486537289,-5.87901474769944,71.9858248250289,-5.79121391952276,15.8526835145155,,,-6.20826785336199,93.0843580017019
-6.08754171461905,6.05373491246223,-5.86803964417736,71.9045636367484,-5.78023881600068,15.9300297122189,,,-6.1972927498399,93.3341595828896
-6.07656661109697,5.97678606521327,-5.85706454065527,71.8286705803813,-5.76926371247859,16.0123773981029,,,-6.18631764631782,93.5519103324733
-6.06559150757488,5.89538259041325,-5.84608943713319,71.7580282315944,-5.75828860895651,16.0991424535801,,,-6.17534254279573,93.7378391006604
-6.0546164040528,5.81030977647334,-5.8351143336111,71.6928112266222,-5.74731350543442,16.1898110458966,,,-6.16436743927365,93.8951378139028
-6.04364130053071,5.72218651664569,-5.82413923008902,71.6327838353462,-5.73633840191234,16.2839343461955,,,-6.15339233575156,94.0216087519174
-6.03266619700863,5.63088829898088,-5.81316412656693,71.5754202694586,-5.72536329839025,16.3825228582538,,,-6.14241723222948,94.1205831059204
-6.02169109348654,5.53689144812157,-5.80218902304485,71.5227640732305,-5.71438819486817,16.48561540887,,,-6.13144212870739,94.193077032683
-6.01071598996446,5.44080057651154,-5.79121391952276,71.4766763155356,-5.70341309134608,16.5927106607013,,,-6.12046702518531,94.2370175021591
-5.99974088644237,5.34241574654832,-5.78023881600068,71.4392034497285,-5.692437987824,16.7048034347881,,,-6.10949192166322,94.2535533748395
-5.98876578292029,5.24247904991765,-5.76926371247859,71.4075516214744,-5.68146288430191,16.8221035983727,,,-6.09851681814114,94.2469333171366
-5.9777906793982,5.1415433842384,-5.75828860895651,71.3789126672653,-5.67048778077983,16.9441877513045,,,-6.08754171461905,94.2187664359472
-5.96681557587612,5.03945095757703,-5.74731350543442,71.3503667100248,-5.65951267725774,17.0715352694876,,,-6.07656661109697,94.1644349002693
-5.95584047235404,4.93659082509737,-5.73633840191234,71.3191841955154,-5.64853757373566,17.2036724978433,,,-6.06559150757488,94.0859080445413
-5.94486536883195,4.83336202349252,-5.72536329839025,71.2896831813458,-5.63756247021357,17.3408235768039,,,-6.0546164040528,93.9909838038165
-5.93389026530987,4.73002635417879,-5.71438819486817,71.2616070724098,-5.62658736669149,17.4830445151529,,,-6.04364130053071,93.8845995869178
-5.92291516178778,4.62696184798662,-5.70341309134608,71.2324429249243,-5.6156122631694,17.6298108373109,,,-6.03266619700863,93.762935934514
-5.9119400582657,4.52467308346241,-5.692437987824,71.2068072233706,-5.60463715964732,17.7822354534846,,,-6.02169109348654,93.6309934291754
-5.90096495474361,4.42350459046248,-5.68146288430191,71.1846072040281,-5.59366205612523,17.9404179365828,,,-6.01071598996446,93.4939513303741
-5.88998985122153,4.32365570492936,-5.67048778077983,71.1633962153393,-5.58268695260315,18.1034192816091,,,-5.99974088644237,93.3449398284948
-5.87901474769944,4.22557946820346,-5.65951267725774,71.14591729228,-5.57171184908106,18.2713881271602,,,-5.98876578292029,93.1920323536783
-5.86803964417736,4.12955206914695,-5.64853757373566,71.1301696593174,-5.56073674555898,18.4444058372062,,,-5.9777906793982,93.0402043554893
-5.85706454065527,4.03584901967699,-5.63756247021357,71.1164333085273,-5.54976164203689,18.6231462821059,,,-5.96681557587612,92.8826856186676
-5.84608943713319,3.94468158866749,-5.62658736669149,71.1052485018406,-5.53878653851481,18.8089431602749,,,-5.95584047235404,92.721117137063
-5.8351143336111,3.85623523633778,-5.6156122631694,71.0953198545354,-5.52781143499273,19.0008034223731,,,-5.94486536883195,92.5574397249105
-5.82413923008902,3.77066513069061,-5.60463715964732,71.0922061236571,-5.51683633147064,19.1982399835817,,,-5.93389026530987,92.3904775236513
-5.81316412656693,3.68805279535392,-5.59366205612523,71.0968892539626,-5.50586122794855,19.4018766073522,,,-5.92291516178778,92.2218268949494
-5.80218902304485,3.608597364921,-5.58268695260315,71.1057491232154,-5.49488612442647,19.6117707847178,,,-5.9119400582657,92.0589370639889
-5.79121391952276,3.53245231752368,-5.57171184908106,71.1201938064627,-5.48391102090439,19.8274203228477,,,-5.90096495474361,91.9032087831552
-5.78023881600068,3.45972848064803,-5.56073674555898,71.1414213767158,-5.4729359173823,20.0495507265407,,,-5.88998985122153,91.7500043837304
-5.76926371247859,3.39031270979332,-5.54976164203689,71.1732172673064,-5.46196081386022,20.2782142901848,,,-5.87901474769944,91.6062823099863
-5.75828860895651,3.32410320972931,-5.53878653851481,71.2217220031199,-5.45098571033813,20.5133530403005,,,-5.86803964417736,91.4729461664015
-5.74731350543442,3.26096082122864,-5.52781143499273,71.2837180585789,-5.44001060681605,20.7549655837546,,,-5.85706454065527,91.3508242340373
-5.73633840191234,3.20076449793696,-5.51683633147064,71.3588237950516,-5.42903550329396,21.0023072209784,,,-5.84608943713319,91.2401447640603
-5.72536329839025,3.14355198080116,-5.50586122794855,71.4508279763378,-5.41806039977188,21.256069989623,,,-5.8351143336111,91.1414697749822
-5.71438819486817,3.0892362467619,-5.49488612442647,71.5613152660641,-5.40708529624979,21.5162042070376,,,-5.82413923008902,91.0548309880851
-5.70341309134608,3.03764969654577,-5.48391102090439,71.6895639451037,-5.39611019272771,21.783265977673,,,-5.81316412656693,90.9774736673019
-5.692437987824,2.98882821785345,-5.4729359173823,71.839448928265,-5.38513508920562,22.0570119639439,,,-5.80218902304485,90.9122523826254
-5.68146288430191,2.94273822732863,-5.46196081386022,72.0126200132325,-5.37415998568354,22.3356810256745,,,-5.79121391952276,90.8618121475748
-5.67048778077983,2.89924598930445,-5.45098571033813,72.2102912603695,-5.36318488216145,22.6197204610781,,,-5.78023881600068,90.8289616425954
-5.65951267725774,2.85827089832691,-5.44001060681605,72.4340352037444,-5.35220977863937,22.909492685577,,,-5.76926371247859,90.8102417293705
-5.64853757373566,2.81956439856849,-5.42903550329396,72.6826599705997,-5.34123467511728,23.2032208339213,,,-5.75828860895651,90.8021583305746
-5.63756247021357,2.7830679062702,-5.41806039977188,72.9596574598414,-5.3302595715952,23.5011034371156,,,-5.74731350543442,90.80113857715
-5.62658736669149,2.74866399575264,-5.40708529624979,73.2657420789551,-5.31928446807311,23.8026920937103,,,-5.73633840191234,90.8038830396478
-5.6156122631694,2.71609841535214,-5.39611019272771,73.6041184890625,-5.30830936455103,24.1074625159519,,,-5.72536329839025,90.8157580204007
-5.60463715964732,2.68544530194869,-5.38513508920562,73.9755146237651,-5.29733426102894,24.415498644481,,,-5.71438819486817,90.8364587280417
-5.59366205612523,2.65659895580346,-5.37415998568354,74.3757893839688,-5.28635915750686,24.7248625411055,,,-5.70341309134608,90.8628032821714
-5.58268695260315,2.62929121634805,-5.36318488216145,74.8075101624607,-5.27538405398477,25.0342779237415,,,-5.692437987824,90.9004388760121
-5.57171184908106,2.60344741062221,-5.35220977863937,75.2728029518545,-5.26440895046269,25.343882107443,,,-5.68146288430191,90.9494490297294
-5.56073674555898,2.57898564879067,-5.34123467511728,75.7674066485924,-5.2534338469406,25.6544495674205,,,-5.67048778077983,91.0068299559482
-5.54976164203689,2.55603113295546,-5.3302595715952,76.2930387608947,-5.24245874341852,25.9646613723858,,,-5.65951267725774,91.0757234600945
-5.53878653851481,2.53468449218771,-5.31928446807311,76.8491887290693,-5.23148363989643,26.2746731034922,,,-5.64853757373566,91.1534065557292
-5.52781143499273,2.51463972430503,-5.30830936455103,77.4351103956074,-5.22050853637435,26.5837331439817,,,-5.63756247021357,91.2403247916014
-5.51683633147064,2.49579147484709,-5.29733426102894,78.0520029433183,-5.20953343285226,26.8896734557879,,,-5.62658736669149,91.3369570127462
-5.50586122794855,2.47818108458778,-5.28635915750686,78.6943943129257,-5.19855832933018,27.1924731520021,,,-5.6156122631694,91.4412291071985
-5.49488612442647,2.46178216675306,-5.27538405398477,79.358537126806,-5.18758322580809,27.4922647006586,,,-5.60463715964732,91.5598868790905
-5.48391102090439,2.44647424780617,-5.26440895046269,80.0453349766132,-5.17660812228601,27.7883614517545,,,-5.59366205612523,91.6939061463489
-5.4729359173823,2.43231658962781,-5.2534338469406,80.7573379982613,-5.16563301876393,28.080162080728,,,-5.58268695260315,91.8384596211725
-5.46196081386022,2.41929724856919,-5.24245874341852,81.4907298886048,-5.15465791524184,28.3662542705283,,,-5.57171184908106,91.995029344245
-5.45098571033813,2.40739066002199,-5.23148363989643,82.2456877042472,-5.14368281171975,28.6458696910536,,,-5.56073674555898,92.1648128627127
-5.44001060681605,2.39660224308407,-5.22050853637435,83.0199260429303,-5.13270770819767,28.9198952882098,,,-5.54976164203689,92.3523946823678
-5.42903550329396,2.3868305751846,-5.20953343285226,83.8072083139875,-5.12173260467559,29.1870979689371,,,-5.53878653851481,92.5653496555825
-5.41806039977188,2.37811763254513,-5.19855832933018,84.6073011874826,-5.1107575011535,29.4470174077107,,,-5.52781143499273,92.7991612052571
-5.40708529624979,2.3704393259822,-5.18758322580809,85.4201235834073,-5.09978239763142,29.6991542762811,,,-5.51683633147064,93.0528552534804
-5.39611019272771,2.36383871893713,-5.17660812228601,86.2430997638468,-5.08880729410933,29.9431076613479,,,-5.50586122794855,93.3308856682778
-5.38513508920562,2.35827870904416,-5.16563301876393,87.0739712919849,-5.07783219058725,30.1784835306244,,,-5.49488612442647,93.6348682175349
-5.37415998568354,2.35363958332769,-5.15465791524184,87.9081355638761,-5.06685708706516,30.4043035742957,,,-5.48391102090439,93.9634585157575
-5.36318488216145,2.34995201705094,-5.14368281171975,88.7431185855257,-5.05588198354308,30.6196486631857,,,-5.4729359173823,94.3213162444335
-5.35220977863937,2.34724289919852,-5.13270770819767,89.5810563116369,-5.04490688002099,30.8258737282292,,,-5.46196081386022,94.7101315519864
-5.34123467511728,2.34538728764926,-5.12173260467559,90.4173569201438,-5.03393177649891,31.0236027595183,,,-5.45098571033813,95.1310349606919
-5.3302595715952,2.34438493590663,-5.1107575011535,91.2498343944956,-5.02295667297682,31.2121108917136,,,-5.44001060681605,95.5856030305831
-5.31928446807311,2.34419287726049,-5.09978239763142,92.076315080214,-5.01198156945474,31.3922172958833,,,-5.42903550329396,96.0717977667626
-5.30830936455103,2.34485022044071,-5.08880729410933,92.8949605538448,-5.00100646593265,31.5639395889003,,,-5.41806039977188,96.5938450820095
-5.29733426102894,2.34639724703693,-5.07783219058725,93.7037717925178,-4.99003136241057,31.7267639503944,,,-5.40708529624979,97.1523856119748
-5.28635915750686,2.34857896910477,-5.06685708706516,94.4988305513608,-4.97905625888848,31.881079911079,,,-5.39611019272771,97.7512231856725
-5.27538405398477,2.35123111004389,-5.05588198354308,95.2765150365246,-4.9680811553664,32.0272780035341,,,-5.38513508920562,98.3908052967532
-5.26440895046269,2.35440670745062,-5.04490688002099,96.0399283282301,-4.95710605184431,32.1650965480416,,,-5.37415998568354,99.0651099929709
-5.2534338469406,2.35821943645209,-5.03393177649891,96.7900849061495,-4.94613094832223,32.2957353506443,,,-5.36318488216145,99.7771826405898
-5.24245874341852,2.36250983098992,-5.02295667297682,97.5240832573114,-4.93515584480014,32.4210580132902,,,-5.35220977863937,100.52953853663
-5.23148363989643,2.36719275397492,-5.01198156945474,98.2433849406463,-4.92418074127806,32.5402426240754,,,-5.34123467511728,101.316014770163
-5.22050853637435,2.37218926040932,-5.00100646593265,98.9474308368629,-4.91320563775597,32.6530655822174,,,-5.3302595715952,102.138527133917
-5.20953343285226,2.37734276074184,-4.99003136241057,99.6337548551137,-4.90223053423389,32.7608441459279,,,-5.31928446807311,102.99607370004
-5.19855832933018,2.38264315777722,-4.97905625888848,100.302328298431,-4.8912554307118,32.8635405262983,,,-5.30830936455103,103.887423132
-5.18758322580809,2.38803515164361,-4.9680811553664,100.953033732947,-4.88028032718972,32.9632676354819,,,-5.29733426102894,104.813898834836
-5.17660812228601,2.39342292589774,-4.95710605184431,101.583843992344,-4.86930522366763,33.0606936584033,,,-5.28635915750686,105.767835823136
-5.16563301876393,2.39876267269799,-4.94613094832223,102.197702909046,-4.85833012014555,33.1548730162653,,,-5.27538405398477,106.744046160591
-5.15465791524184,2.40393638752838,-4.93515584480014,102.799417866581,-4.84735501662346,33.2476003155415,,,-5.26440895046269,107.743623791507
-5.14368281171975,2.40890129748084,-4.92418074127806,103.385473294731,-4.83637991310138,33.3393784844631,,,-5.2534338469406,108.770007002134
-5.13270770819767,2.4137332546928,-4.91320563775597,103.954434176155,-4.82540480957929,33.4300469314203,,,-5.24245874341852,109.817901091981
-5.12173260467559,2.41829391652417,-4.90223053423389,104.509638515659,-4.81442970605721,33.520631658766,,,-5.23148363989643,110.887553561714
-5.1107575011535,2.42251851830284,-4.8912554307118,105.049695603371,-4.80345460253513,33.6106820799623,,,-5.22050853637435,111.975848447321
-5.09978239763142,2.4263454282082,-4.88028032718972,105.580082118725,-4.79247949901304,33.6998352534904,,,-5.20953343285226,113.074224530517
-5.08880729410933,2.42974107959611,-4.86930522366763,106.101877492899,-4.78150439549096,33.7895788804857,,,-5.19855832933018,114.182417497262
-5.07783219058725,2.43267490732529,-4.85833012014555,106.611784754383,-4.77052929196887,33.8799122045725,,,-5.18758322580809,115.300423435709
-5.06685708706516,2.43506077751403,-4.84735501662346,107.115464728988,-4.75955418844679,33.9694002097881,,,-5.17660812228601,116.424884141499
-5.05588198354308,2.43681767985347,-4.83637991310138,107.613701135862,-4.7485790849247,34.0578812640169,,,-5.16563301876393,117.552896045411
-5.04490688002099,2.43799906816691,-4.82540480957929,108.105107907457,-4.73760398140262,34.1456260397037,,,-5.15465791524184,118.678326221933
-5.03393177649891,2.43864305854497,-4.81442970605721,108.592523568725,-4.72662887788053,34.2322903654593,,,-5.14368281171975,119.79788957406
-5.02295667297682,2.43872220375527,-4.80345460253513,109.074130248182,-4.71565377435845,34.3174341736293,,,-5.13270770819767,120.914684854539
-5.01198156945474,2.43827612893065,-4.79247949901304,109.548061281019,-4.70467867083636,34.4004961211157,,,-5.12173260467559,122.022748805605
-5.00100646593265,2.43732144053549,-4.78150439549096,110.018744791687,-4.69370356731428,34.4801189268757,,,-5.1107575011535,123.119370320509
-4.99003136241057,2.43584222174033,-4.77052929196887,110.486056630206,-4.68272846379219,34.5554504319264,,,-5.09978239763142,124.201814784703
-4.97905625888848,2.43384777525702,-4.75955418844679,110.94509297596,-4.67175336027011,34.6262750151708,,,-5.08880729410933,125.267809294789
-4.9680811553664,2.43132814719839,-4.7485790849247,111.395116427099,-4.66077825674802,34.6916356533195,,,-5.07783219058725,126.314930230467
-4.95710605184431,2.42824529193738,-4.73760398140262,111.837492956507,-4.64980315322594,34.7505600211844,,,-5.06685708706516,127.338194903171
-4.94613094832223,2.42469984304903,-4.72662887788053,112.271219479764,-4.63882804970385,34.8026898079355,,,-5.05588198354308,128.332981379564
-4.93515584480014,2.42085868884782,-4.71565377435845,112.694387406058,-4.62785294618177,34.8462440462268,,,-5.04490688002099,129.303801124626
-4.92418074127806,2.41666655961298,-4.70467867083636,113.105386755712,-4.61687784265968,34.880232767597,,,-5.03393177649891,130.252330724213
-4.91320563775597,2.41210995808917,-4.69370356731428,113.499844671619,-4.6059027391376,34.903435698623,,,-5.02295667297682,131.17491635278
-4.90223053423389,2.40732796100145,-4.68272846379219,113.875512580166,-4.59492763561551,34.9145033061129,,,-5.01198156945474,132.07387836546
-4.8912554307118,2.40228281574156,-4.67175336027011,114.232333704177,-4.58395253209343,34.9136545606839,,,-5.00100646593265,132.948691866299
-4.88028032718972,2.39707625704299,-4.66077825674802,114.567419062204,-4.57297742857134,34.899008140963,,,-4.99003136241057,133.796361027249
-4.86930522366763,2.39176605879202,-4.64980315322594,114.877887456115,-4.56200232504926,34.8686491378104,,,-4.97905625888848,134.617255984767
-4.85833012014555,2.38634027105832,-4.63882804970385,115.163017192705,-4.55102722152717,34.8214352848462,,,-4.9680811553664,135.41163988368
-4.84735501662346,2.38099786201455,-4.62785294618177,115.417016901,-4.54005211800509,34.7572222397206,,,-4.95710605184431,136.177185832323
-4.83637991310138,2.37580809399845,-4.61687784265968,115.636641522441,-4.529077014483,34.6757983520662,,,-4.94613094832223,136.91813810274
-4.82540480957929,2.37076677899873,-4.6059027391376,115.818783322882,-4.51810191096092,34.575618724139,,,-4.93515584480014,137.641334568719
-4.81442970605721,2.36596270582942,-4.59492763561551,115.959859607399,-4.50712680743883,34.4557800431277,,,-4.92418074127806,138.342382478419
-4.80345460253513,2.36141918572207,-4.58395253209343,116.061265077929,-4.49615170391675,34.3155734431432,,,-4.91320563775597,139.019609716461
-4.79247949901304,2.35715801341232,-4.57297742857134,116.117397536785,-4.48517660039466,34.1544641568196,,,-4.90223053423389,139.677810622589
-4.78150439549096,2.3533061894418,-4.56200232504926,116.122809459894,-4.47420149687258,33.9720947786544,,,-4.8912554307118,140.315518945411
-4.77052929196887,2.34991296646554,-4.55102722152717,116.07443146916,-4.46322639335049,33.7688302948932,,,-4.88028032718972,140.94042601125
-4.75955418844679,2.34694994761001,-4.54005211800509,115.971748152305,-4.45225128982841,33.544437430991,,,-4.86930522366763,141.554337210095
-4.7485790849247,2.34448125111752,-4.529077014483,115.814142963544,-4.44127618630633,33.2982319614911,,,-4.85833012014555,142.152998041706
-4.73760398140262,2.34261353707121,-4.51810191096092,115.59700647681,-4.43030108278424,33.0289500610553,,,-4.84735501662346,142.744062906544
-4.72662887788053,2.34141003756109,-4.50712680743883,115.318293995181,-4.41932597926216,32.7375521370954,,,-4.83637991310138,143.328887714324
-4.71565377435845,2.34090659946702,-4.49615170391675,114.976237792249,-4.40835087574007,32.4257339989374,,,-4.82540480957929,143.905921617876
-4.70467867083636,2.3411409610428,-4.48517660039466,114.569299090851,-4.39737577221799,32.0933628974733,,,-4.81442970605721,144.47911793332
-4.69370356731428,2.34208789306623,-4.47420149687258,114.096318882028,-4.3864006686959,31.7409600925776,,,-4.80345460253513,145.046231513867
-4.68272846379219,2.34377235597138,-4.46322639335049,113.559072917692,-4.37542556517382,31.3687202978469,,,-4.79247949901304,145.605054547922
-4.67175336027011,2.34626309053033,-4.45225128982841,112.957037402067,-4.36445046165173,30.9782714244325,,,-4.78150439549096,146.161629861615
-4.66077825674802,2.34958212233918,-4.44127618630633,112.287938695642,-4.35347535812965,30.5705805084144,,,-4.77052929196887,146.715881801244
-4.64980315322594,2.3537257550641,-4.43030108278424,111.547838700774,-4.34250025460756,30.1454836289884,,,-4.75955418844679,147.261443133358
-4.63882804970385,2.35873596603721,-4.41932597926216,110.739877521366,-4.33152515108548,29.7041305392633,,,-4.7485790849247,147.797478942233
