X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.96328220999489,1.92219316975693,-3.68885801810008,63.6472810740379,-3.60104227669374,10.4664232932446,,,-4.06207491907702,87.8358020398937
-3.9523052423191,1.9006216065335,-3.67788105042428,63.9655849968071,-3.59006530901795,10.4116443627148,,,-4.05109795140123,86.4907683452827
-3.94132827464331,1.88015291344243,-3.66690408274849,64.2926414864921,-3.57908834134215,10.3592728189809,,,-4.04012098372544,85.2239366959365
-3.93035130696751,1.86087847615579,-3.6559271150727,64.6252588942439,-3.56811137366636,10.3092351212528,,,-4.02914401604965,84.0331955647978
-3.91937433929172,1.84284081233378,-3.64495014739691,64.9578872292258,-3.55713440599057,10.2609924414055,,,-4.01816704837385,82.9167493030705
-3.90839737161593,1.8260379025892,-3.63397317972111,65.2900884634816,-3.54615743831478,10.2147320239944,,,-4.00719008069806,81.8743468550713
-3.89742040394014,1.81038587465837,-3.62299621204532,65.6262017897082,-3.53518047063898,10.1705519725917,,,-3.99621311302227,80.9092662270683
-3.88644343626434,1.79573198059038,-3.61201924436953,65.9681458632806,-3.52420350296319,10.1279373719973,,,-3.98523614534648,80.0207067252029
-3.87546646858855,1.7820113253091,-3.60104227669374,66.3101525183047,-3.5132265352874,10.0862629871881,,,-3.97425917767068,79.2076591342406
-3.86448950091276,1.76926165327465,-3.59006530901795,66.6515611736948,-3.5022495676116,10.0451371728263,,,-3.96328220999489,78.4717703290076
-3.85351253323697,1.75752668488913,-3.57908834134215,66.9938074076537,-3.49127259993581,10.0046085116719,,,-3.9523052423191,77.808175977855
-3.84253556556117,1.74659562984469,-3.56811137366636,67.3358113119709,-3.48029563226002,9.96427463633566,,,-3.94132827464331,77.2116520318473
-3.83155859788538,1.73623938460387,-3.55713440599057,67.6734929589098,-3.46931866458423,9.92350860420089,,,-3.93035130696751,76.6828937758956
-3.82058163020959,1.7264159934376,-3.54615743831478,68.0081006489423,-3.45834169690843,9.88154294985248,,,-3.91937433929172,76.2221280327479
-3.8096046625338,1.71708997719738,-3.53518047063898,68.3402225021641,-3.44736472923264,9.83790454376939,,,-3.90839737161593,75.8292146479716
-3.798627694858,1.70815653720905,-3.52420350296319,68.6651308131967,-3.43638776155685,9.79234162330222,,,-3.89742040394014,75.49806132438
-3.78765072718221,1.69943073621578,-3.5132265352874,68.9778078095962,-3.42541079388106,9.74401531534888,,,-3.88644343626434,75.2192659774995
-3.77667375950642,1.690788792061,-3.5022495676116,69.2755430059789,-3.41443382620526,9.69200833153376,,,-3.87546646858855,74.9892922261551
-3.76569679183062,1.6822800447145,-3.49127259993581,69.557951378094,-3.40345685852947,9.63576312529854,,,-3.86448950091276,74.810564281108
-3.75471982415483,1.67380190270458,-3.48029563226002,69.8218645703926,-3.39247989085368,9.57563513168206,,,-3.85351253323697,74.685610748379
-3.74374285647904,1.6651692085764,-3.46931866458423,70.0638534375434,-3.38150292317789,9.51137750556838,,,-3.84253556556117,74.6047510447526
-3.73276588880325,1.6562810349141,-3.45834169690843,70.2777533360331,-3.37052595550209,9.44147770086306,,,-3.83155859788538,74.5584584180496
-3.72178892112745,1.64702949174195,-3.44736472923264,70.4596808894277,-3.3595489878263,9.36582481012038,,,-3.82058163020959,74.5461620335708
-3.71081195345166,1.63732184723721,-3.43638776155685,70.6080183853327,-3.34857202015051,9.28395491210076,,,-3.8096046625338,74.5677365086362
-3.69983498577587,1.62708741835296,-3.42541079388106,70.7160579917809,-3.33759505247472,9.19540954640163,,,-3.798627694858,74.6198464323533
-3.68885801810008,1.61618598353327,-3.41443382620526,70.7769879470455,-3.32661808479892,9.0997809726691,,,-3.78765072718221,74.69662572537
-3.67788105042428,1.60456465714874,-3.40345685852947,70.7866387096128,-3.31564111712313,8.99618916591771,,,-3.77667375950642,74.7952717925385
-3.66690408274849,1.59231705880822,-3.39247989085368,70.7485167194888,-3.30466414944734,8.88499012969998,,,-3.76569679183062,74.9190691084607
-3.6559271150727,1.57932339800822,-3.38150292317789,70.6610841211101,-3.29368718177155,8.76586152224846,,,-3.75471982415483,75.0656819147342
-3.64495014739691,1.56541155798344,-3.37052595550209,70.5125014105086,-3.28271021409575,8.6382076115109,,,-3.74374285647904,75.2300589476768
-3.63397317972111,1.55056173420427,-3.3595489878263,70.3012097825813,-3.27173324641996,8.50235178426856,,,-3.73276588880325,75.4102730471945
-3.62299621204532,1.53490000037218,-3.34857202015051,70.0236795751495,-3.26075627874417,8.35855436431915,,,-3.72178892112745,75.6046540394312
-3.61201924436953,1.51848799164041,-3.33759505247472,69.676326920552,-3.24977931106838,8.20649023622377,,,-3.71081195345166,75.8115491458584
-3.60104227669374,1.50118975500236,-3.32661808479892,69.2561528598325,-3.23880234339258,8.04598727876792,,,-3.69983498577587,76.0298708761281
-3.59006530901795,1.48302153975481,-3.31564111712313,68.758003787687,-3.22782537571679,7.87720390218851,,,-3.68885801810008,76.2553961480218
-3.57908834134215,1.46407506674646,-3.30466414944734,68.1846876085715,-3.216848408041,7.70073151578192,,,-3.67788105042428,76.4870798067427
-3.56811137366636,1.44436982891015,-3.29368718177155,67.5346453780624,-3.20587144036521,7.5169519993287,,,-3.66690408274849,76.7302738488827
-3.55713440599057,1.42385881660817,-3.28271021409575,66.8039925598377,-3.19489447268941,7.32552766370383,,,-3.6559271150727,76.9811054364976
-3.54615743831478,1.40261382013892,-3.27173324641996,65.9944890702988,-3.18391750501362,7.12727705310797,,,-3.64495014739691,77.2329684266012
-3.53518047063898,1.3807471436872,-3.26075627874417,65.108575348785,-3.17294053733783,6.92331898194168,,,-3.63397317972111,77.4854066998783
-3.52420350296319,1.35831668903934,-3.24977931106838,64.1439647403696,-3.16196356966203,6.71396044076302,,,-3.62299621204532,77.743616456084
-3.5132265352874,1.33529241822402,-3.23880234339258,63.0989891246212,-3.15098660198624,6.49923314348643,,,-3.61201924436953,78.0099878260659
-3.5022495676116,1.311696407229,-3.22782537571679,61.9753159131982,-3.14000963431045,6.27984428470227,,,-3.60104227669374,78.2777655665516
-3.49127259993581,1.28763282041804,-3.216848408041,60.7775284982576,-3.12903266663466,6.0567492977416,,,-3.59006530901795,78.5462270761644
-3.48029563226002,1.26313364023373,-3.20587144036521,59.5085446018074,-3.11805569895887,5.83044956412373,,,-3.57908834134215,78.8171552933811
-3.46931866458423,1.23822814858938,-3.19489447268941,58.1663604707927,-3.10707873128307,5.6015138304862,,,-3.56811137366636,79.0894162621338
-3.45834169690843,1.21290694733896,-3.18391750501362,56.7575388358153,-3.09610176360728,5.37131454493247,,,-3.55713440599057,79.3583442169234
-3.44736472923264,1.18721159266371,-3.17294053733783,55.291768041644,-3.08512479593149,5.14066976213545,,,-3.54615743831478,79.6254464930755
-3.43638776155685,1.16124002096778,-3.16196356966203,53.7713984494689,-3.0741478282557,4.9098129114014,,,-3.53518047063898,79.891521618443
-3.42541079388106,1.13501150115159,-3.15098660198624,52.1962652181868,-3.0631708605799,4.67987355061717,,,-3.52420350296319,80.1513848742334
-3.41443382620526,1.1085154040019,-3.14000963431045,50.5721533559569,-3.05219389290411,4.4516186632576,,,-3.5132265352874,80.3993632150083
-3.40345685852947,1.08179745528091,-3.12903266663466,48.9077187679372,-3.04121692522832,4.22551804200799,,,-3.5022495676116,80.6323765860342
-3.39247989085368,1.05500400069704,-3.11805569895887,47.206653382187,-3.03023995755253,4.0023121290621,,,-3.49127259993581,80.8501927101839
-3.38150292317789,1.02820392087424,-3.10707873128307,45.4728253153286,-3.01926298987673,3.78268531851157,,,-3.48029563226002,81.049272846962
-3.37052595550209,1.00132768404883,-3.09610176360728,43.7182194314198,-3.00828602220094,3.56728294375389,,,-3.46931866458423,81.2255901903337
-3.3595489878263,0.974434680620505,-3.08512479593149,41.9496329220502,-2.99730905452515,3.35672270313409,,,-3.45834169690843,81.3722032332245
-3.34857202015051,0.947561083285131,-3.0741478282557,40.1685229481959,-2.98633208684935,3.15155233903129,,,-3.44736472923264,81.4847970258608
-3.33759505247472,0.920719467350449,-3.0631708605799,38.384413864587,-2.97535511917356,2.95230146559467,,,-3.43638776155685,81.5616000296027
-3.32661808479892,0.893938791719536,-3.05219389290411,36.6039083982984,-2.96437815149777,2.75939338217182,,,-3.42541079388106,81.5950848082814
-3.31564111712313,0.867227235969796,-3.04121692522832,34.8309247896744,-2.95340118382198,2.57321533056762,,,-3.41443382620526,81.5775116825812
-3.30466414944734,0.840655869971385,-3.03023995755253,33.0718262172065,-2.94242421614618,2.39407736402341,,,-3.40345685852947,81.5041992901922
-3.29368718177155,0.814247245966561,-3.01926298987673,31.3326393034032,-2.93144724847039,2.22227152785879,,,-3.39247989085368,81.379155851868
-3.28271021409575,0.787991806667705,-3.00828602220094,29.6190994971029,-2.9204702807946,2.05801963611975,,,-3.38150292317789,81.2006655475527
-3.27173324641996,0.761928780620826,-2.99730905452515,27.9366803922534,-2.90949331311881,1.90145335975367,,,-3.37052595550209,80.9553067954206
-3.26075627874417,0.736099575047374,-2.98633208684935,26.2903840165839,-2.89851634544301,1.75266096321583,,,-3.3595489878263,80.6414692733222
-3.24977931106838,0.710501341124289,-2.97535511917356,24.6849572903501,-2.88753937776722,1.61169458703377,,,-3.34857202015051,80.2551955705354
-3.23880234339258,0.68513235823028,-2.96437815149777,23.1244847478575,-2.87656241009143,1.47854590962067,,,-3.33759505247472,79.7924559343041
-3.22782537571679,0.660021228796224,-2.95340118382198,21.6126854233678,-2.86558544241564,1.35316655860321,,,-3.32661808479892,79.2498726242211
-3.216848408041,0.635200159581946,-2.94242421614618,20.1527251551032,-2.85460847473985,1.23544093438567,,,-3.31564111712313,78.6214201895745
-3.20587144036521,0.610691570473923,-2.93144724847039,18.7474526754433,-2.84363150706405,1.12523202062034,,,-3.30466414944734,77.9103336082429
-3.19489447268941,0.586473028385929,-2.9204702807946,17.3992167577904,-2.83265453938826,1.02238036197194,,,-3.29368718177155,77.1147541462774
-3.18391750501362,0.562581484411118,-2.90949331311881,16.1097106548644,-2.82167757171247,0.926671316560062,,,-3.28271021409575,76.2301919780163
-3.17294053733783,0.539070950811963,-2.89851634544301,14.8802179843762,-2.81070060403667,0.837870812346935,,,-3.27173324641996,75.2587696351882
-3.16196356966203,0.515949500500542,-2.88753937776722,13.7116536710451,-2.79972363636088,0.755722576587585,,,-3.26075627874417,74.2032292881516
-3.15098660198624,0.493200772892713,-2.87656241009143,12.604446579593,-2.78874666868509,0.679950341843185,,,-3.24977931106838,73.0609563177176
-3.14000963431045,0.470844557226604,-2.86558544241564,11.5586528775818,-2.7777697010093,0.61026374847666,,,-3.23880234339258,71.8301087616194
-3.12903266663466,0.448921126367857,-2.85460847473985,10.5738161630086,-2.7667927333335,0.546367613431835,,,-3.22782537571679,70.5125410441829
-3.11805569895887,0.427431784655847,-2.84363150706405,9.64922246291958,-2.75581576565771,0.487936291383087,,,-3.216848408041,69.1134601736215
-3.10707873128307,0.406376975665278,-2.83265453938826,8.78390899393506,-2.74483879798192,0.434659212725738,,,-3.20587144036521,67.63618817161
-3.09610176360728,0.385821320579962,-2.82167757171247,7.9764827584039,-2.73386183030613,0.386241984832464,,,-3.19489447268941,66.0783611628824
-3.08512479593149,0.365785283923793,-2.81070060403667,7.2253442482914,-2.72288486263033,0.342354448829183,,,-3.18391750501362,64.4473973733344
-3.0741478282557,0.346242032098205,-2.79972363636088,6.52866916247111,-2.71190789495454,0.302687742078704,,,-3.17294053733783,62.7541579743977
-3.0631708605799,0.327220547789367,-2.78874666868509,5.88444434806571,-2.70093092727875,0.266926510794048,,,-3.16196356966203,61.0013083907324
-3.05219389290411,0.308735119175609,-2.7777697010093,5.2904994219882,-2.68995395960296,0.234798201331139,,,-3.15098660198624,59.1886991345659
-3.04121692522832,0.290799810247382,-2.7667927333335,4.74458024988063,-2.67897699192716,0.206017287528203,,,-3.14000963431045,57.3228421978858
-3.03023995755253,0.273430740206355,-2.75581576565771,4.24421224251515,-2.66800002425137,0.18035404779084,,,-3.12903266663466,55.4133891920467
-3.01926298987673,0.256641344073354,-2.74483879798192,3.78695436930143,-2.65702305657558,0.157513520647062,,,-3.11805569895887,53.4645347309665
-3.00828602220094,0.24044324354791,-2.73386183030613,3.3704498442681,-2.64604608889979,0.137194725383777,,,-3.10707873128307,51.4807161214801
-2.99730905452515,0.224849524260996,-2.72288486263033,2.99210128100577,-2.63506912122399,0.119216309216961,,,-3.09610176360728,49.4753552969322
-2.98633208684935,0.209867777168585,-2.71190789495454,2.64942569363437,-2.6240921535482,0.10334312736196,,,-3.08512479593149,47.4560879681094
-2.97535511917356,0.195507597283476,-2.70093092727875,2.33989166344112,-2.61311518587241,0.0893909090454123,,,-3.0741478282557,45.4245778916955
-2.96437815149777,0.181771737724111,-2.68995395960296,2.0612380981853,-2.60213821819662,0.0771648784080773,,,-3.0631708605799,43.3915079629935
-2.95340118382198,0.168662743925371,-2.67897699192716,1.81111678857394,-2.59116125052082,0.0664985119382108,,,-3.05219389290411,41.3642621807316
-2.94242421614618,0.156179020669875,-2.66800002425137,1.58718498631302,-2.58018428284503,0.0572213801016429,,,-3.04121692522832,39.3472426419298
-2.93144724847039,0.144320489996767,-2.65702305657558,1.38732665788369,-2.56920731516924,0.0491948589860296,,,-3.03023995755253,37.347569086475
-2.9204702807946,0.133084952005803,-2.64604608889979,1.20947139396644,-2.55823034749345,0.0422924563756289,,,-3.01926298987673,35.3719659659881
-2.90949331311881,0.122463169171413,-2.63506912122399,1.05170187185686,-2.54725337981765,0.0363971676679089,,,-3.00828602220094,33.4268256844046
-2.89851634544301,0.112445242692364,-2.6240921535482,0.912033592444332,-2.53627641214186,0.0314096758998766,,,-2.99730905452515,31.5182526196485
-2.88753937776722,0.103021529110697,-2.61311518587241,0.788875300975535,-2.52529944446607,0.0272303063038312,,,-2.98633208684935,29.6518041327838
-2.87656241009143,0.0941790946886213,-2.60213821819662,0.680550874356194,-2.51432247679028,0.0237874850882209,,,-2.97535511917356,27.8327663532283
-2.86558544241564,0.0859046215723359,-2.59116125052082,0.58559132390492,-2.50334550911448,0.02107866998083,,,-2.96437815149777,26.0656498677534
-2.85460847473985,0.0781790497184086,-2.58018428284503,0.502509180050966,-2.49236854143869,0.0190034152758197,,,-2.95340118382198,24.3545634978607
-2.84363150706405,0.0709844724136049,-2.56920731516924,0.430073137209878,-2.4813915737629,0.0174686846468473,,,-2.94242421614618,22.7029815397965
-2.83265453938826,0.0643049652138304,-2.55823034749345,0.367100874750571,-2.4704146060871,0.0164741783249035,,,-2.93144724847039,21.1140446932988
-2.82167757171247,0.0581183967809633,-2.54725337981765,0.312516669371267,-2.45943763841131,0.0161483262290692,,,-2.9204702807946,19.5903213459159
-2.81070060403667,0.0524038725389864,-2.53627641214186,0.265386082256172,-2.44846067073552,0.01627911646736,,,-2.90949331311881,18.1336271837895
-2.79972363636088,0.0471395253187546,-2.52529944446607,0.224728507989469,-2.43748370305973,0.0170607942306086,,,-2.89851634544301,16.7453241902844
-2.78874666868509,0.0423027793586353,-2.51432247679028,0.189800543757405,-2.42650673538393,0.0184014096769525,,,-2.88753937776722,15.4263697871896
-2.7777697010093,0.0378710076888674,-2.50334550911448,0.159930279693879,-2.41552976770814,0.020353655550282,,,-2.87656241009143,14.1771715839023
-2.7667927333335,0.0338225029544878,-2.49236854143869,0.134422680408434,-2.40455280003235,0.0230573867388843,,,-2.86558544241564,12.9977240577574
-2.75581576565771,0.0301318507992151,-2.4813915737629,0.112704145754066,-2.39357583235656,0.0265156716311142,,,-2.85460847473985,11.8874361471127
-2.74483879798192,0.0267769593095505,-2.4704146060871,0.0941483442017415,-2.38259886468076,0.0308158262369778,,,-2.84363150706405,10.8454389559535
-2.73386183030613,0.0237390393200654,-2.45943763841131,0.0785542905002734,-2.37162189700497,0.0359634961703126,,,-2.83265453938826,9.87059432112083
-2.72288486263033,0.0209934185034692,-2.44846067073552,0.0654522250707581,-2.36064492932918,0.0422108960645227,,,-2.82167757171247,8.96127247174493
-2.71190789495454,0.0185189024425043,-2.43748370305973,0.0543763212947954,-2.34966796165339,0.049762331447921,,,-2.81070060403667,8.11561893317732
-2.70093092727875,0.0162927197856019,-2.42650673538393,0.0452028055605862,-2.3386909939776,0.0585342398524846,,,-2.79972363636088,7.33153126437745
-2.68995395960296,0.0142990809324913,-2.41552976770814,0.0374907429144282,-2.3277140263018,0.0689011585745617,,,-2.78874666868509,6.60669746926753
-2.67897699192716,0.0125184850033744,-2.40455280003235,0.031201861149963,-2.31673705862601,0.0810239378357259,,,-2.7777697010093,5.93863417815372
-2.66800002425137,0.0109305823406821,-2.39357583235656,0.0259969671969897,-2.30576009095022,0.095195279403874,,,-2.7667927333335,5.32477036626696
-2.65702305657558,0.00951946019785078,-2.38259886468076,0.0217244289732398,-2.29478312327443,0.111519851886549,,,-2.75581576565771,4.76228038469745
-2.64604608889979,0.00826933145725069,-2.37162189700497,0.0183264692363335,-2.28380615559863,0.130394822060185,,,-2.74483879798192,4.24839054133672
-2.63506912122399,0.00716567762294566,-2.36064492932918,0.0156459394703887,-2.27282918792284,0.152259346405434,,,-2.73386183030613,3.78043086842063
-2.6240921535482,0.00619173423503826,-2.34966796165339,0.013547808829828,-2.26185222024705,0.177376001185898,,,-2.72288486263033,3.35544914833842
-2.61311518587241,0.0053363942422163,-2.3386909939776,0.0119835209110001,-2.25087525257126,0.206052639624422,,,-2.71190789495454,2.97063233815558
-2.60213821819662,0.00458666616571685,-2.3277140263018,0.0109440338244178,-2.23989828489546,0.238882813241333,,,-2.70093092727875,2.62311089402077
-2.59116125052082,0.00393348014948211,-2.31673705862601,0.0103195736445332,-2.22892131721967,0.276425710082758,,,-2.68995395960296,2.31033538044893
-2.58018428284503,0.00336317435001303,-2.30576009095022,0.0100766675829384,-2.21794434954388,0.319065412639768,,,-2.67897699192716,2.02965256110551
-2.56920731516924,0.00286829282953257,-2.29478312327443,0.0101347875951468,-2.20696738186808,0.367386930998117,,,-2.66800002425137,1.77846961644454
-2.55823034749345,0.00243965168194694,-2.28380615559863,0.0105730237351811,-2.19599041419229,0.422077428500178,,,-2.65702305657558,1.5543596387286
-2.54725337981765,0.00206990800635676,-2.27282918792284,0.0113779862460501,-2.1850134465165,0.4838273451284,,,-2.64604608889979,1.35493545080746
-2.53627641214186,0.00175218159061809,-2.26185222024705,0.0124064830653176,-2.17403647884071,0.553379902711095,,,-2.63506912122399,1.17808385869677
-2.52529944446607,0.00147891461185823,-2.25087525257126,0.0137601614223498,-2.16305951116491,0.631512235065365,,,-2.6240921535482,1.02156845404133
-2.51432247679028,0.00124467518252111,-2.23989828489546,0.0155006747351955,-2.15208254348912,0.719245233465519,,,-2.61311518587241,0.883602604263164
-2.50334550911448,0.00104583623521159,-2.22892131721967,0.017637327138488,-2.14110557581333,0.817373782877392,,,-2.60213821819662,0.762302418929988
-2.49236854143869,0.000876718661475821,-2.21794434954388,0.0200913279631989,-2.13012860813754,0.927021015940812,,,-2.59116125052082,0.656023315992613
-2.4813915737629,0.000733314849884248,-2.20696738186808,0.0229436762654581,-2.11915164046174,1.04916556248234,,,-2.58018428284503,0.563093734502622
-2.4704146060871,0.000610455850083245,-2.19599041419229,0.0262754911947995,-2.10817467278595,1.18495167367821,,,-2.56920731516924,0.48213628902544
-2.45943763841131,0.000509240748947117,-2.1850134465165,0.0300722132828327,-2.09719770511016,1.33570898036005,,,-2.55823034749345,0.411832982808147
-2.44846067073552,0.000424492104208257,-2.17403647884071,0.0342951732923647,-2.08622073743437,1.50275865230107,,,-2.54725337981765,0.350983745045532
-2.43748370305973,0.000353648638754742,-2.16305951116491,0.0391814539237234,-2.07524376975857,1.68744470836966,,,-2.53627641214186,0.298547939746667
-2.42650673538393,0.000295900897193725,-2.15208254348912,0.0446887332262598,-2.06426680208278,1.89129285631647,,,-2.52529944446607,0.253437728905158
-2.41552976770814,0.000248019505869912,-2.14110557581333,0.050826123151989,-2.05328983440699,2.11569379621138,,,-2.51432247679028,0.214832704028147
-2.40455280003235,0.000210369160712193,-2.13012860813754,0.0577634559828161,-2.0423128667312,2.36247815674207,,,-2.50334550911448,0.182054785909921
-2.39357583235656,0.0001803654373308,-2.11915164046174,0.0655108618913197,-2.0313358990554,2.63321039956125,,,-2.49236854143869,0.154302814345729
-2.38259886468076,0.000157033029730188,-2.10817467278595,0.074144726190254,-2.02035893137961,2.92971817245695,,,-2.4813915737629,0.130906145250798
-2.37162189700497,0.000140127090450709,-2.09719770511016,0.0837549707985319,-2.00938196370382,3.25380406783665,,,-2.4704146060871,0.111232978376728
-2.36064492932918,0.000129056286856694,-2.08622073743437,0.0944299651987964,-1.99840499602803,3.60755491092164,,,-2.45943763841131,0.0952118574782897
-2.34966796165339,0.000123352754112717,-2.07524376975857,0.106261259716462,-1.98742802835223,3.99282360857352,,,-2.44846067073552,0.0821558336423263
-2.3386909939776,0.000122018751493538,-2.06426680208278,0.119352356131208,-1.97645106067644,4.41171222686596,,,-2.43748370305973,0.0717907641641587
-2.3277140263018,0.000126088531888566,-2.05328983440699,0.133800136200501,-1.96547409300065,4.86633042925548,,,-2.42650673538393,0.0639001161347324
-2.31673705862601,0.000134927746946078,-2.0423128667312,0.149727389228139,-1.95449712532486,5.35883324901303,,,-2.41552976770814,0.05809241797058
-2.30576009095022,0.000148950302941743,-2.0313358990554,0.167240807681125,-1.94352015764906,5.8912937194579,,,-2.40455280003235,0.0544696170495595
-2.29478312327443,0.000167416919907464,-2.02035893137961,0.186467338213655,-1.93254318997327,6.46612042768291,,,-2.39357583235656,0.0526930042654346
-2.28380615559863,0.000191815122829358,-2.00938196370382,0.207530211245284,-1.92156622229748,7.08544073900372,,,-2.38259886468076,0.0526972882399477
-2.27282918792284,0.000223173636216569,-1.99840499602803,0.230571572234713,-1.91058925462169,7.75146586388912,,,-2.37162189700497,0.0544300924970968
-2.26185222024705,0.000260752882956031,-1.98742802835223,0.255719416471619,-1.89961228694589,8.46638126987978,,,-2.36064492932918,0.0579858918217681
-2.25087525257126,0.000305927589336838,-1.97645106067644,0.283117668104546,-1.8886353192701,9.23227305438636,,,-2.34966796165339,0.0634334930318617
-2.23989828489546,0.000360413480037602,-1.96547409300065,0.312911611915359,-1.87765835159431,10.0513803563662,,,-2.3386909939776,0.0706397795149781
-2.22892131721967,0.000425784810311546,-1.95449712532486,0.345248742233328,-1.86668138391852,10.9254390768621,,,-2.3277140263018,0.0799712809308681
-2.21794434954388,0.000502159369005018,-1.94352015764906,0.380272413488881,-1.85570441624272,11.8566449226281,,,-2.31673705862601,0.0914784392272051
-2.20696738186808,0.000591699571638815,-1.93254318997327,0.418145238749728,-1.84472744856693,12.8465069429061,,,-2.30576009095022,0.105420897289754
-2.19599041419229,0.000696821592653633,-1.92156622229748,0.459014166748584,-1.83375048089114,13.8966597919914,,,-2.29478312327443,0.121822056401603
-2.1850134465165,0.000819242280591509,-1.91058925462169,0.503028536965774,-1.82277351321535,15.0085690776815,,,-2.28380615559863,0.141159660918196
-2.17403647884071,0.00096078972586443,-1.89961228694589,0.550337979938185,-1.81179654553955,16.1834494166259,,,-2.27282918792284,0.1638605062877
-2.16305951116491,0.00112571118092823,-1.8886353192701,0.601084290064018,-1.80081957786376,17.4223996373065,,,-2.26185222024705,0.190043237134172
-2.15208254348912,0.00131674731643523,-1.87765835159431,0.655415666878349,-1.78984261018797,18.7260682030597,,,-2.25087525257126,0.220118728636108
-2.14110557581333,0.00153689420091958,-1.86668138391852,0.713452288869837,-1.77886564251217,20.0949252417474,,,-2.23989828489546,0.254743901456566
-2.13012860813754,0.00179057161594668,-1.85570441624272,0.775332800467568,-1.76788867483638,21.5291399989351,,,-2.22892131721967,0.294488822031557
-2.11915164046174,0.00208176144238585,-1.84472744856693,0.841163295840658,-1.75691170716059,23.0285715412457,,,-2.21794434954388,0.339658899971972
-2.10817467278595,0.00241515894566297,-1.83375048089114,0.911049526701718,-1.7459347394848,24.5955391026846,,,-2.20696738186808,0.390922306835214
-2.09719770511016,0.00279645328619023,-1.82277351321535,0.985083389599366,-1.73495777180901,26.2319978112155,,,-2.19599041419229,0.449049741287631
-2.08622073743437,0.00323152146092351,-1.81179654553955,1.06334028392934,-1.72398080413321,27.9338704278456,,,-2.1850134465165,0.514718800691824
-2.07524376975857,0.00372648903969706,-1.80081957786376,1.14588657316154,-1.71300383645742,29.696806855195,,,-2.17403647884071,0.588635865729324
-2.06426680208278,0.00428858901004501,-1.78984261018797,1.23275770162374,-1.70202686878163,31.5189059130069,,,-2.16305951116491,0.671819400170016
-2.05328983440699,0.00492463127532072,-1.77886564251217,1.32397132697071,-1.69104990110584,33.3978187117489,,,-2.15208254348912,0.765250714008214
-2.0423128667312,0.00564358890889874,-1.76788867483638,1.41952771465665,-1.68007293343004,35.3309116795744,,,-2.14110557581333,0.869736800230301
-2.0313358990554,0.00645352850942969,-1.75691170716059,1.51940323893839,-1.66909596575425,37.31534527746,,,-2.13012860813754,0.986575043539575
-2.02035893137961,0.00736384464649184,-1.7459347394848,1.6237143252483,-1.65811899807846,39.3477834521152,,,-2.11915164046174,1.11675818581604
-2.00938196370382,0.00838421853813441,-1.73495777180901,1.73255105391382,-1.64714203040266,41.4244723791349,,,-2.10817467278595,1.26151155881413
-1.99840499602803,0.0095259095802136,-1.72398080413321,1.84564833495486,-1.63616506272687,43.5419808900767,,,-2.09719770511016,1.42226040444477
-1.98742802835223,0.0107990674303282,-1.71300383645742,1.96271540183597,-1.62518809505108,45.6961844722428,,,-2.08622073743437,1.60042013896079
-1.97645106067644,0.0122153504256312,-1.70202686878163,2.08360151685541,-1.61421112737529,47.8828515317054,,,-2.07524376975857,1.79743245712582
-1.96547409300065,0.0137869260207534,-1.69104990110584,2.20812927304187,-1.6032341596995,50.0977066894022,,,-2.06426680208278,2.01493380145772
-1.95449712532486,0.0155259320666196,-1.68007293343004,2.33609533661101,-1.5922571920237,52.3363243277121,,,-2.05328983440699,2.2544185636872
-1.94352015764906,0.0174444435531201,-1.66909596575425,2.46728169901222,-1.58128022434791,54.5969276176429,,,-2.0423128667312,2.5178491348791
-1.93254318997327,0.01955672174046,-1.65811899807846,2.60143609894574,-1.57030325667212,56.8777419612012,,,-2.0313358990554,2.8069047357518
-1.92156622229748,0.0218750475605399,-1.64714203040266,2.73828028419269,-1.55932628899632,59.171437179303,,,-2.02035893137961,3.1235493553171
-1.91058925462169,0.0244129578156632,-1.63616506272687,2.87754943905107,-1.54834932132053,61.4706119483693,,,-2.00938196370382,3.46971849762007
-1.89961228694589,0.0271832760469603,-1.62518809505108,3.01893523049663,-1.53737235364474,63.7766511907208,,,-1.99840499602803,3.84765239273657
-1.8886353192701,0.0301985989220448,-1.61421112737529,3.16212137720598,-1.52639538596895,66.0850098266464,,,-1.98742802835223,4.25934209247546
-1.87765835159431,0.0334723227026901,-1.6032341596995,3.30678556524899,-1.51541841829315,68.3915966896139,,,-1.97645106067644,4.70704524539614
-1.86668138391852,0.0370152337109479,-1.5922571920237,3.4525948609548,-1.50444145061736,70.6950814489565,,,-1.96547409300065,5.19302896719159
-1.85570441624272,0.0408407412950978,-1.58128022434791,3.5994473781118,-1.49346448294157,72.9888562017118,,,-1.95449712532486,5.71960792331298
-1.84472744856693,0.0449575169294455,-1.57030325667212,3.74724875435211,-1.48248751526578,75.2717572110272,,,-1.94352015764906,6.28901057649991
-1.83375048089114,0.0493754696274377,-1.55932628899632,3.89542008890219,-1.47151054758998,77.5430790137009,,,-1.93254318997327,6.9038223881731
-1.82277351321535,0.0541034444867778,-1.54834932132053,4.0433555952846,-1.46053357991419,79.7996311731056,,,-1.92156622229748,7.56632995331284
-1.81179654553955,0.059148645679448,-1.53737235364474,4.19104541438102,-1.4495566122384,82.0326891617054,,,-1.91058925462169,8.27890735867056
