X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.93170663869536,2.19527035151243,-6.67923005979166,46.0793031453673,-6.61336660442547,8.94995641512907,,,-7.04147906430566,24.1310570204258
-6.92072939613433,2.26492339057063,-6.66825281723063,46.9726841370608,-6.60238936186444,9.09704476696577,,,-7.03050182174463,24.8741327632513
-6.9097521535733,2.33669005023143,-6.6572755746696,47.8565842142249,-6.59141211930341,9.24445381944711,,,-7.0195245791836,25.6432020583895
-6.89877491101227,2.41051865973185,-6.64629833210857,48.732770264369,-6.58043487674238,9.39223263166249,,,-7.00854733662257,26.4386776727757
-6.88779766845124,2.48634319942905,-6.63532108954753,49.5982072680386,-6.56945763418135,9.5408511825511,,,-6.99757009406154,27.2603794233462
-6.87682042589021,2.5638812295425,-6.6243438469865,50.4550189700922,-6.55848039162032,9.69038343179209,,,-6.98659285150051,28.1051721015962
-6.86584318332918,2.64320384719645,-6.61336660442547,51.3027115162944,-6.54750314905929,9.84044104559063,,,-6.97561560893948,28.9759687644427
-6.85486594076815,2.72420386210393,-6.60238936186444,52.1363420085657,-6.53652590649826,9.991440739972,,,-6.96463836637845,29.8724491596553
-6.84388869820711,2.80661083227541,-6.59141211930341,52.9581337819531,-6.52554866393723,10.1433948535654,,,-6.95366112381742,30.79107803273
-6.83291145564608,2.89030718854897,-6.58043487674238,53.7679859778027,-6.5145714213762,10.295966225624,,,-6.94268388125639,31.7313263147764
-6.82193421308505,2.97516972483739,-6.56945763418135,54.5682341641169,-6.50359417881517,10.4494732343814,,,-6.93170663869536,32.692507991588
-6.81095697052402,3.06107756467025,-6.55848039162032,55.3590195424399,-6.49261693625414,10.6042711802398,,,-6.92072939613433,33.6767290667391
-6.79997972796299,3.14790816576547,-6.54750314905929,56.1379389046093,-6.48163969369311,10.7600099877658,,,-6.9097521535733,34.683230901174
-6.78900248540196,3.23571009967841,-6.53652590649826,56.9075924678375,-6.47066245113208,10.9166055796135,,,-6.89877491101227,35.7107493218714
-6.77802524284093,3.32452974386652,-6.52554866393723,57.6680664475319,-6.45968520857105,11.073568534302,,,-6.88779766845124,36.7582626413239
-6.7670480002799,3.41423351380266,-6.5145714213762,58.4171281765149,-6.44870796601002,11.2311638506685,,,-6.87682042589021,37.8214047120274
-6.75607075771887,3.50477683762506,-6.50359417881517,59.1573845135701,-6.43773072344899,11.3892429971583,,,-6.86584318332918,38.9018741728906
-6.74509351515784,3.59587954919116,-6.49261693625414,59.8911533269496,-6.42675348088795,11.5468323222566,,,-6.85486594076815,39.9981004694278
-6.73411627259681,3.68761824354464,-6.48163969369311,60.6161369016106,-6.41577623832692,11.7041701262894,,,-6.84388869820711,41.1056859391567
-6.72313903003578,3.7798792068979,-6.47066245113208,61.3322093020439,-6.40479899576589,11.8614276836452,,,-6.83291145564608,42.2230597562773
-6.71216178747475,3.87208216142949,-6.45968520857105,62.0368683791551,-6.39382175320486,12.01791067959,,,-6.82193421308505,43.3484433489415
-6.70118454491372,3.96430204701158,-6.44870796601002,62.7322321355357,-6.38284451064383,12.1733964620463,,,-6.81095697052402,44.4803058576135
-6.69020730235269,4.05668641689152,-6.43773072344899,63.4180094548605,-6.3718672680828,12.328010274654,,,-6.79997972796299,45.6170843784109
-6.67923005979166,4.14919722006579,-6.42675348088795,64.0891653548832,-6.36089002552177,12.4817837821212,,,-6.78900248540196,46.7600893150085
-6.66825281723063,4.24148399974683,-6.41577623832692,64.7475226922698,-6.34991278296074,12.6343338822579,,,-6.77802524284093,47.9106851035314
-6.6572755746696,4.33342785313158,-6.40479899576589,65.3948779721149,-6.33893554039971,12.784999504843,,,-6.7670480002799,49.0673303777157
-6.64629833210857,4.42515339459924,-6.39382175320486,66.0283014372973,-6.32795829783868,12.9338145250329,,,-6.75607075771887,50.2283231396341
-6.63532108954753,4.51634890808516,-6.38284451064383,66.6469519390327,-6.31698105527765,13.0799447495464,,,-6.74509351515784,51.389239875533
-6.6243438469865,4.60714640319496,-6.3718672680828,67.2523476367997,-6.30600381271662,13.2225624982257,,,-6.73411627259681,52.5513736008706
-6.61336660442547,4.69745808520718,-6.36089002552177,67.8460479353231,-6.29502657015559,13.3616503612398,,,-6.72313903003578,53.7134249070191
-6.60238936186444,4.78681590167686,-6.34991278296074,68.4268358923187,-6.28404932759456,13.4968939803044,,,-6.71216178747475,54.8680899232415
-6.59141211930341,4.87535800454822,-6.33893554039971,68.9913034075228,-6.27307208503353,13.6275033972819,,,-6.70118454491372,56.0169682026357
-6.58043487674238,4.96301240610186,-6.32795829783868,69.5404266656801,-6.2620948424725,13.7535526105905,,,-6.69020730235269,57.1618668713778
-6.56945763418135,5.04988893277127,-6.31698105527765,70.0706061413006,-6.25111759991147,13.8751500653848,,,-6.67923005979166,58.3018318227853
-6.55848039162032,5.135917532594,-6.30600381271662,70.5782786830792,-6.24014035735044,13.9915785997037,,,-6.66825281723063,59.4328230573344
-6.54750314905929,5.22080495406379,-6.29502657015559,71.0643829887911,-6.22916311478941,14.1021285561849,,,-6.6572755746696,60.5541175482366
-6.53652590649826,5.3046725180285,-6.28404932759456,71.5276770623112,-6.21818587222837,14.2065992774091,,,-6.64629833210857,61.6679921382165
-6.52554866393723,5.38748793221953,-6.27307208503353,71.9644223668536,-6.20720862966735,14.3052368746427,,,-6.63532108954753,62.7706741155918
-6.5145714213762,5.46895462829566,-6.2620948424725,72.3756147239286,-6.19623138710631,14.398338941679,,,-6.6243438469865,63.8649081874472
-6.50359417881517,5.54913264150878,-6.25111759991147,72.7623707881719,-6.18525414454528,14.4858599621778,,,-6.61336660442547,64.9501260166306
-6.49261693625414,5.62808684279919,-6.24014035735044,73.1213492979613,-6.17427690198425,14.5673435266872,,,-6.60238936186444,66.0202026772084
-6.48163969369311,5.70548937790778,-6.22916311478941,73.4492804602491,-6.16329965942322,14.6432211550323,,,-6.59141211930341,67.0779456059484
-6.47066245113208,5.78123764623859,-6.21818587222837,73.7453452469304,-6.15232241686219,14.7135964320531,,,-6.58043487674238,68.123231015567
-6.45968520857105,5.85497349838171,-6.20720862966735,74.0110836341425,-6.14134517430116,14.778041531488,,,-6.56945763418135,69.1589742794392
-6.44870796601002,5.92680275123758,-6.19623138710631,74.2484666896375,-6.13036793174013,14.8367432695368,,,-6.55848039162032,70.1853205068259
-6.43773072344899,5.99654763092428,-6.18525414454528,74.4571778693305,-6.1193906891791,14.8903413958723,,,-6.54750314905929,71.1991849042637
-6.42675348088795,6.06351867101137,-6.17427690198425,74.6346324712799,-6.10841344661807,14.9396127762896,,,-6.53652590649826,72.2037057258379
-6.41577623832692,6.12777990509826,-6.16329965942322,74.7832137337588,-6.09743620405704,14.9839053995924,,,-6.52554866393723,73.1989492333169
-6.40479899576589,6.18935064963369,-6.15232241686219,74.903383486072,-6.08645896149601,15.0240103932916,,,-6.5145714213762,74.1820490304346
-6.39382175320486,6.24774810096549,-6.14134517430116,74.9931428345953,-6.07548171893498,15.0612737241831,,,-6.50359417881517,75.1559903894602
-6.38284451064383,6.30275051983323,-6.13036793174013,75.0532915211246,-6.06450447637395,15.0946216918449,,,-6.49261693625414,76.1235113499886
-6.3718672680828,6.35438362427606,-6.1193906891791,75.0869302705365,-6.05352723381292,15.1239681377966,,,-6.48163969369311,77.0816362672842
-6.36089002552177,6.40264165453073,-6.10841344661807,75.0975275257101,-6.04254999125189,15.1507528902372,,,-6.47066245113208,78.030052527896
-6.34991278296074,6.44725964259622,-6.09743620405704,75.0817186725168,-6.03157274869086,15.1753696486944,,,-6.45968520857105,78.9654104118388
-6.33893554039971,6.48779614095949,-6.08645896149601,75.0432069256562,-6.02059550612983,15.1978807873662,,,-6.44870796601002,79.8901987374418
-6.32795829783868,6.52422060329578,-6.07548171893498,74.988380987478,-6.00961826356879,15.2187975284786,,,-6.43773072344899,80.8038000829431
-6.31698105527765,6.55603878198558,-6.06450447637395,74.9118644480763,-5.99864102100777,15.2380626651009,,,-6.42675348088795,81.6995163481512
-6.30600381271662,6.58280342352406,-6.05352723381292,74.813027075915,-5.98766377844673,15.2566811126177,,,-6.41577623832692,82.5794727236575
-6.29502657015559,6.6045158002603,-6.04254999125189,74.6987933050798,-5.9766865358857,15.2751601546946,,,-6.40479899576589,83.4456563053938
-6.28404932759456,6.62096982042016,-6.03157274869086,74.5707894325574,-5.96570929332467,15.2934511269644,,,-6.39382175320486,84.2939602178527
-6.27307208503353,6.63174998283252,-6.02059550612983,74.4285948407383,-5.95473205076364,15.3120687339551,,,-6.38284451064383,85.1230989209122
-6.2620948424725,6.63695762614607,-6.00961826356879,74.274471722753,-5.94375480820261,15.3313517904143,,,-6.3718672680828,85.9347415357297
-6.25111759991147,6.63668873052193,-5.99864102100777,74.1079166840824,-5.93277756564158,15.3518001751262,,,-6.36089002552177,86.730473371975
-6.24014035735044,6.63055462499263,-5.98766377844673,73.9332200563643,-5.92180032308055,15.3738237374654,,,-6.34991278296074,87.5084294171728
-6.22916311478941,6.6182153137888,-5.9766865358857,73.7523730928586,-5.91082308051952,15.3987425487391,,,-6.33893554039971,88.2640990533253
-6.21818587222837,6.59961082397232,-5.96570929332467,73.5647818014304,-5.89984583795849,15.4264879888354,,,-6.32795829783868,88.9984617940088
-6.20720862966735,6.57495336611423,-5.95473205076364,73.3724042608185,-5.88886859539746,15.4564551111318,,,-6.31698105527765,89.7065896728326
-6.19623138710631,6.54443853229225,-5.94375480820261,73.1769862048424,-5.87789135283643,15.4894430980223,,,-6.30600381271662,90.383644604829
-6.18525414454528,6.50808020491359,-5.93277756564158,72.9803832156188,-5.8669141102754,15.5262365382803,,,-6.29502657015559,91.0305491502912
-6.17427690198425,6.46574355879204,-5.92180032308055,72.7839247774423,-5.85593686771437,15.5671672648282,,,-6.28404932759456,91.6455408630358
-6.16329965942322,6.41776274935343,-5.91082308051952,72.5938020260202,-5.84495962515334,15.6128966209286,,,-6.27307208503353,92.223675746968
-6.15232241686219,6.36425305780562,-5.89984583795849,72.4087947691862,-5.83398238259231,15.6637742061862,,,-6.2620948424725,92.7661249606651
-6.14134517430116,6.30513748825682,-5.88886859539746,72.2250950574803,-5.82300514003128,15.7200101784089,,,-6.25111759991147,93.2742095840786
-6.13036793174013,6.2406389874589,-5.87789135283643,72.046019846909,-5.81202789747025,15.7811976626098,,,-6.24014035735044,93.7434825226575
-6.1193906891791,6.17123268405874,-5.8669141102754,71.8744512285043,-5.80105065490921,15.8468943487149,,,-6.22916311478941,94.1696243302229
-6.10841344661807,6.09732608932136,-5.85593686771437,71.7112895346505,-5.79007341234819,15.9182628678493,,,-6.21818587222837,94.5515553483118
-6.09743620405704,6.01874430598297,-5.84495962515334,71.5591002727353,-5.77909616978715,15.9954231322741,,,-6.20720862966735,94.8912738748993
-6.08645896149601,5.9360333262806,-5.83398238259231,71.4181777312636,-5.76811892722612,16.0773176949958,,,-6.19623138710631,95.1912441636089
-6.07548171893498,5.84991012394915,-5.82300514003128,71.2885928046828,-5.75714168466509,16.1640483805927,,,-6.18525414454528,95.4511180364219
-6.06450447637395,5.76013491066331,-5.81202789747025,71.1680423981721,-5.74616444210406,16.2557258128818,,,-6.17427690198425,95.6677195567592
-6.05352723381292,5.66685494181608,-5.80105065490921,71.0542013856817,-5.73518719954303,16.352427985256,,,-6.16329965942322,95.8441976381445
-6.04254999125189,5.57077183480923,-5.79007341234819,70.9514607148632,-5.724209956982,16.4552980275416,,,-6.15232241686219,95.9812329759306
-6.03157274869086,5.47237261007237,-5.77909616978715,70.8598748237997,-5.71323271442097,16.5642890301311,,,-6.14134517430116,96.0763218543402
-6.02059550612983,5.37195296504195,-5.76811892722612,70.7743635720033,-5.70225547185994,16.6788540608481,,,-6.13036793174013,96.1306737781203
-6.00961826356879,5.2698689858069,-5.75714168466509,70.6946905326531,-5.69127822929891,16.7986479794409,,,-6.1193906891791,96.1485043504676
-5.99864102100777,5.1663739260932,-5.74616444210406,70.6207407206829,-5.68030098673788,16.9237406421906,,,-6.10841344661807,96.1344663913209
-5.98766377844673,5.06216334615116,-5.73518719954303,70.5520112034904,-5.66932374417685,17.0553054020117,,,-6.09743620405704,96.0843683780922
-5.9766865358857,4.95764665628092,-5.724209956982,70.4931843861788,-5.65834650161582,17.1939064721606,,,-6.08645896149601,96.0032506452284
-5.96570929332467,4.85306988729875,-5.71323271442097,70.4443306832465,-5.64736925905479,17.3390609797969,,,-6.07548171893498,95.8995648356102
-5.95473205076364,4.74881995886573,-5.70225547185994,70.4029937965043,-5.63639201649376,17.490907370555,,,-6.06450447637395,95.7666210505844
-5.94375480820261,4.6450768241566,-5.69127822929891,70.3669618098616,-5.62541477393273,17.6489679561166,,,-6.05352723381292,95.6038501555278
-5.93277756564158,4.5422000471174,-5.68030098673788,70.3359602417872,-5.6144375313717,17.8121209272044,,,-6.04254999125189,95.4203180301262
-5.92180032308055,4.44053130196684,-5.66932374417685,70.3149939127673,-5.60346028881067,17.980457290253,,,-6.03157274869086,95.2185316913242
-5.91082308051952,4.34049625504194,-5.65834650161582,70.3066039325725,-5.59248304624963,18.1546352324681,,,-6.02059550612983,94.9984285931465
-5.89984583795849,4.24228039528211,-5.64736925905479,70.3086977665169,-5.5815058036886,18.3357214917354,,,-6.00961826356879,94.7631382370385
-5.88886859539746,4.14601610925224,-5.63639201649376,70.3217096219933,-5.57052856112757,18.523123267435,,,-5.99864102100777,94.5123532752764
-5.87789135283643,4.05199860798696,-5.62541477393273,70.3437276616868,-5.55955131856654,18.7162925013561,,,-5.98766377844673,94.2520645151331
-5.8669141102754,3.96049778507061,-5.6144375313717,70.3705458718911,-5.54857407600551,18.9157569337578,,,-5.9766865358857,93.9851799038342
-5.85593686771437,3.87168567158671,-5.60346028881067,70.403058042686,-5.53759683344448,19.1216065139615,,,-5.96570929332467,93.7113028156935
-5.84495962515334,3.78586990509687,-5.59248304624963,70.4442999449923,-5.52661959088345,19.3337496209158,,,-5.95473205076364,93.4332929536393
-5.83398238259231,3.70317381089064,-5.5815058036886,70.4997331171241,-5.51564234832242,19.5523099192633,,,-5.94375480820261,93.1534148194134
-5.82300514003128,3.62365428565217,-5.57052856112757,70.5682538081511,-5.50466510576139,19.7771353511589,,,-5.93277756564158,92.8743834378624
-5.81202789747025,3.54726572825675,-5.55955131856654,70.6486417939532,-5.49368786320036,20.0079480983947,,,-5.92180032308055,92.5982798168745
-5.80105065490921,3.4739295411928,-5.54857407600551,70.744145372257,-5.48271062063933,20.2448311228973,,,-5.91082308051952,92.3330408298011
-5.79007341234819,3.40383213017656,-5.53759683344448,70.8559762327401,-5.4717333780783,20.4878313626487,,,-5.89984583795849,92.0775631533037
-5.77909616978715,3.33689968628565,-5.52661959088345,70.9851271018868,-5.46075613551727,20.7367754311645,,,-5.88886859539746,91.8275662778643
-5.76811892722612,3.27290112603558,-5.51564234832242,71.1328968966335,-5.44977889295624,20.9914635344835,,,-5.87789135283643,91.5874615529182
-5.75714168466509,3.2118273621831,-5.50466510576139,71.3003608646769,-5.43880165039521,21.252430789163,,,-5.8669141102754,91.3611855518551
-5.74616444210406,3.15361837929766,-5.49368786320036,71.4888461266044,-5.42782440783418,21.5187583687064,,,-5.85593686771437,91.1501424710654
-5.73518719954303,3.09817476173145,-5.48271062063933,71.6993278457854,-5.41684716527315,21.7903404124678,,,-5.84495962515334,90.9578667987607
-5.724209956982,3.04561575027341,-5.4717333780783,71.9326558392703,-5.40586992271212,22.0676199419453,,,-5.83398238259231,90.7851257483404
-5.71323271442097,2.99580723204024,-5.46075613551727,72.1900106246857,-5.39489268015109,22.3488750070702,,,-5.82300514003128,90.6322572687439
-5.70225547185994,2.94849464868506,-5.44977889295624,72.4721630118166,-5.38391543759005,22.6337504189833,,,-5.81202789747025,90.4965057890385
-5.69127822929891,2.90355270419784,-5.43880165039521,72.7821367700606,-5.37293819502902,22.9219129283226,,,-5.80105065490921,90.3750252755894
-5.68030098673788,2.860908983597,-5.42782440783418,73.1185553786953,-5.36196095246799,23.2137796753322,,,-5.79007341234819,90.2735557128891
-5.66932374417685,2.82067116462797,-5.41684716527315,73.4821120371692,-5.35098370990696,23.5104643892512,,,-5.77909616978715,90.1921976423595
-5.65834650161582,2.78284355462263,-5.40586992271212,73.8753022280828,-5.34000646734593,23.8108430538225,,,-5.76811892722612,90.1245823930347
-5.64736925905479,2.74724031645005,-5.39489268015109,74.2942746958877,-5.3290292247849,24.1130182077232,,,-5.75714168466509,90.0705662754289
-5.63639201649376,2.71385152395056,-5.38391543759005,74.739174651005,-5.31805198222387,24.4164775466362,,,-5.74616444210406,90.0300849128625
-5.62541477393273,2.68246290494015,-5.37293819502902,75.2101461892942,-5.30707473966284,24.7213715762483,,,-5.73518719954303,90.0026139504778
-5.6144375313717,2.65274607044049,-5.36196095246799,75.7094789555841,-5.29609749710181,25.0273372648063,,,-5.724209956982,89.9940981639938
-5.60346028881067,2.62463284493612,-5.35098370990696,76.2414151570256,-5.28512025454078,25.3332204620292,,,-5.71323271442097,90.0044269454179
-5.59248304624963,2.59815816075055,-5.34000646734593,76.8032979247163,-5.27414301197975,25.6384826808595,,,-5.70225547185994,90.0303425060376
-5.5815058036886,2.57342253058074,-5.3290292247849,77.3903298791447,-5.26316576941872,25.944078164489,,,-5.69127822929891,90.0691624935003
-5.57052856112757,2.55029091929759,-5.31805198222387,78.0019298277741,-5.25218852685769,26.2496586827331,,,-5.68030098673788,90.1206098675748
-5.55955131856654,2.52860671639339,-5.30707473966284,78.6394545119295,-5.24121128429666,26.5532999147059,,,-5.66932374417685,90.190970479407
-5.54857407600551,2.50841628433143,-5.29609749710181,79.302065208635,-5.23023404173563,26.8557875983226,,,-5.65834650161582,90.2833539593558
-5.53759683344448,2.48970280227132,-5.28512025454078,79.9862987471126,-5.2192567991746,27.1574165376148,,,-5.64736925905479,90.3949990627638
-5.52661959088345,2.47238970282162,-5.27414301197975,80.6910753358806,-5.20827955661357,27.4569713990637,,,-5.63639201649376,90.5264685164989
-5.51564234832242,2.45646669079844,-5.26316576941872,81.4194570925733,-5.19730231405254,27.7538890139678,,,-5.62541477393273,90.6751585227436
-5.50466510576139,2.44190797181661,-5.25218852685769,82.1697708906417,-5.18632507149151,28.0476988758783,,,-5.6144375313717,90.835412869536
-5.49368786320036,2.4286478098924,-5.24121128429666,82.9360995578016,-5.17534782893048,28.3371016065404,,,-5.60346028881067,91.0081481778752
-5.48271062063933,2.41668831250557,-5.23023404173563,83.7211700517937,-5.16437058636944,28.6199835182208,,,-5.59248304624963,91.1970933382109
-5.4717333780783,2.40604730722837,-5.2192567991746,84.5252699724173,-5.15339334380841,28.8974574138472,,,-5.5815058036886,91.4088771394402
-5.46075613551727,2.39667250948174,-5.20827955661357,85.3443235249398,-5.14241610124738,29.1704879620955,,,-5.57052856112757,91.6416679948836
-5.44977889295624,2.38852748473018,-5.19730231405254,86.1761688433634,-5.13143885868635,29.4370804539693,,,-5.55955131856654,91.8935410117028
-5.43880165039521,2.38164209836121,-5.18632507149151,87.0187031932314,-5.12046161612532,29.6974759383266,,,-5.54857407600551,92.1683185903462
-5.42782440783418,2.37591408712864,-5.17534782893048,87.8678646938538,-5.10948437356429,29.9520993480418,,,-5.53759683344448,92.467285548973
-5.41684716527315,2.37127989379135,-5.16437058636944,88.7167951977311,-5.09850713100326,30.1983843402499,,,-5.52661959088345,92.7912664256242
-5.40586992271212,2.36773078302026,-5.15339334380841,89.5680702241728,-5.08752988844223,30.4373383479019,,,-5.51564234832242,93.1416735066952
-5.39489268015109,2.36511563448282,-5.14241610124738,90.4238150916482,-5.0765526458812,30.6700679421166,,,-5.50466510576139,93.5194041876525
-5.38391543759005,2.36338061522347,-5.13143885868635,91.2774481827042,-5.06557540332017,30.8948019740239,,,-5.49368786320036,93.9254420348914
-5.37293819502902,2.3624762744338,-5.12046161612532,92.1291554693528,-5.05459816075914,31.1120458788779,,,-5.48271062063933,94.3608472811883
-5.36196095246799,2.36239025835053,-5.10948437356429,92.9792869973774,-5.04362091819811,31.3208987627641,,,-5.4717333780783,94.8265345091473
-5.35098370990696,2.36315083777414,-5.09850713100326,93.8190856256158,-5.03264367563708,31.5205645343334,,,-5.46075613551727,95.3234585653319
-5.34000646734593,2.3646221122322,-5.08752988844223,94.6512170540486,-5.02166643307605,31.7108891229895,,,-5.44977889295624,95.8521540310303
-5.3290292247849,2.36666457947535,-5.0765526458812,95.4783873481531,-5.01068919051502,31.891833297834,,,-5.43880165039521,96.4162096575848
-5.31805198222387,2.36927691636014,-5.06557540332017,96.294416747107,-4.99971194795399,32.0648956673737,,,-5.42782440783418,97.0132278345302
-5.30707473966284,2.37251869894824,-5.05459816075914,97.1002033944865,-4.98873470539296,32.2294154376402,,,-5.41684716527315,97.6437323434286
-5.29609749710181,2.37627801012518,-5.04362091819811,97.8918177646695,-4.97775746283193,32.3846752338063,,,-5.40586992271212,98.3106529530485
-5.28512025454078,2.38035241893487,-5.03264367563708,98.6658583203334,-4.9667802202709,32.5314786818052,,,-5.39489268015109,99.0082653374407
-5.27414301197975,2.3847221582797,-5.02166643307605,99.4209547667794,-4.95580297770987,32.6714236743549,,,-5.38391543759005,99.7363056852117
-5.26316576941872,2.38950872250236,-5.01068919051502,100.15628488667,-4.94482573514883,32.8033614329306,,,-5.37293819502902,100.49453539205
-5.25218852685769,2.39454469944751,-4.99971194795399,100.875286519464,-4.9338484925878,32.9275277182171,,,-5.36196095246799,101.285648889267
-5.24121128429666,2.39956555041087,-4.98873470539296,101.575126643186,-4.92287125002677,33.044821847206,,,-5.35098370990696,102.115030384051
-5.23023404173563,2.40474261887332,-4.97775746283193,102.253182556288,-4.91189400746574,33.1548671963942,,,-5.34000646734593,102.978763090771
-5.2192567991746,2.41003694371194,-4.9667802202709,102.911361290072,-4.90091676490471,33.2578581220108,,,-5.3290292247849,103.870012666343
-5.20827955661357,2.41526853118778,-4.95580297770987,103.553637505385,-4.88993952234368,33.3546670086639,,,-5.31805198222387,104.78768429077
-5.19730231405254,2.42037747476822,-4.94482573514883,104.17543032301,-4.87896227978265,33.4463738113376,,,-5.30707473966284,105.733344787126
-5.18632507149151,2.42528079558676,-4.9338484925878,104.776798725567,-4.86798503722162,33.5312890481589,,,-5.29609749710181,106.705680483566
-5.17534782893048,2.42987944778395,-4.92287125002677,105.359942088739,-4.85700779466059,33.6105001745132,,,-5.28512025454078,107.699871628077
-5.16437058636944,2.43396360883552,-4.91189400746574,105.9230083517,-4.84603055209956,33.6849942075298,,,-5.27414301197975,108.71428017502
-5.15339334380841,2.43762123771376,-4.90091676490471,106.465981873539,-4.83505330953853,33.7534902924207,,,-5.26316576941872,109.753043979565
-5.14241610124738,2.4409089166052,-4.88993952234368,106.991691720774,-4.8240760669775,33.8177087843775,,,-5.25218852685769,110.813974272822
-5.13143885868635,2.44366818236327,-4.87896227978265,107.502501313511,-4.81309882441647,33.8777139388225,,,-5.24121128429666,111.888965022918
-5.12046161612532,2.44593847545994,-4.86798503722162,107.991839540994,-4.80212158185544,33.9323387550695,,,-5.23023404173563,112.981700268989
-5.10948437356429,2.44773831567583,-4.85700779466059,108.462293526469,-4.79114433929441,33.9817637338732,,,-5.2192567991746,114.092723453744
-5.09850713100326,2.44886515682645,-4.84603055209956,108.916457795854,-4.78016709673338,34.0261158627208,,,-5.20827955661357,115.216563455191
-5.08752988844223,2.44945687956682,-4.83505330953853,109.349905414696,-4.76918985417235,34.0668664635641,,,-5.19730231405254,116.350435332099
-5.0765526458812,2.44963582737034,-4.8240760669775,109.767567323762,-4.75821261161132,34.103932421816,,,-5.18632507149151,117.491682864697
-5.06557540332017,2.44926766310368,-4.81309882441647,110.169256093457,-4.74723536905029,34.1372408398064,,,-5.17534782893048,118.634845748178
-5.05459816075914,2.44838752008695,-4.80212158185544,110.550650708107,-4.73625812648925,34.1666287004264,,,-5.16437058636944,119.770742324787
-5.04362091819811,2.44692158246361,-4.79114433929441,110.91158724694,-4.72528088392822,34.1905069049428,,,-5.15339334380841,120.903148875734
-5.03264367563708,2.444849709924,-4.78016709673338,111.251839056789,-4.71430364136719,34.2086309034623,,,-5.14241610124738,122.035211970349
-5.02166643307605,2.44217265168797,-4.76918985417235,111.575653952201,-4.70332639880616,34.2220608841092,,,-5.13143885868635,123.158196819037
-5.01068919051502,2.43892126810909,-4.75821261161132,111.882495578133,-4.69234915624513,34.2297143710404,,,-5.12046161612532,124.272569883139
-4.99971194795399,2.43519294724678,-4.74723536905029,112.171781952014,-4.6813719136841,34.2305361239025,,,-5.10948437356429,125.379124661095
-4.98873470539296,2.43096883019193,-4.73625812648925,112.442771284999,-4.67039467112307,34.2253390280451,,,-5.09850713100326,126.466335122692
-4.97775746283193,2.42625321315219,-4.72528088392822,112.690210501032,-4.65941742856204,34.2129525102994,,,-5.08752988844223,127.538012281517
-4.9667802202709,2.42117312541324,-4.71430364136719,112.912905565078,-4.64844018600101,34.1921700000879,,,-5.0765526458812,128.59809111764
-4.95580297770987,2.41586383116426,-4.70332639880616,113.114368530405,-4.63746294343998,34.1637834277504,,,-5.06557540332017,129.638486384235
-4.94482573514883,2.41021735029457,-4.69234915624513,113.290883906276,-4.62648570087895,34.1272450116283,,,-5.05459816075914,130.660636793451
-4.9338484925878,2.40429040808039,-4.6813719136841,113.438836038252,-4.61550845831792,34.0812322447139,,,-5.04362091819811,131.659638109897
-4.92287125002677,2.39817450858065,-4.67039467112307,113.561251663767,-4.60453121575689,34.0251319616498,,,-5.03264367563708,132.631272564591
-4.91189400746574,2.39186360068433,-4.65941742856204,113.654374162154,-4.59355397319586,33.9582980550247,,,-5.02166643307605,133.574016541457
-4.90091676490471,2.38540369354016,-4.64844018600101,113.714305633619,-4.58257673063483,33.8807153947461,,,-5.01068919051502,134.487039452613
-4.88993952234368,2.37894534974284,-4.63746294343998,113.743877186271,-4.5715994880738,33.7918089480178,,,-4.99971194795399,135.375375134084
-4.87896227978265,2.37255930271969,-4.62648570087895,113.741355140959,-4.56062224551277,33.6910439727392,,,-4.98873470539296,136.235510911018
-4.86798503722162,2.36611156650966,-4.61550845831792,113.702753538904,-4.54964500295174,33.5770547022218,,,-4.97775746283193,137.064111003246
-4.85700779466059,2.3596820165206,-4.60453121575689,113.626344186504,-4.53866776039071,33.450670711109,,,-4.9667802202709,137.86401309729
-4.84603055209956,2.35337579488267,-4.59355397319586,113.510430803329,-4.52769051782967,33.3120667527262,,,-4.95580297770987,138.640925010904
-4.83505330953853,2.3471716079946,-4.58257673063483,113.355818409304,-4.51671327526865,33.1587860373254,,,-4.94482573514883,139.389009106235
-4.8240760669775,2.34120976274712,-4.5715994880738,113.160839607762,-4.50573603270761,32.9891627794135,,,-4.9338484925878,140.108616851865
-4.81309882441647,2.33553546355429,-4.56062224551277,112.924157302452,-4.49475879014658,32.8041255889054,,,-4.92287125002677,140.802938444526
-4.80212158185544,2.33011339669786,-4.54964500295174,112.642075552067,-4.48378154758555,32.6048790118832,,,-4.91189400746574,141.469739148778
-4.79114433929441,2.32500220404711,-4.53866776039071,112.317997871178,-4.47280430502452,32.3905752225412,,,-4.90091676490471,142.10924368909
-4.78016709673338,2.32023453195641,-4.52769051782967,111.953126863326,-4.46182706246349,32.1610180622701,,,-4.88993952234368,142.725304079181
-4.76918985417235,2.31591873771703,-4.51671327526865,111.539800251366,-4.45084981990246,31.9156311114835,,,-4.87896227978265,143.321434427568
-4.75821261161132,2.31210276052782,-4.50573603270761,111.072855663905,-4.43987257734143,31.6544951944124,,,-4.86798503722162,143.889240155662
-4.74723536905029,2.30882504927051,-4.49475879014658,110.556173387497,-4.4288953347804,31.3784175547213,,,-4.85700779466059,144.432475717503
-4.73625812648925,2.30612921933011,-4.48378154758555,109.994213692631,-4.41791809221937,31.0874964764035,,,-4.84603055209956,144.954827798266
