X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.45535984266217,0.000397290717264026,-2.20289620765426,0.026429585757297,-2.11508276939063,1.21533165913348,,,-2.5651266404917,0.357056524614984
-2.44438316287922,0.000331210676899783,-2.1919195278713,0.0302151681603321,-2.10410608960768,1.36976840215393,,,-2.55414996070874,0.303052818809066
-2.43340648309626,0.000276712430514098,-2.18094284808835,0.0345727655006682,-2.09312940982473,1.5406279644165,,,-2.54317328092579,0.256780414374207
-2.42242980331331,0.000232907101574902,-2.1699661683054,0.0395444499083182,-2.08215273004177,1.72949795572918,,,-2.53219660114284,0.217198628425571
-2.41145312353036,0.000197906844507553,-2.15898948852244,0.0451298931466292,-2.07117605025882,1.937808509547,,,-2.52121992135989,0.18356214331906
-2.4004764437474,0.000170616075161397,-2.14801280873949,0.0513991540495764,-2.06019937047587,2.16694129958775,,,-2.51024324157693,0.154990542847798
-2.38949976396445,0.000149893220139338,-2.13703612895654,0.0584197925646215,-2.04922269069292,2.41882592394798,,,-2.49926656179398,0.130934885144349
-2.3785230841815,0.000134925554095737,-2.12605944917359,0.066257081601004,-2.03824601090996,2.69474944976069,,,-2.48828988201103,0.110878983188147
-2.36754640439855,0.000125849431356514,-2.11508276939063,0.0749960661495825,-2.02726933112701,2.9967034731405,,,-2.47731320222807,0.0941783730030446
-2.35656972461559,0.000121654151165669,-2.10410608960768,0.0847159488541,-2.01629265134406,3.32647085589882,,,-2.46633652244512,0.080700447555286
-2.34559304483264,0.000122064201490708,-2.09312940982473,0.0954969817765296,-2.0053159715611,3.68594158227921,,,-2.45535984266217,0.0699227432030572
-2.33461636504969,0.000127425840533512,-2.08215273004177,0.107444036212037,-1.99433929177815,4.07706766331665,,,-2.44438316287922,0.0614905582588815
-2.32363968526674,0.000138151062605706,-2.07117605025882,0.120654603421709,-1.9833626119952,4.50185394346299,,,-2.43340648309626,0.0552366810552844
-2.31266300548378,0.000153252434332591,-2.06019937047587,0.135222558687454,-1.97238593221225,4.96235335050287,,,-2.42242980331331,0.0509568163413102
-2.30168632570083,0.00017390248037453,-2.04922269069292,0.151276219731061,-1.96140925242929,5.46065706085841,,,-2.41145312353036,0.0485551848650141
-2.29070964591788,0.000200420250255171,-2.03824601090996,0.168904512278105,-1.95043257264634,5.9987720387184,,,-2.4004764437474,0.0479020396291552
-2.27973296613493,0.000232842911561098,-2.02726933112701,0.188241269226972,-1.93945589286339,6.57903635300571,,,-2.38949976396445,0.0488831075799403
-2.26875628635197,0.000273248825291817,-2.01629265134406,0.209406677407804,-1.92847921308044,7.20338845306556,,,-2.3785230841815,0.0514695494372676
-2.25777960656902,0.000321056055669449,-2.0053159715611,0.23253014918763,-1.91750253329748,7.87422365516602,,,-2.36754640439855,0.0558657318054284
-2.24680292678607,0.000377739036671436,-1.99433929177815,0.25774313229995,-1.90652585351453,8.59340733811752,,,-2.35656972461559,0.0619191990508249
-2.23582624700311,0.000445389333740131,-1.9833626119952,0.285182350643216,-1.89554917373158,9.36310215038094,,,-2.34559304483264,0.0698227104720848
-2.22484956722016,0.000524727810585553,-1.97238593221225,0.314986364694635,-1.88457249394863,10.1853232841049,,,-2.33461636504969,0.0797246944262326
-2.21387288743721,0.000617727650530821,-1.96140925242929,0.34729752702865,-1.87359581416567,11.0620675420684,,,-2.32363968526674,0.0919074060905165
-2.20289620765426,0.000726310455130439,-1.95043257264634,0.382251327745647,-1.86261913438272,11.9951366235765,,,-2.31266300548378,0.106357485658079
-2.1919195278713,0.000852258460900343,-1.93945589286339,0.420003762124395,-1.85164245459977,12.9862604867799,,,-2.30168632570083,0.123482619074081
-2.18094284808835,0.000998613339902765,-1.92847921308044,0.46068936116962,-1.84066577481681,14.036914332398,,,-2.29070964591788,0.143590760948366
-2.1699661683054,0.00116834491078758,-1.91750253329748,0.504464546295797,-1.82968909503386,15.1486163171195,,,-2.27973296613493,0.166864793743077
-2.15898948852244,0.00136399473479074,-1.90652585351453,0.551459018608026,-1.81871241525091,16.3226109781233,,,-2.26875628635197,0.193948166299361
-2.14801280873949,0.00158948345406482,-1.89554917373158,0.601815465240436,-1.80773573546796,17.5601103130893,,,-2.25777960656902,0.224994656274346
-2.13703612895654,0.00184874547231378,-1.88457249394863,0.655667821402595,-1.796759055685,18.8616917008528,,,-2.24680292678607,0.260540458058002
-2.12605944917359,0.00214570892204972,-1.87359581416567,0.713147561569856,-1.78578237590205,20.2281335717576,,,-2.23582624700311,0.301277994843503
-2.11508276939063,0.00248556229437895,-1.86261913438272,0.774372835623745,-1.7748056961191,21.6595524901581,,,-2.22484956722016,0.347605192979838
-2.10410608960768,0.00287342852736165,-1.85164245459977,0.839456594018748,-1.76382901633614,23.1561888896518,,,-2.21387288743721,0.400325813494588
-2.09312940982473,0.00331462152638013,-1.84066577481681,0.908497527731067,-1.75285233655319,24.7204292544116,,,-2.20289620765426,0.459980905736506
-2.08215273004177,0.00381614951833076,-1.82968909503386,0.981589863568039,-1.74187565677024,26.3544600664883,,,-2.1919195278713,0.527325810953643
-2.07117605025882,0.0043846483858427,-1.81871241525091,1.05881136945355,-1.73089897698729,28.0545782239055,,,-2.18094284808835,0.603237743832055
-2.06019937047587,0.00502701095610189,-1.80773573546796,1.14023611303248,-1.71992229720433,29.8166904751664,,,-2.1699661683054,0.688633039435286
-2.04922269069292,0.00575242424234958,-1.796759055685,1.22589631834861,-1.70894561742138,31.6391696897654,,,-2.15898948852244,0.784342573038811
-2.03824601090996,0.00656788267196456,-1.78578237590205,1.31583471570263,-1.69796893763843,33.5201821066562,,,-2.14801280873949,0.89149530636104
-2.02726933112701,0.00748352127565468,-1.7748056961191,1.41005089802181,-1.68699225785548,35.457381084217,,,-2.13703612895654,1.01120000267017
-2.01629265134406,0.00850868948658406,-1.76382901633614,1.50854595531791,-1.67601557807252,37.4482034790642,,,-2.12605944917359,1.14452082878028
-2.0053159715611,0.00965377348074952,-1.75285233655319,1.61144423102567,-1.66503889828957,39.4897380902502,,,-2.11508276939063,1.29281328757744
-1.99433929177815,0.0109295470563634,-1.74187565677024,1.71885488400946,-1.65406221850662,41.5789552330876,,,-2.10410608960768,1.45735777953539
-1.9833626119952,0.0123471777855446,-1.73089897698729,1.8305461392782,-1.64308553872366,43.7123089361261,,,-2.09312940982473,1.63943956771941
-1.97238593221225,0.0139185857504873,-1.71992229720433,1.94625809139056,-1.63210885894071,45.8863783457154,,,-2.08215273004177,1.84075814145955
-1.96140925242929,0.0156556997605088,-1.70894561742138,2.06586854607426,-1.62113217915776,48.0972509352324,,,-2.07117605025882,2.06284776135455
-1.95043257264634,0.0175706589949251,-1.69796893763843,2.18924021810199,-1.61015549937481,50.3408646088291,,,-2.06019937047587,2.3071908692313
-1.93945589286339,0.0196774788028742,-1.68699225785548,2.3162023093331,-1.59917881959185,52.6186489352646,,,-2.04922269069292,2.57585456792139
-1.92847921308044,0.0219876251210222,-1.67601557807252,2.44656904736647,-1.5882021398089,54.9260866161491,,,-2.03824601090996,2.87022184471076
-1.91750253329748,0.0245159266104695,-1.66503889828957,2.58012987344543,-1.57722546002595,57.2533279481761,,,-2.02726933112701,3.19242826364312
-1.90652585351453,0.0272736829326575,-1.65406221850662,2.71666439449385,-1.56624878024299,59.5960263205998,,,-2.01629265134406,3.54438622279321
-1.89554917373158,0.0302744901627632,-1.64308553872366,2.85592058193675,-1.55527210046004,61.9494630596173,,,-2.0053159715611,3.92812550494759
-1.88457249394863,0.03353087570802,-1.63210885894071,2.99765164828979,-1.54429542067709,64.3148189308742,,,-1.99433929177815,4.34574034267297
-1.87359581416567,0.0370551127821576,-1.62113217915776,3.14157638451139,-1.53331874089414,66.6903215694971,,,-1.9833626119952,4.79938347189175
-1.86261913438272,0.0408588255653361,-1.61015549937481,3.287405900605,-1.52234206111118,69.0686882577471,,,-1.97238593221225,5.291258300948
-1.85164245459977,0.0449529091649474,-1.59917881959185,3.43532494744131,-1.51136538132823,71.4483323117147,,,-1.96140925242929,5.82361028764757
-1.84066577481681,0.0493462891060672,-1.5882021398089,3.58501016574306,-1.50038870154528,73.8220672086155,,,-1.95043257264634,6.39859402545896
-1.82968909503386,0.0540486543857732,-1.57722546002595,3.73567459721475,-1.48941202176233,76.185453960726,,,-1.93945589286339,7.01871759393298
-1.81871241525091,0.0590677591235578,-1.56624878024299,3.88700371165828,-1.47843534197937,78.5400303678431,,,-1.92847921308044,7.6860654393562
-1.80773573546796,0.0644114948832839,-1.55527210046004,4.038659067012,-1.46745866219642,80.8788575901897,,,-1.91750253329748,8.40320412807229
-1.796759055685,0.0700828245511152,-1.54429542067709,4.19061313319734,-1.45648198241347,83.1927580725218,,,-1.90652585351453,9.17214003965821
-1.78578237590205,0.0760875773766041,-1.53331874089414,4.34269254797968,-1.44550530263051,85.4832553397565,,,-1.89554917373158,9.99519210578414
-1.7748056961191,0.0824245278253844,-1.52234206111118,4.49445490270468,-1.43452862284756,87.746984717923,,,-1.88457249394863,10.8745219812155
-1.76382901633614,0.0890957724197817,-1.51136538132823,4.64578711499582,-1.42355194306461,89.9752597185187,,,-1.87359581416567,11.8122702164204
-1.75285233655319,0.0961008206457441,-1.50038870154528,4.79619817040891,-1.41257526328166,92.167588477986,,,-1.86261913438272,12.8103682847656
-1.74187565677024,0.103438199935847,-1.48941202176233,4.94538164154385,-1.4015985834987,94.3239001326137,,,-1.85164245459977,13.8706699899636
-1.73089897698729,0.11109949306055,-1.47843534197937,5.09340995823423,-1.39062190371575,96.4386864475085,,,-1.84066577481681,14.9947581492351
-1.71992229720433,0.119074740521767,-1.46745866219642,5.23978016120442,-1.3796452239328,98.5068214164039,,,-1.82968909503386,16.1842548350733
-1.70894561742138,0.127354189383834,-1.45648198241347,5.38387265343398,-1.36866854414984,100.53172624171,,,-1.81871241525091,17.4404901067004
-1.69796893763843,0.135927266731506,-1.44550530263051,5.5258499923261,-1.35769186436689,102.511159528847,,,-1.80773573546796,18.7647579210051
-1.68699225785548,0.144779861358765,-1.43452862284756,5.66546488966172,-1.34671518458394,104.443436342767,,,-1.796759055685,20.1576708437525
-1.67601557807252,0.153897062377708,-1.42355194306461,5.80201166361123,-1.33573850480099,106.326906822964,,,-1.78578237590205,21.6200558648368
-1.66503889828957,0.163262087895844,-1.41257526328166,5.93539912315672,-1.32476182501803,108.157410767252,,,-1.7748056961191,23.1520279160053
-1.65406221850662,0.172857728819271,-1.4015985834987,6.06565237920517,-1.31378514523508,109.936320102928,,,-1.76382901633614,24.7538306173895
-1.64308553872366,0.182664109353304,-1.39062190371575,6.19239732640259,-1.30280846545213,111.65993667797,,,-1.75285233655319,26.427974306083
-1.63210885894071,0.192662976787594,-1.3796452239328,6.31521557820573,-1.29183178566918,113.330050712181,,,-1.74187565677024,28.1767531504336
-1.62113217915776,0.202832986477009,-1.36866854414984,6.43431695203299,-1.28085510588622,114.949117311604,,,-1.73089897698729,29.9962238562442
-1.61015549937481,0.213152864264689,-1.35769186436689,6.54955258783145,-1.26987842610327,116.513566967366,,,-1.71992229720433,31.8820233070788
-1.59917881959185,0.22361296069468,-1.34671518458394,6.6607867042044,-1.25890174632032,118.023256705073,,,-1.70894561742138,33.8323924252236
-1.5882021398089,0.23419120927592,-1.33573850480099,6.76785305296902,-1.24792506653736,119.475326689354,,,-1.69796893763843,35.8453495914897
-1.57722546002595,0.244857237363574,-1.32476182501803,6.87045595899033,-1.23694838675441,120.867236803208,,,-1.68699225785548,37.9183632549088
-1.56624878024299,0.255592962511325,-1.31378514523508,6.96867400350479,-1.22597170697146,122.199241921316,,,-1.67601557807252,40.0486695888083
-1.55527210046004,0.266377954600688,-1.30280846545213,7.0622792209745,-1.21499502718851,123.477661316544,,,-1.66503889828957,42.2331300515915
-1.54429542067709,0.277229237333104,-1.29183178566918,7.15136735559371,-1.20401834740555,124.703617992027,,,-1.65406221850662,44.4684773564007
-1.53331874089414,0.288144220744651,-1.28085510588622,7.23608212363201,-1.1930416676226,125.878190889231,,,-1.64308553872366,46.7508936274162
-1.52234206111118,0.299089557737613,-1.26987842610327,7.31624191360321,-1.18206498783965,127.005609153523,,,-1.63210885894071,49.0766929707927
-1.51136538132823,0.310065226444296,-1.25890174632032,7.39187843510984,-1.17108830805669,128.081987682574,,,-1.62113217915776,51.4416603062208
-1.50038870154528,0.321045934844947,-1.24792506653736,7.46282954307404,-1.16011162827374,129.109338207091,,,-1.61015549937481,53.8414233736988
-1.48941202176233,0.332021336077679,-1.23694838675441,7.52898816646264,-1.14913494849079,130.098091577944,,,-1.59917881959185,56.2775868434007
-1.47843534197937,0.343012271899192,-1.22597170697146,7.59047243459847,-1.13815826870784,131.047585617317,,,-1.5882021398089,58.7452879911681
-1.46745866219642,0.353998276933495,-1.21499502718851,7.64779852576144,-1.12718158892488,131.965951482573,,,-1.57722546002595,61.2338597827543
-1.45648198241347,0.364955603606441,-1.20401834740555,7.70107144901623,-1.11620490914193,132.855536560659,,,-1.56624878024299,63.7386229947695
-1.44550530263051,0.375906897165796,-1.1930416676226,7.75043016997828,-1.10522822935898,133.710716437314,,,-1.55527210046004,66.2545000812299
-1.43452862284756,0.386855973378618,-1.18206498783965,7.79626942687344,-1.09425154957603,134.536754018829,,,-1.54429542067709,68.7826613014047
-1.42355194306461,0.397784003728065,-1.17108830805669,7.83843444472016,-1.08327486979307,135.336457291821,,,-1.53331874089414,71.3211583382214
-1.41257526328166,0.408710569650341,-1.16011162827374,7.8771078222407,-1.07229819001012,136.112600981293,,,-1.52234206111118,73.8622327181894
-1.4015985834987,0.419661369432462,-1.14913494849079,7.91306583276152,-1.06132151022717,136.867878141012,,,-1.51136538132823,76.4041846531548
-1.39062190371575,0.430629629232021,-1.13815826870784,7.94647810729255,-1.05034483044421,137.604876642987,,,-1.50038870154528,78.9393113138694
-1.3796452239328,0.441610793646088,-1.12718158892488,7.97807025909508,-1.03936815066126,138.326403331301,,,-1.48941202176233,81.4628569383476
-1.36866854414984,0.452643093783298,-1.11620490914193,8.00819384415288,-1.02839147087831,139.029248667726,,,-1.47843534197937,83.9764525979765
-1.35769186436689,0.463738938537045,-1.10522822935898,8.03672550036207,-1.01741479109536,139.715938990224,,,-1.46745866219642,86.4726360283276
-1.34671518458394,0.474916823969823,-1.09425154957603,8.06420479447227,-1.0064381113124,140.388729388639,,,-1.45648198241347,88.9415863295621
-1.33573850480099,0.486191628044026,-1.08327486979307,8.09105900740014,-0.995461431529451,141.052682248641,,,-1.44550530263051,91.3850122292484
-1.32476182501803,0.497569729865443,-1.07229819001012,8.11774371833265,-0.984484751746498,141.712410470976,,,-1.43452862284756,93.7993055809633
-1.31378514523508,0.509074023404999,-1.06132151022717,8.14470242373318,-0.973508071963545,142.363846855851,,,-1.42355194306461,96.175055385858
-1.30280846545213,0.520714103129508,-1.05034483044421,8.17237560691279,-0.962531392180592,143.00856034182,,,-1.41257526328166,98.5116981707931
-1.29183178566918,0.532516746721629,-1.03936815066126,8.2012431267547,-0.95155471239764,143.650522182242,,,-1.4015985834987,100.809213881251
-1.28085510588622,0.544512162558605,-1.02839147087831,8.23137511816041,-0.940578032614687,144.29356420377,,,-1.39062190371575,103.061713403143
-1.26987842610327,0.556711863534949,-1.01741479109536,8.26312130607616,-0.929601352831734,144.938310964126,,,-1.3796452239328,105.263647788256
-1.25890174632032,0.569137499554362,-1.0064381113124,8.29693313373843,-0.918624673048781,145.57955215055,,,-1.36866854414984,107.418686287526
-1.24792506653736,0.581790645592787,-0.995461431529451,8.33341095254942,-0.907647993265829,146.211825661797,,,-1.35769186436689,109.524451055215
-1.23694838675441,0.594674448683866,-0.984484751746498,8.37312558743208,-0.896671313482876,146.835213854638,,,-1.34671518458394,111.579139870942
-1.22597170697146,0.607803123706691,-0.973508071963545,8.41620173058686,-0.885694633699923,147.458040731155,,,-1.33573850480099,113.580951503977
-1.21499502718851,0.621211971451717,-0.962531392180592,8.46303932199946,-0.87471795391697,148.082788875134,,,-1.32476182501803,115.525436456108
-1.20401834740555,0.634911359599899,-0.95155471239764,8.51414138734494,-0.863741274134018,148.70926555865,,,-1.31378514523508,117.414068129837
-1.1930416676226,0.648907915633012,-0.940578032614687,8.56996879524029,-0.852764594351065,149.337168625545,,,-1.30280846545213,119.242930002074
-1.18206498783965,0.663222807518356,-0.929601352831734,8.63076532025443,-0.841787914568112,149.966439405283,,,-1.29183178566918,121.013934814497
-1.17108830805669,0.677844098813424,-0.918624673048781,8.69660116678526,-0.830811234785159,150.59955139501,,,-1.28085510588622,122.729711597794
-1.16011162827374,0.692778411517781,-0.907647993265829,8.76753236873551,-0.819834555002206,151.230589440328,,,-1.26987842610327,124.386520744504
-1.14913494849079,0.708057345881524,-0.896671313482876,8.84379498881107,-0.808857875219254,151.856646818471,,,-1.25890174632032,125.984272639738
-1.13815826870784,0.723671852604397,-0.885694633699923,8.92613147244826,-0.797881195436301,152.477792067961,,,-1.24792506653736,127.519946878021
-1.12718158892488,0.739653124184168,-0.87471795391697,9.01486655777284,-0.786904515653348,153.09438848073,,,-1.23694838675441,128.990899418355
-1.11620490914193,0.756006583606613,-0.863741274134018,9.11013905551541,-0.775927835870395,153.712737113942,,,-1.22597170697146,130.397517479621
-1.10522822935898,0.772711199182684,-0.852764594351065,9.21203784739883,-0.764951156087443,154.339177828506,,,-1.21499502718851,131.746671813757
-1.09425154957603,0.78977925415793,-0.841787914568112,9.32045577583656,-0.75397447630449,154.974813023177,,,-1.20401834740555,133.039600800644
-1.08327486979307,0.807210032942286,-0.830811234785159,9.43548872667035,-0.742997796521537,155.618298418781,,,-1.1930416676226,134.277528974842
-1.07229819001012,0.825005804929569,-0.819834555002206,9.55696124043189,-0.732021116738584,156.271282230099,,,-1.18206498783965,135.465101387915
-1.06132151022717,0.843157542993128,-0.808857875219254,9.68474744317753,-0.721044436955632,156.932932571256,,,-1.17108830805669,136.598266226108
-1.05034483044421,0.861654937913026,-0.797881195436301,9.81879310912853,-0.710067757172679,157.605318040887,,,-1.16011162827374,137.679224440849
-1.03936815066126,0.880486291987502,-0.786904515653348,9.9590408248138,-0.699091077389726,158.296481232509,,,-1.14913494849079,138.719214756587
-1.02839147087831,0.899604690866782,-0.775927835870395,10.1057561853896,-0.688114397606773,159.006337689224,,,-1.13815826870784,139.717735577214
-1.01741479109536,0.919016707666001,-0.764951156087443,10.2591434259557,-0.67713771782382,159.740292877938,,,-1.12718158892488,140.683674865852
-1.0064381113124,0.938712249172027,-0.75397447630449,10.4191222988751,-0.666161038040868,160.501191004557,,,-1.11620490914193,141.619736988419
-0.995461431529451,0.958698014733682,-0.742997796521537,10.5854540594604,-0.655184358257915,161.283441293084,,,-1.10522822935898,142.520153136859
-0.984484751746498,0.978977916107773,-0.732021116738584,10.7579567763163,-0.644207678474962,162.092354891014,,,-1.09425154957603,143.390738067459
-0.973508071963545,0.99950391847648,-0.721044436955632,10.9362858375572,-0.633230998692009,162.930680855189,,,-1.08327486979307,144.234726332164
-0.962531392180592,1.02027419716691,-0.710067757172679,11.1203222241916,-0.622254318909057,163.79525186175,,,-1.07229819001012,145.055350504555
-0.95155471239764,1.04128732447112,-0.699091077389726,11.3102031224247,-0.611277639126104,164.685683125567,,,-1.06132151022717,145.855738107738
-0.940578032614687,1.06254976979318,-0.688114397606773,11.5054834416019,-0.600300959343151,165.600921377679,,,-1.05034483044421,146.638907187813
-0.929601352831734,1.08406457833966,-0.67713771782382,11.7061762883755,-0.589324279560198,166.547841173909,,,-1.03936815066126,147.408132750043
-0.918624673048781,1.10578246145127,-0.666161038040868,11.9120706720889,-0.578347599777246,167.535701458722,,,-1.02839147087831,148.160228476753
-0.907647993265829,1.12764576469995,-0.655184358257915,12.1224270650577,-0.567370919994293,168.56186553666,,,-1.01741479109536,148.898077003966
-0.896671313482876,1.14964497294677,-0.644207678474962,12.3371806325298,-0.55639424021134,169.623442096461,,,-1.0064381113124,149.62437477155
-0.885694633699923,1.17184277927864,-0.633230998692009,12.5560697266527,-0.545417560428387,170.716493691434,,,-0.995461431529451,150.344791215924
-0.87471795391697,1.19425335622365,-0.622254318909057,12.7784240018486,-0.534440880645434,171.841847470154,,,-0.984484751746498,151.064513974516
-0.863741274134018,1.21690596084065,-0.611277639126104,13.0037387162151,-0.523464200862482,172.999129198414,,,-0.973508071963545,151.779552504915
-0.852764594351065,1.23979044984143,-0.600300959343151,13.2314557401205,-0.512487521079529,174.182331045891,,,-0.962531392180592,152.491873860987
-0.841787914568112,1.26285578279592,-0.589324279560198,13.4617971183814,-0.501510841296576,175.394374732139,,,-0.95155471239764,153.205950894058
-0.830811234785159,1.2861123555576,-0.578347599777246,13.6951735453529,-0.490534161513623,176.629646440839,,,-0.940578032614687,153.926082768803
-0.819834555002206,1.30952588161141,-0.567370919994293,13.9308405149914,-0.479557481730671,177.876124535081,,,-0.929601352831734,154.65314086272
-0.808857875219254,1.33307115896446,-0.55639424021134,14.1682476718871,-0.468580801947718,179.123508816056,,,-0.918624673048781,155.381935778787
-0.797881195436301,1.35672109517995,-0.545417560428387,14.4066993489764,-0.457604122164765,180.360703145523,,,-0.907647993265829,156.107003795233
-0.786904515653348,1.3804528917204,-0.534440880645434,14.6459341722859,-0.446627442381812,181.583695669775,,,-0.896671313482876,156.828653816396
-0.775927835870395,1.40429749696647,-0.523464200862482,14.8856773515482,-0.43565076259886,182.782668291179,,,-0.885694633699923,157.556014982882
-0.764951156087443,1.42828362545895,-0.512487521079529,15.1252308905485,-0.424674082815907,183.944467404028,,,-0.87471795391697,158.29190878913
-0.75397447630449,1.45239675413936,-0.501510841296576,15.3648629998297,-0.413697403032954,185.060905697932,,,-0.863741274134018,159.036310575006
-0.742997796521537,1.47660970962629,-0.490534161513623,15.604021063402,-0.402720723250001,186.123045750623,,,-0.852764594351065,159.788996922785
-0.732021116738584,1.50090776775089,-0.479557481730671,15.8415879634268,-0.391744043467049,187.116358899461,,,-0.841787914568112,160.549750963915
-0.721044436955632,1.52525547096998,-0.468580801947718,16.0767103547777,-0.380767363684096,188.026678734478,,,-0.830811234785159,161.321152477239
-0.710067757172679,1.54964565182396,-0.457604122164765,16.308529657619,-0.369790683901143,188.83933186928,,,-0.819834555002206,162.097076562371
-0.699091077389726,1.57409809287487,-0.446627442381812,16.5369789992082,-0.35881400411819,189.54830942414,,,-0.808857875219254,162.874465420614
-0.688114397606773,1.59855118210373,-0.43565076259886,16.761340238683,-0.347837324335238,190.147721398813,,,-0.797881195436301,163.653306272269
-0.67713771782382,1.62299180578233,-0.424674082815907,16.9805474546853,-0.336860644552285,190.623890913999,,,-0.786904515653348,164.433882197264
-0.666161038040868,1.64740320193823,-0.413697403032954,17.1941518764284,-0.325883964769332,190.96948193868,,,-0.775927835870395,165.222790796298
-0.655184358257915,1.67169887100324,-0.402720723250001,17.4017997583981,-0.314907284986379,191.177654609877,,,-0.764951156087443,166.026604879921
-0.644207678474962,1.69587071182829,-0.391744043467049,17.6025717974411,-0.303930605203426,191.236988431306,,,-0.75397447630449,166.846332076192
-0.633230998692009,1.71989479460859,-0.380767363684096,17.7953872286255,-0.292953925420474,191.134484933814,,,-0.742997796521537,167.680362187868
-0.622254318909057,1.74368929081789,-0.369790683901143,17.9793447203065,-0.281977245637521,190.869126256322,,,-0.732021116738584,168.530146774166
-0.611277639126104,1.76719046985947,-0.35881400411819,18.154279487691,-0.271000565854568,190.438443456343,,,-0.721044436955632,169.394473879784
-0.600300959343151,1.79032869354687,-0.347837324335238,18.3202115881807,-0.260023886071615,189.836284937967,,,-0.710067757172679,170.275285916903
-0.589324279560198,1.81310534407832,-0.336860644552285,18.4764849273233,-0.249047206288663,189.060236616154,,,-0.699091077389726,171.180782447808
-0.578347599777246,1.83556126641036,-0.325883964769332,18.6229222004934,-0.23807052650571,188.111846084861,,,-0.688114397606773,172.11037231293
-0.567370919994293,1.85764059261488,-0.314907284986379,18.759409010071,-0.227093846722757,186.994424321588,,,-0.67713771782382,173.069460972096
-0.55639424021134,1.8793241383755,-0.303930605203426,18.8854946416881,-0.216117166939804,185.704795086584,,,-0.666161038040868,174.060664878584
-0.545417560428387,1.90054234390956,-0.292953925420474,19.0006043707414,-0.205140487156851,184.246535787146,,,-0.655184358257915,175.077567229145
-0.534440880645434,1.92128416350906,-0.281977245637521,19.1051727539397,-0.194163807373899,182.627768740626,,,-0.644207678474962,176.125406235372
-0.523464200862482,1.94155969509967,-0.271000565854568,19.1993880912014,-0.183187127590946,180.857471421797,,,-0.633230998692009,177.20664537645
-0.512487521079529,1.96127848597035,-0.260023886071615,19.2830102397003,-0.172210447807993,178.943612922346,,,-0.622254318909057,178.317365154416
-0.501510841296576,1.98051836494133,-0.249047206288663,19.3562419710679,-0.16123376802504,176.889787002218,,,-0.611277639126104,179.456612311641
-0.490534161513623,1.99926098383705,-0.23807052650571,19.4197301784774,-0.150257088242088,174.708979555967,,,-0.600300959343151,180.622705811346
-0.479557481730671,2.01738957896715,-0.227093846722757,19.4741879197301,-0.139280408459135,172.415010477043,,,-0.589324279560198,181.822743636369
-0.468580801947718,2.03480320442612,-0.216117166939804,19.5196474327392,-0.128303728676182,170.014679039298,,,-0.578347599777246,183.066436270486
-0.457604122164765,2.05140469502159,-0.205140487156851,19.5565474308545,-0.117327048893229,167.520841571464,,,-0.567370919994293,184.350346644266
-0.446627442381812,2.06723110072384,-0.194163807373899,19.5857689685025,-0.106350369110277,164.947012017748,,,-0.55639424021134,185.671013906723
-0.43565076259886,2.0822299835037,-0.183187127590946,19.6082437393855,-0.0953736893273238,162.299147770645,,,-0.545417560428387,187.02373538432
-0.424674082815907,2.09632046139079,-0.172210447807993,19.6247675037231,-0.084397009544371,159.586542816791,,,-0.534440880645434,188.409065805949
-0.413697403032954,2.10949860315574,-0.16123376802504,19.6357611339244,-0.0734203297614183,156.826025678688,,,-0.523464200862482,189.826366245062
-0.402720723250001,2.12174249070528,-0.150257088242088,19.6424140613497,-0.0624436499784655,154.037536071436,,,-0.512487521079529,191.26884042241
-0.391744043467049,2.13297861860484,-0.139280408459135,19.6460952684941,-0.0514669701955127,151.230142440459,,,-0.501510841296576,192.73975609691
-0.380767363684096,2.14313422421928,-0.128303728676182,19.6472772163372,-0.04049029041256,148.415382636645,,,-0.490534161513623,194.232928488078
-0.369790683901143,2.1521428995498,-0.117327048893229,19.6470190178359,-0.0295136106296072,145.60938768553,,,-0.479557481730671,195.735102077475
-0.35881400411819,2.16001628276146,-0.106350369110277,19.6464428451845,-0.0185369308466544,142.827772298485,,,-0.468580801947718,197.23502237526
-0.347837324335238,2.16678901737804,-0.0953736893273238,19.6455556491019,-0.00756025106370167,140.082900337041,,,-0.457604122164765,198.720637498163
-0.336860644552285,2.17240380350907,-0.084397009544371,19.6447006370606,0.0034164287192511,137.383842121334,,,-0.446627442381812,200.187905769708
-0.325883964769332,2.17686393937744,-0.0734203297614183,19.6452095781044,0.0143931085022039,134.741016165285,,,-0.43565076259886,201.626238513365
-0.314907284986379,2.18017671579294,-0.0624436499784655,19.6487542248453,0.0253697882851566,132.163976310326,,,-0.424674082815907,203.021335320104
-0.303930605203426,2.18233555566751,-0.0514669701955127,19.6555286296407,0.0363464680681094,129.663498050205,,,-0.413697403032954,204.364556177516
-0.292953925420474,2.18331662760371,-0.04049029041256,19.6659384556921,0.0473231478510622,127.244669216949,,,-0.402720723250001,205.646587999726
-0.281977245637521,2.18319633680418,-0.0295136106296072,19.6811049070845,0.0582998276340149,124.908540692766,,,-0.391744043467049,206.851909315507
-0.271000565854568,2.18202021591578,-0.0185369308466544,19.7020884263959,0.0692765074169677,122.660368485783,,,-0.380767363684096,207.965200187323
-0.260023886071615,2.17979055224286,-0.00756025106370167,19.7293823484221,0.0802531871999205,120.506297249281,,,-0.369790683901143,208.970819489136
