X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.76839022456938,0.0350595399004239,-2.5489341232083,0.306063744490035,-2.42823326745972,0.0166432330182212,,,-2.87811827524991,13.7028760677975
-2.75741741950132,0.0313001421947333,-2.53796131814025,0.259812892669973,-2.41726046239166,0.0182437905822916,,,-2.86714547018186,12.5744263842506
-2.74644461443327,0.0278759557991593,-2.5269885130722,0.220035100000016,-2.40628765732361,0.0204424635601612,,,-2.8561726651138,11.5110040875596
-2.73547180936522,0.0247655356589596,-2.51601570800414,0.185815087124206,-2.39531485225556,0.0233866499470073,,,-2.84519986004575,10.5120578913827
-2.72449900429716,0.0219487339759045,-2.50504290293609,0.156533987934765,-2.3843420471875,0.0270375960774532,,,-2.8342270549777,9.57632048707536
-2.71352619922911,0.0194027548680274,-2.49407009786804,0.131523026140382,-2.37336924211945,0.0314918804669588,,,-2.82325424990964,8.70240718922638
-2.70255339416105,0.0171101957873491,-2.48309729279998,0.110184839048252,-2.3623964370514,0.0370246357884626,,,-2.81228144484159,7.88875952742923
-2.691580589093,0.0150494336352858,-2.47212448773193,0.0920787028146304,-2.35142363198334,0.0436572730933948,,,-2.80130863977354,7.133465835859
-2.68060778402495,0.0132042806431588,-2.46115168266388,0.0767226469159187,-2.34045082691529,0.0514336843365602,,,-2.79033583470548,6.4343213239763
-2.66963497895689,0.0115535536291531,-2.45017887759582,0.0638345583981925,-2.32947802184724,0.0607252809074503,,,-2.77936302963743,5.7891227733355
-2.65866217388884,0.01008443820988,-2.43920607252777,0.0530098351154487,-2.31850521677918,0.0716375475034006,,,-2.76839022456938,5.19547149479641
-2.64768936882079,0.00878041730830868,-2.42823326745972,0.0439256273611971,-2.30753241171113,0.0842859207494751,,,-2.75741741950132,4.65086586460044
-2.63671656375273,0.00762471949705923,-2.41726046239166,0.0363692543848996,-2.29655960664307,0.0991930107600557,,,-2.74644461443327,4.1527327025823
-2.62574375868468,0.00660291144685918,-2.40628765732361,0.0301999410763076,-2.28558680157502,0.116376803140935,,,-2.73547180936522,3.69845387131178
-2.61477095361663,0.0057044245433476,-2.39531485225556,0.0251299224311765,-2.27461399650697,0.136306121365596,,,-2.72449900429716,3.28544170065337
-2.60379814854857,0.00491370611187017,-2.3843420471875,0.0209126799757776,-2.26364119143891,0.159238392118403,,,-2.71352619922911,2.91095985144687
-2.59282534348052,0.0042219955645229,-2.37336924211945,0.0175103785295123,-2.25266838637086,0.185592921050879,,,-2.70255339416105,2.57251593311739
-2.58185253841247,0.00361772396551178,-2.3623964370514,0.0149006707682375,-2.24169558130281,0.215877638700381,,,-2.691580589093,2.26744841389032
-2.57087973334441,0.00309129482072651,-2.35142363198334,0.0128345361776408,-2.23072277623475,0.250456307940756,,,-2.68060778402495,1.99337658033044
-2.55990692827636,0.00263479541340885,-2.34045082691529,0.0112791306155493,-2.2197499711667,0.289886132797793,,,-2.66963497895689,1.74773357993936
-2.5489341232083,0.00224075555035794,-2.32947802184724,0.0101847748889695,-2.20877716609865,0.33486704040585,,,-2.65866217388884,1.52842890391963
-2.53796131814025,0.00189939985652601,-2.31850521677918,0.00944996264676296,-2.19780436103059,0.385833028120854,,,-2.64768936882079,1.33318542174755
-2.5269885130722,0.00160690469122193,-2.30753241171113,0.00908102616507924,-2.18683155596254,0.443478975443752,,,-2.63671656375273,1.15972889644739
-2.51601570800414,0.00135569453373668,-2.29655960664307,0.00914590141374096,-2.17585875089449,0.508593174534884,,,-2.62574375868468,1.00617389296484
-2.50504290293609,0.0011411370787552,-2.28558680157502,0.00946240057388968,-2.16488594582643,0.582091634936631,,,-2.61477095361663,0.87069311752276
-2.49407009786804,0.000958187616261403,-2.27461399650697,0.0100840501325242,-2.15391314075838,0.664681344503511,,,-2.60379814854857,0.751423805412099
-2.48309729279998,0.00080229172657264,-2.26364119143891,0.01104257550566,-2.14294033569032,0.757407414569094,,,-2.59282534348052,0.646793253231417
-2.47212448773193,0.000670257752563996,-2.25266838637086,0.0122056867194882,-2.13196753062227,0.861221554769648,,,-2.58185253841247,0.555286713183304
-2.46115168266388,0.000558507211466672,-2.24169558130281,0.0137815022057327,-2.12099472555422,0.977084184554324,,,-2.57087973334441,0.475460665678636
-2.45017887759582,0.000465553770494908,-2.23072277623475,0.0156711149425519,-2.11002192048616,1.10634515942557,,,-2.55990692827636,0.406140795835462
-2.43920607252777,0.000387672718918997,-2.2197499711667,0.0178151820286471,-2.09904911541811,1.25002579570849,,,-2.5489341232083,0.346145003683606
-2.42823326745972,0.000323100159820941,-2.20877716609865,0.0203529270329332,-2.08807631035006,1.40963130454066,,,-2.53796131814025,0.294256323701576
-2.41726046239166,0.000269978751569623,-2.19780436103059,0.023387147823461,-2.077103505282,1.58657017514007,,,-2.5269885130722,0.249730534318221
-2.40628765732361,0.000227497299758993,-2.18683155596254,0.0268080124684537,-2.06613070021395,1.78205417671144,,,-2.51601570800414,0.211658616213638
-2.39531485225556,0.000193853004823621,-2.17585875089449,0.0307134103234477,-2.0551578951459,1.99782219754035,,,-2.50504290293609,0.179165389701792
-2.3843420471875,0.000166411385120761,-2.16488594582643,0.035201309640998,-2.04418509007784,2.23546114587727,,,-2.49407009786804,0.151601529427084
-2.37336924211945,0.000145625204161537,-2.15391314075838,0.0402204803798291,-2.03321228500979,2.49668699384086,,,-2.48309729279998,0.128315049551167
-2.3623964370514,0.000131926042329114,-2.14294033569032,0.0459312777437857,-2.02223947994174,2.78335319855508,,,-2.47212448773193,0.108834724703314
-2.35142363198334,0.000123227763921125,-2.13196753062227,0.0523416103869468,-2.01126667487368,3.097295823035,,,-2.46115168266388,0.0926489407881561
-2.34045082691529,0.000119028758197755,-2.12099472555422,0.0595146977182003,-2.00029386980563,3.44041461663932,,,-2.45017887759582,0.0795882156649285
-2.32947802184724,0.000120059849583062,-2.11002192048616,0.0675381964721129,-1.98932106473757,3.81478449423214,,,-2.43920607252777,0.0690397970107749
-2.31850521677918,0.000125668365702909,-2.09904911541811,0.0764799492799097,-1.97834825966952,4.22256242190351,,,-2.42823326745972,0.0608919605392393
-2.30753241171113,0.000135488520676331,-2.08807631035006,0.0864376635191542,-1.96737545460147,4.66569700017667,,,-2.41726046239166,0.0548830237187608
-2.29655960664307,0.000151710881518865,-2.077103505282,0.0975066022947767,-1.95640264953341,5.14659509439257,,,-2.40628765732361,0.0508699019362277
-2.28558680157502,0.00017255498459453,-2.06613070021395,0.109765940936201,-1.94542984446536,5.66753530548632,,,-2.39531485225556,0.0487104253830074
-2.27461399650697,0.000199355297834719,-2.0551578951459,0.123331449461233,-1.93445703939731,6.23071884684037,,,-2.3843420471875,0.0481166874383516
-2.26364119143891,0.000232703613514634,-2.04418509007784,0.138309534987176,-1.92348423432925,6.83852159285283,,,-2.37336924211945,0.0491478842006327
-2.25266838637086,0.000272596882211428,-2.03321228500979,0.154814035905133,-1.9125114292612,7.49334459691306,,,-2.3623964370514,0.0520572325990291
-2.24169558130281,0.000321605479391233,-2.02223947994174,0.172969845393083,-1.90153862419315,8.1974292172246,,,-2.35142363198334,0.0566150370349567
-2.23072277623475,0.000379687936351948,-2.01126667487368,0.192899258245209,-1.89056581912509,8.95314551238726,,,-2.34045082691529,0.0628318437103072
-2.2197499711667,0.000447701902361739,-2.00029386980563,0.214730556796721,-1.87959301405704,9.76284152545313,,,-2.32947802184724,0.0710301156460029
-2.20877716609865,0.000528615219281074,-1.98932106473757,0.238602846567396,-1.86862020898898,10.6286490570193,,,-2.31850521677918,0.0812131785158664
-2.19780436103059,0.00062382556506945,-1.97834825966952,0.264660982399566,-1.85764740392093,11.5528297786468,,,-2.30753241171113,0.0935024354352307
-2.18683155596254,0.000734359576268127,-1.96737545460147,0.29303793075774,-1.84667459885288,12.5373418960949,,,-2.29655960664307,0.108490623055316
-2.17585875089449,0.000863463371561898,-1.95640264953341,0.323894359900356,-1.83570179378483,13.5841083361384,,,-2.28558680157502,0.126011758699419
-2.16488594582643,0.00101417539830566,-1.94542984446536,0.357382701744674,-1.82472898871677,14.6950763538967,,,-2.27461399650697,0.146589526795954
-2.15391314075838,0.00118833447082508,-1.93445703939731,0.393654321075037,-1.81375618364872,15.8716609256567,,,-2.26364119143891,0.170513671237577
-2.14294033569032,0.00139032352093957,-1.92348423432925,0.432867904735249,-1.80278337858066,17.1154818481321,,,-2.25266838637086,0.198071204652578
-2.13196753062227,0.00162329783818201,-1.9125114292612,0.475184660869657,-1.79181057351261,18.4276479769261,,,-2.24169558130281,0.229980746385505
-2.12099472555422,0.0018908308305499,-1.90153862419315,0.520757298540261,-1.78083776844456,19.8091105246393,,,-2.23072277623475,0.26650711081966
-2.11002192048616,0.00219833640951647,-1.89056581912509,0.569744192467264,-1.7698649633765,21.2605470008235,,,-2.2197499711667,0.308149016728802
-2.09904911541811,0.00255008985024084,-1.87959301405704,0.62230119493017,-1.75889215830845,22.7823378331023,,,-2.20877716609865,0.355748582658065
-2.08807631035006,0.00295243616270567,-1.86862020898898,0.67857441191753,-1.7479193532404,24.3745484241952,,,-2.19780436103059,0.409844001509385
-2.077103505282,0.00341142439624483,-1.85764740392093,0.738712842175344,-1.73694654817234,26.0396972601583,,,-2.18683155596254,0.471021347488474
-2.06613070021395,0.00393283679311708,-1.84667459885288,0.802848714351075,-1.72597374310429,27.7798586073625,,,-2.17585875089449,0.540170048229894
-2.0551578951459,0.00452451131622992,-1.83570179378483,0.871111133703696,-1.71500093803624,29.5912229392466,,,-2.16488594582643,0.618307119975935
-2.04418509007784,0.00519419726518532,-1.82472898871677,0.943626730143862,-1.70402813296818,31.4696608608865,,,-2.15391314075838,0.706090159354165
-2.03321228500979,0.00595017229500934,-1.81375618364872,1.02049023224128,-1.69305532790013,33.4131829807236,,,-2.14294033569032,0.804729015833819
-2.02223947994174,0.00680167453584178,-1.80278337858066,1.10180703251732,-1.68208252283208,35.4196155709487,,,-2.13196753062227,0.915186462994777
-2.01126667487368,0.0077581656722556,-1.79181057351261,1.18764813093842,-1.67110971776402,37.486419726035,,,-2.12099472555422,1.03848971310307
-2.00029386980563,0.00882993424864692,-1.78083776844456,1.27807244208554,-1.66013691269597,39.6105942633735,,,-2.11002192048616,1.1760816923072
-1.98932106473757,0.0100278802560195,-1.7698649633765,1.37312049097465,-1.64916410762791,41.7887699060966,,,-2.09904911541811,1.32905583483864
-1.97834825966952,0.0113638462767109,-1.75889215830845,1.47281384912333,-1.63819130255986,44.0174003143565,,,-2.08807631035006,1.49902140422252
-1.96737545460147,0.0128479925938474,-1.7479193532404,1.57715069175038,-1.62721849749181,46.2924811906321,,,-2.077103505282,1.68748820183109
-1.95640264953341,0.014494110226424,-1.73694654817234,1.68625800114398,-1.61624569242375,48.6096449116437,,,-2.06613070021395,1.89575295444076
-1.94542984446536,0.0163152109095362,-1.72597374310429,1.80024206880184,-1.6052728873557,50.964584751341,,,-2.0551578951459,2.12567815831781
-1.93445703939731,0.018323752183814,-1.71500093803624,1.91887271511011,-1.59430008228765,53.3579056264146,,,-2.04418509007784,2.37896487812963
-1.92348423432925,0.0205334605462376,-1.70402813296818,2.04188764020213,-1.58332727721959,55.7846342499228,,,-2.03321228500979,2.657451202041
-1.9125114292612,0.0229583161438742,-1.69305532790013,2.16914753346297,-1.57235447215154,58.2340643787382,,,-2.02223947994174,2.963124718484
-1.90153862419315,0.0256113524865912,-1.68208252283208,2.30049325533555,-1.56138166708349,60.7010584028044,,,-2.01126667487368,3.29795324695246
-1.89056581912509,0.0285067268883902,-1.67110971776402,2.43574277033299,-1.55040886201543,63.1801129827058,,,-2.00029386980563,3.66397510768469
-1.87959301405704,0.031658135142361,-1.66013691269597,2.57467858193267,-1.53943605694738,65.6659416136991,,,-1.98932106473757,4.06341522105556
-1.86862020898898,0.035077947885905,-1.64916410762791,2.71705979654446,-1.52846325187933,68.158806174317,,,-1.97834825966952,4.49858725057978
-1.85764740392093,0.0387795965621413,-1.63819130255986,2.86262910024637,-1.51749044681127,70.6533206331548,,,-1.96737545460147,4.97158292352826
-1.84667459885288,0.0427746891373463,-1.62721849749181,3.01109767280685,-1.50651764174322,73.1443047973475,,,-1.95640264953341,5.48498356451934
-1.83570179378483,0.0470742403051231,-1.61624569242375,3.16215531081502,-1.49554483667516,75.6319046063346,,,-1.94542984446536,6.04123321814053
-1.82472898871677,0.0516903167371497,-1.6052728873557,3.31548717299841,-1.48457203160711,78.1083514562632,,,-1.93445703939731,6.64269692009922
-1.81375618364872,0.0566298155690612,-1.59430008228765,3.47119823463034,-1.47359922653906,80.5685784197458,,,-1.92348423432925,7.29192295813432
-1.80278337858066,0.0619026704702755,-1.58332727721959,3.62892972381601,-1.462626421471,83.0078481373775,,,-1.9125114292612,7.99148757392659
-1.79181057351261,0.0675150425136369,-1.57235447215154,3.78783937070562,-1.45165361640295,85.4159609538716,,,-1.90153862419315,8.74379786825145
-1.78083776844456,0.0734716192121737,-1.56138166708349,3.94755078709751,-1.4406808113349,87.7913427236653,,,-1.89056581912509,9.55139643174292
-1.7698649633765,0.0797760751880612,-1.55040886201543,4.10765852557841,-1.42970800626684,90.1354641297404,,,-1.87959301405704,10.4168008555257
-1.75889215830845,0.0864303531360451,-1.53943605694738,4.26777228277678,-1.41873520119879,92.4390545133539,,,-1.86862020898898,11.3423014168227
-1.7479193532404,0.0934339864183982,-1.52846325187933,4.42780923263912,-1.40776239613074,94.6984087927709,,,-1.85764740392093,12.3303222173843
-1.73694654817234,0.100786466574317,-1.51749044681127,4.58736840278504,-1.39678959106268,96.9157571370974,,,-1.84667459885288,13.3829652995834
-1.72597374310429,0.108485212624132,-1.50651764174322,4.7460722975775,-1.38581678599463,99.0827827032286,,,-1.83570179378483,14.5022937101472
-1.71500093803624,0.116522546718229,-1.49554483667516,4.90385262699029,-1.37484398092658,101.199842789911,,,-1.82472898871677,15.6903934007777
-1.70402813296818,0.124888816786725,-1.48457203160711,5.06019404035584,-1.36387117585852,103.267205283428,,,-1.81375618364872,16.948780973467
-1.69305532790013,0.133572811211227,-1.47359922653906,5.21469751689434,-1.35289837079047,105.280251893276,,,-1.80278337858066,18.2791915511197
-1.68208252283208,0.142562558908929,-1.462626421471,5.36703689363339,-1.34192556572241,107.237079989043,,,-1.79181057351261,19.6828111503781
-1.67110971776402,0.151844641374093,-1.45165361640295,5.51654105405444,-1.33095276065436,109.13375429724,,,-1.78083776844456,21.1606545859371
-1.66013691269597,0.161403192017579,-1.4406808113349,5.66306300813692,-1.31997995558631,110.971545017146,,,-1.7698649633765,22.7134435669862
-1.64916410762791,0.171220404564301,-1.42970800626684,5.80664052536282,-1.30900715051825,112.749894327694,,,-1.75889215830845,24.3415820353617
-1.63819130255986,0.181278785062126,-1.41873520119879,5.94662216889946,-1.2980343454502,114.465173824436,,,-1.7479193532404,26.045133102364
-1.62721849749181,0.191558149400711,-1.40776239613074,6.08283014769854,-1.28706154038215,116.122802416431,,,-1.73694654817234,27.8267417278766
-1.61624569242375,0.202037969079657,-1.39678959106268,6.21545705317583,-1.27608873531409,117.722802911526,,,-1.72597374310429,29.6885858887884
-1.6052728873557,0.212699027134208,-1.38581678599463,6.34383855710175,-1.26511593024604,119.256891227496,,,-1.71500093803624,31.6266182010749
-1.59430008228765,0.223529967806189,-1.37484398092658,6.46787850775659,-1.25414312517799,120.722726448675,,,-1.70402813296818,33.6364373178754
-1.58332727721959,0.234509997063764,-1.36387117585852,6.58755987787097,-1.24317032010993,122.126874318057,,,-1.69305532790013,35.7159033253978
-1.57235447215154,0.24560616956459,-1.35289837079047,6.70259705199097,-1.23219751504188,123.472991692051,,,-1.68208252283208,37.8626713851932
-1.56138166708349,0.256799578313289,-1.34192556572241,6.81282142462879,-1.22122470997383,124.76224549327,,,-1.67110971776402,40.0740071377421
-1.55040886201543,0.26806919071237,-1.33095276065436,6.91795953287756,-1.21025190490577,125.999051403251,,,-1.66013691269597,42.3466760373237
-1.53943605694738,0.279397598747467,-1.31997995558631,7.01809950524062,-1.19927909983772,127.179380681739,,,-1.64916410762791,44.6770501072054
-1.52846325187933,0.2908010419393,-1.30900715051825,7.11327184185823,-1.18830629476966,128.305374380829,,,-1.63819130255986,47.061308199665
-1.51749044681127,0.302263723023456,-1.2980343454502,7.20330596400057,-1.17733348970161,129.379067978391,,,-1.62721849749181,49.4951370128397
-1.50651764174322,0.313769392984838,-1.28706154038215,7.28853652244416,-1.16636068463356,130.402715978096,,,-1.61624569242375,51.9738381915383
-1.49554483667516,0.325331652563927,-1.27608873531409,7.36899006477625,-1.15538787956551,131.389731026568,,,-1.6052728873557,54.4927709514736
-1.48457203160711,0.336926429594291,-1.26511593024604,7.44420493264639,-1.14441507449745,132.340124503332,,,-1.59430008228765,57.0526338288512
-1.47359922653906,0.348548800417592,-1.25414312517799,7.51406496379786,-1.1334422694294,133.251119740715,,,-1.58332727721959,59.6480739708026
-1.462626421471,0.360194618646178,-1.24317032010993,7.57906312213747,-1.12246946436134,134.12784923845,,,-1.57235447215154,62.2675099190085
-1.45165361640295,0.371826766602481,-1.23219751504188,7.63953513494708,-1.11149665929329,134.973439364431,,,-1.56138166708349,64.9054087682153
-1.4406808113349,0.383457436651721,-1.22122470997383,7.69563493747598,-1.10052385422524,135.793183960959,,,-1.55040886201543,67.5558406989966
-1.42970800626684,0.395115362301783,-1.21025190490577,7.74772087612929,-1.08955104915718,136.592886180135,,,-1.53943605694738,70.2131114952234
-1.41873520119879,0.406779462799067,-1.19927909983772,7.79567068180945,-1.07857824408913,137.372381615274,,,-1.52846325187933,72.8774164488953
-1.40776239613074,0.418451754311605,-1.18830629476966,7.83976667492017,-1.06760543902108,138.131532147892,,,-1.51749044681127,75.5429527589633
-1.39678959106268,0.430163258731282,-1.17733348970161,7.8802821193151,-1.05663263395302,138.875772621854,,,-1.50651764174322,78.2041464879099
-1.38581678599463,0.441897317461891,-1.16636068463356,7.91747411091382,-1.04565982888497,139.601968973252,,,-1.49554483667516,80.8610888858888
-1.37484398092658,0.453676025277025,-1.15538787956551,7.95238433222719,-1.03468702381692,140.306930871632,,,-1.48457203160711,83.5054719262133
-1.36387117585852,0.465519706237969,-1.14441507449745,7.98522978616573,-1.02371421874886,140.998379339646,,,-1.47359922653906,86.1318247370578
-1.35289837079047,0.477432493218049,-1.1334422694294,8.01599412774128,-1.01274141368081,141.678458018388,,,-1.462626421471,88.7350796496571
-1.34192556572241,0.489425394756905,-1.12246946436134,8.04522346586879,-1.00176860861276,142.346276747158,,,-1.45165361640295,91.3043287745285
-1.33095276065436,0.501508184147471,-1.11149665929329,8.07334723408207,-0.990795803544701,143.006279051456,,,-1.4406808113349,93.8378631684539
-1.31997995558631,0.513702245621262,-1.10052385422524,8.10092810279103,-0.979822998476648,143.659808625683,,,-1.42970800626684,96.3372200174051
-1.30900715051825,0.526024402599139,-1.08955104915718,8.12858657543949,-0.968850193408594,144.305483900234,,,-1.41873520119879,98.7924561450524
-1.2980343454502,0.538476024661419,-1.07857824408913,8.15653010708282,-0.957877388340541,144.947034745149,,,-1.40776239613074,101.199690694781
-1.28706154038215,0.551095157937737,-1.06760543902108,8.18499585217309,-0.946904583272487,145.585314033805,,,-1.39678959106268,103.561377449004
-1.27608873531409,0.563900204585297,-1.05663263395302,8.21456438162334,-0.935931778204434,146.220810710001,,,-1.38581678599463,105.868518577792
-1.26511593024604,0.576878163728351,-1.04565982888497,8.24531422968825,-0.92495897313638,146.853966744912,,,-1.37484398092658,108.121397322944
-1.25414312517799,0.590033205071372,-1.03468702381692,8.27732126469412,-0.913986168068326,147.479270800515,,,-1.36387117585852,110.320284867537
-1.24317032010993,0.603401447359719,-1.02371421874886,8.31125303251541,-0.903013363000273,148.099436415249,,,-1.35289837079047,112.460281438485
-1.23219751504188,0.617004250885193,-1.01274141368081,8.34752099993258,-0.892040557932219,148.714378470468,,,-1.34192556572241,114.539326808429
-1.22122470997383,0.630858031775174,-1.00176860861276,8.38640669105264,-0.881067752864166,149.323905361069,,,-1.33095276065436,116.553222014265
-1.21025190490577,0.644992214014422,-0.990795803544701,8.4284280135986,-0.870094947796112,149.933302930083,,,-1.31997995558631,118.503346768008
-1.19927909983772,0.659389019706895,-0.979822998476648,8.47395805289653,-0.859122142728059,150.54234585716,,,-1.30900715051825,120.389190572151
-1.18830629476966,0.674053020123984,-0.968850193408594,8.52323364716323,-0.848149337660005,151.151056178924,,,-1.2980343454502,122.206955813098
-1.17733348970161,0.688989522351985,-0.957877388340541,8.57664811977677,-0.837176532591952,151.759091269816,,,-1.28706154038215,123.962434096812
-1.16636068463356,0.704205653237339,-0.946904583272487,8.63449475261947,-0.826203727523898,152.366474299598,,,-1.27608873531409,125.655693180887
-1.15538787956551,0.719744969374298,-0.935931778204434,8.6970724288882,-0.815230922455844,152.973023320001,,,-1.26511593024604,127.277974323871
-1.14441507449745,0.735600321028632,-0.92495897313638,8.76463927325857,-0.804258117387791,153.576347885742,,,-1.25414312517799,128.826824617544
-1.1334422694294,0.75175472374165,-0.913986168068326,8.83717102884983,-0.793285312319737,154.174125254334,,,-1.24317032010993,130.309338887554
-1.12246946436134,0.768218858743186,-0.903013363000273,8.91509626909749,-0.782312507251684,154.77255939233,,,-1.23219751504188,131.729531077884
-1.11149665929329,0.784997793755008,-0.892040557932219,8.99859955302556,-0.77133970218363,155.375518101761,,,-1.22122470997383,133.088738462521
-1.10052385422524,0.802093521127066,-0.881067752864166,9.08789175309057,-0.760366897115577,155.981375268673,,,-1.21025190490577,134.391764493395
-1.08955104915718,0.819513515469291,-0.870094947796112,9.18346904576289,-0.749394092047523,156.594367425577,,,-1.19927909983772,135.634440383256
-1.07857824408913,0.837252130689643,-0.859122142728059,9.28535918497981,-0.73842128697947,157.2190168559,,,-1.18830629476966,136.819194075873
-1.06760543902108,0.855309799745036,-0.848149337660005,9.39354798475859,-0.727448481911416,157.854612794125,,,-1.17733348970161,137.948339620058
-1.05663263395302,0.873709900916223,-0.837176532591952,9.50799809369063,-0.716475676843363,158.503391922528,,,-1.16636068463356,139.024395742247
-1.04565982888497,0.8924008316866,-0.826203727523898,9.62879768256768,-0.705502871775309,159.170671174804,,,-1.15538787956551,140.06186032817
-1.03468702381692,0.911321726122833,-0.815230922455844,9.75590141483177,-0.694530066707255,159.85354027484,,,-1.14441507449745,141.060954610526
-1.02371421874886,0.930498392513634,-0.804258117387791,9.8891900255103,-0.683557261639202,160.554533310109,,,-1.1334422694294,142.018868592198
-1.01274141368081,0.949924484824348,-0.793285312319737,10.0285302549788,-0.672584456571148,161.281853555584,,,-1.12246946436134,142.941291563061
-1.00176860861276,0.969570842879219,-0.782312507251684,10.174090375337,-0.661611651503095,162.038407085761,,,-1.11149665929329,143.831784392269
-0.990795803544701,0.989441643532298,-0.77133970218363,10.3259616489119,-0.650638846435041,162.82106191614,,,-1.10052385422524,144.696205584877
-0.979822998476648,1.00952054198096,-0.760366897115577,10.4839539364429,-0.639666041366988,163.629565888742,,,-1.08955104915718,145.540986271044
-0.968850193408594,1.02978961866612,-0.749394092047523,10.648195740875,-0.628693236298934,164.463322544976,,,-1.07857824408913,146.366163853047
-0.957877388340541,1.05026303602412,-0.73842128697947,10.8187685088721,-0.617720431230881,165.318893557321,,,-1.06760543902108,147.171837799811
-0.946904583272487,1.07092419860664,-0.727448481911416,10.9953427124099,-0.606747626162827,166.20059051143,,,-1.05663263395302,147.964046904394
-0.935931778204434,1.0917529814724,-0.716475676843363,11.1777274098446,-0.595774821094773,167.112476197482,,,-1.04565982888497,148.739684034627
-0.92495897313638,1.11274690478511,-0.705502871775309,11.3658184350721,-0.58480201602672,168.060494597823,,,-1.03468702381692,149.495573862449
-0.913986168068326,1.1338629821547,-0.694530066707255,11.5591615344464,-0.573829210958666,169.04486744788,,,-1.02371421874886,150.240130764675
-0.903013363000273,1.15513623528999,-0.683557261639202,11.7577043394138,-0.562856405890613,170.062183694551,,,-1.01274141368081,150.975903503145
-0.892040557932219,1.17655902232048,-0.672584456571148,11.9615097464975,-0.551883600822559,171.111003603861,,,-1.00176860861276,151.70225428109
-0.881067752864166,1.19810214933883,-0.661611651503095,12.1703736082907,-0.540910795754506,172.189074719129,,,-0.990795803544701,152.424148708587
-0.870094947796112,1.21981220008388,-0.650638846435041,12.3837185652243,-0.529937990686452,173.296115527174,,,-0.979822998476648,153.14328722056
-0.859122142728059,1.24168184324457,-0.639666041366988,12.6011316923417,-0.518965185618399,174.427837760055,,,-0.968850193408594,153.858507166064
-0.848149337660005,1.26370055703364,-0.628693236298934,12.8221108540037,-0.507992380550345,175.579657085821,,,-0.957877388340541,154.57394590095
-0.837176532591952,1.28588241296118,-0.617720431230881,13.0459425581177,-0.497019575482291,176.748473397946,,,-0.946904583272487,155.290732985031
-0.826203727523898,1.30824633858266,-0.606747626162827,13.2725455436105,-0.486046770414238,177.92710718109,,,-0.935931778204434,156.009636120362
-0.815230922455844,1.33077672057511,-0.595774821094773,13.5017978704775,-0.475073965346184,179.102877354731,,,-0.92495897313638,156.731352922955
-0.804258117387791,1.35342519900445,-0.58480201602672,13.7338086653986,-0.464101160278131,180.264851029606,,,-0.913986168068326,157.45030481152
-0.793285312319737,1.37615052762081,-0.573829210958666,13.9682161658204,-0.453128355210077,181.408692391155,,,-0.903013363000273,158.169668919637
-0.782312507251684,1.39898559013019,-0.562856405890613,14.2043393634651,-0.442155550142024,182.525085833638,,,-0.892040557932219,158.889537045814
-0.77133970218363,1.4219532945294,-0.551883600822559,14.4417425297949,-0.43118274507397,183.603765823351,,,-0.881067752864166,159.609899263498
-0.760366897115577,1.44503114088765,-0.540910795754506,14.6799687874399,-0.420209940005917,184.63397207422,,,-0.870094947796112,160.33658417593
-0.749394092047523,1.46823573694525,-0.529937990686452,14.9187308578028,-0.409237134937863,185.607240691576,,,-0.859122142728059,161.069386885385
-0.73842128697947,1.49158915951694,-0.518965185618399,15.1574933191296,-0.398264329869809,186.509628722172,,,-0.848149337660005,161.808304720716
-0.727448481911416,1.51505702039021,-0.507992380550345,15.3957199746,-0.387291524801756,187.327196439759,,,-0.837176532591952,162.552971776468
-0.716475676843363,1.53861349243741,-0.497019575482291,15.6330248850518,-0.376318719733703,188.051435274092,,,-0.826203727523898,163.303518320748
-0.705502871775309,1.56224076638683,-0.486046770414238,15.8688967864267,-0.365345914665649,188.668562333576,,,-0.815230922455844,164.059701455408
-0.694530066707255,1.58587306204589,-0.475073965346184,16.1021934518096,-0.354373109597595,189.176196455318,,,-0.804258117387791,164.818963110256
-0.683557261639202,1.60951817282083,-0.464101160278131,16.3319729555004,-0.343400304529542,189.566731250992,,,-0.793285312319737,165.578806036933
-0.672584456571148,1.63319655682835,-0.453128355210077,16.55821645422,-0.332427499461488,189.822484217543,,,-0.782312507251684,166.345635357797
-0.661611651503095,1.65687646274113,-0.442155550142024,16.7802361826434,-0.321454694393435,189.937312975483,,,-0.77133970218363,167.123433045202
-0.650638846435041,1.68048946506151,-0.43118274507397,16.9971659929974,-0.310481889325381,189.91159094851,,,-0.760366897115577,167.910360346003
-0.639666041366988,1.70399263653306,-0.420209940005917,17.2083236933298,-0.299509084257328,189.733231962292,,,-0.749394092047523,168.710798903397
-0.628693236298934,1.72733255136782,-0.409237134937863,17.4133270766675,-0.288536279189274,189.393940038824,,,-0.73842128697947,169.529374524289
-0.617720431230881,1.75042360458295,-0.398264329869809,17.6112397199383,-0.277563474121221,188.886513147394,,,-0.727448481911416,170.365012526925
-0.606747626162827,1.77325667270312,-0.387291524801756,17.8010138908016,-0.266590669053167,188.2104403414,,,-0.716475676843363,171.21973282481
-0.595774821094773,1.7958176403903,-0.376318719733703,17.9823161365848,-0.255617863985113,187.37508291976,,,-0.705502871775309,172.098730376263
