X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.94970633118408,4.85305990979515,-5.75219928401278,70.8010295649004,-5.63150053296365,17.4660911681586,,,-6.07040508223321,92.9428067271988
-5.93873371745234,4.75557601395949,-5.74122667028104,70.8280267117473,-5.62052791923191,17.6234741934598,,,-6.05943246850147,92.8013241004754
-5.9277611037206,4.65788351282289,-5.7302540565493,70.8586834133413,-5.60955530550017,17.7854350600439,,,-6.04845985476973,92.649127262038
-5.91678848998886,4.56031545758483,-5.71928144281756,70.8922570772273,-5.59858269176843,17.9519668779108,,,-6.03748724103799,92.4911829835575
-5.90581587625712,4.46320245274358,-5.70830882908582,70.928489253187,-5.58761007803669,18.1230651679234,,,-6.02651462730625,92.3295778283293
-5.89484326252539,4.36695862408249,-5.69733621535408,70.9692894358911,-5.57663746430495,18.2986612697785,,,-6.01554201357451,92.1631005444589
-5.88387064879365,4.27193705699705,-5.68636360162234,71.0144330120176,-5.56566485057321,18.4787458044245,,,-6.00456939984278,91.9965940971154
-5.87289803506191,4.17850981803128,-5.6753909878906,71.0591396976012,-5.55469223684147,18.6639330031086,,,-5.99359678611104,91.8290870830857
-5.86192542133017,4.08696317275745,-5.66441837415886,71.103092535912,-5.54371962310973,18.8543058992007,,,-5.9826241723793,91.659318744434
-5.85095280759843,3.99747499937792,-5.65344576042713,71.1485734092953,-5.532747009378,19.0487088260114,,,-5.97165155864756,91.4950690104828
-5.83998019386669,3.91035840522938,-5.64247314669539,71.1959421064965,-5.52177439564626,19.2470978414988,,,-5.96067894491582,91.3348305012534
-5.82900758013495,3.82590572341411,-5.63150053296365,71.2451447656398,-5.51080178191452,19.4508047661942,,,-5.94970633118408,91.1773785037675
-5.81803496640321,3.74417299801752,-5.62052791923191,71.2967525232917,-5.49982916818278,19.6591667412263,,,-5.93873371745234,91.0240259235028
-5.80706235267147,3.66510357359503,-5.60955530550017,71.3510965456935,-5.48885655445104,19.8721474362488,,,-5.9277611037206,90.8732587623075
-5.79608973893973,3.58875999536824,-5.59858269176843,71.4088234604186,-5.4778839407193,20.0902924852578,,,-5.91678848998886,90.7262340460169
-5.78511712520799,3.51533803851169,-5.58761007803669,71.4705426892439,-5.46691132698756,20.3129837418103,,,-5.90581587625712,90.5841890071607
-5.77414451147625,3.44498848776271,-5.57663746430495,71.5370741772861,-5.45593871325582,20.5396395202841,,,-5.89484326252539,90.4512512652115
-5.76317189774452,3.37765516156659,-5.56566485057321,71.6093979658979,-5.44496609952408,20.7702961939717,,,-5.88387064879365,90.3311473068043
-5.75219928401278,3.31316416388125,-5.55469223684147,71.6907998320158,-5.43399348579234,21.0055533002218,,,-5.87289803506191,90.227980576355
-5.74122667028104,3.25155538895326,-5.54371962310973,71.7821912580093,-5.4230208720606,21.2461811309317,,,-5.86192542133017,90.1420899435568
-5.7302540565493,3.19287216690608,-5.532747009378,71.8800226046101,-5.41204825832887,21.4914724705069,,,-5.85095280759843,90.0710968323072
-5.71928144281756,3.13711628002979,-5.52177439564626,71.9855281284036,-5.40107564459713,21.7406559296186,,,-5.83998019386669,90.0182015338394
-5.70830882908582,3.0842167108284,-5.51080178191452,72.1045702181123,-5.39010303086539,21.9943900364782,,,-5.82900758013495,89.9865468447395
-5.69733621535408,3.03416631635446,-5.49982916818278,72.2358603972299,-5.37913041713365,22.2533346532593,,,-5.81803496640321,89.9728564639728
-5.68636360162234,2.98688102619416,-5.48885655445104,72.3812091717724,-5.36815780340191,22.5165279578759,,,-5.80706235267147,89.9712047019104
-5.6753909878906,2.9421072157241,-5.4778839407193,72.544226446152,-5.35718518967017,22.7831018061855,,,-5.79608973893973,89.9810885413887
-5.66441837415886,2.89977102125089,-5.46691132698756,72.7237404647446,-5.34621257593843,23.0543385862757,,,-5.78511712520799,90.0053168442259
-5.65344576042713,2.85986413562986,-5.45593871325582,72.9187778581534,-5.33523996220669,23.3299916483523,,,-5.77414451147625,90.0461031099485
-5.64247314669539,2.82228653401284,-5.44496609952408,73.1306222560769,-5.32426734847495,23.608297653561,,,-5.76317189774452,90.1001852321411
-5.63150053296365,2.78697043846099,-5.43399348579234,73.3626969695401,-5.31329473474321,23.8889073735324,,,-5.75219928401278,90.1607228760567
-5.62052791923191,2.75384053340712,-5.4230208720606,73.6183301834267,-5.30232212101147,24.1728882631091,,,-5.74122667028104,90.2303869647877
-5.60955530550017,2.72273086779744,-5.41204825832887,73.8964759487813,-5.29134950727974,24.4598524943205,,,-5.7302540565493,90.3115653179858
-5.59858269176843,2.69354487376503,-5.40107564459713,74.1958621770238,-5.280376893548,24.7480039236123,,,-5.71928144281756,90.4036459324066
-5.58761007803669,2.66617077222985,-5.39010303086539,74.519515862657,-5.26940427981626,25.0369484287879,,,-5.70830882908582,90.5063022000238
-5.57663746430495,2.64048500907102,-5.37913041713365,74.8705482901646,-5.25843166608452,25.3262649219336,,,-5.69733621535408,90.6217834080299
-5.56566485057321,2.61635851518708,-5.36815780340191,75.2472587647852,-5.24745905235278,25.6161825080097,,,-5.68636360162234,90.7497647714195
-5.55469223684147,2.59380122071189,-5.35718518967017,75.6481146348368,-5.23648643862104,25.9069347298004,,,-5.6753909878906,90.8841361287664
-5.54371962310973,2.5727316993322,-5.34621257593843,76.077686971932,-5.2255138248893,26.1966145402677,,,-5.66441837415886,91.0244884260898
-5.532747009378,2.55291277591339,-5.33523996220669,76.5361141077434,-5.21454121115756,26.4861148740525,,,-5.65344576042713,91.173539668032
-5.52177439564626,2.53431378922722,-5.32426734847495,77.0191302595273,-5.20356859742582,26.7755789203429,,,-5.64247314669539,91.3315342529448
-5.51080178191452,2.51702016300775,-5.31329473474321,77.5264250901425,-5.19259598369408,27.0630198811284,,,-5.63150053296365,91.4982063722592
-5.49982916818278,2.5008967337007,-5.30232212101147,78.0620974000452,-5.18162336996235,27.3478648352727,,,-5.62052791923191,91.6740672501586
-5.48885655445104,2.48593115671355,-5.29134950727974,78.6256021862748,-5.17065075623061,27.6302827467058,,,-5.60955530550017,91.8592624735347
-5.4778839407193,2.47213151247019,-5.280376893548,79.2117209632554,-5.15967814249887,27.9089340132332,,,-5.59858269176843,92.0543352120945
-5.46691132698756,2.45937796630392,-5.26940427981626,79.8195451188405,-5.14870552876713,28.1832103951143,,,-5.58761007803669,92.2597786293971
-5.45593871325582,2.44760455859157,-5.25843166608452,80.4480867767494,-5.13773291503539,28.4532609546011,,,-5.57663746430495,92.4762204561356
-5.44496609952408,2.43679117813037,-5.24745905235278,81.0981613714215,-5.12676030130365,28.7178491513718,,,-5.56566485057321,92.7045022855094
-5.43399348579234,2.42700807212965,-5.23648643862104,81.7706221305692,-5.11578768757191,28.9764262553752,,,-5.55469223684147,92.9485340558362
-5.4230208720606,2.41827175743889,-5.2255138248893,82.4596891185143,-5.10481507384017,29.2300605777274,,,-5.54371962310973,93.2092288565423
-5.41204825832887,2.41048773979852,-5.21454121115756,83.1679624344663,-5.09384246010843,29.479160976123,,,-5.532747009378,93.4816442065349
-5.40107564459713,2.40355540489439,-5.20356859742582,83.8958615430553,-5.08286984637669,29.7217626090742,,,-5.52177439564626,93.7669397591296
-5.39010303086539,2.39750142522692,-5.19259598369408,84.6372130149159,-5.07189723264495,29.9565957654256,,,-5.51080178191452,94.0723951473142
-5.37913041713365,2.39234683501356,-5.18162336996235,85.3899755126144,-5.06092461891321,30.1832596933553,,,-5.49982916818278,94.3959238721568
-5.36815780340191,2.38801581150015,-5.17065075623061,86.1544433182604,-5.04995200518148,30.4021573955155,,,-5.48885655445104,94.7392877647347
-5.35718518967017,2.38442477132983,-5.15967814249887,86.9262495675894,-5.03897939144974,30.6123513429715,,,-5.4778839407193,95.10665044388
-5.34621257593843,2.38163059241423,-5.14870552876713,87.7033708864991,-5.028006777718,30.8136450799552,,,-5.46691132698756,95.4961021728588
-5.33523996220669,2.37961738144292,-5.13773291503539,88.4858899468078,-5.01703416398626,31.0074421043724,,,-5.45593871325582,95.906021937029
-5.32426734847495,2.3782699421258,-5.12676030130365,89.2695336551997,-5.00606155025452,31.1936960668198,,,-5.44496609952408,96.3377096281788
-5.31329473474321,2.37755681978951,-5.11578768757191,90.0522954601445,-4.99508893652278,31.3716851646903,,,-5.43399348579234,96.7952583418916
-5.30232212101147,2.37760957780875,-5.10481507384017,90.8364598706172,-4.98411632279104,31.5407530105692,,,-5.4230208720606,97.2827830717973
-5.29134950727974,2.3784052556229,-5.09384246010843,91.6222304568323,-4.9731437090593,31.7016840042988,,,-5.41204825832887,97.7984361590868
-5.280376893548,2.37972569519407,-5.08286984637669,92.4035465035925,-4.96217109532756,31.854711038523,,,-5.40107564459713,98.3400735115366
-5.26940427981626,2.38152024614232,-5.07189723264495,93.1765262169312,-4.95119848159582,32.0000943301081,,,-5.39010303086539,98.9114073243621
-5.25843166608452,2.38373943468047,-5.06092461891321,93.9393780453991,-4.94022586786409,32.1381736383418,,,-5.37913041713365,99.5162297784373
-5.24745905235278,2.3863890519392,-5.04995200518148,94.6930536545417,-4.92925325413235,32.2693545858452,,,-5.36815780340191,100.151802534161
-5.23648643862104,2.38950848623841,-5.03897939144974,95.4341995549298,-4.91828064040061,32.3940541697237,,,-5.35718518967017,100.815641212352
-5.2255138248893,2.39286892047105,-5.028006777718,96.1614596023301,-4.90730802666887,32.5134085393458,,,-5.34621257593843,101.513656150622
-5.21454121115756,2.39657151994553,-5.01703416398626,96.8784698758554,-4.89633541293713,32.6277736711561,,,-5.33523996220669,102.245723137539
-5.20356859742582,2.40066248023086,-5.00606155025452,97.5842661863961,-4.88536279920539,32.737012609301,,,-5.32426734847495,103.005697855214
-5.19259598369408,2.40489321942901,-4.99508893652278,98.2761488800368,-4.87439018547365,32.8416313454931,,,-5.31329473474321,103.792889283464
-5.18162336996235,2.40914302611401,-4.98411632279104,98.951550766664,-4.86341757174191,32.9427515959533,,,-5.30232212101147,104.612595240963
-5.17065075623061,2.41342123671133,-4.9731437090593,99.6123341503505,-4.85244495801017,33.0416025999695,,,-5.29134950727974,105.463859936218
-5.15967814249887,2.4176031618662,-4.96217109532756,100.258505487796,-4.84147234427843,33.1377932603127,,,-5.280376893548,106.339450582062
-5.14870552876713,2.42158173984552,-4.95119848159582,100.890198562436,-4.83049973054669,33.2301822945149,,,-5.26940427981626,107.238013793771
-5.13773291503539,2.42534860259371,-4.94022586786409,101.507685308889,-4.81952711681496,33.318505818133,,,-5.25843166608452,108.158091133363
-5.12676030130365,2.4287950662121,-4.92925325413235,102.11116595028,-4.80855450308322,33.4044676286179,,,-5.24745905235278,109.100732931371
-5.11578768757191,2.43188074018009,-4.91828064040061,102.701179759202,-4.79758188935148,33.4883412085786,,,-5.23648643862104,110.067065346608
-5.10481507384017,2.43463578146809,-4.90730802666887,103.280536643618,-4.78660927561974,33.5710806217947,,,-5.2255138248893,111.049172579253
-5.09384246010843,2.43703380811829,-4.89633541293713,103.849966817361,-4.775636661888,33.6527637507208,,,-5.21454121115756,112.050648828464
-5.08286984637669,2.43895141340914,-4.88536279920539,104.407803869757,-4.76466404815626,33.7313052477173,,,-5.20356859742582,113.072102943629
-5.07189723264495,2.44033762465205,-4.87439018547365,104.954552932147,-4.75369143442452,33.8073093874614,,,-5.19259598369408,114.105126115473
-5.06092461891321,2.44114864486874,-4.86341757174191,105.493324291888,-4.74271882069278,33.8819985988351,,,-5.18162336996235,115.146983374001
-5.04995200518148,2.44141536014122,-4.85244495801017,106.026749192402,-4.73174620696104,33.9538395222758,,,-5.17065075623061,116.198147301677
-5.03897939144974,2.44107788958492,-4.84147234427843,106.553491882546,-4.7207735932293,34.0231234516085,,,-5.15967814249887,117.252786742689
-5.028006777718,2.44012036432694,-4.83049973054669,107.069413440381,-4.70980097949756,34.0900841172562,,,-5.14870552876713,118.308163021459
-5.01703416398626,2.43867280445946,-4.81952711681496,107.572670564621,-4.69882836576583,34.1528842417372,,,-5.13773291503539,119.364499504003
-5.00606155025452,2.43671379439329,-4.80855450308322,108.067893442151,-4.68785575203409,34.2115629109004,,,-5.12676030130365,120.416177872784
-4.99508893652278,2.43418090238734,-4.79758188935148,108.555153121866,-4.67688313830235,34.2654821281929,,,-5.11578768757191,121.4606024557
-4.98411632279104,2.4310416861245,-4.78660927561974,109.036706941524,-4.66591052457061,34.3139885481906,,,-5.10481507384017,122.501156229813
-4.9731437090593,2.42740982479401,-4.775636661888,109.512104394406,-4.65493791083887,34.3563225401621,,,-5.09384246010843,123.538425241074
-4.96217109532756,2.42329979876994,-4.76466404815626,109.974248386003,-4.64396529710713,34.3915269206986,,,-5.08286984637669,124.564260526076
-4.95119848159582,2.41870633822714,-4.75369143442452,110.424764799879,-4.63299268337539,34.4187098183041,,,-5.07189723264495,125.573459607009
-4.94022586786409,2.41366276473101,-4.74271882069278,110.867159061396,-4.62202006964365,34.4371405950502,,,-5.06092461891321,126.563786383623
-4.92925325413235,2.40820225551065,-4.73174620696104,111.29592311851,-4.61104745591191,34.4472796955854,,,-5.04995200518148,127.536626410198
-4.91828064040061,2.4023633778373,-4.7207735932293,111.711835860596,-4.60007484218017,34.4467248599276,,,-5.03897939144974,128.487628787486
-4.90730802666887,2.3962562840845,-4.70980097949756,112.115762766809,-4.58910222844843,34.4345281904441,,,-5.028006777718,129.415225046612
-4.89633541293713,2.38996362861081,-4.69882836576583,112.501332925206,-4.5781296147167,34.4097629896448,,,-5.01703416398626,130.324584784687
-4.88536279920539,2.38345977032766,-4.68785575203409,112.868795194318,-4.56715700098496,34.3707059819681,,,-5.00606155025452,131.214676047609
-4.87439018547365,2.37676871325732,-4.67688313830235,113.216162011076,-4.55618438725322,34.3185573534933,,,-4.99508893652278,132.082014947114
-4.86341757174191,2.36999784225128,-4.66591052457061,113.540707024681,-4.54521177352148,34.2531885038581,,,-4.98411632279104,132.923345463358
-4.85244495801017,2.36324279535343,-4.65493791083887,113.840082223185,-4.53423915978974,34.1724082904763,,,-4.9731437090593,133.741427979443
-4.84147234427843,2.35653361972679,-4.64396529710713,114.111698264508,-4.523266546058,34.0754174276261,,,-4.96217109532756,134.536516325088
-4.83049973054669,2.34985019260525,-4.63299268337539,114.352832341228,-4.51229393232626,33.9615452711633,,,-4.95119848159582,135.308999230771
-4.81952711681496,2.34320380519164,-4.62202006964365,114.560452974447,-4.50132131859452,33.8294417302284,,,-4.94022586786409,136.059521711962
-4.80855450308322,2.33674141178808,-4.61104745591191,114.736260069129,-4.49034870486278,33.6793398748966,,,-4.92925325413235,136.788722791636
-4.79758188935148,2.33052380696081,-4.60007484218017,114.872961651793,-4.47937609113104,33.5107982586109,,,-4.91828064040061,137.497597306763
-4.78660927561974,2.3246646536725,-4.58910222844843,114.967559652621,-4.46840347739931,33.3228386462508,,,-4.90730802666887,138.190201467048
-4.775636661888,2.31922575228363,-4.5781296147167,115.017456952416,-4.45743086366757,33.1159036907962,,,-4.89633541293713,138.867704117128
-4.76466404815626,2.31414736783643,-4.56715700098496,115.017658153489,-4.44645824993583,32.8898877394791,,,-4.88536279920539,139.528276249386
-4.75369143442452,2.3095270295498,-4.55618438725322,114.972483186963,-4.43548563620409,32.644902783633,,,-4.87439018547365,140.172952990897
-4.74271882069278,2.30550749355966,-4.54521177352148,114.881766125695,-4.42451302247235,32.3818786989735,,,-4.86341757174191,140.806073730093
-4.73174620696104,2.30207214771231,-4.53423915978974,114.738902539472,-4.41354040874061,32.0997229323077,,,-4.85244495801017,141.431594587725
-4.7207735932293,2.2993023027334,-4.523266546058,114.541787762281,-4.40256779500887,31.7987562420715,,,-4.84147234427843,142.047818762586
-4.70980097949756,2.29729891948169,-4.51229393232626,114.288726241965,-4.39159518127713,31.4801024533112,,,-4.83049973054669,142.649445927501
-4.69882836576583,2.29601930925477,-4.50132131859452,113.975962632275,-4.38062256754539,31.1444303553459,,,-4.81952711681496,143.234380187946
-4.68785575203409,2.29555208810565,-4.49034870486278,113.604775781207,-4.36964995381365,30.7925034364741,,,-4.80855450308322,143.809102482557
-4.67688313830235,2.29594535982448,-4.47937609113104,113.174117391673,-4.35867734008191,30.424339191619,,,-4.79758188935148,144.374018137405
-4.66591052457061,2.29719157445468,-4.46840347739931,112.681170096315,-4.34770472635017,30.0400413395614,,,-4.78660927561974,144.932452216991
-4.65493791083887,2.29931972071844,-4.45743086366757,112.128066874943,-4.33673211261844,29.6412932693523,,,-4.775636661888,145.484093897411
-4.64396529710713,2.30236229736813,-4.44645824993583,111.515090838787,-4.3257594988867,29.229759310533,,,-4.76466404815626,146.019701001557
-4.63299268337539,2.30633201923128,-4.43548563620409,110.842497012634,-4.31478688515496,28.8051839095227,,,-4.75369143442452,146.54160121689
-4.62202006964365,2.31120385645183,-4.42451302247235,110.113253190653,-4.30381427142322,28.3686841538606,,,-4.74271882069278,147.05466515379
-4.61104745591191,2.31704926112752,-4.41354040874061,109.324002969491,-4.29284165769148,27.9227240925891,,,-4.73174620696104,147.551834788498
-4.60007484218017,2.32378516775204,-4.40256779500887,108.476342602664,-4.28186904395974,27.4679728692578,,,-4.7207735932293,148.034261614938
-4.58910222844843,2.33138795519945,-4.39159518127713,107.574275656625,-4.270896430228,27.0050529025034,,,-4.70980097949756,148.503145803547
-4.5781296147167,2.33983782356672,-4.38062256754539,106.619676852315,-4.25992381649626,26.5352877520401,,,-4.69882836576583,148.950236476199
-4.56715700098496,2.34904497368041,-4.36964995381365,105.615161682374,-4.24895120276452,26.0605347067093,,,-4.68785575203409,149.375910193324
-4.55618438725322,2.35907564670947,-4.35867734008191,104.560985727829,-4.23797858903278,25.5821565754358,,,-4.67688313830235,149.777589499094
-4.54521177352148,2.3699140348253,-4.34770472635017,103.457945082708,-4.22700597530105,25.1015113889051,,,-4.66591052457061,150.151887147326
-4.53423915978974,2.38144736347117,-4.33673211261844,102.311452077464,-4.21603336156931,24.6198414122053,,,-4.65493791083887,150.495724484065
-4.523266546058,2.39361042250449,-4.3257594988867,101.127196424746,-4.20506074783757,24.1376290480818,,,-4.64396529710713,150.805587482575
-4.51229393232626,2.40633145977455,-4.31478688515496,99.904405119026,-4.19408813410583,23.6566800544489,,,-4.63299268337539,151.077874178763
-4.50132131859452,2.41948511900967,-4.30381427142322,98.6469084978824,-4.18311552037409,23.1775087951794,,,-4.62202006964365,151.308797425949
-4.49034870486278,2.43303396800222,-4.29284165769148,97.363079968502,-4.17214290664235,22.7001552280553,,,-4.61104745591191,151.500589025842
-4.47937609113104,2.44688716209113,-4.28186904395974,96.0548781880589,-4.16117029291061,22.2275652519311,,,-4.60007484218017,151.643471679472
-4.46840347739931,2.46092423854943,-4.270896430228,94.7242325316527,-4.15019767917887,21.7619564311648,,,-4.58910222844843,151.733475798264
-4.45743086366757,2.47511451354567,-4.25992381649626,93.3754465029583,-4.13922506544713,21.3024826305087,,,-4.5781296147167,151.767057765627
-4.44645824993583,2.48934268708353,-4.24895120276452,92.0151108773996,-4.12825245171539,20.8494281371423,,,-4.56715700098496,151.737409109137
-4.43548563620409,2.50345803083153,-4.23797858903278,90.6476049572641,-4.11727983798365,20.4049188746111,,,-4.55618438725322,151.650116187166
-4.42451302247235,2.5173840894587,-4.22700597530105,89.2772522935987,-4.10630722425192,19.9697493444275,,,-4.54521177352148,151.504868664378
-4.41354040874061,2.53093542415473,-4.21603336156931,87.9086312081143,-4.09533461052018,19.5446777392409,,,-4.53423915978974,151.292758193419
-4.40256779500887,2.54400559959729,-4.20506074783757,86.5437686670789,-4.08436199678844,19.1297134617327,,,-4.523266546058,151.010815612411
-4.39159518127713,2.55650259896111,-4.19408813410583,85.1894344475839,-4.0733893830567,18.724207495967,,,-4.51229393232626,150.656602972902
-4.38062256754539,2.56828669284463,-4.18311552037409,83.8472342097608,-4.06241676932496,18.329223866917,,,-4.50132131859452,150.224889481513
-4.36964995381365,2.5792600396371,-4.17214290664235,82.5169639040335,-4.05144415559322,17.9451882229107,,,-4.49034870486278,149.717149624106
-4.35867734008191,2.58925867214921,-4.16117029291061,81.2094146179076,-4.04047154186148,17.5718666236484,,,-4.47937609113104,149.131802812375
-4.34770472635017,2.59813378530547,-4.15019767917887,79.9329271326413,-4.02949892812974,17.2101262374321,,,-4.46840347739931,148.464932981116
-4.33673211261844,2.60580928517903,-4.13922506544713,78.6843082418551,-4.018526314398,16.8608572090575,,,-4.45743086366757,147.719085079285
-4.3257594988867,2.61219658062089,-4.12825245171539,77.4645882455547,-4.00755370066626,16.5235373933357,,,-4.44645824993583,146.89432126535
-4.31478688515496,2.61708969293399,-4.11727983798365,76.2817044964138,-3.99658108693452,16.1982622231401,,,-4.43548563620409,145.990857827098
-4.30381427142322,2.62039401015987,-4.10630722425192,75.1384453817406,-3.98560847320279,15.8856234489731,,,-4.42451302247235,145.012515979085
-4.29284165769148,2.62211537109187,-4.09533461052018,74.0376030033585,-3.97463585947105,15.5855388296415,,,-4.41354040874061,143.954661325953
-4.28186904395974,2.62213792368917,-4.08436199678844,72.9792653425128,-3.96366324573931,15.2977906649237,,,-4.40256779500887,142.819104444333
-4.270896430228,2.62032625165499,-4.0733893830567,71.961222535851,-3.95269063200757,15.0216713920647,,,-4.39159518127713,141.610880708897
-4.25992381649626,2.61661424276166,-4.06241676932496,70.9874769903054,-3.94171801827583,14.7569247984136,,,-4.38062256754539,140.332393900506
-4.24895120276452,2.61112220665159,-4.05144415559322,70.059787735664,-3.93074540454409,14.5033254872742,,,-4.36964995381365,138.986925158485
-4.23797858903278,2.60382994347334,-4.04047154186148,69.1772521647654,-3.91977279081235,14.2605037039907,,,-4.35867734008191,137.574583591597
-4.22700597530105,2.59467082090424,-4.02949892812974,68.3431727039167,-3.90880017708061,14.0281428426128,,,-4.34770472635017,136.096120207575
-4.21603336156931,2.5836985312702,-4.018526314398,67.5609227657951,-3.89782756334887,13.806435134028,,,-4.33673211261844,134.558554631996
-4.20506074783757,2.5708725104724,-4.00755370066626,66.8284707667749,-3.88685494961713,13.5955708349764,,,-4.3257594988867,132.9691523159
-4.19408813410583,2.55634874965106,-3.99658108693452,66.1462766210256,-3.87588233588539,13.3940798564849,,,-4.31478688515496,131.326678721483
-4.18311552037409,2.5400875824097,-3.98560847320279,65.5166762806953,-3.86490972215366,13.2020507081064,,,-4.30381427142322,129.635986661903
-4.17214290664235,2.52192784640015,-3.97463585947105,64.9393884420298,-3.85393710842192,13.0196154607469,,,-4.29284165769148,127.907919432183
-4.16117029291061,2.50224737524241,-3.96366324573931,64.4138519718569,-3.84296449469018,12.8452134937531,,,-4.28186904395974,126.144988981006
-4.15019767917887,2.48141218762379,-3.95269063200757,63.9370445468981,-3.83199188095844,12.6778875056146,,,-4.270896430228,124.349611685811
-4.13922506544713,2.45924116006962,-3.94171801827583,63.5078915690725,-3.8210192672267,12.5172646306281,,,-4.25992381649626,122.52734849776
-4.12825245171539,2.43573845042294,-3.93074540454409,63.1253332048309,-3.81004665349496,12.363886940677,,,-4.24895120276452,120.68676779076
-4.11727983798365,2.41123898646044,-3.91977279081235,62.7880154820551,-3.79907403976322,12.2173368036743,,,-4.23797858903278,118.833591476173
-4.10630722425192,2.38581241925825,-3.90880017708061,62.4945097312502,-3.78810142603148,12.0769016291703,,,-4.22700597530105,116.973434503408
-4.09533461052018,2.35960646258547,-3.89782756334887,62.2453927207592,-3.77712881229974,11.9427203524966,,,-4.21603336156931,115.11217115159
-4.08436199678844,2.33268939056473,-3.88685494961713,62.0412655513398,-3.766156198568,11.8140478818725,,,-4.20506074783757,113.252270225633
-4.0733893830567,2.30502234149939,-3.87588233588539,61.8755929103214,-3.75518358483626,11.6915013268114,,,-4.19408813410583,111.402463251684
-4.06241676932496,2.27680103950678,-3.86490972215366,61.7487245238887,-3.74421097110453,11.5748313809009,,,-4.18311552037409,109.56483058735
-4.05144415559322,2.24818522586526,-3.85393710842192,61.6612619380472,-3.73323835737279,11.4630076362888,,,-4.17214290664235,107.739046978489
-4.04047154186148,2.21929676908329,-3.84296449469018,61.6064234679692,-3.72226574364105,11.3562743283898,,,-4.16117029291061,105.939227245081
-4.02949892812974,2.19033720530838,-3.83199188095844,61.5797141376084,-3.71129312990931,11.2549393171958,,,-4.15019767917887,104.17629575143
-4.018526314398,2.16150149186996,-3.8210192672267,61.5793207098988,-3.70032051617757,11.1584056866308,,,-4.13922506544713,102.446032032433
-4.00755370066626,2.13287891784644,-3.81004665349496,61.6084226772324,-3.68934790244583,11.0656671997765,,,-4.12825245171539,100.74975483312
-3.99658108693452,2.10460732652693,-3.79907403976322,61.6650645450367,-3.67837528871409,10.9775546026905,,,-4.11727983798365,99.0978623574852
-3.98560847320279,2.07683754958053,-3.78810142603148,61.7452808053598,-3.66740267498235,10.8943266736737,,,-4.10630722425192,97.4940071454264
-3.97463585947105,2.04975964321485,-3.77712881229974,61.849838903047,-3.65643006125061,10.8154970049274,,,-4.09533461052018,95.9418872051848
-3.96366324573931,2.02356197026653,-3.766156198568,61.9747997433588,-3.64545744751887,10.7409307064993,,,-4.08436199678844,94.4416681948104
-3.95269063200757,1.99821399604371,-3.75518358483626,62.1238317466349,-3.63448483378713,10.6701828352959,,,-4.0733893830567,92.9904523733175
-3.94171801827583,1.97371166728251,-3.74421097110453,62.295577140586,-3.6235122200554,10.6027804409343,,,-4.06241676932496,91.5935018967291
-3.93074540454409,1.95011108873974,-3.73323835737279,62.4839910493132,-3.61253960632366,10.5390533014422,,,-4.05144415559322,90.25316118444
-3.91977279081235,1.92745487067932,-3.72226574364105,62.6903484120095,-3.60156699259192,10.4792491790735,,,-4.04047154186148,88.9684155574971
-3.90880017708061,1.90576821542053,-3.71129312990931,62.9162022431832,-3.59059437886018,10.4233298151367,,,-4.02949892812974,87.7436361466572
-3.89782756334887,1.88509630603811,-3.70032051617757,63.1580734273864,-3.57962176512844,10.3707173107276,,,-4.018526314398,86.5832814667225
-3.88685494961713,1.86549000853869,-3.68934790244583,63.410163790012,-3.5686491513967,10.3212048322968,,,-4.00755370066626,85.4848870779571
-3.87588233588539,1.84683194878866,-3.67837528871409,63.6767430602326,-3.55767653766496,10.2748992956792,,,-3.99658108693452,84.4491461706928
-3.86490972215366,1.82913288832652,-3.66740267498235,63.9592615123134,-3.54670392393322,10.2311966312814,,,-3.98560847320279,83.479137279249
-3.85393710842192,1.812420757223,-3.65643006125061,64.25471528159,-3.53573131020148,10.1898799825221,,,-3.97463585947105,82.5746869148861
-3.84296449469018,1.79653488255188,-3.64545744751887,64.56203024709,-3.52475869646974,10.1510196071181,,,-3.96366324573931,81.7352046070472
-3.83199188095844,1.78133763262383,-3.63448483378713,64.8778377602204,-3.513786082738,10.1141055825501,,,-3.95269063200757,80.9569299350065
-3.8210192672267,1.76675740311382,-3.6235122200554,65.1987175574996,-3.50281346900627,10.0787802303725,,,-3.94171801827583,80.2385280347686
-3.81004665349496,1.75285061468114,-3.61253960632366,65.5262237099847,-3.49184085527453,10.0443021696504,,,-3.93074540454409,79.5787697808449
-3.79907403976322,1.73952920153629,-3.60156699259192,65.8615676115207,-3.48086824154279,10.0101399461528,,,-3.91977279081235,78.9759740567251
-3.78810142603148,1.72666216089112,-3.59059437886018,66.2035838464317,-3.46989562781105,9.97646604889833,,,-3.90880017708061,78.4284207892835
-3.77712881229974,1.71422771949,-3.57962176512844,66.5481638182027,-3.45892301407931,9.94243407609092,,,-3.89782756334887,77.9369241608252
-3.766156198568,1.70204500536018,-3.5686491513967,66.8937728434433,-3.44795040034757,9.90739231426098,,,-3.88685494961713,77.5023263948549
-3.75518358483626,1.69018437598865,-3.55767653766496,67.2411906780133,-3.43697778661583,9.87075599171141,,,-3.87588233588539,77.1165047155949
-3.74421097110453,1.67855278053162,-3.54670392393322,67.5858629723096,-3.42600517288409,9.83165506650459,,,-3.86490972215366,76.7799081203217
