X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.7514024747332,0.0303413199057492,-2.48795897646197,0.122969486940005,-2.38916766461026,0.0341473194965716,,,-2.85019378658491,11.3163842568615
-2.74042566230523,0.0269626024887863,-2.476982164034,0.102917164505282,-2.37819085218229,0.0398671936563502,,,-2.83921697415694,10.3230890587544
-2.72944884987726,0.0239023039524823,-2.46600535160603,0.0859061849239468,-2.36721403975432,0.0467540205107155,,,-2.82824016172897,9.39366481745408
-2.71847203744929,0.0211359695801876,-2.45502853917806,0.0715160006267747,-2.35623722732636,0.0549705242102687,,,-2.817263349301,8.52649561695855
-2.70749522502132,0.0186413465191237,-2.4440517267501,0.0594822614079869,-2.34526041489839,0.0645728819025921,,,-2.80628653687304,7.7200146441616
-2.69651841259336,0.0164003329713824,-2.43307491432213,0.0494104760414365,-2.33428360247042,0.0759023128823671,,,-2.79530972444507,6.97223646304025
-2.68554160016539,0.0143904167863472,-2.42209810189416,0.0410696670349959,-2.32330679004245,0.0891376104907524,,,-2.7843329120171,6.28088164221002
-2.67456478773742,0.0125947941930029,-2.41112128946619,0.034131154744423,-2.31232997761448,0.10447326371822,,,-2.77335609958913,5.64371851630686
-2.66358797530945,0.0109955095117607,-2.40014447703823,0.0284295397653318,-2.30135316518652,0.122350393492539,,,-2.76237928716116,5.05811996641424
-2.65261116288149,0.00957312700296307,-2.38916766461026,0.0237866173247123,-2.29037635275855,0.142898795487368,,,-2.7514024747332,4.52172794456031
-2.64163435045352,0.00831322173828348,-2.37819085218229,0.0200570596011431,-2.27939954033058,0.166650636403195,,,-2.74042566230523,4.03168575431839
-2.63065753802555,0.00719975190021719,-2.36721403975432,0.0170645815891009,-2.26842272790261,0.193913587358015,,,-2.72944884987726,3.58552711239288
-2.61968072559758,0.00621885476003125,-2.35623722732636,0.0147979324231125,-2.25744591547464,0.22511902919678,,,-2.71847203744929,3.18043921109431
-2.60870391316961,0.00535824473800684,-2.34526041489839,0.0131074783845924,-2.24646910304668,0.260685387622189,,,-2.70749522502132,2.8136957692696
-2.59772710074165,0.00460281959385075,-2.33428360247042,0.0119316579638405,-2.23549229061871,0.301177411805066,,,-2.69651841259336,2.48275832480201
-2.58675028831368,0.00394538023158055,-2.32330679004245,0.0112121412815838,-2.22451547819074,0.347206096209113,,,-2.68554160016539,2.1849269975968
-2.57577347588571,0.00337203087580428,-2.31232997761448,0.0108555539183935,-2.21353866576277,0.399230946587739,,,-2.67456478773742,1.9178628547339
-2.56479666345774,0.00287508093911766,-2.30135316518652,0.0108959968814176,-2.2025618533348,0.458193476882267,,,-2.66358797530945,1.67896628971552
-2.55381985102978,0.00244399234082664,-2.29037635275855,0.0113760526888314,-2.19158504090684,0.524555578719919,,,-2.65261116288149,1.46588799986293
-2.54284303860181,0.00207284160904264,-2.27939954033058,0.0121501774642791,-2.18060822847887,0.599189343547751,,,-2.64163435045352,1.27645836408675
-2.53186622617384,0.00175261914155387,-2.26842272790261,0.0132637186875784,-2.1696314160509,0.682951141112315,,,-2.63065753802555,1.10856085611
-2.52088941374587,0.00147832107819058,-2.25744591547464,0.0147200244826642,-2.15865460362293,0.776726524156962,,,-2.61968072559758,0.960152100743084
-2.5099126013179,0.00124433093686754,-2.24646910304668,0.0165245964866712,-2.14767779119497,0.881608456688444,,,-2.60870391316961,0.829464975977036
-2.49893578888994,0.00104379024333725,-2.23549229061871,0.0187402756220541,-2.136700978767,0.998370708031061,,,-2.59772710074165,0.714642730108397
-2.48795897646197,0.000873214472232032,-2.22451547819074,0.0212985763169656,-2.12572416633903,1.12824772813371,,,-2.58675028831368,0.61421732674449
-2.476982164034,0.000730228659525468,-2.21353866576277,0.0242291571205942,-2.11474735391106,1.27246646594672,,,-2.57577347588571,0.526522541456538
-2.46600535160603,0.000609945761081688,-2.2025618533348,0.0277179188627556,-2.1037705414831,1.43234243796545,,,-2.56479666345774,0.450289068335036
-2.45502853917806,0.000508454744040474,-2.19158504090684,0.0316406785663288,-2.09279372905513,1.60916420177836,,,-2.55381985102978,0.384150146174335
-2.4440517267501,0.000424783174809103,-2.18060822847887,0.0360582177085128,-2.08181691662716,1.80405943154827,,,-2.54284303860181,0.327066885003855
-2.43307491432213,0.000354896389552922,-2.1696314160509,0.0411568606491192,-2.07084010419919,2.01878463064226,,,-2.53186622617384,0.277954828947805
-2.42209810189416,0.000297891651506475,-2.15865460362293,0.0468427398065714,-2.05986329177122,2.25478861073062,,,-2.52088941374587,0.235894667601459
-2.41112128946619,0.000251866588142634,-2.14767779119497,0.0532801442091349,-2.04888647934325,2.51369076084082,,,-2.5099126013179,0.200038437187112
-2.40014447703823,0.000214947633507843,-2.136700978767,0.0604658193070361,-2.03790966691529,2.7972368338301,,,-2.49893578888994,0.169582308519011
-2.38916766461026,0.000186474399286667,-2.12572416633903,0.0684802018779176,-2.02693285448732,3.10719763487205,,,-2.48795897646197,0.143881032019776
-2.37819085218229,0.000165271428928672,-2.11474735391106,0.0774041591128712,-2.01595604205935,3.44536270041307,,,-2.476982164034,0.12250986423129
-2.36721403975432,0.000150551268967405,-2.1037705414831,0.087322862747619,-2.00497922963138,3.81345821914819,,,-2.46600535160603,0.10492145346985
-2.35623722732636,0.000142369116575824,-2.09279372905513,0.0983242289937677,-1.99400241720342,4.2135677297213,,,-2.45502853917806,0.0905470245362576
-2.34526041489839,0.000139387929520252,-2.08181691662716,0.110483518908577,-1.98302560477545,4.64775040747126,,,-2.4440517267501,0.0792996869657075
-2.33428360247042,0.000141997283568316,-2.07084010419919,0.123916136552326,-1.97204879234748,5.11795977016749,,,-2.43307491432213,0.0705457876433931
-2.32330679004245,0.000150003780244118,-2.05986329177122,0.138724305522968,-1.96107197991951,5.6263880190306,,,-2.42209810189416,0.0642302244870891
-2.31232997761448,0.000162950751838419,-2.04888647934325,0.155012948167135,-1.95009516749154,6.17499798189724,,,-2.41112128946619,0.0601769795088953
-2.30135316518652,0.000181927481045233,-2.03790966691529,0.172898863013586,-1.93911835506358,6.76613208399418,,,-2.40014447703823,0.0581548138030295
-2.29037635275855,0.000207550958942895,-2.02693285448732,0.192505920516403,-1.92814154263561,7.4017342482667,,,-2.38916766461026,0.0581204112205706
-2.27939954033058,0.000239922043452812,-2.01595604205935,0.213954240895714,-1.91716473020764,8.08414824896584,,,-2.37819085218229,0.0600895246864221
-2.26842272790261,0.000279628021779596,-2.00497922963138,0.237363249327548,-1.90618791777967,8.81529209871646,,,-2.36721403975432,0.0639691533687838
-2.25744591547464,0.000327840636640459,-1.99400241720342,0.262874513379443,-1.89521110535171,9.59739369064593,,,-2.35623722732636,0.0699108257499571
-2.24646910304668,0.000385183644869209,-1.98302560477545,0.290631074985848,-1.88423429292374,10.4325529957121,,,-2.34526041489839,0.0778197482167047
-2.23549229061871,0.000453669572183373,-1.97204879234748,0.320765817114326,-1.87325748049577,11.3225845369219,,,-2.33428360247042,0.0879759681297758
-2.22451547819074,0.000534154204944381,-1.96107197991951,0.353429471563297,-1.8622806680678,12.2693428001405,,,-2.32330679004245,0.10049975555258
-2.21353866576277,0.000627992095922794,-1.95009516749154,0.388760575153592,-1.85130385563983,13.2745669903502,,,-2.31232997761448,0.115491768388452
-2.2025618533348,0.000739205829921985,-1.93911835506358,0.426917517334943,-1.84032704321187,14.3399759395655,,,-2.30135316518652,0.133428317855002
-2.19158504090684,0.000867898769083668,-1.92814154263561,0.468039561725544,-1.8293502307839,15.4669281864702,,,-2.29037635275855,0.154482399135143
-2.18060822847887,0.00101724760364396,-1.91716473020764,0.512285528851082,-1.81837341835593,16.6568079213638,,,-2.27939954033058,0.179040735910926
-2.1696314160509,0.00119089716464403,-1.90618791777967,0.559792404489961,-1.80739660592796,17.9106560955852,,,-2.26842272790261,0.207456934067373
-2.15865460362293,0.00139123934761468,-1.89521110535171,0.610712642180548,-1.7964197935,19.2295119271024,,,-2.25744591547464,0.240166894316084
-2.14767779119497,0.00162290417764171,-1.88423429292374,0.665190586851317,-1.78544298107203,20.613760319429,,,-2.24646910304668,0.277595167753729
-2.136700978767,0.00188847045675033,-1.87325748049577,0.723354744725252,-1.77446616864406,22.063866738572,,,-2.23549229061871,0.320371356999304
-2.12572416633903,0.00219301873621261,-1.8622806680678,0.785335144920435,-1.76348935621609,23.5799275632712,,,-2.22451547819074,0.369038826731023
-2.11474735391106,0.00254179472565321,-1.85130385563983,0.851253065737571,-1.75251254378812,25.1673278247319,,,-2.21353866576277,0.424088095804255
-2.1037705414831,0.0029402933504552,-1.84032704321187,0.921224643535914,-1.74153573136016,26.8255248244741,,,-2.2025618533348,0.486650601574944
-2.09279372905513,0.00339456628784108,-1.8293502307839,0.995346678641253,-1.73055891893219,28.5480428326623,,,-2.19158504090684,0.557064156055332
-2.08181691662716,0.00390977341194333,-1.81837341835593,1.07371209312518,-1.71958210650422,30.333546752304,,,-2.18060822847887,0.636264808859907
-2.07084010419919,0.00449431446645796,-1.80739660592796,1.15639254992715,-1.70860529407625,32.1807008993087,,,-2.1696314160509,0.725298898926077
-2.05986329177122,0.0051551251763924,-1.7964197935,1.24345516141067,-1.69762848164828,34.0875568740078,,,-2.15865460362293,0.824960503311148
-2.04888647934325,0.00590056296911926,-1.78544298107203,1.33492882990964,-1.68665166922032,36.051950284606,,,-2.14767779119497,0.93651150507522
-2.03790966691529,0.00673994239641628,-1.77446616864406,1.43083860094454,-1.67567485679235,38.071526145522,,,-2.136700978767,1.06072499779485
-2.02693285448732,0.00768202804302568,-1.76348935621609,1.53118851664342,-1.66469804436438,40.1433804092113,,,-2.12572416633903,1.19892094874783
-2.01595604205935,0.00873721962386421,-1.75251254378812,1.6362738164126,-1.65372123193641,42.2644672433553,,,-2.11474735391106,1.35241241978524
-2.00497922963138,0.00991488731346181,-1.74153573136016,1.74605108084492,-1.64274441950845,44.4315918338442,,,-2.1037705414831,1.52260559406352
-1.99400241720342,0.0112269213697769,-1.73055891893219,1.86013597576415,-1.63176760708048,46.6411806991832,,,-2.09279372905513,1.71088299705997
-1.98302560477545,0.0126847925018109,-1.71958210650422,1.97843024825549,-1.62079079465251,48.8894302221495,,,-2.08181691662716,1.91845272386879
-1.97204879234748,0.0143004313673862,-1.70860529407625,2.10082581373207,-1.60981398222454,51.1751927866473,,,-2.07084010419919,2.14719508166105
-1.96107197991951,0.0160865415482654,-1.69762848164828,2.22718184358612,-1.59883716979657,53.4969896869836,,,-2.05986329177122,2.39866804142998
-1.95009516749154,0.0180547126510085,-1.68665166922032,2.3573328044121,-1.58786035736861,55.8479992513158,,,-2.04888647934325,2.67460427197708
-1.93911835506358,0.020219438551371,-1.67567485679235,2.49109851228671,-1.57688354494064,58.2208535892704,,,-2.03790966691529,2.9768756392401
-1.92814154263561,0.0225923499152647,-1.66469804436438,2.62826342763482,-1.56590673251267,60.6111530178376,,,-2.02693285448732,3.30738558343148
-1.91716473020764,0.0251881998678131,-1.65372123193641,2.7685964505038,-1.5549299200847,63.0142504288698,,,-2.01595604205935,3.66805416093264
-1.90618791777967,0.0280185011632994,-1.64274441950845,2.91185449130726,-1.54395310765673,65.4312800143336,,,-2.00497922963138,4.0607363557892
-1.89521110535171,0.0310972855317893,-1.63176760708048,3.05776623351488,-1.53297629522877,67.8605217108504,,,-1.99400241720342,4.48766916447052
-1.88423429292374,0.0344374081974052,-1.62079079465251,3.20604661235126,-1.5219994828008,70.3000572436823,,,-1.98302560477545,4.95106627495891
-1.87325748049577,0.0380506750590942,-1.60981398222454,3.35660116986509,-1.51102267037283,72.742515690155,,,-1.97204879234748,5.4530260186492
-1.8622806680678,0.0419483310014703,-1.59883716979657,3.50935773946149,-1.50004585794486,75.1748857181404,,,-1.96107197991951,5.99590403214215
-1.85130385563983,0.0461412585035156,-1.58786035736861,3.66379232250377,-1.4890690455169,77.5983250317478,,,-1.95009516749154,6.58181326970184
-1.84032704321187,0.0506402935143018,-1.57688354494064,3.81930831243451,-1.47809223308893,80.0110924845909,,,-1.93911835506358,7.21326903988049
-1.8293502307839,0.0554534978266768,-1.56590673251267,3.97556213301983,-1.46711542066096,82.406303288117,,,-1.92814154263561,7.89236615990751
-1.81837341835593,0.0605900160571251,-1.5549299200847,4.13219933185271,-1.45613860823299,84.7824192679148,,,-1.91716473020764,8.62162197768474
-1.80739660592796,0.0660555743842106,-1.54395310765673,4.28916237029025,-1.44516179580502,87.1381569576136,,,-1.90618791777967,9.40310300436972
-1.7964197935,0.0718563609929876,-1.53297629522877,4.44624233548047,-1.43418498337706,89.4696016551303,,,-1.89521110535171,10.2392036183583
-1.78544298107203,0.0779945917054357,-1.5219994828008,4.60330025010569,-1.42320817094909,91.7674614835489,,,-1.88423429292374,11.1321809907608
-1.77446616864406,0.0844724972518814,-1.51102267037283,4.75984788632157,-1.41223135852112,94.025307964922,,,-1.87325748049577,12.0839899567062
-1.76348935621609,0.0912913245493414,-1.50004585794486,4.9150166803058,-1.40125454609315,96.2425315530568,,,-1.8622806680678,13.0966262760624
-1.75251254378812,0.0984527774252497,-1.4890690455169,5.06881676914649,-1.39027773366519,98.4130544877616,,,-1.85130385563983,14.1719613145913
-1.74153573136016,0.105953942105864,-1.47809223308893,5.22110950993287,-1.37930092123722,100.536892467771,,,-1.84032704321187,15.3118408766157
-1.73055891893219,0.11378508396802,-1.46711542066096,5.37139296289763,-1.36832410880925,102.611170841276,,,-1.8293502307839,16.5177283629382
-1.71958210650422,0.12193877751131,-1.45613860823299,5.5195314691005,-1.35734729638128,104.633387416541,,,-1.81837341835593,17.7911100305461
-1.70860529407625,0.130407604998803,-1.44516179580502,5.66545964492536,-1.34637048395331,106.606912280298,,,-1.80739660592796,19.1331042198966
-1.69762848164828,0.139180633831726,-1.43418498337706,5.80887010942018,-1.33539367152535,108.529594773077,,,-1.7964197935,20.5448234495061
-1.68665166922032,0.148245697930649,-1.42320817094909,5.94909188535717,-1.32441685909738,110.396647436402,,,-1.78544298107203,22.026683741044
-1.67567485679235,0.157590164927785,-1.41223135852112,6.08567225131322,-1.31344004666941,112.203646996994,,,-1.77446616864406,23.5791778367684
-1.66469804436438,0.167198547106203,-1.40125454609315,6.21862282911344,-1.30246323424144,113.951839593923,,,-1.76348935621609,25.2024074044639
-1.65372123193641,0.177054206296857,-1.39027773366519,6.3474809164737,-1.29148642181347,115.637292749008,,,-1.75251254378812,26.9020544185697
-1.64274441950845,0.187141423165088,-1.37930092123722,6.47226481556497,-1.28050960938551,117.26191505596,,,-1.74153573136016,28.6775298474249
-1.63176760708048,0.197441921547434,-1.36832410880925,6.5927615465026,-1.26953279695754,118.827896425732,,,-1.73055891893219,30.5219638923945
-1.62079079465251,0.207937176814827,-1.35734729638128,6.70863600532749,-1.25855598452957,120.329225679164,,,-1.71958210650422,32.4339157780708
-1.60981398222454,0.21861375033979,-1.34637048395331,6.8200930991368,-1.2475791721016,121.765728689591,,,-1.70860529407625,34.4119343180395
-1.59883716979657,0.229457824449798,-1.33539367152535,6.92703880262007,-1.23660235967364,123.137836370879,,,-1.69762848164828,36.4539193514256
-1.58786035736861,0.24044721191711,-1.32441685909738,7.02915536706432,-1.22562554724567,124.451469320598,,,-1.68665166922032,38.5575287869487
-1.57688354494064,0.25155757643901,-1.31344004666941,7.12615550486996,-1.2146487348177,125.704875096432,,,-1.67567485679235,40.7202148227364
-1.56590673251267,0.262771783290725,-1.30246323424144,7.2181510810069,-1.20367192238973,126.890898541805,,,-1.66469804436438,42.9388423839523
-1.5549299200847,0.274072589722632,-1.29148642181347,7.30491911724949,-1.19269510996177,128.013936772286,,,-1.65372123193641,45.210117900156
-1.54395310765673,0.285478756668556,-1.28050960938551,7.38660273639658,-1.1817182975338,129.084191585912,,,-1.64274441950845,47.5305877483165
-1.53297629522877,0.296992892743399,-1.26953279695754,7.46337496337992,-1.17074148510583,130.112290716912,,,-1.63176760708048,49.8963888542455
-1.5219994828008,0.308609069339747,-1.25855598452957,7.53489564221114,-1.15976467267786,131.092233981127,,,-1.62079079465251,52.3034140113156
-1.51102267037283,0.320298889995855,-1.2475791721016,7.60119743136331,-1.14878786024989,132.021180568693,,,-1.60981398222454,54.7504077068523
-1.50004585794486,0.332008310151925,-1.23660235967364,7.66239763896104,-1.13781104782193,132.907338505698,,,-1.59883716979657,57.2358052508949
-1.4890690455169,0.343758995834099,-1.22562554724567,7.71894345715627,-1.12683423539396,133.753891558987,,,-1.58786035736861,59.7522387857367
-1.47809223308893,0.355556792468915,-1.2146487348177,7.77082123728244,-1.11585742296599,134.566981156423,,,-1.57688354494064,62.2917194781438
-1.46711542066096,0.367383205413802,-1.20367192238973,7.81769029986794,-1.10488061053802,135.355344853822,,,-1.56590673251267,64.8494869341482
-1.45613860823299,0.379238755048529,-1.19269510996177,7.85995221585715,-1.09390379811005,136.125098222309,,,-1.5549299200847,67.4205223504451
-1.44516179580502,0.391135449382908,-1.1817182975338,7.8983213558908,-1.08292698568209,136.871201721717,,,-1.54395310765673,70.0059211412923
-1.43418498337706,0.403077771375171,-1.17074148510583,7.93359969490162,-1.07195017325412,137.588576489534,,,-1.53297629522877,72.6037569390743
-1.42320817094909,0.415038370875326,-1.15976467267786,7.96562203951035,-1.06097336082615,138.283140578595,,,-1.5219994828008,75.2119665631278
-1.41223135852112,0.427000635264147,-1.14878786024989,7.9943263916094,-1.04999654839818,138.957936022958,,,-1.51102267037283,77.8226624664723
-1.40125454609315,0.438975922283617,-1.13781104782193,8.02054062615127,-1.03901973597021,139.6161875958,,,-1.50004585794486,80.4219107085981
-1.39027773366519,0.450952190281197,-1.12683423539396,8.04477247223612,-1.02804292354225,140.257672943263,,,-1.4890690455169,83.0109007967284
-1.37930092123722,0.46294784503964,-1.11585742296599,8.06742872762993,-1.01706611111428,140.885404637728,,,-1.47809223308893,85.5877587869926
-1.36832410880925,0.474966964083911,-1.10488061053802,8.08925115673593,-1.00608929868631,141.501590353251,,,-1.46711542066096,88.1450794564284
-1.35734729638128,0.487026821350587,-1.09390379811005,8.11092082207835,-0.995112486258344,142.108489615449,,,-1.45613860823299,90.6811894920638
-1.34637048395331,0.499156275163374,-1.08292698568209,8.13234204309236,-0.984135673830376,142.707983979874,,,-1.44516179580502,93.1947520519219
-1.33539367152535,0.511355521857532,-1.07195017325412,8.15343560812566,-0.973158861402408,143.299028069782,,,-1.43418498337706,95.6815495359256
-1.32441685909738,0.523624042622036,-1.06097336082615,8.17489683124259,-0.96218204897444,143.891369443139,,,-1.42320817094909,98.1315917397814
-1.31344004666941,0.535964364349655,-1.04999654839818,8.19721688121763,-0.951205236546472,144.488939763664,,,-1.41223135852112,100.537980851499
-1.30246323424144,0.54839731056175,-1.03901973597021,8.22080035541961,-0.940228424118505,145.086692571345,,,-1.40125454609315,102.900130304454
-1.29148642181347,0.560922092293554,-1.02804292354225,8.24592636387669,-0.929251611690537,145.679456747702,,,-1.39027773366519,105.211487594516
-1.28050960938551,0.573562284389076,-1.01706611111428,8.27308011714087,-0.918274799262569,146.267537412895,,,-1.37930092123722,107.472105128376
-1.26953279695754,0.586340161667919,-1.00608929868631,8.30270571839109,-0.907297986834601,146.850688188323,,,-1.36832410880925,109.678899351862
-1.25855598452957,0.599242322459231,-0.995112486258344,8.33528859806155,-0.896321174406633,147.428706669736,,,-1.35734729638128,111.829050243219
-1.2475791721016,0.612276661075949,-0.984135673830376,8.37126043441248,-0.885344361978666,148.004112479045,,,-1.34637048395331,113.926161654599
-1.23660235967364,0.625454686880422,-0.973158861402408,8.41091554262707,-0.874367549550698,148.585019850544,,,-1.33539367152535,115.967989097555
-1.22562554724567,0.638811475105354,-0.96218204897444,8.45505987076722,-0.86339073712273,149.173543238831,,,-1.32441685909738,117.949426846089
-1.2146487348177,0.652344695667415,-0.951205236546472,8.50416402831809,-0.852413924694762,149.763736881474,,,-1.31344004666941,119.865766866213
-1.20367192238973,0.666024129955934,-0.940228424118505,8.55824633553297,-0.841437112266794,150.3550284781,,,-1.30246323424144,121.718387985491
-1.19269510996177,0.679874254341766,-0.929251611690537,8.61739180423093,-0.830460299838826,150.947029741239,,,-1.29148642181347,123.503133958552
-1.1817182975338,0.693935805803864,-0.918274799262569,8.68190539490554,-0.819483487410859,151.539591946642,,,-1.28050960938551,125.222080076746
-1.17074148510583,0.708252531003081,-0.907297986834601,8.75199997611199,-0.808506674982891,152.132603657881,,,-1.26953279695754,126.877611550779
-1.15976467267786,0.722799021260073,-0.896321174406633,8.82793352393759,-0.797529862554923,152.720778032127,,,-1.25855598452957,128.463363643835
-1.14878786024989,0.737559656536312,-0.885344361978666,8.91005054021758,-0.786553050126955,153.3044955953,,,-1.2475791721016,129.97920278203
-1.13781104782193,0.752558792061689,-0.874367549550698,8.99896754029888,-0.775576237698987,153.890368562979,,,-1.23660235967364,131.425688696721
-1.12683423539396,0.767796611472242,-0.86339073712273,9.09495673820493,-0.764599425271019,154.479497178541,,,-1.22562554724567,132.809224252859
-1.11585742296599,0.783308730281886,-0.852413924694762,9.19780204803901,-0.753622612843052,155.079088807378,,,-1.2146487348177,134.128041029382
-1.10488061053802,0.799120175563164,-0.841437112266794,9.30749807902716,-0.742645800415084,155.693873971886,,,-1.20367192238973,135.374612971629
-1.09390379811005,0.815245966693246,-0.830460299838826,9.42410295542438,-0.731668987987116,156.320507543555,,,-1.19269510996177,136.553763242485
-1.08292698568209,0.831662644035751,-0.819483487410859,9.5475779444265,-0.720692175559148,156.961378848286,,,-1.1817182975338,137.676448747607
-1.07195017325412,0.848338598591808,-0.808506674982891,9.67789661608967,-0.70971536313118,157.622227238444,,,-1.17074148510583,138.754142942816
-1.06097336082615,0.865288865553144,-0.797529862554923,9.8147648844833,-0.698738550703212,158.303000430993,,,-1.15976467267786,139.780655041897
-1.04999654839818,0.882518214091096,-0.786553050126955,9.95800545772014,-0.687761738275245,159.004094093874,,,-1.14878786024989,140.753066616839
-1.03901973597021,0.900045272281666,-0.775576237698987,10.107907991305,-0.676784925847277,159.726028356655,,,-1.13781104782193,141.68043792391
-1.02804292354225,0.917838110971263,-0.764599425271019,10.2644891252204,-0.665808113419309,160.477533079288,,,-1.12683423539396,142.566460642695
-1.01706611111428,0.935898087662574,-0.753622612843052,10.4279217051171,-0.654831300991341,161.264441463081,,,-1.11585742296599,143.417718614335
-1.00608929868631,0.95422117357129,-0.742645800415084,10.5982494534955,-0.643854488563373,162.084347857341,,,-1.10488061053802,144.243716186121
-0.995112486258344,0.972809550349743,-0.731668987987116,10.7750144782771,-0.632877676135405,162.934809613876,,,-1.09390379811005,145.05126501108
-0.984135673830376,0.991660247382201,-0.720692175559148,10.9580086171501,-0.621900863707438,163.812575437287,,,-1.08292698568209,145.835206408845
-0.973158861402408,1.01074497101789,-0.70971536313118,11.1472264104988,-0.61092405127947,164.722783194367,,,-1.07195017325412,146.590350696251
-0.96218204897444,1.03010126804804,-0.698738550703212,11.3423492205592,-0.599947238851502,165.6697615722,,,-1.06097336082615,147.323326275391
-0.951205236546472,1.04974837930543,-0.687761738275245,11.5430149268368,-0.588970426423534,166.657635028155,,,-1.04999654839818,148.037671118267
-0.940228424118505,1.06965495230111,-0.676784925847277,11.7488367528407,-0.577993613995566,167.686686387645,,,-1.03901973597021,148.737033223501
-0.929251611690537,1.08977772053841,-0.665808113419309,11.9601169192082,-0.567016801567598,168.756541553774,,,-1.02804292354225,149.421437418111
-0.918274799262569,1.11012297428116,-0.654831300991341,12.1768379730135,-0.556039989139631,169.866227104174,,,-1.01706611111428,150.094382842531
-0.907297986834601,1.13068065955191,-0.643854488563373,12.3982725106526,-0.545063176711663,171.01637682956,,,-1.00608929868631,150.758517245213
-0.896321174406633,1.15146466558537,-0.632877676135405,12.6237129699045,-0.534086364283695,172.206505158044,,,-0.995112486258344,151.41658776386
-0.885344361978666,1.17250817152937,-0.621900863707438,12.8524840306287,-0.523109551855727,173.430046053577,,,-0.984135673830376,152.070904661669
-0.874367549550698,1.19384748300403,-0.61092405127947,13.0845392426991,-0.512132739427759,174.681873773195,,,-0.973158861402408,152.720688583427
-0.86339073712273,1.21548336504713,-0.599947238851502,13.3197537346131,-0.501155926999791,175.956024959181,,,-0.96218204897444,153.376530581955
-0.852413924694762,1.23736226989706,-0.588970426423534,13.5580182358991,-0.490179114571824,177.242428787939,,,-0.951205236546472,154.042852171287
-0.841437112266794,1.25949534894688,-0.577993613995566,13.7989863446474,-0.479202302143856,178.533021777853,,,-0.940228424118505,154.714593859179
-0.830460299838826,1.28189482980786,-0.567016801567598,14.0423012551754,-0.468225489715888,179.816131939871,,,-0.929251611690537,155.386626272472
-0.819483487410859,1.30453849891259,-0.556039989139631,14.2874796149671,-0.45724867728792,181.084323512689,,,-0.918274799262569,156.059565782082
-0.808506674982891,1.32740445889914,-0.545063176711663,14.5342241095254,-0.446271864859952,182.335051556074,,,-0.907297986834601,156.733368823987
-0.797529862554923,1.35042980047158,-0.534086364283695,14.7822309757121,-0.435295052431985,183.551580165218,,,-0.896321174406633,157.408104859259
-0.786553050126955,1.37360285902942,-0.523109551855727,15.0307741620181,-0.424318240004017,184.71968642679,,,-0.885344361978666,158.086671190792
-0.775576237698987,1.39695965411463,-0.512132739427759,15.279127599343,-0.413341427576049,185.83233601417,,,-0.874367549550698,158.777834873847
-0.764599425271019,1.42049250138059,-0.501155926999791,15.5266127355978,-0.402364615148081,186.876827076926,,,-0.86339073712273,159.483983342084
-0.753622612843052,1.44422767358821,-0.490179114571824,15.7723550643355,-0.391387802720113,187.838135525164,,,-0.852413924694762,160.19890119941
-0.742645800415084,1.46819204652925,-0.479202302143856,16.015647504106,-0.380410990292145,188.701091989464,,,-0.841437112266794,160.922021906074
-0.731668987987116,1.4923325809559,-0.468225489715888,16.2554790821611,-0.369434177864177,189.450769373581,,,-0.830460299838826,161.653027526471
-0.720692175559148,1.5166245982897,-0.45724867728792,16.4915154168134,-0.35845736543621,190.077668402559,,,-0.819483487410859,162.391708389981
-0.70971536313118,1.54107763271633,-0.446271864859952,16.7239842482633,-0.347480553008242,190.57902289451,,,-0.808506674982891,163.137904732869
-0.698738550703212,1.56563956139568,-0.435295052431985,16.9514487411778,-0.336503740580274,190.949338143756,,,-0.797529862554923,163.885972717082
-0.687761738275245,1.59025853637005,-0.424318240004017,17.1727625035374,-0.325526928152306,191.173283044356,,,-0.786553050126955,164.636103912049
-0.676784925847277,1.61490169618183,-0.413341427576049,17.3878250821576,-0.314550115724338,191.241964592142,,,-0.775576237698987,165.395236208399
-0.665808113419309,1.63960161160164,-0.402364615148081,17.5958971959668,-0.303573303296371,191.147506344491,,,-0.764599425271019,166.164478805142
-0.654831300991341,1.66435212312329,-0.391387802720113,17.7958415049824,-0.292596490868403,190.880868735615,,,-0.753622612843052,166.951238186083
-0.643854488563373,1.68907183374835,-0.380410990292145,17.9865843381443,-0.281619678440435,190.439464189315,,,-0.742645800415084,167.760315471911
-0.632877676135405,1.71367208348087,-0.369434177864177,18.1671845059266,-0.270642866012467,189.822456218109,,,-0.731668987987116,168.587854602788
-0.621900863707438,1.73806681374562,-0.35845736543621,18.3373148254811,-0.259666053584499,189.027830325363,,,-0.720692175559148,169.436012063725
-0.61092405127947,1.76224923911597,-0.347480553008242,18.4971616946298,-0.248689241156531,188.054965897515,,,-0.70971536313118,170.310531281659
-0.599947238851502,1.78620743160455,-0.336503740580274,18.6467444179616,-0.237712428728563,186.907511287464,,,-0.698738550703212,171.210989212948
-0.588970426423534,1.80993428961744,-0.325526928152306,18.7853278667135,-0.226735616300596,185.58793837041,,,-0.687761738275245,172.137367557081
-0.577993613995566,1.83337787668406,-0.314550115724338,18.9127173667914,-0.215758803872628,184.095181985674,,,-0.676784925847277,173.089766805678
-0.567016801567598,1.856498120505,-0.303573303296371,19.0287936176102,-0.20478199144466,182.435096788252,,,-0.665808113419309,174.077251610098
