X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.54501326522839,2.36985679538814,-4.25954855767827,89.6700935442409,-4.19367208670516,22.5316855381806,,,-4.64382797168805,151.895235715053
-4.53403385339954,2.38224780269069,-4.24856914584941,88.2125116775212,-4.18269267487631,22.0338059692365,,,-4.6328485598592,152.060927045952
-4.52305444157069,2.39520377290021,-4.23758973402056,86.7589107602632,-4.17171326304746,21.5428556178786,,,-4.62186914803035,152.18723297391
-4.51207502974184,2.40860241111243,-4.22661032219171,85.3122909812823,-4.16073385121861,21.0594699569913,,,-4.6108897362015,152.266502365738
-4.50109561791299,2.42225942001123,-4.21563091036286,83.8778218888132,-4.14975443938976,20.5847807063686,,,-4.59991032437265,152.294131717081
-4.49011620608414,2.43608658629874,-4.20465149853401,82.4630545498214,-4.1387750275609,20.1203936639938,,,-4.58893091254379,152.268591673292
-4.47913679425528,2.44996262335969,-4.19367208670516,81.0704283266008,-4.12779561573205,19.6661388513384,,,-4.57795150071494,152.18837426119
-4.46815738242643,2.46373766486097,-4.18269267487631,79.7046771675859,-4.1168162039032,19.2229361791402,,,-4.56697208888609,152.043372563844
-4.45717797059758,2.47732454349271,-4.17171326304746,78.3727023268216,-4.10583679207435,18.7923384004712,,,-4.55599267705724,151.82952227445
-4.44619855876873,2.49059908371227,-4.16073385121861,77.076491182822,-4.0948573802455,18.374300916172,,,-4.54501326522839,151.545961859585
-4.43521914693988,2.50337761145832,-4.14975443938976,75.8201446045533,-4.08387796841665,17.9700486517028,,,-4.53403385339954,151.189492436463
-4.42423973511103,2.51551763692148,-4.1387750275609,74.6097679608875,-4.0728985565878,17.5801189778249,,,-4.52305444157069,150.762919084989
-4.41326032328218,2.52689111759072,-4.12779561573205,73.4442569840478,-4.06191914475895,17.2041385060447,,,-4.51207502974184,150.260597787146
-4.40228091145333,2.5374512145309,-4.1168162039032,72.3265049941486,-4.0509397329301,16.8424103211433,,,-4.50109561791299,149.67425572451
-4.39130149962448,2.54700782350861,-4.10583679207435,71.2619576396336,-4.03996032110124,16.4951795070423,,,-4.49011620608414,149.005200875146
-4.38032208779562,2.55543338052035,-4.0948573802455,70.250519802996,-4.02898090927239,16.162492971682,,,-4.47913679425528,148.25210190951
-4.36934267596677,2.56268479081016,-4.08387796841665,69.2966782454223,-4.01800149744354,15.8443159921269,,,-4.46815738242643,147.411294752558
-4.35836326413792,2.56862380307841,-4.0728985565878,68.4023105488661,-4.00702208561469,15.5405723238554,,,-4.45717797059758,146.485482160064
-4.34738385230907,2.57304612682513,-4.06191914475895,67.5663112823635,-3.99604267378584,15.2510989242149,,,-4.44619855876873,145.474883119096
-4.33640444048022,2.57581295149501,-4.0509397329301,66.7896976243705,-3.98506326195699,14.9762655025145,,,-4.43521914693988,144.377549342574
-4.32542502865137,2.57688547364542,-4.03996032110124,66.0731490457551,-3.97408385012814,14.7151831864961,,,-4.42423973511103,143.194846767625
-4.31444561682252,2.57618716627147,-4.02898090927239,65.4167018895528,-3.96310443829929,14.4668818185331,,,-4.41326032328218,141.928778212734
-4.30346620499367,2.57369218666756,-4.01800149744354,64.8202947855715,-3.95212502647044,14.2314200969278,,,-4.40228091145333,140.587849985635
-4.29248679316482,2.56937426613728,-4.00702208561469,64.2834573828936,-3.94114561464159,14.0088886254956,,,-4.39130149962448,139.171861209209
-4.28150738133597,2.56317747106783,-3.99604267378584,63.8052910539988,-3.93016620281273,13.798156593012,,,-4.38032208779562,137.681622674259
-4.27052796950712,2.55510397107077,-3.98506326195699,63.3868972422044,-3.91918679098388,13.5986476584575,,,-4.36934267596677,136.123774079743
-4.25954855767827,2.54516985968715,-3.97408385012814,63.0244885376515,-3.90820737915503,13.4103364130255,,,-4.35836326413792,134.502911787849
-4.24856914584941,2.53336545186486,-3.96310443829929,62.7141519796918,-3.89722796732618,13.2329841749548,,,-4.34738385230907,132.820589690088
-4.23758973402056,2.51976398437394,-3.95212502647044,62.4560634614748,-3.88624855549733,13.0653828850018,,,-4.33640444048022,131.07911643019
-4.22661032219171,2.50435680757792,-3.94114561464159,62.2505230239077,-3.87526914366848,12.9070576884961,,,-4.32542502865137,129.286810906108
-4.21563091036286,2.48736817950376,-3.93016620281273,62.0926787637758,-3.86428973183963,12.7573613396613,,,-4.31444561682252,127.449755233159
-4.20465149853401,2.46906892098062,-3.91918679098388,61.9800284188537,-3.85331032001078,12.6145754778101,,,-4.30346620499367,125.573758723983
-4.19367208670516,2.4493223447079,-3.90820737915503,61.9122936359901,-3.84233090818193,12.4781266645333,,,-4.29248679316482,123.665289872467
-4.18269267487631,2.42821524232467,-3.89722796732618,61.8891572128648,-3.83135149635308,12.3478643199234,,,-4.28150738133597,121.727886595433
-4.17171326304746,2.40603554869601,-3.88624855549733,61.9054086156186,-3.82037208452423,12.2238020173961,,,-4.27052796950712,119.768080750006
-4.16073385121861,2.38275363672198,-3.87526914366848,61.9580020715141,-3.80939267269537,12.1049188935514,,,-4.25954855767827,117.795697239298
-4.14975443938976,2.35853694254521,-3.86428973183963,62.044015753147,-3.79841326086652,11.9912149197123,,,-4.24856914584941,115.817439005749
-4.1387750275609,2.33366517638397,-3.85331032001078,62.1559333150762,-3.78743384903767,11.8831618775436,,,-4.23758973402056,113.840176270108
-4.12779561573205,2.30803520135833,-3.84233090818193,62.2910875464424,-3.77645443720882,11.7795028032084,,,-4.22661032219171,111.867678538003
-4.1168162039032,2.28172647166139,-3.83135149635308,62.4490768100134,-3.76547502537997,11.6799278421376,,,-4.21563091036286,109.906625622002
-4.10583679207435,2.25494711722062,-3.82037208452423,62.6301850006989,-3.75449561355112,11.5841470497265,,,-4.20465149853401,107.966812769633
-4.0948573802455,2.22781203841766,-3.80939267269537,62.8295397139647,-3.74351620172227,11.4918827173063,,,-4.19367208670516,106.051436209489
-4.08387796841665,2.20052337495581,-3.79841326086652,63.0474236676945,-3.73253678989342,11.403827109662,,,-4.18269267487631,104.166698379147
-4.0728985565878,2.17325015652855,-3.78743384903767,63.2867152293897,-3.72155737806457,11.3194177897422,,,-4.17171326304746,102.321593493396
-4.06191914475895,2.14611453517968,-3.77645443720882,63.5407527022883,-3.71057796623572,11.2375898195931,,,-4.16073385121861,100.518714776535
-4.0509397329301,2.11927103321966,-3.76547502537997,63.8079283599056,-3.69959855440686,11.1582717189178,,,-4.14975443938976,98.7634622534671
-4.03996032110124,2.09286114853362,-3.75449561355112,64.0867012931381,-3.68861914257801,11.0813479670357,,,-4.1387750275609,97.0638268012653
-4.02898090927239,2.06701419035821,-3.74351620172227,64.3757788511511,-3.67763973074916,11.0068064055519,,,-4.12779561573205,95.4184310367446
-4.01800149744354,2.04195200018336,-3.73253678989342,64.6788353008281,-3.66666031892031,10.9353174815863,,,-4.1168162039032,93.8311676449503
-4.00702208561469,2.01778055164119,-3.72155737806457,64.9924012071747,-3.65568090709146,10.8664673496588,,,-4.10583679207435,92.3092431573254
-3.99604267378584,1.99456929537692,-3.71057796623572,65.3104875202555,-3.64470149526261,10.7999025909386,,,-4.0948573802455,90.8526327575857
-3.98506326195699,1.97242175969648,-3.69959855440686,65.6324113465752,-3.63372208343376,10.7359860071231,,,-4.08387796841665,89.4672502720809
-3.97408385012814,1.95126546544079,-3.68861914257801,65.9572733144333,-3.62274267160491,10.674262943404,,,-4.0728985565878,88.1556796832195
-3.96310443829929,1.9311072098138,-3.67763973074916,66.284419042005,-3.61176325977606,10.6142568610791,,,-4.06191914475895,86.9165643235879
-3.95212502647044,1.91199150372457,-3.66666031892031,66.6181110574896,-3.60078384794721,10.5566703005509,,,-4.0509397329301,85.7513789787335
-3.94114561464159,1.89396730135155,-3.65568090709146,66.9552691480897,-3.58980443611836,10.501449753474,,,-4.03996032110124,84.6611897013311
-3.93016620281273,1.87698579678689,-3.64470149526261,67.2925123056169,-3.5788250242895,10.4475896836854,,,-4.02898090927239,83.646209051593
-3.91918679098388,1.86102325868541,-3.63372208343376,67.631375204524,-3.56784561246065,10.3952203820738,,,-4.01800149744354,82.7065627778818
-3.90820737915503,1.84607659606079,-3.62274267160491,67.9684430925739,-3.5568662006318,10.3445145580291,,,-4.00702208561469,81.8418102583902
-3.89722796732618,1.83216571919474,-3.61176325977606,68.3001231591871,-3.54588678880295,10.2955860859263,,,-3.99604267378584,81.0509592735906
-3.88624855549733,1.81917270211264,-3.60078384794721,68.63008031851,-3.5349073769741,10.2480353722672,,,-3.98506326195699,80.3355845044153
-3.87526914366848,1.80699576079194,-3.58980443611836,68.957051416544,-3.52392796514525,10.2011574280241,,,-3.97408385012814,79.6909371895884
-3.86428973183963,1.79553734297087,-3.5788250242895,69.2741880729328,-3.5129485533164,10.1541754346066,,,-3.96310443829929,79.1121410080387
-3.85331032001078,1.78457495457764,-3.56784561246065,69.5822675521761,-3.50196914148755,10.1066970993482,,,-3.95212502647044,78.5994750621271
-3.84233090818193,1.77399907340419,-3.5568662006318,69.8816656989542,-3.4909897296587,10.0583957576066,,,-3.94114561464159,78.1533789507549
-3.83135149635308,1.76376219423804,-3.54588678880295,70.172556920426,-3.48001031782985,10.0086945296237,,,-3.93016620281273,77.7678211535747
-3.82037208452423,1.75382604765647,-3.5349073769741,70.4521861229287,-3.46903090600099,9.95690550229476,,,-3.91918679098388,77.4396993359967
-3.80939267269537,1.74399940194282,-3.52392796514525,70.7152075156405,-3.45805149417214,9.90260654929679,,,-3.90820737915503,77.1687066450764
-3.79841326086652,1.73425444420284,-3.5129485533164,70.9556639064605,-3.44707208234329,9.84523360468355,,,-3.89722796732618,76.9543071070143
-3.78743384903767,1.72463799560841,-3.50196914148755,71.1701218450452,-3.43609267051444,9.78452378400231,,,-3.88624855549733,76.789964202733
-3.77645443720882,1.7148746990942,-3.4909897296587,71.3575690826971,-3.42511325868559,9.71990395111428,,,-3.87526914366848,76.6720555208021
-3.76547502537997,1.70485197772978,-3.48001031782985,71.5142225542229,-3.41413384685674,9.6504168945101,,,-3.86428973183963,76.5969144357791
-3.75449561355112,1.69446717345925,-3.46903090600099,71.6334373393399,-3.40315443502789,9.57548271224151,,,-3.85331032001078,76.555083747464
-3.74351620172227,1.68361268016185,-3.45805149417214,71.7108024744502,-3.39217502319904,9.49492911890149,,,-3.84233090818193,76.5432132843799
-3.73253678989342,1.67235389498577,-3.44707208234329,71.7421916404304,-3.38119561137019,9.40821530382761,,,-3.83135149635308,76.5607033241748
-3.72155737806457,1.66053837948339,-3.43609267051444,71.726027765358,-3.37021619954134,9.31488539525556,,,-3.82037208452423,76.6078130657514
-3.71057796623572,1.64794430227282,-3.42511325868559,71.6581884318552,-3.35923678771248,9.21527716722546,,,-3.80939267269537,76.678458009459
-3.69959855440686,1.63451599758775,-3.41413384685674,71.5319874798169,-3.34825737588363,9.10871707295979,,,-3.79841326086652,76.7728930316096
-3.68861914257801,1.62020624695198,-3.40315443502789,71.34346505907,-3.33727796405478,8.99473938153562,,,-3.78743384903767,76.8945151025417
-3.67763973074916,1.60498634107927,-3.39217502319904,71.0915760805482,-3.32629855222593,8.87325749823939,,,-3.77645443720882,77.0351302045909
-3.66666031892031,1.58897516059699,-3.38119561137019,70.772760711731,-3.31531914039708,8.74374433927092,,,-3.76547502537997,77.192708179773
-3.65568090709146,1.57209347762447,-3.37021619954134,70.3839196103727,-3.30433972856823,8.60581193879491,,,-3.75449561355112,77.3653155163238
-3.64470149526261,1.55426150707673,-3.35923678771248,69.9272607603111,-3.29336031673938,8.45898515372529,,,-3.74351620172227,77.5512742486193
-3.63372208343376,1.53556082001635,-3.34825737588363,69.3976320744249,-3.28238090491053,8.30371479293451,,,-3.73253678989342,77.7550163054758
-3.62274267160491,1.51594049012945,-3.33727796405478,68.7930300498873,-3.27140149308168,8.14038431610117,,,-3.72155737806457,77.9723573764003
-3.61176325977606,1.49534822973277,-3.32629855222593,68.1146822735496,-3.26042208125283,7.96908260773303,,,-3.71057796623572,78.1960216421214
-3.60078384794721,1.47396497122882,-3.31531914039708,67.3586920123251,-3.24944266942397,7.79006506159943,,,-3.69959855440686,78.4251990630808
-3.58980443611836,1.45183370405349,-3.30433972856823,66.5218705357017,-3.23846325759512,7.60340559563145,,,-3.68861914257801,78.658827528421
-3.5788250242895,1.42884500896452,-3.29336031673938,65.6014101093255,-3.22748384576627,7.40916181356144,,,-3.67763973074916,78.8962117886361
-3.56784561246065,1.40510101847165,-3.28238090491053,64.6005284053255,-3.21650443393742,7.20784959727603,,,-3.66666031892031,79.1424036996729
-3.5568662006318,1.38074475481101,-3.27140149308168,63.5229620969515,-3.20552502210857,7.0006734258575,,,-3.65568090709146,79.3938299753729
-3.54588678880295,1.35589792206433,-3.26042208125283,62.3705095432324,-3.19454561027972,6.78789013181096,,,-3.64470149526261,79.6466764036322
-3.5349073769741,1.33059286399517,-3.24944266942397,61.1454052664511,-3.18356619845087,6.56984211074727,,,-3.63372208343376,79.9029220316635
-3.52392796514525,1.30481518423059,-3.23846325759512,59.8479502366817,-3.17258678662202,6.34752436097703,,,-3.62274267160491,80.1586465261074
-3.5129485533164,1.27855379210547,-3.22748384576627,58.4787488085445,-3.16160737479317,6.12160413053631,,,-3.61176325977606,80.4097282499989
-3.50196914148755,1.2518875942253,-3.21650443393742,57.041896058994,-3.15062796296432,5.89293492461506,,,-3.60078384794721,80.6607155902897
-3.4909897296587,1.22491582031035,-3.20552502210857,55.5470990349789,-3.13964855113547,5.66226274368116,,,-3.58980443611836,80.9103348740715
-3.48001031782985,1.1976810406026,-3.19454561027972,53.9965900724386,-3.12866913930661,5.43036120963518,,,-3.5788250242895,81.1506227655827
-3.46903090600099,1.17019645352019,-3.18356619845087,52.3931476769647,-3.11768972747776,5.19800064855442,,,-3.56784561246065,81.3825889527216
-3.45805149417214,1.14249682200867,-3.17258678662202,50.7451987163159,-3.10671031564891,4.9657411484448,,,-3.5568662006318,81.6069250117943
-3.44707208234329,1.1146332414945,-3.16160737479317,49.058703684488,-3.09573090382006,4.73408925393571,,,-3.54588678880295,81.8240409284166
-3.43609267051444,1.08670125640741,-3.15062796296432,47.3400842761517,-3.08475149199121,4.50384463668888,,,-3.5349073769741,82.030814359191
-3.42511325868559,1.05874498530495,-3.13964855113547,45.5956953841145,-3.07377208016236,4.27574507238419,,,-3.52392796514525,82.2211801278953
-3.41413384685674,1.03075508471744,-3.12866913930661,43.8322659850439,-3.06279266833351,4.05052973257706,,,-3.5129485533164,82.3883931331726
-3.40315443502789,1.00276915077162,-3.11768972747776,42.0563916824413,-3.05181325650466,3.82890335471095,,,-3.50196914148755,82.5287065386187
-3.39217502319904,0.97484772224238,-3.10671031564891,40.2721309710646,-3.04083384467581,3.61150626184794,,,-3.4909897296587,82.640880660614
-3.38119561137019,0.947020907235341,-3.09573090382006,38.4833199759197,-3.02985443284695,3.39893692905573,,,-3.48001031782985,82.7205981244492
-3.37021619954134,0.91931839377218,-3.08475149199121,36.6965663391646,-3.0188750210181,3.19176454882901,,,-3.46903090600099,82.7605392951549
-3.35923678771248,0.891803317914079,-3.07377208016236,34.9181708311988,-3.00789560918925,2.99050171361927,,,-3.45805149417214,82.7559058457557
-3.34825737588363,0.864469785407631,-3.06279266833351,33.1543695987718,-2.9969161973604,2.79557750930331,,,-3.44707208234329,82.7020584866085
-3.33727796405478,0.837341213677119,-3.05181325650466,31.4111412349166,-2.98593678553155,2.60739344442474,,,-3.43609267051444,82.5972528057678
-3.32629855222593,0.810458747142519,-3.04083384467581,29.6940888622384,-2.9749573737027,2.42627665924526,,,-3.42511325868559,82.4368373682745
-3.31531914039708,0.78382012131303,-3.02985443284695,28.0084884685778,-2.96397796187385,2.25252284567338,,,-3.41413384685674,82.2131594590444
-3.30433972856823,0.757428550508237,-3.0188750210181,26.3593263875961,-2.952998550045,2.08631103037421,,,-3.40315443502789,81.9217169220831
-3.29336031673938,0.731269764650659,-3.00789560918925,24.751173753154,-2.94201913821615,1.92783875044433,,,-3.39217502319904,81.5613529216921
-3.28238090491053,0.705377902215329,-2.9969161973604,23.1880486505948,-2.9310397263873,1.77718623605098,,,-3.38119561137019,81.1279969227939
-3.27140149308168,0.679786897090807,-2.98593678553155,21.6736525848496,-2.92006031455844,1.63440282003168,,,-3.37021619954134,80.6181233994005
-3.26042208125283,0.654519854971519,-2.9749573737027,20.2111334811525,-2.90908090272959,1.49947926564993,,,-3.35923678771248,80.0343412454507
-3.24944266942397,0.629596330687142,-2.96397796187385,18.8033366902518,-2.89810149090074,1.37237647705741,,,-3.34825737588363,79.3708189327924
-3.23846325759512,0.605019915022992,-2.952998550045,17.4523337031591,-2.88712207907189,1.25300759031317,,,-3.33727796405478,78.6251106451001
-3.22748384576627,0.580773382716794,-2.94201913821615,16.1600707530334,-2.87614266724304,1.14121525947603,,,-3.32629855222593,77.7983985189315
-3.21650443393742,0.556876777892487,-2.9310397263873,14.927768765903,-2.86516325541419,1.03684762436613,,,-3.31531914039708,76.886256472909
-3.20552502210857,0.533385909960096,-2.92006031455844,13.7562989441393,-2.85418384358534,0.939715737148948,,,-3.30433972856823,75.8851110250049
-3.19454561027972,0.510291883883063,-2.90908090272959,12.6460648337716,-2.84320443175649,0.849556761841366,,,-3.29336031673938,74.7916650277015
-3.18356619845087,0.487587038476371,-2.89810149090074,11.5971492155835,-2.83222501992764,0.766148690142803,,,-3.28238090491053,73.6096211004754
-3.17258678662202,0.46531180595555,-2.88712207907189,10.6092439266685,-2.82124560809879,0.689185264437317,,,-3.27140149308168,72.3431333101434
-3.16160737479317,0.443485866388222,-2.87614266724304,9.68152212792191,-2.81026619626993,0.618392964519541,,,-3.26042208125283,70.994112005937
-3.15062796296432,0.422123880680061,-2.86516325541419,8.81305699348924,-2.79928678444108,0.553477106876008,,,-3.24944266942397,69.5650666587376
-3.13964855113547,0.401241769606547,-2.85418384358534,8.00260966335163,-2.78830737261223,0.494124846648059,,,-3.23846325759512,68.0563757473361
-3.12866913930661,0.380864889764252,-2.84320443175649,7.24843051051707,-2.77732796078338,0.440005294783025,,,-3.22748384576627,66.4686840048227
-3.11768972747776,0.361001339097047,-2.83222501992764,6.54889773300069,-2.76634854895453,0.390816346380201,,,-3.21650443393742,64.8066224341625
-3.10671031564891,0.341649178905564,-2.82124560809879,5.90184375912913,-2.75536913712568,0.346226685146104,,,-3.20552502210857,63.0811583707965
-3.09573090382006,0.322814833454973,-2.81026619626993,5.30521880393874,-2.74438972529683,0.305927219548039,,,-3.19454561027972,61.2947720881326
-3.08475149199121,0.304519845150762,-2.79928678444108,4.75678240778547,-2.73341031346798,0.269629382563266,,,-3.18356619845087,59.4505768261884
-3.07377208016236,0.286774972137848,-2.78830737261223,4.25415215605195,-2.72243090163913,0.237012980092728,,,-3.17258678662202,57.5580348832485
-3.06279266833351,0.26959868514799,-2.77732796078338,3.79480103287396,-2.71145148981028,0.207797753369631,,,-3.16160737479317,55.6237936814126
-3.05181325650466,0.253002803784432,-2.76634854895453,3.37634093210467,-2.70047207798142,0.181712555416993,,,-3.15062796296432,53.6551430814468
-3.04083384467581,0.236998374348249,-2.75536913712568,2.99619000807545,-2.68949266615257,0.158483748459769,,,-3.13964855113547,51.6591998974023
-3.02985443284695,0.22159491248603,-2.74438972529683,2.65187263008272,-2.67851325432372,0.137903952770572,,,-3.12866913930661,49.6434920844434
-3.0188750210181,0.206800960523491,-2.73341031346798,2.3410652636467,-2.66753384249487,0.119722376633248,,,-3.11768972747776,47.6153936700928
-3.00789560918925,0.192623613223515,-2.72243090163913,2.06121953745172,-2.65655443066602,0.10364568128301,,,-3.10671031564891,45.579521298415
-2.9969161973604,0.179065234040493,-2.71145148981028,1.81004329807874,-2.64557501883717,0.0895061722449322,,,-3.09573090382006,43.5402240633104
-2.98593678553155,0.166128845833157,-2.70047207798142,1.58531046930747,-2.63459560700832,0.0771156073575467,,,-3.08475149199121,41.5049308210042
-2.9749573737027,0.153812515828222,-2.68949266615257,1.38479572864738,-2.62361619517947,0.0662932240641469,,,-3.07377208016236,39.4806908757208
-2.96397796187385,0.142117561856145,-2.67851325432372,1.20634568968099,-2.61263678335062,0.0568863720258274,,,-3.06279266833351,37.4744980164969
-2.952998550045,0.131034648705829,-2.66753384249487,1.04816354883342,-2.60165737152177,0.0487401996368311,,,-3.05181325650466,35.493047393412
-2.94201913821615,0.120561082959177,-2.65655443066602,0.908281494713522,-2.59067795969292,0.0417231285687415,,,-3.04083384467581,33.5425934984346
-2.9310397263873,0.110685452387555,-2.64557501883717,0.784911112565263,-2.57969854786406,0.0357036578533892,,,-3.02985443284695,31.6290203101196
-2.92006031455844,0.101396755502409,-2.63459560700832,0.676470783149437,-2.56871913603521,0.0305817902090654,,,-3.0188750210181,29.7578918969486
-2.90908090272959,0.0926809541369992,-2.62361619517947,0.581393174526129,-2.55773972420636,0.0262588049988468,,,-3.00789560918925,27.9342990799968
-2.89810149090074,0.0845247318213524,-2.61263678335062,0.498362806767198,-2.54676031237751,0.022656323531505,,,-2.9969161973604,26.1626913939386
-2.88712207907189,0.076913008827685,-2.60165737152177,0.42602769070395,-2.53578090054866,0.0196918364368096,,,-2.98593678553155,24.4471748751075
-2.87614266724304,0.0698239756958696,-2.59067795969292,0.363241965283181,-2.52480148871981,0.0174315502806344,,,-2.9749573737027,22.791222656226
-2.86516325541419,0.0632419023530113,-2.57969854786406,0.308825611185095,-2.51382207689096,0.0156146444131979,,,-2.96397796187385,21.1979770977813
-2.85418384358534,0.0571492283716285,-2.56871913603521,0.261842635930915,-2.50284266506211,0.0143172929906002,,,-2.952998550045,19.6696793822391
-2.84320443175649,0.0515192751552897,-2.55773972420636,0.221402482207632,-2.49186325323326,0.0134926323403436,,,-2.94201913821615,18.2084705864369
-2.83222501992764,0.0463360662298942,-2.54676031237751,0.186741544289678,-2.48088384140441,0.013253777036673,,,-2.9310397263873,16.8156404543416
-2.82124560809879,0.0415720832348069,-2.53578090054866,0.157043762161097,-2.46990442957555,0.0134941516069326,,,-2.92006031455844,15.4920985196734
-2.81026619626993,0.0372076133393674,-2.52480148871981,0.13176516646156,-2.4589250177467,0.014138869526727,,,-2.90908090272959,14.2382250535586
-2.79928678444108,0.0332216053606604,-2.51382207689096,0.110181832894742,-2.44794560591785,0.0153291480456442,,,-2.89810149090074,13.0540504244622
-2.78830737261223,0.0295908320770571,-2.50284266506211,0.0919763905404155,-2.436966194089,0.0170679033952102,,,-2.88712207907189,11.9391645258094
-2.77732796078338,0.0262906596499549,-2.49186325323326,0.0765549722032238,-2.42598678226015,0.0194127032011421,,,-2.87614266724304,10.8925613630938
-2.76634854895453,0.0233014403753072,-2.48088384140441,0.0636218063375051,-2.4150073704313,0.0224697639573883,,,-2.86516325541419,9.91314652020839
-2.75536913712568,0.020599259366519,-2.46990442957555,0.0526931616320739,-2.40402795860245,0.0262272028404001,,,-2.85418384358534,8.99947462887221
-2.74438972529683,0.0181633429646761,-2.4589250177467,0.0436469671546106,-2.3930485467736,0.0308823358379782,,,-2.84320443175649,8.14950654751372
-2.73341031346798,0.015977149140093,-2.44794560591785,0.0360433751526436,-2.38206913494475,0.036388255720022,,,-2.83222501992764,7.36138248937339
-2.72243090163913,0.014017162947644,-2.436966194089,0.0297598757820775,-2.3710897231159,0.0430802680398746,,,-2.82124560809879,6.63260110680125
-2.71145148981028,0.012265933313186,-2.42598678226015,0.0246382655618573,-2.36011031128705,0.0510066803954169,,,-2.81026619626993,5.96081938179765
-2.70047207798142,0.0107070172099022,-2.4150073704313,0.0204235555375111,-2.34913089945819,0.0603114296033503,,,-2.79928678444108,5.34348112002214
-2.68949266615257,0.00932201915198516,-2.40402795860245,0.0170188552795394,-2.33815148762934,0.0712824314582371,,,-2.78830737261223,4.77786783477706
-2.67851325432372,0.00809270011955253,-2.3930485467736,0.0143568917744702,-2.32717207580049,0.0840032461428152,,,-2.77732796078338,4.26109698730694
-2.66753384249487,0.007009457052663,-2.38206913494475,0.0122739946746001,-2.31619266397164,0.0988657371559577,,,-2.76634854895453,3.79045871886018
-2.65655443066602,0.00605525119486384,-2.3710897231159,0.010746169458048,-2.30521325214279,0.116176713960278,,,-2.75536913712568,3.36301595258807
-2.64557501883717,0.00521635019099404,-2.36011031128705,0.00956889197855181,-2.29423384031394,0.13620487675442,,,-2.74438972529683,2.97596319259543
-2.63459560700832,0.00448112493958748,-2.34913089945819,0.00882945027564573,-2.28325442848509,0.159256240370491,,,-2.73341031346798,2.62667179535006
-2.62361619517947,0.00383883874489399,-2.33815148762934,0.00840040502291637,-2.27227501665624,0.185791439213765,,,-2.72243090163913,2.31224968049209
-2.61263678335062,0.00328050451886748,-2.32717207580049,0.00833517244234634,-2.26129560482739,0.216348781221091,,,-2.71145148981028,2.03010698476156
-2.60165737152177,0.00279627560685039,-2.31619266397164,0.00856989283901784,-2.25031619299854,0.251167349727318,,,-2.70047207798142,1.77773004193437
-2.59067795969292,0.0023777350492968,-2.30521325214279,0.0091339987352616,-2.23933678116968,0.291028056510987,,,-2.68949266615257,1.55260149625913
-2.57969854786406,0.00201551382175881,-2.29423384031394,0.0099274428888318,-2.22835736934083,0.336376541869896,,,-2.67851325432372,1.35234234257111
-2.56871913603521,0.00170409240096703,-2.28325442848509,0.0109609446468055,-2.21737795751198,0.387845430367748,,,-2.66753384249487,1.17489538251933
-2.55773972420636,0.00143689591101827,-2.27227501665624,0.0123805431456001,-2.20639854568313,0.446177467295329,,,-2.65655443066602,1.0179824271914
-2.54676031237751,0.0012090635547662,-2.26129560482739,0.0140602306347013,-2.19541913385428,0.51218954805287,,,-2.64557501883717,0.879633635001189
-2.53578090054866,0.0010142512732338,-2.25031619299854,0.0160588633398516,-2.18443972202543,0.586666977298222,,,-2.63459560700832,0.758067515446571
-2.52480148871981,0.000849297442482751,-2.23933678116968,0.0184174576118909,-2.17346031019658,0.670441254607281,,,-2.62361619517947,0.65152523733517
-2.51382207689096,0.000708151121560589,-2.22835736934083,0.0211576580174776,-2.16248089836773,0.764573963030221,,,-2.61263678335062,0.558529683311893
-2.50284266506211,0.000590276153510822,-2.21737795751198,0.0243131143298162,-2.15150148653888,0.870113496861166,,,-2.60165737152177,0.477564165947631
-2.49186325323326,0.000490611957179776,-2.20639854568313,0.0279280808421119,-2.14052207471003,0.988128722836315,,,-2.59067795969292,0.407342828901219
-2.48088384140441,0.000408174882776715,-2.19541913385428,0.0320514347804945,-2.12954266288117,1.11969822843981,,,-2.57969854786406,0.346544782860242
-2.46990442957555,0.000338804122862691,-2.18443972202543,0.0367759996027233,-2.11856325105232,1.26628713584483,,,-2.56871913603521,0.294128518540947
-2.4589250177467,0.000281817674934194,-2.17346031019658,0.042101450433031,-2.10758383922347,1.42910367725773,,,-2.55773972420636,0.249098183117497
-2.44794560591785,0.000234482637460821,-2.16248089836773,0.0480982882348575,-2.09660442739462,1.60973501547997,,,-2.54676031237751,0.210606931375949
-2.436966194089,0.000196219341956689,-2.15150148653888,0.0548360588721103,-2.08562501556577,1.80961203435773,,,-2.53578090054866,0.17774984987114
-2.42598678226015,0.000165996619459703,-2.14052207471003,0.0623864826285468,-2.07464560373692,2.03027877422562,,,-2.52480148871981,0.150046014184677
-2.4150073704313,0.000142242839868894,-2.12954266288117,0.070820868550293,-2.06366619190807,2.27346157869324,,,-2.51382207689096,0.1265046284295
-2.40402795860245,0.00012427025491101,-2.11856325105232,0.0802393442785795,-2.05268678007922,2.54086571065135,,,-2.50284266506211,0.106883959684527
-2.3930485467736,0.000112088602852078,-2.10758383922347,0.0907203464074237,-2.04170736825037,2.83448768434224,,,-2.49186325323326,0.0905382165007472
-2.38206913494475,0.000104104899357802,-2.09660442739462,0.102371638540976,-2.03072795642152,3.15609933304173,,,-2.48088384140441,0.0772837582569548
-2.3710897231159,0.000101310684058531,-2.08562501556577,0.115289127632426,-2.01974854459266,3.50779235126899,,,-2.46990442957555,0.0665261173618693
