X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.59567861435706,2.62726687971258,-5.28829800351907,78.2637347471842,-5.21145285080957,26.8507321912278,,,-5.69447952498355,91.8480059107821
-5.58470073539856,2.6010526934359,-5.27732012456057,78.9439392253086,-5.20047497185107,27.1669640617641,,,-5.68350164602505,91.8826287708118
-5.57372285644006,2.57625489807852,-5.26634224560207,79.657053196268,-5.18949709289257,27.479645406898,,,-5.67252376706655,91.9171410510178
-5.56274497748156,2.55283352925634,-5.25536436664357,80.3967370263994,-5.17851921393407,27.7886943291887,,,-5.66154588810805,91.9546154643548
-5.55176709852306,2.53072658475169,-5.24438648768507,81.1607761106522,-5.16754133497557,28.0948073095431,,,-5.65056800914955,91.9958388955858
-5.54078921956456,2.50991041741367,-5.23340860872657,81.9469574561907,-5.15656345601707,28.3956752847334,,,-5.63959013019105,92.0381865273407
-5.52981134060606,2.49025972843981,-5.22243072976807,82.7527163826895,-5.14558557705857,28.689882629183,,,-5.62861225123255,92.0885328403514
-5.51883346164756,2.47161961715815,-5.21145285080957,83.5776927372839,-5.13460769810007,28.9773930084345,,,-5.61763437227405,92.1481861508868
-5.50785558268906,2.45398061406882,-5.20047497185107,84.4170251171721,-5.12362981914157,29.2590460964497,,,-5.60665649331555,92.2123790843093
-5.49687770373056,2.43752866764416,-5.18949709289257,85.2657713760769,-5.11265194018307,29.5335153106246,,,-5.59567861435706,92.2854631353215
-5.48589982477206,2.42225323909084,-5.17851921393407,86.1233461263574,-5.10167406122457,29.7986296045545,,,-5.58470073539856,92.372096123245
-5.47492194581356,2.40801979466512,-5.16754133497557,86.9912781189307,-5.09069618226607,30.0560865656066,,,-5.57372285644006,92.4709767084727
-5.46394406685506,2.39496267049497,-5.15656345601707,87.8624713737872,-5.07971830330757,30.3059483490597,,,-5.56274497748156,92.58404498496
-5.45296618789656,2.38314036508396,-5.14558557705857,88.7320302531957,-5.06874042434907,30.5463575324232,,,-5.55176709852306,92.7132213000334
-5.44198830893806,2.37243708207059,-5.13460769810007,89.5993131721836,-5.05776254539057,30.77707346185,,,-5.54078921956456,92.8608008351366
-5.43101042997956,2.36282849982846,-5.12362981914157,90.466186063642,-5.04678466643207,30.9978343551024,,,-5.52981134060606,93.0257165067811
-5.42003255102106,2.35429671702358,-5.11265194018307,91.3280613121991,-5.03580678747358,31.2077394070161,,,-5.51883346164756,93.2071741629358
-5.40905467206256,2.34681451297652,-5.10167406122457,92.1780107798658,-5.02482890851508,31.4074190648664,,,-5.50785558268906,93.4075561001638
-5.39807679310406,2.34035975060952,-5.09069618226607,93.0205713483895,-5.01385102955658,31.5976197466847,,,-5.49687770373056,93.6380918700185
-5.38709891414556,2.33482372761712,-5.07971830330757,93.8558756643151,-5.00287315059808,31.7776425279956,,,-5.48589982477206,93.9008586227845
-5.37612103518706,2.33027574105249,-5.06874042434907,94.6778477393925,-4.99189527163958,31.9483679223207,,,-5.47492194581356,94.1919634428825
-5.36514315622856,2.32669184391351,-5.05776254539057,95.4847333127664,-4.98091739268108,32.1107822977634,,,-5.46394406685506,94.5197404845345
-5.35416527727006,2.32403806001609,-5.04678466643207,96.2752015278156,-4.96993951372258,32.2636223599812,,,-5.45296618789656,94.8886448689099
-5.34318739831156,2.32226838723095,-5.03580678747358,97.0457658654808,-4.95896163476408,32.4072253314134,,,-5.44198830893806,95.2944910549654
-5.33220951935306,2.32139069950012,-5.02482890851508,97.7975969294842,-4.94798375580558,32.5420455785523,,,-5.43101042997956,95.7389285089773
-5.32123164039456,2.32134399698907,-5.01385102955658,98.5322302010473,-4.93700587684708,32.6685683469845,,,-5.42003255102106,96.2232747060013
-5.31025376143606,2.32201343131343,-5.00287315059808,99.2469713997966,-4.92602799788858,32.7880162400892,,,-5.40905467206256,96.7484100538719
-5.29927588247757,2.32343524240285,-4.99189527163958,99.9437981748585,-4.91505011893008,32.8995739622513,,,-5.39807679310406,97.3152403445262
-5.28829800351907,2.32552130809609,-4.98091739268108,100.624999069999,-4.90407223997158,33.0031909610377,,,-5.38709891414556,97.9185315769951
-5.27732012456057,2.32833730586486,-4.96993951372258,101.28642092224,-4.89309436101308,33.1009615309741,,,-5.37612103518706,98.5646554031907
-5.26634224560207,2.33203414942011,-4.95896163476408,101.92839877599,-4.88211648205458,33.19489865045,,,-5.36514315622856,99.2536240107544
-5.25536436664357,2.33629533311634,-4.94798375580558,102.551385992642,-4.87113860309608,33.2848607470667,,,-5.35416527727006,99.9854407019741
-5.24438648768507,2.34104209513153,-4.93700587684708,103.156301180387,-4.86016072413758,33.3693805411913,,,-5.34318739831156,100.759355457523
-5.23340860872657,2.34619684462082,-4.92602799788858,103.746166260912,-4.84918284517908,33.4504201676669,,,-5.33220951935306,101.574996552631
-5.22243072976807,2.35155615394467,-4.91505011893008,104.317532721154,-4.83820496622058,33.529314568104,,,-5.32123164039456,102.43105412589
-5.21145285080957,2.35708312447417,-4.90407223997158,104.86925992706,-4.82722708726208,33.6058256537135,,,-5.31025376143606,103.32355583011
-5.20047497185107,2.36261813425021,-4.89309436101308,105.406831509204,-4.81624920830358,33.6804656126459,,,-5.29927588247757,104.253486841423
-5.18949709289257,2.3680526702605,-4.88211648205458,105.936053931128,-4.80527132934508,33.7536473790253,,,-5.28829800351907,105.216203002749
-5.17851921393407,2.37338717520003,-4.87113860309608,106.455831691654,-4.79429345038658,33.8249392599632,,,-5.27732012456057,106.212505952607
-5.16754133497557,2.37867807313644,-4.86016072413758,106.960689407179,-4.78331557142808,33.8952770843272,,,-5.26634224560207,107.246164157645
-5.15656345601707,2.38374852476342,-4.84918284517908,107.456055822059,-4.77233769246958,33.9661997129567,,,-5.25536436664357,108.308484735803
-5.14558557705857,2.38842120612363,-4.83820496622058,107.945281412583,-4.76135981351108,34.0363634451187,,,-5.24438648768507,109.396405849793
-5.13460769810007,2.39269292336096,-4.82722708726208,108.426894419004,-4.75038193455258,34.1056108441532,,,-5.23340860872657,110.506927548738
-5.12362981914157,2.39660985393521,-4.81624920830358,108.901508708023,-4.73940405559409,34.1731181055921,,,-5.22243072976807,111.636771975464
-5.11265194018307,2.40006006098891,-4.80527132934508,109.369527040599,-4.72842617663559,34.2393891209504,,,-5.21145285080957,112.785508052986
-5.10167406122457,2.40290170724367,-4.79429345038658,109.829083987154,-4.71744829767709,34.3047426969629,,,-5.20047497185107,113.946607313186
-5.09069618226607,2.40527333441619,-4.78331557142808,110.282516224154,-4.70647041871859,34.3673501707207,,,-5.18949709289257,115.113469453235
-5.07971830330757,2.40723620259403,-4.77233769246958,110.734044578637,-4.69549253976009,34.4273433482101,,,-5.17851921393407,116.285427630746
-5.06874042434907,2.40867748969792,-4.76135981351108,111.178695356836,-4.68451466080159,34.4846471145889,,,-5.16754133497557,117.46476350161
-5.05776254539057,2.40953124049658,-4.75038193455258,111.615764999795,-4.67353678184309,34.5383535138357,,,-5.15656345601707,118.641895183284
-5.04678466643207,2.40976732651888,-4.73940405559409,112.041928293192,-4.66255890288459,34.5870827270847,,,-5.14558557705857,119.810334088502
-5.03580678747358,2.40932113933573,-4.72842617663559,112.458021298182,-4.65158102392609,34.6294342233558,,,-5.13460769810007,120.969399103979
-5.02482890851508,2.40823900433233,-4.71744829767709,112.864738898338,-4.64060314496759,34.664394635511,,,-5.12362981914157,122.121842014027
-5.01385102955658,2.40659907845173,-4.70647041871859,113.255612431229,-4.62962526600909,34.690272880301,,,-5.11265194018307,123.261636683813
-5.00287315059808,2.40439017682034,-4.69549253976009,113.630731768436,-4.61864738705059,34.7073218911363,,,-5.10167406122457,124.379542091664
-4.99189527163958,2.40167587459576,-4.68451466080159,113.990118493438,-4.60766950809209,34.7151162263447,,,-5.09069618226607,125.481931248412
-4.98091739268108,2.39850277806329,-4.67353678184309,114.331276286986,-4.59669162913359,34.7120592188316,,,-5.07971830330757,126.569060215969
-4.96993951372258,2.39482591014424,-4.66255890288459,114.648976110107,-4.58571375017509,34.6984297797948,,,-5.06874042434907,127.632882761514
-4.95896163476408,2.3907098452388,-4.65158102392609,114.937896313016,-4.57473587121659,34.673707277985,,,-5.05776254539057,128.671338015113
-4.94798375580558,2.38617074611646,-4.64060314496759,115.194946406733,-4.56375799225809,34.6354943902998,,,-5.04678466643207,129.682803209437
-4.93700587684708,2.38122731320767,-4.62962526600909,115.414712970145,-4.55278011329959,34.5821074085876,,,-5.03580678747358,130.662826411833
-4.92602799788858,2.37597133755684,-4.61864738705059,115.598553166683,-4.54180223434109,34.5139134047433,,,-5.02482890851508,131.613254998683
-4.91505011893008,2.3703656758667,-4.60766950809209,115.745513085461,-4.53082435538259,34.429253110161,,,-5.01385102955658,132.536449026184
-4.90407223997158,2.36442636615331,-4.59669162913359,115.850075991486,-4.51984647642409,34.3259915143359,,,-5.00287315059808,133.429004104613
-4.89309436101308,2.35829978056934,-4.58571375017509,115.913370764941,-4.50886859746559,34.2032990845283,,,-4.99189527163958,134.293841971775
-4.88211648205458,2.35217872789589,-4.57473587121659,115.934664665737,-4.49789071850709,34.0626350430775,,,-4.98091739268108,135.134284145825
-4.87113860309608,2.34608414104616,-4.56375799225809,115.906579017023,-4.48691283954859,33.9033463873202,,,-4.96993951372258,135.944869192365
-4.86016072413758,2.33991202063541,-4.55278011329959,115.82376295009,-4.4759349605901,33.7235280614947,,,-4.95896163476408,136.726333952642
-4.84918284517908,2.33380925721192,-4.54180223434109,115.688241640766,-4.46495708163159,33.5235465541108,,,-4.94798375580558,137.479602317311
-4.83820496622058,2.32789049497859,-4.53082435538259,115.495080898412,-4.4539792026731,33.3039144173876,,,-4.93700587684708,138.206096840579
-4.82722708726208,2.32218558093206,-4.51984647642409,115.237716787046,-4.4430013237146,33.0639484558797,,,-4.92602799788858,138.910153838558
-4.81624920830358,2.31674932130837,-4.50886859746559,114.914182104947,-4.4320234447561,32.8037427282442,,,-4.91505011893008,139.587472359272
-4.80527132934508,2.31163952647372,-4.49789071850709,114.529817071731,-4.4210455657976,32.5234723618446,,,-4.90407223997158,140.236877254251
-4.79429345038658,2.30687785336369,-4.48691283954859,114.08332658141,-4.4100676868391,32.2226064611328,,,-4.89309436101308,140.866092820748
-4.78331557142808,2.30256872317748,-4.4759349605901,113.569676289785,-4.3990898078806,31.9015718186161,,,-4.88211648205458,141.483131309473
-4.77233769246958,2.29883459206677,-4.46495708163159,112.990553364576,-4.3881119289221,31.5622659392779,,,-4.87113860309608,142.086776579767
-4.76135981351108,2.29562104306259,-4.4539792026731,112.348024892935,-4.3771340499636,31.2060977510738,,,-4.86016072413758,142.669981969005
-4.75038193455258,2.29297502453184,-4.4430013237146,111.640258429348,-4.3661561710051,30.8318559807319,,,-4.84918284517908,143.240285246938
-4.73940405559409,2.29089891911262,-4.4320234447561,110.867976379884,-4.3551782920466,30.4390452445385,,,-4.83820496622058,143.802486475665
-4.72842617663559,2.28947557659405,-4.4210455657976,110.032275353902,-4.3442004130881,30.029371675791,,,-4.82722708726208,144.354905653649
-4.71744829767709,2.2887734306194,-4.4100676868391,109.13242216801,-4.3332225341296,29.6059112421723,,,-4.81624920830358,144.898723641977
-4.70647041871859,2.28873070902202,-4.3990898078806,108.170619956405,-4.3222446551711,29.169077976245,,,-4.80527132934508,145.434813946098
-4.69549253976009,2.28941465699873,-4.3881119289221,107.153575075169,-4.3112667762126,28.718853997917,,,-4.79429345038658,145.960901100481
-4.68451466080159,2.29091623450732,-4.3771340499636,106.086324730446,-4.3002888972541,28.2572384067246,,,-4.78331557142808,146.480362031659
-4.67353678184309,2.29325939350738,-4.3661561710051,104.965086059508,-4.2893110182956,27.7857134245829,,,-4.77233769246958,146.99907888366
-4.66255890288459,2.29638554350157,-4.3551782920466,103.788524986722,-4.2783331393371,27.3056805289163,,,-4.76135981351108,147.510679845017
-4.65158102392609,2.30024266053025,-4.3442004130881,102.562775727808,-4.2673552603786,26.8185348326024,,,-4.75038193455258,148.01435086848
-4.64060314496759,2.30481854482653,-4.3332225341296,101.298672950756,-4.2563773814201,26.3250900607332,,,-4.73940405559409,148.505945317897
-4.62962526600909,2.310054214857,-4.3222446551711,99.9980607237086,-4.2453995024616,25.8268547836129,,,-4.72842617663559,148.986885995726
-4.61864738705059,2.31603834642024,-4.3112667762126,98.6610073911173,-4.2344216235031,25.3246259765419,,,-4.71744829767709,149.45825502592
-4.60766950809209,2.32280671400132,-4.3002888972541,97.2941980965299,-4.2234437445446,24.820370617689,,,-4.70647041871859,149.911693310971
-4.59669162913359,2.33027417015064,-4.2893110182956,95.9024084886944,-4.2124658655861,24.3162534064586,,,-4.69549253976009,150.347489773645
-4.58571375017509,2.33847550822397,-4.2783331393371,94.4906692402315,-4.2014879866276,23.8130733127703,,,-4.68451466080159,150.765681842534
-4.57473587121659,2.34741158254829,-4.2673552603786,93.0639108371553,-4.19051010766911,23.3128957929516,,,-4.67353678184309,151.162889194329
-4.56375799225809,2.35696899043922,-4.2563773814201,91.6249105379214,-4.17953222871061,22.8169586333018,,,-4.66255890288459,151.532444380693
-4.55278011329959,2.36704498609192,-4.2453995024616,90.1786475085921,-4.16855434975211,22.3264229836302,,,-4.65158102392609,151.867573196902
-4.54180223434109,2.3776628758315,-4.2344216235031,88.7281704416901,-4.15757647079361,21.8419247116122,,,-4.64060314496759,152.164159587071
-4.53082435538259,2.38872358781724,-4.2234437445446,87.2807335938335,-4.14659859183511,21.3633769888582,,,-4.62962526600909,152.415040065303
-4.51984647642409,2.40008871785793,-4.2124658655861,85.8436035437393,-4.13562071287661,20.8930228147053,,,-4.61864738705059,152.62191340424
-4.50886859746559,2.41169437030241,-4.2014879866276,84.4193585995428,-4.12464283391811,20.4324719166854,,,-4.60766950809209,152.783436025807
-4.49789071850709,2.42358170214927,-4.19051010766911,83.0152537071182,-4.11366495495961,19.9825535399328,,,-4.59669162913359,152.892409380468
-4.48691283954859,2.43566360431607,-4.17953222871061,81.6357707005949,-4.10268707600111,19.5440654967273,,,-4.58571375017509,152.95027605296
-4.4759349605901,2.44778827803442,-4.16855434975211,80.285279972548,-4.09170919704261,19.1172359603474,,,-4.57473587121659,152.95578352627
-4.46495708163159,2.45989843082795,-4.15757647079361,78.9656633194058,-4.08073131808411,18.7020239568655,,,-4.56375799225809,152.899042397762
-4.4539792026731,2.47194307944159,-4.14659859183511,77.6764035890327,-4.06975343912561,18.2982458171074,,,-4.55278011329959,152.772915344769
-4.4430013237146,2.4837871945097,-4.13562071287661,76.4257427993878,-4.05877556016711,17.9069792696375,,,-4.54180223434109,152.579817921341
-4.4320234447561,2.4953269059305,-4.12464283391811,75.2192004363521,-4.04779768120861,17.5291749847856,,,-4.53082435538259,152.31305759639
-4.4210455657976,2.50647869446273,-4.11366495495961,74.0600741150068,-4.03681980225011,17.1650635637876,,,-4.51984647642409,151.963797019239
-4.4100676868391,2.51710478277792,-4.10268707600111,72.9510353526935,-4.02584192329161,16.8142172077622,,,-4.50886859746559,151.529175559777
-4.3990898078806,2.52712443665646,-4.09170919704261,71.8921691518381,-4.01486404433311,16.4766920807212,,,-4.49789071850709,151.016033816957
-4.3881119289221,2.53653631457882,-4.08073131808411,70.8833197599327,-4.00388616537461,16.1525049276079,,,-4.48691283954859,150.422336573046
-4.3771340499636,2.54525935346431,-4.06975343912561,69.9238612537581,-3.99290828641611,15.8416047521435,,,-4.4759349605901,149.740992629314
-4.3661561710051,2.55304127325279,-4.05877556016711,69.0176891799845,-3.98193040745761,15.5444307890743,,,-4.46495708163159,148.973998349515
-4.3551782920466,2.55967759607782,-4.04779768120861,68.1682119657926,-3.97095252849911,15.2601674635696,,,-4.4539792026731,148.123882389764
-4.3442004130881,2.56512359936415,-4.03681980225011,67.3761117879269,-3.95997464954061,14.988494854407,,,-4.4430013237146,147.187994079737
-4.3332225341296,2.5694561717725,-4.02584192329161,66.6395473036179,-3.94899677058211,14.7291303868275,,,-4.4320234447561,146.167046014058
-4.3222446551711,2.57254521332812,-4.01486404433311,65.9585984785229,-3.93801889162361,14.4817281338138,,,-4.4210455657976,145.062226410209
-4.3112667762126,2.57419374406988,-4.00388616537461,65.3331223909694,-3.92704101266511,14.2458408503484,,,-4.4100676868391,143.87213341192
-4.3002888972541,2.57435491786429,-3.99290828641611,64.7626843098522,-3.91606313370661,14.0211154570804,,,-4.3990898078806,142.599316211677
-4.2893110182956,2.57297980888331,-3.98193040745761,64.248756708859,-3.90508525474812,13.8075623815697,,,-4.3881119289221,141.252377329026
-4.2783331393371,2.57001468213909,-3.97095252849911,63.7879306869585,-3.89410737578961,13.6047020632328,,,-4.3771340499636,139.837681834984
-4.2673552603786,2.56544197348638,-3.95997464954061,63.3790285426192,-3.88312949683112,13.4115148842327,,,-4.3661561710051,138.349983313493
-4.2563773814201,2.55919491295752,-3.94899677058211,63.0206847080399,-3.87215161787262,13.2275550612286,,,-4.3551782920466,136.787247827339
-4.2453995024616,2.55123501851836,-3.93801889162361,62.7111818358911,-3.86117373891412,13.0527917232842,,,-4.3442004130881,135.157271002963
-4.2344216235031,2.54149537894725,-3.92704101266511,62.4485380254597,-3.85019585995562,12.8866684389712,,,-4.3332225341296,133.474040364701
-4.2234437445446,2.53015573376136,-3.91606313370661,62.2309902664842,-3.83921798099712,12.728633110799,,,-4.3222446551711,131.739683913282
-4.2124658655861,2.51732917638321,-3.90508525474812,62.0587534667482,-3.82824010203862,12.577731919879,,,-4.3112667762126,129.954055133104
-4.2014879866276,2.50291891696008,-3.89410737578961,61.9297553411968,-3.81726222308012,12.4340276940179,,,-4.3002888972541,128.125791421119
-4.19051010766911,2.48708323479595,-3.88312949683112,61.8392455545102,-3.80628434412162,12.2970477921888,,,-4.2893110182956,126.261101722161
-4.17953222871061,2.4699238396036,-3.87215161787262,61.785044597562,-3.79530646516312,12.1664302131075,,,-4.2783331393371,124.366364451287
-4.16855434975211,2.4515678258699,-3.86117373891412,61.7670799548275,-3.78432858620462,12.0427178753638,,,-4.2673552603786,122.447887643244
-4.15757647079361,2.43195964955148,-3.85019585995562,61.7833697668932,-3.77335070724612,11.924680753685,,,-4.2563773814201,120.509195511612
-4.14659859183511,2.4109620302094,-3.83921798099712,61.8317343846536,-3.76237282828762,11.8111072078735,,,-4.2453995024616,118.556737310723
-4.13562071287661,2.38892112744755,-3.82824010203862,61.9074795239314,-3.75139494932912,11.7026465716598,,,-4.2344216235031,116.594291797179
-4.12464283391811,2.36604580707195,-3.81726222308012,62.0110840166719,-3.74041707037062,11.5990794695147,,,-4.2234437445446,114.631259945284
-4.11366495495961,2.34250516760419,-3.80628434412162,62.1403639135199,-3.72943919141212,11.4997387549859,,,-4.2124658655861,112.677186126581
-4.10268707600111,2.31839922107494,-3.79530646516312,62.2936784086456,-3.71846131245362,11.4049251386983,,,-4.2014879866276,110.735350829273
-4.09170919704261,2.29364215585383,-3.78432858620462,62.4740607282313,-3.70748343349512,11.3145049722501,,,-4.19051010766911,108.815232734866
-4.08073131808411,2.26832197899064,-3.77335070724612,62.6748789923336,-3.69650555453662,11.2282803162811,,,-4.17953222871061,106.9226531735
-4.06975343912561,2.24253081209141,-3.76237282828762,62.889730339364,-3.68552767557812,11.1457662129108,,,-4.16855434975211,105.063270782048
-4.05877556016711,2.2164517838472,-3.75139494932912,63.1221090153738,-3.67454979661962,11.067241116263,,,-4.15757647079361,103.239547680569
-4.04779768120861,2.1902934173052,-3.74041707037062,63.3707912546351,-3.66357191766112,10.9926359025695,,,-4.14659859183511,101.4507426081
-4.03681980225011,2.16420216698469,-3.72943919141212,63.6321509041762,-3.65259403870262,10.9215159720407,,,-4.13562071287661,99.7076867415406
-4.02584192329161,2.13824504211142,-3.71846131245362,63.9075961900505,-3.64161615974413,10.853829476686,,,-4.12464283391811,98.0177181601094
-4.01486404433311,2.11256420879121,-3.70748343349512,64.1962457213296,-3.63063828078562,10.7890136795177,,,-4.11366495495961,96.3851328225437
-4.00388616537461,2.08727751745159,-3.69650555453662,64.4971420424365,-3.61966040182713,10.7281629703806,,,-4.10268707600111,94.8135000704957
-3.99290828641611,2.06252431122767,-3.68552767557812,64.8072308624206,-3.60868252286863,10.6712048069461,,,-4.09170919704261,93.3030472680393
-3.98193040745761,2.03847588908703,-3.67454979661962,65.1281267371624,-3.59770464391013,10.6168062688198,,,-4.08073131808411,91.8536656957888
-3.97095252849911,2.01511918987508,-3.66357191766112,65.4590811974323,-3.58672676495163,10.5652192767649,,,-4.06975343912561,90.4646378829568
-3.95997464954061,1.9925549243471,-3.65259403870262,65.7968280477708,-3.57574888599313,10.5166054558934,,,-4.05877556016711,89.1411202334693
-3.94899677058211,1.97084174760314,-3.64161615974413,66.1406281945878,-3.56477100703463,10.4708122398639,,,-4.04779768120861,87.8876803678834
-3.93801889162361,1.94996206964092,-3.63063828078562,66.4870322095598,-3.55379312807613,10.4274723178554,,,-4.03681980225011,86.7053775186992
-3.92704101266511,1.9299392594661,-3.61966040182713,66.8426697394737,-3.54281524911763,10.3862041188243,,,-4.02584192329161,85.5920095534916
-3.91606313370661,1.91077028796341,-3.60868252286863,67.2065603840051,-3.53183737015913,10.3466475815666,,,-4.01486404433311,84.5478547680352
-3.90508525474812,1.89250282223716,-3.59770464391013,67.5697678152064,-3.52085949120063,10.3081301458367,,,-4.00388616537461,83.5729048360288
-3.89410737578961,1.87512746694417,-3.58672676495163,67.9333597671403,-3.50988161224213,10.270733674615,,,-3.99290828641611,82.6668133732234
-3.88312949683112,1.85856281566353,-3.57574888599313,68.298123328879,-3.49890373328363,10.2343385935827,,,-3.98193040745761,81.8316633870204
-3.87215161787262,1.84278128049552,-3.56477100703463,68.6624473935614,-3.48792585432513,10.1974979047797,,,-3.97095252849911,81.0632173404032
-3.86117373891412,1.8277832410537,-3.55379312807613,69.0241189631204,-3.47694797536663,10.1593818290452,,,-3.95997464954061,80.3600783213733
-3.85019585995562,1.81353015805601,-3.54281524911763,69.3809062789461,-3.46597009640813,10.1193692975739,,,-3.94899677058211,79.7206568424705
-3.83921798099712,1.79996879984964,-3.53183737015913,69.7301364719498,-3.45499221744963,10.0772325393952,,,-3.93801889162361,79.1428720393458
-3.82824010203862,1.78695453640059,-3.52085949120063,70.0664236744553,-3.44401433849113,10.0325955871069,,,-3.92704101266511,78.6243181352741
-3.81726222308012,1.77449029166856,-3.50988161224213,70.3917331177543,-3.43303645953263,9.98453027943905,,,-3.91606313370661,78.162876011528
-3.80628434412162,1.7624843297564,-3.49890373328363,70.7053920387172,-3.42205858057413,9.93247870478583,,,-3.90508525474812,77.758818670555
-3.79530646516312,1.75084682420845,-3.48792585432513,70.9956807274794,-3.41108070161563,9.87620747987384,,,-3.89410737578961,77.4095848713737
-3.78432858620462,1.73962715766414,-3.47694797536663,71.256161127113,-3.40010282265713,9.81511065684828,,,-3.88312949683112,77.1093232544064
-3.77335070724612,1.72857408557253,-3.46597009640813,71.4826092267597,-3.38912494369863,9.74864003259784,,,-3.87215161787262,76.8553809392862
-3.76237282828762,1.71744569143573,-3.45499221744963,71.6736548861877,-3.37814706474013,9.67628431917015,,,-3.86117373891412,76.6476549191656
-3.75139494932912,1.70630590672118,-3.44401433849113,71.827616427058,-3.36716918578163,9.59707504534873,,,-3.85019585995562,76.4835683639203
-3.74041707037062,1.69506400270542,-3.43303645953263,71.9374932518265,-3.35619130682313,9.51089161108904,,,-3.83921798099712,76.3603362953022
-3.72943919141212,1.68354904456013,-3.42205858057413,71.9986841425585,-3.34521342786464,9.41766735508549,,,-3.82824010203862,76.272165980211
-3.71846131245362,1.67175976113762,-3.41108070161563,72.0094393467845,-3.33423554890613,9.31734178345705,,,-3.81726222308012,76.2196020023583
-3.70748343349512,1.65961460514709,-3.40010282265713,71.9655799642333,-3.32325766994764,9.20955003624966,,,-3.80628434412162,76.1998960354651
-3.69650555453662,1.64702743634394,-3.38912494369863,71.8627278012687,-3.31227979098914,9.09310404861727,,,-3.79530646516312,76.2109554459615
-3.68552767557812,1.63386941685188,-3.37814706474013,71.6967342434533,-3.30130191203064,8.96766836379317,,,-3.78432858620462,76.2564057612593
-3.67454979661962,1.62015085314477,-3.36716918578163,71.4613522276466,-3.29032403307214,8.83315576900714,,,-3.77335070724612,76.3281338315912
-3.66357191766112,1.60582356220806,-3.35619130682313,71.1554880265417,-3.27934615411364,8.68954311909363,,,-3.76237282828762,76.4182832386733
-3.65259403870262,1.59078032970364,-3.34521342786464,70.7785859309205,-3.26836827515514,8.5369276209396,,,-3.75139494932912,76.5310614937548
-3.64161615974413,1.57499042782452,-3.33423554890613,70.3303290169023,-3.25739039619664,8.37576121988774,,,-3.74041707037062,76.6649347268552
-3.63063828078562,1.55835895923708,-3.32325766994764,69.8082448221668,-3.24641251723814,8.20643900692693,,,-3.72943919141212,76.8154387037222
-3.61966040182713,1.5410663831456,-3.31227979098914,69.2053180133299,-3.23543463827964,8.0285928465751,,,-3.71846131245362,76.9842810898864
-3.60868252286863,1.52310750966644,-3.30130191203064,68.5199530041855,-3.22445675932114,7.8422306866838,,,-3.70748343349512,77.1703652987268
-3.59770464391013,1.50428469598091,-3.29032403307214,67.7512451290083,-3.21347888036264,7.64874713004708,,,-3.69650555453662,77.3724497950616
-3.58672676495163,1.48467204112027,-3.27934615411364,66.8986457552118,-3.20250100140414,7.44831978593397,,,-3.68552767557812,77.5868664921833
-3.57574888599313,1.46436204509774,-3.26836827515514,65.9621787793918,-3.19152312244564,7.24074962446965,,,-3.67454979661962,77.8155187065702
-3.56477100703463,1.4433774899105,-3.25739039619664,64.9453187198074,-3.18054524348714,7.02695188574138,,,-3.66357191766112,78.0575406622099
-3.55379312807613,1.42171253820597,-3.24641251723814,63.8520507180036,-3.16956736452864,6.80759207819171,,,-3.65259403870262,78.3091243495152
-3.54281524911763,1.39942249262134,-3.23543463827964,62.6791743385986,-3.15858948557014,6.58339316723794,,,-3.64161615974413,78.5694480990984
-3.53183737015913,1.37654667764948,-3.22445675932114,61.4264878607792,-3.14761160661164,6.35505900058741,,,-3.63063828078562,78.8344048483146
-3.52085949120063,1.35303197035391,-3.21347888036264,60.1049272200248,-3.13663372765314,6.12336751658094,,,-3.61966040182713,79.111899093
-3.50988161224213,1.32902266555663,-3.20250100140414,58.7156907729218,-3.12565584869464,5.88920439089685,,,-3.60868252286863,79.4008727006176
-3.49890373328363,1.3046445660456,-3.19152312244564,57.2577269903933,-3.11467796973614,5.6534088412893,,,-3.59770464391013,79.6908587800071
-3.48792585432513,1.2797706784239,-3.18054524348714,55.7385128496459,-3.10370009077764,5.41651826675871,,,-3.58672676495163,79.9832510850255
-3.47694797536663,1.25436361298552,-3.16956736452864,54.1631878896842,-3.09272221181914,5.17904950892102,,,-3.57574888599313,80.2790908298702
-3.46597009640813,1.22846609201132,-3.15858948557014,52.5374077796491,-3.08174433286064,4.94185341655814,,,-3.56477100703463,80.5766371233358
-3.45499221744963,1.20218132133024,-3.14761160661164,50.8671264600907,-3.07076645390215,4.70572366953818,,,-3.55379312807613,80.8733038191818
-3.44401433849113,1.17561049540561,-3.13663372765314,49.1585704427621,-3.05978857494364,4.47175959457326,,,-3.54281524911763,81.1665328903917
-3.43303645953263,1.14874608956705,-3.12565584869464,47.4182331554715,-3.04881069598515,4.24073460628313,,,-3.53183737015913,81.4533307311658
-3.42205858057413,1.12160385952513,-3.11467796973614,45.6527772046749,-3.03783281702665,4.01306091649891,,,-3.52085949120063,81.7275857906458
-3.41108070161563,1.09425554262056,-3.10370009077764,43.8663814985632,-3.02685493806815,3.78944403600084,,,-3.50988161224213,81.9914894579259
-3.40010282265713,1.06674980592293,-3.09272221181914,42.0631606715511,-3.01587705910965,3.57050344064976,,,-3.49890373328363,82.2443751983455
-3.38912494369863,1.03912551379764,-3.08174433286064,40.2500702614278,-3.00489918015115,3.35684979539385,,,-3.48792585432513,82.472949310683
