X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8555078520337,0.0230208483228991,-20.6140210495201,0.00508809030981099,-20.6030443766786,0.0045741082470738,,,-20.8555078520337,0.0233001448098683
-20.8445311791921,0.0276192568851338,-20.6030443766786,0.00581677492583978,-20.592067703837,0.00517994845767362,,,-20.8445311791921,0.0279568691571346
-20.8335545063506,0.0329756854535114,-20.592067703837,0.00663584759404317,-20.5810910309955,0.0058543859431061,,,-20.8335545063506,0.0333803647871552
-20.8225778335091,0.0392597343628056,-20.5810910309955,0.00755923759585252,-20.570114358154,0.00659987856600247,,,-20.8225778335091,0.0397435093249286
-20.8116011606675,0.0466688114844487,-20.570114358154,0.00858874537501516,-20.5591376853124,0.00742364053360712,,,-20.8116011606675,0.0472480969678591
-20.800624487826,0.0552560636924495,-20.5591376853124,0.00973870755945105,-20.5481610124709,0.00833271619057266,,,-20.800624487826,0.0559451393400412
-20.7896478149845,0.0652408188779404,-20.5481610124709,0.0110229009266283,-20.5371843396294,0.00933251374982855,,,-20.7896478149845,0.0660583574694296
-20.778671142143,0.0768749879298912,-20.5371843396294,0.0124517284826865,-20.5262076667879,0.0104288659163701,,,-20.778671142143,0.0778447412197454
-20.7676944693014,0.0902694150175145,-20.5262076667879,0.0140360049901204,-20.5152309939463,0.0116291173241084,,,-20.7676944693014,0.0914142583759925
-20.7567177964599,0.105705661704876,-20.5152309939463,0.0157912988713489,-20.5042543211048,0.0129401314504325,,,-20.7567177964599,0.107053771363447
-20.7457411236184,0.12350111313923,-20.5042543211048,0.0177321625566081,-20.4932776482633,0.0143696812677076,,,-20.7457411236184,0.125086991198055
-20.7347644507769,0.143836300231928,-20.4932776482633,0.0198764876832404,-20.4823009754218,0.0159235689837665,,,-20.7347644507769,0.14569462937347
-20.7237877779353,0.167065018839678,-20.4823009754218,0.0222359995969191,-20.4713243025802,0.0176096056390156,,,-20.7237877779353,0.169237210014421
-20.7128111050938,0.193579944267869,-20.4713243025802,0.024829596271739,-20.4603476297387,0.019435907801371,,,-20.7128111050938,0.196115295945546
-20.7018344322523,0.22363920223728,-20.4603476297387,0.0276774134426745,-20.4493709568972,0.0214082961752306,,,-20.7018344322523,0.226588563197349
-20.6908577594108,0.257735060545787,-20.4493709568972,0.0307935615772574,-20.4383942840557,0.0235356669095328,,,-20.6908577594108,0.261160524253422
-20.6798810865692,0.296180276171965,-20.4383942840557,0.0342016209744926,-20.4274176112141,0.0258245989516015,,,-20.6798810865692,0.300146336114326
-20.6689044137277,0.339462441523296,-20.4274176112141,0.0379195338798716,-20.4164409383726,0.0282811949286066,,,-20.6689044137277,0.344043572408332
-20.6579277408862,0.388108259003814,-20.4164409383726,0.0419650675897153,-20.4054642655311,0.0309132378244471,,,-20.6579277408862,0.39339047558704
-20.6469510680447,0.442569269190088,-20.4054642655311,0.0463611541148601,-20.3944875926895,0.0337296228532107,,,-20.6469510680447,0.448645871675347
-20.6359743952031,0.503368584814155,-20.3944875926895,0.0511341530480859,-20.383510919848,0.0367342472791265,,,-20.6359743952031,0.510342661818926
-20.6249977223616,0.570993862815405,-20.383510919848,0.0562996158944002,-20.3725342470065,0.0399333999870958,,,-20.6249977223616,0.578977022038662
-20.6140210495201,0.646056375911173,-20.3725342470065,0.0618790509293401,-20.361557574165,0.0433351368220065,,,-20.6140210495201,0.655174242175302
-20.6030443766786,0.729141195437091,-20.361557574165,0.0678989182853027,-20.3505809013234,0.0469437475633755,,,-20.6030443766786,0.739532078610003
-20.592067703837,0.820850311079623,-20.3505809013234,0.074379950988254,-20.3396042284819,0.0507648298798414,,,-20.592067703837,0.832666107131339
-20.5810910309955,0.921916398293495,-20.3396042284819,0.081344369509388,-20.3286275556404,0.0548033665001537,,,-20.5810910309955,0.935330021832453
-20.570114358154,1.03276550143947,-20.3286275556404,0.0888143670855355,-20.3176508827989,0.0590635082236108,,,-20.570114358154,1.04795412538049
-20.5591376853124,1.15412362315141,-20.3176508827989,0.0968116270409531,-20.3066742099573,0.0635476894337375,,,-20.5591376853124,1.17128597124447
-20.5481610124709,1.28668755463567,-20.3066742099573,0.105355277361129,-20.2956975371158,0.0682631742430092,,,-20.5481610124709,1.30604317175288
-20.5371843396294,1.43105317108106,-20.2956975371158,0.114472219110873,-20.2847208642743,0.0732071241580281,,,-20.5371843396294,1.45283741331358
-20.5262076667879,1.58779819493023,-20.2847208642743,0.124174737709785,-20.2737441914328,0.0783866602573742,,,-20.5262076667879,1.61226306583672
-20.5152309939463,1.75759170423997,-20.2737441914328,0.134489696656042,-20.2627675185912,0.0838013639635651,,,-20.5152309939463,1.78501212043542
-20.5042543211048,1.9410424736678,-20.2627675185912,0.145431682299015,-20.2517908457497,0.0894484643284987,,,-20.5042543211048,1.97171476767484
-20.4932776482633,2.13879787916283,-20.2517908457497,0.157013539711595,-20.2408141729082,0.0953303542101464,,,-20.4932776482633,2.17304404811378
-20.4823009754218,2.35132148519492,-20.2408141729082,0.169254040996993,-20.2298375000666,0.101450840010151,,,-20.4823009754218,2.3894810537756
-20.4713243025802,2.57919353220379,-20.2298375000666,0.182173633788051,-20.2188608272251,0.107802120464003,,,-20.4713243025802,2.62163273411455
-20.4603476297387,2.82297230511394,-20.2188608272251,0.195775573909911,-20.2078841543836,0.114382872072911,,,-20.4603476297387,2.87008562635799
-20.4493709568972,3.0830172825285,-20.2078841543836,0.210071977634945,-20.1969074815421,0.121227606436778,,,-20.4493709568972,3.13521914028099
-20.4383942840557,3.35984795757434,-20.1969074815421,0.22511225363224,-20.1859308087005,0.128326857754135,,,-20.4383942840557,3.41758524545836
-20.4274176112141,3.65378939861806,-20.1859308087005,0.240895597005482,-20.174954135859,0.135646163147498,,,-20.4274176112141,3.71753353144953
-20.4164409383726,3.96510117799875,-20.174954135859,0.257395221410199,-20.1639774630175,0.14318397517843,,,-20.4164409383726,4.03534744051707
-20.4054642655311,4.29408579003746,-20.1639774630175,0.274617626173483,-20.153000790176,0.150929032968638,,,-20.4054642655311,4.37136018197676
-20.3944875926895,4.64105562723301,-20.153000790176,0.292556156749135,-20.1420241173344,0.158881621811924,,,-20.3944875926895,4.7259194031343
-20.383510919848,5.00600137883399,-20.1420241173344,0.31121653668955,-20.1310474444929,0.167031667490806,,,-20.383510919848,5.09903524200752
-20.3725342470065,5.38897979070536,-20.1310474444929,0.330590490421343,-20.1200707716514,0.175374720391894,,,-20.3725342470065,5.49079224162179
-20.361557574165,5.79009167186782,-20.1200707716514,0.350673819474124,-20.1090940988099,0.183905114975792,,,-20.361557574165,5.90132572697513
-20.3505809013234,6.20922184571351,-20.1090940988099,0.371459206946538,-20.0981174259683,0.192616824405571,,,-20.3505809013234,6.33054554426513
-20.3396042284819,6.64622774148427,-20.0981174259683,0.392938379909785,-20.0871407531268,0.201506350671015,,,-20.3396042284819,6.7783369408735
-20.3286275556404,7.1008936809605,-20.0871407531268,0.415102438839152,-20.0761640802853,0.210565580425052,,,-20.3286275556404,7.24451141454619
-20.3176508827989,7.57293141877293,-20.0761640802853,0.43793607227738,-20.0651874074437,0.219793314719966,,,-20.3176508827989,7.72880655403749
-20.3066742099573,8.06192097473892,-20.0651874074437,0.461429619600076,-20.0542107346022,0.229211577092585,,,-20.3066742099573,8.23082394153378
-20.2956975371158,8.56758518799697,-20.0542107346022,0.485609008586044,-20.0432340617607,0.238842793317435,,,-20.2956975371158,8.75032058135085
-20.2847208642743,9.0892151028666,-20.0432340617607,0.510494011827163,-20.0322573889192,0.248660783817633,,,-20.2847208642743,9.28659696473441
-20.2737441914328,9.62643759006503,-20.0322573889192,0.53602967347649,-20.0212807160776,0.258632403082409,,,-20.2737441914328,9.83931394697844
-20.2627675185912,10.1785214863537,-20.0212807160776,0.562155521313655,-20.0103040432361,0.268765596356632,,,-20.2627675185912,10.4077545326163
-20.2517908457497,10.7446468610466,-20.0103040432361,0.58886303382793,-19.9993273703946,0.279056676807867,,,-20.2517908457497,10.9911088650867
-20.2408141729082,11.324131642025,-19.9993273703946,0.616128072259946,-19.9883506975531,0.289509268657098,,,-20.2408141729082,11.5887160372322
-20.2298375000666,11.9163191173038,-19.9883506975531,0.643932577408891,-19.9773740247115,0.300178193035492,,,-20.2298375000666,12.1999435911021
-20.2188608272251,12.5200847442615,-19.9773740247115,0.672344894866668,-19.96639735187,0.311071976764225,,,-20.2188608272251,12.8236624386354
-20.2078841543836,13.1345329802059,-19.96639735187,0.70134838341457,-19.9554206790285,0.322182665081242,,,-20.2078841543836,13.4589878299138
-20.1969074815421,13.7648764752665,-19.9554206790285,0.730922823320518,-19.9444440061869,0.333523527372206,,,-20.1969074815421,14.1112163353356
-20.1859308087005,14.4098513204368,-19.9444440061869,0.761055024825836,-19.9334673333454,0.345075627035182,,,-20.1859308087005,14.7790737751964
-20.174954135859,15.0623723273276,-19.9334673333454,0.791651517560543,-19.9224906605039,0.356887670117439,,,-20.174954135859,15.4554137118853
-20.1639774630175,15.7213844495934,-19.9224906605039,0.822768104276305,-19.9115139876624,0.368978802098677,,,-20.1639774630175,16.1391860509454
-20.153000790176,16.3855055747531,-19.9115139876624,0.854394391319233,-19.9005373148208,0.381343531789363,,,-20.153000790176,16.8289907644708
-20.1420241173344,17.0537556967449,-19.9005373148208,0.886457870367424,-19.8895606419793,0.394032583459255,,,-20.1420241173344,17.5238538552464
-20.1310474444929,17.7248140086777,-19.8895606419793,0.919028597232275,-19.8785839691378,0.407080497715141,,,-20.1310474444929,18.2224361665898
-20.1200707716514,18.3975670517602,-19.8785839691378,0.952108899173266,-19.8676072962963,0.420481048042611,,,-20.1200707716514,18.9236155916262
-20.1090940988099,19.0708827394846,-19.8676072962963,0.985610408300136,-19.8566306234547,0.434301759919201,,,-20.1090940988099,19.6262470614069
-20.0981174259683,19.743665436545,-19.8566306234547,1.01961140299786,-19.8456539506132,0.448579560739467,,,-20.0981174259683,20.3292206408603
-20.0871407531268,20.4149248326823,-19.8456539506132,1.05411444327646,-19.8346772777717,0.463317254792453,,,-20.0871407531268,21.0315336221925
-20.0761640802853,21.0835701243476,-19.8346772777717,1.08904497364621,-19.8237006049302,0.478590528692495,,,-20.0761640802853,21.73207177705
-20.0651874074437,21.748779983665,-19.8237006049302,1.12449678439038,-19.8127239320886,0.494441975365075,,,-20.0651874074437,22.4300029179851
-20.0542107346022,22.4126056038698,-19.8127239320886,1.16047716786442,-19.8017472592471,0.510892277080803,,,-20.0542107346022,23.1274261895484
-20.0432340617607,23.0771521745917,-19.8017472592471,1.19691714409071,-19.7907705864056,0.528018348334605,,,-20.0432340617607,23.8264889797364
-20.0322573889192,23.7388368159799,-19.7907705864056,1.23391433203941,-19.779793913564,0.545873095177519,,,-20.0322573889192,24.523527273274
-20.0212807160776,24.3938882486425,-19.779793913564,1.2714843812589,-19.7688172407225,0.564511343440034,,,-20.0212807160776,25.2146761730385
-20.0103040432361,25.0420132660013,-19.7688172407225,1.30965135344438,-19.757840567881,0.58398716707423,,,-20.0103040432361,25.8996418961859
-19.9993273703946,25.6825946623349,-19.757840567881,1.34843081669358,-19.7468638950395,0.604324192271404,,,-19.9993273703946,26.5777794114028
-19.9883506975531,26.3153229518944,-19.7468638950395,1.38774093451181,-19.7358872221979,0.62561423087961,,,-19.9883506975531,27.2487647979604
-19.9773740247115,26.9460201109003,-19.7358872221979,1.42769651946936,-19.7249105493564,0.647966962989918,,,-19.9773740247115,27.9185431988024
-19.96639735187,27.5746282469342,-19.7249105493564,1.46843169042304,-19.7139338765149,0.671430907657005,,,-19.96639735187,28.587048607113
-19.9554206790285,28.1980522175991,-19.7139338765149,1.50995114840821,-19.7029572036734,0.69601352302792,,,-19.9554206790285,29.2511577060009
-19.9444440061869,28.8164877427836,-19.7029572036734,1.55215316330019,-19.6919805308318,0.721735518181385,,,-19.9444440061869,29.9110662949817
-19.9334673333454,29.4273545568513,-19.6919805308318,1.59495111093182,-19.6810038579903,0.748652494577982,,,-19.9334673333454,30.564081701447
-19.9224906605039,30.0339816231369,-19.6810038579903,1.63835636923464,-19.6700271851488,0.776816404124726,,,-19.9224906605039,31.2136373975307
-19.9115139876624,30.6369441816389,-19.6700271851488,1.68237515039047,-19.6590505123073,0.806365693950219,,,-19.9115139876624,31.8603173750568
-19.9005373148208,31.2341779154668,-19.6590505123073,1.72724198395883,-19.6480738394657,0.837344863314298,,,-19.9005373148208,32.5019793176236
-19.8895606419793,31.8291499537318,-19.6480738394657,1.77295606541367,-19.6370971666242,0.869720116615161,,,-19.8895606419793,33.1422111344234
-19.8785839691378,32.4230482540658,-19.6370971666242,1.8192965669395,-19.6261204937827,0.903579484810087,,,-19.8785839691378,33.7822376509541
-19.8676072962963,33.0140994037292,-19.6261204937827,1.86637288326341,-19.6151438209411,0.939003405142854,,,-19.8676072962963,34.420190860072
-19.8566306234547,33.6064417282824,-19.6151438209411,1.91429228966723,-19.6041671480996,0.975976475585746,,,-19.8566306234547,35.0603548911994
-19.8456539506132,34.2014594032908,-19.6041671480996,1.96292793164783,-19.5931904752581,1.01449409747929,,,-19.8456539506132,35.7041534073068
-19.8346772777717,34.7977174094613,-19.5931904752581,2.01215991667502,-19.5822138024166,1.05458532935325,,,-19.8346772777717,36.3500796379
-19.8237006049302,35.3997206808164,-19.5822138024166,2.06197561956538,-19.571237129575,1.09631697967074,,,-19.8237006049302,37.0028079938993
-19.8127239320886,36.0091008290355,-19.571237129575,2.11248823775635,-19.5602604567335,1.1397026840589,,,-19.8127239320886,37.664019972265
-19.8017472592471,36.6249199964782,-19.5602604567335,2.16367485614052,-19.549283783892,1.18472580064184,,,-19.8017472592471,38.3327294176498
-19.7907705864056,37.251731723141,-19.549283783892,2.21539696998713,-19.5383071110505,1.23144019645501,,,-19.7907705864056,39.013664403515
-19.779793913564,37.8914660187697,-19.5383071110505,2.26775516085978,-19.5273304382089,1.27985409204614,,,-19.779793913564,39.7088234952062
-19.7688172407225,38.5460282322793,-19.5273304382089,2.320728680326,-19.5163537653674,1.32997646594152,,,-19.7688172407225,40.4201909291638
-19.757840567881,39.2173437932181,-19.5163537653674,2.37429974877154,-19.5053770925259,1.38185545009762,,,-19.757840567881,41.1497617769859
-19.7468638950395,39.9045448163433,-19.5053770925259,2.42857258225876,-19.4944004196844,1.43543760537662,,,-19.7468638950395,41.8966099431265
-19.7358872221979,40.6122296534283,-19.4944004196844,2.48339687566197,-19.4834237468428,1.49066126108711,,,-19.7358872221979,42.6655404037772
-19.7249105493564,41.3453691662595,-19.4834237468428,2.53861727229259,-19.4724470740013,1.54761084192796,,,-19.7249105493564,43.4617678196724
-19.7139338765149,42.1056613138465,-19.4724470740013,2.59444988033878,-19.4614704011598,1.60630942996875,,,-19.7139338765149,44.2870433699118
-19.7029572036734,42.8919069861763,-19.4614704011598,2.65098855615252,-19.4504937283182,1.6666259152469,,,-19.7029572036734,45.1400736725045
-19.6919805308318,43.7030094918644,-19.4504937283182,2.70795621060471,-19.4395170554767,1.72854299342839,,,-19.6919805308318,46.0196961209777
-19.6810038579903,44.5406100996158,-19.4395170554767,2.76530437524988,-19.4285403826352,1.79206615517625,,,-19.6810038579903,46.9276189634284
-19.6700271851488,45.4061728646511,-19.4285403826352,2.82311369453801,-19.4175637097937,1.85713296077541,,,-19.6700271851488,47.8653644191663
-19.6590505123073,46.3067507622339,-19.4175637097937,2.8813519443348,-19.4065870369521,1.92370232476096,,,-19.6590505123073,48.840358440143
-19.6480738394657,47.2435010114041,-19.4065870369521,2.93997870262656,-19.3956103641106,1.9917230711483,,,-19.6480738394657,49.853801940132
-19.6370971666242,48.2121034561662,-19.3956103641106,2.99894317505377,-19.3846336912691,2.06106020372519,,,-19.6370971666242,50.9011201397209
-19.6261204937827,49.216281864722,-19.3846336912691,3.05807410659474,-19.3736570184276,2.13171941755356,,,-19.6261204937827,51.9862342327955
-19.6151438209411,50.2597161309986,-19.3736570184276,3.11741557401936,-19.362680345586,2.20361114858301,,,-19.6151438209411,53.1130118258087
-19.6041671480996,51.3401662013864,-19.362680345586,3.17690711416905,-19.3517036727445,2.27662221263572,,,-19.6041671480996,54.27907060862
-19.5931904752581,52.4554330092186,-19.3517036727445,3.23648310300399,-19.340726999903,2.35079856105054,,,-19.5931904752581,55.482087023373
-19.5822138024166,53.6059261761653,-19.340726999903,3.29627718541885,-19.3297503270615,2.42588378553201,,,-19.5822138024166,56.722487125084
-19.571237129575,54.7948680052487,-19.3297503270615,3.35599382004738,-19.3187736542199,2.50159193749593,,,-19.571237129575,58.0036732226758
-19.5602604567335,56.0222019326757,-19.3187736542199,3.41533728229666,-19.3077969813784,2.57800510954003,,,-19.5602604567335,59.3255794728752
-19.549283783892,57.2851946156506,-19.3077969813784,3.47452584977005,-19.2968203085369,2.65504969244991,,,-19.549283783892,60.6853173862795
-19.5383071110505,58.5865494017815,-19.2968203085369,3.5335561900012,-19.2858436356954,2.7323390445472,,,-19.5383071110505,62.0857447590963
-19.5273304382089,59.9260112053551,-19.2858436356954,3.59199944202041,-19.2748669628538,2.80978313099953,,,-19.5273304382089,63.5265939777272
-19.5163537653674,61.3031700598375,-19.2748669628538,3.64983975196356,-19.2638902900123,2.88719806158249,,,-19.5163537653674,65.0074462745505
-19.5053770925259,62.7203028361657,-19.2638902900123,3.70694631138934,-19.2529136171708,2.96422457341955,,,-19.5053770925259,66.5307308685221
-19.4944004196844,64.1739343296403,-19.2529136171708,3.76296833998528,-19.2419369443292,3.04082362571053,,,-19.4944004196844,68.092768810679
-19.4834237468428,65.6604654692967,-19.2419369443292,3.81795574223047,-19.2309602714877,3.1167817453093,,,-19.4834237468428,69.6897440026764
-19.4724470740013,67.1845944040751,-19.2309602714877,3.8717527334985,-19.2199835986462,3.19187099860982,,,-19.4724470740013,71.3266551263418
-19.4614704011598,68.7480721334628,-19.2199835986462,3.9241976089096,-19.2090069258047,3.26593379380174,,,-19.4614704011598,73.0053701195841
-19.4504937283182,70.3440698523534,-19.2090069258047,3.97523564164791,-19.1980302529631,3.33864801291558,,,-19.4504937283182,74.718651978205
-19.4395170554767,71.9712250411153,-19.1980302529631,4.02459471334192,-19.1870535801216,3.40978444953113,,,-19.4395170554767,76.4650724097935
-19.4285403826352,73.6308558861244,-19.1870535801216,4.07206463875903,-19.1760769072801,3.47910096509718,,,-19.4285403826352,78.2460357358387
-19.4175637097937,75.3213156914293,-19.1760769072801,4.11745987006239,-19.1651002344386,3.54642880272879,,,-19.4175637097937,80.0598005965395
-19.4065870369521,77.0407580491482,-19.1651002344386,4.1606986548567,-19.154123561597,3.61151587035642,,,-19.4065870369521,81.9044390765358
-19.3956103641106,78.7871680860303,-19.154123561597,4.20158133075191,-19.1431468887555,3.67410680273862,,,-19.3956103641106,83.7778343322324
-19.3846336912691,80.555566514715,-19.1431468887555,4.23991227442168,-19.132170215914,3.73402784557915,,,-19.3846336912691,85.674700825035
-19.3736570184276,82.3463786133371,-19.132170215914,4.27559166716259,-19.1211935430725,3.7909414735346,,,-19.3736570184276,87.59551360491
-19.362680345586,84.1570346977793,-19.1211935430725,4.30832938288256,-19.1102168702309,3.84461218304762,,,-19.362680345586,89.5375529605314
-19.3517036727445,85.9847631434989,-19.1102168702309,4.3379402547307,-19.0992401973894,3.89471539838163,,,-19.3517036727445,91.4978684591386
-19.340726999903,87.832128875317,-19.0992401973894,4.36414184029067,-19.0882635245479,3.9410880173195,,,-19.340726999903,93.4792046217865
-19.3297503270615,89.6902269939762,-19.0882635245479,4.386857951434,-19.0772868517063,3.983668388167,,,-19.3297503270615,95.4721045995555
-19.3187736542199,91.549925091173,-19.0772868517063,4.4061278372988,-19.0663101788648,4.02209145714936,,,-19.3187736542199,97.4668543109656
-19.3077969813784,93.4158444952394,-19.0663101788648,4.4215834314957,-19.0553335060233,4.05616433926255,,,-19.3077969813784,99.4683754545496
-19.2968203085369,95.2867433555549,-19.0553335060233,4.43306797197203,-19.0443568331818,4.08589172078838,,,-19.2968203085369,101.475349238006
-19.2858436356954,97.1499029928351,-19.0443568331818,4.44062368145536,-19.0333801603402,4.11110171638324,,,-19.2858436356954,103.474241479403
-19.2748669628538,99.0034234481432,-19.0333801603402,4.44409955881601,-19.0224034874987,4.13152468454431,,,-19.2748669628538,105.463046331106
-19.2638902900123,100.842692055907,-19.0224034874987,4.44331457481036,-19.0114268146572,4.1470281143794,,,-19.2638902900123,107.436836428878
-19.2529136171708,102.656945601514,-19.0114268146572,4.43817679406301,-19.0004501418157,4.15750339011955,,,-19.2529136171708,109.384138514919
-19.2419369443292,104.446507697814,-19.0004501418157,4.4285916818864,-18.9894734689741,4.16284700061102,,,-19.2419369443292,111.305287065755
-19.2309602714877,106.205907940174,-18.9894734689741,4.41449230519867,-18.9784967961326,4.16319749574436,,,-19.2309602714877,113.194442418982
-19.2199835986462,107.929486618103,-18.9784967961326,4.39600524949117,-18.9675201232911,4.15840232687428,,,-19.2199835986462,115.045555225622
-19.2090069258047,109.614183852472,-18.9675201232911,4.37299331307725,-18.9565434504496,4.14818921302339,,,-19.2090069258047,116.855353287921
-19.1980302529631,111.251189516412,-18.9565434504496,4.34525989443674,-18.945566777608,4.13262493187265,,,-19.1980302529631,118.614432242669
-19.1870535801216,112.834385080219,-18.945566777608,4.31290329050061,-18.9345901047665,4.11170863840889,,,-19.1870535801216,120.316234168509
-19.1760769072801,114.35754844691,-18.9345901047665,4.27593473520342,-18.923613431925,4.08547168060677,,,-19.1760769072801,121.954109282069
-19.1651002344386,115.817200315012,-18.923613431925,4.23437279655989,-18.9126367590834,4.05385633545179,,,-19.1651002344386,123.524327772598
-19.154123561597,117.207060555144,-18.9126367590834,4.18816780816744,-18.9016600862419,4.01681119855941,,,-19.154123561597,125.020157756253
-19.1431468887555,118.520858266538,-18.9016600862419,4.13729814017299,-18.8906834134004,3.97432212327125,,,-19.1431468887555,126.434877343698
-19.132170215914,119.755118179418,-18.8906834134004,4.08175943199297,-18.8797067405589,3.92658960638331,,,-19.132170215914,127.764737692159
-19.1211935430725,120.900962033822,-18.8797067405589,4.02175624886038,-18.8687300677173,3.87383885767711,,,-19.1211935430725,129.000232890239
-19.1102168702309,121.952416249968,-18.8687300677173,3.9575076745383,-18.8577533948758,3.81612572986345,,,-19.1102168702309,130.134968687746
-19.0992401973894,122.900818986793,-18.8577533948758,3.88906646920263,-18.8467767220343,3.75363203092644,,,-19.0992401973894,131.159676225465
-19.0882635245479,123.7434153117,-18.8467767220343,3.81659030596601,-18.8358000491928,3.68655599921177,,,-19.0882635245479,132.071361280453
-19.0772868517063,124.480496764694,-18.8358000491928,3.740269060657,-18.8248233763512,3.6152120200732,,,-19.0772868517063,132.870292990159
-19.0663101788648,125.10147130592,-18.8248233763512,3.66039736220075,-18.8138467035097,3.53974139841539,,,-19.0663101788648,133.545146194565
-19.0553335060233,125.601583825576,-18.8138467035097,3.5770877414224,-18.8028700306682,3.46048703926632,,,-19.0553335060233,134.09081613681
-19.0443568331818,125.982347623957,-18.8028700306682,3.49067164396843,-18.7918933578266,3.37802158737487,,,-19.0443568331818,134.508863026201
-19.0333801603402,126.239714511339,-18.7918933578266,3.40167175280491,-18.7809166849851,3.29243472129231,,,-19.0333801603402,134.794915786538
-19.0224034874987,126.367503565571,-18.7809166849851,3.3101457424644,-18.7699400121436,3.20380978345705,,,-19.0224034874987,134.942342824925
-19.0114268146572,126.362590937215,-18.7699400121436,3.21616881980559,-18.7589633393021,3.11252254268955,,,-19.0114268146572,134.947795845657
-19.0004501418157,126.222350272767,-18.7589633393021,3.1201254113369,-18.7479866664605,3.01896740068797,,,-19.0004501418157,134.808445344773
-18.9894734689741,125.944806227334,-18.7479866664605,3.02239733065219,-18.737009993619,2.92348696535939,,,-18.9894734689741,134.522145533144
-18.9784967961326,125.533865259554,-18.737009993619,2.92326063530737,-18.7260333207775,2.8262268912605,,,-18.9784967961326,134.09306800479
