X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.67979037593209,0.00885560042055042,-2.41629594857732,0.0273401546785623,-2.32846447279239,0.10910024074361,,,-2.77860078619014,4.66297045286672
-2.66881144145898,0.00770648287649451,-2.4053170141042,0.0229634415653877,-2.31748553831928,0.127973443461521,,,-2.76762185171702,4.16815738152691
-2.65783250698586,0.006689515290039,-2.39433807963109,0.0195436290918211,-2.30650660384616,0.149753487358108,,,-2.7566429172439,3.716528773149
-2.64685357251275,0.00579199410633825,-2.38335914515797,0.0167748959173317,-2.29552766937305,0.174854487284761,,,-2.74566398277079,3.30558909487075
-2.63587463803963,0.00499883233077134,-2.37238021068486,0.0146620757490152,-2.28454873489993,0.203706229976128,,,-2.73468504829767,2.93273713951912
-2.62489570356652,0.0043063241365493,-2.36140127621174,0.0132012105695148,-2.27356980042682,0.236833507411449,,,-2.72370611382456,2.59531312804236
-2.6139167690934,0.0036977782717049,-2.35042234173862,0.0121071208359013,-2.2625908659537,0.274709381908189,,,-2.71272717935144,2.29092160008121
-2.60293783462029,0.00316930242641552,-2.33944340726551,0.0115689942020822,-2.25161193148058,0.317848069399137,,,-2.70174824487833,2.01697164129794
-2.59195890014717,0.0027076713600743,-2.32846447279239,0.0114813792459815,-2.24063299700747,0.366846926617875,,,-2.69076931040521,1.77143931105194
-2.58097996567405,0.00230883579535641,-2.31748553831928,0.0117310829304837,-2.22965406253435,0.422540224206492,,,-2.67979037593209,1.55168144885027
-2.57000103120094,0.00196209037581573,-2.30650660384616,0.0123877672245056,-2.21867512806124,0.485467034142452,,,-2.66881144145898,1.35573255394156
-2.55902209672782,0.00166404574384205,-2.29552766937305,0.0133542976863752,-2.20769619358812,0.556499599523381,,,-2.65783250698586,1.18147309140887
-2.54804316225471,0.00140832919813257,-2.28454873489993,0.0146845083208876,-2.19671725911501,0.636652098977803,,,-2.64685357251275,1.02695531082895
-2.53706422778159,0.00118899209690086,-2.27356980042682,0.0163892389207798,-2.18573832464189,0.726568311622883,,,-2.63587463803963,0.890250362984265
-2.52608529330847,0.00100145855313487,-2.2625908659537,0.0184810295991144,-2.17475939016877,0.827418332117502,,,-2.62489570356652,0.769853773331784
-2.51510635883536,0.00084069395511864,-2.25161193148058,0.0210217499300625,-2.16378045569566,0.94022448596015,,,-2.6139167690934,0.663948648447815
-2.50412742436224,0.00070562179814992,-2.24063299700747,0.0239422154347855,-2.15280152122254,1.06611343535522,,,-2.60293783462029,0.571263372696198
-2.49314848988913,0.000591143956514608,-2.22965406253435,0.0273407021993024,-2.14182258674943,1.20629187665396,,,-2.59195890014717,0.490212930440252
-2.48216955541601,0.000494338282451954,-2.21867512806124,0.031284134502106,-2.13084365227631,1.36215527564953,,,-2.58097996567405,0.419751405736115
-2.4711906209429,0.000414215492764906,-2.20769619358812,0.0357720502309364,-2.1198647178032,1.53491801867276,,,-2.57000103120094,0.358513935693773
-2.46021168646978,0.000347851577803257,-2.19671725911501,0.040783775251145,-2.10888578333008,1.7259446045938,,,-2.55902209672782,0.305740728044432
-2.44923275199667,0.00029298619235116,-2.18573832464189,0.0465017996353153,-2.09790684885697,1.93699911663028,,,-2.54804316225471,0.260261704786845
-2.43825381752355,0.000247996519929539,-2.17475939016877,0.0529469869435914,-2.08692791438385,2.16936049558831,,,-2.53706422778159,0.22126146470491
-2.42727488305044,0.000213072899352012,-2.16378045569566,0.0602250122570013,-2.07594897991073,2.42498043240339,,,-2.52608529330847,0.187979956670557
-2.41629594857732,0.000185308525054135,-2.15280152122254,0.068357019867397,-2.06497004543762,2.7053947024949,,,-2.51510635883536,0.159646226077067
-2.4053170141042,0.00016489874851236,-2.14182258674943,0.0774227262932162,-2.0539911109645,3.0123811078218,,,-2.50412742436224,0.135934101329439
-2.39433807963109,0.000151978543962287,-2.13084365227631,0.0875133667745455,-2.04301217649139,3.34788695558973,,,-2.49314848988913,0.116107891855885
-2.38335914515797,0.000144392681937272,-2.1198647178032,0.0987121752058884,-2.03203324201827,3.71383084172943,,,-2.48216955541601,0.0997283198956887
-2.37238021068486,0.000142679178973076,-2.10888578333008,0.111110689271016,-2.02105430754516,4.11212688032383,,,-2.4711906209429,0.0865745391900849
-2.36140127621174,0.00014664609606386,-2.09790684885697,0.124823931172661,-2.01007537307204,4.54472036501334,,,-2.46021168646978,0.0762165582533361
-2.35042234173862,0.000155379426287923,-2.08692791438385,0.139941261313385,-1.99909643859892,5.01368793297685,,,-2.44923275199667,0.0682692665698366
-2.33944340726551,0.000170418582478232,-2.07594897991073,0.156592126826345,-1.98811750412581,5.52108717406919,,,-2.43825381752355,0.0625641392152384
-2.32846447279239,0.000191739923124199,-2.06497004543762,0.17488097731351,-1.97713856965269,6.06898609954694,,,-2.42727488305044,0.0591626807712696
-2.31748553831928,0.000219329716596652,-2.0539911109645,0.19492598802962,-1.96615963517958,6.65939824367713,,,-2.41629594857732,0.057690944706198
-2.30650660384616,0.000254266256278787,-2.04301217649139,0.216859437603884,-1.95518070070646,7.29441834294336,,,-2.4053170141042,0.0581874871656543
-2.29552766937305,0.000296754381443486,-2.03203324201827,0.240811019716789,-1.94420176623335,7.97618304201816,,,-2.39433807963109,0.0607830924739304
-2.28454873489993,0.000348312573141121,-2.02105430754516,0.266911606126779,-1.93322283176023,8.70646896679839,,,-2.38335914515797,0.0652421736751508
-2.27356980042682,0.000410298043071005,-2.01007537307204,0.295293702466158,-1.92224389728711,9.48739243112796,,,-2.37238021068486,0.0717514680974524
-2.2625908659537,0.000483827882513109,-1.99909643859892,0.326099318197649,-1.911264962814,10.3205271282398,,,-2.36140127621174,0.0803924926849353
-2.25161193148058,0.000570807554441788,-1.98811750412581,0.359468095000151,-1.90028602834088,11.2078470101927,,,-2.35042234173862,0.0912075851386121
-2.24063299700747,0.00067223077290596,-1.97713856965269,0.395542823486097,-1.88930709386777,12.1508107285294,,,-2.33944340726551,0.104613633231116
-2.22965406253435,0.000791326418139688,-1.96615963517958,0.434460775421706,-1.87832815939465,13.1509814674847,,,-2.32846447279239,0.120773359912716
-2.21867512806124,0.00093005033977104,-1.95518070070646,0.476367030027951,-1.86734922492154,14.2095535690362,,,-2.31748553831928,0.139923856108601
-2.20769619358812,0.00109107126851559,-1.94420176623335,0.521407479273097,-1.85637029044842,15.3276216892145,,,-2.30650660384616,0.162395520838893
-2.19671725911501,0.00127776183980998,-1.93322283176023,0.569708969898596,-1.84539135597531,16.5061272504196,,,-2.29552766937305,0.18850553935258
-2.18573832464189,0.0014931424102864,-1.92224389728711,0.621415182839638,-1.83441242150219,17.7457935640185,,,-2.28454873489993,0.218739050870157
-2.17475939016877,0.00174138401441333,-1.911264962814,0.676640799499963,-1.82343348702907,19.0469991780962,,,-2.27356980042682,0.2536330443753
-2.16378045569566,0.00202689310023578,-1.90028602834088,0.735518496517619,-1.81245455255596,20.4100682374089,,,-2.2625908659537,0.293674239389817
-2.15280152122254,0.00235401594027702,-1.88930709386777,0.798155537396928,-1.80147561808284,21.8346371741085,,,-2.25161193148058,0.339440626883641
-2.14182258674943,0.00272796215885866,-1.87832815939465,0.864659061753082,-1.79049668360973,23.3203777729372,,,-2.24063299700747,0.391461372825567
-2.13084365227631,0.00315482898630743,-1.86734922492154,0.935116836806383,-1.77951774913661,24.8665077401121,,,-2.22965406253435,0.450672252823934
-2.1198647178032,0.00364015345569647,-1.85637029044842,1.00960822706601,-1.7685388146635,26.4775696894825,,,-2.21867512806124,0.517681218984329
-2.10888578333008,0.0041903653828038,-1.84539135597531,1.08819984064514,-1.75755988019038,28.1522082564281,,,-2.20769619358812,0.593362721022833
-2.09790684885697,0.00481388649728945,-1.83441242150219,1.17094425155946,-1.74658094571726,29.8830586107612,,,-2.19671725911501,0.678713636068758
-2.08692791438385,0.00551700254507818,-1.82343348702907,1.25786991111527,-1.73560201124415,31.6680242116133,,,-2.18573832464189,0.774563253668485
-2.07594897991073,0.00630972693246331,-1.81245455255596,1.34900088647525,-1.72462307677103,33.5047023857845,,,-2.17475939016877,0.882106703075507
-2.06497004543762,0.00719970685868789,-1.80147561808284,1.44431660228048,-1.71364414229792,35.3903920644447,,,-2.16378045569566,1.00247639131739
-2.0539911109645,0.00819639000744041,-1.79049668360973,1.54379379436433,-1.7026652078248,37.3221196270894,,,-2.15280152122254,1.13682447116289
-2.04301217649139,0.00931022899511857,-1.77951774913661,1.64737961816211,-1.69168627335169,39.2965894798244,,,-2.14182258674943,1.28644256510603
-2.03203324201827,0.0105519489601176,-1.7685388146635,1.75534226974194,-1.68070733887857,41.3104899011128,,,-2.13084365227631,1.45282347141038
-2.02105430754516,0.0119321291585579,-1.75755988019038,1.86758521686847,-1.66972840440546,43.3600021713138,,,-2.1198647178032,1.63727034733434
-2.01007537307204,0.0134617708648662,-1.74658094571726,1.98364072138333,-1.65874946993234,45.4414358293633,,,-2.10888578333008,1.84124565924762
-1.99909643859892,0.0151528453133233,-1.73560201124415,2.10335951668648,-1.64777053545922,47.550605302717,,,-2.09790684885697,2.06663693430023
-1.98811750412581,0.0170173606626824,-1.72462307677103,2.22656724966169,-1.63679160098611,49.6889468598025,,,-2.08692791438385,2.31481875944677
-1.97713856965269,0.0190676725703952,-1.71364414229792,2.35307004392745,-1.62581266651299,51.8522535226672,,,-2.07594897991073,2.5878822861622
-1.96615963517958,0.0213157076823989,-1.7026652078248,2.48264609578608,-1.61483373203988,54.0308645047737,,,-2.06497004543762,2.8874753866671
-1.95518070070646,0.0237742341650088,-1.69168627335169,2.61505614882516,-1.60385479756676,56.2203603968691,,,-2.0539911109645,3.21550348585886
-1.94420176623335,0.0264558542525666,-1.68070733887857,2.75004913635852,-1.59287586309365,58.416675349362,,,-2.04301217649139,3.57405662218874
-1.93322283176023,0.0293718495103737,-1.66972840440546,2.88734195639212,-1.58189692862053,60.6184317852065,,,-2.03203324201827,3.96519381040634
-1.92224389728711,0.0325351670773125,-1.65874946993234,3.02665281132918,-1.57091799414741,62.8244651778362,,,-2.02105430754516,4.39097061560917
-1.911264962814,0.0359552513058785,-1.64777053545922,3.1676666148714,-1.5599390596743,65.0307329418346,,,-2.01007537307204,4.85347583834437
-1.90028602834088,0.0396446743330021,-1.63679160098611,3.31051404815793,-1.54896012520118,67.2362893532024,,,-1.99909643859892,5.35494009648782
-1.88930709386777,0.0436118999539602,-1.62581266651299,3.45486959862512,-1.53798119072807,69.4404219872588,,,-1.98811750412581,5.89757262973203
-1.87832815939465,0.0478668282501688,-1.61483373203988,3.59996138156087,-1.52700225625495,71.6342300173857,,,-1.97713856965269,6.48359659560343
-1.86734922492154,0.0524169626704155,-1.60385479756676,3.74544249480629,-1.51602332178184,73.8087170309384,,,-1.96615963517958,7.11517472678123
-1.85637029044842,0.0572685861775646,-1.59287586309365,3.89098661686478,-1.50504438730872,75.96667749134,,,-1.95518070070646,7.79455960713633
-1.84539135597531,0.0624275175165916,-1.58189692862053,4.03641365948917,-1.4940654528356,78.1082003624891,,,-1.94420176623335,8.52404637554382
-1.83441242150219,0.0678985065830314,-1.57091799414741,4.18155071656527,-1.48308651836249,80.2280287421878,,,-1.93322283176023,9.30554978620736
-1.82343348702907,0.0736828917663674,-1.5599390596743,4.32607305723746,-1.47210758388937,82.3269519527865,,,-1.92224389728711,10.1413427810449
-1.81245455255596,0.079783808768226,-1.54896012520118,4.46985564808354,-1.46112864941626,84.4055496026239,,,-1.911264962814,11.0331231790456
-1.80147561808284,0.0861974108453172,-1.53798119072807,4.61277061309598,-1.45014971494314,86.4622700628019,,,-1.90028602834088,11.9830101810433
-1.79049668360973,0.0929212102541299,-1.52700225625495,4.7542049100907,-1.43917078047003,88.4900115058303,,,-1.88930709386777,12.9925781658803
-1.77951774913661,0.0999505648663066,-1.51602332178184,4.89354578336971,-1.42819184599691,90.4847739735542,,,-1.87832815939465,14.0635073574879
-1.7685388146635,0.107284080567574,-1.50504438730872,5.03091415564799,-1.41721291152379,92.4481744238906,,,-1.86734922492154,15.197087368513
-1.75755988019038,0.114913868116409,-1.4940654528356,5.16629256813812,-1.40623397705068,94.3793071844779,,,-1.85637029044842,16.3944985024581
-1.74658094571726,0.122824544230611,-1.48308651836249,5.29927586827912,-1.39525504257756,96.2803027201414,,,-1.84539135597531,17.6567546085814
-1.73560201124415,0.131004157725693,-1.47210758388937,5.42984412978283,-1.38427610810445,98.1504736220018,,,-1.83441242150219,18.984636322161
-1.72462307677103,0.139439373761307,-1.46112864941626,5.55806607066197,-1.37329717363133,99.9867601397225,,,-1.82343348702907,20.3785519809778
-1.71364414229792,0.148115312755208,-1.45014971494314,5.68383884598637,-1.36231823915822,101.788576103732,,,-1.81245455255596,21.8388529326524
-1.7026652078248,0.157015752819471,-1.43917078047003,5.80659017437696,-1.3513393046851,103.558603127913,,,-1.80147561808284,23.3651511872343
-1.69168627335169,0.166123101450775,-1.42819184599691,5.92603232555379,-1.34036037021199,105.299002476357,,,-1.79049668360973,24.9570927775557
-1.68070733887857,0.175420270068233,-1.41721291152379,6.04233749136339,-1.32938143573887,107.006608193928,,,-1.77951774913661,26.6138379231406
-1.66972840440546,0.184887525047138,-1.40623397705068,6.15539935432074,-1.31840250126575,108.675575141242,,,-1.7685388146635,28.340196039792
-1.65874946993234,0.194506997968338,-1.39525504257756,6.26535824255819,-1.30742356679264,110.308187379138,,,-1.75755988019038,30.134707341413
-1.64777053545922,0.204257864266387,-1.38427610810445,6.37214275428818,-1.29644463231952,111.90415668077,,,-1.74658094571726,31.9895238763752
-1.63679160098611,0.214133016163995,-1.37329717363133,6.47548083853558,-1.28546569784641,113.457622450727,,,-1.73560201124415,33.9023878860255
-1.62581266651299,0.22411436183809,-1.36231823915822,6.57529073346227,-1.27448676337329,114.976495917457,,,-1.72462307677103,35.8707090092075
-1.61483373203988,0.234172049194944,-1.3513393046851,6.67171377101579,-1.26350782890018,116.460457551987,,,-1.71364414229792,37.8915774211274
-1.60385479756676,0.244288530859566,-1.34036037021199,6.76492263852782,-1.25252889442706,117.903476699828,,,-1.7026652078248,39.9617814756949
-1.59287586309365,0.254449066958187,-1.32938143573887,6.85480716762421,-1.24154995995394,119.307963427656,,,-1.69168627335169,42.0777687301003
-1.58189692862053,0.264659316649154,-1.31840250126575,6.94105008690254,-1.23057102548083,120.67363941793,,,-1.68070733887857,44.2359593075395
-1.57091799414741,0.274927550869506,-1.30742356679264,7.02385213578606,-1.21959209100771,122.000335326675,,,-1.66972840440546,46.432231652753
-1.5599390596743,0.285238566815505,-1.29644463231952,7.10325274269413,-1.2086131565346,123.293294748769,,,-1.65874946993234,48.6625956386608
-1.54896012520118,0.295589272420296,-1.28546569784641,7.17888535518093,-1.19763422206148,124.55517477801,,,-1.64777053545922,50.9225297818548
-1.53798119072807,0.305984420616778,-1.27448676337329,7.25129909251771,-1.18665528758837,125.777516650975,,,-1.63679160098611,53.2135939241245
-1.52700225625495,0.316392660324789,-1.26350782890018,7.32054878740769,-1.17567635311525,126.963037833076,,,-1.62581266651299,55.5312374831304
-1.51602332178184,0.326779692379301,-1.25252889442706,7.38635155008514,-1.16469741864213,128.111770920584,,,-1.61483373203988,57.8649979355294
-1.50504438730872,0.337174964340917,-1.24154995995394,7.44893332695835,-1.15371848416902,129.223865102012,,,-1.60385479756676,60.210091422535
-1.4940654528356,0.347591876068237,-1.23057102548083,7.50836893902064,-1.1427395496959,130.305131590975,,,-1.59287586309365,62.562111033185
-1.48308651836249,0.358019108110889,-1.21959209100771,7.56475929089398,-1.13176061522279,131.350588231888,,,-1.58189692862053,64.9195047613448
-1.47210758388937,0.36847919239621,-1.2086131565346,7.61847471686763,-1.12078168074967,132.360754306901,,,-1.57091799414741,67.280943445271
-1.46112864941626,0.378987150937224,-1.19763422206148,7.66978035154261,-1.10980274627656,133.342114936817,,,-1.5599390596743,69.6420445658875
-1.45014971494314,0.389557715459542,-1.18665528758837,7.71835860627419,-1.09882381180344,134.298194966516,,,-1.54896012520118,72.0017342737063
-1.43917078047003,0.400172409805118,-1.17567635311525,7.76449659897903,-1.08784487733033,135.22709437837,,,-1.53798119072807,74.3591770209716
-1.42819184599691,0.410823418879916,-1.16469741864213,7.80834779133059,-1.07686594285721,136.127094106778,,,-1.52700225625495,76.7048275878012
-1.41721291152379,0.421530284707898,-1.15371848416902,7.85018918365104,-1.06588700838409,136.999329147626,,,-1.51602332178184,79.0290425066875
-1.40623397705068,0.432306869654208,-1.1427395496959,7.89063016125546,-1.05490807391098,137.84496338513,,,-1.50504438730872,81.3347666113289
-1.39525504257756,0.443177691662019,-1.13176061522279,7.92951451683723,-1.04392913943786,138.662649997988,,,-1.4940654528356,83.6220848066954
-1.38427610810445,0.45415786635302,-1.12078168074967,7.96700124546981,-1.03295020496475,139.450945525751,,,-1.48308651836249,85.8853237185778
-1.37329717363133,0.465259017823312,-1.10980274627656,8.00369693948578,-1.02197127049163,140.216911512939,,,-1.47210758388937,88.1252752749656
-1.36231823915822,0.476497212028172,-1.09882381180344,8.04004595324548,-1.01099233601851,140.961983149907,,,-1.46112864941626,90.3426028242231
-1.3513393046851,0.487906286811292,-1.08784487733033,8.07618098689163,-1.0000134015454,141.687451101149,,,-1.45014971494314,92.5356666242479
-1.34036037021199,0.499501061988643,-1.07686594285721,8.11226585005161,-0.989034467072284,142.392090799618,,,-1.43917078047003,94.6967740900123
-1.32938143573887,0.5112814707747,-1.06588700838409,8.14860797192585,-0.978055532599168,143.074370777564,,,-1.42819184599691,96.821629717988
-1.31840250126575,0.523243411211815,-1.05490807391098,8.18551371772566,-0.967076598126053,143.73841619874,,,-1.41721291152379,98.9120421999619
-1.30742356679264,0.535403383070983,-1.04392913943786,8.223112217801,-0.956097663652937,144.385554738991,,,-1.40623397705068,100.967013408453
-1.29644463231952,0.547772299080727,-1.03295020496475,8.26150206026441,-0.945118729179821,145.017076088097,,,-1.39525504257756,102.988838654362
-1.28546569784641,0.560341555497146,-1.02197127049163,8.30132419243778,-0.934139794706706,145.62847842365,,,-1.38427610810445,104.976774242643
-1.27448676337329,0.573157172037386,-1.01099233601851,8.34294042654605,-0.92316086023359,146.218098693779,,,-1.37329717363133,106.927499996081
-1.26350782890018,0.586225058136104,-1.0000134015454,8.38670718916619,-0.912181925760474,146.789849920239,,,-1.36231823915822,108.840364049222
-1.25252889442706,0.599519273838044,-0.989034467072284,8.43287277374676,-0.901202991287359,147.347756833039,,,-1.3513393046851,110.71822318574
-1.24154995995394,0.613056411670678,-0.978055532599168,8.48159285904649,-0.890224056814243,147.901152811655,,,-1.34036037021199,112.563426176873
-1.23057102548083,0.626840343220399,-0.967076598126053,8.53335823696719,-0.879245122341128,148.453982044344,,,-1.32938143573887,114.372696832326
-1.21959209100771,0.640871674845218,-0.956097663652937,8.58853302366331,-0.868266187868012,149.00181901544,,,-1.31840250126575,116.139868639356
-1.2086131565346,0.655171917427928,-0.945118729179821,8.64743941184443,-0.857287253394896,149.54291989514,,,-1.30742356679264,117.867442897995
-1.19763422206148,0.66974821552493,-0.934139794706706,8.71015932153094,-0.84630831892178,150.075682111723,,,-1.29644463231952,119.555181722545
-1.18665528758837,0.68456132506827,-0.92316086023359,8.77690244562973,-0.835329384448665,150.604255539111,,,-1.28546569784641,121.196849361405
-1.17567635311525,0.699623924626034,-0.912181925760474,8.84814149795343,-0.824350449975549,151.132815156493,,,-1.27448676337329,122.800952182012
-1.16469741864213,0.714930190376884,-0.901202991287359,8.9243075874703,-0.813371515502433,151.662758183347,,,-1.26350782890018,124.367231397531
-1.15371848416902,0.730483909962293,-0.890224056814243,9.00611061028343,-0.802392581029318,152.195610105434,,,-1.25252889442706,125.889347523751
-1.1427395496959,0.746306322193091,-0.879245122341128,9.09401741228486,-0.791413646556202,152.733101792638,,,-1.24154995995394,127.369953166285
-1.13176061522279,0.76235168922363,-0.868266187868012,9.18792141105134,-0.780434712083087,153.277185272735,,,-1.23057102548083,128.808848700171
-1.12078168074967,0.778605739069121,-0.857287253394896,9.28781154142784,-0.769455777609971,153.827020434454,,,-1.21959209100771,130.205966292415
-1.10980274627656,0.795096479091508,-0.84630831892178,9.39364354618904,-0.758476843136855,154.387647059517,,,-1.2086131565346,131.566941383064
-1.09882381180344,0.811836651456428,-0.835329384448665,9.50558311179364,-0.74749790866374,154.964451994061,,,-1.19763422206148,132.894703345077
-1.08784487733033,0.828798690730753,-0.824350449975549,9.62385746565447,-0.736518974190624,155.562698483716,,,-1.18665528758837,134.180436582317
-1.07686594285721,0.845955378538241,-0.813371515502433,9.74856813356341,-0.725540039717508,156.184986125096,,,-1.17567635311525,135.427158356681
-1.06588700838409,0.863295696154634,-0.802392581029318,9.87977698082877,-0.714561105244393,156.828490300925,,,-1.16469741864213,136.635048902291
-1.05490807391098,0.880816071353654,-0.791413646556202,10.0176192131665,-0.703582170771277,157.496156935333,,,-1.15371848416902,137.804538195626
-1.04392913943786,0.898499761610038,-0.780434712083087,10.1621174536796,-0.692603236298161,158.193240399965,,,-1.1427395496959,138.942068074423
-1.03295020496475,0.916329796460709,-0.769455777609971,10.3130169053794,-0.681624301825046,158.919766943127,,,-1.13176061522279,140.042454437949
-1.02197127049163,0.934329274066094,-0.758476843136855,10.4704581377316,-0.67064536735193,159.675593802366,,,-1.12078168074967,141.106361291439
-1.01099233601851,0.952491821846001,-0.74749790866374,10.6345123831667,-0.659666432878814,160.465819818377,,,-1.10980274627656,142.140908355394
-1.0000134015454,0.970828944476236,-0.736518974190624,10.80521455008,-0.648687498405699,161.295599343869,,,-1.09882381180344,143.150077571218
-0.989034467072284,0.989321869389142,-0.725540039717508,10.9824263228054,-0.637708563932583,162.163997285251,,,-1.08784487733033,144.132074055993
-0.978055532599168,1.00795605479517,-0.714561105244393,11.165691556753,-0.626729629459467,163.06432529489,,,-1.07686594285721,145.085315335368
-0.967076598126053,1.02674450855659,-0.703582170771277,11.3548796414559,-0.615750694986352,163.997789734958,,,-1.06588700838409,146.011232815706
-0.956097663652937,1.04567284335268,-0.692603236298161,11.5499740933902,-0.604771760513236,164.973162378425,,,-1.05490807391098,146.911293174209
-0.945118729179821,1.0647538256915,-0.681624301825046,11.7506194738061,-0.59379282604012,165.987880234433,,,-1.04392913943786,147.784261977399
-0.934139794706706,1.0839534173376,-0.67064536735193,11.9564492166466,-0.582813891567005,167.035849274792,,,-1.03295020496475,148.628777382476
-0.92316086023359,1.1032457604736,-0.659666432878814,12.1673624544718,-0.571834957093889,168.121352137848,,,-1.02197127049163,149.452564979443
-0.912181925760474,1.12267406272116,-0.648687498405699,12.3832676977043,-0.560856022620773,169.242355140426,,,-1.01099233601851,150.257415398299
-0.901202991287359,1.14226460604542,-0.637708563932583,12.6036732555984,-0.549877088147658,170.398676068487,,,-1.0000134015454,151.044987234792
-0.890224056814243,1.16210341567249,-0.626729629459467,12.8276849242465,-0.538898153674542,171.58685021344,,,-0.989034467072284,151.814285442754
-0.879245122341128,1.18224028283193,-0.615750694986352,13.0550206180295,-0.527919219201427,172.802331879248,,,-0.978055532599168,152.563919691405
-0.868266187868012,1.20258572284915,-0.604771760513236,13.2860011919435,-0.516940284728311,174.04257161907,,,-0.967076598126053,153.298518944264
-0.857287253394896,1.2230841852959,-0.59379282604012,13.5199450243541,-0.505961350255195,175.298317753627,,,-0.956097663652937,154.019760606007
-0.84630831892178,1.24372568256766,-0.582813891567005,13.7559814073962,-0.49498241578208,176.562286933843,,,-0.945118729179821,154.729269325632
-0.835329384448665,1.26455341003556,-0.571834957093889,13.9941729711166,-0.484003481308964,177.82380542919,,,-0.934139794706706,155.422591162518
-0.824350449975549,1.2855970935212,-0.560856022620773,14.2339822926978,-0.473024546835848,179.074111675652,,,-0.92316086023359,156.098246899882
-0.813371515502433,1.30684239741715,-0.549877088147658,14.4752081304751,-0.462045612362733,180.303606682087,,,-0.912181925760474,156.760665480913
-0.802392581029318,1.32827987107148,-0.538898153674542,14.7172244545048,-0.451066677889617,181.504752986995,,,-0.901202991287359,157.414329026555
-0.791413646556202,1.34991204478127,-0.527919219201427,14.9593017438891,-0.440087743416501,182.667019411061,,,-0.890224056814243,158.069366837612
-0.780434712083087,1.37174006992087,-0.516940284728311,15.2011706778496,-0.429108808943386,183.782120228507,,,-0.879245122341128,158.730239739461
-0.769455777609971,1.39374320328586,-0.505961350255195,15.4419112742488,-0.41812987447027,184.841252554748,,,-0.868266187868012,159.392326149341
-0.758476843136855,1.41594183398184,-0.49498241578208,15.6809203530905,-0.407150939997154,185.824836461989,,,-0.857287253394896,160.053815621864
-0.74749790866374,1.43835542933124,-0.484003481308964,15.9172533805115,-0.396172005524039,186.721124928189,,,-0.84630831892178,160.71305134048
-0.736518974190624,1.46100485670262,-0.473024546835848,16.1501654188357,-0.385193071050923,187.518546071841,,,-0.835329384448665,161.37439206094
-0.725540039717508,1.48388181065552,-0.462045612362733,16.3789857290011,-0.374214136577807,188.206046845956,,,-0.824350449975549,162.042269715669
-0.714561105244393,1.50691168492275,-0.451066677889617,16.6033688156723,-0.363235202104692,188.778041967809,,,-0.813371515502433,162.718168714327
-0.703582170771277,1.53007378556323,-0.440087743416501,16.82253241171,-0.352256267631576,189.226818175734,,,-0.802392581029318,163.403666957334
-0.692603236298161,1.55335851760568,-0.429108808943386,17.0358560960104,-0.34127733315846,189.545839918599,,,-0.791413646556202,164.100633050585
-0.681624301825046,1.57671429561564,-0.41812987447027,17.2428949864098,-0.330298398685345,189.725938230741,,,-0.780434712083087,164.811042796336
-0.67064536735193,1.60011502890682,-0.407150939997154,17.4422334798714,-0.319319464212229,189.753864035505,,,-0.769455777609971,165.533780543119
-0.659666432878814,1.62355381188981,-0.396172005524039,17.6333001183536,-0.308340529739114,189.619891459331,,,-0.758476843136855,166.27404703123
-0.648687498405699,1.64701974201685,-0.385193071050923,17.8154345491258,-0.297361595265998,189.323718246923,,,-0.74749790866374,167.037319806559
-0.637708563932583,1.67045614746758,-0.374214136577807,17.9879925990199,-0.286382660792882,188.863469586248,,,-0.736518974190624,167.828917890499
-0.626729629459467,1.69375789634279,-0.363235202104692,18.1510188788609,-0.275403726319767,188.233271252849,,,-0.725540039717508,168.651294258557
-0.615750694986352,1.71688741760001,-0.352256267631576,18.3042702130936,-0.264424791846651,187.434104903444,,,-0.714561105244393,169.501093542601
-0.604771760513236,1.73989383428213,-0.34127733315846,18.4475628577433,-0.253445857373535,186.468080411054,,,-0.703582170771277,170.381110362352
-0.59379282604012,1.76270217476277,-0.330298398685345,18.5804887254887,-0.242466922900419,185.33409648577,,,-0.692603236298161,171.29657301096
-0.582813891567005,1.78519362696798,-0.319319464212229,18.7024160178367,-0.231487988427304,184.031713201135,,,-0.681624301825046,172.247100712548
-0.571834957093889,1.8073965118077,-0.308340529739114,18.8130318983765,-0.220509053954188,182.565326403051,,,-0.67064536735193,173.232158047919
-0.560856022620773,1.82925406751652,-0.297361595265998,18.9127523851019,-0.209530119481073,180.942979667388,,,-0.659666432878814,174.256736084739
-0.549877088147658,1.8507633221597,-0.286382660792882,19.0019428303076,-0.198551185007957,179.168673200535,,,-0.648687498405699,175.32588678359
-0.538898153674542,1.87189785478336,-0.275403726319767,19.0806309905187,-0.187572250534841,177.250629881395,,,-0.637708563932583,176.438126688317
-0.527919219201427,1.89259746335888,-0.264424791846651,19.1493793474527,-0.176593316061726,175.203633947073,,,-0.626729629459467,177.585768115479
-0.516940284728311,1.91284203087629,-0.253445857373535,19.2088293296038,-0.16561438158861,173.035600455726,,,-0.615750694986352,178.769697770588
-0.505961350255195,1.9325419962888,-0.242466922900419,19.2591440209008,-0.154635447115494,170.755173326038,,,-0.604771760513236,179.999057404651
-0.49498241578208,1.95164856599452,-0.231487988427304,19.3004966700151,-0.143656512642379,168.374658281125,,,-0.59379282604012,181.27052743355
